Number of elements 14133
  8642 :  1.5288630e-22 -2.0977502e-22  1.0743811e-22
  8643 :  1.9502655e-10  2.1995943e-10  1.5344715e-12
  8644 : -9.8376257e-66  3.0483986e-66  3.0666760e-66
  8645 : -3.1055282e-08 -1.7958381e-08  1.2016064e-08
  8646 :  7.8360435e-19  7.3156052e-18  4.8542313e-18
  8647 :  1.5896148e-37 -5.3470403e-37  1.8618597e-37
  8648 : -2.7286134e-69  4.6292010e-69  2.0574261e-69
  8649 : -1.2410217e-60 -4.8575165e-60  7.7190276e-60
  8650 : -1.1705009e-01 -9.2195570e-02 -1.1767984e-01
  8651 :  1.6329905e-06  2.5864563e-06  4.0397554e-06
  8652 :  4.6840324e-48 -1.5875467e-47  1.9145557e-48
  8653 :  2.0590428e-03 -2.7136892e-03  2.3118686e-03
  8654 : 3.1066517e-109 7.3462825e-108 -7.0811740e-108
  8655 : -1.5491292e-62 -7.2418111e-62  3.1811352e-62
  8656 :  1.1720260e-30 -8.5033034e-30  1.0330596e-30
  8657 : -1.0523546e-21  2.9126991e-21 -5.3355401e-22
  8658 :  1.7920739e-08  1.1772400e-08 -2.2884679e-09
  8659 :  1.4268593e-22 -1.3837640e-21  3.7563535e-22
  8660 : -9.7577980e-38 -4.5928641e-38  2.1979581e-37
  8661 : -7.7429023e-19  2.6257367e-19  1.2491565e-19
  8662 :  6.1771605e-56 -3.4860996e-56  2.0353228e-56
  8663 :  6.2510007e-18  1.9560659e-18 -2.6230094e-18
  8664 : -9.7072209e-14  6.7323687e-14  8.5782938e-14
  8665 : -3.1990077e-44 -4.3794281e-45  1.3955969e-44
  8666 : -9.2999363e-10  2.7660618e-10 -4.9617330e-10
  8667 : -9.6107045e-35  3.7581665e-35 -5.8960148e-35
  8668 : -2.1744955e-36  4.8521628e-36 -1.0744673e-36
  8669 : -6.4293479e-62 -9.2880141e-63  7.5697526e-62
  8670 :  9.4862464e-86 -7.7524654e-86 -1.1122695e-86
  8671 :  2.0177003e-08 -3.6211692e-08  4.7118706e-08
  8672 : -3.3351925e-12  6.9333499e-11  2.0069156e-10
  8673 :  6.7808022e-34  8.0300768e-33 -1.9713497e-32
  8674 : -9.0833577e-91  1.1733748e-90  3.7687335e-91
  8675 :  1.2567892e-03  2.2417334e-03 -3.3419066e-05
  8676 : -2.7026245e-15  8.9078208e-16  6.0337110e-16
  8677 : -2.4211419e-12  1.2622958e-12 -2.4219264e-12
  8678 : -4.5655110e-02 -2.7984014e-02 -3.4471949e-02
  8679 :  3.4633073e-16 -2.1538090e-16 -7.7640461e-17
  8680 :  1.1002658e-46 -1.2705600e-46 -3.0056160e-47
  8681 : -3.0019077e-13 -6.6996300e-13  2.4355073e-13
  8682 :  1.0034218e-01  1.3680812e-02  8.1091432e-03
  8683 :  1.1263710e-52  1.5378530e-52 -1.1110027e-52
  8684 : -2.5077121e-57 -1.6350270e-57  5.8960394e-57
  8685 :  2.1215405e-10  8.6505106e-11  3.4251447e-11
  8686 :  3.2698636e-13  1.4075033e-12  1.6187507e-12
  8687 :  1.7653155e-08  1.4928009e-08  6.8949345e-09
  8688 : -3.8652218e-98  6.7330259e-99  1.3729629e-98
  8689 : -2.3162514e-87  2.2166143e-87 -2.6969003e-87
  8690 :  1.2359234e-01  1.1554301e-01  1.2411864e-01
  8691 :  3.6211200e-68 -1.8335101e-67  1.0081333e-67
  8692 :  2.2814278e-20  8.2493521e-20 -2.1797692e-19
  8693 : -3.5243426e-36  5.7559278e-36  2.0107954e-37
  8694 : -1.4267370e-17 -2.2617010e-17  9.5418121e-19
  8695 :  1.0244864e-28 -2.4865987e-29 -2.6970452e-29
  8696 : -5.9329748e-56 -3.0462286e-56 -1.2687951e-55
  8697 : -2.1339195e-16 -2.1647987e-16 -9.4808766e-18
  8698 : -5.0756377e-67  1.9960321e-67  1.2460319e-67
  8699 : -2.3618856e-37 -5.5837363e-38  1.3156524e-37
  8700 :  2.2851484e-29 -7.1289651e-29  1.7507437e-28
  8701 : -3.2574545e-09  2.0284605e-08 -4.9445893e-09
  8702 : -1.9749040e-27  7.3366682e-28  5.4390788e-27
  8703 :  1.0968381e-14 -3.1406003e-15  2.3541948e-14
  8704 :  2.2462026e-23 -1.6182586e-23  3.0779606e-23
  8705 :  1.0509683e-08  1.1763145e-07 -1.2380972e-08
  8706 : -4.1143077e-02 -6.3238793e-02 -3.7237599e-02
  8707 :  1.5285909e-56  1.9396044e-56  2.5216370e-56
  8708 :  1.2692093e-13 -4.2402858e-13  2.5674717e-13
  8709 :  1.7424307e-17 -8.5416328e-17  1.0576327e-16
  8710 :  1.1679176e-10 -1.3200394e-09 -1.4686805e-10
  8711 : -6.1239175e-50 -8.7891274e-50  5.2032505e-50
  8712 :  4.3831156e-33  2.4855745e-33 -2.2762491e-33
  8713 : -2.6764234e-11 -1.1938465e-11 -2.8534926e-11
  8714 :  8.6590192e-02  7.7967360e-02  7.4872049e-02
  8715 :  1.1014407e-02 -1.2270422e-02 -8.4460696e-03
  8716 : -2.3869469e-53 -2.7964786e-54  1.0683584e-53
  8717 :  8.7986566e-06 -1.8779078e-06  7.8872910e-06
  8718 :  9.6113910e-47 -2.2053690e-47 -3.2769098e-47
  8719 : -5.8639683e-63  7.6022521e-64  2.1990559e-63
  8720 :  2.2932931e-02 -6.0058273e-03 -9.9055367e-03
  8721 :  7.3731882e-63  3.6711383e-62 -1.6950052e-62
  8722 :  1.0667075e-01  1.1666867e-01  1.2279345e-01
  8723 : -4.7367232e-25 -9.4589310e-25  1.9382861e-24
  8724 : -5.0156074e-02 -4.7852080e-02 -5.0224467e-02
  8725 : -1.1519238e-76  4.1446660e-77  4.3362805e-78
  8726 :  5.1034254e-09  5.4091717e-09  1.7105795e-09
  8727 :  1.0653580e-09 -2.2679105e-10 -3.1841762e-09
  8728 : -6.4207373e-17 -4.8109469e-18  1.1951612e-17
  8729 :  1.7975341e-08 -2.5938336e-10 -5.5237590e-09
  8730 :  2.9595237e-14 -1.1712209e-14 -8.4133366e-15
  8731 : -1.0737276e-16  8.6284767e-17  2.7695990e-16
  8732 : -6.5459332e-116 -2.9703788e-116 4.4467746e-116
  8733 :  2.8570052e-18  8.2951746e-19  1.7179096e-20
  8734 :  9.0729143e-02  6.7126081e-02  3.7012979e-02
  8735 :  1.7269105e-52 -2.0096981e-52 -2.1886345e-52
  8736 : -5.2873665e-02 -5.7765279e-02 -4.1641793e-02
  8737 : -1.4181381e-71  2.8650528e-71 -6.8292745e-72
  8738 :  2.8551750e-12  1.5806618e-12  2.6731015e-12
  8739 :  5.9507916e-18  7.1855298e-18 -9.7867450e-19
  8740 : -1.3433728e-34  1.2392735e-35  1.5263506e-34
  8741 : -6.3035740e-11  1.7575494e-10  8.2403070e-11
  8742 :  2.5908866e-13 -1.5824002e-13  1.9257573e-13
  8743 :  5.4222180e-23 -2.8252875e-23  4.1265348e-23
  8744 :  2.9594528e-05  3.7906820e-06 -8.0417522e-06
  8745 : -1.2442072e-19 -6.2948590e-20 -4.4173868e-21
  8746 :  4.4759110e-90 -4.5720434e-90  7.2576861e-92
  8747 : -1.9396541e-25  1.0563804e-25 -7.4300586e-26
  8748 :  1.0226676e-32 -5.8040287e-33 -4.4567416e-32
  8749 :  7.6309140e-02  7.7309538e-02  7.4232385e-02
  8750 : -7.7956002e-21  2.7166113e-21 -1.5237881e-21
  8751 : -4.8726595e-71  9.9571625e-71  8.7206581e-72
  8752 :  6.8717591e-80 -5.1125836e-81 -1.7672154e-80
  8753 :  8.2697160e-02 -1.6542361e+00  2.1635426e+00
  8754 : -4.3710800e-16  2.1683542e-14 -1.1135705e-14
  8755 : 5.9005177e-101 -2.4445818e-104 -2.6498897e-101
  8756 :  1.2003903e-28 -2.2014347e-29 -7.2596752e-29
  8757 : -3.6921027e-13  5.9120778e-14 -4.1951040e-14
  8758 :  9.5351417e-49 -3.4082481e-49  6.5201148e-50
  8759 :  3.1724598e-07  2.2912240e-06 -1.8415447e-06
  8760 : -1.9350604e-15 -1.7535657e-15  6.4836634e-16
  8761 : -1.6122369e-57 -1.2075995e-57  1.3901102e-57
  8762 :  6.3742786e-06  6.2181139e-06  2.5725584e-06
  8763 : -4.6600022e-83 -3.5008552e-83  3.6157211e-83
  8764 :  1.8342031e-10  1.4744774e-10 -8.0080737e-11
  8765 : -8.4743666e-73  1.1967739e-72 -1.8853262e-72
  8766 :  2.3109142e-09  1.6026871e-09  8.6956012e-09
  8767 :  6.9113878e-02  7.3360039e-02  7.9610347e-02
  8768 :  1.1114772e-02  2.7551164e-02  2.5321784e-02
  8769 :  9.9027643e-43 -3.2142518e-43  2.9604172e-43
  8770 : -1.6148018e-07 -2.9002462e-07 -4.0065733e-08
  8771 :  2.0323104e-10  9.2170189e-11  3.4554662e-11
  8772 :  6.5636986e-23 -5.1639452e-24 -3.5309983e-23
  8773 : -4.1943074e-17 -2.2760917e-17  6.2328882e-18
  8774 :  1.1387380e-88 -4.7639772e-88  9.5790699e-89
  8775 :  7.0655527e-02  7.4363760e-02  7.4423947e-02
  8776 :  6.8759922e-66  8.7356081e-63 -6.2847476e-63
  8777 : -7.4166419e-92 -8.8193694e-93  7.5122022e-92
  8778 :  3.4418829e-14 -1.1677731e-14 -1.1302117e-13
  8779 : -1.4912768e-04  3.0310120e-04  2.0137539e-04
  8780 :  6.8412869e-02  5.8191781e-02  7.8249515e-02
  8781 :  6.2044972e-25 -3.9543534e-25 -1.1744575e-25
  8782 :  2.6462634e-90 -3.4281267e-91 -6.1531617e-90
  8783 : -6.9743075e-07 -3.1281159e-07  1.3501610e-07
  8784 : -2.1046421e-13  3.2588149e-12  3.6637888e-12
  8785 :  6.8330677e-48 -7.6993608e-48  9.6956364e-48
  8786 :  7.8374771e-02  8.0849774e-02  7.6909853e-02
  8787 : -1.0286013e-01 -1.1256590e-01 -9.9743914e-02
  8788 :  5.0733775e-12 -8.5380073e-12  1.1340819e-12
  8789 :  4.6316232e-18 -1.2438522e-17  8.0443544e-18
  8790 :  2.9230219e-39 -8.9149540e-40 -1.2235325e-39
  8791 : -1.6194505e-52  5.5272630e-53  3.7607284e-52
  8792 :  4.2728048e-05  1.8039607e-05  3.4474327e-05
  8793 : -1.0388667e-04 -1.4605784e-04 -9.6306881e-05
  8794 : -9.6041142e-02 -1.7458098e-01 -8.6751820e-02
  8795 :  3.4643474e-02  4.9525398e-02 -2.5656174e-02
  8796 :  2.4159537e-35  1.0593393e-34 -1.7103581e-34
  8797 : -5.3207301e-52  1.1821376e-51  8.4001728e-53
  8798 : -3.2615632e-28  1.2938438e-26 -1.0154272e-26
  8799 :  7.3474324e-91 -5.2785144e-90  3.0312043e-90
  8800 :  1.9028302e-45 -1.5668761e-46 -1.1688552e-45
  8801 : -1.2206048e-92  5.3629994e-92 -2.4253005e-92
  8802 :  3.2872440e-48  3.3046111e-48 -1.0148720e-47
  8803 : -2.3974808e-34 -9.9493612e-35  1.4052497e-34
  8804 : -5.9811605e-28  9.2761737e-28 -4.3136996e-28
  8805 :  1.4686226e-38  8.0720104e-38 -2.2859986e-37
  8806 : -1.8318239e-11  3.4355583e-12 -5.8936732e-12
  8807 :  4.8316378e-21  1.1712106e-20 -8.2292224e-21
  8808 : -2.1239894e-83  3.6779103e-83 -5.7129728e-83
  8809 :  4.4115996e-97 -4.1279940e-97 -5.7162162e-97
  8810 : -5.9529769e-25  1.9366928e-25  2.4878011e-25
  8811 :  5.5338287e-10  2.2153223e-10 -3.1589356e-10
  8812 :  2.6357544e-40 -1.0296614e-40  5.1055549e-40
  8813 :  3.3021825e-74 -4.7129841e-74 -1.7842567e-74
  8814 :  2.4955955e-17  1.2398490e-16 -3.5033619e-16
  8815 : -4.6299690e-55 -2.6524924e-55  2.7699091e-55
  8816 :  9.9142220e-85 -3.8330891e-84  8.0381999e-84
  8817 :  1.3123887e-87 -8.8918040e-88 -1.3873992e-87
  8818 :  1.9447022e-59 -1.1031146e-59  1.0265175e-59
  8819 :  3.4753989e-02  5.9732041e-02  1.5189273e-02
  8820 : -1.5463739e-21  4.0458702e-22 -6.6512746e-23
  8821 : -2.0460684e-88 -9.7635503e-89  1.1040031e-88
  8822 : -8.2656006e-33 -2.8196208e-33  4.0438521e-33
  8823 : -1.0501682e-88  5.1524300e-89  2.1529527e-89
  8824 : -1.6164055e-21  8.2716672e-22  3.2544057e-21
  8825 :  5.8253209e-48 -1.4028013e-49 -2.4559870e-48
  8826 : -5.3701208e-29  5.5426265e-29  6.8607481e-29
  8827 :  7.8376496e-82 -4.4438410e-83 -2.1012685e-81
  8828 : -2.3701399e-46 -9.7711837e-46  1.0025106e-45
  8829 : -4.0611475e-30 -2.0065739e-30  1.8972655e-30
  8830 :  1.4724641e-14 -5.5813463e-14 -4.4298134e-14
  8831 :  3.7102080e-80 -2.6879803e-80  3.4639906e-81
  8832 : -1.2766650e-36 -1.7712295e-36  1.7139376e-37
  8833 : -7.1728943e-88 -6.7410217e-88  6.1335911e-88
  8834 :  8.0568450e-85  8.5266159e-84 -4.2751712e-84
  8835 : -3.2319422e-65  1.5425225e-64 -8.0337581e-65
  8836 :  9.4209547e-06  3.6335210e-04  1.6784962e-04
  8837 : -1.9826585e-27  6.0768871e-28 -2.1198609e-29
  8838 : -2.9839358e-84  7.2490703e-84 -2.5485130e-83
  8839 : -3.5531674e-23 -3.6206002e-23  1.5539016e-23
  8840 : -2.5976621e-73  3.7847999e-73  2.8877678e-73
  8841 : -1.9714693e-49 -4.4884313e-50  8.1538167e-50
  8842 : -2.2120403e-19  4.4120730e-19  4.2997961e-19
  8843 :  5.3962246e-56  4.0312427e-57 -1.1276396e-55
  8844 : -5.8321162e-30 -1.0066172e-29  9.9597345e-30
  8845 :  6.5150405e-90 -1.1149984e-89 -2.4924993e-90
  8846 :  3.8923802e-67 -4.2372522e-67 -5.9520600e-67
  8847 : -1.5862184e-78  5.8752174e-79  2.7167306e-79
  8848 :  2.3521861e-23 -8.4265285e-23  2.2240915e-23
  8849 :  2.7373310e-46  2.0080401e-47 -1.1428660e-46
  8850 : -3.0970671e-02 -1.1842509e-04 -3.1637107e-02
  8851 : -8.1668719e-01 -3.5638787e-01 -2.7045541e-01
  8852 : -1.8280363e-60  7.4064780e-60 -1.1063352e-60
  8853 :  3.9490523e-18 -1.6115163e-18  1.8114196e-19
  8854 : -1.6244884e-66 -5.4680739e-66  1.4566753e-65
  8855 :  2.2005652e-81 -2.7634996e-82 -7.6716955e-82
  8856 : -3.9135677e-20  6.8136398e-21  2.3750390e-20
  8857 : -1.5283056e-17  5.3361108e-18 -3.4072441e-17
  8858 : -5.9117848e-85  3.0826403e-85  2.2904960e-84
  8859 : -2.4948716e-11  5.4107078e-11 -2.7173933e-11
  8860 :  2.1218141e-46 -3.2578762e-46 -9.3973006e-47
  8861 : -1.0425270e-08 -3.5944809e-08  7.4535482e-09
  8862 :  1.7317384e-12  5.0905649e-12 -6.0392906e-12
  8863 : -1.0076496e-24  5.0287994e-25  5.9532936e-25
  8864 : -9.4317473e-60  2.0140906e-59  2.3655753e-60
  8865 : -1.7439682e-92  1.1912285e-91 -3.3458453e-92
  8866 :  7.4101001e-02  8.3879515e-02  6.9078221e-03
  8867 :  3.0092127e-57 -1.4190190e-56 -2.7834093e-58
  8868 :  1.4582963e-43  6.1003989e-43 -3.5097354e-42
  8869 :  4.1389207e-26 -1.8810785e-25  3.8279496e-25
  8870 :  2.3452348e-87 -1.0755356e-87 -5.7319329e-88
  8871 : -1.5828620e-116 -1.8498997e-115 8.7424884e-116
  8872 : -4.6949860e-09 -1.9767322e-09  1.0017777e-08
  8873 :  6.7199885e-32 -1.2295907e-31  2.6990521e-31
  8874 : -2.8338482e-36 -5.7582806e-37  9.8332012e-37
  8875 :  2.2977535e-08 -4.8166678e-08  1.9969562e-08
  8876 :  1.9621807e-90  3.0278841e-90 -2.7065841e-90
  8877 : -2.1972556e-10 -2.1883958e-09 -2.4784491e-09
  8878 :  8.3294953e-02  9.6554779e-02  9.2640799e-02
  8879 : -5.1012324e-35  2.0028107e-35  1.3924130e-35
  8880 :  5.1082258e-58  9.1016433e-58 -1.9195723e-57
  8881 : -6.0351186e-42  6.1770404e-40 -2.6721027e-40
  8882 :  4.3010166e-10  4.3851017e-10 -1.7958119e-10
  8883 : -5.4069689e-02 -5.5259173e-02 -5.4634921e-02
  8884 :  4.1001810e-58 -3.9897348e-58 -7.1435086e-59
  8885 : -5.9670772e-22  1.6656122e-21 -1.2507830e-21
  8886 :  1.8346045e-58 -1.3591599e-58  4.6198792e-58
  8887 :  1.6568990e-77  5.0651418e-77 -7.5978653e-77
  8888 : -1.7721177e-07 -2.7534140e-07  1.7279670e-08
  8889 :  3.0433117e-34 -3.7024852e-35 -2.6760365e-34
  8890 :  1.6872492e-36 -4.7193990e-35  1.6083021e-35
  8891 : -3.0054240e-11 -1.9733975e-11 -2.9312731e-11
  8892 : -4.8307359e-02 -3.8530049e-02 -4.1208535e-02
  8893 : -5.0056143e-13 -2.2352147e-13  7.3030379e-13
  8894 :  7.3768699e-19 -1.2048458e-19 -1.4371282e-19
  8895 : -1.7748100e-56 -1.5844809e-56  5.1585277e-56
  8896 : -3.1898231e-08  1.4981530e-08  1.3784017e-08
  8897 :  8.2991058e-19 -3.8750736e-19 -1.8081162e-18
  8898 : -9.6118885e-07  3.1153958e-07  5.4242581e-07
  8899 : -1.7959580e-101 1.5441217e-101 -1.6237728e-101
  8900 : -1.5115973e-88 -3.0563254e-88  6.2670727e-88
  8901 :  9.5462241e-52  1.7804807e-51 -4.2344763e-51
  8902 :  9.0881419e-12 -1.9126307e-11  3.1831203e-12
  8903 : -3.4826301e-35  3.0796248e-35 -2.4209846e-35
  8904 : -1.5301488e-07 -1.9018550e-07 -2.1426682e-07
  8905 :  4.0492457e-40 -2.3610879e-39  1.9734842e-39
  8906 :  3.2827171e-38 -3.2684792e-39 -1.9943979e-38
  8907 : -1.6395988e-21  3.8035538e-21  3.6656382e-21
  8908 :  1.6145508e-14 -5.6117446e-15 -4.7280516e-15
  8909 :  1.9643620e-11  1.0387097e-10  1.1392698e-10
  8910 :  1.5843066e-31  1.9489226e-31 -1.3876172e-31
  8911 : -2.0596314e-29  3.3169077e-29 -5.8533072e-29
  8912 :  6.0417431e-16 -4.3100949e-17  6.7652639e-16
  8913 :  6.8108695e-25 -7.6629521e-25  7.3921830e-26
  8914 : -6.4353827e-39  5.5472408e-39 -6.8685815e-39
  8915 :  5.0930322e-25 -1.3486437e-24 -1.6053576e-24
  8916 : -1.4706810e-82  1.4990385e-83  2.9547250e-82
  8917 : -1.4595576e-62  3.6492268e-63  5.0565675e-63
  8918 :  3.2468827e-87 -1.5342958e-86  8.1849544e-87
  8919 :  2.9111163e-43 -1.3024613e-44 -1.2324004e-43
  8920 :  8.9671914e-10  1.1131500e-08  1.1757403e-08
  8921 : -9.1292349e-85  1.7543853e-84  7.2282328e-85
  8922 : -1.6643711e-23  2.2354946e-23 -3.8561726e-24
  8923 :  7.0303002e-34  9.5287579e-32 -8.2646814e-32
  8924 : -1.0243537e-55 -2.9403917e-56  2.4316851e-55
  8925 : -8.6084405e-72 -3.0599079e-72  4.9519722e-72
  8926 :  5.6355530e-32  1.0123413e-31 -7.7694035e-32
  8927 : -1.0114150e-15 -3.4163757e-15  1.9922306e-15
  8928 : -2.5399107e-12  5.9816797e-12 -5.7292343e-12
  8929 : -1.2225728e-28  1.6597767e-29  2.3255025e-28
  8930 :  2.4154071e-09 -8.6244117e-10  4.4598948e-10
  8931 :  5.5053547e-12  5.5257373e-13  3.1936185e-14
  8932 :  7.2723982e-02  8.0843244e-02  7.0382783e-02
  8933 : -5.8442322e-24 -3.5037869e-24  7.0005363e-25
  8934 :  4.0303560e-33 -1.9149313e-31  7.9018068e-32
  8935 :  1.0821389e-33 -4.0748537e-34 -4.4358278e-34
  8936 : -6.8107107e-34  1.0684981e-33  8.3840884e-34
  8937 : -1.0002799e-14  2.7681232e-14  1.5858942e-15
  8938 :  2.9441539e-29 -2.1851534e-29 -4.1788071e-29
  8939 :  2.2219833e-45  5.4871913e-46 -5.3296435e-45
  8940 : -1.5408036e-83  8.3655064e-84 -3.9374384e-84
  8941 :  4.1297186e-15 -1.8773296e-15 -1.7144033e-15
  8942 : -1.2128155e-08  4.3031941e-08  2.6142210e-08
  8943 :  1.3869377e-82 -2.1880061e-82  4.4958482e-84
  8944 :  3.9657263e-12 -1.2106651e-12 -7.4249217e-13
  8945 :  1.1023236e-63  1.6880527e-62 -3.4871675e-62
  8946 :  1.7833025e-07  1.5866993e-07 -1.6087071e-08
  8947 :  1.8806853e-38 -1.6068212e-38  5.2629808e-39
  8948 :  3.9653479e-82  2.3778672e-82 -2.7716863e-82
  8949 : -2.5613646e-67  1.7872293e-66 -4.1609588e-66
  8950 :  9.0623234e-17  1.1658672e-16 -1.5918479e-17
  8951 :  7.9379786e-02  7.6677889e-02  7.4601866e-02
  8952 :  4.4022843e-14  1.0030593e-14  4.8227021e-14
  8953 :  4.5776973e-39 -2.0122129e-38  3.5013325e-39
  8954 :  1.6083233e-02  9.0744261e-03  5.8236098e-02
  8955 : -3.7204122e-83 -3.3632595e-83  2.0832336e-83
  8956 : -4.1040472e-02 -1.6301698e-02 -3.0379458e-02
  8957 : -3.3954166e-52 -1.5404065e-51  2.7712538e-51
  8958 :  7.6033230e-87 -6.1231549e-87 -6.1530625e-87
  8959 : 2.4853781e-108 -1.4446767e-108 5.5103066e-109
  8960 : -1.5555391e-25  7.6911075e-25 -4.9789351e-25
  8961 :  7.3028507e-03  2.0466649e-02  2.9683942e-04
  8962 :  2.6160947e-10 -4.8519953e-11  2.1243366e-11
  8963 :  5.7485537e-72  1.7508979e-72 -1.0301188e-71
  8964 :  1.5294791e-02  5.9802932e-02  6.2123407e-02
  8965 : -6.3012109e-37  4.9539841e-36  4.7028411e-36
  8966 : -4.0825543e-35  7.4300845e-35 -8.4568211e-35
  8967 : -1.8496710e-17 -5.1372197e-17  4.9857583e-18
  8968 : -4.8709620e-25  3.5913301e-25 -1.9816627e-24
  8969 :  5.0656638e-28  3.4219949e-28 -3.5424693e-28
  8970 : -1.0289608e-41  2.4440469e-41 -2.9232380e-42
  8971 : -1.7665104e-10 -1.0154626e-09  3.6829385e-10
  8972 : -5.6521797e-13 -6.6316243e-13  1.9423847e-12
  8973 :  1.9396715e-12 -1.1422210e-13 -8.5418448e-13
  8974 : -1.0612634e-60  6.9693405e-60 -2.0035031e-59
  8975 : -1.0809264e-43 -1.8559730e-43  2.4609458e-43
  8976 : -4.5911293e-02 -2.9337009e-02 -4.4881053e-02
  8977 : -4.0230953e-10  4.0217400e-11 -3.9655339e-11
  8978 :  2.1106752e-02  1.6847652e-01 -6.2698986e-02
  8979 :  2.4805417e-07  9.0405503e-07  1.2243941e-06
  8980 :  8.9891146e-11 -2.3339543e-11  1.6958572e-10
  8981 : -1.9355748e-01 -1.5178734e-01 -1.4894542e-01
  8982 : -1.1178202e-100 -1.7651351e-100 5.0051723e-100
  8983 :  8.4879539e-07  4.1117374e-06 -4.2157954e-06
  8984 : -3.5520178e-93 -5.2037368e-93  1.3607639e-92
  8985 : -2.2007948e-18 -3.0053854e-17  3.5773408e-17
  8986 :  3.1583934e-66 -1.8234572e-66  1.1148606e-66
  8987 : -4.3358410e-43 -3.5858066e-43  2.5473494e-43
  8988 : -6.1053115e-03  2.6427537e-02 -6.8423454e-03
  8989 :  7.0319606e-04  5.6625614e-04 -4.6187680e-05
  8990 :  6.0832418e-69  9.2950045e-70 -1.5377624e-68
  8991 :  1.7578722e-24 -2.2174057e-24 -2.5726115e-24
  8992 : -2.7991243e-17 -3.9214217e-17  1.2415910e-17
  8993 : -3.8715782e-44  9.8635649e-45  5.5787972e-44
  8994 : -1.3078295e-94  5.5727721e-95  3.1345197e-95
  8995 : -4.5188066e-56 -3.7860840e-56  4.1939463e-56
  8996 : -3.8973010e-09 -6.2240472e-11 -6.9324928e-10
  8997 :  3.9261244e-67  6.3042674e-68 -1.9439339e-67
  8998 :  2.9317902e-92  9.2050471e-92 -5.7917748e-92
  8999 :  3.6655612e-15  5.3649545e-14 -1.9480599e-13
  9000 : 2.3253101e-117 -7.9845959e-118 -7.5113409e-118
  9001 : -2.8933189e-19 -1.2347348e-19 -4.5994457e-19
  9002 :  1.2821269e-12 -2.0467809e-11  8.2348103e-12
  9003 : -5.5156172e-23 -6.8714171e-21  7.2168823e-22
  9004 : -5.8657901e-90  7.4810507e-89 -8.7496569e-89
  9005 : -9.9317223e-23 -1.3519435e-21  1.9530333e-21
  9006 :  1.4594140e-01  1.1652220e-01  1.3237379e-01
  9007 :  2.2385502e-43 -8.5253528e-43  2.5851821e-43
  9008 :  1.3391863e-83  1.5278948e-82 -1.8378570e-82
  9009 :  2.5999582e-16  1.9381977e-16  1.2470421e-16
  9010 : -2.7249996e-25  9.5680822e-26  7.2467912e-26
  9011 : -1.0171478e-01 -9.7787505e-02 -1.0064483e-01
  9012 :  1.3087573e-01  3.9518195e-02  1.0116933e-01
  9013 :  1.3191308e-14  3.7678847e-14  2.6472550e-14
  9014 : -2.8921191e-72  2.2420974e-72  1.9315840e-73
  9015 :  3.0890709e-63 -6.1350757e-64 -1.8015251e-63
  9016 :  1.7172312e-23 -2.4602405e-24  1.8185325e-23
  9017 : -2.7717644e-13 -5.2498258e-14 -2.4633806e-13
  9018 :  6.8490434e-54  4.4219184e-54 -5.4255871e-54
  9019 :  3.3758249e-63 -2.7482805e-64 -1.9836847e-63
  9020 :  7.3764060e-02  3.3767706e-01  1.7888309e-01
  9021 :  6.7997527e-02  6.3552322e-03 -1.1840647e-02
  9022 : -2.0875668e-08  2.4094178e-08 -1.4810252e-07
  9023 : -2.2174271e-10 -2.1645473e-09  2.9180228e-11
  9024 : -1.7710002e-15 -1.7238263e-15  4.5560392e-16
  9025 :  9.4358386e-36  3.0202625e-36 -1.9593395e-35
  9026 :  1.0379683e-50 -6.1452579e-50  4.0681222e-50
  9027 : -2.9771314e-87  8.0745379e-87 -1.3522670e-87
  9028 : -2.0125344e-11  3.3130121e-12  7.0909756e-12
  9029 :  2.5314336e-37  1.6973018e-37 -1.5421624e-37
  9030 : -5.6307505e-19 -3.0542857e-20 -2.7694137e-19
  9031 :  3.4444321e-24 -5.7629182e-24 -4.3699651e-24
  9032 : 4.3087820e-100 -2.0275874e-100 -2.4077133e-100
  9033 : -6.3488777e-06  2.2624352e-06 -6.0818717e-06
  9034 :  1.0234334e-23 -2.2203024e-23 -1.8134167e-23
  9035 : -5.1166266e-105 4.7106259e-105 6.5621723e-105
  9036 :  6.1689806e-96 -2.9182526e-96  3.8771058e-97
  9037 :  5.3839310e-35 -2.4312734e-35 -4.1525500e-36
  9038 :  2.2026439e-13  1.9234411e-13 -7.3776887e-13
  9039 : -1.9512469e-93 -1.8723625e-94  2.8638407e-93
  9040 :  2.3190361e-36 -1.3619276e-36  9.6100807e-37
  9041 : -4.2506440e-30  3.8189159e-30 -7.5224922e-30
  9042 :  1.1548217e-11 -9.7640293e-12  9.3733206e-12
  9043 : -6.4454097e-38  1.8634407e-38  1.5462360e-38
  9044 : -2.9917074e-53  1.9418557e-53  4.4301264e-53
  9045 :  1.2253905e-01  1.2558970e-01  1.1409217e-01
  9046 :  1.8291497e-82  7.5414591e-82 -9.8115370e-82
  9047 : -1.0803625e-28  8.0745849e-29 -3.1342247e-29
  9048 : -1.5159695e-09  4.0640345e-10  2.0743335e-10
  9049 : -5.5246952e-37  9.2857284e-37  8.8391951e-38
  9050 : -8.5817553e-62 -7.6905226e-62  7.4917059e-62
  9051 :  2.0904081e-13 -7.7204630e-12  3.4641756e-12
  9052 : -2.6744927e-02 -1.5636755e-02 -1.8382772e-02
