Number of elements 14133
  8770 : -1.4265517e-07 -2.9524947e-07 -2.1381835e-08
  8771 :  2.6726496e-10  5.0633194e-11  1.1573276e-11
  8772 :  4.3862586e-23 -1.7629435e-23 -2.3432282e-23
  8773 : -3.2571211e-17 -3.2801867e-17  8.2994545e-18
  8774 :  9.1801976e-89 -3.5716548e-88  6.3813696e-89
  8775 :  7.0296099e-02  7.3825228e-02  7.4235111e-02
  8776 : -1.3305323e-63  7.7942205e-63 -2.8507413e-63
  8777 : -4.7880057e-92 -4.5930130e-93  4.6299604e-92
  8778 :  3.4726516e-14 -6.4807289e-15 -1.0565436e-13
  8779 : -1.4900075e-04  2.6923894e-04  1.6975734e-04
  8780 :  6.9701650e-02  6.0292812e-02  7.9089658e-02
  8781 :  3.0575490e-25 -2.7523020e-25 -1.3482650e-25
  8782 :  1.7104797e-90 -2.2519331e-91 -3.9636876e-90
  8783 : -6.4333407e-07 -2.7328789e-07  1.5174983e-07
  8784 : -6.6997745e-13  3.0071403e-12  3.8265028e-12
  8785 :  3.4559358e-48 -4.5998670e-48  5.1524700e-48
  8786 :  7.9028987e-02  8.1032381e-02  7.7374538e-02
  8787 : -1.0464942e-01 -1.1361204e-01 -1.0037709e-01
  8788 :  4.5884098e-12 -7.2080041e-12  9.2251699e-13
  8789 :  2.6802864e-18 -7.7715553e-18  7.6274127e-18
  8790 :  2.1439960e-39 -6.5477010e-40 -9.7278490e-40
  8791 : -1.3241277e-52  4.6496215e-53  2.9162183e-52
  8792 :  3.5851480e-05  3.0904762e-05  3.8694016e-05
  8793 : -9.3126372e-05 -1.4649834e-04 -8.4791595e-05
  8794 : -1.0349307e-01 -1.7708050e-01 -9.2702576e-02
  8795 :  3.3601683e-02  4.5280833e-02 -2.4631966e-02
  8796 :  2.2580785e-35  8.4028218e-35 -1.4289790e-34
  8797 : -4.0329000e-52  8.9402328e-52  3.8648042e-53
  8798 :  1.8642257e-27  8.2363557e-27 -1.0480582e-27
  8799 :  2.8983972e-90 -1.1510653e-89  5.0263666e-90
  8800 :  1.3799821e-45 -5.7358933e-47 -9.5113008e-46
  8801 : -7.6165099e-93  3.3428268e-92 -1.5094570e-92
  8802 :  1.6221930e-48  1.8938737e-48 -5.0009729e-48
  8803 : -2.0462453e-34 -7.9409914e-35  1.1971323e-34
  8804 : -1.0470318e-27  1.3076476e-27 -3.8540177e-28
  8805 :  2.1378974e-38  6.5630619e-38 -1.9213938e-37
  8806 : -1.2509271e-11  2.3578004e-12 -4.6450595e-12
  8807 :  3.2481748e-21  7.8201183e-21 -6.4824647e-21
  8808 : -1.3784804e-83  2.3008921e-83 -3.5130876e-83
  8809 :  2.7157885e-97 -2.5344841e-97 -3.5195055e-97
  8810 : -4.0143185e-25  1.3077323e-25  1.8363644e-25
  8811 :  4.8897588e-10  1.9293163e-10 -3.3464373e-10
  8812 :  2.4056139e-40 -9.3900625e-41  3.6423858e-40
  8813 :  1.4177446e-74 -1.6037402e-74 -9.7661371e-75
  8814 :  6.4606201e-19  1.2005736e-16 -3.0123409e-16
  8815 : -3.6045099e-55 -2.0532813e-55  2.1734092e-55
  8816 :  6.7996038e-85 -2.6177417e-84  5.4711807e-84
  8817 :  8.4420998e-88 -5.5770052e-88 -8.9889642e-88
  8818 :  1.5687997e-59 -9.0389615e-60  8.3363875e-60
  8819 :  3.1668033e-02  5.6590126e-02  1.2228190e-02
  8820 : -1.2281278e-21  4.4650583e-22 -2.9614283e-22
  8821 : -1.3063610e-88 -6.4593896e-89  7.1567906e-89
  8822 : -4.5736171e-33 -2.0892872e-33 -2.5183175e-34
  8823 : -6.7058152e-89  3.3029986e-89  1.3701637e-89
  8824 : -1.3043430e-21  5.3019576e-22  2.4302885e-21
  8825 :  4.5334560e-48 -1.1322802e-49 -1.9187525e-48
  8826 :  5.2914822e-29  5.5078018e-29  1.5458403e-29
  8827 :  5.1103959e-82 -1.2746028e-82 -1.2898188e-81
  8828 : -3.6599015e-46 -6.2887552e-46  6.2543080e-46
  8829 : -4.3362826e-30 -1.6801431e-30  2.0092218e-30
  8830 :  1.5709729e-14 -4.9965223e-14 -3.9209668e-14
  8831 :  2.7071089e-80 -1.6718320e-80  9.0778758e-82
  8832 : -1.3586136e-36 -2.1647263e-36  5.2456514e-37
  8833 : -4.8288268e-88 -4.4852998e-88  4.1136835e-88
  8834 :  4.1674424e-85  5.4169552e-84 -2.6878871e-84
  8835 : -2.5178555e-65  1.2100827e-64 -6.3461039e-65
  8836 : -3.0009322e-05  3.0526166e-04  1.2336869e-04
  8837 : -2.0890728e-27 -5.7505682e-28  6.5935474e-28
  8838 : -2.0194948e-84  5.0192441e-84 -1.7402395e-83
  8839 : -3.1465172e-23 -3.2189870e-23  1.5263851e-23
  8840 : -1.9162044e-73  2.7643184e-73  2.1318033e-73
  8841 : -1.7611319e-49 -3.6442665e-50  7.3819074e-50
  8842 : -2.1583789e-19  2.6650385e-19  4.6099739e-19
  8843 :  4.8932407e-56 -9.1280439e-57 -8.8344448e-56
  8844 : -4.3724747e-30 -6.8305564e-30  7.3513370e-30
  8845 :  4.7030168e-90 -8.0915687e-90 -1.7306699e-90
  8846 :  2.7685204e-67 -3.0046657e-67 -4.1677576e-67
  8847 : -1.0575179e-78  3.8918904e-79  1.8800972e-79
  8848 :  2.1411416e-23 -6.9377534e-23  2.4516733e-23
  8849 :  1.8159327e-46 -2.4918695e-48 -7.7793094e-47
  8850 : -3.4677032e-02 -2.9532203e-03 -3.5258539e-02
  8851 : -8.0623611e-01 -3.6777192e-01 -2.8728625e-01
  8852 : -1.6166023e-60  6.1574272e-60 -7.8409218e-61
  8853 :  3.3825822e-18 -1.3665913e-18 -2.8610591e-19
  8854 : -3.4853728e-66  2.5856804e-66  1.0652878e-65
  8855 :  1.7872416e-81 -1.8518461e-82 -6.5516599e-82
  8856 : -3.3974404e-20  5.3969097e-21  2.2539702e-20
  8857 : -9.3744605e-18  6.2278474e-18 -3.5554908e-17
  8858 : -4.3571776e-85  2.4611066e-85  1.5917160e-84
  8859 : -1.8170593e-11  3.8595698e-11 -2.8172083e-11
  8860 :  1.2742072e-46 -1.8616393e-46 -5.2303585e-47
  8861 : -7.6142268e-09 -3.3017572e-08  8.6187220e-09
  8862 :  9.9013890e-13  4.9018045e-12 -4.2833728e-12
  8863 : -5.3938235e-25  5.8559051e-25  3.8186496e-25
  8864 : -7.5353694e-60  1.6177845e-59  1.6679197e-60
  8865 : -1.0860956e-92  7.4709267e-92 -2.1068321e-92
  8866 :  7.1393144e-02  8.1218552e-02  3.9634075e-03
  8867 :  4.6154590e-57 -1.8526620e-56  2.3292959e-57
  8868 : -5.9899168e-43  2.9072579e-43 -2.3864207e-42
  8869 :  5.4775058e-26 -1.2236859e-25  2.0347310e-25
  8870 :  1.4899408e-87 -6.8376099e-88 -3.6667496e-88
  8871 : -8.8531715e-117 -1.0013854e-115 4.7498563e-116
  8872 : -4.3530287e-09 -2.3272219e-09  9.5656449e-09
  8873 :  4.9041564e-32 -1.0434355e-31  2.2874372e-31
  8874 : -2.5684070e-36 -6.4028180e-37  9.8949356e-37
  8875 :  2.4246862e-08 -3.2292036e-08  2.1326893e-08
  8876 :  1.2515751e-90  1.9863903e-90 -1.7512002e-90
  8877 :  1.1969789e-10 -2.2075813e-09 -2.5015135e-09
  8878 :  8.1618472e-02  9.5101328e-02  9.2704726e-02
  8879 : -4.0233478e-35  1.5793282e-35  1.1252380e-35
  8880 :  2.0304183e-58  4.1994144e-58 -8.3034228e-58
  8881 : -3.5176449e-41  5.4777068e-40 -2.2038230e-40
  8882 :  4.0874760e-10  4.3292739e-10 -2.0612694e-10
  8883 : -5.5259302e-02 -5.5839547e-02 -5.5810240e-02
  8884 :  2.0338191e-58 -2.8208271e-59 -1.1766738e-58
  8885 : -5.2418709e-22  8.8449169e-22 -1.0008242e-21
  8886 :  2.2187809e-58 -1.9262122e-58  4.9418337e-58
  8887 :  1.3091755e-77  4.0077337e-77 -6.0106515e-77
  8888 : -1.4368688e-07 -2.3614412e-07  4.9262232e-08
  8889 :  2.4677471e-34 -9.2568686e-36 -2.6391321e-34
  8890 : -3.9097566e-37 -2.9882006e-35  1.2489114e-35
  8891 : -4.9318640e-11 -1.3454369e-11 -2.0468225e-11
  8892 : -4.8235083e-02 -3.8397790e-02 -4.2137129e-02
  8893 : -4.5937760e-13 -3.0460199e-13  4.7561112e-13
  8894 :  6.9953665e-19 -1.2084136e-19 -1.4082327e-19
  8895 : -1.7632473e-56 -1.1751496e-56  4.8992957e-56
  8896 : -2.5344434e-08  1.2914855e-08  1.2320667e-08
  8897 :  1.0204282e-18 -5.6148932e-19 -1.3194761e-18
  8898 : -6.6031156e-07  1.9000483e-07  5.9871479e-07
  8899 : -1.1195715e-101 9.4094912e-102 -9.6160318e-102
  8900 : -1.0591567e-88 -2.1491496e-88  4.3975859e-88
  8901 :  7.2022685e-52  1.3377031e-51 -3.1670692e-51
  8902 :  8.7179623e-12 -1.8160220e-11  3.1427676e-12
  8903 : -3.2240323e-35  2.6828201e-35 -1.5608995e-35
  8904 : -1.2293751e-07 -1.6129639e-07 -2.3252620e-07
  8905 :  1.8281304e-40 -1.7428566e-39  1.7755734e-39
  8906 :  2.2650602e-38 -2.8942308e-39 -9.9671421e-39
  8907 :  1.9274234e-21  6.4998364e-21  1.4370845e-21
  8908 :  1.3561553e-14 -4.4975488e-15 -5.0155305e-15
  8909 :  5.1117989e-12  9.8031734e-11  1.2786911e-10
  8910 :  1.3264878e-31  1.6295300e-31 -1.1840338e-31
  8911 : -1.8527438e-29  2.8223773e-29 -4.7220465e-29
  8912 :  3.9353852e-16  3.2874573e-16  6.2998998e-16
  8913 :  5.9918841e-25 -6.2247828e-25  4.5180041e-26
  8914 : -5.9945162e-39  5.4219199e-39 -6.5301938e-39
  8915 :  5.1867427e-25 -1.0382453e-24 -1.6335609e-24
  8916 : -1.0681214e-82  1.0890451e-83  2.1444327e-82
  8917 : -1.2303229e-62  3.0816966e-63  4.3508544e-63
  8918 :  2.6607723e-87 -1.2372408e-86  6.4982737e-87
  8919 :  1.3037568e-43  1.0111351e-44 -7.6844474e-44
  8920 : -7.1662059e-10  1.2540416e-08  1.1179532e-08
  8921 : -6.1256040e-85  1.1771310e-84  4.7953185e-85
  8922 : -1.6021649e-23  1.8007360e-23 -2.2008135e-24
  8923 :  2.2196930e-32 -6.3113698e-32 -2.6142493e-32
  8924 : -2.5778487e-56  5.4418154e-56 -2.1354032e-56
  8925 : -6.1218744e-72 -2.1236621e-72  3.5051749e-72
  8926 :  3.6984164e-32  6.1789311e-32 -4.9987955e-32
  8927 : -6.3487173e-16 -2.6577863e-15  1.5931268e-15
  8928 : -1.8589989e-12  4.5163876e-12 -5.6696329e-12
  8929 : -8.7119108e-29 -6.4605313e-30  1.7326719e-28
  8930 :  2.0571966e-09 -8.3315804e-10  2.0568710e-10
  8931 :  5.3431150e-12  1.6254661e-13 -2.4587711e-13
  8932 :  7.1534186e-02  8.0362006e-02  6.8186637e-02
  8933 : -6.1833826e-24 -2.5697939e-24  1.3939017e-24
  8934 :  3.4798119e-33 -1.5939424e-31  6.6976317e-32
  8935 :  7.0935989e-34 -2.4303140e-34 -4.2353851e-34
  8936 : -6.0369866e-34  9.2128732e-34  7.2806935e-34
  8937 : -8.6798004e-15  2.4751886e-14 -9.5305049e-16
  8938 :  2.4166580e-29 -1.9035950e-29 -3.2817687e-29
  8939 :  2.4606098e-45  5.6175306e-46 -5.0354523e-45
  8940 : -1.0445745e-83  5.6769564e-84 -2.6541220e-84
  8941 :  2.9282515e-15 -1.4271829e-15 -1.6724850e-15
  8942 : -1.2773215e-08  3.9778346e-08  2.2039899e-08
  8943 :  8.2150440e-83 -1.1561353e-82 -8.0921576e-84
  8944 :  3.1702145e-12 -1.0489974e-12 -5.9958783e-13
  8945 : -7.9071264e-65  7.8892954e-63 -1.5732783e-62
  8946 :  1.7922109e-07  1.4646323e-07 -3.1545759e-08
  8947 :  2.2027654e-38 -1.4900954e-38  1.9818766e-39
  8948 :  2.7796705e-82  1.7360142e-82 -1.9792774e-82
  8949 : -1.1706757e-67  1.3542681e-66 -3.2048629e-66
  8950 :  5.6430739e-17  9.4759537e-17  5.5550235e-17
  8951 :  8.2209222e-02  7.4212747e-02  7.7835357e-02
  8952 :  4.0757221e-14  4.5319903e-15  4.9971726e-14
  8953 :  3.5521647e-39 -1.6941178e-38  3.3863527e-39
  8954 :  1.4131389e-02  7.6047404e-03  5.6132829e-02
  8955 : -3.4085560e-83 -2.7772655e-83  1.9678519e-83
  8956 : -4.0031969e-02 -1.7494614e-02 -3.0374886e-02
  8957 : -2.9511968e-52 -1.1222318e-51  2.1398121e-51
  8958 :  4.9593666e-87 -4.0773705e-87 -3.8081176e-87
  8959 : 1.4106830e-108 -8.2008413e-109 3.1193728e-109
  8960 : -1.4854232e-25  6.2979030e-25 -3.8001247e-25
  8961 :  1.0219718e-02  2.3423495e-02  3.4333340e-03
  8962 :  2.5937924e-10 -5.2511027e-11  4.3705406e-13
  8963 :  4.1216695e-72  1.1465242e-72 -7.1211843e-72
  8964 :  1.3187275e-02  5.8016353e-02  6.0147851e-02
  8965 : -1.1424345e-36  3.6329668e-36  4.4535598e-36
  8966 : -2.1989283e-35  4.6093837e-35 -3.9348417e-35
  8967 : -1.4309587e-17 -4.6390641e-17  7.0212662e-18
  8968 :  8.8286533e-26 -2.0770688e-25 -2.5168164e-24
  8969 :  3.3873872e-28  2.1312985e-28 -2.6818526e-28
  8970 : -7.9924452e-42  1.8086889e-41 -1.5226858e-42
  8971 : -2.5921477e-10 -9.7500766e-10  4.0771371e-10
  8972 : -5.2679753e-13 -6.2921312e-13  1.6860236e-12
  8973 :  2.1646525e-12 -2.5193676e-13 -8.1468309e-13
  8974 : -4.0499755e-60  6.7596917e-60 -1.5817522e-59
  8975 : -2.9888168e-44 -9.5780704e-45  1.2844582e-43
  8976 : -4.5090083e-02 -3.0665169e-02 -4.3876843e-02
  8977 : -3.7142430e-10  5.3927777e-11 -2.0089039e-11
  8978 :  2.8265739e-02  1.7469928e-01 -5.5614644e-02
  8979 :  9.2922200e-08  1.0821140e-06  1.2151353e-06
  8980 :  1.0852059e-10 -3.6072755e-11  1.5258969e-10
  8981 : -1.9167533e-01 -1.4814891e-01 -1.4992845e-01
  8982 : -6.6514083e-101 -1.0509677e-100 2.9777691e-100
  8983 : -6.3782423e-08  2.9415858e-06 -3.7494141e-06
  8984 : -2.2314291e-93 -3.2736326e-93  8.5443392e-93
  8985 : -1.6074380e-18 -2.4717616e-17  2.7951144e-17
  8986 :  2.2327580e-66 -1.2877982e-66  7.7215041e-67
  8987 : -4.2248589e-43 -3.2429382e-43  2.5402941e-43
  8988 : -7.1420471e-03  2.3807702e-02 -7.7466200e-03
  8989 :  5.8478274e-04  4.4037069e-04 -1.0622014e-04
  8990 :  4.0832538e-69  7.1171010e-70 -1.0340267e-68
  8991 :  1.6551952e-24 -1.9767784e-24 -2.3795165e-24
  8992 : -3.6478698e-17 -2.4914179e-17  1.3123136e-17
  8993 : -7.6860600e-45 -1.1541500e-44  1.4064812e-44
  8994 : -8.1090227e-95  3.3669479e-95  1.9860649e-95
  8995 : -4.8655413e-56  7.5107492e-57  2.1415156e-56
  8996 : -3.6664300e-09  1.0567496e-10 -3.4636296e-10
  8997 :  2.6807827e-67  4.2402933e-68 -1.3309151e-67
  8998 :  1.9953333e-92  6.2829509e-92 -3.9523123e-92
  8999 :  1.6888121e-14  5.0973201e-14 -1.5291472e-13
  9000 : 1.3853620e-117 -4.7511224e-118 -4.4778731e-118
  9001 : -2.9066887e-19 -1.4201263e-19 -3.7363871e-19
  9002 :  1.5211075e-12 -1.9160905e-11  7.5865809e-12
  9003 :  1.3235383e-21 -7.7263221e-21 -1.3601417e-21
  9004 : -4.3093636e-90  4.9818839e-89 -5.7715572e-89
  9005 : -1.7220358e-22 -1.2080801e-21  1.8870277e-21
  9006 :  1.4554819e-01  1.1571638e-01  1.3368517e-01
  9007 :  1.7353457e-43 -4.7862281e-43  1.6548649e-44
  9008 :  9.7867173e-84  1.1358798e-82 -1.3611476e-82
  9009 :  2.2063348e-16  2.2707722e-16  8.3318648e-17
  9010 : -2.3170592e-25  8.2411674e-26  6.3212415e-26
  9011 : -1.0368959e-01 -9.9683320e-02 -1.0271815e-01
  9012 :  1.3066002e-01  3.5820496e-02  9.4961123e-02
  9013 :  9.5746505e-15  3.7916498e-14  2.5712223e-14
  9014 : -1.9057164e-72  1.4790695e-72  1.2684195e-73
  9015 :  2.3564118e-63 -4.7164868e-64 -1.3664677e-63
  9016 :  1.7481383e-23 -5.6277488e-24  2.2182729e-23
  9017 : -2.8621755e-13  6.2025079e-15 -2.3460132e-13
  9018 :  4.9711994e-54  3.2284251e-54 -3.9602803e-54
  9019 :  2.4825601e-63 -2.4955141e-64 -1.4134377e-63
  9020 :  7.4835118e-02  3.5085454e-01  1.6176034e-01
  9021 :  6.4513547e-02  3.8976862e-03 -1.2626942e-02
  9022 : -9.2355765e-09  2.7473780e-08 -1.4781311e-07
  9023 : -5.1052922e-11 -1.9971568e-09  1.8131424e-10
  9024 : -1.4205234e-15 -1.7219655e-15  5.1546663e-16
  9025 :  8.1045844e-36  2.1923080e-36 -1.4949514e-35
  9026 :  7.5864288e-51 -4.6270715e-50  3.1642877e-50
  9027 : -2.0343028e-87  5.4483808e-87 -8.6177645e-88
  9028 : -1.8433227e-11  3.2548834e-12  6.3961155e-12
  9029 :  1.9752828e-37  1.4688306e-37 -1.3177359e-37
  9030 : -5.0831017e-19  6.8781190e-21 -2.3226168e-19
  9031 :  3.2757591e-24 -5.4117283e-24 -3.8628474e-24
  9032 : 2.6045002e-100 -1.2970359e-100 -1.4232933e-100
  9033 : -5.3487117e-06  2.4326741e-06 -4.7315118e-06
  9034 :  1.0705992e-23 -2.2529521e-23 -1.6073591e-23
  9035 : -3.0017454e-105 2.7632097e-105 3.8446200e-105
  9036 :  3.7533405e-96 -1.7767648e-96  2.3458858e-97
  9037 :  3.9962468e-35 -1.7354733e-35 -7.2894861e-36
  9038 :  2.1277078e-13  1.9440506e-13 -6.0837383e-13
  9039 : -1.4423653e-93 -1.5737007e-94  2.1489254e-93
  9040 :  1.6562843e-36 -1.0110739e-36  6.2771821e-37
  9041 : -3.8725288e-30  3.7861068e-30 -7.2737940e-30
  9042 :  1.1103755e-11 -5.0811575e-12  8.4132649e-12
  9043 : -4.8472759e-38  1.5173904e-38  1.0457283e-38
  9044 : -2.0892945e-53  1.1390702e-53  3.2815382e-53
  9045 :  1.2036298e-01  1.2415217e-01  1.1289893e-01
  9046 :  1.1963885e-82  5.6046632e-82 -7.0451256e-82
  9047 : -1.2015023e-28  5.5449024e-29 -1.1451988e-29
  9048 : -1.3744852e-09  3.6933791e-10  2.9330390e-10
  9049 : -4.1475350e-37  6.2951045e-37  1.2030174e-37
  9050 : -6.4533869e-62 -5.7377710e-62  5.6251345e-62
  9051 :  1.0093387e-12 -6.4042952e-12  2.9937585e-12
  9052 : -2.4981175e-02 -1.4203065e-02 -1.7775986e-02
  9053 :  3.6675359e-65 -3.3318621e-65 -5.8693776e-65
  9054 : -2.6247916e-70 -1.2403250e-69  2.7082079e-69
  9055 :  2.0722639e-02  1.1102003e-01  1.8015706e-02
  9056 : -5.7529805e-06 -3.2458249e-06 -7.1798404e-06
  9057 : -2.4689758e-26  1.4452298e-26 -1.2184096e-26
  9058 : -2.5132830e-04 -1.5075520e-04 -2.0807317e-04
  9059 : -1.2446893e-01 -2.7286993e-01 -6.3271281e-03
  9060 :  8.7403831e-12  7.0711486e-11  6.7696218e-11
  9061 : -1.0690765e-03  2.9128226e-04 -1.1407671e-03
  9062 :  8.6247078e-02  9.2762390e-02  1.0885732e-01
  9063 :  8.9456453e-07  3.9541380e-07  2.1062882e-07
  9064 : -1.1265243e-23  3.6138871e-24  4.2953240e-24
  9065 : -3.5240292e-79  1.7148778e-79 -4.1413686e-80
  9066 : -3.5035523e-20  2.1204283e-20 -2.8675939e-20
  9067 : -6.3793677e-15 -2.4872032e-14  5.9703096e-15
  9068 : -1.0308357e-43  1.3145547e-43 -5.0550173e-44
  9069 :  9.8001687e-32 -9.6762364e-32  3.1998050e-32
  9070 :  6.0453079e-04  1.0739022e-03  1.2075919e-03
  9071 :  3.8611245e-82 -2.5901745e-82 -8.5745509e-83
  9072 :  4.2160304e-86  1.2861089e-85 -7.5547924e-86
  9073 : -1.6584045e-07 -5.7600733e-08 -9.0858266e-08
  9074 : -6.8812576e-02 -9.6929231e-02 -9.3566320e-02
  9075 : -3.6319735e-17  6.3627222e-18 -1.9774462e-17
  9076 : -5.5624859e-06 -7.5177632e-06 -2.4604527e-06
  9077 :  2.1975782e-96  3.0619948e-96 -2.0620883e-96
  9078 :  1.9502948e-42 -2.7856140e-41  5.6893117e-42
  9079 : -5.8907341e-50 -6.6137965e-50  1.8594203e-49
  9080 :  9.7980296e-15  7.3071375e-15 -4.8321314e-15
  9081 : -9.9909225e-88 -1.4725522e-87  3.6626014e-87
  9082 : -2.2303438e-39 -1.2410306e-39  1.9061652e-39
  9083 :  6.5952876e-99  7.4079760e-99 -6.1532444e-99
  9084 :  4.9184098e-11 -6.2488572e-11  1.3864928e-10
  9085 :  3.8096370e-73 -1.1019586e-72  9.3319648e-74
  9086 :  3.5451415e-08 -1.2545294e-08  7.4936117e-10
  9087 :  2.3926309e-09 -3.0261415e-09  1.5419161e-08
  9088 :  8.8966361e-20  7.3277390e-20 -2.0567212e-19
  9089 :  1.9299369e-86 -3.3251479e-87 -8.3560726e-87
  9090 :  7.6114845e-02 -5.2929633e+00  5.8276413e+00
  9091 :  1.9520427e-19 -4.8835559e-19  4.7332165e-20
  9092 : -2.8201731e-15 -1.9848442e-16 -1.3887167e-15
  9093 : -1.1829469e-79  2.5051837e-80  6.7785084e-80
  9094 : -7.2731812e-38 -3.6239794e-37  8.8836657e-37
  9095 :  7.0086898e-37  7.0799677e-36 -3.1551622e-36
  9096 : -3.0421267e-08  9.2437856e-09 -3.5703688e-08
  9097 : -2.9264216e-18  7.2398980e-18  3.9107000e-18
  9098 : -1.4167678e-19 -4.0191669e-20  5.5071301e-19
  9099 : -5.7007897e-02 -4.6144992e-02 -4.7181354e-02
  9100 :  7.2321398e-12 -1.3061157e-11 -3.6818456e-12
  9101 :  3.6704727e-32  1.3161523e-32 -7.2155437e-32
  9102 : -5.4664769e-15  2.5531291e-15  1.2655193e-15
  9103 :  3.1918688e-48 -1.9153691e-48  7.5778110e-49
  9104 : -5.2406222e-02 -5.2170693e-02 -5.2368786e-02
  9105 :  1.2027512e-80  1.1288459e-80 -3.9861311e-80
  9106 : -1.5676359e-118 7.0715892e-119 6.3084161e-120
  9107 :  5.4553494e-51 -1.4301387e-51 -1.2038725e-50
  9108 : -6.6448234e-53 -1.8259620e-53  1.0250812e-52
  9109 :  2.6566732e-09 -1.6723586e-09  2.0460954e-09
  9110 :  1.0577535e-10 -3.4254207e-11  4.7934968e-11
  9111 : -6.3275700e-21 -5.2770613e-21  4.4997292e-21
  9112 : -2.0143102e-07  3.0135400e-07 -2.3460889e-07
  9113 :  1.7304764e-84 -5.1857659e-85 -5.5392997e-85
  9114 : -8.2995260e-50  4.7470144e-49 -1.4024311e-49
  9115 :  8.5969552e-15 -3.2838910e-15 -4.1876534e-15
  9116 :  5.9201636e-51 -1.3218471e-50 -1.4784583e-51
  9117 :  1.1208883e-97 -3.8376772e-98 -2.5387806e-98
  9118 : -4.0458182e-37  1.6052006e-37 -9.3885643e-38
  9119 :  1.8187808e-49  7.5112450e-50 -5.0622248e-50
  9120 :  7.9635131e-02  7.9802905e-02  7.6408002e-02
  9121 : -8.6255835e-54  1.5464206e-53 -3.2790578e-54
  9122 : -6.4594222e-91 -8.7629512e-93  1.1455915e-91
  9123 : -1.4556957e-31  7.6705566e-32  1.7152987e-31
  9124 : 3.2685968e-113 7.0674984e-114 -4.3270627e-113
  9125 : -5.5673865e-13 -3.8425831e-13 -4.4341131e-13
  9126 :  3.4537076e-38  9.5314091e-38 -2.8555511e-38
  9127 :  7.9331199e-40 -1.8150531e-39 -1.3225879e-39
  9128 : -2.8074963e-99 9.2166132e-100 6.5204840e-100
  9129 :  2.4468075e-16 -2.0761005e-16  2.7808774e-16
  9130 :  4.0430493e-40  1.0117361e-39 -1.0713258e-39
  9131 : -5.8182925e-10 -7.1817816e-10 -1.9727925e-09
  9132 :  1.1494964e-22  5.2566343e-23 -2.3160201e-23
  9133 :  2.7070471e-13 -8.9755207e-13 -5.6285227e-13
  9134 :  7.4155622e-45 -5.4616567e-44  3.1866436e-44
  9135 :  3.0439670e-40  4.0322705e-40 -3.3980361e-40
  9136 :  3.9481062e-48 -3.4178712e-48 -1.3603061e-48
  9137 :  5.3966716e-03  8.2208785e-02  5.3840725e-02
  9138 :  1.1064033e-52 -1.9315893e-52 -8.2311683e-53
  9139 : -4.4002485e-55  1.8744405e-55 -2.8334036e-56
  9140 : -2.1248807e-75  4.0766482e-76  4.0862464e-75
  9141 : -5.8756811e-02 -5.5137388e-02 -5.6460959e-02
  9142 :  6.8237775e-25  4.1738330e-26 -8.1339955e-25
  9143 :  1.7552732e-21  1.4646372e-20 -1.1099748e-20
  9144 :  1.4203157e-97 -1.3282901e-97 -2.1675345e-99
  9145 :  8.5842422e-31 -8.5087866e-30 -8.0037158e-30
  9146 : -3.7596793e-06  6.7330833e-07 -8.0804372e-08
  9147 :  4.1974423e-14  4.4762274e-14  7.1614045e-15
  9148 :  6.2956458e-09 -8.6426078e-09 -3.7827818e-08
  9149 : -3.2640047e-43 -2.4387425e-43  9.2892909e-43
  9150 : -5.3679208e-02 -5.9938968e-02 -5.7426191e-02
  9151 :  7.6730116e-02  7.6074956e-02  6.5193856e-02
  9152 : -2.5893633e-19 -3.1708876e-18  4.4228051e-19
  9153 :  2.8924985e-45 -4.5765526e-45  6.6674387e-46
  9154 : 2.2757888e-102 5.2782835e-102 -8.6680562e-102
  9155 : -1.4407194e-58  1.8607929e-58  8.5245843e-59
  9156 : -1.6729237e-70 -8.5681974e-71  3.3401579e-70
  9157 : -5.1001370e-62  9.5029418e-61  6.9020522e-61
  9158 :  5.6719989e-72  2.4119589e-72 -1.3926045e-71
  9159 :  8.5833906e-20 -1.3195999e-19  4.2127881e-21
  9160 : -7.2396311e-95  1.6215654e-96  1.6443562e-94
  9161 : -8.1120716e-12  6.2780335e-13 -4.1008933e-12
  9162 :  4.9138561e-09 -2.7583904e-09  2.2559165e-09
  9163 :  1.0090358e-12 -3.4922709e-13 -6.8483960e-13
  9164 : -2.1101738e-21  7.3871921e-23 -1.4230163e-21
  9165 : -3.6179140e-84  1.4171542e-83 -4.7237669e-84
  9166 : -1.2158115e-86 -2.1572535e-86  6.2635337e-86
  9167 :  9.6171895e-20 -1.7761100e-19 -9.2140640e-20
  9168 :  6.8247687e-02  5.8452658e-02  4.8239423e-02
  9169 : -4.8358356e-13  2.0995159e-13 -3.6728197e-13
  9170 : -9.7530480e-19 -5.4981485e-19  2.1598614e-19
  9171 :  7.2339038e-40  2.4637938e-40 -1.0418753e-40
  9172 :  3.1977073e-24  4.9024440e-24 -2.5729838e-24
  9173 :  5.0742468e-04 -3.9899346e-03 -3.7272712e-03
  9174 : -6.3670476e-82 -5.4404972e-82  1.7893513e-81
  9175 : -3.6651802e-11 -1.6131786e-10  6.7057226e-11
  9176 :  1.2605401e-12  2.1830289e-12  3.0643327e-12
  9177 : -4.1724604e-22 -2.2660974e-22  1.9059755e-21
  9178 :  3.7169429e-80  2.6952211e-81 -1.1227348e-80
  9179 :  6.5956401e-19  6.6927554e-20 -4.4030537e-19
  9180 :  1.5936157e-33 -1.7207995e-33  9.3117981e-34
