Number of elements 2948
  2498 :  2.2465037e-15 -2.2896278e-15 -2.6737549e-15
  2499 : -5.3832065e-12  2.3347356e-12 -1.4859042e-14
  2500 :  1.1205434e-01  1.6091200e-01  5.3235913e-02
  2501 : -1.7519214e-66  1.3456698e-66 -1.0230822e-66
  2502 : -4.0594497e-20  2.8336809e-20 -2.6695571e-20
  2503 : -1.2064503e-85  6.1584748e-86 -2.5803891e-86
  2504 : -1.0298014e-11  3.8077872e-12 -1.4211255e-11
  2505 :  1.7671951e-10 -5.2138809e-10  3.7663391e-11
  2506 :  2.6967099e-31 -9.0720207e-31  8.7900743e-31
  2507 : -3.5235665e-57 -2.9195685e-57  9.6147198e-57
  2508 :  7.7802698e-49 -9.1408617e-49 -1.3054111e-47
  2509 : -3.5803141e-14  1.7427638e-14  1.2364257e-15
  2510 :  1.3973816e-69  2.2723145e-69 -1.8129672e-69
  2511 :  6.4719967e-10 -6.8441261e-11  1.8838479e-10
  2512 : -2.1929582e-44  2.1819201e-44  1.9687801e-47
  2513 :  2.8980521e-25 -3.0980158e-25 -4.0267698e-25
  2514 : -5.4023923e-35  8.9821396e-35  2.6155895e-35
  2515 : -1.3659245e-58  3.3049928e-58 -4.3342596e-59
  2516 : -1.1771608e-10  2.4674643e-10 -1.9658829e-09
  2517 : -9.1663617e-11  2.9387973e-10  1.2344265e-10
  2518 :  5.9511233e-12 -1.6229607e-11 -6.1555984e-12
  2519 : -1.4585282e-47  4.3773229e-47 -1.3167941e-47
  2520 :  5.3689562e-71 -1.3000415e-70  6.5470339e-71
  2521 : -4.6893909e-12  2.1841722e-11 -5.5623811e-12
  2522 :  2.2494251e-07 -3.4881737e-07  1.0231035e-07
  2523 :  3.7999666e-23 -5.6257405e-23 -3.3950967e-23
  2524 :  3.2091607e-02 -7.3693385e-02  5.0893736e-02
  2525 :  5.4759757e-09 -5.4478423e-10 -4.2118145e-09
  2526 : -2.2708937e-07  6.2216530e-08 -2.4924624e-08
  2527 :  1.5134436e-09 -3.2151810e-09 -2.5601383e-09
  2528 : -7.8457313e-69 -1.9199388e-68  1.2875276e-68
  2529 : -1.4665738e-15  1.9573176e-14 -7.3005557e-15
  2530 :  4.3292541e-02  2.0928160e-01  6.1791633e-02
  2531 : -1.0517999e-54  6.2254893e-54 -3.3672982e-54
  2532 :  6.2262951e-49 -1.0740396e-48 -2.3833290e-49
  2533 :  2.1143070e-26 -5.6293325e-26  1.0168896e-26
  2534 :  3.9240669e-50 -3.7152088e-50  2.7267935e-51
  2535 : -1.4544147e-47  1.5813822e-47 -2.3171453e-48
  2536 : -1.3827536e-36 -1.7381751e-35  8.9948168e-36
  2537 : -1.6095574e-48  1.9130770e-48 -2.4550304e-48
  2538 : -8.8361479e-14 -1.5442880e-14  4.2132724e-14
  2539 : -1.0640636e-17  3.5899421e-19  4.0278789e-18
  2540 :  8.6893384e-26 -1.3775401e-25  2.0782142e-25
  2541 : -1.5223011e-14  2.0575495e-15  5.8341429e-14
  2542 : -4.9959133e-64 -7.4062264e-64  5.9818310e-64
  2543 : -1.4273783e-25  2.7594582e-25  3.7928454e-26
  2544 : -1.2721524e-33 -5.8562400e-34  2.5618006e-33
  2545 : -1.5245596e-02 -2.4247792e-04 -2.2750712e-04
  2546 : -2.1366100e-79  1.0766820e-80  9.7206256e-80
  2547 :  2.0865339e-12 -2.0925403e-12 -6.2626049e-13
  2548 : -6.1598174e-20  5.6167510e-20 -8.2127315e-20
  2549 :  2.9975116e-01  2.6273567e-01  2.0774921e-01
  2550 : -9.2689045e-14 -6.0916394e-14  3.1945221e-13
  2551 :  5.2400616e-94 -8.1176477e-94  7.9240600e-95
  2552 : -3.8098021e-13 -4.2056062e-12  1.1684649e-12
  2553 : -8.4786446e-58  2.2537440e-57 -5.4800962e-58
  2554 : -5.7468608e-07 -3.5144697e-08 -8.9552582e-07
  2555 : -2.7689014e-34  8.7578868e-35  5.5610207e-34
  2556 :  6.5752927e-21 -3.1148770e-20  1.2403305e-20
  2557 :  1.9952385e-15 -8.2478636e-15  1.8896204e-15
  2558 :  5.1060741e-14  1.5824845e-13 -1.2550048e-13
  2559 : -3.1226848e-96  5.8311168e-96  4.4049345e-97
  2560 :  7.2195107e-13 -2.6757862e-13  5.6065940e-13
  2561 : -4.5857106e-32  1.2644656e-31 -2.1979226e-31
  2562 :  6.9375603e-04  1.3519976e-04 -1.1559401e-03
  2563 : -4.1805574e-70  2.8844351e-70 -1.8797613e-70
  2564 :  8.7765308e-13 -2.3789328e-13 -1.0693516e-13
  2565 : -1.3658604e-82  6.0072785e-82 -3.5794813e-82
  2566 : -4.1287845e-09 -5.6002841e-09  4.1576053e-10
  2567 :  1.3301064e-70  2.8461265e-70 -5.5054951e-70
  2568 :  1.4558992e-45 -8.2979546e-46  1.7951216e-46
  2569 :  3.5076904e-37  1.4725285e-37 -5.5061523e-37
  2570 :  2.1860198e-36 -9.4626780e-36  4.7937904e-36
  2571 : -5.6594923e-31 -5.3168117e-32  2.7948204e-31
  2572 : -7.9540528e-31 -4.9698752e-31  5.9853220e-31
  2573 : -1.8186808e-48  7.3940210e-50  8.6470436e-49
  2574 :  3.6189045e-47 -1.3613273e-47 -1.0926392e-47
  2575 : -1.0838699e-81  1.6985779e-81  5.4069897e-82
  2576 : -3.7585185e-50  8.2899664e-50 -7.1919113e-51
  2577 : -3.2437228e-29  2.7241694e-29  3.6769662e-29
  2578 :  9.8345606e-10  5.6627930e-10 -4.5995383e-09
  2579 : -7.0326854e-24  2.9467935e-24 -9.0878688e-25
  2580 : -8.4189289e-09  7.8642596e-08 -1.1096795e-08
  2581 :  5.3910254e-02 -7.8676941e-02 -1.5344872e-01
  2582 : -4.4304590e-62 -1.7802296e-62  6.4831917e-62
  2583 :  1.0614190e-36  5.9922757e-36 -8.9586851e-36
  2584 : -4.4987965e-83  4.9790729e-83 -7.3940873e-84
  2585 : -1.1936497e-31  5.2744131e-31 -3.5681237e-30
  2586 : -1.6400285e-21 -5.7928648e-22  2.8759723e-21
  2587 :  5.6596316e-59 -1.9140685e-58  7.4295396e-59
  2588 : -3.6017086e-19 -4.0383791e-19  1.4069778e-18
  2589 : -5.8973138e-11  1.9227939e-10  2.1193733e-10
  2590 : -8.5530800e-52  7.7212941e-52  1.1177316e-51
  2591 : -4.4902260e-11  7.7737131e-12 -3.3696170e-11
  2592 :  1.2298523e-23 -5.2641596e-23  2.3795210e-23
  2593 :  2.7768574e-25  2.0417897e-25 -2.2076870e-25
  2594 : -3.7479001e-32  4.1996628e-32 -5.4048781e-32
  2595 : -5.8874195e-12  4.9923305e-13 -1.1981839e-12
  2596 :  1.8707380e-24 -4.3160689e-24  1.0981421e-24
  2597 :  6.7080692e-77 -1.2299395e-77 -4.0745493e-77
  2598 : -1.0168950e-26 -1.5632720e-26  3.7570438e-26
  2599 : -4.2314643e-55  2.1945074e-55 -4.1117529e-56
  2600 :  2.3254782e-18  3.1046262e-18 -2.0637643e-18
  2601 : -4.4838557e-42  3.2095540e-42  6.3132546e-43
  2602 :  6.9995087e-07 -1.0449730e-06 -1.1848324e-06
  2603 : -1.9942288e-07  2.0914786e-08  3.7265383e-08
  2604 : -5.1212307e-35  8.5200587e-35  2.0732002e-35
  2605 : -4.4753191e-07  2.2605543e-07 -8.4635390e-07
  2606 : -2.7200758e-20 -2.2806718e-21  1.0920312e-19
  2607 : -1.5316959e-58 -1.9019740e-58  1.6145143e-58
  2608 : -1.4052839e-09 -2.0854985e-09  2.0105456e-10
  2609 : -4.4799621e-29 -1.7898062e-29  3.0491214e-29
  2610 :  6.0579352e-11 -1.8414483e-11 -1.0715370e-11
  2611 :  1.5632224e-13 -5.7673585e-14 -4.5935982e-14
  2612 :  4.0046955e-05 -6.1031090e-05 -5.4307439e-05
  2613 :  2.3454190e-26 -3.6731250e-26 -2.1592950e-26
  2614 : -1.1708138e-35  1.6049817e-35  9.6852982e-36
  2615 :  3.9891682e-46 -2.3233851e-46  7.7136045e-47
  2616 :  3.3681449e-10  1.4210910e-10 -2.6698277e-09
  2617 : -4.9023760e-06  2.1040950e-05 -5.9146034e-05
  2618 : -2.6780807e-58  2.4999684e-58 -2.4894471e-58
  2619 :  8.1872391e-15 -4.7968840e-15  3.9310083e-15
  2620 : -2.2182349e-57  1.4246521e-56 -4.8918832e-57
  2621 :  1.6608283e-13 -5.2412933e-13  1.5103911e-13
  2622 :  1.1635263e-16  6.0067258e-17 -3.3320113e-16
  2623 : -1.4663956e-20  6.7139432e-20 -2.6755559e-20
  2624 : -3.1157967e-60  2.9955376e-60  3.5367716e-60
  2625 :  6.5121452e-05 -2.0049010e-04 -5.6315718e-05
  2626 :  6.4798374e-25 -1.3069914e-24 -2.0464030e-25
  2627 :  1.5733372e-01  2.4080183e-02  6.9904080e-02
  2628 :  8.0386432e-16 -3.9930912e-16 -9.9817856e-17
  2629 :  1.6268151e-22 -8.8569693e-23 -2.1170479e-22
  2630 :  1.7106738e-68 -3.4298436e-68 -2.5901754e-69
  2631 : -9.0083232e-42 -9.0122700e-42  8.9576948e-42
  2632 :  8.1834842e-64 -1.9056404e-63  5.3978279e-64
  2633 :  1.2204510e-07 -2.3993841e-08  2.7681604e-09
  2634 :  5.3057010e-02 -4.1007455e-02  3.6049063e-02
  2635 :  2.2094762e-30 -3.6316544e-31 -1.4824713e-30
  2636 :  1.1847514e-35 -5.9777446e-36  1.0609248e-36
  2637 : -5.4459029e-09  1.9149582e-09 -2.7047088e-10
  2638 :  3.8651597e-13  1.2274090e-11 -8.5754352e-12
  2639 :  4.2601900e-46 -1.4732581e-46 -1.3454763e-46
  2640 : -1.9763832e-39  5.9455485e-39 -1.9612289e-39
  2641 : -2.6806541e-20  3.6601697e-20  2.1889124e-20
  2642 : -4.2517139e-33 -3.8506465e-33  1.2707613e-32
  2643 : -3.1553919e-12 -9.0134113e-11  1.4791356e-10
  2644 :  1.6446164e-73  6.5781985e-75 -4.9083751e-73
  2645 : -1.5015018e-34  2.6850905e-34  4.3019435e-35
  2646 : -8.6267103e-44  1.2951920e-42 -5.9587959e-43
  2647 :  2.1026346e-01  3.0471807e-01  1.6964434e-01
  2648 :  3.3874575e-45 -1.7465081e-45 -8.3767715e-47
  2649 : -8.1023217e-50  4.9799566e-50 -2.4949400e-50
  2650 :  8.6601564e-06 -9.9079729e-07  9.5407164e-06
  2651 : -4.9749215e-68  3.1206950e-69  9.9365141e-68
  2652 :  2.4143160e-09  1.0830384e-09 -1.1259450e-08
  2653 :  2.6172796e-31 -4.4358016e-31 -1.1467106e-31
  2654 : -3.4514892e-32  5.4465875e-32 -7.4881369e-32
  2655 : -1.5427264e-11  5.1182944e-11 -1.3581088e-11
  2656 :  2.7031050e-13 -3.4123550e-13 -4.7634137e-13
  2657 : -4.2018739e-71  1.0259523e-71  2.3074182e-71
  2658 :  5.7365812e-14 -4.1355720e-14  3.3202272e-14
  2659 :  1.3857151e-36 -7.9010696e-39 -6.8389816e-37
  2660 : -3.1564747e-09  1.1706267e-09 -1.5111916e-09
  2661 :  3.2833770e-28 -7.6637454e-28  1.5325635e-29
  2662 : -2.9095401e-10  1.0934311e-10  1.5673072e-10
  2663 :  4.9138301e-41 -3.6909245e-41  3.2430276e-41
  2664 : -2.2960228e-27  3.1834259e-27  2.7023763e-27
  2665 : -2.9139655e-21 -7.9376809e-21  4.5958396e-21
  2666 : -2.9682661e-09 -2.0585163e-09  7.9901504e-11
  2667 : -4.6491496e-10 -4.4593356e-10  2.6833923e-10
  2668 :  3.7495664e-04 -7.6266854e-04  2.6935962e-03
  2669 :  2.7532521e-46  2.2357248e-46 -2.4385966e-46
  2670 :  5.2339155e-02  2.7289896e-01 -1.6895327e-02
  2671 :  1.6258432e-11 -9.4612003e-11  1.9957202e-10
  2672 :  6.4050605e-27 -1.4296869e-26  2.9388287e-27
  2673 :  4.3256569e-71 -8.6080027e-71 -4.6142062e-72
  2674 :  9.1411118e-02 -1.5212414e-01  3.9960185e-02
  2675 :  4.5755843e-10  7.6234706e-11 -1.2264189e-10
  2676 :  8.7862987e-10 -6.2503699e-09 -1.4653850e-08
  2677 : -7.3423127e-21 -4.1840436e-21  1.5184659e-20
  2678 : -7.6073032e-47 -9.0226335e-47  2.5657192e-46
  2679 :  9.5999137e-11 -2.0126159e-10  1.0882677e-10
  2680 : -1.0027183e-72 -5.2320939e-72  9.7418444e-72
  2681 :  1.1924987e-22  1.4077492e-24 -2.6824680e-22
  2682 :  5.9401551e-13 -3.0782142e-12 -5.0957688e-13
  2683 :  2.6257158e-36 -6.0213291e-36  6.0732028e-37
  2684 : -1.0583243e-67  6.1615232e-67 -4.0813133e-67
  2685 :  6.3444545e-62  3.7095903e-62 -4.7824369e-62
  2686 :  1.9741733e-01  1.8406943e-01  8.3463717e-02
  2687 :  3.5198957e-44 -4.9797917e-44  2.8276127e-45
  2688 : -7.6555911e-19  1.8319115e-19  2.4742869e-19
  2689 :  2.2144653e-60 -6.2676898e-60 -4.5419730e-61
  2690 : -1.3623129e-71  2.9755835e-71 -1.5026728e-72
  2691 :  2.2013512e-16  1.8872693e-18 -6.8783996e-17
  2692 :  7.1267525e-10  6.3850931e-10 -6.4958764e-10
  2693 : -1.7021359e-09  3.0305400e-10 -7.5002488e-10
  2694 :  4.0151857e-02  7.4131129e-02  1.8777042e-01
  2695 : -1.3882219e-55 -1.5806995e-55  5.0678820e-55
  2696 :  1.7944761e-01  5.5454283e-02  2.0606994e-01
  2697 :  1.6967279e-51  1.2271420e-51 -3.4990077e-51
  2698 : -1.9636394e-05 -8.4754528e-07  9.6996602e-06
  2699 : -1.2016961e-42  1.0348852e-42 -1.0003188e-42
  2700 : -7.5640820e-31 -1.3574968e-30  1.0358270e-30
  2701 : -2.5767021e-31 -2.2640591e-31  2.2316166e-31
  2702 : -1.4042561e-43  5.1911935e-45  9.1866951e-44
  2703 :  7.1331914e-07 -6.2777827e-07  2.1168277e-06
  2704 : -5.6355597e-53  1.3788085e-52 -2.5010064e-53
  2705 : -3.2068474e-09  1.6832845e-08  6.8619942e-09
  2706 : -9.1121117e-27 -2.0998084e-26  4.3645428e-26
  2707 : -2.4595826e-14  2.6773909e-13 -3.9688522e-13
  2708 :  2.1395982e-14 -6.2761715e-13  2.6598729e-13
  2709 : -2.9989028e-46  3.6918253e-46  3.1023644e-46
  2710 : -2.0016819e-09  1.1390847e-10  3.7724878e-10
  2711 :  2.4779695e-38  1.9005878e-37 -3.4682030e-37
  2712 :  1.7848332e-01  2.2115500e-01  2.4352440e-01
  2713 :  1.5227155e-10 -4.0912244e-10  2.8790390e-10
  2714 : -1.5018731e-28  3.2374699e-28 -2.6092705e-29
  2715 :  1.7572981e-09 -8.6463079e-09 -7.9046959e-09
  2716 : -1.6470045e-08 -8.0576737e-09  5.9606942e-08
  2717 : -6.8237588e-23 -3.0966471e-23  7.8886900e-23
  2718 : -1.4174380e-20  2.0140562e-20  1.8432565e-20
  2719 : -7.4419759e-09  1.8618597e-08  2.2920430e-08
  2720 :  7.2569647e-02  1.9839857e-01  2.5096815e-01
  2721 :  1.5812887e-65 -1.7057345e-65  1.9357258e-65
  2722 :  1.1530426e-07  1.0306789e-07 -2.3852690e-08
  2723 : -5.6408187e-03 -7.5288134e-03  1.9772994e-02
  2724 :  9.2186096e-22  9.8809540e-21 -6.7890627e-21
  2725 : -1.1448468e-27  3.7688619e-27 -1.6884390e-27
  2726 : -7.2358109e-12  4.2408209e-13  1.6996277e-11
  2727 :  2.8036503e-53 -3.1887454e-53 -2.4266129e-53
  2728 : -3.9346079e-18 -4.0923048e-18  1.1994662e-17
  2729 : -1.2283867e-16 -6.3627632e-16  3.6014234e-16
  2730 :  8.5458672e-79  6.8412539e-79 -7.6857593e-79
  2731 : -2.9062522e-75  3.3616360e-75  2.4658746e-75
  2732 : -8.6325641e-68 -2.7009876e-66  5.4950216e-66
  2733 : -1.2743119e-85  8.9412570e-86 -5.1656443e-86
  2734 :  1.2265314e-81  1.3739881e-81 -3.9764327e-81
  2735 : -1.8183695e-28 -2.7165010e-28  1.0761747e-27
  2736 :  1.2144686e-13  3.5687543e-14 -2.8508366e-13
  2737 : -1.4405718e-05  2.8825639e-05  7.0393299e-06
  2738 : -1.5377579e-82  1.5701258e-81 -1.2616934e-81
  2739 : -9.1837204e-55  3.1329862e-54 -1.1044182e-54
  2740 :  4.0495858e-19 -1.6285283e-19 -6.4891520e-20
  2741 : -9.9091248e-11  1.2922625e-10  9.8247053e-11
  2742 : -5.0995950e-12  1.1310155e-12  2.8893921e-12
  2743 :  7.4843777e-16  1.4804658e-15 -1.0469165e-15
  2744 :  4.2210796e-10 -1.6441937e-09  5.7855476e-10
  2745 :  2.9217776e-32 -2.6401770e-33 -5.6198030e-32
  2746 : -2.1720930e-80  3.2225236e-80 -4.2510000e-81
  2747 : -3.3582023e-09 -2.3248127e-07  1.0505930e-07
  2748 :  5.1114334e-63 -4.5976814e-63 -5.6535342e-63
  2749 : -3.3824169e-89  4.1191427e-89  2.6483207e-89
  2750 :  2.2880588e-76 -5.4859309e-76  6.9416040e-77
  2751 : -4.8226252e-77  3.9430457e-76 -1.8843507e-76
  2752 :  9.1214213e-60  2.3897087e-59 -1.6430926e-59
  2753 :  2.1084178e-34  1.2980034e-33 -7.4230511e-34
  2754 : -3.4064512e-70 -2.7304118e-70  9.5861692e-70
  2755 :  2.1492768e-04 -5.5661183e-04  5.3269328e-04
  2756 :  3.1261173e-03 -2.5684937e-03 -5.9552396e-03
  2757 :  6.3724706e-93 -7.4148726e-93 -5.9414832e-93
  2758 : -4.3974194e-17  9.8674709e-17 -2.5520637e-17
  2759 : -2.5424050e-32 -1.1837124e-32  1.8403391e-32
  2760 :  2.7650317e-21 -2.1740796e-21 -3.6544321e-21
  2761 :  1.1534546e-83 -3.3936594e-83  5.6593609e-83
  2762 : -2.8114430e-16  1.2166164e-16  4.0421210e-16
  2763 :  1.3929756e-15 -2.0592876e-14  1.7577317e-14
  2764 : -1.2401025e-43  1.3963552e-43 -1.2527831e-44
  2765 :  8.1805800e-91  2.4227295e-90 -1.5981465e-90
  2766 : -2.6212475e-29  8.3440923e-29 -3.1941718e-29
  2767 :  1.4513386e-27 -4.1534660e-27  1.4961752e-27
  2768 : -6.4150181e-74  1.1612343e-74  4.0987384e-74
  2769 : -1.9213789e-17  7.3427230e-18 -1.1244965e-18
  2770 : -3.1468311e-44  1.4928904e-44  4.9081258e-44
  2771 : -2.7329531e-73 -7.0855168e-73  1.2778138e-72
  2772 :  6.3333800e-29  6.8362521e-29 -6.2348302e-29
  2773 : -1.2777848e-46  1.7359783e-47  7.2706657e-47
  2774 : -1.8293238e-66  1.7617390e-66 -1.7280468e-67
  2775 :  3.5045425e-63 -1.8857905e-63 -7.9811473e-64
  2776 : -1.3379017e-83  6.7679025e-83 -4.1107055e-83
  2777 : -1.2955373e-18 -1.3313377e-19  4.8474934e-19
  2778 :  9.3642152e-56 -4.3171786e-56  2.8550089e-57
  2779 :  1.8820992e-14 -3.2411615e-14 -4.1542802e-15
  2780 : -2.2261885e-21 -8.1754782e-22  1.4083638e-21
  2781 : -1.9428406e-40  9.1859609e-40 -3.4371779e-40
  2782 : -9.9912871e-38  5.4559865e-38  1.4971439e-37
  2783 :  7.1222054e-19 -5.9970185e-19 -3.5853865e-20
  2784 : -2.1418655e-11 -2.0653511e-11  1.0194660e-10
  2785 :  1.4793724e-19 -5.8899993e-19  2.1030948e-19
  2786 : -8.5216936e-34  1.6775255e-32 -7.5018905e-33
  2787 :  8.1373778e-63  6.8572166e-62 -1.4976130e-61
  2788 :  7.2559945e-02 -2.7259159e-03  1.5956326e-01
  2789 :  3.5708496e-01  9.1849165e-02  2.0101750e-01
  2790 :  2.0197846e-01  1.9702531e-01  4.6831080e-02
  2791 : -2.6728218e-85 -5.4741897e-85  3.9998385e-85
  2792 :  4.5660468e-07  2.4818981e-07 -6.3812527e-07
  2793 : -1.3957586e-11  4.7245263e-12 -1.0035546e-11
  2794 :  2.5986014e-12 -8.6899727e-12  8.4887369e-13
  2795 :  1.1323199e-12  1.1203379e-12 -1.3677641e-13
  2796 :  4.1630878e-15 -1.0654025e-14 -2.0427968e-15
  2797 :  1.9855279e-17  6.3916898e-19 -2.0118654e-17
  2798 :  1.2448863e-19  3.7161316e-19 -2.1917518e-19
  2799 :  8.0937396e-04 -1.3230599e-03  9.9949659e-04
  2800 : -1.7577578e-19  2.2479137e-19 -4.0221914e-19
  2801 :  3.2520300e-20 -2.3959757e-18 -4.3443327e-20
  2802 : -1.1309691e-32  6.4029561e-33  2.4478019e-33
  2803 : -1.7992605e-31 -7.7971789e-32  1.2101636e-31
  2804 : -1.8928319e-20  2.3766639e-20  1.8864468e-20
  2805 :  1.4454795e-09  1.7532337e-10  1.2887907e-09
  2806 :  8.6030053e-24 -6.7441565e-24 -1.1339451e-23
  2807 :  5.1170818e-03 -5.8770837e-03 -5.7170817e-03
  2808 :  2.6440519e-03  4.4371624e-04 -3.8006556e-03
  2809 : -3.4602180e-72  2.5523481e-72 -1.8169023e-72
  2810 : -3.1857258e-25  2.0886572e-25  5.0688132e-25
  2811 :  5.8255468e-02 -2.0338662e-02  3.1520714e-03
  2812 :  8.2667790e-35 -5.4783858e-35  3.1418262e-35
  2813 : -1.7284120e-32 -3.6777980e-32  2.5218338e-32
  2814 :  6.5838588e-42  1.1265304e-41 -8.3530608e-42
  2815 :  1.1226236e-17 -8.0221270e-18 -1.6735132e-17
  2816 : -6.4513939e-28 -9.4737224e-28  7.1754463e-28
  2817 : -1.8928954e-24  1.7351130e-25  1.3503968e-24
  2818 : -1.1474035e-22  2.6272107e-22 -5.7304727e-23
  2819 :  4.5092145e-24 -1.0711549e-23  7.4111720e-25
  2820 :  1.7108020e-25  8.5424678e-25 -1.3803565e-24
  2821 : -1.9632322e-23 -1.1331157e-23  1.3124251e-23
  2822 :  1.1291552e-25  2.4061291e-25 -1.4572130e-25
  2823 :  6.7899421e-12 -1.5862209e-12 -1.0613945e-12
  2824 :  4.7140465e-12 -1.1594683e-11 -1.3057692e-11
  2825 : -1.4005260e-09  7.6015810e-10 -1.2724467e-09
  2826 :  2.7411723e-10 -1.0105038e-09 -4.9368705e-10
  2827 :  3.9078128e-15  1.8036314e-14 -4.8485959e-14
  2828 :  5.4508424e-15 -8.6039287e-16 -3.3779539e-15
  2829 :  8.6355469e-12 -1.5582445e-12 -4.9817514e-12
  2830 : -2.0725726e-09 -2.6415365e-09  1.6810341e-09
  2831 :  2.4265047e-09  3.9165587e-08 -1.6939962e-08
  2832 :  1.9858346e-22 -1.1709805e-22  5.5663328e-23
  2833 :  7.3991830e-18 -1.1793288e-18 -4.5853194e-18
  2834 : -1.6475366e-14  2.9063449e-14  1.6289459e-14
  2835 : -6.0299860e-08 -9.3218167e-07  1.0740966e-07
  2836 : -2.1667548e-06  5.6113143e-06 -9.3556006e-07
  2837 : -3.2891878e-13  4.0528562e-14  9.0484086e-14
  2838 : -1.7853229e-92 -3.2338725e-92  2.4786024e-92
  2839 : -9.1345693e-10  1.1239887e-08 -2.4703307e-09
  2840 :  3.3155005e-95 -6.5670512e-95  1.6362902e-95
  2841 : -1.2664993e-22 -7.2026636e-23  8.1598939e-23
  2842 :  6.4683926e-31  1.6166062e-30 -1.1167931e-30
  2843 : -3.8856541e-09  1.5590348e-08  5.5918000e-10
  2844 : -6.6869399e-61  2.2394034e-61  1.8493220e-61
  2845 :  8.6930536e-14  3.4639672e-13 -1.6936075e-13
  2846 : -1.8561079e-30  1.6831725e-30 -1.7816617e-30
  2847 : -3.0491467e-29  8.0995581e-29 -1.3204411e-29
  2848 :  1.0763631e-05 -2.3806665e-06 -2.5270164e-06
  2849 : -3.4642056e-06 -4.2913023e-07  1.1092407e-05
  2850 : -4.8680399e-07 -7.8061220e-07  4.4039525e-07
  2851 :  1.0586026e-07 -1.5734564e-08 -6.9446100e-08
  2852 :  9.4696550e-15 -3.5695904e-15 -1.8282466e-14
  2853 : -1.9348255e-14 -2.5158667e-14  1.4286633e-14
  2854 : -2.8429701e-26  7.1321076e-27  6.2500093e-27
  2855 : -8.0679915e-27  5.4988324e-26 -3.8725373e-26
  2856 : -7.7871861e-12 -9.0447222e-13  4.5056641e-12
  2857 :  9.3142456e-12 -1.2284273e-11 -1.0980161e-11
  2858 :  4.7735890e-31  1.0871831e-31 -3.3013853e-31
  2859 : -4.4827477e-30 -1.5935980e-30  2.9876909e-30
  2860 : -1.8641462e-24  7.3869384e-26  1.7364701e-24
  2861 :  1.0105716e-23 -1.3989005e-23 -1.1651197e-23
  2862 :  2.3315666e-01  3.4702880e-02  7.0926662e-02
  2863 :  7.5957535e-02  2.1447620e-01  2.4859312e-01
  2864 : -2.1220472e-38  4.4397105e-38 -7.1125530e-38
  2865 : -1.7751088e-36  2.0541053e-36 -2.0733178e-37
  2866 :  1.1673879e-77 -8.3993593e-78 -1.4998745e-77
  2867 : -1.9276920e-80  1.0944953e-81  1.7072362e-80
  2868 : -2.6757969e-72 -1.1546790e-71  6.9509703e-72
  2869 :  1.4091691e-73 -5.4772203e-74 -2.8500110e-74
  2870 : -9.9726046e-49 -2.6965036e-48  1.7961989e-48
  2871 :  4.6098114e-50 -1.5174447e-50 -1.6236667e-50
  2872 : -3.0568495e-80  4.1326213e-80  2.1512528e-80
  2873 :  9.3927081e-81  6.9022956e-81 -8.3344117e-81
  2874 : -2.4528816e-07  1.3786136e-05 -8.8203109e-06
  2875 : -1.0331886e-05  5.7852067e-06  1.7538162e-06
  2876 :  2.2674053e-58 -3.6937320e-58 -8.4927826e-59
  2877 : -7.3724641e-62 -1.8662439e-61  4.5417226e-61
  2878 :  3.2298906e-14 -2.1560422e-15 -3.1107532e-14
  2879 : -1.0438265e-13  3.1451600e-13  9.3833892e-14
  2880 : -1.9887055e-43 -8.1969736e-43  1.5466372e-42
  2881 :  3.1296596e-41 -8.4305185e-42 -1.1483986e-41
  2882 : -3.6984674e-43 -2.4156146e-43  8.4850508e-43
  2883 :  6.5580624e-41  5.2099625e-41 -5.7708710e-41
  2884 :  3.1197414e-18 -3.0521451e-19 -1.2335396e-18
  2885 : -1.2336289e-19 -3.9465018e-19  6.9611223e-19
  2886 :  9.7202326e-08 -1.6979649e-07 -1.7062370e-09
  2887 :  1.0015713e-08 -3.1392113e-09  7.4976986e-08
  2888 :  6.2674405e-89 -1.6478955e-88  3.6950643e-89
  2889 :  3.5648346e-91 -6.1364447e-91  8.7902425e-91
  2890 :  2.8882310e-25 -1.7406975e-24  5.3809851e-25
  2891 :  6.5913814e-26 -4.8662693e-26  4.7534903e-26
  2892 : -2.2938320e-14  2.4370477e-14  1.6429029e-14
  2893 :  4.5243126e-45  1.7949933e-45 -8.1088278e-45
  2894 : -1.8645582e-42  2.5607322e-42  1.1995462e-42
  2895 : -6.0682848e-45 -1.3083447e-45  3.5904638e-45
  2896 :  3.5067278e-45  4.2367155e-46 -7.5121044e-45
  2897 :  1.1446234e-28  2.6575251e-27 -2.4018006e-27
  2898 : -2.0624547e-28  9.5970708e-29 -2.8872028e-30
  2899 : -2.5169846e-15  1.4474610e-16  1.5249768e-15
  2900 :  5.5472374e-15  2.2239492e-14 -1.0447855e-14
  2901 :  1.6924918e-31 -1.6029108e-31 -6.4543346e-33
  2902 : -2.8965626e-33 -2.0545225e-32  3.2991661e-32
  2903 : -8.9756286e-66  7.7796993e-66  6.2709897e-67
  2904 :  1.8991270e-66 -1.1326039e-65  7.5024491e-66
  2905 :  8.3260274e-33 -7.0728786e-33  6.9657546e-33
  2906 :  1.0887408e-31 -3.2022272e-31  9.8904219e-32
  2907 : -9.8206943e-14 -3.6820831e-15  1.2799311e-13
  2908 :  5.5031133e-13 -1.0617128e-12 -4.8189024e-13
