Number of elements 2948
  2492 :  8.5508409e-24 -3.5542811e-24 -3.1133375e-23
  2493 :  2.3090852e-07  3.3043192e-07 -1.8441394e-07
  2494 : -2.7554574e-07  5.8590775e-08 -9.5267661e-07
  2495 :  6.7479834e-04  8.8153633e-04 -8.7272145e-05
  2496 :  1.6544183e-10 -1.0080210e-10 -3.4360093e-11
  2497 :  5.5886714e-45 -6.4052019e-45 -6.6730176e-45
  2498 : -9.9001501e-08 -1.9540600e-08  1.8639947e-07
  2499 :  2.9965793e-05  8.5699124e-06  1.5972602e-06
  2500 : -2.8485379e-02 -4.6196006e-02 -3.4670646e-02
  2501 :  1.8631528e-44 -7.5567351e-45 -4.4300339e-46
  2502 :  8.6897525e-12 -3.3606592e-12  9.6156248e-12
  2503 :  4.6355434e-54  2.2924055e-54 -8.0917307e-54
  2504 :  1.9167498e-06 -3.1150718e-06  4.7907304e-06
  2505 :  3.8778369e-06 -2.2816640e-06  3.5150995e-06
  2506 :  2.9596709e-18 -5.3097011e-18  1.4344605e-18
  2507 : -1.6599852e-34  8.4291523e-36  1.3993227e-34
  2508 : -4.2398597e-30 -4.1287541e-30 -2.0578141e-30
  2509 :  1.0423911e-08 -8.1391690e-08 -3.9213644e-08
  2510 : -2.7355706e-46  4.0105314e-48  1.2019190e-46
  2511 :  2.8702969e-05 -2.2249727e-05 -7.7810904e-05
  2512 :  2.8834487e-28 -2.5478128e-28 -1.2611710e-29
  2513 : -5.9317820e-14  6.4988217e-14  4.6445317e-14
  2514 :  6.5962771e-22 -1.1528622e-21 -3.3944493e-22
  2515 : -1.2170523e-35  2.5389770e-35  5.2271653e-36
  2516 : -6.2422220e-05 -1.4041868e-06 -1.5082447e-05
  2517 :  2.7937570e-05 -1.1863059e-05 -2.7796999e-06
  2518 : -5.3683739e-06  9.1507747e-06  4.3258571e-06
  2519 : -3.7238541e-29 -1.3297729e-29  4.6623207e-29
  2520 :  1.8342488e-43 -6.1264666e-44 -6.4736575e-44
  2521 :  9.8869969e-06 -2.1828662e-05  1.4824906e-05
  2522 : -1.2302426e-03 -4.6038611e-03  1.6707768e-04
  2523 :  2.8619671e-13 -4.7067017e-13 -3.7064449e-13
  2524 : -5.1082860e-02 -4.1644553e-02 -4.0382183e-02
  2525 : -1.7569637e-04  4.9984184e-05 -3.9751302e-05
  2526 : -7.8503975e-03  1.9000286e-03  1.3584146e-03
  2527 : -8.6063180e-04  1.2212186e-03  1.2810375e-03
  2528 : -1.4630369e-42 -2.1142448e-42  1.3487265e-42
  2529 :  2.0048690e-07  2.2451194e-08 -2.4879451e-08
  2530 : -7.6694958e-02 -4.8879831e-02 -1.0648261e-01
  2531 : -8.3439295e-34  4.9832558e-33 -2.0445333e-33
  2532 :  2.5822937e-30 -4.8809466e-30 -2.5380035e-30
  2533 : -2.2466201e-15  5.0684821e-15  2.9317021e-16
  2534 :  7.7381024e-31 -1.9305157e-30  5.0592363e-31
  2535 : -5.0203940e-30  2.7416078e-29 -1.3716757e-29
  2536 : -6.9003852e-22 -7.5392159e-22  6.5395570e-22
  2537 : -3.8010438e-30  3.3736300e-30 -5.2687335e-30
  2538 :  2.0488235e-08  3.0760075e-09 -1.0889275e-08
  2539 : -8.2682750e-11  1.5179328e-11  6.3044428e-11
  2540 :  3.0337550e-15 -3.4253103e-15  5.1078200e-15
  2541 :  4.7569179e-07  1.4297772e-07 -3.1215385e-07
  2542 : -1.4085562e-39 -1.6200321e-39  1.2279380e-39
  2543 :  3.8449173e-15 -6.2381706e-15 -5.9689573e-15
  2544 :  3.3961133e-20  3.4621535e-21 -4.6307736e-20
  2545 :  6.7481126e-03  8.4765539e-02  8.1827129e-02
  2546 : -4.7435809e-51 -1.5979654e-51  1.8389075e-51
  2547 : -3.4487151e-06  1.1511760e-06 -2.1307179e-06
  2548 :  2.9381907e-11 -1.6510527e-11  4.5704886e-11
  2549 : -1.9760070e-04 -3.0321234e-03 -6.8774596e-03
  2550 : -7.4045549e-08  1.0649232e-07  3.5043479e-07
  2551 :  6.3957904e-60 -1.0429466e-59  1.1336338e-60
  2552 : -2.4360772e-07 -1.3758050e-08  2.9011192e-08
  2553 :  2.1365854e-37 -5.3006618e-37  8.9053215e-38
  2554 : -3.0125368e-03 -4.6559774e-04 -3.7571495e-03
  2555 : -4.6011541e-21  8.0889148e-21 -5.1269376e-21
  2556 :  4.3683431e-12  3.1564208e-11 -1.0038697e-11
  2557 : -2.9039950e-09  3.0907412e-07 -7.4000005e-08
  2558 : -2.9650304e-06 -1.6460227e-06 -2.0293052e-06
  2559 : -2.0851451e-61  3.9282142e-61  3.4892403e-62
  2560 :  2.9962338e-07  2.0870388e-07  3.0877816e-07
  2561 :  1.3279288e-18 -2.2535104e-19 -4.4485701e-19
  2562 :  8.8073575e-02  1.5470265e-01  1.2765314e-01
  2563 : -1.4995914e-43  7.5810182e-44 -4.1611983e-44
  2564 :  1.2509472e-07 -3.7913221e-06 -4.6836416e-08
  2565 :  6.3442259e-52  3.1301048e-53 -1.5335706e-51
  2566 :  1.6415403e-03  1.1844193e-03  4.5597111e-04
  2567 :  6.2261023e-44  1.3985048e-43 -2.8760296e-43
  2568 :  2.8560690e-28 -6.3316745e-29 -1.8751306e-28
  2569 :  1.2263139e-22 -2.5196994e-22  2.1991870e-23
  2570 :  4.9561197e-22 -1.0654115e-21 -2.5844122e-22
  2571 : -1.9237631e-19 -7.4541684e-19  3.8104690e-19
  2572 : -7.9418910e-19 -1.0842377e-18  6.6035423e-19
  2573 : -6.4373835e-30 -6.1291816e-30  4.3462654e-30
  2574 :  4.0443750e-29 -4.4319363e-29 -5.5757372e-31
  2575 :  7.0911589e-53  8.6773491e-53 -8.8019907e-53
  2576 : -5.7383659e-31  1.3114307e-30 -9.3533713e-32
  2577 : -6.5829397e-17  2.2107452e-16 -7.2050336e-17
  2578 :  4.5576460e-05  2.1221377e-04  4.7460511e-04
  2579 :  1.4948609e-13 -4.8130468e-14  2.2819012e-14
  2580 :  2.2966556e-03 -5.7041889e-03  9.5690340e-04
  2581 : -4.3547851e-02 -3.9963114e-02 -2.5092521e-02
  2582 :  3.3049585e-38 -1.3807462e-38  1.2425581e-38
  2583 :  1.3543423e-22 -6.3496052e-22  3.8646405e-22
  2584 : -6.8630025e-53 -3.2900541e-53  5.5786445e-53
  2585 : -6.4314384e-18  5.0395280e-18 -2.9625152e-18
  2586 :  6.7826208e-12 -6.4895074e-12  1.3703029e-11
  2587 : -1.1900513e-37 -3.1842083e-37  7.0738962e-37
  2588 :  7.3265770e-11  5.5359699e-11 -2.5217041e-10
  2589 :  2.0023567e-05  6.5148703e-06 -6.1815488e-06
  2590 : -3.6537299e-32  6.0983651e-32  4.4735161e-32
  2591 :  9.4635354e-06  1.1410937e-05 -4.3807064e-05
  2592 :  2.4482986e-14 -8.7834619e-14  2.3039891e-14
  2593 : -1.5245146e-14  2.4800568e-16  6.2334668e-15
  2594 :  3.0708726e-20  2.6818938e-20 -7.2762064e-20
  2595 :  2.9422584e-05  2.8088816e-06  1.3985646e-05
  2596 : -3.9679829e-14  1.5775266e-14  7.8156523e-15
  2597 :  6.8245936e-48 -6.2535816e-49 -4.9283345e-48
  2598 :  9.8294649e-16  4.5551578e-16 -3.9547350e-15
  2599 : -6.7518140e-34  3.4321584e-34 -1.4112202e-34
  2600 :  5.1024358e-10  4.7965173e-10 -3.1187006e-10
  2601 :  1.7152518e-26  4.4765221e-27 -7.7541467e-27
  2602 : -1.5928338e-03 -3.3423988e-03 -3.8936935e-03
  2603 :  5.2625492e-04  7.0064953e-05 -7.5560487e-05
  2604 : -1.5519416e-20  2.5574987e-20  7.3501343e-21
  2605 : -2.4523217e-03 -8.6509415e-04 -4.3657798e-03
  2606 :  2.1171171e-11 -1.3057398e-11  3.8053606e-11
  2607 : -5.8235525e-37 -8.2969742e-38  2.0924884e-37
  2608 : -1.8824725e-04 -3.0368936e-04 -1.8023464e-04
  2609 : -1.9802527e-17 -3.5719466e-17  2.1548034e-17
  2610 :  7.5598965e-06 -6.9645288e-06 -1.3181556e-05
  2611 :  3.2250515e-07  1.0996031e-07 -1.4998519e-07
  2612 :  1.4038796e-01  1.1655584e-01  1.4891604e-01
  2613 :  1.3145222e-14 -2.9721871e-14 -1.4434652e-14
  2614 :  7.0879841e-22 -9.1234751e-22 -9.7695903e-22
  2615 :  2.7372124e-27 -2.1558787e-27  1.8077678e-27
  2616 :  3.1553060e-04  3.6340684e-04  1.1841414e-03
  2617 :  7.6520706e-02  3.6230777e-02  8.9228757e-02
  2618 : -2.3289816e-36  1.7859424e-36 -3.8792933e-36
  2619 : -1.0690339e-08  3.9496692e-09 -5.5223834e-09
  2620 : -4.4271813e-35  9.9959495e-35 -1.4926355e-35
  2621 :  3.5391184e-08 -8.2897800e-08 -9.5780176e-08
  2622 :  6.4051300e-10  2.8444720e-10 -3.8906939e-09
  2623 : -8.1456430e-13  9.1054384e-12  1.1119057e-11
  2624 : -5.3575888e-38 -4.9824361e-39  1.4333318e-37
  2625 :  2.8351140e-01  1.0248227e-01  7.9002024e-02
  2626 : -3.9602126e-14  1.2650816e-13 -4.4428554e-15
  2627 : -6.0793961e-02 -6.1879964e-03 -3.0644697e-02
  2628 :  2.7838842e-09 -8.7473623e-09  3.0705802e-09
  2629 : -2.7953275e-12 -1.0361219e-12 -1.1124297e-12
  2630 :  2.9185710e-43 -2.6787749e-42  1.6776380e-42
  2631 :  8.8275283e-27  1.0879253e-26 -9.1938630e-27
  2632 :  1.1097754e-39 -3.3361585e-39  1.0350446e-39
  2633 : -1.9677815e-03  1.4123942e-04 -1.0849671e-04
  2634 : -1.8312330e-02  1.1098216e-02 -7.5889115e-03
  2635 : -6.0610843e-18  1.4373944e-18  2.3191790e-18
  2636 : -1.2929677e-21  5.7411132e-22 -5.0217321e-22
  2637 :  3.9909806e-04  1.0653377e-04  5.4906567e-05
  2638 : -2.7772626e-07 -9.2093643e-07  3.3048952e-09
  2639 :  9.8763612e-29  2.1271273e-29 -4.0173656e-29
  2640 : -2.9173083e-25  5.2778196e-25  1.9759988e-26
  2641 : -1.0443146e-12  3.6341395e-12  2.2663283e-12
  2642 : -4.1295957e-19  1.6402890e-19  8.6417593e-19
  2643 :  3.9463693e-06 -2.2864965e-05  2.5894973e-05
  2644 :  2.5321540e-46 -2.9108402e-46 -1.5757781e-46
  2645 :  9.5019160e-21 -2.2359416e-20 -1.1456052e-21
  2646 :  5.2185089e-27 -1.6506817e-25  7.2148689e-26
  2647 : -9.1161820e-03  3.9222248e-03 -3.3624336e-03
  2648 :  1.9165512e-28 -1.3424800e-29 -1.5354749e-28
  2649 : -1.1920442e-30  7.9000770e-31 -1.0072476e-30
  2650 :  8.3087756e-02  1.3397900e-02  3.4887929e-02
  2651 : -4.3680971e-42  1.4897699e-42  8.6789424e-42
  2652 :  3.9115066e-04  4.4935184e-04  3.2327866e-04
  2653 :  4.7504068e-19 -1.4884380e-18 -1.2914126e-18
  2654 :  2.1922964e-19 -2.5181752e-19  6.8009500e-19
  2655 :  1.2808330e-05 -3.9870992e-05  1.4620188e-05
  2656 :  4.7041860e-08  3.4584400e-08  1.0662904e-08
  2657 : -5.6971876e-45  1.5335508e-45  1.2264001e-45
  2658 : -9.4117724e-07  5.7482052e-07 -4.9293335e-07
  2659 :  9.7180574e-23 -1.9114925e-23 -3.8884961e-23
  2660 : -6.8969373e-05  2.2845532e-05 -4.0136394e-05
  2661 : -7.6969192e-16  1.8056082e-15  5.4524526e-16
  2662 : -3.8888995e-05  1.6499443e-05 -1.1250378e-06
  2663 : -7.2999615e-25  1.3473901e-25 -6.4347634e-26
  2664 :  1.6726134e-16 -6.7304638e-16 -3.6645721e-16
  2665 : -2.1071252e-12  3.9403991e-12 -4.1922062e-12
  2666 : -1.4629773e-04 -1.0322463e-04 -4.6653176e-05
  2667 : -4.2251616e-05 -3.1166433e-05  1.8797365e-05
  2668 :  9.9896670e-02  1.0934590e-01  4.8250671e-02
  2669 : -2.2422999e-29 -1.1755244e-29  1.4803285e-29
  2670 : -8.2344528e-02 -4.6279530e-02 -7.5237369e-02
  2671 :  9.2377080e-07  5.9731847e-05 -1.1183007e-04
  2672 :  4.9454232e-15 -8.5324362e-15  4.5563843e-15
  2673 :  4.3909407e-44 -1.0375626e-43 -6.2612308e-45
  2674 : -4.5994806e-02 -2.6844094e-02 -2.9461617e-02
  2675 : -3.4523308e-06 -6.0297171e-05 -6.9623189e-05
  2676 :  5.2545200e-04  2.2313831e-04  1.3108163e-04
  2677 :  3.9457654e-11  3.2358481e-11 -4.1512469e-11
  2678 : -1.6997133e-29 -5.8307842e-30  9.6344620e-29
  2679 :  5.7792324e-05 -1.4810734e-04 -1.0121625e-04
  2680 :  3.6054890e-45 -4.4947699e-45  8.7041015e-45
  2681 :  6.4072176e-14 -4.0600472e-14 -1.4826847e-13
  2682 : -4.9909308e-06  1.2318419e-05  7.9352845e-06
  2683 :  2.2995391e-21 -5.6179482e-21  4.4586398e-22
  2684 : -5.7948226e-42  2.4541087e-41 -9.7523636e-42
  2685 : -3.4224528e-38 -9.7560506e-38  5.4874685e-38
  2686 : -1.0850548e-02 -4.1622867e-03 -1.4813065e-02
  2687 : -3.8545066e-28  5.5063762e-28 -1.3795332e-29
  2688 :  1.8845704e-11 -4.8134849e-12  4.3589079e-13
  2689 : -1.7516561e-37  6.0974467e-37 -3.1043508e-37
  2690 : -3.7159917e-45  1.0496427e-44 -1.3241439e-45
  2691 :  2.4687317e-09  1.8484763e-09 -5.1913824e-10
  2692 : -7.3509296e-07 -4.4139197e-05  1.0235834e-05
  2693 : -1.8795566e-04 -1.5299674e-04 -1.4035226e-04
  2694 : -5.0426451e-02 -4.4009783e-02 -4.4260963e-02
  2695 :  1.4605212e-34  5.5806402e-35 -2.8077584e-34
  2696 : -6.1225133e-02 -5.6735824e-02 -3.9560315e-02
  2697 :  1.0086646e-31  1.0867734e-31 -2.6353511e-31
  2698 :  1.5824736e-01  1.1589645e-01 -4.3990838e-02
  2699 :  1.9266161e-25  9.1384190e-26 -4.1430998e-25
  2700 : -7.1167974e-19 -9.5173728e-19  7.1612978e-19
  2701 : -6.8109512e-19 -4.7308569e-19  3.3347900e-19
  2702 :  1.0531023e-25 -3.0633472e-26  1.8554087e-26
  2703 : -1.3633901e-03 -2.8188811e-03  5.8550036e-03
  2704 :  4.4185884e-32 -7.6553641e-32 -1.2341985e-32
  2705 : -8.5694926e-05  1.1073065e-03  6.2658069e-04
  2706 : -4.6103690e-17  1.6097953e-15 -1.4793803e-15
  2707 : -3.1057729e-06 -3.3863572e-06  4.9650230e-06
  2708 : -4.3319924e-06  8.8468584e-06  2.3633194e-06
  2709 : -3.3736258e-29  1.0190881e-28  8.8815502e-29
  2710 : -1.3287347e-04 -3.0839377e-05  7.4597608e-06
  2711 :  2.0781676e-22  4.0797892e-22 -1.0394427e-21
  2712 : -6.0040024e-02 -4.2287532e-02 -4.8584085e-02
  2713 :  1.3525666e-05 -2.3921498e-05  1.1465441e-05
  2714 :  1.2179628e-16 -2.5061959e-16  9.0758994e-17
  2715 :  4.0666358e-04  2.7135224e-04  4.2487238e-04
  2716 :  5.5618581e-04  9.3111376e-05 -6.1899913e-04
  2717 :  5.7576556e-14 -5.1494568e-13 -3.9603309e-13
  2718 :  3.9363926e-11 -6.1910290e-12 -4.3024342e-11
  2719 : -3.8378111e-05  5.2361097e-04  9.9930790e-04
  2720 : -8.2894719e-02 -6.1598208e-02 -4.6680647e-02
  2721 :  5.2587862e-41 -5.5903107e-41  8.1594295e-41
  2722 : -1.8965222e-03 -9.9739839e-04  1.3378104e-04
  2723 :  4.4850992e-02  9.6696960e-02 -8.0769153e-03
  2724 :  5.2053495e-12  6.1851877e-12 -3.1422461e-12
  2725 :  1.1360172e-17 -4.6081542e-16  2.3753833e-16
  2726 : -1.7716789e-05  3.0347345e-05 -4.8593692e-05
  2727 : -2.2268010e-32  8.6819177e-33  3.5914819e-32
  2728 :  5.4633354e-11 -1.8877897e-10  4.7379439e-11
  2729 : -1.0057458e-09 -7.7802246e-10  9.0095935e-10
  2730 :  5.9733497e-50  5.0455774e-50 -5.4763439e-50
  2731 : -2.8313475e-47  3.2066339e-47  2.5548643e-47
  2732 :  8.5568531e-44  2.3408365e-44 -1.3227182e-43
  2733 : -3.0497032e-55  2.9288060e-55 -2.8557861e-55
  2734 : -2.8193484e-56 -7.5934972e-56  1.8053965e-55
  2735 : -2.2772489e-16 -7.6670431e-17  6.8471562e-16
  2736 :  1.7670216e-07  6.4541815e-07 -1.3541119e-06
  2737 :  3.8114509e-02  2.2404149e-01  2.3960800e-01
  2738 : -7.1892972e-53  6.9549660e-52 -5.4884931e-52
  2739 :  5.5179067e-34 -1.4634201e-33  4.5002279e-34
  2740 :  6.6582630e-14 -5.2797957e-12  1.0670674e-11
  2741 :  5.6493527e-05 -4.2932392e-05 -7.4591603e-05
  2742 :  3.3844750e-06 -1.7224197e-06  4.4513099e-07
  2743 :  5.0001388e-09  6.7128169e-09 -5.4617527e-09
  2744 : -1.1462407e-04  3.3701991e-04 -2.4271302e-04
  2745 :  5.6694013e-20 -3.7277027e-20 -8.0040240e-20
  2746 : -1.3984018e-52 -2.6788459e-52  2.0079533e-52
  2747 : -1.8559144e-03 -2.8212909e-04  9.6380764e-04
  2748 :  7.0255684e-39 -7.3127082e-39 -7.0592826e-39
  2749 : -3.3785397e-60 -8.1338026e-61  2.0465254e-60
  2750 :  7.6660070e-49 -2.2808911e-48  5.2062384e-49
  2751 :  1.3382846e-52  1.9677560e-51 -5.2622828e-52
  2752 : -2.5745229e-37 -4.8729736e-37  3.6570700e-37
  2753 :  4.2836355e-21  2.1159918e-20 -1.2113799e-20
  2754 :  1.6832717e-45 -8.9650966e-45  5.7995160e-45
  2755 :  1.9403737e-01 -2.9409898e-01  8.5163526e-01
  2756 :  2.2514681e-01  1.0184837e-01  1.4223312e-02
  2757 :  2.3489908e-59 -5.5358357e-59  4.5813781e-60
  2758 : -3.2277772e-10  2.6017430e-09 -1.0636939e-09
  2759 :  3.4726458e-20 -9.8725091e-20  3.0026822e-20
  2760 : -1.3844761e-13  4.9977282e-13 -9.0287557e-14
  2761 : -3.2145766e-57 -6.9963243e-57  1.7546805e-56
  2762 : -2.8324172e-08  1.9349616e-08  5.4283683e-08
  2763 :  6.2937188e-08 -4.0869991e-07  2.3512463e-07
  2764 :  3.6651361e-27 -9.5269406e-27  3.4795319e-27
  2765 :  1.4577187e-58  1.5311113e-57 -7.7850450e-58
  2766 :  6.8011998e-18 -9.2756905e-18  3.6785318e-17
  2767 : -9.1590496e-17  1.5750778e-16 -1.1903727e-17
  2768 : -3.3770219e-46  1.3236762e-46  1.6936120e-47
  2769 : -1.5498051e-09  1.2990726e-09 -8.1770749e-10
  2770 :  2.1456233e-26  2.6966532e-27 -5.0999029e-26
  2771 : -1.4052038e-46 -6.0081282e-45  6.4076705e-45
  2772 : -1.6465414e-17 -6.3640178e-18  8.7211642e-18
  2773 :  6.1977056e-28 -2.8139608e-28  3.0304205e-29
  2774 : -5.0661023e-41  1.5553478e-41  1.1511524e-41
  2775 : -2.0060216e-41 -9.7912560e-42  1.4471064e-41
  2776 : -6.9572713e-53  1.9545528e-52 -3.8138063e-53
  2777 : -6.8521727e-11 -7.4434554e-11  9.9328875e-11
  2778 : -4.5392444e-34  2.1394463e-34 -4.9071061e-35
  2779 : -2.3446610e-06 -6.7211375e-07  1.0116595e-06
  2780 :  1.0144919e-13  4.6225862e-13 -2.4249708e-13
  2781 :  1.1217823e-23  1.4536855e-24 -4.3662137e-24
  2782 :  7.9590005e-24 -3.7616371e-23  2.4767602e-23
  2783 : -4.2810440e-11 -1.0633513e-11  2.1071975e-11
  2784 : -1.2077752e-05  4.9448223e-05 -2.5470820e-04
  2785 : -5.4639525e-12 -4.0258851e-11  1.5582168e-11
  2786 :  6.5309645e-21  2.9607895e-20 -1.6645334e-20
  2787 :  3.5587852e-39  7.1332956e-39 -2.0381762e-38
  2788 : -3.0387612e-02 -1.1301555e-02 -6.1626941e-02
  2789 : -3.7764991e-02 -5.8345731e-02 -4.7839088e-02
  2790 : -4.7811243e-02 -5.9049823e-02 -7.7067018e-02
  2791 : -4.4934801e-54 -3.2150363e-54  3.4125404e-54
  2792 : -5.4257663e-03 -8.5268772e-03  2.2020176e-03
  2793 :  1.5166490e-05  1.4605917e-05  2.8827944e-05
  2794 :  1.0422322e-05  2.7028016e-05  2.2494782e-05
  2795 :  5.6261688e-06  1.9726739e-05 -6.0157179e-06
  2796 :  7.2937098e-09 -3.0567242e-08 -1.9725574e-08
  2797 :  6.8552993e-11 -3.7659736e-10  1.5924971e-09
  2798 :  2.5095118e-11 -7.2823754e-12  9.3659649e-12
  2799 :  1.4665373e-01  7.7769218e-02  1.1986837e-01
  2800 : -1.2538663e-10  8.3058677e-11 -1.4951578e-10
  2801 : -2.6739329e-10 -3.5973397e-10  1.4854044e-09
  2802 :  8.6438249e-20 -2.5771312e-20 -2.5868598e-20
  2803 :  3.8334331e-19  4.3856033e-20 -1.6816310e-19
  2804 : -7.8791108e-13  1.8310693e-12  1.7792174e-12
  2805 :  3.8801549e-04  5.2293903e-05  4.0499231e-04
  2806 :  1.7678519e-14  2.5028029e-16  6.9802727e-15
  2807 :  1.0550195e-01  3.7868066e-02  2.7160185e-02
  2808 :  1.0339880e-01  7.1870659e-02  4.5467407e-02
  2809 : -3.3670616e-45  7.4516343e-46  1.6827132e-45
  2810 : -1.2132117e-14  1.4889641e-14  4.4973784e-15
  2811 : -3.7451748e-02  5.2122658e-02 -1.2397397e-02
  2812 :  7.7745961e-22 -6.5486655e-22  7.4218336e-22
  2813 : -3.9512358e-19 -1.1935592e-18  5.9642929e-19
  2814 : -6.2775407e-25 -1.1396811e-24  5.7465151e-25
  2815 : -1.0798723e-10  1.0891292e-10  1.0108768e-10
  2816 :  4.6225875e-16  3.1872265e-16 -2.6510955e-16
  2817 :  4.8105176e-14 -2.1345392e-14  3.0096939e-14
  2818 : -1.8585710e-13  4.3539300e-13 -2.3345796e-13
  2819 :  5.4616499e-14  1.5081773e-15 -1.0617531e-13
  2820 :  6.0017893e-15 -4.1459347e-15  2.8966534e-14
  2821 : -4.1307775e-14 -3.1147092e-14  5.6764284e-14
  2822 : -2.2638357e-15 -2.8519370e-15 -4.2015538e-16
  2823 :  1.4272658e-05 -2.9063933e-06 -3.2045858e-06
  2824 : -4.5920551e-06  2.5812230e-06  7.9883840e-06
  2825 : -1.2441622e-04 -4.0734048e-05 -1.4335174e-04
  2826 : -1.9498516e-04 -2.6100128e-04  5.3507338e-05
  2827 :  9.6801721e-08 -5.3934904e-08  8.7005018e-08
  2828 :  4.6220523e-09 -2.3573453e-09 -1.7455779e-08
  2829 :  6.1665766e-07 -2.3468631e-07 -1.0627434e-06
  2830 :  2.8683096e-04  9.0370882e-05 -1.7304203e-04
  2831 :  5.0036611e-04  3.5241546e-04  2.6881082e-04
  2832 : -7.0102126e-13  5.8516614e-13 -3.7465651e-13
  2833 :  1.3015330e-10 -1.6977052e-10  1.0114239e-10
  2834 : -3.5237706e-08  1.1214202e-08  9.7679831e-08
  2835 : -7.1515012e-03 -4.3573378e-03 -1.0400212e-02
  2836 : -2.2333748e-02  3.3385043e-02  7.5084314e-03
  2837 :  5.5976046e-07 -8.1183108e-08 -1.5947016e-07
  2838 : -4.2404104e-59 -7.5918405e-59  5.5015075e-59
  2839 : -4.2263696e-05  9.6697159e-05 -9.2194416e-05
  2840 :  7.1992286e-61  7.9101208e-61 -7.1241537e-61
  2841 : -3.3456856e-12 -1.0553376e-12  1.1032803e-12
  2842 :  6.6180791e-19 -3.8094945e-19 -7.6332135e-20
  2843 : -2.3026980e-04  4.5448598e-04 -9.3065752e-05
  2844 : -1.7610070e-38 -7.4154082e-39  3.4417243e-38
  2845 :  1.4727727e-07 -5.5692206e-08  3.3196620e-08
  2846 :  1.0905753e-17 -4.5385279e-18 -1.0536646e-17
  2847 : -2.3607862e-16  1.6023450e-16  3.0412590e-16
  2848 :  3.6942975e-02 -3.4952547e-03 -1.2019326e-02
  2849 : -1.2412166e-02 -3.6269416e-03  4.4243571e-02
  2850 : -3.5476040e-03 -3.9415528e-03 -4.6088064e-04
  2851 : -1.4537410e-04  5.4746214e-04 -9.7021010e-04
  2852 : -3.7106629e-09 -3.6985808e-08 -1.7268302e-09
  2853 :  2.0689009e-08 -3.5794433e-08 -2.3439679e-08
  2854 : -1.5658942e-14  1.0901710e-14  6.9850860e-15
  2855 :  5.7666287e-15 -2.0610950e-14 -1.7805423e-14
  2856 :  2.2169413e-05 -1.9985839e-06 -1.3506365e-05
  2857 : -1.0148496e-05  2.1392937e-05  3.0502376e-05
  2858 :  5.9566613e-19  6.7360266e-18 -3.7159961e-18
  2859 : -6.5318032e-18 -7.3968549e-18  6.6921922e-18
  2860 :  6.1863108e-14 -1.4559429e-14 -5.2661646e-15
  2861 : -4.5784328e-15  2.6769225e-14  7.6453732e-14
  2862 : -2.8553864e-02  6.5810194e-03 -2.0566327e-02
  2863 : -2.0950920e-02 -5.4973463e-02 -2.8039427e-02
  2864 :  6.4030117e-24 -1.1678487e-23  1.9331608e-23
  2865 :  1.5801363e-22 -1.8153730e-22  3.3230347e-23
  2866 :  1.2499473e-52 -2.3865209e-52 -1.6232626e-53
  2867 : -1.1376094e-55 -5.5891320e-55  1.2350500e-54
  2868 :  1.2505285e-45 -3.0099355e-45  7.6212360e-46
  2869 :  1.0362532e-46 -1.0761161e-46  1.3815026e-46
  2870 :  1.4661919e-30  2.2137976e-30 -1.7948554e-30
  2871 : -8.6220774e-32 -4.4735331e-33  9.8800075e-32
  2872 : -2.0342601e-50  4.8721930e-51  4.2712424e-50
  2873 :  2.4110133e-50 -1.1084982e-50 -5.8778129e-51
  2874 :  6.5245604e-03  3.1593771e-02  1.2632592e-01
  2875 :  1.6067976e-01  1.0037438e-01 -1.4658148e-02
  2876 : -6.2148991e-38  7.1140211e-38  5.4050521e-38
  2877 :  4.3393709e-40  4.2823692e-41 -5.3058704e-40
  2878 :  1.2663292e-07 -3.8015664e-08 -2.1865198e-08
  2879 : -3.0520830e-08  2.8551560e-07  2.0662339e-07
  2880 :  2.8029495e-28  2.0884942e-26 -2.8057282e-26
  2881 : -2.7214869e-25  1.0446378e-25  8.5464902e-26
  2882 :  1.0371846e-26  8.5535792e-27 -2.7862277e-26
  2883 : -7.2343135e-25 -3.6140924e-25  5.1503133e-25
  2884 :  5.3964593e-11 -1.4487789e-10 -2.5666059e-11
  2885 :  1.2196523e-11 -9.9760180e-12 -2.4894365e-11
  2886 : -7.2010773e-03 -5.1470362e-03 -2.0503444e-03
  2887 : -1.7743247e-03  1.0306472e-03 -6.3050235e-03
  2888 :  8.0209323e-57 -4.4258871e-56  2.5495392e-56
  2889 :  1.0998981e-57 -9.0259059e-58  7.7599992e-58
  2890 :  5.3712430e-15 -1.9604852e-14  3.8327412e-15
  2891 :  1.3492032e-15 -1.2166783e-15  1.4819770e-15
  2892 : -6.3712447e-08  7.8383121e-08 -5.7696698e-08
  2893 : -5.1464686e-27 -1.1301824e-27  7.3559883e-27
  2894 :  2.0631152e-25 -2.7462640e-25 -1.6594140e-25
  2895 :  1.3563513e-26  3.4388537e-27 -7.6261972e-27
  2896 : -7.2411970e-27 -3.6919053e-28  1.5572065e-26
  2897 :  7.1776010e-17 -2.5593842e-17 -1.7413559e-16
  2898 : -2.1829839e-17  9.2927174e-18  2.3510237e-17
  2899 :  3.6211499e-09  1.5249794e-09 -1.5987230e-08
  2900 : -1.8654819e-08 -1.8933402e-08  3.6499833e-09
  2901 : -1.7605122e-18 -6.3858835e-19  9.4242235e-19
  2902 :  3.7535610e-19  4.5181813e-19 -1.2183418e-18
