Number of elements 2948
  2493 :  1.0882548e-07 -2.5506201e-07  2.6906825e-07
  2494 : -6.5660641e-07 -3.3653925e-07 -6.1491587e-07
  2495 :  1.6709500e-03 -1.7549454e-03 -4.0621130e-03
  2496 :  7.5004384e-10 -2.9736442e-11 -1.9940661e-10
  2497 :  1.1634595e-43 -1.3562068e-43 -1.4143870e-43
  2498 :  1.8514040e-07  1.1018637e-07  3.0511932e-07
  2499 : -9.3065364e-06  3.6013188e-05  2.0234414e-05
  2500 : -7.0380535e-03 -2.5175649e-02 -1.4198247e-02
  2501 :  2.3227614e-43 -9.2752931e-44 -2.7447853e-45
  2502 : -8.4525497e-12  1.9675091e-11 -2.3776728e-11
  2503 :  1.9236808e-52  4.8380873e-53 -2.3978335e-52
  2504 :  1.3719627e-05 -1.4061506e-06  1.7794871e-05
  2505 :  1.5692295e-05 -2.5372402e-05 -1.8191803e-05
  2506 : -7.1496912e-18  1.2442345e-17 -5.2367833e-18
  2507 : -1.6644265e-33  1.6392132e-34  1.1834984e-33
  2508 : -1.4969419e-29 -1.0758573e-29  8.7598098e-29
  2509 : -1.1471554e-07  4.1378734e-08 -7.0841261e-09
  2510 : -6.2288228e-45 -5.0755065e-46  3.0590845e-45
  2511 :  3.0025004e-04  2.8426706e-04 -3.9074505e-05
  2512 : -1.0565781e-28 -2.9350426e-29  7.5647943e-29
  2513 : -1.6375009e-13  4.9585615e-13  2.8952293e-13
  2514 :  3.3169286e-21 -6.8669736e-21 -2.3192290e-21
  2515 : -1.2302236e-34  2.5578625e-34  6.5079838e-35
  2516 :  2.7661373e-07 -4.4980878e-05 -4.9762919e-05
  2517 :  4.0750115e-05 -1.2770380e-04 -1.0476013e-04
  2518 :  1.5728555e-07  2.5728634e-05  2.4485891e-05
  2519 : -2.0308362e-27  4.9902071e-27 -1.0147359e-27
  2520 :  3.5258008e-42 -1.1723445e-42 -1.2246356e-42
  2521 :  2.1610222e-05 -9.1768235e-05  1.8768752e-05
  2522 : -3.6943903e-03 -2.9096758e-03 -2.3190334e-03
  2523 :  2.4621472e-13 -1.1485982e-12 -8.8573203e-13
  2524 : -5.9701039e-02 -3.6749423e-02 -1.6677837e-02
  2525 : -2.0054579e-04  1.5050636e-05 -1.5556061e-04
  2526 : -9.2482304e-03 -6.7322639e-04 -6.6747964e-04
  2527 : -4.7343932e-04  1.8407653e-03  1.5060181e-03
  2528 : -2.0268205e-41 -2.8460961e-41  1.7507986e-41
  2529 :  4.7514184e-07 -8.2456036e-07  3.6043256e-07
  2530 : -6.6641415e-02 -5.4784540e-02 -7.8951916e-02
  2531 : -5.3298087e-33  3.6766912e-32 -1.5211175e-32
  2532 :  1.4832572e-31  3.9062066e-31 -9.0706221e-30
  2533 : -3.2394720e-15  1.1230820e-14  5.9736322e-15
  2534 :  3.3929226e-31 -5.2043969e-30  1.9009296e-30
  2535 :  5.1599163e-29  1.5964192e-30 -2.4224857e-29
  2536 : -2.8171504e-21 -3.2171631e-21  2.1329304e-21
  2537 :  1.3755689e-29 -2.6383064e-30 -1.6177699e-29
  2538 :  6.3882300e-08  1.6975877e-08 -2.2448023e-08
  2539 : -8.9536188e-10 -6.2988272e-10  5.5768418e-10
  2540 :  1.0988224e-14 -9.0351662e-15  1.8142398e-14
  2541 :  6.6391166e-07 -2.2780905e-06 -1.5011864e-06
  2542 : -1.2872427e-38 -1.3282684e-38  1.0071392e-38
  2543 : -1.9669312e-14  3.0746097e-14  5.1596206e-15
  2544 :  1.9077960e-19 -2.0608011e-20 -1.5789503e-19
  2545 : -2.2432308e-02  5.5686455e-02  6.4013569e-02
  2546 : -1.2476483e-49 -2.3427633e-50  3.6713899e-50
  2547 : -3.6829116e-07  1.9201410e-05  2.5810686e-07
  2548 :  4.5785386e-11  3.3247139e-11 -2.4563828e-11
  2549 : -1.2397047e-02 -3.7571946e-03 -9.4326368e-03
  2550 :  3.3857683e-07  3.6610256e-07 -5.5483649e-07
  2551 :  2.6249947e-58 -4.3073840e-58  4.7279568e-59
  2552 : -6.8154623e-07 -5.7470693e-07 -1.7205692e-07
  2553 :  1.9737228e-36 -5.0252432e-36  9.3166139e-37
  2554 : -2.3027567e-03 -2.0374542e-03 -3.9010020e-03
  2555 : -3.8029407e-20  5.6161088e-20  4.1312760e-21
  2556 :  2.0105707e-11 -5.7483904e-12  1.7041140e-11
  2557 :  4.4584061e-07  2.5979161e-08 -7.3556825e-07
  2558 :  2.5269656e-06  1.6399686e-05 -7.2261746e-06
  2559 : -9.4539825e-60  1.7839232e-59  1.6114172e-60
  2560 : -1.6455385e-06  7.5870603e-07 -6.2150172e-07
  2561 :  3.9175033e-18 -4.4788308e-19 -1.7276185e-18
  2562 :  1.2231751e-01  1.9217142e-01  1.6000409e-01
  2563 : -3.1487704e-42  1.5434492e-42 -8.4529175e-43
  2564 :  1.1245318e-05  1.0130738e-06 -4.3356883e-06
  2565 :  1.7973220e-50  2.8188456e-51 -4.6203639e-50
  2566 :  2.4473568e-04 -1.4644672e-03  1.6295494e-03
  2567 :  9.6845401e-43  2.0426998e-42 -4.4188624e-42
  2568 : -4.8169486e-28 -3.3653998e-29  7.3378683e-28
  2569 :  8.0438083e-22  9.9655355e-23 -1.2415090e-21
  2570 :  1.0114843e-21 -6.1202520e-21  2.7269755e-21
  2571 : -1.1669844e-18 -1.4850777e-19  2.7523979e-19
  2572 : -1.9462946e-19 -2.6798988e-18  4.7426580e-19
  2573 :  1.8322296e-29  3.3934534e-31 -1.2708280e-29
  2574 :  1.4098398e-28 -2.0621306e-28  1.2051811e-29
  2575 :  2.0823352e-51  1.4850515e-51 -1.0645961e-51
  2576 : -7.5046140e-31  1.5301013e-30  2.5563186e-31
  2577 :  9.9190801e-17 -4.4297614e-16  3.7336786e-16
  2578 :  3.4453598e-04  4.2818621e-04  2.1403999e-04
  2579 :  2.1089132e-13  7.4685835e-14 -5.3144171e-14
  2580 : -4.6359523e-05 -1.0761124e-02 -2.1575091e-03
  2581 : -2.1953382e-02 -3.3732598e-02 -8.3885461e-03
  2582 : -5.0777501e-37  5.6681344e-37 -5.9431675e-37
  2583 :  1.0504338e-21 -4.5371993e-21  2.5251332e-21
  2584 : -2.1703203e-51 -1.1088060e-51  1.7378311e-51
  2585 : -1.3530540e-17  8.9410845e-18 -4.5290759e-18
  2586 :  5.4663463e-11  1.6942424e-11 -6.2331782e-11
  2587 :  1.9240869e-36 -5.7579546e-36  1.8924691e-36
  2588 :  6.4835414e-11 -1.4327397e-10 -3.7622856e-10
  2589 :  4.1992382e-05 -6.6510183e-05 -1.0973768e-04
  2590 : -2.2194847e-31  4.2679586e-31  2.3563098e-31
  2591 : -1.7381362e-05 -2.9162188e-05 -6.3506889e-05
  2592 :  5.3051538e-14 -1.9896500e-13  1.3771162e-14
  2593 : -2.2845840e-14  1.3716126e-14 -3.2338082e-16
  2594 : -2.3589347e-19  2.0082945e-19 -3.1450375e-19
  2595 : -2.1438197e-05  2.5581282e-05  2.4822645e-05
  2596 :  1.1442045e-14 -1.3818479e-13  4.6196315e-14
  2597 :  1.9323235e-46 -1.8654810e-47 -1.3604389e-46
  2598 : -7.6658268e-15 -3.6581625e-15  1.2044420e-14
  2599 : -5.2947071e-33  2.9135762e-33 -1.9289702e-33
  2600 :  9.2897509e-10  5.6245752e-10  1.4959876e-10
  2601 :  3.6670991e-25 -2.2543654e-25 -5.8001254e-26
  2602 : -4.7939612e-03  1.4142865e-03 -7.9185880e-04
  2603 :  5.5326776e-04  2.7640325e-04  1.8399960e-05
  2604 : -7.8843300e-20  1.3176003e-19  6.3442705e-20
  2605 : -4.8649077e-03 -2.7581563e-03 -4.3141282e-03
  2606 :  7.4247268e-11 -2.6103681e-10 -6.8202415e-11
  2607 : -3.4620693e-36 -5.2812051e-36  3.0355969e-36
  2608 :  5.4878841e-04  6.5047106e-04 -4.5171061e-04
  2609 :  2.7305352e-16  2.8047717e-16 -2.6758352e-16
  2610 :  6.8525852e-05 -1.2422343e-06 -2.0172843e-05
  2611 : -2.0767597e-08  4.4487783e-07  5.5971158e-08
  2612 :  2.0439478e-01  8.1084263e-02  1.1508422e-01
  2613 : -3.0462754e-14 -4.2604439e-15 -1.5457631e-14
  2614 :  4.3560884e-21 -6.2231118e-21 -6.5985250e-21
  2615 :  2.8885634e-26 -2.0871094e-26  1.9688548e-26
  2616 :  8.9796916e-04  1.2297556e-03 -7.4995370e-04
  2617 :  8.1629863e-02  6.0209861e-02  8.6568782e-02
  2618 :  6.2506567e-35 -6.2322309e-35  7.3817209e-35
  2619 : -5.8363225e-09 -2.3065246e-09 -8.0286856e-09
  2620 : -5.3633961e-34  9.3001431e-34 -9.4684844e-35
  2621 : -1.6282918e-07  6.1625606e-07 -7.1513722e-07
  2622 : -2.1930362e-09 -2.5854744e-09  2.6041541e-09
  2623 :  5.7860894e-11 -1.9664968e-10  4.4923063e-11
  2624 : -4.1040810e-37  2.8687508e-37  8.4910610e-37
  2625 :  2.9128816e-01  7.3992903e-02  1.4579537e-02
  2626 :  1.4592085e-13  7.7336652e-14 -2.0014314e-13
  2627 : -5.3946003e-02 -2.4026477e-02 -4.8381273e-02
  2628 : -9.4560906e-09 -2.6991177e-08  5.8163246e-09
  2629 : -5.2962090e-12 -2.1120230e-12  3.0473602e-11
  2630 : -9.0488564e-43 -3.5118929e-41  3.1702496e-41
  2631 : -6.8858750e-26 -4.2522700e-26  5.5708086e-26
  2632 :  7.5276132e-39 -2.5537446e-38  8.1471396e-39
  2633 : -3.4969575e-03 -1.1737711e-03 -1.7982163e-03
  2634 : -1.0417525e-02 -2.0162142e-02 -1.2949794e-02
  2635 : -2.1290550e-17  5.3154042e-18  6.3775323e-18
  2636 : -1.1804764e-22  3.2843090e-22 -2.8405752e-21
  2637 : -4.8393598e-04  2.1029789e-04  2.9698803e-04
  2638 : -6.4274011e-07 -4.9575713e-07 -7.5440431e-07
  2639 : -5.3768016e-28  3.4227882e-28  1.4837799e-28
  2640 : -4.6729463e-24  1.2870901e-23 -3.2925311e-24
  2641 :  1.0731994e-11 -1.2835289e-11 -7.5239553e-12
  2642 :  1.2875576e-19 -1.1278812e-18  1.6061323e-18
  2643 :  7.6334557e-05 -2.9528609e-06  8.6910061e-05
  2644 :  4.0241558e-45 -5.0092214e-45 -1.7514512e-45
  2645 :  1.3909125e-20 -6.5770025e-20  1.6681718e-20
  2646 : -1.0430836e-26  7.8418824e-26 -5.9946447e-26
  2647 : -2.6063935e-02 -1.1726810e-02 -4.1212768e-03
  2648 : -1.7502529e-27  1.3043459e-27 -8.3246316e-28
  2649 : -5.0757025e-30  2.9163856e-30 -4.2385599e-30
  2650 :  9.0201569e-02  4.7684708e-02  5.7131177e-02
  2651 : -8.4756393e-41  3.1354393e-41  1.6921668e-40
  2652 :  4.6163667e-04  4.4894657e-04 -1.0302839e-03
  2653 : -1.0057419e-17  1.5541412e-17  5.8778658e-18
  2654 :  9.7427742e-19 -7.6133030e-19  2.5162587e-18
  2655 :  5.0149195e-05 -1.6497668e-04  4.9618167e-05
  2656 :  1.5289838e-07 -1.2466505e-07 -3.4413723e-07
  2657 :  7.6901044e-44 -2.7664084e-44 -3.8977334e-44
  2658 : -1.3639652e-06  5.3607677e-07 -1.4191712e-06
  2659 :  6.3086960e-22 -3.6310236e-23 -2.8781626e-22
  2660 : -1.1607732e-04 -5.2161073e-06 -9.1118136e-05
  2661 :  1.9108060e-15  6.6705092e-16  2.7763419e-15
  2662 : -8.1229523e-05  2.7179951e-06 -3.5231294e-05
  2663 :  9.9929029e-24 -5.5875126e-24  5.5415448e-24
  2664 : -1.2478374e-15 -1.5763068e-15  2.3559107e-15
  2665 :  1.5712008e-11  4.4003805e-11 -2.1047777e-11
  2666 : -1.3140965e-05  3.8703478e-04 -2.2075851e-04
  2667 : -8.0871849e-05 -8.0951174e-05  2.3418491e-06
  2668 :  1.3416301e-01  1.4777894e-01  8.0673726e-02
  2669 : -4.4444346e-29 -4.3254317e-29  3.4769575e-29
  2670 : -1.0390763e-01 -6.9257552e-02 -8.3568878e-02
  2671 : -8.0579002e-05  1.0161246e-04 -2.3796328e-04
  2672 :  6.1639851e-16 -4.2309224e-14  1.2721239e-14
  2673 :  9.5787571e-43 -2.3042433e-42 -1.5493357e-43
  2674 : -2.1049650e-02 -4.6241443e-03 -8.2149370e-03
  2675 :  2.8794885e-04 -2.4833171e-05  1.0057440e-05
  2676 :  5.7891805e-04 -1.2332404e-03 -1.3064796e-03
  2677 : -1.8859743e-10  1.6215963e-10 -4.3743635e-10
  2678 :  6.9433562e-29  2.3349716e-28 -2.0080052e-28
  2679 : -9.1159109e-05 -1.1423071e-04 -3.1077697e-04
  2680 :  9.0234325e-44 -1.0243337e-43  1.8909828e-43
  2681 :  7.0858986e-14 -1.5743948e-13 -1.8541587e-13
  2682 :  4.7275683e-06  1.9941027e-05  2.1442348e-05
  2683 :  2.8871535e-21 -1.2802423e-20  1.0907831e-21
  2684 : -7.1433247e-41  3.1195574e-40 -1.1612442e-40
  2685 : -3.8330707e-37 -7.8490923e-37  4.5808255e-37
  2686 : -2.6002653e-02 -6.0458877e-03 -1.3548081e-02
  2687 :  2.1648707e-28  1.7579385e-28 -3.3243745e-28
  2688 : -1.1981416e-10  5.9932006e-11  2.8948421e-11
  2689 : -1.8377562e-36  5.5377274e-36 -1.8278078e-36
  2690 : -5.3649379e-44  1.5196526e-43 -1.5347677e-44
  2691 : -1.7111206e-09  3.1515860e-09  2.3229871e-09
  2692 :  6.6269341e-05 -4.4513848e-05 -2.3353764e-05
  2693 :  4.3230500e-04 -3.5794504e-04  1.0762567e-05
  2694 : -5.8439192e-02 -2.0261291e-02 -5.0356144e-02
  2695 :  8.5835069e-33  8.8591586e-33 -2.3717925e-32
  2696 : -8.3582595e-02 -6.7849582e-02 -4.7298828e-02
  2697 :  5.8647873e-31  5.5157029e-31 -1.5461741e-30
  2698 :  1.9243478e-01  1.8949607e-01 -1.5559802e-02
  2699 : -6.2250687e-25  7.1739680e-25 -1.5156363e-24
  2700 :  1.0154098e-18  1.4926068e-18 -1.4357859e-18
  2701 : -2.0705094e-18 -2.2276612e-18  8.5069336e-19
  2702 : -1.3260632e-26 -4.3694398e-26  2.9001771e-25
  2703 :  1.8362941e-03  3.1351689e-03  1.9550756e-02
  2704 :  6.8225739e-31 -1.2418428e-30 -1.6373509e-31
  2705 :  7.6660485e-04  1.3500205e-04  1.1443038e-03
  2706 : -3.0793518e-15  2.3390772e-15  5.6421836e-15
  2707 :  2.8278238e-06  2.3974241e-06  2.2971026e-05
  2708 :  3.3898587e-06  2.6414160e-05  2.2807260e-05
  2709 :  3.6582804e-28 -3.6854157e-28 -3.4192762e-28
  2710 : -9.7348375e-05 -1.3723200e-04 -7.4806346e-05
  2711 :  4.7038881e-22  2.3298974e-21 -5.9547132e-21
  2712 : -8.1559592e-02 -5.1935235e-02 -7.1761277e-02
  2713 :  4.9904388e-06 -7.9594073e-05 -5.4349024e-06
  2714 :  2.6913115e-16 -1.4537743e-15  1.1122135e-16
  2715 :  4.1466270e-04 -9.6906016e-04 -4.2625330e-06
  2716 :  1.8427539e-04 -1.1351662e-03 -2.4792019e-03
  2717 : -1.1302165e-12 -5.6919757e-13  1.4020336e-12
  2718 :  1.4375384e-10 -2.4421544e-10 -4.1489830e-10
  2719 :  7.6523515e-04  9.5893066e-04  1.4322728e-04
  2720 : -1.0526694e-01 -8.6347878e-02 -6.8696245e-02
  2721 :  4.9407339e-40 -5.3964103e-40  8.5487914e-40
  2722 : -3.3844827e-03 -2.7482178e-03 -1.1545568e-03
  2723 :  1.9665987e-02  4.9373099e-02 -2.5721533e-02
  2724 :  2.1534892e-11  1.2523856e-12 -5.8532413e-11
  2725 : -9.7480619e-16  1.6556068e-15  1.8580295e-15
  2726 : -8.8433094e-05 -7.2515934e-06 -1.6527799e-04
  2727 : -3.5619954e-31  1.5409198e-31  5.6486045e-31
  2728 : -5.6795756e-11 -1.6831083e-10  2.1190580e-10
  2729 :  2.2826570e-09 -5.1350246e-09  1.1912726e-09
  2730 :  1.1154633e-48  9.4008596e-49 -1.0207073e-48
  2731 : -4.3875578e-46  4.9477301e-46  4.0088518e-46
  2732 :  1.0935395e-42  4.1638315e-43 -1.9261141e-42
  2733 : -7.3462508e-54  7.4205181e-54 -7.6307713e-54
  2734 : -9.0751199e-55 -1.8856402e-54  4.6925571e-54
  2735 :  8.5354195e-16  3.1626505e-16 -2.6521377e-15
  2736 : -1.2570751e-06  5.3833075e-10  1.9785743e-06
  2737 :  2.5414582e-01  5.5110170e-01  4.0256642e-02
  2738 : -1.6020923e-51  1.5040834e-50 -1.1763363e-50
  2739 :  7.5832516e-33 -1.7952349e-32  5.0991397e-33
  2740 :  1.4106629e-11 -1.4552921e-11  1.7874267e-11
  2741 :  8.0070934e-05 -8.0813470e-05 -1.7677373e-04
  2742 :  1.7040305e-05 -5.9614948e-06 -4.8472652e-06
  2743 :  1.1206451e-08  1.0913346e-08 -7.9793060e-09
  2744 : -3.5502874e-04  1.2950456e-03 -4.6875894e-04
  2745 :  4.7639050e-20 -1.2523638e-19  1.7551779e-20
  2746 : -1.0297653e-52 -2.1770554e-51  1.1066560e-51
  2747 : -3.2483826e-03 -2.0456265e-03  2.0376342e-03
  2748 :  3.5182702e-39 -2.2033184e-39 -6.3233714e-39
  2749 : -1.1109372e-58 -2.4567014e-59  6.2776926e-59
  2750 : -9.4444227e-49 -3.3700171e-48  3.6248790e-48
  2751 :  8.4503597e-51  9.8608114e-51  2.7059861e-51
  2752 : -6.2899147e-36 -9.1080721e-36  7.4998388e-36
  2753 :  1.5606057e-20  9.1726845e-20 -4.8852618e-20
  2754 :  1.7056474e-43  1.5793390e-43 -5.0824399e-43
  2755 :  1.5906941e-01 -6.1642362e-01  1.1135649e+00
  2756 :  2.1779440e-01  4.7154699e-02 -1.5127895e-02
  2757 :  1.2158732e-57 -2.8594774e-57  2.2134736e-58
  2758 :  2.6004635e-09  2.4631249e-09 -1.3210966e-09
  2759 :  1.0660941e-19 -1.3863226e-19  6.8674720e-21
  2760 : -1.8487230e-13  1.4787274e-12 -7.1485074e-13
  2761 : -1.3743528e-55 -1.1654712e-55  3.7833869e-55
  2762 : -1.3425338e-08  3.0925007e-08  4.9458011e-08
  2763 :  4.5335589e-08  1.1298339e-08 -2.2247242e-07
  2764 : -8.4800386e-28 -4.4602302e-26  2.1151024e-26
  2765 :  5.2702067e-57  6.8002644e-56 -3.3767198e-56
  2766 :  2.0617795e-16 -5.3580663e-16  1.7174552e-16
  2767 : -4.7931175e-17  2.9196404e-17  5.7224314e-17
  2768 : -7.0846871e-45  2.6672105e-45  4.8004291e-46
  2769 : -4.1680672e-09  3.7913668e-09 -6.8493468e-09
  2770 : -2.1649338e-27  4.4719439e-26 -6.4721764e-26
  2771 :  3.2202447e-46 -1.5131452e-43  1.5229795e-43
  2772 : -3.1113565e-17 -5.7082047e-18  1.0639595e-17
  2773 :  3.0471604e-27 -2.4404836e-27  9.3543390e-28
  2774 : -8.8893908e-40  2.9500652e-40  1.8713811e-40
  2775 : -2.5060913e-40 -9.1911248e-41  1.6497054e-40
  2776 : -2.2367411e-51  6.4241717e-51 -1.3019984e-51
  2777 : -1.7068545e-09  1.9644865e-10  1.0504329e-09
  2778 : -8.1456872e-33  3.5520576e-33  6.9748212e-35
  2779 : -1.8292343e-06 -4.0116574e-06 -7.2326234e-07
  2780 :  1.1986176e-12  7.5527427e-13 -6.7908985e-13
  2781 : -4.8652314e-23  3.9713176e-23  9.0501353e-24
  2782 :  9.5386081e-23 -4.1518899e-22  2.1261175e-22
  2783 : -3.6031431e-11 -1.3830085e-10  5.6205203e-11
  2784 : -1.9783022e-04 -9.3635314e-05 -4.6451059e-05
  2785 :  1.7001733e-10  1.3152831e-10 -1.4602197e-10
  2786 : -3.7038472e-20  3.0175848e-19 -1.0917590e-19
  2787 :  3.8770970e-38  3.9712840e-38 -1.3719935e-37
  2788 : -4.7641008e-02 -5.4393766e-02 -7.3536327e-02
  2789 : -3.2747280e-02 -4.0940980e-02 -5.0225516e-02
  2790 : -6.7747086e-02 -5.7151416e-02 -7.0340811e-02
  2791 : -1.5938181e-52 -1.1772490e-52  1.2120321e-52
  2792 : -9.0443223e-03 -7.6670455e-03 -2.0123626e-03
  2793 : -1.1619393e-04  5.3971831e-05 -4.4375876e-05
  2794 :  4.3177930e-05 -6.0223191e-05  5.5290181e-06
  2795 :  3.3324533e-05  2.4044485e-05  9.8174297e-06
  2796 : -3.0514236e-08  4.4005985e-08 -2.4149848e-08
  2797 :  2.0219382e-09  2.7689627e-10  1.6280966e-11
  2798 : -2.5765611e-11 -3.0284591e-10  1.5108002e-10
  2799 :  1.3420528e-01  3.2718860e-02  1.0294831e-01
  2800 : -1.0497729e-10 -2.6661212e-11 -1.5415876e-10
  2801 :  6.0379955e-11  1.7198237e-10  9.1580920e-10
  2802 :  3.8917646e-19 -1.0423652e-19 -1.1580184e-19
  2803 :  1.3120510e-18  1.3544256e-19 -5.0467469e-19
  2804 :  5.1353984e-12 -4.0082647e-12 -6.2371580e-12
  2805 :  4.0080293e-04  4.9319774e-04  4.2447026e-04
  2806 :  5.1478721e-13 -4.7384882e-13 -6.5182422e-13
  2807 :  9.0568689e-02 -8.3242593e-03 -2.0368525e-02
  2808 :  8.8577872e-02  5.1753131e-02 -4.8856946e-05
  2809 : -6.3394421e-44  1.5143358e-44  2.8476736e-44
  2810 : -7.3732699e-14  1.2143844e-13  9.3817678e-14
  2811 : -5.3290861e-02 -9.5403888e-04 -5.5593454e-02
  2812 :  5.3170355e-21 -3.6805458e-21  4.6539682e-21
  2813 :  5.7458838e-20 -1.0636205e-18 -2.4045837e-19
  2814 :  1.1550052e-24  1.3553522e-24 -1.8540355e-24
  2815 : -1.0441293e-10 -2.8681025e-10  5.7202949e-10
  2816 : -1.2527388e-15 -6.4317777e-17  8.7748608e-16
  2817 : -1.2543924e-13  3.0267183e-14  1.5851958e-13
  2818 : -6.1603551e-13  3.8149401e-12 -1.1072083e-12
  2819 :  2.6853968e-13 -5.7268287e-13 -2.0912097e-13
  2820 :  8.1143263e-14  6.0999235e-14 -1.7924572e-13
  2821 : -4.2690875e-13 -5.7372572e-13  2.8933934e-13
  2822 :  9.6705611e-15  4.3033063e-14 -1.8233332e-14
  2823 : -4.4261867e-07  1.4568245e-05  9.1390994e-07
  2824 :  7.5878000e-07  1.5318457e-05  2.2873290e-05
  2825 :  2.9786164e-04 -2.2789986e-04  9.3067562e-05
  2826 : -4.2090143e-04  5.7331334e-04  1.0871608e-03
  2827 :  2.1796341e-07  1.3039114e-08 -8.9919631e-08
  2828 :  6.5952541e-08 -2.8131845e-08 -9.7328265e-09
  2829 :  6.0523210e-06 -1.7640486e-06 -1.5254846e-06
  2830 :  6.5602927e-04  3.8659721e-04 -1.4115669e-04
  2831 :  6.9483982e-04 -1.1658919e-03  5.8463244e-04
  2832 : -6.8872741e-13  3.7822325e-13 -1.2222097e-12
  2833 :  1.4393322e-09 -8.4658488e-10  7.8490750e-10
  2834 : -1.5834263e-08  8.3840165e-08  1.0483655e-07
  2835 : -1.3207863e-02  2.3340777e-02 -1.2933616e-02
  2836 : -2.0553601e-02  6.5502958e-02  3.9506088e-02
  2837 :  7.6033395e-07  2.5847257e-07  4.5625320e-08
  2838 : -1.5872496e-57 -2.8330078e-57  2.0378324e-57
  2839 :  1.3042588e-04  5.1744062e-04 -1.3079824e-04
  2840 :  4.1005892e-59  4.4338384e-59 -4.0021035e-59
  2841 :  9.2965979e-12 -3.2662949e-12 -4.3922500e-12
  2842 : -1.2125778e-18 -2.7821125e-19  8.2164292e-19
  2843 : -2.3934560e-04  8.5323294e-04 -6.5805162e-05
  2844 : -1.0596873e-37 -2.7241534e-38  1.7417702e-37
  2845 :  3.8795968e-09 -7.1924141e-07  2.9270036e-07
  2846 :  4.9273700e-16 -1.1163465e-16 -2.0645949e-16
  2847 : -9.4785493e-16  9.6592718e-16  1.6008635e-15
  2848 :  6.9320823e-02  3.5381028e-03 -1.2384748e-02
  2849 : -1.1514689e-02  1.2758861e-02  7.6255513e-02
  2850 : -3.9955842e-03 -7.8557943e-04 -2.9580280e-03
  2851 : -1.8827333e-03  4.2443423e-04 -1.5119256e-03
  2852 : -1.0463336e-07 -4.3435742e-08  2.6022604e-07
  2853 :  2.6187513e-07  1.2850166e-07 -1.3250834e-07
  2854 :  2.9048955e-13 -8.6012857e-14 -9.3149047e-14
  2855 : -1.4115038e-13  1.0489714e-14  3.4566366e-13
  2856 : -1.2318289e-05  1.8327548e-05 -6.0970072e-06
  2857 :  2.8821578e-05 -1.4637681e-06 -1.9236232e-05
  2858 : -2.5508251e-17  2.2706406e-17  2.2296849e-18
  2859 :  4.1371546e-18 -1.5309690e-18 -3.8561768e-18
  2860 : -7.5511340e-14  3.9030490e-14  9.1214258e-14
  2861 :  3.0163036e-13 -4.1556971e-13 -4.3321587e-13
  2862 : -1.7358965e-02 -6.9508590e-03 -3.2479922e-02
  2863 : -3.3213637e-02 -3.1731456e-02 -1.4861080e-02
  2864 :  7.3153860e-23 -1.0702312e-22  1.7820553e-22
  2865 :  1.1061889e-21 -1.5767202e-21  2.9783070e-22
  2866 :  1.8371110e-51 -4.9466196e-51  1.1652265e-51
  2867 :  7.7592582e-54 -1.6069839e-53  2.4538090e-53
  2868 :  2.0352732e-44 -5.7170331e-44  1.5789493e-44
  2869 :  2.2375469e-45 -2.1373800e-45  2.6357548e-45
  2870 :  2.1174132e-29  4.0029283e-29 -2.7034359e-29
  2871 : -2.8519230e-30  5.9227061e-31  1.9064083e-30
  2872 : -5.6075760e-49  1.5655126e-49  1.1797120e-48
  2873 :  7.1359031e-49 -3.1116366e-49 -1.7949281e-49
  2874 :  4.5055306e-02  4.9578669e-02  1.2365281e-01
  2875 :  1.4052594e-01  1.6862802e-01  2.3985561e-02
  2876 : -5.6774930e-37  6.9643124e-37  4.4898331e-37
  2877 :  4.1453970e-39  7.0796012e-40 -5.7466927e-39
  2878 :  2.0640637e-07 -5.0714375e-08  1.4694202e-07
  2879 :  3.4060827e-07 -4.8991600e-07  4.9080275e-08
  2880 :  3.7919972e-26  2.8835043e-25 -5.0792710e-25
  2881 : -1.8867933e-24  7.9060367e-25  5.8488333e-25
  2882 :  1.2130322e-25  1.4322052e-25 -4.0339612e-25
  2883 : -4.5464575e-24 -2.1247836e-24  2.9629595e-24
  2884 :  9.2718635e-10 -2.2147707e-11 -3.7072184e-10
  2885 : -1.1077373e-10 -1.9314156e-10  4.3929534e-10
  2886 : -9.2252660e-03  1.3847298e-02 -8.5111741e-03
  2887 : -5.7770107e-03 -2.7539998e-03 -9.5003007e-03
  2888 :  3.1501977e-55 -1.9599651e-54  1.2005125e-54
  2889 :  5.6323261e-56 -4.4053995e-56  3.5610167e-56
  2890 :  2.0283361e-14 -6.9715153e-14  9.5922303e-15
  2891 :  5.4199912e-15 -3.5688718e-15  9.0375011e-15
  2892 : -4.8413480e-08  7.7331369e-08 -4.4063379e-08
  2893 : -7.4033422e-27  1.5989593e-27  3.8570855e-27
  2894 : -9.9987108e-25  1.3820285e-24  6.0406066e-25
  2895 :  5.7377091e-26  2.2092623e-26 -3.2228063e-26
  2896 : -2.8600143e-26  1.6255058e-27  6.1575812e-26
  2897 : -4.5154351e-16  1.8388413e-15 -7.0678733e-16
  2898 : -3.0193716e-16  1.2251167e-16 -1.2089271e-17
  2899 : -1.3614443e-08 -8.5961686e-09 -1.6158368e-08
  2900 :  1.4597754e-09  6.7955165e-08 -3.5810487e-08
  2901 : -1.9759668e-18 -2.0442107e-18  1.1301144e-18
  2902 :  7.4840629e-19  5.1109446e-19 -2.0403818e-18
  2903 : -5.8071776e-40  3.9086057e-40  1.1137637e-40
