Number of elements 2948
  2496 : -3.8513167e-11  8.5334071e-12  9.1777015e-12
  2497 :  3.1362339e-47 -3.4721220e-47 -3.7014691e-47
  2498 :  4.5835155e-09 -4.2990486e-09 -3.2934126e-08
  2499 :  1.8618209e-07 -3.8564434e-06 -1.6128438e-06
  2500 : -4.3069433e-02 -5.5685310e-02 -5.2324683e-02
  2501 :  2.1476091e-46 -8.8158295e-47 -1.0256774e-47
  2502 :  1.4115936e-12 -1.7441681e-12  2.6002931e-12
  2503 :  8.4448124e-57  8.6786272e-57 -2.3802488e-56
  2504 : -1.4008255e-06  1.7001859e-07 -1.8189815e-06
  2505 : -2.3149409e-06  5.0758663e-06  4.3920386e-06
  2506 :  1.0631791e-19 -1.9806609e-19  8.6264352e-20
  2507 : -2.7583705e-36 -2.5177679e-38  2.7547571e-36
  2508 : -1.7233908e-31 -1.8050352e-31 -5.8931691e-31
  2509 :  2.0856924e-09  1.0069879e-09  4.1439704e-10
  2510 : -6.5982162e-49  4.8394868e-49  2.3450912e-50
  2511 : -5.1403856e-05 -5.6499029e-05  1.4933337e-05
  2512 :  3.5587112e-29 -2.8984980e-29 -2.9793584e-30
  2513 :  6.2259824e-15 -1.0215372e-14 -6.4591983e-15
  2514 : -5.4004569e-23  4.4169641e-23  1.2262672e-22
  2515 : -1.9703021e-37  4.1377050e-37  6.3440201e-38
  2516 : -2.1464479e-05  9.6740091e-06  6.5766081e-06
  2517 : -5.1238331e-06  1.7204636e-05  1.2266923e-05
  2518 :  2.6460044e-07 -2.6491743e-06 -2.3138115e-06
  2519 :  9.4571208e-30 -2.4273627e-29  5.3144613e-30
  2520 :  1.1538811e-45 -3.9597558e-46 -4.0962236e-46
  2521 : -2.6972805e-06  1.1124880e-05 -2.5925748e-06
  2522 :  8.4529034e-04 -1.4685751e-03  8.8864861e-04
  2523 : -1.7859112e-14  4.9707858e-14  3.7344956e-14
  2524 : -6.2627515e-02 -6.9327650e-02 -6.4368202e-02
  2525 : -1.5073088e-05  1.0843392e-05  2.4810455e-05
  2526 : -9.3715906e-05  7.4598308e-04  5.6127025e-04
  2527 : -9.0492642e-05 -1.2091846e-04 -1.4952738e-05
  2528 : -1.3509724e-44 -2.0452164e-44  1.3493217e-44
  2529 : -3.9899183e-08  5.6729758e-08 -2.1188640e-08
  2530 : -8.8737753e-02 -4.9772884e-02 -1.1919385e-01
  2531 : -2.1462926e-35  1.2216780e-34 -5.2037547e-35
  2532 :  1.4593360e-31 -2.7270662e-31 -1.0364692e-31
  2533 :  1.6047117e-16 -4.3661616e-16 -1.2821840e-16
  2534 :  3.8247802e-32 -7.7792484e-32  1.8611938e-32
  2535 : -6.1485480e-31  1.6246088e-30 -6.7698636e-31
  2536 :  4.1461704e-23  4.6127354e-23 -3.2936281e-23
  2537 : -2.5910518e-31  2.1355044e-31 -2.6435559e-31
  2538 : -4.6118995e-09 -2.1381863e-09  7.2836638e-10
  2539 :  5.1181765e-11  3.8123540e-11 -3.2619418e-11
  2540 : -2.9827363e-16  2.0487698e-16 -5.5365337e-16
  2541 : -8.1878041e-08  1.1099899e-07  1.4067163e-07
  2542 : -2.1550402e-41 -2.6565907e-41  2.0372893e-41
  2543 :  1.7860048e-16 -3.1809689e-16  1.0441220e-16
  2544 :  1.7046875e-21  5.9559434e-22 -3.1465954e-21
  2545 :  7.0430721e-02  9.0262662e-02  8.2678259e-02
  2546 : -2.3347313e-53 -9.1598326e-54  1.1299155e-53
  2547 :  2.3005828e-07 -1.6350750e-06  2.5940157e-08
  2548 : -2.7692659e-12 -1.3649545e-12  3.1903748e-13
  2549 : -8.4461602e-03 -1.1724808e-02 -2.0741312e-02
  2550 : -2.6881383e-08 -3.0966783e-08  4.9198701e-08
  2551 :  1.2042789e-62 -1.9467468e-62  2.0850401e-63
  2552 :  6.4315976e-08  1.2103642e-07  2.6871956e-08
  2553 :  3.8591658e-39 -9.2368706e-39  1.3189732e-39
  2554 : -1.2190971e-03  6.1377834e-04 -1.3114716e-03
  2555 :  5.7648886e-22 -3.4401814e-22 -1.5464404e-21
  2556 : -1.0417060e-12 -3.4276647e-13 -6.0794957e-13
  2557 : -2.5611086e-08 -2.4066886e-08  4.9899304e-08
  2558 :  9.0846889e-08 -1.0668107e-06  7.2351720e-07
  2559 : -3.3590236e-64  6.3152410e-64  5.4727331e-65
  2560 :  1.5238346e-07 -7.5201674e-08  4.5468197e-08
  2561 :  8.2591988e-20 -4.2116087e-20  3.4495375e-20
  2562 :  1.6354667e-01  1.3499291e-01  3.3176528e-02
  2563 : -9.1723755e-46  4.8253652e-46 -2.6339642e-46
  2564 : -9.9520772e-07  5.5105837e-07  2.2866109e-07
  2565 :  2.1458564e-54 -1.2576764e-55 -4.8418305e-54
  2566 :  1.2097947e-04  4.6827423e-04 -2.9627005e-04
  2567 :  5.0156668e-46  1.1911110e-45 -2.3356060e-45
  2568 :  2.2108705e-29 -5.1518967e-30 -1.3955484e-29
  2569 : -8.3678625e-24 -2.1802480e-23  2.6815092e-23
  2570 :  8.3788191e-24  7.1510816e-23 -8.3749633e-23
  2571 :  2.8353787e-20 -6.8065976e-20  2.4347149e-20
  2572 : -5.6432296e-20 -1.3333338e-20  3.9826472e-20
  2573 : -4.2049201e-31 -3.2162993e-31  2.9050403e-31
  2574 :  2.3196242e-30 -1.9802249e-30 -2.0453372e-31
  2575 :  1.3910239e-55  5.8165672e-55 -4.4445126e-55
  2576 : -4.2580616e-32  9.8451386e-32 -9.9210192e-33
  2577 : -3.5766508e-18  1.1681991e-17 -7.4075908e-18
  2578 : -6.4815422e-05 -8.2741958e-05 -1.0364503e-05
  2579 : -1.0849722e-14 -1.5552899e-15  2.4390163e-15
  2580 :  3.4437058e-04  1.5322050e-03  6.5729493e-04
  2581 : -6.3391479e-02 -7.0367610e-02 -7.4878035e-02
  2582 :  1.4427340e-39 -1.0937021e-39  1.1060632e-39
  2583 :  2.3728732e-24 -3.5192081e-24 -4.7640141e-24
  2584 : -2.1079180e-55 -6.9764863e-56  1.6013673e-55
  2585 : -6.3184521e-19  4.5698900e-19 -6.5993157e-20
  2586 : -1.7094783e-12  2.2203378e-13  2.9666430e-13
  2587 : -5.8440913e-39 -2.7095061e-39  1.8274253e-38
  2588 : -4.2190819e-12  7.4826483e-12  2.2619759e-11
  2589 : -4.7370837e-06  9.6480192e-06  1.4776868e-05
  2590 : -1.2109847e-33  1.8101364e-33  1.5292708e-33
  2591 :  1.3020223e-07  3.4629505e-07  1.2974226e-05
  2592 : -5.1142046e-16  1.6065363e-15  2.1369626e-15
  2593 :  1.2709179e-15 -2.0318202e-16 -3.8408281e-16
  2594 :  1.1014531e-20 -5.0646303e-21  4.6784742e-21
  2595 :  1.6906360e-06 -2.4350292e-06 -3.2212734e-06
  2596 :  1.2138248e-15  1.6659239e-15 -5.5034937e-16
  2597 :  2.6998930e-50 -2.5912440e-51 -1.9500249e-50
  2598 :  5.6562493e-17  2.7217489e-17  3.7643435e-17
  2599 : -1.5005274e-35  7.3444605e-36 -1.9088802e-36
  2600 : -7.0466742e-11 -5.3859386e-11  1.6938873e-11
  2601 : -1.6797821e-27  2.2404611e-27 -1.4130023e-28
  2602 :  1.2595420e-03 -2.7892654e-03 -2.3621055e-03
  2603 :  1.7133636e-04 -4.7101858e-05 -5.7010701e-05
  2604 :  9.6119008e-22 -1.6183662e-21 -6.9011395e-22
  2605 :  3.2986007e-04  6.1869347e-04 -1.0321961e-03
  2606 : -5.1926540e-12  1.4444077e-11  2.5065897e-12
  2607 : -1.3705305e-38  3.2519346e-39  3.1766957e-39
  2608 : -8.5663296e-05 -9.5857176e-05  6.3175582e-05
  2609 : -5.3097277e-18 -4.8970060e-18  4.9884670e-18
  2610 : -9.3170364e-06 -2.5143872e-07  1.5536844e-06
  2611 : -1.4861367e-08 -3.7968993e-08  3.7671679e-09
  2612 :  1.9385952e-02  1.3415120e-01  1.7799045e-01
  2613 : -6.2447177e-16  2.0498071e-15  1.1116294e-15
  2614 :  7.2739141e-24  2.8251305e-24 -9.6688404e-24
  2615 : -1.1829192e-28  8.4438988e-29 -8.2546495e-29
  2616 : -1.2852397e-04 -2.0463787e-04  3.1359173e-04
  2617 :  4.3585029e-02 -3.4636223e-03  7.0968410e-02
  2618 : -2.8566860e-37  2.6952894e-37 -3.6898879e-37
  2619 : -9.0733511e-10  8.8675144e-10  1.2347945e-10
  2620 : -6.8312768e-37  1.8773925e-36 -3.3955872e-37
  2621 :  2.2323953e-08 -1.0261423e-07  7.6292307e-08
  2622 :  8.2553273e-11  1.0788632e-10  1.9882992e-11
  2623 : -2.6156251e-12  9.2075827e-12 -2.7174690e-12
  2624 : -9.9139675e-40 -4.2200076e-40  2.8609348e-39
  2625 :  1.3616862e-01  1.8502318e-01  2.2166273e-01
  2626 :  9.3051735e-16 -1.0110846e-14  3.7526660e-15
  2627 : -3.5636096e-02  4.8434031e-02  3.4124524e-02
  2628 :  6.5851125e-10  1.6137690e-09 -3.9086707e-10
  2629 :  3.3301501e-13  1.0785275e-13 -4.0366709e-13
  2630 :  5.4245774e-45 -2.5262948e-44  1.0315273e-44
  2631 :  2.7408249e-27  2.3080415e-27 -2.4481380e-27
  2632 :  2.0684779e-41 -5.7995540e-41  1.7697113e-41
  2633 :  4.0833679e-04  3.9474270e-04  4.8999408e-04
  2634 :  1.6865532e-02  8.7452084e-02  3.2685092e-02
  2635 : -4.0538074e-19  9.1151872e-20  1.8183797e-19
  2636 : -9.3984380e-23  3.3979713e-23  3.1288926e-23
  2637 :  2.5235602e-04 -1.6560306e-05 -5.0353897e-05
  2638 :  4.5297354e-08 -2.0176731e-07  1.7337526e-07
  2639 :  9.4257141e-30 -6.9025689e-31 -3.4492647e-30
  2640 :  1.0250923e-25 -3.0776702e-25  9.2787732e-26
  2641 : -9.7026529e-13  1.3635727e-12  9.4136313e-13
  2642 :  1.1898858e-21  7.4070339e-21 -2.4110079e-20
  2643 : -1.2149431e-05 -2.8688956e-06 -8.0970974e-06
  2644 :  1.9172774e-48 -2.0234107e-48 -1.5567455e-48
  2645 :  3.0314714e-22  9.6529689e-23 -4.7010175e-22
  2646 :  1.2068992e-28 -3.1591635e-27  1.5644935e-27
  2647 : -1.2423418e-02 -2.8756673e-03 -1.6551836e-02
  2648 :  2.4999154e-29 -9.9117975e-30 -5.0893249e-30
  2649 : -4.4459191e-32  3.0869088e-32 -3.6015863e-32
  2650 :  3.7991411e-02 -1.4752327e-02  9.8465342e-06
  2651 : -3.0134580e-44  9.2377704e-45  5.9414599e-44
  2652 : -9.4577609e-05 -8.4296358e-05  3.3088926e-04
  2653 :  1.4043426e-19 -2.1722798e-19 -5.6008386e-20
  2654 :  1.4141467e-20 -2.1388666e-20  3.3514840e-20
  2655 : -6.2394395e-06  2.1506836e-05 -6.0926390e-06
  2656 : -1.9322761e-08  2.5765257e-08  5.7542500e-08
  2657 : -1.1857648e-46  3.5481891e-47  3.9706607e-47
  2658 :  1.3875252e-07 -6.4823703e-08  1.2258864e-07
  2659 : -9.8896145e-24 -3.7521110e-25  4.8840319e-24
  2660 :  4.2895310e-06  6.7364593e-06  7.4634953e-06
  2661 :  3.2364707e-17 -1.1058524e-16 -5.4255178e-17
  2662 :  5.7697023e-06  2.7701444e-06  6.4848666e-06
  2663 : -9.9040051e-26  5.4330264e-26 -5.1023551e-26
  2664 :  1.2196950e-17  5.9228548e-17 -2.7483097e-17
  2665 : -5.4015399e-13 -1.9880023e-12  1.0738222e-12
  2666 : -2.0604870e-05 -8.7091415e-05  3.4775804e-05
  2667 :  4.6988293e-06  7.7663872e-06  3.5792009e-06
  2668 :  1.6297598e-01  1.0729413e-02  7.5633020e-02
  2669 : -1.7196349e-30 -6.0597386e-31  1.0494682e-30
  2670 : -6.6401285e-02 -4.3303768e-02 -8.2087352e-02
  2671 :  1.2351140e-05 -1.0534524e-05  2.6497311e-05
  2672 : -3.5635325e-16  9.7190893e-16 -3.8905928e-16
  2673 :  2.4900953e-46 -5.7617177e-46 -2.7464967e-47
  2674 : -6.2625060e-02 -7.8457043e-02 -6.0198873e-02
  2675 : -4.5098589e-05  9.8811632e-06  8.0470566e-06
  2676 : -1.1103265e-04  3.6243971e-04  4.0191490e-04
  2677 :  8.1614748e-14 -6.6140498e-12  1.3513758e-11
  2678 : -1.5661680e-30 -1.7690841e-30  7.3920770e-30
  2679 :  5.4387435e-06  6.8422215e-06  3.3378928e-05
  2680 :  1.5913244e-47 -2.3849597e-47  5.0227164e-47
  2681 :  3.9159320e-15  5.0975171e-15 -8.1571174e-15
  2682 : -1.5794215e-08 -2.5607368e-06 -2.2953170e-06
  2683 : -6.9569839e-23  2.2025341e-22 -1.8019335e-23
  2684 : -6.2153864e-44  2.5820225e-43 -1.1094252e-43
  2685 : -4.2259156e-40 -1.7244087e-39  9.3970979e-40
  2686 : -1.4002916e-02 -1.6932103e-02 -2.5264382e-02
  2687 : -4.9014212e-29  6.0306100e-29  5.1986483e-30
  2688 :  7.4253910e-12 -2.8559127e-12 -1.7664216e-12
  2689 : -2.2169552e-39  9.7609192e-39 -7.1479817e-39
  2690 : -3.2896005e-47  9.1651648e-47 -1.3387065e-47
  2691 :  1.2347227e-10 -1.9776198e-10 -1.3558956e-10
  2692 : -1.5239162e-05 -1.3915973e-05  1.1393753e-05
  2693 : -7.1321931e-05  4.6252826e-05 -1.3644976e-05
  2694 : -6.2866693e-02 -6.3962383e-02 -5.7698864e-02
  2695 : -3.1182851e-35 -3.4028920e-35  8.8609923e-35
  2696 : -5.5999651e-02 -5.9546839e-02 -5.3168773e-02
  2697 :  3.0563184e-33  3.4700401e-33 -7.8527632e-33
  2698 :  5.7384157e-02  1.5481778e-03 -3.0157360e-02
  2699 :  6.3888064e-27 -4.1247507e-27  5.3956901e-27
  2700 : -8.8160701e-20 -1.3195218e-19  1.0643502e-19
  2701 :  3.4119306e-21  4.7679611e-20 -1.4162786e-20
  2702 :  1.3188584e-27 -2.5408815e-30 -1.5798360e-27
  2703 : -1.6750708e-03 -3.0307576e-03 -3.4227789e-03
  2704 : -2.2211619e-33  4.0617056e-33  5.3301690e-34
  2705 : -1.6162340e-04  1.9259986e-04 -1.5966429e-04
  2706 :  7.6229955e-17 -1.2054824e-16 -1.0891394e-16
  2707 :  1.1425023e-07  1.1288968e-07 -2.2303696e-06
  2708 :  1.8361506e-07 -2.9297237e-06 -2.0945489e-06
  2709 : -4.6020778e-30  8.7895111e-30  7.7687339e-30
  2710 : -2.3980925e-06  1.8645614e-05  1.1099132e-05
  2711 : -6.4246366e-24 -2.8482588e-23  7.0758042e-23
  2712 : -5.6046897e-02 -5.2834035e-02 -5.3515878e-02
  2713 :  1.5670921e-06  9.3778357e-06  3.5304160e-06
  2714 : -1.0225437e-17  3.5533321e-17 -4.8416514e-18
  2715 : -8.1424663e-05  3.1469095e-04  6.1533605e-05
  2716 :  3.6339918e-05  3.4453983e-04  5.8896683e-04
  2717 :  2.7981029e-14  3.7819759e-14 -8.5063709e-15
  2718 : -7.2319340e-12  6.5684326e-12  1.3420320e-11
  2719 : -1.5206119e-04 -1.2868211e-04  1.7196194e-04
  2720 : -6.3770894e-02 -5.0685033e-02 -5.0630806e-02
  2721 :  7.8274214e-43 -8.1571732e-43  1.1021499e-42
  2722 :  3.6114772e-04  5.3287620e-04  3.9246968e-04
  2723 :  9.0581048e-02  1.3287315e-01  4.4695658e-02
  2724 : -1.0019878e-12 -4.6281909e-13  2.0180548e-12
  2725 :  1.5071516e-17 -9.1406135e-18 -5.0818250e-17
  2726 :  1.0301353e-05 -1.7093925e-06  2.0069456e-05
  2727 :  1.1657162e-33 -5.0541822e-34 -1.8508025e-33
  2728 :  1.3776380e-11 -1.4996396e-11 -1.2646907e-11
  2729 : -3.7186700e-10  4.1731339e-10  2.9011549e-12
  2730 :  3.6083839e-52  3.0453741e-52 -3.3102663e-52
  2731 : -2.1660495e-49  2.4642362e-49  1.9285978e-49
  2732 :  9.3367982e-46  1.1699229e-46 -1.1653090e-45
  2733 : -1.2861742e-57  1.1610160e-57 -1.0518945e-57
  2734 : -2.6291986e-59 -2.3285156e-58  4.9303854e-58
  2735 : -1.3777088e-18 -1.0487119e-18  6.5174647e-18
  2736 :  1.6705170e-07  7.2280721e-08 -3.9961236e-07
  2737 : -1.1033087e-01 -4.7447379e-02  2.6899462e-01
  2738 : -3.4431142e-55  3.4387109e-54 -2.7388752e-54
  2739 :  1.0537671e-36 -7.4753019e-36  3.2003165e-36
  2740 : -1.1667763e-12  3.4292524e-13  3.4477144e-13
  2741 : -5.1828482e-06  1.1789649e-05  1.1880401e-05
  2742 : -2.0475820e-06  5.4390565e-07  9.9605438e-07
  2743 : -5.5645655e-10 -4.1545128e-10  3.1063711e-10
  2744 :  4.6782941e-05 -1.9407983e-04  4.4589860e-05
  2745 :  3.3012200e-21  9.8735136e-22 -7.5464569e-21
  2746 : -1.3965107e-54 -2.1176414e-54  1.7371955e-54
  2747 : -4.1128942e-04  6.0467093e-04 -9.0658906e-06
  2748 :  2.0152760e-40 -2.1341128e-40 -1.9595597e-40
  2749 : -9.2947525e-63 -2.3747722e-63  6.3211350e-63
  2750 :  9.3196256e-51 -2.5168167e-50  4.5966920e-51
  2751 : -1.6825556e-54  2.3501745e-53 -8.7339330e-54
  2752 :  2.2569102e-39  1.4625202e-39 -1.7742918e-39
  2753 : -1.0732073e-22 -8.4118687e-22  3.9877855e-22
  2754 : -9.5319057e-47 -2.2366624e-46  4.2227945e-46
  2755 :  2.0076873e-01  6.2414820e-02  4.5719924e-01
  2756 :  1.9365349e-01  1.4516569e-01  6.8416716e-02
  2757 :  3.3424763e-62 -7.7172277e-62  4.6976744e-63
  2758 : -1.3595109e-10 -1.3809500e-10  7.4468363e-11
  2759 : -2.1641818e-21  1.5496009e-21  4.3705110e-22
  2760 : -1.4953775e-14 -1.4220165e-14  3.2327012e-14
  2761 :  2.9659880e-60 -4.4870265e-59  8.8340245e-59
  2762 : -7.5383074e-10 -1.1364509e-09 -1.7780379e-10
  2763 : -2.5818845e-10 -4.0791967e-08  4.6896379e-08
  2764 :  2.9700050e-28 -1.7440728e-28  5.5427778e-30
  2765 :  3.7032814e-61  2.8178107e-60 -1.4959256e-60
  2766 : -3.6731381e-18  1.0187239e-17 -4.2746351e-18
  2767 : -1.5316095e-17  2.6960581e-17 -3.8223732e-18
  2768 : -1.8693454e-48  7.6880841e-49  5.8448953e-50
  2769 :  2.4492970e-10 -2.6188241e-10  3.8596661e-10
  2770 :  3.0666648e-28 -2.5563451e-28 -2.8412395e-28
  2771 : -1.6597487e-48 -2.7739693e-47  3.1870990e-47
  2772 : -1.7772344e-18 -7.2499759e-19  1.0663185e-18
  2773 : -9.3260564e-30  9.8847639e-30 -5.6434062e-30
  2774 : -4.0426974e-43  1.3067476e-43  9.2370366e-44
  2775 : -2.2819138e-43 -1.5825483e-43  1.8882629e-43
  2776 : -2.0195121e-55  5.5812392e-55 -1.1061732e-55
  2777 :  6.9452097e-11  1.4297938e-12 -5.1590791e-11
  2778 :  1.9546906e-36 -1.5541009e-37 -2.2785185e-36
  2779 :  3.2124102e-07  2.9870502e-07 -8.7545560e-08
  2780 : -8.1430397e-14 -8.0594762e-15  2.9324071e-14
  2781 :  5.0671734e-25 -3.7834233e-25 -7.6412288e-26
  2782 : -1.3139112e-24  5.4905638e-24 -2.6449228e-24
  2783 : -1.3782941e-12  7.4388537e-12 -1.8637929e-12
  2784 :  2.4480747e-05  1.2684864e-05 -1.0336120e-05
  2785 : -7.8118917e-12 -5.3791396e-12  6.4165077e-12
  2786 :  1.6956744e-21 -6.8262410e-21  2.0002781e-21
  2787 :  4.6112074e-41  1.7008881e-40 -4.3371558e-40
  2788 :  3.3422421e-02  7.6932319e-02  7.2848789e-03
  2789 : -6.5069091e-02 -7.6506537e-02 -6.4388434e-02
  2790 : -5.4611135e-02 -6.5574358e-02 -8.7969737e-02
  2791 : -1.1298182e-56 -8.1297047e-57  8.7593738e-57
  2792 :  3.8685127e-04 -1.2178893e-03  1.5770039e-03
  2793 :  1.2459438e-05 -6.6045046e-06  4.5951202e-06
  2794 : -4.8024723e-06  4.7486833e-06 -1.8018902e-06
  2795 : -3.1964495e-06 -3.2525393e-06  2.7914734e-08
  2796 :  2.3560661e-09 -3.6939146e-09  1.0938597e-09
  2797 : -1.5203338e-10 -2.6398530e-11  5.2002230e-11
  2798 : -9.9203960e-14  1.4681238e-11 -7.2727435e-12
  2799 :  1.4012471e-01  1.3531166e-01  1.1008969e-01
  2800 :  4.9377887e-12  1.7431904e-12  9.3030771e-12
  2801 : -1.1568159e-11 -1.3936675e-11 -2.7397989e-11
  2802 :  2.8007949e-21 -4.7498125e-22 -9.9121509e-22
  2803 :  1.9864659e-20 -2.2480024e-21 -8.3603016e-21
  2804 : -5.3091393e-13  5.6005291e-13  7.3391307e-13
  2805 : -7.8944337e-05 -8.9693801e-05 -8.0939753e-05
  2806 : -2.2565611e-14  2.0538648e-14  2.8869251e-14
  2807 :  1.3598069e-01  6.9883096e-02  7.1020210e-02
  2808 :  1.4257915e-01  7.7048598e-02  6.5156021e-02
  2809 : -2.1750072e-47  4.4279109e-48  1.1968111e-47
  2810 :  2.4559667e-15 -4.1117089e-15 -2.3794613e-15
  2811 :  3.4638891e-02  1.0399085e-01  7.2797697e-02
  2812 : -9.3558874e-23  4.4780509e-23 -4.6788346e-23
  2813 :  1.4283021e-21  2.3202260e-20 -2.5387015e-21
  2814 : -1.7773057e-26 -2.6285784e-26  2.1396803e-26
  2815 : -4.2563455e-12  3.7241802e-11 -3.9347520e-11
  2816 :  6.5156302e-18 -2.1878207e-17 -2.1796721e-19
  2817 : -6.4358108e-16  6.7465059e-16 -4.7325499e-15
  2818 :  2.8954553e-14 -1.2070397e-13  4.1225592e-14
  2819 : -8.5851407e-15  1.2306299e-14  8.9999935e-15
  2820 : -1.7213965e-15 -9.7345595e-16  1.8986575e-15
  2821 :  1.2199990e-14  1.3980678e-14 -1.0166535e-14
  2822 : -3.5610005e-17 -5.5073527e-16  3.3730404e-16
  2823 :  2.0193572e-07 -7.8655286e-07 -2.2322545e-07
  2824 :  1.2800526e-07 -1.6035450e-06 -2.2912495e-06
  2825 : -5.3986968e-05  3.2329993e-05 -2.2892596e-05
  2826 :  6.7839104e-05 -8.1424048e-05 -1.6308663e-04
  2827 : -1.8211286e-08 -2.6012873e-09  1.6177654e-08
  2828 : -6.6364713e-09  2.5607489e-09  8.4435352e-10
  2829 : -7.2601404e-07  1.9296941e-07  7.7499194e-08
  2830 : -8.8972157e-05 -7.8753479e-05  1.3271848e-05
  2831 : -2.3740673e-05  4.5313966e-04 -1.4118840e-04
  2832 :  1.2617319e-14 -1.5982683e-14  5.0498572e-14
  2833 : -1.1802079e-10  6.2413497e-11 -6.0421528e-11
  2834 :  3.2731806e-10 -8.5280592e-09 -5.8992349e-09
  2835 :  1.9252516e-03 -1.0457538e-02  8.2152623e-04
  2836 : -2.8050956e-03 -6.6447555e-03 -1.1382359e-02
  2837 : -6.3615075e-08 -1.2507904e-08  3.9659206e-09
  2838 : -9.2312749e-62 -1.6588160e-61  1.2142084e-61
  2839 : -4.1121603e-05 -8.4374179e-05  1.1543257e-07
  2840 :  8.7160988e-64  8.3147337e-64 -8.0744404e-64
  2841 :  7.0957700e-14  1.4209810e-13 -1.0462704e-14
  2842 :  3.7461577e-20  9.5202575e-21 -2.4058386e-20
  2843 : -5.6026404e-05  1.2990354e-05 -2.3758778e-05
  2844 : -3.5529302e-40 -1.5894965e-40  7.0356087e-40
  2845 :  3.3489655e-08  1.0441123e-07 -3.7507288e-08
  2846 : -5.4847196e-18  1.2703646e-18  2.4728023e-18
  2847 :  2.2859969e-17 -1.8703922e-17 -3.3079277e-17
  2848 :  6.1836121e-03 -4.5451727e-03 -4.1906569e-03
  2849 : -6.2397950e-03 -7.1071708e-03  1.0452127e-02
  2850 : -8.2596028e-04 -2.1760055e-03  1.0952030e-03
  2851 :  5.6643805e-04  2.5704072e-05 -5.3270566e-05
  2852 :  6.9324859e-09  4.5868214e-09 -1.7794475e-08
  2853 : -1.8333606e-08 -9.6215803e-09  9.7010120e-09
  2854 : -1.7115282e-15  8.8134551e-17  4.3923422e-16
  2855 :  1.0833007e-15  1.2022160e-15 -2.3533151e-15
  2856 :  1.5546061e-06 -2.3174414e-06  6.4926169e-07
  2857 : -3.2537057e-06  5.0601211e-07  2.4008917e-06
  2858 :  1.7102005e-19 -5.6138327e-19  1.9084256e-19
  2859 :  2.1108439e-19  3.1933324e-19 -2.3119376e-19
  2860 : -5.1819587e-16 -2.5898980e-16 -1.1898005e-15
  2861 : -4.9311491e-15  4.9664009e-15  6.4482037e-15
  2862 : -2.9175305e-02  5.3703500e-02  2.1603054e-02
  2863 :  1.9760937e-02 -6.4676337e-02 -3.1748111e-02
  2864 : -3.1752764e-25  2.3639209e-25 -3.3755624e-25
  2865 :  4.9068103e-25  4.6294350e-24 -1.1278004e-24
  2866 :  9.7618335e-55 -1.2520990e-54 -7.2433278e-55
  2867 : -4.1057329e-57 -1.4162756e-57  6.9324331e-57
  2868 :  8.9811820e-48 -2.0035114e-47  4.8730744e-48
  2869 :  5.9309341e-49 -6.4326705e-49  8.2653045e-49
  2870 : -8.2172414e-32 -1.8091458e-31  1.0979193e-31
  2871 :  1.4724119e-32 -4.5555590e-33 -6.7382228e-33
  2872 : -7.3813003e-53  1.4170744e-53  1.5426073e-52
  2873 :  7.8177000e-53 -3.8134105e-53 -1.8358060e-53
  2874 : -2.1491667e-02  1.2608289e-03  8.1690262e-02
  2875 :  1.1273474e-01  1.0306847e-02 -3.3802062e-02
  2876 : -1.1391970e-39  1.1796955e-39  1.1109366e-39
  2877 :  7.2880161e-42  1.0498880e-43 -7.5504448e-42
  2878 : -9.4693626e-09  2.7778044e-09 -1.1999392e-08
  2879 : -3.1066324e-08  4.5744634e-08  9.4226708e-09
  2880 : -9.1854694e-28 -3.9751478e-27  8.0283794e-27
  2881 :  2.0052163e-26 -7.3722359e-27 -6.8380286e-27
  2882 : -1.5534334e-27 -1.8828433e-27  5.1953486e-27
  2883 :  3.8893210e-26  2.2570300e-26 -2.5518554e-26
  2884 : -6.4970299e-11  2.3867632e-12  2.6428661e-11
  2885 :  6.5416859e-12  1.2742150e-11 -2.7067321e-11
  2886 :  4.8003656e-04 -8.5283934e-03  2.0512283e-03
  2887 :  1.0815707e-03  9.2838326e-04  8.7733731e-04
  2888 :  1.7079938e-59 -8.1720628e-59  4.3108613e-59
  2889 :  1.6227718e-60 -1.4287086e-60  1.3296358e-60
  2890 : -6.9016795e-16  2.2141964e-15 -2.0990754e-16
  2891 : -1.7758034e-16  1.0130286e-16 -3.4935943e-16
  2892 :  7.1283834e-11  1.0576565e-10  4.4476199e-09
  2893 : -2.3664915e-29 -2.4352568e-29  7.3669482e-29
  2894 :  1.0517785e-26 -1.4415119e-26 -6.9064514e-27
  2895 : -1.5176709e-28 -7.7489735e-29  8.5396885e-29
  2896 :  7.0953486e-29 -1.2508688e-29 -1.5296626e-28
  2897 :  2.6146211e-17 -9.0320724e-17  2.1306859e-17
  2898 :  1.1270723e-17 -4.7274459e-18  2.5781970e-18
  2899 :  1.6273945e-09  7.1270079e-10  5.0764486e-10
  2900 : -1.5573675e-09 -9.2587894e-09  4.2737000e-09
  2901 : -1.3537820e-19  4.2116271e-21  6.3778849e-20
  2902 :  1.4945276e-20  3.4769595e-20 -6.7653438e-20
  2903 : -2.8557913e-42  1.7145570e-42  6.0064217e-43
  2904 :  1.1297438e-42 -2.4635850e-42  1.5793641e-43
  2905 : -3.2529733e-21 -1.3463794e-21  3.3122268e-21
  2906 :  1.5988648e-20 -5.1281835e-21  2.6272673e-21
