Number of elements 2948
  2493 : -2.8081316e-07 -8.8128624e-07  6.7333151e-07
  2494 : -7.1399242e-07 -5.7954245e-07  4.5373398e-08
  2495 :  1.6921632e-03 -3.3804039e-03 -5.8298055e-03
  2496 :  6.9357156e-10  2.1195238e-10 -1.9559080e-10
  2497 :  3.4020925e-43 -3.9871145e-43 -4.1776997e-43
  2498 :  4.6412060e-07  2.0819369e-07 -2.3586324e-08
  2499 : -5.8123547e-05  3.5548556e-05  2.5345925e-05
  2500 : -1.5481717e-03 -1.6918805e-02 -7.4875483e-03
  2501 :  5.6072226e-43 -2.2232659e-43 -3.9601485e-45
  2502 : -3.0469956e-11  3.8468852e-11 -5.7380754e-11
  2503 :  7.3049270e-52  1.3274668e-52 -8.0444040e-52
  2504 :  1.7056341e-05  2.9779197e-06  1.8686314e-05
  2505 :  2.0018945e-05 -3.7556974e-05 -3.2156077e-05
  2506 : -2.3903590e-17  4.2011026e-17 -1.4305031e-17
  2507 : -3.6031704e-33  4.4360729e-34  2.3092550e-33
  2508 : -1.1546292e-29  1.8458601e-30  2.6328074e-28
  2509 : -2.1947348e-07  2.2546045e-07  7.0347915e-08
  2510 : -1.8578834e-44 -2.0493679e-45  9.3980204e-45
  2511 :  3.7046948e-04  4.0638078e-04  3.7338302e-05
  2512 : -1.2448071e-27  8.3441395e-28  2.0819105e-28
  2513 :  6.4294467e-14  3.6369752e-13  1.8383678e-13
  2514 :  4.4540553e-21 -1.0991946e-20 -2.6069454e-21
  2515 : -2.6601413e-34  5.5201093e-34  1.5552109e-34
  2516 :  6.9091596e-05 -6.6776251e-05 -6.4382789e-05
  2517 :  1.6855356e-05 -1.6646697e-04 -1.4435842e-04
  2518 :  9.4587924e-06  2.1872622e-05  2.6900314e-05
  2519 : -4.4889176e-27  1.1917225e-26 -2.7857533e-27
  2520 :  9.9615277e-42 -3.3190661e-42 -3.4246540e-42
  2521 :  1.6281687e-05 -1.0198576e-04  5.0367397e-06
  2522 : -4.4336038e-03 -8.7803169e-04 -3.4194708e-03
  2523 : -4.5003755e-13 -5.0327939e-13 -2.9075421e-13
  2524 : -6.4848508e-02 -3.9977508e-02 -1.3734052e-02
  2525 : -1.3280794e-04 -2.8643050e-05 -1.9424442e-04
  2526 : -7.0299681e-03 -2.5952648e-03 -2.1494090e-03
  2527 :  1.0230392e-04  1.5915629e-03  1.0078313e-03
  2528 : -4.9516417e-41 -6.8753482e-41  4.1462345e-41
  2529 :  2.0601311e-07 -1.1888340e-06  5.6916448e-07
  2530 : -6.3013027e-02 -5.6892897e-02 -6.8231260e-02
  2531 : -8.4630025e-33  6.8589638e-32 -2.9315782e-32
  2532 : -1.9711343e-29  4.0329109e-29 -6.7986900e-30
  2533 :  2.3964691e-15  1.2931591e-15  8.6950832e-15
  2534 : -5.6598459e-30  1.2772557e-30  1.3524262e-30
  2535 :  1.7914819e-28 -2.0230145e-28  3.5014930e-29
  2536 : -2.2597023e-21 -2.2046496e-21  8.6377347e-22
  2537 :  7.3114079e-29 -3.2551418e-29 -1.2219972e-29
  2538 :  8.0230424e-08  2.3725878e-08 -2.3450549e-08
  2539 : -1.3161992e-09 -9.9294911e-10  7.5094552e-10
  2540 :  1.3628092e-14 -8.4469470e-15  2.0435441e-14
  2541 : -9.9690527e-08 -3.3802454e-06 -1.5026602e-06
  2542 : -2.5393514e-38 -2.3861908e-38  1.8260756e-38
  2543 : -4.9972915e-14  8.2189512e-14  3.3122845e-14
  2544 :  3.4126808e-19 -5.8874634e-20 -2.2059838e-19
  2545 : -2.7040291e-02  4.1509552e-02  5.3748382e-02
  2546 : -4.1997661e-49 -4.6876843e-50  1.0904052e-49
  2547 :  5.7653378e-06  2.4850147e-05  3.9335181e-06
  2548 :  7.8601336e-12  8.5091227e-11 -1.3543985e-10
  2549 : -1.8019243e-02 -6.0275621e-03 -1.2438465e-02
  2550 :  6.1692527e-07  3.1274849e-07 -1.3976614e-06
  2551 :  9.9507118e-58 -1.6369806e-57  1.8036344e-58
  2552 : -7.8322601e-07 -8.5664092e-07 -3.0448515e-07
  2553 :  4.2189735e-36 -1.0863279e-35  2.0939281e-36
  2554 : -1.2923111e-03 -2.6810322e-03 -3.3219648e-03
  2555 : -6.2759980e-20  9.5581236e-20  6.7253259e-21
  2556 :  2.1920952e-11 -7.7772131e-11  4.7652471e-11
  2557 :  6.4336249e-07 -5.3183649e-07 -9.5159855e-07
  2558 :  8.9069815e-06  2.5562102e-05 -5.7296510e-06
  2559 : -3.7225676e-59  7.0292379e-59  6.3913373e-60
  2560 : -2.8105450e-06  6.6694492e-07 -1.3093015e-06
  2561 :  4.7811537e-18 -6.2745166e-19 -1.7740717e-18
  2562 :  1.5312648e-01  1.9308960e-01  1.4683531e-01
  2563 : -9.4158802e-42  4.5563708e-42 -2.4924406e-42
  2564 :  1.5349883e-05  8.4009348e-06 -5.4905319e-06
  2565 :  5.9129697e-50  1.2376067e-50 -1.5636664e-49
  2566 : -1.3250013e-03 -3.2586823e-03  1.7469857e-03
  2567 :  2.4997036e-42  5.0988200e-42 -1.1328560e-41
  2568 : -3.2673187e-27  2.1839648e-28  3.6642146e-27
  2569 :  1.2285333e-21  1.1883818e-21 -2.7472066e-21
  2570 :  2.7060342e-22 -8.7827124e-21  6.6406118e-21
  2571 : -1.6638665e-18  1.6757579e-18 -5.0268884e-19
  2572 :  1.8661577e-18 -2.1568705e-18 -9.4281920e-19
  2573 :  1.0842996e-28  5.3096664e-29 -7.3016444e-29
  2574 :  1.5221248e-28 -3.1110630e-28  3.7464779e-29
  2575 :  6.5322313e-51  4.1447994e-51 -1.0635274e-51
  2576 :  7.5644681e-31 -2.2281249e-30  1.0977731e-30
  2577 :  3.8465764e-16 -1.4594040e-15  8.6668403e-16
  2578 :  4.0952803e-04  3.5877300e-04 -1.4422819e-04
  2579 : -4.8098585e-14  2.5676625e-13 -1.5856571e-13
  2580 : -2.2077107e-03 -1.0487582e-02 -3.9740934e-03
  2581 : -1.8890681e-02 -3.7012586e-02 -9.7802592e-03
  2582 : -2.3703638e-36  2.1957873e-36 -2.2138321e-36
  2583 :  2.0455494e-21 -8.4813090e-21  4.3939498e-21
  2584 : -7.5389929e-51 -3.8089347e-51  5.9132736e-51
  2585 : -1.3843098e-17  5.9023646e-18  1.8344390e-19
  2586 :  4.7214235e-11  4.6635224e-11 -1.3367092e-10
  2587 :  8.7352165e-36 -1.6340746e-35 -3.6929733e-36
  2588 : -5.1053728e-11 -3.2546147e-10 -9.0237504e-11
  2589 :  3.2383445e-05 -1.0724531e-04 -1.5113794e-04
  2590 : -3.9467272e-31  8.2934770e-31  3.5323062e-31
  2591 : -3.4041493e-05 -5.2407954e-05 -2.1777687e-05
  2592 :  4.6780590e-14 -1.8393820e-13 -2.0669575e-14
  2593 :  8.1697033e-15  3.0151704e-14 -2.1325198e-14
  2594 : -5.3166429e-19  3.0307708e-19 -3.9985002e-19
  2595 : -7.3170974e-05  3.0568763e-05  1.3502407e-05
  2596 :  1.2271836e-13 -3.3160077e-13  6.6160122e-14
  2597 :  6.5295760e-46 -6.5278026e-47 -4.5259542e-46
  2598 : -1.5580672e-14 -6.8382110e-15  3.3811516e-14
  2599 : -1.0027529e-32  5.9118837e-33 -5.0209026e-33
  2600 :  1.3318887e-10 -2.9090486e-10  9.4710769e-10
  2601 :  8.8578000e-25 -6.3188389e-25 -1.1117772e-25
  2602 : -5.8941617e-03  4.8609800e-03  1.7099584e-03
  2603 :  4.2135662e-04  3.7567975e-04  9.4136041e-05
  2604 : -6.9788449e-20  1.2047311e-19  8.2890813e-20
  2605 : -5.3665128e-03 -3.3916479e-03 -2.9834182e-03
  2606 :  6.0660223e-11 -3.6468815e-10 -1.8504315e-10
  2607 : -4.3242724e-36 -1.8262808e-35  8.2259611e-36
  2608 :  1.0184686e-03  1.2703482e-03 -3.6356640e-04
  2609 :  5.3251710e-16  6.1543258e-16 -5.3388294e-16
  2610 :  9.6448949e-05  8.1531665e-06 -1.3243178e-05
  2611 : -5.6337953e-07  4.2114660e-07  3.3912274e-07
  2612 :  2.1875146e-01  6.9556610e-02  1.0513872e-01
  2613 : -1.0365969e-13  1.3072818e-13  4.9142629e-14
  2614 :  7.6241254e-21 -1.1266222e-20 -1.2089841e-20
  2615 :  4.6003124e-26 -3.1828707e-26  3.2227260e-26
  2616 :  9.3889216e-04  1.2972339e-03 -2.2863523e-03
  2617 :  8.1397973e-02  6.6691503e-02  8.4679963e-02
  2618 :  1.8444406e-34 -1.7839795e-34  2.3045205e-34
  2619 :  4.9799283e-09 -8.7898066e-09 -5.0666556e-09
  2620 : -1.3268134e-33  1.9585204e-33 -1.3212714e-34
  2621 : -3.3908343e-07  1.1188729e-06 -9.2129080e-07
  2622 : -4.4851786e-09 -4.3593041e-09  1.2139719e-08
  2623 :  8.8965725e-11 -3.1901189e-10  3.9478299e-11
  2624 : -6.6024627e-37  1.1462288e-36  8.1785320e-37
  2625 :  2.7805222e-01  7.0915913e-02 -3.7061470e-03
  2626 :  3.8778432e-13 -4.0760837e-13 -3.2404217e-13
  2627 : -4.9896876e-02 -2.7126621e-02 -5.0120034e-02
  2628 : -2.0152342e-08 -2.4487581e-08  2.2504262e-09
  2629 :  4.1106370e-12  1.5384929e-12  4.3955090e-11
  2630 : -9.6433123e-42 -8.1961004e-41  8.9429850e-41
  2631 : -1.7598590e-25 -1.2798067e-25  1.4969882e-25
  2632 :  1.1227761e-38 -4.3499778e-38  1.4271398e-38
  2633 : -3.6268423e-03 -1.7913209e-03 -2.4975774e-03
  2634 : -7.7464892e-03 -2.2794622e-02 -1.3607810e-02
  2635 : -2.9688245e-17  7.5960811e-18  7.3647891e-18
  2636 :  3.8661895e-21 -1.1300303e-21 -4.1800678e-21
  2637 : -1.1104394e-03  2.1117825e-04  3.6781260e-04
  2638 : -6.9088323e-07  1.8644722e-07 -1.1478134e-06
  2639 : -2.2168828e-27  8.0845195e-28  6.9933220e-28
  2640 : -8.6892820e-24  2.4935926e-23 -6.9416338e-24
  2641 :  1.9906251e-11 -2.8130651e-11 -1.7126546e-11
  2642 :  1.7602651e-18 -2.8899207e-18 -1.0476968e-19
  2643 :  1.0909350e-04  2.2944449e-05  1.0479540e-04
  2644 :  1.0410751e-44 -1.3504281e-44 -3.4771169e-45
  2645 : -6.7278483e-22 -6.4871891e-20  3.7576880e-20
  2646 : -5.8009893e-26  1.1908743e-24 -5.7339088e-25
  2647 : -3.2797856e-02 -1.8421656e-02 -6.7945718e-03
  2648 : -6.0777784e-27  3.6501863e-27 -1.2656508e-27
  2649 : -5.4403478e-30  2.2132981e-30 -4.1189260e-30
  2650 :  8.8933572e-02  5.9764565e-02  6.3270629e-02
  2651 : -2.4574582e-40  9.3988458e-41  4.9162527e-40
  2652 :  2.4508553e-04  1.8351562e-04 -1.7297249e-03
  2653 : -1.9014548e-17  3.2594325e-17  1.6203713e-17
  2654 :  1.5665560e-18 -9.9860615e-19  3.5182068e-18
  2655 :  5.8266777e-05 -1.9544831e-04  5.4984228e-05
  2656 :  1.7101629e-07 -2.3635673e-07 -5.3380292e-07
  2657 :  4.4304089e-43 -1.4581754e-43 -1.7993227e-43
  2658 : -4.4412321e-07 -1.7061572e-07 -1.2488364e-06
  2659 :  9.7125881e-22 -9.4083416e-24 -4.6171856e-22
  2660 : -1.0126080e-04 -3.4264400e-05 -9.5526203e-05
  2661 :  6.7304356e-15 -8.4010031e-15  1.1718332e-15
  2662 : -8.1038405e-05 -1.5096456e-05 -5.2663249e-05
  2663 :  2.4456749e-23 -1.1981536e-23  1.1541193e-23
  2664 : -2.5593003e-15 -1.3864152e-16  5.2577614e-15
  2665 :  2.9029445e-11  5.5436157e-11 -1.9855344e-11
  2666 :  1.4819285e-04  6.7535609e-04 -2.5633346e-04
  2667 : -7.6901114e-05 -8.9846273e-05 -1.8203550e-05
  2668 :  1.6328931e-01  1.3819430e-01  9.3960255e-02
  2669 : -1.7505187e-29 -5.4607038e-29  2.3706500e-29
  2670 : -1.0791668e-01 -7.6044757e-02 -8.5037591e-02
  2671 : -1.2343001e-04  8.1014157e-05 -2.2510793e-04
  2672 : -2.4224746e-14 -1.7372411e-14 -5.0772775e-15
  2673 :  2.9013494e-42 -7.0338657e-42 -4.9066411e-43
  2674 : -1.6283139e-02 -4.1933304e-03 -1.2303941e-03
  2675 :  3.8395114e-04  3.9738717e-05  1.0328499e-04
  2676 :  3.1377355e-04 -1.9611102e-03 -1.9614744e-03
  2677 : -3.8295330e-10  1.0122177e-10 -4.4835956e-10
  2678 :  3.0553407e-28  6.9078620e-28 -1.2356980e-27
  2679 : -2.1474652e-04  3.4539070e-05 -2.7757253e-04
  2680 :  2.8728111e-43 -3.1599665e-43  5.7266741e-43
  2681 :  7.0450851e-15 -2.0399126e-13 -5.2785923e-14
  2682 :  1.4242232e-05  9.4040624e-06  1.7078306e-05
  2683 : -6.5871276e-21  5.1216608e-21 -1.2795304e-22
  2684 : -1.6524734e-40  7.3544296e-40 -2.6505246e-40
  2685 : -8.5570935e-37 -1.4360658e-36  8.6224531e-37
  2686 : -3.2197612e-02 -9.0811988e-03 -1.5026635e-02
  2687 :  1.8291083e-27 -1.5622164e-27 -6.6815931e-28
  2688 : -2.4445862e-10  1.0458451e-10  5.0706611e-11
  2689 : -3.9436984e-36  1.1085613e-35 -2.5481845e-36
  2690 : -1.3400017e-43  3.7897898e-43 -3.2720329e-44
  2691 : -7.8972441e-09  7.8240504e-10  4.7198314e-09
  2692 :  1.1118304e-04 -3.1120624e-05 -4.7666686e-05
  2693 :  8.6584249e-04 -2.7450076e-04  1.9189569e-04
  2694 : -6.3444926e-02 -1.6767706e-02 -5.5176083e-02
  2695 :  1.9903675e-32  2.1673290e-32 -5.6507149e-32
  2696 : -8.9372284e-02 -7.1886114e-02 -5.2768693e-02
  2697 :  9.1338744e-31  7.1661820e-31 -2.4044388e-30
  2698 :  1.9555213e-01  2.0800086e-01  1.2953037e-03
  2699 : -2.5502577e-24  8.5601456e-25 -4.3344349e-25
  2700 :  3.9416892e-18  5.4392446e-18 -4.7029556e-18
  2701 : -2.0867471e-18 -2.6576705e-18  4.8930598e-19
  2702 : -7.2533457e-25  1.2425305e-25  4.8060492e-25
  2703 :  4.0290589e-03  7.3069865e-03  2.6192996e-02
  2704 :  1.2179306e-30 -2.2632334e-30 -2.6964601e-31
  2705 :  1.1532579e-03 -8.8066726e-04  9.8563577e-04
  2706 : -6.7942167e-15 -3.1317953e-15  2.0181280e-14
  2707 :  9.5083744e-06  8.8908566e-06  2.3655608e-05
  2708 :  1.1971533e-05  2.2605746e-05  2.7627976e-05
  2709 :  1.2346832e-27 -1.7409339e-27 -1.5775377e-27
  2710 :  1.6995910e-05 -1.5800624e-04 -1.1965892e-04
  2711 : -3.4568205e-22  2.1953334e-21 -5.5446716e-21
  2712 : -8.7294157e-02 -5.7268247e-02 -7.9135167e-02
  2713 : -8.4869251e-06 -9.5767227e-05 -2.2186674e-05
  2714 : -5.1130759e-17 -1.3822524e-15 -2.2560441e-16
  2715 :  1.7213680e-04 -1.6124823e-03 -3.8867097e-04
  2716 : -2.1929606e-04 -1.7151546e-03 -3.1341460e-03
  2717 : -1.7140859e-12  7.0374086e-13  3.1183370e-12
  2718 :  6.0186108e-11 -3.1529775e-10 -4.1228846e-10
  2719 :  1.1095873e-03  8.3104393e-04 -7.6938368e-04
  2720 : -1.0913893e-01 -9.2471109e-02 -7.5638239e-02
  2721 :  9.9223389e-40 -1.1045811e-39  1.8378005e-39
  2722 : -3.5346005e-03 -3.2736949e-03 -1.7600090e-03
  2723 :  1.1227988e-02  2.8829374e-02 -2.8467003e-02
  2724 :  1.5279050e-11 -1.5487160e-11 -7.8225168e-11
  2725 : -1.5768104e-15  4.3848128e-15  2.2776197e-15
  2726 : -9.6893205e-05 -5.6330267e-05 -1.5835857e-04
  2727 : -6.4465937e-31  2.9125832e-31  1.0138385e-30
  2728 : -1.9157982e-10  3.8323427e-11  2.8026236e-10
  2729 :  5.4646109e-09 -7.5344398e-09  6.1704941e-10
  2730 :  3.0828741e-48  2.5928587e-48 -2.8172018e-48
  2731 : -1.1133112e-45  1.2527929e-45  1.0235695e-45
  2732 :  2.6535512e-42  1.1396357e-42 -4.9339788e-42
  2733 : -2.2581357e-53  2.3332893e-53 -2.4532043e-53
  2734 : -3.1110753e-54 -5.7935831e-54  1.4743025e-53
  2735 :  2.3373520e-15  8.2516670e-16 -7.1563382e-15
  2736 : -2.1838406e-06 -9.7865635e-07  5.0353010e-06
  2737 :  3.4175333e-01  7.0517060e-01 -6.5674938e-02
  2738 : -4.7848317e-51  4.4267206e-50 -3.4465900e-50
  2739 :  1.8208477e-32 -4.1492212e-32  1.1430911e-32
  2740 :  2.3935351e-11 -1.5472818e-11  1.1827797e-11
  2741 :  5.5964296e-05 -6.8635652e-05 -1.8930573e-04
  2742 :  2.1663997e-05 -6.9594419e-06 -7.7816876e-06
  2743 :  9.1449439e-09  5.9163087e-09 -3.1874639e-09
  2744 : -4.0762254e-04  1.6014584e-03 -4.4412914e-04
  2745 : -6.4192151e-20 -1.3691367e-19  2.5221968e-19
  2746 :  3.8925044e-51 -8.3041103e-52 -1.5707577e-51
  2747 : -3.7870376e-03 -2.9742561e-03  2.4609763e-03
  2748 : -6.4962585e-38  7.1894700e-38  5.7237592e-38
  2749 : -3.8814301e-58 -8.2429314e-59  2.1339820e-58
  2750 : -2.5342207e-47  5.1066172e-47 -3.3619129e-49
  2751 :  3.1709597e-50 -1.0539876e-50  2.5171587e-50
  2752 : -1.7967889e-35 -2.4095615e-35  2.0434949e-35
  2753 :  1.7722654e-20  1.1888305e-19 -6.0397757e-20
  2754 :  5.9836028e-43  8.2813185e-43 -2.0651084e-42
  2755 :  1.3978402e-01 -7.5041576e-01  1.2055383e+00
  2756 :  2.0752427e-01  2.2135928e-02 -2.4404436e-02
  2757 :  5.0879569e-57 -1.1927554e-56  8.5483768e-58
  2758 :  4.6939635e-09 -1.8794043e-09  3.7917264e-10
  2759 :  6.7015216e-20  1.0268611e-19 -9.4976374e-20
  2760 : -1.4093290e-13  1.7181676e-12 -1.0537178e-12
  2761 : -5.0527613e-55 -2.8792422e-55  1.1044680e-54
  2762 :  2.3880374e-08  1.7029544e-08 -6.8968509e-09
  2763 : -3.0743833e-08  6.2289063e-07 -6.7809432e-07
  2764 : -1.8046004e-26 -6.1816209e-26  3.3933828e-26
  2765 :  1.9618311e-56  2.7007184e-55 -1.3311445e-55
  2766 :  3.1599777e-16 -8.6689125e-16  1.2663686e-16
  2767 :  1.1715078e-16 -3.1215933e-16  1.4221849e-16
  2768 : -2.0776705e-44  7.6765719e-45  1.5839657e-45
  2769 : -2.6512084e-09  2.4947843e-09 -8.0704042e-09
  2770 : -1.3866511e-25  7.7774533e-26  1.8059287e-25
  2771 :  5.9463007e-45 -4.8554760e-43  4.7688284e-43
  2772 : -2.3387576e-17  4.6907383e-18  1.1465158e-19
  2773 :  2.7374875e-27 -3.7261484e-27  1.9609001e-27
  2774 : -2.4819155e-39  8.6177162e-40  5.0072360e-40
  2775 : -6.0510121e-40 -1.9268817e-40  3.8310376e-40
  2776 : -7.7829232e-51  2.2595945e-50 -4.6898067e-51
  2777 : -2.4558803e-09  4.9678635e-10  1.2782374e-09
  2778 : -2.1168488e-32  9.1575406e-33  5.9487605e-34
  2779 :  2.1709869e-06 -3.9621158e-06 -2.9520333e-06
  2780 :  1.7873933e-12  4.0030833e-13 -6.6229895e-13
  2781 : -1.6942981e-22  7.0002169e-23  4.6419910e-23
  2782 :  1.5793600e-22 -6.3552004e-22  2.7845404e-22
  2783 :  2.8120383e-11 -2.1699124e-10  5.1882399e-11
  2784 : -2.6287853e-04 -1.9699809e-04  2.4858983e-04
  2785 :  2.8254851e-10  2.9677793e-10 -2.6347953e-10
  2786 : -9.1250487e-20  5.1113093e-19 -1.6734514e-19
  2787 :  8.5391950e-38  5.1910419e-38 -2.2150375e-37
  2788 : -4.8948203e-02 -6.2226936e-02 -7.3794298e-02
  2789 : -3.3716881e-02 -3.5647392e-02 -5.3091772e-02
  2790 : -7.4305456e-02 -5.6581424e-02 -6.7468473e-02
  2791 : -5.7669982e-52 -4.3419473e-52  4.4011682e-52
  2792 : -9.0968795e-03 -4.5247926e-03 -4.5411423e-03
  2793 : -1.8708803e-04  5.1259078e-05 -1.0414924e-04
  2794 :  4.2162066e-05 -1.2552543e-04 -2.8475317e-05
  2795 :  3.5729692e-05  1.9915386e-07  2.3495629e-05
  2796 : -6.0463383e-08  1.2511915e-07  2.2304388e-09
  2797 :  2.9276223e-09  1.1212850e-09 -2.8275137e-09
  2798 : -1.0424202e-10 -4.4585030e-10  2.0746446e-10
  2799 :  1.2584026e-01  1.7591423e-02  9.2761300e-02
  2800 :  8.0265326e-11 -2.0493383e-10  6.1934304e-11
  2801 :  5.8987259e-10  9.6023771e-10 -1.2822602e-09
  2802 :  5.9904200e-19 -1.4574359e-19 -1.7849431e-19
  2803 :  1.7325887e-18  1.2726834e-19 -5.9050115e-19
  2804 :  9.7687804e-12 -9.8491760e-12 -1.3336280e-11
  2805 :  1.6041511e-04  5.8393574e-04  1.8259858e-04
  2806 :  7.8830123e-13 -7.7618113e-13 -1.0727264e-12
  2807 :  7.8987146e-02 -2.2360668e-02 -3.2667685e-02
  2808 :  7.9037005e-02  3.9341924e-02 -1.6867815e-02
  2809 : -1.7743456e-43  4.3980341e-44  7.5074516e-44
  2810 : -7.9524281e-14  1.5370295e-13  1.3346952e-13
  2811 : -5.2527714e-02 -1.8009672e-02 -6.2880900e-02
  2812 :  8.3500642e-21 -5.4020865e-21  7.1668006e-21
  2813 :  1.7507114e-18  3.7280489e-18 -3.1912806e-18
  2814 :  6.3372230e-24  1.0038313e-23 -7.4938030e-24
  2815 :  1.0421777e-11 -7.0234320e-10  8.0621486e-10
  2816 : -3.8979626e-15 -1.4171629e-15  2.4530371e-15
  2817 : -3.4501166e-13  1.1374465e-13  1.3798290e-13
  2818 : -2.9518075e-13  4.2886636e-12 -8.1621224e-13
  2819 :  2.0198606e-13 -8.4776599e-13  5.2689373e-14
  2820 :  1.0091612e-13  1.0253685e-13 -3.7532522e-13
  2821 : -4.7809457e-13 -7.3085990e-13  2.1429780e-13
  2822 :  2.2504771e-14  7.3374651e-14 -2.3850312e-14
  2823 : -2.2235180e-05  2.6511007e-05  6.8161098e-06
  2824 :  8.9078696e-06  1.8140576e-05  2.0010728e-05
  2825 :  5.7773158e-04 -2.6574599e-04  3.0636599e-04
  2826 : -3.2282605e-04  1.1105837e-03  1.4386191e-03
  2827 :  1.5749858e-07  1.2187628e-07 -2.9500951e-07
  2828 :  9.5115335e-08 -3.8868963e-08  1.3738160e-08
  2829 :  8.6818472e-06 -2.4330407e-06 -9.0314651e-07
  2830 :  6.8790178e-04  4.4780843e-04 -2.8387174e-05
  2831 :  5.9219480e-04 -1.9858174e-03  5.4674785e-04
  2832 :  4.4485070e-13 -8.3329578e-13 -1.1358291e-12
  2833 :  2.1018917e-09 -1.0626056e-09  1.0921476e-09
  2834 :  2.8350347e-08  1.1119917e-07  1.2186272e-08
  2835 : -1.2806559e-02  3.7253131e-02 -1.0340726e-02
  2836 : -1.3731506e-02  7.4563381e-02  5.2656692e-02
  2837 :  1.4071840e-07  5.3886060e-07  3.4522781e-07
  2838 : -5.8093631e-57 -1.0354743e-56  7.4255671e-57
  2839 :  2.5146807e-04  7.0353290e-04 -1.0184166e-04
  2840 :  1.7762717e-58  1.8723451e-58 -1.7066583e-58
  2841 :  2.5034074e-11 -4.0884753e-13 -1.0057899e-11
  2842 : -4.5114008e-18  8.0334740e-19  1.7634140e-18
  2843 : -1.7461522e-04  9.4641002e-04 -1.1078178e-05
  2844 : -1.0993161e-37  2.3276672e-38  7.7615395e-38
  2845 : -1.9296811e-07 -1.0897378e-06  4.3069574e-07
  2846 :  7.1138492e-16 -1.5095193e-16 -2.5478173e-16
  2847 : -2.0145314e-16  5.7753187e-16  8.9459964e-16
  2848 :  8.3725084e-02  8.3133331e-03 -1.0245285e-02
  2849 : -9.0875919e-03  2.3765707e-02  8.9181985e-02
  2850 : -3.3552009e-03  2.0327227e-03 -3.9377373e-03
  2851 : -2.6440510e-03  1.2446414e-04 -1.5465742e-03
  2852 : -1.3994748e-07  9.5601103e-09  3.7729658e-07
  2853 :  3.3673379e-07  2.5425070e-07 -1.4251794e-07
  2854 :  4.6443916e-13 -1.7222252e-13 -1.5995030e-13
  2855 : -2.1143243e-13  1.1200777e-13  5.4830406e-13
  2856 : -4.9041447e-05  3.0622149e-05  1.0315534e-05
  2857 :  5.4413050e-05 -3.0824184e-05 -7.1716128e-05
  2858 : -4.0792271e-17 -4.6165325e-18  2.3990989e-17
  2859 :  3.6318644e-17  3.1299490e-17 -3.6769389e-17
  2860 : -3.6334738e-13  1.1935468e-13  1.7837433e-13
  2861 :  5.0657689e-13 -8.5402027e-13 -9.7799118e-13
  2862 : -1.4266559e-02 -9.2125577e-03 -3.3128039e-02
  2863 : -3.4315023e-02 -2.2149842e-02 -1.0696388e-02
  2864 :  1.5319564e-22 -2.1413946e-22  3.5951561e-22
  2865 :  2.0450734e-21 -3.0796754e-21  5.7884135e-22
  2866 :  4.3912579e-51 -1.4394107e-50  5.2938353e-51
  2867 :  3.6820003e-53 -5.2805867e-53  6.9378873e-53
  2868 :  5.1927396e-44 -1.6199564e-43  4.7036131e-44
  2869 :  6.7288122e-45 -6.1190777e-45  7.3190743e-45
  2870 :  4.5742801e-29  9.0558899e-29 -5.8959964e-29
  2871 : -6.9992974e-30  1.5862287e-30  4.4548724e-30
  2872 : -1.8333374e-48  5.4390114e-49  3.8592942e-48
  2873 :  2.3980391e-48 -1.0211005e-48 -6.1115397e-49
  2874 :  6.0363055e-02  5.5194103e-02  1.1739319e-01
  2875 :  1.2484937e-01  1.8989388e-01  4.0295449e-02
  2876 : -1.2075051e-36  1.5254083e-36  9.1246630e-37
  2877 :  8.9329561e-39  1.8423547e-39 -1.3111790e-38
  2878 :  9.8506677e-08 -1.7993193e-09  2.5594679e-07
  2879 :  5.4682159e-07 -1.2010009e-06 -2.7960024e-07
  2880 :  7.8141119e-26  5.4345216e-25 -9.8850169e-25
  2881 : -2.9814998e-24  1.3115228e-24  9.1090674e-25
  2882 :  2.2151411e-25  2.8212448e-25 -7.7478880e-25
  2883 : -6.9495532e-24 -3.0889582e-24  4.3207299e-24
  2884 :  1.2943477e-09  2.5690461e-10 -5.0475046e-10
  2885 : -1.9172366e-10 -2.7186742e-10  7.1867088e-10
  2886 : -7.4618821e-03  2.3852042e-02 -1.0516773e-02
  2887 : -6.8718210e-03 -4.8035354e-03 -8.3753116e-03
  2888 :  1.1832463e-54 -7.7621226e-54  4.8698136e-54
  2889 :  2.3570783e-55 -1.8096366e-55  1.4254923e-55
  2890 :  2.3641712e-14 -8.0448331e-14  8.7058237e-15
  2891 :  6.5779797e-15 -3.4556858e-15  1.2587339e-14
  2892 :  3.0485447e-08  1.4069730e-09  4.4792872e-08
  2893 :  1.6652351e-26  1.0519913e-26 -3.8141958e-26
  2894 : -3.3142717e-24  4.5096511e-24  2.2657536e-24
  2895 :  3.6297945e-26  2.6735148e-26 -2.0316647e-26
  2896 : -1.4850510e-26  6.7156162e-27  3.1833739e-26
  2897 : -9.9715007e-16  3.3862923e-15 -8.2874650e-16
  2898 : -4.9045806e-16  1.9608184e-16 -8.3477277e-17
  2899 : -2.6361814e-08 -1.5811472e-08  1.4867698e-09
  2900 :  3.2057724e-08  1.3238453e-07 -5.9839592e-08
  2901 :  1.6028422e-18 -2.0453171e-18 -7.8368561e-19
  2902 :  3.4596311e-19 -2.3532242e-19 -4.7556141e-19
  2903 : -1.3999185e-40  1.8074283e-40  6.1001698e-42
