Number of elements 2948
  2494 : -6.5786263e-07 -8.0496230e-07  9.4983820e-07
  2495 :  1.3948274e-03 -4.8646616e-03 -7.1227488e-03
  2496 :  2.0042797e-10  5.5956509e-10 -7.2304853e-11
  2497 :  8.3466645e-43 -9.8226157e-43 -1.0364468e-42
  2498 :  7.1314740e-07  2.8490019e-07 -6.1091954e-07
  2499 : -1.1405832e-04  2.1671924e-05  2.3664667e-05
  2500 :  7.9178118e-04 -1.0467543e-02 -2.8885724e-03
  2501 :  1.1709297e-42 -4.6111073e-43 -3.1191925e-45
  2502 : -5.8854709e-11  5.7559137e-11 -9.6285637e-11
  2503 :  2.2639943e-51  2.9814312e-52 -2.2554048e-51
  2504 :  1.6435137e-05  8.9162046e-06  1.3725389e-05
  2505 :  2.2276862e-05 -4.8238374e-05 -4.5640323e-05
  2506 : -4.7218716e-17  8.3412843e-17 -2.5642442e-17
  2507 : -6.6419957e-33  1.0064507e-33  3.7118388e-33
  2508 :  1.4669041e-29  4.9733031e-29  6.1336558e-28
  2509 : -3.1982087e-07  4.5121656e-07  1.7937124e-07
  2510 : -4.6558342e-44 -6.2469837e-45  2.4103463e-44
  2511 :  3.7513051e-04  4.7580041e-04  1.2740325e-04
  2512 : -3.3849872e-27  2.5307565e-27  4.1465866e-28
  2513 :  5.7025218e-13 -3.1015850e-13 -2.5535175e-13
  2514 :  4.4788317e-21 -1.4886382e-20 -1.1809773e-21
  2515 : -4.8797705e-34  1.0098127e-33  3.1804368e-34
  2516 :  1.5470298e-04 -8.4123435e-05 -7.4840509e-05
  2517 : -2.4564025e-05 -1.7517633e-04 -1.5821856e-04
  2518 :  2.0704752e-05  7.7163024e-06  2.0323692e-05
  2519 : -7.4211554e-27  2.1183409e-26 -5.5011797e-27
  2520 :  2.3624398e-41 -7.9067457e-42 -8.0220469e-42
  2521 :  3.1491907e-06 -8.7549962e-05 -1.7225437e-05
  2522 : -4.8469878e-03  1.6988723e-03 -4.3208514e-03
  2523 : -1.6540208e-12  1.1666311e-12  1.1861312e-12
  2524 : -6.8738142e-02 -4.4029265e-02 -1.4561199e-02
  2525 : -2.0530731e-05 -8.2369461e-05 -2.1198403e-04
  2526 : -3.4895780e-03 -4.5583041e-03 -3.6451284e-03
  2527 :  8.0423596e-04  1.0379448e-03  2.0669273e-04
  2528 : -1.0217709e-40 -1.4038403e-40  8.2776514e-41
  2529 : -3.9683854e-07 -1.3070508e-06  6.8027964e-07
  2530 : -6.0562153e-02 -5.8175555e-02 -6.0230550e-02
  2531 : -9.3896389e-33  1.0738685e-31 -4.9028724e-32
  2532 : -7.2534023e-29  1.4690791e-28  1.0347175e-29
  2533 :  1.3431583e-14 -2.1895526e-14  8.7035460e-15
  2534 : -2.2563595e-29  2.6416494e-29 -2.7261852e-30
  2535 :  4.4476841e-28 -7.4026623e-28  2.2067821e-28
  2536 :  1.1001049e-21  2.5858474e-21 -3.3137801e-21
  2537 :  2.1678000e-28 -1.0698017e-28  1.1839903e-29
  2538 :  8.9174227e-08  2.9141233e-08 -2.0420411e-08
  2539 : -1.5712170e-09 -1.2269620e-09  7.9078699e-10
  2540 :  1.3414992e-14 -3.7250997e-15  1.6088585e-14
  2541 : -1.3993611e-06 -3.6525800e-06 -9.0353706e-07
  2542 : -4.0740313e-38 -3.2297295e-38  2.5383937e-38
  2543 : -8.4066388e-14  1.4389442e-13  7.6203246e-14
  2544 :  5.4416389e-19 -1.2086745e-19 -2.7142847e-19
  2545 : -2.8633877e-02  2.9038137e-02  4.4041971e-02
  2546 : -1.2021026e-48 -4.9051477e-50  2.7960934e-49
  2547 :  1.3473736e-05  2.4174817e-05  8.5196090e-06
  2548 : -6.6494830e-11  1.4002388e-10 -2.7675440e-10
  2549 : -2.2592729e-02 -8.5285365e-03 -1.5581680e-02
  2550 :  8.2688255e-07  8.7895395e-08 -2.2348590e-06
  2551 :  3.0824582e-57 -5.0827019e-57  5.6190208e-58
  2552 : -7.7431079e-07 -1.0848045e-06 -4.2921169e-07
  2553 :  7.8715347e-36 -2.0489234e-35  4.0926896e-36
  2554 :  2.0449045e-06 -3.1945095e-03 -2.4498399e-03
  2555 : -8.5391966e-20  1.3863633e-19 -3.8177174e-21
  2556 :  1.4822314e-11 -1.7536660e-10  8.1579470e-11
  2557 :  7.0274340e-07 -1.2448532e-06 -9.3318641e-07
  2558 :  1.5753579e-05  3.0258000e-05 -7.6201482e-07
  2559 : -1.1925204e-58  2.2533041e-58  2.0608304e-59
  2560 : -3.6124390e-06  2.4729542e-07 -1.8738949e-06
  2561 :  4.7106253e-18 -9.1655645e-19 -7.0872976e-19
  2562 :  1.8373056e-01  1.8428175e-01  1.2295446e-01
  2563 : -2.3864178e-41  1.1411954e-41 -6.2383545e-42
  2564 :  1.5980119e-05  1.6240123e-05 -4.7046700e-06
  2565 :  1.6140332e-49  4.2442573e-50 -4.3892309e-49
  2566 : -3.1025451e-03 -4.9575422e-03  1.5027178e-03
  2567 :  5.4599803e-42  1.0738736e-41 -2.4563938e-41
  2568 : -9.7799221e-27  7.8988923e-28  1.0609452e-26
  2569 :  1.4942540e-21  3.2431674e-21 -4.8276490e-21
  2570 : -1.7848818e-21 -9.7808057e-21  1.2280895e-20
  2571 : -1.8911751e-18  4.7964839e-18 -1.9452357e-18
  2572 :  5.4646797e-18  1.7197181e-19 -3.6056842e-18
  2573 :  3.2937306e-28  1.9684214e-28 -2.1897451e-28
  2574 :  4.8217305e-29 -3.8516337e-28  9.2237753e-29
  2575 :  1.6384051e-50  1.0299900e-50  4.1136837e-51
  2576 :  4.4932625e-30 -1.1345269e-29  2.7341084e-30
  2577 :  7.9447500e-16 -2.8197325e-15  1.4007188e-15
  2578 :  4.0080312e-04  1.9199990e-04 -5.6831856e-04
  2579 : -5.4533592e-13  4.9037114e-13 -2.9746990e-13
  2580 : -4.5102312e-03 -8.6500395e-03 -5.5730585e-03
  2581 : -1.9182861e-02 -4.1359866e-02 -1.4040086e-02
  2582 : -7.5425477e-36  6.3344630e-36 -6.1629840e-36
  2583 :  3.4799255e-21 -1.3898649e-20  6.6271547e-21
  2584 : -2.1743896e-50 -1.0666715e-50  1.6607138e-50
  2585 : -1.0675228e-17 -2.6091241e-18  1.0957920e-17
  2586 : -5.0391565e-12  7.6877020e-11 -1.9288702e-10
  2587 :  2.7268852e-35 -3.9591564e-35 -2.6178948e-35
  2588 : -2.3985541e-10 -5.0585199e-10  4.6004823e-10
  2589 :  7.9510343e-06 -1.3771929e-04 -1.6920058e-04
  2590 : -6.1888435e-31  1.4430097e-30  3.9447800e-31
  2591 : -4.5343105e-05 -6.6271261e-05  4.4074048e-05
  2592 :  1.9328712e-14 -9.2395060e-14 -7.7562874e-14
  2593 :  6.6422307e-14  4.7499458e-14 -5.0782627e-14
  2594 : -9.0632180e-19  3.6832070e-19 -3.8131005e-19
  2595 : -1.2840527e-04  2.7056279e-05 -8.4277302e-06
  2596 :  2.7674204e-13 -5.4534995e-13  5.8833784e-14
  2597 :  1.8514568e-45 -1.9172277e-46 -1.2626608e-45
  2598 : -2.1484861e-14 -8.5071687e-15  5.7770673e-14
  2599 : -1.5674555e-32  1.0295957e-32 -1.1415593e-32
  2600 : -1.4512830e-09 -1.7418560e-09  1.9356021e-09
  2601 :  1.7919839e-24 -1.4000681e-24 -1.8512843e-25
  2602 : -6.6845516e-03  8.8085471e-03  4.6824760e-03
  2603 :  2.0421295e-04  4.6169034e-04  1.8238737e-04
  2604 :  2.3786722e-20 -2.6986608e-20  5.6918869e-20
  2605 : -5.3625585e-03 -3.7845183e-03 -9.2474741e-04
  2606 :  4.6741194e-12 -3.7929618e-10 -3.1582001e-10
  2607 : -4.2176496e-37 -5.0609208e-35  1.9423305e-35
  2608 :  1.4176933e-03  1.7936524e-03 -1.2186346e-04
  2609 :  7.6490011e-16  9.7032029e-16 -7.8156359e-16
  2610 :  1.1597338e-04  2.0329895e-05  1.8652414e-07
  2611 : -1.2013801e-06  2.0208225e-07  6.5745800e-07
  2612 :  2.2601576e-01  6.1566190e-02  9.8205313e-02
  2613 : -1.8704470e-13  3.4507270e-13  1.6655679e-13
  2614 :  1.1688276e-20 -1.7842337e-20 -1.9441721e-20
  2615 :  4.7320304e-26 -2.9634480e-26  3.5537823e-26
  2616 :  7.8804179e-04  1.0795098e-03 -3.8565321e-03
  2617 :  8.0799519e-02  7.1100488e-02  8.3001929e-02
  2618 :  3.9223032e-34 -3.7095148e-34  5.0966842e-34
  2619 :  2.0111966e-08 -1.6332750e-08  8.8765629e-10
  2620 : -2.8861290e-33  3.5290777e-33 -7.2112850e-35
  2621 : -5.3644136e-07  1.6412380e-06 -9.6071922e-07
  2622 : -6.4110775e-09 -5.3938518e-09  2.3613678e-08
  2623 :  1.0168513e-10 -3.8878884e-10  7.7227494e-12
  2624 : -5.9960873e-37  3.4264768e-36 -1.1933902e-36
  2625 :  2.6196772e-01  6.9970110e-02 -1.7719941e-02
  2626 :  6.3667996e-13 -1.2227035e-12 -3.7205269e-13
  2627 : -4.6545651e-02 -2.8811457e-02 -5.0248662e-02
  2628 : -3.0436668e-08 -8.8161579e-09 -5.5346410e-09
  2629 :  2.2115770e-11  8.8841830e-12  3.8713647e-11
  2630 : -3.8563687e-41 -1.5848299e-40  2.1378421e-40
  2631 : -3.3654340e-25 -2.6455409e-25  2.9378582e-25
  2632 :  9.2149713e-39 -5.3048708e-38  1.8544640e-38
  2633 : -3.3948212e-03 -2.3091119e-03 -3.0226849e-03
  2634 : -6.7865697e-03 -2.1992274e-02 -1.4212736e-02
  2635 : -3.5837539e-17  9.4294603e-18  6.4036713e-18
  2636 :  1.1012909e-20 -3.8774957e-21 -4.9542789e-21
  2637 : -1.7599097e-03  1.7764731e-04  3.8575463e-04
  2638 : -6.2655259e-07  1.0932833e-06 -1.4787967e-06
  2639 : -5.9199332e-27  1.6076301e-27  1.9423229e-27
  2640 : -1.3327361e-23  3.9628151e-23 -1.1773782e-23
  2641 :  2.9185072e-11 -4.5303720e-11 -2.8609359e-11
  2642 :  4.4292784e-18 -5.1515984e-18 -4.1208303e-18
  2643 :  1.3137371e-04  5.4688041e-05  1.0894457e-04
  2644 :  2.2694576e-44 -3.0789068e-44 -4.9917406e-45
  2645 : -3.2920661e-20 -2.9071409e-20  6.5091804e-20
  2646 : -1.4704387e-25  3.4555882e-24 -1.5897379e-24
  2647 : -3.7840186e-02 -2.3707248e-02 -9.8726059e-03
  2648 : -1.5037377e-26  8.0912917e-27 -1.4183657e-27
  2649 : -2.3707768e-32 -3.4009672e-30  1.8863025e-30
  2650 :  8.6920039e-02  6.8807100e-02  6.7430710e-02
  2651 : -6.0582389e-40  2.3881325e-40  1.2143615e-39
  2652 : -7.5063032e-05 -1.8319371e-04 -2.3327462e-03
  2653 : -2.5821513e-17  4.8977111e-17  2.9236212e-17
  2654 :  2.2418144e-18 -1.1274738e-18  4.2139147e-18
  2655 :  5.5723859e-05 -1.9291521e-04  4.9248315e-05
  2656 :  1.5713719e-07 -3.4738959e-07 -6.8614191e-07
  2657 :  1.5788181e-42 -5.0165556e-43 -5.8357775e-43
  2658 :  1.1968280e-06 -1.2472418e-06 -5.0297084e-07
  2659 :  1.2259026e-21  6.0957861e-23 -6.1175505e-22
  2660 : -5.9257055e-05 -6.8493371e-05 -8.1949591e-05
  2661 :  1.2379531e-14 -2.3755724e-14 -4.3909471e-15
  2662 : -6.3634021e-05 -3.7538854e-05 -6.6496905e-05
  2663 :  4.3131477e-23 -1.8962262e-23  1.7731962e-23
  2664 : -3.6299969e-15  3.2642598e-15  8.1526593e-15
  2665 :  3.9241614e-11  4.6787713e-11 -5.7854088e-12
  2666 :  3.3871221e-04  9.1860150e-04 -2.4076802e-04
  2667 : -5.4909363e-05 -8.3664500e-05 -4.3957472e-05
  2668 :  1.9197111e-01  1.1753294e-01  1.0345405e-01
  2669 :  6.4594696e-29 -4.8791282e-29 -2.0931426e-29
  2670 : -1.0859658e-01 -7.9568092e-02 -8.5354038e-02
  2671 : -1.5709670e-04  3.4996921e-05 -1.5938083e-04
  2672 : -6.3574540e-14  6.4768269e-14 -4.7042068e-14
  2673 :  7.4327515e-42 -1.8151099e-41 -1.3075044e-42
  2674 : -1.5380426e-02 -7.4529006e-03  3.4005304e-03
  2675 :  4.1540137e-04  1.1571212e-04  2.0086351e-04
  2676 : -6.4811419e-05 -2.5739755e-03 -2.4905772e-03
  2677 : -5.1750358e-10 -1.0268255e-10 -1.4894514e-10
  2678 :  8.2238303e-28  1.5876021e-27 -3.6535996e-27
  2679 : -3.2821886e-04  2.4730235e-04 -1.3211434e-04
  2680 :  7.6858463e-43 -8.2402716e-43  1.4676458e-42
  2681 : -1.0992303e-13 -2.2057851e-13  2.0478984e-13
  2682 :  2.3721786e-05 -9.9250153e-06  3.8838400e-06
  2683 : -2.6715672e-20  5.0303189e-20 -3.3375169e-21
  2684 : -3.2197057e-40  1.4658544e-39 -5.0989265e-40
  2685 : -1.6181635e-36 -2.0688754e-36  1.3040068e-36
  2686 : -3.6909858e-02 -1.2380644e-02 -1.6989222e-02
  2687 :  4.8148000e-27 -5.0550270e-27 -1.0948526e-27
  2688 : -3.7986048e-10  1.4030826e-10  7.2528211e-11
  2689 : -7.1153555e-36  1.8420080e-35 -1.8378179e-36
  2690 : -2.8346434e-43  7.9890041e-43 -5.5400720e-44
  2691 : -1.5747870e-08 -4.1381294e-09  6.9257176e-09
  2692 :  1.6050727e-04 -1.0143503e-05 -7.4769165e-05
  2693 :  1.2607770e-03 -6.3449811e-05  4.0612348e-04
  2694 : -6.7304902e-02 -1.7020886e-02 -5.9342111e-02
  2695 :  3.4208719e-32  3.9398318e-32 -1.0001727e-31
  2696 : -9.1613279e-02 -7.4167752e-02 -5.7493838e-02
  2697 :  1.0366532e-30  4.1740313e-31 -2.6887659e-30
  2698 :  1.9443172e-01  2.1892870e-01  1.7098257e-02
  2699 : -5.8758059e-24  2.5186147e-25  3.7492783e-24
  2700 :  8.3480777e-18  1.1297426e-17 -9.4409447e-18
  2701 : -9.9562428e-19 -1.9743713e-18 -7.1138110e-19
  2702 : -2.2329158e-24  5.4428050e-25  5.1832954e-25
  2703 :  6.4051573e-03  1.1967516e-02  3.2479573e-02
  2704 :  1.4453020e-30 -2.7922834e-30 -2.6839439e-31
  2705 :  1.4086925e-03 -2.0289597e-03  5.8316239e-04
  2706 : -1.1472927e-14 -1.3719215e-14  4.2428949e-14
  2707 :  1.6520997e-05  1.5728211e-05  1.5845038e-05
  2708 :  2.0915448e-05  8.4902041e-06  2.4929046e-05
  2709 :  3.0166891e-27 -4.8275008e-27 -4.3474654e-27
  2710 :  1.7592484e-04 -1.4519040e-04 -1.5235186e-04
  2711 : -2.4384442e-21 -3.5067200e-22  1.2056048e-21
  2712 : -8.9617186e-02 -6.1429248e-02 -8.3111053e-02
  2713 : -2.6281803e-05 -9.8717316e-05 -4.1759633e-05
  2714 : -7.7231544e-16 -1.4371723e-16 -8.9113979e-16
  2715 : -1.6583776e-04 -2.1740819e-03 -8.0793830e-04
  2716 : -6.8027219e-04 -2.1989371e-03 -3.5655665e-03
  2717 : -1.7720922e-12  2.9921605e-12  4.5963338e-12
  2718 : -1.5799108e-10 -2.4752646e-10 -1.1271883e-10
  2719 :  1.3192397e-03  4.9780239e-04 -1.8080215e-03
  2720 : -1.0947913e-01 -9.4778254e-02 -7.9472151e-02
  2721 :  1.6338315e-39 -1.8696677e-39  3.3133709e-39
  2722 : -3.3336499e-03 -3.5483914e-03 -2.2695542e-03
  2723 :  4.3264907e-03  1.1031660e-02 -2.9589136e-02
  2724 : -7.5365218e-12 -4.0072652e-11 -7.0657977e-11
  2725 : -1.7545195e-15  7.4734853e-15  1.7210011e-15
  2726 : -7.8554023e-05 -1.1168409e-04 -9.6053636e-05
  2727 : -7.8521711e-31  3.8271728e-31  1.2159404e-30
  2728 : -3.7025662e-10  3.9261788e-10  3.1480809e-10
  2729 :  9.2950042e-09 -9.5932108e-09 -4.6640077e-10
  2730 :  7.1503154e-48  5.9976057e-48 -6.5233945e-48
  2731 : -2.3685001e-45  2.6593889e-45  2.1919849e-45
  2732 :  5.5528492e-42  2.6523874e-42 -1.0863673e-41
  2733 : -5.7896149e-53  6.1162040e-53 -6.5651269e-53
  2734 : -8.8670902e-54 -1.4804632e-53  3.8596865e-53
  2735 :  4.0604291e-15  1.3915315e-15 -1.2350156e-14
  2736 : -3.0167961e-06 -2.2809571e-06  8.4681616e-06
  2737 :  4.1437452e-01  8.5280609e-01 -1.6902118e-01
  2738 : -1.1966087e-50  1.0905381e-49 -8.4511259e-50
  2739 :  3.7311604e-32 -8.2184755e-32  2.1992980e-32
  2740 :  3.3654906e-11 -1.1864366e-11 -3.1769025e-12
  2741 :  1.0961611e-05 -3.7276427e-05 -1.6926148e-04
  2742 :  2.3304323e-05 -6.7422327e-06 -1.0285993e-05
  2743 :  2.3844871e-09 -4.6065603e-09  6.1024691e-09
  2744 : -4.0022694e-04  1.7315349e-03 -3.2865274e-04
  2745 : -2.7746809e-19 -9.1100244e-20  6.3837531e-19
  2746 :  2.0221520e-50  1.2761277e-50 -1.6424957e-50
  2747 : -4.2235798e-03 -3.8795489e-03  2.7995402e-03
  2748 : -2.5525246e-37  2.7515633e-37  2.3910351e-37
  2749 : -1.1201017e-57 -2.2861521e-58  6.0037604e-58
  2750 : -1.1720276e-46  2.7651770e-46 -2.9301839e-47
  2751 :  9.4825694e-50 -1.2106239e-49  1.0382392e-49
  2752 : -4.2659287e-35 -5.3563835e-35  4.6639679e-35
  2753 :  1.2557369e-20  1.1561493e-19 -5.3366306e-20
  2754 :  1.6433505e-42  2.8449507e-42 -6.2588480e-42
  2755 :  1.1994634e-01 -8.6958024e-01  1.2801480e+00
  2756 :  1.9502805e-01 -4.4128809e-04 -3.1344386e-02
  2757 :  1.7276649e-56 -4.0351885e-56  2.6240112e-57
  2758 :  6.2770843e-09 -9.2259208e-09  3.4956789e-09
  2759 : -7.8962106e-20  6.2978724e-19 -2.8056795e-19
  2760 : -4.3664173e-14  1.5741629e-12 -1.2826387e-12
  2761 : -1.5115970e-54 -5.5631526e-55  2.6820021e-54
  2762 :  7.7118759e-08 -1.1857096e-08 -9.6170320e-08
  2763 : -1.4509851e-07  1.4123437e-06 -1.1953865e-06
  2764 : -5.2775943e-26 -6.3999493e-26  4.4515297e-26
  2765 :  6.1010714e-56  8.7902595e-55 -4.3083558e-55
  2766 :  3.3373253e-16 -1.0096924e-15 -8.5995442e-17
  2767 :  4.1504289e-16 -9.0110176e-16  2.6133396e-16
  2768 : -5.1110087e-44  1.8525480e-44  4.3466470e-45
  2769 :  1.6322852e-09 -1.1839092e-09 -6.3479566e-09
  2770 : -4.2401874e-25  9.4506052e-26  7.7449340e-25
  2771 :  2.7922084e-44 -1.3106336e-42  1.2583179e-42
  2772 :  2.6984746e-18  2.5142758e-17 -2.2392473e-17
  2773 : -1.5309998e-27 -3.6891411e-27  3.1866947e-27
  2774 : -5.9232597e-39  2.1484337e-39  1.1449232e-39
  2775 : -1.2635162e-39 -3.4652497e-40  7.7088146e-40
  2776 : -2.2428242e-50  6.5814955e-50 -1.4008145e-50
  2777 : -2.5966621e-09  7.9257633e-10  1.0292270e-09
  2778 : -4.6319183e-32  2.0055261e-32  1.8270627e-33
  2779 :  8.0581520e-06 -2.0002686e-06 -5.3183701e-06
  2780 :  2.1774590e-12 -3.9064733e-13 -3.8023068e-13
  2781 : -3.6471646e-22  8.8246684e-23  1.1275811e-22
  2782 :  2.0114667e-22 -6.9627499e-22  2.0264135e-22
  2783 :  1.3880839e-10 -2.8006938e-10  2.3015803e-11
  2784 : -2.8093553e-04 -2.9064157e-04  6.0743572e-04
  2785 :  3.5883327e-10  4.6171906e-10 -3.5477468e-10
  2786 : -1.6488172e-19  7.1678472e-19 -2.1125390e-19
  2787 :  1.5896741e-37  2.7533136e-38 -2.5408311e-37
  2788 : -4.8578222e-02 -6.5670578e-02 -7.3146902e-02
  2789 : -3.5532868e-02 -3.2088508e-02 -5.5821480e-02
  2790 : -7.8029816e-02 -5.6079883e-02 -6.5261422e-02
  2791 : -1.7219633e-51 -1.3226730e-51  1.3201685e-51
  2792 : -8.1776037e-03 -3.1194513e-04 -6.8905686e-03
  2793 : -2.3562689e-04  2.9279989e-05 -1.6171128e-04
  2794 :  2.5224485e-05 -1.8405308e-04 -7.1971002e-05
  2795 :  2.5696432e-05 -3.8211154e-05  3.5728515e-05
  2796 : -8.7242283e-08  2.1429294e-07  4.9561271e-08
  2797 :  3.3244366e-09  2.1541560e-09 -6.6997973e-09
  2798 : -2.0410333e-10 -4.8697664e-10  2.0484198e-10
  2799 :  1.1690942e-01  5.9327802e-03  8.2829825e-02
  2800 :  3.8255006e-10 -4.4001237e-10  4.3222564e-10
  2801 :  1.2942935e-09  1.9784048e-09 -4.6495666e-09
  2802 :  8.0431292e-19 -1.6993377e-19 -2.4002041e-19
  2803 :  1.8950277e-18  3.2310165e-20 -5.0881297e-19
  2804 :  1.4475581e-11 -1.6723548e-11 -2.1140188e-11
  2805 : -1.7611431e-04  5.6078592e-04 -1.5892844e-04
  2806 :  9.2604241e-13 -9.8236650e-13 -1.3610763e-12
  2807 :  6.5907823e-02 -3.1230907e-02 -3.9179767e-02
  2808 :  6.8116502e-02  2.7205269e-02 -2.8981221e-02
  2809 : -4.1682007e-43  1.0741203e-43  1.6445037e-43
  2810 : -4.0002189e-14  1.2904726e-13  1.2922448e-13
  2811 : -5.0130115e-02 -2.9822485e-02 -6.5405411e-02
  2812 :  1.0877356e-20 -6.4303192e-21  9.0392018e-21
  2813 :  4.7195900e-18  1.3503010e-17 -8.3324328e-18
  2814 :  1.5934112e-23  2.6835120e-23 -1.7207424e-23
  2815 :  2.0756950e-10 -1.2250694e-09  9.7088431e-10
  2816 : -7.2297216e-15 -3.4189671e-15  4.2232448e-15
  2817 : -5.7701207e-13  2.1491068e-13 -1.1293463e-14
  2818 :  5.9509487e-13  2.3822155e-12  4.0991925e-13
  2819 : -1.0227035e-13 -8.3947629e-13  6.1592203e-13
  2820 :  6.7599962e-14  1.1799922e-13 -5.3990093e-13
  2821 : -2.4320099e-13 -5.3900318e-13 -1.1293902e-13
  2822 :  3.4427253e-14  8.4720351e-14 -1.7236421e-14
  2823 : -4.9165172e-05  3.5335224e-05  1.4390255e-05
  2824 :  1.8580473e-05  1.6332087e-05  8.1589738e-06
  2825 :  8.2519185e-04 -2.4536265e-04  5.2741162e-04
  2826 : -9.1901128e-05  1.5615026e-03  1.5502143e-03
  2827 : -8.9373605e-09  2.6691760e-07 -5.4662286e-07
  2828 :  1.1204801e-07 -4.2902508e-08  4.7308650e-08
  2829 :  1.0406574e-05 -2.7828729e-06  3.1655131e-07
  2830 :  6.1763300e-04  4.3819379e-04  1.1967236e-04
  2831 :  3.8342863e-04 -2.7274142e-03  4.0166179e-04
  2832 :  2.4271973e-12 -2.8200184e-12 -4.0340619e-13
  2833 :  2.5212188e-09 -1.0636882e-09  1.2413319e-09
  2834 :  8.8831786e-08  1.2070213e-07 -1.3928981e-07
  2835 : -1.0528718e-02  4.9683190e-02 -6.1331102e-03
  2836 : -4.9734132e-03  8.0283150e-02  6.3381098e-02
  2837 : -9.4794792e-07  7.9622845e-07  7.0073484e-07
  2838 : -1.7446342e-56 -3.1056251e-56  2.2208079e-56
  2839 :  3.7586074e-04  8.3795078e-04 -4.1692309e-05
  2840 :  6.2123411e-58  6.3472595e-58 -5.8604545e-58
  2841 :  4.1204428e-11  6.4646157e-12 -1.4896390e-11
  2842 : -9.4162750e-18  2.8027506e-18  2.8655718e-18
  2843 : -7.4590074e-05  9.6339608e-04  6.4387838e-05
  2844 :  1.1053738e-37  2.6047655e-37 -6.5175278e-37
  2845 : -4.5320809e-07 -1.4154790e-06  5.4521972e-07
  2846 :  5.8210695e-16 -1.0216836e-16 -1.2111668e-16
  2847 :  1.9622117e-15 -1.0369118e-15 -1.8396734e-15
  2848 :  9.6709184e-02  1.3729859e-02 -6.8932678e-03
  2849 : -5.6495407e-03  3.6088287e-02  9.9956485e-02
  2850 : -2.2433865e-03  5.4597594e-03 -4.7094749e-03
  2851 : -3.2620467e-03 -2.7450866e-04 -1.4349632e-03
  2852 : -1.3579375e-07  9.6248315e-08  4.1136016e-07
  2853 :  3.1576410e-07  3.6115893e-07 -9.4276731e-08
  2854 :  4.4627144e-13 -2.2198708e-13 -1.7193480e-13
  2855 : -1.8199696e-13  2.6129295e-13  5.2626855e-13
  2856 : -8.9752595e-05  4.0978854e-05  3.1963307e-05
  2857 :  7.5824496e-05 -6.5384716e-05 -1.2986826e-04
  2858 : -3.8419514e-17 -7.4856254e-17  5.7705474e-17
  2859 :  8.7315969e-17  8.8550850e-17 -8.8995840e-17
  2860 : -7.8001329e-13  2.2114343e-13  2.4417214e-13
  2861 :  5.8918220e-13 -1.2318402e-12 -1.5293819e-12
  2862 : -1.2223527e-02 -1.0367696e-02 -3.2020818e-02
  2863 : -3.3590697e-02 -1.4521963e-02 -7.8843803e-03
  2864 :  2.7530937e-22 -3.7159186e-22  6.2996651e-22
  2865 :  3.3153060e-21 -5.2270281e-21  9.7171461e-22
  2866 :  8.4457238e-51 -3.5268953e-50  1.7587896e-50
  2867 :  1.2655410e-52 -1.4430823e-52  1.6383510e-52
  2868 :  1.0846185e-43 -3.8721106e-43  1.1876025e-43
  2869 :  1.7077306e-44 -1.4696200e-44  1.6900255e-44
  2870 :  8.2763006e-29  1.7064980e-28 -1.0761324e-28
  2871 : -1.4053667e-29  3.3610386e-30  8.6611012e-30
  2872 : -4.9880957e-48  1.5641710e-48  1.0505110e-47
  2873 :  6.6881779e-48 -2.7828436e-48 -1.7254756e-48
  2874 :  7.2960507e-02  5.9537170e-02  1.1050301e-01
  2875 :  1.0920017e-01  2.0493740e-01  5.3972287e-02
  2876 : -2.2417028e-36  2.9125570e-36  1.6166410e-36
  2877 :  1.6737821e-38  4.0708156e-39 -2.6000610e-38
  2878 : -1.2581693e-07  8.6906874e-08  3.3568092e-07
  2879 :  6.7392941e-07 -1.9086430e-06 -7.3256252e-07
  2880 :  1.2938351e-25  8.4225319e-25 -1.5759196e-24
  2881 : -3.8197289e-24  1.7914064e-24  1.1426902e-24
  2882 :  3.3249765e-25  4.5699776e-25 -1.2254771e-24
  2883 : -8.5024783e-24 -3.4973034e-24  4.9239459e-24
  2884 :  1.4012397e-09  6.4959942e-10 -5.2852522e-10
  2885 : -2.5266446e-10 -2.9511227e-10  9.0865866e-10
  2886 : -4.4484284e-03  3.3133480e-02 -1.1530053e-02
  2887 : -7.2510598e-03 -6.5386538e-03 -5.8911038e-03
  2888 :  3.6495441e-54 -2.5172410e-53  1.6130329e-53
  2889 :  8.0218993e-55 -6.0586883e-55  4.6607910e-55
  2890 :  2.0203594e-14 -6.8316108e-14  3.5135292e-15
  2891 :  6.0602226e-15 -1.7096004e-15  1.4116430e-14
  2892 :  1.5013251e-07 -1.1646686e-07  1.8088026e-07
  2893 :  7.6463966e-26  2.7406440e-26 -1.3153595e-25
  2894 : -6.9881959e-24  9.4337443e-24  5.0449770e-24
  2895 : -7.9233649e-26  1.0305099e-26  4.4719671e-26
  2896 :  4.9659216e-26  1.6198686e-26 -1.0758395e-25
  2897 : -1.6577003e-15  5.0049369e-15 -6.8638339e-16
  2898 : -6.4466060e-16  2.5336621e-16 -1.9492342e-16
  2899 : -3.8332864e-08 -2.2122780e-08  3.0622938e-08
  2900 :  7.1972492e-08  1.9424758e-07 -7.9255440e-08
  2901 :  9.4251468e-18 -8.0059058e-19 -5.0207452e-18
  2902 : -8.2941271e-19 -1.8439362e-18  3.5410246e-18
  2903 :  2.1080140e-39 -1.0892259e-39 -4.8345970e-40
