Number of elements 2948
  2497 :  2.6398243e-56 -2.1968795e-56 -3.4924208e-56
  2498 :  3.5020372e-11 -1.2350495e-11 -3.5283373e-11
  2499 : -9.6108913e-09 -1.5186057e-08 -1.5528580e-09
  2500 :  6.6932351e-02  4.7672573e-02 -7.9049996e-03
  2501 : -9.2020591e-54  5.2341604e-54 -2.2623323e-54
  2502 :  4.3079473e-15 -2.8466028e-15  5.5253608e-15
  2503 :  5.6853182e-68  4.2693738e-67 -8.7305849e-67
  2504 : -1.0026722e-08 -5.2624504e-11 -1.2447402e-08
  2505 :  1.8238838e-08 -4.4543888e-08  5.8384327e-08
  2506 :  4.9030164e-23 -9.2009468e-23  3.0802451e-23
  2507 : -1.3351069e-43 -3.3135384e-44  2.0599671e-43
  2508 : -5.8770008e-38 -1.3934452e-37 -1.3453617e-36
  2509 : -2.7618782e-11 -6.8522673e-12 -2.0303039e-12
  2510 :  6.7353314e-56  5.7714851e-56 -5.9799242e-56
  2511 : -3.9661350e-07 -8.0250881e-07  4.2187464e-07
  2512 :  3.0700377e-35 -1.7859562e-35 -6.3617293e-36
  2513 :  2.0292856e-19 -4.7035035e-20 -8.7698453e-20
  2514 : -9.2379678e-27  9.4580172e-27  1.1959286e-26
  2515 : -8.0332816e-45  1.7597692e-44  3.1413878e-46
  2516 : -4.8341612e-07  1.3967216e-07 -3.2376812e-07
  2517 : -2.3235362e-08  1.7062083e-07  1.1830613e-07
  2518 :  1.8647524e-09 -1.7789432e-08 -1.5617555e-08
  2519 : -7.9215893e-36  2.8135138e-35 -1.0094434e-35
  2520 :  1.4433673e-54 -6.7519057e-55 -4.0808872e-55
  2521 : -1.7259759e-08  7.2786909e-08 -2.0475643e-08
  2522 :  1.7489401e-05 -1.0970703e-04  3.7026293e-05
  2523 : -5.7511509e-18  1.5078352e-17  1.0051109e-17
  2524 : -1.9209694e-01 -1.6184777e-01 -1.4248562e-01
  2525 : -1.3645744e-06  4.0958911e-07 -5.4652488e-07
  2526 : -9.9724973e-05  3.0492047e-05  1.7049024e-05
  2527 : -5.8509983e-06  6.6570867e-06  5.2968458e-06
  2528 : -3.7668532e-53 -6.8853890e-53  4.7043413e-53
  2529 : -6.1203969e-11  7.2746920e-11 -2.1975924e-11
  2530 :  3.2110045e-02  2.6984391e-02  1.0614966e-01
  2531 : -3.7322092e-42  2.2927883e-41 -1.1549305e-41
  2532 :  1.4609001e-37 -2.6477372e-37 -6.9151391e-38
  2533 :  1.9663142e-20 -5.6180415e-20 -2.2338540e-20
  2534 :  2.5423499e-38 -3.8791836e-38  7.5541680e-39
  2535 : -1.3131760e-36  2.0585509e-36 -6.1674745e-37
  2536 : -4.4173906e-27 -5.6680192e-27  4.4136571e-27
  2537 : -2.9503070e-37  2.8048315e-37 -3.3748965e-37
  2538 :  1.2108720e-10  2.3442900e-11 -4.9690427e-11
  2539 :  5.0382187e-14  5.5478266e-14 -3.7057230e-14
  2540 :  8.8811358e-19 -7.5972315e-19  1.1054614e-18
  2541 : -1.9910253e-10  7.0886770e-11  3.1972424e-10
  2542 : -2.6884359e-49 -3.6649120e-49  2.9060929e-49
  2543 :  7.8672536e-20 -1.5994357e-19 -1.3569431e-20
  2544 : -5.2242741e-26 -6.9953867e-26  2.2098528e-25
  2545 :  1.5159332e-01  1.6668808e-01  9.5005245e-02
  2546 : -1.6193016e-62 -2.0810473e-63  8.0321594e-63
  2547 :  1.7195499e-09 -9.3080191e-09  4.1062849e-11
  2548 :  2.1627950e-15 -5.2564168e-15  8.1226280e-15
  2549 :  7.9679690e-02  9.4833684e-02  8.3876239e-02
  2550 : -2.3668409e-10 -1.1072203e-10  6.8542450e-10
  2551 :  1.2795891e-73 -2.0214878e-73  2.0688001e-74
  2552 : -9.8633331e-10  4.6998382e-11  2.0948448e-10
  2553 : -4.4702064e-46  1.1571078e-45 -2.4782875e-46
  2554 : -5.0986779e-05 -3.3663148e-05 -5.9752286e-05
  2555 : -5.0140243e-26  3.7258380e-27  1.2568478e-25
  2556 : -6.9205432e-16  4.2052979e-15 -2.3260173e-15
  2557 : -7.8423945e-12 -1.6229481e-10  8.9478267e-11
  2558 :  1.5131048e-09  5.1477707e-11  9.6416021e-10
  2559 : -2.0181753e-75  3.7780885e-75  3.0503981e-76
  2560 :  1.3909484e-09 -3.7778939e-10  5.9130316e-10
  2561 : -7.6708900e-24  6.9546364e-24 -9.7445654e-24
  2562 : -5.3194164e-02  3.8730288e-02  2.4350621e-01
  2563 : -1.8502188e-54  1.0848812e-54 -5.9066822e-55
  2564 : -3.7392984e-09  2.4983677e-09  7.0379578e-10
  2565 :  2.1332237e-64  5.7476562e-67 -4.7684416e-64
  2566 :  3.2099362e-06  7.9081784e-06 -5.2167075e-06
  2567 :  1.0174044e-54  2.4504983e-54 -4.5888014e-54
  2568 :  5.1419460e-35 -1.6708629e-35 -2.1045023e-35
  2569 :  2.8817636e-29  7.1955585e-28 -6.8919368e-28
  2570 : -1.8126329e-27  1.8794377e-28  3.9777709e-27
  2571 : -1.4965017e-23  2.8262785e-23 -7.1643311e-24
  2572 :  1.2094366e-23  1.5545150e-23 -1.1907932e-23
  2573 : -4.4912086e-37 -2.3624242e-37  3.0598420e-37
  2574 :  4.7663570e-36 -2.0622643e-36 -1.2457727e-36
  2575 : -1.2907163e-64  3.1406747e-64 -9.2354086e-66
  2576 : -4.5189286e-38  1.0387019e-37 -1.1734736e-38
  2577 : -2.5509466e-21  9.6535683e-21 -3.5728810e-21
  2578 : -5.4122516e-07 -1.2460799e-06 -1.4034955e-06
  2579 :  3.5457734e-18 -1.5399361e-18  2.1320201e-18
  2580 :  1.2082009e-05  4.2659183e-06  1.4943635e-05
  2581 : -1.4860951e-01 -1.6029467e-01 -1.2539533e-01
  2582 :  4.9386470e-47 -4.1151951e-47  3.6610813e-47
  2583 :  3.0490843e-29  1.1881722e-27 -1.5172721e-27
  2584 : -2.6159615e-65  1.2446284e-65  7.3414027e-66
  2585 :  1.2962472e-22 -4.8356432e-23 -3.7055945e-23
  2586 :  1.9220444e-16  2.5807875e-16 -7.9808815e-16
  2587 : -3.8841295e-46 -5.0262368e-46  1.4249416e-45
  2588 :  1.2613236e-14  2.9986528e-14 -4.5991300e-14
  2589 : -1.3227641e-08  1.1981311e-07  1.3495428e-07
  2590 : -6.2882351e-40  7.7436048e-40  7.6146898e-40
  2591 : -3.1423110e-08 -3.6036890e-08  1.0752240e-07
  2592 :  6.7571220e-18 -2.1944428e-17  3.7873084e-18
  2593 :  1.9214908e-19 -9.4292545e-20 -3.2912168e-20
  2594 : -3.7054122e-24  2.0152864e-24 -1.4867508e-24
  2595 : -4.2944988e-09 -5.9540148e-09 -2.0310232e-08
  2596 : -5.0331988e-20  9.6196461e-19 -1.4591222e-19
  2597 :  9.1745982e-60 -1.3111738e-60 -6.0132978e-60
  2598 :  6.2733343e-21  2.2165285e-21  7.4591265e-21
  2599 : -2.0712601e-42  1.0512837e-42 -2.5409982e-43
  2600 : -7.5714487e-14 -6.8194602e-14  3.5161174e-14
  2601 : -2.1285984e-32  1.7203682e-32  2.1487979e-33
  2602 :  1.6260503e-05 -8.8356451e-05 -1.4001980e-04
  2603 : -3.3698584e-06  3.7785573e-06  2.0380992e-06
  2604 : -6.5491198e-26  1.1281697e-25  3.1729008e-26
  2605 : -5.2690966e-05  1.1806803e-05 -1.1513957e-04
  2606 : -9.4638970e-15  2.6405467e-14  5.9746137e-15
  2607 : -1.4158196e-45 -1.4706078e-46  6.3457991e-46
  2608 : -7.2923584e-07 -8.6777840e-07  2.1432551e-07
  2609 : -1.1738197e-21 -1.1940693e-21  1.0965987e-21
  2610 : -1.5870446e-08 -9.3277925e-09 -2.1696565e-09
  2611 :  9.9110628e-11 -1.5255344e-10 -4.7103963e-11
  2612 :  5.1456650e-03 -1.2660132e-02 -1.1017492e-02
  2613 : -1.0674046e-19  2.2144207e-19  9.6608453e-20
  2614 : -1.8269497e-27  2.7588549e-27  1.8350701e-27
  2615 : -8.2429689e-35  7.8995210e-35 -8.4526405e-35
  2616 : -1.1046024e-06 -2.9774278e-06  5.1602361e-06
  2617 : -5.8852008e-04  2.7029930e-03 -6.7447071e-03
  2618 : -4.1380729e-44  4.1775289e-44 -4.9929548e-44
  2619 : -2.5208366e-11  1.1391164e-11 -1.1003414e-11
  2620 : -5.6075302e-44  1.6345481e-43 -3.4843988e-44
  2621 :  1.5241699e-10 -8.0296167e-10  4.3267820e-10
  2622 :  4.2659586e-13  3.3868711e-13 -8.1520960e-13
  2623 : -3.6316273e-15  1.4195970e-14 -3.6945654e-15
  2624 : -5.3987463e-47 -9.6977508e-48  1.3096371e-46
  2625 : -7.1766839e-03 -2.4421972e-02  2.9459432e-02
  2626 :  5.6120557e-19 -2.1337487e-18  7.2812293e-19
  2627 :  1.2700133e-01  1.5225575e-01  1.3665771e-01
  2628 :  3.9887360e-12  1.3062331e-12 -9.7651190e-13
  2629 :  5.3490142e-18  1.9262571e-17  1.7180828e-16
  2630 :  3.2170075e-53 -7.9041333e-53  2.2530199e-54
  2631 :  8.6901002e-33  4.9876017e-33 -6.7856642e-33
  2632 :  3.5076165e-49 -8.8779172e-49  2.6245172e-49
  2633 :  2.4292909e-06  1.2872468e-05  1.4035720e-05
  2634 :  9.2796691e-02  2.0560750e-01  7.9208848e-02
  2635 :  2.1699200e-23 -1.7283268e-24 -1.8734157e-23
  2636 :  1.6581705e-26 -7.5536956e-27  2.0502896e-27
  2637 :  1.8013620e-06  4.4193337e-07 -6.7000257e-07
  2638 : -1.1847203e-09 -4.2742175e-09 -2.1108461e-10
  2639 :  2.1762963e-35 -5.5318098e-36 -7.3000559e-36
  2640 :  1.2346055e-30 -3.1435373e-30  6.4464256e-31
  2641 : -6.6499764e-16  1.6454924e-15  1.0411564e-15
  2642 : -7.5549191e-24  7.4465122e-24  1.0264690e-23
  2643 : -5.6285984e-08 -5.4838790e-08  3.8725962e-08
  2644 :  2.6948891e-57 -2.1883291e-57 -3.5444199e-57
  2645 : -1.3432036e-25  2.5883378e-25  4.0131045e-26
  2646 : -2.5046457e-33  8.7901333e-32 -4.0859396e-32
  2647 :  5.6256859e-02  7.9871502e-02  8.9202246e-02
  2648 :  8.5103246e-35 -4.3995203e-35 -1.3348780e-36
  2649 : -2.7106255e-38  1.9248089e-38 -1.7831926e-38
  2650 :  1.0532262e-03  3.6022863e-04  1.4614110e-03
  2651 : -9.6067668e-53  2.0705623e-53  1.8633226e-52
  2652 : -2.8619767e-06 -3.1235735e-06  6.6958520e-06
  2653 :  2.1560802e-23 -4.1146679e-23 -1.4664090e-23
  2654 : -6.6534701e-25  1.8070307e-24 -2.7607728e-24
  2655 : -3.1196641e-08  1.1361304e-07 -3.2119297e-08
  2656 : -2.3766256e-11  1.9115681e-10  3.7516084e-10
  2657 : -3.9125030e-55  1.1402221e-55  1.7527521e-55
  2658 :  6.5729018e-10 -3.8698993e-10  4.2474717e-10
  2659 : -3.9443058e-28  7.5082501e-29  1.5759798e-28
  2660 : -7.4032787e-07  3.0480000e-07 -3.4402470e-07
  2661 :  1.9517744e-21 -5.2607322e-21 -2.2766412e-21
  2662 : -1.7431548e-07  1.1268135e-07  7.3092659e-08
  2663 :  2.0460574e-30 -1.2006378e-30  1.0719974e-30
  2664 :  1.9189996e-21  7.5977154e-21 -6.0610044e-21
  2665 : -5.6364758e-16 -1.8382603e-15  1.0193823e-15
  2666 : -1.0308004e-06 -1.3930844e-06  2.3333955e-07
  2667 : -2.2224082e-07 -1.6725727e-07  1.5241706e-07
  2668 : -6.1864611e-02  2.6701546e-01  1.7348962e-01
  2669 : -1.1561702e-37  5.4179943e-37 -1.8339616e-37
  2670 : -1.7132804e-01 -1.1545939e-01 -4.0408289e-02
  2671 :  6.8624264e-08 -2.1801956e-08  6.8045782e-08
  2672 : -3.0202825e-20  6.0787151e-20 -2.5655243e-20
  2673 :  3.5342085e-55 -7.7534735e-55 -1.4150999e-56
  2674 : -1.4610843e-01 -1.2983666e-01 -8.1379904e-02
  2675 : -1.3734123e-07  2.3150174e-07  1.4594504e-07
  2676 : -4.6107175e-06  8.6573610e-06  1.0310395e-05
  2677 : -2.5411885e-15  2.7952104e-16 -9.8850595e-16
  2678 : -3.6462744e-36 -5.1988741e-36  1.4684959e-35
  2679 :  8.1937968e-08 -1.9830137e-07  2.5501658e-08
  2680 :  3.5379372e-57 -3.2123808e-56  7.7551968e-56
  2681 :  1.6733181e-17 -1.6293229e-17 -3.4712811e-17
  2682 :  3.9460425e-09 -1.5935246e-08 -8.6690890e-09
  2683 :  8.0534397e-27 -1.9962336e-26  1.8043546e-27
  2684 : -2.6971541e-52  1.1878438e-51 -6.2849961e-52
  2685 : -1.1662739e-48 -3.0892263e-47  1.5207796e-47
  2686 :  5.7427180e-02  8.3607642e-02  4.5261962e-02
  2687 : -4.1166808e-35  2.9300373e-35  2.1449022e-35
  2688 :  1.0817661e-14 -2.3039768e-15 -2.6601986e-15
  2689 :  2.7060259e-47  9.5643675e-47 -2.5411479e-46
  2690 : -8.3098965e-56  2.1400980e-55 -3.1390031e-56
  2691 :  1.1944193e-12 -3.5738012e-13 -5.0303024e-13
  2692 :  1.5838587e-07  6.3166638e-08 -1.2309529e-07
  2693 : -8.0831741e-07  1.3030353e-07 -4.3108207e-07
  2694 : -1.9233212e-01 -1.5084731e-01 -1.8887035e-01
  2695 : -9.4371587e-42 -9.6587589e-42  2.6427954e-41
  2696 : -1.9862836e-01 -1.9349345e-01 -1.6713504e-01
  2697 :  1.1504714e-39  1.2830496e-39 -2.7832814e-39
  2698 :  1.4662625e-03  3.0255373e-03 -7.5407972e-04
  2699 : -1.1034617e-31  4.3367234e-32  8.1668441e-33
  2700 :  2.0745756e-23  3.7738458e-23 -2.8061107e-23
  2701 : -2.4530631e-24 -1.2477048e-23  5.8554282e-24
  2702 : -3.3054134e-32  4.1680413e-33  1.1325533e-32
  2703 :  1.0182928e-04  8.4127454e-06  3.0374505e-04
  2704 : -1.5813137e-39  2.8732273e-39  3.3156557e-40
  2705 : -2.2255081e-06  8.1765194e-06  1.8236718e-07
  2706 :  2.2274774e-20 -9.1995053e-21 -5.6132458e-20
  2707 :  1.7409881e-09  2.5088041e-09 -6.2811891e-09
  2708 :  3.7874258e-09 -1.2016685e-08 -4.5751811e-09
  2709 : -1.3314628e-35  1.9317819e-35  1.6965879e-35
  2710 : -6.9766976e-07  1.0203382e-07  1.5162769e-07
  2711 :  3.4968789e-28  1.2932773e-27 -3.0488828e-27
  2712 : -1.9751794e-01 -1.8766715e-01 -1.2761798e-01
  2713 :  8.9354986e-08 -1.0491650e-07  1.1329473e-07
  2714 : -1.1673424e-21  4.4638169e-21 -2.2461565e-22
  2715 : -2.9838776e-06  7.0805113e-06  6.0823500e-07
  2716 : -4.7388469e-08  9.7769055e-06  1.5351163e-05
  2717 :  8.9328093e-18  9.3280930e-18  3.5342369e-18
  2718 : -4.7098136e-16 -9.2220266e-16 -1.0213511e-15
  2719 : -2.2377873e-06  1.6111517e-06  8.0476318e-06
  2720 : -1.6845485e-01 -1.9720047e-01 -1.0773353e-01
  2721 :  9.1469589e-51 -9.4036728e-51  1.1143414e-50
  2722 : -2.5055710e-06  9.4421940e-06  1.4607875e-05
  2723 :  1.2752294e-01  1.5948785e-01  1.5452542e-01
  2724 : -4.6583450e-16 -4.2693832e-16  1.0801851e-15
  2725 :  2.1371102e-21 -2.9738539e-21 -8.8297634e-21
  2726 :  4.1498889e-08 -3.6970098e-08  1.1261274e-07
  2727 :  8.0363822e-40 -3.7217389e-40 -1.2420251e-39
  2728 :  2.8106155e-14 -6.9043380e-14  5.8934852e-15
  2729 : -1.0515577e-12 -4.1612812e-13  7.5058948e-13
  2730 :  2.2996387e-61  1.9030897e-61 -2.0956766e-61
  2731 : -2.7831195e-58  3.1957834e-58  2.4103302e-58
  2732 : -1.6444637e-53 -1.8098890e-53  5.2718829e-53
  2733 : -2.4388361e-67  1.9157212e-67 -1.4073475e-67
  2734 :  1.2125854e-66  1.5498113e-66 -4.3177897e-66
  2735 :  9.9508521e-22  2.4916915e-22 -2.7003907e-21
  2736 :  7.4278425e-10  3.8846793e-10 -1.9554034e-09
  2737 :  5.1841016e-03  3.5572448e-03 -1.0637067e-02
  2738 : -1.1118276e-64  1.1515577e-63 -9.2735161e-64
  2739 : -3.5568339e-42  9.8882282e-42 -3.1433587e-42
  2740 : -1.4075524e-15 -6.6979729e-16  2.6321895e-15
  2741 :  5.1436372e-08 -9.7329896e-09 -3.4144653e-08
  2742 : -9.0605276e-09  1.9313055e-09  5.6163933e-09
  2743 :  5.6961624e-13  2.0167720e-12 -1.4079359e-12
  2744 : -6.2329350e-08  2.0941684e-08 -2.6160784e-07
  2745 : -1.2373159e-24 -2.7257002e-26  2.5394354e-24
  2746 : -9.4022896e-64 -1.1678482e-63  1.0492726e-63
  2747 :  1.3428194e-06 -3.4003807e-05  1.4040354e-05
  2748 :  7.0939051e-48 -7.7027507e-48 -6.5934035e-48
  2749 : -1.0598346e-72  3.6844940e-73  1.1314991e-72
  2750 :  1.1214038e-59 -2.7896629e-59  3.9990062e-60
  2751 : -2.3690208e-62  1.7516628e-61 -8.8648966e-62
  2752 :  4.5209561e-46  9.1641422e-46 -6.7565177e-46
  2753 : -1.0888486e-26 -9.0175542e-26  4.9577777e-26
  2754 : -1.0259750e-54 -1.1321767e-54  3.2190031e-54
  2755 : -1.8425157e-02  1.5525373e-01 -4.3085343e-02
  2756 : -1.9178456e-02  1.5003649e-01  1.4779474e-01
  2757 :  3.0027933e-73 -5.2488304e-73 -1.3355203e-73
  2758 : -4.0814042e-13  3.1563682e-13 -4.0540879e-14
  2759 :  6.3514327e-25 -2.5133978e-24  8.9598206e-25
  2760 : -5.7819284e-17  9.5799887e-17  2.4377796e-17
  2761 :  5.2831791e-68 -9.5190273e-68  1.3922498e-67
  2762 : -6.4991262e-12  1.1780490e-12  9.5205732e-12
  2763 :  8.6476788e-12 -2.4243502e-10  2.2516237e-10
  2764 : -1.5843175e-33  3.9560217e-33 -1.2017763e-33
  2765 :  1.2953042e-71  5.1834738e-71 -3.1252682e-71
  2766 : -5.1797640e-22  1.6327699e-21 -4.6731035e-22
  2767 :  1.5014233e-21 -6.0705871e-21  2.7110780e-21
  2768 : -1.5298904e-57  6.5671308e-58  9.5231856e-59
  2769 :  2.7117937e-13 -3.8606936e-13  5.0423069e-13
  2770 : -8.1145239e-33  1.8585334e-33  1.5241113e-32
  2771 : -3.5002608e-57 -1.9452505e-56  2.7240533e-56
  2772 :  1.8335875e-22  2.6253131e-22 -1.9442672e-22
  2773 : -9.8341915e-35  3.1294670e-35  1.6358075e-35
  2774 : -1.8370262e-51  1.2116281e-51  1.4440039e-52
  2775 :  1.3440383e-50 -5.8294640e-52 -6.2864881e-51
  2776 : -1.6586371e-65  5.1930459e-65 -1.7398468e-65
  2777 :  6.1368620e-14  1.1666607e-14 -5.6248290e-14
  2778 :  1.5801419e-42 -6.9826450e-43 -1.6010867e-43
  2779 :  7.9245441e-10  9.5836786e-11 -4.5782691e-10
  2780 :  1.2204865e-17  1.6441436e-16 -7.5120850e-17
  2781 : -9.1605000e-30  1.0054294e-29 -4.6643668e-31
  2782 :  4.3193415e-29 -2.7088866e-28  1.8307893e-28
  2783 : -8.6608820e-15  2.0300267e-16  2.7354700e-15
  2784 :  1.7048646e-07  8.6249427e-08 -2.1294821e-07
  2785 : -1.3964957e-14 -1.7077733e-14  1.4283650e-14
  2786 : -3.6714780e-25  1.0142867e-24 -2.8253543e-25
  2787 :  4.8085811e-49  6.6887784e-48 -1.4860906e-47
  2788 :  1.3950214e-01  1.5906391e-01  9.4295743e-02
  2789 : -1.2030261e-01  1.9366673e-01 -7.2588045e-03
  2790 : -1.1774088e-01  4.6376894e-02  2.9103014e-02
  2791 : -6.0312840e-67 -6.5441389e-67  5.9627245e-67
  2792 : -1.0559854e-04 -1.3481841e-04  3.9722626e-05
  2793 :  5.3404922e-08 -3.7800758e-08  1.5367193e-08
  2794 : -1.7337155e-08 -5.9396077e-09 -1.9578023e-08
  2795 : -6.4913881e-09 -1.5141608e-08  6.3902591e-09
  2796 :  1.6531646e-11 -3.8874222e-11 -7.3406481e-12
  2797 : -4.8595703e-13 -2.2702403e-13  9.7650066e-13
  2798 : -2.0147866e-15  2.3348837e-14 -1.0241558e-14
  2799 :  4.2980321e-03  7.2909733e-02  9.2628860e-03
  2800 : -2.9256319e-14  2.4273265e-14 -1.4362411e-14
  2801 : -1.5204961e-13 -1.3295393e-13  5.9431589e-13
  2802 : -4.1405790e-25  2.4367309e-25  8.4965962e-26
  2803 : -2.9558317e-24 -1.8261445e-24  2.0443669e-24
  2804 : -4.9059244e-16  7.6885779e-16  9.6999658e-16
  2805 : -2.3108826e-06 -1.6882952e-07 -2.5833044e-06
  2806 : -1.7074326e-17  1.6097767e-17  2.4087881e-17
  2807 : -1.4057087e-02  2.5411427e-01  2.6018420e-01
  2808 : -1.8767902e-02  1.4398247e-01  2.6210862e-01
  2809 : -3.0757735e-56  7.2791757e-57  1.5241119e-56
  2810 :  7.8034995e-19 -1.4227088e-18 -6.2922156e-19
  2811 :  1.1798848e-01  2.2336880e-01  1.7057020e-01
  2812 :  1.2479485e-27 -2.9060629e-27  4.5218185e-27
  2813 : -3.7374295e-24 -7.4513718e-24  4.5270178e-24
  2814 :  4.0673405e-31  6.4638086e-31 -4.3743927e-31
  2815 : -1.0494719e-13  1.6496615e-13  8.9634953e-14
  2816 :  4.3113102e-21 -3.7346898e-21 -4.9251612e-22
  2817 : -5.3089030e-19  3.2354162e-19 -9.7192519e-19
  2818 :  1.2772820e-17 -4.3739561e-17  1.3770533e-17
  2819 : -1.9553756e-18  3.3537792e-18  1.2979598e-18
  2820 : -2.7654773e-19 -2.3479748e-19  4.9221992e-19
  2821 :  3.6015313e-18  3.6320871e-18 -2.9719397e-18
  2822 : -5.1462948e-21 -8.0649362e-20  5.0707204e-20
  2823 :  1.0809754e-08 -5.8533630e-09 -2.4299293e-09
  2824 :  2.4928334e-10 -1.1842240e-08 -1.4260605e-08
  2825 : -8.0678331e-07  2.8868390e-07 -6.4116650e-07
  2826 :  7.3165724e-07 -5.5398862e-07 -1.4338789e-06
  2827 : -6.4731690e-11 -2.1766903e-11  1.3902239e-10
  2828 : -3.2144858e-11  1.1133997e-11 -1.3663299e-12
  2829 : -1.6297183e-09  4.9719281e-10 -2.4842842e-09
  2830 : -5.1177697e-07 -1.7607843e-06  1.3595506e-07
  2831 :  2.9481731e-06  1.4684239e-05 -4.5287162e-06
  2832 : -1.2656029e-16  5.4054750e-17 -1.7494308e-17
  2833 : -4.6332473e-15 -5.5397765e-14  3.4595792e-14
  2834 : -2.7178184e-11 -2.3097583e-11  5.2078129e-11
  2835 : -1.5829055e-05 -1.9848905e-04 -1.0293428e-04
  2836 : -5.1417047e-04  9.9604683e-04  3.6119115e-05
  2837 : -4.0587137e-11 -5.6008714e-11 -4.2868892e-11
  2838 : -1.6869305e-72 -3.0510982e-72  2.2908089e-72
  2839 : -1.7730667e-07  2.1548937e-06 -1.0028367e-06
  2840 :  4.1970621e-75 -2.4002738e-75 -8.1869064e-76
  2841 :  8.2330301e-17  3.3726969e-17 -3.6441554e-17
  2842 :  2.9604964e-23 -1.0689960e-23 -7.7886161e-24
  2843 :  1.1939290e-07  1.1352986e-06 -1.0310173e-07
  2844 : -1.7770924e-47 -5.1030176e-48  2.8061140e-47
  2845 :  6.0361874e-11 -8.1743584e-10  2.9325291e-10
  2846 : -3.9651514e-22  9.1062457e-23  1.3178721e-22
  2847 :  1.4195840e-21 -9.8687356e-22 -2.2003359e-21
  2848 :  8.0034692e-04 -2.0239340e-05 -2.2685431e-04
  2849 : -1.0085302e-04  1.5483127e-04  6.1319640e-04
  2850 : -6.6923959e-05 -7.9982145e-05  2.4805009e-05
  2851 :  1.4907918e-05  2.7716567e-06 -1.5604161e-05
  2852 :  3.1446641e-11  6.8359050e-12 -7.7976162e-11
  2853 : -7.0907467e-11 -8.0463666e-11  4.0837332e-11
  2854 :  2.7795853e-19 -1.0335595e-19 -8.4515440e-20
  2855 : -1.3880201e-19  5.1297344e-20  3.8317063e-19
  2856 : -2.7064881e-09 -9.9677782e-09  7.6546570e-09
  2857 : -8.4027186e-09 -4.6456346e-09 -4.4590553e-10
  2858 :  6.3086857e-24 -2.7618788e-23  1.1005317e-23
  2859 :  3.2574162e-23  3.7263401e-23 -3.2210325e-23
  2860 :  5.1342413e-19 -1.3798093e-19 -4.8125442e-19
  2861 : -1.7501278e-18  2.3283282e-18  2.9698235e-18
  2862 :  6.6449425e-02  9.1136373e-02  1.0199426e-01
  2863 :  1.1100827e-01  7.4164654e-02  7.7125951e-02
  2864 : -1.4312073e-29  2.1781036e-29 -3.3755646e-29
  2865 : -3.5122284e-28  5.2387858e-28 -9.4327141e-29
  2866 :  4.6899072e-63 -1.7344465e-63 -7.6841312e-63
  2867 : -2.5742075e-65  4.9562213e-66  1.5762054e-65
  2868 :  9.6384016e-57 -4.2397671e-56  1.5353691e-56
  2869 :  9.2311786e-58 -7.1436866e-58  5.9053115e-58
  2870 : -3.1493319e-37 -6.1633841e-37  4.3418415e-37
  2871 :  2.5618282e-38 -6.7244059e-39 -1.3108693e-38
  2872 : -1.2400581e-62  2.4538560e-63  2.4172819e-62
  2873 :  8.4806992e-63 -3.7259639e-63 -2.2876546e-63
  2874 :  1.3412052e-03  1.8409523e-03 -3.9818879e-03
  2875 : -4.7032984e-03  1.7222109e-03  1.4017138e-03
  2876 :  1.2351518e-46 -1.7598226e-46 -7.2172448e-47
  2877 : -2.9005850e-49 -1.6672286e-49  6.4154885e-49
  2878 :  1.1405877e-10 -1.2436069e-11 -9.1039040e-11
  2879 : -2.4699979e-10  5.9663039e-10  3.3990399e-10
  2880 : -1.0530943e-32 -5.2547448e-32  9.7070312e-32
  2881 :  7.3979492e-31 -2.3194354e-31 -2.5846266e-31
  2882 : -2.2800952e-32 -1.9944262e-32  6.2042446e-32
  2883 :  1.6582076e-30  1.0848436e-30 -1.3008874e-30
  2884 : -1.6021036e-13 -2.5643721e-14  6.9485331e-14
  2885 :  1.5899598e-14  2.4064436e-14 -5.7883260e-14
  2886 : -5.9357564e-05 -6.9243438e-05  3.2976431e-06
  2887 :  1.4075055e-07  2.6767572e-05 -2.1114759e-05
  2888 :  5.0541855e-70 -1.7627785e-69  6.9179648e-70
  2889 :  1.5580259e-71 -1.7446051e-71  1.9948288e-71
  2890 :  1.2630260e-18 -5.2468060e-18  9.8272658e-19
  2891 :  3.2739040e-19 -2.3011904e-19  3.9289214e-19
  2892 : -3.7413447e-11  4.0308872e-11  1.3307800e-11
  2893 :  1.4624130e-33  4.7657052e-34 -2.4093147e-33
  2894 : -1.9220309e-31  2.6258953e-31  1.3104084e-31
  2895 : -2.3189575e-33 -4.9541035e-34  1.3111762e-33
  2896 :  1.2883754e-33  8.5929211e-35 -2.7445519e-33
  2897 : -1.0354995e-20  5.8499008e-20 -2.6798657e-20
  2898 : -6.7676811e-21  2.9511210e-21 -8.5590641e-22
  2899 :  1.1570822e-11  3.0478434e-12 -1.1560995e-11
  2900 : -2.5015262e-11 -6.9666796e-11  2.6842345e-11
  2901 :  7.5398381e-23 -1.0556592e-24 -3.3328181e-23
  2902 : -7.8055123e-24 -1.4748469e-23  3.2581571e-23
  2903 : -5.2364603e-50  2.9803999e-50  1.1534694e-50
  2904 :  2.1050693e-50 -4.2019738e-50 -4.9607654e-52
  2905 : -4.3490603e-25  6.8941777e-26  2.5984650e-25
  2906 :  9.8156946e-25  8.1253362e-24 -4.0774466e-24
  2907 :  3.2493175e-10 -1.0377546e-10  1.2829278e-11
  2908 :  2.1129944e-10 -5.8388760e-11  3.5792955e-10
