Number of elements 2948
  2498 :  1.6012160e-19 -1.0262232e-19 -1.9198695e-19
  2499 : -2.6259039e-15  1.4514525e-15  3.9439395e-16
  2500 :  3.7334771e-01  1.8419461e-01  2.9706497e-01
  2501 : -1.1990452e-79  1.7633196e-79 -2.3640354e-79
  2502 : -1.6627085e-25  1.7874878e-25 -2.1448307e-25
  2503 : -6.0947762e-104 1.0657640e-104 2.3939627e-104
  2504 : -9.4483239e-15  6.4769336e-15 -8.2323477e-15
  2505 :  3.8308377e-14 -7.7905908e-13  7.4499693e-13
  2506 : -1.0828847e-39  1.1782643e-39  1.3935521e-39
  2507 :  1.6003054e-70 -1.0254762e-70  4.8582743e-71
  2508 :  8.5243851e-60 -6.7937146e-60 -8.1441422e-59
  2509 : -2.8144954e-17  1.4042598e-17  6.0473907e-18
  2510 :  2.4123261e-83  3.7510917e-83 -3.1863444e-83
  2511 : -2.9940807e-12  4.3726115e-12 -8.3760296e-13
  2512 : -7.9350157e-55  1.7525164e-54 -4.7944492e-55
  2513 :  8.9949563e-33 -9.1641085e-33 -1.0258979e-32
  2514 : -4.6292237e-43  7.4450333e-43  2.1101406e-43
  2515 :  7.5548270e-73  3.4065175e-74 -1.5127790e-72
  2516 : -1.1549408e-11  7.6505934e-12 -8.6656425e-12
  2517 : -6.3184211e-14  4.2515231e-13 -2.8561813e-13
  2518 : -9.0358466e-16 -1.4105114e-15  5.1108806e-15
  2519 : -1.6196292e-60  5.0063778e-60 -1.5467468e-60
  2520 : -9.7638996e-87 -1.9777884e-86  2.1965692e-86
  2521 : -4.9532298e-15  3.1713403e-14 -1.5595153e-14
  2522 : -1.7132205e-09 -1.0159408e-09  7.9147861e-10
  2523 :  7.9973780e-30 -1.0061019e-29 -7.2330271e-30
  2524 :  6.1922949e-01  6.2467894e-01  6.4973286e-01
  2525 : -3.4010729e-11  2.2469952e-11 -1.8751071e-11
  2526 : -9.9095391e-09  8.5794594e-10  2.6368025e-09
  2527 : -1.3746626e-11  1.9329995e-11  1.2112691e-11
  2528 : -1.5368649e-84 -4.2826723e-84  2.8553266e-84
  2529 :  3.6575779e-19  7.1930538e-19 -5.9436131e-19
  2530 :  2.7153986e-01  1.6073724e-01  4.5770780e-01
  2531 : -4.3788200e-67  8.8870177e-67 -7.1584433e-68
  2532 :  1.8067780e-60 -3.0258217e-60 -6.6797123e-61
  2533 :  2.8394783e-34 -8.7653090e-34  2.9653101e-34
  2534 :  2.3425102e-62  3.4260276e-62 -2.2920587e-62
  2535 : -9.8777042e-59  9.2324190e-59 -4.7298344e-60
  2536 :  1.1408203e-45 -3.3954957e-45  1.1090695e-45
  2537 : -1.1084309e-59  8.1505161e-60 -5.7489604e-60
  2538 : -1.1350328e-17 -1.7041523e-18  5.9640589e-18
  2539 : -1.2074427e-22 -1.0343083e-22  1.0544736e-22
  2540 : -2.9324642e-32  1.4311102e-32 -1.2616945e-33
  2541 :  1.1724449e-18 -7.3865868e-18  5.2073293e-18
  2542 : -7.3448985e-79 -1.1552537e-78  9.3142751e-79
  2543 : -3.0595180e-33  6.7666788e-33 -4.1599999e-34
  2544 : -9.0156603e-42 -5.2915372e-42  2.0209482e-41
  2545 :  1.4219564e-03 -1.9925724e-04 -2.3690669e-04
  2546 : -8.8982916e-97  8.0630290e-98  3.9856564e-97
  2547 : -1.1059505e-16  1.2003349e-15 -4.7359141e-16
  2548 : -2.2390258e-26  2.8978667e-26 -4.2026850e-26
  2549 :  1.5665229e-01  7.7220914e-03  3.1033841e-01
  2550 : -2.2825512e-17 -1.1947512e-17  5.9096295e-17
  2551 : 6.9442400e-116 -1.0661982e-115 1.0149646e-116
  2552 : -2.4048610e-16 -1.5535541e-15  6.6176805e-16
  2553 : -6.6612131e-70  1.9727262e-69 -6.3755562e-70
  2554 :  1.2110460e-08 -1.2991443e-08  4.3682255e-08
  2555 : -2.3722885e-43 -1.2719002e-43  7.8198031e-43
  2556 :  3.5496721e-27 -2.6026224e-27 -5.1939811e-29
  2557 : -2.5426476e-19  1.1370637e-18 -3.2217583e-19
  2558 :  2.0868465e-17  2.5828422e-16 -1.2079138e-16
  2559 : -1.2897897e-118 2.4068366e-118 1.7600931e-119
  2560 :  3.2780831e-16 -1.3371942e-16  1.1421420e-17
  2561 : -2.4387952e-39  1.5895681e-39 -8.5080644e-40
  2562 : -1.1403177e-04  2.4159610e-05  2.3341380e-04
  2563 : -6.1269294e-86  4.7084153e-86 -3.4747156e-86
  2564 :  2.0180138e-16 -7.1054804e-17 -2.5860557e-17
  2565 : -6.3760692e-100  1.2508521e-99 1.5641514e-101
  2566 : -4.6097524e-11 -2.3457514e-12  1.3747111e-11
  2567 :  1.2159602e-86  2.5379500e-86 -4.9509471e-86
  2568 :  3.5057042e-56 -2.7166200e-56  1.9070899e-56
  2569 :  7.4145124e-47  6.3940499e-48 -8.1024102e-47
  2570 :  1.7172905e-45 -5.0991380e-45  1.5674062e-45
  2571 : -6.4677346e-39 -4.1445869e-39  5.1055358e-39
  2572 : -9.3011851e-39 -8.1705324e-39  8.4469597e-39
  2573 : -5.2435404e-60  6.4579103e-60 -5.3904056e-61
  2574 :  2.0364497e-58 -7.7479441e-59 -6.2259292e-59
  2575 : -1.8106210e-99  2.6307541e-99  1.0278402e-99
  2576 :  3.0925131e-61 -7.1627938e-61  9.5465415e-62
  2577 : -1.4920774e-37 -7.0430987e-38  2.5472058e-37
  2578 : -5.2572246e-12 -2.1177904e-12  1.9774687e-11
  2579 : -1.1874923e-31  1.8567070e-32 -5.2978965e-32
  2580 : -1.5294770e-10 -8.8744116e-11  3.0639819e-11
  2581 :  6.3197470e-01  6.1089942e-01  4.9080041e-01
  2582 : -6.4982813e-75  3.7004026e-75 -1.0519578e-75
  2583 :  7.2039557e-45  1.7841205e-44 -3.3874123e-44
  2584 : -2.4915821e-101 3.1100144e-101 -6.7220454e-102
  2585 :  3.8652893e-38 -5.6385692e-38 -1.8413408e-38
  2586 : -1.1956883e-27 -3.0459471e-28  1.8007655e-27
  2587 :  1.0016615e-71 -2.3830418e-71  3.4494805e-72
  2588 : -2.1366837e-25 -4.0113060e-25  9.9775391e-25
  2589 : -4.0471593e-13  1.0729788e-13  9.4172139e-13
  2590 :  1.0211650e-64 -9.5310148e-64  8.0939874e-64
  2591 : -1.4153856e-15  3.7214956e-14 -1.0552590e-13
  2592 :  4.3217009e-30 -2.2226738e-29  1.1984112e-29
  2593 :  3.9786686e-33  1.4366865e-32 -8.8199602e-33
  2594 : -1.6686604e-40  2.6107375e-40 -3.7535498e-40
  2595 : -1.0102879e-14  4.4192831e-15 -3.9832739e-15
  2596 :  3.0151054e-32 -5.0208538e-31  2.2100613e-31
  2597 :  2.1466182e-94 -4.2918611e-95 -1.2671676e-94
  2598 : -6.8434602e-35 -1.9571846e-34  3.4249544e-34
  2599 : -3.6963581e-68 -1.3013540e-68  6.3461096e-68
  2600 :  6.4161029e-24  1.6131631e-23 -1.0215694e-23
  2601 : -6.6408924e-52  4.7994486e-52  9.1680155e-53
  2602 : -8.7741350e-09  1.7732705e-08  5.1320811e-09
  2603 : -2.0483553e-09  4.1561738e-10  5.0023457e-10
  2604 : -3.1606027e-45  5.0350651e-45  1.3733756e-45
  2605 :  1.1357412e-08 -5.6764558e-09  1.3400372e-08
  2606 : -1.5293935e-25  3.0098728e-25  5.8545571e-26
  2607 : -1.3276963e-71 -2.4967793e-71  1.8678903e-71
  2608 : -1.8802257e-12  3.7955210e-12 -8.0440496e-14
  2609 : -8.0787037e-38  2.5033319e-38  2.7391639e-38
  2610 : -8.6261552e-13  2.1643156e-13  1.1401872e-13
  2611 : -3.1927450e-18 -1.6720759e-17  8.6281906e-18
  2612 : -1.5928910e-07  4.1001797e-08  1.7785050e-07
  2613 :  2.9950783e-34 -4.7819173e-34 -1.7303582e-34
  2614 : -4.2050916e-44  5.8956115e-44  2.8838222e-44
  2615 :  1.7533062e-58 -9.9150000e-59  2.4735190e-59
  2616 : -1.1851777e-11  6.8162294e-12 -5.9008762e-12
  2617 : -8.5577872e-08 -5.8815363e-07  1.0673336e-06
  2618 : -3.9829348e-72 -1.2603544e-72  6.5074797e-72
  2619 :  2.6598565e-19 -1.9492795e-19  1.6641462e-19
  2620 :  1.0945273e-69 -2.8031429e-72 -4.9061756e-70
  2621 :  6.8727990e-17 -1.2233586e-16 -8.2652390e-18
  2622 : -5.9865112e-22 -1.2628530e-21  2.8607540e-21
  2623 : -2.8624249e-26  1.1861683e-25 -4.1682805e-26
  2624 : -1.3822820e-73  1.8749780e-73  9.4286889e-74
  2625 : -2.2408602e-06  2.0591867e-06  2.7871419e-06
  2626 :  2.8635998e-32 -4.2760402e-32 -1.7701707e-32
  2627 :  1.5239626e-02 -4.1540254e-03 -5.8476292e-03
  2628 :  3.0784540e-20 -3.7122344e-21 -1.1425128e-20
  2629 :  5.8151100e-29 -2.5863656e-29 -7.0034204e-29
  2630 :  6.4441393e-84 -1.3516912e-83  2.4681734e-85
  2631 : -9.8301332e-52 -2.1237922e-51  1.5499737e-51
  2632 :  1.3651463e-78 -3.0021791e-78  8.1667713e-79
  2633 : -5.3224554e-10  1.5890168e-10  2.2561941e-10
  2634 :  1.5746054e-03  1.0016100e-03  5.4939800e-04
  2635 :  8.1723084e-38 -1.3300497e-38 -5.5988457e-38
  2636 : -8.2261409e-45  1.6894697e-45  4.7165697e-45
  2637 :  9.0292219e-11 -2.5549508e-11 -1.0987953e-12
  2638 :  9.5446378e-17  5.6954317e-15 -5.2659670e-15
  2639 :  6.0439697e-57 -2.2150101e-57 -1.8882510e-57
  2640 : -4.0250431e-49  2.0133457e-48 -1.2046517e-48
  2641 :  1.5667827e-26  6.2653749e-27 -3.9574519e-26
  2642 :  1.4691099e-42 -3.3515511e-41  3.0300087e-41
  2643 : -3.8597602e-13  3.7883755e-13 -1.0276330e-12
  2644 :  7.8924702e-90  1.9356138e-89 -5.8547596e-89
  2645 : -8.6772262e-44  2.0446364e-43 -2.4446709e-44
  2646 : -2.1471588e-55  2.2026998e-54 -9.8875095e-55
  2647 :  3.6852385e-01  1.6423490e-01  3.2697429e-01
  2648 :  1.0022672e-55 -4.9358992e-56 -4.8971111e-57
  2649 : -1.9562883e-61  1.0198532e-61 -1.3549380e-62
  2650 : -1.0263845e-07  8.8102214e-08 -3.2972022e-07
  2651 : -1.8137244e-83 -8.2090969e-85  3.7507496e-83
  2652 : -7.3792746e-12 -1.3209089e-11  2.4579434e-11
  2653 :  9.9309138e-41 -1.6169895e-40 -4.1826687e-41
  2654 : -5.4458685e-40  9.2187798e-40 -1.3610646e-39
  2655 :  7.1748621e-15 -2.1945395e-14  5.3765025e-15
  2656 :  3.8601189e-17 -5.4389799e-17 -3.7572326e-17
  2657 : -2.2997996e-87  4.7933426e-88  1.3854874e-87
  2658 : -9.2280135e-18  6.8555208e-18 -5.6857014e-18
  2659 :  1.1788934e-45  4.5904667e-46 -8.1649050e-46
  2660 : -5.9781957e-12  4.1544080e-13  7.0681989e-12
  2661 :  8.0541247e-37 -1.6780598e-36 -6.3613067e-39
  2662 :  4.1033278e-14 -1.7852669e-13  5.0798411e-14
  2663 :  8.9563104e-53 -7.3765563e-53  6.4193914e-53
  2664 : -2.2706854e-35  2.2765690e-35  2.7281825e-35
  2665 : -1.8486771e-27 -5.1801863e-27  3.3116210e-27
  2666 : -1.4482423e-11 -4.5741998e-11  2.1358073e-11
  2667 :  6.7960333e-13  2.0169014e-12 -9.3113554e-13
  2668 :  8.9030253e-06  4.7292456e-05 -1.2471962e-04
  2669 :  7.2765759e-57  1.9168844e-56 -1.3100666e-56
  2670 : -5.7927410e-04  1.3620261e-01  1.4206043e-01
  2671 : -9.2939870e-16  7.4351923e-14 -1.5790333e-13
  2672 :  3.8289927e-35 -8.9991670e-35  2.7878216e-35
  2673 :  2.9280969e-87 -5.4514696e-87 -5.1542493e-88
  2674 :  6.1302031e-01  5.1051497e-01  1.4145483e-01
  2675 : -1.1086955e-12 -3.3729883e-13  4.1933119e-13
  2676 : -3.9770794e-11  7.8377434e-11  6.0032668e-11
  2677 : -1.3799767e-26 -4.7719315e-27  2.2452254e-26
  2678 : -1.1018279e-57 -1.1006566e-57  3.3839200e-57
  2679 : -7.7386090e-14  3.8221161e-13 -3.0339643e-13
  2680 : -9.0802878e-89 -4.0844660e-88  6.5108667e-88
  2681 :  9.8664371e-29  2.7986783e-29 -2.3565631e-28
  2682 :  1.9685837e-15 -4.5836061e-15 -6.9688268e-16
  2683 :  3.4286505e-47 -7.7443997e-47  8.1382125e-48
  2684 : -4.2816651e-83  3.0990131e-82 -2.2436577e-82
  2685 :  1.0786214e-75  2.8164659e-75 -1.9222577e-75
  2686 :  3.6232783e-01  3.2044594e-01  4.0507014e-01
  2687 :  1.9315638e-54 -4.8961979e-54  2.0622955e-54
  2688 : -3.3020941e-24  2.6123279e-24  2.8342928e-25
  2689 :  7.2892190e-74 -2.8444903e-73  8.1090582e-74
  2690 : -1.5500377e-87  2.8503880e-87  2.9114974e-88
  2691 :  3.5981086e-21 -9.3450939e-22 -1.0910007e-21
  2692 : -9.8293447e-12 -8.6789440e-12  8.6032459e-12
  2693 :  1.4654600e-12 -1.3049846e-12  2.0744776e-12
  2694 :  5.7832147e-01  6.7307854e-01  4.4106811e-01
  2695 : -5.0301243e-69  6.8627899e-69  4.7096941e-69
  2696 :  2.1163522e-01  5.7679888e-01  4.2755177e-01
  2697 :  1.9981024e-63  8.6261563e-64 -3.6411469e-63
  2698 :  1.4014979e-06 -5.8166464e-08 -5.8870085e-07
  2699 : -1.8254031e-54  1.7512006e-54 -1.7652077e-54
  2700 : -9.3985009e-39 -2.0866650e-38  1.5010206e-38
  2701 : -9.3800112e-40 -8.8659970e-40  9.1510755e-40
  2702 : -6.8263014e-56  1.6404343e-57  5.3970248e-56
  2703 :  3.1798918e-08  9.8532242e-09 -6.1581076e-08
  2704 :  5.3746279e-67  4.4377513e-67 -1.5252576e-66
  2705 : -4.8525384e-11  2.3560690e-10 -4.9480783e-11
  2706 : -2.8501613e-34 -2.8552775e-34  9.2825531e-34
  2707 : -1.9652409e-16  5.5370763e-16 -2.2023804e-16
  2708 : -1.9341443e-16 -8.3425058e-16  1.2997408e-15
  2709 : -4.4049811e-57  5.1158141e-57  4.1767702e-57
  2710 : -3.4624236e-12  4.0645428e-12 -1.2107192e-13
  2711 :  1.0449280e-48  2.9870447e-48 -3.1764953e-48
  2712 :  1.7076353e-01  4.1233528e-01  7.5831173e-02
  2713 : -6.4505789e-13  1.5887675e-12  9.8773345e-14
  2714 : -2.7559662e-37  5.2421425e-37 -1.6889209e-38
  2715 : -2.3045510e-11  3.3379482e-11  5.2208409e-11
  2716 :  1.3643967e-10  7.6746035e-11 -4.2639957e-10
  2717 : -1.8377795e-29 -1.1225348e-29  2.6400008e-29
  2718 : -2.1709585e-26  2.8323020e-26  2.1593670e-26
  2719 :  3.6957798e-11 -2.6552956e-10  1.4646835e-10
  2720 : -1.2464827e-02  1.4738851e-01  1.2391934e-01
  2721 :  2.1840226e-80 -2.5799636e-80  3.0393446e-80
  2722 : -5.7687133e-10 -1.0344300e-09  3.8942092e-10
  2723 :  1.3483742e-03  3.2397896e-04 -1.5866107e-03
  2724 : -5.7930610e-27  1.3804495e-26  1.3806245e-27
  2725 : -1.3035100e-35  3.5941645e-35 -1.0021826e-35
  2726 :  1.3685414e-14 -5.3817161e-15 -2.2336613e-15
  2727 : -2.6968122e-67 -5.9737350e-67  1.1370085e-66
  2728 : -2.2903755e-23 -4.7845499e-22  5.1829760e-22
  2729 : -3.8201583e-20 -5.0545284e-20  4.3598702e-20
  2730 :  2.2671783e-97  2.2231772e-97 -2.2443743e-97
  2731 : -2.4122585e-93  2.8044982e-93  2.0242343e-93
  2732 :  1.6302637e-79 -2.5652962e-79  3.5035417e-79
  2733 : -4.3864306e-105 2.6028173e-105 -8.2178385e-106
  2734 :  8.6413423e-97  7.2453195e-97 -2.3135948e-96
  2735 : -3.0849278e-37 -5.0092278e-36  1.2704480e-35
  2736 : -3.7289672e-17 -6.6841823e-18  8.3212085e-17
  2737 :  3.4330241e-08  1.0697549e-07 -1.5026590e-07
  2738 : -2.8305348e-102 1.3482522e-100 -1.2915438e-100
  2739 : -1.5510413e-67  5.9080092e-67 -2.1761824e-67
  2740 :  7.5372713e-24 -4.3210991e-24  1.2410891e-24
  2741 :  1.4218013e-13 -1.7156929e-13 -1.2871721e-13
  2742 :  2.6851474e-15 -4.8250089e-16 -1.7399121e-15
  2743 :  4.6066972e-20  1.2224198e-19 -8.2386277e-20
  2744 : -7.0255739e-13  2.4736148e-12 -9.2480836e-13
  2745 :  3.5775242e-40  1.1295522e-40 -8.3066381e-40
  2746 : -7.9225710e-96  2.3276824e-95 -7.4644016e-96
  2747 :  1.0109196e-09  6.0594712e-09 -3.3107120e-09
  2748 : -6.2543505e-78  2.8787516e-77 -1.6276199e-77
  2749 : -8.1395040e-106 1.1242850e-105 5.0413571e-106
  2750 :  1.9215921e-93 -4.5501668e-93  5.5096419e-94
  2751 : -7.9290936e-92  4.9337088e-91 -1.9632370e-91
  2752 :  1.1980059e-73  3.4735969e-73 -2.3314182e-73
  2753 :  4.1379694e-43  3.6843838e-42 -2.0355453e-42
  2754 : -5.2358621e-86 -3.7467815e-86  1.4243165e-85
  2755 :  1.2528729e-05 -1.9410138e-05 -1.5445347e-05
  2756 : -2.7610096e-04  4.4626300e-05  5.6257296e-04
  2757 : 1.9534204e-113 -1.9320207e-113 -2.0384033e-113
  2758 : -4.1808510e-22  7.8618750e-22 -1.8101675e-22
  2759 : -1.3881391e-40  2.5418575e-41  5.6394570e-41
  2760 :  1.5836232e-26  1.2913370e-27 -3.3464203e-26
  2761 :  1.6324431e-99 -6.0194013e-99  1.0423957e-98
  2762 :  6.7240644e-20 -3.3159980e-20 -1.0772151e-19
  2763 : -3.8403674e-19  4.5028190e-18 -3.6602789e-18
  2764 : -3.7463151e-54  3.2386964e-54  1.7700502e-55
  2765 : 7.2966522e-111 1.9692327e-110 -1.3432137e-110
  2766 : -4.8556172e-38  1.4489297e-37 -4.7982036e-38
  2767 :  4.0591079e-34 -1.3617959e-33  5.7084261e-34
  2768 : -2.3620670e-90 -7.1975026e-91  3.8531133e-90
  2769 : -1.8145770e-22  1.5531247e-22 -1.7762262e-22
  2770 : -9.8970264e-57  5.5600828e-57  1.4360544e-56
  2771 : -8.0856414e-90 -1.4520296e-89  3.0935421e-89
  2772 :  8.6663787e-36  1.1520702e-35 -9.8485561e-36
  2773 : -1.5531911e-59  9.6773104e-61  1.1580237e-59
  2774 : -1.5839165e-81  1.6163535e-81 -2.2664710e-82
  2775 :  4.9199803e-76 -7.5403357e-76  1.3136831e-76
  2776 : -4.6779394e-102 3.3922646e-101 -2.4665238e-101
  2777 : -5.6689962e-25 -4.0183223e-24  4.7784002e-24
  2778 :  2.8285389e-69  5.8001117e-70 -4.5554368e-70
  2779 : -2.2738663e-18 -1.2485732e-17  2.2710628e-18
  2780 : -2.6421267e-27 -1.8287474e-27  2.1547053e-27
  2781 : -1.2566975e-51  8.3410683e-51 -3.4638796e-51
  2782 : -1.5549566e-47  2.2360213e-47  8.9594981e-48
  2783 :  5.5196955e-24 -2.3080079e-24 -1.4754878e-24
  2784 : -4.3904974e-14 -4.2280145e-14  1.0528297e-13
  2785 : -4.5206772e-24 -5.0325955e-24  4.6729789e-24
  2786 :  7.0202102e-42  8.3574482e-41 -4.3950262e-41
  2787 :  1.7575889e-76  5.8810828e-76 -1.3693073e-75
  2788 : -6.7040978e-03  1.3724193e-03 -1.0221076e-02
  2789 :  1.9188769e-01  3.1400001e-02  2.0049508e-01
  2790 :  9.9911043e-02  2.1801933e-01  2.4166018e-01
  2791 : -4.2989417e-104 -1.1410177e-103 7.8064888e-104
  2792 : -5.8298808e-08 -4.2868711e-08  3.6829380e-08
  2793 : -8.0787636e-15  5.8932376e-15 -7.7301303e-15
  2794 :  1.7939889e-16  1.3431673e-15 -4.7404520e-16
  2795 :  1.7922122e-16 -3.0712308e-16 -1.0835764e-16
  2796 :  3.6364814e-19 -7.3565322e-19 -1.0533767e-19
  2797 :  1.9402101e-23 -2.4672047e-23  3.5831994e-23
  2798 :  1.0408386e-25  1.0660410e-24 -5.6274646e-25
  2799 : -3.8635506e-05  4.8629096e-05 -6.2372124e-05
  2800 : -1.4677980e-24  1.0617290e-24 -8.0603493e-25
  2801 : -2.0879420e-23 -1.1332178e-23  5.6151941e-23
  2802 : -1.7882353e-40  1.1501986e-40  3.2184615e-41
  2803 : -6.1638589e-39 -3.1790678e-39  4.5394673e-39
  2804 : -2.4242252e-26  4.2330435e-26  9.2856346e-27
  2805 : -3.2668750e-12  2.2654146e-12 -5.7541445e-12
  2806 :  6.3982886e-31 -4.5552869e-31 -8.4605807e-31
  2807 :  8.7698140e-05 -1.2639582e-04 -1.6503558e-04
  2808 :  8.5580524e-05 -1.6607247e-04 -1.1101850e-04
  2809 : -3.8611214e-88  5.3696276e-88 -7.0213490e-88
  2810 : -1.2539681e-32  1.1626616e-32  1.4696376e-32
  2811 : -3.8328104e-03  1.3627553e-03  4.4540272e-04
  2812 :  2.6379725e-43 -1.4881237e-43  3.7804868e-44
  2813 : -4.4050143e-42 -1.3074757e-41  8.5026269e-42
  2814 :  1.1526460e-53  2.1342238e-53 -1.6011537e-53
  2815 :  2.3161716e-22 -2.8582699e-22 -1.9924012e-22
  2816 : -3.1916451e-36 -4.1095075e-36  3.4968976e-36
  2817 : -8.8579786e-32  3.1484459e-33  7.9869297e-32
  2818 : -3.5454978e-29  5.6668564e-29 -5.1317135e-30
  2819 :  3.2694364e-31 -9.1979639e-31  2.4186212e-31
  2820 : -3.8318835e-33  4.2896007e-32 -4.4429403e-32
  2821 : -2.4439097e-30 -7.4565160e-31  1.4942354e-30
  2822 :  3.2696551e-33  5.2050131e-33 -3.9205784e-33
  2823 :  1.4839942e-15 -2.7917561e-17 -8.8889013e-16
  2824 :  3.3204696e-15 -6.4689552e-15 -3.1384561e-15
  2825 :  1.2505125e-12 -2.5857085e-12  6.7609793e-12
  2826 : -1.3908507e-12  9.1462631e-13  4.0656027e-12
  2827 : -1.2984761e-18  8.2415224e-19 -4.5016430e-19
  2828 : -1.7852890e-20  2.1884090e-20 -2.1545510e-20
  2829 : -1.3701657e-17  1.9526435e-16 -4.8487366e-16
  2830 : -2.9077149e-12  1.3734216e-11 -3.6834432e-12
  2831 : -5.3185369e-11 -2.7256672e-10  1.1399406e-10
  2832 :  1.0814067e-28 -1.4098685e-29 -7.3532332e-29
  2833 :  2.6058403e-22 -1.4922311e-22  5.3495452e-23
  2834 : -1.6893138e-18  1.1881311e-18  2.6114138e-18
  2835 :  6.0953826e-09  1.0123195e-08 -1.8002127e-09
  2836 :  6.3079365e-08 -1.7733540e-07  2.7874090e-08
  2837 : -1.5712936e-16  7.6591491e-17  2.1914183e-17
  2838 : -7.4050358e-114 -1.3394236e-113 1.0359105e-113
  2839 :  2.6798348e-11  5.0867869e-12 -1.1798653e-11
  2840 : 3.3457464e-116 -7.7611646e-116 2.2099686e-116
  2841 : -3.1038552e-29 -4.9042428e-30  1.6605004e-29
  2842 : -8.4750024e-41  1.9502488e-38 -9.6932930e-39
  2843 :  1.9451958e-11  2.0726561e-10 -1.3860684e-10
  2844 : -2.4516616e-74  1.8439593e-74 -1.3271642e-74
  2845 :  6.5179876e-18  1.7396445e-16 -8.0246196e-17
  2846 :  3.6845875e-39  4.7102921e-40 -4.4772203e-39
  2847 : -2.4742630e-37  3.1949110e-37  1.8821430e-37
  2848 : -3.0678287e-07  7.9842155e-08  7.2910520e-08
  2849 :  1.6569066e-07  9.4439474e-08 -4.7952167e-07
  2850 :  7.7762370e-09  1.2254844e-08 -7.4265309e-09
  2851 : -1.0845482e-09  1.6389362e-10  8.2146340e-10
  2852 :  5.5953291e-19  2.8311225e-19 -1.3499476e-18
  2853 : -1.5884755e-18 -2.6989805e-18  1.8342403e-18
  2854 : -4.4724556e-34  1.6048724e-34  6.6483283e-35
  2855 :  5.7792606e-34  1.5680942e-33 -2.7749042e-33
  2856 :  2.6943337e-15  1.6122660e-16 -1.4646359e-15
  2857 : -4.1279327e-15  5.1391950e-15  4.1869983e-15
  2858 :  1.2251065e-39  6.6512191e-40 -1.0556006e-39
  2859 : -2.9745556e-38 -3.3198362e-39  1.6415038e-38
  2860 : -4.6552952e-32 -2.7497084e-32  1.0720749e-31
  2861 :  1.2321670e-30 -1.9264115e-30 -7.8951723e-31
  2862 : -1.6454502e-03 -5.7397792e-03 -6.0146480e-03
  2863 : -3.1466751e-02  1.6731508e-01  2.6285485e-02
  2864 : -2.6110253e-47  6.4377250e-47 -1.0488451e-46
  2865 : -5.8066955e-45  6.2458108e-45 -3.2901281e-46
  2866 :  1.4284391e-92 -1.1734848e-92 -1.6859425e-92
  2867 : -8.3064695e-96  3.9649048e-99  8.2962569e-96
  2868 : -8.1420973e-88 -2.0283567e-87  1.4093018e-87
  2869 :  1.0564163e-89 -3.1010351e-90 -4.2964657e-90
  2870 : -2.0936376e-60 -1.0559902e-59  6.2518036e-60
  2871 :  7.3334107e-62 -3.1667200e-62 -1.0166216e-62
  2872 : -4.2560239e-98  2.1069750e-97 -1.2445562e-97
  2873 :  5.4221997e-99  2.1432573e-98 -1.4050332e-98
  2874 :  7.5370482e-08 -7.9696758e-08 -9.1816276e-08
  2875 : -6.8429950e-08  8.6742298e-09  2.2370198e-08
  2876 :  1.6307658e-70 -3.7442073e-70  4.7956452e-71
  2877 :  7.4945228e-74 -1.1524964e-73  1.5727837e-73
  2878 :  4.9405612e-18  2.9958097e-19 -5.6107194e-18
  2879 : -4.9658043e-17  7.6627299e-17  4.3605577e-17
  2880 :  8.5556450e-54  4.9490275e-53 -8.6273229e-53
  2881 : -3.3831511e-51  1.0283837e-51  1.1810257e-51
  2882 :  2.2391895e-53  1.6846416e-53 -5.5969105e-53
  2883 : -7.9964990e-51 -5.3586079e-51  6.6095993e-51
  2884 :  1.1037099e-25 -2.0966761e-24  8.9884494e-25
  2885 : -4.6119553e-26 -5.3373005e-25  7.5551983e-25
  2886 : -8.6024294e-11 -5.8644826e-09  1.7541283e-09
  2887 :  6.1367082e-10 -1.2373755e-10  1.0257904e-10
  2888 : 1.5684913e-108 -3.6519671e-108 4.9484074e-109
  2889 : 1.8403337e-111 -4.5271810e-111 7.2337088e-111
  2890 :  6.8468787e-32 -5.0292201e-32 -4.8267222e-33
  2891 : -4.3469016e-35 -2.0569436e-33  4.3892664e-33
  2892 : -1.1434355e-17  5.9785393e-18  2.3798761e-17
  2893 :  1.2996048e-57  5.4313809e-58 -2.3853122e-57
  2894 : -1.4046021e-54  1.9290511e-54  8.8932725e-55
  2895 : -1.8469995e-57 -4.3300331e-58  1.1278086e-57
  2896 :  1.0854203e-57  1.6017185e-58 -2.3395740e-57
  2897 : -4.7524402e-35  1.2747657e-34 -3.1202269e-35
  2898 : -1.5907113e-36  1.2757290e-36 -1.0914552e-36
  2899 : -2.9380429e-20 -7.6164954e-21  4.9244592e-20
  2900 :  3.0644499e-19  3.1946396e-19 -2.6149131e-19
  2901 : -3.2389508e-39 -6.1014813e-40  1.8892598e-39
  2902 :  7.8819259e-41  8.2656006e-41 -2.5631406e-40
  2903 :  4.0427529e-80 -1.2304468e-81 -1.9592405e-80
  2904 : -1.2688645e-80  5.4708842e-81  1.9930813e-80
  2905 :  2.2854470e-41 -1.8681985e-41  1.6281587e-41
  2906 :  5.7519392e-40 -1.8488423e-39  6.1896125e-40
  2907 :  3.1641007e-18 -1.7698143e-18  9.5666825e-19
  2908 :  8.1912262e-18 -3.4256785e-17  1.5182680e-17
  2909 : -2.1913908e-07  2.4160836e-08  7.0470018e-08
