Number of elements 2948
  2497 :  8.4899759e-65 -2.1427330e-65 -1.5574463e-64
  2498 : -6.1773380e-14  1.9682340e-14  2.8990027e-15
  2499 :  3.7328757e-10 -1.3916017e-10 -2.2103571e-11
  2500 :  4.1282481e-02  1.3179873e-01  6.4195576e-02
  2501 : -3.4305597e-60  2.1944446e-60 -1.1865546e-60
  2502 :  6.4707245e-18 -1.2053920e-17  2.1401720e-17
  2503 : -4.1117979e-77  8.0806146e-77 -1.2219933e-76
  2504 :  3.0311787e-10 -1.5352790e-10  4.3837190e-10
  2505 : -6.9656563e-10  2.7050414e-09 -2.7660462e-09
  2506 :  6.2516534e-27 -1.3552016e-26  7.1297389e-27
  2507 : -1.5875719e-50 -7.5938344e-51  3.2042695e-50
  2508 :  7.8456036e-44 -2.4205133e-43 -3.3159052e-42
  2509 :  9.5851071e-13 -7.2862033e-13 -1.9248114e-13
  2510 :  6.4264569e-63  8.6883813e-63 -7.3397688e-63
  2511 : -1.2783002e-08 -1.0653052e-08 -2.6224070e-09
  2512 : -1.3103033e-39  1.1842231e-39  5.9371161e-41
  2513 :  1.4496415e-22 -1.5374518e-22 -3.3547052e-22
  2514 : -4.7910499e-31  7.0940966e-31  3.5240097e-31
  2515 : -7.4948280e-52  1.7056145e-51 -9.8451658e-53
  2516 :  2.3911713e-08 -1.1700703e-08  2.0668233e-08
  2517 :  2.7459154e-09 -7.7264396e-09 -2.4406999e-09
  2518 : -2.0905417e-10  5.1639201e-10  1.6433043e-10
  2519 : -1.3542568e-41  4.1250569e-41 -1.2659341e-41
  2520 :  6.1627013e-63 -5.2733190e-63  4.3686230e-65
  2521 :  1.8460660e-10 -8.0821424e-10  2.9519176e-10
  2522 : -2.7917429e-06  3.6131945e-06 -1.2881669e-06
  2523 :  1.7654901e-20 -2.8669880e-20 -2.0181152e-20
  2524 : -2.3636601e-01 -3.4039412e-01 -1.3795883e-01
  2525 :  5.4292917e-08 -2.2004252e-08  3.9382554e-08
  2526 :  5.8743954e-06 -1.5629461e-06 -8.1903563e-07
  2527 : -2.7227451e-08  7.8814661e-08  6.0784877e-08
  2528 : -3.1417378e-61 -6.7729996e-61  4.5935397e-61
  2529 :  3.5335129e-14  9.1885877e-14 -7.5667954e-14
  2530 :  6.5393078e-02  1.6732988e-01  1.0336402e-03
  2531 : -1.3027480e-48  8.6731203e-48 -4.7873672e-48
  2532 :  2.2940230e-43 -4.0440251e-43 -9.3125221e-44
  2533 :  5.5001497e-23 -1.3784604e-22  6.4901309e-24
  2534 :  2.4462797e-44 -3.0603913e-44  4.7023786e-45
  2535 : -3.4698565e-42  4.3137377e-42 -9.2108611e-43
  2536 : -1.3609117e-31 -4.2791496e-31  2.6306226e-31
  2537 : -5.0303858e-43  5.6379415e-43 -7.2237564e-43
  2538 : -2.4247903e-12 -7.0762673e-13  1.0104416e-12
  2539 : -4.8017189e-16  6.8039166e-17  1.0430349e-16
  2540 :  5.2121763e-22 -5.1468423e-22  6.5451585e-22
  2541 :  3.7819374e-13  1.5302112e-12 -5.8316251e-13
  2542 : -7.2306356e-57 -1.0352100e-56  8.3190586e-57
  2543 : -1.9952003e-22  3.4176498e-22  1.3244209e-22
  2544 : -1.0215056e-29 -4.9245581e-30  2.1385691e-29
  2545 :  1.3435107e-01 -2.2234898e-02 -2.2025122e-02
  2546 : -3.6072671e-71 -8.3999200e-74  1.6856699e-71
  2547 : -8.3686771e-11  4.5278254e-11  4.0438978e-12
  2548 : -4.2488444e-17  3.7326860e-17 -6.8151001e-17
  2549 :  9.2502688e-02  1.3019904e-01  4.4689568e-02
  2550 :  4.1216124e-12  2.3741236e-12 -1.1370107e-11
  2551 :  5.2172426e-84 -8.1421747e-84  8.0992737e-85
  2552 :  1.9830240e-11  9.5650275e-13 -6.2839885e-12
  2553 : -5.7467063e-52  1.4710400e-51 -3.1079467e-52
  2554 :  6.6179101e-06 -1.0359050e-06  1.2407036e-05
  2555 : -4.9352250e-30  1.7198896e-30  9.8619485e-30
  2556 :  1.9577973e-20 -3.6434881e-17  1.4876837e-17
  2557 : -2.6352274e-13  4.8593266e-13  1.4766726e-13
  2558 : -3.7137583e-12 -2.4283452e-11  1.4525865e-11
  2559 : -4.9961666e-86  9.3371480e-86  7.2376600e-87
  2560 : -3.0776340e-11  1.1043258e-11 -6.3447009e-12
  2561 : -1.9594952e-28  1.0354811e-27 -2.0568130e-27
  2562 :  4.8947301e-03 -4.5214319e-03 -2.1987673e-02
  2563 : -1.6454727e-62  1.0555345e-62 -6.2944270e-63
  2564 : -5.0856281e-11  9.7930946e-12  6.3479105e-12
  2565 :  5.6235391e-74  1.0188053e-73 -2.3481212e-73
  2566 :  2.2742039e-07  1.5078093e-07 -1.0124837e-08
  2567 :  6.7916286e-63  1.5334009e-62 -2.9128631e-62
  2568 :  2.0830395e-40 -9.3831591e-41 -2.6937478e-41
  2569 :  1.0848164e-32  1.0888915e-32 -2.3102158e-32
  2570 :  1.8282656e-32 -1.9530442e-31  1.5409798e-31
  2571 : -3.4837841e-27  1.4128052e-27  8.1580997e-28
  2572 : -3.0833670e-27 -1.2516550e-27  1.9077555e-27
  2573 : -6.8941527e-43 -1.9397654e-43  4.2041257e-43
  2574 :  1.0185305e-41 -3.8676907e-42 -3.0008458e-42
  2575 : -2.5349184e-73  4.4253124e-73  9.6288937e-74
  2576 : -3.7871005e-44  8.5993748e-44 -9.3548758e-45
  2577 : -4.5505850e-25  1.0758231e-24 -1.0267329e-25
  2578 : -2.0256057e-08 -1.3104755e-08  9.7766204e-08
  2579 : -1.9573505e-20  7.0250005e-21  8.1765884e-22
  2580 :  4.3839054e-07 -1.9970827e-06  1.7645575e-07
  2581 : -1.2825764e-01 -3.4092745e-01 -3.2353611e-01
  2582 :  1.6263301e-54 -1.4532970e-54  1.2727268e-54
  2583 :  5.2638925e-33  7.5138938e-32 -9.8163686e-32
  2584 : -1.9090849e-74  1.7473673e-74 -4.6954051e-76
  2585 :  6.1436402e-27  3.1561034e-27 -2.1429889e-26
  2586 : -1.1204030e-18 -4.3353111e-19  2.0202467e-18
  2587 :  2.6139603e-53 -2.6740562e-52  2.1687387e-52
  2588 : -1.6849077e-16 -2.2719123e-16  7.3606900e-16
  2589 :  2.6219532e-09 -4.8477108e-09 -6.8944839e-09
  2590 : -5.8472596e-46  6.3700347e-46  6.9788123e-46
  2591 :  1.0302552e-09 -2.1115563e-10  1.2564236e-09
  2592 :  1.3525300e-20 -5.1834683e-20  1.9391684e-20
  2593 :  5.9212815e-22  6.4325094e-23 -2.8701413e-22
  2594 : -3.9076285e-28  3.4273853e-28 -3.9364525e-28
  2595 :  4.7402080e-10 -8.1518893e-11  6.0476406e-11
  2596 :  2.8326755e-21 -1.9454358e-21 -2.5719493e-22
  2597 :  1.4145275e-68 -2.3883395e-69 -8.8173122e-69
  2598 : -2.9129984e-23 -3.0296860e-23  9.9165897e-23
  2599 : -6.6047521e-49  3.5786979e-49 -1.1162268e-49
  2600 :  3.0557343e-16  3.0450009e-16 -1.7505587e-16
  2601 : -2.5244039e-37  1.8422896e-37  3.3855168e-38
  2602 : -7.2814876e-06  1.1173980e-05  1.1552095e-05
  2603 :  1.0082976e-06 -3.3024778e-07 -2.8266405e-07
  2604 : -2.2275569e-30  3.8010885e-30  9.0335366e-31
  2605 :  2.2920584e-06 -2.6237043e-06  7.4776805e-06
  2606 :  4.0977467e-17 -1.1934489e-16 -1.9487461e-17
  2607 : -3.1576358e-52 -2.3630960e-52  2.4902057e-52
  2608 :  3.7160420e-08  2.8114103e-08 -7.4356345e-09
  2609 : -3.4324228e-25 -2.3914775e-25  2.7943060e-25
  2610 :  7.4719917e-10  1.2302172e-10 -1.1057087e-10
  2611 :  1.1463059e-12  3.3062080e-12 -1.0083476e-12
  2612 : -5.2030094e-04  8.3304617e-04  7.5792033e-04
  2613 :  4.2423405e-23 -6.6442045e-23 -5.5875437e-23
  2614 : -1.3005384e-31  1.7965769e-31  1.2024819e-31
  2615 :  1.3530187e-40 -7.0386013e-41  1.1726270e-41
  2616 :  1.9443032e-08 -3.2849265e-09  8.6196331e-08
  2617 : -1.1001496e-04 -2.4881487e-04  6.9783042e-04
  2618 : -3.1832388e-51  3.3331377e-51 -3.8329477e-51
  2619 :  4.5024432e-13 -2.0413687e-13  2.0033436e-13
  2620 : -1.0792945e-50  3.4584174e-50 -8.7999426e-51
  2621 : -5.5616698e-12  1.6382616e-11 -4.6193920e-12
  2622 :  1.8909526e-16  2.8722000e-16 -8.8094106e-15
  2623 :  1.2000806e-17 -4.7644213e-17  1.0077351e-17
  2624 : -8.4774295e-54  4.4311413e-54  1.3795433e-53
  2625 : -5.8553724e-04  2.5168013e-03  8.9963899e-05
  2626 : -7.0477269e-24  4.8706883e-22 -5.7562660e-22
  2627 :  1.6271830e-01  1.2416395e-01  1.7513991e-01
  2628 : -2.9202589e-14 -1.7290229e-14  1.7274452e-14
  2629 :  1.0226439e-19 -5.2962533e-20 -2.7618765e-19
  2630 :  4.4593320e-61 -9.2113371e-61 -7.9125477e-62
  2631 : -3.2716341e-37 -2.9335191e-37  3.0729820e-37
  2632 :  1.0843590e-56 -2.6127562e-56  7.5486420e-57
  2633 : -1.8916716e-06  2.2896639e-07 -1.5298979e-07
  2634 :  2.7408122e-01  1.0139359e-01  2.4780969e-01
  2635 :  7.1566597e-27 -1.0136767e-27 -5.1026196e-27
  2636 :  4.7627696e-31 -2.1918337e-31  1.7740474e-32
  2637 : -4.4327871e-08 -1.5524657e-08  2.3242427e-08
  2638 :  2.2889447e-11  7.3227192e-11  2.0320441e-11
  2639 :  7.4627784e-41 -2.3792713e-41 -2.3989677e-41
  2640 : -4.4502755e-35  1.2877825e-34 -3.8626858e-35
  2641 : -1.6168711e-17  2.0886370e-17  1.6679584e-17
  2642 : -3.0858912e-28  2.2006417e-28  4.4708400e-28
  2643 :  1.8966964e-09  1.4701817e-09 -8.9499155e-10
  2644 :  1.2128645e-65 -5.9869671e-66 -2.3716821e-65
  2645 : -4.1952042e-30  7.3967729e-30  1.4798286e-30
  2646 : -1.6551511e-38  3.5416694e-37 -1.6481109e-37
  2647 :  4.0341482e-02  9.9436802e-02  5.8837350e-02
  2648 :  4.2006397e-40 -2.2074088e-40 -4.4194031e-42
  2649 : -3.4277520e-44  2.2854209e-44 -1.6033432e-44
  2650 : -1.8188073e-04  4.0511670e-05 -1.0725947e-04
  2651 : -1.3073574e-60  1.7331654e-61  2.5646115e-60
  2652 : -2.0095390e-08  2.1629538e-08  2.2121369e-07
  2653 :  3.8469190e-27 -6.7596498e-27 -1.8586835e-27
  2654 : -1.8577015e-28  3.0337581e-28 -3.6599324e-28
  2655 :  5.9630694e-10 -2.0119425e-09  5.5410271e-10
  2656 :  1.7632982e-12 -4.7445064e-12 -9.3307989e-12
  2657 : -2.4922280e-63  6.6526034e-64  1.2670460e-63
  2658 : -3.0919462e-12  2.3358613e-12 -1.3648605e-12
  2659 :  1.7915958e-32 -8.2672883e-34 -8.4416184e-33
  2660 :  4.1553538e-08 -1.9211343e-08  1.0887100e-08
  2661 :  1.4681042e-24 -3.8562302e-24 -7.7261404e-26
  2662 :  2.2627382e-09 -1.5788756e-09 -4.0563190e-09
  2663 :  1.1692513e-35 -8.0514478e-36  7.1390922e-36
  2664 : -5.3662001e-24  1.1213658e-23  5.6808722e-24
  2665 :  1.4653049e-18  3.5107909e-18 -2.0486965e-18
  2666 :  5.6656350e-08  8.6942540e-08 -2.6565100e-08
  2667 :  4.3610273e-09  1.3223897e-09 -3.6482147e-09
  2668 :  6.3277701e-03 -2.4915964e-02 -2.1248897e-02
  2669 :  2.4442129e-41  1.4038686e-41 -1.8558329e-41
  2670 :  3.2197572e-02  5.9399077e-02  7.6561917e-02
  2671 : -6.5711586e-10  3.3743833e-09 -7.0459216e-09
  2672 :  1.9484324e-23 -4.7071935e-23  5.9295714e-24
  2673 :  2.3076407e-63 -4.8036525e-63 -1.5054869e-64
  2674 : -1.9585314e-01 -3.0424717e-01 -4.1703747e-02
  2675 : -1.1227639e-08 -1.3595561e-09  2.1888024e-09
  2676 :  6.8581027e-08  6.7545704e-08  1.9823400e-07
  2677 :  1.3327417e-18 -4.2569024e-18  1.0278658e-17
  2678 : -1.2981369e-41 -1.7094100e-41  4.7125487e-41
  2679 : -1.5865577e-09  6.8295429e-10 -3.3699746e-09
  2680 : -3.0451244e-65 -2.4601701e-64  5.1921381e-64
  2681 :  8.0516259e-20 -1.6597396e-20 -1.7571595e-19
  2682 : -5.1081572e-11  1.3932944e-10  1.0809364e-11
  2683 :  2.0722044e-31 -4.8452831e-31  4.6916118e-32
  2684 : -3.1462396e-60  1.5829198e-59 -9.5810039e-60
  2685 :  2.1628378e-55 -7.5280790e-55  2.6803679e-55
  2686 :  4.0939891e-02  6.3089619e-02  3.7077845e-02
  2687 :  2.0004460e-39 -2.5922482e-39 -5.5648243e-41
  2688 : -8.1789747e-17  1.3122592e-18  2.9897072e-17
  2689 :  7.0027058e-54 -1.1273824e-53 -1.2404696e-53
  2690 : -6.2787274e-64  1.4886813e-63 -1.5890093e-64
  2691 : -4.6094119e-15  5.3108894e-15  1.3793134e-15
  2692 : -4.0917760e-09 -1.0177381e-09  3.3427814e-09
  2693 :  3.7990376e-08 -7.0444329e-09  8.5618610e-09
  2694 : -2.2713948e-01 -1.7062350e-01 -6.7948450e-02
  2695 : -1.1994993e-48 -1.2953092e-48  3.5825538e-48
  2696 : -7.6291985e-02 -2.2836818e-01 -6.5211044e-02
  2697 :  1.0004433e-45  9.1816275e-46 -2.2282880e-45
  2698 : -9.5657376e-05 -1.6212009e-04  6.1052667e-05
  2699 : -3.7446116e-37  2.6455796e-37 -2.0883533e-37
  2700 : -2.3074986e-27 -3.0872250e-27  2.5932738e-27
  2701 : -1.8855689e-27 -2.2623830e-27  1.8083465e-27
  2702 : -7.1721653e-38  4.5805506e-39  3.9043790e-38
  2703 : -2.8759091e-06  6.8190562e-06 -2.5224963e-05
  2704 : -3.4899054e-46  6.6592493e-46  3.6721106e-47
  2705 :  1.0163067e-07 -3.8608219e-07  5.1990030e-09
  2706 : -3.3511964e-24 -4.4914195e-23  5.3871369e-23
  2707 :  2.4041943e-12 -1.8613478e-11 -7.7893562e-12
  2708 : -2.6406040e-12 -1.2150899e-13 -5.0899250e-11
  2709 : -5.0205983e-41  6.5408763e-41  5.6091567e-41
  2710 :  2.9434032e-08 -9.7422028e-09 -8.0468064e-09
  2711 :  4.7188577e-33  1.9810344e-32 -4.2987058e-32
  2712 : -6.9548321e-02 -6.9703401e-02  6.9823224e-02
  2713 : -1.0811070e-09 -3.0934453e-10 -5.3774125e-09
  2714 : -9.3997608e-25  2.3055275e-24 -2.3411042e-25
  2715 :  3.3180167e-09  1.6675895e-07  1.5131117e-07
  2716 :  2.8680128e-07  8.5247054e-08 -9.3580087e-07
  2717 : -3.7194954e-20 -3.7104352e-21  4.6187096e-20
  2718 : -6.0204137e-18  8.9022301e-18  1.0964189e-17
  2719 :  1.2675586e-07 -4.3450129e-08 -4.2112424e-07
  2720 :  1.8423529e-02 -5.9442529e-02  6.3553066e-02
  2721 :  2.3629744e-58 -2.4726619e-58  2.8191479e-58
  2722 : -1.8201042e-06 -1.5179630e-06  2.1304012e-07
  2723 :  4.4803158e-02  1.8050249e-02  1.2394896e-01
  2724 :  1.1886930e-18  1.4455595e-18 -3.2944800e-18
  2725 : -2.0884736e-24  9.1891631e-24 -6.9546819e-24
  2726 :  3.2792618e-10  1.2664041e-10 -1.4152392e-10
  2727 :  1.7537452e-46 -9.9980485e-47 -2.5161882e-46
  2728 : -2.2810723e-16  4.1354119e-16  8.2419321e-17
  2729 :  1.0053379e-14  1.4760769e-15 -6.0666262e-15
  2730 :  3.1800433e-70  2.5759868e-70 -2.8733504e-70
  2731 : -6.6514617e-67  7.6734562e-67  5.6850878e-67
  2732 : -2.9220928e-60 -5.0589526e-60  1.3055666e-59
  2733 : -1.2115721e-76  8.8878793e-77 -5.7015407e-77
  2734 :  2.4576938e-74  3.0444007e-74 -8.5531097e-74
  2735 : -1.4710286e-25 -1.3449321e-25  6.2196123e-25
  2736 : -3.7554387e-12  4.2215453e-13  6.5290571e-12
  2737 :  6.5129082e-05 -3.5937801e-04  8.6516048e-05
  2738 : -9.1897845e-74  9.4132552e-73 -7.5666131e-73
  2739 : -1.3489877e-48  4.2557020e-48 -1.4474136e-48
  2740 :  1.6520640e-17  2.8944830e-19 -1.6100810e-17
  2741 :  3.0493187e-09 -4.1330461e-09 -3.0115575e-09
  2742 :  1.9089920e-10 -4.3914132e-11 -1.0399385e-10
  2743 : -2.6241786e-15 -1.9182563e-14  1.2062999e-14
  2744 : -1.2592364e-08  5.0049301e-08 -1.7611727e-08
  2745 :  7.9842208e-29 -6.0214951e-29 -1.0136009e-28
  2746 : -1.8437083e-72 -1.0676070e-72  1.4764957e-72
  2747 :  3.1469967e-07  2.5226060e-06 -1.2956486e-06
  2748 :  1.8874711e-55 -2.0908145e-55 -1.7006872e-55
  2749 : -2.9221887e-81  2.9892123e-81  2.7686736e-81
  2750 :  3.0549968e-68 -7.4145768e-68  9.7861908e-69
  2751 : -6.5007639e-70  5.3759007e-69 -2.6979629e-69
  2752 :  4.4485816e-53  1.0653017e-52 -7.4947020e-53
  2753 :  2.2036916e-30  1.0543133e-29 -6.1973028e-30
  2754 : -1.2167879e-62 -1.0862848e-62  3.5441241e-62
  2755 : -4.0369061e-04 -3.6515923e-03 -5.4869715e-05
  2756 : -1.6114093e-02  7.2273937e-03  2.6794382e-02
  2757 :  2.3408725e-83 -3.1748646e-83 -1.8438266e-83
  2758 :  1.1254983e-15  2.6555400e-16 -3.7764951e-16
  2759 : -1.0522205e-28 -2.5662096e-28  1.7729641e-28
  2760 :  3.8644120e-19 -5.9817494e-19 -2.3446275e-19
  2761 :  4.6894270e-76 -1.1181141e-75  1.7800243e-75
  2762 : -5.5255178e-14  3.3431997e-14  1.1036860e-13
  2763 :  7.6774792e-14 -3.7271060e-13  1.2400582e-13
  2764 : -1.3972478e-38  1.9962857e-38 -3.6149745e-39
  2765 :  1.8762620e-81  6.1112991e-81 -3.9071679e-81
  2766 : -1.8739790e-25  6.0612169e-25 -2.3987490e-25
  2767 :  1.6350068e-24 -4.6645305e-24  1.6571277e-24
  2768 : -5.4531521e-66  1.8960875e-66  1.4936396e-66
  2769 : -1.5709795e-15  1.7084528e-15 -1.7104522e-15
  2770 : -1.7606154e-38  6.8703050e-39  2.9344128e-38
  2771 : -1.9430602e-65 -6.7382522e-65  1.0881494e-64
  2772 :  1.0841875e-25  1.1276958e-25 -1.0167696e-25
  2773 : -1.1640898e-40  2.3328266e-41  4.8360275e-41
  2774 : -3.4038762e-59  2.9657086e-59 -1.2305389e-60
  2775 :  5.6098400e-57 -9.2209203e-58 -2.3111827e-57
  2776 : -7.9113228e-75  3.1704610e-74 -1.5761883e-74
  2777 : -2.5790413e-16 -3.3454917e-17  1.9932620e-16
  2778 :  2.8112893e-49 -1.3421534e-49 -3.6764348e-51
  2779 :  4.5501797e-13  3.7976324e-12 -8.6075895e-13
  2780 : -1.0255659e-18 -5.8371551e-20  4.8060467e-19
  2781 : -4.0555162e-35  1.1051024e-34 -3.2368501e-35
  2782 : -1.8932996e-33 -2.6516451e-33  6.6296619e-33
  2783 :  8.4723565e-17 -8.2352308e-17 -7.2311433e-19
  2784 :  1.0534223e-09  1.5103964e-09 -6.7384629e-09
  2785 :  1.0122229e-16  8.8479975e-17 -8.8125522e-17
  2786 : -2.2461009e-29  1.5760293e-28 -6.2133776e-29
  2787 :  3.0986122e-56  4.3995706e-55 -9.5310639e-55
  2788 :  1.7006358e-01  1.8843531e-01  2.2296618e-01
  2789 :  2.7702107e-01  2.2025861e-01  1.7775060e-01
  2790 :  7.7918389e-02  1.4186989e-01  6.9148251e-02
  2791 : -2.1113217e-76 -3.3934721e-76  2.6709724e-76
  2792 :  8.4083117e-06  9.0006367e-06 -2.4419630e-06
  2793 :  8.1108384e-10 -2.5161061e-10  6.5073702e-10
  2794 : -1.6682997e-10  5.0976517e-10 -2.7420179e-12
  2795 : -9.3509198e-11 -5.8887467e-11  3.5911869e-12
  2796 : -1.7730073e-13  3.9107876e-13  4.3466209e-14
  2797 :  4.3392084e-15  1.9138752e-15 -9.8032710e-15
  2798 :  2.4884222e-17 -6.8732607e-17  2.2611171e-17
  2799 : -2.3213068e-03 -5.8529811e-03 -2.9821677e-03
  2800 :  2.7430398e-16 -1.7215718e-16  1.4630911e-16
  2801 :  1.3730388e-15  8.9369717e-16 -5.8959500e-15
  2802 : -6.0643975e-29  3.2540860e-29  1.3851414e-29
  2803 : -6.4947144e-28 -2.7900099e-28  4.2134700e-28
  2804 : -9.0627640e-18  1.0399567e-17  1.1236499e-17
  2805 : -1.2480093e-08 -2.6001308e-08 -5.9471849e-10
  2806 : -7.0211879e-21  7.2167602e-21  7.3197828e-21
  2807 : -2.2833818e-02  1.9931551e-02  2.2420217e-02
  2808 : -6.0741106e-03 -1.6633525e-02  5.9421109e-03
  2809 : -1.8026661e-64  7.8203735e-65  1.6201932e-65
  2810 : -3.4671689e-22 -3.5962630e-22  1.2696264e-21
  2811 :  1.9652984e-01  5.6398054e-02  1.7624954e-01
  2812 :  8.4703214e-31 -6.3348439e-31  4.9719144e-31
  2813 : -3.5569299e-28 -6.5289054e-28  4.4968368e-28
  2814 :  1.7461941e-36  2.8454077e-36 -2.0638381e-36
  2815 :  8.3175300e-16  5.3437444e-16 -2.5628190e-15
  2816 : -2.5672417e-24 -2.9424719e-24  2.3544141e-24
  2817 : -2.1612625e-21  2.0389481e-22  1.4029495e-21
  2818 : -3.9595799e-20  1.2960985e-19 -3.5269690e-20
  2819 :  3.3211909e-21 -9.3100829e-21  1.3064997e-21
  2820 :  3.0562648e-22  9.2839662e-22 -2.0473698e-21
  2821 : -1.1853258e-20 -9.9753900e-21  8.0833981e-21
  2822 :  1.4069004e-22  3.7889792e-22 -1.8463570e-22
  2823 : -1.9527040e-11  3.8696803e-11 -6.5201698e-12
  2824 : -1.8413942e-10  3.3004717e-10  4.4049753e-10
  2825 :  2.8591965e-08 -1.4857976e-08  1.4547299e-08
  2826 : -3.6582533e-09  8.4502308e-09 -5.6474971e-09
  2827 :  1.2413298e-12  2.1708928e-13 -2.2836530e-12
  2828 :  5.0487193e-13 -1.4476861e-13 -1.0161402e-13
  2829 :  8.1689116e-11 -2.3202914e-11  2.7240295e-11
  2830 :  6.4076807e-08  3.9164111e-08 -3.8295020e-08
  2831 :  3.9051450e-08 -4.7169213e-07  2.3140508e-07
  2832 :  5.2769364e-20 -1.1917638e-19  1.6320127e-19
  2833 : -2.7808688e-15  2.1034987e-15 -2.2080654e-15
  2834 :  1.7779809e-13  5.2525836e-13 -5.3844089e-13
  2835 : -2.0540827e-06  1.6297266e-05 -3.3541412e-06
  2836 :  1.9178634e-05 -4.4711885e-05  2.0551869e-05
  2837 :  9.4996807e-12 -1.3852823e-12 -2.5423310e-12
  2838 : -1.1169412e-82 -2.0231137e-82  1.5387968e-82
  2839 :  2.3423353e-08 -1.0531390e-07  4.3159138e-08
  2840 :  1.9499046e-85 -3.0204174e-85  5.4921075e-86
  2841 : -7.1463925e-20 -6.5488859e-20  4.9234666e-20
  2842 :  6.8729706e-27  4.7301577e-27 -5.5881987e-27
  2843 : -1.2707236e-07  2.3840835e-07 -8.8350365e-10
  2844 : -2.1864144e-54  6.6631046e-56  1.9641343e-54
  2845 :  3.8608324e-12  1.4083651e-11 -6.1935524e-12
  2846 : -5.4221950e-26  2.3175560e-26  7.1661020e-28
  2847 :  9.6445834e-26  2.6737405e-25 -4.4049524e-25
  2848 : -1.0813392e-04  2.4485562e-05  2.7786466e-05
  2849 :  4.0020835e-05  1.2739819e-05 -1.2151630e-04
  2850 :  4.8667891e-06  8.1396856e-06 -4.8410573e-06
  2851 : -1.2695362e-06  2.1404478e-07  6.1098056e-07
  2852 : -3.2638186e-13 -2.3443326e-13  8.1322358e-13
  2853 :  8.2089755e-13  1.0387228e-12 -6.5214524e-13
  2854 : -5.1674357e-23  1.7224017e-23  3.1651785e-24
  2855 : -3.9626223e-23  1.4182810e-22 -5.2901049e-23
  2856 :  3.9961853e-10  2.0842742e-11 -2.2051557e-10
  2857 : -4.2641532e-10  5.5359482e-10  5.4518068e-10
  2858 :  4.0442801e-27 -3.2329138e-28 -1.9742502e-27
  2859 : -6.6934206e-27 -4.0645980e-27  5.2268337e-27
  2860 : -2.7667983e-21  6.0538559e-22  1.1539534e-21
  2861 :  4.9959926e-21 -5.4301727e-21 -9.9637433e-21
  2862 :  1.7047554e-01  1.8036120e-01  1.5757288e-01
  2863 :  1.6410720e-01  1.1190506e-01  1.3126352e-01
  2864 : -4.4721318e-34  8.2292226e-34 -1.3008014e-33
  2865 : -2.1483428e-32  2.6863129e-32 -3.6971864e-33
  2866 :  1.5359684e-70 -9.0807522e-71 -2.1732906e-70
  2867 : -4.3942312e-73  5.0148227e-74  3.3851025e-73
  2868 : -2.3171949e-65 -4.0840484e-64  2.0801498e-64
  2869 :  6.8604408e-66 -3.4948913e-66  4.0028469e-67
  2870 : -4.3684472e-43 -9.7172076e-43  6.7501340e-43
  2871 :  2.5445942e-44 -7.3466589e-45 -1.1251675e-44
  2872 : -1.0511244e-71  5.8672133e-72  1.6064479e-71
  2873 :  4.7759351e-72 -2.8139839e-73 -2.2458893e-72
  2874 : -2.0625032e-05 -1.6112115e-04  1.3998086e-04
  2875 :  1.6014004e-04 -9.3439956e-05 -3.2892048e-05
  2876 :  1.5847219e-52 -2.2512020e-52 -9.2638125e-53
  2877 : -1.9014374e-55 -1.3398271e-55  4.6657501e-55
  2878 : -1.7339730e-12 -1.6859384e-14  1.4074181e-12
  2879 :  5.2745091e-12 -1.0150645e-11 -6.1416631e-12
  2880 : -4.2465065e-38 -1.9953741e-37  3.6804763e-37
  2881 :  4.6978138e-36 -1.3681651e-36 -1.6795137e-36
  2882 : -8.8650750e-38 -6.7374937e-38  2.2183445e-37
  2883 :  1.0324501e-35  7.3895463e-36 -8.5850792e-36
  2884 :  1.0357607e-15  2.0466626e-16 -4.7171283e-16
  2885 : -8.8969563e-17 -1.0922682e-16  2.9488654e-16
  2886 : -2.0924717e-06  9.6644363e-06 -1.6236493e-06
  2887 : -8.7548287e-07 -2.2081080e-08 -1.8115592e-06
  2888 :  9.7508221e-80 -2.8534853e-79  8.3882192e-80
  2889 :  1.2152850e-81 -1.7053800e-81  2.2325042e-81
  2890 :  6.8432269e-22 -4.0364267e-21  1.0742454e-21
  2891 :  1.9752573e-22 -1.3665024e-22  1.4973517e-22
  2892 :  3.9988990e-13 -2.1566579e-13 -7.8662053e-13
  2893 :  2.7504815e-39  1.0251839e-39 -4.7950503e-39
  2894 : -6.8199686e-37  9.3535111e-37  4.4704669e-37
  2895 : -3.7789756e-39 -7.8382679e-40  2.1870889e-39
  2896 :  2.1522877e-39  2.1302012e-40 -4.5940294e-39
  2897 :  1.1644992e-25  1.2341819e-23 -1.0072392e-23
  2898 : -1.3304266e-24  5.8402207e-25 -6.2780647e-27
  2899 : -1.8386639e-13 -2.0019144e-14  1.6659761e-13
  2900 :  3.7431519e-13  1.2262405e-12 -4.8742124e-13
  2901 :  5.3041747e-27 -1.3495683e-27 -1.8885258e-27
  2902 : -2.9106585e-28 -6.7771091e-28  1.4197686e-27
  2903 : -8.3446141e-58  4.5773038e-58  1.9068025e-58
  2904 :  3.0457458e-58 -6.5748758e-58  4.4677066e-59
  2905 :  7.0106121e-29 -6.3638149e-29  7.2333352e-29
  2906 :  7.1940253e-28 -1.8381310e-27  5.0038049e-28
  2907 : -6.3054893e-12  1.6322873e-12  1.8726502e-12
