Number of elements 2948
  2498 :  4.3495092e-13  1.5046881e-12  4.3980926e-12
  2499 : -8.7880843e-09  3.1429896e-09  8.9713816e-10
  2500 :  8.7798969e-02  8.5882069e-02  4.4164081e-02
  2501 : -1.1217050e-55  6.5095748e-56 -2.8140071e-56
  2502 :  1.1380779e-15 -1.0883034e-15  1.8449346e-15
  2503 : -4.5053314e-72  4.3658457e-70 -8.3789735e-70
  2504 : -2.9609860e-09  2.3249525e-09 -4.9520716e-09
  2505 : -1.5743700e-08  3.3765210e-08  2.8037060e-08
  2506 :  3.9473451e-24 -7.6331067e-24  2.8865421e-24
  2507 : -1.0199628e-45 -3.2337856e-46  1.7215782e-45
  2508 : -4.6019088e-40 -2.3691735e-39 -2.6674750e-38
  2509 : -8.8346438e-12  1.4186330e-11  4.0372181e-12
  2510 :  4.8274547e-58  4.9284137e-58 -4.6818929e-58
  2511 :  1.6520199e-07  2.2834901e-07  1.3733696e-08
  2512 : -1.3279212e-36  1.2899699e-36  1.2259644e-38
  2513 : -6.5379177e-20  1.1782768e-19  7.2983897e-20
  2514 : -4.3946074e-28  5.0508016e-28  4.9656627e-28
  2515 : -5.7219839e-47  1.2676344e-46 -1.0350431e-48
  2516 : -2.2991548e-07  1.0370614e-07  1.2581260e-08
  2517 : -3.1978979e-08  6.5770490e-08  1.5241639e-08
  2518 :  3.0124366e-09 -6.0048163e-09 -1.2393368e-09
  2519 : -1.7149423e-37  5.5711412e-37 -1.8350269e-37
  2520 :  3.9403968e-57 -2.1434850e-57 -8.9822856e-58
  2521 : -2.3656139e-09  8.4568077e-09 -4.7087777e-09
  2522 :  1.8778960e-05 -7.6520590e-06  5.5722352e-06
  2523 : -1.8339194e-18  3.3145539e-18  1.8719750e-18
  2524 : -2.6885388e-01 -2.2496410e-01 -1.4196424e-01
  2525 : -6.2935720e-07  1.8278719e-07  9.7593446e-08
  2526 : -1.5556691e-05  6.9473079e-06  5.7559607e-06
  2527 :  8.2976933e-07 -1.7424444e-06 -1.2805529e-06
  2528 : -1.2404473e-55 -2.3906180e-55  1.6322930e-55
  2529 :  3.0521852e-12 -2.5009371e-11  1.0439864e-11
  2530 :  9.9056427e-02  8.0639829e-02  1.1544942e-01
  2531 : -3.9467790e-44  2.5186160e-43 -1.3189198e-43
  2532 :  2.4929655e-39 -4.4793476e-39 -1.1079981e-39
  2533 :  7.1969178e-21 -1.8114900e-20 -1.8919352e-21
  2534 :  3.7660212e-40 -5.4082970e-40  9.9078349e-41
  2535 : -2.6527274e-38  3.8205334e-38 -1.0385677e-38
  2536 : -2.1979327e-28 -3.6894791e-28  2.6462670e-28
  2537 : -5.1477727e-39  5.1724856e-39 -6.3621527e-39
  2538 :  2.4814745e-11  4.1436967e-13 -1.1886899e-11
  2539 :  1.7680317e-14 -7.2750820e-15 -3.1487888e-15
  2540 :  1.1952584e-19 -1.0602091e-19  1.4167418e-19
  2541 :  3.2394956e-12 -6.6841068e-11 -3.6769840e-11
  2542 : -1.2863421e-51 -1.7838822e-51  1.4220743e-51
  2543 : -3.9581770e-21  9.5605443e-22  1.2370849e-20
  2544 : -4.8990227e-27 -3.9245770e-27  1.4110407e-26
  2545 :  2.1383939e-01  9.3029475e-02  3.6313919e-02
  2546 : -3.6243555e-65 -2.8106527e-66  1.7581972e-65
  2547 :  1.3215969e-09  9.8766683e-11  2.7444521e-10
  2548 : -1.3861992e-15  6.0292497e-16 -1.7876639e-15
  2549 :  5.8472096e-02  7.2736024e-02  7.0198208e-02
  2550 : -2.6257494e-11 -3.5137384e-11  3.3263282e-11
  2551 :  8.5745111e-77 -1.3486343e-76  1.3665999e-77
  2552 :  2.7425937e-11  6.9382533e-10 -4.4291363e-11
  2553 : -8.3089550e-48  2.1122139e-47 -4.2737684e-48
  2554 : -4.0290543e-05  2.0228052e-05 -8.6816599e-05
  2555 : -3.8470017e-27  9.7246268e-28  8.4749508e-27
  2556 : -2.3929551e-16 -1.1721723e-15  3.5229302e-16
  2557 :  1.0282373e-11 -1.3090536e-11 -9.8386038e-12
  2558 :  1.3951562e-10  8.6965030e-10 -4.6256834e-10
  2559 : -1.1582782e-78  2.1669040e-78  1.7244144e-79
  2560 :  2.2656249e-10 -1.2922162e-10 -8.3737613e-11
  2561 : -3.4714362e-25  5.6253707e-25 -9.7002959e-25
  2562 : -4.0535093e-02 -1.5954270e-02  1.0686459e-01
  2563 : -6.1962652e-57  3.7384535e-57 -2.0840013e-57
  2564 :  1.1886913e-09 -2.1714278e-10 -1.5385928e-10
  2565 :  2.7007229e-67  5.2503989e-68 -6.5657756e-67
  2566 : -3.3904897e-06 -2.2810891e-06  1.8688746e-07
  2567 :  3.1277961e-57  7.3992650e-57 -1.3886797e-56
  2568 :  1.1617560e-36 -4.1927637e-37 -3.7951379e-37
  2569 :  9.0592444e-30  2.7537820e-29 -3.6147302e-29
  2570 : -4.4914713e-29 -1.0991509e-28  2.0987419e-28
  2571 : -1.3991302e-24  1.6214838e-24 -1.9078870e-25
  2572 :  1.2601723e-26  4.9362609e-25 -2.4384685e-25
  2573 : -7.6427999e-39 -3.5003700e-39  5.0919520e-39
  2574 :  9.0615023e-38 -3.6580907e-38 -2.5148392e-38
  2575 : -2.9219327e-67  6.1119886e-67  4.3543230e-68
  2576 : -6.5304242e-40  1.4961237e-39 -1.6835377e-40
  2577 : -2.5452662e-22  8.3575584e-22 -2.6170768e-22
  2578 :  2.5459543e-07  1.4324303e-07 -1.1065894e-06
  2579 : -1.5393144e-18  4.2510822e-19  3.5726051e-19
  2580 : -6.4554194e-06  2.3106122e-05 -2.4751898e-06
  2581 : -1.4702440e-01 -2.1973294e-01 -1.6940873e-01
  2582 :  2.7129972e-49 -2.2740894e-49  1.9704172e-49
  2583 :  1.7082277e-30  6.3440352e-29 -7.9469739e-29
  2584 : -4.0327419e-68  2.6106277e-68  6.6202965e-69
  2585 :  7.7221702e-24 -1.6791494e-24 -6.0954350e-24
  2586 :  9.3959754e-17  1.6645281e-17 -1.1392579e-16
  2587 : -2.1516689e-48 -6.5630593e-48  1.1687408e-47
  2588 : -3.3603725e-15 -2.2918655e-15  1.6477886e-14
  2589 : -3.3231044e-08  3.8626216e-08  6.4152007e-08
  2590 : -9.2247778e-42  1.0945006e-41  1.1022594e-41
  2591 : -9.9213089e-09  1.9492385e-09 -2.0866684e-08
  2592 :  1.3580727e-18 -4.7104589e-18  1.2767234e-18
  2593 :  7.0771785e-20 -1.8867266e-20 -2.1664830e-20
  2594 : -2.5584163e-25  1.6985765e-25 -1.5955728e-25
  2595 : -1.1364897e-08  2.2521868e-09 -8.1221269e-10
  2596 :  2.2705118e-19  1.1589107e-19 -1.0420480e-19
  2597 :  1.7970160e-62 -2.7419268e-63 -1.1552850e-62
  2598 : -2.4734631e-21 -2.2000966e-21  1.0212285e-20
  2599 : -2.1372234e-44  1.1143137e-44 -3.0811149e-45
  2600 : -9.4062997e-15 -1.1287147e-14  8.1159047e-15
  2601 : -6.7700535e-34  5.2187447e-34  7.8726649e-35
  2602 :  4.5544809e-05 -6.2849232e-05 -5.0582253e-05
  2603 :  4.9181258e-06  5.3939239e-07 -5.9057614e-07
  2604 : -3.2081781e-27  5.5341947e-27  1.4224392e-27
  2605 :  5.5890656e-06  1.7054929e-05 -2.2702688e-05
  2606 : -4.5701534e-16  2.2350246e-16 -1.8269881e-15
  2607 : -1.3036623e-47 -3.9895761e-48  7.2313681e-48
  2608 : -2.3118481e-07  3.2450498e-08  6.9724897e-08
  2609 : -1.2495774e-22 -1.1354560e-22  1.1234458e-22
  2610 : -2.3136914e-08  1.4163759e-09  4.8002390e-09
  2611 : -9.3362337e-11 -4.8000812e-11  4.5687123e-11
  2612 :  3.0774120e-03 -2.7314719e-03 -4.7836461e-03
  2613 : -1.5355483e-21  2.2541087e-21 -2.1625569e-21
  2614 : -1.0079047e-28  1.4592452e-28  9.9552893e-29
  2615 : -2.3745275e-37  4.9594407e-37 -7.8796588e-37
  2616 : -3.5594616e-07  7.2381458e-08 -1.5390041e-06
  2617 :  1.6457224e-03  7.6246877e-04 -7.4190229e-04
  2618 : -3.0765653e-46  3.1388748e-46 -3.6848476e-46
  2619 : -4.1266321e-12  2.6364652e-12 -1.5403174e-12
  2620 : -5.1402580e-46  1.4914213e-45 -3.3049473e-46
  2621 :  6.8887563e-11 -1.7620204e-10  4.2961647e-11
  2622 : -8.3788839e-14 -4.4583774e-14  4.3431419e-13
  2623 :  2.0582267e-16 -8.8514631e-16 -5.5662613e-17
  2624 : -4.3927317e-49  2.0369174e-50  9.5061490e-49
  2625 :  7.2526790e-03 -1.5206680e-02 -1.0463675e-02
  2626 : -7.2562821e-22  9.1638102e-20 -5.1602785e-20
  2627 :  1.4159066e-01  1.5396025e-01  1.5494296e-01
  2628 : -1.0591819e-13  1.4754602e-12 -4.7941140e-13
  2629 : -1.0276699e-17  6.5574270e-19  2.0119465e-17
  2630 :  1.2439734e-55 -2.8293078e-55 -7.5640891e-57
  2631 : -1.4740126e-34 -1.7318936e-34  1.5713595e-34
  2632 :  1.7649935e-51 -4.3903101e-51  1.2883088e-51
  2633 :  1.5446431e-05 -1.8409422e-06  8.0771467e-07
  2634 :  1.4704472e-01  2.6765951e-01  1.4157687e-01
  2635 :  2.0094700e-24 -2.0163824e-25 -1.6227343e-24
  2636 :  7.5981550e-28 -3.4481822e-28  6.0140262e-29
  2637 :  1.1386986e-06 -5.9379333e-08 -1.9900688e-07
  2638 : -1.1545265e-10 -2.3250343e-09  1.0954081e-09
  2639 :  4.7093992e-37 -1.3200624e-37 -1.5532928e-37
  2640 : -1.2317817e-33  1.2687804e-32 -9.6863677e-33
  2641 : -6.0618039e-16  8.8825451e-16  7.0733234e-16
  2642 : -4.5536351e-25  4.1457326e-25  6.1413414e-25
  2643 : -2.9865594e-08 -4.4974052e-09 -1.6940341e-08
  2644 :  7.3517625e-60 -5.3823520e-60 -1.0871239e-59
  2645 : -6.1413993e-27  1.1339120e-26  2.0435527e-27
  2646 : -7.0723296e-35  2.1681152e-33 -1.0113931e-33
  2647 :  3.9168852e-02  5.5520848e-02  8.9202203e-02
  2648 :  2.0561603e-36 -1.0775265e-36 -1.7139602e-38
  2649 : -4.2778588e-40  2.9951610e-40 -2.5671021e-40
  2650 :  1.4724590e-03 -4.6836451e-04  3.5148774e-04
  2651 : -3.6676694e-55  6.9555533e-56  7.1260993e-55
  2652 : -2.9854358e-08 -4.4624516e-07 -2.3347761e-06
  2653 :  1.9944956e-24 -3.6622106e-24 -1.1570029e-24
  2654 : -6.7985525e-26  1.4037967e-25 -1.7646205e-25
  2655 : -9.3561167e-09  3.1680813e-08 -9.0488435e-09
  2656 : -8.1159668e-11  1.0110397e-10  1.9337296e-10
  2657 : -1.2084073e-57  3.4357946e-58  5.6673318e-58
  2658 :  6.7798272e-11 -5.3709921e-11  1.9454105e-11
  2659 : -2.7997568e-30  1.6035670e-30  6.1697891e-31
  2660 : -7.4879625e-08  9.1656405e-08  5.6592176e-08
  2661 :  1.7755039e-22 -5.7530629e-22 -7.2694677e-23
  2662 :  4.1602415e-08 -3.9439581e-09  3.9809782e-08
  2663 :  5.8285898e-32 -3.6285172e-32  3.2375808e-32
  2664 : -3.6255786e-22  1.8738628e-21  6.1090354e-23
  2665 :  9.4250795e-17  7.9242474e-17 -2.6215977e-17
  2666 : -2.4156486e-07 -6.6358681e-07  2.8394312e-07
  2667 :  3.4016358e-08  6.5963669e-08  5.0103428e-09
  2668 : -5.3590108e-02  1.3610242e-01  4.3590712e-02
  2669 :  4.5080529e-38  2.9852806e-38 -3.5383097e-38
  2670 : -1.0394644e-01 -9.7491573e-02  6.2688259e-02
  2671 :  9.2176118e-09 -5.4867647e-08  1.1270709e-07
  2672 :  1.2876504e-21 -4.1966292e-21 -5.9337876e-22
  2673 :  1.0752944e-57 -2.3215369e-57 -4.5827937e-59
  2674 : -1.5232934e-01 -1.7040267e-01 -8.7097154e-02
  2675 :  1.5882040e-07  9.5893235e-09 -2.1007750e-08
  2676 : -9.4166714e-07 -9.8291001e-07 -1.8592179e-06
  2677 : -5.1649066e-17  3.7752587e-16 -8.8284602e-16
  2678 : -7.9761754e-38 -1.1218272e-37  3.1041700e-37
  2679 :  4.8638209e-10  6.0890499e-08  4.1673214e-08
  2680 :  8.0972458e-61 -1.0223803e-58  2.3885181e-58
  2681 :  5.0185766e-18 -2.6458238e-18 -1.0675979e-17
  2682 :  1.2336594e-09 -2.0605668e-09  1.8721599e-10
  2683 :  3.8738728e-28 -9.3529411e-28  8.6601581e-29
  2684 : -9.8912010e-55  4.5159706e-54 -2.5018351e-54
  2685 :  3.3719418e-51 -1.5400209e-49  7.2418670e-50
  2686 :  4.7172837e-02  8.2085929e-02  8.6915566e-02
  2687 :  2.0354628e-36 -2.9122509e-36  1.6029522e-37
  2688 :  1.8852915e-15  2.0230843e-16 -9.2284779e-16
  2689 :  3.1902667e-49  1.5930697e-49 -1.5248057e-48
  2690 : -2.6639474e-58  6.6925562e-58 -9.1758055e-59
  2691 : -2.1588837e-13 -2.0284047e-13  6.0746407e-14
  2692 : -4.8656678e-08 -6.4314778e-08  4.0325965e-08
  2693 : -2.3180219e-07  7.1518123e-08  2.9702018e-08
  2694 : -2.6730265e-01 -1.5904630e-01 -2.2548226e-01
  2695 : -8.2953900e-44 -8.4834535e-44  2.3367409e-43
  2696 : -2.5465135e-01 -2.7912293e-01 -2.0158103e-01
  2697 :  1.6109204e-41  1.7121821e-41 -3.8046942e-41
  2698 :  1.4012274e-03  8.9639331e-04 -8.1653524e-04
  2699 : -2.5944006e-33  1.3283180e-33 -4.5853659e-34
  2700 :  6.1540722e-25  1.4623945e-24 -1.0159629e-24
  2701 : -5.7246565e-25 -1.1536619e-24  7.0715413e-25
  2702 : -6.8340368e-34  6.9008188e-35  2.8763360e-34
  2703 : -2.3236728e-05 -5.4982696e-05  1.0451285e-04
  2704 : -1.6613962e-41  3.0335007e-41  3.2547871e-42
  2705 : -6.6197186e-07  1.3380016e-06 -1.0085022e-06
  2706 :  2.8438009e-21 -4.1604528e-21 -3.5596176e-21
  2707 :  1.7721021e-11  4.5478903e-10  7.4046294e-10
  2708 :  1.9748063e-10  6.3763043e-10  1.5961682e-09
  2709 : -2.9868763e-37  4.1609732e-37  3.6287565e-37
  2710 : -5.2961644e-08  1.1293892e-07  5.9029941e-08
  2711 :  1.4137524e-29  5.1558364e-29 -1.1935762e-28
  2712 : -2.4347848e-01 -2.3543873e-01 -1.0107627e-01
  2713 : -1.0855144e-08  7.5474036e-08  2.8310824e-08
  2714 : -2.2062170e-22  6.5387414e-22 -6.0272985e-23
  2715 : -2.5664060e-07 -1.8637236e-06 -1.6006088e-06
  2716 : -2.6934509e-06 -9.5884496e-07  6.8991556e-06
  2717 : -2.7204545e-18  2.9382771e-18  6.2226901e-18
  2718 :  5.0803448e-16 -6.4656687e-16 -9.1690882e-16
  2719 : -7.4304413e-07 -1.1475206e-06  1.4256711e-06
  2720 : -1.1732172e-01 -2.4296214e-01 -8.0531886e-02
  2721 :  4.3176429e-53 -4.4541416e-53  5.1891181e-53
  2722 :  1.5415517e-05  1.1605965e-05 -1.9180897e-06
  2723 :  1.0520740e-01  1.2511349e-01  1.5874731e-01
  2724 : -3.7149065e-18 -5.6826144e-17 -5.0662211e-18
  2725 :  1.0367976e-23  6.7109423e-22 -1.4728368e-21
  2726 : -7.4636893e-09 -4.5597220e-09 -6.0401345e-09
  2727 :  8.4098737e-42 -4.0125025e-42 -1.2867377e-41
  2728 :  7.1751659e-15 -3.8793994e-15 -1.0662876e-14
  2729 : -1.8618286e-13  3.6790925e-13 -7.1545799e-14
  2730 :  4.6326573e-64  3.8068455e-64 -4.2100318e-64
  2731 : -6.6770916e-61  7.6804898e-61  5.7543160e-61
  2732 : -1.7215975e-55 -1.8375598e-55  5.4033604e-55
  2733 : -3.5615964e-70  2.7294822e-70 -1.9153315e-70
  2734 :  5.4112052e-69  6.9655188e-69 -1.9363511e-68
  2735 :  2.7476451e-22  1.1813474e-22 -9.1088931e-22
  2736 :  2.8353030e-11 -5.2554617e-11  2.3651349e-11
  2737 : -1.1350721e-03  2.6826112e-03  1.1210659e-03
  2738 : -1.9006893e-67  1.9645204e-66 -1.5817478e-66
  2739 : -4.0164461e-44  1.1703973e-43 -3.8211496e-44
  2740 : -6.6437986e-16  2.2172103e-16  1.8019743e-16
  2741 : -4.9848216e-08  6.7544180e-08  4.7384202e-08
  2742 : -2.9791288e-09  7.1616016e-10  1.5289690e-09
  2743 : -4.2490200e-13 -4.2070308e-13  3.5563449e-13
  2744 :  1.9995673e-07 -7.8421576e-07  2.9075164e-07
  2745 : -4.2866996e-26 -2.1256555e-26  1.0793241e-25
  2746 : -1.9479352e-66 -2.2374845e-66  2.0885781e-66
  2747 : -3.7122259e-06 -9.6347271e-06  6.5521925e-06
  2748 :  3.7454829e-50 -4.0905778e-50 -3.4482986e-50
  2749 : -2.2157051e-75  1.4298200e-75  2.3848507e-75
  2750 :  2.6640237e-62 -6.5632440e-62  9.1124721e-63
  2751 : -1.1228791e-64  8.6854814e-64 -4.4333351e-64
  2752 :  3.3143272e-48  7.1611014e-48 -5.1822585e-48
  2753 :  4.5019469e-28  3.5846074e-28 -3.4542309e-28
  2754 : -3.8981960e-57 -3.9609226e-57  1.1868740e-56
  2755 : -1.9287544e-02  7.3194977e-02 -2.7149597e-02
  2756 : -4.0393379e-02  9.8508767e-02  1.1515952e-01
  2757 :  2.3195858e-76 -3.7120690e-76 -1.3466638e-76
  2758 :  3.1807559e-14 -2.3493901e-13  8.3398440e-14
  2759 :  1.5982945e-26 -1.9255471e-25  8.5373928e-26
  2760 : -6.3638899e-18  1.4477716e-18  1.0413334e-17
  2761 :  1.7940192e-70 -3.4929030e-70  5.2455211e-70
  2762 :  2.5951903e-12 -1.4540003e-12 -4.9412147e-12
  2763 : -4.6672925e-12  3.7596967e-11 -2.4411935e-11
  2764 : -5.2129510e-35  1.0171198e-34 -2.6583475e-35
  2765 :  1.2462727e-74  4.5913218e-74 -2.8303883e-74
  2766 : -6.1326324e-23  1.9541065e-22 -6.9553775e-23
  2767 :  2.0495441e-22 -6.9840783e-22  2.8534866e-22
  2768 : -3.8350506e-60  1.5917177e-60  4.1062640e-61
  2769 :  6.0819728e-14 -2.5470658e-14 -1.5631490e-14
  2770 : -1.6994560e-34  4.9236650e-35  3.0545127e-34
  2771 : -1.0376663e-59 -4.8603291e-59  7.1325290e-59
  2772 :  1.9917790e-23  2.4534754e-23 -1.9780732e-23
  2773 : -1.6836567e-36  4.6184199e-37  4.2515008e-37
  2774 : -7.6637809e-54  5.6823853e-54  2.7763171e-55
  2775 :  1.6614745e-52 -2.0321881e-54 -8.0592297e-53
  2776 : -2.2327821e-68  7.5017109e-68 -2.9101624e-68
  2777 :  4.8676707e-15 -5.5195919e-16  1.9203969e-15
  2778 :  1.4071683e-44 -6.4354673e-45 -9.6367657e-46
  2779 : -4.2784623e-11 -1.4009449e-10  3.1039198e-11
  2780 : -3.0427978e-17  2.3951650e-17  2.3406698e-18
  2781 : -2.3008971e-31  3.4817233e-31 -5.4051723e-32
  2782 :  4.6496210e-31 -1.0122804e-29  9.3154972e-30
  2783 : -5.6582469e-16  1.0990016e-16  2.6507077e-17
  2784 : -2.4309376e-08 -3.6197341e-08  1.5229074e-07
  2785 : -1.6443594e-15  5.4126793e-16  6.4212746e-16
  2786 : -2.1883470e-26  8.5750803e-26 -2.8529077e-26
  2787 :  2.6706764e-51  4.2443490e-50 -9.3065317e-50
  2788 :  1.5844770e-01  2.2124715e-01  1.1400995e-01
  2789 :  8.0025776e-04  2.5266535e-01  4.9709169e-02
  2790 : -6.9188266e-02  9.2045807e-02  9.6154621e-02
  2791 : -7.3511415e-70 -9.1354154e-70  7.8864813e-70
  2792 : -4.2524885e-05 -4.7001592e-05  3.3231465e-05
  2793 : -1.8570294e-08  5.4697737e-09 -1.5010209e-08
  2794 :  4.0100642e-09 -1.1894518e-08 -8.2006853e-10
  2795 :  2.5929586e-09  1.1187547e-09  1.6508388e-10
  2796 :  5.7708120e-13  8.2487889e-13  2.4824696e-12
  2797 : -5.6703427e-14  1.1970822e-14 -4.6965110e-14
  2798 : -1.1541630e-15 -7.7540838e-16  4.6318163e-16
  2799 : -8.8991708e-03  3.8210776e-02 -2.6442030e-03
  2800 :  7.1067352e-15 -4.2282705e-15  8.4741256e-15
  2801 :  9.8857225e-15  2.0323584e-14 -9.0202198e-14
  2802 : -2.8163541e-26  1.5735977e-26  6.1253753e-27
  2803 : -2.2718631e-25 -1.2033383e-25  1.5193486e-25
  2804 : -3.4343309e-16  4.0933330e-16  5.0314238e-16
  2805 : -6.2817919e-08  4.2336875e-07 -1.9631145e-07
  2806 : -3.2089808e-18  2.9795130e-18  4.1269301e-18
  2807 : -8.6681215e-02  2.2705174e-01  2.2782848e-01
  2808 : -6.3891532e-02  6.4924954e-02  2.0148388e-01
  2809 : -8.9732257e-59  2.5126148e-59  3.6426663e-59
  2810 :  8.3109995e-20 -2.2793642e-19  4.3354727e-20
  2811 :  1.5399853e-01  2.1284675e-01  2.3324455e-01
  2812 :  3.5139713e-28 -3.3708840e-28  3.6440035e-28
  2813 : -2.6542808e-25 -4.8954177e-25  3.1794912e-25
  2814 :  1.0284725e-32  1.6328672e-32 -1.1391376e-32
  2815 : -1.5089663e-14  5.1752697e-14 -2.1555311e-14
  2816 : -1.2608620e-22 -5.2418160e-22  2.5829347e-22
  2817 : -2.6201249e-19  9.4204978e-20 -3.8881048e-20
  2818 :  1.0304134e-19  4.7143803e-19  7.3275987e-20
  2819 : -4.3338451e-20 -2.2358110e-19  2.7234142e-19
  2820 : -2.9511973e-21  3.8742669e-20 -1.1459833e-19
  2821 : -1.8273003e-19 -1.8534619e-19  5.2348320e-20
  2822 :  8.6750287e-21  2.1317145e-20 -7.5719250e-21
  2823 : -3.4083523e-09 -1.5864740e-11  9.0849300e-10
  2824 :  2.8217016e-09 -3.1679426e-09 -5.3900703e-09
  2825 : -1.4838535e-07  1.1708151e-07  9.9855854e-09
  2826 :  7.9257209e-09  1.5660092e-07  2.5365801e-07
  2827 : -2.9207672e-11 -4.6669372e-14  2.8129958e-11
  2828 : -8.7522650e-12  2.2409190e-12  4.7876299e-12
  2829 : -2.8543162e-09  6.7727978e-10  7.8291742e-10
  2830 : -7.8972164e-07 -2.2391623e-07  4.2609398e-07
  2831 : -1.1476253e-06  2.0052970e-06 -1.4885809e-06
  2832 : -1.2858379e-17 -1.0579541e-18  8.6057183e-18
  2833 : -9.2477406e-14  4.8080734e-14 -4.5036623e-14
  2834 :  8.1105158e-12 -1.5425277e-11 -1.6912287e-11
  2835 :  3.3705217e-05 -1.3087320e-04  5.1853669e-05
  2836 : -2.1429133e-05 -4.9946329e-08 -2.1466798e-04
  2837 : -1.2914852e-10  2.0144943e-11  3.7618157e-11
  2838 : -1.3131795e-75 -2.3767726e-75  1.7929699e-75
  2839 : -3.5922108e-07 -3.7758458e-07 -1.0690663e-07
  2840 :  2.7509851e-78 -2.6162408e-78 -2.9037730e-80
  2841 :  8.0070111e-18 -9.1786855e-19 -3.2109018e-18
  2842 :  3.0945915e-24 -1.4589744e-25 -1.3380378e-24
  2843 : -9.1119595e-07  1.8154274e-06 -2.0240946e-07
  2844 : -1.3441274e-49 -2.6749988e-50  1.8617475e-49
  2845 :  6.2297723e-11 -4.0057840e-11  9.0532554e-12
  2846 : -3.0993265e-23  9.7763126e-24  5.8030574e-24
  2847 :  8.7080351e-23  5.4825010e-24 -1.8871560e-22
  2848 :  5.3601632e-04 -1.6017622e-04 -1.4977977e-04
  2849 : -2.6619882e-04 -1.5813171e-04  7.0875235e-04
  2850 : -2.0534975e-05 -4.3144505e-05  3.0047585e-05
  2851 :  7.7444985e-06 -2.0341649e-06 -9.1064018e-07
  2852 :  2.1823915e-12  7.5963879e-12 -7.1438456e-12
  2853 : -1.0471731e-11 -3.8097295e-12  8.5953193e-12
  2854 :  3.1352709e-20 -8.0430201e-21 -1.1642193e-20
  2855 : -2.3180820e-20  8.9349601e-21  4.8690100e-20
  2856 : -8.4525441e-09  1.5058342e-10  4.4188579e-09
  2857 :  8.3350670e-09 -1.0515744e-08 -1.1373785e-08
  2858 :  1.0630662e-24 -9.7529250e-25  1.7182410e-26
  2859 :  4.7626574e-24  4.0127456e-24 -4.1993700e-24
  2860 : -1.4766264e-19  4.8055383e-20 -2.8030568e-20
  2861 : -8.3751424e-20  3.1678968e-19 -2.2580081e-19
  2862 :  4.9747289e-02  1.3447577e-01  1.2218061e-01
  2863 :  1.2656855e-01  9.3281845e-02  5.4703125e-02
  2864 : -6.0340968e-31  9.7960302e-31 -1.5281885e-30
  2865 : -1.8351500e-29  2.5523001e-29 -4.2898445e-30
  2866 :  2.3621616e-65 -1.0194503e-65 -3.7227203e-65
  2867 : -1.0648355e-67  1.8291131e-68  6.9670254e-68
  2868 :  1.9041251e-59 -1.4434647e-58  5.9373081e-59
  2869 :  2.9267146e-60 -1.9702720e-60  1.2182286e-60
  2870 : -5.3030337e-39 -1.0681883e-38  7.5315612e-39
  2871 :  3.8419317e-40 -1.0290566e-40 -1.9001293e-40
  2872 : -2.0001032e-65  5.3136181e-66  3.7172383e-65
  2873 :  1.2067676e-65 -4.3949541e-66 -3.7389401e-66
  2874 : -2.1885383e-04  1.2214271e-03  2.3718123e-04
  2875 :  4.3811829e-04  5.6108089e-04 -1.7859319e-04
  2876 :  2.3152058e-48 -3.1504248e-48 -1.4966613e-48
  2877 : -4.7923179e-51 -2.3143334e-51  9.6354192e-51
  2878 : -1.4783919e-11  6.6892142e-12 -9.9541741e-12
  2879 : -4.7665489e-11  3.3969402e-11  1.7841525e-11
  2880 : -2.5138423e-34 -1.2369331e-33  2.2789438e-33
  2881 :  2.0560801e-32 -6.2849368e-33 -7.2390393e-33
  2882 : -5.4154886e-34 -4.5167732e-34  1.4317801e-33
  2883 :  4.5903945e-32  3.0929620e-32 -3.6746237e-32
  2884 : -1.4724623e-14  7.2130917e-15  5.6185934e-15
  2885 : -2.2044525e-16  2.8351391e-15 -2.4071389e-15
  2886 :  2.9366146e-05 -1.1673714e-04  2.4516753e-05
  2887 :  1.2447823e-05 -1.4405010e-06  2.2844007e-05
  2888 :  5.1901900e-73 -1.7006449e-72  6.1150338e-73
  2889 :  1.1991582e-74 -1.4390522e-74  1.7235937e-74
  2890 :  1.5416505e-19 -7.2762783e-19  1.5761496e-19
  2891 :  4.1899493e-20 -2.9399071e-20  4.1840880e-20
  2892 :  2.1652745e-12 -5.0371920e-12  1.2790923e-11
  2893 :  2.9079962e-35  9.9969598e-36 -4.8975687e-35
  2894 : -4.7169197e-33  6.4551172e-33  3.1664099e-33
  2895 : -4.3108216e-35 -8.9696295e-36  2.4522080e-35
  2896 :  2.4167972e-35  1.8691688e-36 -5.1484431e-35
  2897 : -5.6506814e-22  5.0073261e-21 -2.9231527e-21
  2898 : -5.7943363e-22  2.5241512e-22 -3.9781865e-23
  2899 :  2.1121565e-12  7.4931811e-14  3.6891534e-13
  2900 : -2.4627230e-12 -1.6111089e-11  7.3691859e-12
  2901 :  4.7587411e-24 -4.2097656e-25 -1.9951434e-24
  2902 : -4.0002821e-25 -7.9913978e-25  1.7438152e-24
  2903 : -2.3485159e-52  1.3204060e-52  5.2354737e-53
  2904 :  9.2767019e-53 -1.8669965e-52 -3.8056222e-55
  2905 :  7.4203635e-27 -1.6776630e-26  3.1755330e-26
  2906 :  1.9853295e-25 -1.1429269e-25 -4.6608475e-26
  2907 :  9.6193252e-11 -2.1523382e-11 -7.3153298e-11
  2908 : -1.8474610e-10  4.2976926e-10  2.7577497e-10
  2909 : -7.4590150e-05 -2.1275921e-05 -1.7086215e-05
