Number of elements 2948
  2494 : -6.9230192e-07 -4.3272753e-07 -3.8756060e-07
  2495 :  1.7196701e-03 -2.4017109e-03 -4.8077847e-03
  2496 :  7.7353403e-10  4.9797269e-11 -2.1013239e-10
  2497 :  1.8224168e-43 -2.1292179e-43 -2.2240619e-43
  2498 :  2.9249647e-07  1.4922301e-07  2.0978623e-07
  2499 : -2.7090652e-05  3.7381307e-05  2.2938745e-05
  2500 : -4.4451640e-03 -2.1691046e-02 -1.1270397e-02
  2501 :  3.3593004e-43 -1.3376349e-43 -3.3199627e-45
  2502 : -1.6207113e-11  2.6821957e-11 -3.6064418e-11
  2503 :  3.3551542e-52  7.4188774e-53 -3.9704281e-52
  2504 :  1.5435653e-05  8.4201687e-08  1.8794794e-05
  2505 :  1.7612635e-05 -3.0287718e-05 -2.3657909e-05
  2506 : -1.2814907e-17  2.2426502e-17 -8.4158605e-18
  2507 : -2.3085369e-33  2.4917898e-34  1.5796378e-33
  2508 : -1.5270202e-29 -8.4254675e-30  1.4100018e-28
  2509 : -1.5488058e-07  1.0652156e-07  1.8894592e-08
  2510 : -9.8364742e-45 -9.2112455e-46  4.8925063e-45
  2511 :  3.3555781e-04  3.3802231e-04 -1.1654823e-05
  2512 : -4.5237297e-28  2.2742879e-28  1.1952816e-28
  2513 : -1.0617719e-13  4.9720907e-13  2.8122570e-13
  2514 :  3.8456525e-21 -8.4582179e-21 -2.5717602e-21
  2515 : -1.7062170e-34  3.5450260e-34  9.3850291e-35
  2516 :  2.5044114e-05 -5.3953072e-05 -5.5937615e-05
  2517 :  3.3706377e-05 -1.4607860e-04 -1.2286834e-04
  2518 :  3.4514862e-06  2.5432134e-05  2.6417539e-05
  2519 : -2.8934636e-27  7.3494255e-27 -1.5928944e-27
  2520 :  5.4472653e-42 -1.8121878e-42 -1.8847636e-42
  2521 :  2.0493895e-05 -9.8586742e-05  1.4533489e-05
  2522 : -4.0269184e-03 -2.1796923e-03 -2.7757220e-03
  2523 :  3.4918305e-14 -1.0059784e-12 -7.4798646e-13
  2524 : -6.1839398e-02 -3.7825187e-02 -1.4950511e-02
  2525 : -1.7965369e-04 -6.5786282e-07 -1.7311848e-04
  2526 : -8.5589321e-03 -1.4134824e-03 -1.2402696e-03
  2527 : -2.6671173e-04  1.7829271e-03  1.3510451e-03
  2528 : -2.9536998e-41 -4.1286700e-41  2.5205071e-41
  2529 :  4.0951592e-07 -9.9002092e-07  4.4971803e-07
  2530 : -6.5066337e-02 -5.5716184e-02 -7.4392979e-02
  2531 : -6.6231492e-33  4.8122060e-32 -2.0106146e-32
  2532 : -5.0107757e-30  1.0769499e-29 -9.2306419e-30
  2533 : -1.6500647e-15  8.7775393e-15  7.2383965e-15
  2534 : -1.1672816e-30 -4.0185104e-30  1.9287571e-30
  2535 :  8.9541372e-29 -5.1606840e-29 -1.0759269e-29
  2536 : -2.8503247e-21 -3.1658194e-21  1.9126168e-21
  2537 :  3.0206390e-29 -1.0718097e-29 -1.6207778e-29
  2538 :  7.1079561e-08  1.9756441e-08 -2.3302764e-08
  2539 : -1.0735055e-09 -7.8183402e-10  6.4759161e-10
  2540 :  1.2277772e-14 -9.2217758e-15  1.9678386e-14
  2541 :  4.3528254e-07 -2.7817903e-06 -1.5699868e-06
  2542 : -1.7282940e-38 -1.7276551e-38  1.3132560e-38
  2543 : -3.0500832e-14  4.8801335e-14  1.4174476e-14
  2544 :  2.4395329e-19 -3.3114336e-20 -1.8320761e-19
  2545 : -2.4737424e-02  4.9908276e-02  5.9930440e-02
  2546 : -2.0626433e-49 -3.2429744e-50  5.7676225e-50
  2547 :  1.7687156e-06  2.2051874e-05  1.5562617e-06
  2548 :  3.5213974e-11  5.2495771e-11 -6.3287392e-11
  2549 : -1.4741422e-02 -4.5980147e-03 -1.0574571e-02
  2550 :  4.5136116e-07  3.6503703e-07 -8.7481813e-07
  2551 :  4.5743218e-58 -7.5138427e-58  8.2603494e-59
  2552 : -7.3407720e-07 -6.9054600e-07 -2.2407288e-07
  2553 :  2.7167587e-36 -6.9483796e-36  1.3088286e-36
  2554 : -1.9431575e-03 -2.3065115e-03 -3.7125812e-03
  2555 : -4.7597871e-20  7.0857195e-20  6.0397468e-21
  2556 :  2.1702269e-11 -3.0315979e-11  2.8249172e-11
  2557 :  5.3556647e-07 -1.6782647e-07 -8.4302938e-07
  2558 :  4.8856717e-06  2.0371778e-05 -7.0551673e-06
  2559 : -1.6734435e-59  3.1586033e-59  2.8608703e-60
  2560 : -2.1283987e-06  7.6149823e-07 -8.9594083e-07
  2561 :  4.3384480e-18 -5.0865507e-19 -1.8433450e-18
  2562 :  1.3422794e-01  1.9386302e-01  1.5645115e-01
  2563 : -4.9699387e-42  2.4234198e-42 -1.3265478e-42
  2564 :  1.3192978e-05  3.7179848e-06 -4.9823118e-06
  2565 :  2.9547120e-50  5.2451095e-51 -7.6817748e-50
  2566 : -3.3444247e-04 -2.1696352e-03  1.7201272e-03
  2567 :  1.4422499e-42  3.0028540e-42 -6.5634467e-42
  2568 : -1.2611551e-27  3.6052325e-29  1.5545553e-27
  2569 :  9.7830550e-22  4.2927660e-22 -1.7620894e-21
  2570 :  8.4596839e-22 -7.2724152e-21  4.0589512e-21
  2571 : -1.3812054e-18  4.2397998e-19  4.1753364e-20
  2572 :  4.4502569e-19 -2.6466433e-18  5.1408827e-20
  2573 :  4.3095804e-29  1.3908066e-29 -2.9385405e-29
  2574 :  1.5361574e-28 -2.4833022e-28  1.9615582e-29
  2575 :  3.3738966e-51  2.2702264e-51 -1.2745860e-51
  2576 : -3.6129406e-31  5.4193976e-31  5.1050496e-31
  2577 :  1.9500311e-16 -7.9214702e-16  5.5369264e-16
  2578 :  3.7902686e-04  4.1400779e-04  8.3787143e-05
  2579 :  1.3711015e-13  1.3808747e-13 -8.9726485e-14
  2580 : -8.6267979e-04 -1.0861028e-02 -2.8879326e-03
  2581 : -2.0244652e-02 -3.4790096e-02 -8.4637256e-03
  2582 : -1.0000901e-36  1.0160379e-36 -1.0477589e-36
  2583 :  1.3935383e-21 -5.9200262e-21  3.2069794e-21
  2584 : -3.6452766e-51 -1.8586804e-51  2.8973977e-51
  2585 : -1.4021201e-17  8.3056371e-18 -3.2948256e-18
  2586 :  5.6322849e-11  2.7834793e-11 -8.9937334e-11
  2587 :  3.7391835e-36 -8.8925753e-36  8.1020659e-37
  2588 :  2.8581639e-11 -2.1237107e-10 -2.9555847e-10
  2589 :  4.0049352e-05 -8.3299262e-05 -1.2831757e-04
  2590 : -2.8372210e-31  5.6407323e-31  2.8506800e-31
  2591 : -2.4326199e-05 -3.9056258e-05 -5.0639652e-05
  2592 :  5.2840531e-14 -2.0106756e-13  2.8416784e-15
  2593 : -1.3982125e-14  1.9613902e-14 -7.2231540e-15
  2594 : -3.4088616e-19  2.4310715e-19 -3.5663605e-19
  2595 : -4.0769381e-05  2.8449485e-05  2.1748382e-05
  2596 :  4.8940405e-14 -2.0749407e-13  5.5600006e-14
  2597 :  3.2054922e-46 -3.1370392e-47 -2.2431979e-46
  2598 : -1.0759916e-14 -4.9666081e-15  1.9857382e-14
  2599 : -6.9815920e-33  3.9348115e-33 -2.8699114e-33
  2600 :  7.1196422e-10  3.0399010e-10  4.2861238e-10
  2601 :  5.3364108e-25 -3.5186262e-25 -7.6498055e-26
  2602 : -5.2674273e-03  2.7095412e-03  1.3574495e-04
  2603 :  5.1194408e-04  3.1678387e-04  4.6545254e-05
  2604 : -8.2468422e-20  1.3884517e-19  7.4314484e-20
  2605 : -5.1231815e-03 -3.0366256e-03 -3.8816425e-03
  2606 :  7.3547168e-11 -3.0928412e-10 -1.1099470e-10
  2607 : -4.0502809e-36 -8.9147436e-36  4.5890280e-36
  2608 :  7.3730306e-04  8.9943246e-04 -4.3662317e-04
  2609 :  3.7251021e-16  4.0367781e-16 -3.6872982e-16
  2610 :  8.0327760e-05  2.0459710e-06 -1.8276297e-05
  2611 : -2.1481838e-07  4.5765250e-07  1.5871846e-07
  2612 :  2.1108553e-01  7.6052494e-02  1.1071369e-01
  2613 : -5.6172359e-14  3.7810129e-14  3.3325143e-15
  2614 :  5.5369515e-21 -8.0198641e-21 -8.5395602e-21
  2615 :  3.6283855e-26 -2.5829469e-26  2.4946903e-26
  2616 :  9.3742177e-04  1.2910735e-03 -1.3391647e-03
  2617 :  8.1618516e-02  6.3078127e-02  8.5802026e-02
  2618 :  1.0092379e-34 -9.9218809e-35  1.2239022e-34
  2619 : -2.1612217e-09 -4.6811137e-09 -7.2246195e-09
  2620 : -7.8148318e-34  1.2751631e-33 -1.1400517e-34
  2621 : -2.2821878e-07  8.0856217e-07 -8.1324686e-07
  2622 : -3.0940180e-09 -3.3291854e-09  5.9914369e-09
  2623 :  7.1412227e-11 -2.4805297e-10  4.5567444e-11
  2624 : -5.1774253e-37  5.1978246e-37  9.4569316e-37
  2625 :  2.8664117e-01  7.2354544e-02  6.7035314e-03
  2626 :  2.3388324e-13 -7.0379187e-14 -2.5276615e-13
  2627 : -5.2278795e-02 -2.5494290e-02 -4.9351786e-02
  2628 : -1.3539999e-08 -2.7404908e-08  4.9069104e-09
  2629 : -2.6735999e-12 -1.1215543e-12  3.7230618e-11
  2630 : -2.9789979e-42 -5.0354473e-41  4.8903450e-41
  2631 : -1.0487318e-25 -7.0536802e-26  8.7034572e-26
  2632 :  9.2277914e-39 -3.2619132e-38  1.0500792e-38
  2633 : -3.5941567e-03 -1.4279654e-03 -2.0938549e-03
  2634 : -9.1443408e-03 -2.1791217e-02 -1.3234402e-02
  2635 : -2.4725634e-17  6.2321633e-18  6.9375127e-18
  2636 :  1.1066010e-21 -1.0721229e-22 -3.3991817e-21
  2637 : -7.2490471e-04  2.1491603e-04  3.3085955e-04
  2638 : -6.7472918e-07 -2.5750167e-07 -9.1466603e-07
  2639 : -1.0241557e-27  4.9297918e-28  3.0596212e-28
  2640 : -6.1425975e-24  1.7219695e-23 -4.5739770e-24
  2641 :  1.4233239e-11 -1.8491962e-11 -1.1014813e-11
  2642 :  6.4407017e-19 -1.7400568e-18  1.1737133e-18
  2643 :  9.0259510e-05  6.3403551e-06  9.5466636e-05
  2644 :  6.0015542e-45 -7.5909251e-45 -2.3788509e-45
  2645 :  1.0017990e-20 -6.8662511e-20  2.3994893e-20
  2646 : -2.4717965e-26  3.9980517e-25 -2.1044408e-25
  2647 : -2.8932750e-02 -1.4544872e-02 -5.0926339e-03
  2648 : -3.0414682e-27  2.0328359e-27 -1.0131203e-27
  2649 : -5.5983230e-30  2.9830209e-30 -4.5805828e-30
  2650 :  8.9858268e-02  5.2855434e-02  5.9845624e-02
  2651 : -1.3209440e-40  4.9535017e-41  2.6394136e-40
  2652 :  3.9162959e-04  3.5968242e-04 -1.3152011e-03
  2653 : -1.3565262e-17  2.1931327e-17  9.4626653e-18
  2654 :  1.1941682e-18 -8.6291130e-19  2.9290384e-18
  2655 :  5.4548569e-05 -1.8069497e-04  5.3014323e-05
  2656 :  1.6369867e-07 -1.6791608e-07 -4.2179025e-07
  2657 :  1.6830044e-43 -5.7639818e-44 -7.5727362e-44
  2658 : -1.0949758e-06  3.0891798e-07 -1.4182592e-06
  2659 :  7.6788065e-22 -3.0011484e-23 -3.5601179e-22
  2660 : -1.1353798e-04 -1.5829216e-05 -9.4917847e-05
  2661 :  3.5827276e-15 -2.0750191e-15  2.5369048e-15
  2662 : -8.3157482e-05 -3.6280313e-06 -4.2399229e-05
  2663 :  1.4993065e-23 -7.8990557e-24  7.7364159e-24
  2664 : -1.7550544e-15 -1.2259276e-15  3.4334367e-15
  2665 :  2.1021670e-11  5.0317546e-11 -2.1893626e-11
  2666 :  4.5442683e-05  5.0352591e-04 -2.4061368e-04
  2667 : -8.1425555e-05 -8.6137326e-05 -4.9959312e-06
  2668 :  1.4546368e-01  1.4565997e-01  8.6360986e-02
  2669 : -3.8858165e-29 -4.8971302e-29  3.3381940e-29
  2670 : -1.0596174e-01 -7.2366182e-02 -8.4327737e-02
  2671 : -9.8207723e-05  9.6780784e-05 -2.3945151e-04
  2672 : -7.0941291e-15 -3.8315268e-14  8.3707009e-15
  2673 :  1.5200455e-42 -3.6680857e-42 -2.5043635e-43
  2674 : -1.8616045e-02 -3.8801066e-03 -5.1663466e-03
  2675 :  3.3296291e-04 -1.6328435e-06  4.4969079e-05
  2676 :  4.9142560e-04 -1.5314415e-03 -1.5784898e-03
  2677 : -2.6620811e-10  1.5392186e-10 -4.7222753e-10
  2678 :  1.3785731e-28  3.7340149e-28 -4.9091850e-28
  2679 : -1.3922837e-04 -6.4706136e-05 -3.1127957e-04
  2680 :  1.4617990e-43 -1.6375105e-43  3.0003151e-43
  2681 :  5.1865864e-14 -1.7841660e-13 -1.4738978e-13
  2682 :  8.3377475e-06  1.6951069e-05  2.0794702e-05
  2683 :  2.9361369e-22 -8.4827670e-21  8.0880899e-22
  2684 : -1.0188845e-40  4.4813636e-40 -1.6473207e-40
  2685 : -5.3868856e-37 -1.0251150e-36  6.0417721e-37
  2686 : -2.8629662e-02 -7.1782084e-03 -1.4040221e-02
  2687 :  7.1096210e-28 -3.3427141e-28 -4.5157075e-28
  2688 : -1.6627654e-10  7.7794961e-11  3.7260341e-11
  2689 : -2.5444350e-36  7.4650860e-36 -2.1844891e-36
  2690 : -7.8851341e-44  2.2326461e-43 -2.1305623e-44
  2691 : -3.8773580e-09  2.5179688e-09  3.2455792e-09
  2692 :  8.3363500e-05 -4.0202981e-05 -3.2537140e-05
  2693 :  6.0313577e-04 -3.4135463e-04  7.6494490e-05
  2694 : -6.0507844e-02 -1.8326977e-02 -5.2287360e-02
  2695 :  1.2475562e-32  1.3164223e-32 -3.4855406e-32
  2696 : -8.6338164e-02 -6.9647995e-02 -4.9500380e-02
  2697 :  7.2123790e-31  6.4290956e-31 -1.9017889e-30
  2698 :  1.9434125e-01  1.9790406e-01 -8.8496901e-03
  2699 : -1.2229224e-24  8.2375702e-25 -1.3513885e-24
  2700 :  1.9883386e-18  2.8133816e-18 -2.5389726e-18
  2701 : -2.1777890e-18 -2.4888781e-18  7.8890588e-19
  2702 : -2.1441965e-25 -1.0478799e-27  3.7083932e-25
  2703 :  2.6724239e-03  4.7139280e-03  2.2211796e-02
  2704 :  8.9702387e-31 -1.6447876e-30 -2.0940826e-31
  2705 :  9.3186377e-04 -2.4105711e-04  1.1138343e-03
  2706 : -4.3707539e-15  7.9905804e-16  1.0341624e-14
  2707 :  5.3135679e-06  4.8151383e-06  2.4201068e-05
  2708 :  6.5927521e-06  2.6154316e-05  2.5496419e-05
  2709 :  6.2612198e-28 -7.6150920e-28 -6.9641319e-28
  2710 : -5.8700155e-05 -1.4919080e-04 -9.3399071e-05
  2711 :  2.7385200e-22  2.4800499e-21 -6.3256581e-21
  2712 : -8.4272471e-02 -5.4149283e-02 -7.5107756e-02
  2713 :  2.8378225e-07 -8.7381037e-05 -1.1579118e-05
  2714 :  1.8767937e-16 -1.5346971e-15  1.6153094e-17
  2715 :  3.3347659e-04 -1.2304112e-03 -1.4914425e-04
  2716 :  3.4890792e-05 -1.3739517e-03 -2.7641325e-03
  2717 : -1.3996076e-12 -1.9256194e-13  2.0631295e-12
  2718 :  1.2636482e-10 -2.8437305e-10 -4.4347589e-10
  2719 :  9.1450326e-04  9.3540179e-04 -1.9380221e-04
  2720 : -1.0729779e-01 -8.9278956e-02 -7.1840397e-02
  2721 :  6.6766116e-40 -7.3424627e-40  1.1845966e-39
  2722 : -3.4877259e-03 -2.9857595e-03 -1.4035640e-03
  2723 :  1.6109509e-02  4.0932237e-02 -2.7077272e-02
  2724 :  2.0862648e-11 -4.2113381e-12 -6.8605273e-11
  2725 : -1.2363197e-15  2.6345627e-15  2.1080810e-15
  2726 : -9.4829250e-05 -2.5156830e-05 -1.6913942e-04
  2727 : -4.7061669e-31  2.0679201e-31  7.4411487e-31
  2728 : -1.0418529e-10 -1.0416709e-10  2.4194721e-10
  2729 :  3.4418392e-09 -6.1032142e-09  1.0265040e-09
  2730 :  1.7087868e-48  1.4390658e-48 -1.5628507e-48
  2731 : -6.4972895e-46  7.3207154e-46  5.9509539e-46
  2732 :  1.5854472e-42  6.3444233e-43 -2.8544299e-42
  2733 : -1.1748498e-53  1.1975382e-53 -1.2425861e-53
  2734 : -1.5165514e-54 -3.0166124e-54  7.5723200e-54
  2735 :  1.3799204e-15  4.9896903e-16 -4.2540000e-15
  2736 : -1.6243870e-06 -3.4043929e-07  3.1140515e-06
  2737 :  2.9061591e-01  6.1278364e-01 -1.7807889e-03
  2738 : -2.5317515e-51  2.3631854e-50 -1.8449835e-50
  2739 :  1.0967310e-32 -2.5557068e-32  7.1699235e-33
  2740 :  1.7906780e-11 -1.5377238e-11  1.6470230e-11
  2741 :  7.3296071e-05 -7.8497498e-05 -1.8548206e-04
  2742 :  1.9176306e-05 -6.4875788e-06 -6.0350446e-06
  2743 :  1.0924684e-08  9.5994066e-09 -6.6337871e-09
  2744 : -3.8271320e-04  1.4357022e-03 -4.7044096e-04
  2745 :  1.4591349e-20 -1.3499728e-19  9.2594169e-20
  2746 :  7.1983902e-52 -2.2652222e-51  7.3214045e-52
  2747 : -3.4737369e-03 -2.4135658e-03  2.2149339e-03
  2748 : -1.3499595e-38  1.6378234e-38  9.1428351e-39
  2749 : -1.8716126e-58 -4.0726764e-59  1.0458651e-58
  2750 : -6.2999658e-48  7.6503010e-48  3.3936388e-48
  2751 :  1.4737940e-50  7.0035890e-51  7.9329861e-51
  2752 : -9.7843659e-36 -1.3719698e-35  1.1435812e-35
  2753 :  1.7066586e-20  1.0477750e-19 -5.4911113e-20
  2754 :  2.9065848e-43  3.2819578e-43 -9.2688956e-43
  2755 :  1.5152971e-01 -6.7127786e-01  1.1522823e+00
  2756 :  2.1407621e-01  3.6997068e-02 -1.9113783e-02
  2757 :  2.2053719e-57 -5.1804457e-57  3.8998014e-58
  2758 :  3.4398668e-09  1.1305631e-09 -8.2313464e-10
  2759 :  1.0123535e-19 -7.3302412e-20 -2.3992667e-20
  2760 : -1.7333104e-13  1.6095805e-12 -8.5586002e-13
  2761 : -2.3686554e-55 -1.7184633e-55  5.9291870e-55
  2762 : -8.9608524e-10  2.7241376e-08  3.1497949e-08
  2763 :  2.0459137e-08  2.2630683e-07 -3.9058986e-07
  2764 : -5.8987197e-27 -5.2317182e-26  2.6149641e-26
  2765 :  9.0915979e-57  1.2065483e-55 -5.9721403e-56
  2766 :  2.5521845e-16 -6.7616692e-16  1.7032153e-16
  2767 :  2.8608670e-18 -7.8374627e-17  8.6563635e-17
  2768 : -1.1110483e-44  4.1519015e-45  7.8989270e-46
  2769 : -3.8816392e-09  3.5546880e-09 -7.6219802e-09
  2770 : -4.0984764e-26  5.8048721e-26 -1.0260896e-27
  2771 :  1.5429861e-45 -2.4584918e-43  2.4500305e-43
  2772 : -2.9869760e-17 -2.6639519e-18  7.7284732e-18
  2773 :  3.2277077e-27 -3.0101204e-27  1.2993586e-27
  2774 : -1.3638998e-39  4.6081894e-40  2.8236646e-40
  2775 : -3.6248733e-40 -1.2579842e-40  2.3489817e-40
  2776 : -3.7607026e-51  1.0847519e-50 -2.2187896e-51
  2777 : -2.0497819e-09  3.0870303e-10  1.1856228e-09
  2778 : -1.2180521e-32  5.2879963e-33  2.1433132e-34
  2779 : -5.2977042e-07 -4.2043337e-06 -1.5442450e-06
  2780 :  1.4446121e-12  6.6475751e-13 -7.0037942e-13
  2781 : -8.7282815e-23  5.1828861e-23  2.0503325e-23
  2782 :  1.2038209e-22 -5.1069199e-22  2.4880567e-22
  2783 : -1.6263919e-11 -1.6999795e-10  5.7082951e-11
  2784 : -2.2826608e-04 -1.3432262e-04  5.9238248e-05
  2785 :  2.1615541e-10  1.9376912e-10 -1.9291613e-10
  2786 : -5.5838945e-20  3.8173702e-19 -1.3262243e-19
  2787 :  5.4205362e-38  4.6564487e-38 -1.7155304e-37
  2788 : -4.8453091e-02 -5.8184818e-02 -7.3811477e-02
  2789 : -3.2980468e-02 -3.8614467e-02 -5.1338669e-02
  2790 : -7.0696408e-02 -5.6912626e-02 -6.9134939e-02
  2791 : -2.7229170e-52 -2.0262221e-52  2.0732694e-52
  2792 : -9.1930608e-03 -6.5841745e-03 -3.0178259e-03
  2793 : -1.4587305e-04  5.5196885e-05 -6.7453434e-05
  2794 :  4.4640890e-05 -8.5895298e-05 -6.3126632e-06
  2795 :  3.5661273e-05  1.6654304e-05  1.5143882e-05
  2796 : -4.2174791e-08  7.3843722e-08 -1.6345757e-08
  2797 :  2.4211031e-09  5.7815323e-10 -9.5856764e-10
  2798 : -5.3100651e-11 -3.6684363e-10  1.7814521e-10
  2799 :  1.3099378e-01  2.6264933e-02  9.8929545e-02
  2800 : -4.6744726e-11 -8.8442724e-11 -8.8098377e-11
  2801 :  2.4367452e-10  4.4767036e-10  2.0191629e-10
  2802 :  4.7003112e-19 -1.2166946e-19 -1.3992620e-19
  2803 :  1.4968564e-18  1.4008231e-19 -5.5288612e-19
  2804 :  6.9040186e-12 -6.1392854e-12 -8.8843750e-12
  2805 :  3.2060033e-04  5.4272061e-04  3.4407678e-04
  2806 :  6.3160012e-13 -5.9758878e-13 -8.2407103e-13
  2807 :  8.6250348e-02 -1.4570785e-02 -2.6037750e-02
  2808 :  8.5013233e-02  4.6876067e-02 -7.2830444e-03
  2809 : -9.7577683e-44  2.3649346e-44  4.2845223e-44
  2810 : -8.0227290e-14  1.3902451e-13  1.1271647e-13
  2811 : -5.3307033e-02 -8.3993796e-03 -5.9222725e-02
  2812 :  6.5175600e-21 -4.3976128e-21  5.6648812e-21
  2813 :  5.7713021e-19  2.8857714e-19 -1.1467166e-18
  2814 :  2.7229723e-24  3.9280863e-24 -3.6141644e-24
  2815 : -6.8987193e-11 -4.3574463e-10  6.6986892e-10
  2816 : -2.1696335e-15 -4.9958020e-16  1.4398076e-15
  2817 : -2.0547685e-13  5.9499309e-14  1.6302411e-13
  2818 : -5.5268997e-13  4.2221334e-12 -1.0899128e-12
  2819 :  2.6645296e-13 -7.0171237e-13 -1.4024630e-13
  2820 :  9.3385006e-14  7.8830813e-14 -2.5477320e-13
  2821 : -4.7343463e-13 -6.6521145e-13  2.8586202e-13
  2822 :  1.4493839e-14  5.5987795e-14 -2.1449530e-14
  2823 : -8.1819132e-06  1.9414255e-05  2.9862994e-06
  2824 :  3.6683487e-06  1.6918743e-05  2.2800522e-05
  2825 :  4.0916335e-04 -2.4940225e-04  1.7391756e-04
  2826 : -3.9963236e-04  7.8943671e-04  1.2511935e-03
  2827 :  2.0635013e-07  5.0645318e-08 -1.6342414e-07
  2828 :  7.8460269e-08 -3.2960770e-08 -1.8959422e-09
  2829 :  7.1636274e-06 -2.0558568e-06 -1.3532152e-06
  2830 :  6.8139047e-04  4.1926540e-04 -1.0221669e-04
  2831 :  6.6837664e-04 -1.4956747e-03  5.8415556e-04
  2832 : -3.4494326e-13 -1.4777730e-15 -1.2538477e-12
  2833 :  1.7192469e-09 -9.5240261e-10  9.1938512e-10
  2834 : -7.6361861e-10  9.6345927e-08  7.5932858e-08
  2835 : -1.3300579e-02  2.8976865e-02 -1.2145272e-02
  2836 : -1.8167994e-02  6.9546325e-02  4.4993555e-02
  2837 :  5.7660112e-07  3.6716473e-07  1.5284760e-07
  2838 : -2.7262390e-57 -4.8632736e-57  3.4938865e-57
  2839 :  1.7698980e-04  5.9586531e-04 -1.2327064e-04
  2840 :  7.5454179e-59  8.0837298e-59 -7.3216884e-59
  2841 :  1.5067031e-11 -2.5989143e-12 -6.5580310e-12
  2842 : -2.3085851e-18  4.3470585e-20  1.1623749e-18
  2843 : -2.1850602e-04  8.9915711e-04 -4.6999526e-05
  2844 : -1.1970354e-37 -1.9083182e-38  1.7357305e-37
  2845 : -6.5091544e-08 -8.6807400e-07  3.4883715e-07
  2846 :  6.0262534e-16 -1.3351941e-16 -2.3981182e-16
  2847 : -8.0088062e-16  9.3241360e-16  1.5217342e-15
  2848 :  7.5173981e-02  5.3407775e-03 -1.1696597e-02
  2849 : -1.0688338e-02  1.6929758e-02  8.1618759e-02
  2850 : -3.8030583e-03  2.4767377e-04 -3.3700881e-03
  2851 : -2.1990002e-03  3.2034145e-04 -1.5436358e-03
  2852 : -1.2218401e-07 -2.7143981e-08  3.1338385e-07
  2853 :  3.0050210e-07  1.7806351e-07 -1.4258253e-07
  2854 :  3.7108537e-13 -1.2061898e-13 -1.2238575e-13
  2855 : -1.7584206e-13  4.3199348e-14  4.3983812e-13
  2856 : -2.5904955e-05  2.3277601e-05 -4.3214186e-07
  2857 :  3.9093311e-05 -1.2095970e-05 -3.8657190e-05
  2858 : -3.2564330e-17  1.6491778e-17  9.0894856e-18
  2859 :  1.4349529e-17  8.4263568e-18 -1.4282013e-17
  2860 : -1.7067415e-13  6.6892860e-14  1.2512405e-13
  2861 :  3.8825919e-13 -5.8201682e-13 -6.3499055e-13
  2862 : -1.5983140e-02 -8.0282022e-03 -3.3003562e-02
  2863 : -3.3918407e-02 -2.7715524e-02 -1.3036047e-02
  2864 :  1.0019894e-22 -1.4371247e-22  2.4002835e-22
  2865 :  1.4369985e-21 -2.0966057e-21  3.9558658e-22
  2866 :  2.6667289e-51 -7.7315339e-51  2.2292225e-51
  2867 :  1.5129241e-53 -2.6403789e-53  3.7951619e-53
  2868 :  3.0269269e-44 -8.8375768e-44  2.4882504e-44
  2869 :  3.5414522e-45 -3.3198923e-45  4.0485950e-45
  2870 :  2.9461829e-29  5.6787721e-29 -3.7764234e-29
  2871 : -4.1921612e-30  9.0708023e-31  2.7399563e-30
  2872 : -9.1920688e-49  2.6307554e-49  1.9343159e-48
  2873 :  1.1829979e-48 -5.1096146e-49 -2.9915243e-49
  2874 :  5.1444555e-02  5.1981947e-02  1.2132590e-01
  2875 :  1.3442541e-01  1.7787740e-01  3.0747254e-02
  2876 : -7.7991824e-37  9.6809825e-37  6.0581305e-37
  2877 :  5.7271762e-39  1.0577625e-39 -8.1221846e-39
  2878 :  1.7778700e-07 -3.6419982e-08  1.9138092e-07
  2879 :  4.2754851e-07 -7.5997124e-07 -6.2566944e-08
  2880 :  5.2180917e-26  3.8100897e-25 -6.8045313e-25
  2881 : -2.3228697e-24  9.9111426e-25  7.1633144e-25
  2882 :  1.5822400e-25  1.9266857e-25 -5.3699600e-25
  2883 : -5.5274653e-24 -2.5373718e-24  3.5410515e-24
  2884 :  1.0945284e-09  7.1732446e-11 -4.3345443e-10
  2885 : -1.4356438e-10 -2.2891916e-10  5.5472952e-10
  2886 : -8.7062202e-03  1.7858641e-02 -9.4223077e-03
  2887 : -6.2951733e-03 -3.5879430e-03 -9.2427649e-03
  2888 :  5.4658849e-55 -3.4740026e-54  2.1489858e-54
  2889 :  1.0213137e-55 -7.9273707e-56  6.3410120e-56
  2890 :  2.2249165e-14 -7.6120628e-14  9.6890720e-15
  2891 :  6.0294711e-15 -3.6890594e-15  1.0592079e-14
  2892 : -2.2792921e-08  5.3130122e-08 -1.5458156e-08
  2893 : -1.2683578e-27  4.2657266e-27 -7.6702608e-27
  2894 : -1.7460454e-24  2.3934388e-24  1.1291615e-24
  2895 :  5.6638755e-26  2.5346415e-26 -3.1793425e-26
  2896 : -2.7322148e-26  3.1672531e-27  5.8798480e-26
  2897 : -6.4815262e-16  2.4217685e-15 -7.7908987e-16
  2898 : -3.7689719e-16  1.5205145e-16 -3.5444679e-17
  2899 : -1.8576137e-08 -1.1441887e-08 -1.0664478e-08
  2900 :  1.2150805e-08  9.2937065e-08 -4.5527309e-08
  2901 : -9.9092038e-19 -2.1546217e-18  6.0889788e-19
  2902 :  6.6391166e-19  3.0362833e-19 -1.6621731e-18
  2903 : -5.3398012e-40  3.8095255e-40  9.7245484e-41
  2904 :  1.4343710e-40 -6.3318062e-40  3.1811673e-40
