Number of elements 2948
  2495 :  1.0863419e-05  1.5431385e-05 -2.0878716e-05
  2496 : -4.1576213e-14 -2.4571440e-14  1.8703002e-14
  2497 :  4.3742322e-54 -4.0337527e-54 -5.5012102e-54
  2498 : -1.6337183e-11 -4.7283466e-11 -1.4684677e-10
  2499 :  1.2525165e-07 -4.5151643e-08 -1.8284482e-08
  2500 :  2.1538788e-02  1.6555783e-02 -5.4500786e-02
  2501 : -2.8271547e-52  1.6724977e-52 -9.1431636e-53
  2502 : -6.5386181e-16  7.0978593e-15 -7.6127438e-15
  2503 :  3.7054463e-65  1.4969655e-64 -3.2142447e-64
  2504 :  9.8448402e-09 -2.0959036e-08  2.7104555e-08
  2505 :  1.4641512e-07 -3.0864706e-07 -8.3503061e-08
  2506 :  2.5139579e-22 -4.5691720e-22  1.3113462e-22
  2507 : -8.3526053e-42 -1.5769141e-42  1.1817560e-41
  2508 : -2.6703159e-36 -4.4642693e-36 -3.6410355e-35
  2509 :  1.5213305e-11 -1.8043117e-10 -6.6224923e-11
  2510 :  4.2879776e-54  3.1305592e-54 -3.5448902e-54
  2511 : -1.5893374e-06 -2.3710190e-06 -1.0842498e-07
  2512 :  2.1328819e-33 -1.5807156e-33 -2.6688917e-34
  2513 :  6.0967212e-18 -1.0923942e-17 -6.5506744e-18
  2514 : -1.1814574e-25  1.1334000e-25  1.6617880e-25
  2515 : -5.3006224e-43  1.1495022e-42  5.0173229e-44
  2516 :  4.3040243e-07 -3.7197597e-07 -7.6526500e-07
  2517 :  2.0919674e-07 -1.7969307e-07  4.2546786e-08
  2518 : -2.7246927e-08  3.4585387e-08 -4.1261649e-09
  2519 : -1.3157850e-34  5.9022309e-34 -2.5148148e-34
  2520 :  2.1854593e-52 -9.1918992e-53 -6.8812528e-53
  2521 :  1.3205503e-08 -1.2015636e-08  4.1726447e-08
  2522 : -7.8088556e-05 -8.1662945e-05 -2.3021846e-07
  2523 :  7.6050991e-17 -1.1220385e-16 -6.7613280e-17
  2524 : -1.1064892e-01 -1.0662912e-01 -1.2018132e-01
  2525 : -1.5052702e-07 -3.3001349e-08 -1.8558281e-06
  2526 : -1.4319139e-04  1.8351218e-05  3.6717961e-06
  2527 : -1.4087103e-05  2.4112953e-05  1.8242265e-05
  2528 : -4.8654845e-51 -8.4943157e-51  5.7940216e-51
  2529 : -1.3082071e-10  6.7847566e-10 -2.7069624e-10
  2530 : -5.9246504e-02 -2.0527052e-02  5.3576285e-02
  2531 : -1.7543925e-40  1.0419011e-39 -5.0473686e-40
  2532 :  4.5532605e-36 -8.3101046e-36 -2.3085719e-36
  2533 : -2.6910651e-19  6.0489483e-19 -5.5513263e-20
  2534 :  8.8534351e-37 -1.4281488e-36  2.9251669e-37
  2535 : -3.5198458e-35  6.0036214e-35 -1.9447083e-35
  2536 : -4.4274982e-26 -4.6419746e-26  3.8199016e-26
  2537 : -8.9957568e-36  8.1736382e-36 -9.6846471e-36
  2538 :  2.0501467e-10  7.9078383e-11 -6.2860240e-11
  2539 : -1.7252657e-13  2.4422223e-13 -1.9064926e-14
  2540 :  3.0086408e-18 -2.4323332e-18  4.2382326e-18
  2541 : -2.1651554e-10  1.4629013e-09  1.1429023e-09
  2542 : -2.4924877e-47 -3.3409300e-47  2.6341291e-47
  2543 :  6.6123532e-19 -9.2857242e-19 -7.9748289e-19
  2544 : -1.8921039e-25 -6.9968666e-25  1.9419360e-24
  2545 :  8.3131470e-02  1.8266303e-01  1.3011341e-01
  2546 : -2.8761515e-60 -5.2915552e-61  1.4555450e-60
  2547 : -1.2816078e-08 -1.2308120e-08 -6.0942220e-09
  2548 :  3.9271560e-14 -3.1264375e-14  6.9769556e-14
  2549 :  7.1184072e-02  1.0264116e-01  5.4666206e-02
  2550 : -2.4750512e-10  2.1554982e-10  1.2412981e-09
  2551 :  6.3008571e-71 -9.9976539e-71  1.0328496e-71
  2552 : -3.2959814e-09 -4.8728263e-09  3.1547129e-10
  2553 : -7.9065594e-45  2.2339813e-44 -6.1611864e-45
  2554 :  8.8677874e-05 -1.1602657e-04  2.0954640e-04
  2555 : -2.3392571e-25 -1.6370558e-25  8.5625995e-25
  2556 :  3.6633931e-15  4.2948422e-14 -1.6362838e-14
  2557 : -2.3961297e-10  2.6223555e-10  2.6940452e-10
  2558 : -3.4625312e-09 -1.7562204e-08  8.2386889e-09
  2559 : -1.1365149e-72  2.1290921e-72  1.7433263e-73
  2560 :  9.6579723e-10  5.4666104e-10  2.0769105e-09
  2561 : -8.6489896e-23  4.1980762e-23 -3.1754584e-23
  2562 : -5.6396169e-03  1.3551960e-01  3.0946076e-01
  2563 : -2.3881012e-52  1.3661466e-52 -7.3430351e-53
  2564 : -1.7613973e-08  3.3891232e-09  2.4696207e-09
  2565 :  6.0839853e-62 -4.9848508e-63 -1.3125128e-61
  2566 :  2.9553069e-05  2.4291369e-05 -2.6981905e-06
  2567 :  1.3985377e-52  3.4066391e-52 -6.3870582e-52
  2568 :  1.2800779e-33 -3.8221653e-34 -6.0372602e-34
  2569 : -2.5329661e-27  9.5045571e-27 -5.5416266e-27
  2570 : -3.1307500e-26  3.7613161e-26  3.6449043e-26
  2571 : -7.9211195e-23  2.6923402e-22 -9.2197767e-23
  2572 :  1.8439900e-22  2.0084244e-22 -1.5809912e-22
  2573 : -1.3943683e-35 -8.1029114e-36  9.6174411e-36
  2574 :  1.3213796e-34 -6.2958846e-35 -3.1647188e-35
  2575 : -2.0818869e-62  6.2545932e-62 -8.8731616e-63
  2576 : -1.5694576e-36  3.6168131e-36 -4.0755129e-37
  2577 : -7.9427174e-21  3.9162278e-20 -1.5980930e-20
  2578 : -2.2449525e-06 -9.7836651e-07  8.5141932e-06
  2579 :  8.2408204e-17 -2.0815869e-17  1.2589435e-18
  2580 :  5.5607108e-05 -1.5588193e-04  2.6710657e-05
  2581 : -1.2130184e-01 -1.0882748e-01 -1.0204099e-01
  2582 :  3.9081399e-45 -3.2478626e-45  2.9788224e-45
  2583 :  3.9734336e-28  1.4080292e-26 -1.8486825e-26
  2584 : -6.6048865e-63  1.9848254e-63  2.6135746e-63
  2585 :  1.1394352e-21 -5.4757480e-22  8.9645940e-23
  2586 : -4.6036539e-15 -3.9590306e-16  4.1645234e-15
  2587 : -2.6986491e-44 -1.8405590e-44  8.3254448e-44
  2588 :  1.1701011e-13  1.4114071e-13 -4.8758723e-13
  2589 :  2.1422379e-07 -6.8182579e-08 -2.0331777e-07
  2590 : -2.2237951e-38  2.8358312e-38  2.7330368e-38
  2591 :  7.3816743e-08  1.0646167e-08  2.1472923e-07
  2592 :  1.0897687e-17 -2.7985537e-17 -8.2999330e-18
  2593 : -2.4766847e-18  5.3205372e-19  8.9013431e-19
  2594 : -2.9501233e-23  1.1982623e-23 -4.0039528e-24
  2595 :  1.6119327e-07 -3.5547135e-08  3.6050233e-09
  2596 : -1.1629941e-17 -6.1756825e-19  4.3497349e-18
  2597 :  1.8621623e-57 -2.4780014e-58 -1.2455145e-57
  2598 :  1.9584058e-19  1.4490159e-19 -5.4541276e-19
  2599 : -1.0021110e-40  4.9727850e-41 -1.0543320e-41
  2600 :  7.3088140e-14  1.5321401e-13 -1.6617242e-13
  2601 : -3.9133957e-31  3.3465330e-31  3.2278322e-32
  2602 : -1.7940931e-04  1.6633249e-04  6.1511656e-05
  2603 : -2.5528144e-05  5.8196943e-06  6.8406313e-06
  2604 : -7.0098150e-25  1.2024228e-24  3.8186663e-25
  2605 : -1.0538063e-04 -6.6194715e-05 -5.0103542e-05
  2606 : -9.2210118e-15  6.3481895e-14  6.4734088e-14
  2607 : -7.5362576e-44  4.2445786e-45  2.7357385e-44
  2608 : -7.6059619e-07 -3.2472182e-06 -7.7891074e-08
  2609 : -3.2144033e-21 -4.2614391e-21  3.2520420e-21
  2610 :  1.7840286e-07 -3.2517064e-08 -6.4680411e-08
  2611 :  1.3084155e-09  2.5362703e-10 -6.2068331e-10
  2612 : -2.9240130e-03 -1.5239389e-02 -9.0726074e-04
  2613 : -1.8782671e-19  8.1510738e-19  6.0824431e-19
  2614 : -2.0959151e-26  3.3159773e-26  2.1316016e-26
  2615 : -4.4833339e-33  3.8281381e-33 -3.7193448e-33
  2616 :  2.5522741e-06 -1.3304697e-06  1.8374539e-05
  2617 : -6.6289065e-03  1.7276223e-03 -1.1395801e-02
  2618 : -2.3999921e-42  2.4009554e-42 -2.9309012e-42
  2619 : -3.4424676e-11  6.3305167e-12 -2.1190798e-11
  2620 : -2.9607962e-42  8.7819905e-42 -1.8266254e-42
  2621 : -3.7452262e-10  5.2383941e-10  4.9582588e-11
  2622 :  1.8317301e-12  1.0811619e-12 -7.3308174e-12
  2623 : -1.5163179e-14  6.0587732e-14 -5.8121779e-15
  2624 : -3.2521084e-45 -1.1352663e-45  8.5589767e-45
  2625 : -4.3481070e-02  6.0546578e-03  1.2369588e-01
  2626 : -2.4454894e-19 -8.9110014e-18  5.6494809e-18
  2627 :  1.0977128e-01  1.4592837e-01  1.2569443e-01
  2628 :  9.9911446e-12 -2.1753916e-11  6.0852390e-12
  2629 :  5.9410610e-16  7.8286599e-17 -1.0829958e-15
  2630 :  3.6066901e-51 -9.6836152e-51  8.8843396e-52
  2631 :  3.6674088e-31  2.5435430e-31 -3.0627765e-31
  2632 :  3.0906519e-47 -7.9585048e-47  2.3683862e-47
  2633 : -8.3383197e-05  1.4646166e-05  2.4340922e-06
  2634 :  8.3639784e-02  1.3082095e-01  7.1235477e-02
  2635 :  1.4136199e-22 -8.4530588e-24 -1.3078672e-22
  2636 :  1.9465059e-25 -8.9647478e-26  3.6459341e-26
  2637 : -4.9891246e-06  1.5737614e-06  4.7375167e-07
  2638 : -2.7980608e-09  4.1564173e-09 -7.8930404e-09
  2639 :  5.5656317e-34 -1.2572170e-34 -1.8994990e-34
  2640 :  3.5752291e-29 -9.4952234e-29  2.2171043e-29
  2641 :  7.4928242e-15 -7.8771854e-15 -7.3529944e-15
  2642 : -5.1737979e-23  5.9161718e-23  7.0560794e-23
  2643 :  1.4591955e-07 -1.0652521e-07  2.7298541e-07
  2644 :  4.0893488e-55 -3.5668932e-55 -4.8695481e-55
  2645 : -1.6223111e-24  3.3027086e-24  4.0308539e-25
  2646 : -5.0068815e-32  1.8624550e-30 -8.5974466e-31
  2647 :  2.3063256e-02  7.3222540e-02  5.0239539e-02
  2648 :  1.9882140e-33 -1.0047818e-33 -6.0258407e-35
  2649 : -9.1460969e-37  6.5328149e-37 -6.4282712e-37
  2650 : -4.2075289e-03  2.3786170e-03  9.6679744e-04
  2651 : -1.1087757e-50  2.6312329e-51  2.1516909e-50
  2652 :  1.3689799e-06  3.9687907e-06  1.8227417e-05
  2653 :  7.6402540e-23 -1.6616048e-22 -7.7683128e-23
  2654 : -2.5375749e-24  1.2696166e-23 -2.7176712e-23
  2655 :  8.3631602e-08 -2.7976777e-07  8.4798838e-08
  2656 :  6.5908375e-10 -3.5071317e-10 -8.1522436e-10
  2657 : -5.2390687e-53  1.5543699e-53  2.2411907e-53
  2658 : -9.7165454e-10  8.1468159e-10 -9.1088165e-11
  2659 : -8.8869742e-27  1.3633653e-27  3.6950555e-27
  2660 : -1.0893357e-06  4.5360380e-08 -9.4242032e-07
  2661 : -1.5529609e-21 -4.3208678e-21 -1.7701916e-20
  2662 : -6.3867614e-07  1.9568401e-07 -1.6926958e-07
  2663 :  3.6617395e-29 -2.0205921e-29  1.7999213e-29
  2664 :  3.7538810e-20 -5.5074646e-20 -5.7705002e-20
  2665 : -4.4837666e-15 -6.9664696e-15  2.9350725e-15
  2666 : -8.4022580e-07  9.8534492e-07 -1.1745462e-06
  2667 : -6.6496960e-07 -7.2611331e-07  2.0467499e-07
  2668 : -7.5788216e-03  3.0553721e-01  2.8418784e-01
  2669 : -4.6958147e-35 -1.6733791e-36  2.3310520e-35
  2670 : -1.9100196e-01 -1.0804380e-01 -1.3673454e-01
  2671 : -4.5374713e-08  5.8172636e-07 -1.1594295e-06
  2672 : -2.2763023e-19  6.9184123e-19 -1.3626563e-19
  2673 :  4.9616872e-53 -1.1028250e-52 -2.2034593e-54
  2674 : -1.2774946e-01 -1.0641434e-01 -7.6053499e-02
  2675 : -1.6394396e-06 -8.9292486e-08  7.3489549e-08
  2676 :  6.7001859e-06  1.1317607e-05  1.5061085e-05
  2677 :  3.7682367e-15 -1.8268528e-14  4.1199033e-14
  2678 : -9.2676039e-35 -1.3153610e-34  3.8458574e-34
  2679 :  1.9405062e-07 -9.4720401e-07 -1.6641122e-07
  2680 :  9.8865352e-55 -4.3975987e-54  1.0726183e-53
  2681 : -9.6374488e-18 -4.5156894e-17  2.7280989e-17
  2682 : -1.8206308e-08  1.5749420e-08 -8.5214537e-09
  2683 :  8.0942704e-26 -2.0900443e-25  1.8430761e-26
  2684 : -3.1636024e-50  1.3579146e-49 -6.8831654e-50
  2685 : -2.2132834e-46 -2.6932495e-45  1.3647751e-45
  2686 :  1.9860479e-02  5.0073392e-02 -9.5273735e-03
  2687 : -2.9916708e-33  3.1169028e-33  7.4520448e-34
  2688 :  1.2032013e-15 -1.3264553e-14  9.5568438e-15
  2689 :  4.6234430e-46  1.1060250e-44 -1.8981637e-44
  2690 : -1.0970237e-53  2.8840153e-53 -4.3945409e-54
  2691 :  6.3176495e-12  3.1037543e-12 -2.0335399e-12
  2692 :  6.2584133e-07  5.9782178e-07 -5.2609925e-07
  2693 : -5.6173257e-07 -2.7547882e-07 -1.1563807e-06
  2694 : -1.1227501e-01 -1.2465583e-01 -1.2440883e-01
  2695 : -4.7070554e-40 -4.8636546e-40  1.3194511e-39
  2696 : -1.3289337e-01 -1.1157515e-01 -1.1212204e-01
  2697 :  4.3165515e-38  4.9490666e-38 -1.0633607e-37
  2698 : -4.1480551e-03  1.5969656e-03  2.5440312e-03
  2699 : -2.3997058e-30  6.4175055e-31  8.4773308e-31
  2700 :  2.4749011e-22  4.0557336e-22 -3.0872955e-22
  2701 :  3.5330520e-23 -5.1906167e-23  5.3347764e-24
  2702 : -8.0179321e-31  1.2324711e-31  2.0590179e-31
  2703 :  2.1665402e-04  2.5501510e-04  1.8384081e-04
  2704 : -6.7300854e-38  1.2220016e-37  1.4539377e-38
  2705 : -4.1356801e-07  1.0977096e-05  9.1598574e-06
  2706 : -2.7933660e-20  1.3882470e-19 -1.1060481e-19
  2707 : -2.2948983e-09 -7.3496368e-09 -1.7631958e-08
  2708 : -5.6777411e-09 -1.6396719e-08 -2.7635802e-08
  2709 : -3.2840646e-34  4.9683436e-34  4.3850772e-34
  2710 : -1.1681800e-06 -5.3859592e-07 -1.1653137e-07
  2711 :  4.0557204e-27  1.6230824e-26 -3.8748235e-26
  2712 : -1.3782152e-01 -1.1781756e-01 -1.2579520e-01
  2713 :  1.9600006e-07 -6.7701373e-07  2.9965335e-08
  2714 :  5.3912645e-21 -5.1692514e-21  3.3007831e-21
  2715 :  2.7857878e-06  1.5396576e-05  1.1702853e-05
  2716 :  1.7367889e-05  9.8222115e-06 -2.7795629e-05
  2717 :  1.5472411e-16 -1.0462224e-16 -2.5420607e-16
  2718 : -2.1972371e-14  2.6161338e-14  4.1995701e-14
  2719 :  2.5579694e-07  1.0482913e-05  9.8323293e-06
  2720 : -1.8098371e-01 -1.3661180e-01 -1.1345905e-01
  2721 :  8.5895310e-49 -8.8207383e-49  1.0658587e-48
  2722 : -8.5021392e-05 -5.3643155e-05  1.5491997e-05
  2723 :  1.4327092e-01  1.6796275e-01  1.4666042e-01
  2724 : -1.6021971e-15  9.7194456e-16  4.7884210e-15
  2725 :  1.5772413e-20 -6.7563347e-20  1.4181244e-20
  2726 :  1.1605502e-07  7.8344919e-08  1.5241158e-07
  2727 :  3.4340773e-38 -1.5684892e-38 -5.3346295e-38
  2728 : -2.2926716e-14 -1.5857736e-13  1.7905052e-13
  2729 :  1.6542400e-13 -6.1722129e-12  2.7722818e-12
  2730 :  4.3469359e-59  3.6189325e-59 -3.9705188e-59
  2731 : -4.5031411e-56  5.1617789e-56  3.9195568e-56
  2732 : -4.7963096e-52 -8.3954187e-52  2.1633820e-51
  2733 : -6.1064492e-65  4.9169115e-65 -3.7707305e-65
  2734 :  1.1539011e-64  1.4165465e-64 -3.9929700e-64
  2735 : -2.0544581e-20 -8.5351222e-21  6.7684379e-20
  2736 :  4.8822895e-10  1.4215408e-09 -3.0400544e-09
  2737 :  1.4516669e-02 -8.8522927e-03 -2.5991383e-02
  2738 : -2.4348762e-62  2.5199212e-61 -2.0282346e-61
  2739 : -1.4922899e-40  3.9397034e-40 -1.2134140e-40
  2740 :  6.8278913e-15 -6.7966352e-15  7.2781839e-15
  2741 :  5.7546262e-07 -7.0469578e-07 -5.6411632e-07
  2742 :  2.7239947e-08 -7.8197240e-09 -1.0606864e-08
  2743 :  9.3663264e-12  1.3156603e-11 -1.0417363e-11
  2744 : -2.0678033e-06  7.8566125e-06 -3.2479424e-06
  2745 : -1.4920108e-23  2.9232297e-24  2.7485477e-23
  2746 : -1.7968280e-61 -2.3255376e-61  2.0485417e-61
  2747 :  2.8341035e-05 -3.0942122e-05 -2.4761008e-06
  2748 :  5.5934477e-46 -6.0501180e-46 -5.2368544e-46
  2749 : -2.3587690e-70  1.9069331e-71  2.3531854e-70
  2750 :  1.8840807e-57 -4.7374609e-57  7.0300651e-58
  2751 : -2.2559314e-60  1.6226859e-59 -8.0052380e-60
  2752 :  2.8090774e-44  5.3108487e-44 -4.0000868e-44
  2753 : -3.2073080e-25 -1.9532851e-24  1.0973963e-24
  2754 : -1.1293859e-52 -1.3647047e-52  3.6685017e-52
  2755 :  8.9479298e-03  2.2654984e-01 -3.6129363e-02
  2756 :  2.1308954e-02  1.7536410e-01  1.6074363e-01
  2757 :  1.3812666e-70 -2.6133823e-70 -4.2177761e-71
  2758 : -1.3700168e-12  5.0539098e-12 -1.7325602e-12
  2759 :  6.3769699e-24 -1.4650155e-23  3.8194537e-24
  2760 : -9.5422569e-17  4.0289044e-16 -1.4463366e-16
  2761 :  6.5193420e-66 -1.1479699e-65  1.6668374e-65
  2762 : -5.9301069e-11  3.1293757e-11  1.0985661e-10
  2763 :  1.1314705e-10 -1.0103973e-09  7.0652425e-10
  2764 : -2.1633162e-32  7.9296143e-32 -2.7549316e-32
  2765 :  4.7559742e-69  2.0889754e-68 -1.2307793e-68
  2766 : -7.3493468e-22  2.3623950e-21  7.7539122e-22
  2767 :  5.5490346e-21 -3.2197270e-20  1.6136293e-20
  2768 : -2.5297651e-55  1.0982555e-55  9.4971208e-57
  2769 : -7.4326504e-13 -2.4099170e-13  1.6248347e-12
  2770 : -1.9264486e-31  3.2023445e-32  3.7836529e-31
  2771 : -4.8930589e-55 -3.2329925e-54  4.3399953e-54
  2772 :  1.0243360e-21  1.8033231e-21 -1.1982864e-21
  2773 : -2.8265872e-33  1.0264094e-33  2.5077096e-34
  2774 : -1.9700414e-49  1.1375067e-49  2.3470704e-50
  2775 :  4.3608351e-49 -1.2006800e-49 -1.5259645e-49
  2776 : -4.6964848e-63  1.3963231e-62 -4.0637458e-63
  2777 :  1.0429806e-13  1.4294053e-14 -2.0597310e-13
  2778 :  8.2025979e-41 -3.4860120e-41 -1.1201882e-41
  2779 :  8.8008916e-10  2.9856135e-09 -2.7720934e-10
  2780 :  6.6466651e-16  4.1710320e-16 -4.2962179e-16
  2781 : -1.8941668e-28  1.5034765e-28  1.4660668e-29
  2782 :  7.8072845e-28 -3.5565725e-27  1.9156569e-27
  2783 : -2.2356342e-14 -2.4858101e-14  1.7471661e-14
  2784 :  3.6353597e-07  5.1146100e-07 -1.9844555e-06
  2785 : -1.0760504e-14 -5.8629458e-14  2.8367795e-14
  2786 : -3.2902607e-24  5.1355589e-24 -7.4891814e-25
  2787 :  4.2929044e-47  4.8313476e-46 -1.0916792e-45
  2788 :  1.2542206e-01  1.1275621e-01  9.8298365e-02
  2789 : -1.7027306e-01  1.1027354e-01 -4.8984498e-02
  2790 : -1.4063449e-01 -9.1530751e-03 -6.3703236e-02
  2791 : -1.8697323e-64 -1.7973948e-64  1.7228750e-64
  2792 : -7.4812073e-05 -7.1586667e-05 -6.7868113e-05
  2793 :  2.7114939e-07 -7.6682304e-08  2.1243125e-07
  2794 : -5.8816467e-08  1.7714877e-07  2.4157322e-08
  2795 : -4.2208670e-08 -1.0912917e-08 -8.3098056e-09
  2796 :  2.8046864e-11 -9.9567063e-11 -5.6668518e-11
  2797 : -3.5915587e-13 -9.2852738e-13  3.9871520e-12
  2798 :  2.5766510e-14  7.1935942e-14 -3.2569479e-14
  2799 :  3.1115176e-02  1.0244049e-01  2.4895131e-02
  2800 : -2.3912702e-13  1.6441120e-13 -2.3628261e-13
  2801 : -6.4553246e-13 -8.1002104e-13  3.5668716e-12
  2802 : -3.9538023e-24  2.4454220e-24  7.6674200e-25
  2803 : -2.5031304e-23 -1.7832080e-23  1.7847589e-23
  2804 :  3.7202484e-15 -3.4139839e-15 -4.3422510e-15
  2805 :  1.6135252e-06 -3.8068990e-06  2.4135270e-06
  2806 :  1.0994440e-17 -6.8000350e-18  5.7926065e-19
  2807 :  9.8958141e-02  1.9399706e-01  2.1030888e-01
  2808 :  7.6828002e-02  1.8472611e-01  2.2321611e-01
  2809 : -4.4673206e-54  9.4781003e-55  2.4377694e-54
  2810 : -2.9108449e-19  1.9660827e-18 -3.4701023e-18
  2811 :  1.0386622e-01  1.8882538e-01  1.1513176e-01
  2812 : -4.6532080e-26  7.8451728e-27  1.6918693e-26
  2813 : -2.4648277e-23 -5.6648485e-23  3.0690864e-23
  2814 :  8.3824819e-30  1.3480244e-29 -8.7920345e-30
  2815 : -2.1860323e-13  9.4232645e-14  6.0098703e-13
  2816 :  5.1050125e-20  9.7109379e-21 -2.5728979e-20
  2817 :  1.1815791e-17 -4.2987088e-18 -1.4801522e-18
  2818 :  4.3252141e-17 -2.0293397e-16  5.3600276e-17
  2819 : -7.1433880e-18  2.8595766e-17 -7.4566155e-18
  2820 : -1.5097083e-18 -3.2861412e-18  9.1008339e-18
  2821 :  2.4765968e-17  2.6412699e-17 -1.5276172e-17
  2822 : -5.5722183e-19 -1.6395091e-18  7.1147765e-19
  2823 :  6.4359489e-08 -8.1779601e-09 -1.6730558e-08
  2824 : -2.6526710e-08  1.0205715e-08  3.2974370e-08
  2825 : -6.7605255e-07 -3.1883463e-07 -1.2845950e-06
  2826 :  2.4547650e-07 -3.3630901e-06 -3.5278354e-06
  2827 :  2.8469526e-10 -1.1598057e-10  1.1543400e-10
  2828 :  3.2143160e-11 -3.6519908e-12 -7.0212590e-11
  2829 :  1.9909545e-08 -4.7597334e-09 -1.1247785e-08
  2830 :  5.4957086e-06  2.5720679e-07 -3.0950095e-06
  2831 :  1.1324424e-05  3.0887924e-06  5.3691571e-06
  2832 : -4.7505735e-16  3.7137559e-16 -3.5003153e-16
  2833 :  1.3752847e-12 -9.2324131e-13  7.9446595e-13
  2834 : -1.7167267e-10  1.0165301e-10  4.0497199e-10
  2835 : -2.4133403e-04  4.7600763e-04 -4.0124473e-04
  2836 : -6.1733967e-04  1.6804420e-03  1.1256077e-03
  2837 :  1.2190753e-09 -2.4941622e-10 -4.3129076e-10
  2838 : -7.3003101e-70 -1.3192284e-69  9.8582209e-70
  2839 :  1.9072186e-06  6.6154132e-06 -1.3041913e-06
  2840 :  2.2324309e-72 -4.3158394e-73 -8.4525019e-73
  2841 : -3.3906568e-16  1.8640546e-16  1.2618036e-16
  2842 :  1.0078737e-22 -9.1708606e-23  4.4629431e-24
  2843 :  5.5353136e-06 -6.8375226e-06  1.0981397e-06
  2844 : -1.1279234e-45 -3.9465907e-46  1.9420219e-45
  2845 : -5.4173008e-10 -2.9476013e-09  1.0732889e-09
  2846 : -2.1745803e-21  2.8648164e-22  1.0965464e-21
  2847 :  6.1442089e-21 -9.2098269e-21 -6.9693227e-21
  2848 : -7.4046980e-04  5.7685076e-04  2.6711013e-04
  2849 :  8.0217874e-04  8.2836303e-04 -1.5318990e-03
  2850 : -3.4416531e-06  9.1737061e-05 -1.0628040e-04
  2851 : -2.4769437e-05  1.4174522e-05 -1.8170642e-05
  2852 :  2.9181562e-11 -8.8712950e-11 -6.5980156e-11
  2853 :  1.7839944e-12 -1.3120258e-10 -3.3934987e-11
  2854 : -2.5276715e-18  5.3057106e-19  8.6066789e-19
  2855 :  1.8178326e-18 -3.7468668e-20 -3.8663148e-18
  2856 :  1.1888363e-07 -1.2686819e-08 -5.7795545e-08
  2857 : -1.1087471e-07  1.3306466e-07  1.6018798e-07
  2858 :  6.4888360e-23 -1.6844717e-22  4.4549142e-23
  2859 : -2.7261263e-22 -1.9350005e-22  2.3692862e-22
  2860 :  1.0789988e-17 -3.3799202e-18 -1.1024568e-18
  2861 : -5.4086588e-18 -2.5117457e-18  2.7298786e-17
  2862 :  9.4037088e-02  7.6899493e-02  9.5066036e-02
  2863 :  1.0617178e-01  4.0986908e-02  9.6498179e-02
  2864 : -2.0946104e-28  3.0033690e-28 -4.6298356e-28
  2865 : -4.2429755e-27  6.8115501e-27 -1.2846301e-27
  2866 :  4.3912483e-61 -1.6593325e-61 -7.1639945e-61
  2867 : -2.7451941e-63  5.3404092e-64  1.6687901e-63
  2868 :  1.6699444e-54 -5.4344131e-54  1.7439379e-54
  2869 :  1.2543693e-55 -1.0918798e-55  1.0759741e-55
  2870 : -9.4474072e-36 -1.8222578e-35  1.2753734e-35
  2871 :  8.6032265e-37 -2.2435644e-37 -4.4878390e-37
  2872 : -2.9931152e-60  4.9554652e-61  6.0024860e-60
  2873 :  2.2772669e-60 -1.0909594e-60 -5.6443170e-61
  2874 :  3.3153150e-03 -1.0717193e-03 -1.0307818e-02
  2875 : -1.2721778e-02  2.0042972e-04  3.7246907e-03
  2876 :  2.0592985e-45 -3.7983153e-45 -3.5017377e-46
  2877 : -3.1062852e-48 -6.1834207e-48  1.6214144e-47
  2878 :  5.0769012e-10 -1.2188835e-10 -8.1702774e-11
  2879 : -5.5201313e-11  1.0158539e-09  7.0648839e-10
  2880 : -2.3193896e-31 -1.1658074e-30  2.1636093e-30
  2881 :  1.4079490e-29 -4.5271531e-30 -4.8824627e-30
  2882 : -5.0089576e-31 -4.5911047e-31  1.4025972e-30
  2883 :  3.1587275e-29  2.0098604e-29 -2.4282748e-29
  2884 : -1.5516591e-13 -2.4541474e-13  7.7235939e-14
  2885 :  5.1714908e-14  1.5667374e-14 -1.2891798e-13
  2886 : -2.3424135e-04  5.4744712e-04 -1.4762683e-04
  2887 : -7.9774152e-05  2.8984595e-05 -1.7338650e-04
  2888 :  1.8036151e-67 -6.6818044e-67  2.8200703e-67
  2889 :  7.1666790e-69 -7.5702032e-69  8.2916336e-69
  2890 :  5.1772913e-18 -1.8548600e-17  2.6990154e-18
  2891 :  1.2810468e-18 -8.7053746e-19  1.9468190e-18
  2892 : -1.3651145e-10  1.8291886e-10 -1.2661345e-10
  2893 :  3.6581999e-32  1.1219178e-32 -5.8826200e-32
  2894 : -3.9375281e-30  5.3678476e-30  2.7321848e-30
  2895 : -6.3191037e-32 -1.4090436e-32  3.5608339e-32
  2896 :  3.4787795e-32  1.9953042e-33 -7.4162917e-32
  2897 : -9.0691185e-20  3.7808938e-19 -1.2383678e-19
  2898 : -4.2651728e-20  1.8631604e-20 -9.0549700e-21
  2899 :  7.7243787e-12  6.2333895e-12 -4.7037652e-11
  2900 : -5.1043416e-11 -1.6313424e-11 -8.4578102e-12
  2901 :  6.4762248e-22  4.1456873e-23 -2.9916407e-22
  2902 : -8.2490213e-23 -1.4683028e-22  3.2941676e-22
  2903 : -4.7833775e-48  2.7475980e-48  1.0453059e-48
  2904 :  1.9330765e-48 -3.8756851e-48 -3.4923190e-50
  2905 : -1.0226158e-23  3.9301874e-24  1.3756301e-25
