Number of elements 2948
  2493 : -1.1659615e-06 -1.8586851e-06  1.1953398e-06
  2494 : -5.4348414e-07 -9.4392801e-07  1.7261216e-06
  2495 :  1.0045342e-03 -5.7760535e-03 -7.7146497e-03
  2496 : -4.6048987e-10  8.4107421e-10  1.0201491e-10
  2497 :  1.4767137e-42 -1.7419885e-42 -1.8504445e-42
  2498 :  8.2187815e-07  3.0872114e-07 -1.1497012e-06
  2499 : -1.5376231e-04  3.4402056e-06  1.7505023e-05
  2500 :  9.8535298e-04 -6.7837848e-03 -6.3626222e-04
  2501 :  1.8728407e-42 -7.3390600e-43  7.7068730e-46
  2502 : -8.1646717e-11  6.9475247e-11 -1.2456743e-10
  2503 :  4.7008853e-51  4.9176398e-52 -4.4136761e-51
  2504 :  1.3065431e-05  1.3670374e-05  6.2827481e-06
  2505 :  2.2363471e-05 -5.4465371e-05 -5.4315374e-05
  2506 : -6.5989951e-17  1.1706994e-16 -3.3782621e-17
  2507 : -9.5369991e-33  1.6858583e-33  4.6281568e-33
  2508 :  6.0527398e-29  1.2537410e-28  1.0275495e-27
  2509 : -3.7487115e-07  6.1690556e-07  2.6947920e-07
  2510 : -8.4000182e-44 -1.2563668e-44  4.4115762e-44
  2511 :  3.3804206e-04  4.8971393e-04  1.9298742e-04
  2512 : -5.7005884e-27  4.4124426e-27  6.1123368e-28
  2513 :  1.0830814e-12 -1.1872359e-12 -8.0925983e-13
  2514 :  3.2824942e-21 -1.6881138e-20  1.5556024e-21
  2515 : -6.9601892e-34  1.4361095e-33  4.9673368e-34
  2516 :  2.2412854e-04 -9.2719830e-05 -7.9049010e-05
  2517 : -6.2467860e-05 -1.5979328e-04 -1.4852851e-04
  2518 :  2.8765970e-05 -8.5448569e-06  9.6155735e-06
  2519 : -9.0796111e-27  2.7707853e-26 -7.8044010e-27
  2520 :  4.0740800e-41 -1.3703198e-41 -1.3684890e-41
  2521 : -1.0526140e-05 -6.1248451e-05 -3.7066901e-05
  2522 : -4.9571905e-03  3.8758862e-03 -4.8462477e-03
  2523 : -2.7797617e-12  3.0510512e-12  2.8252282e-12
  2524 : -7.0571539e-02 -4.6871085e-02 -1.6655794e-02
  2525 :  8.4429184e-05 -1.2495344e-04 -2.1049242e-04
  2526 : -3.0254853e-04 -5.9166701e-03 -4.6683799e-03
  2527 :  1.3520872e-03  4.8006642e-04 -5.2047887e-04
  2528 : -1.5949376e-40 -2.1745388e-40  1.2579644e-40
  2529 : -1.0138850e-06 -1.1865630e-06  6.6259017e-07
  2530 : -5.9457082e-02 -5.8630307e-02 -5.6010012e-02
  2531 : -5.8496005e-33  1.3397127e-31 -6.6502626e-32
  2532 : -1.4593959e-28  2.9576513e-28  4.0767052e-29
  2533 :  2.4482574e-14 -4.7127487e-14  5.8679987e-15
  2534 : -4.6838614e-29  6.6745195e-29 -1.0081404e-29
  2535 :  7.6730732e-28 -1.4845357e-27  4.9487331e-28
  2536 :  5.9518714e-21  9.1533889e-21 -8.6058653e-21
  2537 :  4.0932352e-28 -2.0659716e-28  5.0452285e-29
  2538 :  8.9935788e-08  3.1908383e-08 -1.5541609e-08
  2539 : -1.5891802e-09 -1.2631642e-09  6.8896454e-10
  2540 :  1.0631347e-14  2.8593898e-15  7.4931035e-15
  2541 : -2.5662622e-06 -3.1208855e-06 -9.4852512e-08
  2542 : -5.0219287e-38 -3.0526738e-38  2.5406958e-38
  2543 : -1.0326935e-13  1.8242984e-13  1.1301708e-13
  2544 :  7.2286879e-19 -1.8230065e-19 -2.9247579e-19
  2545 : -2.8716614e-02  2.1090092e-02  3.7519389e-02
  2546 : -2.4002888e-48  1.5744408e-50  5.2111864e-49
  2547 :  1.9151614e-05  1.8952228e-05  1.2014645e-05
  2548 : -1.4091817e-10  1.7400315e-10 -3.8396570e-10
  2549 : -2.5334792e-02 -1.0338626e-02 -1.7790062e-02
  2550 :  8.9596148e-07 -1.7606114e-07 -2.7274450e-06
  2551 :  6.4013138e-57 -1.0572052e-56  1.1714046e-57
  2552 : -6.9381697e-07 -1.2035535e-06 -5.0590023e-07
  2553 :  1.1633470e-35 -3.0521149e-35  6.2498342e-36
  2554 :  1.0848014e-03 -3.4837620e-03 -1.6673871e-03
  2555 : -9.5881525e-20  1.6736156e-19 -2.6659847e-20
  2556 :  2.8382993e-12 -2.5345695e-10  1.0373707e-10
  2557 :  6.2613173e-07 -1.7855943e-06 -7.3404671e-07
  2558 :  2.0123319e-05  2.9629182e-05  4.7660793e-06
  2559 : -2.5328244e-58  4.7881026e-58  4.3963516e-59
  2560 : -3.8196889e-06 -2.4336381e-07 -2.1193429e-06
  2561 :  3.7836060e-18 -1.2155649e-18  1.0786106e-18
  2562 :  2.0418069e-01  1.7320021e-01  1.0149627e-01
  2563 : -4.3528794e-41  2.0646281e-41 -1.1285233e-41
  2564 :  1.3717206e-05  2.0899061e-05 -2.7201450e-06
  2565 :  3.0752956e-49  9.3409723e-50 -8.5373789e-49
  2566 : -4.4073721e-03 -6.0332402e-03  1.1178299e-03
  2567 :  8.9100313e-42  1.7016438e-41 -3.9853191e-41
  2568 : -1.8219862e-26  1.4834136e-27  1.9803102e-26
  2569 :  1.4604686e-21  5.4547103e-21 -6.6095994e-21
  2570 : -4.3511696e-21 -8.4949297e-21  1.7290219e-20
  2571 : -1.7574033e-18  7.8937450e-18 -3.4385353e-18
  2572 :  9.0685862e-18  3.3537574e-18 -6.3875727e-18
  2573 :  6.2720706e-28  4.0045316e-28 -4.1384346e-28
  2574 : -1.6412465e-28 -3.8555175e-28  1.6279204e-28
  2575 :  2.8537679e-50  1.9261740e-50  1.8231842e-50
  2576 :  9.1784709e-30 -2.2695831e-29  4.5743947e-30
  2577 :  1.1406814e-15 -3.8864867e-15  1.7120605e-15
  2578 :  3.5104745e-04  2.3658463e-05 -8.9481140e-04
  2579 : -1.0405415e-12  6.6619416e-13 -4.0686016e-13
  2580 : -6.1290213e-03 -6.5140191e-03 -6.5164025e-03
  2581 : -2.0739205e-02 -4.4501307e-02 -1.8052090e-02
  2582 : -1.5379234e-35  1.2246112e-35 -1.1600748e-35
  2583 :  4.8105084e-21 -1.8726121e-20  8.3286671e-21
  2584 : -4.3173445e-50 -2.0512180e-50  3.2227296e-50
  2585 : -5.8358546e-18 -1.2936579e-17  2.3304247e-17
  2586 : -7.3684949e-11  9.1524803e-11 -2.0970679e-10
  2587 :  5.4861241e-35 -7.0097540e-35 -6.5230813e-35
  2588 : -4.1180868e-10 -6.0872173e-10  1.0070023e-09
  2589 : -1.7829333e-05 -1.4964823e-04 -1.6420791e-04
  2590 : -8.1253667e-31  2.0634600e-30  3.0295805e-31
  2591 : -4.8471621e-05 -6.7982799e-05  1.0047193e-04
  2592 : -1.5741902e-14  3.0179517e-14 -1.3249636e-13
  2593 :  1.2260789e-13  5.4643310e-14 -7.2736757e-14
  2594 : -1.2003439e-18  3.6885488e-19 -2.6706126e-19
  2595 : -1.6524549e-04  1.8653546e-05 -2.9519797e-05
  2596 :  4.0071608e-13 -6.5883406e-13  1.8980675e-14
  2597 :  3.6489449e-45 -3.8740261e-46 -2.4587903e-45
  2598 : -2.1892235e-14 -7.6360117e-15  7.0901730e-14
  2599 : -1.9143471e-32  1.4246115e-32 -1.9513300e-32
  2600 : -3.0169964e-09 -3.0685606e-09  2.6427413e-09
  2601 :  2.7740035e-24 -2.2793786e-24 -2.5043131e-25
  2602 : -7.0783741e-03  1.1960389e-02  7.1189027e-03
  2603 : -2.6593254e-06  5.1274594e-04  2.5238734e-04
  2604 :  1.6911188e-19 -2.5953832e-19 -1.1534264e-20
  2605 : -5.0428169e-03 -3.9159400e-03  9.8575631e-04
  2606 : -6.3704381e-11 -3.0839092e-10 -4.0357473e-10
  2607 :  9.9109047e-36 -9.6691961e-35  3.4033908e-35
  2608 :  1.6257674e-03  2.0625070e-03  1.3241373e-04
  2609 :  8.5553020e-16  1.1695619e-15 -8.8727696e-16
  2610 :  1.2337435e-04  3.0141185e-05  1.3358277e-05
  2611 : -1.6469213e-06 -7.7191596e-08  8.6806250e-07
  2612 :  2.2805529e-01  5.7479790e-02  9.4419521e-02
  2613 : -2.3168386e-13  5.2203989e-13  2.7359171e-13
  2614 :  1.4957194e-20 -2.3408634e-20 -2.5834194e-20
  2615 :  2.4013864e-26 -9.1945370e-27  2.2894402e-26
  2616 :  5.6666607e-04  7.5636690e-04 -4.9238100e-03
  2617 :  8.0326484e-02  7.3433038e-02  8.1895240e-02
  2618 :  5.8872447e-34 -5.4732999e-34  7.8668030e-34
  2619 :  3.3076733e-08 -2.1981385e-08  6.9556017e-09
  2620 : -4.7970382e-33  4.9999346e-33  1.3251363e-34
  2621 : -6.7759764e-07  2.0009233e-06 -8.6483024e-07
  2622 : -7.1839397e-09 -5.3306470e-09  3.1752160e-08
  2623 :  9.1832635e-11 -3.7974530e-10 -3.3394513e-11
  2624 :  7.0153229e-38  6.7928254e-36 -5.7233010e-36
  2625 :  2.4988648e-01  6.9576922e-02 -2.6109778e-02
  2626 :  7.5010891e-13 -1.9404536e-12 -3.0773543e-13
  2627 : -4.4577252e-02 -2.9609841e-02 -4.9882660e-02
  2628 : -3.5957771e-08  1.1649502e-08 -1.3612276e-08
  2629 :  3.8955205e-11  1.5996079e-11  1.7271064e-11
  2630 : -8.6255263e-41 -2.3158020e-40  3.7378711e-40
  2631 : -4.8511826e-25 -3.9743936e-25  4.2957330e-25
  2632 : -1.8580504e-39 -4.0198784e-38  1.6339275e-38
  2633 : -3.0149688e-03 -2.6149095e-03 -3.2899673e-03
  2634 : -6.9567127e-03 -2.0403155e-02 -1.4678752e-02
  2635 : -3.7419613e-17  1.0107965e-17  3.8997420e-18
  2636 :  1.8329681e-20 -6.7578473e-21 -4.7889022e-21
  2637 : -2.2211675e-03  1.3344690e-04  3.6403459e-04
  2638 : -5.0734605e-07  1.8587747e-06 -1.6623233e-06
  2639 : -1.0593577e-26  2.4548476e-27  3.5286428e-27
  2640 : -1.6607923e-23  5.0737027e-23 -1.5773824e-23
  2641 :  3.5006873e-11 -5.7477476e-11 -3.7373983e-11
  2642 :  6.8803145e-18 -6.7997231e-18 -8.6504818e-18
  2643 :  1.3935285e-04  7.9523375e-05  1.0251083e-04
  2644 :  3.6881137e-44 -5.1888541e-44 -4.5874739e-45
  2645 : -6.9021171e-20  2.6652211e-20  8.7281802e-20
  2646 : -2.3765463e-25  5.9312983e-24 -2.6806415e-24
  2647 : -4.0589842e-02 -2.6801382e-02 -1.2146291e-02
  2648 : -2.5896124e-26  1.3162341e-26 -1.0487079e-27
  2649 :  1.1367425e-29 -1.3495415e-29  1.3826324e-29
  2650 :  8.5379587e-02  7.3826948e-02  6.9596455e-02
  2651 : -1.0844610e-39  4.3638290e-40  2.1769254e-39
  2652 : -3.4908321e-04 -4.8783571e-04 -2.6957855e-03
  2653 : -2.6557934e-17  5.6005192e-17  3.8254141e-17
  2654 :  2.7378585e-18 -1.1033036e-18  4.3372291e-18
  2655 :  4.6903318e-05 -1.6941050e-04  3.8081331e-05
  2656 :  1.2634275e-07 -4.2040644e-07 -7.6113108e-07
  2657 :  3.4150387e-42 -1.0668294e-42 -1.2064704e-42
  2658 :  2.7448569e-06 -2.1823390e-06  3.9518388e-07
  2659 :  1.2809277e-21  1.4620623e-22 -6.7192496e-22
  2660 : -1.2719824e-05 -9.4603541e-05 -6.0418234e-05
  2661 :  1.5439385e-14 -3.7032695e-14 -1.1243380e-14
  2662 : -4.0053161e-05 -5.5587068e-05 -7.3221934e-05
  2663 :  5.6347762e-23 -2.2615358e-23  2.0492672e-23
  2664 : -3.8761923e-15  6.9756372e-15  9.5339362e-15
  2665 :  4.1874768e-11  2.3614287e-11  1.3697867e-11
  2666 :  4.8228268e-04  1.0481190e-03 -1.9700086e-04
  2667 : -2.7670632e-05 -6.8953831e-05 -6.4625920e-05
  2668 :  2.1103080e-01  9.8037565e-02  1.0804183e-01
  2669 :  1.7340335e-28 -2.5305634e-29 -8.4377628e-29
  2670 : -1.0759710e-01 -8.0496576e-02 -8.5171729e-02
  2671 : -1.7306592e-04 -1.1714582e-05 -8.1668056e-05
  2672 : -9.5303456e-14  1.6333286e-13 -9.1687460e-14
  2673 :  1.3652118e-41 -3.3508764e-41 -2.4670784e-42
  2674 : -1.6404703e-02 -1.1205423e-02  5.4081733e-03
  2675 :  3.9616114e-04  1.7092873e-04  2.6436124e-04
  2676 : -3.8450826e-04 -2.9312727e-03 -2.7887596e-03
  2677 : -5.2307516e-10 -3.3783895e-10  2.9632009e-10
  2678 :  1.4676100e-27  2.6366341e-27 -6.7930757e-27
  2679 : -3.8948055e-04  4.2743924e-04  3.6957877e-05
  2680 :  1.4530014e-42 -1.5333606e-42  2.6970776e-42
  2681 : -2.2828088e-13 -2.0554112e-13  4.7255461e-13
  2682 :  2.9380124e-05 -2.8133075e-05 -1.0646672e-05
  2683 : -4.8229284e-20  1.0286547e-19 -7.1505834e-21
  2684 : -4.7982674e-40  2.2290145e-39 -7.5261980e-40
  2685 : -2.3670515e-36 -2.2304442e-36  1.5077498e-36
  2686 : -3.9515937e-02 -1.4740801e-02 -1.8503031e-02
  2687 :  8.0171100e-27 -8.9773962e-27 -1.4277336e-27
  2688 : -4.7121919e-10  1.5365443e-10  8.5837051e-11
  2689 : -9.9804689e-36  2.3883330e-35  8.5408153e-37
  2690 : -4.5179364e-43  1.2682359e-42 -6.9527072e-44
  2691 : -2.1678245e-08 -9.1753045e-09  7.9823871e-09
  2692 :  1.9836999e-04  9.3220504e-06 -9.5632831e-05
  2693 :  1.4870034e-03  1.5542326e-04  5.6738760e-04
  2694 : -6.9180187e-02 -1.8715837e-02 -6.1690596e-02
  2695 :  4.2742437e-32  5.2026341e-32 -1.2875779e-31
  2696 : -9.1466889e-02 -7.4770806e-02 -6.0217041e-02
  2697 :  7.5290026e-31 -4.6488876e-31 -1.8478078e-30
  2698 :  1.9206104e-01  2.2355664e-01  2.7557852e-02
  2699 : -9.0644792e-24 -1.0219948e-24  9.6883516e-24
  2700 :  1.2346858e-17  1.6570390e-17 -1.3621857e-17
  2701 :  7.6722786e-19 -3.9972656e-19 -2.2686621e-18
  2702 : -3.9137410e-24  1.0549731e-24  3.0784505e-25
  2703 :  8.1936974e-03  1.5598690e-02  3.6811573e-02
  2704 :  9.9827879e-31 -2.1192884e-30 -9.4120065e-32
  2705 :  1.4945041e-03 -2.8795143e-03  1.6619796e-04
  2706 : -1.4560341e-14 -2.3911171e-14  6.0914006e-14
  2707 :  2.0876149e-05  2.0039355e-05  4.8220836e-06
  2708 :  2.6460657e-05 -7.6319924e-06  1.7710794e-05
  2709 :  5.1609675e-27 -8.7559290e-27 -7.8679449e-27
  2710 :  3.0895518e-04 -1.1406926e-04 -1.6443497e-04
  2711 : -4.9180420e-21 -4.4183879e-21  1.1963291e-20
  2712 : -8.9586660e-02 -6.3589213e-02 -8.4238165e-02
  2713 : -4.1038627e-05 -9.1366638e-05 -5.6617438e-05
  2714 : -1.5381869e-15  1.6918606e-15 -1.5599524e-15
  2715 : -4.4781606e-04 -2.5171676e-03 -1.1164730e-03
  2716 : -1.0308322e-03 -2.4808080e-03 -3.7373225e-03
  2717 : -1.3045800e-12  5.1629444e-12  5.1111561e-12
  2718 : -3.9204590e-10 -8.0827143e-11  3.1853459e-10
  2719 :  1.3715568e-03  1.5019896e-04 -2.5807525e-03
  2720 : -1.0815624e-01 -9.4598149e-02 -8.0679260e-02
  2721 :  2.0766949e-39 -2.4516486e-39  4.6284004e-39
  2722 : -2.9789974e-03 -3.5909930e-03 -2.5718225e-03
  2723 : -6.3108399e-06 -2.9867760e-04 -2.9883300e-02
  2724 : -3.4796469e-11 -6.0270990e-11 -4.1038253e-11
  2725 : -1.3805949e-15  9.3354979e-15  4.5748828e-16
  2726 : -4.8454951e-05 -1.4976893e-04 -1.8268839e-05
  2727 : -5.7877461e-31  3.3039481e-31  8.6386871e-31
  2728 : -5.2201366e-10  7.4209259e-10  3.1100824e-10
  2729 :  1.2312921e-08 -1.0720606e-08 -1.5543381e-09
  2730 :  1.2149828e-47  1.0166376e-47 -1.1068807e-47
  2731 : -3.7674982e-45  4.2229852e-45  3.5050577e-45
  2732 :  8.8807893e-42  4.5577994e-42 -1.8010598e-41
  2733 : -1.0566121e-52  1.1343900e-52 -1.2355199e-52
  2734 : -1.7496340e-53 -2.6927857e-53  7.1579225e-53
  2735 :  5.1081229e-15  1.7128620e-15 -1.5482596e-14
  2736 : -3.4876350e-06 -3.3646848e-06  1.0978149e-05
  2737 :  4.5886115e-01  9.5701035e-01 -2.4240977e-01
  2738 : -2.1483741e-50  1.9357379e-49 -1.4946982e-49
  2739 :  5.8522291e-32 -1.2591568e-31  3.2988340e-32
  2740 :  3.9850634e-11 -5.7895632e-12 -2.0314031e-11
  2741 : -3.2521613e-05 -4.5279257e-06 -1.3377155e-04
  2742 :  2.2344773e-05 -5.7484664e-06 -1.1682413e-05
  2743 : -5.5703212e-09 -1.5553640e-08  1.5446805e-08
  2744 : -3.5675273e-04  1.7089523e-03 -1.9373652e-04
  2745 : -5.0170217e-19 -6.8196697e-21  1.0118896e-18
  2746 :  5.0325333e-50  4.3566298e-50 -4.6587341e-50
  2747 : -4.4810891e-03 -4.5141017e-03  2.9934788e-03
  2748 : -5.1543633e-37  5.5133629e-37  4.9131214e-37
  2749 : -2.2195456e-57 -4.4013527e-58  1.1685580e-57
  2750 : -2.8049690e-46  6.9311314e-46 -9.1605580e-47
  2751 :  1.9074331e-49 -3.4073506e-49  2.4014843e-49
  2752 : -7.3755426e-35 -8.8599951e-35  7.8570869e-35
  2753 :  2.0291438e-21  8.1865013e-20 -2.9948324e-20
  2754 :  3.0901594e-42  6.0543109e-42 -1.2493943e-41
  2755 :  1.0520103e-01 -9.4837097e-01  1.3258423e+00
  2756 :  1.8501308e-01 -1.5323609e-02 -3.5234411e-02
  2757 :  3.8239884e-56 -8.9059388e-56  5.3253429e-57
  2758 :  6.6914380e-09 -1.6044542e-08  6.5156331e-09
  2759 : -2.7020031e-19  1.2172397e-18 -4.6936792e-19
  2760 :  6.8333361e-14  1.1488321e-12 -1.3302807e-12
  2761 : -3.0609292e-54 -7.6230608e-55  4.6876391e-54
  2762 :  1.2284198e-07 -4.1673149e-08 -1.7777104e-07
  2763 : -2.4603855e-07  2.0503508e-06 -1.5730837e-06
  2764 : -9.1963334e-26 -4.6870531e-26  4.7312452e-26
  2765 :  1.2858741e-55  1.8954815e-54 -9.2605049e-55
  2766 :  2.4139656e-16 -8.7738196e-16 -3.6687232e-16
  2767 :  7.2621956e-16 -1.5017763e-15  3.6696188e-16
  2768 : -9.0598310e-44  3.2355253e-44  8.3284853e-45
  2769 :  6.4641340e-09 -5.2786055e-09 -2.8877591e-09
  2770 : -7.4032450e-25  7.7206205e-26  1.4886079e-24
  2771 :  6.8390380e-44 -2.4947147e-42  2.3576107e-42
  2772 :  3.6592292e-17  4.7429132e-17 -4.7816333e-17
  2773 : -8.8107669e-27 -1.7424670e-27  3.9624697e-27
  2774 : -1.0381799e-38  3.8811558e-39  1.9452945e-39
  2775 : -2.0205532e-39 -4.9241970e-40  1.2005945e-39
  2776 : -4.4447167e-50  1.3145178e-49 -2.8516665e-50
  2777 : -2.1203934e-09  9.4097086e-10  4.7556309e-10
  2778 : -7.5815289e-32  3.2990125e-32  3.3683674e-33
  2779 :  1.2941177e-05  6.3773974e-07 -6.7563976e-06
  2780 :  2.2522827e-12 -1.2468124e-12  1.5444438e-14
  2781 : -5.4218113e-22  7.9995480e-23  1.7728466e-22
  2782 :  1.9797389e-22 -5.3466633e-22 -2.4285852e-24
  2783 :  2.4668544e-10 -3.0537686e-10 -1.5569227e-11
  2784 : -2.5975187e-04 -3.4306810e-04  8.8201267e-04
  2785 :  3.6927228e-10  5.5329200e-10 -3.8216834e-10
  2786 : -2.2669552e-19  8.3168003e-19 -2.2225222e-19
  2787 :  2.2929146e-37 -4.2779535e-38 -1.7619016e-37
  2788 : -4.7839963e-02 -6.6581084e-02 -7.2431928e-02
  2789 : -3.7066714e-02 -3.0354194e-02 -5.7518211e-02
  2790 : -7.9245058e-02 -5.5722834e-02 -6.4094882e-02
  2791 : -3.4968024e-51 -2.7266988e-51  2.6912055e-51
  2792 : -6.9970481e-03  3.2083786e-03 -8.3960446e-03
  2793 : -2.5004393e-04  2.1216214e-06 -1.9604439e-04
  2794 :  3.4327145e-06 -2.1534500e-04 -1.0547512e-04
  2795 :  1.0463096e-05 -7.2224228e-05  4.1783414e-05
  2796 : -1.0003231e-07  2.7283265e-07  9.4881464e-08
  2797 :  3.1488532e-09  2.9303950e-09 -9.8994955e-09
  2798 : -2.7778723e-10 -4.1541555e-10  1.4826864e-10
  2799 :  1.1020224e-01 -8.6985208e-04  7.5946980e-02
  2800 :  6.6236365e-10 -6.2760646e-10  7.8345855e-10
  2801 :  1.8658998e-09  2.7795337e-09 -7.6578737e-09
  2802 :  9.2380888e-19 -1.6650718e-19 -2.7589313e-19
  2803 :  1.7338472e-18 -1.1391547e-19 -2.9101658e-19
  2804 :  1.7487310e-11 -2.1883505e-11 -2.6608597e-11
  2805 : -4.5677500e-04  4.7780743e-04 -4.4563859e-04
  2806 :  8.7841474e-13 -1.0091897e-12 -1.4022025e-12
  2807 :  5.6033895e-02 -3.5205793e-02 -4.1279163e-02
  2808 :  5.9663240e-02  1.8881051e-02 -3.5253330e-02
  2809 : -7.1358131e-43  1.8965316e-43  2.6474825e-43
  2810 :  2.5576314e-14  6.0129680e-14  8.2085497e-14
  2811 : -4.8087110e-02 -3.5866127e-02 -6.5503706e-02
  2812 :  1.1822763e-20 -6.3010833e-21  9.4188297e-21
  2813 :  7.6057480e-18  2.3835850e-17 -1.3248585e-17
  2814 :  2.5747024e-23  4.4539358e-23 -2.6556355e-23
  2815 :  3.9985130e-10 -1.6495952e-09  1.0232141e-09
  2816 : -9.5285867e-15 -4.9783921e-15  5.2247589e-15
  2817 : -7.0061923e-13  2.8190853e-13 -2.1641698e-13
  2818 :  1.5937140e-12 -9.1903417e-13  1.9378995e-12
  2819 : -4.9157719e-13 -5.4872716e-13  1.2017291e-12
  2820 : -4.1702995e-15  9.8625830e-14 -5.8530119e-13
  2821 :  1.5772703e-13 -9.2011203e-14 -5.2336483e-13
  2822 :  3.9006689e-14  6.9815333e-14 -1.3986316e-15
  2823 : -6.9730330e-05  3.7909092e-05  2.0358218e-05
  2824 :  2.5422722e-05  1.1771979e-05 -5.7835470e-06
  2825 :  9.6273421e-04 -1.9340970e-04  6.7422994e-04
  2826 :  1.4173712e-04  1.7911625e-03  1.4646073e-03
  2827 : -1.9494170e-07  3.8395908e-07 -7.3984263e-07
  2828 :  1.1301825e-07 -4.0054749e-08  7.5769287e-08
  2829 :  1.0820176e-05 -2.7564830e-06  1.5438869e-06
  2830 :  5.0844288e-04  3.8904967e-04  2.3884873e-04
  2831 :  1.7574009e-04 -3.1977563e-03  2.4332421e-04
  2832 :  4.3337727e-12 -4.6455104e-12  6.0844564e-13
  2833 :  2.5879419e-09 -8.9244717e-10  1.2059091e-09
  2834 :  1.3898369e-07  1.1342346e-07 -2.7908163e-07
  2835 : -7.9258011e-03  5.7639600e-02 -2.3768626e-03
  2836 :  2.0762762e-03  8.2865178e-02  6.9781151e-02
  2837 : -1.9713676e-06  9.2944229e-07  9.5462127e-07
  2838 : -3.5485511e-56 -6.3109073e-56  4.5040309e-56
  2839 :  4.6193957e-04  8.9463038e-04  1.9647451e-05
  2840 :  1.4017567e-57  1.3961359e-57 -1.3032314e-57
  2841 :  4.9285698e-11  1.3717297e-11 -1.6283510e-11
  2842 : -1.3729677e-17  4.8112302e-18  3.6338147e-18
  2843 :  1.6415387e-05  9.2869955e-04  1.2964011e-04
  2844 :  6.2092060e-37  6.9650322e-37 -2.1173026e-36
  2845 : -6.7129737e-07 -1.6026985e-06  6.0485047e-07
  2846 :  1.1514662e-16  2.3423776e-17  1.4838092e-16
  2847 :  4.4697666e-15 -3.1047477e-15 -5.2996157e-15
  2848 :  1.0524732e-01  1.8030330e-02 -3.7707273e-03
  2849 : -2.5926940e-03  4.5762916e-02  1.0647489e-01
  2850 : -1.1651747e-03  8.2929285e-03 -5.1448338e-03
  2851 : -3.6142137e-03 -6.0828032e-04 -1.2652686e-03
  2852 : -1.0109990e-07  1.7294816e-07  3.6354087e-07
  2853 :  2.2599501e-07  4.0795972e-07 -1.9329315e-08
  2854 :  2.2085022e-13 -1.9937573e-13 -1.1419609e-13
  2855 : -5.9007303e-14  3.7578802e-13  2.6442518e-13
  2856 : -1.1827388e-04  4.6274220e-05  4.9284491e-05
  2857 :  8.6356593e-05 -9.0951032e-05 -1.7056926e-04
  2858 : -1.5969518e-17 -1.5283062e-16  8.4581153e-17
  2859 :  1.3147062e-16  1.4188372e-16 -1.3410312e-16
  2860 : -1.1180608e-12  2.9261958e-13  2.4741981e-13
  2861 :  4.9061429e-13 -1.3217964e-12 -1.8025366e-12
  2862 : -1.1198052e-02 -1.0827781e-02 -3.0504297e-02
  2863 : -3.2280068e-02 -1.0127100e-02 -6.5359231e-03
  2864 :  3.9410732e-22 -5.2032471e-22  8.8919936e-22
  2865 :  4.4318064e-21 -7.2079873e-21  1.3248605e-21
  2866 :  1.1930507e-50 -6.2582368e-50  3.7309594e-50
  2867 :  2.7435924e-52 -2.7595990e-52  2.8116961e-52
  2868 :  1.6606540e-43 -6.7385359e-43  2.1591688e-43
  2869 :  3.1098796e-44 -2.5581791e-44  2.8370717e-44
  2870 :  1.1753822e-28  2.4955351e-28 -1.5382486e-28
  2871 : -2.1420508e-29  5.2793067e-30  1.2958226e-29
  2872 : -9.4961855e-48  3.0944755e-48  2.0004422e-47
  2873 :  1.2951112e-47 -5.2988966e-48 -3.3700828e-48
  2874 :  8.0646295e-02  6.2123559e-02  1.0548655e-01
  2875 :  9.8328442e-02  2.1279951e-01  6.2418129e-02
  2876 : -3.3008315e-36  4.3763594e-36  2.2964628e-36
  2877 :  2.4762966e-38  6.7326563e-39 -4.0120456e-38
  2878 : -3.5571015e-07  1.7156338e-07  3.5883064e-07
  2879 :  6.8786845e-07 -2.3274077e-06 -1.1054397e-06
  2880 :  1.6957813e-25  1.0521192e-24 -2.0133605e-24
  2881 : -3.9881166e-24  2.0045400e-24  1.1641973e-24
  2882 :  4.0392740e-25  5.9189700e-25 -1.5573702e-24
  2883 : -8.3793839e-24 -3.1018598e-24  4.4039302e-24
  2884 :  1.2516484e-09  9.7636417e-10 -4.5260675e-10
  2885 : -2.7153071e-10 -2.6301296e-10  9.4587978e-10
  2886 : -1.6842938e-03  3.9304824e-02 -1.1675731e-02
  2887 : -7.0972728e-03 -7.5242035e-03 -3.4257063e-03
  2888 :  7.5728121e-54 -5.4111566e-53  3.5165118e-53
  2889 :  1.7804235e-54 -1.3301421e-54  1.0067429e-54
  2890 :  1.2100032e-14 -4.0726447e-14 -3.4353992e-15
  2891 :  4.2453662e-15  7.9838451e-16  1.3204562e-14
  2892 :  2.5544032e-07 -2.2039037e-07  2.9994276e-07
  2893 :  1.4940288e-25  4.4867989e-26 -2.3890373e-25
  2894 : -1.0282483e-23  1.3813278e-23  7.6616781e-24
  2895 : -2.5794565e-25 -2.6409529e-26  1.4523305e-25
  2896 :  1.4645451e-25  2.5935249e-26 -3.1677364e-25
  2897 : -2.1554264e-15  6.0342227e-15 -3.5759414e-16
  2898 : -7.0171824e-16  2.7137824e-16 -2.9883464e-16
  2899 : -4.5196157e-08 -2.5217629e-08  5.7729088e-08
  2900 :  1.0415641e-07  2.3132974e-07 -8.7951950e-08
  2901 :  1.8381658e-17  1.2337517e-18 -9.8852371e-18
  2902 : -2.3207667e-18 -3.6865125e-18  8.4507978e-18
  2903 :  5.8963453e-39 -3.3008980e-39 -1.2914904e-39
