Number of elements 2948
  2498 :  3.5167472e-15 -3.8137561e-15 -3.8932024e-15
  2499 : -7.1544114e-12  2.0239475e-12  9.4145369e-14
  2500 :  9.1160975e-02  1.5668210e-01  4.7831957e-02
  2501 : -1.1263840e-65  8.4252468e-66 -6.1458100e-66
  2502 : -7.6928905e-20  4.7793042e-20 -3.9260993e-20
  2503 : -1.5304083e-84  8.9209952e-85 -5.3385757e-85
  2504 : -1.1323533e-11  2.5358825e-12 -1.6383422e-11
  2505 :  2.4421826e-10 -6.8535712e-10 -1.2025212e-11
  2506 :  1.0781506e-30 -3.2840611e-30  2.8960012e-30
  2507 : -2.5565686e-56 -1.9471510e-56  6.6279747e-56
  2508 :  3.5936404e-48 -4.4963291e-48 -6.4453478e-47
  2509 : -4.1304929e-14  1.4509684e-14 -4.3449561e-16
  2510 :  9.9262066e-69  1.5913895e-68 -1.2737368e-68
  2511 :  6.8618693e-10 -9.4069565e-10  5.5977329e-10
  2512 : -9.2400486e-44  9.0347566e-44  8.6587084e-46
  2513 :  7.6283229e-25 -8.2034610e-25 -1.0839265e-24
  2514 : -1.7163876e-34  2.8422075e-34  8.5587611e-35
  2515 : -1.0077228e-57  2.4111851e-57 -2.8880180e-58
  2516 :  4.7012261e-10 -4.6876896e-11 -2.2196447e-09
  2517 : -8.5046460e-11  2.9939260e-10  2.0830155e-10
  2518 :  7.6504013e-12 -2.1851807e-11 -1.1953506e-11
  2519 : -8.7529647e-47  2.6270596e-46 -7.9067172e-47
  2520 :  6.0461097e-70 -1.2174774e-69  5.4575331e-70
  2521 : -6.1890016e-12  2.9393886e-11 -6.9770873e-12
  2522 :  2.7416996e-07 -6.4386992e-07  1.9939510e-07
  2523 :  9.3222847e-23 -1.3926426e-22 -8.4437649e-23
  2524 : -5.9347317e-03 -1.4664170e-01  9.1872205e-03
  2525 :  8.9011445e-09 -1.5278405e-09 -4.7871118e-09
  2526 : -8.1908807e-08  2.2005163e-08 -6.8225107e-08
  2527 : -2.0041796e-09  1.1188354e-09 -7.7960947e-11
  2528 : -7.3244546e-68 -1.7672555e-67  1.1866558e-67
  2529 : -2.6250261e-15  3.1009317e-14 -1.1159845e-14
  2530 :  3.3235111e-02  2.0910049e-01  3.6025952e-02
  2531 : -6.2715520e-54  3.8201422e-53 -2.0866942e-53
  2532 :  3.2205364e-48 -5.5691548e-48 -1.2389551e-48
  2533 :  6.0847190e-26 -1.6054073e-25  2.6731218e-26
  2534 :  2.1792951e-49 -2.1656677e-49  1.9378329e-50
  2535 : -7.1296704e-47  7.8616959e-47 -1.2127157e-47
  2536 : -7.0065983e-36 -6.5941907e-35  3.4876096e-35
  2537 : -8.0905405e-48  9.6212619e-48 -1.2401836e-47
  2538 : -1.4640161e-13 -2.6331947e-14  6.9101880e-14
  2539 : -1.9724206e-17  1.9256757e-18  6.7343273e-18
  2540 :  2.9661956e-25 -4.1523904e-25  5.9902432e-25
  2541 : -2.3031393e-14  1.3530348e-14  8.5344867e-14
  2542 : -4.1083854e-63 -6.0655749e-63  4.8972573e-63
  2543 : -3.8977835e-25  7.4530728e-25  1.1746560e-25
  2544 : -4.0705781e-33 -1.8502296e-33  8.1591060e-33
  2545 : -9.2367888e-03 -2.8967107e-03 -2.4308585e-03
  2546 : -2.4264500e-78  1.1066981e-79  1.1064809e-78
  2547 :  2.9221349e-12 -4.5120568e-12 -6.9196211e-13
  2548 : -1.4853438e-19  1.3551424e-19 -2.0278529e-19
  2549 :  2.7553022e-01  2.6125459e-01  1.7774531e-01
  2550 : -1.1834850e-13 -7.6768168e-14  4.3533151e-13
  2551 :  1.0245702e-92 -1.5884679e-92  1.5538223e-93
  2552 : -4.6240607e-13 -6.1910164e-12  1.6177941e-12
  2553 : -4.7563766e-57  1.2571063e-56 -2.9987176e-57
  2554 : -5.2563494e-07 -3.7725924e-07 -2.9542226e-07
  2555 : -9.8976129e-34  3.2468676e-34  1.9731464e-33
  2556 :  1.4331134e-20 -8.2010783e-20  3.3219879e-20
  2557 :  3.7107315e-15 -2.0267111e-14  6.2435780e-15
  2558 :  7.1278699e-14  2.0110083e-13 -1.6200813e-13
  2559 : -6.4955901e-95  1.2130435e-94  9.1892525e-96
  2560 :  8.4114656e-13 -2.9048742e-13  8.7128447e-13
  2561 : -1.2124206e-31  4.0122242e-31 -7.2352264e-31
  2562 :  1.1379445e-03  1.9183030e-04 -2.5199642e-03
  2563 : -3.9123597e-69  2.6764369e-69 -1.7261888e-69
  2564 :  5.9350023e-13 -5.0835455e-14 -3.5352152e-14
  2565 : -1.2583319e-81  6.9621563e-81 -4.8544576e-81
  2566 : -1.6713192e-09 -4.9012232e-09 -1.7436803e-09
  2567 :  1.2853194e-69  2.7656309e-69 -5.3390913e-69
  2568 :  6.6590713e-45 -3.6977564e-45  6.1754118e-46
  2569 :  1.3557668e-36  6.3068170e-37 -2.1904717e-36
  2570 :  7.6332193e-36 -3.4745857e-35  1.8378136e-35
  2571 : -1.7536446e-30 -7.8301033e-32  8.2014144e-31
  2572 : -2.3948084e-30 -1.4488673e-30  1.7721853e-30
  2573 : -9.4355081e-48 -6.7679432e-50  4.6874417e-48
  2574 :  1.8058920e-46 -6.7909550e-47 -5.4431073e-47
  2575 : -1.2896030e-80  2.0399242e-80  6.3100391e-81
  2576 : -2.3464413e-49  5.2135555e-49 -4.8439529e-50
  2577 : -1.1223964e-28  1.1875990e-28  1.0598742e-28
  2578 :  1.1792107e-09  4.9632651e-10 -6.9948760e-09
  2579 : -2.0461233e-23  8.4418926e-24 -2.1134610e-24
  2580 :  1.2651789e-10  8.8205265e-08 -4.7759843e-09
  2581 :  1.2579509e-02 -1.5268868e-01 -2.1269670e-01
  2582 : -2.9951665e-62 -3.3342132e-61  5.9279777e-61
  2583 :  3.2831151e-36  2.0219804e-35 -2.9694767e-35
  2584 : -5.7380250e-82  6.2517185e-82 -8.6999336e-83
  2585 : -2.2532034e-31  1.9110226e-30 -1.1190831e-29
  2586 : -3.9087619e-21 -1.3728306e-21  6.8341082e-21
  2587 :  3.3134022e-58 -1.1837694e-57  4.9794195e-58
  2588 : -8.2981343e-19 -9.5709514e-19  3.2827385e-18
  2589 : -5.7717639e-12  2.1036237e-10  1.4553843e-10
  2590 : -4.8367029e-51  4.5200523e-51  6.1973408e-51
  2591 : -6.0258567e-11 -7.7372347e-12  5.8226219e-12
  2592 :  3.0701002e-23 -1.2971774e-22  5.7610684e-23
  2593 :  7.8022572e-25  5.0485187e-25 -5.8590830e-25
  2594 : -1.2368903e-31  1.3494526e-31 -1.7182852e-31
  2595 : -7.1932060e-12  3.6280296e-13 -2.1611070e-12
  2596 :  5.0537604e-24 -1.0490924e-23  2.4475481e-24
  2597 :  7.8014161e-76 -1.4185658e-76 -4.7512209e-76
  2598 : -3.0086975e-26 -4.4223807e-26  1.0952755e-25
  2599 : -2.6336590e-54  1.3858894e-54 -3.0485061e-55
  2600 :  4.6594959e-18  5.9920132e-18 -3.9614330e-18
  2601 : -1.8260961e-41  1.3081061e-41  2.5657269e-42
  2602 :  7.2941166e-07 -1.1221457e-06 -1.6276386e-06
  2603 : -2.2570415e-07  1.7118666e-08  3.9470695e-08
  2604 : -2.0834073e-34  3.4773585e-34  8.4093016e-35
  2605 : -6.1304651e-07  2.1049089e-07 -1.1158132e-06
  2606 : -1.7637359e-20 -9.8736601e-20  2.2087726e-19
  2607 : -9.8346287e-58 -1.1668640e-57  1.0071158e-57
  2608 : -1.0051937e-09 -2.2117446e-09 -2.0569286e-10
  2609 : -1.4680557e-28 -6.4219082e-29  1.0249350e-28
  2610 :  1.3682294e-10 -2.7418581e-11 -4.7804618e-11
  2611 :  2.7285438e-13 -6.4009823e-14 -9.2056917e-14
  2612 :  4.3726561e-05 -7.8858490e-05 -6.4457815e-05
  2613 :  6.4832334e-26 -1.0119182e-25 -6.2468700e-26
  2614 : -3.8933312e-35  5.3339832e-35  3.2659430e-35
  2615 :  2.1610447e-45 -1.2556619e-45  4.1597681e-46
  2616 :  4.2772193e-10 -6.2854551e-10 -2.7587639e-09
  2617 : -2.2641539e-05  2.2061535e-05 -5.6332751e-05
  2618 : -2.2001835e-57  2.1606751e-57 -2.2731112e-57
  2619 :  1.4756063e-14 -8.4727854e-15  6.9831359e-15
  2620 : -1.7525023e-56  9.4297324e-56 -3.0909938e-56
  2621 :  1.9010138e-13 -6.8765238e-13  2.3673051e-13
  2622 :  2.2016534e-16  1.2096772e-16 -6.6015154e-16
  2623 : -2.3531817e-20  1.1196642e-19 -4.7883494e-20
  2624 : -2.0737421e-59  1.9040015e-59  2.4550856e-59
  2625 : -4.5015350e-06 -1.8877252e-04  7.1724100e-05
  2626 :  1.6101360e-24 -3.2821680e-24 -5.2639197e-25
  2627 :  1.6255775e-01  3.4745843e-02  8.6667475e-02
  2628 :  1.2785208e-15 -7.7910746e-16 -8.4138912e-17
  2629 :  3.9202422e-22 -2.1249823e-22 -5.2975050e-22
  2630 :  1.5171868e-67 -3.0421238e-67 -2.4336457e-68
  2631 : -3.5751577e-41 -3.5030154e-41  3.5171709e-41
  2632 :  6.6637290e-63 -1.5579493e-62  4.4239556e-63
  2633 :  1.5369232e-07 -1.7235604e-08  2.2649522e-08
  2634 :  8.3538384e-02 -4.6114572e-02  6.0233053e-02
  2635 :  6.3155768e-30 -1.0296551e-30 -4.2493271e-30
  2636 :  4.7430106e-35 -2.3446458e-35  3.4200935e-36
  2637 : -1.0319675e-08  2.3643496e-09  1.1341354e-09
  2638 :  6.7066408e-13  1.8347233e-11 -1.2168315e-11
  2639 :  2.0033260e-45 -6.8786239e-46 -6.3367899e-46
  2640 : -7.4373390e-39  2.2176107e-38 -7.1762938e-39
  2641 : -6.3917439e-20  8.5740529e-20  5.4557814e-20
  2642 : -1.9249397e-32 -7.7506438e-33  4.8054645e-32
  2643 :  7.3214990e-11 -1.1177629e-10  2.1922046e-10
  2644 :  1.6637940e-72 -7.6405839e-74 -4.6937651e-72
  2645 : -5.6034700e-34  9.9598481e-34  1.6852272e-34
  2646 : -4.2510622e-43  6.6177490e-42 -3.0494887e-42
  2647 :  1.7715463e-01  2.7891486e-01  1.4535740e-01
  2648 :  1.5241666e-44 -7.8814019e-45 -3.4803687e-46
  2649 : -4.2556962e-49  2.6438174e-49 -1.3901473e-49
  2650 :  3.4862457e-06  2.4259405e-06  1.0360851e-05
  2651 : -4.4189349e-67  3.1386262e-68  8.8050239e-67
  2652 :  2.0072631e-09 -9.8995799e-10 -1.3072967e-08
  2653 :  9.3829421e-31 -1.5961509e-30 -4.1409886e-31
  2654 : -1.0492979e-31  1.6513666e-31 -2.2404296e-31
  2655 : -2.4455590e-11  8.3022404e-11 -2.2431484e-11
  2656 :  4.2984731e-13 -5.4722963e-13 -7.9562711e-13
  2657 : -4.1544129e-70  1.0257699e-70  2.2625309e-70
  2658 :  1.2491179e-13 -8.7185938e-14  7.3531753e-14
  2659 :  4.8728211e-36 -7.4875068e-38 -2.3804907e-36
  2660 : -3.5713597e-09  1.2245009e-09 -2.2493716e-09
  2661 :  1.0385366e-27 -2.4441384e-27  3.9914351e-29
  2662 : -4.7136278e-10  1.9676592e-10  1.5706210e-10
  2663 :  2.4804630e-40 -1.8467768e-40  1.6243131e-40
  2664 : -6.6285278e-27  9.5235579e-27  7.7661332e-27
  2665 : -5.7910711e-21 -1.5561413e-20  8.8807683e-21
  2666 : -2.7681300e-09  8.6974645e-11 -1.1109252e-09
  2667 : -7.0745710e-10 -8.0112045e-10  4.1108374e-10
  2668 :  1.2816827e-03 -2.8728447e-03  2.5090753e-03
  2669 :  1.2122399e-45  9.3229813e-46 -1.0468576e-45
  2670 :  6.4008131e-02  2.5818853e-01 -8.7945215e-03
  2671 :  3.1648671e-11 -1.2448991e-10  2.6342531e-10
  2672 :  1.8906917e-26 -4.2481547e-26  8.3766244e-27
  2673 :  4.2156341e-70 -8.4337003e-70 -4.2749583e-71
  2674 :  3.1073262e-02 -2.0135278e-01  3.6629611e-02
  2675 :  6.1706390e-10  2.3802687e-10 -1.4909622e-10
  2676 : -4.2913903e-09 -3.3652348e-10 -1.2754307e-08
  2677 : -1.5304691e-20 -1.0823057e-20  3.6473368e-20
  2678 : -3.5680734e-46 -4.2871157e-46  1.2132361e-45
  2679 :  2.0800885e-10 -4.6881150e-10  5.3794036e-11
  2680 : -9.3865945e-72 -5.0302174e-71  9.4980791e-71
  2681 :  2.8092659e-22 -2.9794636e-24 -6.2955826e-22
  2682 :  7.0473049e-13 -4.0453046e-12 -7.1063452e-13
  2683 :  1.1621844e-35 -2.6696564e-35  2.6813958e-36
  2684 : -9.5086795e-67  5.4345396e-66 -3.5651523e-66
  2685 :  4.4328958e-61  1.3534689e-61 -2.7254144e-61
  2686 :  1.6600091e-01  1.5993227e-01  6.4277294e-02
  2687 :  1.4709425e-43 -2.0472899e-43  8.8050833e-45
  2688 : -1.5295185e-18  3.0796334e-19  5.1589366e-19
  2689 :  1.5084302e-59 -4.0934917e-59 -5.2702081e-60
  2690 : -1.2994044e-70  2.8685253e-70 -1.6777790e-71
  2691 :  3.8137785e-16  2.2913221e-17 -1.2049692e-16
  2692 :  1.1428121e-09  1.0528530e-09 -1.0219585e-09
  2693 : -1.6761844e-09  1.7754410e-10 -1.2941755e-09
  2694 :  5.7797541e-03  2.5656606e-02  1.6749615e-01
  2695 : -1.1112617e-54 -1.2969286e-54  3.9372674e-54
  2696 :  1.6761567e-01  2.6800830e-02  1.8092681e-01
  2697 :  9.2965406e-51  6.9393416e-51 -1.9351080e-50
  2698 : -2.5057640e-05 -6.1864786e-06  1.2862982e-05
  2699 : -6.2225891e-42  5.2684312e-42 -5.0280322e-42
  2700 : -2.2498794e-30 -3.9543577e-30  3.0359303e-30
  2701 : -8.2952611e-31 -7.5043798e-31  7.2394263e-31
  2702 : -7.7689249e-43  3.0665692e-44  4.9898346e-43
  2703 :  1.6674436e-06 -4.8031862e-07  1.8571235e-06
  2704 : -4.4808718e-52  1.0328511e-51 -1.3465229e-52
  2705 : -1.6677353e-09  1.1406433e-08  1.2607661e-08
  2706 : -2.3802823e-26 -5.9619032e-26  1.1917337e-25
  2707 : -1.0060681e-14  3.0948738e-13 -5.5277423e-13
  2708 :  1.3866838e-13 -9.9105012e-13  2.0930053e-13
  2709 : -1.4042813e-45  1.7386750e-45  1.4645105e-45
  2710 : -2.3583315e-09 -2.0466690e-10  3.9498134e-10
  2711 :  1.2538811e-37  8.6074771e-37 -1.6176292e-36
  2712 :  1.6467547e-01  1.9466534e-01  2.3380240e-01
  2713 :  2.7345428e-10 -7.3883949e-10  3.2289907e-10
  2714 : -4.8586277e-28  1.0603333e-27 -8.8821003e-29
  2715 :  5.0487191e-11 -8.0537320e-09 -1.0139379e-08
  2716 : -2.1114892e-08 -1.6299031e-09  8.1715397e-08
  2717 : -1.5700618e-22 -7.2233863e-23  1.7879007e-22
  2718 : -3.2711594e-20  4.6168707e-20  4.3711225e-20
  2719 : -6.7798409e-09  3.0202378e-08  1.8938325e-08
  2720 :  8.0295838e-02  1.8381547e-01  2.3559754e-01
  2721 :  1.3055007e-64 -1.4019495e-64  1.5900661e-64
  2722 :  1.3138908e-07  1.2006778e-07 -7.1151858e-09
  2723 : -3.5393879e-03 -9.0581987e-03  2.8989769e-02
  2724 :  3.0965242e-21  2.0445524e-20 -1.6164594e-20
  2725 : -3.2498976e-27  1.0925069e-26 -5.1304965e-27
  2726 : -1.1196135e-11 -6.6264298e-13  2.5371324e-11
  2727 :  2.2329511e-52 -2.2079347e-52 -2.2648642e-52
  2728 : -7.3607699e-18 -5.5811457e-18  2.0435263e-17
  2729 : -1.4150570e-16 -1.0305178e-15  5.5249150e-16
  2730 :  1.0924418e-77  8.7514996e-78 -9.8273644e-78
  2731 : -3.4919371e-74  4.0379618e-74  2.9650858e-74
  2732 : -1.6065601e-66 -1.7180108e-65  3.6010943e-65
  2733 : -1.8372306e-84  1.2958030e-84 -7.5841461e-85
  2734 :  1.0523906e-80  1.1965223e-80 -3.4472076e-80
  2735 : -5.4779376e-28 -7.4348160e-28  3.0578388e-27
  2736 :  2.3602210e-13  8.4834069e-14 -5.7528370e-13
  2737 : -7.3940501e-06  3.6571156e-05 -1.0869192e-05
  2738 : -2.0925329e-81  2.1337175e-80 -1.7139339e-80
  2739 : -5.6619042e-54  1.9146998e-53 -6.7239438e-54
  2740 :  7.4267459e-19 -2.8495207e-19 -1.4508854e-19
  2741 : -1.0293077e-10  1.4649118e-10  1.0527516e-10
  2742 : -7.9483907e-12  1.7856602e-12  4.4866004e-12
  2743 :  1.2028703e-15  2.2792148e-15 -1.6239250e-15
  2744 :  4.1325776e-10 -1.7297499e-09  5.7436630e-10
  2745 :  8.6771146e-32 -1.1431147e-32 -1.6337580e-31
  2746 : -2.1023776e-79  2.5219667e-79 -1.2074815e-80
  2747 :  1.9702236e-08 -2.2898815e-07  8.8065688e-08
  2748 :  5.0856629e-62 -5.0126864e-62 -5.1882490e-62
  2749 : -3.5014840e-88  4.2035050e-88  2.8004534e-88
  2750 :  2.5137884e-75 -6.0345236e-75  7.6684309e-76
  2751 : -3.9301370e-76  3.2353970e-75 -1.5573787e-75
  2752 :  6.5495949e-59  1.6999432e-58 -1.1715415e-58
  2753 :  7.1370485e-34  4.2758037e-33 -2.4521609e-33
  2754 : -3.1625534e-69 -2.5627953e-69  8.9300715e-69
  2755 :  4.0463931e-04 -1.1577331e-03  7.9114809e-04
  2756 :  3.1429489e-03 -3.4252486e-03 -6.1779062e-03
  2757 :  1.0780668e-91 -1.2744151e-91 -9.9108865e-92
  2758 : -7.8241452e-17  1.8243909e-16 -4.8162248e-17
  2759 : -7.8670713e-32 -4.4732323e-32  6.0904607e-32
  2760 :  5.5739299e-21 -4.7396737e-21 -7.0383406e-21
  2761 :  1.0833427e-82 -3.1178317e-82  5.1770445e-82
  2762 : -9.9342513e-16  4.4869693e-16  1.5826008e-15
  2763 :  3.2227598e-15 -4.9647934e-14  4.2225573e-14
  2764 : -5.5475006e-43  6.3997315e-43 -6.4326366e-44
  2765 :  1.3044508e-89  3.8994666e-89 -2.5640495e-89
  2766 : -8.5428993e-29  2.7289652e-28 -1.0530691e-28
  2767 :  3.6399186e-27 -1.0341299e-26  3.6929491e-27
  2768 : -6.5911250e-73  1.3610382e-73  3.8542540e-73
  2769 : -3.6146031e-17  1.3826581e-17 -1.4352813e-18
  2770 : -1.7687523e-43  8.2413199e-44  2.7776111e-43
  2771 : -2.7758867e-72 -7.4283497e-72  1.3224450e-71
  2772 :  1.6683617e-28  1.7794045e-28 -1.6273846e-28
  2773 : -7.6254091e-46  1.0868945e-46  4.2158846e-46
  2774 : -1.5506293e-65  1.4809086e-65 -1.3786419e-66
  2775 :  2.1873907e-62 -1.0592368e-62 -5.5646987e-63
  2776 : -1.7725290e-82  8.7187867e-82 -5.1941594e-82
  2777 : -2.7445293e-18 -1.7893124e-19  9.5236271e-19
  2778 :  6.3369482e-55 -2.9605991e-55  1.7231084e-56
  2779 :  2.5633283e-14 -4.8673452e-14 -3.6112140e-15
  2780 : -5.0603938e-21 -1.7128147e-21  3.1213589e-21
  2781 : -9.4687606e-40  4.2355435e-39 -1.5563135e-39
  2782 : -3.7777945e-37  1.6331523e-37  6.1055238e-37
  2783 :  1.3991393e-18 -1.2144876e-18 -5.3288557e-20
  2784 :  6.8837962e-12 -7.3902724e-12  6.0232664e-11
  2785 :  4.6093091e-19 -9.8638764e-19  2.4927813e-19
  2786 : -3.3414648e-33  5.4824395e-32 -2.4192692e-32
  2787 :  5.6260202e-62  5.0824568e-61 -1.1075930e-60
  2788 :  8.8032814e-02  1.0029428e-02  1.8191402e-01
  2789 :  3.6304434e-01  1.0146983e-01  2.0651150e-01
  2790 :  1.9540010e-01  1.9120918e-01  3.7649054e-02
  2791 : -3.6804226e-84 -7.3503924e-84  5.4092513e-84
  2792 :  1.0143547e-06  7.5508439e-07 -1.0209483e-06
  2793 : -1.2021542e-11  1.4590764e-12 -9.9351119e-12
  2794 :  2.7167909e-12 -1.2818725e-11 -3.7974286e-13
  2795 :  1.4711253e-12  1.0194081e-12  2.4959302e-13
  2796 :  6.0798698e-15 -1.6146788e-14 -3.4074603e-15
  2797 :  4.3186178e-17  3.4837743e-18 -4.9154591e-17
  2798 :  2.7620357e-19  6.7999379e-19 -4.1603825e-19
  2799 :  1.0163305e-03 -2.3624948e-03  1.1343145e-03
  2800 : -1.2808141e-19  3.0707484e-19 -7.2251037e-19
  2801 :  1.7481046e-18 -3.8046701e-18 -6.0895053e-18
  2802 : -3.4275075e-32  1.9230557e-32  7.4948186e-33
  2803 : -5.1876968e-31 -2.2266426e-31  3.4672634e-31
  2804 : -4.3025274e-20  5.3177143e-20  4.4265122e-20
  2805 :  1.2394545e-09  9.3909047e-10  4.4998348e-10
  2806 :  2.0070949e-23 -1.5572502e-23 -2.6813645e-23
  2807 :  7.1678216e-03 -9.1562233e-03 -8.9741747e-03
  2808 :  4.3338274e-03 -1.0920596e-03 -6.4317400e-03
  2809 : -3.3346527e-71  2.3179185e-71 -1.4659374e-71
  2810 : -8.6745860e-25  5.0877240e-25  1.4576432e-24
  2811 :  7.7065941e-02 -2.1647698e-02  1.3255273e-02
  2812 :  2.7549628e-34 -1.8484357e-34  1.1030667e-34
  2813 : -6.4226196e-32 -1.3374578e-31  9.1944653e-32
  2814 :  3.3539437e-41  5.7043634e-41 -4.2221274e-41
  2815 :  2.0986290e-17 -1.3412737e-17 -3.3163447e-17
  2816 : -1.9747338e-27 -2.8454297e-27  2.1592585e-27
  2817 : -4.9061558e-24  4.2251425e-25  3.5264923e-24
  2818 : -2.6241821e-22  6.2265400e-22 -1.4089340e-22
  2819 :  1.1374859e-23 -2.7133103e-23  1.7983752e-24
  2820 :  4.9191639e-25  2.2292772e-24 -3.7310721e-24
  2821 : -4.7935411e-23 -2.8923708e-23  3.2202659e-23
  2822 :  3.0242991e-25  6.6047775e-25 -3.9176959e-25
  2823 :  1.1942734e-11 -3.5101603e-12 -1.6044784e-12
  2824 :  4.5667866e-12 -1.3904697e-11 -1.6590618e-11
  2825 : -1.6505309e-09  8.9490804e-10 -2.1395232e-09
  2826 :  3.2820804e-10 -1.1120653e-09 -8.4244786e-10
  2827 :  1.2751145e-14  2.9384136e-14 -8.7260779e-14
  2828 :  1.0924092e-14 -1.9250904e-15 -6.3072731e-15
  2829 :  1.4215990e-11 -2.7004277e-12 -7.6101442e-12
  2830 : -2.1197425e-09 -4.8239126e-09  2.1352449e-09
  2831 :  7.5107612e-09  6.3985544e-08 -2.5661915e-08
  2832 :  4.5738847e-22 -2.9978017e-22  1.8467610e-22
  2833 :  9.6035501e-18  8.7597299e-19 -1.1176325e-17
  2834 : -2.6181033e-14  4.9578529e-14  2.4784139e-14
  2835 : -9.3786148e-08 -1.0323873e-06 -1.0516152e-07
  2836 : -2.9625091e-06  7.1059927e-06 -2.3536906e-07
  2837 : -3.2055579e-13  2.2175460e-14  6.5441126e-14
  2838 : -3.2850693e-91 -5.9506594e-91  4.5571846e-91
  2839 : -6.1160357e-10  1.4787384e-08 -2.9859818e-09
  2840 :  5.9599961e-94 -1.1570341e-93  2.8260357e-94
  2841 : -2.9514182e-22 -1.8327387e-22  1.9405605e-22
  2842 :  2.1970429e-30  4.7640449e-30 -3.4284245e-30
  2843 : -5.4339128e-09  1.9994216e-08  1.6705809e-09
  2844 : -4.5378314e-60  1.3571224e-60  1.5818702e-60
  2845 :  1.4131915e-13  5.5706435e-13 -2.6989975e-13
  2846 : -7.8298058e-30  6.0005866e-30 -5.2508611e-30
  2847 : -7.8167851e-29  2.4395682e-28 -6.6467469e-29
  2848 :  9.8060971e-06 -1.6395861e-06 -2.2538003e-06
  2849 : -1.6453920e-06  1.5537692e-06  7.0132624e-06
  2850 : -5.9424158e-07 -8.9789226e-07  4.5916192e-07
  2851 :  1.3537636e-07 -1.3866532e-08 -1.0301450e-07
  2852 :  1.4294239e-14 -7.6152605e-15 -2.6677340e-14
  2853 : -2.7632291e-14 -3.5766674e-14  1.9050686e-14
  2854 : -7.9176587e-26  1.9514820e-26  1.7274132e-26
  2855 : -2.9637300e-26  1.5585967e-25 -9.4604783e-26
  2856 : -1.2332350e-11 -2.0410613e-12  7.4914020e-12
  2857 :  1.3435071e-11 -1.8701848e-11 -1.6819555e-11
  2858 :  1.5474041e-30  2.6984959e-31 -1.0251942e-30
  2859 : -1.3259343e-29 -5.0444549e-30  8.9906011e-30
  2860 : -5.0676663e-24  3.3408271e-25  4.3880309e-24
  2861 :  2.4500287e-23 -3.3504623e-23 -2.9656627e-23
  2862 :  2.4472436e-01  5.4767443e-02  8.4410845e-02
  2863 :  9.2886325e-02  2.0205678e-01  2.4665562e-01
  2864 : -7.6115134e-38  1.5700998e-37 -2.5116484e-37
  2865 : -5.9549430e-36  6.9421336e-36 -7.2957634e-37
  2866 :  9.5547589e-77 -6.7620168e-77 -1.2390748e-76
  2867 : -1.6863584e-79  1.0555933e-80  1.4737821e-79
  2868 : -2.2819905e-71 -1.0660152e-70  6.3163625e-71
  2869 :  1.3599843e-72 -5.4365935e-73 -2.4267403e-73
  2870 : -5.2692246e-48 -1.3846965e-47  9.2818004e-48
  2871 :  2.4997967e-49 -8.0860685e-50 -9.1126498e-50
  2872 : -3.7714307e-79  4.6038863e-79  3.1603008e-79
  2873 :  1.2188620e-79  7.3858581e-80 -9.9883409e-80
  2874 :  3.7104824e-06  1.3552908e-05 -1.7047788e-05
  2875 : -1.8971245e-05  8.2423672e-06  4.0398249e-06
  2876 :  1.2777190e-57 -2.0410486e-57 -5.1920664e-58
  2877 : -5.3008329e-61 -1.0542553e-60  2.6818070e-60
  2878 :  4.5413093e-14 -4.9056862e-15 -4.1219159e-14
  2879 : -1.1617319e-13  4.2405004e-13  1.0647539e-13
  2880 : -9.8686198e-43 -4.1815125e-42  7.8439939e-42
  2881 :  1.4916372e-40 -4.0746710e-41 -5.4476634e-41
  2882 : -1.8827697e-42 -1.2641009e-42  4.3871845e-42
  2883 :  3.1573917e-40  2.4615649e-40 -2.7518783e-40
  2884 :  7.1561570e-18 -4.4447786e-19 -2.9063299e-18
  2885 : -3.0966261e-19 -8.7625742e-19  1.6063329e-18
  2886 :  1.3098373e-08  2.9379618e-08 -4.4772779e-08
  2887 : -6.0466118e-09  1.7443745e-08  6.2471713e-08
  2888 :  9.4742888e-88 -2.5194250e-87  5.8441686e-88
  2889 :  5.9414806e-90 -9.9731242e-90  1.4146937e-89
  2890 :  7.7633517e-25 -4.7988129e-24  1.4667089e-24
  2891 :  1.8856496e-25 -1.3687184e-25  1.3333583e-25
  2892 : -3.3406659e-14  3.8675266e-14  1.1542444e-14
  2893 :  2.5650525e-44  1.0115748e-44 -4.5848847e-44
  2894 : -9.9359754e-42  1.3644293e-41  6.4038325e-42
  2895 : -3.4412075e-44 -7.3777997e-45  2.0308851e-44
  2896 :  1.9855513e-44  2.3523012e-45 -4.2515415e-44
  2897 :  4.0101994e-28  7.7931182e-27 -7.1231222e-27
  2898 : -6.4296441e-28  2.9569363e-28 -4.2997803e-30
  2899 : -4.7543235e-15  2.3590259e-16  2.8378166e-15
  2900 :  9.9677231e-15  4.0882202e-14 -1.8866928e-14
  2901 :  7.1635048e-31 -5.2411260e-31 -9.9675211e-32
  2902 : -1.7679581e-32 -8.2437138e-32  1.4307287e-31
  2903 : -1.1592239e-64  8.1535545e-65  1.7500606e-65
  2904 :  3.0795529e-65 -1.1919262e-64  5.7269346e-65
  2905 :  2.7502971e-32 -2.3456095e-32  2.3379536e-32
  2906 :  3.4625508e-31 -1.0091023e-30  3.0897151e-31
  2907 : -1.9034575e-13  1.8072661e-15  2.2307802e-13
  2908 :  9.0939541e-13 -1.7680780e-12 -8.5331773e-13
