Number of elements 2948
  2494 :  1.1454899e-08 -9.5846546e-09  6.9381801e-08
  2495 :  1.9566902e-05 -1.3579100e-04 -1.2777558e-04
  2496 :  2.0475009e-12 -3.6810257e-13 -4.8291383e-13
  2497 :  9.8088239e-51 -1.0078115e-50 -1.1748284e-50
  2498 : -5.6791610e-10  4.7349304e-10  2.4041332e-09
  2499 : -3.5968725e-07  4.5458350e-07  1.6416040e-07
  2500 : -2.8453279e-02 -2.6240337e-02 -6.5742882e-02
  2501 :  8.8984825e-50 -2.9844273e-50 -2.4713523e-50
  2502 : -1.9349836e-13  1.5246663e-13 -2.7855187e-13
  2503 :  4.6763935e-61  1.0054953e-60 -2.3492920e-60
  2504 :  1.4290153e-07  3.8318641e-08  1.4118326e-07
  2505 : -1.4898492e-08 -1.2719513e-07 -6.9821533e-07
  2506 : -7.5466843e-21  1.4038444e-20 -4.8496342e-21
  2507 : -4.2201648e-39 -4.1755472e-40  5.1217048e-39
  2508 : -6.7669133e-34 -8.3035662e-34 -4.8525868e-33
  2509 :  1.5767935e-10  5.4851586e-10  1.8048168e-10
  2510 :  1.7283628e-51  1.1577029e-51 -1.3972880e-51
  2511 :  9.6162807e-06  1.3066774e-05 -2.4624506e-06
  2512 :  3.6475914e-31 -2.8416614e-31 -3.8045083e-32
  2513 : -1.5943918e-16  2.4072154e-16  1.5705397e-16
  2514 : -4.3094315e-24  4.0475904e-24  6.6926192e-24
  2515 : -2.8614853e-40  6.1048579e-40  5.5570172e-41
  2516 :  5.5907312e-06 -1.2577752e-06  1.4125457e-06
  2517 :  9.7912229e-08 -2.1334894e-06 -1.6760115e-06
  2518 :  4.3415538e-08  1.9487856e-07  2.4382629e-07
  2519 :  2.1914532e-32 -2.1331506e-32 -1.1220099e-32
  2520 :  4.2414555e-49 -1.5779992e-49 -1.4593593e-49
  2521 :  2.4714074e-07 -1.1942323e-06  1.7479029e-07
  2522 : -4.2969335e-05  7.1839490e-04 -2.2037977e-04
  2523 :  1.8484087e-16 -1.1591377e-15 -8.6545375e-16
  2524 : -6.3031687e-02 -6.9480564e-02 -5.8687974e-02
  2525 :  1.4335801e-05 -4.3840440e-06  1.2889058e-06
  2526 :  7.5713989e-04 -2.7605257e-04 -1.8063591e-04
  2527 :  6.9996412e-05 -7.3091158e-05 -7.2877881e-05
  2528 : -7.2539971e-48 -1.1809068e-47  7.9839555e-48
  2529 :  2.8794970e-09 -5.9359894e-09  2.2355609e-09
  2530 : -1.2685403e-01 -5.9661739e-02 -5.9111696e-02
  2531 : -5.5943802e-38  3.1955442e-37 -1.4523818e-37
  2532 :  7.8140971e-34 -1.4402433e-33 -4.5299127e-34
  2533 : -2.8555254e-18  8.7275549e-18  4.0415560e-18
  2534 :  1.7618675e-34 -3.1296135e-34  6.9158346e-35
  2535 : -4.7186796e-33  9.4262351e-33 -3.4205153e-33
  2536 :  3.3440207e-26  5.9573426e-26 -1.3599906e-25
  2537 : -1.4783760e-33  1.2685499e-33 -1.4954376e-33
  2538 : -1.1520798e-09 -1.0129630e-10  5.7715260e-10
  2539 : -2.4922403e-12 -3.2910876e-12  1.9976229e-12
  2540 : -2.7003235e-17  2.6791226e-17 -3.0085961e-17
  2541 :  6.4925536e-09 -1.0787714e-08 -1.4093334e-08
  2542 : -2.1789762e-44 -2.8290677e-44  2.2054442e-44
  2543 : -1.0918742e-17  1.9557949e-17  3.5502633e-18
  2544 :  1.5648370e-23 -9.5195881e-24  1.2875503e-23
  2545 :  6.0775947e-02  1.1777433e-01  1.1218230e-01
  2546 : -6.9250150e-57 -2.0123718e-57  3.5749411e-57
  2547 :  1.2532642e-08  1.8961927e-07  1.8947621e-08
  2548 : -3.4851903e-14  2.4063087e-13 -3.7297102e-13
  2549 : -5.3355805e-03  4.4345814e-02 -2.6851789e-02
  2550 :  4.2655281e-09  2.0383764e-09 -1.1896375e-08
  2551 :  7.0915321e-67 -1.1342097e-66  1.1908812e-67
  2552 :  8.0890493e-09 -9.6265550e-09 -3.2554062e-09
  2553 :  3.7786442e-42 -8.2480655e-42  5.6182050e-43
  2554 :  4.1917355e-04  8.9981984e-05  6.6898893e-04
  2555 :  1.4154011e-23 -1.7625940e-23 -1.5267736e-23
  2556 :  4.2416795e-14 -2.0122132e-13  1.1873981e-13
  2557 :  2.2006899e-09  1.3932102e-09 -4.1627911e-09
  2558 : -3.5842999e-09  1.1874342e-07 -7.4210538e-08
  2559 : -1.5751646e-68  2.9550143e-68  2.4804960e-69
  2560 : -2.3582065e-08  6.1572248e-09 -1.1602034e-08
  2561 : -1.5005710e-21 -3.9912834e-22  1.8898473e-21
  2562 :  1.5874292e-01  2.3092199e-01  1.8318669e-01
  2563 : -3.7831596e-49  2.0832497e-49 -1.1182363e-49
  2564 :  1.3372172e-07 -6.1264885e-08 -2.1876856e-08
  2565 :  3.0107516e-58 -3.6014418e-59 -6.4581786e-58
  2566 : -8.8992140e-05 -1.3377806e-04  4.9778509e-05
  2567 :  2.3221753e-49  5.6775782e-49 -1.0762989e-48
  2568 :  1.6169344e-31 -4.3118884e-32 -8.8755659e-32
  2569 : -3.1682461e-25  1.7252748e-25  2.1920553e-25
  2570 : -1.2893052e-24  3.4907306e-24 -2.3447976e-25
  2571 :  5.6658010e-22  4.3109898e-21 -2.0560235e-21
  2572 :  4.3576951e-21  5.4155730e-21 -3.5710989e-21
  2573 : -2.3458988e-33 -1.5559767e-33  1.6314308e-33
  2574 :  1.7596017e-32 -1.0602850e-32 -3.2298270e-33
  2575 : -2.6120278e-59  1.7367280e-58 -6.6062451e-59
  2576 : -2.8260165e-34  6.5334980e-34 -7.2068211e-35
  2577 :  3.1946135e-19 -1.0769060e-18  4.5073751e-19
  2578 :  1.2867839e-05  1.3653929e-05 -1.3744101e-05
  2579 : -9.3878618e-17  2.1952844e-16 -1.9599814e-16
  2580 : -1.9240783e-04  1.1866077e-04 -1.7648806e-04
  2581 : -5.4641507e-02 -7.1256281e-02 -8.6014148e-02
  2582 :  2.4838096e-42 -2.0400644e-42  1.9737998e-42
  2583 :  1.0309820e-26  5.1115233e-25 -6.9450617e-25
  2584 : -2.9360538e-59 -1.9105881e-61  1.7191691e-59
  2585 :  1.1556635e-20 -7.4167610e-21  1.2163551e-20
  2586 :  6.3093915e-14 -1.1430195e-14 -9.2737276e-15
  2587 : -1.3060819e-41 -4.0600268e-42  3.6535036e-41
  2588 : -3.4876470e-13 -1.1876965e-12  9.2534850e-13
  2589 :  7.3042148e-08 -1.4591431e-06 -1.7809939e-06
  2590 : -4.6929731e-36  6.3810509e-36  5.8861471e-36
  2591 : -9.9633283e-09  1.1814793e-07 -1.9589469e-06
  2592 : -3.0753247e-16  1.1040653e-15 -3.3006114e-16
  2593 : -2.5456369e-17  6.0130775e-18  6.2276293e-18
  2594 : -2.4445087e-22 -5.9518077e-23  3.0408422e-22
  2595 : -5.9263298e-07  2.9235366e-07  3.0896277e-07
  2596 :  2.9281181e-17 -7.4600577e-17 -6.3957196e-18
  2597 :  5.7440405e-54 -6.6156481e-55 -3.9901190e-54
  2598 : -2.2597005e-18 -1.1661365e-18  1.3614494e-18
  2599 : -3.4350380e-38  1.6675272e-38 -3.2290393e-39
  2600 :  3.4356171e-12  2.3938393e-12 -4.8868416e-13
  2601 : -2.9724561e-29  2.8738515e-29  1.2266996e-30
  2602 :  3.9786136e-06  5.6529860e-04  7.6843713e-04
  2603 : -5.1836584e-05 -1.3888196e-05  4.2200954e-06
  2604 : -2.0130773e-24  3.4477940e-24  4.1928046e-24
  2605 :  2.8190840e-04 -2.8205711e-05  6.4949444e-04
  2606 :  3.6621610e-13 -1.1876096e-12 -4.3731066e-13
  2607 : -2.9312913e-41  6.9587675e-42  7.6503076e-42
  2608 :  1.5611321e-05  2.1697459e-05 -6.6000036e-06
  2609 :  2.0308012e-19  2.0530799e-19 -1.9161679e-19
  2610 :  6.0248882e-07  1.5768833e-07  9.2069167e-08
  2611 : -2.8795486e-09  2.7812872e-09  1.6351147e-09
  2612 : -3.3951635e-02  3.8888062e-02  8.3337374e-02
  2613 :  1.9566555e-17 -5.3821377e-17 -2.7518014e-17
  2614 : -6.9042823e-25  1.2147007e-24  7.3110905e-25
  2615 : -1.1202307e-30  8.8205916e-31 -8.1873492e-31
  2616 :  1.0309149e-05  3.1232525e-05 -9.8474381e-05
  2617 : -6.4601319e-03 -1.1143766e-02  8.6174563e-03
  2618 : -8.8894343e-40  8.7208206e-40 -1.1096490e-39
  2619 :  4.2784690e-10 -2.0988367e-10  1.6484812e-10
  2620 : -1.1774614e-39  3.5443893e-39 -7.0882306e-40
  2621 : -2.0887554e-09  1.2493435e-08 -8.0179013e-09
  2622 : -1.2683546e-11 -1.0942248e-11  2.8580531e-11
  2623 :  2.1295430e-13 -8.0432678e-13  1.7742408e-13
  2624 : -1.5856564e-42 -7.9410866e-43  4.5249548e-42
  2625 : -6.6738759e-02  1.4377233e-01  2.8961188e-01
  2626 : -4.4607832e-17  3.4210535e-16 -1.3886108e-16
  2627 :  5.7013089e-02  1.1940966e-01  1.0652289e-01
  2628 : -1.0439151e-10 -3.3327758e-11  7.8060250e-12
  2629 : -1.1692253e-14 -3.1935847e-15  8.8833000e-15
  2630 :  4.2443132e-48 -1.3784044e-47  3.0018632e-48
  2631 :  4.3614925e-29  3.2834023e-29 -3.7468687e-29
  2632 :  2.4494205e-44 -6.5165459e-44  1.9604891e-44
  2633 :  9.1135203e-05 -1.0711799e-04 -1.0125653e-04
  2634 :  9.4835163e-02  8.6082767e-02  8.6911901e-02
  2635 : -8.4371331e-22  4.4869021e-22 -3.7240946e-22
  2636 :  4.3721191e-24 -2.1431060e-24  1.9413795e-24
  2637 : -3.8646305e-05 -4.1841603e-06  7.1365677e-06
  2638 :  1.1883328e-08  6.9826334e-08 -1.3586427e-08
  2639 :  7.1383288e-32 -1.2144626e-32 -2.5104363e-32
  2640 :  2.9011336e-27 -8.0040589e-27  2.0475676e-27
  2641 :  6.6237224e-14 -1.2005803e-13 -7.9436516e-14
  2642 :  7.3946847e-22 -3.9226875e-23 -1.3933826e-21
  2643 :  1.2484058e-06  9.8912954e-07 -2.4424780e-07
  2644 :  7.8149891e-52 -7.4783710e-52 -7.9307328e-52
  2645 : -4.3122788e-23  1.0331812e-22  2.9791901e-24
  2646 : -3.5594136e-30  1.3070497e-28 -5.8956225e-29
  2647 : -4.8937031e-02 -6.3398345e-03 -2.0897798e-02
  2648 :  2.2356404e-31 -1.0582132e-31 -1.7168885e-32
  2649 : -1.8331370e-34  1.3033047e-34 -1.3910941e-34
  2650 : -1.1470976e-02 -1.1600379e-03 -7.4125363e-03
  2651 : -1.4837862e-47  3.9979881e-48  2.8945352e-47
  2652 :  1.3375034e-05  7.6716764e-06 -9.3216233e-05
  2653 : -4.4497679e-21  7.9395241e-21  2.7434091e-21
  2654 :  1.3993940e-22 -3.9929225e-23 -4.7556117e-22
  2655 :  4.3391579e-07 -1.5789622e-06  4.0292061e-07
  2656 :  7.6536312e-10 -3.7110334e-09 -7.0023431e-09
  2657 : -7.8038858e-50  2.3564292e-50  3.0536243e-50
  2658 : -8.0242111e-09  3.0093124e-09 -9.0803925e-09
  2659 : -5.1922870e-25  5.6586137e-26  2.2542327e-25
  2660 :  4.7330097e-06 -2.3808270e-06  2.0965154e-06
  2661 : -7.1497738e-19  2.1182377e-18  1.0241012e-18
  2662 :  1.5686112e-06 -1.2430743e-06 -7.5486109e-07
  2663 :  1.5842511e-27 -7.3048282e-28  6.3207368e-28
  2664 : -5.2045068e-19 -1.2667078e-18  1.2316907e-18
  2665 :  4.7180524e-14  1.2915266e-13 -6.5282265e-14
  2666 :  9.7768449e-06  1.6697505e-05 -3.3126286e-06
  2667 :  1.9509232e-06  1.1490779e-06 -1.5277240e-06
  2668 :  1.5276281e-01  1.4717649e-01  2.7221503e-01
  2669 : -1.1975946e-32 -2.6914822e-33  6.8293032e-33
  2670 : -1.4192685e-01 -9.0800070e-02 -1.6397408e-01
  2671 : -1.3298914e-06 -5.9504434e-07  5.1282577e-07
  2672 :  9.1756130e-18 -2.2600126e-17  8.2651886e-18
  2673 :  8.9659466e-50 -2.0302760e-49 -5.9830348e-51
  2674 : -6.3249659e-02 -8.4809621e-02 -8.0434122e-02
  2675 :  8.3734953e-06 -1.4464912e-06 -1.4190122e-06
  2676 :  9.1965843e-06 -8.9306474e-05 -1.0360432e-04
  2677 :  5.9140038e-14  2.6907346e-13 -5.5057157e-13
  2678 : -1.1864221e-32 -1.5990577e-32  5.1667748e-32
  2679 : -1.2869758e-06  2.7944890e-06 -2.4601054e-06
  2680 :  3.4962112e-51 -7.9875739e-51  1.8785793e-50
  2681 : -1.0200415e-15  4.8598523e-16  2.2738823e-15
  2682 :  3.2884670e-08  2.1344838e-07  2.1880685e-07
  2683 : -5.4321724e-25  6.5245265e-25 -6.9472106e-26
  2684 : -4.0307702e-47  1.6838362e-46 -7.9351939e-47
  2685 : -3.1224842e-43 -2.0727045e-42  1.0888105e-42
  2686 : -4.6637660e-02 -2.0405061e-02 -4.2240766e-02
  2687 : -5.1003888e-31  5.7719237e-31  9.1269041e-32
  2688 : -5.4079311e-13  2.1237147e-13  8.9132971e-14
  2689 : -1.2647943e-42  1.0369423e-41 -1.1483912e-41
  2690 : -1.6916417e-50  4.5819387e-50 -7.1123879e-51
  2691 : -3.9889270e-11  1.7360046e-12  1.8746171e-11
  2692 : -9.1592907e-07  1.4354654e-06  1.5928972e-07
  2693 :  1.3812114e-05 -4.0225082e-06  6.2473405e-06
  2694 : -6.3724879e-02 -5.9780410e-02 -6.4360650e-02
  2695 : -1.3748624e-37 -1.4441286e-37  3.8629161e-37
  2696 : -8.5565864e-02 -6.5051559e-02 -6.3950999e-02
  2697 :  1.0249743e-35  1.1902292e-35 -2.5810000e-35
  2698 : -1.6852916e-02 -2.0438370e-02  7.4789483e-03
  2699 : -1.6488498e-28 -5.8053946e-30  1.7841095e-28
  2700 :  4.4011098e-21  6.2823116e-21 -4.8210552e-21
  2701 :  2.5946922e-21  1.9199509e-21 -1.6299621e-21
  2702 : -6.8580855e-29  1.4717714e-29  3.5336740e-30
  2703 : -2.2360081e-04  1.1936842e-04 -1.9150968e-03
  2704 : -1.5250493e-35  2.7639875e-35  3.5030113e-36
  2705 :  3.0884881e-05 -9.0093739e-05 -1.2248174e-06
  2706 : -2.7514728e-18  2.1842821e-18  6.3806309e-18
  2707 : -1.0190664e-08  2.7356250e-10  2.3002322e-07
  2708 : -1.5191200e-08  3.0390433e-07  2.4109961e-07
  2709 : -3.9372275e-32  6.4631480e-32  5.7265367e-32
  2710 :  6.2931914e-06 -1.5066383e-06 -1.7015105e-06
  2711 : -2.2830557e-26  1.4428503e-25 -3.5223883e-25
  2712 : -8.9578724e-02 -6.1301249e-02 -1.1101853e-01
  2713 : -9.3026584e-07  5.0668707e-07 -1.0597208e-06
  2714 :  2.2028590e-19 -8.8104155e-19  6.4027321e-20
  2715 :  9.3456764e-06 -8.6946996e-05 -3.3143637e-05
  2716 : -3.8128850e-05 -8.5558821e-05 -7.2002473e-05
  2717 : -1.6577667e-15 -6.9429721e-16  1.1329513e-15
  2718 :  3.2999004e-13 -2.9358067e-13 -5.5652836e-13
  2719 :  2.7369175e-05 -7.8709029e-06 -8.2520133e-05
  2720 : -1.3493202e-01 -8.5577476e-02 -1.0633754e-01
  2721 :  7.6797038e-46 -7.9070789e-46  9.9611871e-46
  2722 :  1.0890573e-04 -9.6489993e-06 -1.1036102e-04
  2723 :  1.4230073e-01  1.5325039e-01  1.1636505e-01
  2724 :  4.6718210e-14  1.7964001e-14 -1.0578997e-13
  2725 : -4.7444982e-19  7.2618836e-19  1.4790406e-18
  2726 : -1.2583105e-06  5.8701623e-08 -2.3968457e-06
  2727 :  7.8445926e-36 -3.4765950e-36 -1.2317041e-35
  2728 : -1.0918986e-12  2.4498684e-12 -1.9524764e-14
  2729 :  3.2075149e-11  1.7899216e-12 -1.7867393e-11
  2730 :  1.1017906e-55  9.2470196e-56 -1.0093041e-55
  2731 : -8.8863796e-53  1.0153893e-52  7.8073234e-53
  2732 :  4.2670357e-49 -1.8538916e-49 -5.3112748e-50
  2733 : -2.4029383e-61  2.0272823e-61 -1.6737399e-61
  2734 :  8.7466298e-62  7.4855371e-62 -2.3764034e-61
  2735 :  1.2199584e-19  6.6895297e-20 -4.6789696e-19
  2736 : -1.9709599e-08 -1.5506658e-08  5.9527368e-08
  2737 : -1.8261584e-02 -6.9424820e-02  3.2878124e-02
  2738 : -7.8540327e-59  8.0543388e-58 -6.4641097e-58
  2739 : -3.0888291e-38  7.1189331e-38 -1.9904806e-38
  2740 :  5.7565884e-14  2.3141639e-14 -9.7705421e-14
  2741 : -1.4403009e-06  4.4016677e-07  1.3261028e-06
  2742 :  1.3430425e-07 -1.7925068e-08 -1.1179267e-07
  2743 : -1.4283194e-11 -5.1012711e-11  3.9732390e-11
  2744 :  5.6603018e-07  1.2658545e-06  5.8234723e-06
  2745 : -3.2258468e-22  1.7873932e-22  4.8578564e-22
  2746 : -4.7127670e-58 -6.4410402e-58  5.5302587e-58
  2747 :  8.9865184e-05  2.0143212e-04 -1.2654639e-04
  2748 :  3.3708586e-43 -3.6211392e-43 -3.1983015e-43
  2749 : -1.0833634e-66 -2.0064852e-67  9.0144834e-67
  2750 :  4.0044570e-54 -1.0309093e-53  1.6454484e-54
  2751 : -2.1029955e-57  1.6096876e-56 -7.2380034e-57
  2752 :  1.1715272e-41  1.8868536e-41 -1.4990365e-41
  2753 : -1.6867589e-23 -9.2992743e-23  5.1890213e-23
  2754 : -1.1764251e-49 -1.7376332e-49  4.1524816e-49
  2755 :  1.0771718e-01  2.6072634e-01  8.0974175e-02
  2756 :  1.0566543e-01  1.7182795e-01  1.4131995e-01
  2757 :  1.5807384e-66 -3.3531305e-66 -1.0907326e-67
  2758 :  1.5560394e-11 -1.4266658e-11  3.2411266e-12
  2759 : -3.3081512e-24  1.6508243e-22 -8.0139264e-23
  2760 :  2.1491176e-15 -3.1274110e-15 -1.2061598e-15
  2761 :  8.1304023e-63 -1.7457327e-62  2.7217581e-62
  2762 :  4.2301189e-10 -1.4395280e-10 -6.9891487e-10
  2763 : -7.1896052e-10  9.9675849e-09 -8.3050403e-09
  2764 :  5.4211089e-31  4.6344612e-30 -2.1339569e-30
  2765 :  3.4759857e-65  1.8704809e-64 -1.0544047e-64
  2766 :  1.0413394e-19 -3.1091558e-19  9.7715266e-20
  2767 : -2.0947621e-19  1.2686201e-19  8.4402415e-20
  2768 : -5.7294200e-52  2.4621459e-52  1.2641172e-53
  2769 : -1.0270067e-11  1.6176532e-11 -2.8072375e-11
  2770 : -1.5618162e-29  3.3746657e-31  3.3890841e-29
  2771 : -8.1526092e-52 -7.5509566e-51  9.4584089e-51
  2772 : -8.2969877e-21  1.5204555e-20 -1.2891688e-21
  2773 : -3.3917934e-31  1.5552221e-31 -1.4054201e-32
  2774 : -2.3433778e-46  1.0318353e-46  4.2721540e-47
  2775 : -7.1504941e-47 -1.5747109e-46  1.1344743e-46
  2776 : -2.4549742e-59  6.9043984e-59 -1.6136882e-59
  2777 : -4.0519258e-12 -2.4857690e-13  3.5283482e-12
  2778 :  2.4861764e-38 -9.6172186e-39 -5.5503281e-39
  2779 : -2.5907311e-08 -2.6327372e-08  9.7650304e-09
  2780 :  3.1329856e-15 -5.5502404e-15  1.3701763e-15
  2781 : -1.1739584e-26  3.8225923e-27  3.0000445e-27
  2782 :  1.3419643e-26 -4.7633882e-26  1.5534935e-26
  2783 :  4.1267952e-13 -1.2965898e-13 -1.1225958e-13
  2784 : -3.5598041e-06 -2.8493819e-06  7.7235481e-06
  2785 :  5.6844401e-13  6.7618948e-13 -5.6754452e-13
  2786 : -3.3196698e-23 -1.4790105e-22  7.8658940e-23
  2787 :  3.9785122e-44  2.8212152e-43 -6.6382291e-43
  2788 :  1.0341728e-01  1.0170366e-01  9.9384583e-02
  2789 : -1.3450831e-01 -2.2891927e-02 -8.4607457e-02
  2790 : -1.2701636e-01 -7.1470331e-02 -1.3035960e-01
  2791 : -1.1380886e-60 -9.2042968e-61  9.5034316e-61
  2792 :  6.6585958e-04  1.0474788e-03 -4.3381379e-04
  2793 : -1.9264370e-06  8.4263179e-07 -1.0407181e-06
  2794 :  5.7265778e-07 -8.3384988e-07  1.2049079e-07
  2795 :  3.6140570e-07  3.0283886e-07 -1.3979724e-08
  2796 : -3.6574985e-10  8.5718610e-10  1.8788299e-10
  2797 :  1.4559694e-11  7.0948477e-12 -2.6879381e-11
  2798 : -8.0741740e-14 -1.1811908e-12  5.4998498e-13
  2799 :  8.9573516e-02  1.4097440e-01  5.8970988e-02
  2800 :  9.3305090e-13 -9.5889502e-13  5.8303126e-13
  2801 :  4.4777425e-12  5.0560341e-12 -1.6862826e-11
  2802 : -8.6028922e-23  6.0434536e-23  1.4130658e-23
  2803 : -3.8234594e-22 -4.2585568e-22  3.0738946e-22
  2804 :  4.1267490e-14 -5.5176402e-14 -6.6292786e-14
  2805 :  9.8043951e-06  1.7900546e-05  9.0626338e-06
  2806 :  1.2504406e-15 -1.1872359e-15 -1.7473768e-15
  2807 :  2.0610552e-01  7.6180144e-02  9.2871891e-02
  2808 :  1.9547651e-01  1.3853825e-01  8.7705832e-02
  2809 : -8.2906345e-51  1.6246486e-51  4.7757897e-51
  2810 : -8.7850464e-17  1.5485775e-16  9.4846102e-17
  2811 :  9.9903186e-02  1.2573100e-01  9.2780319e-02
  2812 : -4.3998288e-24  2.2807895e-24 -1.6223151e-24
  2813 :  4.9067577e-22  8.2260394e-22 -6.2478188e-22
  2814 :  5.4600599e-28  9.2083387e-28 -5.4079442e-28
  2815 :  1.9687801e-12 -2.3782164e-12 -6.7223543e-13
  2816 : -7.8368387e-19  6.0407381e-19  1.9846069e-19
  2817 : -1.5734262e-17 -5.4356165e-18  1.4604927e-16
  2818 : -1.2762453e-15  5.1621343e-15 -1.6443524e-15
  2819 :  2.9031769e-16 -5.2775458e-16 -2.0271588e-16
  2820 :  5.3781521e-17  4.4406413e-17 -1.0385497e-16
  2821 : -5.0680604e-16 -5.5737745e-16  3.9819714e-16
  2822 :  3.2245396e-18  2.1357881e-17 -1.1847016e-17
  2823 : -2.6464316e-07  1.0378994e-07  8.3333298e-08
  2824 :  5.6731194e-08  1.6375647e-07  1.5743598e-07
  2825 :  1.1417025e-05 -3.8378618e-06  8.0851175e-06
  2826 : -9.1085971e-06  1.8582444e-05  2.8045474e-05
  2827 :  7.8739241e-10  8.9648641e-10 -3.0981888e-09
  2828 :  6.5901356e-10 -2.5330487e-10  1.5947808e-10
  2829 :  4.6965820e-08 -1.2122518e-08  3.0260831e-08
  2830 : -7.0485204e-07  1.3385114e-05  4.8475691e-06
  2831 : -3.2111429e-05 -1.1197485e-04  2.0787463e-05
  2832 :  5.0463134e-15 -2.5288428e-15 -2.0856134e-16
  2833 :  5.4622654e-12 -1.4615456e-12  2.2197871e-12
  2834 :  6.6197524e-10  6.3882725e-10 -1.2397632e-09
  2835 :  2.4951409e-04  1.5997648e-03  8.9756763e-04
  2836 :  3.2885773e-03 -5.2987717e-03  4.5642955e-05
  2837 :  3.9398056e-10  1.7011202e-09  1.1354298e-09
  2838 : -6.7359769e-66 -1.2147750e-65  8.9987604e-66
  2839 :  4.3637743e-06 -6.0328901e-06  7.1962037e-06
  2840 :  3.2132808e-68  1.3658952e-68 -2.1735575e-68
  2841 : -2.7594931e-15 -5.1604071e-15  8.9543669e-16
  2842 : -2.8136633e-21  5.8812250e-22  9.9042751e-22
  2843 :  2.1887673e-05 -4.9236509e-05  6.1448164e-06
  2844 : -5.7639695e-43 -2.4057117e-43  1.0869338e-42
  2845 : -5.3872663e-09  1.9392056e-09 -8.3476147e-10
  2846 :  1.1960879e-19 -2.5878994e-20 -4.9883786e-20
  2847 : -4.7157800e-19  3.9337121e-19  6.8254855e-19
  2848 : -5.5083431e-03  3.5330235e-04  1.6617425e-03
  2849 :  1.3786460e-03 -1.6986419e-04 -5.5807689e-03
  2850 :  4.5541576e-04  5.4586918e-04 -1.1123270e-04
  2851 : -8.4791603e-05 -3.9264724e-05  1.0907163e-04
  2852 : -7.1034778e-10 -6.9338494e-11  1.8717812e-09
  2853 :  1.6298481e-09  1.6178676e-09 -7.6469844e-10
  2854 :  1.7448376e-17  4.2009167e-18 -4.3334351e-18
  2855 : -1.6331690e-17 -2.6462691e-17  3.1883008e-17
  2856 : -4.9334078e-07  2.7839151e-07  1.0585794e-07
  2857 :  6.0717402e-07 -4.2770693e-07 -7.0452984e-07
  2858 : -2.8519763e-21  1.0711053e-20 -3.8595536e-21
  2859 : -2.8313120e-21 -5.3684529e-21  3.4277499e-21
  2860 : -7.3537819e-17  3.0683230e-17  4.8774322e-17
  2861 :  1.9143541e-16 -1.8015410e-16 -3.9825508e-16
  2862 :  6.3774285e-02  9.3824384e-02  8.0261977e-02
  2863 :  8.6693502e-02 -2.2449159e-02  5.1115901e-02
  2864 : -1.1084038e-26  1.4197416e-26 -2.1738852e-26
  2865 : -1.5551287e-25  2.9459755e-25 -5.9004266e-26
  2866 :  4.9015151e-58 -3.1726668e-58 -6.6965489e-58
  2867 : -3.1215438e-60  3.6210615e-61  2.3867858e-60
  2868 :  3.4875541e-51 -8.5673750e-51  2.3016055e-51
  2869 :  2.1815805e-52 -2.2081728e-52  2.5962114e-52
  2870 : -1.2561658e-33 -2.4360324e-33  1.6591503e-33
  2871 :  1.4179344e-34 -3.7795101e-35 -7.4113132e-35
  2872 : -1.2108258e-56  1.8902903e-57  2.4947822e-56
  2873 :  1.0822555e-56 -5.4399581e-57 -2.5172521e-57
  2874 : -3.8137374e-03 -1.1809708e-02  4.0754450e-04
  2875 :  2.7994547e-03 -1.2984273e-02 -3.9802271e-03
  2876 : -1.1631308e-42  8.7889925e-43  1.4535191e-42
  2877 :  7.0024886e-45 -1.2312853e-45 -4.3915913e-45
  2878 : -1.7566551e-09  3.2110416e-10  1.7178396e-09
  2879 :  4.2000373e-09 -1.0402350e-08 -5.5391529e-09
  2880 : -1.9180818e-29 -9.5673245e-29  1.8034295e-28
  2881 :  8.7691645e-28 -2.9604864e-28 -3.0013920e-28
  2882 : -4.0176227e-29 -4.0318447e-29  1.1905396e-28
  2883 :  1.9489197e-27  1.1810959e-27 -1.4379931e-27
  2884 :  5.6773181e-12  1.0912047e-12 -2.3707469e-12
  2885 : -6.8620900e-13 -1.0171258e-12  2.5268567e-12
  2886 :  5.6358048e-04  1.0176524e-03 -6.9967435e-05
  2887 : -1.6460324e-06 -2.5191639e-04  3.1868200e-04
  2888 :  1.3570540e-63 -5.5954657e-63  2.6283648e-63
  2889 :  8.0632860e-65 -7.8061835e-65  7.9571597e-65
  2890 : -2.9658142e-17  1.3999154e-16 -3.4327221e-17
  2891 : -7.8965171e-18  7.0898003e-18 -3.9541876e-18
  2892 :  7.8898570e-10 -7.6353087e-10 -1.0283752e-10
  2893 :  3.3301515e-30  8.7108368e-31 -5.0453350e-30
  2894 : -2.3170577e-28  3.1372508e-28  1.6893020e-28
  2895 : -7.1731319e-30 -1.8011440e-30  4.0344285e-30
  2896 :  3.8729725e-30  1.5126358e-31 -8.2793769e-30
  2897 : -8.6004515e-19  1.5651020e-18  6.3832220e-19
  2898 : -9.0112953e-20  4.1930480e-20 -1.5339466e-19
  2899 : -2.4900209e-10 -9.1751266e-11  2.3539640e-10
  2900 :  5.2431065e-10  1.4227724e-09 -5.5509612e-10
  2901 :  8.2699601e-21  2.4550970e-21 -4.2014494e-21
  2902 : -1.6783605e-21 -2.4609507e-21  5.9516902e-21
  2903 : -3.6425412e-45  2.1252246e-45  7.8607743e-46
  2904 :  1.4569820e-45 -3.0189678e-45  6.1405505e-47
