Number of elements 2948
  2499 : -8.2771512e-19  6.6309820e-19  8.4884070e-20
  2500 :  2.2528627e-01  1.0688545e-01  4.7610789e-01
  2501 : -3.8162149e-94  2.6995105e-92 -5.3754154e-92
  2502 : -6.1214194e-31  7.3196055e-31 -8.9724228e-31
  2503 : -1.0452860e-124 1.6334383e-125 4.4063098e-125
  2504 : -2.3095672e-18  1.6580421e-18 -1.5741053e-18
  2505 : -2.1154296e-16 -8.5881847e-16  1.3662910e-15
  2506 : -5.7750799e-48  1.1370239e-47  3.9089893e-49
  2507 :  3.1857064e-83 -2.9775563e-85 -3.1267710e-83
  2508 :  1.1512705e-70 -8.7058273e-71 -8.8694423e-70
  2509 : -8.5174128e-21  3.3060544e-21  2.1861644e-21
  2510 :  3.2792285e-97  2.3862079e-97 -3.2875678e-97
  2511 : -3.7799532e-15  1.6500839e-15  7.0287247e-16
  2512 :  3.8179870e-64  1.9635426e-64 -2.8881064e-64
  2513 :  1.4030380e-40 -1.3608914e-40 -1.5363815e-40
  2514 : -1.0041816e-50  1.5557643e-50  4.8151663e-51
  2515 :  1.0745712e-85 -1.8029392e-85 -3.4765341e-86
  2516 : -3.5607638e-14  2.3409286e-14 -1.8235892e-14
  2517 : -7.5142785e-18  1.7857940e-16 -1.6630907e-16
  2518 : -3.7313502e-19 -1.2588655e-20  9.8556077e-19
  2519 : -5.7421350e-74  1.8856730e-73 -6.1911555e-74
  2520 : -3.3595567e-103 -3.7779563e-103 5.2111788e-103
  2521 : -9.1043369e-19  1.1790904e-17 -7.1860098e-18
  2522 :  2.9583628e-12 -5.7723302e-11  2.3828062e-11
  2523 :  2.6556246e-36 -2.8789684e-36 -2.6404606e-36
  2524 :  5.0283157e-01  5.1074217e-01  7.2898716e-01
  2525 : -1.4772573e-13  8.1185123e-14 -2.7212958e-14
  2526 : -3.3077308e-11 -2.0121197e-11  1.8910897e-11
  2527 : -4.7209332e-14  6.5354116e-14  3.4134953e-14
  2528 : -7.5218687e-101 -2.0516145e-100 1.3948701e-100
  2529 :  2.4513633e-23 -7.0400176e-24 -1.1475278e-23
  2530 :  4.3281804e-01  2.0792129e-01  2.8127164e-01
  2531 : -2.9449052e-79 -1.1658232e-79  5.3026926e-79
  2532 :  8.0640675e-72 -1.3288499e-71 -2.9739077e-72
  2533 :  3.4495719e-42 -1.2389761e-41  5.4741533e-42
  2534 : -8.0393757e-74  4.3191111e-73 -1.6463408e-73
  2535 : -1.1241739e-69  9.7890691e-70  1.8475132e-72
  2536 :  5.5023266e-55 -6.3742647e-55  4.3508781e-56
  2537 : -2.4824389e-70  7.5593509e-72  2.3216596e-70
  2538 : -1.9826115e-21 -2.6153793e-22  1.0703383e-21
  2539 : -1.1448662e-27 -1.5332682e-27  1.3048182e-27
  2540 : -1.6982759e-38  1.1011710e-38 -5.6352749e-39
  2541 :  3.1911870e-22 -5.6891531e-22 -9.0148416e-23
  2542 : -4.2888807e-94 -7.0962886e-94  5.6686948e-94
  2543 : -4.5654811e-41  1.1341237e-40 -2.0629683e-41
  2544 : -1.7605937e-49 -1.1539042e-49  4.1560941e-49
  2545 :  5.9252946e-05 -1.3948917e-05 -2.2817418e-05
  2546 : -5.1800990e-116 5.3112960e-117 2.3179748e-116
  2547 : -2.9712594e-20  1.4385754e-19 -6.3756633e-20
  2548 : -1.2442002e-32  3.6480373e-32 -6.3861378e-32
  2549 : -1.6388024e-02 -2.4945915e-02  2.9668167e-02
  2550 : -1.8101360e-21 -6.7479521e-22  4.1692107e-21
  2551 : 2.1321111e-143 -6.6991403e-143 2.4310625e-143
  2552 : -8.1233538e-20 -4.3770734e-19  2.1990049e-19
  2553 : -8.0790344e-82  2.6605926e-81 -1.0436415e-81
  2554 :  1.1616807e-10 -4.3693308e-10  1.0487488e-09
  2555 : -1.0319713e-52 -2.7413651e-51  4.4266819e-51
  2556 :  2.1053847e-34 -7.0864052e-33  3.3542519e-33
  2557 : -8.3854597e-24  3.2527335e-23 -8.3975160e-24
  2558 : -1.9595715e-21  4.3565099e-20 -2.0378459e-20
  2559 : -8.6213353e-147 1.2331793e-146 4.8553599e-147
  2560 :  4.2403544e-20 -1.5931365e-20 -6.8653258e-21
  2561 : -1.3624930e-46  7.2699501e-47 -1.1886555e-47
  2562 :  1.7563164e-05 -1.7003758e-05 -4.2730507e-05
  2563 : -1.1161971e-102 9.1253414e-103 -7.1794937e-103
  2564 :  2.0266585e-21  1.3969092e-22  8.8139843e-22
  2565 : -8.6528770e-120 1.5348739e-119 1.9452962e-120
  2566 : -3.0159434e-14 -2.3249557e-14  1.6303224e-14
  2567 : 1.5170158e-103 3.3983978e-103 -6.4359794e-103
  2568 :  1.9747790e-66 -1.8113373e-66  1.6435653e-66
  2569 :  1.8348169e-57  1.2954259e-56  1.6329029e-56
  2570 :  1.9516371e-54 -5.1072424e-54  1.1570807e-54
  2571 : -2.1417657e-46 -2.0420296e-46  2.0564591e-46
  2572 : -2.1126446e-46 -2.2049003e-46  2.1258299e-46
  2573 : -2.6310775e-71  1.0248982e-70 -3.8431544e-71
  2574 :  2.1406335e-69 -8.1861930e-70 -6.5773279e-70
  2575 : -2.0591640e-119 2.9273755e-119 1.1979287e-119
  2576 :  5.5131344e-72 -1.2610093e-71  1.5682842e-72
  2577 : -4.2579619e-45 -1.4585686e-45  4.0094585e-45
  2578 : -6.1407926e-15 -2.9836007e-15  1.8357336e-14
  2579 : -1.0975869e-38 -1.2889260e-38  1.1611317e-38
  2580 : -1.1639466e-13 -8.0529701e-13 -1.8528463e-13
  2581 :  6.3186058e-01  5.3507162e-01  6.6114470e-01
  2582 : -7.5885397e-89  4.3908156e-89 -1.2379908e-89
  2583 :  8.3497129e-53  1.4642057e-52 -3.2078167e-52
  2584 : -4.7862739e-122 6.1665369e-122 -1.4340845e-122
  2585 :  6.3774676e-45 -7.7557520e-45  6.9096513e-46
  2586 : -4.4179619e-34 -1.0702893e-34  6.5383988e-34
  2587 :  9.8798270e-85 -2.1516812e-84  1.6371354e-85
  2588 : -1.7370136e-32 -1.2929098e-30  1.5364267e-30
  2589 : -2.6783628e-16 -6.3175301e-17  6.7557939e-16
  2590 :  6.0031088e-75 -1.0842843e-74 -1.1836201e-75
  2591 :  4.7979353e-18  9.9448093e-18 -2.8665515e-17
  2592 :  4.0557905e-36 -2.4577627e-35  1.4520200e-35
  2593 : -6.8746285e-41  6.0747716e-40 -2.6426379e-40
  2594 : -2.2961258e-48  4.4729900e-48 -6.8043603e-48
  2595 : -5.0515751e-18  2.6625819e-18 -1.5359635e-18
  2596 : -5.9961865e-39 -3.8859650e-38  2.1667693e-38
  2597 : 1.0999153e-113 -2.2890297e-114 -6.4003176e-114
  2598 : -3.0362361e-43 -1.7148635e-42  2.4600548e-42
  2599 :  2.6397354e-80 -4.8146223e-80  7.0795952e-80
  2600 :  7.6786447e-30  4.7887619e-29 -2.6630692e-29
  2601 : -2.3769499e-61  1.7451514e-61  3.1540884e-62
  2602 :  5.1168332e-11  1.4123900e-10 -2.6451450e-10
  2603 : -1.1330598e-11  2.4942492e-12  2.9430270e-12
  2604 : -1.5157618e-55  2.3425968e-55  7.0521696e-56
  2605 :  1.2985561e-10 -9.5796677e-11  1.3687221e-10
  2606 :  9.5495811e-32 -5.3577766e-33 -2.0824708e-31
  2607 : -1.0341478e-84 -2.2799194e-84  1.6442333e-84
  2608 :  1.8824262e-14  3.0540408e-14 -1.8692017e-14
  2609 : -8.6701852e-47  2.3535605e-46 -7.4294727e-47
  2610 : -1.4819035e-15  8.3082565e-16 -6.3842086e-16
  2611 : -7.8779216e-22 -1.1719816e-21  9.1969691e-22
  2612 :  1.3959280e-08 -1.7679367e-08 -1.5215080e-08
  2613 :  1.7522162e-42 -2.8421445e-42 -7.8650055e-43
  2614 : -3.8566812e-52  5.5143016e-52  2.3519695e-52
  2615 :  2.3806585e-71 -1.2664324e-71  1.5933292e-72
  2616 : -4.3244294e-14  3.5896997e-14 -5.0568628e-14
  2617 : -1.1021300e-08 -8.2201230e-08  1.5755893e-07
  2618 : -6.3098983e-86 -2.4319504e-86  1.1179756e-85
  2619 :  1.2516936e-23 -1.0662007e-23  1.0007363e-23
  2620 :  3.9709504e-82 -3.3496000e-82 -2.8418112e-83
  2621 :  6.7229085e-21 -1.0018769e-20 -2.3306367e-21
  2622 : -2.3017065e-26 -2.7757002e-26  7.4978313e-26
  2623 : -1.7134646e-32  6.4928107e-32 -1.7501899e-32
  2624 : -4.1011348e-87  6.1177272e-87  2.1358984e-87
  2625 :  1.0050432e-07 -1.2814233e-07 -1.0523895e-07
  2626 :  6.7321699e-40 -7.5164383e-40 -6.2547298e-40
  2627 : -5.4977344e-03  1.7872585e-04  3.6426061e-04
  2628 :  6.1025364e-25 -8.7709644e-26 -2.3798090e-25
  2629 :  1.0400328e-35 -4.6315320e-36 -1.1586568e-35
  2630 : 4.4656220e-100 -9.8115676e-100 8.1110961e-101
  2631 :  5.3636067e-61 -1.0756555e-60  2.6964606e-61
  2632 :  8.7220141e-94 -1.8274360e-93  4.7737379e-94
  2633 : -4.8245437e-13 -9.1440698e-14  1.6050558e-12
  2634 :  6.4091743e-06 -1.5530593e-04  1.0461795e-04
  2635 :  7.2727948e-45 -1.1099961e-45 -5.1652385e-45
  2636 : -8.1836398e-53  2.6089289e-53  2.8827424e-53
  2637 :  2.4710022e-13 -2.1399856e-13  2.7831561e-13
  2638 : -1.1657898e-20  2.6044071e-18 -2.3996206e-18
  2639 :  1.6587057e-67 -6.1710613e-68 -5.1804875e-68
  2640 :  9.5950323e-58 -2.2806329e-58 -1.6924322e-57
  2641 :  3.1597585e-31 -2.0961973e-31 -4.3762253e-31
  2642 :  3.5891686e-50 -3.7521895e-49  3.0156492e-49
  2643 :  7.1226136e-17  1.0672248e-15 -2.6222970e-15
  2644 : 7.0092297e-107 4.4683189e-106 -1.0047451e-105
  2645 : -8.6931902e-53  4.9971896e-52 -2.9929899e-52
  2646 : -2.5725451e-67  2.1278602e-66 -9.3364253e-67
  2647 :  1.2579830e-01 -4.0820730e-02  9.2750105e-02
  2648 :  6.3825935e-66 -3.0476887e-66 -3.8940975e-67
  2649 : -7.8835422e-73  3.6187086e-73  5.7924711e-74
  2650 : -6.3893609e-09  1.0519829e-08 -2.1405114e-08
  2651 : -1.2216139e-99 -1.3524039e-100  2.5857331e-99
  2652 :  3.1269477e-16 -2.2612442e-14  7.0031950e-15
  2653 :  2.7234489e-50 -4.3300797e-50 -1.1694829e-50
  2654 : -2.2956214e-47  4.0197008e-47 -5.8901931e-47
  2655 :  2.4193012e-18 -6.7145846e-18  1.4656407e-18
  2656 :  5.9749499e-21 -8.9911128e-21 -4.1086889e-21
  2657 : -1.0108459e-104 1.8934396e-105 6.3742135e-105
  2658 : -4.6907923e-22  3.6910913e-22 -2.9853126e-22
  2659 :  3.8594667e-55  3.4700774e-54 -1.9256387e-54
  2660 :  1.4456866e-15 -8.8993219e-15  2.1290928e-14
  2661 :  1.3763531e-45 -2.5378110e-45 -2.6673507e-46
  2662 : -3.6227455e-16  1.2900936e-16 -2.6640051e-16
  2663 :  8.1011071e-65 -6.9748914e-65  6.0620544e-65
  2664 : -1.6826331e-43  1.4248961e-43  2.0819822e-43
  2665 : -5.0725450e-34 -1.0720044e-33  7.7094814e-34
  2666 : -1.9341248e-14 -8.7562673e-14  4.4943948e-14
  2667 :  1.3390411e-15  2.8607165e-15 -1.7088654e-15
  2668 :  7.7144259e-06 -3.2684859e-05  7.8656843e-06
  2669 : -1.4347860e-67  3.2668873e-66 -1.5560695e-66
  2670 :  4.3851135e-01  6.2717811e-03  3.2898472e-01
  2671 :  5.1026840e-18  4.8129590e-17 -1.0408622e-16
  2672 :  1.3813495e-43 -3.8787642e-43  1.5328240e-43
  2673 : 1.4854509e-104 -2.6640534e-104 -3.2037555e-105
  2674 :  5.9205672e-01  7.1221274e-01  4.2038412e-01
  2675 : -6.3404816e-16  1.6534770e-17  2.3671676e-16
  2676 : -1.0167062e-13  2.4655349e-13  2.0216707e-14
  2677 : -1.1595414e-32 -3.1454997e-33  1.7458241e-32
  2678 : -3.0304445e-68 -2.7309093e-68  8.8748513e-68
  2679 :  5.8512006e-16 -7.5068292e-16 -7.0720655e-16
  2680 : -4.9657568e-106 -2.2018575e-105 3.2659683e-105
  2681 :  2.0254353e-34  9.7460605e-35 -5.1295936e-34
  2682 :  5.6033748e-19 -1.1476615e-18 -1.3550657e-19
  2683 :  2.4546692e-58 -5.4354971e-58  5.6113446e-59
  2684 : -7.1749073e-99  5.1994321e-98 -3.7554459e-98
  2685 :  9.8016332e-90  3.0242296e-89 -1.9943667e-89
  2686 :  1.7897069e-01  8.9492791e-02  3.4760731e-01
  2687 : -2.3641603e-64 -9.8577714e-64  1.1404281e-63
  2688 : -1.4535778e-29  1.6647609e-29 -1.1635497e-30
  2689 :  1.8888835e-87 -7.9240233e-87  2.8548729e-87
  2690 : -2.4070178e-104 3.7997203e-104 1.0297816e-104
  2691 :  3.6998180e-26 -1.0537513e-26 -1.1991230e-26
  2692 : -4.5504135e-14 -3.9788410e-14  4.1189150e-14
  2693 :  1.0944532e-14 -4.2741044e-15 -3.1804912e-15
  2694 :  5.1683110e-01  7.1771288e-01  5.8949569e-01
  2695 : -2.8171855e-82  3.7011333e-82  1.8713914e-82
  2696 :  4.6608686e-01  5.2187343e-01  5.4467518e-01
  2697 :  3.3282491e-75  8.9536344e-76 -5.6213292e-75
  2698 : -1.2691725e-08 -6.8802953e-08  3.3303959e-08
  2699 : -1.7462481e-66  1.5889000e-66 -1.4593832e-66
  2700 : -2.1247492e-46 -5.2549582e-46  3.6766990e-46
  2701 :  8.7380287e-48 -1.8015451e-47  5.5299167e-48
  2702 : -1.8860578e-68  1.2381792e-69  1.5158093e-68
  2703 :  1.6882259e-09 -2.2487923e-10 -1.5147574e-09
  2704 : -9.0384087e-80  1.6345369e-79  1.7437076e-80
  2705 : -2.3551175e-13  4.4153536e-13  2.3497085e-13
  2706 : -5.9334187e-42 -2.9835570e-42  1.5534985e-41
  2707 : -4.6051123e-20  9.2052215e-20 -2.2147901e-20
  2708 : -1.2592752e-19 -1.5888959e-19  4.4794434e-19
  2709 : -1.2184440e-67  1.3798387e-67  1.1091834e-67
  2710 : -2.6723803e-15  5.4543013e-15 -1.3850034e-15
  2711 :  3.2869760e-58 -9.9506118e-59 -1.1262892e-58
  2712 :  4.5776489e-01  5.1382202e-01  1.2414999e-01
  2713 : -7.5197798e-16  2.2260926e-15 -6.2009052e-16
  2714 : -3.7641150e-46  6.6037601e-46  1.0672651e-47
  2715 : -7.5993650e-14  7.9034899e-14  1.1869269e-13
  2716 :  5.0891417e-13  3.3731336e-13 -1.4044809e-12
  2717 : -1.7382186e-36 -4.0262439e-36  3.9604518e-36
  2718 : -1.7323747e-32  2.2124273e-32  1.4791172e-32
  2719 :  3.9911623e-13 -9.1268745e-13 -1.1556213e-13
  2720 :  4.5348144e-01  4.8247347e-01  4.1457476e-02
  2721 :  1.1985271e-95 -1.5779219e-95  1.9687801e-95
  2722 : -1.3391886e-12 -6.1778157e-12  2.6946496e-12
  2723 : -7.6731890e-05 -9.1334409e-05  2.3388737e-04
  2724 : -7.0735689e-33  1.0639592e-32  4.9109571e-33
  2725 : -1.0607430e-43  2.6660617e-43 -5.3603628e-44
  2726 :  1.1499575e-17 -3.3831374e-18 -5.9774716e-18
  2727 :  4.5019241e-80 -2.1596772e-80 -6.8461711e-80
  2728 :  3.6251434e-27 -3.0070837e-26  2.2588959e-26
  2729 : -4.6228364e-24 -3.4130949e-24  3.9848588e-24
  2730 : -2.6070432e-117 1.4366104e-117 5.8521060e-118
  2731 : 6.4135155e-113 -6.6330436e-113 -6.1966420e-113
  2732 :  1.9177208e-92 -2.0697523e-92  2.2227329e-92
  2733 : 3.4865751e-127 -8.2990655e-127 1.3112715e-126
  2734 : 1.7580201e-112 1.0666777e-112 -3.8915387e-112
  2735 :  8.3273284e-45 -8.0075214e-44  1.6773290e-43
  2736 : -7.0085381e-21  4.4959533e-23  1.4151612e-20
  2737 : -1.7975369e-09  1.0453266e-09  2.6736243e-09
  2738 : 1.9634816e-121 -4.0630311e-121 1.3557173e-122
  2739 : -2.9268400e-80  1.1955112e-79 -4.5124819e-80
  2740 :  1.7349555e-28 -1.1781160e-28  6.3883871e-29
  2741 :  1.7798193e-16 -1.9644249e-16 -1.6688744e-16
  2742 :  1.1393031e-18 -1.5289851e-19 -8.3781066e-19
  2743 :  1.6744758e-24  4.9920924e-24 -3.2999956e-24
  2744 : -1.0503890e-15  3.4404879e-15 -1.2558361e-15
  2745 :  7.9633996e-48  4.1855057e-48 -2.0135130e-47
  2746 : -1.2228441e-111 3.7450795e-111 -1.2987835e-111
  2747 :  3.2161446e-11  1.3291401e-10 -8.0427695e-11
  2748 : -1.2019495e-92  4.6878444e-92 -2.2836376e-92
  2749 : -9.3342788e-124 1.3476488e-123 5.1933616e-124
  2750 : 4.5975710e-112 -1.0827305e-111 1.2855649e-112
  2751 : -4.8731130e-107 1.6627990e-106 -3.0821303e-107
  2752 :  9.4773794e-88  2.8869061e-87 -1.9161929e-87
  2753 :  1.6856279e-51  1.9359813e-50 -1.0492706e-50
  2754 : -9.4566907e-103 -6.4311249e-103 2.5355594e-102
  2755 : -1.2703162e-06 -9.0034855e-07  4.6169744e-06
  2756 :  3.8342694e-05 -1.6292899e-05 -7.4240137e-05
  2757 : 6.3490218e-139 -5.8543883e-139 -6.8538950e-139
  2758 : -2.3636311e-27  4.4367822e-27 -1.0292565e-27
  2759 : -9.9377582e-49  3.0527236e-49  3.4341072e-49
  2760 :  1.3545770e-31  1.4774502e-31 -4.1918776e-31
  2761 : 2.9393999e-116 -1.1896310e-115 2.0862002e-115
  2762 :  2.5118700e-24 -1.3057296e-24 -3.8293879e-24
  2763 : -3.7514144e-23  3.4045825e-22 -2.6261793e-22
  2764 : -2.3628577e-64  1.7874390e-64  2.6613247e-65
  2765 : 3.2154179e-135 8.3415025e-135 -5.7765271e-135
  2766 : -7.3718253e-47  2.0755666e-46 -5.9894712e-47
  2767 :  2.6079042e-40 -9.9174960e-40  4.5456487e-40
  2768 : -9.0486994e-108 -6.4684877e-108 2.2069824e-107
  2769 : -7.4287215e-28  1.1730592e-27 -1.8054991e-27
  2770 : -1.1289322e-69  6.8094628e-70  1.5816104e-69
  2771 : -1.0273165e-107 -1.5172586e-107 3.5786566e-107
  2772 :  2.8819386e-42  4.3919888e-42 -3.5942554e-42
  2773 : -5.8521709e-73  1.2326038e-74  4.9131589e-73
  2774 : -3.7500545e-97  3.8555852e-97 -5.9272271e-98
  2775 :  8.1761550e-89 -2.0631816e-88  6.2281298e-89
  2776 : -6.9924122e-123 6.2517137e-122 -4.8567586e-122
  2777 :  1.3510618e-29 -1.9728630e-29  1.7478990e-29
  2778 : -5.4334565e-83  6.2836964e-82 -2.4542064e-82
  2779 : -5.0412688e-22 -1.1943268e-21  6.0834218e-22
  2780 : -6.5275346e-33 -5.8257296e-33  6.0617277e-33
  2781 : -1.1242376e-62  5.4954158e-62 -2.1671051e-62
  2782 : -1.9020949e-57  3.4669345e-57  3.4684352e-58
  2783 :  5.4213205e-29 -5.1396925e-30 -2.3724508e-29
  2784 : -6.5954835e-17 -5.3956330e-17  1.5075067e-16
  2785 : -4.8355390e-29 -1.4297535e-29  3.0932776e-29
  2786 :  2.2546265e-49  1.2479078e-48 -7.2578869e-49
  2787 :  1.8213119e-90  3.4223655e-90 -8.7019610e-90
  2788 :  2.4834111e-04  3.9353353e-04 -5.1501317e-05
  2789 :  1.3027407e-01 -3.7257318e-02  2.2512321e-01
  2790 :  1.1852773e-01  2.1962886e-01  3.6097833e-01
  2791 : -1.1548952e-125 -3.4237363e-125 2.2874527e-125
  2792 : -8.7952949e-10 -4.0220331e-10  5.5059386e-10
  2793 : -6.6105071e-18  5.1853190e-18 -5.3425521e-18
  2794 :  2.5948153e-19  8.1424138e-19 -4.8359002e-19
  2795 :  5.0323508e-20 -8.7232523e-20 -3.0482918e-21
  2796 :  1.3897080e-23 -2.5425116e-23 -4.3541595e-24
  2797 :  9.0384334e-29  7.0069385e-30 -1.0935132e-28
  2798 :  1.2247971e-31  1.6008845e-30 -8.4704670e-31
  2799 :  6.1496955e-06 -2.9688185e-05  1.0203959e-05
  2800 :  8.0108424e-31 -1.1143584e-30  1.5595013e-30
  2801 : -3.7722409e-30  4.0032607e-29 -3.6786243e-29
  2802 : -7.3026200e-48  5.0518255e-48  1.1346573e-48
  2803 : -5.2997396e-46 -3.0370186e-46  4.1124317e-46
  2804 : -6.8354233e-32  1.7370901e-31 -3.1840832e-32
  2805 : -4.8099524e-16  2.0979381e-15 -5.2290047e-15
  2806 : -1.5133287e-37  1.3193468e-37  1.7402239e-37
  2807 :  8.6600358e-07 -4.3714353e-06  6.9276453e-06
  2808 :  3.5393341e-06 -2.1309419e-06 -3.9552663e-06
  2809 : -6.5824605e-105 1.1773103e-104 -1.7042867e-104
  2810 : -8.5722202e-40  5.5515677e-40  1.2005121e-39
  2811 :  3.4680894e-04 -8.6334579e-05  1.3317426e-04
  2812 :  2.1926311e-51 -1.1014048e-51  6.8955039e-54
  2813 : -9.7988510e-52 -3.8791737e-51  2.4032060e-51
  2814 :  1.1244233e-65  2.2093900e-65 -1.6517421e-65
  2815 :  7.7360411e-27 -1.0190399e-26 -5.6753903e-27
  2816 : -1.3951960e-44 -6.7291726e-45  1.0189880e-44
  2817 : -1.6187669e-39 -1.3696812e-39  4.4374738e-39
  2818 : -6.7829267e-36  8.7418381e-36  3.1015058e-37
  2819 :  1.4363396e-38 -6.4589163e-38  3.5540327e-38
  2820 : -5.1130084e-40  1.6475051e-39 -1.1866632e-39
  2821 : -2.0974714e-37 -2.8651053e-38  1.1580788e-37
  2822 :  6.6400155e-41  8.3548951e-41 -7.2455205e-41
  2823 :  9.2869135e-19 -5.8024711e-19 -2.0800007e-19
  2824 :  5.9826222e-19 -1.0905354e-18 -3.6888123e-19
  2825 :  4.9496403e-15 -5.1324162e-15  7.3237665e-15
  2826 : -6.0569057e-15  1.1281944e-14  5.0884964e-15
  2827 : -9.9515016e-23  1.2307372e-23  7.5239287e-23
  2828 : -1.3357227e-24  6.5723058e-25  1.3840197e-25
  2829 : -2.0397899e-19  7.9445573e-20  3.1332315e-20
  2830 : -1.1832094e-14  1.5848947e-14 -1.2794582e-15
  2831 : -1.7966015e-13 -4.7240004e-13  2.4762673e-13
  2832 :  8.7058458e-35 -1.0434131e-36 -8.3552801e-35
  2833 :  3.9746136e-27 -2.4999905e-27  1.1557826e-27
  2834 : -1.5823985e-22  5.7851634e-23  2.7759740e-22
  2835 :  7.0156211e-11  2.3700768e-10 -5.7695570e-11
  2836 :  1.7639996e-09 -5.5729565e-09  1.6290208e-09
  2837 : -8.2551114e-21  1.8710343e-20 -1.2691857e-20
  2838 : -1.6998040e-142 -1.5557921e-142 1.6281544e-142
  2839 :  1.6715892e-13  2.1023465e-14 -7.9440378e-14
  2840 : 5.3739471e-143 -1.3064138e-142 3.8451710e-143
  2841 : -3.8070542e-36 -1.1109309e-37  1.8909652e-36
  2842 : -2.7904781e-47  3.1034129e-46 -1.4119922e-46
  2843 :  6.2519941e-13  1.5486577e-12 -1.5564111e-12
  2844 : -6.7914258e-88  6.4288471e-88 -6.1648464e-88
  2845 : -7.5730870e-21  9.1674784e-20 -3.9509090e-20
  2846 :  5.9409303e-48 -5.2127340e-49 -4.7530118e-48
  2847 : -6.5933762e-46  7.1178282e-46  6.1948915e-46
  2848 : -5.2580379e-09  1.0703910e-09  1.6157691e-09
  2849 :  3.7944297e-09  3.2233772e-09 -1.1052141e-08
  2850 :  6.8360065e-11  7.9630321e-11 -5.9055886e-11
  2851 : -4.1650799e-12  3.5166268e-13  3.7159424e-12
  2852 :  1.4740759e-23  1.5991593e-23 -4.3213026e-23
  2853 : -5.0851351e-23 -1.1262402e-22  7.5636190e-23
  2854 : -3.0425000e-42  1.2912386e-42  2.6189400e-43
  2855 :  1.0303725e-41  2.8524817e-41 -4.9478132e-41
  2856 :  5.2130031e-19  3.5048146e-21 -2.6627534e-19
  2857 : -9.8067498e-19  1.1729730e-18  8.9846075e-19
  2858 :  1.8251370e-48  9.5929474e-49 -1.7272522e-48
  2859 : -1.9746275e-46 -6.4174164e-48  1.0161569e-46
  2860 : -5.8275452e-40 -1.7091391e-39  4.1423779e-39
  2861 :  9.4826251e-38 -1.6542378e-37 -3.2737720e-38
  2862 : -5.5342351e-03  2.2603687e-03 -2.1655965e-03
  2863 : -5.6155202e-03  5.8564621e-02 -1.7631425e-02
  2864 : -9.4861920e-56  2.5439613e-55 -4.1782865e-55
  2865 : -5.0942677e-53  5.3117662e-53 -1.5241761e-54
  2866 : 3.8785881e-108 -3.3167579e-108 -4.4423799e-108
  2867 : -6.0512051e-112 -1.2621506e-113 6.3032170e-112
  2868 : -1.9088580e-104 -4.1052654e-104 3.0007400e-104
  2869 : 5.5957309e-107 -1.4709423e-107 -2.6462597e-107
  2870 : -5.4055909e-72 -8.9396812e-71  4.7181138e-71
  2871 :  2.2751325e-73 -1.2077816e-73  1.4022763e-74
  2872 : -1.1883867e-117 1.3378429e-116 -1.0992277e-116
  2873 : 3.3852790e-119 2.8244464e-118 -1.6697724e-118
  2874 : -1.8232682e-09  4.1225596e-09  7.8315348e-11
  2875 : -1.4686556e-09  7.9645071e-10  2.1154468e-10
  2876 :  1.7876336e-82 -5.6329985e-82  2.0561344e-82
  2877 :  8.0694886e-86 -7.7330143e-86  7.4369974e-86
  2878 :  3.4478499e-22  1.2073759e-23 -3.7122492e-22
  2879 : -6.3465903e-21  8.0091932e-21  5.8783458e-21
  2880 :  2.8152924e-63  1.4315539e-62 -2.5500617e-62
  2881 : -2.4623557e-60  7.0416431e-61  8.8004496e-61
  2882 :  6.5366950e-63  4.4546959e-63 -1.5431615e-62
  2883 : -5.5541378e-60 -4.0760403e-60  4.7952594e-60
  2884 : -6.0527026e-30 -6.1435247e-30  5.8800109e-30
  2885 : -4.2856760e-31 -1.8334665e-30  2.9087746e-30
  2886 :  1.3008012e-11 -1.1151571e-10  3.8449332e-11
  2887 :  8.0568037e-12 -4.3431848e-12  3.6935376e-12
  2888 : 7.2631272e-132 -1.5991417e-131 1.4565751e-132
  2889 : 5.8186392e-136 -1.8419675e-135 3.1026396e-135
  2890 :  6.1078187e-38  8.4315638e-38 -6.5724553e-38
  2891 : -1.7484794e-39  5.7395120e-41  1.6108493e-39
  2892 : -4.3319173e-21  2.2151236e-21  7.2159390e-21
  2893 :  1.4219096e-70  5.9730989e-71 -2.6163234e-70
  2894 : -4.5288644e-67  6.2058837e-67  2.8619017e-67
  2895 : -2.3137964e-70 -5.8224077e-71  1.4427856e-70
  2896 :  1.3712424e-70  2.2613638e-71 -2.9720456e-70
  2897 : -1.5904404e-41  2.3743762e-41  5.8448348e-42
  2898 :  5.4368477e-44  4.8225223e-44 -1.5513877e-43
  2899 : -3.7117096e-25 -6.1638496e-25  1.7472260e-24
  2900 :  2.0963655e-23 -6.4215066e-25 -8.9681746e-24
  2901 : -1.0276726e-46 -3.8955836e-48  5.2925568e-47
  2902 :  1.0762497e-48  1.3918298e-48 -3.8790668e-48
  2903 :  1.8773553e-95 -1.0783147e-96 -8.8470763e-96
  2904 : -6.0189669e-96  3.1159178e-96  8.9253423e-96
  2905 :  1.1759236e-49 -9.3893014e-50  7.6757738e-50
  2906 :  6.0139941e-48 -2.0358229e-47  7.0815738e-48
  2907 :  3.7689337e-22 -6.8911494e-23 -2.3469218e-22
  2908 : -3.7127120e-21  2.8551877e-21  5.0864051e-21
  2909 : -6.1337536e-09  2.9469629e-09 -1.9355998e-09
  2910 : -7.2216717e-10  8.9796515e-08 -3.7348741e-08
