Number of elements 2948
  2497 :  8.9005860e-49 -9.5699894e-49 -1.0524138e-48
  2498 :  6.7055217e-09  1.1884032e-09 -5.0552062e-09
  2499 : -2.9933129e-06 -3.6586542e-07  9.3909409e-08
  2500 : -3.8126658e-02 -4.6030303e-02 -5.5431815e-02
  2501 :  8.4782887e-48 -3.4301994e-48 -7.0334650e-49
  2502 : -2.2557787e-13 -6.6916223e-14 -1.0723546e-13
  2503 :  1.1165592e-58  1.6433170e-58 -4.1285089e-58
  2504 : -2.7435588e-07  3.1784755e-07 -5.9369663e-07
  2505 : -1.3024136e-06  2.2984969e-06  7.4367044e-07
  2506 : -4.9784336e-20  8.9586819e-20 -2.5506578e-20
  2507 : -1.5871264e-37 -7.6365156e-39  1.7366833e-37
  2508 : -1.5583657e-32 -1.7224152e-32 -7.6987297e-32
  2509 : -6.0229663e-10  5.2728880e-09  1.8789213e-09
  2510 :  2.6888040e-50  3.4861556e-50 -3.1367193e-50
  2511 :  5.3301914e-07  6.1312390e-06  1.2206942e-05
  2512 :  5.2859410e-30 -4.2063731e-30 -5.0001478e-31
  2513 : -4.6152979e-17  8.8602442e-16  3.5188775e-16
  2514 : -2.4793844e-23  2.3452555e-23  4.2397564e-23
  2515 : -1.1098579e-38  2.3457195e-38  2.9095568e-39
  2516 :  2.6794035e-07  3.0294299e-06  5.7634084e-06
  2517 : -3.2399862e-06  3.0150470e-06  7.1968900e-07
  2518 :  4.8713361e-07 -9.0118628e-07 -3.1527262e-07
  2519 :  8.8944572e-31 -1.9123881e-30  2.5604361e-31
  2520 :  3.5219509e-47 -1.2452235e-47 -1.2409937e-47
  2521 : -9.9260548e-07  2.6029590e-06 -1.5611903e-06
  2522 :  5.5956471e-04  4.0028717e-04  1.8650210e-04
  2523 : -8.8927283e-15  1.4425958e-14  1.0101471e-14
  2524 : -6.8202323e-02 -7.3532296e-02 -5.4774543e-02
  2525 :  1.8998299e-05 -3.5619059e-06  1.4834663e-05
  2526 :  1.4507494e-03 -1.5559659e-04 -8.3063911e-05
  2527 :  1.2520153e-04 -2.4179288e-04 -1.9892875e-04
  2528 : -4.9800852e-46 -7.7839283e-46  5.2054546e-46
  2529 : -6.7028968e-09 -9.7715567e-09  4.5070182e-09
  2530 : -1.0529234e-01 -5.6533118e-02 -1.0386185e-01
  2531 : -1.5763743e-36  8.9311009e-36 -3.9134596e-36
  2532 :  1.5091694e-32 -2.8002456e-32 -9.6670360e-33
  2533 :  4.7921154e-17 -1.0714667e-16  7.3533796e-19
  2534 :  3.6902512e-33 -7.0139379e-33  1.6187905e-33
  2535 : -7.6619526e-32  1.7387364e-31 -6.7736532e-32
  2536 :  9.8249933e-24  9.7134918e-24 -8.5786313e-24
  2537 : -2.7679437e-32  2.3148109e-32 -2.7713980e-32
  2538 : -4.0201591e-09 -1.0855010e-09  1.4778325e-09
  2539 :  8.3915913e-12 -2.3072143e-12 -3.4874771e-12
  2540 : -1.8512219e-16  1.6704718e-16 -2.7593251e-16
  2541 : -2.1687858e-08 -3.0964732e-08  6.9869345e-09
  2542 : -1.0648608e-42 -1.3483358e-42  1.0421732e-42
  2543 : -7.9309061e-17  1.0365202e-16  1.2175308e-16
  2544 :  2.2725307e-22  4.3169036e-23 -2.9743660e-22
  2545 :  8.0702101e-02  8.9775257e-02  8.7582092e-02
  2546 : -6.4495808e-55 -2.3024573e-55  3.2826017e-55
  2547 :  2.8191147e-07 -2.8003586e-08  1.8068983e-07
  2548 : -1.6277621e-12  1.0142293e-12 -2.6063487e-12
  2549 : -2.0582705e-02 -3.1152868e-04 -3.3563224e-02
  2550 :  4.1529247e-09 -7.2728954e-09 -2.3704610e-08
  2551 :  1.6349262e-64 -2.6295638e-64  2.7906449e-65
  2552 :  4.8063676e-08  3.9878090e-08  1.5159560e-09
  2553 :  2.0802318e-40 -4.8489973e-40  5.9595351e-41
  2554 : -7.5599942e-05  4.8782045e-04  4.2063020e-05
  2555 :  1.6013320e-22 -1.3875739e-22 -2.9115796e-22
  2556 : -2.2593708e-13 -1.7227531e-12  5.8458925e-13
  2557 :  3.6302479e-09 -2.2259346e-08  2.0019308e-09
  2558 :  2.4261436e-07  3.0890867e-07  2.4719795e-08
  2559 : -4.1175849e-66  7.7331087e-66  6.6022900e-67
  2560 : -1.7268694e-08 -1.5620815e-08 -3.2798743e-08
  2561 :  3.4504811e-21 -8.0836646e-21  1.5215169e-20
  2562 :  2.0147056e-01  1.8457406e-01  6.0455240e-02
  2563 : -2.8941783e-47  1.5558366e-47 -8.4236894e-48
  2564 :  9.0917842e-08  2.2949252e-07 -3.4915616e-08
  2565 :  4.2881851e-56 -4.2390122e-57 -9.3922289e-56
  2566 : -2.6012378e-04 -1.3547581e-04 -7.9476715e-05
  2567 :  1.7206586e-47  4.1636712e-47 -8.0111714e-47
  2568 :  2.6382715e-30 -6.5657922e-31 -1.5623623e-30
  2569 : -2.7934269e-24 -1.4784174e-24  4.4452277e-24
  2570 : -5.3956207e-24  2.7174403e-23 -1.2090979e-23
  2571 :  8.8860097e-21  3.8865715e-21 -3.9313773e-21
  2572 :  7.7535218e-21  1.9096097e-20 -7.2052224e-21
  2573 : -4.4461968e-32 -3.1781748e-32  3.0884011e-32
  2574 :  2.7951680e-31 -2.0300995e-31 -3.7539297e-32
  2575 :  4.2395789e-58  1.6729674e-56 -9.6175297e-57
  2576 : -5.0432632e-33  1.1669887e-32 -1.2448420e-33
  2577 :  1.2971835e-18 -5.0459886e-18  1.8401939e-18
  2578 : -1.1089000e-06 -3.1376169e-05 -9.3112152e-05
  2579 : -5.8334506e-15  1.5872680e-15 -4.0291859e-16
  2580 : -3.8145125e-04  1.4439803e-03 -7.2703836e-05
  2581 : -5.2615759e-02 -7.4614907e-02 -8.6601977e-02
  2582 :  9.4185883e-41 -7.5375076e-41  7.5110218e-41
  2583 :  1.1334038e-25  2.6581052e-24 -4.0488848e-24
  2584 : -4.1248947e-57 -7.9939964e-58  2.8502908e-57
  2585 : -5.1339101e-20  3.2358377e-20  4.7536648e-20
  2586 :  2.1582378e-13  1.9270728e-13 -6.1312255e-13
  2587 : -4.2294229e-40 -1.2844664e-40  1.2134795e-39
  2588 : -4.2954583e-12 -3.7580751e-12  1.6372286e-11
  2589 : -2.7281080e-06  8.4857214e-07  2.6292714e-06
  2590 : -1.0578537e-34  1.5084121e-34  1.3353192e-34
  2591 : -1.7702592e-06 -1.9519051e-06  3.4140602e-06
  2592 : -1.1935955e-15  4.1127649e-15 -5.1815516e-16
  2593 :  3.8888899e-16 -6.8445270e-17 -1.4413859e-16
  2594 :  1.1846602e-21 -1.3618266e-21  2.2718985e-21
  2595 : -3.1534412e-06  5.8699452e-08 -1.2358088e-06
  2596 :  1.3059779e-15  1.4904714e-17 -3.8771869e-16
  2597 :  6.3847871e-52 -6.6291644e-53 -4.5421479e-52
  2598 : -3.1192101e-17 -1.9873878e-17  9.6125198e-17
  2599 : -1.0322146e-36  5.0100389e-37 -1.0801828e-37
  2600 : -1.8868455e-11 -2.0351384e-11  1.5379275e-11
  2601 : -3.2860723e-28  3.5784982e-28 -3.8873436e-31
  2602 :  9.6458672e-04 -7.5987745e-04 -2.7805556e-04
  2603 :  1.6343229e-05 -4.1538259e-05 -2.1603553e-05
  2604 :  1.7683544e-22 -2.9828530e-22 -8.6950778e-23
  2605 :  6.6000295e-04  4.1804546e-04  4.0753327e-04
  2606 : -7.7443792e-13 -8.8579514e-14 -2.3710983e-12
  2607 : -9.2635876e-40  2.5533250e-40  2.1262057e-40
  2608 :  1.4752039e-05  3.8918100e-05  1.6492382e-05
  2609 :  4.7297791e-19  7.1669546e-19 -4.9371319e-19
  2610 : -2.7617880e-06  5.9088838e-07  1.4716404e-06
  2611 : -2.8562761e-08 -8.1302305e-09  1.2877065e-08
  2612 : -2.6527380e-02  1.0057464e-01  1.5096114e-01
  2613 : -1.8981417e-16  2.9491870e-16  9.2235669e-17
  2614 : -3.0793009e-24  6.7473387e-24  3.3695163e-24
  2615 : -1.9888851e-29  1.5031153e-29 -1.4023277e-29
  2616 : -5.6720462e-05 -5.7180023e-05 -1.3771674e-04
  2617 :  1.5532281e-02 -1.4628939e-02  4.2857031e-02
  2618 : -2.4463740e-38  2.3566527e-38 -3.0957115e-38
  2619 :  8.2237971e-10 -2.0537230e-10  5.0835564e-10
  2620 : -4.0386278e-38  1.1803863e-37 -2.2632547e-38
  2621 :  4.3344838e-09 -1.5170246e-08  1.2555163e-08
  2622 : -4.5423133e-11 -2.3140532e-11  2.2430537e-10
  2623 :  2.5192122e-13 -1.1088351e-12 -3.2793514e-13
  2624 : -5.8506628e-41 -2.9088665e-41  1.6988100e-40
  2625 :  1.6535833e-02  2.0044737e-01  2.9182844e-01
  2626 :  8.3222841e-16 -1.5752220e-15 -1.6994490e-16
  2627 :  4.9962814e-03  8.5788977e-02  7.5979664e-02
  2628 : -1.5583753e-10  6.6412634e-10 -2.0739603e-10
  2629 :  4.2978569e-15  5.3981840e-15  1.6752839e-13
  2630 :  2.4424570e-46 -9.3590094e-46  2.9306298e-46
  2631 :  5.0813211e-28  4.0227858e-28 -4.4407485e-28
  2632 :  1.1080900e-42 -3.0241567e-42  9.1644613e-43
  2633 :  5.7030771e-04  3.1446703e-05  1.1210488e-04
  2634 :  6.5220122e-02  9.8881378e-02  6.7829733e-02
  2635 : -4.5154098e-20  1.0478237e-20  1.9609198e-20
  2636 :  5.2955043e-24 -4.1547050e-24  1.3191732e-23
  2637 :  3.3088648e-05 -1.9245994e-05 -1.3600480e-05
  2638 :  4.6707889e-08  4.5580561e-08  5.8235684e-08
  2639 :  1.1534006e-30 -1.4505029e-31 -4.1365046e-31
  2640 :  2.6028852e-26 -7.4211344e-26  2.0335122e-26
  2641 : -1.2046175e-13  4.9438195e-14  7.7378138e-14
  2642 :  7.8419799e-21 -2.9628686e-21 -1.6381857e-20
  2643 : -2.5886131e-06  1.8848486e-06 -4.4732036e-06
  2644 :  6.2387337e-50 -6.2921873e-50 -5.6642131e-50
  2645 : -1.3258310e-22  4.4170269e-22 -5.6291533e-23
  2646 : -1.9464187e-29  7.4005274e-28 -3.1726748e-28
  2647 : -3.4636577e-02 -1.8160479e-02 -2.5618109e-02
  2648 :  3.3238525e-30 -1.4653197e-30 -4.2737266e-31
  2649 : -4.0114580e-33  2.8224900e-33 -3.1566718e-33
  2650 :  6.4535870e-03 -1.1272833e-02 -9.4717886e-03
  2651 : -1.0286420e-45  2.9719370e-46  2.0177290e-45
  2652 : -7.2578304e-05 -8.7739112e-05 -3.5599338e-05
  2653 : -1.3318298e-20  3.1344755e-20  1.8964311e-20
  2654 :  2.0221404e-21 -2.7216490e-21  1.3060739e-21
  2655 : -2.2138499e-06  7.4581445e-06 -2.3499672e-06
  2656 : -8.9954474e-09  2.4021425e-09  1.0050758e-08
  2657 : -5.0187744e-48  1.5167330e-48  1.8267482e-48
  2658 :  7.2826380e-08 -4.6261157e-08  3.4550980e-08
  2659 : -3.6394971e-24  2.2802638e-25  1.6489825e-24
  2660 :  1.1043901e-05 -1.1738196e-06  8.1450850e-06
  2661 :  8.5503094e-18 -1.4020871e-17 -3.7716761e-19
  2662 :  6.7501227e-06 -1.6649727e-06  1.8346624e-06
  2663 :  2.7877746e-28  1.3921946e-27 -1.6495247e-27
  2664 : -5.4959074e-18  1.2229467e-17  9.1930026e-18
  2665 :  1.5307008e-13  1.5863823e-14  6.9203126e-14
  2666 :  1.3892973e-05 -3.7073372e-06  1.1354486e-05
  2667 :  6.9585925e-06  6.6976717e-06 -1.7600619e-06
  2668 :  1.9414974e-01  3.0451424e-02  1.5915890e-01
  2669 : -2.1219993e-31 -6.1345406e-32  1.2540260e-31
  2670 : -9.1145460e-02 -6.5967409e-02 -1.1696209e-01
  2671 :  2.0539692e-06 -9.3107954e-06  1.8779075e-05
  2672 : -3.2185432e-17 -1.1906580e-17 -1.9231745e-17
  2673 :  7.4107638e-48 -1.6970224e-47 -6.6051615e-49
  2674 : -5.2722335e-02 -8.7220305e-02 -7.5626422e-02
  2675 :  7.0989042e-06  8.5039086e-06  8.5544449e-06
  2676 : -1.1444034e-04  7.9583522e-06  2.2289142e-05
  2677 : -1.7882870e-12  4.8560566e-13 -1.7670832e-12
  2678 : -1.9178772e-31 -2.4107012e-31  8.6643740e-31
  2679 : -5.5359867e-06  1.5811593e-05  7.3757089e-06
  2680 :  3.8814013e-49 -6.8253761e-49  1.5195472e-48
  2681 : -2.1471265e-15  2.9690707e-15  4.9340468e-15
  2682 :  5.5047935e-07 -1.1343945e-06 -5.1907729e-07
  2683 : -2.4377330e-23  6.0214253e-23 -5.1190205e-24
  2684 : -2.5009553e-45  1.0375901e-44 -4.6567912e-45
  2685 : -1.8321045e-41 -9.2458239e-41  4.9546749e-41
  2686 : -3.3426935e-02 -2.6382035e-02 -3.3578272e-02
  2687 : -7.3396139e-30  8.6454994e-30  1.0606194e-30
  2688 : -5.6694664e-14  3.1228925e-13 -3.2927489e-13
  2689 : -9.1614496e-41  4.9672988e-40 -4.3936395e-40
  2690 : -1.1875548e-48  3.2695712e-48 -4.9776590e-49
  2691 : -1.4893602e-10 -1.1658616e-10  3.3311000e-11
  2692 : -7.4931729e-06 -2.5897521e-06  4.7001487e-06
  2693 :  1.2707112e-05  1.3980660e-05  1.5043001e-05
  2694 : -6.8570320e-02 -5.3816824e-02 -6.2736664e-02
  2695 : -3.2292230e-36 -3.4274852e-36  9.0796483e-36
  2696 : -7.1586622e-02 -6.6132249e-02 -6.0917883e-02
  2697 :  2.4997686e-34  2.8788024e-34 -6.3636213e-34
  2698 :  5.5650503e-03 -2.6904639e-02 -6.9382963e-03
  2699 : -7.4633134e-28 -5.7850405e-28  2.2588286e-27
  2700 :  1.4978636e-21 -4.4360565e-22  1.0808840e-21
  2701 :  1.2590213e-20  1.7826768e-20 -1.0110230e-20
  2702 : -4.7101094e-28  1.4069482e-28 -1.4057947e-28
  2703 : -9.8444332e-04 -1.3138026e-03 -3.7386344e-03
  2704 : -2.9795318e-34  5.3961841e-34  7.1699616e-35
  2705 : -5.1256830e-06 -1.2922221e-04 -1.1976516e-04
  2706 :  9.4409876e-18 -2.5321844e-17  4.0822553e-18
  2707 :  2.5602488e-07  3.2836203e-07 -2.0327418e-07
  2708 :  4.0946922e-07 -5.7670394e-07  5.0636097e-08
  2709 : -6.0211506e-31  1.0581515e-30  9.3716407e-31
  2710 :  1.5220457e-05  6.1993068e-06  1.0118590e-06
  2711 : -1.6629003e-24 -4.2362508e-24  1.0411814e-23
  2712 : -7.2550156e-02 -5.9579612e-02 -8.2682386e-02
  2713 : -1.5843114e-06  6.1220272e-06 -5.2126596e-07
  2714 : -1.7605456e-18  2.8954335e-18 -1.1260551e-18
  2715 : -7.8170866e-05 -1.9216848e-05 -8.0425456e-05
  2716 : -1.1950004e-04  3.5106542e-05  2.9247110e-04
  2717 : -8.2066104e-15  1.3994343e-14  2.0184304e-14
  2718 :  1.9838925e-13 -1.3127203e-12 -1.6971620e-12
  2719 : -1.1853928e-05 -1.0582024e-04 -1.1546878e-04
  2720 : -8.6332009e-02 -6.6008129e-02 -7.8901575e-02
  2721 :  3.8122963e-44 -3.9450999e-44  5.1439698e-44
  2722 :  5.4838656e-04  3.9501419e-04  3.2745888e-05
  2723 :  1.1885152e-01  1.4176838e-01  8.1252969e-02
  2724 : -5.5165054e-14 -2.0466963e-13 -9.4008729e-14
  2725 : -1.7352664e-18  1.1150092e-17 -4.1174086e-18
  2726 :  9.9175252e-07 -3.2645391e-06  3.7079569e-06
  2727 :  1.5441477e-34 -6.6769281e-35 -2.4455753e-34
  2728 :  4.2893426e-13  5.4900401e-12 -5.2144228e-12
  2729 : -1.7890101e-11  1.5939094e-10 -6.4783662e-11
  2730 :  1.0284879e-53  8.6628828e-54 -9.4316491e-54
  2731 : -7.0779189e-51  8.0695143e-51  6.2608588e-51
  2732 :  3.6029021e-47 -2.5418122e-49 -3.5396000e-47
  2733 : -2.9342220e-59  2.5627872e-59 -2.2231720e-59
  2734 :  2.4547851e-60 -1.5466412e-60  6.3696892e-61
  2735 :  4.8695134e-18  1.7230724e-18 -1.4945489e-17
  2736 :  6.8843471e-09 -3.4156163e-08  4.3198110e-08
  2737 : -8.3011821e-02 -9.1702802e-02  1.6210806e-01
  2738 : -8.5698366e-57  8.6826989e-56 -6.9440989e-56
  2739 : -4.0652053e-37  6.9491854e-37 -1.4069316e-37
  2740 : -2.1875634e-13  2.6387489e-13 -3.3171161e-13
  2741 : -8.0734982e-06  8.9521312e-06  1.0250267e-05
  2742 : -6.8175997e-07  2.3408125e-07  1.8675001e-07
  2743 : -3.3879402e-10 -4.3713973e-10  3.5164930e-10
  2744 :  2.7019194e-05 -1.0069653e-04  4.3321686e-05
  2745 : -6.6983972e-22  9.3541378e-22  4.8977185e-22
  2746 : -4.3261642e-56 -6.1854340e-56  5.2040389e-56
  2747 : -2.5471798e-05  4.9027305e-04 -1.7005584e-04
  2748 :  1.2628776e-41 -1.3472974e-41 -1.2126212e-41
  2749 : -1.6706467e-64 -4.0751690e-65  1.2380306e-64
  2750 :  3.2232383e-52 -8.4790142e-52  1.4413495e-52
  2751 : -1.0182771e-55  9.4756517e-55 -3.8857354e-55
  2752 :  3.0155941e-40  4.0014586e-40 -3.4188630e-40
  2753 : -9.2761942e-23 -5.2736561e-22  2.8606928e-22
  2754 : -5.6925946e-48 -1.0200680e-47  2.1956697e-47
  2755 :  1.7077572e-01  1.9183890e-01  2.5303572e-01
  2756 :  1.5736420e-01  1.5834741e-01  1.0495474e-01
  2757 :  4.0006774e-64 -8.9577842e-64  2.4224438e-65
  2758 :  2.0554690e-11 -1.5615790e-10  6.0586007e-11
  2759 : -7.2381877e-22  1.8188645e-21 -5.0935405e-22
  2760 :  3.5537665e-15 -1.8990105e-14  6.8621760e-15
  2761 :  3.9313304e-61 -1.3723520e-60  2.3920267e-60
  2762 :  1.8341813e-09 -1.2756841e-09 -3.6384572e-09
  2763 : -4.1312752e-09  2.4808601e-08 -1.3074735e-08
  2764 :  2.8860983e-29  1.9157188e-29 -1.5518277e-29
  2765 :  6.1992563e-63  3.9610039e-62 -2.1628275e-62
  2766 :  3.0518421e-20 -1.4196493e-19 -4.0689803e-19
  2767 : -2.8206130e-18  4.4801269e-18 -5.0254123e-19
  2768 : -5.2547712e-50  2.2127359e-50  1.2714163e-51
  2769 :  6.6383979e-11 -4.5096509e-11  2.5345657e-12
  2770 : -1.0136423e-28 -2.4429926e-29  2.5952811e-28
  2771 : -5.9514061e-50 -7.2741914e-49  8.7067128e-49
  2772 : -2.5250284e-19 -5.9584862e-20  1.4258278e-19
  2773 : -3.7407313e-30  2.1500942e-30 -6.1016668e-31
  2774 : -1.4949468e-44  5.4762606e-45  3.1863507e-45
  2775 : -8.7184939e-45 -7.9913694e-45  8.2046449e-45
  2776 : -3.7433024e-57  1.0363776e-56 -2.1749220e-57
  2777 :  2.2777025e-13  2.8445622e-12  9.1692525e-13
  2778 :  4.8914947e-37 -1.6500526e-37 -1.7530221e-37
  2779 :  1.2003761e-07 -1.6437620e-08 -6.8843055e-08
  2780 : -1.7767388e-14 -2.3754234e-14  1.6521781e-14
  2781 : -4.2000603e-26 -2.4469349e-26  2.2627352e-26
  2782 : -1.5414819e-25  6.5528790e-25 -3.5729170e-25
  2783 :  1.4564599e-12  1.6217811e-12 -1.1279220e-12
  2784 :  8.4045924e-07 -5.7220042e-06  2.8738325e-05
  2785 :  7.2545752e-14  1.8968028e-12 -7.0380339e-13
  2786 :  1.6107961e-22 -1.8007847e-21  6.8300033e-22
  2787 :  2.1016787e-42  1.0611438e-41 -2.5922026e-41
  2788 :  7.3943698e-02  1.0302364e-01  6.1910339e-02
  2789 : -9.2184085e-02 -6.7408889e-02 -7.9286863e-02
  2790 : -8.7567153e-02 -7.2591883e-02 -1.0697633e-01
  2791 : -1.9190016e-58 -1.4354731e-58  1.5293764e-58
  2792 :  1.2208336e-03  1.1903574e-03  1.3095215e-04
  2793 : -2.0511544e-06 -8.9187878e-07 -3.1761402e-06
  2794 : -4.2393227e-07 -3.1609149e-06 -1.9193525e-06
  2795 : -1.3984579e-08 -1.3232605e-06  6.3657433e-07
  2796 : -3.6669951e-10  1.8486439e-09  1.3523746e-09
  2797 : -6.7032224e-12  2.4248923e-11 -1.0518199e-10
  2798 : -1.3304450e-12 -4.4141499e-13  3.6955059e-14
  2799 :  1.2189322e-01  1.4874459e-01  8.7739333e-02
  2800 :  7.8312871e-12 -5.1616448e-12  8.9933611e-12
  2801 :  1.7044790e-11  2.3335433e-11 -1.0126835e-10
  2802 : -1.1993513e-22  2.0481110e-22 -2.3786755e-23
  2803 :  5.9727631e-22 -1.7970616e-21  2.1632654e-22
  2804 : -4.9069587e-14  6.6296624e-15  3.1570157e-14
  2805 : -6.9134083e-05  6.2879964e-06 -7.4727098e-05
  2806 : -1.2131448e-15  6.8205496e-16  4.9794753e-16
  2807 :  1.7861437e-01  6.2246044e-02  7.0453996e-02
  2808 :  1.8215404e-01  9.2595433e-02  5.8943737e-02
  2809 : -6.7443895e-49  1.3306127e-49  3.8369290e-49
  2810 :  2.4919835e-16 -3.9451486e-16  5.8837963e-17
  2811 :  7.7070064e-02  1.1220715e-01  9.5132039e-02
  2812 : -3.2846250e-23  1.7860815e-23 -1.6191064e-23
  2813 :  5.7123241e-21  1.4647195e-20 -7.7344131e-21
  2814 :  2.5831442e-27  4.8561064e-27 -2.1521750e-27
  2815 :  5.6305032e-12  2.6314094e-12 -1.5836470e-11
  2816 : -9.2308450e-18 -5.1135036e-18  5.6096514e-18
  2817 : -1.5918644e-15  6.4998013e-16 -3.5688451e-16
  2818 :  2.1647276e-15  9.9050477e-16  1.4809814e-15
  2819 : -3.6581593e-16 -1.7706368e-15  1.8925159e-15
  2820 :  5.6097372e-17  2.8615167e-16 -1.0400963e-15
  2821 : -6.3435063e-16 -1.1259644e-15 -1.1987542e-16
  2822 :  7.5532906e-17  1.7608213e-16 -5.5314935e-17
  2823 : -1.2933539e-06  1.9624191e-07  2.7272116e-07
  2824 :  4.3035121e-07 -3.2519966e-07 -8.0802679e-07
  2825 :  8.7991895e-06  6.7343541e-06  1.5441771e-05
  2826 :  2.2743461e-05  3.6656503e-05 -2.2742801e-06
  2827 : -8.6019719e-09  3.4555389e-09 -3.7251161e-09
  2828 : -1.0873589e-09  3.3266672e-10  1.5901790e-09
  2829 : -2.3181327e-07  6.2401430e-08  1.3595890e-07
  2830 : -6.4470581e-05 -2.3157971e-05  3.1979096e-05
  2831 : -9.4312971e-05  4.5815376e-05 -7.5413841e-05
  2832 :  2.9778402e-14 -2.3366102e-14  1.8569404e-14
  2833 : -2.8309405e-11  2.0963152e-11 -1.6516380e-11
  2834 :  3.3281889e-09 -1.9754625e-09 -9.0638150e-09
  2835 :  1.9540997e-03 -3.2729422e-03  2.5891182e-03
  2836 :  4.1266354e-03 -1.1735294e-02 -6.8188582e-03
  2837 : -3.8493060e-08  5.5839526e-09  1.2120782e-08
  2838 : -1.3791423e-63 -2.4827823e-63  1.8277400e-63
  2839 : -1.0932799e-05 -4.9381405e-05  1.3526822e-05
  2840 :  9.3402054e-66  7.0344811e-66 -7.7759852e-66
  2841 :  9.9841039e-14  4.5042539e-15 -3.7666186e-14
  2842 : -1.1574267e-20  9.1711088e-21  4.7490641e-23
  2843 :  6.7540610e-06 -6.1666598e-05  1.0964222e-06
  2844 : -2.1314900e-41 -9.3763713e-42  4.1550188e-41
  2845 : -1.3376300e-09  4.2787546e-08 -1.5904161e-08
  2846 :  4.1903402e-19 -5.8684510e-20 -1.7287419e-19
  2847 :  7.9163157e-19  2.3370770e-19 -9.2014553e-19
  2848 : -3.0417409e-03 -2.1921235e-03  7.9272791e-08
  2849 : -1.7026744e-03 -3.8395680e-03 -9.5480705e-04
  2850 :  2.5812636e-04 -3.4654527e-04  5.8954836e-04
  2851 :  2.1334714e-04 -9.6287581e-05  1.5695544e-04
  2852 :  8.0450689e-11  2.5947310e-09  5.8517427e-11
  2853 : -1.5439553e-09  2.0924992e-09  1.6411547e-09
  2854 :  8.7334824e-16 -2.8978120e-16 -2.9163237e-16
  2855 : -4.7187620e-16  2.2206679e-16  1.1138009e-15
  2856 : -2.2522461e-06 -5.8973346e-08  1.4027613e-06
  2857 :  1.2798966e-06 -2.3848987e-06 -2.9931021e-06
  2858 : -3.4868343e-20 -1.7440287e-20  2.8488955e-20
  2859 :  9.7221649e-20  9.7370685e-20 -9.5814803e-20
  2860 : -1.3822915e-15  3.8795304e-16  8.6406713e-17
  2861 :  3.3980942e-16  1.5086375e-17 -2.4105385e-15
  2862 :  4.3736708e-03  8.3981666e-02  5.2779650e-02
  2863 :  5.3190041e-02 -5.2248176e-02 -4.5271945e-03
  2864 : -9.2464195e-26  1.0408460e-25 -1.5806892e-25
  2865 : -8.2532091e-25  2.0407525e-24 -4.2984203e-25
  2866 :  3.3442370e-56 -3.2402709e-56 -3.5105935e-56
  2867 : -1.8245668e-58 -8.0829490e-60  1.9808484e-58
  2868 :  2.8574046e-49 -6.4793492e-49  1.6164973e-49
  2869 :  1.7781358e-50 -1.9006492e-50  2.3762601e-50
  2870 : -1.6427753e-32 -3.2989605e-32  2.1630629e-32
  2871 :  2.2316481e-33 -6.2493042e-34 -1.1280861e-33
  2872 : -1.5698871e-54  2.6783136e-55  3.2647681e-54
  2873 :  1.5422107e-54 -7.6934903e-55 -3.5760633e-55
  2874 : -1.6640080e-02 -1.0554134e-02  3.8400646e-02
  2875 :  5.5169309e-02 -1.3200141e-02 -2.1725327e-02
  2876 : -6.2100967e-41  5.9326093e-41  6.5413685e-41
  2877 :  3.7639076e-43 -1.6438983e-44 -3.4253352e-43
  2878 : -1.0384138e-08  2.6949767e-09  8.9187807e-10
  2879 :  1.6343089e-10 -1.8786281e-08 -1.3914685e-08
  2880 : -1.9564789e-28 -9.4051536e-28  1.8126252e-27
  2881 :  6.8435997e-27 -2.4026972e-27 -2.3249563e-27
  2882 : -3.8508841e-28 -4.1796851e-28  1.1994582e-27
  2883 :  1.4793394e-26  8.6849936e-27 -1.0497976e-26
  2884 : -3.1685756e-12  8.7538251e-12  1.2615723e-12
  2885 : -9.4817736e-13  6.2787580e-13  1.7137953e-12
  2886 :  1.6268232e-03 -3.0225181e-03  1.1203104e-03
  2887 :  6.6499103e-04 -2.7544825e-05  1.4297609e-03
  2888 :  2.6045096e-61 -1.1588126e-60  5.7980463e-61
  2889 :  1.9922249e-62 -1.8312821e-62  1.7796428e-62
  2890 : -3.1521961e-16  1.1549964e-15 -1.9115080e-16
  2891 : -7.9827372e-17  5.9266252e-17 -1.0924591e-16
  2892 :  3.7894762e-09 -4.2873421e-09  3.6285783e-09
  2893 :  2.6048452e-29  4.9922618e-30 -3.5689395e-29
  2894 : -7.2901204e-28  9.6157905e-28  6.3197976e-28
  2895 : -7.5808551e-29 -2.2097303e-29  4.2635301e-29
  2896 :  3.9984623e-29  4.8964522e-31 -8.5699783e-29
  2897 :  2.4354917e-18 -1.5352101e-17  8.6158693e-18
  2898 :  2.3442899e-18 -9.8807958e-19 -1.0659121e-19
  2899 : -1.3215931e-10 -8.4340418e-11  1.2109861e-09
  2900 :  1.2377609e-09  4.0643590e-10  1.8857316e-10
  2901 :  3.7651180e-21  1.1607804e-20 -3.5576066e-21
  2902 : -3.8922833e-21 -2.7179301e-21  1.0142637e-20
  2903 : -1.5738988e-43  9.3107907e-44  3.3554969e-44
  2904 :  6.2357957e-44 -1.3312400e-43  6.2008066e-45
  2905 : -2.5794102e-21  6.5563997e-22  1.2974135e-22
  2906 :  1.3478919e-21  2.3323108e-20 -8.6766541e-21
  2907 :  2.6542744e-09 -1.9671160e-09 -1.2210276e-08
