Number of elements 2948
  2498 : -3.2638038e-13  1.6172431e-12  4.3021081e-12
  2499 : -7.4942480e-09  3.1714982e-09  7.9179892e-10
  2500 :  8.7552781e-02  8.8985682e-02  4.7495413e-02
  2501 : -7.5558791e-56  4.3974687e-56 -1.9113941e-56
  2502 :  9.7856974e-16 -9.5398023e-16  1.6105819e-15
  2503 : -5.7948324e-72  2.3891173e-70 -4.5566373e-70
  2504 : -2.4305642e-09  2.1277190e-09 -4.1563829e-09
  2505 : -1.5613271e-08  3.4019128e-08  2.4470589e-08
  2506 :  3.1227824e-24 -6.0565707e-24  2.3159642e-24
  2507 : -6.6492544e-46 -2.1481247e-46  1.1306354e-45
  2508 : -2.8803064e-40 -1.6580075e-39 -1.8880137e-38
  2509 : -7.3345584e-12  1.3058414e-11  3.6298954e-12
  2510 :  3.1269172e-58  3.2369841e-58 -3.0553000e-58
  2511 :  1.6104672e-07  2.3738766e-07 -4.0077260e-09
  2512 : -1.0947841e-36  1.0459285e-36  1.9141432e-38
  2513 : -5.5185772e-20  9.7304842e-20  6.0252079e-20
  2514 : -3.3639809e-28  3.9096288e-28  3.7480276e-28
  2515 : -3.7063194e-47  8.2188954e-47 -8.4434842e-49
  2516 : -2.0186021e-07  9.2918758e-08  2.4695659e-08
  2517 : -2.8793125e-08  5.5712150e-08  1.0024654e-08
  2518 :  2.6550414e-09 -4.9112494e-09 -6.2930398e-10
  2519 : -1.2085560e-37  3.9074927e-37 -1.2807278e-37
  2520 :  2.3484230e-57 -1.2962525e-57 -5.2156407e-58
  2521 : -1.6709420e-09  5.6960752e-09 -3.6528923e-09
  2522 :  1.6773301e-05 -2.2040957e-06  3.4776614e-06
  2523 : -1.4946110e-18  2.6703628e-18  1.4825820e-18
  2524 : -2.7300499e-01 -2.3004768e-01 -1.4148395e-01
  2525 : -5.6343330e-07  1.6190094e-07  1.1470695e-07
  2526 : -1.1537336e-05  5.5843433e-06  4.9662202e-06
  2527 :  9.6639303e-07 -1.8320513e-06 -1.3491967e-06
  2528 : -7.5184240e-56 -1.4555928e-55  9.9371339e-56
  2529 :  3.6797198e-12 -2.3148624e-11  9.4680204e-12
  2530 :  1.0187413e-01  8.4906815e-02  1.1342872e-01
  2531 : -2.6467812e-44  1.6940794e-43 -8.8978051e-44
  2532 :  1.7425505e-39 -3.1286104e-39 -7.7082967e-40
  2533 :  6.1402320e-21 -1.5419485e-20 -1.4736079e-21
  2534 :  2.5987778e-40 -3.7127384e-40  6.7637974e-41
  2535 : -1.8810626e-38  2.6908709e-38 -7.2506263e-39
  2536 : -1.6741210e-28 -2.8781001e-28  2.0500347e-28
  2537 : -3.6051439e-39  3.6398428e-39 -4.4856692e-39
  2538 :  2.0468166e-11 -1.9997076e-13 -9.9848000e-12
  2539 :  1.5131955e-14 -7.3631075e-15 -2.2782632e-15
  2540 :  9.8660008e-20 -8.7790869e-20  1.1674619e-19
  2541 :  6.6782108e-12 -5.9772105e-11 -3.8300575e-11
  2542 : -8.0504215e-52 -1.1179784e-51  8.9159128e-52
  2543 : -4.3069685e-21  2.5766221e-21  1.0938403e-20
  2544 : -3.9154852e-27 -3.0350667e-27  1.1025774e-26
  2545 :  2.1640340e-01  8.5710610e-02  3.1619616e-02
  2546 : -2.1220976e-65 -1.5641511e-66  1.0275921e-65
  2547 :  1.1294081e-09  3.6041555e-10  2.3965015e-10
  2548 : -1.2936509e-15  6.3001365e-16 -1.7414675e-15
  2549 :  5.6878139e-02  7.1522651e-02  6.7937627e-02
  2550 : -1.7777413e-11 -2.8960915e-11  1.2025696e-11
  2551 :  4.5139669e-77 -7.0972383e-77  7.1859416e-78
  2552 :  5.0900531e-11  6.5831272e-10 -5.1164567e-11
  2553 : -5.7895612e-48  1.4710149e-47 -2.9730088e-48
  2554 : -3.6412050e-05  2.1272150e-05 -8.1641975e-05
  2555 : -3.0210433e-27  7.8840963e-28  6.6090921e-27
  2556 : -2.0421778e-16 -1.1208997e-15  3.5302432e-16
  2557 :  8.8593375e-12 -7.2523754e-12 -1.0465128e-11
  2558 :  8.4597865e-11  7.4322375e-10 -4.1766404e-10
  2559 : -6.0160979e-79  1.1254331e-78  8.9456460e-80
  2560 :  1.7047237e-10 -1.0788812e-10 -9.4253983e-11
  2561 : -2.6209570e-25  4.4607241e-25 -7.7786145e-25
  2562 : -3.7856176e-02 -1.7610791e-02  9.5869232e-02
  2563 : -3.7625503e-57  2.2757139e-57 -1.2716021e-57
  2564 :  1.1571082e-09 -2.5743941e-10 -1.5747867e-10
  2565 :  1.5019828e-67  3.2743835e-68 -3.6886301e-67
  2566 : -3.2051284e-06 -2.3380297e-06  3.7008167e-07
  2567 :  1.8846027e-57  4.4506181e-57 -8.3555805e-57
  2568 :  8.3277391e-37 -3.0332170e-37 -2.6576959e-37
  2569 :  7.2520033e-30  2.0525388e-29 -2.7554923e-29
  2570 : -3.1693361e-29 -9.0206238e-29  1.6051293e-28
  2571 : -1.1232895e-24  1.2518042e-24 -1.2922988e-25
  2572 : -4.7247182e-26  3.4996056e-25 -1.5102621e-25
  2573 : -5.3394643e-39 -2.4123826e-39  3.5488474e-39
  2574 :  6.3880914e-38 -2.5675877e-38 -1.7797084e-38
  2575 : -1.7072652e-67  3.5347060e-67  2.7841693e-68
  2576 : -4.4927121e-40  1.0289723e-39 -1.1571078e-40
  2577 : -2.0358425e-22  6.6089207e-22 -2.0311988e-22
  2578 :  2.4488021e-07  1.7150453e-07 -9.3875190e-07
  2579 : -1.3927298e-18  3.9380726e-19  2.9602043e-19
  2580 : -6.3751899e-06  2.1127543e-05 -2.8415592e-06
  2581 : -1.4609461e-01 -2.2466810e-01 -1.7434546e-01
  2582 :  1.7141334e-49 -1.4380434e-49  1.2439090e-49
  2583 :  1.3505072e-30  4.9009720e-29 -6.1362892e-29
  2584 : -2.2890878e-68  1.5123277e-68  3.5476291e-69
  2585 :  5.9677080e-24 -1.2019569e-24 -5.0245599e-24
  2586 :  7.5322652e-17  1.1014810e-17 -8.5618587e-17
  2587 : -1.3412130e-48 -4.4654670e-48  7.6658681e-48
  2588 : -3.2771117e-15 -2.6015370e-15  1.5857045e-14
  2589 : -3.0564869e-08  3.2063528e-08  5.5742516e-08
  2590 : -6.3610888e-42  7.5234138e-42  7.5943153e-42
  2591 : -7.9444712e-09  3.0863066e-09 -2.2209822e-08
  2592 :  1.1568158e-18 -4.0305377e-18  1.1156275e-18
  2593 :  6.0487104e-20 -1.5374498e-20 -1.8885735e-20
  2594 : -2.0081810e-25  1.3521401e-25 -1.2868532e-25
  2595 : -9.9032575e-09  2.1097868e-09 -1.8132480e-10
  2596 :  1.9990094e-19  8.9721849e-20 -8.8995898e-20
  2597 :  1.0409977e-62 -1.5963105e-63 -6.6824908e-63
  2598 : -2.2095371e-21 -1.9490744e-21  8.8799713e-21
  2599 : -1.4304166e-44  7.4743110e-45 -2.0867751e-45
  2600 : -7.1840797e-15 -8.9095578e-15  6.5738528e-15
  2601 : -4.9976592e-34  3.8397576e-34  5.8650899e-35
  2602 :  4.2244610e-05 -5.5708765e-05 -4.1232867e-05
  2603 :  5.0289577e-06  3.6666517e-07 -6.7239699e-07
  2604 : -2.4456925e-27  4.2184947e-27  1.0778480e-27
  2605 :  7.6693316e-06  1.5564052e-05 -1.6258294e-05
  2606 : -2.3628645e-16 -2.5379545e-16 -1.7118590e-15
  2607 : -8.6393778e-48 -2.7982868e-48  4.8735041e-48
  2608 : -2.0097520e-07  4.5747387e-08  6.4497343e-08
  2609 : -1.0095452e-22 -9.0908099e-23  9.0466076e-23
  2610 : -2.1384634e-08  1.6280797e-09  4.6034131e-09
  2611 : -8.8436819e-11 -3.9752847e-11  4.3035739e-11
  2612 :  2.7421590e-03 -2.1086245e-03 -4.1564926e-03
  2613 : -5.2731447e-22  5.0630072e-22 -2.4976873e-21
  2614 : -7.8095790e-29  1.1272829e-28  7.6993713e-29
  2615 : -1.0064942e-37  2.9878566e-37 -5.1486328e-37
  2616 : -2.8910617e-07  1.7274261e-07 -1.5547912e-06
  2617 :  1.6333590e-03  6.1106829e-04 -4.1841660e-04
  2618 : -1.9903932e-46  2.0326932e-46 -2.3833067e-46
  2619 : -3.2453223e-12  2.1818502e-12 -1.1833058e-12
  2620 : -3.4005896e-46  9.8742782e-46 -2.1969722e-46
  2621 :  5.8550155e-11 -1.3789575e-10  2.7113385e-11
  2622 : -8.7188565e-14 -4.8965809e-14  4.1466209e-13
  2623 :  2.3907907e-16 -1.0092576e-15  1.1964009e-17
  2624 : -2.8822916e-49  1.9150739e-50  6.1714697e-49
  2625 :  7.3403705e-03 -1.3728277e-02 -1.1253097e-02
  2626 : -6.4038150e-21  9.7230248e-20 -5.0418689e-20
  2627 :  1.4269713e-01  1.5380582e-01  1.5666083e-01
  2628 : -1.8867865e-13  1.3071136e-12 -4.0599703e-13
  2629 : -8.4440885e-18  3.5267135e-19  1.4615072e-17
  2630 :  7.6450833e-56 -1.7291354e-55 -5.2975065e-57
  2631 : -1.3459988e-34 -1.4828510e-34  1.3886746e-34
  2632 :  1.1090538e-51 -2.7548282e-51  8.0787724e-52
  2633 :  1.4165475e-05 -2.2666566e-06  1.2945676e-07
  2634 :  1.5378371e-01  2.6918113e-01  1.4895434e-01
  2635 :  1.6243333e-24 -1.6605243e-25 -1.3040644e-24
  2636 :  5.7596549e-28 -2.6138136e-28  4.3908403e-29
  2637 :  1.0288357e-06 -6.9267014e-08 -1.6708000e-07
  2638 : -7.9521070e-11 -2.0988167e-09  1.0533790e-09
  2639 :  3.3615893e-37 -9.4888902e-38 -1.1073096e-37
  2640 : -3.8949550e-33  1.7655519e-32 -9.3787124e-33
  2641 : -5.4870923e-16  7.9436234e-16  6.3590846e-16
  2642 : -3.5015484e-25  3.1682522e-25  4.7229443e-25
  2643 : -2.6652553e-08 -2.7537057e-09 -1.6968643e-08
  2644 :  4.3830601e-60 -3.1755688e-60 -6.5490903e-60
  2645 : -4.6603481e-27  8.5792892e-27  1.5604239e-27
  2646 : -5.1585957e-35  1.5596739e-33 -7.2765804e-34
  2647 :  3.6956904e-02  5.4006526e-02  8.7642293e-02
  2648 :  1.4821284e-36 -7.7724838e-37 -1.1924049e-38
  2649 : -2.9715697e-40  2.0773805e-40 -1.7678070e-40
  2650 :  1.3721841e-03 -4.6549561e-04  2.7297790e-04
  2651 : -2.2527751e-55  4.2212254e-56  4.3781132e-55
  2652 :  9.6235108e-08 -2.6314752e-07 -2.3750225e-06
  2653 :  1.5927674e-24 -2.9177671e-24 -9.1453290e-25
  2654 : -5.4842633e-26  1.1140909e-25 -1.3866683e-25
  2655 : -7.4953698e-09  2.5109767e-08 -7.1615198e-09
  2656 : -7.5332251e-11  9.0000729e-11  1.7098412e-10
  2657 : -7.2766709e-58  2.0641843e-58  3.4252270e-58
  2658 :  4.2251227e-11 -3.6641710e-11  6.5462918e-12
  2659 : -1.1814321e-30  1.1052793e-30  5.8270821e-32
  2660 : -4.2749252e-08  7.5064617e-08  6.7432771e-08
  2661 :  1.4692990e-22 -4.7857419e-22 -5.3260259e-23
  2662 :  4.4795146e-08 -7.5804629e-09  3.4559896e-08
  2663 :  4.2377804e-32 -2.6506134e-32  2.3646622e-32
  2664 : -3.3102641e-22  1.5778091e-21  9.7242379e-23
  2665 :  9.0866020e-17  9.5747820e-17 -3.8155376e-17
  2666 : -1.9310134e-07 -5.8404501e-07  2.6210368e-07
  2667 :  3.9596274e-08  6.8362949e-08 -8.0154685e-10
  2668 : -5.0759792e-02  1.2425493e-01  3.5153516e-02
  2669 :  3.5200851e-38  2.2566548e-38 -2.7317708e-38
  2670 : -9.7134168e-02 -9.3957976e-02  6.8554177e-02
  2671 :  6.3235396e-09 -4.8660440e-08  9.9425789e-08
  2672 :  1.2981676e-21 -3.9620807e-21 -3.6049100e-22
  2673 :  6.4754833e-58 -1.3960542e-57 -2.7938797e-59
  2674 : -1.5332366e-01 -1.7502232e-01 -8.7136872e-02
  2675 :  1.4459384e-07  1.0016437e-10 -2.3301800e-08
  2676 : -6.3711981e-07 -1.2489032e-06 -2.1224541e-06
  2677 : -9.6989502e-18  3.0808329e-16 -7.2077648e-16
  2678 : -5.6993768e-38 -8.0010007e-38  2.2116063e-37
  2679 : -2.9843936e-09  6.3604030e-08  3.9668773e-08
  2680 :  3.1678553e-62 -6.1837380e-59  1.4395805e-58
  2681 :  4.3786663e-18 -2.2189457e-18 -9.3263185e-18
  2682 :  9.7632035e-10 -1.4271733e-09  3.6021097e-10
  2683 :  2.9381549e-28 -7.0810816e-28  6.5696122e-29
  2684 : -6.0504553e-55  2.7718507e-54 -1.5414708e-54
  2685 :  2.6893026e-51 -9.6532824e-50  4.5168564e-50
  2686 :  4.5176775e-02  8.0773725e-02  8.8031832e-02
  2687 :  1.6711309e-36 -2.3451035e-36  9.3843833e-38
  2688 :  1.5172130e-15  2.0026521e-16 -7.7669971e-16
  2689 :  2.1284594e-49  7.5707640e-50 -9.7193057e-49
  2690 : -1.6106656e-58  4.0375345e-58 -5.4966332e-59
  2691 : -2.2027599e-13 -1.7297704e-13  6.4882408e-14
  2692 : -5.2189548e-08 -6.3733544e-08  4.3003461e-08
  2693 : -1.9489859e-07  6.5636549e-08  4.2097010e-08
  2694 : -2.7131611e-01 -1.5954560e-01 -2.2532692e-01
  2695 : -5.4430248e-44 -5.5699397e-44  1.5348061e-43
  2696 : -2.5589983e-01 -2.8412529e-01 -2.0174112e-01
  2697 :  1.1076017e-41  1.1715246e-41 -2.6101941e-41
  2698 :  1.2853485e-03  7.4526676e-04 -7.5100756e-04
  2699 : -1.8575920e-33  9.6835454e-34 -3.6366998e-34
  2700 :  4.2488354e-25  1.0619144e-24 -7.2883670e-25
  2701 : -4.7368234e-25 -9.2112544e-25  5.7317258e-25
  2702 : -4.8368751e-34  4.7926667e-35  2.0646963e-34
  2703 : -2.8073905e-05 -5.2801452e-05  8.8725294e-05
  2704 : -1.1068497e-41  2.0224887e-41  2.1489453e-42
  2705 : -5.6088516e-07  1.0196243e-06 -9.6066558e-07
  2706 :  2.2737939e-21 -3.6066733e-21 -2.5431642e-21
  2707 : -2.8223138e-11  3.3453158e-10  7.7889624e-10
  2708 :  6.6909037e-11  8.4282143e-10  1.4921613e-09
  2709 : -2.1381076e-37  2.9690905e-37  2.5876459e-37
  2710 : -2.5555954e-08  1.0325884e-07  5.0044760e-08
  2711 :  1.0550561e-29  3.8528056e-29 -8.9027946e-29
  2712 : -2.4394133e-01 -2.3593323e-01 -9.6697824e-02
  2713 : -1.3478033e-08  7.5201698e-08  2.2565153e-08
  2714 : -1.8325628e-22  5.3700518e-22 -5.0303291e-23
  2715 : -9.7863901e-08 -1.9706618e-06 -1.4703119e-06
  2716 : -2.4467305e-06 -1.2935871e-06  5.7448284e-06
  2717 : -2.4564654e-18  2.4462677e-18  5.3779825e-18
  2718 :  4.2921836e-16 -5.2987510e-16 -7.4908877e-16
  2719 : -6.2954991e-07 -1.1629317e-06  1.0942425e-06
  2720 : -1.1167576e-01 -2.4317193e-01 -7.6759340e-02
  2721 :  2.6991065e-53 -2.7855406e-53  3.2411732e-53
  2722 :  1.4405950e-05  1.0399210e-05 -2.4518723e-06
  2723 :  1.0314527e-01  1.2104345e-01  1.5881131e-01
  2724 :  2.0876571e-18 -4.3893275e-17 -1.7233694e-17
  2725 : -7.7799057e-24  6.0774212e-22 -1.2214045e-21
  2726 : -7.5619770e-09 -2.8849757e-09 -8.2095145e-09
  2727 :  5.6010090e-42 -2.6823905e-42 -8.5590475e-42
  2728 :  6.0219134e-15 -2.2436677e-15 -9.8617833e-15
  2729 : -1.4662063e-13  3.4826753e-13 -8.3456555e-14
  2730 :  2.6829185e-64  2.2033281e-64 -2.4375738e-64
  2731 : -3.9251980e-61  4.5156771e-61  3.3814224e-61
  2732 : -1.1399551e-55 -1.2260289e-55  3.5964063e-55
  2733 : -2.0060829e-70  1.5343585e-70 -1.0725965e-70
  2734 :  3.3621409e-69  4.3259819e-69 -1.2027132e-68
  2735 :  2.2172286e-22  9.6997411e-23 -7.4033644e-22
  2736 :  6.4124503e-12 -5.5810870e-11  6.9438926e-11
  2737 : -1.2855029e-03  2.4024551e-03  1.4871367e-03
  2738 : -1.0854114e-67  1.1215482e-66 -9.0298416e-67
  2739 : -2.7030123e-44  7.9054877e-44 -2.5861636e-44
  2740 : -5.7651657e-16  2.1104143e-16  1.1987170e-16
  2741 : -4.6683479e-08  6.1603945e-08  4.3803543e-08
  2742 : -2.4124478e-09  5.8225076e-10  1.2221375e-09
  2743 : -3.9969284e-13 -4.3129132e-13  3.5617175e-13
  2744 :  1.8468136e-07 -7.1636891e-07  2.7232281e-07
  2745 : -3.0818540e-26 -1.7702674e-26  7.9988593e-26
  2746 : -1.1339223e-66 -1.2900344e-66  1.2099287e-66
  2747 : -3.5693355e-06 -7.9530238e-06  5.7367008e-06
  2748 :  2.3536937e-50 -2.5720591e-50 -2.1649828e-50
  2749 : -1.3000733e-75  8.6804058e-76  1.3960813e-75
  2750 :  1.5679375e-62 -3.8600201e-62  5.3461533e-63
  2751 : -7.0280201e-65  5.4567690e-64 -2.7854115e-64
  2752 :  2.1498458e-48  4.6679475e-48 -3.3733230e-48
  2753 :  4.1026495e-28  6.0839541e-28 -4.5828814e-28
  2754 : -2.3882584e-57 -2.4114508e-57  7.2552401e-57
  2755 : -1.8526667e-02  6.7198953e-02 -2.5480376e-02
  2756 : -4.0867397e-02  9.3617496e-02  1.1168012e-01
  2757 :  1.2398259e-76 -1.9695927e-76 -7.3275387e-77
  2758 :  3.6778011e-14 -2.1787308e-13  7.5644971e-14
  2759 :  1.0264771e-26 -1.5151199e-25  6.8349179e-26
  2760 : -4.7738000e-18 -2.0170568e-19  8.9173575e-18
  2761 :  1.0895611e-70 -2.1380478e-70  3.2190440e-70
  2762 :  2.4277943e-12 -1.3107089e-12 -4.5602849e-12
  2763 : -4.2994031e-12  3.8918138e-11 -2.6907791e-11
  2764 : -3.8278122e-35  7.3448514e-35 -1.8943698e-35
  2765 :  6.7792457e-75  2.4820732e-74 -1.5327648e-74
  2766 : -4.9843321e-23  1.5896955e-22 -5.7121254e-23
  2767 :  1.7097597e-22 -5.7598359e-22  2.3358765e-22
  2768 : -2.2710358e-60  9.3873221e-61  2.5398834e-61
  2769 :  4.9589917e-14 -1.5999965e-14 -2.1942188e-14
  2770 : -1.2034500e-34  3.5440992e-35  2.1554436e-34
  2771 : -6.2269325e-60 -2.8770909e-59  4.2389114e-59
  2772 :  1.6337869e-23  1.9903792e-23 -1.6151250e-23
  2773 : -1.1723424e-36  3.1751404e-37  3.0447282e-37
  2774 : -4.7450590e-54  3.5486495e-54  1.5574309e-55
  2775 :  1.1221100e-52 -1.5858631e-54 -5.4338572e-53
  2776 : -1.2525549e-68  4.2359290e-68 -1.6626531e-68
  2777 :  3.4684722e-15 -7.1197959e-16  2.5468797e-15
  2778 :  9.2784358e-45 -4.2540936e-45 -6.1152092e-46
  2779 : -5.1633942e-11 -1.2050183e-10  3.6231479e-11
  2780 : -2.8130613e-17  1.9691226e-17  3.2510551e-18
  2781 : -1.6580099e-31  2.5752560e-31 -4.1945453e-32
  2782 :  2.4808265e-31 -7.5134403e-30  7.1197682e-30
  2783 : -3.5862216e-16  2.6976442e-17 -1.0533005e-18
  2784 : -2.6919277e-08 -3.4834325e-08  1.4315381e-07
  2785 : -1.2164051e-15  8.1244482e-16  3.0428608e-16
  2786 : -1.6946701e-26  6.8104655e-26 -2.2886003e-26
  2787 :  1.7031254e-51  2.7216273e-50 -5.9624360e-50
  2788 :  1.6000248e-01  2.2535242e-01  1.1723624e-01
  2789 :  1.2944788e-02  2.5546115e-01  5.4981815e-02
  2790 : -6.4143532e-02  9.4985164e-02  9.8875502e-02
  2791 : -4.0892451e-70 -5.1397052e-70  4.4177713e-70
  2792 : -3.7530549e-05 -4.0632866e-05  3.0874288e-05
  2793 : -1.7921173e-08  5.9443727e-09 -1.3735359e-08
  2794 :  3.9576294e-09 -1.0199167e-08 -1.3697419e-10
  2795 :  2.3996980e-09  1.3658561e-09 -4.4537060e-11
  2796 :  1.1993202e-13  1.7049592e-12  2.4150480e-12
  2797 : -4.1560196e-14  1.5202256e-14 -6.1913999e-14
  2798 : -9.7231223e-16 -1.0805642e-15  5.8014507e-16
  2799 : -9.2528132e-03  3.5389257e-02 -3.2735853e-03
  2800 :  6.9593070e-15 -4.2382193e-15  7.8663174e-15
  2801 :  1.1959934e-14  2.0726229e-14 -9.3297134e-14
  2802 : -2.2236667e-26  1.2378032e-26  4.8565540e-27
  2803 : -1.8128754e-25 -9.4836938e-26  1.2092898e-25
  2804 : -3.0938484e-16  3.6649870e-16  4.4900687e-16
  2805 :  3.9620677e-08  3.7032260e-07 -6.5945270e-08
  2806 : -2.6669002e-18  2.4763773e-18  3.4114236e-18
  2807 : -8.8694109e-02  2.2007705e-01  2.2084225e-01
  2808 : -6.4157796e-02  5.8471970e-02  1.9256626e-01
  2809 : -5.3848792e-59  1.5323307e-59  2.1353674e-59
  2810 :  6.4625438e-20 -1.8643820e-19  4.5229058e-20
  2811 :  1.5755788e-01  2.0908181e-01  2.3671870e-01
  2812 :  2.8782070e-28 -2.7032482e-28  2.8693387e-28
  2813 : -2.0825018e-25 -3.8252535e-25  2.4950223e-25
  2814 :  7.4125603e-33  1.1773778e-32 -8.2315851e-33
  2815 : -1.1978411e-14  4.5388666e-14 -2.2110753e-14
  2816 : -1.3502244e-22 -4.3028733e-22  2.2620661e-22
  2817 : -2.2288421e-19  7.7708256e-20 -2.3218442e-20
  2818 : -5.6710705e-20  9.1261143e-19 -9.0956115e-20
  2819 : -1.8426002e-20 -2.2981617e-19  2.2711033e-19
  2820 : -1.6158402e-22  3.6304842e-20 -1.0503808e-19
  2821 : -1.9906295e-19 -2.0064517e-19  7.7878433e-20
  2822 :  7.6598689e-21  1.9437797e-20 -7.1049176e-21
  2823 : -3.4150861e-09  1.7627369e-10  8.7502541e-10
  2824 :  2.5496808e-09 -2.5524851e-09 -4.4751555e-09
  2825 : -1.1373153e-07  9.9823601e-08  3.2155135e-08
  2826 : -1.4544410e-08  1.5084086e-07  2.7018779e-07
  2827 : -2.4858920e-11  1.2227337e-13  2.2974853e-11
  2828 : -7.2596994e-12  1.7926532e-12  4.3646378e-12
  2829 : -2.6334747e-09  6.1975791e-10  8.0889824e-10
  2830 : -7.0890948e-07 -1.3507302e-07  3.8344978e-07
  2831 : -1.1812251e-06  1.2536903e-06 -1.1801750e-06
  2832 : -1.0210530e-17 -1.5195004e-18  7.9192876e-18
  2833 : -8.5572269e-14  4.5635955e-14 -4.2569165e-14
  2834 :  8.0691167e-12 -1.3800567e-11 -1.6539067e-11
  2835 :  3.1904585e-05 -1.1496706e-04  5.2913875e-05
  2836 :  1.5537492e-06 -4.1452166e-05 -2.0490548e-04
  2837 : -1.1784056e-10  2.0164043e-11  3.6297247e-11
  2838 : -7.0039654e-76 -1.2677347e-75  9.5670411e-76
  2839 : -3.3278862e-07 -4.4599784e-07 -6.3904294e-08
  2840 :  1.4498149e-78 -1.4217233e-78  5.6217888e-81
  2841 :  5.9238535e-18 -1.1372788e-18 -2.3073797e-18
  2842 :  2.4908501e-24 -5.3717571e-26 -1.1107226e-24
  2843 : -8.9229450e-07  1.7406087e-06 -1.9163338e-07
  2844 : -8.7605394e-50 -1.6707218e-50  1.1976454e-49
  2845 :  5.7476991e-11 -2.0152646e-11  1.9745434e-12
  2846 : -2.4605977e-23  7.9101754e-24  4.3799952e-24
  2847 :  6.7548914e-23  9.4367612e-24 -1.5086916e-22
  2848 :  4.8023594e-04 -1.5273823e-04 -1.3371838e-04
  2849 : -2.5279917e-04 -1.6011092e-04  6.5860007e-04
  2850 : -1.6621560e-05 -3.7382084e-05  2.7285788e-05
  2851 :  6.6040940e-06 -2.0005657e-06 -2.0256842e-07
  2852 :  1.1750263e-12  6.7511458e-12 -4.5892848e-12
  2853 : -7.7361722e-12 -1.4176844e-12  6.7252303e-12
  2854 :  2.3895353e-20 -5.9336047e-21 -9.1139125e-21
  2855 : -1.8375586e-20  7.9460992e-21  3.7373894e-20
  2856 : -7.3142204e-09  3.8154467e-10  3.6664930e-09
  2857 :  7.5525981e-09 -9.1342101e-09 -9.9518470e-09
  2858 :  8.9567814e-25 -7.0595202e-25 -4.7564851e-26
  2859 :  3.7504416e-24  3.1055107e-24 -3.2851427e-24
  2860 : -1.3506683e-19  4.3265087e-20 -1.8818739e-20
  2861 : -5.2825275e-20  2.4819661e-19 -2.3018552e-19
  2862 :  5.0602631e-02  1.3859998e-01  1.2443023e-01
  2863 :  1.2847070e-01  9.4012155e-02  5.4231577e-02
  2864 : -4.5694858e-31  7.4585253e-31 -1.1641951e-30
  2865 : -1.4156253e-29  1.9582768e-29 -3.2692532e-30
  2866 :  1.4869474e-65 -6.5163674e-66 -2.3334109e-65
  2867 : -6.5832573e-68  1.1162849e-68  4.3366460e-68
  2868 :  1.0867038e-59 -8.7814578e-59  3.6490401e-59
  2869 :  1.7688952e-60 -1.1767049e-60  7.0517523e-61
  2870 : -3.6960249e-39 -7.4674815e-39  5.2641445e-39
  2871 :  2.6524366e-40 -7.1206172e-41 -1.3072794e-40
  2872 : -1.1396404e-65  3.1141892e-66  2.1073417e-65
  2873 :  6.8009436e-66 -2.4211855e-66 -2.1365826e-66
  2874 : -2.6748735e-04  1.1064150e-03  3.8229806e-04
  2875 :  6.0164934e-04  4.6409837e-04 -2.2450318e-04
  2876 :  1.6132906e-48 -2.1938017e-48 -1.0442116e-48
  2877 : -3.2851750e-51 -1.5889348e-51  6.6081435e-51
  2878 : -1.6389266e-11  6.3526655e-12 -6.7216367e-12
  2879 : -3.7142364e-11  1.5008924e-11  7.7661121e-12
  2880 : -1.8049875e-34 -8.8687505e-34  1.6337888e-33
  2881 :  1.4950660e-32 -4.5606626e-33 -5.2671703e-33
  2882 : -3.8855567e-34 -3.2281254e-34  1.0248878e-33
  2883 :  3.3363810e-32  2.2535523e-32 -2.6751433e-32
  2884 : -1.0286149e-14  6.9246706e-15  3.7435691e-15
  2885 : -4.7109938e-16  2.1468036e-15 -1.1930608e-15
  2886 :  2.9873848e-05 -1.0780722e-04  2.2914723e-05
  2887 :  1.1637170e-05 -2.4110570e-06  2.1948315e-05
  2888 :  2.8429465e-73 -9.2681965e-73  3.3068611e-73
  2889 :  6.4075899e-75 -7.7364132e-75  9.3019161e-75
  2890 :  1.2659407e-19 -6.0369032e-19  1.3211824e-19
  2891 :  3.4538947e-20 -2.4217069e-20  3.4014339e-20
  2892 :  2.9167360e-12 -5.5839092e-12  1.1345759e-11
  2893 :  2.0507144e-35  7.0782952e-36 -3.4595833e-35
  2894 : -3.3855548e-33  4.6336875e-33  2.2700121e-33
  2895 : -3.0259748e-35 -6.2878328e-36  1.7223723e-35
  2896 :  1.6976942e-35  1.3285248e-36 -3.6166920e-35
  2897 : -4.3015189e-22  4.0026979e-21 -2.3779905e-21
  2898 : -4.6275984e-22  2.0158676e-22 -2.9965671e-23
  2899 :  1.6822892e-12  4.3942245e-15  5.7381174e-13
  2900 : -1.7309717e-12 -1.3265996e-11  6.1811138e-12
  2901 :  3.7021856e-24 -3.5029221e-25 -1.5445630e-24
  2902 : -3.0591650e-25 -6.1404686e-25  1.3384929e-24
  2903 : -1.4555238e-52  8.1739216e-53  3.2485733e-53
  2904 :  5.7375642e-53 -1.1562189e-52 -7.2486587e-56
  2905 :  7.7199387e-27 -1.4330292e-26  2.5687938e-26
  2906 :  1.6469346e-25 -1.2978470e-25 -2.2773629e-26
  2907 :  8.0966291e-11 -1.7126446e-11 -6.7898830e-11
  2908 : -1.7785603e-10  4.0144289e-10  2.4716915e-10
  2909 : -6.9603318e-05 -1.6709693e-05 -2.6238643e-05
