Number of elements 2948
  2500 :  2.8891115e-01  1.9223492e-01  1.4444548e-01
  2501 : -7.3612374e-73  7.2758051e-73 -7.4593426e-73
  2502 : -1.2391004e-22  1.1889674e-22 -1.3808856e-22
  2503 : -2.0523457e-94  4.9835409e-95  5.6540828e-95
  2504 : -5.8770896e-13  3.7228302e-13 -6.2868087e-13
  2505 :  6.0231357e-12 -2.8514093e-11  1.5408305e-11
  2506 : -9.7660339e-36 -1.3594382e-35  5.5557753e-35
  2507 : -2.2179457e-64 -9.0466308e-64  2.0821793e-63
  2508 :  3.8675149e-54 -3.4297880e-54 -4.5564680e-53
  2509 : -1.7710943e-15  1.0638067e-15  2.6869795e-16
  2510 :  2.8530239e-76  4.8233736e-76 -3.8653621e-76
  2511 : -1.2261811e-11  1.4983706e-10 -4.6282472e-11
  2512 : -2.2453192e-49  2.7613421e-49 -2.5989015e-50
  2513 :  8.5168737e-29 -8.8752671e-29 -1.0409091e-28
  2514 : -6.2174877e-39  1.0264826e-38  2.7771232e-39
  2515 : -1.4863879e-65  4.4224506e-65 -1.3102886e-65
  2516 : -1.7697104e-10  1.2170083e-10 -2.0490725e-10
  2517 : -5.5673263e-12  2.1304618e-11 -6.3157362e-12
  2518 :  7.2318812e-14 -3.0720573e-13  2.2687869e-13
  2519 : -8.7082398e-54  2.6369055e-53 -7.9855103e-54
  2520 : -3.5109689e-79 -2.9128089e-78  2.5029236e-78
  2521 : -2.4771975e-13  1.2403565e-12 -4.8820275e-13
  2522 : -1.1280203e-08  4.9999188e-08 -1.6181187e-08
  2523 :  2.3450607e-26 -3.2254983e-26 -2.0285790e-26
  2524 :  3.7990681e-01  4.7094119e-01  3.8627362e-01
  2525 : -2.4622922e-10  2.7007542e-10 -4.5178949e-10
  2526 : -1.1687915e-07  2.5361642e-08  2.0310781e-08
  2527 :  2.5265777e-10 -3.4771068e-10 -1.7542293e-10
  2528 : -1.8780193e-76 -5.0108403e-76  3.3381599e-76
  2529 :  1.2967678e-17  2.2785868e-16 -1.1741993e-16
  2530 :  1.5553259e-01  1.7768599e-01  3.1214040e-01
  2531 : -9.3055094e-61  3.7923719e-60 -1.6633767e-60
  2532 :  1.5080831e-54 -2.5587034e-54 -5.6314734e-55
  2533 :  3.7213090e-30 -1.0658283e-29  2.8805885e-30
  2534 :  5.0840801e-56 -1.9652023e-56 -8.5950734e-57
  2535 : -5.3261235e-53  5.3014878e-53 -4.9664198e-54
  2536 :  4.4768834e-41 -3.7647843e-40  1.6149874e-40
  2537 : -5.3775310e-54  5.7215283e-54 -6.5829067e-54
  2538 : -1.2454697e-15 -1.9526318e-16  6.3033661e-16
  2539 : -5.1526501e-20 -2.3523861e-20  3.3628999e-20
  2540 : -3.8183200e-29 -1.2910637e-30  3.7907641e-29
  2541 : -1.7132069e-16 -5.5057829e-16  1.1016252e-15
  2542 : -3.1808167e-71 -4.8594109e-71  3.9273942e-71
  2543 : -3.3586856e-29  6.9759685e-29  1.4723385e-30
  2544 : -1.3290913e-37 -6.9820119e-38  2.8315384e-37
  2545 : -5.7795343e-03  1.4710051e-03  1.7654584e-03
  2546 : -9.4427790e-88  7.2129781e-89  4.2478246e-88
  2547 :  1.9199707e-14  7.4118719e-14 -3.5982000e-14
  2548 : -4.9162917e-23  4.8044325e-23 -6.4226362e-23
  2549 :  3.2804670e-01  1.5715064e-01  3.6814583e-01
  2550 : -2.6183626e-15 -1.6126591e-15  7.4610025e-15
  2551 : 2.3673905e-104 -3.6488523e-104 3.5127586e-105
  2552 : -1.5551308e-14 -1.1230647e-13  4.1173692e-14
  2553 : -1.0828154e-63  3.0262592e-63 -8.5265836e-64
  2554 : -7.9883416e-09  8.9133565e-08 -1.6566985e-07
  2555 : -1.1162366e-38  1.2522042e-39  2.5755997e-38
  2556 :  7.7490395e-24 -1.0629452e-23  2.5936171e-24
  2557 : -2.4584360e-17  1.5757190e-16 -5.6733265e-17
  2558 :  3.2396760e-15  1.2235797e-14 -6.0108031e-15
  2559 : -8.4331539e-107 1.5740531e-106 1.1675330e-107
  2560 :  2.8811328e-14 -1.1935449e-14  6.6462861e-15
  2561 : -1.6020947e-35  1.6029123e-35 -1.7377883e-35
  2562 : -1.9137984e-04  2.9669623e-04  7.1147632e-04
  2563 : -9.2603575e-78  6.7791468e-78 -4.7390325e-78
  2564 :  3.7341237e-14 -1.4074453e-14 -5.7542450e-15
  2565 : -8.7489561e-91  2.0387376e-90 -3.2569389e-91
  2566 : -8.0110720e-10 -2.1011215e-11  1.8823127e-10
  2567 :  2.3172214e-78  4.8246066e-78 -9.4266457e-78
  2568 :  9.5300074e-51 -6.4552178e-51  3.2875040e-51
  2569 :  7.3660826e-42  1.3703981e-42 -9.6121954e-42
  2570 :  8.9146240e-41 -3.0205393e-40  1.1595809e-40
  2571 : -7.4896137e-35 -3.0275795e-35  4.9474976e-35
  2572 : -1.1500736e-34 -8.7433394e-35  9.6218680e-35
  2573 : -4.3434110e-54  2.1982383e-54  1.1138176e-54
  2574 :  1.1853597e-52 -4.4848744e-53 -3.6081300e-53
  2575 : -3.1968224e-90  4.7684723e-90  1.7457303e-90
  2576 :  6.0125499e-56 -1.4577681e-55  2.4726513e-56
  2577 : -2.1808846e-33 -1.1321242e-33  4.6856634e-33
  2578 : -3.6531917e-11  2.3735163e-12  2.6884390e-10
  2579 : -1.2193412e-27  5.2119715e-28 -4.5049060e-28
  2580 : -1.9427821e-09  1.9258416e-10 -1.0522909e-10
  2581 :  4.0352174e-01  4.7231843e-01  3.3314608e-01
  2582 : -5.5223569e-68  2.9007236e-68 -5.5312597e-69
  2583 :  1.2055379e-40  4.1205018e-40 -7.0110327e-40
  2584 : -7.8438895e-92  9.4054332e-92 -1.8280617e-92
  2585 :  7.1212996e-35 -1.5017238e-34 -3.7763689e-34
  2586 : -2.0189703e-24 -6.0280429e-25  3.2519365e-24
  2587 :  4.0235381e-65 -1.0673903e-64  2.4147602e-65
  2588 : -3.9088795e-22 -4.2598216e-22  1.4874224e-21
  2589 : -1.3834054e-11  1.0285552e-11  3.1563323e-11
  2590 : -8.2559851e-58  3.1219681e-58  1.5037163e-57
  2591 : -9.5378073e-13  2.0940607e-12 -6.0520068e-12
  2592 :  8.7187333e-27 -4.0980821e-26  2.0557003e-26
  2593 :  5.5805005e-29  9.0161163e-29 -6.8850907e-29
  2594 : -3.0947957e-36  4.1567093e-36 -5.7064850e-36
  2595 : -3.0599571e-13  9.4708431e-14 -1.4216252e-13
  2596 :  4.7847478e-28 -2.3683029e-27  8.6414213e-28
  2597 :  2.5458404e-85 -4.9123265e-86 -1.5209790e-85
  2598 : -1.3376784e-30 -2.8195383e-30  5.6474747e-30
  2599 : -2.2500022e-61  8.4072459e-62  4.9634725e-62
  2600 :  6.0854536e-21  1.0956864e-20 -7.2583783e-21
  2601 : -7.1626250e-47  5.1358521e-47  1.0066229e-47
  2602 : -2.6052542e-08  2.0156315e-08  1.1197613e-07
  2603 : -2.9043828e-08  5.3589153e-09  6.5669772e-09
  2604 : -6.4156780e-40  1.0428580e-39  2.6831625e-40
  2605 :  3.5671885e-08  6.0569370e-09  4.6150944e-08
  2606 : -1.8559957e-22  3.1932740e-22  1.6641740e-22
  2607 : -6.8541081e-65 -1.1006025e-64  8.5935866e-65
  2608 : -1.7633597e-10 -1.1524193e-10  8.2548895e-11
  2609 : -2.9596197e-33 -2.7158577e-34  1.5829091e-33
  2610 : -1.4013769e-11  1.0005991e-12  7.2266863e-12
  2611 :  7.1563484e-16 -1.9834491e-15  4.6404070e-16
  2612 : -2.4787900e-06  4.6436781e-06  3.3953985e-06
  2613 :  4.6287019e-30 -7.3443907e-30 -3.2348726e-30
  2614 : -8.9197744e-40  1.2347764e-39  6.6720624e-40
  2615 :  4.8417078e-52 -2.8029503e-52  8.4779542e-53
  2616 : -9.4420180e-11  3.9446301e-11  7.3806919e-11
  2617 :  4.2359238e-06  2.1859777e-06 -9.3092082e-06
  2618 : -2.8355899e-65 -2.9836950e-66  3.4164426e-65
  2619 :  5.9284178e-17 -3.9336715e-17  3.2282098e-17
  2620 :  1.4412469e-63  4.1582289e-63 -2.4213295e-63
  2621 :  6.6219260e-15 -1.4098769e-14  9.7338591e-16
  2622 :  2.3192969e-19 -7.5642010e-20 -2.8402698e-19
  2623 : -4.1190719e-23  1.7603492e-22 -6.3768274e-23
  2624 : -1.0318564e-66  1.2478065e-66  8.8017774e-67
  2625 :  1.7230007e-06  8.5844241e-06 -3.4020098e-06
  2626 :  2.3711852e-28 -4.1554756e-28 -1.0253270e-28
  2627 :  8.0368653e-02 -8.8800612e-03 -5.5968992e-03
  2628 :  8.0612458e-18 -1.4177904e-18 -2.5427434e-18
  2629 :  1.4670565e-25 -7.0958446e-26 -1.8107557e-25
  2630 :  5.8698582e-76 -1.1964678e-75 -3.5739771e-77
  2631 : -1.4808370e-46 -1.8847508e-46  1.6765765e-46
  2632 :  5.5753475e-71 -1.2610150e-70  3.5028890e-71
  2633 : -5.4449034e-09  5.5988735e-10 -1.8224681e-09
  2634 : -2.0338622e-02  6.9150556e-03 -1.6932994e-02
  2635 :  5.3292990e-34 -8.8943301e-35 -3.5815273e-34
  2636 :  8.3899527e-41 -8.7719641e-41  1.0035722e-40
  2637 :  1.0665438e-09 -2.6572544e-11 -4.8371379e-10
  2638 :  6.6915202e-15  3.4162519e-13 -2.9514634e-13
  2639 :  2.1995255e-51 -7.9013528e-52 -6.8930193e-52
  2640 : -4.7205640e-44  1.6022662e-43 -6.5289272e-44
  2641 : -1.6731773e-23  3.4070450e-23  9.1799485e-25
  2642 :  2.1479098e-38 -6.5126677e-37  6.0167734e-37
  2643 : -1.4200046e-11  3.7203849e-13 -7.7277770e-12
  2644 :  2.0379742e-81  1.9420251e-81 -9.5566737e-81
  2645 : -4.7150392e-39  9.2234493e-39  4.9872588e-40
  2646 : -2.3412220e-49  2.8145980e-48 -1.2789491e-48
  2647 :  3.9364560e-01  3.4135032e-01  3.3731400e-01
  2648 :  2.4823448e-50 -1.2500535e-50 -9.4804662e-52
  2649 : -1.7709665e-55  1.0016798e-55 -3.1459828e-56
  2650 :  1.2651782e-06 -9.2720950e-07  6.2623867e-07
  2651 : -1.6815847e-75  7.0635535e-78  3.4200638e-75
  2652 : -7.1180735e-11  5.0351285e-11  3.4757651e-10
  2653 :  8.2308179e-36 -1.3630511e-35 -3.4933227e-36
  2654 : -5.3559703e-36  8.7661969e-36 -1.2780692e-35
  2655 :  1.4246657e-13 -5.0830014e-13  1.4409076e-13
  2656 :  4.2983940e-15 -5.6018868e-15 -5.5337754e-15
  2657 : -5.9119968e-79  1.3286190e-79  3.4243486e-79
  2658 : -9.0892490e-16  6.2624548e-16 -5.5119955e-16
  2659 :  5.8237350e-41  6.6448931e-42 -3.2288142e-41
  2660 : -2.5176226e-10  8.8976576e-11  4.8173593e-11
  2661 :  2.6012080e-32 -5.7476614e-32  1.4251338e-33
  2662 :  5.4264128e-13 -5.4287340e-12  9.5981703e-12
  2663 :  1.1316815e-46 -8.9741066e-47  7.8368705e-47
  2664 : -3.6345831e-31  4.1335593e-31  4.3412042e-31
  2665 : -4.1382140e-24 -1.1802204e-23  7.2488652e-24
  2666 : -3.9099147e-10 -8.7521876e-10  3.6529715e-10
  2667 :  2.6440648e-12  3.2670506e-11 -9.4283537e-12
  2668 : -3.3675962e-04  1.0106761e-03 -5.0577555e-06
  2669 :  2.1208777e-51  2.8229369e-51 -2.4359443e-51
  2670 : -5.8029889e-02  2.6174641e-01  3.2348683e-02
  2671 : -3.2285704e-13  3.1316963e-13 -6.1506073e-13
  2672 :  8.2539111e-31 -1.8345961e-30  4.7806178e-31
  2673 :  6.7966020e-79 -1.3037086e-78 -9.8193425e-80
  2674 :  4.7604993e-01  2.8570971e-01  5.2621487e-02
  2675 : -1.5005279e-11 -1.7762677e-11  5.4508183e-12
  2676 :  1.9830568e-10 -2.7526153e-10  3.5955427e-10
  2677 : -1.5225893e-23 -5.3528108e-24  2.4540385e-23
  2678 : -3.9832782e-52 -4.3055183e-52  1.2736258e-51
  2679 : -9.3661374e-12  2.2781731e-11  6.2847012e-12
  2680 : -1.9168134e-80 -8.9478030e-80  1.5221228e-79
  2681 :  1.3001000e-25  2.0707610e-26 -3.0108642e-25
  2682 :  7.3981491e-14 -2.0711194e-13 -4.1493228e-14
  2683 :  1.6094829e-41 -3.6569286e-41  3.7836662e-42
  2684 : -3.4850807e-75  2.3114898e-74 -1.6227854e-74
  2685 :  1.3505136e-68  2.6368844e-68 -1.9482089e-68
  2686 :  3.8714507e-01  3.3485328e-01  2.9357614e-01
  2687 :  3.9794497e-49 -6.7921224e-49  1.3482414e-49
  2688 : -2.2264686e-21  1.1823116e-21  4.5088800e-22
  2689 :  6.1950551e-67 -2.1730295e-66  3.8596280e-67
  2690 : -2.6343638e-79  5.2892028e-79  1.0045766e-80
  2691 :  1.3822658e-18 -2.6438686e-19 -4.1435683e-19
  2692 : -7.8908011e-11 -7.2226612e-11  6.5195197e-11
  2693 : -1.0164391e-10  1.9083729e-11  5.3958175e-11
  2694 :  3.4989077e-01  4.2934159e-01  3.2536571e-01
  2695 : -1.7848422e-62  1.6424553e-62  4.4728735e-62
  2696 :  1.6916720e-01  3.2872572e-01  3.4968878e-01
  2697 :  2.6457234e-57  1.4874360e-57 -5.1043578e-57
  2698 :  3.2063721e-06  4.5474983e-06 -2.2185150e-06
  2699 : -2.4213624e-48  2.2670827e-48 -2.2973041e-48
  2700 : -1.1476925e-34 -2.3309681e-34  1.7174400e-34
  2701 : -2.2318919e-35 -1.7339855e-35  1.9074497e-35
  2702 : -1.6470087e-49  3.9914252e-51  1.2082532e-49
  2703 : -2.8525339e-07  7.1299297e-09  1.4839879e-07
  2704 :  2.8398389e-60  9.4143947e-60 -1.5200726e-59
  2705 : -7.8229003e-10  4.3001165e-09 -9.7026016e-10
  2706 : -2.6568874e-30 -3.8552145e-30  1.0134463e-29
  2707 : -5.2703784e-15  2.8282915e-14 -2.0664554e-14
  2708 :  1.3008671e-15 -5.0319365e-14  3.6657476e-14
  2709 : -1.5841917e-51  1.8835512e-51  1.5575741e-51
  2710 : -1.3636721e-10  8.9237613e-11  2.0848748e-11
  2711 :  6.8966109e-44  1.1335451e-42 -1.5268665e-42
  2712 :  1.6117789e-01  3.5992750e-01  1.9123613e-01
  2713 : -1.1393985e-11  2.6170751e-11  1.6330082e-11
  2714 : -1.0268726e-32  2.0570149e-32 -1.1525665e-33
  2715 :  4.4453537e-11  7.9284523e-11  3.1857957e-10
  2716 :  6.2309141e-10 -3.1096352e-10 -2.5699079e-09
  2717 : -5.8985691e-26 -2.6390923e-26  7.5808907e-26
  2718 : -2.4133547e-23  3.3098751e-23  2.6893595e-23
  2719 : -5.6372287e-10 -2.3902055e-09  4.0773868e-09
  2720 : -5.1024186e-02  1.4964530e-01  2.5842901e-01
  2721 :  9.7663895e-73 -1.0968424e-72  1.2609206e-72
  2722 : -3.1259052e-09 -2.3376549e-09 -1.0105721e-09
  2723 : -2.3295427e-03  9.6575633e-04 -5.2720322e-03
  2724 : -4.1766932e-24  1.8765461e-23 -3.4336398e-24
  2725 : -1.9749438e-31  5.8273302e-31 -1.9818398e-31
  2726 :  3.8272583e-13 -2.3122180e-13  5.7687931e-13
  2727 : -1.4644636e-60 -6.8030368e-60  9.7357123e-60
  2728 : -1.8103639e-20 -7.3256345e-20  1.0848331e-19
  2729 : -3.9234849e-18 -7.9915742e-18  5.7913408e-18
  2730 :  1.2440396e-87  1.0112512e-87 -1.1269417e-87
  2731 : -6.9919983e-84  8.1027222e-84  5.9032806e-84
  2732 :  4.6121668e-73 -1.2778773e-72  2.0968954e-72
  2733 : -7.0451913e-95  4.7297462e-95 -2.4228051e-95
  2734 :  5.5443031e-89  5.4472330e-89 -1.6443675e-88
  2735 : -1.6290659e-32 -5.8299401e-32  1.7856364e-31
  2736 : -1.8514169e-15 -6.9233634e-16  4.5940897e-15
  2737 :  9.9702184e-07 -2.5010866e-06 -9.5824353e-09
  2738 : -1.2654364e-91  1.3890603e-90 -1.1355310e-90
  2739 : -5.6295138e-61  2.0391375e-60 -7.3684678e-61
  2740 :  2.3196278e-21 -1.1613065e-21  6.1013796e-23
  2741 : -7.3821742e-13  2.7932180e-13  9.3042026e-13
  2742 :  4.7432231e-14 -9.3956358e-15 -2.9743586e-14
  2743 :  8.9518992e-18  2.1379344e-17 -1.4657451e-17
  2744 :  5.8451180e-12 -1.5932069e-11  5.6408051e-12
  2745 :  4.4152426e-36  6.4826527e-37 -9.5193091e-36
  2746 : -6.0933179e-88  1.6562708e-87 -4.9357436e-88
  2747 : -4.2431752e-09 -7.6611361e-09  6.6451290e-09
  2748 : -8.1887325e-71  4.5914569e-70 -2.9534369e-70
  2749 : -3.2771412e-97  4.3194497e-97  2.2383938e-97
  2750 :  1.3612751e-84 -3.2396752e-84  3.9936477e-85
  2751 : -3.2706922e-84  2.4276413e-83 -1.0827309e-83
  2752 :  1.6675961e-66  4.6340398e-66 -3.1412093e-66
  2753 :  1.2583589e-38  9.4073444e-38 -5.2780775e-38
  2754 : -7.8311608e-78 -5.8693873e-78  2.1593812e-77
  2755 : -5.0676085e-05  2.0967513e-04 -1.2712531e-04
  2756 : -3.2114723e-05  4.3250469e-04  1.3644206e-04
  2757 : 1.0742069e-102 -1.1344902e-102 -1.0779600e-102
  2758 : -2.1577480e-19  4.2120351e-19 -9.9578203e-20
  2759 : -2.7021500e-36 -3.2122877e-38  1.3561558e-36
  2760 :  8.5403220e-24 -3.0595699e-24 -1.4580473e-23
  2761 :  2.5002383e-91 -8.4221476e-91  1.4384910e-90
  2762 :  1.0394338e-17 -4.9755493e-18 -1.7517590e-17
  2763 : -2.8274180e-17  4.2125208e-16 -3.5295896e-16
  2764 : -9.2729154e-49  8.9640061e-49 -1.1390807e-50
  2765 : 2.2292520e-100 6.2434912e-100 -4.2006995e-100
  2766 : -1.7651109e-33  5.4440988e-33 -1.9413691e-33
  2767 :  9.4986104e-31 -2.9324860e-30  1.1434708e-30
  2768 : -7.1040621e-82 -3.3307148e-83  7.8965724e-82
  2769 : -9.0384033e-20  5.2864308e-20 -4.3048654e-20
  2770 : -3.1223726e-50  1.6426249e-50  4.6681623e-50
  2771 : -2.9837700e-81 -6.2844730e-81  1.2406357e-80
  2772 :  2.8897009e-32  3.4697245e-32 -3.0654995e-32
  2773 : -7.9993338e-53  7.4945489e-54  5.3669279e-53
  2774 : -9.1629840e-74  9.1932840e-74 -1.1502755e-74
  2775 :  1.9523427e-69 -1.9542896e-69  4.1928544e-72
  2776 : -1.8039683e-92  1.1111736e-91 -7.5455103e-92
  2777 : -2.1414472e-21 -1.6772463e-21  2.4318815e-21
  2778 :  2.6605872e-62 -8.8484710e-63  5.1342469e-64
  2779 :  3.8026242e-16 -8.7880219e-16 -2.5177362e-16
  2780 : -3.0024705e-24 -1.6468333e-24  2.2041733e-24
  2781 : -7.0673892e-46  4.4603428e-45 -1.8126538e-45
  2782 : -2.0178951e-42  2.2366309e-42  1.8488905e-42
  2783 :  2.6222170e-21 -1.6405194e-21 -4.1680992e-22
  2784 : -2.2534438e-12 -1.5776227e-12  5.4325834e-12
  2785 : -1.2818476e-21 -2.9943707e-21  2.0728971e-21
  2786 :  3.0002816e-38  1.4730380e-36 -7.2005137e-37
  2787 :  1.9588589e-69  1.0010750e-68 -2.2428341e-68
  2788 : -3.4834761e-03 -1.2350743e-02  1.5774291e-02
  2789 :  2.6674017e-01  6.1339047e-02  1.7242735e-01
  2790 :  1.8631527e-01  2.1234075e-01  1.5509554e-01
  2791 : -2.5822844e-94 -6.1734728e-94  4.3298090e-94
  2792 : -3.1630491e-07 -2.9294780e-07  1.6441518e-07
  2793 : -4.7609994e-13  2.9205071e-13 -3.7357753e-13
  2794 :  3.7237909e-14 -4.7934436e-14  4.2619194e-14
  2795 :  1.4527446e-14  8.6850869e-15 -1.5175265e-14
  2796 :  6.5294807e-17 -1.4409624e-16 -2.0390779e-17
  2797 :  2.8675841e-20 -1.3041087e-20  3.3981813e-21
  2798 :  1.5716220e-22  1.0812144e-21 -5.8042436e-22
  2799 : -1.4253928e-04  7.8229937e-04 -1.2332078e-04
  2800 : -1.3491972e-21  1.0877656e-21 -1.0938241e-21
  2801 : -1.1382456e-20 -1.0676721e-20  3.4765681e-20
  2802 : -1.7759994e-36  1.0773142e-36  3.5126730e-37
  2803 : -4.1411884e-35 -1.9636405e-35  2.9247697e-35
  2804 : -2.6158370e-23  3.8079905e-23  1.8901065e-23
  2805 : -4.0082284e-11 -1.6813727e-11 -7.4786244e-12
  2806 :  4.4890957e-27 -3.5033760e-27 -5.7398216e-27
  2807 : -1.1501410e-03  1.6218428e-03  1.2887343e-03
  2808 : -9.0927547e-04  8.4476127e-04  1.2624038e-03
  2809 : -6.4437833e-80  6.9335639e-80 -7.7295017e-80
  2810 : -8.6842813e-29  8.0551647e-29  1.0612290e-28
  2811 : -8.6457042e-03  2.2583297e-04 -6.8019432e-03
  2812 :  5.9840842e-39 -3.6422939e-39  1.4861462e-39
  2813 : -4.3224375e-37 -1.0884276e-36  7.2773225e-37
  2814 :  1.4563333e-47  2.5997257e-47 -1.9444776e-47
  2815 :  6.3444126e-20 -6.8058023e-20 -6.7375437e-20
  2816 : -6.9881754e-32 -1.0469976e-31  8.1559160e-32
  2817 : -6.7004875e-28  6.8015082e-29  4.9246540e-28
  2818 : -1.0229681e-25  1.8986613e-25 -2.9391729e-26
  2819 :  1.9435125e-27 -4.8061146e-27  6.7766568e-28
  2820 :  1.4420489e-29  2.9858622e-28 -3.8026947e-28
  2821 : -1.0966155e-26 -4.6094692e-27  7.0315542e-27
  2822 :  3.0792071e-29  5.6047576e-29 -3.8467637e-29
  2823 :  5.5230684e-14  4.7830892e-14 -4.8209011e-14
  2824 :  2.5309128e-13 -4.9251214e-13 -3.5732779e-13
  2825 : -4.6161830e-11 -1.8410986e-12  1.0837146e-10
  2826 :  1.0890497e-11 -5.6340111e-11  3.5874567e-11
  2827 : -1.4162728e-16  1.9291478e-16 -2.8797455e-16
  2828 :  1.0699488e-17  2.0914790e-18 -1.3782054e-17
  2829 :  8.2081321e-14 -3.7785912e-15 -8.1527443e-14
  2830 : -9.4396372e-11  2.6512539e-10 -3.2271563e-11
  2831 : -8.3817008e-10 -3.6565494e-09  1.2814636e-09
  2832 :  1.9947785e-25 -5.6276795e-26 -6.8092516e-26
  2833 :  8.1839489e-20 -4.1125499e-20  6.9852480e-21
  2834 : -2.3176243e-16  2.5934375e-16  2.9760743e-16
  2835 :  1.3579821e-08 -8.0752445e-09  2.9640124e-08
  2836 :  6.1745940e-08 -5.6046068e-08 -1.8893860e-07
  2837 : -1.6475434e-14  4.2706415e-15  5.2656932e-15
  2838 : -1.3363971e-102 -2.4195020e-102 1.8640554e-102
  2839 :  7.9721160e-11  4.3040949e-10 -1.7448790e-10
  2840 : 3.3962468e-105 -7.4613038e-105 2.0376364e-105
  2841 : -1.0395356e-25 -3.0341113e-26  5.9339549e-26
  2842 :  3.0685540e-35  2.5282938e-34 -1.4106737e-34
  2843 : -2.3234476e-10  2.2879681e-09 -8.5716222e-10
  2844 : -1.9698932e-67  1.1318411e-67 -3.9030827e-68
  2845 :  1.3549817e-15  8.9725977e-15 -4.3522714e-15
  2846 :  5.9584822e-35  5.3088829e-35 -1.6552849e-34
  2847 : -5.5062069e-33  8.6093197e-33  2.9202536e-33
  2848 :  2.7947641e-07 -1.2700847e-07 -1.1324884e-07
  2849 : -4.6988305e-07 -5.2772265e-07  1.1423582e-06
  2850 :  2.0505730e-08  2.9597032e-08 -8.4417280e-09
  2851 : -5.6918154e-09  1.9447701e-10  5.9772319e-09
  2852 :  1.2263322e-16  2.1816821e-17 -2.6855223e-16
  2853 : -3.0736431e-16 -4.4745915e-16  2.9664530e-16
  2854 : -6.1099624e-30  1.8826385e-30  1.1658956e-30
  2855 :  3.0818578e-30  1.3643468e-29 -2.0359635e-29
  2856 :  7.7601341e-14  1.6388553e-14 -4.9049092e-14
  2857 : -7.8329286e-14  1.1374020e-13  1.0330264e-13
  2858 :  3.8253723e-35  1.8832939e-35 -3.1643542e-35
  2859 : -5.6508207e-34 -1.1587671e-34  3.3680063e-34
  2860 : -4.7104431e-28 -9.7905876e-29  7.0448667e-28
  2861 :  5.7035473e-27 -8.4396904e-27 -4.8156661e-27
  2862 :  7.9610090e-02 -2.8185198e-02  5.8741653e-03
  2863 : -2.2021308e-02  2.3895170e-01  1.5004687e-01
  2864 : -9.3252547e-43  2.1415737e-42 -3.4641027e-42
  2865 : -1.2804128e-40  1.4179866e-40 -1.0411859e-41
  2866 :  7.2123477e-85 -5.6575959e-85 -8.7878644e-85
  2867 : -7.1807795e-88  1.6003044e-89  6.8572752e-88
  2868 : -9.4825252e-80 -2.8218056e-79  1.8582846e-79
  2869 :  2.3528059e-81 -7.7144119e-82 -7.8320242e-82
  2870 : -2.0620271e-54 -7.2444899e-54  4.5681151e-54
  2871 :  8.0431614e-56 -3.0363495e-56 -2.0133512e-56
  2872 : -7.5252426e-89  2.0597233e-88 -5.2603104e-89
  2873 :  1.5387232e-89  3.1463043e-89 -2.4296504e-89
  2874 : -1.9710772e-07 -8.4249121e-07  9.8809940e-07
  2875 :  1.0872154e-06 -4.4226097e-07 -2.3055008e-07
  2876 :  2.7827613e-64 -5.3413326e-64 -2.3155070e-65
  2877 :  5.4059027e-68 -2.1954902e-67  3.9036808e-67
  2878 :  6.5504521e-16  3.0519072e-17 -7.3757548e-16
  2879 : -4.3881469e-15  8.2262056e-15  3.7819233e-15
  2880 : -5.3019729e-50  1.3141744e-48 -1.7769148e-48
  2881 : -1.6587455e-47  1.4215580e-47  1.3490535e-48
  2882 :  5.7390046e-49  7.0950545e-49 -1.9891370e-48
  2883 : -1.0035663e-46  2.9124875e-48  4.6999161e-47
  2884 :  2.6851539e-21 -1.5367358e-21 -5.6299081e-22
  2885 : -6.1797403e-23 -5.7156095e-22  8.2428321e-22
  2886 :  6.0332296e-09 -4.1553493e-08  7.6977316e-09
  2887 :  3.2110903e-09 -6.5113402e-10  7.4053145e-10
  2888 :  2.6940810e-98 -6.5966378e-98  1.1446841e-98
  2889 : 7.1946275e-101 -1.4917630e-100 2.2760717e-100
  2890 :  1.4687982e-28 -5.0770207e-28  1.5110981e-28
  2891 :  1.3114187e-29 -1.3121714e-29  1.5831015e-29
  2892 : -6.5983534e-16  4.1469558e-16  1.4189806e-15
  2893 :  4.2550887e-51  1.7464795e-51 -7.7449375e-51
  2894 : -2.8100510e-48  3.8606705e-48  1.7892140e-48
  2895 : -5.7991919e-51 -1.3054729e-51  3.4913617e-51
  2896 :  3.3839854e-51  4.6000779e-52 -7.2725646e-51
  2897 : -8.3132240e-32  6.4102844e-31 -4.0949069e-31
  2898 : -2.4955418e-32  1.3574448e-32 -3.9213516e-33
  2899 : -1.1696310e-17  1.4555043e-19  1.0737111e-17
  2900 :  4.9298576e-17  1.2194036e-16 -6.8840851e-17
  2901 : -2.0058774e-35 -1.3032335e-35  1.6015113e-35
  2902 :  9.0651457e-37  4.1056080e-37 -2.1990236e-36
  2903 :  1.1219629e-72 -2.2012184e-74 -5.4961792e-73
  2904 : -4.1261512e-73  1.1235323e-73  7.1411957e-73
  2905 :  5.9261646e-37 -4.9256564e-37  4.5184164e-37
  2906 :  1.0587970e-35 -3.2771971e-35  1.0621611e-35
  2907 : -9.0820239e-17 -2.6313182e-16  8.0645279e-16
  2908 :  4.9659868e-15 -1.0156083e-14 -2.0946727e-15
  2909 : -7.0039334e-07 -3.3614908e-07  1.2102585e-06
  2910 :  3.3896442e-06  4.5776816e-06 -1.8318519e-06
  2911 :  7.4937198e-44  6.9507757e-44 -4.9929602e-43
