Number of elements 2948
  2498 : -9.7691551e-14  1.5883200e-12  4.3517667e-12
  2499 : -7.9189061e-09  3.1746106e-09  8.2751236e-10
  2500 :  8.7667752e-02  8.7956096e-02  4.6406453e-02
  2501 : -8.6251310e-56  5.0148918e-56 -2.1756452e-56
  2502 :  1.0297639e-15 -9.9750590e-16  1.6862790e-15
  2503 : -5.7174291e-72  2.9232453e-70 -5.5871221e-70
  2504 : -2.6022504e-09  2.1951293e-09 -4.4157804e-09
  2505 : -1.5683006e-08  3.3995473e-08  2.5642855e-08
  2506 :  3.3781554e-24 -6.5452963e-24  2.4935149e-24
  2507 : -7.6730511e-46 -2.4634315e-46  1.3015098e-45
  2508 : -3.3741990e-40 -1.8683829e-39 -2.1196081e-38
  2509 : -7.8221966e-12  1.3447095e-11  3.7678523e-12
  2510 :  3.6161658e-58  3.7261885e-58 -3.5245755e-58
  2511 :  1.6286436e-07  2.3519857e-07  1.5402454e-09
  2512 : -1.1701027e-36  1.1235906e-36  1.7522353e-38
  2513 : -5.8503321e-20  1.0387736e-19  6.4346572e-20
  2514 : -3.6787154e-28  4.2594616e-28  4.1181845e-28
  2515 : -4.2862200e-47  9.5017456e-47 -9.0934502e-49
  2516 : -2.1109182e-07  9.6516095e-08  2.0886539e-08
  2517 : -2.9865365e-08  5.8999688e-08  1.1686212e-08
  2518 :  2.7745075e-09 -5.2660618e-09 -8.2114797e-10
  2519 : -1.3590039e-37  4.4007576e-37 -1.4447356e-37
  2520 :  2.7925760e-57 -1.5338679e-57 -6.2574574e-58
  2521 : -1.8903642e-09  6.5660456e-09 -3.9906340e-09
  2522 :  1.7449281e-05 -3.9422861e-06  4.1514638e-06
  2523 : -1.6026166e-18  2.8741584e-18  1.6052287e-18
  2524 : -2.7166802e-01 -2.2835239e-01 -1.4164391e-01
  2525 : -5.8513037e-07  1.6877142e-07  1.0944984e-07
  2526 : -1.2826092e-05  6.0239411e-06  5.2233363e-06
  2527 :  9.2615361e-07 -1.8087562e-06 -1.3314224e-06
  2528 : -8.8900389e-56 -1.7185189e-55  1.1732714e-55
  2529 :  3.5077537e-12 -2.3803869e-11  9.8007643e-12
  2530 :  1.0098396e-01  8.3487118e-02  1.1415205e-01
  2531 : -3.0255262e-44  1.9345785e-43 -1.0150941e-43
  2532 :  1.9644944e-39 -3.5279965e-39 -8.7037047e-40
  2533 :  6.4788144e-21 -1.6281681e-20 -1.6031772e-21
  2534 :  2.9424302e-40 -4.2109960e-40  7.6858905e-41
  2535 : -2.1104876e-38  3.0258838e-38 -8.1774595e-39
  2536 : -1.8340815e-28 -3.1280046e-28  2.2331988e-28
  2537 : -4.0617053e-39  4.0942405e-39 -5.0424019e-39
  2538 :  2.1861819e-11 -9.0075607e-15 -1.0597164e-11
  2539 :  1.5955613e-14 -7.3668246e-15 -2.5473215e-15
  2540 :  1.0522701e-19 -9.3534584e-20  1.2458198e-19
  2541 :  5.6652961e-12 -6.2156911e-11 -3.7987704e-11
  2542 : -9.4176752e-52 -1.3072442e-51  1.0423908e-51
  2543 : -4.2213847e-21  2.1058865e-21  1.1410076e-20
  2544 : -4.2213527e-27 -3.3078923e-27  1.1975593e-26
  2545 :  2.1560637e-01  8.8155444e-02  3.3173184e-02
  2546 : -2.5384773e-65 -1.9034332e-66  1.2299540e-65
  2547 :  1.1927211e-09  2.8033367e-10  2.5111727e-10
  2548 : -1.3257234e-15  6.2388456e-16 -1.7612213e-15
  2549 :  5.7393123e-02  7.1905214e-02  6.8698033e-02
  2550 : -2.0457737e-11 -3.0958612e-11  1.8658887e-11
  2551 :  5.5953909e-77 -8.7985823e-77  8.9109641e-78
  2552 :  4.3720596e-11  6.7071407e-10 -4.9086072e-11
  2553 : -6.5346730e-48  1.6605951e-47 -3.3572918e-48
  2554 : -3.7715846e-05  2.0974183e-05 -8.3430521e-05
  2555 : -3.2763008e-27  8.4629140e-28  7.1839246e-27
  2556 : -2.1550262e-16 -1.1401739e-15  3.5401615e-16
  2557 :  9.3318168e-12 -9.0670302e-12 -1.0316155e-11
  2558 :  1.0165045e-10  7.8489717e-10 -4.3317679e-10
  2559 : -7.4910578e-79  1.4013779e-78  1.1143388e-79
  2560 :  1.8836983e-10 -1.1481694e-10 -9.1212996e-11
  2561 : -2.8798877e-25  4.8216377e-25 -8.3771926e-25
  2562 : -3.8761794e-02 -1.7101226e-02  9.9503773e-02
  2563 : -4.4461951e-57  2.6869829e-57 -1.5002125e-57
  2564 :  1.1708557e-09 -2.4598810e-10 -1.5688988e-10
  2565 :  1.8279727e-67  3.8378942e-68 -4.4737747e-67
  2566 : -3.2721421e-06 -2.3273315e-06  3.1380018e-07
  2567 :  2.2328286e-57  5.2760346e-57 -9.9041064e-57
  2568 :  9.3094962e-37 -3.3803987e-37 -2.9945219e-37
  2569 :  7.8180965e-30  2.2649701e-29 -3.0180719e-29
  2570 : -3.5637673e-29 -9.6466116e-29  1.7560977e-28
  2571 : -1.2091567e-24  1.3652316e-24 -1.4761005e-25
  2572 : -3.0471475e-26  3.9314988e-25 -1.7848185e-25
  2573 : -6.0205994e-39 -2.7326299e-39  4.0048088e-39
  2574 :  7.1812989e-38 -2.8905603e-38 -1.9981649e-38
  2575 : -2.0437604e-67  4.2457727e-67  3.2382060e-68
  2576 : -5.0920494e-40  1.1663574e-39 -1.3118965e-40
  2577 : -2.1944723e-22  7.1511414e-22 -2.2118357e-22
  2578 :  2.4874099e-07  1.6330995e-07 -9.9423807e-07
  2579 : -1.4421939e-18  4.0475584e-19  3.1538640e-19
  2580 : -6.4175852e-06  2.1804708e-05 -2.7344178e-06
  2581 : -1.4641024e-01 -2.2301872e-01 -1.7267270e-01
  2582 :  1.9989765e-49 -1.6765175e-49  1.4509913e-49
  2583 :  1.4605728e-30  5.3432709e-29 -6.6910150e-29
  2584 : -2.7667396e-68  1.8156540e-68  4.3724308e-69
  2585 :  6.5064728e-24 -1.3457450e-24 -5.3622532e-24
  2586 :  8.1258441e-17  1.2737946e-17 -9.4463574e-17
  2587 : -1.5717869e-48 -5.0801321e-48  8.8281070e-48
  2588 : -3.3121930e-15 -2.5156705e-15  1.6092439e-14
  2589 : -3.1473920e-08  3.4198154e-08  5.8507125e-08
  2590 : -7.2039774e-42  8.5293569e-42  8.6030178e-42
  2591 : -8.5842841e-09  2.7419393e-09 -2.1862655e-08
  2592 :  1.2209232e-18 -4.2475299e-18  1.1676305e-18
  2593 :  6.3784117e-20 -1.6478204e-20 -1.9785097e-20
  2594 : -2.1779720e-25  1.4596447e-25 -1.3832230e-25
  2595 : -1.0388409e-08  2.1617514e-09 -3.7569628e-10
  2596 :  2.0879025e-19  9.7901700e-20 -9.3901694e-20
  2597 :  1.2496902e-62 -1.9131586e-63 -8.0261382e-63
  2598 : -2.2974370e-21 -2.0316090e-21  9.3121620e-21
  2599 : -1.6361914e-44  8.5433124e-45 -2.3776181e-45
  2600 : -7.8796417e-15 -9.6592869e-15  7.0636522e-15
  2601 : -5.5322075e-34  4.2551084e-34  6.4728462e-35
  2602 :  4.3388155e-05 -5.8096712e-05 -4.4302653e-05
  2603 :  4.9990103e-06  4.2234841e-07 -6.4699781e-07
  2604 : -2.6785175e-27  4.6202479e-27  1.1828093e-27
  2605 :  7.0205311e-06  1.6071707e-05 -1.8346450e-05
  2606 : -3.0400664e-16 -1.1020117e-16 -1.7530402e-15
  2607 : -9.9149477e-48 -3.1521524e-48  5.5618458e-48
  2608 : -2.1085403e-07  4.1783881e-08  6.6187235e-08
  2609 : -1.0844729e-22 -9.7951639e-23  9.7287801e-23
  2610 : -2.1975311e-08  1.5652174e-09  4.6726635e-09
  2611 : -9.0196237e-11 -4.2420709e-11  4.3976052e-11
  2612 :  2.8539722e-03 -2.3107297e-03 -4.3633135e-03
  2613 : -8.2103206e-22  1.0100522e-21 -2.4161821e-21
  2614 : -8.5058715e-29  1.2290089e-28  8.3911181e-29
  2615 : -1.3795918e-37  3.5479149e-37 -5.9388954e-37
  2616 : -3.1070553e-07  1.4195567e-07 -1.5547283e-06
  2617 :  1.6398909e-03  6.6056131e-04 -5.2273578e-04
  2618 : -2.3029345e-46  2.3511035e-46 -2.7577652e-46
  2619 : -3.5259477e-12  2.3278695e-12 -1.2966012e-12
  2620 : -3.9050327e-46  1.1335828e-45 -2.5187196e-46
  2621 :  6.1931744e-11 -1.5018426e-10  3.2097107e-11
  2622 : -8.6399553e-14 -4.7771212e-14  4.2197344e-13
  2623 :  2.2997681e-16 -9.7569016e-16 -8.3613603e-18
  2624 : -3.3188198e-49  1.9822801e-50  7.1315521e-49
  2625 :  7.3249754e-03 -1.4222685e-02 -1.1022018e-02
  2626 : -4.7878294e-21  9.6178791e-20 -5.1046021e-20
  2627 :  1.4232980e-01  1.5386386e-01  1.5608686e-01
  2628 : -1.6378362e-13  1.3626672e-12 -4.2986401e-13
  2629 : -9.0347140e-18  4.4482787e-19  1.6320845e-17
  2630 :  8.9979756e-56 -2.0388900e-55 -5.9835357e-57
  2631 : -1.3948537e-34 -1.5660061e-34  1.4528116e-34
  2632 :  1.2956736e-51 -3.2198891e-51  9.4445945e-52
  2633 :  1.4607271e-05 -2.1383160e-06  3.4419164e-07
  2634 :  1.5150425e-01  2.6875914e-01  1.4647080e-01
  2635 :  1.7443328e-24 -1.7721998e-25 -1.4031456e-24
  2636 :  6.3198849e-28 -2.8680478e-28  4.8787047e-29
  2637 :  1.0651297e-06 -6.6306425e-08 -1.7738126e-07
  2638 : -9.0843942e-11 -2.1734605e-09  1.0685005e-09
  2639 :  3.7632244e-37 -1.0597984e-37 -1.2401430e-37
  2640 : -3.1995979e-33  1.6456446e-32 -9.5514045e-33
  2641 : -5.6769461e-16  8.2506431e-16  6.5937791e-16
  2642 : -3.8243040e-25  3.4674581e-25  5.1580054e-25
  2643 : -2.7708649e-08 -3.3037673e-09 -1.6995622e-08
  2644 :  5.2113674e-60 -3.7890178e-60 -7.7596553e-60
  2645 : -5.1117202e-27  9.4193884e-27  1.7080701e-27
  2646 : -5.7335355e-35  1.7415977e-33 -8.1250098e-34
  2647 :  3.7686425e-02  5.4486773e-02  8.8178936e-02
  2648 :  1.6537821e-36 -8.6706985e-37 -1.3457386e-38
  2649 : -3.3570209e-40  2.3480548e-40 -2.0029423e-40
  2650 :  1.4065998e-03 -4.6729206e-04  2.9850793e-04
  2651 : -2.6519116e-55  4.9892311e-56  5.1533730e-55
  2652 :  5.6999200e-08 -3.2152693e-07 -2.3696213e-06
  2653 :  1.7176558e-24 -3.1489708e-24 -9.8959121e-25
  2654 : -5.8942500e-26  1.2038162e-25 -1.5031487e-25
  2655 : -8.0954859e-09  2.7225044e-08 -7.7689932e-09
  2656 : -7.7318719e-11  9.3654434e-11  1.7833806e-10
  2657 : -8.6230881e-58  2.4480117e-58  4.0540519e-58
  2658 :  5.0248497e-11 -4.2021017e-11  1.0528349e-11
  2659 : -1.6410001e-30  1.2530639e-30  2.1399231e-31
  2660 : -5.3024892e-08  8.0472992e-08  6.4122977e-08
  2661 :  1.5645094e-22 -5.0888910e-22 -5.9086799e-23
  2662 :  4.3892506e-08 -6.4572488e-09  3.6290776e-08
  2663 :  4.7153975e-32 -2.9447345e-32  2.6271958e-32
  2664 : -3.4185550e-22  1.6720053e-21  8.7187138e-23
  2665 :  9.2250996e-17  9.1212755e-17 -3.4737401e-17
  2666 : -2.0879572e-07 -6.1026248e-07  2.6951048e-07
  2667 :  3.7926139e-08  6.7747523e-08  1.0264179e-09
  2668 : -5.1725862e-02  1.2819291e-01  3.7911556e-02
  2669 :  3.8273878e-38  2.4788765e-38 -2.9807514e-38
  2670 : -9.9414204e-02 -9.5174664e-02  6.6658167e-02
  2671 :  7.2392843e-09 -5.0740718e-08  1.0385982e-07
  2672 :  1.3030528e-21 -4.0536248e-21 -4.2938302e-22
  2673 :  7.6733537e-58 -1.6550926e-57 -3.2968366e-59
  2674 : -1.5297480e-01 -1.7345621e-01 -8.7136064e-02
  2675 :  1.4951585e-07  3.0658667e-09 -2.2681090e-08
  2676 : -7.3508618e-07 -1.1686082e-06 -2.0457501e-06
  2677 : -2.2144129e-17  3.3037744e-16 -7.7275593e-16
  2678 : -6.3780899e-38 -8.9595114e-38  2.4773966e-37
  2679 : -1.8878151e-09  6.2889338e-08  4.0377297e-08
  2680 :  2.1701594e-61 -7.3169201e-59  1.7054118e-58
  2681 :  4.5848036e-18 -2.3540997e-18 -9.7613663e-18
  2682 :  1.0589216e-09 -1.6267175e-09  3.0888559e-10
  2683 :  3.2235393e-28 -7.7734754e-28  7.2072168e-29
  2684 : -7.1323231e-55  3.2637418e-54 -1.8127085e-54
  2685 :  2.9172186e-51 -1.1287257e-49  5.2903362e-50
  2686 :  4.5842669e-02  8.1221775e-02  8.7706269e-02
  2687 :  1.7883298e-36 -2.5245796e-36  1.1276903e-37
  2688 :  1.6340754e-15  2.0194446e-16 -8.2387681e-16
  2689 :  2.4376359e-49  9.8153047e-50 -1.1300800e-48
  2690 : -1.9060791e-58  4.7815839e-58 -6.5251359e-59
  2691 : -2.1962348e-13 -1.8269426e-13  6.3836750e-14
  2692 : -5.1169348e-08 -6.4029468e-08  4.2234475e-08
  2693 : -2.0690868e-07  6.7591800e-08  3.8284934e-08
  2694 : -2.7002526e-01 -1.5937485e-01 -2.2544432e-01
  2695 : -6.2680940e-44 -6.4128050e-44  1.7668405e-43
  2696 : -2.5556599e-01 -2.8250839e-01 -2.0174478e-01
  2697 :  1.2555655e-41  1.3302003e-41 -2.9610740e-41
  2698 :  1.3244053e-03  7.9443977e-04 -7.7318513e-04
  2699 : -2.0775379e-33  1.0765818e-33 -3.9359151e-34
  2700 :  4.8197480e-25  1.1830716e-24 -8.1548904e-25
  2701 : -5.0495012e-25 -9.9342208e-25  6.1510532e-25
  2702 : -5.4306085e-34  5.4150748e-35  2.3073427e-34
  2703 : -2.6563393e-05 -5.3601491e-05  9.3900337e-05
  2704 : -1.2681595e-41  2.3166430e-41  2.4697341e-42
  2705 : -5.9371584e-07  1.1216404e-06 -9.7744339e-07
  2706 :  2.4520776e-21 -3.7852951e-21 -2.8548060e-21
  2707 : -1.4382468e-11  3.7259212e-10  7.7041041e-10
  2708 :  1.0715993e-10  7.8341772e-10  1.5300306e-09
  2709 : -2.3913034e-37  3.3242143e-37  2.8977757e-37
  2710 : -3.4261500e-08  1.0652175e-07  5.2986322e-08
  2711 :  1.1638418e-29  4.2480069e-29 -9.8221149e-29
  2712 : -2.4386550e-01 -2.3584400e-01 -9.8199075e-02
  2713 : -1.2682069e-08  7.5439928e-08  2.4426426e-08
  2714 : -1.9507354e-22  5.7376445e-22 -5.3470070e-23
  2715 : -1.4808649e-07 -1.9429321e-06 -1.5156179e-06
  2716 : -2.5314469e-06 -1.1916296e-06  6.1239271e-06
  2717 : -2.5458939e-18  2.6031940e-18  5.6523594e-18
  2718 :  4.5494612e-16 -5.6733612e-16 -8.0292785e-16
  2719 : -6.6657605e-07 -1.1599518e-06  1.2007709e-06
  2720 : -1.1357622e-01 -2.4318574e-01 -7.8046160e-02
  2721 :  3.1586993e-53 -3.2594135e-53  3.7941111e-53
  2722 :  1.4761605e-05  1.0806445e-05 -2.2891236e-06
  2723 :  1.0383795e-01  1.2242007e-01  1.5879776e-01
  2724 :  3.7138205e-19 -4.7942181e-17 -1.3676336e-17
  2725 : -2.5056559e-24  6.2922624e-22 -1.3007778e-21
  2726 : -7.5623571e-09 -3.4110775e-09 -7.5734607e-09
  2727 :  6.4179705e-42 -3.0697123e-42 -9.8116377e-42
  2728 :  6.3919901e-15 -2.7491615e-15 -1.0136166e-14
  2729 : -1.5919626e-13  3.5524662e-13 -8.0010742e-14
  2730 :  3.2212261e-64  2.6459457e-64 -2.9268912e-64
  2731 : -4.6892494e-61  5.3944200e-61  4.0401480e-61
  2732 : -1.3088352e-55 -1.4038946e-55  4.1216698e-55
  2733 : -2.4310876e-70  1.8606483e-70 -1.3023447e-70
  2734 :  3.9427432e-69  5.0738452e-69 -1.4105784e-68
  2735 :  2.3845442e-22  1.0372143e-22 -7.9431533e-22
  2736 :  1.3191089e-11 -5.5003412e-11  5.5579943e-11
  2737 : -1.2406174e-03  2.4962390e-03  1.3742223e-03
  2738 : -1.3093187e-67  1.3530389e-66 -1.0893786e-66
  2739 : -3.0862614e-44  9.0153879e-44 -2.9472968e-44
  2740 : -6.0512940e-16  2.1500048e-16  1.3857264e-16
  2741 : -4.7808440e-08  6.3633611e-08  4.5049870e-08
  2742 : -2.5956512e-09  6.2562158e-10  1.3209615e-09
  2743 : -4.0854102e-13 -4.2914145e-13  3.5695282e-13
  2744 :  1.8995819e-07 -7.3953001e-07  2.7885570e-07
  2745 : -3.4450631e-26 -1.8835213e-26  8.8472670e-26
  2746 : -1.3590238e-66 -1.5512022e-66  1.4525122e-66
  2747 : -3.6216236e-06 -8.5014638e-06  6.0062527e-06
  2748 :  2.7498784e-50 -3.0044078e-50 -2.5301710e-50
  2749 : -1.5538709e-75  1.0259850e-75  1.6699887e-75
  2750 :  1.8723244e-62 -4.6105011e-62  6.3907865e-63
  2751 : -8.2212793e-65  6.3752290e-64 -3.2542290e-64
  2752 :  2.4850690e-48  5.3870050e-48 -3.8947631e-48
  2753 :  4.2468338e-28  5.4296447e-28 -4.3015975e-28
  2754 : -2.8138942e-57 -2.8471748e-57  8.5546143e-57
  2755 : -1.8789042e-02  6.9177955e-02 -2.6037745e-02
  2756 : -4.0731222e-02  9.5253066e-02  1.1285241e-01
  2757 :  1.5289865e-76 -2.4349139e-76 -8.9834160e-77
  2758 :  3.5387632e-14 -2.2378480e-13  7.8257198e-14
  2759 :  1.1965958e-26 -1.6420307e-25  7.3647651e-26
  2760 : -5.2724662e-18  2.9778632e-19  9.4021167e-18
  2761 :  1.2874765e-70 -2.5197703e-70  3.7905278e-70
  2762 :  2.4878032e-12 -1.3591402e-12 -4.6932896e-12
  2763 : -4.4269780e-12  3.8648274e-11 -2.6236712e-11
  2764 : -4.2452360e-35  8.1909661e-35 -2.1220024e-35
  2765 :  8.3116205e-75  3.0493874e-74 -1.8820152e-74
  2766 : -5.3437219e-23  1.7037885e-22 -6.1032428e-23
  2767 :  1.8168322e-22 -6.1437754e-22  2.4977686e-22
  2768 : -2.7062963e-60  1.1202044e-60  2.9830880e-61
  2769 :  5.3165378e-14 -1.8922146e-14 -2.0123100e-14
  2770 : -1.3509490e-34  3.9570087e-35  2.4224504e-34
  2771 : -7.3876661e-60 -3.4289535e-59  5.0452971e-59
  2772 :  1.7458740e-23  2.1347339e-23 -1.7285459e-23
  2773 : -1.3234541e-36  3.5997016e-37  3.4054002e-37
  2774 : -5.5708208e-54  4.1543441e-54  1.8916230e-55
  2775 :  1.2797610e-52 -1.7199709e-54 -6.2011283e-53
  2776 : -1.5198896e-68  5.1287551e-68 -2.0052480e-68
  2777 :  3.9023016e-15 -6.6636573e-16  2.3683631e-15
  2778 :  1.0666662e-44 -4.8864867e-45 -7.1216149e-46
  2779 : -4.9215094e-11 -1.2700476e-10  3.4834856e-11
  2780 : -2.8908906e-17  2.1035282e-17  2.9860115e-18
  2781 : -1.8503390e-31  2.8490796e-31 -4.5685399e-32
  2782 :  3.1058556e-31 -8.3031493e-30  7.7909856e-30
  2783 : -4.2298872e-16  5.3436113e-17  6.9976611e-18
  2784 : -2.6198181e-08 -3.5369150e-08  1.4643182e-07
  2785 : -1.3508777e-15  7.3250020e-16  4.0828361e-16
  2786 : -1.8463004e-26  7.3577914e-26 -2.4644015e-26
  2787 :  1.9796825e-51  3.1580853e-50 -6.9206161e-50
  2788 :  1.5948698e-01  2.2401776e-01  1.1613135e-01
  2789 :  8.8695969e-03  2.5456851e-01  5.3213273e-02
  2790 : -6.5843204e-02  9.4017263e-02  9.8017595e-02
  2791 : -4.9760222e-70 -6.2306748e-70  5.3632688e-70
  2792 : -3.9172389e-05 -4.2713471e-05  3.1666981e-05
  2793 : -1.8184192e-08  5.8186500e-09 -1.4175694e-08
  2794 :  3.9891100e-09 -1.0759220e-08 -3.4754748e-10
  2795 :  2.4686997e-09  1.2958439e-09  1.9648994e-11
  2796 :  2.6141073e-13  1.4379307e-12  2.4428959e-12
  2797 : -4.6320227e-14  1.4261591e-14 -5.7519520e-14
  2798 : -1.0311844e-15 -9.9249939e-16  5.4712809e-16
  2799 : -9.1460380e-03  3.6326915e-02 -3.0706452e-03
  2800 :  7.0258972e-15 -4.2490013e-15  8.0767031e-15
  2801 :  1.1361353e-14  2.0670905e-14 -9.2630290e-14
  2802 : -2.4066901e-26  1.3413365e-26  5.2490500e-27
  2803 : -1.9551351e-25 -1.0270230e-25  1.3052905e-25
  2804 : -3.2057938e-16  3.8050526e-16  4.6668956e-16
  2805 :  7.7099174e-09  3.8832585e-07 -1.0702915e-07
  2806 : -2.8387089e-18  2.6358019e-18  3.6376616e-18
  2807 : -8.8094761e-02  2.2247292e-01  2.2323618e-01
  2808 : -6.4123795e-02  6.0608293e-02  1.9558551e-01
  2809 : -6.3884349e-59  1.8080917e-59  2.5535988e-59
  2810 :  7.0373970e-20 -1.9951114e-19  4.4876504e-20
  2811 :  1.5636799e-01  2.1038692e-01  2.3560620e-01
  2812 :  3.0788919e-28 -2.9115126e-28  3.1090161e-28
  2813 : -2.2589963e-25 -4.1549229e-25  2.7062584e-25
  2814 :  8.2719591e-33  1.3136787e-32 -9.1779306e-33
  2815 : -1.2962739e-14  4.7445842e-14 -2.1989380e-14
  2816 : -1.3323164e-22 -4.5973491e-22  2.3672278e-22
  2817 : -2.3543137e-19  8.2944042e-20 -2.7959188e-20
  2818 : -9.4078168e-21  7.8506391e-19 -4.2491709e-20
  2819 : -2.5871047e-20 -2.2896136e-19  2.4144394e-19
  2820 : -9.8153884e-22  3.7181781e-20 -1.0832418e-19
  2821 : -1.9503816e-19 -1.9695972e-19  7.0627417e-20
  2822 :  7.9920715e-21  2.0077717e-20 -7.2737026e-21
  2823 : -3.4220659e-09  1.1683708e-10  8.8810749e-10
  2824 :  2.6419293e-09 -2.7511730e-09 -4.7727847e-09
  2825 : -1.2486426e-07  1.0547988e-07  2.5231114e-08
  2826 : -7.6509366e-09  1.5312887e-07  2.6594828e-07
  2827 : -2.6273365e-11  7.4843458e-14  2.4624146e-11
  2828 : -7.7401414e-12  1.9357246e-12  4.5080119e-12
  2829 : -2.7082166e-09  6.3910471e-10  8.0261285e-10
  2830 : -7.3609818e-07 -1.6342438e-07  3.9790665e-07
  2831 : -1.1734062e-06  1.4945139e-06 -1.2807358e-06
  2832 : -1.1036378e-17 -1.3888075e-18  8.1543200e-18
  2833 : -8.7908021e-14  4.6502262e-14 -4.3430688e-14
  2834 :  8.1041077e-12 -1.4337206e-11 -1.6700743e-11
  2835 :  3.2549048e-05 -1.2025354e-04  5.2698390e-05
  2836 : -5.7401352e-06 -2.8375570e-05 -2.0842795e-04
  2837 : -1.2168396e-10  2.0217907e-11  3.6803096e-11
  2838 : -8.6440753e-76 -1.5645738e-75  1.1805672e-75
  2839 : -3.4182520e-07 -4.2505446e-07 -7.7629976e-08
  2840 :  1.7964030e-78 -1.7439116e-78 -1.6565783e-81
  2841 :  6.5669763e-18 -1.0777273e-18 -2.5857669e-18
  2842 :  2.6792070e-24 -8.0713735e-26 -1.1825837e-24
  2843 : -8.9947918e-07  1.7664135e-06 -1.9533789e-07
  2844 : -1.0110039e-49 -1.9562713e-50  1.3882420e-49
  2845 :  5.9082375e-11 -2.6342471e-11  4.1693965e-12
  2846 : -2.6584706e-23  8.4933545e-24  4.8126981e-24
  2847 :  7.3542308e-23  8.3788209e-24 -1.6261474e-22
  2848 :  4.9891714e-04 -1.5540504e-04 -1.3908615e-04
  2849 : -2.5752526e-04 -1.5975779e-04  6.7576109e-04
  2850 : -1.7900198e-05 -3.9293295e-05  2.8223150e-05
  2851 :  6.9810407e-06 -2.0162085e-06 -4.2791381e-07
  2852 :  1.4897276e-12  7.0312542e-12 -5.3906235e-12
  2853 : -8.6031721e-12 -2.1622130e-12  7.3234906e-12
  2854 :  2.6199947e-20 -6.5793868e-21 -9.9002460e-21
  2855 : -1.9875030e-20  8.2645246e-21  4.0880089e-20
  2856 : -7.6922785e-09  3.1190395e-10  3.9118487e-09
  2857 :  7.8218614e-09 -9.5935426e-09 -1.0426837e-08
  2858 :  9.4904761e-25 -7.8688402e-25 -2.9497525e-26
  2859 :  4.0663938e-24  3.3866119e-24 -3.5697038e-24
  2860 : -1.3936572e-19  4.4874026e-20 -2.1645828e-20
  2861 : -6.2280798e-20  2.6971317e-19 -2.2982567e-19
  2862 :  5.0268800e-02  1.3722524e-01  1.2367340e-01
  2863 :  1.2782740e-01  9.3780567e-02  5.4354646e-02
  2864 : -5.0151586e-31  8.1712140e-31 -1.2751968e-30
  2865 : -1.5441282e-29  2.1398572e-29 -3.5805264e-30
  2866 :  1.7360858e-65 -7.5693389e-66 -2.7282912e-65
  2867 : -7.7328269e-68  1.3169583e-68  5.0823222e-68
  2868 :  1.3116249e-59 -1.0370491e-58  4.2947406e-59
  2869 :  2.0935706e-60 -1.3982462e-60  8.4685857e-61
  2870 : -4.1709148e-39 -8.4183422e-39  5.9348540e-39
  2871 :  3.0027145e-40 -8.0547927e-41 -1.4816529e-40
  2872 : -1.3756902e-65  3.7238325e-66  2.5481914e-65
  2873 :  8.2398341e-66 -2.9562610e-66 -2.5765592e-66
  2874 : -2.5251147e-04  1.1449042e-03  3.3692246e-04
  2875 :  5.5087292e-04  4.9578988e-04 -2.1039982e-04
  2876 :  1.8208996e-48 -2.4765862e-48 -1.1781860e-48
  2877 : -3.7285268e-51 -1.8020939e-51  7.4980828e-51
  2878 : -1.5934158e-11  6.4753298e-12 -7.7420330e-12
  2879 : -4.0510385e-11  2.0943597e-11  1.0913046e-11
  2880 : -2.0167459e-34 -9.9139867e-34  1.8264135e-33
  2881 :  1.6634374e-32 -5.0777573e-33 -5.8591054e-33
  2882 : -4.3424974e-34 -3.6124492e-34  1.1463081e-33
  2883 :  3.7126805e-32  2.5056657e-32 -2.9752451e-32
  2884 : -1.1670632e-14  7.0350075e-15  4.3269210e-15
  2885 : -3.9669769e-16  2.3625399e-15 -1.5648314e-15
  2886 :  2.9783414e-05 -1.1085328e-04  2.3470187e-05
  2887 :  1.1919304e-05 -2.1115928e-06  2.2285861e-05
  2888 :  3.4774018e-73 -1.1355757e-72  4.0622194e-73
  2889 :  7.9028004e-75 -9.5222737e-75  1.1434433e-74
  2890 :  1.3524785e-19 -6.4274427e-19  1.4018675e-19
  2891 :  3.6852706e-20 -2.5845695e-20  3.6461101e-20
  2892 :  2.6914851e-12 -5.4302020e-12  1.1825507e-11
  2893 :  2.3052501e-35  7.9462172e-36 -3.8868104e-35
  2894 : -3.7834182e-33  5.1780266e-33  2.5377700e-33
  2895 : -3.4067557e-35 -7.0821285e-36  1.9387139e-35
  2896 :  1.9108674e-35  1.4895067e-36 -4.0707732e-35
  2897 : -4.7144312e-22  4.3147465e-21 -2.5485155e-21
  2898 : -4.9899583e-22  2.1737234e-22 -3.2955604e-23
  2899 :  1.8193916e-12  2.5986396e-14  5.1238198e-13
  2900 : -1.9609902e-12 -1.4179390e-11  6.5642298e-12
  2901 :  4.0272765e-24 -3.7277042e-25 -1.6829698e-24
  2902 : -3.3469151e-25 -6.7073464e-25  1.4625846e-24
  2903 : -1.7084154e-52  9.5978377e-53  3.8114927e-53
  2904 :  6.7391326e-53 -1.3574502e-52 -1.5051292e-55
  2905 :  7.6947425e-27 -1.5125308e-26  2.7586489e-26
  2906 :  1.7540619e-25 -1.2630578e-25 -2.9678323e-26
  2907 :  8.5887395e-11 -1.8532599e-11 -6.9705003e-11
  2908 : -1.8043344e-10  4.1122419e-10  2.5665531e-10
  2909 : -7.1279623e-05 -1.8199714e-05 -2.3309765e-05
