Number of elements 2948
  2499 : -7.5157396e-14  4.1203125e-14  6.4878774e-15
  2500 :  3.1182723e-01  1.9479669e-01  1.6575384e-01
  2501 : -6.4481050e-74  6.7071471e-74 -7.1932299e-74
  2502 : -4.4679885e-23  4.3898136e-23 -5.1400298e-23
  2503 : -6.9834600e-96  1.5704596e-96  2.1450309e-96
  2504 : -3.1948659e-13  2.0646547e-13 -3.2962953e-13
  2505 :  3.1018484e-12 -1.6511251e-11  1.0015888e-11
  2506 : -2.7752525e-36 -1.1331849e-36  1.0810891e-35
  2507 : -3.1431074e-66 -7.5101179e-65  1.5728396e-64
  2508 :  5.0571848e-55 -4.3757477e-55 -5.7224738e-54
  2509 : -9.5367496e-16  5.5893084e-16  1.5644418e-16
  2510 :  2.2386058e-77  3.7667786e-77 -3.0346900e-77
  2511 : -1.6505707e-11  9.2412582e-11 -2.7742226e-11
  2512 : -3.2698487e-50  4.2456781e-50 -4.9026735e-51
  2513 :  2.0886555e-29 -2.1695144e-29 -2.5157564e-29
  2514 : -1.3949192e-39  2.2939031e-39  6.2334122e-40
  2515 : -9.3142406e-67  3.0411676e-66 -1.0841518e-66
  2516 : -1.2087202e-10  8.2350280e-11 -1.2802447e-10
  2517 : -2.9067290e-12  1.1946490e-11 -4.4100824e-12
  2518 :  2.3635097e-14 -1.3909725e-13  1.3944014e-13
  2519 : -7.8799619e-55  2.3923438e-54 -7.2624681e-55
  2520 : -2.9776925e-80 -1.5672685e-79  1.4198016e-79
  2521 : -1.4078361e-13  7.2955181e-13 -3.0136887e-13
  2522 : -1.1062346e-08  3.1936460e-08 -9.7354139e-09
  2523 :  6.7338688e-27 -9.1387354e-27 -5.8477869e-27
  2524 :  4.3580387e-01  5.2417869e-01  4.3417233e-01
  2525 : -2.1126905e-10  1.9519814e-10 -2.8323669e-10
  2526 : -8.3494778e-08  1.6797791e-08  1.5767950e-08
  2527 :  9.2756452e-11 -1.2485508e-10 -5.1470629e-11
  2528 : -1.0310143e-77 -2.7784813e-77  1.8502255e-77
  2529 :  9.5693195e-18  9.7902992e-17 -5.3588472e-17
  2530 :  1.7395092e-01  1.7171082e-01  3.4853572e-01
  2531 : -9.4463820e-62  3.5289756e-61 -1.4363710e-61
  2532 :  1.7816595e-55 -3.0158988e-55 -6.6375240e-56
  2533 :  8.5683623e-31 -2.4834664e-30  7.0097949e-31
  2534 :  5.3250187e-57 -1.2609708e-57 -1.2457245e-57
  2535 : -6.7334554e-54  6.6253605e-54 -5.7112911e-55
  2536 :  9.3764346e-42 -6.1880055e-41  2.5611540e-41
  2537 : -6.8199231e-55  6.9790948e-55 -7.7372550e-55
  2538 : -5.9952178e-16 -9.3241480e-17  3.0565011e-16
  2539 : -2.0300796e-20 -1.0713768e-20  1.4047460e-20
  2540 : -1.3645227e-29  2.0505643e-30  8.4758492e-30
  2541 : -6.1689534e-17 -3.0136175e-16  5.0618025e-16
  2542 : -2.0498402e-72 -3.1463342e-72  2.5423652e-72
  2543 : -8.0000404e-30  1.6788881e-29  1.0720828e-31
  2544 : -2.9329430e-38 -1.5727456e-38  6.3067174e-38
  2545 : -3.1882422e-03  9.2140753e-04  1.2024086e-03
  2546 : -3.8076389e-89  3.0180095e-90  1.7110949e-89
  2547 :  6.5581787e-15  4.2730250e-14 -1.9155408e-14
  2548 : -1.4803998e-23  1.4909257e-23 -2.0002499e-23
  2549 :  3.0803898e-01  1.3134622e-01  3.7301220e-01
  2550 : -1.2897464e-15 -7.7678963e-16  3.6103080e-15
  2551 : 4.1860694e-106 -6.4475632e-106 6.1950666e-107
  2552 : -8.2720292e-15 -5.8402117e-14  2.2041547e-14
  2553 : -1.1516893e-64  3.2474806e-64 -9.3626904e-65
  2554 :  1.3359977e-08  4.6688612e-08 -5.8826805e-08
  2555 : -2.0768838e-39  1.0670007e-40  4.9836465e-39
  2556 :  2.3863661e-24 -2.7476868e-24  5.3479165e-25
  2557 : -1.3752864e-17  7.9452508e-17 -2.6966724e-17
  2558 :  1.6498719e-15  7.2078818e-15 -3.4659742e-15
  2559 : -1.3600329e-108 2.5383808e-108 1.8781166e-109
  2560 :  1.4823483e-14 -6.1475124e-15  2.8339990e-15
  2561 : -4.1064912e-36  3.7221207e-36 -3.6420634e-36
  2562 : -2.0423775e-04  2.6465994e-04  6.4445476e-04
  2563 : -4.9646481e-79  3.6654148e-79 -2.5873607e-79
  2564 :  1.7519990e-14 -6.5950470e-15 -2.6765783e-15
  2565 : -3.4682785e-92  7.7603028e-92 -9.4364394e-93
  2566 : -5.3038939e-10  2.1754008e-11  1.1759402e-10
  2567 :  1.1962923e-79  2.4866301e-79 -4.8613386e-79
  2568 :  1.3343321e-51 -9.2563946e-52  5.0497053e-52
  2569 :  1.2241292e-42  1.9831688e-43 -1.5552359e-42
  2570 :  1.6370460e-41 -5.4041173e-41  1.9963061e-41
  2571 : -1.7159216e-35 -7.6532639e-36  1.1724138e-35
  2572 : -2.6297988e-35 -2.0518887e-35  2.2323050e-35
  2573 : -5.1289033e-55  3.0834526e-55  1.0778380e-55
  2574 :  1.4772620e-53 -5.5949775e-54 -4.5004444e-54
  2575 : -1.1978568e-91  1.7772323e-91  6.5971161e-92
  2576 :  1.0312920e-56 -2.4561078e-56  3.8138475e-57
  2577 : -4.6876170e-34 -2.8054870e-34  1.0127740e-33
  2578 : -3.6151589e-11 -5.8462955e-12  2.0785489e-10
  2579 : -2.8485112e-28  1.1775880e-28 -1.1613953e-28
  2580 : -1.3194868e-09 -4.2885105e-10  1.4480252e-10
  2581 :  4.5144698e-01  5.2372732e-01  3.8178810e-01
  2582 : -4.7232542e-69  2.5439747e-69 -5.6853529e-70
  2583 :  2.6363401e-41  8.4790872e-41 -1.4704113e-40
  2584 : -2.6948092e-93  3.2583073e-93 -6.4824137e-94
  2585 :  2.5168218e-35 -4.7955400e-35 -8.1437157e-35
  2586 : -6.5138780e-25 -1.8795582e-25  1.0330963e-24
  2587 :  3.7748697e-66 -9.7877699e-66  2.0506691e-66
  2588 : -1.2252472e-22 -1.3975983e-22  4.7245376e-22
  2589 : -8.3521225e-12  5.4054263e-12  1.9014637e-11
  2590 : -7.7920559e-59  1.2805497e-59  1.5945444e-58
  2591 : -4.3237789e-13  1.1745121e-12 -3.3740344e-12
  2592 :  2.6290258e-27 -1.2537279e-26  6.3721183e-27
  2593 :  1.2957627e-29  2.3523407e-29 -1.7269839e-29
  2594 : -6.5779064e-37  9.0683840e-37 -1.2553871e-36
  2595 : -1.8612958e-13  6.3747011e-14 -8.8344870e-14
  2596 :  1.1364170e-28 -6.4479140e-28  2.4386025e-28
  2597 :  1.0059968e-86 -1.9538827e-87 -5.9971358e-87
  2598 : -2.9086034e-31 -6.4341677e-31  1.2584113e-30
  2599 : -2.0285203e-62  6.5998584e-63  6.5378094e-63
  2600 :  2.1403018e-21  4.0521104e-21 -2.6701896e-21
  2601 : -1.1594592e-47  8.3223122e-48  1.6259096e-48
  2602 : -3.5356175e-08  4.1147674e-08  9.0529150e-08
  2603 : -1.9576886e-08  3.7026881e-09  4.4958468e-09
  2604 : -9.6187501e-41  1.5581660e-40  4.0469239e-41
  2605 :  3.6639004e-08 -3.4096434e-09  4.8293036e-08
  2606 : -6.4642059e-23  1.1396968e-22  5.1511614e-23
  2607 : -6.1182031e-66 -1.0127274e-65  7.8387754e-66
  2608 : -1.0004048e-10 -5.2825430e-11  4.6832821e-11
  2609 : -5.8133445e-34 -2.1447399e-35  2.9552834e-34
  2610 : -9.7775034e-12  9.8611286e-13  4.4061321e-12
  2611 :  2.3403362e-16 -9.7696133e-16  2.8676984e-16
  2612 : -2.4263294e-06  3.8217584e-06  3.0721864e-06
  2613 :  1.0545159e-30 -1.6749390e-30 -7.1192274e-31
  2614 : -1.8628618e-40  2.5839354e-40  1.3728169e-40
  2615 :  4.8776759e-53 -2.8152046e-53  8.3024303e-54
  2616 : -7.7729148e-11  2.7518348e-11  5.0104551e-11
  2617 :  2.5591815e-06  1.1220109e-06 -5.3809438e-06
  2618 : -2.3294757e-66 -5.3663805e-67  3.3994991e-66
  2619 :  2.5541687e-17 -1.7238437e-17  1.4213459e-17
  2620 :  1.7567335e-64  3.2622677e-64 -2.1867238e-64
  2621 :  3.3711505e-15 -6.9287300e-15  3.0656078e-16
  2622 :  6.2043994e-20 -5.8551962e-20 -1.5434401e-20
  2623 : -1.3663129e-23  5.8096888e-23 -2.0969607e-23
  2624 : -8.7284515e-68  1.0807666e-67  7.1545105e-68
  2625 : -4.6719298e-06  1.1388344e-05  6.3630073e-06
  2626 :  5.9373194e-29 -1.0145319e-28 -2.7387780e-29
  2627 :  6.6798830e-02 -8.8331587e-03 -8.3154263e-03
  2628 :  3.4616293e-18 -5.4959422e-19 -1.1389692e-18
  2629 :  4.4374248e-26 -2.1029112e-26 -5.4701451e-26
  2630 :  3.3939149e-77 -6.9474365e-77 -1.5200513e-78
  2631 : -2.3427197e-47 -3.1570386e-47  2.7404696e-47
  2632 :  3.6286614e-72 -8.1700552e-72  2.2621508e-72
  2633 : -4.8098986e-09  8.8396095e-10 -6.6484919e-10
  2634 : -1.6009897e-02  7.6095414e-03 -1.3616169e-02
  2635 :  1.3406736e-34 -2.2321317e-35 -9.0324721e-35
  2636 :  3.6739305e-42 -1.1921677e-41  2.1258278e-41
  2637 :  7.9195165e-10 -5.7427809e-11 -3.0045437e-10
  2638 :  3.5076321e-15  1.8176243e-13 -1.5975577e-13
  2639 :  2.9509323e-52 -1.0644326e-52 -9.2410288e-53
  2640 : -7.8791279e-45  2.7646636e-44 -1.1804788e-44
  2641 : -4.1128537e-24  1.0187733e-23 -1.6790099e-24
  2642 :  6.1934310e-39 -1.3899317e-37  1.2515557e-37
  2643 : -8.7120760e-12  1.2452914e-12 -6.7880326e-12
  2644 :  9.9882165e-83  1.1482951e-82 -5.0453636e-82
  2645 : -8.5170270e-40  1.7036800e-39  5.2576029e-41
  2646 : -2.7132484e-50  3.1695282e-49 -1.4373846e-49
  2647 :  4.0000595e-01  3.2025179e-01  3.4761738e-01
  2648 :  3.5323302e-51 -1.7721608e-51 -1.4166302e-52
  2649 : -2.0624591e-56  1.1511344e-56 -3.2759202e-57
  2650 :  5.8741635e-07 -5.3406241e-07  1.6897609e-07
  2651 : -9.6959421e-77 -4.2123697e-79  1.9775289e-76
  2652 : -7.4210915e-11 -1.8112298e-11  3.0302662e-10
  2653 :  1.4242519e-36 -2.3514629e-36 -6.0301519e-37
  2654 : -1.2601554e-36  2.0752417e-36 -3.0379176e-36
  2655 :  1.1672037e-13 -3.9441614e-13  1.0677133e-13
  2656 :  2.0743005e-15 -2.7369988e-15 -2.5490626e-15
  2657 : -2.9287622e-80  6.4989544e-81  1.7085352e-80
  2658 : -4.8985080e-16  3.4371327e-16 -2.9703002e-16
  2659 :  1.0805226e-41  1.5515783e-42 -6.1512240e-42
  2660 : -1.4671264e-10  4.8383489e-11  4.4527145e-11
  2661 :  5.2217203e-33 -1.1435321e-32  2.5225924e-34
  2662 :  9.1193556e-13 -3.6279387e-12  4.9837346e-12
  2663 :  1.2802184e-47 -1.0222947e-47  8.9209911e-48
  2664 : -8.1458872e-32  9.0490300e-32  9.7387872e-32
  2665 : -1.2735244e-24 -3.6357137e-24  2.2482029e-24
  2666 : -2.4174887e-10 -5.7864499e-10  2.4769713e-10
  2667 :  3.8450119e-12  2.3419689e-11 -7.8679519e-12
  2668 : -2.1951490e-04  7.4009037e-04 -1.4761465e-04
  2669 :  2.9886681e-52  4.3679345e-52 -3.6284438e-52
  2670 : -6.3268102e-02  2.4640328e-01  5.1510619e-02
  2671 : -1.7852901e-13  5.8359808e-13 -1.2073938e-12
  2672 :  1.7744792e-31 -3.9666452e-31  1.0654702e-31
  2673 :  3.4252557e-80 -6.5358815e-80 -5.1375294e-81
  2674 :  5.1154415e-01  3.3950501e-01  6.0347711e-02
  2675 : -1.2507327e-11 -1.0493881e-11  4.5738250e-12
  2676 : -3.5019257e-12  4.9269917e-11  4.4150759e-10
  2677 : -5.2427044e-24 -1.8529232e-24  8.4983964e-24
  2678 : -5.3519407e-53 -5.7065298e-53  1.6988803e-52
  2679 : -5.5457763e-12  1.3743129e-11  2.2260667e-12
  2680 : -9.8529127e-82 -4.5585062e-81  7.6624507e-81
  2681 :  4.1963222e-26  7.5639181e-27 -9.7648670e-26
  2682 :  4.5096385e-14 -1.2061294e-13 -2.3363141e-14
  2683 :  2.1280132e-42 -4.8299026e-42  5.0130071e-43
  2684 : -2.0266499e-76  1.3681821e-75 -9.6703112e-76
  2685 :  1.0561562e-69  2.2083468e-69 -1.5983106e-69
  2686 :  3.9490947e-01  3.4381340e-01  3.2495086e-01
  2687 :  5.9495591e-50 -1.0612119e-49  2.4190102e-50
  2688 : -8.1334575e-22  4.6803459e-22  1.4885146e-22
  2689 :  5.1172448e-68 -1.8356048e-67  3.6855272e-68
  2690 : -1.3842438e-80  2.7408605e-80  8.6223615e-82
  2691 :  5.5692874e-19 -1.1554206e-19 -1.6679703e-19
  2692 : -6.3851529e-11 -5.7798235e-11  5.3660651e-11
  2693 : -4.8993408e-11  6.5611785e-12  3.7315088e-11
  2694 :  4.0108783e-01  4.7669574e-01  3.4658210e-01
  2695 : -1.6170267e-63  2.0035568e-63  3.2248264e-63
  2696 :  1.6602499e-01  3.8026627e-01  3.6620143e-01
  2697 :  2.9091788e-58  1.5687413e-58 -5.5577940e-58
  2698 :  3.5949089e-06  3.3808595e-06 -2.2457205e-06
  2699 : -2.7043483e-49  2.5505438e-49 -2.5894717e-49
  2700 : -2.6335183e-35 -5.4352347e-35  3.9870916e-35
  2701 : -4.6679654e-36 -3.6347096e-36  4.0192166e-36
  2702 : -1.6775675e-50  3.9036220e-52  1.2488520e-50
  2703 : -1.7232443e-07  2.8325366e-08  2.5540096e-08
  2704 :  3.8088397e-61  5.2005869e-61 -1.2907492e-60
  2705 : -5.1558420e-10  2.8541505e-09 -6.9023129e-10
  2706 : -6.4990112e-31 -8.8685352e-31  2.4107862e-30
  2707 : -3.5356777e-15  1.6400973e-14 -1.0784042e-14
  2708 :  1.1433023e-16 -2.8435455e-14  2.3652244e-14
  2709 : -2.1306602e-52  2.5221860e-52  2.0809697e-52
  2710 : -7.8840532e-11  5.8051645e-11  1.0306608e-11
  2711 :  1.0661018e-44  1.5314123e-43 -1.9516621e-43
  2712 :  1.5259668e-01  3.7231983e-01  1.7063197e-01
  2713 : -8.0615144e-12  1.8735121e-11  8.5965458e-12
  2714 : -2.0143195e-33  3.9977139e-33 -2.0857810e-34
  2715 : -3.3538377e-11  1.5465680e-10  3.0793126e-10
  2716 :  6.4229869e-10  3.3951885e-11 -2.4142602e-09
  2717 : -1.7189232e-26 -7.9155853e-27  2.2450961e-26
  2718 : -8.3097854e-24  1.1276305e-23  9.0778325e-24
  2719 : -2.4998423e-10 -1.8981978e-09  2.5687844e-09
  2720 : -6.2383336e-02  1.3458335e-01  2.4285878e-01
  2721 :  6.2624784e-74 -7.0857603e-74  8.1723788e-74
  2722 : -3.5044279e-09 -3.3586430e-09  2.2877024e-10
  2723 : -1.1632007e-03  1.1441013e-03 -5.1097532e-03
  2724 : -1.6169733e-24  6.2320485e-24 -8.0423429e-25
  2725 : -4.4701275e-32  1.3024850e-31 -4.2770749e-32
  2726 :  2.5065614e-13 -1.4458997e-13  2.7282533e-13
  2727 : -1.9361902e-61 -5.3040142e-61  9.1804661e-61
  2728 : -6.9630285e-21 -3.4082391e-20  4.7545163e-20
  2729 : -1.9536861e-18 -3.6722080e-18  2.7404818e-18
  2730 :  4.0358753e-89  3.3123040e-89 -3.6719805e-89
  2731 : -2.4777623e-85  2.8722124e-85  2.0904706e-85
  2732 :  4.7321379e-74 -1.1484793e-73  1.8257483e-73
  2733 : -1.9371272e-96  1.2878462e-96 -6.4068999e-97
  2734 :  3.3693705e-90  3.2327555e-90 -9.8375826e-90
  2735 : -3.2179457e-33 -1.3694101e-32  4.0500860e-32
  2736 : -1.1335444e-15 -3.6666176e-16  2.7364000e-15
  2737 :  1.1243220e-06 -1.7780287e-06 -7.7232502e-07
  2738 : -3.6249110e-93  4.1281603e-92 -3.4020081e-92
  2739 : -5.2978294e-62  1.9356482e-61 -7.0182825e-62
  2740 :  9.5317892e-22 -4.8913735e-22  4.7710673e-23
  2741 :  2.9386472e-13 -6.8070840e-13 -1.3560684e-13
  2742 :  4.0113309e-14 -7.8605034e-15 -2.5036134e-14
  2743 :  4.0168702e-18  9.7868738e-18 -6.6882446e-18
  2744 : -7.2782462e-14  2.9838273e-12 -1.3122352e-12
  2745 :  1.0114824e-36  1.7920065e-37 -2.2108843e-36
  2746 : -3.5719033e-89  9.9494188e-89 -3.0229999e-89
  2747 : -1.7674320e-09  2.3163289e-09  4.8480003e-10
  2748 : -7.9219146e-72  3.7318418e-71 -2.1468384e-71
  2749 : -1.5207413e-98  2.0228433e-98  1.0201739e-98
  2750 :  5.8065659e-86 -1.3805963e-85  1.6962548e-86
  2751 : -2.1264688e-85  1.5429934e-84 -6.7846335e-85
  2752 :  1.2796326e-67  3.5835827e-67 -2.4247209e-67
  2753 :  2.4957394e-39  1.9212808e-38 -1.0750356e-38
  2754 : -4.2111252e-79 -3.1292362e-79  1.1582369e-78
  2755 : -2.9076313e-05  1.4337779e-04 -1.1294974e-04
  2756 : -2.5083529e-04  4.1290099e-04  5.3558623e-04
  2757 : 2.4415769e-104 -2.5471423e-104 -2.4695606e-104
  2758 : -8.3140611e-20  1.6070809e-19 -3.7721256e-20
  2759 : -5.7993176e-37  1.7449237e-38  2.7912471e-37
  2760 :  3.2037527e-24 -9.3427945e-25 -5.6626614e-24
  2761 :  1.3369328e-92 -4.5809540e-92  7.8455822e-92
  2762 :  5.0140835e-18 -2.4083137e-18 -8.3609759e-18
  2763 : -1.5770693e-17  2.2445817e-16 -1.8729442e-16
  2764 : -1.3206576e-49  1.2511385e-49 -1.5718010e-52
  2765 : 5.5131672e-102 1.5333740e-101 -1.0342944e-101
  2766 : -3.4693837e-34  1.0643620e-33 -3.7506715e-34
  2767 :  2.8082457e-31 -8.7873728e-31  3.4698869e-31
  2768 : -3.4146191e-83 -2.9817690e-84  4.0766498e-83
  2769 : -3.5209911e-20  2.2089588e-20 -1.9527114e-20
  2770 : -3.0699498e-51  1.6352746e-51  4.5646884e-51
  2771 : -1.4066527e-82 -2.8796404e-82  5.7600796e-82
  2772 :  8.0729688e-33  9.8620852e-33 -8.6649379e-33
  2773 : -7.2922427e-54  6.4228391e-55  4.9907792e-54
  2774 : -5.6638757e-75  5.7046255e-75 -7.3095956e-76
  2775 :  1.8100520e-70 -1.9592262e-70  7.7234016e-72
  2776 : -5.9787496e-94  3.7890242e-93 -2.6072612e-93
  2777 : -6.8229493e-22 -6.8626406e-22  9.5338220e-22
  2778 :  2.1852788e-63 -6.3240431e-64  1.7244615e-65
  2779 :  1.4178002e-16 -4.7626273e-16 -9.5204493e-17
  2780 : -9.9559705e-25 -5.7084932e-25  7.4490656e-25
  2781 : -8.8860014e-47  5.7421467e-46 -2.3491890e-46
  2782 : -3.2478365e-43  3.8021665e-43  2.7666922e-43
  2783 :  1.0070578e-21 -5.9528423e-22 -1.7806742e-22
  2784 : -1.1697182e-12 -8.6588189e-13  2.7794933e-12
  2785 : -5.6688294e-22 -1.1346027e-21  8.2622839e-22
  2786 :  9.7876007e-39  3.1578553e-37 -1.5632240e-37
  2787 :  1.5636768e-70  7.4274737e-70 -1.6730595e-69
  2788 : -7.0304981e-03 -8.8931085e-03  5.0524057e-03
  2789 :  2.5217712e-01  5.8020969e-02  1.7404484e-01
  2790 :  1.7479008e-01  2.1229891e-01  1.7091086e-01
  2791 : -8.0456396e-96 -1.9615310e-95  1.3691111e-95
  2792 : -2.5977885e-07 -2.3135217e-07  1.4380292e-07
  2793 : -2.3646397e-13  1.5123034e-13 -1.9722358e-13
  2794 :  1.4356048e-14 -1.0292159e-14  1.6250992e-14
  2795 :  6.7300300e-15  8.9084819e-16 -7.2628258e-15
  2796 :  2.9829116e-17 -6.4775572e-17 -9.0699890e-18
  2797 :  9.2661819e-21 -5.2134932e-21  3.2859893e-21
  2798 :  5.0270242e-23  3.7587844e-22 -2.0080744e-22
  2799 : -1.4615190e-04  6.4252844e-04 -1.5354692e-04
  2800 : -4.8751775e-22  3.8553330e-22 -3.7009411e-22
  2801 : -4.5032957e-21 -3.8400870e-21  1.3476130e-20
  2802 : -4.1768166e-37  2.5597920e-37  8.1361556e-38
  2803 : -1.0360223e-35 -4.9844428e-36  7.3708142e-36
  2804 : -8.7335867e-24  1.3065033e-23  5.8791751e-24
  2805 : -3.9009922e-11  5.4632293e-13 -2.8896942e-11
  2806 :  1.1793004e-27 -9.1356406e-28 -1.5092627e-27
  2807 : -8.8528683e-04  1.2045707e-03  8.7259981e-04
  2808 : -6.5503859e-04  4.8496302e-04  9.0963884e-04
  2809 : -3.3853367e-81  3.8237985e-81 -4.4189624e-81
  2810 : -2.1782371e-29  2.0524074e-29  2.6079660e-29
  2811 : -9.4628801e-03  1.3963890e-03 -4.9160191e-03
  2812 :  1.2364951e-39 -7.4314887e-40  2.8445963e-40
  2813 : -7.2547902e-38 -1.8762954e-37  1.2489788e-37
  2814 :  1.6435367e-48  2.9521573e-48 -2.2098173e-48
  2815 :  2.6389101e-20 -2.9235564e-20 -2.6891598e-20
  2816 : -1.4853294e-32 -2.1952555e-32  1.7274323e-32
  2817 : -1.7001025e-28  1.6450926e-29  1.2758582e-28
  2818 : -3.0123930e-26  5.4439485e-26 -7.8734250e-27
  2819 :  5.1035361e-28 -1.2815875e-27  2.0251965e-28
  2820 :  1.9277819e-30  7.6231141e-29 -9.3795079e-29
  2821 : -3.0062948e-27 -1.2025375e-27  1.9138033e-27
  2822 :  7.5115752e-30  1.3371330e-29 -9.3283794e-30
  2823 :  2.8888803e-14  2.4691428e-14 -2.7092028e-14
  2824 :  1.3296049e-13 -2.5873991e-13 -1.7489540e-13
  2825 : -1.9268533e-11 -9.2141097e-12  7.8851367e-11
  2826 :  2.7359145e-12 -2.7481565e-11  3.0370117e-11
  2827 : -7.1895050e-17  8.4529998e-17 -1.1453614e-16
  2828 :  3.1740507e-18  1.2377443e-18 -5.1929191e-18
  2829 :  3.3858701e-14  8.5886752e-17 -3.8053873e-14
  2830 : -5.0023363e-11  1.8363975e-10 -3.2639414e-11
  2831 : -5.6780804e-10 -2.7332132e-09  1.0050688e-09
  2832 :  6.1800443e-26 -1.5507910e-26 -2.5284407e-26
  2833 :  3.4194142e-20 -1.7724456e-20  3.8917789e-21
  2834 : -1.0862852e-16  1.1297744e-16  1.4458813e-16
  2835 :  1.5308304e-08  1.0149716e-08  1.3970561e-08
  2836 :  9.7316477e-08 -2.0039277e-07 -9.1680462e-08
  2837 : -8.3699950e-15  2.3770704e-15  2.5506547e-15
  2838 : -2.5861408e-104 -4.6815831e-104 3.6093191e-104
  2839 :  9.3510696e-11  2.2421008e-10 -1.1049209e-10
  2840 : 7.0695347e-107 -1.5703620e-106 4.3264594e-107
  2841 : -3.0069182e-26 -7.9467491e-27  1.6943619e-26
  2842 :  5.4750717e-36  5.7830076e-35 -3.1522306e-35
  2843 : -1.1612575e-10  1.6076495e-09 -6.8954372e-10
  2844 : -1.6427260e-68  9.9724880e-69 -4.2959857e-69
  2845 :  6.3823112e-16  4.8857042e-15 -2.3514633e-15
  2846 :  1.5135862e-35  9.0529540e-36 -3.2906226e-35
  2847 : -1.1913471e-33  1.7885780e-33  6.9514168e-34
  2848 : -2.0987910e-07  2.5241329e-08  1.4286822e-08
  2849 : -1.1959262e-07 -2.5764841e-07  2.0788296e-07
  2850 :  2.4813380e-08  3.8780252e-08 -1.7497660e-08
  2851 : -5.5731452e-09  5.0214981e-10  5.0472454e-09
  2852 :  5.4326350e-17  1.2766908e-17 -1.2080633e-16
  2853 : -1.3917875e-16 -2.0746462e-16  1.3860401e-16
  2854 : -1.4217015e-30  4.5085746e-31  2.6156565e-31
  2855 :  8.9261281e-31  3.3719135e-30 -5.2951132e-30
  2856 :  5.7850740e-14  8.7793301e-15 -3.4567764e-14
  2857 : -6.8496722e-14  9.2580945e-14  8.1341713e-14
  2858 :  7.7570029e-36  3.9542930e-36 -6.4874547e-36
  2859 : -1.2253601e-34 -2.2883128e-35  7.1974849e-35
  2860 : -1.1379290e-28 -2.9275216e-29  1.8231686e-28
  2861 :  1.5590801e-27 -2.3277296e-27 -1.2588751e-27
  2862 :  5.8712398e-02 -2.6023161e-02  1.6294406e-03
  2863 : -2.8573961e-02  2.3132610e-01  1.2623917e-01
  2864 : -1.7892595e-43  4.1617932e-43 -6.7406952e-43
  2865 : -2.6551641e-41  2.9244273e-41 -2.0377408e-42
  2866 :  4.5750428e-86 -3.6224408e-86 -5.5399149e-86
  2867 : -4.1938335e-89  7.5887832e-91  4.0402115e-89
  2868 : -5.3511038e-81 -1.5348156e-80  1.0213841e-80
  2869 :  1.1949613e-82 -3.8363070e-83 -4.1534060e-83
  2870 : -2.3752962e-55 -8.7746037e-55  5.4795612e-55
  2871 :  9.0631245e-57 -3.4974363e-57 -2.1110049e-57
  2872 : -2.7827771e-90  8.4340684e-90 -2.7685736e-90
  2873 :  5.3053586e-91  1.2259430e-90 -9.1244412e-91
  2874 :  7.6075339e-08 -9.0743041e-07  4.9667312e-07
  2875 :  6.3476702e-07 -3.1524023e-07 -1.1168072e-07
  2876 :  2.9384699e-65 -5.8004755e-65 -8.3854005e-67
  2877 :  7.4208827e-69 -2.2901279e-68  3.8897236e-68
  2878 :  3.1320035e-16  1.6365967e-17 -3.5487969e-16
  2879 : -2.2574639e-15  4.0721322e-15  1.9475087e-15
  2880 :  3.2644268e-50  3.9207538e-49 -6.1989985e-49
  2881 : -1.3217037e-47  5.2623528e-48  4.0147945e-48
  2882 :  1.7443405e-49  1.6742672e-49 -5.0809369e-49
  2883 : -3.9423834e-47 -1.6869001e-47  2.7619059e-47
  2884 :  7.6339097e-22 -5.6331003e-22 -1.0527630e-22
  2885 : -1.7703826e-23 -1.9056573e-22  2.7074830e-22
  2886 :  1.3057503e-09 -2.8020512e-08  6.0056880e-09
  2887 :  2.4142015e-09 -1.4250003e-10 -2.6056416e-10
  2888 : 7.2342905e-100 -1.7550070e-99 2.9248370e-100
  2889 : 1.7048167e-102 -3.6371748e-102 5.5963135e-102
  2890 :  4.3354959e-29 -1.2816873e-28  3.6375023e-29
  2891 :  3.0119470e-30 -3.3446856e-30  4.3114439e-30
  2892 : -3.5378645e-16  2.1078798e-16  7.7778446e-16
  2893 :  4.1549731e-52  1.7119048e-52 -7.5759808e-52
  2894 : -2.9623695e-49  4.0698901e-49  1.8839833e-49
  2895 : -5.6916341e-52 -1.2898902e-52  3.4350362e-52
  2896 :  3.3254950e-52  4.5887493e-53 -7.1503378e-52
  2897 : -2.7941499e-32  1.6582767e-31 -9.5626636e-32
  2898 : -5.5638354e-33  3.1509184e-33 -1.1221380e-33
  2899 : -4.6323153e-18 -6.4068672e-20  4.6646625e-18
  2900 :  2.2350589e-17  4.9169029e-17 -2.8962198e-17
  2901 : -5.5493762e-36 -2.7312338e-36  4.0204963e-36
  2902 :  2.1916427e-37  1.3798219e-37 -5.8489670e-37
  2903 :  8.2357898e-74 -2.7498013e-75 -3.9783280e-74
  2904 : -2.9077754e-74  1.0201369e-74  4.8037336e-74
  2905 :  1.2071384e-37 -1.0004710e-37  9.0935880e-38
  2906 :  2.2737461e-36 -7.0842029e-36  2.3096957e-36
  2907 :  1.3830234e-17 -1.2621294e-16  3.1746261e-16
  2908 :  2.0639589e-15 -4.3706100e-15 -6.5397295e-16
  2909 : -6.4985909e-07 -2.0422527e-07  8.4062083e-07
  2910 :  2.6697389e-06  4.5284057e-06 -1.8801858e-06
