Number of elements 2948
  2498 :  9.4039942e-12 -9.8316514e-13 -7.3317455e-14
  2499 : -1.5352022e-08  1.7087845e-10  1.1131557e-09
  2500 :  8.4006520e-02  6.8975731e-02  2.3525594e-02
  2501 : -8.3736190e-55  4.7989590e-55 -2.0385344e-55
  2502 :  2.3004585e-15 -1.9595557e-15  3.4325721e-15
  2503 :  5.5274268e-70  9.6657903e-69 -1.9117007e-68
  2504 : -6.3837218e-09  2.8216126e-09 -9.6461889e-09
  2505 : -1.0947556e-08  2.0278370e-08  4.7716736e-08
  2506 :  1.2775046e-23 -2.4357262e-23  8.7153372e-24
  2507 : -9.1617058e-45 -2.6216310e-45  1.4871720e-44
  2508 : -4.4225778e-39 -1.4816997e-38 -1.5656612e-37
  2509 : -1.8145314e-11  1.6178824e-11  5.1516549e-12
  2510 :  4.4752495e-57  4.2375687e-57 -4.1733661e-57
  2511 :  9.0779235e-08  1.8197279e-08  1.6352293e-07
  2512 : -1.9669605e-36  2.6024689e-36 -3.3540434e-37
  2513 : -1.1113376e-19  2.4637381e-19  1.4643908e-19
  2514 : -1.7341031e-27  1.8854420e-27  2.0948393e-27
  2515 : -5.3086559e-46  1.1701828e-45  3.5813696e-48
  2516 : -3.8446130e-07  1.5317523e-07 -8.9986408e-08
  2517 : -4.4032639e-08  1.2466181e-07  5.4284073e-08
  2518 :  4.4429651e-09 -1.2755952e-08 -6.2802430e-09
  2519 : -1.0027010e-36  3.3578671e-36 -1.1403701e-36
  2520 :  5.6165985e-56 -2.8447502e-56 -1.4333800e-56
  2521 : -7.9354712e-09  3.1141966e-08 -1.2174257e-08
  2522 :  2.6490981e-05 -4.7386356e-05  1.9665338e-05
  2523 : -4.3255219e-18  8.4596266e-18  5.1242402e-18
  2524 : -2.4038573e-01 -1.9778834e-01 -1.4402310e-01
  2525 : -1.0026529e-06  3.0096096e-07 -7.3001760e-08
  2526 : -4.4957284e-05  1.6286539e-05  1.0733513e-05
  2527 : -8.5754274e-07  7.5096513e-09  8.2096261e-08
  2528 : -1.6237225e-54 -3.0561913e-54  2.0879225e-54
  2529 : -8.7945116e-12 -2.2528123e-11  1.1548405e-11
  2530 :  7.6831261e-02  5.7548244e-02  1.1879479e-01
  2531 : -3.0650343e-43  1.9241556e-42 -9.9123113e-43
  2532 :  1.5627001e-38 -2.8188875e-38 -7.1296464e-39
  2533 :  1.4700790e-20 -3.7767366e-20 -6.2804631e-21
  2534 :  2.5190795e-39 -3.7161005e-39  7.0007364e-40
  2535 : -1.5429490e-37  2.3045440e-37 -6.5498784e-38
  2536 : -8.7060827e-28 -1.2931645e-27  9.6219120e-28
  2537 : -3.1953153e-38  3.1318112e-38 -3.8136903e-38
  2538 :  5.6989901e-11  6.2951799e-12 -2.5389960e-11
  2539 :  3.4445508e-14  1.4317126e-15 -1.1958127e-14
  2540 :  3.0887984e-19 -2.6965334e-19  3.7148070e-19
  2541 : -4.2625627e-11 -8.5638546e-11  1.8758277e-11
  2542 : -1.4259386e-50 -1.9628653e-50  1.5612698e-50
  2543 :  6.2843301e-21 -2.4780386e-20  1.8552943e-20
  2544 : -1.4954554e-26 -1.4552600e-26  4.9481362e-26
  2545 :  1.9244350e-01  1.2996692e-01  6.2355798e-02
  2546 : -5.6549319e-64 -5.5860461e-65  2.7698611e-64
  2547 :  2.2758731e-09 -2.5574749e-09  4.3128632e-10
  2548 : -1.4356240e-15 -2.5003484e-16 -8.3450862e-16
  2549 :  6.8488983e-02  8.1651494e-02  8.0296490e-02
  2550 : -9.5383677e-11 -7.4823015e-11  2.2419216e-10
  2551 :  2.3055090e-75 -3.6330871e-75  3.6973819e-76
  2552 : -2.2063143e-10  7.4085204e-10  2.8339256e-11
  2553 : -5.1823076e-47  1.3235344e-46 -2.7140192e-47
  2554 : -5.6688654e-05  6.2861202e-06 -1.0039278e-04
  2555 : -1.2844446e-26  2.5345976e-27  2.9572974e-26
  2556 : -4.7896965e-16 -7.9761013e-16  2.6710147e-17
  2557 :  1.5597509e-11 -6.5667035e-11  7.1553982e-12
  2558 :  6.3706944e-10  1.4316256e-09 -4.9128464e-10
  2559 : -3.3381856e-77  6.2468017e-77  5.0023947e-78
  2560 :  6.4739868e-10 -2.6157571e-10  6.3664990e-11
  2561 : -1.4361261e-24  1.8045358e-24 -2.8982984e-24
  2562 : -5.1803319e-02 -1.8028564e-04  1.6817492e-01
  2563 : -8.0397798e-56  4.7891313e-56 -2.6392160e-56
  2564 :  5.8941327e-10  3.9336102e-10 -2.9697178e-12
  2565 :  5.4631253e-66  5.0521030e-67 -1.2704598e-65
  2566 : -3.1047533e-06 -3.2043526e-07 -1.5607942e-06
  2567 :  4.2213091e-56  1.0071794e-55 -1.8876402e-55
  2568 :  6.4072756e-36 -2.2053369e-36 -2.3370329e-36
  2569 :  2.4785543e-29  1.2230489e-28 -1.4157887e-28
  2570 : -2.5058331e-28 -2.4658837e-28  8.1267272e-28
  2571 : -4.2086413e-24  6.0028609e-24 -1.1078753e-24
  2572 :  1.3034757e-24  2.5318132e-24 -1.7174721e-24
  2573 : -4.8005885e-38 -2.3482701e-38  3.2342926e-38
  2574 :  5.4257743e-37 -2.2489599e-37 -1.4717326e-37
  2575 : -4.5768141e-66  1.0159125e-65  2.9987350e-67
  2576 : -4.4282227e-39  1.0160455e-38 -1.1463101e-39
  2577 : -7.6540175e-22  2.6681325e-21 -9.0918206e-22
  2578 :  1.6356570e-07 -2.2791924e-07 -1.9053160e-06
  2579 : -1.8503073e-18  3.8634698e-19  8.7681927e-19
  2580 : -3.6366311e-06  2.8266483e-05  2.1183161e-06
  2581 : -1.5055686e-01 -1.9381932e-01 -1.4692078e-01
  2582 :  2.8447670e-48 -2.3764691e-48  2.0806037e-48
  2583 :  5.9774998e-30  2.3789421e-28 -2.9971126e-28
  2584 : -7.4076177e-67  4.2572138e-67  1.5846409e-67
  2585 :  2.8279969e-23 -8.2835983e-24 -1.5395414e-23
  2586 :  2.2402381e-16  7.7956885e-17 -3.6571523e-16
  2587 : -2.3149252e-47 -4.6856636e-47  1.0173143e-46
  2588 : -1.8336286e-15  3.3146854e-15  1.1847957e-14
  2589 : -4.1101982e-08  7.9150520e-08  1.1040778e-07
  2590 : -6.1942684e-41  7.4711280e-41  7.4403756e-41
  2591 : -2.2364666e-08 -9.9355760e-09  6.2794542e-09
  2592 :  2.9696792e-18 -1.0043552e-17  2.3745782e-18
  2593 :  1.4349370e-19 -4.7634882e-20 -3.9015155e-20
  2594 : -8.7137799e-25  5.3435933e-25 -4.6233808e-25
  2595 : -1.7543966e-08  1.7413396e-09 -6.9081955e-09
  2596 :  3.6139407e-19  3.5789179e-19 -1.9978933e-19
  2597 :  2.9690973e-61 -4.4079793e-62 -1.9244256e-61
  2598 : -3.2794302e-21 -3.3208010e-21  1.8003033e-20
  2599 : -1.6771033e-43  8.6417933e-44 -2.2605445e-44
  2600 : -2.9491941e-14 -3.1195874e-14  1.9985787e-14
  2601 : -3.2062749e-33  2.5190152e-33  3.5312413e-34
  2602 :  5.2753178e-05 -9.4740392e-05 -1.0268873e-04
  2603 :  3.0797275e-06  1.7358263e-06  1.6067998e-07
  2604 : -1.2717915e-26  2.1937198e-26  5.8404140e-27
  2605 : -1.2655081e-05  2.1910630e-05 -6.4012701e-05
  2606 : -2.7723489e-15  6.0014755e-15 -1.5056231e-15
  2607 : -1.0766387e-46 -2.3075470e-47  5.4524336e-47
  2608 : -4.2057967e-07 -1.4412361e-07  1.1097288e-07
  2609 : -3.6121010e-22 -3.4403431e-22  3.3020182e-22
  2610 : -2.9699297e-08 -1.1427459e-09  4.8412385e-09
  2611 : -8.8135327e-11 -1.0122658e-10  4.4304937e-11
  2612 :  4.6757995e-03 -6.7648446e-03 -8.2086579e-03
  2613 : -1.8038765e-20  3.3315800e-20  8.8825888e-21
  2614 : -3.7238240e-28  5.4847576e-28  3.7093809e-28
  2615 : -4.6601436e-36  5.4282057e-36 -6.6998282e-36
  2616 : -7.8202871e-07 -8.9944485e-07 -3.7237054e-07
  2617 :  1.2741882e-03  1.6674613e-03 -2.9689614e-03
  2618 : -2.8374534e-45  2.8808622e-45 -3.4063211e-45
  2619 : -1.1006457e-11  5.8945524e-12 -4.4310794e-12
  2620 : -4.2670140e-45  1.2370761e-44 -2.6895538e-45
  2621 :  1.2747189e-10 -4.4493560e-10  1.7568029e-10
  2622 :  7.4751556e-15  3.3263165e-14  3.4451666e-13
  2623 : -4.3865430e-16  1.6195661e-15 -8.7738946e-16
  2624 : -3.8257942e-48 -2.1695034e-49  8.7319412e-48
  2625 :  4.3151485e-03 -2.2129661e-02 -6.4105830e-04
  2626 :  9.8087717e-20 -1.7589583e-19  1.8605159e-20
  2627 :  1.3548878e-01  1.5392913e-01  1.4620939e-01
  2628 :  8.6296792e-13  2.2870819e-12 -9.1309475e-13
  2629 : -2.0695553e-17  4.2531282e-18  7.2692210e-17
  2630 :  1.5156592e-54 -3.5576573e-54 -1.5493593e-56
  2631 :  1.8334582e-34 -1.2705536e-34 -3.3982641e-35
  2632 :  1.9147362e-50 -4.7986218e-50  1.4127543e-50
  2633 :  1.8302351e-05  2.6330096e-06  6.0022387e-06
  2634 :  1.1681410e-01  2.4839656e-01  1.0726169e-01
  2635 :  5.9364900e-24 -5.3883422e-25 -4.9410362e-24
  2636 :  3.1017951e-27 -1.4087934e-27  2.9889919e-28
  2637 :  1.7104394e-06  5.7698760e-08 -4.1314557e-07
  2638 : -4.2347391e-10 -3.5465523e-09  1.0629829e-09
  2639 :  2.6515129e-36 -7.1435567e-37 -8.8078472e-37
  2640 :  8.7237223e-32 -1.9832049e-31  2.3317694e-32
  2641 : -8.9083784e-16  1.4336288e-15  1.0924974e-15
  2642 : -1.6906688e-24  1.5897894e-24  2.2838796e-24
  2643 : -4.7771815e-08 -1.9292803e-08 -8.8029644e-09
  2644 :  1.0473536e-58 -8.0599619e-59 -1.4687985e-58
  2645 : -2.5010527e-26  4.6969825e-26  8.0027281e-27
  2646 : -3.5452094e-34  1.1623930e-32 -5.4164921e-33
  2647 :  5.0611527e-02  6.6227117e-02  9.4219141e-02
  2648 :  1.1012322e-35 -5.7437609e-36 -1.1705369e-37
  2649 : -2.7728594e-39  1.9553804e-39 -1.7371568e-39
  2650 :  1.7677771e-03 -3.2707890e-04  8.4370818e-04
  2651 : -4.4866877e-54  9.0317177e-55  8.7083136e-54
  2652 : -1.1096762e-06 -1.7402627e-06 -5.5803323e-07
  2653 :  6.1202869e-24 -1.1394245e-23 -3.7688438e-24
  2654 : -1.9854515e-25  4.5291177e-25 -6.0913545e-25
  2655 : -2.1461589e-08  7.5239966e-08 -2.1540618e-08
  2656 : -9.7797522e-11  1.6187156e-10  3.1758041e-10
  2657 : -1.6320623e-56  4.6939829e-57  7.5052303e-57
  2658 :  2.8550845e-10 -1.9040923e-10  1.4400674e-10
  2659 : -3.8226868e-29  9.7520831e-30  1.4132205e-29
  2660 : -3.1141759e-07  1.9296803e-07 -5.3522856e-08
  2661 :  5.1013303e-22 -1.5337676e-21 -3.6197969e-22
  2662 : -6.2218249e-09  3.0503669e-08  6.7271429e-08
  2663 :  2.9450024e-31 -1.7875763e-31  1.5959326e-31
  2664 : -3.5127083e-22  4.1854539e-21 -6.9434803e-22
  2665 :  3.6135740e-17 -2.4020156e-16  1.6630653e-16
  2666 : -5.6146974e-07 -1.0975983e-06  3.6161438e-07
  2667 : -3.0278489e-08  1.7908693e-08  5.3411747e-08
  2668 : -6.4194813e-02  1.9871493e-01  9.5670184e-02
  2669 :  1.3196896e-37  1.1978998e-37 -1.1755920e-37
  2670 : -1.3784241e-01 -1.1061683e-01  2.3396193e-02
  2671 :  3.1948816e-08 -7.8292759e-08  1.6673020e-07
  2672 : -1.6027378e-21 -1.0419208e-22 -4.2001220e-21
  2673 :  1.4563420e-56 -3.1671517e-56 -5.9146020e-58
  2674 : -1.4908948e-01 -1.4953817e-01 -8.5411772e-02
  2675 :  1.7727873e-07  9.0341409e-08  1.8834479e-08
  2676 : -2.9295837e-06  1.8392328e-06  1.4517823e-06
  2677 : -6.1051958e-16  8.0874717e-16 -1.9152262e-15
  2678 : -4.4675990e-37 -6.3346491e-37  1.7653951e-36
  2679 :  2.7937773e-08  9.2778190e-09  4.4792328e-08
  2680 :  6.7410507e-59 -1.3551308e-57  3.2192692e-57
  2681 :  9.5276804e-18 -6.2938034e-18 -2.0113110e-17
  2682 :  2.9485301e-09 -7.2336602e-09 -1.9782390e-09
  2683 :  1.5632140e-27 -3.8132669e-27  3.4939496e-28
  2684 : -1.2343442e-53  5.5411601e-53 -3.0086210e-53
  2685 : -1.1034684e-50 -1.6841042e-48  8.1019320e-49
  2686 :  5.6330776e-02  8.6752595e-02  7.4334474e-02
  2687 :  3.3232129e-36 -6.5129415e-36  1.7187128e-36
  2688 :  4.8313688e-15 -7.5384966e-17 -1.8798112e-15
  2689 :  2.4726672e-48  3.5703573e-48 -1.5324058e-47
  2690 : -3.5303520e-57  8.9693855e-57 -1.2714555e-57
  2691 : -3.9675194e-15 -3.7589825e-13 -3.6203152e-14
  2692 : -7.6963739e-10 -4.6492275e-08  3.1640177e-09
  2693 : -4.6712064e-07  1.0299304e-07 -9.3411386e-08
  2694 : -2.3957157e-01 -1.5657429e-01 -2.1721213e-01
  2695 : -7.1055197e-43 -7.2565348e-43  1.9938562e-42
  2696 : -2.3736461e-01 -2.4603891e-01 -1.9292290e-01
  2697 :  1.1012343e-40  1.1981917e-40 -2.6299302e-40
  2698 :  1.8617806e-03  1.8432832e-03 -1.0589446e-03
  2699 : -1.4234382e-32  6.5695778e-33 -1.0254088e-33
  2700 :  3.3654639e-24  6.8070159e-24 -4.9258065e-24
  2701 : -1.3750636e-24 -3.5380378e-24  1.9784713e-24
  2702 : -3.9755780e-33  4.4301614e-34  1.5429271e-33
  2703 :  1.7892692e-05 -5.1701382e-05  1.9743138e-04
  2704 : -1.3147471e-40  2.3934482e-40  2.6740998e-41
  2705 : -1.3171852e-06  3.6900699e-06 -1.0450677e-06
  2706 :  8.1736876e-21 -7.8288466e-21 -1.4896241e-20
  2707 :  5.2953226e-10  1.3810708e-09 -4.5414901e-10
  2708 :  1.4340323e-09 -2.2627699e-09  1.2227810e-09
  2709 : -1.6560358e-36  2.3471985e-36  2.0536740e-36
  2710 : -2.6720931e-07  1.5043429e-07  1.1092172e-07
  2711 :  6.1830430e-29  2.2530943e-28 -5.2620045e-28
  2712 : -2.3069526e-01 -2.2257557e-01 -1.1828262e-01
  2713 :  1.6727023e-08  4.7079728e-08  6.5570125e-08
  2714 : -5.3431762e-22  1.7043700e-21 -1.3820213e-22
  2715 : -1.4562063e-06  1.7920610e-07 -1.7793073e-06
  2716 : -3.2702932e-06  2.3832864e-06  1.3147909e-05
  2717 : -3.0892820e-18  6.5485693e-18  1.0961865e-17
  2718 :  8.8276767e-16 -1.3921644e-15 -1.9826459e-15
  2719 : -1.4391930e-06 -6.4532519e-07  3.7983258e-06
  2720 : -1.4406295e-01 -2.3078760e-01 -9.6355315e-02
  2721 :  4.8146637e-52 -4.9579172e-52  5.8163926e-52
  2722 :  1.6259938e-05  1.6083000e-05  3.3295272e-06
  2723 :  1.1549706e-01  1.4361365e-01  1.5749704e-01
  2724 : -8.6286678e-17 -1.7330368e-16  1.7961167e-16
  2725 :  3.1201037e-22  7.3547972e-22 -3.6460526e-21
  2726 :  5.3175637e-10 -1.8153217e-08  2.2499857e-08
  2727 :  6.6665330e-41 -3.1298506e-41 -1.0254979e-40
  2728 :  1.5453948e-14 -2.0304919e-14 -1.2265982e-14
  2729 : -4.9431473e-13  3.5190798e-13  9.9388818e-14
  2730 :  7.6127196e-63  6.2754356e-63 -6.9268882e-63
  2731 : -1.0152308e-59  1.1669268e-59  8.7676350e-60
  2732 : -1.3920783e-54 -1.4600263e-54  4.3177095e-54
  2733 : -6.7571479e-69  5.2335707e-69 -3.7469306e-69
  2734 :  6.2103163e-68  7.9940086e-68 -2.2224578e-67
  2735 :  7.0275527e-22  2.7133201e-22 -2.2307576e-21
  2736 :  2.3927083e-10  2.5781242e-11 -4.8466854e-10
  2737 :  5.6276884e-04  3.9201661e-03 -2.3337565e-03
  2738 : -3.3595136e-66  3.4765946e-65 -2.7996513e-65
  2739 : -3.0477894e-43  8.7067138e-43 -2.8114391e-43
  2740 : -1.1890693e-15  1.6356573e-16  7.8041729e-16
  2741 : -4.8212986e-08  8.2185810e-08  5.1057500e-08
  2742 : -6.5721345e-09  1.5410639e-09  3.5728338e-09
  2743 : -4.2108814e-13 -5.0199911e-14  1.2406362e-13
  2744 :  2.2663742e-07 -9.6025072e-07  2.8623069e-07
  2745 : -2.0965592e-25 -4.6571871e-26  4.7132392e-25
  2746 : -3.1401139e-65 -3.7586684e-65  3.4381724e-65
  2747 : -3.4589060e-06 -2.0068915e-05  1.0902074e-05
  2748 :  4.0197373e-49 -4.3777621e-49 -3.7173437e-49
  2749 : -3.4844465e-74  1.8109473e-74  3.7691060e-74
  2750 :  4.0474153e-61 -1.0011876e-60  1.4088461e-61
  2751 : -1.2468347e-63  9.4511432e-63 -4.8156169e-63
  2752 :  3.0457471e-47  6.4066026e-47 -4.6721992e-47
  2753 :  2.1835098e-29 -7.2448930e-27  3.6711085e-27
  2754 : -4.8081477e-56 -5.0572161e-56  1.4821875e-55
  2755 : -2.1636036e-02  1.0758107e-01 -3.5545731e-02
  2756 : -3.4567638e-02  1.2328395e-01  1.3168353e-01
  2757 :  5.8071812e-75 -9.6607655e-75 -3.0387381e-75
  2758 : -5.2463709e-14 -2.4810879e-13  1.0682542e-13
  2759 :  1.0177266e-25 -6.3830303e-25  2.5815653e-25
  2760 : -2.0663102e-17  2.1004090e-17  1.9780045e-17
  2761 :  2.3207013e-69 -4.3481684e-69  6.4466828e-69
  2762 :  2.2118060e-12 -1.8388311e-12 -4.9274147e-12
  2763 : -4.8303217e-12 -8.0742413e-12  2.3328457e-11
  2764 : -2.4927157e-34  5.3545373e-34 -1.4974174e-34
  2765 :  2.8401664e-73  1.0828384e-72 -6.6127859e-73
  2766 : -1.7094854e-22  5.4203125e-22 -1.8091295e-22
  2767 :  5.1333389e-22 -1.8687276e-21  7.9379691e-22
  2768 : -5.6652332e-59  2.3941228e-59  4.8006883e-60
  2769 :  1.4626473e-13 -1.2110497e-13  8.2033313e-14
  2770 : -9.8447316e-34  2.5978236e-34  1.8031435e-33
  2771 : -1.4267926e-58 -7.1911795e-58  1.0336710e-57
  2772 :  5.4704023e-23  7.1687571e-23 -5.5779421e-23
  2773 : -1.0654917e-35  3.1224637e-36  2.2864164e-36
  2774 : -9.0036523e-53  6.3622681e-53  4.9073966e-54
  2775 :  1.2271784e-51 -1.4570369e-53 -5.9455793e-52
  2776 : -4.3584726e-67  1.4171585e-66 -5.1613569e-67
  2777 :  1.8840569e-14  1.9702405e-15 -8.4349339e-15
  2778 :  1.1869123e-43 -5.3518752e-44 -9.7815084e-45
  2779 :  1.2201375e-10 -2.1395581e-10 -6.9044151e-11
  2780 : -3.6690905e-17  6.1297977e-17 -1.1307291e-17
  2781 : -1.2236150e-30  1.6115328e-30 -1.8004814e-31
  2782 :  4.7461184e-30 -4.5652483e-29  3.6359654e-29
  2783 : -2.5884700e-15  6.4967528e-16  4.5693144e-16
  2784 :  1.8815837e-08 -2.3870859e-08  1.3885318e-07
  2785 : -5.3682929e-15 -3.1071815e-15  4.1047341e-15
  2786 : -7.9748594e-26  2.7169510e-25 -8.5005557e-26
  2787 :  2.7274740e-50  4.1486637e-49 -9.1439025e-49
  2788 :  1.4998097e-01  1.9554981e-01  1.0120034e-01
  2789 : -5.8962167e-02  2.3219676e-01  2.3269578e-02
  2790 : -9.3314841e-02  7.4456645e-02  7.4269652e-02
  2791 : -1.4994201e-68 -1.7553388e-68  1.5511418e-68
  2792 : -7.1501749e-05 -8.5990063e-05  4.3307833e-05
  2793 : -1.0668755e-08 -3.6265008e-09 -1.6610593e-08
  2794 :  9.9852975e-10 -1.9526518e-08 -7.2650897e-09
  2795 :  2.2296264e-09 -2.6590541e-09  2.2365167e-09
  2796 :  4.9925747e-12 -8.9145281e-12  1.4798146e-12
  2797 : -1.8785840e-13 -3.4714224e-14  1.5811906e-13
  2798 : -2.2533339e-15  3.8749358e-15 -1.5097642e-15
  2799 : -5.2338039e-03  5.3455381e-02  1.6768745e-03
  2800 :  3.3047044e-15 -6.1984706e-16  8.8219421e-15
  2801 : -2.1262998e-14 -1.0757225e-15  1.2436806e-14
  2802 : -9.4606377e-26  5.4013962e-26  2.0086136e-26
  2803 : -7.2279922e-25 -4.0943199e-25  4.9039423e-25
  2804 : -5.2574664e-16  6.5896251e-16  8.2183913e-16
  2805 : -9.3408517e-07  5.6578064e-07 -1.2120321e-06
  2806 : -7.6623012e-18  7.1308560e-18  1.0168999e-17
  2807 : -6.5289117e-02  2.5248765e-01  2.5434549e-01
  2808 : -5.3783316e-02  1.0051816e-01  2.4024814e-01
  2809 : -1.2381028e-57  3.2011229e-58  5.5753026e-58
  2810 :  2.6425343e-19 -5.8939053e-19 -4.1195414e-20
  2811 :  1.3613971e-01  2.2526889e-01  2.0910896e-01
  2812 :  8.7189141e-28 -9.8663053e-28  1.1969115e-27
  2813 : -9.0087475e-25 -1.7077459e-24  1.0813489e-24
  2814 :  5.4568822e-32  8.6547809e-32 -5.9640182e-32
  2815 : -4.1178380e-14  9.5237891e-14 -4.2267735e-15
  2816 :  3.0316763e-22 -1.3953815e-21  4.0082963e-22
  2817 : -5.2940340e-19  2.2095809e-19 -2.2978818e-19
  2818 :  2.3663794e-18 -6.6902499e-18  2.4521995e-18
  2819 : -3.8159065e-19  1.6619100e-19  6.4198025e-19
  2820 : -4.5668633e-20  2.6766218e-20 -1.1372420e-19
  2821 :  2.9441778e-19  2.8704268e-19 -4.0496109e-19
  2822 :  1.3658438e-20  2.2954349e-20 -4.9151641e-21
  2823 : -1.3201149e-09 -1.8070823e-09  5.9458562e-10
  2824 :  3.6369102e-09 -7.2321779e-09 -1.0880214e-08
  2825 : -3.9453624e-07  2.1573606e-07 -1.8598276e-07
  2826 :  2.2981999e-07  8.7703678e-08 -9.1909148e-08
  2827 : -5.5154762e-11 -3.3072669e-12  6.6661224e-11
  2828 : -1.9002069e-11  5.5971430e-12  5.9628417e-12
  2829 : -3.6119637e-09  8.9834745e-10  1.6456431e-10
  2830 : -1.0919345e-06 -8.6587144e-07  5.6125893e-07
  2831 : -3.1892962e-07  7.2863792e-06 -3.2974362e-06
  2832 : -3.8835239e-17  7.2369803e-18  9.4142583e-18
  2833 : -1.1378342e-13  4.6207420e-14 -4.6334815e-14
  2834 :  3.3835931e-12 -2.3741815e-11 -9.5253454e-12
  2835 :  3.2834948e-05 -2.0650483e-04  2.0348753e-05
  2836 : -1.9810512e-04  3.3298041e-04 -2.0861880e-04
  2837 : -1.6399492e-10  7.5548507e-12  3.0250646e-11
  2838 : -3.3012995e-74 -5.9734811e-74  4.4970981e-74
  2839 : -4.3576253e-07  3.1014370e-07 -4.2725488e-07
  2840 :  7.4097693e-77 -5.8524357e-77 -6.6004723e-78
  2841 :  2.9191137e-17  3.8783559e-18 -1.2516650e-17
  2842 :  9.0516486e-24 -1.6327665e-24 -3.2700946e-24
  2843 : -8.2406127e-07  2.0033672e-06 -2.3062965e-07
  2844 : -1.2109547e-48 -2.9099878e-49  1.7864638e-48
  2845 :  8.4055587e-11 -2.3239279e-10  7.8719053e-11
  2846 : -9.9843152e-23  2.7971899e-23  2.4355453e-23
  2847 :  3.1808604e-22 -9.8597092e-23 -5.8877322e-22
  2848 :  7.8764333e-04 -1.6141913e-04 -2.2357577e-04
  2849 : -2.8382245e-04 -9.3071768e-05  8.7108875e-04
  2850 : -4.3759589e-05 -7.1849059e-05  3.9715158e-05
  2851 :  1.3555787e-05 -1.3197585e-06 -6.2471076e-06
  2852 :  1.1165798e-11  1.1496397e-11 -2.9297492e-11
  2853 : -3.2082540e-11 -2.5901244e-11  2.2064113e-11
  2854 :  1.0687885e-19 -3.1605531e-20 -3.5856789e-20
  2855 : -6.7398322e-20  1.7159265e-20  1.5979305e-19
  2856 : -1.3191527e-08 -2.4631191e-09  8.6002152e-09
  2857 :  9.5271676e-09 -1.6272390e-08 -1.6699342e-08
  2858 :  2.3889847e-24 -4.8107004e-24  1.3992728e-24
  2859 :  1.4126812e-23  1.3149185e-23 -1.2934564e-23
  2860 : -1.5794028e-19  5.8960308e-20 -1.2876184e-19
  2861 : -4.3395210e-19  9.2843761e-19  1.1698008e-19
  2862 :  5.1864163e-02  1.1326932e-01  1.1155124e-01
  2863 :  1.1800377e-01  8.7372214e-02  6.1642030e-02
  2864 : -2.5118731e-30  3.9636269e-30 -6.1650743e-30
  2865 : -6.9424958e-29  9.9444185e-29 -1.7273919e-29
  2866 :  2.5473821e-64 -1.0171586e-64 -4.0975988e-64
  2867 : -1.2581951e-66  2.2951207e-67  7.9619248e-67
  2868 :  3.2403802e-58 -1.8570127e-57  7.2304235e-58
  2869 :  3.8905310e-59 -2.7870946e-59  1.9908110e-59
  2870 : -3.3615511e-38 -6.6747614e-38  4.7078686e-38
  2871 :  2.5609200e-39 -6.7879448e-40 -1.2878271e-39
  2872 : -3.6019168e-64  8.3190071e-65  6.8544605e-64
  2873 :  2.2992976e-64 -9.2446989e-65 -6.6617674e-65
  2874 :  2.4219420e-04  1.7497924e-03 -1.0303458e-03
  2875 : -1.0588511e-03  1.1371235e-03  2.6921736e-04
  2876 :  1.4417658e-47 -1.9813068e-47 -9.1360480e-48
  2877 : -3.2138095e-50 -1.5912929e-50  6.5549725e-50
  2878 :  1.0490778e-11  5.6259598e-12 -3.6557617e-11
  2879 : -1.2419737e-10  2.0157733e-10  1.0925438e-10
  2880 : -1.3647468e-33 -6.7613938e-33  1.2468400e-32
  2881 :  1.0444524e-31 -3.2277695e-32 -3.6649681e-32
  2882 : -2.9491325e-33 -2.5110415e-33  7.8946354e-33
  2883 :  2.3366595e-31  1.5542256e-31 -1.8543116e-31
  2884 : -5.5872433e-14  4.6829336e-15  2.3345660e-14
  2885 :  3.0818233e-15  9.0077898e-15 -1.5532843e-14
  2886 :  1.1749285e-05 -1.4431327e-04  2.7515279e-05
  2887 :  1.3721616e-05  7.5794785e-06  1.9049680e-05
  2888 :  1.1446750e-71 -3.8535103e-71  1.4415805e-71
  2889 :  3.0073342e-73 -3.4979810e-73  4.1053128e-73
  2890 :  4.1234335e-19 -1.8422915e-18  3.7668771e-19
  2891 :  1.0977703e-19 -7.7239621e-20  1.1831169e-19
  2892 : -6.8023447e-12  3.8107431e-12  1.9455402e-11
  2893 :  1.7225441e-34  5.7915461e-35 -2.8744064e-34
  2894 : -2.5473655e-32  3.4837364e-32  1.7211048e-32
  2895 : -2.6226731e-34 -5.5072190e-35  1.4875094e-34
  2896 :  1.4646651e-34  1.0632160e-35 -3.1197981e-34
  2897 : -2.1881174e-21  1.5514171e-20 -8.2107617e-21
  2898 : -1.7996860e-21  7.8420936e-22 -1.6424762e-22
  2899 :  5.3935151e-12  8.2129581e-13 -2.1518334e-12
  2900 : -8.8760700e-12 -3.6491507e-11  1.5485336e-11
  2901 :  1.6914927e-23 -9.5029886e-25 -7.2668261e-24
  2902 : -1.5565584e-24 -3.0345831e-24  6.6574088e-24
  2903 : -2.7091889e-51  1.5319732e-51  6.0048916e-52
  2904 :  1.0801164e-51 -2.1624562e-51 -1.7143526e-53
  2905 : -2.3399121e-26 -2.8104198e-26  8.9212813e-26
  2906 :  4.7702883e-25  5.6349868e-25 -4.8834126e-25
  2907 :  1.9741913e-10 -5.3689742e-11 -8.3927506e-11
  2908 : -1.5466423e-10  4.8119511e-10  4.1344468e-10
  2909 : -9.7075028e-05 -4.9976647e-05  5.1172684e-05
