Number of elements 2948
  2494 :  5.5405290e-09 -9.6826583e-09  5.5426436e-08
  2495 :  3.3860338e-05 -1.0289276e-04 -1.3521122e-04
  2496 :  1.4740279e-12 -4.3665860e-13 -3.0379456e-13
  2497 :  2.8965919e-51 -2.9340305e-51 -3.4883819e-51
  2498 : -8.1602693e-10  2.5970535e-10  1.7085629e-09
  2499 :  9.5216685e-09  3.3293928e-07  9.4821808e-08
  2500 : -2.4238319e-02 -1.9986889e-02 -6.8611104e-02
  2501 :  1.9380796e-50 -4.6390049e-51 -1.0114103e-50
  2502 : -1.3515078e-13  1.2003312e-13 -2.0704747e-13
  2503 :  1.0605873e-61  2.5097717e-61 -5.7734793e-61
  2504 :  1.3548669e-07 -1.2626668e-09  1.6455901e-07
  2505 :  1.3234088e-07 -3.7075504e-07 -6.7423529e-07
  2506 : -3.3198525e-21  6.2640794e-21 -2.3025163e-21
  2507 : -1.5794404e-39 -1.7847540e-40  1.9677164e-39
  2508 : -2.8594434e-34 -3.6400194e-34 -2.2600920e-33
  2509 :  2.0309678e-10  3.2654924e-11 -4.0581335e-14
  2510 :  7.0071822e-52  4.5827629e-52 -5.5865264e-52
  2511 :  6.6496257e-06  8.9409039e-06 -3.2944933e-06
  2512 :  1.6995185e-31 -1.3168497e-31 -1.8137223e-32
  2513 : -7.2123957e-17  8.2941346e-17  6.2292934e-17
  2514 : -2.5262047e-24  2.3678920e-24  3.8585790e-24
  2515 : -1.0610478e-40  2.2696588e-40  1.8790114e-41
  2516 :  4.9423049e-06 -1.4603233e-06  5.7385774e-07
  2517 :  3.8431826e-07 -2.0031867e-06 -1.3544568e-06
  2518 : -1.1789458e-08  2.2857745e-07  2.0675579e-07
  2519 :  6.3751667e-33  3.6555556e-34 -7.7672182e-33
  2520 :  1.2822502e-49 -4.8493158e-50 -4.3698003e-50
  2521 :  2.6509160e-07 -1.1088267e-06  2.6973326e-07
  2522 : -1.2019644e-04  5.8187405e-04 -2.1456446e-04
  2523 :  4.9297762e-16 -1.3349987e-15 -9.4059916e-16
  2524 : -6.3024695e-02 -7.0228105e-02 -6.5952190e-02
  2525 :  1.0979530e-05 -3.5044545e-06 -4.9378499e-07
  2526 :  4.9709680e-04 -2.1876076e-04 -1.4588402e-04
  2527 :  4.4074267e-05 -3.4920743e-05 -3.9221647e-05
  2528 : -2.2949048e-48 -3.7774854e-48  2.5592493e-48
  2529 :  2.2066955e-09 -3.0535660e-09  1.0903727e-09
  2530 : -1.2703137e-01 -5.7619781e-02 -4.2599605e-02
  2531 : -2.2578120e-38  1.2953544e-37 -5.9472152e-38
  2532 :  3.4800469e-34 -6.4040718e-34 -1.9699319e-34
  2533 : -3.3385501e-18  8.9106766e-18  2.3521928e-18
  2534 :  7.6750693e-35 -1.3409765e-34  2.9282288e-35
  2535 : -2.1908292e-33  4.2534694e-33 -1.5157802e-33
  2536 : -1.9198137e-25 -1.6218373e-25  9.8215675e-26
  2537 : -6.6347924e-34  5.7383640e-34 -6.7555416e-34
  2538 : -6.5929267e-10  6.3270333e-12  3.7090960e-10
  2539 : -2.2314578e-12 -1.9997492e-12  1.5199128e-12
  2540 : -1.1625899e-17  1.2341307e-17 -1.0383131e-17
  2541 :  5.5954372e-09 -4.5700735e-09 -9.5548439e-09
  2542 : -7.5259923e-45 -9.8277762e-45  7.6770995e-45
  2543 : -4.0814448e-18  8.9604705e-18 -1.9320104e-18
  2544 :  6.9432268e-24 -7.4419800e-24  1.4032569e-23
  2545 :  5.6203615e-02  1.3002660e-01  1.1959496e-01
  2546 : -2.0277182e-57 -5.5205781e-58  1.0457714e-57
  2547 : -1.5113668e-08  1.3974257e-07 -5.8028959e-10
  2548 :  6.8050749e-14  1.0378461e-13 -1.0260486e-13
  2549 :  5.9484674e-03  5.8231629e-02 -1.7849779e-02
  2550 :  3.0085671e-09  2.0464627e-09 -7.5060151e-09
  2551 :  1.6258214e-67 -2.5967206e-67  2.7190290e-68
  2552 :  2.5253371e-09 -1.2481278e-08 -2.5046281e-09
  2553 :  1.1230497e-42 -2.3426817e-42  6.3270260e-44
  2554 :  4.1276878e-04  7.6247583e-06  6.6845779e-04
  2555 :  6.2291746e-24 -9.2742349e-24 -4.3647084e-24
  2556 :  4.1108538e-14 -3.8433215e-14  4.6401642e-14
  2557 :  1.0838235e-09  2.6248606e-09 -2.8443502e-09
  2558 : -2.1542902e-08  4.9744294e-08 -4.6807379e-08
  2559 : -3.4925144e-69  6.5502765e-69  5.4750674e-70
  2560 : -1.7152097e-08  5.8831091e-09 -5.9753578e-09
  2561 : -1.0905763e-21 -8.0661360e-23  9.1834688e-22
  2562 :  1.3374579e-01  2.2988083e-01  2.1850534e-01
  2563 : -1.1759693e-49  6.5157531e-50 -3.4928751e-50
  2564 :  8.2962043e-08 -5.5423150e-08 -1.2718036e-08
  2565 :  7.8589832e-59 -9.4216718e-60 -1.6814092e-58
  2566 : -3.8364292e-05 -8.8188780e-05  4.7183211e-05
  2567 :  7.2111194e-50  1.7646635e-49 -3.3360912e-49
  2568 :  7.5406586e-32 -2.0460111e-32 -4.0537655e-32
  2569 : -1.6203351e-25  1.3303166e-25  7.2974251e-26
  2570 : -7.6538605e-25  1.8487765e-24  5.7459810e-26
  2571 :  1.1601575e-22  3.0444181e-21 -1.3714070e-21
  2572 :  2.9040931e-21  3.4199703e-21 -2.3755139e-21
  2573 : -1.0491795e-33 -6.8206928e-34  7.2927889e-34
  2574 :  8.2179927e-33 -4.7348899e-33 -1.6000213e-33
  2575 : -9.3321625e-60  4.9952312e-59 -1.6767867e-59
  2576 : -1.2656926e-34  2.9249575e-34 -3.2441639e-35
  2577 :  1.6845645e-19 -5.3081251e-19  2.2199956e-19
  2578 :  9.1243765e-06  1.3518798e-05  1.9479232e-06
  2579 :  2.0072458e-16  7.1839284e-17 -1.2168299e-16
  2580 : -1.0577271e-04 -8.2978156e-05 -1.3139876e-04
  2581 : -6.1783151e-02 -7.2437585e-02 -8.6633214e-02
  2582 :  9.0928047e-43 -7.4943338e-43  7.1886883e-43
  2583 :  6.6092648e-27  2.9816457e-25 -4.0254736e-25
  2584 : -7.7440090e-60  3.4286877e-61  4.3008042e-60
  2585 :  9.5674408e-21 -5.8440773e-21  7.1137205e-21
  2586 :  2.0552975e-14 -1.4545954e-14  2.4412680e-14
  2587 : -5.0010768e-42 -1.6960484e-42  1.4047163e-41
  2588 :  6.7258065e-15 -5.8517872e-13 -3.4181770e-13
  2589 :  3.3275668e-07 -1.2874279e-06 -1.7050739e-06
  2590 : -2.0164798e-36  2.7108337e-36  2.5226284e-36
  2591 :  2.0350446e-07  2.9759505e-07 -1.6454267e-06
  2592 : -1.7868978e-16  6.5643754e-16 -2.2883539e-16
  2593 : -2.9622790e-17  7.1944214e-18  8.6426313e-18
  2594 : -2.1339908e-22 -1.5228366e-25  1.5232469e-22
  2595 : -1.3094757e-07  1.8475415e-07  3.2308393e-07
  2596 : -3.4582896e-17 -5.5220004e-17  1.5088809e-17
  2597 :  1.6102444e-54 -1.9035155e-55 -1.1113566e-54
  2598 : -2.5211208e-19  8.1679140e-20 -2.4535554e-18
  2599 : -1.3665454e-38  6.6463233e-39 -1.2809507e-39
  2600 :  3.1734674e-12  2.6503792e-12 -1.1865886e-12
  2601 : -1.5141650e-29  1.4297551e-29  7.4718945e-31
  2602 : -1.5215832e-04  6.3301252e-04  7.4970484e-04
  2603 : -5.4129446e-05 -7.7550706e-06  7.1287233e-06
  2604 : -4.6093070e-24  7.8567215e-24  4.1188063e-24
  2605 :  1.6541817e-04 -8.8945640e-05  5.4167092e-04
  2606 :  2.8643724e-13 -7.8413151e-13 -1.4795228e-13
  2607 : -1.1460263e-41  2.4800644e-42  3.1385349e-42
  2608 :  1.0668563e-05  1.2313914e-05 -5.9750604e-06
  2609 :  1.1041431e-19  1.0524052e-19 -1.0268449e-19
  2610 :  7.1601664e-07  7.2848406e-08 -5.3263213e-08
  2611 :  9.5259279e-11  2.7031149e-09  1.8701439e-10
  2612 : -2.9938656e-02  2.4329630e-02  6.4685491e-02
  2613 :  1.5450657e-17 -3.5691854e-17 -1.6189556e-17
  2614 : -4.1192504e-25  7.0757844e-25  4.3222260e-25
  2615 : -4.8666646e-31  3.8726926e-31 -3.6045520e-31
  2616 :  1.3784012e-05  2.9834426e-05 -6.1263447e-05
  2617 : -8.9719385e-03 -8.6598409e-03  1.9474237e-03
  2618 : -3.5524747e-40  3.4987769e-40 -4.4194722e-40
  2619 :  2.8151946e-10 -1.5335685e-10  9.5918038e-11
  2620 : -4.5550895e-40  1.3730583e-39 -2.7675344e-40
  2621 : -2.1814783e-09  1.1313440e-08 -6.9459417e-09
  2622 : -6.1051991e-12 -6.2334575e-12  6.5242641e-12
  2623 :  1.2333812e-13 -4.6086931e-13  1.3185181e-13
  2624 : -5.9621457e-43 -2.9124675e-43  1.6865451e-42
  2625 : -7.3591127e-02  1.1972476e-01  2.7189091e-01
  2626 : -5.1520312e-17  2.3381769e-16 -7.2377722e-17
  2627 :  6.8605164e-02  1.2579360e-01  1.1123990e-01
  2628 : -6.5523677e-11 -7.0744820e-11  2.1062911e-11
  2629 : -5.6147138e-15 -1.8328877e-15 -3.3454936e-15
  2630 :  1.3987567e-48 -4.3816151e-48  8.5504350e-49
  2631 :  2.1465265e-29  1.5974203e-29 -1.8368999e-29
  2632 :  8.6120950e-45 -2.2777498e-44  6.8401265e-45
  2633 : -7.1260777e-06 -9.0665374e-05 -9.7393472e-05
  2634 :  9.5369296e-02  8.5458391e-02  8.6697659e-02
  2635 :  1.4819023e-22  1.6008112e-22 -6.3178179e-22
  2636 :  2.9200108e-24 -1.4039401e-24  1.0807550e-24
  2637 : -3.6008837e-05 -1.5807979e-06  7.1643895e-06
  2638 :  5.9789026e-09  5.7375065e-08 -1.8121865e-08
  2639 :  3.3290195e-32 -5.9995324e-33 -1.1649633e-32
  2640 :  1.5182264e-27 -4.1610591e-27  1.0489036e-27
  2641 :  5.8802269e-14 -9.5839829e-14 -6.7408401e-14
  2642 :  2.3396369e-22  1.4228140e-22 -4.8006939e-22
  2643 :  1.2134009e-06  6.2054458e-07  1.7340120e-07
  2644 :  2.3756830e-52 -2.2416247e-52 -2.4767885e-52
  2645 : -2.7384192e-23  6.3114217e-23  3.1664351e-24
  2646 : -1.9084614e-30  7.0477419e-29 -3.1965799e-29
  2647 : -4.4790336e-02  4.8854492e-03 -1.4176228e-02
  2648 :  1.0646682e-31 -5.1095757e-32 -7.1086628e-33
  2649 : -7.9352536e-35  5.6521828e-35 -5.9588484e-35
  2650 : -1.2239129e-02  6.7751404e-04 -5.7339705e-03
  2651 : -4.7367628e-48  1.2522716e-48  9.2292549e-48
  2652 :  1.9522651e-05  1.7596623e-05 -6.7235545e-05
  2653 : -2.2838176e-21  3.9208041e-21  1.1911870e-21
  2654 :  6.0864552e-23  2.5290531e-23 -3.4108059e-22
  2655 :  5.2783803e-07 -1.8790289e-06  5.1601023e-07
  2656 :  1.4849694e-09 -3.3048953e-09 -6.6382914e-09
  2657 : -2.4857877e-50  7.4930669e-51  9.8864904e-51
  2658 : -1.1136222e-08  5.7595142e-09 -8.7702379e-09
  2659 : -2.8713421e-25  3.3719183e-26  1.2366507e-25
  2660 :  2.9961907e-06 -1.9770322e-06  9.1420336e-07
  2661 : -5.5261225e-19  1.3902689e-18  5.1506089e-19
  2662 :  6.1809377e-07 -8.4860534e-07 -8.4004407e-07
  2663 :  9.6275348e-28 -4.6627638e-28  4.0802419e-28
  2664 : -1.1425454e-19 -1.1446513e-18  4.4495275e-19
  2665 :  2.1564290e-14  7.9643251e-14 -4.3841155e-14
  2666 :  6.9920798e-06  1.4502923e-05 -3.9556713e-06
  2667 :  9.2529467e-07  2.4455117e-07 -1.0895171e-06
  2668 :  1.2922077e-01  1.8390033e-01  2.9292581e-01
  2669 : -5.2900515e-33 -1.0947039e-33  2.9842942e-33
  2670 : -1.5472285e-01 -9.4797498e-02 -1.7105838e-01
  2671 : -1.1993886e-06  4.5167229e-07 -1.4308104e-06
  2672 :  5.3262050e-18 -1.0789191e-17  4.6658366e-18
  2673 :  2.7288967e-50 -6.1614766e-50 -1.6867373e-51
  2674 : -7.2310433e-02 -8.5883390e-02 -7.9495873e-02
  2675 :  4.8438845e-06 -2.0114599e-06 -1.8410331e-06
  2676 :  2.3251976e-05 -7.1793927e-05 -8.4584361e-05
  2677 :  1.1738708e-13  1.0912925e-13 -1.9451567e-13
  2678 : -5.5320670e-33 -7.5517937e-33  2.3893018e-32
  2679 : -5.5103363e-07  8.2848462e-07 -2.1624684e-06
  2680 :  9.7269423e-52 -2.4186953e-51  5.7496409e-51
  2681 : -6.8469984e-16  2.3323841e-16  1.5253723e-15
  2682 : -2.8414062e-08  2.4869417e-07  1.8779332e-07
  2683 :  1.5432655e-25 -7.8043341e-25  6.0307909e-26
  2684 : -1.3087831e-47  5.4846349e-47 -2.6166687e-47
  2685 : -1.0187604e-43 -7.3225797e-43  3.8259225e-43
  2686 : -4.3226100e-02 -1.3128718e-02 -4.2382962e-02
  2687 : -2.3798298e-31  2.6664404e-31  4.4606251e-32
  2688 : -3.8189297e-13  1.1839668e-13  8.7548278e-14
  2689 : -3.6669458e-43  3.5814174e-42 -4.2199387e-42
  2690 : -5.3220269e-51  1.4349122e-50 -2.2291356e-51
  2691 : -1.8517829e-11  9.4159438e-12  1.0769346e-11
  2692 : -1.0785612e-07  1.5494914e-06 -3.2216985e-07
  2693 :  9.7719270e-06 -3.9319760e-06  3.4965803e-06
  2694 : -6.3974914e-02 -6.7623096e-02 -6.7763403e-02
  2695 : -5.7102583e-38 -5.9849134e-38  1.6043918e-37
  2696 : -8.9101379e-02 -6.5658408e-02 -6.6626514e-02
  2697 :  4.3153774e-36  5.0130272e-36 -1.0833226e-35
  2698 : -1.6818796e-02 -1.5787012e-02  8.1494625e-03
  2699 : -9.0051780e-29  3.0003436e-30  8.2035880e-29
  2700 :  3.1161882e-21  4.5673712e-21 -3.5128240e-21
  2701 :  1.4972347e-21  8.6967980e-22 -8.7018968e-22
  2702 : -3.5748082e-29  7.2292666e-30  3.4387816e-30
  2703 : -7.7681433e-05  2.8796973e-04 -1.4009033e-03
  2704 : -6.6075173e-36  1.1982238e-35  1.4980531e-36
  2705 :  2.5183605e-05 -6.1491251e-05  1.1675922e-05
  2706 : -2.0864749e-18  2.0729892e-18  4.0523114e-18
  2707 : -2.6996385e-08 -2.8433157e-08  1.6674791e-07
  2708 : -4.6132752e-08  2.5181954e-07  1.5158865e-07
  2709 : -1.8586614e-32  3.0056333e-32  2.6624218e-32
  2710 :  3.8568912e-06 -1.8501203e-06 -1.5265142e-06
  2711 :  1.4067207e-26  1.6284349e-25 -3.9535663e-25
  2712 : -9.3964691e-02 -6.4071086e-02 -1.1517270e-01
  2713 : -5.9117919e-07 -2.4279785e-07 -8.5903517e-07
  2714 :  1.7897600e-19 -5.9990273e-19  6.3968304e-20
  2715 :  1.7559673e-05 -6.5285799e-05 -1.4729217e-05
  2716 : -1.2810600e-05 -7.3236962e-05 -1.0203223e-04
  2717 : -5.6613042e-16 -9.8528213e-16 -3.1135078e-16
  2718 :  1.5762637e-13 -8.8391645e-14 -1.9925592e-13
  2719 :  2.3282026e-05  4.9527079e-06 -5.7070220e-05
  2720 : -1.4707024e-01 -9.0768317e-02 -1.0995200e-01
  2721 :  2.6422659e-46 -2.7181956e-46  3.3976442e-46
  2722 :  1.1854992e-05 -6.6386994e-05 -9.4288101e-05
  2723 :  1.4559742e-01  1.5664728e-01  1.2341742e-01
  2724 :  2.9561724e-14  2.0691342e-14 -5.9695715e-14
  2725 : -2.1428903e-19  6.7808354e-20  1.0348950e-18
  2726 : -9.3336060e-07  3.5481181e-07 -1.9852100e-06
  2727 :  3.3936250e-36 -1.5140384e-36 -5.3164260e-36
  2728 : -8.3986668e-13  1.4774729e-12  3.2242193e-13
  2729 :  2.4986496e-11 -9.0811218e-12 -9.0492960e-12
  2730 :  3.2107978e-56  2.6916550e-56 -2.9401484e-56
  2731 : -2.6982504e-53  3.0848018e-53  2.3667166e-53
  2732 :  1.1214243e-49 -8.4924849e-50  5.8716399e-50
  2733 : -6.5227509e-62  5.4575104e-62 -4.4497942e-62
  2734 :  3.1858511e-62  3.0977108e-62 -9.3986878e-62
  2735 : -8.7431850e-20 -1.8382594e-20  2.2003878e-19
  2736 : -1.5235792e-08 -9.0889750e-09  4.1532320e-08
  2737 : -5.5802168e-03 -5.8069329e-02  1.0205453e-02
  2738 : -2.1990250e-59  2.2602996e-58 -1.8152680e-58
  2739 : -1.3880985e-38  3.3021677e-38 -9.4623896e-39
  2740 :  5.6339879e-14  1.6206426e-15 -5.3923201e-14
  2741 : -3.4950229e-07 -5.8719705e-07  1.6552665e-07
  2742 :  1.6245393e-07 -3.2161732e-08 -1.0655441e-07
  2743 :  1.0191763e-11 -1.0758961e-11  7.3366642e-12
  2744 : -2.2013790e-06  1.1085241e-05  3.6776825e-07
  2745 : -2.1514479e-22  1.0293975e-22  3.3909309e-22
  2746 : -1.3688266e-58 -1.8530802e-58  1.5980664e-58
  2747 :  8.7642666e-05  1.3746334e-04 -1.0115505e-04
  2748 :  1.2451253e-43 -1.3394490e-43 -1.1783480e-43
  2749 : -2.8045023e-67 -4.4306314e-68  2.4085826e-67
  2750 :  1.2038323e-54 -3.0849965e-54  4.8563979e-55
  2751 : -7.1967960e-58  5.3701189e-57 -2.4632926e-57
  2752 :  4.6337263e-42  7.7139322e-42 -6.0583682e-42
  2753 : -9.6753397e-24 -5.3566475e-23  2.9993154e-23
  2754 : -3.9954550e-50 -5.6731151e-50  1.3864535e-49
  2755 :  8.9233207e-02  2.6560119e-01  4.9563874e-02
  2756 :  9.1477453e-02  1.7478521e-01  1.4812928e-01
  2757 :  3.5743819e-67 -7.4559455e-67 -3.8122378e-68
  2758 :  9.4459976e-12  1.0435771e-13 -1.5931229e-12
  2759 :  2.0915261e-23  5.0629459e-23 -3.6384438e-23
  2760 :  1.3745740e-15 -1.3251323e-15 -1.2336812e-15
  2761 :  2.6944607e-63 -5.4218860e-63  8.2786114e-63
  2762 :  1.8295836e-10 -2.6497887e-11 -2.6741696e-10
  2763 : -2.5142410e-10  5.6168242e-09 -5.1528038e-09
  2764 :  4.3098837e-32  2.6015180e-30 -1.1269749e-30
  2765 :  8.5326398e-66  4.4173026e-65 -2.5096517e-65
  2766 :  6.1030775e-20 -1.8271004e-19  6.7842115e-20
  2767 : -8.8567498e-20 -2.0943469e-20  8.1852160e-20
  2768 : -1.6878634e-52  7.2802386e-53  3.8577324e-54
  2769 : -1.0506684e-11  1.2981888e-11 -1.7910795e-11
  2770 : -8.2275124e-30  4.3870812e-31  1.7474796e-29
  2771 : -2.5347203e-52 -2.2063078e-51  2.7956531e-51
  2772 : -7.8355840e-22  1.2768891e-20 -4.2053963e-21
  2773 : -1.6493934e-31  7.2434974e-32 -2.9992389e-33
  2774 : -7.6323642e-47  3.5265163e-47  1.3182737e-47
  2775 : -9.9325070e-48 -5.2849389e-47  3.1264110e-47
  2776 : -6.3207482e-60  1.7893736e-59 -4.3234845e-60
  2777 : -2.6495456e-12 -2.9817206e-13  2.1604643e-12
  2778 :  1.0409940e-38 -4.1090065e-39 -2.1242171e-39
  2779 : -2.4182535e-08 -1.4059052e-08  1.1175622e-08
  2780 :  3.3930658e-15 -2.9602832e-15  1.1312026e-16
  2781 : -6.5595166e-27  2.7134270e-27  1.4724491e-27
  2782 :  1.1334881e-26 -4.2428100e-26  1.6700255e-26
  2783 :  2.3041876e-13 -1.6075207e-13 -2.9620605e-14
  2784 : -2.6261830e-06 -1.5320826e-06  3.1061535e-06
  2785 :  3.9560771e-13  3.6907671e-13 -3.5839626e-13
  2786 : -2.7859599e-23 -5.9798576e-23  3.8522640e-23
  2787 :  1.3519852e-44  1.0417029e-43 -2.4315225e-43
  2788 :  1.0816757e-01  9.9739522e-02  1.0294974e-01
  2789 : -1.4577792e-01 -5.0519080e-03 -8.2405025e-02
  2790 : -1.3394002e-01 -6.6727921e-02 -1.3081275e-01
  2791 : -2.8561801e-61 -2.3684777e-61  2.4194915e-61
  2792 :  4.7621459e-04  8.0285781e-04 -4.1118491e-04
  2793 : -1.1596866e-06  6.5807217e-07 -4.4945133e-07
  2794 :  4.1322482e-07 -2.7462306e-07  2.4605297e-07
  2795 :  2.3031404e-07  3.0245479e-07 -6.7760193e-08
  2796 : -2.4800093e-10  5.1356640e-10  4.3493155e-11
  2797 :  1.0874783e-11  3.5270108e-12 -1.2732655e-11
  2798 :  3.0930547e-14 -7.5003688e-13  3.5304555e-13
  2799 :  7.9958921e-02  1.3602769e-01  5.2314135e-02
  2800 :  1.7885398e-13 -3.4901876e-13 -1.3717945e-13
  2801 :  2.1341112e-12  2.0547473e-12 -5.5937902e-12
  2802 : -5.6389004e-23  3.8158423e-23  9.7815299e-24
  2803 : -2.7553020e-22 -2.6806569e-22  2.1196148e-22
  2804 :  3.4953095e-14 -4.3441342e-14 -5.3265240e-14
  2805 :  1.6103349e-05  1.1129511e-05  1.6516384e-05
  2806 :  9.0957926e-16 -8.4579554e-16 -1.2174700e-15
  2807 :  2.0190562e-01  8.8580113e-02  1.0705529e-01
  2808 :  1.8720729e-01  1.5223398e-01  1.0520146e-01
  2809 : -2.5215471e-51  4.9656542e-52  1.4494930e-51
  2810 : -6.3917492e-17  1.1465786e-16  5.3077863e-17
  2811 :  1.0166597e-01  1.3277408e-01  9.1609186e-02
  2812 : -2.3628037e-24  1.1807781e-24 -7.5223786e-25
  2813 :  1.6387762e-22  1.8125089e-22 -2.0335168e-22
  2814 :  2.9966802e-28  4.9964383e-28 -3.0093502e-28
  2815 :  1.1381335e-12 -1.8474935e-12  4.6832928e-13
  2816 : -2.0416386e-19  5.0259987e-19 -5.0122159e-20
  2817 :  5.6039641e-17 -2.9445709e-17  9.6782964e-17
  2818 : -8.2075349e-16  2.9437338e-15 -9.9227599e-16
  2819 :  1.7528337e-16 -2.3396914e-16 -1.8032238e-16
  2820 :  2.8223184e-17  1.4265373e-17 -2.2436515e-17
  2821 : -2.5828453e-16 -2.7130618e-16  2.2600771e-16
  2822 : -9.9014412e-19  5.4027453e-18 -4.3231941e-18
  2823 : -9.4527546e-08  6.6210847e-08  3.7821217e-08
  2824 :  2.8049927e-09  1.5532955e-07  1.9183060e-07
  2825 :  8.2872558e-06 -3.6376131e-06  4.9706313e-06
  2826 : -8.9338351e-06  9.8153533e-06  2.0464381e-05
  2827 :  1.2772476e-09  4.1461444e-10 -2.1602209e-09
  2828 :  5.9199466e-10 -2.1384915e-10 -1.3891947e-11
  2829 :  6.0966234e-08 -1.5676120e-08  1.1109965e-08
  2830 :  6.8152868e-06  1.3529487e-05 -1.1826674e-07
  2831 : -1.5695977e-05 -1.0047364e-04  2.7764489e-05
  2832 :  2.2522542e-15 -6.7485014e-16 -1.0450483e-15
  2833 :  6.1323714e-12 -2.5457021e-12  2.8303516e-12
  2834 :  2.2727473e-10  6.4987564e-10 -2.3387114e-10
  2835 : -3.9610418e-05  1.8477581e-03  4.2058860e-04
  2836 :  2.3921796e-03 -3.2947606e-03  9.8649709e-04
  2837 :  2.8023564e-09  8.3479633e-10 -1.1946003e-11
  2838 : -1.5941271e-66 -2.8760022e-66  2.1337348e-66
  2839 :  5.1620541e-06  1.3569228e-07  4.8772871e-06
  2840 :  7.0020523e-69  2.2996333e-69 -4.4120788e-69
  2841 : -5.5006834e-15 -2.9445449e-15  2.0611745e-15
  2842 : -1.4418805e-21  5.0569136e-23  6.5175893e-22
  2843 :  2.0137244e-05 -4.0611900e-05  5.4693337e-06
  2844 : -2.1582979e-43 -8.8289831e-44  4.0237910e-43
  2845 : -4.4147915e-09 -1.7298170e-09  5.4944217e-10
  2846 :  5.5400785e-20 -1.3034096e-20 -2.1802428e-20
  2847 : -2.6262635e-19  1.9006370e-19  3.8383036e-19
  2848 : -5.0433653e-03  6.9384963e-04  1.5926100e-03
  2849 :  1.6398317e-03  3.9262821e-04 -5.4867955e-03
  2850 :  3.8779909e-04  5.5071920e-04 -1.9290931e-04
  2851 : -1.0330435e-04 -1.9688655e-05  7.8477629e-05
  2852 : -5.2683830e-10 -2.3758935e-10  1.3778733e-09
  2853 :  1.3172688e-09  1.0811809e-09 -6.9531351e-10
  2854 : -2.0203450e-17  1.1125613e-17  7.2303357e-18
  2855 :  8.2501121e-18 -1.8846876e-17 -2.2539384e-17
  2856 : -1.4540511e-07  2.0805470e-07 -5.0379189e-08
  2857 :  3.0269401e-07 -8.3324620e-08 -2.3287650e-07
  2858 : -7.3106652e-22  5.7319858e-21 -2.5338092e-21
  2859 : -4.3692799e-21 -5.6134043e-21  4.5781155e-21
  2860 :  2.9564225e-18  3.8193905e-18  2.8827027e-17
  2861 :  1.0717683e-16 -1.3242038e-16 -1.5036122e-16
  2862 :  7.6715284e-02  9.1545045e-02  8.4777362e-02
  2863 :  9.2657737e-02 -1.2680605e-02  6.5037096e-02
  2864 : -6.0112682e-27  7.8713928e-27 -1.2065663e-26
  2865 : -9.0716231e-26  1.6579872e-25 -3.2877027e-26
  2866 :  1.5875666e-58 -9.1947774e-59 -2.2755011e-58
  2867 : -1.0292465e-60  1.4384772e-61  7.3807548e-61
  2868 :  1.0508940e-51 -2.6662448e-51  7.3472964e-52
  2869 :  6.6723925e-53 -6.6197905e-53  7.6158523e-53
  2870 : -5.9728316e-34 -1.1536500e-33  7.9080173e-34
  2871 :  6.4807351e-35 -1.7150748e-35 -3.3974294e-35
  2872 : -3.2514465e-57  5.0286549e-58  6.6776156e-57
  2873 :  2.8330366e-57 -1.4209562e-57 -6.6221591e-58
  2874 : -1.1802606e-03 -1.0383668e-02 -5.1379422e-03
  2875 : -4.9508168e-03 -1.0565118e-02 -8.3748549e-04
  2876 : -3.5306643e-43  2.2107756e-43  4.8634239e-43
  2877 :  2.2129307e-45 -5.4984915e-46 -1.0453996e-45
  2878 : -5.9681170e-10  4.2276249e-11  1.2568331e-09
  2879 :  3.2919895e-09 -6.6915799e-09 -3.3390548e-09
  2880 : -9.8215787e-30 -4.9183334e-29  9.2374912e-29
  2881 :  4.7375251e-28 -1.5852413e-28 -1.6250569e-28
  2882 : -2.0750784e-29 -2.0477130e-29  6.0842727e-29
  2883 :  1.0562328e-27  6.4545034e-28 -7.8545420e-28
  2884 :  4.1666280e-12  2.2598818e-13 -1.7330415e-12
  2885 : -4.0887081e-13 -7.4554343e-13  1.6324822e-12
  2886 :  2.6901764e-04  1.3193118e-03 -2.0319371e-04
  2887 : -8.3359864e-05 -2.0242520e-04  8.7668736e-05
  2888 :  3.2917873e-64 -1.3323703e-63  6.1541078e-64
  2889 :  1.8316933e-65 -1.7979262e-65  1.8548946e-65
  2890 : -8.2227046e-18  5.3231023e-17 -1.6993236e-17
  2891 : -2.4226717e-18  2.6625097e-18  1.6033052e-18
  2892 :  3.4735935e-10 -2.6754837e-10 -3.5357802e-10
  2893 :  1.7114332e-30  4.6431006e-31 -2.6272863e-30
  2894 : -1.3096587e-28  1.7762999e-28  9.4328533e-29
  2895 : -3.5162821e-30 -8.6087750e-31  1.9778892e-30
  2896 :  1.9060141e-30  8.1774231e-32 -4.0722546e-30
  2897 : -7.1513456e-19  1.7430432e-18  1.1925101e-19
  2898 : -1.5166264e-19  6.7432096e-20 -1.0838723e-19
  2899 : -1.8220824e-10 -6.0396517e-11  9.5616724e-11
  2900 :  3.1675742e-10  1.0862195e-09 -4.4953748e-10
  2901 :  6.1034453e-21  1.4367666e-21 -3.0330485e-21
  2902 : -1.1190050e-21 -1.7260197e-21  4.0814446e-21
  2903 : -1.2957833e-45  7.5378546e-46  2.8032056e-46
  2904 :  5.1973540e-46 -1.0690906e-45  1.4734694e-47
