Number of elements 2948
  2499 : -6.7532881e-14  3.6780133e-14  6.1106835e-15
  2500 :  3.1545491e-01  1.9509784e-01  1.6958174e-01
  2501 : -4.2353760e-74  4.4459975e-74 -4.8048359e-74
  2502 : -3.7438122e-23  3.6922004e-23 -4.3284795e-23
  2503 : -3.8917472e-96  8.6465638e-97  1.2138583e-96
  2504 : -2.8705067e-13  1.8606121e-13 -2.9436721e-13
  2505 :  2.7582411e-12 -1.5011487e-11  9.2767188e-12
  2506 : -2.2064638e-36 -6.5166496e-37  8.1444185e-36
  2507 : -2.3276169e-67 -4.8869443e-65  1.0050190e-64
  2508 :  3.5596875e-55 -3.0681692e-55 -4.0014290e-54
  2509 : -8.5571333e-16  4.9921355e-16  1.4211731e-16
  2510 :  1.4431149e-77  2.4255313e-77 -1.9561649e-77
  2511 : -1.6511140e-11  8.4710453e-11 -2.5266342e-11
  2512 : -2.3431487e-50  3.0736140e-50 -3.6687091e-51
  2513 :  1.6369095e-29 -1.6993180e-29 -1.9670040e-29
  2514 : -1.0781470e-39  1.7717378e-39  4.8190812e-40
  2515 : -5.7301732e-67  1.9102916e-66 -7.0517421e-67
  2516 : -1.1289224e-10  7.6806102e-11 -1.1788732e-10
  2517 : -2.5917238e-12  1.0791831e-11 -4.1130138e-12
  2518 :  1.8987565e-14 -1.2104382e-13  1.2738828e-13
  2519 : -5.2020351e-55  1.5800820e-54 -4.7988225e-55
  2520 : -1.9066784e-80 -9.4620335e-80  8.6449481e-80
  2521 : -1.2745131e-13  6.6454321e-13 -2.7662000e-13
  2522 : -1.0802399e-08  2.9266401e-08 -8.8081383e-09
  2523 :  5.4285862e-27 -7.3500288e-27 -4.7182406e-27
  2524 :  4.4495434e-01  5.3207291e-01  4.4219869e-01
  2525 : -2.0350528e-10  1.8390570e-10 -2.6091242e-10
  2526 : -7.8589604e-08  1.5583874e-08  1.5039820e-08
  2527 :  7.4986348e-11 -1.0028996e-10 -3.8390851e-11
  2528 : -6.2480878e-78 -1.6864893e-77  1.1229974e-77
  2529 :  8.9117074e-18  8.4426369e-17 -4.6711227e-17
  2530 :  1.7710552e-01  1.7077471e-01  3.5439029e-01
  2531 : -6.3689076e-62  2.3421031e-61 -9.3911034e-62
  2532 :  1.2327002e-55 -2.0858419e-55 -4.5907041e-56
  2533 :  6.6458640e-31 -1.9301888e-30  5.4868584e-31
  2534 :  3.6059871e-57 -7.5086116e-58 -8.8832545e-58
  2535 : -4.7135678e-54  4.6290038e-54 -3.9322093e-55
  2536 :  7.1191808e-42 -4.5292462e-41  1.8627044e-41
  2537 : -4.7791801e-55  4.8548126e-55 -5.3433908e-55
  2538 : -5.2830433e-16 -8.2060796e-17  2.6966614e-16
  2539 : -1.7272544e-20 -9.3219473e-21  1.2065866e-20
  2540 : -1.1351951e-29  1.9708328e-30  6.5196699e-30
  2541 : -5.0945299e-17 -2.7062306e-16  4.4149377e-16
  2542 : -1.2770825e-72 -1.9617923e-72  1.5851404e-72
  2543 : -6.2396696e-30  1.3117614e-29  5.1572975e-32
  2544 : -2.2605838e-38 -1.2163691e-38  4.8685160e-38
  2545 : -2.8086777e-03  8.3795233e-04  1.1119276e-03
  2546 : -2.1857488e-89  1.7426631e-90  9.8208375e-90
  2547 :  5.3657249e-15  3.8642071e-14 -1.7140147e-14
  2548 : -1.2031906e-23  1.2187613e-23 -1.6369050e-23
  2549 :  3.0414560e-01  1.2687032e-01  3.7323321e-01
  2550 : -1.1394467e-15 -6.8351023e-16  3.1802560e-15
  2551 : 2.0794808e-106 -3.2025388e-106 3.0761194e-107
  2552 : -7.4094073e-15 -5.2126925e-14  1.9766599e-14
  2553 : -7.8255178e-65  2.2100124e-64 -6.3965876e-65
  2554 :  1.5575570e-08  4.0810516e-08 -4.5135964e-08
  2555 : -1.5537607e-39  6.1838130e-41  3.7557005e-39
  2556 :  1.9453474e-24 -2.1762997e-24  4.0353663e-25
  2557 : -1.2336036e-17  7.0240953e-17 -2.3629460e-17
  2558 :  1.4614241e-15  6.5562440e-15 -3.1441942e-15
  2559 : -6.6478539e-109 1.2407528e-108 9.1763382e-110
  2560 :  1.3193306e-14 -5.4714624e-15  2.4385543e-15
  2561 : -3.2444023e-36  2.8953868e-36 -2.7821326e-36
  2562 : -2.0508053e-04  2.5745000e-04  6.3189460e-04
  2563 : -2.9953462e-79  2.2146363e-79 -1.5658218e-79
  2564 :  1.5330115e-14 -5.7670967e-15 -2.3371153e-15
  2565 : -1.9829408e-92  4.4091130e-92 -5.0958637e-93
  2566 : -4.9346498e-10  2.3908359e-11  1.0886151e-10
  2567 :  7.1712112e-80  1.4903114e-79 -2.9137405e-79
  2568 :  9.5083043e-52 -6.6224378e-52  3.6524306e-52
  2569 :  8.9799882e-43  1.4205212e-43 -1.1356764e-42
  2570 :  1.2216969e-41 -4.0159274e-41  1.4739200e-41
  2571 : -1.3311268e-35 -6.0302013e-36  9.1456279e-36
  2572 : -2.0386540e-35 -1.5975674e-35  1.7347264e-35
  2573 : -3.5485186e-55  2.1937002e-55  7.1621089e-56
  2574 :  1.0316675e-53 -3.9080006e-54 -3.1433826e-54
  2575 : -6.7883345e-92  1.0062985e-91  3.7436755e-92
  2576 :  7.5271265e-57 -1.7888915e-56  2.7476502e-57
  2577 : -3.6015409e-34 -2.1876036e-34  7.7718359e-34
  2578 : -3.5265900e-11 -6.4868882e-12  1.9692844e-10
  2579 : -2.2163807e-28  9.0919701e-29 -9.1732769e-29
  2580 : -1.2350084e-09 -4.6814232e-10  1.6333621e-10
  2581 :  4.5927084e-01  5.3122380e-01  3.8896641e-01
  2582 : -3.0849066e-69  1.6673940e-69 -3.7999682e-70
  2583 :  2.0278240e-41  6.4568751e-41 -1.1233250e-40
  2584 : -1.5043576e-93  1.8213665e-93 -3.6370082e-94
  2585 :  2.0838415e-35 -3.9137480e-35 -6.2468325e-35
  2586 : -5.3521852e-25 -1.5357874e-25  8.4676092e-25
  2587 :  2.5084363e-66 -6.4803056e-66  1.3402414e-66
  2588 : -1.0023663e-22 -1.1542736e-22  3.8763649e-22
  2589 : -7.6360478e-12  4.8242138e-12  1.7383622e-11
  2590 : -5.1651031e-59  6.0915544e-60  1.0823783e-58
  2591 : -3.7573613e-13  1.0598843e-12 -3.0421312e-12
  2592 :  2.1383062e-27 -1.0222415e-26  5.2069251e-27
  2593 :  1.0059620e-29  1.8634123e-29 -1.3591467e-29
  2594 : -5.0375107e-37  6.9754461e-37 -9.6699501e-37
  2595 : -1.7068124e-13  5.9314351e-14 -8.1025517e-14
  2596 :  8.8501401e-29 -5.1459220e-28  1.9576115e-28
  2597 :  5.7554136e-87 -1.1190532e-87 -3.4297811e-87
  2598 : -2.2333484e-31 -4.9814990e-31  9.7042056e-31
  2599 : -1.3383262e-62  4.2270857e-63  4.5799027e-63
  2600 :  1.7849577e-21  3.4089221e-21 -2.2441202e-21
  2601 : -8.4712439e-48  6.0816027e-48  1.1874350e-48
  2602 : -3.5681003e-08  4.2809175e-08  8.6235216e-08
  2603 : -1.8268789e-08  3.4680417e-09  4.2059791e-09
  2604 : -6.9290129e-41  1.1217982e-40  2.9182875e-41
  2605 :  3.6258048e-08 -4.4655759e-09  4.7761400e-08
  2606 : -5.3744524e-23  9.5117407e-23  4.1982410e-23
  2607 : -4.0328256e-66 -6.7087724e-66  5.1854547e-66
  2608 : -9.0367760e-11 -4.5513673e-11  4.2208566e-11
  2609 : -4.3870466e-34 -1.1945313e-35  2.2097010e-34
  2610 : -9.1494681e-12  9.6786051e-13  4.0234599e-12
  2611 :  1.9034274e-16 -8.6284946e-16  2.6140831e-16
  2612 : -2.3629048e-06  3.6397316e-06  2.9643275e-06
  2613 :  8.1586932e-31 -1.2961047e-30 -5.4765501e-31
  2614 : -1.4221229e-40  1.9732800e-40  1.0453804e-40
  2615 :  3.2796653e-53 -1.8918450e-53  5.5539812e-54
  2616 : -7.4571330e-11  2.6174337e-11  4.5604034e-11
  2617 :  2.3258690e-06  9.7645530e-07 -4.8391348e-06
  2618 : -1.5186132e-66 -3.7414749e-67  2.2655455e-66
  2619 :  2.2080872e-17 -1.4945482e-17  1.2333778e-17
  2620 :  1.2138855e-64  2.0964427e-64 -1.4440571e-64
  2621 :  2.9944226e-15 -6.1192749e-15  2.4553142e-16
  2622 :  4.8416541e-20 -5.4063630e-20  9.9178101e-22
  2623 : -1.1274538e-23  4.7899887e-23 -1.7278368e-23
  2624 : -5.6994901e-68  7.0841095e-68  4.6406452e-68
  2625 : -5.3031483e-06  1.1453840e-05  7.3210830e-06
  2626 :  4.6694637e-29 -7.9441893e-29 -2.1774061e-29
  2627 :  6.4556335e-02 -8.7639550e-03 -8.6061346e-03
  2628 :  2.9878817e-18 -4.6691515e-19 -9.8935647e-19
  2629 :  3.6057869e-26 -1.7032795e-26 -4.4434965e-26
  2630 :  2.0747653e-77 -4.2503017e-77 -8.7176829e-79
  2631 : -1.7034073e-47 -2.3198030e-47  2.0048129e-47
  2632 :  2.2645024e-72 -5.0946484e-72  1.4098314e-72
  2633 : -4.6276817e-09  8.9375896e-10 -5.2550537e-10
  2634 : -1.5189233e-02  7.5821264e-03 -1.2993385e-02
  2635 :  1.0567827e-34 -1.7585983e-35 -7.1231197e-35
  2636 :  1.1831970e-42 -8.3467145e-42  1.6258167e-41
  2637 :  7.4847643e-10 -5.9909842e-11 -2.7495019e-10
  2638 :  3.1368419e-15  1.6292214e-13 -1.4357671e-13
  2639 :  2.0871545e-52 -7.5335931e-53 -6.5353006e-53
  2640 : -5.7803813e-45  2.0411022e-44 -8.7894274e-45
  2641 : -3.1849285e-24  8.2549233e-24 -1.6819017e-24
  2642 :  4.8691655e-39 -1.0643122e-37  9.5582819e-38
  2643 : -7.9781332e-12  1.3032305e-12 -6.5523146e-12
  2644 :  5.9348919e-83  7.0328652e-83 -3.0364197e-82
  2645 : -6.3410655e-40  1.2736043e-39  3.4008874e-41
  2646 : -1.8692987e-50  2.1732446e-49 -9.8523538e-50
  2647 :  4.0052944e-01  3.1615808e-01  3.4880795e-01
  2648 :  2.5239734e-51 -1.2654644e-51 -1.0203221e-52
  2649 : -1.4235518e-56  7.9272964e-57 -2.2159688e-57
  2650 :  5.0363945e-07 -4.7974540e-07  1.0941167e-07
  2651 : -5.9244703e-77 -3.4285436e-79  1.2088970e-76
  2652 : -7.2281966e-11 -2.4297179e-11  2.8986428e-10
  2653 :  1.0514955e-36 -1.7351577e-36 -4.4503181e-37
  2654 : -9.8203705e-37  1.6189028e-36 -2.3712983e-36
  2655 :  1.1033078e-13 -3.7051960e-13  9.9743288e-14
  2656 :  1.8282188e-15 -2.4175754e-15 -2.2289071e-15
  2657 : -1.7428801e-80  3.8591454e-81  1.0179434e-80
  2658 : -4.3760339e-16  3.0788031e-16 -2.6539764e-16
  2659 :  8.0780531e-42  1.2040742e-42 -4.6208912e-42
  2660 : -1.3339089e-10  4.3369010e-11  4.3187255e-11
  2661 :  3.9549026e-33 -8.6476197e-33  1.8599994e-34
  2662 :  9.0211472e-13 -3.3594788e-12  4.4331461e-12
  2663 :  8.7839231e-48 -7.0223556e-48  6.1272953e-48
  2664 : -6.2876232e-32  6.9577290e-32  7.5182876e-32
  2665 : -1.0377284e-24 -2.9626249e-24  1.8340665e-24
  2666 : -2.2208925e-10 -5.3739897e-10  2.3094020e-10
  2667 :  3.8485791e-12  2.1973426e-11 -7.5277806e-12
  2668 : -2.0221475e-04  6.9823919e-04 -1.6335448e-04
  2669 :  2.1308185e-52  3.1660832e-52 -2.6129882e-52
  2670 : -6.3600629e-02  2.4352902e-01  5.4827431e-02
  2671 : -1.5966758e-13  5.8640093e-13 -1.2161838e-12
  2672 :  1.3595981e-31 -3.0426305e-31  8.2143443e-32
  2673 :  2.0442960e-80 -3.8973728e-80 -3.0852285e-81
  2674 :  5.1695548e-01  3.4793074e-01  6.1934102e-02
  2675 : -1.1925469e-11 -9.5379211e-12  4.3671978e-12
  2676 : -2.3860126e-11  8.1284669e-11  4.3721990e-10
  2677 : -4.3565654e-24 -1.5410115e-24  7.0684271e-24
  2678 : -3.7862450e-53 -4.0278133e-53  1.2004219e-52
  2679 : -5.0310093e-12  1.2523702e-11  1.7867121e-12
  2680 : -5.8992219e-82 -2.7255361e-81  4.5722966e-81
  2681 :  3.4531327e-26  6.3468583e-27 -8.0421193e-26
  2682 :  4.1260305e-14 -1.0959348e-13 -2.1087558e-14
  2683 :  1.4997647e-42 -3.4033794e-42  3.5342207e-43
  2684 : -1.2406683e-76  8.4001337e-76 -5.9436647e-76
  2685 :  6.8030730e-70  1.4375914e-69 -1.0372728e-69
  2686 :  3.9558235e-01  3.4485079e-01  3.2989812e-01
  2687 :  4.2847787e-50 -7.7047870e-50  1.7968688e-50
  2688 : -6.8317754e-22  3.9827041e-22  1.2275872e-22
  2689 :  3.3282211e-68 -1.1981707e-67  2.4498615e-68
  2690 : -8.3232953e-81  1.6441042e-80  5.5295481e-82
  2691 :  4.7554445e-19 -9.9857635e-20 -1.4241879e-19
  2692 : -6.1121522e-11 -5.5243133e-11  5.1484917e-11
  2693 : -4.2804896e-11  5.1793055e-12  3.4752590e-11
  2694 :  4.0952475e-01  4.8452619e-01  3.5013066e-01
  2695 : -1.0739310e-63  1.3724744e-63  2.0580582e-63
  2696 :  1.6578886e-01  3.8892997e-01  3.6884306e-01
  2697 :  1.9880486e-58  1.0643570e-58 -3.7917376e-58
  2698 :  3.6053818e-06  3.1885904e-06 -2.2220109e-06
  2699 : -1.8518431e-49  1.7484584e-49 -1.7755151e-49
  2700 : -2.0426109e-35 -4.2269825e-35  3.0985004e-35
  2701 : -3.5623191e-36 -2.7771757e-36  3.0722776e-36
  2702 : -1.1305569e-50  2.6157201e-52  8.4367170e-51
  2703 : -1.5560711e-07  3.0103412e-08  1.0541943e-08
  2704 :  2.6120784e-61  3.1355774e-61 -8.4176180e-61
  2705 : -4.7916793e-10  2.6532923e-09 -6.4682611e-10
  2706 : -5.0918264e-31 -6.8764403e-31  1.8800121e-30
  2707 : -3.2823736e-15  1.4877926e-14 -9.6089924e-15
  2708 : -1.6412159e-17 -2.5673202e-14  2.1848074e-14
  2709 : -1.5075890e-52  1.7833247e-52  1.4708018e-52
  2710 : -7.1624352e-11  5.3747242e-11  9.0662522e-12
  2711 :  7.8137888e-45  1.0840304e-43 -1.3686676e-43
  2712 :  1.5136753e-01  3.7421375e-01  1.6703109e-01
  2713 : -7.5468617e-12  1.7571268e-11  7.6667874e-12
  2714 : -1.5195963e-33  3.0112016e-33 -1.5512333e-34
  2715 : -4.0745501e-11  1.5774128e-10  3.0031691e-10
  2716 :  6.3186929e-10  6.7643894e-11 -2.3493366e-09
  2717 : -1.3876265e-26 -6.4273471e-27  1.8174660e-26
  2718 : -6.9054513e-24  9.3543396e-24  7.5185672e-24
  2719 : -2.1236903e-10 -1.8116947e-09  2.3657653e-09
  2720 : -6.3715530e-02  1.3237353e-01  2.3982163e-01
  2721 :  3.8982603e-74 -4.4164846e-74  5.0967630e-74
  2722 : -3.4568348e-09 -3.4044764e-09  3.5525900e-10
  2723 : -9.8367316e-04  1.1535367e-03 -5.0407385e-03
  2724 : -1.3664944e-24  5.1461523e-24 -6.1871705e-25
  2725 : -3.4560253e-32  1.0049156e-31 -3.2806714e-32
  2726 :  2.3142256e-13 -1.3238832e-13  2.3793357e-13
  2727 : -1.3261034e-61 -3.4156829e-61  6.0706081e-61
  2728 : -5.8929850e-21 -2.9830534e-20  4.1210597e-20
  2729 : -1.7296207e-18 -3.2085711e-18  2.4063368e-18
  2730 :  2.2289215e-89  1.8330213e-89 -2.0298223e-89
  2731 : -1.3897689e-85  1.6110988e-85  1.1723946e-85
  2732 :  3.1869203e-74 -7.5787255e-74  1.1983622e-73
  2733 : -1.0395522e-96  6.8984656e-97 -3.4126208e-97
  2734 :  2.0778641e-90  1.9853770e-90 -6.0502555e-90
  2735 : -2.4274418e-33 -1.0656928e-32  3.1335438e-32
  2736 : -1.0332320e-15 -3.2685590e-16  2.4845474e-15
  2737 :  1.1051392e-06 -1.6490719e-06 -8.3150601e-07
  2738 : -1.9559619e-93  2.2451275e-92 -1.8533122e-92
  2739 : -3.5242728e-62  1.2895307e-61 -4.6782470e-62
  2740 :  8.1720882e-22 -4.2108180e-22  4.4169143e-23
  2741 :  3.7570751e-13 -7.4363492e-13 -2.2506606e-13
  2742 :  3.8065863e-14 -7.4423121e-15 -2.3764555e-14
  2743 :  3.4940673e-18  8.5410518e-18 -5.8337800e-18
  2744 : -6.0025718e-13  4.5746234e-12 -1.8902586e-12
  2745 :  7.8430152e-37  1.4292164e-37 -1.7182119e-36
  2746 : -2.1902040e-89  6.1216744e-89 -1.8652007e-89
  2747 : -1.4398232e-09  3.4622921e-09 -2.5638149e-10
  2748 : -5.1935987e-72  2.4078277e-71 -1.3686884e-71
  2749 : -8.9470075e-99  1.1918858e-98  5.9840658e-99
  2750 :  3.3664804e-86 -8.0030560e-86  9.8274536e-87
  2751 : -1.3267814e-85  9.5879925e-85 -4.2051263e-85
  2752 :  8.2165569e-68  2.3039970e-67 -1.5584565e-67
  2753 :  1.8879566e-39  1.4606531e-38 -8.1692316e-39
  2754 : -2.5418801e-79 -1.8861555e-79  6.9883050e-79
  2755 : -2.5731606e-05  1.3281776e-04 -1.0971825e-04
  2756 : -2.7766399e-04  4.0446709e-04  5.8439194e-04
  2757 : 1.2679549e-104 -1.3200937e-104 -1.2841311e-104
  2758 : -7.0441324e-20  1.3595769e-19 -3.1876957e-20
  2759 : -4.4454564e-37  1.6347477e-38  2.1250569e-37
  2760 :  2.7043604e-24 -7.5748794e-25 -4.8082670e-24
  2761 :  8.0627439e-93 -2.7704632e-92  4.7469523e-92
  2762 :  4.4060580e-18 -2.1177105e-18 -7.3348276e-18
  2763 : -1.4183043e-17  2.0036951e-16 -1.6706795e-16
  2764 : -9.4375865e-50  8.9107310e-50  6.0929388e-53
  2765 : 2.9057013e-102 8.0723254e-102 -5.4472526e-102
  2766 : -2.6184155e-34  8.0256093e-34 -2.8223545e-34
  2767 :  2.2759674e-31 -7.1383145e-31  2.8247242e-31
  2768 : -2.0219267e-83 -1.9072332e-84  2.4426980e-83
  2769 : -2.9885937e-20  1.8968401e-20 -1.6977106e-20
  2770 : -2.0558726e-51  1.0973515e-51  3.0540794e-51
  2771 : -8.2976129e-83 -1.6905836e-82  3.3891568e-82
  2772 :  6.4795878e-33  7.9388338e-33 -6.9685484e-33
  2773 : -4.8200782e-54  4.2002260e-55  3.3096699e-54
  2774 : -3.5030401e-75  3.5303959e-75 -4.5409561e-76
  2775 :  1.2010406e-70 -1.3170062e-70  5.9702521e-72
  2776 : -3.3175217e-94  2.1125829e-93 -1.4568462e-93
  2777 : -5.5852404e-22 -5.8670244e-22  8.0971989e-22
  2778 :  1.4194811e-63 -3.9883586e-64  7.8294391e-66
  2779 :  1.1785699e-16 -4.2764462e-16 -7.9052715e-17
  2780 : -8.2295127e-25 -4.7530475e-25  6.1768430e-25
  2781 : -6.2142193e-47  4.0294245e-46 -1.6501506e-46
  2782 : -2.3682339e-43  2.7966577e-43  1.9923651e-43
  2783 :  8.5340218e-22 -4.9943934e-22 -1.5350267e-22
  2784 : -1.0442013e-12 -7.8138588e-13  2.4772227e-12
  2785 : -4.9045212e-22 -9.5828870e-22  7.0369766e-22
  2786 :  7.9438216e-39  2.4218667e-37 -1.2014428e-37
  2787 :  1.0107164e-70  4.7420060e-70 -1.0691728e-69
  2788 : -7.4548961e-03 -8.3261006e-03  3.5569380e-03
  2789 :  2.4977035e-01  5.7402816e-02  1.7448958e-01
  2790 :  1.7262838e-01  2.1230432e-01  1.7351870e-01
  2791 : -4.4160466e-96 -1.0801290e-95  7.5331378e-96
  2792 : -2.5015413e-07 -2.2134304e-07  1.3967537e-07
  2793 : -2.0985524e-13  1.3512570e-13 -1.7684569e-13
  2794 :  1.2136721e-14 -7.0460271e-15  1.3552612e-14
  2795 :  5.9137208e-15  2.6948831e-16 -6.3814340e-15
  2796 :  2.6019457e-17 -5.6352341e-17 -7.8813282e-18
  2797 :  7.6189499e-21 -4.4357965e-21  3.0258872e-21
  2798 :  4.1278201e-23  3.1281150e-22 -1.6699549e-22
  2799 : -1.4483292e-04  6.1689493e-04 -1.5571436e-04
  2800 : -4.0801860e-22  3.2166353e-22 -3.0641590e-22
  2801 : -3.8259668e-21 -3.2123650e-21  1.1409572e-20
  2802 : -3.2545705e-37  1.9980405e-37  6.3231002e-38
  2803 : -8.1589433e-36 -3.9350483e-36  5.8118756e-36
  2804 : -7.2280555e-24  1.0864377e-23  4.8031742e-24
  2805 : -3.7678032e-11  2.1806282e-12 -3.0048930e-11
  2806 :  9.3478576e-28 -7.2310547e-28 -1.1966742e-27
  2807 : -8.3533552e-04  1.1310212e-03  8.0307591e-04
  2808 : -6.1156656e-04  4.3154266e-04  8.4964102e-04
  2809 : -2.0357814e-81  2.3179688e-81 -2.6939207e-81
  2810 : -1.7155300e-29  1.6196480e-29  2.0479625e-29
  2811 : -9.4723380e-03  1.5338550e-03 -4.6092462e-03
  2812 :  9.4220534e-40 -5.6506019e-40  2.1385707e-40
  2813 : -5.3288801e-38 -1.3845129e-37  9.2091690e-38
  2814 :  1.1273223e-48  2.0270473e-48 -1.5175174e-48
  2815 :  2.2678477e-20 -2.5251807e-20 -2.2954325e-20
  2816 : -1.1362716e-32 -1.6747556e-32  1.3203291e-32
  2817 : -1.3403195e-28  1.2834547e-29  1.0099104e-28
  2818 : -2.4367115e-26  4.3840528e-26 -6.2638897e-27
  2819 :  4.0478232e-28 -1.0193745e-27  1.6417467e-28
  2820 :  1.2866529e-30  6.0177668e-29 -7.3611218e-29
  2821 : -2.4022297e-27 -9.5274285e-28  1.5273428e-27
  2822 :  5.8828569e-30  1.0432582e-29 -7.2981097e-30
  2823 :  2.6006464e-14  2.1838104e-14 -2.4472928e-14
  2824 :  1.1876147e-13 -2.3113856e-13 -1.5437416e-13
  2825 : -1.6290695e-11 -9.6966921e-12  7.4122081e-11
  2826 :  1.8407324e-12 -2.4069100e-11  2.9190542e-11
  2827 : -6.3744658e-17  7.3214285e-17 -9.7478415e-17
  2828 :  2.5457466e-18  1.1145910e-18 -4.3821073e-18
  2829 :  2.8940572e-14  3.6908973e-16 -3.3312209e-14
  2830 : -4.4904227e-11  1.7138278e-10 -3.1746131e-11
  2831 : -5.2947611e-10 -2.5810731e-09  9.5541560e-10
  2832 :  5.0470263e-26 -1.2410881e-26 -2.1205096e-26
  2833 :  2.9370573e-20 -1.5296250e-20  3.4703565e-21
  2834 : -9.5247188e-17  9.7815192e-17  1.2753311e-16
  2835 :  1.5367192e-08  1.1953442e-08  1.2046554e-08
  2836 :  1.0070071e-07 -2.1604971e-07 -7.9000645e-08
  2837 : -7.4281959e-15  2.1436888e-15  2.2411999e-15
  2838 : -1.3051911e-104 -2.3626842e-104 1.8217478e-104
  2839 :  9.3500742e-11  1.9990177e-10 -1.0228112e-10
  2840 : 3.6152486e-107 -8.0449378e-107 2.2195602e-107
  2841 : -2.4242508e-26 -6.2995735e-27  1.3631829e-26
  2842 :  4.0519713e-36  4.4818898e-35 -2.4337756e-35
  2843 : -1.0134364e-10  1.5110796e-09 -6.6170892e-10
  2844 : -1.0701560e-68  6.5545333e-69 -2.9113688e-69
  2845 :  5.5933488e-16  4.3977145e-15 -2.1136689e-15
  2846 :  1.1829377e-35  6.6617602e-36 -2.4866656e-35
  2847 : -9.1326271e-34  1.3622903e-33  5.4036486e-34
  2848 : -2.6441305e-07  4.2738951e-08  2.9175547e-08
  2849 : -7.5643105e-08 -2.2087496e-07  9.2132209e-08
  2850 :  2.4887181e-08  3.9138444e-08 -1.8209403e-08
  2851 : -5.4535481e-09  5.2396011e-10  4.8564989e-09
  2852 :  4.7136178e-17  1.1525282e-17 -1.0509233e-16
  2853 : -1.2119985e-16 -1.8141205e-16  1.2133499e-16
  2854 : -1.1039364e-30  3.5175181e-31  2.0180098e-31
  2855 :  7.1642730e-31  2.6471946e-30 -4.1882742e-30
  2856 :  5.4017433e-14  7.8373387e-15 -3.2067495e-14
  2857 : -6.5083806e-14  8.7347508e-14  7.6433039e-14
  2858 :  5.8846036e-36  3.0145089e-36 -4.9294491e-36
  2859 : -9.4067610e-35 -1.7284395e-35  5.5119817e-35
  2860 : -8.8969111e-29 -2.3674702e-29  1.4422951e-28
  2861 :  1.2450775e-27 -1.8617451e-27 -9.9772022e-28
  2862 :  5.5438495e-02 -2.5495867e-02  1.0255194e-03
  2863 : -2.9445807e-02  2.2978262e-01  1.2220685e-01
  2864 : -1.3462987e-43  3.1381546e-43 -5.0838538e-43
  2865 : -2.0245798e-41  2.2278820e-41 -1.5384442e-42
  2866 :  2.8417043e-86 -2.2534165e-86 -3.4375199e-86
  2867 : -2.5680124e-89  4.4699601e-91  2.4774992e-89
  2868 : -3.2555882e-81 -9.2826482e-81  6.1879761e-81
  2869 :  7.1410423e-83 -2.2846123e-83 -2.4991396e-83
  2870 : -1.6362803e-55 -6.0984772e-55  3.8019697e-55
  2871 :  6.2207904e-57 -2.4096337e-57 -1.4302442e-57
  2872 : -1.5741735e-90  4.8538427e-90 -1.6495202e-90
  2873 :  2.9648050e-91  6.9909711e-91 -5.1731954e-91
  2874 :  1.0509303e-07 -8.9285273e-07  4.2971785e-07
  2875 :  5.6987666e-07 -2.9350442e-07 -9.6007831e-08
  2876 :  1.9941196e-65 -3.9554576e-65 -3.7752946e-67
  2877 :  5.2226957e-69 -1.5505901e-68  2.6133679e-68
  2878 :  2.7538149e-16  1.4609016e-17 -3.1228361e-16
  2879 : -2.0090642e-15  3.6015463e-15  1.7336993e-15
  2880 :  2.8462957e-50  3.0628821e-49 -4.8972141e-49
  2881 : -1.0929678e-47  4.2015187e-48  3.3926433e-48
  2882 :  1.3647543e-49  1.2805429e-49 -3.9165325e-49
  2883 : -3.1601449e-47 -1.4427951e-47  2.2601890e-47
  2884 :  6.1240593e-22 -4.7301106e-22 -7.5211373e-23
  2885 : -1.4313674e-23 -1.5767731e-22  2.2356199e-22
  2886 :  8.3362788e-10 -2.6292285e-08  5.7677302e-09
  2887 :  2.3067890e-09 -9.8863118e-11 -3.2901952e-10
  2888 : 3.8682544e-100 -9.3697647e-100 1.5507882e-100
  2889 : 8.9206802e-103 -1.9124657e-102 2.9467270e-102
  2890 :  3.5155726e-29 -1.0095412e-28  2.8347531e-29
  2891 :  2.3296908e-30 -2.6417677e-30  3.4474092e-30
  2892 : -3.1756515e-16  1.8768682e-16  6.9965131e-16
  2893 :  2.7793158e-52  1.1458211e-52 -5.0691097e-52
  2894 : -2.0079118e-49  2.7585853e-49  1.2767324e-49
  2895 : -3.8107782e-52 -8.6462176e-53  2.3008463e-52
  2896 :  2.2270297e-52  3.0806604e-53 -4.7888606e-52
  2897 : -2.3034307e-32  1.3142371e-31 -7.4357351e-32
  2898 : -4.2936324e-33  2.4499015e-33 -9.0273856e-34
  2899 : -3.9458506e-18 -7.4715827e-20  4.0381740e-18
  2900 :  1.9495902e-17  4.1998477e-17 -2.4932113e-17
  2901 : -4.4212993e-36 -2.0859545e-36  3.1610403e-36
  2902 :  1.7108270e-37  1.1193865e-37 -4.6240743e-37
  2903 :  5.2282778e-74 -1.8148038e-75 -2.5221213e-74
  2904 : -1.8346351e-74  6.6107319e-75  3.0133932e-74
  2905 :  9.1731837e-38 -7.5990291e-38  6.8964055e-38
  2906 :  1.7437116e-36 -5.4388051e-36  1.7749857e-36
  2907 :  1.9950215e-17 -1.1090231e-16  2.6956327e-16
  2908 :  1.7688771e-15 -3.7726101e-15 -5.2441100e-16
  2909 : -6.3725856e-07 -1.8560601e-07  7.8711058e-07
  2910 :  2.5539433e-06  4.4848964e-06 -1.8701692e-06
