Number of elements 2948
  2496 : -3.6385095e-11  8.8221453e-12  8.5354979e-12
  2497 :  2.6359095e-47 -2.9143913e-47 -3.1107101e-47
  2498 :  5.8150262e-09 -3.7008048e-09 -3.1905462e-08
  2499 : -3.1602680e-07 -3.6789493e-06 -1.4904651e-06
  2500 : -4.2965468e-02 -5.5425127e-02 -5.2500420e-02
  2501 :  1.8412660e-46 -7.5578263e-47 -9.0017431e-48
  2502 :  1.2526092e-12 -1.6096130e-12  2.3618611e-12
  2503 :  6.8373860e-57  7.1645512e-57 -1.9546333e-56
  2504 : -1.3420272e-06  2.0599728e-07 -1.7785412e-06
  2505 : -2.3070472e-06  4.9809739e-06  4.1844188e-06
  2506 :  8.0243137e-20 -1.5071966e-19  6.9805164e-20
  2507 : -2.4006498e-36 -2.6463562e-38  2.4088886e-36
  2508 : -1.5362849e-31 -1.6125831e-31 -5.3684049e-31
  2509 :  1.7152717e-09  1.9471778e-09  7.6583432e-10
  2510 : -5.0981323e-49  4.2717857e-49 -1.1743731e-50
  2511 : -4.8551051e-05 -5.2634743e-05  1.5899186e-05
  2512 :  3.2608116e-29 -2.6521690e-29 -2.7513868e-30
  2513 :  5.7127828e-15 -9.0543871e-15 -5.7949402e-15
  2514 : -5.3658213e-23  4.4991841e-23  1.1823943e-22
  2515 : -1.7130977e-37  3.5985750e-37  5.4630281e-38
  2516 : -1.9962866e-05  9.3893852e-06  6.7133881e-06
  2517 : -5.2536249e-06  1.6445307e-05  1.1530799e-05
  2518 :  3.2594065e-07 -2.6035734e-06 -2.2034202e-06
  2519 :  8.5422788e-30 -2.1749977e-29  4.6871093e-30
  2520 :  9.7332214e-46 -3.3443006e-46 -3.4547315e-46
  2521 : -2.6782165e-06  1.0781712e-05 -2.6696988e-06
  2522 :  8.5281749e-04 -1.3458539e-03  8.5918036e-04
  2523 : -1.8534463e-14  4.8886798e-14  3.6607840e-14
  2524 : -6.3138602e-02 -6.9894234e-02 -6.4151822e-02
  2525 : -1.1969357e-05  9.7077727e-06  2.4755552e-05
  2526 :  6.1004879e-05  6.8449563e-04  5.1712537e-04
  2527 : -7.0855402e-05 -1.3969344e-04 -3.6859065e-05
  2528 : -1.1513784e-44 -1.7457647e-44  1.1526766e-44
  2529 : -3.8533693e-08  5.1093664e-08 -1.8881302e-08
  2530 : -8.9299888e-02 -5.0051082e-02 -1.1885638e-01
  2531 : -1.8913528e-35  1.0759994e-34 -4.5895631e-35
  2532 :  1.3099513e-31 -2.4469445e-31 -9.2483485e-32
  2533 :  1.5961829e-16 -4.2692464e-16 -1.1587952e-16
  2534 :  3.4208331e-32 -6.9308589e-32  1.6550674e-32
  2535 : -5.5807159e-31  1.4607066e-30 -6.0642364e-31
  2536 :  4.0156247e-23  4.4236761e-23 -3.2176233e-23
  2537 : -2.3305222e-31  1.9216461e-31 -2.3729692e-31
  2538 : -4.7381103e-09 -2.1108893e-09  8.4976661e-10
  2539 :  4.8455637e-11  3.4785764e-11 -3.0713236e-11
  2540 : -3.0426331e-16  2.1757121e-16 -5.5547021e-16
  2541 : -8.0802822e-08  9.7119705e-08  1.3289271e-07
  2542 : -1.8643963e-41 -2.3018332e-41  1.7659443e-41
  2543 :  1.3637878e-16 -2.5383423e-16  1.3114889e-16
  2544 :  1.5442919e-21  5.3955786e-22 -2.8399646e-21
  2545 :  7.1774649e-02  8.9996071e-02  8.2620537e-02
  2546 : -1.9586371e-53 -7.6664730e-54  9.5148929e-54
  2547 :  2.6205713e-07 -1.5240716e-06  5.5238268e-08
  2548 : -2.8587682e-12 -1.0602276e-12 -2.1602375e-13
  2549 : -9.1832739e-03 -1.1707355e-02 -2.1438539e-02
  2550 : -2.4117997e-08 -2.9910605e-08  4.1552082e-08
  2551 :  9.7628528e-63 -1.5777762e-62  1.6890752e-63
  2552 :  6.5554318e-08  1.1736462e-07  2.5146624e-08
  2553 :  3.3577582e-39 -8.0273220e-39  1.1393902e-39
  2554 : -1.1503416e-03  6.1880368e-04 -1.2299784e-03
  2555 :  5.5310394e-22 -3.4232553e-22 -1.4413324e-21
  2556 : -1.0009224e-12 -6.5643105e-13 -4.4349417e-13
  2557 : -2.3086390e-08 -2.6705627e-08  4.6641201e-08
  2558 :  1.3196607e-07 -9.3968013e-07  6.8480324e-07
  2559 : -2.7093644e-64  5.0935362e-64  4.4106526e-65
  2560 :  1.3813456e-07 -7.2387419e-08  3.7000943e-08
  2561 :  7.3665633e-20 -3.9220535e-20  3.4399514e-20
  2562 :  1.6655005e-01  1.3661932e-01  3.2372824e-02
  2563 : -7.7432804e-46  4.0781881e-46 -2.2253100e-46
  2564 : -9.1579713e-07  5.6705957e-07  2.0457081e-07
  2565 :  1.7731029e-54 -1.0837525e-55 -3.9937838e-54
  2566 :  8.1818327e-05  4.2343320e-04 -2.8969045e-04
  2567 :  4.2583391e-46  1.0124776e-45 -1.9831064e-45
  2568 :  1.9995182e-29 -4.6753835e-30 -1.2581563e-29
  2569 : -8.1634180e-24 -1.9562971e-23  2.4860526e-23
  2570 :  5.9840955e-24  7.0423274e-23 -7.7181746e-23
  2571 :  2.7463978e-20 -6.0160271e-20  2.0930807e-20
  2572 : -4.8816995e-20 -7.6369490e-21  3.4062786e-20
  2573 : -3.7799639e-31 -2.8803852e-31  2.6124671e-31
  2574 :  2.0960144e-30 -1.7751065e-30 -1.8971940e-31
  2575 :  1.1092286e-55  4.9000275e-55 -3.6958460e-55
  2576 : -3.8534130e-32  8.9103961e-32 -9.0148400e-33
  2577 : -2.8926193e-18  9.2478011e-18 -6.1989253e-18
  2578 : -6.1594569e-05 -8.2573538e-05 -2.1114589e-05
  2579 : -1.1212041e-14 -1.0280029e-15  2.1109473e-15
  2580 :  2.8036971e-04  1.5983942e-03  6.0997655e-04
  2581 : -6.3108968e-02 -7.0962922e-02 -7.5981972e-02
  2582 :  1.2689275e-39 -9.6584391e-40  9.7642119e-40
  2583 :  2.0469498e-24 -2.1568375e-24 -5.3545886e-24
  2584 : -1.7386700e-55 -5.6458538e-56  1.3158323e-55
  2585 : -5.7308521e-19  4.1261432e-19 -4.7663394e-20
  2586 : -1.5220394e-12  2.6386494e-13  9.8979249e-14
  2587 : -5.1627332e-39 -2.3218767e-39  1.6040032e-38
  2588 : -4.6881966e-12  6.2078378e-12  2.3767500e-11
  2589 : -4.7871343e-06  9.0775985e-06  1.4102332e-05
  2590 : -1.0763055e-33  1.6046270e-33  1.3593725e-33
  2591 : -1.5849737e-07 -2.4142994e-08  1.2844147e-05
  2592 : -6.7331485e-16  2.1776889e-15  1.8518916e-15
  2593 :  1.2637308e-15 -1.9859020e-16 -3.9204438e-16
  2594 :  1.0141025e-20 -4.8560980e-21  4.7119156e-21
  2595 :  1.0767067e-06 -2.2727675e-06 -3.2186430e-06
  2596 :  1.4476627e-15  1.4706964e-15 -5.7951057e-16
  2597 :  2.2474338e-50 -2.1643362e-51 -1.6223155e-50
  2598 :  4.0968494e-17  1.8646754e-17  6.5176982e-17
  2599 : -1.3175570e-35  6.4449169e-36 -1.6564730e-36
  2600 : -6.9300659e-11 -5.4251526e-11  1.9156019e-11
  2601 : -1.5707076e-27  2.0619655e-27 -1.2098931e-28
  2602 :  1.2777584e-03 -2.6904955e-03 -2.2516829e-03
  2603 :  1.6135696e-04 -4.7785308e-05 -5.5202068e-05
  2604 :  9.1540534e-22 -1.5410530e-21 -6.4209335e-22
  2605 :  3.7097305e-04  6.2427453e-04 -9.3382967e-04
  2606 : -4.9727237e-12  1.3332425e-11  1.8390704e-12
  2607 : -1.2031430e-38  2.9036671e-39  2.7771637e-39
  2608 : -7.7644229e-05 -8.4168869e-05  6.1840875e-05
  2609 : -4.6458794e-18 -4.1915089e-18  4.3468416e-18
  2610 : -9.0155659e-06 -1.4103745e-07  1.6628116e-06
  2611 : -1.8632307e-08 -3.6516496e-08  5.6912751e-09
  2612 :  1.6222992e-02  1.3326661e-01  1.7757799e-01
  2613 : -6.4540188e-16  1.9841543e-15  1.0516727e-15
  2614 :  5.3564088e-24  4.5383212e-24 -7.2537249e-24
  2615 : -1.1087063e-28  7.9516703e-29 -7.7348979e-29
  2616 : -1.2778438e-04 -2.0034247e-04  2.7694218e-04
  2617 :  4.2160211e-02 -4.3743314e-03  6.9791741e-02
  2618 : -2.5501427e-37  2.4091337e-37 -3.2889502e-37
  2619 : -7.2814415e-10  7.9354277e-10  1.8437147e-10
  2620 : -5.9463949e-37  1.6407814e-36 -2.9784682e-37
  2621 :  2.1110467e-08 -9.7259825e-08  7.2932626e-08
  2622 :  6.7073384e-11  9.4440639e-11  6.3198761e-11
  2623 : -2.3613762e-12  8.2723703e-12 -2.5848109e-12
  2624 : -8.6427329e-40 -3.7249832e-40  2.4961386e-39
  2625 :  1.2988881e-01  1.8703506e-01  2.2615913e-01
  2626 :  1.1548651e-15 -9.8116602e-15  3.3625662e-15
  2627 : -3.3939436e-02  5.0403753e-02  3.6450551e-02
  2628 :  5.8155385e-10  1.5990572e-09 -3.9709877e-10
  2629 :  3.1041445e-13  1.0086402e-13 -3.2026403e-13
  2630 :  4.6793372e-45 -2.1536253e-44  8.6802066e-45
  2631 :  2.5440229e-27  2.1339515e-27 -2.2691544e-27
  2632 :  1.7976842e-41 -5.0325647e-41  1.5350835e-41
  2633 :  4.4227543e-04  3.7711080e-04  4.7480809e-04
  2634 :  1.9203458e-02  8.8972205e-02  3.4545030e-02
  2635 : -3.6676679e-19  8.2422327e-20  1.6484590e-19
  2636 : -8.2303342e-23  2.9256616e-23  3.1048813e-23
  2637 :  2.3868351e-04 -1.7707616e-05 -4.8971452e-05
  2638 :  4.7674145e-08 -1.8244704e-07  1.6812646e-07
  2639 :  8.5406675e-30 -6.5364182e-31 -3.1215635e-30
  2640 :  9.7134809e-26 -2.9051403e-25  8.7008002e-26
  2641 : -9.0839154e-13  1.2556070e-12  8.7435166e-13
  2642 :  3.3397530e-21  5.5748364e-21 -2.6186772e-20
  2643 : -1.1652984e-05 -2.4044692e-06 -8.0998548e-06
  2644 :  1.6238435e-48 -1.7096839e-48 -1.3267509e-48
  2645 :  2.3981608e-22  1.8799703e-22 -4.3192661e-22
  2646 :  9.7094136e-29 -2.4721639e-27  1.2440440e-27
  2647 : -1.3297683e-02 -3.7091217e-03 -1.7076383e-02
  2648 :  2.2759738e-29 -9.0907786e-30 -4.5177640e-30
  2649 : -3.9592014e-32  2.7511994e-32 -3.2026161e-32
  2650 :  3.6236173e-02 -1.4892567e-02 -7.6320912e-04
  2651 : -2.5538349e-44  7.8047514e-45  5.0339501e-44
  2652 : -9.8912236e-05 -9.0780102e-05  3.0902175e-04
  2653 :  1.2184229e-19 -1.8511119e-19 -4.3675163e-20
  2654 :  1.2877598e-20 -1.9495228e-20  2.9715069e-20
  2655 : -6.1196166e-06  2.1065127e-05 -6.0068719e-06
  2656 : -1.9183543e-08  2.4217872e-08  5.4844631e-08
  2657 : -1.0206928e-46  3.0568646e-47  3.4353633e-47
  2658 :  1.4193396e-07 -6.8490608e-08  1.2002730e-07
  2659 : -9.6519495e-24 -2.7415278e-25  4.7294865e-24
  2660 :  5.2047153e-06  6.1608341e-06  7.8572946e-06
  2661 :  3.3105709e-17 -1.0608802e-16 -4.9327561e-17
  2662 :  6.1616679e-06  2.3937503e-06  6.2679743e-06
  2663 : -8.6926842e-26  4.8340232e-26 -4.5515685e-26
  2664 :  9.3147105e-18  5.7387692e-17 -2.1892024e-17
  2665 : -4.6410462e-13 -1.8306322e-12  1.0081652e-12
  2666 : -1.7455334e-05 -8.1674134e-05  3.3918075e-05
  2667 :  5.1815160e-06  7.9984798e-06  3.1414996e-06
  2668 :  1.6551904e-01  9.6592475e-03  7.8764164e-02
  2669 : -1.5597408e-30 -5.4398773e-31  9.5018947e-31
  2670 : -6.6966721e-02 -4.4158982e-02 -8.3300079e-02
  2671 :  1.1759112e-05 -1.1054304e-05  2.7158982e-05
  2672 : -3.3956595e-16  8.8232761e-16 -3.6107481e-16
  2673 :  2.0963426e-46 -4.8479066e-46 -2.2896990e-47
  2674 : -6.2232356e-02 -7.9456126e-02 -6.1116438e-02
  2675 : -4.1673548e-05  1.0618803e-05  9.0505032e-06
  2676 : -1.1883508e-04  3.4283797e-04  3.8283031e-04
  2677 : -4.6452412e-13 -6.0046345e-12  1.2018882e-11
  2678 : -1.4191477e-30 -1.6149900e-30  6.6801267e-30
  2679 :  4.0798836e-06  8.6786213e-06  3.2360345e-05
  2680 :  1.3275372e-47 -2.0036407e-47  4.2316485e-47
  2681 :  3.2053997e-15  5.1428721e-15 -6.5901974e-15
  2682 :  7.9150560e-08 -2.5794141e-06 -2.2354002e-06
  2683 : -7.0902434e-23  2.1782709e-22 -1.7857204e-23
  2684 : -5.3209253e-44  2.2099127e-43 -9.5169116e-44
  2685 : -3.6326897e-40 -1.4981529e-39  8.1570632e-40
  2686 : -1.4767870e-02 -1.7479659e-02 -2.5647171e-02
  2687 : -4.4932984e-29  5.5141740e-29  4.8698495e-30
  2688 :  6.7628427e-12 -2.5590581e-12 -1.6713809e-12
  2689 : -1.9040212e-39  8.4578609e-39 -6.2547452e-39
  2690 : -2.8004466e-47  7.7980491e-47 -1.1421828e-47
  2691 :  8.7905502e-11 -2.0335742e-10 -1.1946438e-10
  2692 : -1.4925341e-05 -1.3129764e-05  1.1053967e-05
  2693 : -6.4478860e-05  4.5501636e-05 -1.0676713e-05
  2694 : -6.3395538e-02 -6.3644415e-02 -5.8172578e-02
  2695 : -2.8188007e-35 -3.0687053e-35  8.0014454e-35
  2696 : -5.6656919e-02 -5.9970912e-02 -5.3743647e-02
  2697 :  2.7075115e-33  3.0767756e-33 -6.9531686e-33
  2698 :  5.4204603e-02 -8.5797585e-04 -2.8981647e-02
  2699 :  5.2821574e-27 -3.8572524e-27  5.6570890e-27
  2700 : -7.8712147e-20 -1.1850282e-19  9.5745857e-20
  2701 :  6.0619016e-21  4.6804866e-20 -1.4988622e-20
  2702 :  9.5785611e-28  5.8374652e-29 -1.4392894e-27
  2703 : -1.6452978e-03 -2.9524835e-03 -3.5157740e-03
  2704 : -2.0465135e-33  3.7383351e-33  4.9225098e-34
  2705 : -1.5214018e-04  1.6499695e-04 -1.6451547e-04
  2706 :  7.1532910e-17 -1.1707863e-16 -9.6756876e-17
  2707 :  1.5735091e-07  1.6460128e-07 -2.1210057e-06
  2708 :  2.4771436e-07 -2.8399516e-06 -1.9526997e-06
  2709 : -4.1874497e-30  7.9558716e-30  7.0329478e-30
  2710 : -2.9077265e-07  1.8196521e-05  1.0445090e-05
  2711 : -6.3559829e-24 -2.6818388e-23  6.6594412e-23
  2712 : -5.6727157e-02 -5.3361882e-02 -5.4730672e-02
  2713 :  1.2799021e-06  9.4392050e-06  3.2311519e-06
  2714 : -9.8356820e-18  3.3058212e-17 -4.7626625e-18
  2715 : -8.7002793e-05  2.9544259e-04  4.8883348e-05
  2716 :  2.1122439e-05  3.2954601e-04  5.8591412e-04
  2717 :  2.3725197e-14  3.8175720e-14 -2.7270371e-15
  2718 : -6.6682830e-12  5.7233214e-12  1.1965392e-11
  2719 : -1.4396119e-04 -1.3316150e-04  1.4734693e-04
  2720 : -6.4219177e-02 -5.1217084e-02 -5.1788542e-02
  2721 :  6.7666060e-43 -7.0486496e-43  9.5049822e-43
  2722 :  3.9462008e-04  5.4185432e-04  3.7528380e-04
  2723 :  9.2080234e-02  1.3342789e-01  4.6589774e-02
  2724 : -9.3751557e-13 -4.7825137e-13  1.8287485e-12
  2725 :  1.3086752e-17 -4.7448260e-18 -4.7212669e-17
  2726 :  9.8211836e-06 -2.1487080e-06  1.9414483e-05
  2727 :  1.0729632e-33 -4.6455736e-34 -1.7037310e-33
  2728 :  1.2640100e-11 -1.2693110e-11 -1.2451782e-11
  2729 : -3.4376067e-10  4.0693259e-10 -7.1924307e-12
  2730 :  3.0354290e-52  2.5616198e-52 -2.7846297e-52
  2731 : -1.8349173e-49  2.0877623e-49  1.6331867e-49
  2732 :  7.9914380e-46  9.5918591e-47 -9.8893475e-46
  2733 : -1.0699248e-57  9.6411918e-58 -8.7155996e-58
  2734 : -1.7972934e-59 -1.8916687e-58  3.9713863e-58
  2735 :  4.1352636e-19 -3.7188070e-19  8.5116922e-19
  2736 :  1.5576842e-07  6.1141155e-08 -3.6268017e-07
  2737 : -1.1065295e-01 -5.1703338e-02  2.6503923e-01
  2738 : -2.8763510e-55  2.8750199e-54 -2.2904410e-54
  2739 :  6.1508727e-37 -5.8135075e-36  2.5929579e-36
  2740 : -1.1052955e-12  3.6304968e-13  2.5055073e-13
  2741 : -5.8705809e-06  1.2112830e-05  1.2389107e-05
  2742 : -1.9977810e-06  5.3876718e-07  9.5004773e-07
  2743 : -5.7180245e-10 -4.5837868e-10  3.4777608e-10
  2744 :  4.6882195e-05 -1.9286544e-04  4.6903486e-05
  2745 :  2.8112846e-21  1.0959202e-21 -6.6604377e-21
  2746 : -1.1825354e-54 -1.7865032e-54  1.4678439e-54
  2747 : -3.8307755e-04  6.0665250e-04 -2.4178782e-05
  2748 :  1.7660550e-40 -1.8709426e-40 -1.7160392e-40
  2749 : -7.6349298e-63 -1.9502939e-63  5.2133641e-63
  2750 :  7.9357301e-51 -2.1396543e-50  3.8913304e-51
  2751 : -1.4863736e-54  2.0117702e-53 -7.5185909e-54
  2752 :  2.1125854e-39  1.5254797e-39 -1.7408406e-39
  2753 : -1.1793187e-22 -8.7345952e-22  4.2286353e-22
  2754 : -8.3887757e-47 -1.9326471e-46  3.6794685e-46
  2755 :  1.9990762e-01  7.0635508e-02  4.4584063e-01
  2756 :  1.9206034e-01  1.4595260e-01  7.0259826e-02
  2757 :  2.6899409e-62 -6.2031664e-62  3.6936636e-63
  2758 : -1.2161221e-10 -1.5518715e-10  7.9684194e-11
  2759 : -2.1483161e-21  1.8946044e-21  2.5373219e-22
  2760 : -1.3063447e-14 -1.6597130e-14  3.0862514e-14
  2761 :  2.9773349e-60 -3.7835978e-59  7.4002990e-59
  2762 : -3.8519541e-10 -1.2677970e-09 -7.7525147e-10
  2763 : -9.5396226e-10 -3.3691323e-08  4.1331109e-08
  2764 :  2.6757348e-28 -1.4383343e-28 -1.0185672e-30
  2765 :  3.0333653e-61  2.2864203e-60 -1.2155461e-60
  2766 : -3.3002090e-18  9.1425511e-18 -3.9980712e-18
  2767 : -1.4197360e-17  2.4937612e-17 -3.5381495e-18
  2768 : -1.5703869e-48  6.4670333e-49  4.8390546e-50
  2769 :  2.3925952e-10 -2.5200998e-10  3.5793093e-10
  2770 :  2.2758798e-28 -2.3327958e-28 -1.4491090e-28
  2771 : -1.4143109e-48 -2.3205085e-47  2.6718239e-47
  2772 : -1.6282286e-18 -6.5868173e-19  9.7732849e-19
  2773 : -9.6109528e-30  9.4377922e-30 -5.1430952e-30
  2774 : -3.4407330e-43  1.1177324e-43  7.8448079e-44
  2775 : -1.9546861e-43 -1.3714760e-43  1.6256200e-43
  2776 : -1.6617766e-55  4.5919073e-55 -9.1193699e-56
  2777 :  6.3658722e-11  2.1639504e-12 -4.7472596e-11
  2778 :  1.9814402e-36 -2.4836628e-37 -2.0205605e-36
  2779 :  3.2506566e-07  2.7671697e-07 -9.6679817e-08
  2780 : -7.7607409e-14 -1.1524403e-14  2.9745691e-14
  2781 :  4.2723126e-25 -3.4276094e-25 -5.7351366e-26
  2782 : -1.2195668e-24  5.0936700e-24 -2.4658486e-24
  2783 : -9.7106125e-13  7.0696610e-12 -1.9137115e-12
  2784 :  2.3051429e-05  1.1019663e-05 -5.5931957e-06
  2785 : -7.1304370e-12 -4.5388530e-12  5.7309812e-12
  2786 :  1.5528084e-21 -6.5100075e-21  1.9437324e-21
  2787 :  3.9718253e-41  1.4895459e-40 -3.7887704e-40
  2788 :  3.5689818e-02  7.9017731e-02  1.0175464e-02
  2789 : -6.6240546e-02 -7.6556158e-02 -6.5182348e-02
  2790 : -5.5893376e-02 -6.5903211e-02 -8.8632734e-02
  2791 : -9.2555636e-57 -6.6686310e-57  7.1837724e-57
  2792 :  4.7996331e-04 -1.0250270e-03  1.4943440e-03
  2793 :  1.1323761e-05 -6.3459456e-06  3.7951965e-06
  2794 : -4.5797596e-06  3.9153448e-06 -2.0281970e-06
  2795 : -3.0017070e-06 -3.2891762e-06  1.4671210e-07
  2796 :  2.1160213e-09 -3.1025059e-09  1.2300565e-09
  2797 : -1.4180369e-10 -2.0151527e-11  3.0204490e-11
  2798 : -3.7384232e-13  1.3458502e-11 -6.7087346e-12
  2799 :  1.3944881e-01  1.3647755e-01  1.0915885e-01
  2800 :  5.9551946e-12  6.6155734e-13  1.0247576e-11
  2801 : -7.7385090e-12 -8.6949336e-12 -4.2622268e-11
  2802 :  2.4156485e-21 -3.6642114e-22 -8.7083654e-22
  2803 :  1.7608901e-20 -2.3711868e-21 -7.3265176e-21
  2804 : -4.9467768e-13  5.1367843e-13  6.7757167e-13
  2805 : -8.3773929e-05 -8.4406195e-05 -8.6202782e-05
  2806 : -2.0873595e-14  1.8889218e-14  2.6471497e-14
  2807 :  1.3785562e-01  6.9693683e-02  7.1207988e-02
  2808 :  1.4454866e-01  7.7347642e-02  6.4777640e-02
  2809 : -1.8361161e-47  3.7304228e-48  1.0125101e-47
  2810 :  2.3024384e-15 -3.8407141e-15 -2.1519963e-15
  2811 :  3.7146183e-02  1.0468245e-01  7.4689697e-02
  2812 : -9.0932659e-23  4.4271476e-23 -4.5891370e-23
  2813 :  3.1083860e-21  2.5638628e-20 -4.8508409e-21
  2814 : -1.4533301e-26 -2.1062034e-26  1.7871702e-26
  2815 : -2.9949564e-12  3.4414891e-11 -3.8492258e-11
  2816 :  2.9601483e-18 -2.1667896e-17  1.6914665e-18
  2817 : -1.0445073e-15  7.9971052e-16 -4.4114839e-15
  2818 :  2.7260465e-14 -1.1038034e-13  3.8261268e-14
  2819 : -7.9589001e-15  1.0745742e-14  8.7460315e-15
  2820 : -1.5478391e-15 -8.0673635e-16  1.4186623e-15
  2821 :  1.1020854e-14  1.2470355e-14 -9.3743934e-15
  2822 : -9.8711481e-18 -4.4819744e-16  2.9186175e-16
  2823 : -1.9107195e-08 -6.8559365e-07 -1.6623317e-07
  2824 :  1.8786542e-07 -1.5398208e-06 -2.2543291e-06
  2825 : -4.9092933e-05  3.1145393e-05 -1.9246893e-05
  2826 :  6.7191970e-05 -7.1129446e-05 -1.5371029e-04
  2827 : -1.8291606e-08 -1.8112212e-09  1.4342006e-08
  2828 : -6.3186625e-09  2.4277594e-09  1.0394958e-09
  2829 : -7.0341271e-07  1.8728963e-07  8.9592240e-08
  2830 : -9.0959429e-05 -7.7028215e-05  1.6347487e-05
  2831 : -3.2457048e-05  4.3156525e-04 -1.4201932e-04
  2832 :  1.7443962e-14 -1.9602439e-14  4.9851467e-14
  2833 : -1.1297514e-10  6.0759947e-11 -5.8160860e-11
  2834 :  8.1156475e-10 -8.1951723e-09 -6.8671563e-09
  2835 :  2.0166948e-03 -1.0146866e-02  1.0319719e-03
  2836 : -2.2578975e-03 -7.2824442e-03 -1.1342060e-02
  2837 : -6.5847839e-08 -1.0434161e-08  5.9106662e-09
  2838 : -7.5190516e-62 -1.3512728e-61  9.8938948e-62
  2839 : -3.9416192e-05 -8.3761221e-05  1.5537165e-06
  2840 :  6.9766712e-64  6.5985639e-64 -6.4368755e-64
  2841 :  9.5957954e-14  1.3213255e-13 -2.1398447e-14
  2842 :  3.0645918e-20  1.1022654e-20 -2.1661730e-20
  2843 : -5.1522655e-05  6.0308826e-06 -2.1909517e-05
  2844 : -3.1013575e-40 -1.3871799e-40  6.1382837e-40
  2845 :  3.0613295e-08  1.0170748e-07 -3.6628840e-08
  2846 : -4.7729473e-18  1.1171996e-18  2.1638916e-18
  2847 :  2.1032627e-17 -1.6902889e-17 -3.0274623e-17
  2848 :  5.5456956e-03 -4.4572269e-03 -3.9326078e-03
  2849 : -5.9955142e-03 -6.9890112e-03  9.7041160e-03
  2850 : -7.5054041e-04 -2.0734844e-03  1.0882484e-03
  2851 :  5.5498197e-04  1.3614793e-05 -3.4922050e-05
  2852 :  6.4172676e-09  4.7059391e-09 -1.6410643e-08
  2853 : -1.7183708e-08 -8.5299244e-09  9.2417939e-09
  2854 : -1.2287900e-15 -3.2797073e-17  2.8962073e-16
  2855 :  8.1869878e-16  1.1816432e-15 -1.7394213e-15
  2856 :  1.0955123e-06 -2.1587813e-06  8.2493083e-07
  2857 : -2.8483712e-06  1.1412784e-07  1.7634764e-06
  2858 :  1.3880308e-19 -5.1632595e-19  1.8571677e-19
  2859 :  2.2500341e-19  3.2361564e-19 -2.4324704e-19
  2860 : -8.7129691e-16 -1.2529733e-16 -1.0385459e-15
  2861 : -4.3481149e-15  4.3825095e-15  5.1856580e-15
  2862 : -2.8202467e-02  5.5460414e-02  2.3204038e-02
  2863 :  2.1381458e-02 -6.4368508e-02 -3.1024132e-02
  2864 : -3.0612193e-25  2.3985631e-25 -3.4605103e-25
  2865 :  1.5930202e-25  4.6692576e-24 -1.1166144e-24
  2866 :  8.2797962e-55 -1.0483158e-54 -6.2777156e-55
  2867 : -3.5428525e-57 -1.1436398e-57  5.8246328e-57
  2868 :  7.5967381e-48 -1.6942025e-47  4.1222985e-48
  2869 :  4.9946326e-49 -5.4171686e-49  6.9544106e-49
  2870 : -7.7415898e-32 -1.6902380e-31  1.0325822e-31
  2871 :  1.3580767e-32 -4.1691027e-33 -6.2712714e-33
  2872 : -6.1161387e-53  1.1665623e-53  1.2779464e-52
  2873 :  6.4538669e-53 -3.1526401e-53 -1.5141964e-53
  2874 : -2.1580889e-02  4.5423735e-04  7.9560179e-02
  2875 :  1.0999378e-01  8.4450437e-03 -3.3505300e-02
  2876 : -9.9166433e-40  1.0234075e-39  9.7047125e-40
  2877 :  6.3257058e-42  7.4658065e-44 -6.5175090e-42
  2878 : -1.0319238e-08  2.9998155e-09 -1.0938132e-08
  2879 : -2.8692401e-08  3.9212667e-08  6.5929580e-09
  2880 : -8.6040876e-28 -3.7583859e-27  7.5608420e-27
  2881 :  1.9539223e-26 -7.1616660e-27 -6.6558055e-27
  2882 : -1.4743399e-27 -1.7727166e-27  4.9052438e-27
  2883 :  3.8379211e-26  2.2247774e-26 -2.5382709e-26
  2884 : -6.0644383e-11  3.8405893e-12  2.4690838e-11
  2885 :  5.8629647e-12  1.1870339e-11 -2.4640683e-11
  2886 :  6.1819072e-04 -8.2887485e-03  2.0405716e-03
  2887 :  1.0847994e-03  8.7124877e-04  9.7796670e-04
  2888 :  1.3916855e-59 -6.6327035e-59  3.4894471e-59
  2889 :  1.3076763e-60 -1.1538041e-60  1.0762361e-60
  2890 : -6.8679894e-16  2.2259645e-15 -2.2606861e-16
  2891 : -1.7631464e-16  1.0355702e-16 -3.3787298e-16
  2892 :  7.3058134e-10 -6.8004715e-10  4.8103664e-09
  2893 : -1.0263700e-29 -1.9272716e-29  5.0075921e-29
  2894 :  8.9308011e-27 -1.2256296e-26 -5.8009468e-27
  2895 : -1.6277362e-28 -7.6219554e-29  9.1581587e-29
  2896 :  7.7949708e-29 -1.0572726e-29 -1.6788813e-28
  2897 :  2.4070981e-17 -8.4621539e-17  2.1052355e-17
  2898 :  1.0661438e-17 -4.4745093e-18  2.2913407e-18
  2899 :  1.4864180e-09  6.4486886e-10  6.6283463e-10
  2900 : -1.2470925e-09 -8.5140563e-09  3.9882162e-09
  2901 : -1.2024933e-19  6.5159162e-21  5.6182095e-20
  2902 :  1.2469707e-20  3.0586933e-20 -5.8308225e-20
  2903 : -2.4850605e-42  1.4907732e-42  5.2305427e-43
  2904 :  9.8299642e-43 -2.1415206e-42  1.3566335e-43
  2905 : -3.5046716e-21 -1.0389922e-21  2.9613323e-21
  2906 :  1.4577393e-20  7.4342769e-22  3.6593374e-22
