Number of elements 2948
  2494 : -7.0563038e-07 -4.9041570e-07 -2.3012972e-07
  2495 :  1.7234096e-03 -2.7875334e-03 -5.2257575e-03
  2496 :  7.6022639e-10  1.0764998e-10 -2.0929401e-10
  2497 :  2.3449504e-43 -2.7431811e-43 -2.8685723e-43
  2498 :  3.5938799e-07  1.7268472e-07  1.3097795e-07
  2499 : -3.8752405e-05  3.7247788e-05  2.4151385e-05
  2500 : -3.1654835e-03 -1.9746998e-02 -9.6959132e-03
  2501 :  4.1318999e-43 -1.6425267e-43 -3.6211183e-45
  2502 : -2.1454168e-11  3.1301638e-11 -4.4073573e-11
  2503 :  4.5907590e-52  9.4014399e-53 -5.2765370e-52
  2504 :  1.6226720e-05  1.1330223e-06  1.8999461e-05
  2505 :  1.8634923e-05 -3.3174768e-05 -2.6973742e-05
  2506 : -1.6812072e-17  2.9479537e-17 -1.0582816e-17
  2507 : -2.7675103e-33  3.1477784e-34  1.8479429e-33
  2508 : -1.4548714e-29 -5.5686433e-30  1.8226475e-28
  2509 : -1.7990047e-07  1.5053437e-07  3.7398333e-08
  2510 : -1.2715159e-44 -1.2765712e-45  6.3681527e-45
  2511 :  3.5202520e-04  3.6687420e-04  6.6384351e-06
  2512 : -7.2156353e-28  4.3134068e-28  1.5096665e-28
  2513 : -5.1927808e-14  4.6667204e-13  2.5659850e-13
  2514 :  4.1194177e-21 -9.4417708e-21 -2.6452255e-21
  2515 : -2.0448696e-34  4.2466945e-34  1.1515844e-34
  2516 :  4.1417833e-05 -5.9118331e-05 -5.9395010e-05
  2517 :  2.7966619e-05 -1.5525119e-04 -1.3226389e-04
  2518 :  5.6781907e-06  2.4496967e-05  2.6982905e-05
  2519 : -3.4815181e-27  9.0022392e-27 -2.0139877e-27
  2520 :  6.9526391e-42 -2.3141362e-42 -2.3997989e-42
  2521 :  1.9205791e-05 -1.0096549e-04  1.1238749e-05
  2522 : -4.2002482e-03 -1.6966824e-03 -3.0354418e-03
  2523 : -1.3115539e-13 -8.5277843e-13 -6.0673298e-13
  2524 : -6.3061269e-02 -3.8610290e-02 -1.4287212e-02
  2525 : -1.6342912e-04 -1.1069893e-05 -1.8223746e-04
  2526 : -8.0257681e-03 -1.8702302e-03 -1.5924016e-03
  2527 : -1.2932842e-04  1.7224314e-03  1.2314906e-03
  2528 : -3.6429590e-41 -5.0786524e-41  3.0859631e-41
  2529 :  3.4506159e-07 -1.0768027e-06  4.9958216e-07
  2530 : -6.4212551e-02 -5.6212088e-02 -7.1867820e-02
  2531 : -7.3839730e-33  5.5702814e-32 -2.3452420e-32
  2532 : -9.6155426e-30  2.0025778e-29 -8.7525460e-30
  2533 : -3.0830596e-16  6.4180111e-15  7.8956988e-15
  2534 : -2.5529192e-30 -2.5536037e-30  1.8136843e-30
  2535 :  1.1945613e-28 -9.8910516e-29  2.8554578e-30
  2536 : -2.7243758e-21 -2.9339229e-21  1.6164788e-21
  2537 :  4.4025182e-29 -1.7679838e-29 -1.5336282e-29
  2538 :  7.4944644e-08  2.1354918e-08 -2.3531941e-08
  2539 : -1.1737871e-09 -8.6842373e-10  6.9364877e-10
  2540 :  1.2908439e-14 -9.0840377e-15  2.0229034e-14
  2541 :  2.5221995e-07 -3.0453637e-06 -1.5695075e-06
  2542 : -2.0269557e-38 -1.9823296e-38  1.5100628e-38
  2543 : -3.7765157e-14  6.1121236e-14  2.0843379e-14
  2544 :  2.7963923e-19 -4.2180497e-20 -1.9812158e-19
  2545 : -2.5791865e-02  4.6558851e-02  5.7499504e-02
  2546 : -2.7439307e-49 -3.8200410e-50  7.4491043e-50
  2547 :  3.2376381e-06  2.3394390e-05  2.4343550e-06
  2548 :  2.6158455e-11  6.4889539e-11 -8.9784107e-11
  2549 : -1.6067586e-02 -5.1409556e-03 -1.1290891e-02
  2550 :  5.1784705e-07  3.5212309e-07 -1.0761927e-06
  2551 :  6.2564076e-58 -1.0283014e-57  1.1314720e-58
  2552 : -7.5793298e-07 -7.5733918e-07 -2.5554614e-07
  2553 :  3.2472584e-36 -8.3272165e-36  1.5829817e-36
  2554 : -1.7025720e-03 -2.4582696e-03 -3.5739253e-03
  2555 : -5.3501807e-20  8.0243494e-20  6.7197929e-21
  2556 :  2.2139278e-11 -4.7524309e-11  3.5566947e-11
  2557 :  5.8269839e-07 -3.0131227e-07 -8.9446802e-07
  2558 :  6.4117500e-06  2.2556199e-05 -6.6927631e-06
  2559 : -2.3093576e-59  4.3596029e-59  3.9547689e-60
  2560 : -2.4062645e-06  7.3909936e-07 -1.0601891e-06
  2561 :  4.5448941e-18 -5.5086299e-19 -1.8568959e-18
  2562 :  1.4156133e-01  1.9402244e-01  1.5323939e-01
  2563 : -6.4290986e-42  3.1254325e-42 -1.7103448e-42
  2564 :  1.4169310e-05  5.4912794e-06 -5.2578854e-06
  2565 :  3.9087497e-50  7.4225457e-51 -1.0230143e-49
  2566 : -7.0874451e-04 -2.5959617e-03  1.7467454e-03
  2567 :  1.8020090e-42  3.7223540e-42 -8.1875262e-42
  2568 : -1.9114969e-27  9.5187675e-29  2.2375661e-27
  2569 :  1.0799539e-21  6.8661652e-22 -2.1199702e-21
  2570 :  6.7220040e-22 -7.9118062e-21  4.9887663e-21
  2571 : -1.5000984e-18  8.5714807e-19 -1.4281943e-19
  2572 :  9.3421984e-19 -2.5249838e-18 -2.8462375e-19
  2573 :  6.4061207e-29  2.6116680e-29 -4.3428722e-29
  2574 :  1.5673579e-28 -2.7345086e-28  2.5556467e-29
  2575 :  4.4128723e-51  2.8891285e-51 -1.3055292e-51
  2576 : -8.4913374e-33 -3.3842761e-31  7.0893483e-31
  2577 :  2.6304022e-16 -1.0347388e-15  6.7176963e-16
  2578 :  3.9418763e-04  3.9705457e-04 -1.6723621e-06
  2579 :  7.5369364e-14  1.8158525e-13 -1.1487069e-13
  2580 : -1.3774226e-03 -1.0788149e-02 -3.3188865e-03
  2581 : -1.9549024e-02 -3.5590023e-02 -8.8267236e-03
  2582 : -1.4291300e-36  1.3934837e-36 -1.4240323e-36
  2583 :  1.6293674e-21 -6.8554059e-21  3.6512582e-21
  2584 : -4.8845620e-51 -2.4837534e-51  3.8634091e-51
  2585 : -1.4093573e-17  7.5873120e-18 -2.1812854e-18
  2586 :  5.4592493e-11  3.4967499e-11 -1.0707566e-10
  2587 :  5.3103951e-36 -1.1362951e-35 -4.3953749e-37
  2588 :  8.9745378e-13 -2.5590767e-10 -2.2723126e-10
  2589 :  3.7728175e-05 -9.2986445e-05 -1.3813512e-04
  2590 : -3.2471718e-31  6.5926154e-31  3.1348421e-31
  2591 : -2.8298709e-05 -4.4598739e-05 -4.0592588e-05
  2592 :  5.1345724e-14 -1.9749232e-13 -5.3524226e-15
  2593 : -6.5745823e-15  2.3562667e-14 -1.2258782e-14
  2594 : -4.1131906e-19  2.6755591e-19 -3.7714691e-19
  2595 : -5.3117747e-05  2.9627185e-05  1.9025552e-05
  2596 :  7.5542283e-14 -2.5388176e-13  6.0500594e-14
  2597 :  4.2677130e-46 -4.2113139e-47 -2.9755279e-46
  2598 : -1.2665977e-14 -5.7341274e-15  2.5081215e-14
  2599 : -8.1103444e-33  4.6457637e-33 -3.5936255e-33
  2600 :  5.2168963e-10  9.9863580e-11  6.1956731e-10
  2601 :  6.5609298e-25 -4.4752224e-25 -8.9113511e-26
  2602 : -5.5259728e-03  3.5263800e-03  7.2896848e-04
  2603 :  4.8042436e-04  3.4026588e-04  6.4520325e-05
  2604 : -8.0565532e-20  1.3656699e-19  7.9129218e-20
  2605 : -5.2401912e-03 -3.1856111e-03 -3.5640066e-03
  2606 :  7.0302360e-11 -3.3409037e-10 -1.3890385e-10
  2607 : -4.2816899e-36 -1.1924644e-35  5.8014069e-36
  2608 :  8.4903421e-04  1.0469439e-03 -4.1518019e-04
  2609 :  4.3469123e-16  4.8385219e-16 -4.3253877e-16
  2610 :  8.6941706e-05  4.2885184e-06 -1.6610719e-05
  2611 : -3.4472900e-07  4.5179837e-07  2.2650982e-07
  2612 :  2.1442145e-01  7.3349947e-02  1.0838890e-01
  2613 : -7.3770382e-14  7.0098891e-14  1.8745377e-14
  2614 :  6.3131956e-21 -9.2169380e-21 -9.8424065e-21
  2615 :  4.0459258e-26 -2.8514964e-26  2.7994461e-26
  2616 :  9.4651057e-04  1.3061609e-03 -1.7046828e-03
  2617 :  8.1554738e-02  6.4591047e-02  8.5354962e-02
  2618 :  1.2980524e-34 -1.2673865e-34  1.5942687e-34
  2619 :  4.1964826e-10 -6.2257563e-09 -6.5153737e-09
  2620 : -9.6688676e-34  1.5187928e-33 -1.2348295e-34
  2621 : -2.7018936e-07  9.2799466e-07 -8.6207193e-07
  2622 : -3.6425381e-09 -3.7538990e-09  8.2726113e-09
  2623 :  7.8864828e-11 -2.7734467e-10  4.4276082e-11
  2624 : -5.7934635e-37  7.1828257e-37  9.4888601e-37
  2625 :  2.8345666e-01  7.1668349e-02  2.4274189e-03
  2626 :  2.9201783e-13 -1.8622183e-13 -2.8265549e-13
  2627 : -5.1320509e-02 -2.6207088e-02 -4.9738765e-02
  2628 : -1.6096402e-08 -2.6809427e-08  4.0556138e-09
  2629 : -4.2557363e-13 -2.5098297e-13  4.0502407e-11
  2630 : -4.9649006e-42 -6.1437879e-41  6.2394769e-41
  2631 : -1.3029915e-25 -9.0797034e-26  1.0933416e-25
  2632 :  1.0143338e-38 -3.6966434e-38  1.1977826e-38
  2633 : -3.6232045e-03 -1.5738726e-03 -2.2588320e-03
  2634 : -8.5195129e-03 -2.2366992e-02 -1.3384921e-02
  2635 : -2.6726225e-17  6.7753959e-18  7.1751415e-18
  2636 :  2.0511986e-21 -4.5284690e-22 -3.7198710e-21
  2637 : -8.7365291e-04  2.1499825e-04  3.4752325e-04
  2638 : -6.8586484e-07 -9.4932100e-08 -1.0078813e-06
  2639 : -1.4170081e-27  6.0302782e-28  4.3474920e-28
  2640 : -7.0991980e-24  2.0091517e-23 -5.4416615e-24
  2641 :  1.6418559e-11 -2.2136158e-11 -1.3300585e-11
  2642 :  1.0325024e-18 -2.1608516e-18  7.6913897e-19
  2643 :  9.8017485e-05  1.2515910e-05  9.9679909e-05
  2644 :  7.5025196e-45 -9.5820804e-45 -2.7945755e-45
  2645 :  6.5668491e-21 -6.8503604e-20  2.8968872e-20
  2646 : -3.5974250e-26  6.6222407e-25 -3.3167717e-25
  2647 : -3.0517985e-02 -1.6122127e-02 -5.7325346e-03
  2648 : -4.0566906e-27  2.5849412e-27 -1.1178895e-27
  2649 : -5.7112131e-30  2.8367783e-30 -4.5788214e-30
  2650 :  8.9542221e-02  5.5693374e-02  6.1279566e-02
  2651 : -1.6964017e-40  6.4115449e-41  3.3912383e-40
  2652 :  3.3960327e-04  2.9605059e-04 -1.4807122e-03
  2653 : -1.5718757e-17  2.6020952e-17  1.1931926e-17
  2654 :  1.3349043e-18 -9.1944113e-19  3.1678887e-18
  2655 :  5.6452098e-05 -1.8785156e-04  5.4261315e-05
  2656 :  1.6792268e-07 -1.9446301e-07 -4.6679367e-07
  2657 :  2.5190579e-43 -8.4682268e-44 -1.0811115e-43
  2658 : -8.7448224e-07  1.3973060e-07 -1.3769883e-06
  2659 :  8.4922670e-22 -2.3679867e-23 -3.9753287e-22
  2660 : -1.0995147e-04 -2.2746945e-05 -9.5924520e-05
  2661 :  4.7415690e-15 -4.2406111e-15  2.1622120e-15
  2662 : -8.3073263e-05 -7.8728475e-06 -4.6532652e-05
  2663 :  1.8446889e-23 -9.4304119e-24  9.1748189e-24
  2664 : -2.0702989e-15 -8.8476280e-16  4.1292865e-15
  2665 :  2.4211102e-11  5.3067433e-11 -2.1617917e-11
  2666 :  8.3924575e-05  5.7201076e-04 -2.4893993e-04
  2667 : -8.0442384e-05 -8.8218463e-05 -9.8904741e-06
  2668 :  1.5239358e-01  1.4329865e-01  8.9492349e-02
  2669 : -3.2579505e-29 -5.1727522e-29  3.0833652e-29
  2670 : -1.0688584e-01 -7.3954137e-02 -8.4663752e-02
  2671 : -1.0837472e-04  9.1798898e-05 -2.3622720e-04
  2672 : -1.3039791e-14 -3.2465568e-14  4.1541033e-15
  2673 :  1.9722545e-42 -4.7680560e-42 -3.2835800e-43
  2674 : -1.7517257e-02 -3.8148655e-03 -3.5250081e-03
  2675 :  3.5559259e-04  1.3821314e-05  6.7255372e-05
  2676 :  4.2778296e-04 -1.7036393e-03 -1.7331964e-03
  2677 : -3.1297735e-10  1.3944254e-10 -4.7521368e-10
  2678 :  1.9313304e-28  4.8088516e-28 -7.3249019e-28
  2679 : -1.6873717e-04 -2.9120112e-05 -3.0312639e-04
  2680 :  1.9190263e-43 -2.1338422e-43  3.8927618e-43
  2681 :  3.6671220e-14 -1.8949238e-13 -1.1581604e-13
  2682 :  1.0611516e-05  1.4419115e-05  1.9738643e-05
  2683 : -1.9476939e-21 -4.2649299e-21  5.2231406e-22
  2684 : -1.2405941e-40  5.4809534e-40 -1.9994649e-40
  2685 : -6.5043991e-37 -1.1812026e-36  7.0081524e-37
  2686 : -3.0088892e-02 -7.9030299e-03 -1.4397560e-02
  2687 :  1.0921592e-27 -7.4434840e-28 -5.3147090e-28
  2688 : -1.9598841e-10  8.8458511e-11  4.2443724e-11
  2689 : -3.0437572e-36  8.7853069e-36 -2.3638172e-36
  2690 : -9.7760479e-44  2.7670295e-43 -2.5447649e-44
  2691 : -5.3551234e-09  1.9528132e-09  3.8187608e-09
  2692 :  9.4007164e-05 -3.7003631e-05 -3.8303991e-05
  2693 :  7.0633454e-04 -3.2113183e-04  1.1969682e-04
  2694 : -6.1696593e-02 -1.7532096e-02 -5.3434457e-02
  2695 :  1.5181566e-32  1.6219760e-32 -4.2683105e-32
  2696 : -8.7688249e-02 -7.0598197e-02 -5.0800246e-02
  2697 :  8.0036141e-31  6.8454493e-31 -2.1097617e-30
  2698 :  1.9503122e-01  2.0221535e-01 -4.8565034e-03
  2699 : -1.6801551e-24  8.6003877e-25 -1.1040741e-24
  2700 :  2.6841789e-18  3.7519219e-18 -3.3161715e-18
  2701 : -2.1836006e-18 -2.5939622e-18  7.0438638e-19
  2702 : -3.8215842e-25  3.8244589e-26  4.1724637e-25
  2703 :  3.1923875e-03  5.7027831e-03  2.3780556e-02
  2704 :  1.0272043e-30 -1.8925588e-30 -2.3536211e-31
  2705 :  1.0234306e-03 -4.8304514e-04  1.0751351e-03
  2706 : -5.2578806e-15 -5.0421301e-16  1.3806444e-14
  2707 :  6.9116874e-06  6.3680283e-06  2.4351707e-05
  2708 :  8.6453430e-06  2.5227265e-05  2.6636376e-05
  2709 :  8.3003022e-28 -1.0823739e-27 -9.8533074e-28
  2710 : -3.1362514e-05 -1.5405736e-04 -1.0406314e-04
  2711 :  8.2341623e-23  2.4554056e-21 -6.2477619e-21
  2712 : -8.5610830e-02 -5.5412723e-02 -7.6836098e-02
  2713 : -2.9292008e-06 -9.1195686e-05 -1.5567266e-05
  2714 :  1.1163812e-16 -1.5199064e-15 -6.3873225e-17
  2715 :  2.7532346e-04 -1.3826640e-03 -2.4058102e-04
  2716 : -6.1212335e-05 -1.5110209e-03 -2.9182505e-03
  2717 : -1.5402186e-12  1.1108237e-13  2.4751452e-12
  2718 :  1.0643036e-10 -3.0158232e-10 -4.4317955e-10
  2719 :  9.9601042e-04  9.0419579e-04 -4.1126090e-04
  2720 : -1.0818769e-01 -9.0704792e-02 -7.3466807e-02
  2721 :  7.8633112e-40 -8.6863367e-40  1.4176918e-39
  2722 : -3.5217120e-03 -3.1091035e-03 -1.5466120e-03
  2723 :  1.4129204e-02  3.6087025e-02 -2.7705290e-02
  2724 :  1.9378103e-11 -8.2159698e-12 -7.3348603e-11
  2725 : -1.3816876e-15  3.2884298e-15  2.2099937e-15
  2726 : -9.6786869e-05 -3.6892203e-05 -1.6737074e-04
  2727 : -5.4063310e-31  2.3997071e-31  8.5317020e-31
  2728 : -1.3624702e-10 -5.4975297e-11  2.5816956e-10
  2729 :  4.1987095e-09 -6.6725215e-09  8.8925411e-10
  2730 :  2.1696260e-48  1.8262785e-48 -1.9837019e-48
  2731 : -8.0850714e-46  9.1051695e-46  7.4161056e-46
  2732 :  1.9524289e-42  8.0371838e-43 -3.5602681e-42
  2733 : -1.5295215e-53  1.5674174e-53 -1.6348959e-53
  2734 : -2.0256818e-54 -3.9266939e-54  9.9088122e-54
  2735 :  1.7354857e-15  6.2098581e-16 -5.3333414e-15
  2736 : -1.8447833e-06 -5.7384777e-07  3.8417924e-06
  2737 :  3.1125292e-01  6.4914375e-01 -2.6820115e-02
  2738 : -3.2738149e-51  3.0452856e-50 -2.3749915e-50
  2739 :  1.3470622e-32 -3.1110598e-32  8.6654872e-33
  2740 :  2.0244127e-11 -1.5595406e-11  1.5031451e-11
  2741 :  6.7499707e-05 -7.5533430e-05 -1.8837445e-04
  2742 :  2.0268667e-05 -6.7223362e-06 -6.7311002e-06
  2743 :  1.0430302e-08  8.4045917e-09 -5.4885072e-09
  2744 : -3.9501797e-04  1.5078517e-03 -4.6427133e-04
  2745 : -1.1927632e-20 -1.3787374e-19  1.4833808e-19
  2746 :  1.6085269e-51 -2.0134916e-51  1.5973342e-52
  2747 : -3.6005795e-03 -2.6331455e-03  2.3146788e-03
  2748 : -2.9340434e-38  3.3531332e-38  2.3819453e-38
  2749 : -2.5112310e-58 -5.4125795e-59  1.3942598e-58
  2750 : -1.1774776e-47  1.9744718e-47  2.5876559e-48
  2751 :  2.0099238e-50  2.6201468e-51  1.3008851e-50
  2752 : -1.2517052e-35 -1.7238656e-35  1.4468768e-35
  2753 :  1.7585430e-20  1.1131315e-19 -5.7700372e-20
  2754 :  3.8999756e-43  4.8159845e-43 -1.2861218e-42
  2755 :  1.4697057e-01 -7.0285032e-01  1.1738912e+00
  2756 :  2.1162971e-01  3.1091592e-02 -2.1289341e-02
  2757 :  3.0874223e-57 -7.2468629e-57  5.3564998e-58
  2758 :  3.9409323e-09  9.3929820e-11 -4.1751431e-10
  2759 :  9.2001579e-20 -1.6250295e-20 -4.8151595e-20
  2760 : -1.6286252e-13  1.6666303e-12 -9.3659419e-13
  2761 : -3.2158949e-55 -2.1250377e-55  7.6258335e-55
  2762 :  8.0096036e-09  2.3917379e-08  1.8036213e-08
  2763 :  2.2857234e-09  3.7216469e-07 -4.9915740e-07
  2764 : -9.9528246e-27 -5.6472081e-26  2.9208200e-26
  2765 :  1.2383052e-56  1.6685088e-55 -8.2443833e-56
  2766 :  2.8175929e-16 -7.5589974e-16  1.5986319e-16
  2767 :  4.1987300e-17 -1.5931382e-16  1.0675603e-16
  2768 : -1.4305904e-44  5.3224239e-45  1.0456724e-45
  2769 : -3.5198227e-09  3.2444456e-09 -7.9136326e-09
  2770 : -7.3160077e-26  6.6047699e-26  5.6477146e-26
  2771 :  2.7995598e-45 -3.2335165e-43  3.2038517e-43
  2772 : -2.8055001e-17 -2.0208331e-19  5.2389593e-18
  2773 :  3.1692386e-27 -3.3237997e-27  1.5442969e-27
  2774 : -1.7360809e-39  5.9288123e-40  3.5581988e-40
  2775 : -4.4587547e-40 -1.4966726e-40  2.8629509e-40
  2776 : -5.0411573e-51  1.4577995e-50 -2.9986733e-51
  2777 : -2.2293999e-09  3.8073695e-10  1.2402572e-09
  2778 : -1.5240498e-32  6.6045030e-33  3.3701188e-34
  2779 :  4.2877563e-07 -4.1910017e-06 -2.0782511e-06
  2780 :  1.5848685e-12  5.8015725e-13 -6.9634385e-13
  2781 : -1.1598108e-22  5.9137019e-23  2.9364701e-23
  2782 :  1.3539703e-22 -5.6390569e-22  2.6502793e-22
  2783 : -9.8822262e-13 -1.8874830e-10  5.6055307e-11
  2784 : -2.4366563e-04 -1.5894369e-04  1.2967283e-04
  2785 :  2.4307389e-10  2.3329528e-10 -2.2102105e-10
  2786 : -6.8737687e-20  4.3166589e-19 -1.4651478e-19
  2787 :  6.5242459e-38  4.9658033e-38 -1.9198835e-37
  2788 : -4.8737255e-02 -5.9987883e-02 -7.3855177e-02
  2789 : -3.3221629e-02 -3.7374528e-02 -5.2022500e-02
  2790 : -7.2234873e-02 -5.6779310e-02 -6.8456624e-02
  2791 : -3.6837753e-52 -2.7536643e-52  2.8072583e-52
  2792 : -9.2004722e-03 -5.8331210e-03 -3.6174710e-03
  2793 : -1.6273666e-04  5.4510032e-05 -8.1706536e-05
  2794 :  4.4369020e-05 -1.0146621e-04 -1.4447308e-05
  2795 :  3.6216747e-05  1.0936650e-05  1.8414214e-05
  2796 : -4.9331080e-08  9.3226382e-08 -1.0046182e-08
  2797 :  2.6369887e-09  7.7970238e-10 -1.6372007e-09
  2798 : -7.1859029e-11 -4.0112239e-10  1.9168206e-10
  2799 :  1.2901137e-01  2.2714587e-02  9.6516807e-02
  2800 : -2.5349135e-12 -1.3099927e-10 -3.6524705e-11
  2801 :  3.7001469e-10  6.3579084e-10 -3.2271940e-10
  2802 :  5.1998242e-19 -1.3158448e-19 -1.5484881e-19
  2803 :  1.5973548e-18  1.3830596e-19 -5.7358694e-19
  2804 :  8.0074694e-12 -7.5304619e-12 -1.0575247e-11
  2805 :  2.6294385e-04  5.6385486e-04  2.8606311e-04
  2806 :  6.9706345e-13 -6.6990542e-13 -9.2473857e-13
  2807 :  8.3496832e-02 -1.7856300e-02 -2.8904308e-02
  2808 :  8.2749859e-02  4.3933847e-02 -1.1238354e-02
  2809 : -1.2426823e-43  3.0381716e-44  5.3800119e-44
  2810 : -8.1680741e-14  1.4681906e-13  1.2229368e-13
  2811 : -5.3096649e-02 -1.2398021e-02 -6.0894439e-02
  2812 :  7.2415123e-21 -4.8094453e-21  6.2655721e-21
  2813 :  9.7942052e-19  1.4228194e-18 -1.8479252e-18
  2814 :  3.9492493e-24  5.9799092e-24 -4.9516989e-24
  2815 : -4.1621929e-11 -5.3458875e-10  7.2549319e-10
  2816 : -2.8026595e-15 -8.2353235e-16  1.8177842e-15
  2817 : -2.5816473e-13  7.9504774e-14  1.5832530e-13
  2818 : -4.7642767e-13  4.3389217e-12 -1.0214228e-12
  2819 :  2.5088625e-13 -7.6817110e-13 -7.7996052e-14
  2820 :  9.8235520e-14  8.8847727e-14 -3.0188597e-13
  2821 : -4.8614574e-13 -7.0349069e-13  2.6823545e-13
  2822 :  1.7577180e-14  6.3312905e-14 -2.2822627e-14
  2823 : -1.3386823e-05  2.2268784e-05  4.3945136e-06
  2824 :  5.6183884e-06  1.7585435e-05  2.2105099e-05
  2825 :  4.7574586e-04 -2.5826688e-04  2.2476398e-04
  2826 : -3.7584603e-04  9.1727918e-04  1.3342185e-03
  2827 :  1.9186750e-07  7.6617752e-08 -2.1230986e-07
  2828 :  8.5395716e-08 -3.5515403e-08  3.7127128e-09
  2829 :  7.7883014e-06 -2.2148027e-06 -1.2042322e-06
  2830 :  6.8852818e-04  4.3352936e-04 -7.5227475e-05
  2831 :  6.4356120e-04 -1.6897871e-03  5.7460290e-04
  2832 : -7.4687948e-14 -2.9047755e-13 -1.2336802e-12
  2833 :  1.8769224e-09 -1.0037353e-09  9.9250299e-10
  2834 :  9.7910064e-09  1.0283588e-07  5.3778575e-08
  2835 : -1.3195554e-02  3.2266159e-02 -1.1520126e-02
  2836 : -1.6536110e-02  7.1664258e-02  4.8092591e-02
  2837 :  4.2823015e-07  4.3414797e-07  2.2450640e-07
  2838 : -3.6980846e-57 -6.5948075e-57  4.7344428e-57
  2839 :  2.0573977e-04  6.3989724e-04 -1.1631116e-04
  2840 :  1.0649387e-58  1.1340188e-58 -1.0295190e-58
  2841 :  1.8845567e-11 -1.9191130e-12 -7.9207729e-12
  2842 : -3.0938713e-18  3.0044193e-19  1.3870547e-18
  2843 : -2.0301891e-04  9.2093682e-04 -3.3952783e-05
  2844 : -1.2186132e-37 -7.9763510e-39  1.5383586e-37
  2845 : -1.1197236e-07 -9.5596105e-07  3.8157062e-07
  2846 :  6.5621850e-16 -1.4324111e-16 -2.5197135e-16
  2847 : -6.2515518e-16  8.4233705e-16  1.3573717e-15
  2848 :  7.8572865e-02  6.4718426e-03 -1.1185262e-02
  2849 : -1.0109844e-02  1.9537126e-02  8.4665251e-02
  2850 : -3.6495884e-03  9.1658516e-04 -3.6008340e-03
  2851 : -2.3787142e-03  2.4872048e-04 -1.5512655e-03
  2852 : -1.3062073e-07 -1.4445857e-08  3.4134426e-07
  2853 :  3.1836087e-07  2.0811512e-07 -1.4495335e-07
  2854 :  4.1345525e-13 -1.4147010e-13 -1.3860820e-13
  2855 : -1.9300201e-13  6.7510382e-14  4.8916932e-13
  2856 : -3.4667339e-05  2.6200681e-05  3.4918283e-06
  2857 :  4.5187070e-05 -1.9105413e-05 -5.1178530e-05
  2858 : -3.6298887e-17  1.0042683e-17  1.4293691e-17
  2859 :  2.2025385e-17  1.6243611e-17 -2.2133756e-17
  2860 : -2.3939725e-13  8.6102709e-14  1.4611339e-13
  2861 :  4.3774165e-13 -6.8747773e-13 -7.6557362e-13
  2862 : -1.5261550e-02 -8.5482794e-03 -3.3139934e-02
  2863 : -3.4163032e-02 -2.5457055e-02 -1.2059801e-02
  2864 :  1.1914899e-22 -1.6908878e-22  2.8296491e-22
  2865 :  1.6597150e-21 -2.4528447e-21  4.6223671e-22
  2866 :  3.2720738e-51 -9.9366689e-51  3.1745506e-51
  2867 :  2.1763323e-53 -3.4918379e-53  4.8445573e-53
  2868 :  3.7716092e-44 -1.1287846e-43  3.2159350e-44
  2869 :  4.5872205e-45 -4.2505438e-45  5.1462602e-45
  2870 :  3.5285211e-29  6.8748543e-29 -4.5329150e-29
  2871 : -5.1719830e-30  1.1415978e-30  3.3424721e-30
  2872 : -1.2142395e-48  3.5251954e-49  2.5555277e-48
  2873 :  1.5728376e-48 -6.7554376e-49 -3.9896429e-49
  2874 :  5.5049041e-02  5.3297763e-02  1.1983082e-01
  2875 :  1.3070275e-01  1.8286151e-01  3.4591705e-02
  2876 : -9.3110580e-37  1.1638009e-36  7.1553670e-37
  2877 :  6.8584276e-39  1.3240689e-39 -9.8584142e-39
  2878 :  1.5199527e-07 -2.4727233e-08  2.1741156e-07
  2879 :  4.7673719e-07 -9.2982618e-07 -1.4106858e-07
  2880 :  6.1754082e-26  4.4179103e-25 -7.9488845e-25
  2881 : -2.5847870e-24  1.1155420e-24  7.9437779e-25
  2882 :  1.8212021e-25  2.2572784e-25 -6.2543839e-25
  2883 : -6.1032434e-24 -2.7688822e-24  3.8670394e-24
  2884 :  1.1820695e-09  1.3838283e-10 -4.6540331e-10
  2885 : -1.6289605e-10 -2.4770180e-10  6.2142477e-10
  2886 : -8.2808571e-03  2.0225128e-02 -9.8932581e-03
  2887 : -6.5517515e-03 -4.0736874e-03 -8.9686464e-03
  2888 :  7.4598998e-55 -4.8009140e-54  2.9866077e-54
  2889 :  1.4298406e-55 -1.1049846e-55  8.7850311e-56
  2890 :  2.3052727e-14 -7.8687571e-14  9.4793617e-15
  2891 :  6.3063776e-15 -3.6630049e-15  1.1439617e-14
  2892 : -3.9378718e-09  3.4957130e-08  5.7891642e-09
  2893 :  4.3633722e-27  6.3757240e-27 -1.7547496e-26
  2894 : -2.2961831e-24  3.1370484e-24  1.5235828e-24
  2895 :  5.1963466e-26  2.6545944e-26 -2.9150446e-26
  2896 : -2.4227995e-26  4.3703263e-27  5.2105474e-26
  2897 : -7.7813585e-16  2.7906032e-15 -8.0840977e-16
  2898 : -4.2190570e-16  1.6961884e-16 -5.2417784e-17
  2899 : -2.1613435e-08 -1.3162697e-08 -6.4494245e-09
  2900 :  1.9450361e-08  1.0828138e-07 -5.1246791e-08
  2901 : -1.4678612e-19 -2.1576029e-18  1.5753261e-19
  2902 :  5.6958664e-19  1.2743041e-19 -1.2942627e-18
  2903 : -4.3726805e-40  3.3583939e-40  7.3906340e-41
  2904 :  8.0605672e-41 -5.9435853e-40  4.0230200e-40
