Number of elements 2948
  2495 : -1.6432340e-04  9.6213930e-04  1.1581023e-03
  2496 : -5.0078844e-11 -4.8386637e-12  1.4361252e-11
  2497 :  2.0003651e-46 -2.2443005e-46 -2.3657463e-46
  2498 : -2.2477722e-08 -1.3289015e-08 -2.5093114e-08
  2499 :  8.7390991e-06 -4.6124216e-06 -2.7466147e-06
  2500 : -4.2264952e-02 -5.6447198e-02 -4.9170030e-02
  2501 :  1.0873842e-45 -4.4562958e-46 -4.0866381e-47
  2502 :  3.7832499e-12 -3.4193699e-12  5.8735804e-12
  2503 :  8.0290343e-56  6.5983509e-56 -1.9326042e-55
  2504 : -1.7529947e-06 -5.3360974e-07 -1.6623388e-06
  2505 : -1.7893465e-06  5.2555261e-06  6.3103324e-06
  2506 :  6.6208582e-19 -1.1996121e-18  4.1153025e-19
  2507 : -1.2076691e-35  1.3594402e-37  1.1436730e-35
  2508 : -5.7431741e-31 -5.8853535e-31 -1.4813897e-30
  2509 :  8.1352539e-09 -1.7765445e-08 -7.0750373e-09
  2510 : -7.0905767e-48  1.7293630e-48  2.2027152e-48
  2511 : -7.1167799e-05 -9.0727245e-05 -6.5399506e-06
  2512 :  8.6083970e-29 -7.1362603e-29 -6.4836450e-30
  2513 :  9.8053269e-15 -2.4254294e-14 -1.3736023e-14
  2514 : -2.0954063e-23 -1.9816803e-23  1.4673575e-22
  2515 : -8.7142286e-37  1.8249984e-36  3.1053531e-37
  2516 : -3.9372979e-05  1.1255391e-05  3.2422953e-06
  2517 : -4.8503076e-07  2.2453542e-05  1.8881548e-05
  2518 : -9.7619857e-07 -2.0755889e-06 -2.9738631e-06
  2519 :  2.4251432e-29 -6.8887626e-29  1.7858652e-29
  2520 :  7.0764785e-45 -2.3995529e-45 -2.5127551e-45
  2521 : -1.6295926e-06  1.1527719e-05  2.9887318e-08
  2522 :  5.3835719e-04 -2.8530597e-03  1.0591872e-03
  2523 :  1.3795083e-14  2.3200958e-14  1.8545707e-14
  2524 : -5.6710161e-02 -6.0951006e-02 -6.2731542e-02
  2525 : -5.9408875e-05  2.5444653e-05  1.9079912e-05
  2526 : -2.3140539e-03  1.4328620e-03  1.0553047e-03
  2527 : -3.5589744e-04  1.9266736e-04  3.2401591e-04
  2528 : -7.3577803e-44 -1.0955933e-43  7.1592526e-44
  2529 : -3.5269167e-08  1.2099298e-07 -4.9441478e-08
  2530 : -8.3989892e-02 -4.7640781e-02 -1.1994623e-01
  2531 : -8.1821827e-35  4.6964770e-34 -1.9714148e-34
  2532 :  4.4841316e-31 -8.4170867e-31 -3.4299982e-31
  2533 :  4.7301084e-18 -1.9711563e-16 -2.8519558e-16
  2534 :  1.2244069e-31 -2.6113932e-31  6.3898116e-32
  2535 : -1.6386991e-30  4.9060681e-30 -2.1378120e-30
  2536 :  2.3478397e-23  3.6217012e-23 -9.5710298e-24
  2537 : -7.7409538e-31  6.3752974e-31 -8.1848775e-31
  2538 : -1.2466705e-09 -1.9478443e-09 -1.4722266e-09
  2539 :  7.3730729e-11  7.6725167e-11 -4.8108055e-11
  2540 : -6.6614246e-18 -1.9007341e-16 -1.5855718e-16
  2541 : -4.1516696e-08  2.8969069e-07  1.8709735e-07
  2542 : -9.9436377e-41 -1.2032802e-40  9.1875078e-41
  2543 :  1.0564508e-15 -1.6455225e-15 -6.8656149e-16
  2544 :  4.9255215e-21  1.5109728e-21 -8.8980184e-21
  2545 :  5.1376185e-02  9.2590811e-02  8.4014706e-02
  2546 : -1.5291458e-52 -6.0180990e-53  7.0242592e-53
  2547 : -4.8964998e-07 -2.6767989e-06 -5.1270419e-07
  2548 :  8.7693948e-13 -6.4047529e-12  1.0663992e-11
  2549 : -1.6187873e-03 -9.6193975e-03 -1.3876770e-02
  2550 : -6.3438943e-08 -3.1658255e-08  1.6386442e-07
  2551 :  1.1300996e-61 -1.8321426e-61  1.9722433e-62
  2552 :  2.3961025e-08  1.4322343e-07  4.5048372e-08
  2553 :  1.6701749e-38 -4.0473919e-38  6.1393620e-39
  2554 : -1.9816374e-03  4.5233016e-04 -2.2352281e-03
  2555 :  6.4432931e-22 -1.5962743e-23 -3.0052934e-21
  2556 : -1.1360408e-12  6.1413914e-12 -3.4405842e-12
  2557 : -5.4803554e-08  4.0085453e-08  7.8227664e-08
  2558 : -7.1377948e-07 -2.6403826e-06  9.0301687e-07
  2559 : -3.3286044e-63  6.2621148e-63  5.4722878e-64
  2560 :  3.2969480e-07 -8.2111430e-08  1.6827904e-07
  2561 :  2.5286731e-19 -8.4886028e-20  8.5734384e-21
  2562 :  1.2908453e-01  1.2666505e-01  5.4671599e-02
  2563 : -5.6119527e-45  2.9147376e-45 -1.5962685e-45
  2564 : -1.7948838e-06 -1.4992241e-07  5.1795538e-07
  2565 :  1.6401115e-53 -4.5690956e-55 -3.7780335e-53
  2566 :  6.6800162e-04  9.7982481e-04 -2.7697433e-04
  2567 :  2.8524689e-45  6.6727573e-45 -1.3262630e-44
  2568 :  6.2320476e-29 -1.4006693e-29 -4.0628498e-29
  2569 : -5.2515775e-24 -6.2868659e-23  5.3746783e-23
  2570 :  6.4722263e-23  3.1770570e-23 -1.8132286e-22
  2571 :  2.7112936e-20 -2.0584038e-19  8.7815841e-20
  2572 : -1.9567945e-19 -1.4304425e-19  1.4802804e-19
  2573 : -1.2654164e-30 -1.0138097e-30  8.6969971e-31
  2574 :  6.7258099e-30 -6.2532878e-30 -4.2324906e-31
  2575 :  1.4155145e-54  3.5719556e-54 -3.1093336e-54
  2576 : -1.1896940e-31  2.7461669e-31 -2.6151467e-32
  2577 : -1.6766680e-17  5.8793385e-17 -2.8970365e-17
  2578 : -8.3896073e-05 -4.9312404e-05  1.4935001e-04
  2579 :  5.7104426e-15 -1.2012250e-14  8.0422690e-15
  2580 :  1.1682759e-03  1.2728424e-04  1.1395013e-03
  2581 : -6.2739540e-02 -6.1387386e-02 -5.9664999e-02
  2582 :  5.3968113e-39 -3.8483825e-39  3.8884235e-39
  2583 :  1.0935389e-23 -4.3956411e-23  1.8430161e-23
  2584 : -1.6506716e-54 -6.4937918e-55  1.2985166e-54
  2585 : -1.6404655e-18  1.2379259e-18 -4.6426932e-19
  2586 : -3.8440972e-12 -9.9219928e-13  4.3634738e-12
  2587 : -2.0944538e-38 -1.4428128e-38  7.1969591e-38
  2588 :  7.7238725e-12  2.7046716e-11 -1.3288468e-11
  2589 : -1.8741145e-06  1.5381276e-05  1.9947304e-05
  2590 : -4.2106556e-33  6.4911964e-33  5.3000700e-33
  2591 :  4.5360603e-06  6.0808632e-06  7.6653471e-06
  2592 :  3.0748073e-15 -1.1024593e-14  6.8443285e-15
  2593 :  1.4682958e-16 -2.2226223e-16  2.3624749e-16
  2594 :  2.3346941e-20 -5.9659276e-21  1.5045825e-23
  2595 :  1.1239352e-05 -3.7651144e-06 -1.4915100e-06
  2596 : -5.1649933e-15  5.4717034e-15  3.0243334e-16
  2597 :  1.9208510e-49 -1.7876220e-50 -1.3932653e-49
  2598 :  3.7430642e-16  1.9732757e-16 -6.8738131e-16
  2599 : -5.9646131e-35  2.9439337e-35 -8.7427930e-36
  2600 : -3.6333468e-11 -2.8519685e-12 -4.1518322e-11
  2601 : -2.8275387e-27  5.0238907e-27 -6.5957539e-28
  2602 :  7.6475391e-04 -3.6637693e-03 -3.4302775e-03
  2603 :  2.9134858e-04 -2.9788535e-05 -7.4337446e-05
  2604 :  8.9856082e-22 -1.5335190e-21 -1.0934880e-21
  2605 : -3.1368081e-04  3.9993586e-04 -2.2131331e-03
  2606 : -5.6238614e-12  2.5949233e-11  1.3803965e-11
  2607 : -5.4298072e-38  9.3531884e-39  1.3593257e-38
  2608 : -1.8075979e-04 -2.4080400e-04  5.1871024e-05
  2609 : -1.6023011e-17 -1.7273532e-17  1.5535605e-17
  2610 : -1.0840593e-05 -2.0700660e-06 -9.9823929e-07
  2611 :  6.1204452e-08 -4.2328493e-08 -3.3267157e-08
  2612 :  5.8115812e-02  1.3751453e-01  1.7612756e-01
  2613 :  8.3500806e-16  7.4293459e-16  9.8189886e-16
  2614 :  5.9102112e-23 -5.4177337e-23 -7.6466910e-23
  2615 : -1.5518790e-28  9.7150604e-29 -1.1099780e-28
  2616 : -9.0013996e-05 -1.8540338e-04  7.6358976e-04
  2617 :  5.8072459e-02  8.4100449e-03  8.1431276e-02
  2618 : -8.8944644e-37  8.2462746e-37 -1.1756916e-36
  2619 : -3.6237502e-09  2.1285726e-09 -9.9107406e-10
  2620 : -3.0115036e-36  7.8653598e-36 -1.3581708e-36
  2621 :  3.6398858e-08 -1.5495172e-07  9.6741600e-08
  2622 :  3.2730008e-10  2.9738958e-10 -8.5492720e-10
  2623 : -5.7228130e-12  2.1020783e-11 -3.2372050e-12
  2624 : -4.2433802e-39 -1.4965779e-39  1.2082880e-38
  2625 :  2.0101671e-01  1.5797661e-01  1.7033018e-01
  2626 : -5.9576507e-15 -4.2268507e-15  9.0209742e-15
  2627 : -5.0657125e-02  2.7289514e-02  8.8070091e-03
  2628 :  1.7371573e-09  9.8324820e-10 -4.0158174e-11
  2629 :  4.2184126e-13  1.3159576e-13 -1.7978451e-12
  2630 :  2.5318815e-44 -1.3708007e-43  6.4463747e-44
  2631 :  5.6273266e-27  4.9968444e-27 -5.1249623e-27
  2632 :  9.0394629e-41 -2.5818684e-40  7.9140131e-41
  2633 : -1.5985078e-04  5.2183644e-04  5.5859873e-04
  2634 : -4.5141072e-03  6.5119165e-02  1.3955585e-02
  2635 : -1.1353988e-18  2.5853450e-19  4.9177251e-19
  2636 : -3.1087331e-22  1.2458112e-22  8.9101544e-24
  2637 :  3.9535957e-04  6.4644189e-06 -5.2911495e-05
  2638 : -7.3439784e-09 -4.5227443e-07  2.0673538e-07
  2639 :  2.5832317e-29 -7.3776434e-31 -9.6096930e-30
  2640 :  1.5464407e-25 -4.9569616e-25  1.6567292e-25
  2641 : -1.6767497e-12  2.7661231e-12  1.7835031e-12
  2642 : -5.4978147e-20  4.6580332e-20  5.5495389e-20
  2643 : -1.5623852e-05 -9.5101747e-06 -5.0387170e-06
  2644 :  1.1175773e-47 -1.2113691e-47 -8.4256347e-48
  2645 :  1.6243764e-21 -2.2662027e-21 -1.0267893e-21
  2646 :  7.1192743e-28 -2.0673275e-26  9.5596463e-27
  2647 : -5.8203029e-03  4.4121769e-03 -1.0968863e-02
  2648 :  6.4578858e-29 -2.2928984e-29 -1.7854744e-29
  2649 : -1.5073560e-31  1.0357668e-31 -1.2405593e-31
  2650 :  5.6720676e-02 -1.0280502e-02  1.0196413e-02
  2651 : -1.7682402e-43  5.6107664e-44  3.4959662e-43
  2652 :  6.5116026e-06  4.2398058e-05  5.3143482e-04
  2653 :  4.5190204e-19 -7.9002629e-19 -3.2049299e-19
  2654 :  3.8160209e-20 -5.5174152e-20  1.1011677e-19
  2655 : -5.6347687e-06  2.0041960e-05 -4.9568934e-06
  2656 : -1.4291846e-08  4.2279195e-08  8.0435913e-08
  2657 : -5.6040321e-46  1.6545271e-46  1.7545766e-46
  2658 :  3.5941306e-11  3.8634215e-08  9.5838992e-08
  2659 : -7.6514183e-24 -2.6816212e-24  4.7413751e-24
  2660 : -1.1197394e-05  1.3772472e-05 -7.0822038e-07
  2661 : -4.1172719e-17 -5.4894589e-17 -1.0119452e-16
  2662 : -2.1753757e-06  7.7493603e-06  7.8656496e-06
  2663 : -3.2437654e-25  1.5594638e-25 -1.4255011e-25
  2664 :  6.8404557e-17  3.6393759e-17 -1.3591957e-16
  2665 : -1.6637835e-12 -3.5729592e-12  1.5068070e-12
  2666 : -6.4276170e-05 -1.4288398e-04  3.5371499e-05
  2667 : -4.3172858e-06  1.9176170e-06  9.2693309e-06
  2668 :  1.3368612e-01  3.4241548e-02  5.0811773e-02
  2669 : -4.6946381e-30 -1.8607144e-30  2.9265484e-30
  2670 : -6.5179485e-02 -3.7477932e-02 -7.3389312e-02
  2671 :  1.7346060e-05  1.7397799e-06  6.1407151e-06
  2672 : -2.3623827e-16  1.8329705e-15 -5.3184659e-16
  2673 :  1.5676809e-45 -3.6509366e-45 -1.9101598e-46
  2674 : -6.3612299e-02 -6.3805588e-02 -4.9890209e-02
  2675 : -7.5683704e-05 -6.3601275e-06 -1.2460015e-05
  2676 :  4.0117572e-05  5.2827258e-04  5.4292470e-04
  2677 :  1.2016298e-11 -1.2334772e-11  3.1126458e-11
  2678 : -4.2951846e-30 -4.3451369e-30  2.0995870e-29
  2679 :  2.6386520e-05 -2.7492891e-05  3.1737173e-05
  2680 :  1.1004654e-46 -1.5364323e-46  3.1387362e-46
  2681 :  1.6186977e-14  1.4972383e-15 -3.5647367e-14
  2682 : -1.6247590e-06 -8.4900092e-07 -1.9702764e-06
  2683 :  7.5467255e-23 -3.9988690e-23  3.4776986e-24
  2684 : -3.2214896e-43  1.3435411e-42 -5.6288088e-43
  2685 : -2.0907450e-39 -7.5920336e-39  4.1777121e-39
  2686 : -8.1714658e-03 -1.1218734e-02 -2.1258250e-02
  2687 : -1.1783492e-28  1.4979117e-28  9.0126991e-30
  2688 :  1.6317123e-11 -6.7635149e-12 -2.7161478e-12
  2689 : -1.0993167e-38  4.4271880e-38 -2.9020435e-38
  2690 : -1.8148175e-46  5.0845842e-46 -7.1635507e-47
  2691 :  7.3181630e-10  3.1046331e-11 -3.5929244e-10
  2692 : -1.6876045e-05 -2.3773982e-05  1.4394515e-05
  2693 : -1.5512841e-04  3.4026785e-05 -5.6625065e-05
  2694 : -5.6688236e-02 -6.3772572e-02 -5.1812976e-02
  2695 : -8.0756268e-35 -9.1900365e-35  2.3409940e-34
  2696 : -5.1547499e-02 -5.5637674e-02 -4.6586876e-02
  2697 :  1.1006693e-32  1.2352256e-32 -2.8435826e-32
  2698 :  9.3808510e-02  3.3984727e-02 -4.1159193e-02
  2699 :  3.2261681e-26 -5.2733515e-27 -1.4135777e-26
  2700 : -2.4538903e-19 -3.5058049e-19  2.7849768e-19
  2701 : -6.6638932e-20  2.9833856e-20  1.6874547e-20
  2702 :  1.1282761e-26 -2.1521353e-27 -3.3590316e-27
  2703 : -1.9075970e-03 -3.6750996e-03 -1.7051730e-03
  2704 : -4.0880739e-33  7.6684458e-33  9.1102448e-34
  2705 : -2.4764023e-04  5.5264426e-04 -2.8329394e-05
  2706 :  1.2405040e-16 -5.8030581e-17 -3.3767791e-16
  2707 : -7.3977529e-07 -8.5606645e-07 -2.7840033e-06
  2708 : -1.0503826e-06 -2.7659682e-06 -3.2842501e-06
  2709 : -1.1928061e-29  2.4441365e-29  2.1557455e-29
  2710 : -3.6099673e-05  1.8552641e-05  1.7670108e-05
  2711 :  2.4625498e-24 -3.4430102e-23  8.5651250e-23
  2712 : -5.1326809e-02 -4.6912581e-02 -4.3980105e-02
  2713 :  5.5189640e-06  5.6948955e-06  7.1874760e-06
  2714 : -7.2489850e-18  5.4591726e-17 -1.4524564e-19
  2715 :  3.1545542e-05  4.8596916e-04  2.2192384e-04
  2716 :  2.3798179e-04  4.5080231e-04  4.7638879e-04
  2717 :  9.1314360e-14 -7.6937386e-15 -1.2357150e-13
  2718 : -1.1390707e-11  1.7856921e-11  3.0182022e-11
  2719 : -2.2082549e-04 -1.6852960e-05  4.9380532e-04
  2720 : -6.3799064e-02 -4.8033020e-02 -4.1708322e-02
  2721 :  3.6428772e-42 -3.8164960e-42  5.2763401e-42
  2722 : -1.8545047e-04  2.7997226e-04  5.1416567e-04
  2723 :  7.4246499e-02  1.2508348e-01  2.4424899e-02
  2724 : -1.4051475e-12  3.0385605e-13  4.2421372e-12
  2725 :  4.6119224e-17 -1.0783587e-16 -8.3476191e-17
  2726 :  1.2708640e-05  6.6396814e-06  2.0196594e-05
  2727 :  2.1919429e-33 -9.8926989e-34 -3.4609865e-33
  2728 :  2.9378433e-11 -5.3438754e-11 -1.0164555e-11
  2729 : -7.2850344e-10  4.3358155e-10  1.8506760e-10
  2730 :  2.2676610e-51  1.9151084e-51 -2.0802674e-51
  2731 : -1.2596722e-48  1.4311474e-48  1.1261652e-48
  2732 :  4.8201585e-45  8.6062340e-46 -6.5311387e-45
  2733 : -9.1308077e-57  8.4070178e-57 -7.8062621e-57
  2734 : -4.8367806e-58 -1.9796354e-57  4.4532633e-57
  2735 : -4.5403016e-17 -1.6949033e-17  1.4272160e-16
  2736 :  2.8862097e-07  2.4179943e-07 -8.7678082e-07
  2737 : -9.0502700e-02  1.5183826e-02  2.9548437e-01
  2738 : -2.3365173e-54  2.3112953e-53 -1.8358448e-53
  2739 :  1.9429944e-35 -6.5554197e-35  2.2870839e-35
  2740 : -1.7618763e-12 -2.8601017e-13  2.1290278e-12
  2741 :  7.7131219e-06  2.8936605e-06 -1.0432812e-06
  2742 : -2.0530136e-06  3.9415681e-07  1.3983990e-06
  2743 :  6.4212963e-11  6.4724580e-10 -5.8306528e-10
  2744 :  3.0055980e-05 -1.5349085e-04 -6.4737095e-06
  2745 :  1.2523680e-20 -2.4752435e-21 -2.2927464e-20
  2746 : -7.9736328e-54 -1.2697527e-53  1.0208577e-53
  2747 : -7.8720581e-04  4.9981462e-04  2.1468702e-04
  2748 :  7.9689886e-40 -8.4003685e-40 -7.8123580e-40
  2749 : -7.5983668e-62 -1.9263498e-62  4.9536470e-62
  2750 :  5.0042075e-50 -1.3794894e-49  2.6556547e-50
  2751 : -5.0638075e-54  1.2132389e-52 -4.2041215e-53
  2752 :  1.1608811e-39 -7.6881913e-39  3.3986757e-39
  2753 :  2.5706541e-22  6.9272082e-22 -5.5263003e-22
  2754 : -3.2806081e-46 -1.0122088e-45  1.7029997e-45
  2755 :  2.0565044e-01 -3.9206128e-02  5.8660369e-01
  2756 :  2.0897326e-01  1.3489075e-01  4.8748402e-02
  2757 :  3.4178846e-61 -7.9769693e-61  5.8038321e-62
  2758 : -3.2695939e-10  2.8036428e-10 -7.6194646e-11
  2759 : -2.5088947e-22 -8.9507915e-21  4.6628571e-21
  2760 : -4.4499123e-14  4.6412780e-14  4.1464948e-14
  2761 : -2.2862561e-59 -2.7604667e-58  5.8563044e-58
  2762 : -7.2132515e-09  2.0144651e-09  1.1051207e-08
  2763 :  1.2955887e-08 -1.4991180e-07  1.2375316e-07
  2764 :  8.4774493e-28 -9.4819361e-28  2.2132830e-28
  2765 :  3.1125225e-60  2.6342919e-59 -1.3771856e-59
  2766 : -8.7685077e-18  2.4725887e-17 -5.9063043e-18
  2767 : -3.2709899e-17  5.8231878e-17 -7.7878972e-18
  2768 : -1.1982948e-47  4.8544360e-48  4.4081097e-49
  2769 :  1.7460015e-10 -2.5310324e-10  6.3952215e-10
  2770 :  2.4286833e-27 -5.3998014e-28 -4.4935282e-27
  2771 : -8.9079055e-48 -1.8722548e-46  2.0999716e-46
  2772 : -4.3150368e-18 -1.8365712e-18  2.5414601e-18
  2773 :  1.7336627e-29  7.6931423e-30 -1.2876489e-29
  2774 : -2.2611256e-42  7.0070570e-43  5.2393849e-43
  2775 : -1.1635695e-42 -7.1526183e-43  9.1567186e-43
  2776 : -1.6192379e-54  4.4890552e-54 -8.7564402e-55
  2777 :  1.3558690e-10 -1.6060567e-11 -9.2745967e-11
  2778 : -6.4285224e-36  5.2809747e-36 -7.8339892e-36
  2779 :  1.0319734e-08  4.7599807e-07  1.4463003e-07
  2780 : -1.1182540e-13  6.6070161e-14  4.2004889e-15
  2781 :  2.2578641e-24 -8.8350969e-25 -5.7656605e-25
  2782 : -2.2639396e-24  9.4780010e-24 -4.1614496e-24
  2783 : -9.1154971e-12  1.0589642e-11  3.5814218e-13
  2784 :  3.6126357e-05  3.4173123e-05 -8.3873238e-05
  2785 : -1.6341832e-11 -1.8820709e-11  1.5920539e-11
  2786 :  3.8236220e-21 -9.0628811e-21  1.7602189e-21
  2787 :  2.2377631e-40  6.8396401e-40 -1.7977714e-39
  2788 :  8.6282146e-03  4.9800721e-02 -2.2599561e-02
  2789 : -5.3485645e-02 -7.3311756e-02 -5.6389369e-02
  2790 : -4.4693849e-02 -6.2520495e-02 -8.2601527e-02
  2791 : -9.5115097e-56 -6.7779612e-56  7.2986342e-56
  2792 : -1.0389135e-03 -3.7053150e-03  2.3801302e-03
  2793 :  2.5215248e-05 -7.2641631e-06  1.5782313e-05
  2794 : -5.7550347e-06  1.6368967e-05  3.2581040e-06
  2795 : -4.5597201e-06 -5.0993493e-07 -2.0522812e-06
  2796 :  5.5541417e-09 -1.2785358e-08 -2.0965057e-09
  2797 : -2.5276284e-10 -1.2859708e-10  4.3068274e-10
  2798 :  5.4878009e-12  2.8336581e-11 -1.3089821e-11
  2799 :  1.4568480e-01  1.1952258e-01  1.1811010e-01
  2800 : -1.7650299e-11  2.1406172e-11 -1.4989718e-11
  2801 : -7.7131714e-11 -1.0469860e-10  2.7398709e-10
  2802 :  1.1258533e-20 -3.0185142e-21 -3.5628094e-21
  2803 :  6.4722983e-20  1.9881201e-21 -2.8946167e-20
  2804 : -9.5832255e-13  1.1774900e-12  1.4480009e-12
  2805 :  2.4547939e-05 -1.2585256e-04  2.8549711e-05
  2806 : -4.1344274e-14  4.0227349e-14  5.7980185e-14
  2807 :  1.1948777e-01  6.7756957e-02  6.4578781e-02
  2808 :  1.2373430e-01  7.5607052e-02  6.6498302e-02
  2809 : -1.3222950e-46  2.7591399e-47  7.0842563e-47
  2810 :  3.5778121e-15 -6.4859123e-15 -5.1964312e-15
  2811 :  6.6941951e-03  9.2980158e-02  4.7485407e-02
  2812 : -8.3167681e-23  1.7032284e-23 -2.2556247e-23
  2813 : -4.6049325e-20 -7.8109963e-20  6.5534184e-20
  2814 : -9.5002557e-26 -1.5554508e-25  1.0162824e-25
  2815 : -2.6219123e-11  7.4325055e-11 -3.7976659e-11
  2816 :  9.0091989e-17  9.7454374e-19 -4.8841003e-17
  2817 :  9.2141103e-15 -2.8886502e-15 -7.0748541e-15
  2818 :  3.6104180e-14 -2.2786520e-13  6.3590206e-14
  2819 : -1.3385260e-14  3.4870643e-14  4.7628162e-15
  2820 : -3.8768676e-15 -3.7518373e-15  1.1183721e-14
  2821 :  2.5601194e-14  3.3313466e-14 -1.6811697e-14
  2822 : -6.0059101e-16 -2.3357596e-15  9.9743624e-16
  2823 :  3.9790497e-06 -2.2276888e-06 -1.1084082e-06
  2824 : -9.9930330e-07 -1.9245496e-06 -1.7684359e-06
  2825 : -1.1194173e-04  3.7423822e-05 -7.2825224e-05
  2826 :  4.5675547e-05 -2.0874838e-04 -2.3704889e-04
  2827 : -7.1636284e-09 -1.5929628e-08  4.2178560e-08
  2828 : -9.0992017e-09  3.6128405e-09 -3.0246060e-09
  2829 : -8.4360473e-07  2.1550771e-07 -1.4939538e-07
  2830 : -3.0554310e-05 -7.6244298e-05 -3.7163165e-05
  2831 :  1.1110775e-04  6.3632214e-04 -8.3926425e-05
  2832 : -9.7989547e-14  7.3967173e-14  2.8348546e-14
  2833 : -1.5480346e-10  6.2337368e-11 -7.3074519e-11
  2834 : -8.2329982e-09 -1.0403508e-08  1.3989775e-08
  2835 :  9.0106873e-05 -1.2491772e-02 -2.3147892e-03
  2836 : -9.7128175e-03  3.1521151e-03 -9.6237624e-03
  2837 :  1.7858059e-08 -4.4175182e-08 -3.4481598e-08
  2838 : -8.2334461e-61 -1.4778126e-60  1.0781419e-60
  2839 : -5.7589213e-05 -7.3554923e-05 -2.2085700e-05
  2840 :  9.4419500e-63  9.7107814e-63 -9.0667439e-63
  2841 : -5.9131285e-13  2.0102920e-13  2.5362930e-13
  2842 :  1.6922133e-19 -3.6170904e-20 -5.9818618e-20
  2843 : -1.1288291e-04  1.1634976e-04 -4.7408082e-05
  2844 : -1.4934054e-39 -6.6594810e-40  2.9663353e-39
  2845 :  7.2510438e-08  1.1785224e-07 -4.0421702e-08
  2846 : -1.6747684e-17  3.5839547e-18  7.0612657e-18
  2847 :  3.6737787e-17 -3.7724371e-17 -5.8573720e-17
  2848 :  1.4377105e-02 -5.1199983e-03 -7.1339997e-03
  2849 : -8.8327094e-03 -7.7503983e-03  1.9824357e-02
  2850 : -1.7473850e-03 -3.2261233e-03  9.6531111e-04
  2851 :  5.8725619e-04  1.9389532e-04 -3.0588366e-04
  2852 :  1.2350336e-08 -4.9310863e-10 -3.3190904e-08
  2853 : -2.9013985e-08 -2.4694110e-08  1.2506899e-08
  2854 : -1.1386575e-14  3.0652940e-15  3.5916325e-15
  2855 :  6.0774458e-15 -7.3037440e-17 -1.4287260e-14
  2856 :  8.5887654e-06 -3.9933012e-06 -2.6602218e-06
  2857 : -8.3579882e-06  6.7926353e-06  1.2112273e-05
  2858 :  7.9277843e-19 -8.7461424e-19  9.7000623e-21
  2859 : -4.4659134e-19 -2.4432399e-19  4.1169475e-19
  2860 :  8.7776517e-15 -3.1855952e-15 -3.8030245e-15
  2861 : -1.3909140e-14  1.5604499e-14  2.9711293e-14
  2862 : -3.4883087e-02  3.4778777e-02  4.7859082e-03
  2863 :  3.2136043e-03 -6.5653035e-02 -3.5522311e-02
  2864 : -2.6104994e-25 -2.0493390e-25  4.2120197e-25
  2865 :  1.0586284e-23 -2.4412536e-24 -7.0738557e-26
  2866 :  5.6258217e-54 -8.2716762e-54 -3.1415697e-54
  2867 : -1.8702678e-56 -1.2844495e-56  4.4404525e-56
  2868 :  5.3184170e-47 -1.1993079e-46  2.9238379e-47
  2869 :  3.7222108e-48 -4.0159688e-48  5.1916285e-48
  2870 : -1.1037793e-31 -2.9643313e-31  1.5493144e-31
  2871 :  3.0150580e-32 -1.0670403e-32 -1.1406703e-32
  2872 : -5.4855395e-52  1.1333440e-52  1.1486346e-51
  2873 :  6.0444445e-52 -2.8976417e-52 -1.4351440e-52
  2874 : -1.7458901e-02  1.1029974e-02  1.0285335e-01
  2875 :  1.3894304e-01  3.5180257e-02 -3.3766462e-02
  2876 : -4.9053448e-39  5.2630468e-39  4.6060177e-39
  2877 :  3.2390328e-41  1.3683555e-42 -3.5536010e-41
  2878 :  1.0826666e-08 -2.9851073e-09 -2.5182246e-08
  2879 : -5.8258976e-08  1.4163402e-07  5.6923560e-08
  2880 : -1.6469166e-27 -5.9409917e-27  1.2956522e-26
  2881 :  1.3958269e-26 -5.4944554e-27 -5.0841085e-27
  2882 : -2.1503263e-27 -3.0077269e-27  7.9038644e-27
  2883 :  1.2379837e-26  9.1030788e-27 -2.9911643e-27
  2884 : -1.0620250e-10 -2.7329176e-11  4.2550329e-11
  2885 :  1.5272760e-11  2.1343531e-11 -5.6311131e-11
  2886 : -1.6065894e-03 -1.0204542e-02  1.6976167e-03
  2887 :  7.4923261e-04  1.4714866e-03 -8.2505064e-04
  2888 :  1.5240973e-58 -7.6247086e-58  4.1427316e-58
  2889 :  1.6363819e-59 -1.4067567e-59  1.2761996e-59
  2890 : -3.2487333e-16  6.1580604e-16  2.5540098e-16
  2891 : -9.2471496e-17 -1.4124663e-17 -3.7036785e-16
  2892 : -1.2681651e-08  1.5391300e-08 -5.3735703e-09
  2893 : -4.3676382e-28 -1.5216571e-28  7.4117642e-28
  2894 :  4.4703479e-26 -6.0695916e-26 -3.1545672e-26
  2895 :  5.1008986e-28  1.9717088e-29 -2.8672273e-28
  2896 : -3.0229517e-28 -5.8472492e-29  6.4716805e-28
  2897 :  5.4848769e-17 -1.5662424e-16  1.1951684e-17
  2898 :  1.6934561e-17 -7.0384540e-18  7.4149020e-18
  2899 :  3.3526748e-09  1.5640828e-09 -2.6096282e-09
  2900 : -6.4241708e-09 -1.8156038e-08  7.3161437e-09
  2901 : -4.0736297e-19 -5.8266313e-20  2.0421893e-19
  2902 :  6.4881293e-20  1.0930885e-19 -2.4497534e-19
  2903 : -1.2287746e-41  7.4463880e-42  2.5629107e-42
  2904 :  4.8677161e-42 -1.0730350e-41  7.7795155e-43
  2905 :  5.8380104e-21 -7.9517065e-21  9.4987786e-21
