Number of elements 2948
  2495 :  4.0684558e-05  1.1354472e-03  1.0248041e-03
  2496 : -2.6484553e-11 -2.8738540e-11  1.0910800e-11
  2497 :  6.6679484e-46 -7.5416518e-46 -7.9058246e-46
  2498 : -5.3771530e-08 -2.0305723e-08  1.4557834e-08
  2499 :  1.7057807e-05 -2.7966630e-06 -2.7029825e-06
  2500 : -3.9272862e-02 -5.4593550e-02 -4.5354168e-02
  2501 :  3.0682465e-45 -1.2538456e-45 -9.8802087e-47
  2502 :  5.8777136e-12 -4.4012701e-12  8.3393934e-12
  2503 :  3.4736373e-55  2.4209942e-55 -7.4886700e-55
  2504 : -1.3665951e-06 -1.3434877e-06 -5.4588425e-07
  2505 : -5.9878174e-07  4.0751525e-06  6.7335021e-06
  2506 :  1.3879751e-18 -2.4996747e-18  7.9835848e-19
  2507 : -3.1347871e-35  7.8022848e-37  2.8579970e-35
  2508 : -1.2213191e-30 -1.2337176e-30 -2.3890170e-30
  2509 :  1.3060546e-08 -3.9452574e-08 -1.6562422e-08
  2510 : -2.7887481e-47  3.5462729e-48  1.0497336e-47
  2511 : -6.2160514e-05 -9.3997662e-05 -3.1019512e-05
  2512 :  1.4368842e-28 -1.2100007e-28 -9.7325181e-30
  2513 :  3.4993273e-15 -2.4938386e-14 -1.2263533e-14
  2514 :  7.9728425e-23 -1.8320351e-22  9.9426511e-23
  2515 : -2.2760233e-36  4.7592585e-36  8.6626317e-37
  2516 : -5.1201613e-05  9.8056899e-06 -1.2441937e-06
  2517 :  6.7888322e-06  1.9487393e-05  1.8900520e-05
  2518 : -2.4211097e-06  5.7691385e-08 -2.1828095e-06
  2519 :  3.4924368e-29 -1.1167838e-28  3.3545495e-29
  2520 :  2.2976838e-44 -7.7410997e-45 -8.1491909e-45
  2521 :  9.1343513e-07  6.1009740e-06  3.9846551e-06
  2522 :  8.1524816e-05 -3.7008799e-03  9.5424607e-04
  2523 :  7.4207780e-14 -6.2975211e-14 -4.7587050e-14
  2524 : -5.3327400e-02 -5.3838398e-02 -5.7220137e-02
  2525 : -9.8592974e-05  3.6224415e-05  6.5589533e-06
  2526 : -4.2380145e-03  1.8099190e-03  1.3240874e-03
  2527 : -5.6290693e-04  5.1095367e-04  6.4212318e-04
  2528 : -2.1897126e-43 -3.2256149e-43  2.0920787e-43
  2529 :  4.9301973e-09  1.4374759e-07 -6.2951223e-08
  2530 : -8.1558587e-02 -4.7277721e-02 -1.1740023e-01
  2531 : -1.9258955e-34  1.1156930e-33 -4.6404077e-34
  2532 :  8.9308349e-31 -1.6814652e-30 -7.2844079e-31
  2533 : -4.1464981e-16  6.8030589e-16 -3.3872428e-16
  2534 :  2.5119703e-31 -5.5789639e-31  1.3903798e-31
  2535 : -2.8585884e-30  9.6635355e-30 -4.3680671e-30
  2536 : -7.0673462e-23 -5.7674207e-23  8.3527677e-23
  2537 : -1.4958378e-30  1.2410407e-30 -1.6586678e-30
  2538 :  3.7274320e-09 -1.0588153e-09 -4.0013920e-09
  2539 :  6.5482464e-11  9.1391790e-11 -4.1412673e-11
  2540 :  5.6990419e-16 -8.6429745e-16  7.8229610e-16
  2541 :  6.8520237e-08  3.8222907e-07  1.3066728e-07
  2542 : -2.6377878e-40 -3.1447571e-40  2.3943528e-40
  2543 :  2.1435350e-15 -3.3212425e-15 -1.9917347e-15
  2544 :  9.8829677e-21  2.4242429e-21 -1.6674001e-20
  2545 :  3.5636258e-02  9.2274078e-02  8.4582771e-02
  2546 : -5.2353296e-52 -2.0081917e-52  2.2918446e-52
  2547 : -1.4006050e-06 -2.6806826e-06 -1.0855428e-06
  2548 :  7.3434238e-12 -1.1147003e-11  2.2480676e-11
  2549 :  8.7247756e-04 -7.0064400e-03 -1.0363081e-02
  2550 : -8.7163334e-08 -1.0603634e-08  2.6061134e-07
  2551 :  4.8507470e-61 -7.8799118e-61  8.5114165e-62
  2552 : -3.8759697e-08  1.2694287e-07  5.1756595e-08
  2553 :  4.2503143e-38 -1.0384400e-37  1.6348471e-38
  2554 : -2.4529820e-03  2.2245880e-04 -2.8460288e-03
  2555 :  1.3045997e-22  1.0360001e-21 -4.1613073e-21
  2556 : -4.1341737e-13  1.4055726e-11 -6.2542514e-12
  2557 : -6.5053446e-08  1.2338710e-07  7.2008922e-08
  2558 : -1.5834410e-06 -3.4232158e-06  5.0920091e-07
  2559 : -1.4812271e-62  2.7879301e-62  2.4502057e-63
  2560 :  4.2866611e-07 -3.9343470e-08  2.6256087e-07
  2561 :  4.8324905e-19 -1.2612716e-19 -6.3724950e-20
  2562 :  1.0831719e-01  1.3099547e-01  7.8782514e-02
  2563 : -1.8317060e-44  9.4273520e-45 -5.1703220e-45
  2564 : -1.9366309e-06 -1.2552813e-06  6.2270184e-07
  2565 :  6.1476686e-53 -2.2041489e-55 -1.4384417e-52
  2566 :  1.0976142e-03  1.2519327e-03 -1.3345925e-04
  2567 :  8.7564582e-45  2.0232605e-44 -4.0643148e-44
  2568 :  1.1625330e-28 -2.5615748e-29 -7.7063730e-29
  2569 :  1.0430063e-23 -1.1369916e-22  7.1269009e-23
  2570 :  1.5363559e-22 -1.1576906e-22 -2.6274441e-22
  2571 : -9.7517292e-23 -3.6278361e-19  1.6582317e-19
  2572 : -3.6261438e-19 -3.4045923e-19  2.8268996e-19
  2573 : -2.4624886e-30 -2.0545505e-30  1.6844931e-30
  2574 :  1.3163396e-29 -1.2946806e-29 -6.0770246e-31
  2575 :  5.9984223e-54  1.1450522e-53 -1.0722300e-53
  2576 : -2.2144734e-31  5.1012926e-31 -4.5770680e-32
  2577 : -3.2575308e-17  1.1444526e-16 -5.1165612e-17
  2578 : -6.8360078e-05  1.6186692e-05  2.8257241e-04
  2579 :  3.7000557e-14 -2.4398307e-14  1.3860960e-14
  2580 :  1.7436200e-03 -1.5420686e-03  1.3225734e-03
  2581 : -5.8207427e-02 -5.3603171e-02 -4.7254171e-02
  2582 :  1.1828513e-38 -7.8430199e-39  7.8569359e-39
  2583 :  2.8090980e-23 -1.2783061e-22  7.1041646e-23
  2584 : -6.3214693e-54 -2.7122942e-54  5.0563502e-54
  2585 : -2.8292134e-18  2.1809271e-18 -1.0363391e-18
  2586 : -3.9830610e-12 -2.7901924e-12  8.9338445e-12
  2587 : -4.4791475e-38 -4.3683288e-38  1.7065841e-37
  2588 :  2.4853089e-11  4.3570194e-11 -7.0559015e-11
  2589 :  3.2347450e-06  1.6958857e-05  1.8375715e-05
  2590 : -9.3318262e-33  1.4736146e-32  1.1686373e-32
  2591 :  7.9268595e-06  1.0446690e-05 -4.8440857e-06
  2592 :  8.0955905e-15 -2.8804010e-14  1.1814257e-14
  2593 : -2.8174318e-15 -2.0726282e-16  1.5640491e-15
  2594 :  3.2715255e-20 -2.6944029e-21 -1.1719517e-20
  2595 :  1.9546131e-05 -3.4133220e-06  2.1129964e-06
  2596 : -1.4677441e-14  1.0112596e-14  1.6603816e-15
  2597 :  6.9293212e-49 -6.3666627e-50 -5.0288713e-49
  2598 :  7.3180634e-16  3.7841386e-16 -1.7406503e-15
  2599 : -1.4494091e-34  7.2094811e-35 -2.3722222e-35
  2600 :  6.9039200e-11  1.0452789e-10 -1.2310524e-10
  2601 : -2.3099029e-27  7.4509422e-27 -1.6645166e-27
  2602 :  1.2330407e-04 -3.9259962e-03 -3.8976899e-03
  2603 :  3.7879540e-04 -5.9261816e-06 -8.1374044e-05
  2604 : -8.8757900e-22  1.4061162e-21 -5.9311614e-22
  2605 : -9.4646946e-04  7.6423799e-05 -3.0502008e-03
  2606 : -1.7651774e-12  2.7489518e-11  2.4682436e-11
  2607 : -1.3067257e-37  1.3056528e-38  3.5793510e-38
  2608 : -2.3140531e-04 -3.2640658e-04  4.9190784e-06
  2609 : -2.5075839e-17 -2.9544279e-17  2.4777192e-17
  2610 : -8.6047799e-06 -3.8435375e-06 -4.3304229e-06
  2611 :  1.4888134e-07 -2.1281533e-08 -7.4366095e-08
  2612 :  8.7042657e-02  1.3361926e-01  1.6918721e-01
  2613 :  3.8925348e-15 -4.5653674e-15 -1.1963211e-15
  2614 :  1.5852429e-22 -1.7693270e-22 -2.0864981e-22
  2615 :  4.5102913e-29 -7.6080887e-29  1.8464877e-29
  2616 : -5.8001081e-07 -7.6932139e-05  1.0477890e-03
  2617 :  6.6181949e-02  1.7877133e-02  8.5906585e-02
  2618 : -1.6535850e-36  1.5031582e-36 -2.2476865e-36
  2619 : -6.1255591e-09  3.0545238e-09 -2.2681491e-09
  2620 : -7.9310279e-36  1.9847408e-35 -3.2926571e-36
  2621 :  4.4123892e-08 -1.6943966e-07  7.6430786e-08
  2622 :  5.3607514e-10  4.2384438e-10 -1.8830528e-09
  2623 : -7.0697300e-12  2.7014553e-11 -1.4172199e-12
  2624 : -1.0780354e-38 -3.0667113e-39  3.0248366e-38
  2625 :  2.3785858e-01  1.3722455e-01  1.3588322e-01
  2626 : -1.6735588e-14  1.8882843e-14  1.1602047e-14
  2627 : -5.6920469e-02  1.4056025e-02 -7.0815878e-03
  2628 :  2.5492667e-09 -7.9923313e-10  6.3037945e-10
  2629 :  2.0846450e-14 -1.0812140e-14 -2.8754959e-12
  2630 :  6.5638853e-44 -4.0633760e-43  2.1049446e-43
  2631 :  8.0671285e-27  7.5663761e-27 -7.5005189e-27
  2632 :  2.2975206e-40 -6.6607322e-40  2.0489215e-40
  2633 : -7.2403436e-04  5.0054983e-04  4.6170103e-04
  2634 : -1.3459965e-02  4.6069286e-02  3.9548187e-03
  2635 : -2.1383012e-18  4.9312461e-19  8.9419309e-19
  2636 : -5.7787504e-22  2.4047875e-22 -6.2519995e-23
  2637 :  4.5945994e-04  3.3954782e-05 -3.5087406e-05
  2638 : -7.6086801e-08 -6.4308209e-07  1.8745459e-07
  2639 :  4.6658442e-29  7.9457476e-31 -1.7650189e-29
  2640 :  1.4423459e-25 -5.2154557e-25  2.0290526e-25
  2641 : -1.9962790e-12  3.7097896e-12  2.3284557e-12
  2642 : -1.4289074e-19  9.5518708e-20  2.1206919e-19
  2643 : -1.4044356e-05 -1.5028705e-05  1.4255870e-06
  2644 :  3.4814463e-47 -3.8469379e-47 -2.4767959e-47
  2645 :  3.4647795e-21 -6.2075085e-21 -1.4588268e-21
  2646 :  1.7008391e-27 -5.0544212e-26  2.2903754e-26
  2647 : -4.6660294e-03  6.6003354e-03 -7.6314220e-03
  2648 :  1.1064020e-28 -3.4265654e-29 -3.9627360e-29
  2649 : -3.2643506e-31  2.2222667e-31 -2.7142697e-31
  2650 :  6.7938666e-02 -4.0735886e-03  1.8467708e-02
  2651 : -5.6134088e-43  1.8251477e-43  1.1118080e-42
  2652 :  1.2696294e-04  1.7798471e-04  5.7728761e-04
  2653 :  7.2253051e-19 -1.3588516e-18 -6.6368345e-19
  2654 :  7.2301628e-20 -9.8272492e-20  2.2184358e-19
  2655 : -2.2435274e-06  9.2209251e-06 -1.0911412e-06
  2656 : -1.5110950e-09  4.9229167e-08  8.0173667e-08
  2657 : -1.4406629e-45  4.1867258e-46  4.2199599e-46
  2658 : -2.3304924e-07  1.8620017e-07 -1.3651506e-08
  2659 :  5.5323092e-24 -6.1990678e-24 -1.5826567e-25
  2660 : -2.7775536e-05  1.8529808e-05 -1.0922896e-05
  2661 : -2.0983845e-16  2.3777311e-16 -6.5733991e-17
  2662 : -1.1903019e-05  1.1540285e-05  7.0157532e-06
  2663 : -5.7446649e-25  2.4851791e-25 -2.2099350e-25
  2664 :  1.2898802e-16 -7.4313913e-17 -2.5580826e-16
  2665 : -2.4980986e-12 -3.5584037e-12  9.6312516e-13
  2666 : -9.9310148e-05 -1.6319209e-04  2.1621919e-05
  2667 : -1.4723914e-05 -6.2087307e-06  1.3502740e-05
  2668 :  1.1610960e-01  5.9070325e-02  4.3741955e-02
  2669 : -8.6376632e-30 -3.7346096e-30  5.4756663e-30
  2670 : -6.8963929e-02 -3.7659149e-02 -7.1869196e-02
  2671 :  1.7140989e-05  1.7638757e-05 -2.3794687e-05
  2672 :  5.8522424e-16  1.2837789e-15 -1.6495633e-17
  2673 :  5.2081176e-45 -1.2186970e-44 -6.7381672e-46
  2674 : -6.0137186e-02 -5.1083034e-02 -4.2816969e-02
  2675 : -7.7384157e-05 -2.4912141e-05 -3.4371330e-05
  2676 :  2.0085960e-04  5.4289954e-04  5.2287987e-04
  2677 :  2.5821525e-11 -1.0094828e-11  3.4187636e-11
  2678 : -7.7817773e-30 -6.9007441e-30  3.9305259e-29
  2679 :  4.3834728e-05 -6.5519781e-05  8.4903927e-06
  2680 :  3.8748711e-46 -5.1838544e-46  1.0383983e-45
  2681 :  2.9862341e-14 -6.2480076e-15 -6.6948894e-14
  2682 : -3.1281765e-06  2.3363024e-06 -1.2596176e-07
  2683 :  4.5208516e-22 -8.8419657e-22  7.1259939e-23
  2684 : -9.2647572e-43  3.8798113e-42 -1.5968397e-42
  2685 : -5.8198783e-39 -1.9490298e-38  1.0800649e-38
  2686 : -7.0793628e-03 -7.9568767e-03 -1.8721620e-02
  2687 : -1.9559087e-28  2.5590207e-28  9.7336822e-30
  2688 :  2.2300320e-11 -9.0381322e-12 -2.8668810e-12
  2689 : -3.0441368e-38  1.1615830e-37 -7.0245413e-38
  2690 : -5.4523604e-46  1.5326372e-45 -2.0924491e-46
  2691 :  1.3586123e-09  4.3647401e-10 -5.2126843e-10
  2692 : -1.5021741e-05 -3.1288893e-05  1.5007991e-05
  2693 : -2.0431966e-04 -4.9488799e-06 -9.2346590e-05
  2694 : -5.3088619e-02 -5.9357640e-02 -4.8006946e-02
  2695 : -1.1847455e-34 -1.4430923e-34  3.5551908e-34
  2696 : -5.2162426e-02 -5.4488536e-02 -4.2729296e-02
  2697 :  2.4942056e-32  2.7698406e-32 -6.4688498e-32
  2698 :  1.1843795e-01  6.1050318e-02 -4.5515307e-02
  2699 :  7.2192910e-26  2.2254666e-27 -6.8820250e-26
  2700 : -4.0980939e-19 -5.7208302e-19  4.4926786e-19
  2701 : -1.8546862e-19 -4.2368702e-20  7.6994130e-20
  2702 :  2.9481099e-26 -6.8159174e-27 -3.2805801e-27
  2703 : -1.9139009e-03 -3.7766173e-03  2.6864680e-04
  2704 : -2.4634896e-33  5.2290278e-33  3.0829580e-34
  2705 : -2.5963892e-04  8.1450939e-04  1.4986849e-04
  2706 :  1.3373060e-16  2.0919471e-16 -6.4358632e-16
  2707 : -1.6649007e-06 -1.8597838e-06 -1.8095073e-06
  2708 : -2.3504955e-06 -7.0923529e-07 -3.0207735e-06
  2709 : -2.0382089e-29  4.4837247e-29  3.9458038e-29
  2710 : -6.8848842e-05  1.0255256e-05  1.9462220e-05
  2711 :  3.2128234e-23  6.8677491e-24 -1.8727245e-23
  2712 : -5.1671698e-02 -4.3739421e-02 -4.2137737e-02
  2713 :  8.7122975e-06 -8.6640086e-07  9.6167750e-06
  2714 :  1.1909065e-17  3.1771476e-17  1.5090649e-17
  2715 :  1.5517126e-04  5.1776595e-04  3.2999680e-04
  2716 :  3.8469422e-04  4.2731182e-04  2.2458697e-04
  2717 :  1.3397051e-13 -1.1106661e-13 -2.5021664e-13
  2718 : -6.8746298e-12  2.2991928e-11  3.2352832e-11
  2719 : -2.2146864e-04  1.3060346e-04  7.2946463e-04
  2720 : -6.8352775e-02 -5.0072882e-02 -4.0175131e-02
  2721 :  9.7235594e-42 -1.0231182e-41  1.4390662e-41
  2722 : -7.1979479e-04 -5.9314003e-05  4.9028390e-04
  2723 :  6.3508536e-02  1.1741302e-01  1.1694197e-02
  2724 : -7.4191760e-13  1.7264325e-12  4.8227102e-12
  2725 :  6.8230085e-17 -2.3574489e-16 -6.7279607e-17
  2726 :  8.7697210e-06  1.5454433e-05  8.4093810e-06
  2727 :  1.4582589e-33 -7.8928492e-34 -2.2297815e-33
  2728 :  4.1705781e-11 -9.4288078e-11 -4.2892079e-13
  2729 : -9.6489969e-10  2.6341783e-10  3.9068067e-10
  2730 :  7.4407877e-51  6.2855297e-51 -6.8250897e-51
  2731 : -3.9165050e-48  4.4451472e-48  3.5119588e-48
  2732 :  1.3781144e-44  2.9214160e-45 -1.9598258e-44
  2733 : -3.2538514e-56  3.0384904e-56 -2.8693563e-56
  2734 : -2.2537156e-57 -7.5609307e-57  1.7417969e-56
  2735 : -1.0691115e-16 -3.8323119e-17  3.2967480e-16
  2736 :  3.3522664e-07  3.9580475e-07 -1.2039103e-06
  2737 : -5.8764299e-02  7.5011514e-02  2.9298343e-01
  2738 : -8.0848799e-54  7.9403469e-53 -6.2938490e-53
  2739 :  7.1997827e-35 -2.1501362e-34  7.0784080e-35
  2740 : -1.8380372e-12 -1.3437672e-12  4.3288472e-12
  2741 :  2.2162497e-05 -9.3636511e-06 -1.9198561e-05
  2742 : -1.1644444e-06 -2.1752166e-08  1.4303717e-06
  2743 :  1.1566898e-09  2.1629557e-09 -1.8305952e-09
  2744 : -2.2733947e-06 -5.1313485e-05 -7.0654512e-05
  2745 :  2.4040717e-20 -8.9069085e-21 -4.0214754e-20
  2746 : -2.3724829e-53 -3.9532278e-53  3.1215288e-53
  2747 : -1.1125193e-03  3.2394074e-04  4.3015645e-04
  2748 :  1.8604889e-39 -1.9543706e-39 -1.8359383e-39
  2749 : -2.9872584e-61 -7.4710789e-62  1.8960461e-61
  2750 :  1.4262107e-49 -4.0052555e-49  8.0648994e-50
  2751 : -4.9794453e-54  3.4396554e-52 -1.1206507e-52
  2752 : -1.3810720e-38 -4.5027019e-38  2.9272168e-38
  2753 :  9.6867362e-22  4.0594626e-21 -2.5194837e-21
  2754 : -5.6959744e-46 -2.5162932e-45  3.7370481e-45
  2755 :  2.0450301e-01 -1.2001065e-01  6.7819789e-01
  2756 :  2.1687060e-01  1.2561861e-01  3.6088724e-02
  2757 :  1.5639737e-60 -3.6683263e-60  2.8662685e-61
  2758 : -4.4875969e-10  8.7534085e-10 -3.1221031e-10
  2759 :  5.3893621e-21 -2.7528869e-20  1.0851969e-20
  2760 : -7.3637614e-14  1.4170221e-13  2.9377238e-14
  2761 : -1.7707219e-58 -8.9514286e-58  2.0046426e-57
  2762 : -1.4081488e-08  6.4099602e-09  2.3929013e-08
  2763 :  2.8132762e-08 -2.4945396e-07  1.8262630e-07
  2764 :  1.5581367e-27 -2.3547391e-27  6.8932754e-28
  2765 :  1.2447220e-59  1.1353161e-58 -5.8757191e-59
  2766 : -1.1154145e-17  3.2478127e-17 -1.9215161e-18
  2767 : -5.0519593e-17  8.9657510e-17 -1.0877949e-17
  2768 : -4.0071396e-47  1.6056387e-47  1.6458981e-48
  2769 : -1.2247159e-10 -1.0308458e-11  5.8351314e-10
  2770 :  6.2041639e-27 -5.4343074e-28 -1.2738724e-26
  2771 : -2.5561246e-47 -6.5210082e-46  7.1908297e-46
  2772 : -7.3123995e-18 -3.0846236e-18  4.1982519e-18
  2773 :  9.5445831e-29 -1.8790159e-29 -1.6312142e-29
  2774 : -6.9407816e-42  2.1202136e-42  1.6082093e-42
  2775 : -3.2928297e-42 -1.8705996e-42  2.5119509e-42
  2776 : -6.2847818e-54  1.7486675e-53 -3.3959483e-54
  2777 :  1.5289602e-10 -3.8306637e-11 -9.1931086e-11
  2778 : -4.1746172e-35  2.3481249e-35 -1.6451997e-35
  2779 : -5.7560624e-07  3.9722843e-07  4.4255389e-07
  2780 : -9.9451580e-14  1.6527794e-13 -4.5677348e-14
  2781 :  4.7728467e-24 -1.1231509e-24 -1.4260844e-24
  2782 : -1.9414346e-24  7.8555971e-24 -2.4647466e-24
  2783 : -1.8473632e-11  9.6684794e-12  4.5731013e-12
  2784 :  3.4044618e-05  4.8063276e-05 -1.5020197e-04
  2785 : -2.0549894e-11 -3.0897629e-11  2.2286819e-11
  2786 :  5.6379201e-21 -6.2705715e-21 -4.9910341e-22
  2787 :  6.1609458e-40  1.6431455e-39 -4.4259634e-39
  2788 : -7.0369518e-03  2.8409427e-02 -3.9634796e-02
  2789 : -4.6914768e-02 -6.8988876e-02 -5.2155427e-02
  2790 : -4.2603882e-02 -6.1005610e-02 -8.0363176e-02
  2791 : -3.8160215e-55 -2.7141556e-55  2.9135577e-55
  2792 : -2.3997731e-03 -5.5891439e-03  2.6760883e-03
  2793 :  3.0482109e-05 -3.8351434e-06  2.4070902e-05
  2794 : -3.5098785e-06  2.4687021e-05  9.4240349e-06
  2795 : -3.6197344e-06  4.5088276e-06 -4.0030032e-06
  2796 :  7.7348701e-09 -2.0899774e-08 -6.5528114e-09
  2797 : -2.6346247e-10 -2.2686234e-10  8.2714403e-10
  2798 :  1.2099671e-11  3.2115283e-11 -1.3657504e-11
  2799 :  1.4750632e-01  1.0614710e-01  1.2092781e-01
  2800 : -4.7278472e-11  4.2671772e-11 -4.9905904e-11
  2801 : -1.4444135e-10 -1.9776299e-10  6.3341349e-10
  2802 :  2.4762960e-20 -7.1883948e-21 -7.5943379e-21
  2803 :  1.2885203e-19  9.9037028e-21 -5.7974482e-20
  2804 : -1.1778021e-12  1.6242846e-12  1.9041665e-12
  2805 :  1.4211866e-04 -1.0898670e-04  1.5087226e-04
  2806 : -4.5872555e-14  4.8051940e-14  7.0530230e-14
  2807 :  1.1255383e-01  6.1041873e-02  5.4901838e-02
  2808 :  1.1439742e-01  7.5264584e-02  6.3049719e-02
  2809 : -4.2675470e-46  9.0757483e-47  2.2377792e-46
  2810 :  2.3200825e-15 -5.3649874e-15 -6.1076303e-15
  2811 : -1.1217492e-02  8.1473171e-02  2.6881113e-02
  2812 :  2.0590548e-23 -7.6719499e-23  7.6230774e-23
  2813 : -1.2583580e-19 -2.8940084e-19  1.8393467e-19
  2814 : -2.1772656e-25 -3.6933025e-25  2.2226030e-25
  2815 : -5.0385547e-11  1.0050696e-10 -1.7173515e-11
  2816 :  2.0631225e-16  6.4363758e-17 -1.1882096e-16
  2817 :  2.2564338e-14 -8.2745007e-15 -4.0463729e-15
  2818 :  9.6557546e-15 -2.1819811e-13  3.9413779e-14
  2819 : -8.0336877e-15  4.8358676e-14 -1.3241117e-14
  2820 : -4.3907565e-15 -6.0666339e-15  2.1172853e-14
  2821 :  2.6863229e-14  4.0012196e-14 -1.1776656e-14
  2822 : -1.2941377e-15 -3.9130464e-15  1.3603528e-15
  2823 :  7.7529985e-06 -3.2570747e-06 -1.9207531e-06
  2824 : -2.2376723e-06 -1.3779424e-06  8.8665930e-08
  2825 : -1.4361376e-04  2.6631900e-05 -1.1024783e-04
  2826 : -9.0312914e-06 -2.8328488e-04 -2.2264601e-04
  2827 :  1.5343812e-08 -2.9432558e-08  6.3381315e-08
  2828 : -8.2877302e-09  3.2696247e-09 -7.5108908e-09
  2829 : -6.7685796e-07  1.5742800e-07 -4.0976271e-07
  2830 :  5.1944163e-05 -4.4352266e-05 -8.5154276e-05
  2831 :  2.3782296e-04  6.6005774e-04  9.0050356e-06
  2832 : -2.5207727e-13  2.0483510e-13 -4.1060401e-14
  2833 : -1.3372957e-10  2.7894562e-11 -5.4743858e-11
  2834 : -1.7238302e-08 -8.0092099e-09  3.8131787e-08
  2835 : -2.0161604e-03 -1.1796911e-02 -5.1027659e-03
  2836 : -1.4767831e-02  1.2450185e-02 -5.7602874e-03
  2837 :  1.5136581e-07 -7.0010486e-08 -7.7880288e-08
  2838 : -3.4174221e-60 -6.1287639e-60  4.4609653e-60
  2839 : -6.2751230e-05 -4.0849593e-05 -4.3695524e-05
  2840 :  4.4856241e-62  4.7720930e-62 -4.3770896e-62
  2841 : -1.5263209e-12  7.1559928e-14  5.9585602e-13
  2842 :  3.2807645e-19 -1.1380244e-19 -8.8152109e-20
  2843 : -1.5629350e-04  2.1566888e-04 -6.5391998e-05
  2844 : -3.7283633e-39 -1.6465654e-39  7.3965523e-39
  2845 :  1.0377166e-07  9.7409405e-08 -3.0487796e-08
  2846 : -2.4123253e-17  4.8477413e-18  9.3273212e-18
  2847 :  1.5240544e-17 -3.0550521e-17 -3.7034535e-17
  2848 :  2.1230050e-02 -5.0176621e-03 -9.0901489e-03
  2849 : -1.0387693e-02 -7.2844561e-03  2.7425557e-02
  2850 : -2.4206728e-03 -3.7539706e-03  6.3896229e-04
  2851 :  4.5949496e-04  3.3031691e-04 -5.2237708e-04
  2852 :  1.3351337e-08 -9.2932476e-09 -3.8045270e-08
  2853 : -2.8213749e-08 -3.5540222e-08  8.8557345e-09
  2854 : -2.1185158e-14  6.9599505e-15  7.0431266e-15
  2855 :  1.0695031e-14 -3.9963343e-15 -2.5934984e-14
  2856 :  1.4662497e-05 -4.5632422e-06 -6.2658905e-06
  2857 : -1.1400257e-05  1.2584232e-05  2.0446491e-05
  2858 :  1.3953409e-18 -2.2849075e-19 -6.4332501e-19
  2859 : -1.7768573e-18 -1.6247640e-18  1.7588394e-18
  2860 :  2.2958384e-14 -6.9704137e-15 -6.2807127e-15
  2861 : -2.0378065e-14  2.6710208e-14  5.4186882e-14
  2862 : -3.4472037e-02  2.3239212e-02 -5.4105163e-03
  2863 : -6.5163857e-03 -6.3763804e-02 -3.4507321e-02
  2864 :  3.5705340e-25 -1.5507826e-24  2.6524736e-24
  2865 :  3.1654852e-23 -2.4022606e-23  3.7589272e-24
  2866 :  1.7430659e-53 -2.8030243e-53 -7.3871358e-54
  2867 : -4.5616203e-56 -5.1231867e-56  1.4824408e-55
  2868 :  1.6772546e-46 -3.8420563e-46  9.4442458e-47
  2869 :  1.2340954e-47 -1.3194801e-47  1.7065857e-47
  2870 : -9.4796301e-33 -2.0187234e-31  3.9354479e-32
  2871 :  3.5617941e-32 -1.5854969e-32 -7.4896809e-33
  2872 : -2.0224455e-51  4.3980600e-52  4.2394415e-51
  2873 :  2.2872420e-51 -1.0818100e-51 -5.4776477e-52
  2874 : -1.1385621e-02  1.8236376e-02  1.1407465e-01
  2875 :  1.5144768e-01  5.6111981e-02 -2.9941310e-02
  2876 : -1.2441770e-38  1.3657078e-38  1.1384714e-38
  2877 :  8.3863573e-41  5.1307932e-42 -9.5520555e-41
  2878 :  3.9464531e-08 -1.1548983e-08 -3.2565012e-08
  2879 : -6.9915502e-08  2.2021614e-07  1.0626250e-07
  2880 : -1.9863949e-27 -4.7906104e-27  1.2634331e-26
  2881 : -2.0258703e-26  7.0082723e-27  5.7297494e-27
  2882 : -1.3632177e-27 -2.7682046e-27  6.5196273e-27
  2883 : -8.3176906e-26 -4.0177090e-26  6.7872740e-26
  2884 : -1.0674547e-10 -6.3310337e-11  4.1806938e-11
  2885 :  2.0259638e-11  2.1936965e-11 -6.9811086e-11
  2886 : -3.4987911e-03 -9.9162224e-03  8.6449180e-04
  2887 :  1.5546973e-04  1.6274014e-03 -2.5461508e-03
  2888 :  6.3551298e-58 -3.2839363e-57  1.8207499e-57
  2889 :  7.4227532e-59 -6.2786152e-59  5.5937660e-59
  2890 :  6.5941476e-16 -3.0545710e-15  1.0196576e-15
  2891 :  1.5003702e-16 -2.4653530e-16 -1.4292677e-16
  2892 : -2.7744123e-08  3.3606855e-08 -1.9510008e-08
  2893 : -1.2580542e-27 -3.6563541e-28  1.9838766e-27
  2894 :  9.2440326e-26 -1.2488136e-25 -6.7566310e-26
  2895 :  2.2874929e-27  4.0556127e-28 -1.2861572e-27
  2896 : -1.2698092e-27 -1.3219724e-28  2.7252874e-27
  2897 :  7.5934570e-17 -1.8321402e-16 -1.8111672e-17
  2898 :  1.5885585e-17 -6.5191826e-18  1.2618644e-17
  2899 :  4.3467572e-09  2.0562639e-09 -6.4068877e-09
  2900 : -1.0997101e-08 -2.3078183e-08  8.3872616e-09
  2901 : -7.4313337e-19 -1.6707756e-19  3.8299119e-19
  2902 :  1.3409472e-19  1.9846189e-19 -4.7519734e-19
  2903 : -3.0734029e-41  1.8756120e-41  6.3717584e-42
  2904 :  1.2178686e-41 -2.7098789e-41  2.1607444e-42
  2905 :  2.3948521e-20 -1.7381128e-20  1.6482521e-20
