Number of elements 2948
  2497 :  1.9488314e-56 -1.6102601e-56 -2.5871947e-56
  2498 :  3.2254777e-11 -1.0769830e-11 -2.9822523e-11
  2499 : -1.1664685e-08 -1.3096141e-08 -1.0552562e-09
  2500 :  6.9048343e-02  4.9607300e-02 -4.8565216e-03
  2501 : -7.4106726e-54  4.2158674e-54 -1.8145324e-54
  2502 :  4.1313146e-15 -2.8290060e-15  5.4034809e-15
  2503 :  3.8089627e-68  3.0141248e-67 -6.1454607e-67
  2504 : -9.8838659e-09  4.8843986e-10 -1.2622538e-08
  2505 :  1.3997899e-08 -3.5472603e-08  5.9080045e-08
  2506 :  4.3576707e-23 -8.1894981e-23  2.7589375e-23
  2507 : -1.0439319e-43 -2.6274465e-44  1.6184901e-43
  2508 : -4.6574364e-38 -1.1340757e-37 -1.1047208e-36
  2509 : -2.7233534e-11 -2.6574648e-12 -6.1329657e-13
  2510 :  5.2531813e-56  4.5442450e-56 -4.6850918e-56
  2511 : -3.2865966e-07 -6.9808706e-07  4.0143434e-07
  2512 :  2.2089396e-35 -1.2037666e-35 -4.9928397e-36
  2513 :  1.2585659e-19  5.0842369e-20 -1.9117219e-20
  2514 : -7.9255611e-27  8.1552906e-27  1.0200919e-26
  2515 : -6.2601792e-45  1.3721495e-44  2.2553111e-46
  2516 : -4.8563289e-07  1.4763286e-07 -2.9742766e-07
  2517 : -2.8134167e-08  1.7043750e-07  1.1288788e-07
  2518 :  2.4853490e-09 -1.7888236e-08 -1.4783109e-08
  2519 : -6.5866247e-36  2.3232678e-35 -8.2842302e-36
  2520 :  1.0711106e-54 -5.0454803e-55 -3.0038677e-55
  2521 : -1.6550820e-08  6.9186689e-08 -2.0236037e-08
  2522 :  1.9743255e-05 -1.0444809e-04  3.5953356e-05
  2523 : -6.0609730e-18  1.4986155e-17  9.8613438e-18
  2524 : -1.9697262e-01 -1.6524905e-01 -1.4295107e-01
  2525 : -1.3471538e-06  4.0524403e-07 -4.8840726e-07
  2526 : -9.4183420e-05  2.9303355e-05  1.6610781e-05
  2527 : -5.2587529e-06  5.7973704e-06  4.6235973e-06
  2528 : -2.8216508e-53 -5.1716453e-53  3.5335386e-53
  2529 : -5.4106036e-11  5.6033040e-11 -1.5736332e-11
  2530 :  3.6946722e-02  2.9870100e-02  1.0807136e-01
  2531 : -2.9671960e-42  1.8265315e-41 -9.2205936e-42
  2532 :  1.1900983e-37 -2.1560107e-37 -5.6129519e-38
  2533 :  2.0464773e-20 -5.7136865e-20 -2.0102985e-20
  2534 :  2.0568608e-38 -3.1285113e-38  6.0739891e-39
  2535 : -1.0791490e-36  1.6838660e-36 -5.0209153e-37
  2536 : -3.8173274e-27 -4.9629303e-27  3.8488213e-27
  2537 : -2.4062577e-37  2.2939878e-37 -2.7631603e-37
  2538 :  1.1422766e-10  2.1253216e-11 -4.7271629e-11
  2539 :  5.0348897e-14  4.7400708e-14 -3.4138216e-14
  2540 :  8.1086690e-19 -6.9504649e-19  1.0051697e-18
  2541 : -1.7996101e-10  3.9697942e-11  2.7638331e-10
  2542 : -2.0530146e-49 -2.8012967e-49  2.2219595e-49
  2543 :  6.6482616e-20 -1.3883915e-19 -5.5036235e-21
  2544 : -4.6909155e-26 -6.0673939e-26  1.9301579e-25
  2545 :  1.5578446e-01  1.6398227e-01  9.2142261e-02
  2546 : -1.1899414e-62 -1.4945047e-63  5.8954232e-63
  2547 :  1.9494931e-09 -8.5641834e-09  1.4029190e-10
  2548 :  1.4828344e-15 -4.4856357e-15  6.6336081e-15
  2549 :  7.8955425e-02  9.3695041e-02  8.4166914e-02
  2550 : -2.2235269e-10 -1.1041874e-10  6.3348256e-10
  2551 :  8.8493395e-74 -1.3976776e-73  1.4296325e-74
  2552 : -8.8828657e-10  1.6845341e-10  1.8983529e-10
  2553 : -3.6869413e-46  9.5264475e-46 -2.0283909e-46
  2554 : -5.3545870e-05 -2.8986101e-05 -6.7257692e-05
  2555 : -4.4550715e-26  4.0047379e-27  1.1055712e-25
  2556 : -6.9803677e-16  3.3423791e-15 -1.9491525e-15
  2557 : -2.7306564e-12 -1.5502808e-10  7.8051045e-11
  2558 :  1.4545423e-09  3.9308383e-10  7.1070783e-10
  2559 : -1.3847457e-75  2.5921913e-75  2.0912800e-76
  2560 :  1.3223275e-09 -3.7640077e-10  5.2226983e-10
  2561 : -6.5966488e-24  6.1707490e-24 -8.7865220e-24
  2562 : -5.3917409e-02  3.4209291e-02  2.3708979e-01
  2563 : -1.3867273e-54  8.1429668e-55 -4.4379340e-55
  2564 : -3.1052918e-09  2.2426466e-09  6.0859055e-10
  2565 :  1.5238802e-64  1.4666833e-66 -3.4167300e-64
  2566 :  2.2306659e-06  6.8503773e-06 -4.8716728e-06
  2567 :  7.5940276e-55  1.8275995e-54 -3.4224715e-54
  2568 :  4.2470848e-35 -1.3873179e-35 -1.7213677e-35
  2569 :  3.4116157e-29  6.1309786e-28 -5.9897133e-28
  2570 : -1.5184049e-27  3.3300831e-29  3.4506902e-27
  2571 : -1.3378334e-23  2.4575986e-23 -6.0856142e-24
  2572 :  1.0083072e-23  1.3237001e-23 -1.0077085e-23
  2573 : -3.6587823e-37 -1.9123484e-37  2.4904287e-37
  2574 :  3.9064938e-36 -1.6826283e-36 -1.0250429e-36
  2575 : -9.5091437e-65  2.2918555e-64 -5.4057512e-66
  2576 : -3.6534449e-38  8.3963113e-38 -9.4853921e-39
  2577 : -2.3038913e-21  8.6457132e-21 -3.1781506e-21
  2578 : -4.4192601e-07 -1.1379292e-06 -1.5905146e-06
  2579 :  2.4169134e-18 -1.1770550e-18  1.9914500e-18
  2580 :  9.9391293e-06  8.7365542e-06  1.3501725e-05
  2581 : -1.4921953e-01 -1.6344946e-01 -1.2713106e-01
  2582 :  3.8025576e-47 -3.1691134e-47  2.8148691e-47
  2583 :  2.6165221e-29  1.0252289e-27 -1.3072564e-27
  2584 : -1.8846698e-65  9.1471922e-66  5.1685472e-66
  2585 :  1.1307092e-22 -4.1397838e-23 -3.4863725e-23
  2586 :  2.3005058e-16  2.3800320e-16 -7.7460814e-16
  2587 : -3.0063450e-46 -4.0474837e-46  1.1183472e-45
  2588 :  1.0208869e-14  2.6094979e-14 -3.6156319e-14
  2589 : -1.8732842e-08  1.1821553e-07  1.3665929e-07
  2590 : -5.0842421e-40  6.2487376e-40  6.1517419e-40
  2591 : -3.1714078e-08 -3.3652477e-08  9.5010896e-08
  2592 :  6.3196976e-18 -2.0617545e-17  3.7153012e-18
  2593 :  1.9960286e-19 -9.1865682e-20 -3.8254626e-20
  2594 : -3.2529500e-24  1.7913837e-24 -1.3469474e-24
  2595 : -7.5432952e-09 -4.7384324e-09 -1.9042103e-08
  2596 :  6.4399414e-20  8.9749165e-19 -1.7907577e-19
  2597 :  6.6928994e-60 -9.6008685e-61 -4.3819600e-60
  2598 :  4.1046126e-21  7.9480124e-22  1.1540573e-20
  2599 : -1.6443869e-42  8.3578854e-43 -2.0356787e-43
  2600 : -7.1118696e-14 -6.5300655e-14  3.4769350e-14
  2601 : -1.7893763e-32  1.4420820e-32  1.8229579e-33
  2602 :  2.2580989e-05 -9.2723802e-05 -1.3980117e-04
  2603 : -2.5342153e-06  3.5780596e-06  1.8164895e-06
  2604 : -5.6476217e-26  9.7304537e-26  2.7212068e-26
  2605 : -4.8394308e-05  1.3895378e-05 -1.1161991e-04
  2606 : -8.6781450e-15  2.3736828e-14  4.6471389e-15
  2607 : -1.1175699e-45 -1.2726629e-46  5.0680792e-46
  2608 : -6.9851132e-07 -7.6656790e-07  2.0318489e-07
  2609 : -1.0619281e-21 -1.0728059e-21  9.8989600e-22
  2610 : -1.9164251e-08 -8.2855656e-09 -8.8163986e-10
  2611 :  6.7611138e-11 -1.5153032e-10 -3.1665845e-11
  2612 :  5.2301105e-03 -1.2140195e-02 -1.0926080e-02
  2613 : -9.3298037e-20  1.9132178e-19  8.1569412e-20
  2614 : -1.5790420e-27  2.3786163e-27  1.5849488e-27
  2615 : -6.4175140e-35  6.2199128e-35 -6.7173197e-35
  2616 : -1.1127900e-06 -2.7796743e-06  4.4223520e-06
  2617 : -3.4085761e-04  2.6326174e-03 -6.3720390e-03
  2618 : -3.2403711e-44  3.2729628e-44 -3.9075858e-44
  2619 : -2.3708469e-11  1.0896033e-11 -1.0259339e-11
  2620 : -4.4276462e-44  1.2896548e-43 -2.7537467e-44
  2621 :  1.5615585e-10 -7.8087593e-10  4.0911713e-10
  2622 :  3.6856487e-13  2.9852827e-13 -6.2918919e-13
  2623 : -3.1643315e-15  1.2350657e-14 -3.3376934e-15
  2624 : -4.2327356e-47 -7.1369885e-48  1.0212844e-46
  2625 : -5.6922369e-03 -2.4716800e-02  2.5697142e-02
  2626 :  4.9782385e-19 -1.8182169e-18  6.0445029e-19
  2627 :  1.2783819e-01  1.5248063e-01  1.3745662e-01
  2628 :  3.5953414e-12  1.6171751e-12 -1.0370409e-12
  2629 : -2.3463433e-18  1.7051767e-17  1.6608623e-16
  2630 :  2.4297108e-53 -5.9426525e-53  1.4990990e-54
  2631 :  6.7228249e-33  3.7387417e-33 -5.1938751e-33
  2632 :  2.6859950e-49 -6.7919408e-49  2.0070843e-49
  2633 :  5.2129286e-06  1.1839117e-05  1.3416596e-05
  2634 :  9.4362070e-02  2.1007958e-01  8.1004063e-02
  2635 :  1.9295567e-23 -1.5560700e-24 -1.6602935e-23
  2636 :  1.4247136e-26 -6.4877284e-27  1.7209364e-27
  2637 :  1.8632426e-06  3.9234443e-07 -6.5690390e-07
  2638 : -1.0948960e-09 -4.3017123e-09 -3.7158332e-12
  2639 :  1.7941006e-35 -4.5871336e-36 -6.0123582e-36
  2640 :  9.9182540e-31 -2.5137247e-30  5.0716533e-31
  2641 : -7.5332457e-16  1.6964070e-15  1.1135449e-15
  2642 : -6.6237350e-24  6.4959504e-24  8.9938263e-24
  2643 : -5.7360961e-08 -5.0746385e-08  3.1659140e-08
  2644 :  1.9995266e-57 -1.6161370e-57 -2.6453644e-57
  2645 : -1.1531605e-25  2.2162904e-25  3.4712341e-26
  2646 : -2.0939554e-33  7.3092735e-32 -3.3985556e-32
  2647 :  5.6473742e-02  7.8904878e-02  9.0318305e-02
  2648 :  7.0543492e-35 -3.6504145e-35 -1.0650813e-36
  2649 : -2.1986997e-38  1.5604418e-38 -1.4402105e-38
  2650 :  1.1930396e-03  2.6955345e-04  1.4161406e-03
  2651 : -7.2481425e-53  1.5527467e-53  1.4058911e-52
  2652 : -2.7362862e-06 -3.0803242e-06  5.7917955e-06
  2653 :  1.9345901e-23 -3.6812918e-23 -1.3012757e-23
  2654 : -5.9916506e-25  1.5958195e-24 -2.4039744e-24
  2655 : -3.1383290e-08  1.1373414e-07 -3.2239955e-08
  2656 : -3.8497495e-11  1.9415736e-10  3.8214827e-10
  2657 : -2.9227331e-55  8.5077995e-56  1.3126406e-55
  2658 :  6.3075350e-10 -3.7662569e-10  3.9752763e-10
  2659 : -3.2305353e-28  6.2613891e-29  1.2857211e-28
  2660 : -6.9779551e-07  2.9831298e-07 -3.0996985e-07
  2661 :  1.7403218e-21 -4.7192771e-21 -1.9428070e-21
  2662 : -1.5270528e-07  1.0368613e-07  7.5572087e-08
  2663 :  1.7157867e-30 -1.0101186e-30  9.0191926e-31
  2664 :  1.4513177e-21  7.4615842e-21 -5.1288635e-21
  2665 : -4.6265010e-16 -1.6045322e-15  8.9988452e-16
  2666 : -9.9099339e-07 -1.3951526e-06  2.6285122e-07
  2667 : -1.9873695e-07 -1.4299246e-07  1.4233703e-07
  2668 : -6.3022339e-02  2.6166526e-01  1.6603954e-01
  2669 : -5.9695831e-39  4.7864709e-37 -2.0876514e-37
  2670 : -1.6881953e-01 -1.1546483e-01 -3.4151048e-02
  2671 :  6.5885904e-08 -3.4579744e-08  9.2241830e-08
  2672 : -2.5114215e-20  4.9233576e-20 -2.2133586e-20
  2673 :  2.6358823e-55 -5.7780955e-55 -1.0541938e-56
  2674 : -1.4650750e-01 -1.3143555e-01 -8.1785544e-02
  2675 : -8.3602691e-08  2.2031328e-07  1.3190067e-07
  2676 : -4.6052476e-06  7.9406054e-06  9.3508709e-06
  2677 : -2.3143542e-15  4.8453469e-16 -1.4117525e-15
  2678 : -3.0073529e-36 -4.2867279e-36  1.2090470e-35
  2679 :  7.6189560e-08 -1.7014442e-07  2.8622499e-08
  2680 :  2.4999368e-57 -2.4005899e-56  5.7882977e-56
  2681 :  1.6150257e-17 -1.5024447e-17 -3.3586013e-17
  2682 :  4.0653637e-09 -1.5288696e-08 -7.8890612e-09
  2683 :  6.9521109e-27 -1.7203495e-26  1.5570049e-27
  2684 : -2.0316618e-52  8.9626370e-52 -4.7537714e-52
  2685 : -8.2819200e-49 -2.3660800e-47  1.1625260e-47
  2686 :  5.8080227e-02  8.4456054e-02  4.8401911e-02
  2687 : -2.9260106e-35  1.8498509e-35  1.7174912e-35
  2688 :  1.0226851e-14 -1.9442230e-15 -2.6813479e-15
  2689 :  2.1886637e-47  7.1435497e-47 -1.9643011e-46
  2690 : -6.2165426e-56  1.5990012e-55 -2.3387152e-56
  2691 :  1.0167853e-12 -3.9064677e-13 -4.3673624e-13
  2692 :  1.3807962e-07  4.7119235e-08 -1.0679484e-07
  2693 : -7.7892928e-07  1.2994298e-07 -3.9029745e-07
  2694 : -1.9710618e-01 -1.5163557e-01 -1.9215553e-01
  2695 : -7.4547375e-42 -7.6270476e-42  2.0877972e-41
  2696 : -2.0264948e-01 -1.9863782e-01 -1.7004587e-01
  2697 :  9.2745105e-40  1.0321937e-39 -2.2411516e-39
  2698 :  1.5789923e-03  2.9411616e-03 -8.2808587e-04
  2699 : -9.1566255e-32  3.6595130e-32  5.4616616e-33
  2700 :  1.7695317e-23  3.2441559e-23 -2.4075567e-23
  2701 : -2.4484393e-24 -1.1187438e-23  5.3630397e-24
  2702 : -2.7253800e-32  3.3973369e-33  9.4596475e-33
  2703 :  9.3104267e-05 -5.0400783e-07  2.9645861e-04
  2704 : -1.2607116e-39  2.2909510e-39  2.6374546e-40
  2705 : -2.1561021e-06  7.7182153e-06 -3.3790220e-08
  2706 :  2.0715690e-20 -9.7608190e-21 -5.0564270e-20
  2707 :  1.6308387e-09  2.4770411e-09 -5.4809647e-09
  2708 :  3.6075750e-09 -1.0839513e-08 -3.6507225e-09
  2709 : -1.0998148e-35  1.5920901e-35  1.3977893e-35
  2710 : -6.5254667e-07  1.1439027e-07  1.5123336e-07
  2711 :  2.9934183e-28  1.1046264e-27 -2.6020348e-27
  2712 : -2.0106006e-01 -1.9151341e-01 -1.2723092e-01
  2713 :  8.1042804e-08 -8.3633447e-08  1.0997073e-07
  2714 : -1.1149118e-21  4.1517819e-21 -2.2753968e-22
  2715 : -2.9066368e-06  6.2626545e-06  2.1012649e-07
  2716 : -6.2094093e-07  9.0420674e-06  1.5753490e-05
  2717 :  6.4898928e-18  9.6242636e-18  6.0731835e-18
  2718 : -1.2912116e-16 -1.1817024e-15 -1.4576611e-15
  2719 : -2.1904215e-06  1.2986018e-06  7.6292861e-06
  2720 : -1.6669735e-01 -2.0080645e-01 -1.0701665e-01
  2721 :  6.9800156e-51 -7.1767954e-51  8.4960440e-51
  2722 :  4.9069340e-07  1.0988689e-05  1.3501109e-05
  2723 :  1.2644744e-01  1.5837011e-01  1.5485275e-01
  2724 : -4.1026097e-16 -4.0399030e-16  9.4479426e-16
  2725 :  1.8340733e-21 -2.1864278e-21 -8.2850516e-21
  2726 :  3.5940338e-08 -3.6091655e-08  1.0198571e-07
  2727 :  6.4056570e-40 -2.9695979e-40 -9.8963626e-40
  2728 :  2.7172049e-14 -6.2973459e-14  2.4124546e-15
  2729 : -1.0023439e-12 -2.8321380e-13  6.6294147e-13
  2730 :  1.6823539e-61  1.3917488e-61 -1.5329254e-61
  2731 : -2.0545137e-58  2.3593709e-58  1.7788340e-58
  2732 : -1.3177272e-53 -1.4374118e-53  4.1985522e-53
  2733 : -1.7550394e-67  1.3767332e-67 -1.0089363e-67
  2734 :  9.2341938e-67  1.1815046e-66 -3.2906468e-66
  2735 :  1.0572434e-21  2.9590529e-22 -2.9765745e-21
  2736 :  6.8985778e-10  3.3814820e-10 -1.7827695e-09
  2737 :  4.6451351e-03  3.7513011e-03 -9.7014094e-03
  2738 : -8.0649806e-65  8.3528249e-64 -6.7265985e-64
  2739 : -2.8410876e-42  7.9194559e-42 -2.5214395e-42
  2740 : -1.4542647e-15 -5.2775514e-16  2.3937031e-15
  2741 :  3.5149510e-08  7.5810785e-09 -1.9394337e-08
  2742 : -9.1816944e-09  1.9924276e-09  5.5730988e-09
  2743 :  3.9000410e-13  1.7035973e-12 -1.1685221e-12
  2744 : -1.0615145e-08 -1.6651364e-07 -1.7147518e-07
  2745 : -1.0572914e-24 -3.9490044e-26  2.1857240e-24
  2746 : -6.8799014e-64 -8.5203172e-64  7.6661142e-64
  2747 :  5.8778832e-07 -3.2869800e-05  1.3997631e-05
  2748 :  5.4570609e-48 -5.9269246e-48 -5.0697811e-48
  2749 : -7.7248351e-73  2.8115371e-73  8.2652727e-73
  2750 :  8.2660377e-60 -2.0551612e-59  2.9407532e-60
  2751 : -1.8072788e-62  1.3392474e-61 -6.7837185e-62
  2752 :  3.5310056e-46  7.1834591e-46 -5.2904810e-46
  2753 : -8.5105247e-27 -7.3564028e-26  4.0323220e-26
  2754 : -7.7489477e-55 -8.5108632e-55  2.4269793e-54
  2755 : -1.9106560e-02  1.5074870e-01 -4.2634127e-02
  2756 : -2.0974658e-02  1.4784589e-01  1.4653738e-01
  2757 :  2.0885163e-73 -3.6338386e-73 -9.4477744e-74
  2758 : -3.5938407e-13  2.1218246e-13 -9.7886679e-15
  2759 :  5.4342935e-25 -2.2280055e-24  8.0437883e-25
  2760 : -5.3451465e-17  8.5294363e-17  2.5192321e-17
  2761 :  3.9653741e-68 -7.1665428e-68  1.0493034e-67
  2762 : -5.0249883e-12  5.7135308e-13  6.9641641e-12
  2763 :  6.1961045e-12 -2.0900250e-10  1.9793679e-10
  2764 : -1.3416705e-33  3.2973476e-33 -9.9403793e-34
  2765 :  9.1188958e-72  3.6317172e-71 -2.1923844e-71
  2766 : -4.7265049e-22  1.4906311e-21 -4.3568432e-22
  2767 :  1.3653091e-21 -5.4577974e-21  2.4255995e-21
  2768 : -1.1298674e-57  4.8444196e-58  7.2421157e-59
  2769 :  2.6427506e-13 -3.5567449e-13  4.4511942e-13
  2770 : -6.6970424e-33  1.5564094e-33  1.2548363e-32
  2771 : -2.6089878e-57 -1.4363763e-56  2.0163550e-56
  2772 :  1.6436158e-22  2.3324729e-22 -1.7358823e-22
  2773 : -8.0302006e-35  2.5359223e-35  1.3719253e-35
  2774 : -1.3921052e-51  9.2448520e-52  1.0623686e-52
  2775 :  1.0820235e-50 -4.1509626e-52 -5.0891217e-51
  2776 : -1.1867841e-65  3.7281846e-65 -1.2590367e-65
  2777 :  5.6037688e-14  1.0431690e-14 -4.9375889e-14
  2778 :  1.2468036e-42 -5.5206474e-43 -1.2403862e-43
  2779 :  7.0689664e-10  2.8367802e-11 -4.1018991e-10
  2780 :  2.0280637e-18  1.5146430e-16 -6.5555459e-17
  2781 : -7.6249166e-30  8.5160035e-30 -4.5199839e-31
  2782 :  3.5751147e-29 -2.3071318e-28  1.5820829e-28
  2783 : -7.8876862e-15  4.1612846e-16  2.3772308e-15
  2784 :  1.5181693e-07  6.9639149e-08 -1.5595039e-07
  2785 : -1.3043123e-14 -1.5181710e-14  1.3038313e-14
  2786 : -3.2001229e-25  9.0370767e-25 -2.5524335e-25
  2787 :  3.6892895e-49  5.1825694e-48 -1.1505017e-47
  2788 :  1.4043655e-01  1.6241351e-01  9.4551031e-02
  2789 : -1.1543862e-01  1.9779180e-01 -4.5480071e-03
  2790 : -1.1577190e-01  4.9273805e-02  3.4021727e-02
  2791 : -4.2931769e-67 -4.6913945e-67  4.2622019e-67
  2792 : -1.0311515e-04 -1.3125702e-04  4.1407758e-05
  2793 :  4.3889964e-08 -3.3539165e-08  9.7100057e-09
  2794 : -1.4756873e-08 -9.4908821e-09 -1.8612125e-08
  2795 : -5.0763858e-09 -1.3694055e-08  6.0559486e-09
  2796 :  1.5203420e-11 -3.5146169e-11 -5.9404729e-12
  2797 : -4.5439549e-13 -2.0008824e-13  8.6259072e-13
  2798 : -2.2704939e-15  2.0662370e-14 -9.0212689e-15
  2799 :  3.1659333e-03  7.1116242e-02  8.4718769e-03
  2800 : -2.3959061e-14  2.0353799e-14 -1.0016831e-14
  2801 : -1.3363982e-13 -1.1266714e-13  5.0604713e-13
  2802 : -3.6164236e-25  2.1221147e-25  7.4453034e-26
  2803 : -2.5982300e-24 -1.5922585e-24  1.7938131e-24
  2804 : -5.2712539e-16  7.8952458e-16  9.9537932e-16
  2805 : -2.2172302e-06 -3.4349017e-08 -2.5078954e-06
  2806 : -1.6150964e-17  1.5196064e-17  2.2607768e-17
  2807 : -1.9797379e-02  2.5543366e-01  2.6098459e-01
  2808 : -2.3045823e-02  1.4026406e-01  2.6158190e-01
  2809 : -2.2890502e-56  5.4587813e-57  1.1257186e-56
  2810 :  7.2026785e-19 -1.3383997e-18 -5.3475018e-19
  2811 :  1.1939644e-01  2.2432443e-01  1.7427593e-01
  2812 :  1.3353751e-27 -2.6793228e-27  4.0341748e-27
  2813 : -3.2934421e-24 -6.5298977e-24  3.9847719e-24
  2814 :  3.3869278e-31  5.3806038e-31 -3.6479703e-31
  2815 : -9.7461188e-14  1.5880961e-13  7.5503433e-14
  2816 :  3.5781969e-21 -3.4774892e-21 -2.6422554e-22
  2817 : -5.9701243e-19  3.3508046e-19 -8.7072055e-19
  2818 :  1.1248796e-17 -3.8068045e-17  1.2082104e-17
  2819 : -1.7207294e-18  2.8058430e-18  1.2547738e-18
  2820 : -2.3996588e-19 -1.8481907e-19  3.6944757e-19
  2821 :  3.0543859e-18  3.0743941e-18 -2.5687247e-18
  2822 :  9.3122541e-24 -5.9152155e-20  4.0011329e-20
  2823 :  9.0240564e-09 -5.4296757e-09 -1.9567918e-09
  2824 :  9.1943684e-10 -1.1628546e-08 -1.4460931e-08
  2825 : -7.6889793e-07  2.8882611e-07 -5.9044766e-07
  2826 :  6.8243571e-07 -4.5383278e-07 -1.2639068e-06
  2827 : -6.7155120e-11 -1.8905822e-11  1.3191650e-10
  2828 : -3.1405361e-11  1.0685666e-11  9.7283361e-14
  2829 : -2.0614889e-09  5.9413528e-10 -2.1244995e-09
  2830 : -6.4488070e-07 -1.6996596e-06  2.2135755e-07
  2831 :  2.5260797e-06  1.4144592e-05 -4.5523319e-06
  2832 : -1.1447950e-16  4.6595018e-17 -1.2171450e-17
  2833 : -2.7700535e-14 -3.7385987e-14  1.9780027e-14
  2834 : -2.2563456e-11 -2.4384739e-11  4.2296923e-11
  2835 : -8.1688629e-06 -2.0849920e-04 -8.7252175e-05
  2836 : -4.8425144e-04  9.2789475e-04 -1.4777051e-06
  2837 : -6.5884061e-11 -4.7335124e-11 -3.1681373e-11
  2838 : -1.1755646e-72 -2.1262983e-72  1.5968691e-72
  2839 : -2.2787959e-07  1.9344868e-06 -9.4700926e-07
  2840 :  2.8945640e-75 -1.7160799e-75 -5.3513072e-76
  2841 :  7.7350944e-17  2.8929258e-17 -3.4120909e-17
  2842 :  2.6757258e-23 -9.1710496e-24 -7.3085575e-24
  2843 : -2.6946905e-08  1.3017641e-06 -1.2791768e-07
  2844 : -1.3884651e-47 -3.9298798e-48  2.1796795e-47
  2845 :  6.7893931e-11 -7.4091832e-10  2.6514014e-10
  2846 : -3.5067031e-22  8.2233248e-23  1.1347403e-22
  2847 :  1.2471642e-21 -8.2637793e-22 -1.9624399e-21
  2848 :  8.2305760e-04 -4.1762197e-05 -2.3390432e-04
  2849 : -1.3033262e-04  1.2344683e-04  6.6799032e-04
  2850 : -6.5797699e-05 -8.1787098e-05  2.8129327e-05
  2851 :  1.5355417e-05  2.2174116e-06 -1.4725264e-05
  2852 :  2.9322883e-11  8.2524090e-12 -7.2937048e-11
  2853 : -6.7511776e-11 -7.4324704e-11  3.9642329e-11
  2854 :  2.6566317e-19 -9.5661481e-20 -8.1694868e-20
  2855 : -1.3739119e-19  4.5980718e-20  3.7073777e-19
  2856 : -5.2253102e-09 -9.1024164e-09  8.4762091e-09
  2857 : -5.2335387e-09 -7.4760122e-09 -4.0279238e-09
  2858 :  5.7060877e-24 -2.3805584e-23  9.4074141e-24
  2859 :  3.1413428e-23  3.4882717e-23 -3.0718613e-23
  2860 :  3.7502452e-19 -9.5479169e-20 -4.3419502e-19
  2861 : -1.5672291e-18  2.1891194e-18  2.4767814e-18
  2862 :  6.4738539e-02  9.2846052e-02  1.0268484e-01
  2863 :  1.1148579e-01  7.5670782e-02  7.5563445e-02
  2864 : -1.2198800e-29  1.8628020e-29 -2.8878765e-29
  2865 : -3.0268459e-28  4.4970745e-28 -8.0722043e-29
  2866 :  3.5868138e-63 -1.3335309e-63 -5.8695883e-63
  2867 : -1.9506368e-65  3.7413347e-66  1.1972964e-65
  2868 :  7.0738593e-57 -3.1796274e-56  1.1594125e-56
  2869 :  6.8988554e-58 -5.3009720e-58  4.3287559e-58
  2870 : -2.5667869e-37 -5.0292521e-37  3.5435966e-37
  2871 :  2.0749743e-38 -5.4505117e-39 -1.0602103e-38
  2872 : -8.9556794e-63  1.7956936e-63  1.7422567e-62
  2873 :  6.0860849e-63 -2.6554605e-63 -1.6516673e-63
  2874 :  1.2181641e-03  1.8781147e-03 -3.6461094e-03
  2875 : -4.2829778e-03  1.6923207e-03  1.2708732e-03
  2876 :  1.0197526e-46 -1.4455743e-46 -6.0307276e-47
  2877 : -2.3903269e-49 -1.3439907e-49  5.2227290e-49
  2878 :  9.9687844e-11 -9.4513247e-12 -8.5563946e-11
  2879 : -2.3679419e-10  5.5271723e-10  3.1309895e-10
  2880 : -8.7391570e-33 -4.3581015e-32  8.0490983e-32
  2881 :  6.1891994e-31 -1.9377902e-31 -2.1632209e-31
  2882 : -1.8919952e-32 -1.6507059e-32  5.1401658e-32
  2883 :  1.3870799e-30  9.0888360e-31 -1.0893823e-30
  2884 : -1.4849848e-13 -2.0501482e-14  6.4231752e-14
  2885 :  1.4147729e-14  2.2412157e-14 -5.2477639e-14
  2886 : -5.0248464e-05 -8.4361839e-05  7.5399225e-06
  2887 :  2.4705457e-06  2.4861976e-05 -1.5199492e-05
  2888 :  3.5672986e-70 -1.2400083e-69  4.8451312e-70
  2889 :  1.0834916e-71 -1.2174792e-71  1.3955156e-71
  2890 :  1.1450961e-18 -4.7906196e-18  9.0560296e-19
  2891 :  2.9756836e-19 -2.0924750e-19  3.5328558e-19
  2892 : -3.3372027e-11  3.5232443e-11  1.5339579e-11
  2893 :  1.2035362e-33  3.9342061e-34 -1.9853054e-33
  2894 : -1.5994696e-31  2.1854339e-31  1.0895181e-31
  2895 : -1.9005482e-33 -4.0525529e-34  1.0748780e-33
  2896 :  1.0564382e-33  7.1035576e-35 -2.2504230e-33
  2897 : -9.0179202e-21  5.1942356e-20 -2.4148824e-20
  2898 : -6.0125320e-21  2.6216237e-21 -7.3825951e-22
  2899 :  1.0974914e-11  2.7753987e-12 -1.0266505e-11
  2900 : -2.3120611e-11 -6.6836988e-11  2.6040886e-11
  2901 :  6.5914465e-23 -1.1903625e-24 -2.9060834e-23
  2902 : -6.7474581e-24 -1.2787762e-23  2.8230612e-23
  2903 : -3.9941287e-50  2.2720073e-50  8.8028040e-51
  2904 :  1.6046679e-50 -3.2034390e-50 -3.7211491e-52
  2905 : -3.5044771e-25  4.3471298e-26  2.3869682e-25
  2906 :  9.4646863e-25  6.6298860e-24 -3.4028003e-24
  2907 :  3.1733940e-10 -9.9918678e-11 -5.0889897e-12
  2908 :  1.5395862e-10  3.9818573e-11  3.8610221e-10
