Number of elements 2948
  2496 : -1.2239842e-11  6.6184632e-12  2.1473152e-12
  2497 :  3.0425143e-48 -3.3064465e-48 -3.5921828e-48
  2498 :  9.4197154e-09  5.6648260e-10 -1.3551469e-08
  2499 : -3.1856973e-06 -1.3414974e-06 -2.6676383e-07
  2500 : -4.0245855e-02 -5.0213952e-02 -5.4152505e-02
  2501 :  2.6403785e-47 -1.0778822e-47 -1.7720121e-48
  2502 :  2.7089485e-14 -4.0755041e-13  3.8191190e-13
  2503 :  4.9662454e-58  6.5103814e-58 -1.6787919e-57
  2504 : -5.9836137e-07  3.6698918e-07 -1.0231661e-06
  2505 : -1.7705275e-06  3.3273975e-06  1.7778412e-06
  2506 : -5.1298650e-20  9.0842323e-20 -2.1545968e-20
  2507 : -4.2581103e-37 -1.4727953e-38  4.5201106e-37
  2508 : -3.6066109e-32 -3.9034847e-32 -1.5905416e-31
  2509 : -5.3173730e-10  6.2075708e-09  2.2556297e-09
  2510 :  2.4641033e-50  8.7438554e-50 -5.9820525e-50
  2511 : -1.3556674e-05 -9.5867824e-06  1.6915491e-05
  2512 :  1.0461661e-29 -8.3834418e-30 -9.5561502e-31
  2513 :  1.0092281e-15 -4.1317371e-16 -5.6353356e-16
  2514 : -3.5993187e-23  3.3700435e-23  6.4884169e-23
  2515 : -3.0003529e-38  6.3264352e-38  8.4633877e-39
  2516 : -5.0509111e-06  5.2612354e-06  6.6967579e-06
  2517 : -4.5220009e-06  7.0629937e-06  3.5825880e-06
  2518 :  5.7983499e-07 -1.5431335e-06 -8.5729307e-07
  2519 :  2.1306568e-30 -4.9060596e-30  8.2965578e-31
  2520 :  1.1744268e-46 -4.1055832e-47 -4.1532611e-47
  2521 : -1.7013975e-06  5.3636029e-06 -2.2821146e-06
  2522 :  7.3408192e-04 -7.0783329e-05  4.2427576e-04
  2523 : -1.4264717e-14  2.6515647e-14  1.9073063e-14
  2524 : -6.7619242e-02 -7.3667113e-02 -5.8485331e-02
  2525 :  1.3346562e-05 -5.7582908e-07  1.9531175e-05
  2526 :  1.2611401e-03  6.0627002e-05  7.1049159e-05
  2527 :  9.1635917e-05 -2.5127088e-04 -1.8839622e-04
  2528 : -1.5635275e-45 -2.4169728e-45  1.6097610e-45
  2529 : -1.6617502e-08  1.6420721e-09  4.4624135e-10
  2530 : -9.8461531e-02 -5.4124039e-02 -1.1113109e-01
  2531 : -3.8961322e-36  2.2080645e-35 -9.5811522e-36
  2532 :  3.3377937e-32 -6.2069962e-32 -2.2075246e-32
  2533 :  8.9297823e-17 -2.1097468e-16 -1.8804709e-17
  2534 :  8.3513219e-33 -1.6213490e-32  3.7870074e-33
  2535 : -1.6012514e-31  3.7996740e-31 -1.5124226e-31
  2536 :  1.8705365e-23  1.8997066e-23 -1.5910054e-23
  2537 : -6.0626241e-32  5.0401246e-32 -6.0847782e-32
  2538 : -4.7390046e-09 -1.4974775e-09  1.5338769e-09
  2539 :  1.8983639e-11  5.1698397e-12 -1.0393481e-11
  2540 : -2.5200978e-16  2.1915862e-16 -3.9994946e-16
  2541 : -4.3935981e-08 -1.2078064e-08  4.0772971e-08
  2542 : -3.0309324e-42 -3.8060870e-42  2.9341883e-42
  2543 : -8.0371257e-17  9.1883844e-17  1.7937159e-16
  2544 :  4.5540492e-22  1.2931162e-22 -7.2387713e-22
  2545 :  8.1151545e-02  8.8237804e-02  8.4232378e-02
  2546 : -2.2211713e-54 -8.2700999e-55  1.1171986e-54
  2547 :  3.5728033e-07 -3.9282603e-07  2.0394244e-07
  2548 : -2.3741694e-12  8.8476560e-13 -2.9083616e-12
  2549 : -1.7706296e-02 -7.0618545e-03 -2.9873566e-02
  2550 : -1.2022558e-09 -1.4413966e-08 -1.4661819e-08
  2551 :  7.2053264e-64 -1.1608253e-63  1.2357466e-64
  2552 :  6.0114969e-08  6.6295913e-08  7.5652392e-09
  2553 :  5.7981522e-40 -1.3650497e-39  1.7819207e-40
  2554 : -3.9734112e-04  5.7457711e-04 -3.4159491e-04
  2555 :  2.7015944e-22 -2.1495572e-22 -5.4580803e-22
  2556 : -4.5579567e-13 -2.0389486e-12  5.5223727e-13
  2557 : -1.2792343e-09 -3.1109458e-08  1.2871442e-08
  2558 :  3.0345138e-07  1.0646297e-07  2.0453953e-07
  2559 : -1.8791242e-65  3.5303483e-65  3.0291534e-66
  2560 :  1.4318568e-08 -3.3156793e-08 -2.4670836e-08
  2561 :  1.4115581e-20 -1.4973192e-20  2.2870742e-20
  2562 :  1.9503363e-01  1.6507854e-01  4.1058038e-02
  2563 : -9.5053892e-47  5.0736802e-47 -2.7549984e-47
  2564 : -1.3804102e-07  4.1337431e-07  5.8585127e-09
  2565 :  1.6553113e-55 -1.4488716e-56 -3.6578456e-55
  2566 : -2.1851030e-04 -7.1812017e-06 -1.5883402e-04
  2567 :  5.5300318e-47  1.3312168e-46 -2.5758887e-46
  2568 :  5.5647955e-30 -1.3555061e-30 -3.3673328e-30
  2569 : -4.5045689e-24 -4.3264042e-24  8.7183372e-24
  2570 : -5.5995541e-24  4.2238063e-23 -2.5084367e-23
  2571 :  1.4629906e-20 -5.5930027e-21 -1.0023169e-21
  2572 :  7.7412440e-22  2.0166587e-20 -2.5332225e-21
  2573 : -9.7709491e-32 -7.1375979e-32  6.7781086e-32
  2574 :  5.8494444e-31 -4.4888562e-31 -6.9556644e-32
  2575 :  5.1112800e-57  5.7350901e-56 -3.6517591e-56
  2576 : -1.0724421e-32  2.4814609e-32 -2.6076375e-33
  2577 :  1.0638601e-18 -4.5016678e-18  1.2075587e-18
  2578 : -1.9399696e-05 -5.4921366e-05 -9.3078421e-05
  2579 : -8.8869094e-15  1.7012560e-15 -8.9900649e-17
  2580 : -2.6471380e-04  1.7350978e-03  1.0804750e-04
  2581 : -5.6757718e-02 -7.4807181e-02 -8.4887016e-02
  2582 :  2.4632093e-40 -1.9450722e-40  1.9509061e-40
  2583 :  3.1600047e-25  3.1705769e-24 -5.6374969e-24
  2584 : -1.5982562e-56 -3.8833215e-57  1.1455013e-56
  2585 : -1.4423979e-19  9.6987786e-20  4.7306978e-20
  2586 : -3.6562497e-14  3.0854159e-13 -7.6951157e-13
  2587 : -1.0643937e-39 -3.5691347e-40  3.1178059e-39
  2588 : -5.6323198e-12 -2.6857013e-12  2.2497906e-11
  2589 : -3.8251111e-06  3.0636907e-06  6.0370434e-06
  2590 : -2.4632870e-34  3.5654540e-34  3.1117129e-34
  2591 : -1.8988998e-06 -2.1702597e-06  7.2602518e-06
  2592 : -1.3630051e-15  4.6604917e-15 -1.7429540e-16
  2593 :  7.1685765e-16 -1.1654885e-16 -2.5561224e-16
  2594 :  3.0014580e-21 -2.3497148e-21  3.3430670e-21
  2595 : -2.9685208e-06 -5.2338573e-07 -2.1165315e-06
  2596 :  1.8780147e-15  2.2617670e-16 -5.5007581e-16
  2597 :  2.3171661e-51 -2.3380165e-52 -1.6582044e-51
  2598 : -3.5197768e-17 -2.3004121e-17  1.3977108e-16
  2599 : -2.6050530e-36  1.2668903e-36 -2.8845731e-37
  2600 : -3.6870503e-11 -3.5340228e-11  2.2261251e-11
  2601 : -6.0355437e-28  6.9095732e-28 -1.2198961e-29
  2602 :  1.1917911e-03 -1.4182780e-03 -9.1513561e-04
  2603 :  5.8121110e-05 -4.7068110e-05 -3.2905020e-05
  2604 :  3.6421659e-22 -6.1360492e-22 -2.0384450e-22
  2605 :  6.5148962e-04  5.4257336e-04  5.2946620e-05
  2606 : -1.9984477e-12  2.8526243e-12 -2.2394146e-12
  2607 : -2.3586259e-39  6.4045944e-40  5.3479940e-40
  2608 : -4.7983650e-06  1.6339644e-05  3.3103351e-05
  2609 : -1.5941726e-19  2.4133703e-19  7.8101922e-20
  2610 : -4.8266541e-06  5.6225601e-07  1.8693485e-06
  2611 : -3.4193745e-08 -1.6805625e-08  1.4783445e-08
  2612 : -1.5244231e-02  1.1529981e-01  1.6435960e-01
  2613 : -3.9211015e-16  7.7484535e-16  3.1948811e-16
  2614 : -3.2410246e-24  8.9555814e-24  3.5017320e-24
  2615 : -3.9827455e-29  2.9675097e-29 -2.7910258e-29
  2616 : -8.8052654e-05 -1.1149234e-04 -5.2509460e-05
  2617 :  2.4643460e-02 -1.2526094e-02  5.3209305e-02
  2618 : -5.8558972e-38  5.6061059e-38 -7.4489807e-38
  2619 :  6.0565358e-10 -3.7172421e-12  5.2712412e-10
  2620 : -1.0677911e-37  3.0692282e-37 -5.7869917e-38
  2621 :  8.9063368e-09 -3.8427104e-08  3.0622188e-08
  2622 : -3.5819087e-11 -6.2177780e-12  2.6169004e-10
  2623 : -2.2572183e-13  5.5616062e-13 -9.4641324e-13
  2624 : -1.5586981e-40 -7.4914488e-41  4.5266427e-40
  2625 :  5.4376317e-02  2.0165519e-01  2.7372455e-01
  2626 :  1.3905590e-15 -4.0205320e-15  3.8588815e-16
  2627 : -1.0004086e-02  7.3789510e-02  6.3181676e-02
  2628 : -2.9080536e-11  1.0401294e-09 -3.0715227e-10
  2629 :  7.0178347e-14  2.6304301e-14  1.6147075e-13
  2630 :  7.2228368e-46 -2.9330819e-45  1.0070912e-45
  2631 :  9.3905873e-28  7.5683047e-28 -8.2579675e-28
  2632 :  3.0752872e-42 -8.4636069e-42  2.5705163e-42
  2633 :  6.2218346e-04  1.4363414e-04  2.4103985e-04
  2634 :  4.9459943e-02  9.9195430e-02  5.6963076e-02
  2635 : -1.0002460e-19  2.2650399e-20  4.4929684e-20
  2636 : -6.1889030e-24 -3.5104129e-25  1.9880836e-23
  2637 :  9.1219998e-05 -2.2010682e-05 -2.6221651e-05
  2638 :  5.4209257e-08 -6.8442654e-09  9.5736415e-08
  2639 :  2.4178965e-30 -2.6697652e-31 -8.7244994e-31
  2640 :  4.3969460e-26 -1.2704438e-25  3.5729982e-26
  2641 : -3.1377046e-13  3.1132608e-13  2.6308131e-13
  2642 :  1.0409797e-20 -3.3045405e-21 -2.4342458e-20
  2643 : -5.3938381e-06  1.2183970e-06 -6.1835600e-06
  2644 :  2.0434184e-49 -2.0921260e-49 -1.7910258e-49
  2645 : -1.1336151e-22  5.2956141e-22 -1.2961405e-22
  2646 : -1.6249016e-29  7.2280314e-28 -2.8753697e-28
  2647 : -2.6470622e-02 -1.3999020e-02 -2.3087418e-02
  2648 :  6.7895803e-30 -2.9090671e-30 -1.0123926e-30
  2649 : -9.2506901e-33  6.4833721e-33 -7.3513026e-33
  2650 :  1.5954475e-02 -1.3654231e-02 -7.6547420e-03
  2651 : -3.2884494e-45  9.6898521e-46  6.4615734e-45
  2652 : -9.9027926e-05 -1.1004978e-04  6.0835684e-05
  2653 :  1.4668977e-21  1.2103017e-20  1.8771461e-20
  2654 :  3.9868841e-21 -5.7903643e-21  5.3586496e-21
  2655 : -3.6854783e-06  1.2528220e-05 -3.8029500e-06
  2656 : -1.3389751e-08  8.2221377e-09  2.3287252e-08
  2657 : -1.5216250e-47  4.5897094e-48  5.4026732e-48
  2658 :  1.1187418e-07 -6.5973313e-08  6.5333635e-08
  2659 : -5.6004236e-24  2.3010608e-25  2.5865921e-24
  2660 :  1.0983793e-05  6.4330713e-07  9.2200611e-06
  2661 :  1.8376783e-17 -3.8011316e-17 -8.5580187e-18
  2662 :  7.6582643e-06 -8.5752309e-07  3.3196706e-06
  2663 : -1.0501748e-26  8.0435149e-27 -8.0114954e-27
  2664 : -5.7143288e-18  2.5747046e-17  8.5322264e-18
  2665 :  7.8528577e-14 -3.7134992e-13  2.9846262e-13
  2666 :  8.2766332e-06 -2.4665120e-05  1.9463414e-05
  2667 :  7.5682304e-06  8.0489052e-06 -7.2946927e-07
  2668 :  1.8928124e-01  1.4010809e-02  1.2672604e-01
  2669 : -4.4575660e-31 -1.3765106e-31  2.6613924e-31
  2670 : -7.9839676e-02 -5.7451832e-02 -1.0305606e-01
  2671 :  4.8810452e-06 -1.1690341e-05  2.4732745e-05
  2672 : -1.0867281e-16  1.3701032e-16 -8.8260179e-17
  2673 :  2.4845661e-47 -5.7086224e-47 -2.3898899e-48
  2674 : -5.5746339e-02 -8.6617119e-02 -7.1279475e-02
  2675 : -4.9889160e-06  1.1708145e-05  1.1721008e-05
  2676 : -1.4211354e-04  1.0786154e-04  1.3622768e-04
  2677 : -2.4730967e-12 -6.5304936e-13  2.4354544e-13
  2678 : -4.0197696e-31 -4.9100162e-31  1.8395542e-30
  2679 : -4.9457022e-06  1.7705459e-05  1.5599726e-05
  2680 :  1.3980184e-48 -2.3170994e-48  5.0647146e-48
  2681 : -1.5462052e-15  4.0420694e-15  3.7210969e-15
  2682 :  6.0497324e-07 -1.8343025e-06 -1.1121744e-06
  2683 : -4.3451138e-23  1.1276815e-22 -9.4599564e-24
  2684 : -7.6251715e-45  3.1624473e-44 -1.3990031e-44
  2685 : -5.4575236e-41 -2.5612622e-40  1.3802482e-40
  2686 : -2.6266031e-02 -2.3788399e-02 -3.0597925e-02
  2687 : -1.4490701e-29  1.7295563e-29  1.9271063e-30
  2688 :  1.2724049e-12 -1.7662861e-13 -6.8614375e-13
  2689 : -2.7961290e-40  1.4007891e-39 -1.1634880e-39
  2690 : -3.7537468e-48  1.0378632e-47 -1.5627486e-48
  2691 : -1.3608777e-10 -1.6895213e-10  7.9685307e-12
  2692 : -1.0211609e-05 -5.4224051e-06  6.8123341e-06
  2693 : -3.4119283e-06  2.5982970e-05  1.1689753e-05
  2694 : -6.7987651e-02 -5.7365707e-02 -6.2107581e-02
  2695 : -7.3239402e-36 -7.8193947e-36  2.0627972e-35
  2696 : -6.6202358e-02 -6.4651782e-02 -5.9280346e-02
  2697 :  5.9524409e-34  6.8273175e-34 -1.5199314e-33
  2698 :  1.9979694e-02 -2.1737257e-02 -1.4305299e-02
  2699 : -4.1729835e-28 -1.2789319e-27  3.8342805e-27
  2700 : -1.1240803e-20 -2.0179278e-20  1.7087656e-20
  2701 :  1.5437265e-20  2.7835108e-20 -1.3895904e-20
  2702 : -5.4694787e-28  2.0659580e-28 -3.6509155e-28
  2703 : -1.2299748e-03 -1.8973983e-03 -3.9422369e-03
  2704 : -6.3131851e-34  1.1449186e-33  1.5292285e-34
  2705 : -4.6003896e-05 -7.2524491e-05 -1.5606773e-04
  2706 :  2.4579969e-17 -5.2893427e-17 -1.2295424e-17
  2707 :  3.2763050e-07  3.9749666e-07 -7.4825410e-07
  2708 :  5.1325966e-07 -1.3317912e-06 -4.4292186e-07
  2709 : -1.2378332e-30  2.2286688e-30  1.9728626e-30
  2710 :  1.4018590e-05  1.0504519e-05  3.5526933e-06
  2711 : -3.1895154e-24 -9.4442624e-24  2.3303821e-23
  2712 : -6.6702352e-02 -5.8331754e-02 -7.2221183e-02
  2713 : -1.0831515e-06  7.9283479e-06  3.8905500e-07
  2714 : -4.0122262e-18  9.3515642e-18 -2.3027521e-18
  2715 : -1.0033413e-04  7.1521708e-05 -5.8770945e-05
  2716 : -1.0104100e-04  1.3065326e-04  4.2945062e-04
  2717 : -5.1800172e-15  2.4336592e-14  2.4159549e-14
  2718 : -1.1933739e-12 -4.5895072e-13  3.4762634e-13
  2719 : -4.9939064e-05 -1.3273322e-04 -6.4526522e-05
  2720 : -7.5714187e-02 -6.0127380e-02 -6.8677783e-02
  2721 :  1.0902457e-43 -1.1305386e-43  1.4907804e-43
  2722 :  5.8568263e-04  5.0026318e-04  1.4505731e-04
  2723 :  1.0980479e-01  1.3901735e-01  6.9319859e-02
  2724 : -2.5937700e-13 -3.4919245e-13  2.4960051e-13
  2725 : -1.1775067e-19  1.3941372e-17 -1.3380307e-17
  2726 :  3.5953927e-06 -4.0038276e-06  8.9194966e-06
  2727 :  3.2819017e-34 -1.4142383e-34 -5.2066056e-34
  2728 :  2.9957929e-12  3.2153737e-12 -7.9638408e-12
  2729 : -9.1242469e-11  2.4515579e-10 -6.5843159e-11
  2730 :  3.5211942e-53  2.9681955e-53 -3.2296649e-53
  2731 : -2.3149614e-50  2.6374720e-50  2.0520511e-50
  2732 :  1.1266215e-46  5.2075899e-48 -1.2273004e-46
  2733 : -1.0833372e-58  9.5640437e-59 -8.4178461e-59
  2734 :  4.3060469e-60 -1.1711215e-59  1.9147953e-59
  2735 :  6.7193015e-18  2.2717768e-18 -2.0182145e-17
  2736 :  4.3714056e-08 -2.0946045e-08 -4.0962614e-08
  2737 : -9.8691791e-02 -8.5463639e-02  2.0291089e-01
  2738 : -3.0699638e-56  3.0966748e-55 -2.4734764e-55
  2739 : -6.2170980e-37  7.0339799e-37 -3.5389970e-38
  2740 : -4.5663996e-13  3.5620809e-13 -3.0601415e-13
  2741 : -9.0850023e-06  1.1468536e-05  1.2735448e-05
  2742 : -1.1523214e-06  3.6006237e-07  4.1339627e-07
  2743 : -4.8008229e-10 -5.5620294e-10  4.4484721e-10
  2744 :  3.6867705e-05 -1.4157763e-04  5.2094195e-05
  2745 : -2.8560383e-22  1.2318023e-21 -5.5526181e-22
  2746 : -1.4540655e-55 -2.1143300e-55  1.7657979e-55
  2747 : -1.1768531e-04  5.5746894e-04 -1.4494307e-04
  2748 :  3.3265596e-41 -3.5405071e-41 -3.2069496e-41
  2749 : -6.6641342e-64 -1.6704360e-64  4.7908635e-64
  2750 :  1.0438012e-51 -2.7671855e-51  4.8073565e-52
  2751 : -2.8044017e-55  2.8806640e-54 -1.1456310e-54
  2752 :  6.6820165e-40  7.9866120e-40 -7.1243363e-40
  2753 : -1.2481678e-22 -7.3514766e-22  3.9160699e-22
  2754 : -1.5626937e-47 -3.0157277e-47  6.2505704e-47
  2755 :  1.8386005e-01  1.5592583e-01  3.1658123e-01
  2756 :  1.7061592e-01  1.5427787e-01  9.2772076e-02
  2757 :  1.8313040e-63 -4.1497752e-63  1.6691050e-64
  2758 : -4.8690708e-12 -1.9894588e-10  8.1916821e-11
  2759 : -1.2479418e-21  2.5443251e-21 -5.8127410e-22
  2760 :  9.7965024e-16 -2.3590370e-14  1.3635915e-14
  2761 :  9.9795836e-61 -4.5595981e-60  8.2631786e-60
  2762 :  1.8169688e-09 -1.6105747e-09 -3.9360570e-09
  2763 : -4.5408684e-09  1.7511280e-08 -3.5880510e-09
  2764 :  6.7626755e-29  1.0035237e-29 -2.1004285e-29
  2765 :  2.5432329e-62  1.7185612e-61 -9.2956169e-62
  2766 : -4.9412251e-19  1.3147420e-18 -1.2056934e-18
  2767 : -5.2200639e-18  8.7405051e-18 -1.1513668e-18
  2768 : -1.8020883e-49  7.5326879e-50  4.7052698e-51
  2769 :  1.2518567e-10 -1.0727949e-10  8.2248666e-11
  2770 : -1.1340597e-28 -6.1189570e-29  3.4142816e-28
  2771 : -1.8942715e-49 -2.5455991e-48  3.0061049e-48
  2772 : -5.1511088e-19 -1.6807051e-19  3.0328645e-19
  2773 : -6.2493702e-30  4.0010903e-30 -1.4068560e-30
  2774 : -4.6568099e-44  1.6267602e-44  1.0226333e-44
  2775 : -2.7583657e-44 -2.2661323e-44  2.4628172e-44
  2776 : -1.4795634e-56  4.0892351e-56 -8.3847205e-57
  2777 :  1.2922422e-11  4.2217252e-12 -9.2011763e-12
  2778 :  9.6693403e-37 -2.9695627e-37 -4.3388323e-37
  2779 :  2.1631142e-07  5.0296604e-08 -1.0429644e-07
  2780 : -3.4519670e-14 -2.6987767e-14  2.3373506e-14
  2781 : -6.5125960e-27 -7.7724370e-26  2.5404982e-26
  2782 : -3.7728373e-25  1.5774032e-24 -8.1143738e-25
  2783 :  1.3838665e-12  3.0869915e-12 -1.5860689e-12
  2784 :  6.8816807e-06 -2.8377927e-06  2.6584848e-05
  2785 : -1.3481496e-12  1.1850441e-12  3.7645148e-13
  2786 :  4.2922016e-22 -3.0637853e-21  1.0803955e-21
  2787 :  6.1385654e-42  2.7965457e-41 -6.9214415e-41
  2788 :  6.1615859e-02  9.7815405e-02  4.4770707e-02
  2789 : -8.2062381e-02 -7.3065260e-02 -7.4729815e-02
  2790 : -7.5156345e-02 -7.0283500e-02 -9.9301492e-02
  2791 : -7.8103423e-58 -5.7491111e-58  6.1590838e-58
  2792 :  1.1508980e-03  7.1108540e-04  5.4238971e-04
  2793 :  7.9509211e-07 -2.6061498e-06 -2.2740405e-06
  2794 : -1.6457550e-06 -2.3191343e-06 -2.5846302e-06
  2795 : -7.8967940e-07 -2.2779000e-06  7.4721231e-07
  2796 :  1.1141649e-10  1.1847017e-09  1.6509634e-09
  2797 : -3.9389745e-11  2.0893499e-11 -1.0207809e-10
  2798 : -1.5989828e-12  2.4381237e-12 -1.4236239e-12
  2799 :  1.2913970e-01  1.4649871e-01  9.5978069e-02
  2800 :  9.5980817e-12 -5.3818044e-12  1.1911202e-11
  2801 :  1.6037012e-11  2.2828594e-11 -1.1492552e-10
  2802 :  1.5827765e-22  1.8919325e-22 -1.3408362e-22
  2803 :  3.0370423e-21 -2.3194994e-21 -7.7371448e-22
  2804 : -1.5479090e-13  1.1433844e-13  1.7520837e-13
  2805 : -9.1420699e-05 -1.9427436e-05 -9.6985874e-05
  2806 : -5.4710305e-15  4.4496168e-15  5.7513141e-15
  2807 :  1.6376011e-01  6.4845815e-02  7.0711126e-02
  2808 :  1.6951237e-01  8.4801812e-02  5.9805316e-02
  2809 : -2.2368906e-48  4.4502784e-49  1.2611373e-48
  2810 :  7.3127099e-16 -1.1846779e-15 -3.2117436e-16
  2811 :  6.4845736e-02  1.1023827e-01  9.1083686e-02
  2812 : -5.1161024e-23  2.7446291e-23 -2.6113996e-23
  2813 :  7.9215439e-21  2.3154662e-20 -1.0947316e-20
  2814 :  1.8188044e-27  4.1948544e-27 -8.3297499e-28
  2815 :  5.0393821e-12  9.6262359e-12 -2.3889043e-11
  2816 : -1.1607274e-17 -1.0837569e-17  7.8750293e-18
  2817 : -2.2378271e-15  9.7724837e-16 -1.2479638e-15
  2818 :  8.2385785e-15 -2.0125153e-14  9.3287399e-15
  2819 : -1.9536093e-15 -2.5092139e-16  3.9879700e-15
  2820 : -1.9738103e-16  2.1815417e-16 -1.0932826e-15
  2821 :  1.3334518e-15  9.0393877e-16 -1.9804639e-15
  2822 :  9.6592326e-17  1.5105909e-16 -1.8658777e-17
  2823 : -1.3241814e-06  6.9019019e-08  2.3133143e-07
  2824 :  4.8375080e-07 -7.0088986e-07 -1.3596558e-06
  2825 : -3.9634913e-06  1.4585094e-05  9.8862753e-06
  2826 :  4.1305247e-05  1.7230402e-05 -4.4557534e-05
  2827 : -1.3174867e-08  3.1906588e-09 -4.4125590e-10
  2828 : -2.5971590e-09  9.1445697e-10  1.8770760e-09
  2829 : -3.8954770e-07  1.0479073e-07  1.4954569e-07
  2830 : -8.3584898e-05 -4.3668909e-05  3.4164808e-05
  2831 : -9.1868647e-05  1.6633621e-04 -1.1086811e-04
  2832 :  3.5939665e-14 -3.0183286e-14  3.0273539e-14
  2833 : -5.3154895e-11  3.4498286e-11 -2.9308846e-11
  2834 :  3.5260781e-09 -3.8931048e-09 -1.0724526e-08
  2835 :  2.2850641e-03 -5.7068506e-03  2.5141241e-03
  2836 :  2.7421065e-03 -1.1650167e-02 -8.9931799e-03
  2837 : -5.6096229e-08  3.9180991e-09  1.4461305e-08
  2838 : -5.8819319e-63 -1.0582727e-62  7.7759817e-63
  2839 : -1.9716879e-05 -6.4468492e-05  1.2093124e-05
  2840 :  4.4414701e-65  3.6859036e-65 -3.8580742e-65
  2841 :  1.5093407e-13  3.1715817e-14 -5.4550996e-14
  2842 : -8.9640743e-21  1.3067912e-20 -3.6026453e-21
  2843 : -8.2180842e-06 -4.9596359e-05 -4.5730563e-06
  2844 : -5.6586454e-41 -2.5105283e-41  1.1103475e-40
  2845 :  5.6326677e-09  6.3077651e-08 -2.3227933e-08
  2846 : -1.3733700e-19  8.3626480e-20  9.1166552e-20
  2847 :  4.5928043e-18 -2.4890140e-18 -6.2027773e-18
  2848 : -7.2319184e-04 -3.0798770e-03 -1.1576053e-03
  2849 : -3.1169312e-03 -5.0804066e-03  2.0929920e-03
  2850 : -5.1430357e-06 -8.8657248e-04  8.2243741e-04
  2851 :  3.4683512e-04 -8.1451040e-05  1.2058614e-04
  2852 :  1.5227693e-09  3.8189371e-09 -3.5958984e-09
  2853 : -5.4372815e-09  2.1595135e-10  3.7902021e-09
  2854 :  1.0505485e-15 -4.2794753e-16 -3.7070131e-16
  2855 : -5.2519160e-16  5.2384602e-16  1.2825967e-15
  2856 : -2.0269565e-06 -5.7563966e-07  1.6358082e-06
  2857 :  5.6152618e-07 -2.3642741e-06 -2.6249340e-06
  2858 : -3.1504472e-20 -1.0980818e-19  7.3521880e-20
  2859 :  1.7068660e-19  1.8796468e-19 -1.7253504e-19
  2860 : -1.9071721e-15  4.6822675e-16 -5.1845689e-17
  2861 : -2.8892642e-16  6.1576387e-16 -2.0973565e-15
  2862 : -1.0085545e-02  7.5314455e-02  4.2616772e-02
  2863 :  4.1823893e-02 -5.7885722e-02 -1.6676758e-02
  2864 : -1.5311622e-25  1.6077291e-25 -2.4252366e-25
  2865 : -1.0277827e-24  3.1124919e-24 -6.7179179e-25
  2866 :  1.0697615e-55 -1.1464316e-55 -1.0150257e-55
  2867 : -5.4332875e-58 -6.5410537e-59  6.7272859e-58
  2868 :  9.4246452e-49 -2.1144433e-48  5.2084805e-49
  2869 :  5.9446388e-50 -6.4072795e-50  8.1042218e-50
  2870 : -3.0637905e-32 -6.2748522e-32  4.0418183e-32
  2871 :  4.4688255e-33 -1.2819563e-33 -2.2123711e-33
  2872 : -5.9239454e-54  1.0485090e-54  1.2343041e-53
  2873 :  5.9720300e-54 -2.9610159e-54 -1.3889295e-54
  2874 : -1.9577641e-02 -7.6441479e-03  5.2795640e-02
  2875 :  7.4652798e-02 -8.3224927e-03 -2.6913257e-02
  2876 : -1.7234473e-40  1.6986746e-40  1.7643838e-40
  2877 :  1.0622646e-42 -2.3310349e-44 -1.0165604e-42
  2878 : -1.2609316e-08  3.4027388e-09 -1.6004725e-09
  2879 : -6.4835019e-09 -1.0067337e-08 -1.2141269e-08
  2880 : -3.4740616e-28 -1.6331490e-27  3.1815834e-27
  2881 :  1.0862052e-26 -3.8647059e-27 -3.6862670e-27
  2882 : -6.6127688e-28 -7.3917341e-28  2.0989437e-27
  2883 :  2.3054848e-26  1.3429949e-26 -1.6091234e-26
  2884 : -1.7050293e-11  1.0291340e-11  6.9706006e-12
  2885 :  2.6793712e-13  3.2796569e-12 -3.5259084e-12
  2886 :  1.5804985e-03 -4.8993189e-03  1.5454002e-03
  2887 :  8.8372823e-04  2.2826044e-04  1.5340704e-03
  2888 :  1.0995501e-60 -5.0084703e-60  2.5509595e-60
  2889 :  9.0440444e-62 -8.1931659e-62  7.8496826e-62
  2890 : -4.6681824e-16  1.6458109e-15 -2.4506173e-16
  2891 : -1.1828342e-16  8.3438288e-17 -1.8007306e-16
  2892 :  4.1242179e-09 -4.6984406e-09  5.0672827e-09
  2893 :  3.4812331e-29  4.6698714e-30 -4.3536842e-29
  2894 :  7.8684961e-29 -1.6317327e-28  1.7047335e-28
  2895 : -1.2349842e-28 -3.9013150e-29  6.9460290e-29
  2896 :  6.4273084e-29 -3.6866754e-31 -1.3789481e-28
  2897 :  6.8704107e-18 -3.1716655e-17  1.3280188e-17
  2898 :  4.4627816e-18 -1.8813970e-18  2.6406953e-19
  2899 :  2.1834611e-10  6.0050367e-11  1.3759850e-09
  2900 :  9.4739705e-10 -1.6238474e-09  1.1377383e-09
  2901 : -1.5573021e-20  1.4301933e-20  5.1331345e-21
  2902 : -2.3687576e-21  2.0785170e-21  1.7462171e-21
  2903 : -4.3212263e-43  2.5683480e-43  9.1732041e-44
  2904 :  1.7097495e-43 -3.6785756e-43  1.9559903e-44
  2905 : -3.4803905e-21  6.0488153e-22  5.5984571e-22
  2906 :  3.7650299e-21  2.6468973e-20 -9.7384517e-21
