Number of elements 2948
  2498 :  1.5871585e-15 -1.5457478e-15 -1.9666730e-15
  2499 : -4.0850573e-12  2.0623796e-12 -4.3317674e-14
  2500 :  1.2872116e-01  1.6412337e-01  5.8486383e-02
  2501 : -4.3790227e-67  3.4330678e-67 -2.6904230e-67
  2502 : -2.4637918e-20  1.8287721e-20 -1.8239264e-20
  2503 : -1.8131457e-86  8.4348467e-87 -2.3558589e-87
  2504 : -8.8507092e-12  3.8391143e-12 -1.1863111e-11
  2505 :  1.3595289e-10 -4.1601897e-10  5.4016750e-11
  2506 :  9.3133965e-32 -3.4411484e-31  3.5948225e-31
  2507 : -8.0015955e-58 -7.0995128e-58  2.2789922e-57
  2508 :  2.4779496e-49 -2.7936604e-49 -3.9739952e-48
  2509 : -3.0018744e-14  1.6257137e-14  1.6649093e-15
  2510 :  3.2473180e-70  5.3286249e-70 -4.2439863e-70
  2511 :  5.4919226e-10  2.8252806e-10  2.1697732e-11
  2512 : -7.4862686e-45  7.5539928e-45 -4.5347979e-47
  2513 :  1.3918807e-25 -1.4823413e-25 -1.9041729e-25
  2514 : -2.2857456e-35  3.8073757e-35  1.0868817e-35
  2515 : -3.0738585e-59  7.5076507e-59 -1.0533834e-59
  2516 : -3.4713745e-10  3.5086129e-10 -1.7185095e-09
  2517 : -8.3686666e-11  2.6228769e-10  7.7095810e-11
  2518 :  4.5886776e-12 -1.2341750e-11 -3.3940350e-12
  2519 : -3.8217529e-48  1.1471944e-47 -3.4505924e-48
  2520 :  8.6839283e-72 -2.4586803e-71  1.3356444e-71
  2521 : -3.7151096e-12  1.7139765e-11 -4.5729623e-12
  2522 :  1.7938611e-07 -1.8603938e-07  4.9577932e-08
  2523 :  1.9295591e-23 -2.8377479e-23 -1.7094319e-23
  2524 :  6.1382612e-02 -1.5984158e-02  8.3479314e-02
  2525 :  3.6642076e-09 -8.1337362e-11 -3.6787158e-09
  2526 : -2.8162954e-07  7.6694048e-08 -2.9554191e-09
  2527 :  2.6019265e-09 -4.3900291e-09 -3.1133861e-09
  2528 : -1.4881516e-69 -3.6785318e-69  2.4646370e-69
  2529 : -9.2357852e-16  1.3643547e-14 -5.2353312e-15
  2530 :  5.2271028e-02  2.0847672e-01  8.2990171e-02
  2531 : -2.7890231e-55  1.6114770e-54 -8.6377516e-55
  2532 :  1.8310702e-49 -3.1529932e-49 -6.9853792e-50
  2533 :  9.5510677e-27 -2.5604409e-26  4.8825182e-27
  2534 :  1.0934905e-50 -9.9448784e-51  5.9002615e-52
  2535 : -4.4505913e-48  4.7910797e-48 -6.7519050e-49
  2536 : -3.8455304e-37 -6.4034678e-36  3.2598556e-36
  2537 : -4.8434958e-49  5.7442962e-49 -7.3393624e-49
  2538 : -6.0201052e-14 -1.0332318e-14  2.8908668e-14
  2539 : -6.6395671e-18 -9.8257741e-20  2.6977013e-18
  2540 :  3.3168394e-26 -5.9845775e-26  9.4051845e-26
  2541 : -1.0948218e-14 -1.5401775e-15  4.2973115e-14
  2542 : -1.0409476e-64 -1.5478022e-64  1.2504001e-64
  2543 : -6.6847769e-26  1.3024296e-25  1.6088989e-26
  2544 : -5.3457258e-34 -2.4877947e-34  1.0810685e-33
  2545 : -1.7713313e-02  1.1721735e-03  1.0073535e-03
  2546 : -3.4937309e-80  1.8755105e-81  1.5870135e-80
  2547 :  1.5314268e-12 -1.0346460e-12 -5.4215148e-13
  2548 : -3.1816215e-20  2.9017442e-20 -4.1759116e-20
  2549 :  3.1529366e-01  2.6059477e-01  2.2998722e-01
  2550 : -7.2930482e-14 -4.8102055e-14  2.4299252e-13
  2551 :  5.6896432e-95 -8.8091507e-95  8.5861924e-96
  2552 : -3.0953062e-13 -3.1031397e-12  8.9662632e-13
  2553 : -2.3468448e-58  6.2656130e-58 -1.5454351e-58
  2554 : -5.4213722e-07  1.2756285e-07 -1.0956039e-06
  2555 : -1.0697175e-34  3.2722033e-35  2.1632035e-34
  2556 :  3.6209217e-21 -1.5017439e-20  5.8828789e-21
  2557 :  1.1462582e-15 -3.5934979e-15  4.5092761e-16
  2558 :  4.2163971e-14  1.2757652e-13 -9.7273542e-14
  2559 : -3.2366706e-97  6.0436360e-97  4.5563295e-98
  2560 :  5.9710391e-13 -2.2816430e-13  3.9381427e-13
  2561 : -2.2138837e-32  5.3596015e-32 -9.0307692e-32
  2562 :  4.5512175e-04  1.2271775e-04 -4.5946983e-04
  2563 : -7.9071268e-71  5.4896015e-71 -3.6045221e-71
  2564 :  8.3787668e-13 -2.6057664e-13 -1.1307692e-13
  2565 : -2.4856980e-83  9.6523709e-83 -5.1194174e-83
  2566 : -4.5325611e-09 -4.9886835e-09  1.0800291e-09
  2567 :  2.4570077e-71  5.2372468e-71 -1.0144995e-70
  2568 :  4.6942402e-46 -2.7260713e-46  6.8397628e-47
  2569 :  1.2774324e-37  4.9699533e-38 -1.9648046e-37
  2570 :  8.5516034e-37 -3.5807925e-36  1.7593499e-36
  2571 : -2.4348240e-31 -3.1365086e-32  1.2475854e-31
  2572 : -3.4844096e-31 -2.2266567e-31  2.6530984e-31
  2573 : -5.3373531e-49  4.1488360e-50  2.4482854e-49
  2574 :  1.0934641e-47 -4.1148101e-48 -3.3051805e-48
  2575 : -1.7106203e-82  2.6637654e-82  8.6435687e-83
  2576 : -9.3594003e-51  2.0485889e-50 -1.6419655e-51
  2577 : -1.2874954e-29  8.7085988e-30  1.6391442e-29
  2578 :  7.8338898e-10  5.1155392e-10 -3.1265785e-09
  2579 : -3.1542181e-24  1.3355740e-24 -4.7140918e-25
  2580 : -1.0397062e-08  6.4908495e-08 -1.1819228e-08
  2581 :  8.6750903e-02 -1.9946603e-02 -1.0513818e-01
  2582 : -1.6804261e-62  5.6209891e-64  1.2133574e-62
  2583 :  4.5550395e-37  2.4206644e-36 -3.6668926e-36
  2584 : -6.7468434e-84  7.5468633e-84 -1.1679565e-84
  2585 : -5.8325247e-32  1.9081700e-31 -1.5176127e-30
  2586 : -8.6417747e-22 -3.0480758e-22  1.5139285e-21
  2587 :  1.5077731e-59 -4.9215903e-59  1.8030337e-59
  2588 : -1.9229432e-19 -2.1149749e-19  7.4484439e-19
  2589 : -7.3741639e-11  1.6564302e-10  2.1823698e-10
  2590 : -2.3475404e-52  2.0577443e-52  3.1196752e-52
  2591 : -3.4419628e-11  1.2535057e-11 -4.4095252e-11
  2592 :  6.2117055e-24 -2.6840847e-23  1.2282830e-23
  2593 :  1.2760043e-25  1.0249966e-25 -1.0578279e-25
  2594 : -1.5393598e-32  1.7584232e-32 -2.2800438e-32
  2595 : -4.6841296e-12  4.7573182e-13 -8.6271168e-13
  2596 :  8.8424716e-25 -2.2000722e-24  5.9081026e-25
  2597 :  1.0784278e-77 -1.9889593e-78 -6.5382057e-78
  2598 : -4.4920066e-27 -7.1336274e-27  1.6786816e-26
  2599 : -1.0836173e-55  5.5461272e-56 -8.7820297e-57
  2600 :  1.3716251e-18  1.8832816e-18 -1.2554585e-18
  2601 : -1.5754645e-42  1.1273152e-42  2.2206787e-43
  2602 :  6.1343127e-07 -9.1075267e-07 -8.6650622e-07
  2603 : -1.7644641e-07  2.1302681e-08  3.4157351e-08
  2604 : -1.7914324e-35  2.9732835e-35  7.2702097e-36
  2605 : -3.3847071e-07  2.1257050e-07 -6.5244269e-07
  2606 : -2.2376707e-20  1.4980545e-20  6.2956490e-20
  2607 : -3.8365820e-59 -4.9164522e-59  4.1269985e-59
  2608 : -1.4294278e-09 -1.8445246e-09  3.4641785e-10
  2609 : -1.8392939e-29 -6.8281129e-30  1.2276548e-29
  2610 :  2.3720778e-11 -1.3253640e-11  6.1898814e-12
  2611 :  1.0115497e-13 -4.8136420e-14 -2.6032396e-14
  2612 :  3.3782213e-05 -4.6541094e-05 -4.3637294e-05
  2613 :  1.0875900e-26 -1.7069780e-26 -9.6949496e-27
  2614 : -4.7803736e-36  6.5569014e-36  3.9141391e-36
  2615 :  1.1252548e-46 -6.5604575e-47  2.1743322e-47
  2616 :  2.5160383e-10  3.5303423e-10 -2.1649026e-09
  2617 :  3.4067631e-06  1.9020414e-05 -5.6563179e-05
  2618 : -5.5867619e-59  4.9378448e-59 -4.6097883e-59
  2619 :  5.2391459e-15 -3.1132261e-15  2.5436831e-15
  2620 : -4.5413126e-58  3.4802381e-57 -1.2395278e-57
  2621 :  1.3847347e-13 -4.0747313e-13  1.0429907e-13
  2622 :  7.0612653e-17  3.4437891e-17 -1.9540015e-16
  2623 : -9.4763690e-21  4.2689639e-20 -1.6524160e-20
  2624 : -7.5964789e-61  7.5324069e-61  8.3639859e-61
  2625 :  8.8991957e-05 -1.8292110e-04 -1.0639621e-04
  2626 :  3.2248630e-25 -6.4382473e-25 -1.0170665e-25
  2627 :  1.5243420e-01  1.7191472e-02  5.8078053e-02
  2628 :  5.5319123e-16 -2.3978035e-16 -8.7427562e-17
  2629 :  8.4511838e-23 -4.5920401e-23 -1.0784260e-22
  2630 :  3.3684382e-69 -6.7563184e-69 -4.8545627e-70
  2631 : -3.2146635e-42 -3.2703616e-42  3.2243904e-42
  2632 :  1.7172896e-64 -3.9872951e-64  1.1273386e-64
  2633 :  9.4351531e-08 -2.3379667e-08 -5.5710862e-09
  2634 :  3.3573345e-02 -3.5431940e-02  2.1078805e-02
  2635 :  1.0087943e-30 -1.6661055e-31 -6.7587570e-31
  2636 :  4.1861412e-36 -2.1509845e-36  4.4453195e-37
  2637 : -2.8851303e-09  1.5642625e-09 -9.0550519e-10
  2638 :  2.5753430e-13  8.9947130e-12 -6.4944441e-12
  2639 :  1.3450773e-46 -4.6743291e-47 -4.2436437e-47
  2640 : -7.3310663e-40  2.2216669e-39 -7.4418614e-40
  2641 : -1.3921818e-20  1.9310927e-20  1.0938206e-20
  2642 : -1.3519941e-33 -1.9525685e-33  4.7567043e-33
  2643 : -3.3216439e-11 -7.2253244e-11  1.0509089e-10
  2644 :  2.9369242e-74  3.1696627e-75 -9.1432753e-74
  2645 : -5.6290152e-35  1.0119676e-34  1.5466003e-35
  2646 : -2.6153520e-44  3.8275600e-43 -1.7588509e-43
  2647 :  2.3530608e-01  3.2176501e-01  1.8869625e-01
  2648 :  1.1052765e-45 -5.6859644e-46 -2.8871710e-47
  2649 : -2.3566043e-50  1.4369506e-50 -6.9358257e-51
  2650 :  9.9863064e-06 -2.3945610e-06  8.4861016e-06
  2651 : -9.7841428e-69  5.5452640e-70  1.9576714e-68
  2652 :  2.1858879e-09  1.6826490e-09 -8.9418032e-09
  2653 :  1.0041672e-31 -1.6974058e-31 -4.3785678e-32
  2654 : -1.5065291e-32  2.3835364e-32 -3.3062207e-32
  2655 : -1.0339385e-11  3.3726522e-11 -8.8201424e-12
  2656 :  1.8876076e-13 -2.3750180e-13 -3.2145275e-13
  2657 : -7.6258019e-72  1.8466607e-72  4.2124936e-72
  2658 :  2.9066443e-14 -2.1657430e-14  1.6561751e-14
  2659 :  5.4070134e-37  1.1965435e-39 -2.6906092e-37
  2660 : -2.7316921e-09  1.0453963e-09 -1.0743765e-09
  2661 :  1.3800936e-28 -3.2028897e-28  7.1328971e-30
  2662 : -1.9626774e-10  6.4772046e-11  1.4023254e-10
  2663 :  1.4640972e-41 -1.1066033e-41  9.7161692e-42
  2664 : -1.0327130e-27  1.3972057e-27  1.2188255e-27
  2665 : -1.6846610e-21 -4.6277856e-21  2.7024991e-21
  2666 : -2.8107619e-09 -2.8021537e-09  5.7974706e-10
  2667 : -3.2828813e-10 -2.6427318e-10  1.8517785e-10
  2668 : -9.2970409e-05  3.0988643e-04  2.5710385e-03
  2669 :  9.1056047e-47  7.7095872e-47 -8.2268701e-47
  2670 :  4.1654942e-02  2.8086543e-01 -2.0774532e-02
  2671 :  9.0471966e-12 -7.1261619e-11  1.5019798e-10
  2672 :  2.8333256e-27 -6.2996090e-27  1.3324681e-27
  2673 :  7.9351759e-72 -1.5730087e-71 -8.7713845e-73
  2674 :  1.3694306e-01 -1.1181478e-01  4.1365879e-02
  2675 :  3.3782632e-10  5.5202380e-12 -9.5286937e-11
  2676 :  2.7218408e-09 -7.6963394e-09 -1.3274189e-08
  2677 : -4.1942563e-21 -2.0920500e-21  8.0039029e-21
  2678 : -2.4061633e-47 -2.8268412e-47  8.0680321e-47
  2679 :  4.2465390e-11 -7.9152336e-11  1.1511435e-10
  2680 : -1.8894665e-73 -9.6911121e-73  1.7864125e-72
  2681 :  6.2848591e-23  1.7473866e-24 -1.4176921e-22
  2682 :  5.1687190e-13 -2.4760487e-12 -4.1836273e-13
  2683 :  8.6162882e-37 -1.9736058e-36  1.9965105e-37
  2684 : -2.0658805e-68  1.2192022e-67 -8.1313477e-68
  2685 :  1.4893035e-62  1.1483004e-62 -1.2610811e-62
  2686 :  2.2153968e-01  2.0244233e-01  9.9665628e-02
  2687 :  1.2095455e-44 -1.7338176e-44  1.1729841e-45
  2688 : -4.5271819e-19  1.2122621e-19  1.4136385e-19
  2689 :  5.3066713e-61 -1.5452297e-60 -5.5560532e-62
  2690 : -2.5410825e-72  5.5063877e-72 -2.4457105e-73
  2691 :  1.4318224e-16 -3.3315594e-18 -4.4417111e-17
  2692 :  4.6587029e-10  4.0798138e-10 -4.3362863e-10
  2693 : -1.5405404e-09  3.1639990e-10 -4.5552886e-10
  2694 :  6.6208051e-02  1.1097033e-01  2.0170924e-01
  2695 : -2.9409932e-56 -3.2221408e-56  1.0955395e-55
  2696 :  1.8505319e-01  7.6586194e-02  2.2333366e-01
  2697 :  4.7819990e-52  3.3777802e-52 -9.7943973e-52
  2698 : -1.5955149e-05  2.0034567e-06  7.6128806e-06
  2699 : -3.5182570e-43  3.0650061e-43 -2.9868340e-43
  2700 : -3.3392785e-31 -6.0802075e-31  4.6199539e-31
  2701 : -1.0748281e-31 -9.2579396e-32  9.2636630e-32
  2702 : -3.9118572e-44  1.3786577e-45  2.5927060e-44
  2703 :  1.9246418e-07 -6.2449067e-07  2.0655407e-06
  2704 : -1.1784939e-53  3.0494113e-53 -6.9082617e-54
  2705 : -3.5676151e-09  1.8005016e-08  3.8127402e-09
  2706 : -4.3912360e-27 -9.5671323e-27  2.0427655e-26
  2707 : -2.4074072e-14  2.3655203e-13 -3.1956969e-13
  2708 : -2.9903489e-15 -4.8918891e-13  2.4388414e-13
  2709 : -9.4960531e-47  1.1643125e-46  9.7674304e-47
  2710 : -1.6901148e-09  2.3441680e-10  3.3262582e-10
  2711 :  7.3286561e-39  6.1477536e-38 -1.0958230e-37
  2712 :  1.8545161e-01  2.3938456e-01  2.4787153e-01
  2713 :  8.9739231e-11 -2.4316989e-10  2.4703588e-10
  2714 : -6.2151326e-29  1.3282428e-28 -1.0389598e-29
  2715 :  2.1531301e-09 -7.6376517e-09 -6.0775710e-09
  2716 : -1.2733570e-08 -9.4130943e-09  4.4300389e-08
  2717 : -3.6318385e-23 -1.6290491e-23  4.2460032e-23
  2718 : -7.6489670e-21  1.0903710e-20  9.7623039e-21
  2719 : -7.0453016e-09  1.1963601e-08  2.2932965e-08
  2720 :  6.4070239e-02  2.0518130e-01  2.6025965e-01
  2721 :  3.2851838e-66 -3.5559246e-66  4.0378486e-66
  2722 :  9.4819220e-08  8.5001474e-08 -2.7664205e-08
  2723 : -6.5589158e-03 -6.2693748e-03  1.4062612e-02
  2724 :  3.0418683e-22  5.6784189e-21 -3.5121479e-21
  2725 : -5.2076498e-28  1.6903491e-27 -7.3289719e-28
  2726 : -4.5883276e-12  4.2082048e-13  1.2828741e-11
  2727 :  5.8541941e-54 -7.5245274e-54 -4.1997579e-54
  2728 : -2.4423565e-18 -3.0627613e-18  7.9520201e-18
  2729 : -1.0041972e-16 -4.3713177e-16  2.5601127e-16
  2730 :  1.2754025e-79  1.0207055e-79 -1.1469410e-79
  2731 : -4.5426654e-76  5.2555130e-76  3.8522223e-76
  2732 :  8.2216137e-69 -6.8101456e-67  1.3554599e-66
  2733 : -1.7384206e-86  1.2151044e-86 -6.9519880e-87
  2734 :  2.4757375e-82  2.7420811e-82 -7.9635859e-82
  2735 : -7.8726496e-29 -1.2656802e-28  4.8786465e-28
  2736 :  6.9258591e-14  1.6475048e-14 -1.5724613e-13
  2737 : -1.5329698e-05  2.1778616e-05  1.3410507e-05
  2738 : -2.1889680e-83  2.2385991e-82 -1.7996095e-82
  2739 : -2.3704027e-55  8.1378539e-55 -2.8765078e-55
  2740 :  2.5506970e-19 -1.0571593e-19 -3.4911593e-20
  2741 : -8.4098186e-11  1.0544404e-10  8.2581588e-11
  2742 : -3.4582141e-12  7.6015855e-13  1.9650178e-12
  2743 :  5.1597832e-16  1.0486183e-15 -7.3811758e-16
  2744 :  3.6912309e-10 -1.3949422e-09  5.0077395e-10
  2745 :  1.2906419e-32 -8.0033160e-34 -2.5183271e-32
  2746 : -4.0558249e-81  6.8131250e-81 -1.1824572e-81
  2747 : -1.3069604e-08 -2.1497613e-07  1.0393534e-07
  2748 :  9.0364522e-64 -7.2272494e-64 -1.0894280e-63
  2749 : -5.9317766e-90  7.2952052e-90  4.5742846e-90
  2750 :  3.8372256e-77 -9.1923431e-77  1.1596507e-77
  2751 : -1.0115193e-77  8.2211131e-77 -3.9069956e-77
  2752 :  2.1016417e-60  5.5427672e-60 -3.8048127e-60
  2753 :  8.4726985e-35  5.3203822e-34 -3.0364554e-34
  2754 : -6.4775231e-71 -5.1520483e-71  1.8185133e-70
  2755 :  1.0649246e-04 -2.2945736e-04  3.6938655e-04
  2756 :  2.9263730e-03 -1.9627771e-03 -5.4891619e-03
  2757 :  7.7313290e-94 -8.8959953e-94 -7.2778093e-94
  2758 : -2.8013032e-17  6.1399969e-17 -1.5669009e-17
  2759 : -1.0889885e-32 -4.3451358e-33  7.5284325e-33
  2760 :  1.6291447e-21 -1.2071538e-21 -2.2205689e-21
  2761 :  2.1761036e-84 -6.5032185e-84  1.0877259e-83
  2762 : -5.1281118e-17  1.7704639e-17  3.6609411e-17
  2763 :  6.7217905e-16 -9.3460437e-15  7.9996587e-15
  2764 : -4.0610259e-44  4.4947851e-44 -3.6782650e-45
  2765 :  1.0372888e-91  3.0519224e-91 -2.0177559e-91
  2766 : -1.0799703e-29  3.4283813e-29 -1.3042198e-29
  2767 :  7.2990366e-28 -2.1014652e-27  7.6229110e-28
  2768 : -1.1328371e-74  1.8283280e-75  7.7078829e-75
  2769 : -1.1908558e-17  4.6347525e-18 -9.8654140e-19
  2770 : -8.6566623e-45  4.1585092e-45  1.3436797e-44
  2771 : -4.8577686e-74 -1.2311668e-73  2.2412793e-73
  2772 :  3.0726543e-29  3.3480818e-29 -3.0461415e-29
  2773 : -3.3627900e-47  4.4092220e-48  1.9520042e-47
  2774 : -3.7269798e-67  3.6095590e-67 -3.6642038e-68
  2775 :  8.9625154e-64 -5.1900027e-64 -1.8591223e-64
  2776 : -1.9520833e-84  1.0078742e-83 -6.2047759e-84
  2777 : -7.3334905e-19 -1.0046743e-19  2.9664759e-19
  2778 :  2.2538782e-56 -1.0263778e-56  7.3062920e-58
  2779 :  1.4919739e-14 -2.3142237e-14 -4.4497881e-15
  2780 : -1.2029433e-21 -4.6617124e-22  7.7451056e-22
  2781 : -5.9624911e-41  2.9297086e-40 -1.1095093e-40
  2782 : -3.6803261e-38  2.2867182e-38  5.2280673e-38
  2783 :  4.2764487e-19 -3.5153069e-19 -2.5642477e-20
  2784 : -2.7436866e-11 -2.1835350e-11  1.0028927e-10
  2785 :  5.2059999e-20 -3.8562984e-19  1.5945881e-19
  2786 : -3.0137712e-34  6.9375445e-33 -3.1322920e-33
  2787 :  1.9283058e-63  1.5438815e-62 -3.3779033e-62
  2788 :  6.1471334e-02 -9.6244461e-03  1.4230019e-01
  2789 :  3.5094138e-01  8.6069170e-02  1.9655346e-01
  2790 :  2.0538240e-01  2.0073044e-01  5.5336190e-02
  2791 : -3.7876937e-86 -7.8970097e-86  5.7414887e-86
  2792 :  1.5699503e-07 -1.3358114e-08 -4.1173030e-07
  2793 : -1.2436135e-11  5.0123514e-12 -8.6085432e-12
  2794 :  2.1338196e-12 -6.1524001e-12  1.0649614e-12
  2795 :  8.4755659e-13  9.4950840e-13 -2.2399512e-13
  2796 :  3.0254905e-15 -7.5748340e-15 -1.3712260e-15
  2797 :  1.1018292e-17 -5.5768057e-20 -1.0134054e-17
  2798 :  6.8021776e-20  2.2915169e-19 -1.3251400e-19
  2799 :  6.4635568e-04 -6.8778562e-04  8.6154718e-04
  2800 : -1.4322634e-19  1.5732899e-19 -2.4926500e-19
  2801 : -3.1289846e-19 -1.5926479e-18  1.1169108e-18
  2802 : -4.9473714e-33  2.8200107e-33  1.0622994e-33
  2803 : -8.1667803e-32 -3.5667027e-32  5.5191056e-32
  2804 : -1.0234267e-20  1.3009518e-20  9.9509694e-21
  2805 :  1.2823634e-09 -1.2489726e-10  1.3856492e-09
  2806 :  4.4609054e-24 -3.5129959e-24 -5.8365309e-24
  2807 :  3.6199344e-03 -3.7283820e-03 -3.5903080e-03
  2808 :  1.5508212e-03  1.2251681e-03 -2.1690031e-03
  2809 : -6.4107097e-73  4.9338873e-73 -3.7778319e-73
  2810 : -1.4971271e-25  1.0476933e-25  2.2960192e-25
  2811 :  4.5654749e-02 -1.8519515e-02 -2.2425137e-03
  2812 :  3.3662738e-35 -2.2110586e-35  1.2306785e-35
  2813 : -6.4639616e-33 -1.3978459e-32  9.5649699e-33
  2814 :  1.9497552e-42  3.3507991e-42 -2.4875661e-42
  2815 :  6.9964710e-18 -5.3479275e-18 -1.0015893e-17
  2816 : -2.7831886e-28 -4.1332172e-28  3.1292493e-28
  2817 : -9.2216004e-25  8.7886378e-26  6.5503268e-25
  2818 : -6.1239568e-23  1.3677961e-22 -2.9001140e-23
  2819 :  2.2393099e-24 -5.3125221e-24  3.8579747e-25
  2820 :  7.6685485e-26  4.1424813e-25 -6.5264250e-25
  2821 : -9.9908022e-24 -5.5833157e-24  6.6538689e-24
  2822 :  5.3645064e-26  1.1234115e-25 -6.9033344e-26
  2823 :  4.3639526e-12 -7.5518751e-13 -7.9184398e-13
  2824 :  4.1974855e-12 -9.5216960e-12 -1.0288265e-11
  2825 : -1.1624218e-09  6.2184808e-10 -7.9001612e-10
  2826 :  2.3564767e-10 -8.8080659e-10 -3.2483975e-10
  2827 :  9.9190135e-16  1.2319689e-14 -3.0956898e-14
  2828 :  3.2019393e-15 -4.5692327e-16 -2.0904479e-15
  2829 :  5.8592912e-12 -1.0127381e-12 -3.5584800e-12
  2830 : -1.8068824e-09 -1.4881275e-09  1.2960117e-09
  2831 :  2.0024532e-10  2.4876520e-08 -1.1530694e-08
  2832 :  1.0570504e-22 -5.7793919e-23  2.0945805e-23
  2833 :  5.4872386e-18 -1.3909110e-18 -2.2951223e-18
  2834 : -1.1459055e-14  1.9262996e-14  1.1662633e-14
  2835 : -4.6318918e-08 -7.9424644e-07  1.7935967e-07
  2836 : -1.6621676e-06  4.5533335e-06 -1.1428435e-06
  2837 : -2.9300228e-13  4.2341007e-14  8.7960779e-14
  2838 : -2.0289288e-93 -3.6750215e-93  2.8183503e-93
  2839 : -9.0264603e-10  8.8812990e-09 -2.0484757e-09
  2840 :  3.8438153e-96 -7.7177820e-96  1.9483188e-96
  2841 : -6.6898925e-23 -3.5594230e-23  4.2466009e-23
  2842 :  2.5871523e-31  7.1816725e-31 -4.8257636e-31
  2843 : -3.0702838e-09  1.3061864e-08 -5.9548190e-11
  2844 : -1.6080944e-61  5.8021485e-62  3.6120613e-62
  2845 :  6.0220960e-14  2.4394635e-13 -1.1984899e-13
  2846 : -6.1145519e-31  6.4824774e-31 -7.8039759e-31
  2847 : -1.4576201e-29  3.5258023e-29 -3.2184307e-30
  2848 :  1.0261442e-05 -2.4969268e-06 -2.4346316e-06
  2849 : -4.0076812e-06 -1.3163640e-06  1.2050000e-05
  2850 : -3.9447808e-07 -6.5344752e-07  3.8847047e-07
  2851 :  8.2343888e-08 -1.4640208e-08 -4.8552238e-08
  2852 :  6.7385998e-15 -1.9395038e-15 -1.3260688e-14
  2853 : -1.4212386e-14 -1.8593701e-14  1.0913274e-14
  2854 : -1.3169676e-26  3.3612278e-27  2.8926126e-27
  2855 : -2.7826929e-27  2.5269257e-26 -1.9832203e-26
  2856 : -5.1657153e-12 -4.4137465e-13  2.8959750e-12
  2857 :  6.5599625e-12 -8.3918225e-12 -7.4491815e-12
  2858 :  1.9835836e-31  5.2713769e-32 -1.4119444e-31
  2859 : -1.9755711e-30 -6.6751181e-31  1.3005096e-30
  2860 : -8.7688632e-25  1.6981455e-26  8.6014215e-25
  2861 :  5.1634789e-24 -7.2060263e-24 -5.7522089e-24
  2862 :  2.2184841e-01  2.1297682e-02  6.1475576e-02
  2863 :  6.3414770e-02  2.2257776e-01  2.4715303e-01
  2864 : -8.1973241e-39  1.7325397e-38 -2.7785151e-38
  2865 : -7.2026977e-37  8.2916699e-37 -8.1210166e-38
  2866 :  2.4377106e-78 -1.7737473e-78 -3.1118109e-78
  2867 : -3.8326108e-81  2.0194468e-82  3.4257781e-81
  2868 : -5.3853800e-73 -2.2059118e-72  1.3426087e-72
  2869 :  2.6030304e-74 -9.9189436e-75 -5.6915997e-75
  2870 : -2.8873107e-49 -7.9799485e-49  5.2901603e-49
  2871 :  1.3099299e-50 -4.3686979e-51 -4.4921622e-51
  2872 : -4.7057879e-81  6.8506586e-81  2.8129770e-81
  2873 :  1.3923976e-81  1.1644675e-81 -1.3099111e-81
  2874 : -1.9256836e-06  1.2294488e-05 -4.3452332e-06
  2875 : -5.6114130e-06  4.0622855e-06  6.2991564e-07
  2876 :  6.2544818e-59 -1.0341397e-58 -2.1895027e-59
  2877 : -1.6397436e-62 -5.1370177e-62  1.2103242e-61
  2878 :  2.4066319e-14 -1.0652847e-15 -2.3938912e-14
  2879 : -8.7872136e-14  2.4132545e-13  7.8168720e-14
  2880 : -5.9766223e-44 -2.4016574e-43  4.5571643e-43
  2881 :  9.6764777e-42 -2.5744607e-42 -3.5655159e-42
  2882 : -1.0854598e-43 -6.9143597e-44  2.4556528e-43
  2883 :  2.0089108e-41  1.6227233e-41 -1.7826097e-41
  2884 :  1.6628276e-18 -2.0941708e-19 -6.4247622e-19
  2885 : -6.1543219e-20 -2.1626142e-19  3.7135691e-19
  2886 :  1.1693617e-07 -2.2396271e-07  1.3493150e-08
  2887 :  1.4287858e-08 -9.9826950e-09  6.9415375e-08
  2888 :  8.2746311e-90 -2.1582077e-89  4.7194887e-90
  2889 :  4.3781283e-92 -7.6775211e-92  1.1075054e-91
  2890 :  1.3875790e-25 -8.1546041e-25  2.5379090e-25
  2891 :  3.0006001e-26 -2.2483052e-26  2.2084797e-26
  2892 : -1.6980365e-14  1.6984345e-14  1.6236386e-14
  2893 :  1.2370074e-45  4.9283072e-46 -2.2212450e-45
  2894 : -5.3364644e-43  7.3294751e-43  3.4288225e-43
  2895 : -1.6595169e-45 -3.5930305e-46  9.8371492e-46
  2896 :  9.6004524e-46  1.1759698e-46 -2.0572807e-45
  2897 :  4.1059159e-29  1.1953810e-27 -1.0661794e-27
  2898 : -8.8292878e-29  4.1486244e-29 -1.8314517e-30
  2899 : -1.5529462e-15  9.5300104e-17  9.5923478e-16
  2900 :  3.5734412e-15  1.3989204e-14 -6.6625848e-15
  2901 :  5.4587235e-32 -6.6152936e-32  4.7216500e-33
  2902 : -4.8478778e-34 -7.1639764e-33  1.0570079e-32
  2903 : -1.1318714e-66  1.3292109e-66 -9.3640142e-68
  2904 :  1.3634032e-67 -1.9213138e-66  1.6452884e-66
  2905 :  3.4061035e-33 -2.8857739e-33  2.8184976e-33
  2906 :  4.5834397e-32 -1.3564934e-31  4.2145650e-32
  2907 : -5.8889298e-14 -4.5742677e-15  8.3237068e-14
  2908 :  3.7166722e-13 -7.1466131e-13 -3.0947918e-13
