Number of elements 2948
  2496 : -2.7630937e-11  9.0053411e-12  6.0515669e-12
  2497 :  1.3031716e-47 -1.4330535e-47 -1.5376693e-47
  2498 :  9.0347050e-09 -1.7085785e-09 -2.6453537e-08
  2499 : -1.8813328e-06 -2.9009933e-06 -1.0187349e-06
  2500 : -4.2323537e-02 -5.4098337e-02 -5.3095303e-02
  2501 :  9.8335397e-47 -4.0333530e-47 -5.2995183e-48
  2502 :  7.1049668e-13 -1.1218558e-12  1.5240133e-12
  2503 :  2.9057800e-57  3.2866963e-57 -8.7877673e-57
  2504 : -1.0918811e-06  3.1030708e-07 -1.5662531e-06
  2505 : -2.2069473e-06  4.5153287e-06  3.3469809e-06
  2506 :  4.6828939e-21 -1.2966054e-20  2.0427457e-20
  2507 : -1.3664353e-36 -2.5553678e-38  1.3972195e-36
  2508 : -9.6142155e-32 -1.0185296e-31 -3.6482947e-31
  2509 :  5.4586501e-10  4.6549311e-09  1.7525732e-09
  2510 : -1.5308636e-49  2.5618731e-49 -7.5169533e-50
  2511 : -3.6565893e-05 -3.7143741e-05  1.8239113e-05
  2512 :  2.2725892e-29 -1.8386252e-29 -1.9742744e-30
  2513 :  3.7729712e-15 -5.0776946e-15 -3.4631633e-15
  2514 : -4.9681585e-23  4.4362260e-23  9.9855160e-23
  2515 : -9.7115463e-38  2.0424268e-37  2.9775219e-38
  2516 : -1.4313647e-05  8.1162365e-06  7.0246120e-06
  2517 : -5.4135233e-06  1.3259590e-05  8.6207344e-06
  2518 :  4.9969128e-07 -2.3276410e-06 -1.7391986e-06
  2519 :  5.5600092e-30 -1.3710768e-29  2.7615270e-30
  2520 :  4.8827926e-46 -1.6865771e-46 -1.7316770e-46
  2521 : -2.4749039e-06  9.1430665e-06 -2.7735711e-06
  2522 :  8.5302922e-04 -8.7452932e-04  7.2650617e-04
  2523 : -1.9078074e-14  4.3071704e-14  3.1838623e-14
  2524 : -6.5021472e-02 -7.1777069e-02 -6.2792536e-02
  2525 : -1.1337907e-06  5.5786358e-06  2.3828701e-05
  2526 :  5.9470729e-04  4.4985423e-04  3.4894389e-04
  2527 : -1.4903662e-06 -1.9924472e-04 -1.0953384e-04
  2528 : -6.0146726e-45 -9.1773329e-45  6.0781332e-45
  2529 : -3.1776874e-08  3.0560469e-08 -1.0644937e-08
  2530 : -9.1839157e-02 -5.1278220e-02 -1.1704722e-01
  2531 : -1.1314713e-35  6.4256153e-35 -2.7561532e-35
  2532 :  8.4256740e-32 -1.5714520e-31 -5.8136671e-32
  2533 :  1.4431658e-16 -3.6627065e-16 -7.3058130e-17
  2534 :  2.1688718e-32 -4.3293228e-32  1.0261302e-32
  2535 : -3.7444027e-31  9.4584567e-31 -3.8701800e-31
  2536 :  3.3382202e-23  3.5574471e-23 -2.7448787e-23
  2537 : -1.5103277e-31  1.2481210e-31 -1.5277057e-31
  2538 : -5.0155356e-09 -1.9538983e-09  1.2247197e-09
  2539 :  3.7642960e-11  2.2618169e-11 -2.3171677e-11
  2540 : -3.0741298e-16  2.4368036e-16 -5.3130543e-16
  2541 : -7.2033050e-08  4.8729285e-08  1.0042390e-07
  2542 : -1.0340967e-41 -1.2843216e-41  9.8691317e-42
  2543 :  1.3111399e-17 -6.3821889e-17  1.9201892e-16
  2544 :  1.0357075e-21  3.5378379e-22 -1.8553367e-21
  2545 :  7.6334924e-02  8.9017898e-02  8.2627019e-02
  2546 : -9.6184474e-54 -3.7188560e-54  4.7368987e-54
  2547 :  3.4607585e-07 -1.0947223e-06  1.4308371e-07
  2548 : -2.9573605e-12 -8.4672352e-14 -1.7995987e-12
  2549 : -1.2183036e-02 -1.1136935e-02 -2.4286352e-02
  2550 : -1.4374162e-08 -2.4999114e-08  1.5823936e-08
  2551 :  4.1705654e-63 -6.7330203e-63  7.1945704e-64
  2552 :  6.7425770e-08  1.0123846e-07  1.8528460e-08
  2553 :  1.9039484e-39 -4.5298234e-39  6.2693280e-40
  2554 : -8.8211202e-04  6.2442252e-04 -9.1327295e-04
  2555 :  4.5400961e-22 -3.1399278e-22 -1.0702694e-21
  2556 : -8.1979110e-13 -1.5492133e-12  7.3181815e-14
  2557 : -1.3949491e-08 -3.3064247e-08  3.3905241e-08
  2558 :  2.4908807e-07 -4.8836951e-07  5.1892581e-07
  2559 : -1.1340299e-64  2.1314641e-64  1.8400805e-65
  2560 :  8.6870550e-08 -5.9681690e-08  8.4348602e-09
  2561 :  4.5336410e-20 -2.9107285e-20  3.2049771e-20
  2562 :  1.7783450e-01  1.4442365e-01  3.1415211e-02
  2563 : -3.9007726e-46  2.0637254e-46 -1.1243790e-46
  2564 : -6.1356412e-07  5.7406913e-07  1.1899305e-07
  2565 :  8.1811585e-55 -5.7837478e-56 -1.8303413e-54
  2566 : -5.3268207e-05  2.5532588e-04 -2.5433142e-04
  2567 :  2.1911135e-46  5.2333655e-46 -1.0206301e-45
  2568 :  1.3248962e-29 -3.1407791e-30 -8.2303035e-30
  2569 : -7.0614310e-24 -1.2389017e-23  1.8033003e-23
  2570 : -7.9708130e-25  6.2906353e-23 -5.4668042e-23
  2571 :  2.3330582e-20 -3.4541237e-20  1.0164176e-20
  2572 : -2.4678429e-20  8.6423916e-21  1.5977164e-20
  2573 : -2.4442908e-31 -1.8355930e-31  1.6917484e-31
  2574 :  1.3867111e-30 -1.1370636e-30 -1.3857033e-31
  2575 :  4.3313616e-56  2.4407184e-55 -1.7446394e-55
  2576 : -2.5577020e-32  5.9161187e-32 -6.0727860e-33
  2577 : -8.0755113e-19  1.8777127e-18 -2.4234913e-18
  2578 : -4.7647524e-05 -7.7834089e-05 -5.6749171e-05
  2579 : -1.1515052e-14  5.3109430e-16  1.0538318e-15
  2580 :  5.1141749e-05  1.7703653e-03  4.2539104e-04
  2581 : -6.1509429e-02 -7.2919900e-02 -7.9847329e-02
  2582 :  7.4956422e-40 -5.7883377e-40  5.8404990e-40
  2583 :  1.1176270e-24  1.3743869e-24 -6.4964119e-24
  2584 : -7.9714611e-56 -2.3822688e-56  5.9351200e-56
  2585 : -3.7926299e-19  2.6778571e-19  5.8206541e-21
  2586 : -8.6235995e-13  3.5484746e-13 -4.5995767e-13
  2587 : -3.1067363e-39 -1.2482457e-39  9.4315421e-39
  2588 : -5.8263201e-12  1.9901399e-12  2.5937791e-11
  2589 : -4.7387687e-06  6.8599352e-06  1.1320359e-05
  2590 : -6.6649463e-34  9.8357878e-34  8.4205693e-34
  2591 : -1.0852827e-06 -1.1988820e-06  1.1634226e-05
  2592 : -1.1265516e-15  3.7835386e-15  9.1289605e-16
  2593 :  1.1451153e-15 -1.7575163e-16 -3.8094218e-16
  2594 :  7.1012350e-21 -3.9797221e-21  4.5201278e-21
  2595 : -9.2806376e-07 -1.6267137e-06 -3.0287781e-06
  2596 :  1.9939205e-15  8.6381467e-16 -6.3690226e-16
  2597 :  1.0695510e-50 -1.0449725e-51 -7.7011508e-51
  2598 : -4.0930524e-18 -6.2082189e-18  1.3293997e-16
  2599 : -7.7719673e-36  3.7931310e-36 -9.3379560e-37
  2600 : -6.1012789e-11 -5.1632335e-11  2.4271923e-11
  2601 : -1.1748514e-27  1.4598317e-27 -6.2652045e-29
  2602 :  1.3086566e-03 -2.2772746e-03 -1.8015951e-03
  2603 :  1.2342008e-04 -4.9258682e-05 -4.7797191e-05
  2604 :  7.1754563e-22 -1.2077928e-21 -4.6352962e-22
  2605 :  5.0710216e-04  6.2547373e-04 -5.6247764e-04
  2606 : -3.9867055e-12  9.1688074e-12 -2.6850097e-13
  2607 : -7.0852105e-39  1.8070286e-39  1.6154476e-39
  2608 : -4.8217498e-05 -4.2098233e-05  5.4158874e-05
  2609 : -2.4925383e-18 -1.9706017e-18  2.2791471e-18
  2610 : -7.6813578e-06  2.1351722e-07  1.9341756e-06
  2611 : -2.9305306e-08 -3.0052342e-08  1.1325749e-08
  2612 :  4.3367186e-03  1.2875806e-01  1.7487866e-01
  2613 : -6.3325952e-16  1.6127216e-15  7.8782882e-16
  2614 :  1.4128028e-25  8.5452154e-24 -7.2171599e-25
  2615 : -8.2480364e-29  6.0088023e-29 -5.7554398e-29
  2616 : -1.1982984e-04 -1.7665291e-04  1.4313416e-04
  2617 :  3.6361037e-02 -7.6798756e-03  6.4740553e-02
  2618 : -1.5958029e-37  1.5147962e-37 -2.0470377e-37
  2619 : -1.2267623e-10  4.6157912e-10  3.7164639e-10
  2620 : -3.3914444e-37  9.5003811e-37 -1.7485090e-37
  2621 :  1.6527052e-08 -7.6116782e-08  5.8651782e-08
  2622 :  1.6749589e-11  4.8735574e-11  1.8783926e-10
  2623 : -1.4547024e-12  4.9643072e-12 -2.0166431e-12
  2624 : -4.9499951e-40 -2.2295373e-40  1.4335071e-39
  2625 :  1.0453238e-01  1.9400638e-01  2.4351283e-01
  2626 :  1.6319030e-15 -8.0816611e-15  2.0272406e-15
  2627 : -2.6652651e-02  5.8285803e-02  4.5663269e-02
  2628 :  3.1504928e-10  1.4720355e-09 -3.9465047e-10
  2629 :  2.1864243e-13  7.2428201e-14 -6.1793798e-14
  2630 :  2.5591997e-45 -1.1261498e-44  4.3073229e-45
  2631 :  1.8628553e-27  1.5399124e-27 -1.6529148e-27
  2632 :  1.0149124e-41 -2.8243535e-41  8.6023355e-42
  2633 :  5.4783645e-04  3.0140100e-04  4.0468659e-04
  2634 :  2.8987198e-02  9.4043103e-02  4.2089372e-02
  2635 : -2.4287084e-19  5.4533715e-20  1.0975308e-19
  2636 : -4.5366614e-23  1.4537789e-23  2.8444984e-23
  2637 :  1.8528676e-04 -2.0939562e-05 -4.2302015e-05
  2638 :  5.3945298e-08 -1.1220252e-07  1.4520016e-07
  2639 :  5.6972397e-30 -5.0637918e-31 -2.0727261e-30
  2640 :  7.6725124e-26 -2.2638936e-25  6.6200662e-26
  2641 : -6.7733956e-13  8.6831077e-13  6.3011627e-13
  2642 :  8.8382703e-21  3.2713616e-22 -2.9789987e-20
  2643 : -9.5567985e-06 -8.0355591e-07 -7.7964493e-06
  2644 :  8.2722974e-49 -8.6281697e-49 -6.9251799e-49
  2645 :  5.0512102e-23  4.2940121e-22 -3.0088392e-22
  2646 :  3.1309845e-29 -5.7626375e-28  3.5067098e-28
  2647 : -1.7192138e-02 -7.1795018e-03 -1.9164927e-02
  2648 :  1.5462924e-29 -6.3436615e-30 -2.7817628e-30
  2649 : -2.4699500e-32  1.7216221e-32 -1.9862512e-32
  2650 :  2.9252133e-02 -1.5047575e-02 -3.5608441e-03
  2651 : -1.3068373e-44  3.9452646e-45  2.5732725e-44
  2652 : -1.0881656e-04 -1.0856182e-04  2.2107371e-04
  2653 :  6.2574759e-20 -8.4919728e-20 -7.9897510e-21
  2654 :  8.8023737e-21 -1.3293820e-20  1.7874995e-20
  2655 : -5.4632165e-06  1.8719079e-05 -5.4622686e-06
  2656 : -1.7950280e-08  1.8266021e-08  4.3862921e-08
  2657 : -5.5279596e-47  1.6605102e-47  1.8967048e-47
  2658 :  1.4361406e-07 -7.5908118e-08  1.0522460e-07
  2659 : -8.4269832e-24  1.5599452e-26  4.0261526e-24
  2660 :  8.1371427e-06  4.0226037e-06  8.9477565e-06
  2661 :  3.1390977e-17 -8.3493513e-17 -3.1645740e-17
  2662 :  7.2672383e-06  1.0464014e-06  5.3251049e-06
  2663 : -4.9103615e-26  2.9094825e-26 -2.7721748e-26
  2664 :  7.9335637e-19  4.7637929e-17 -5.1707209e-18
  2665 : -2.1020601e-13 -1.2434396e-12  7.4440635e-13
  2666 : -6.4231807e-06 -6.0648312e-05  2.9714683e-05
  2667 :  6.6278549e-06  8.5250013e-06  1.5615079e-06
  2668 :  1.7503694e-01  7.4824833e-03  9.2694975e-02
  2669 : -1.0447193e-30 -3.4976571e-31  6.3202979e-31
  2670 : -7.0017874e-02 -4.8031604e-02 -8.8852546e-02
  2671 :  9.3531015e-06 -1.2308028e-05  2.8241265e-05
  2672 : -2.6016349e-16  5.6002588e-16 -2.5215395e-16
  2673 :  1.0442041e-46 -2.4094496e-46 -1.0954016e-47
  2674 : -6.0318602e-02 -8.2827994e-02 -6.4709903e-02
  2675 : -2.8112086e-05  1.2443749e-05  1.1712169e-05
  2676 : -1.4031793e-04  2.6221297e-04  3.0164183e-04
  2677 : -1.9374599e-12 -3.7594171e-12  6.7802989e-12
  2678 : -9.4682443e-31 -1.1069505e-30  4.4116773e-30
  2679 : -3.6304725e-07  1.4146259e-05  2.7321352e-05
  2680 :  6.3690053e-48 -9.8976344e-48  2.1143649e-47
  2681 :  9.1473372e-16  5.0449211e-15 -1.5703708e-15
  2682 :  3.7314224e-07 -2.4953233e-06 -1.9159029e-06
  2683 : -6.7620846e-23  1.9155264e-22 -1.5825649e-23
  2684 : -2.8298746e-44  1.1744146e-43 -5.1033569e-44
  2685 : -1.9636111e-40 -8.4506539e-40  4.5853440e-40
  2686 : -1.8169110e-02 -1.9669901e-02 -2.7219289e-02
  2687 : -3.1373405e-29  3.8122885e-29  3.6764562e-30
  2688 :  4.4321048e-12 -1.5218513e-12 -1.3043659e-12
  2689 : -1.0240730e-39  4.7208795e-39 -3.6297881e-39
  2690 : -1.4564635e-47  4.0464638e-47 -5.9884501e-48
  2691 : -2.5217876e-11 -2.0909132e-10 -6.3607171e-11
  2692 : -1.3503836e-05 -1.0200607e-05  9.6482541e-06
  2693 : -3.9585144e-05  4.0608246e-05 -5.4870105e-07
  2694 : -6.5336518e-02 -6.1950915e-02 -5.9871108e-02
  2695 : -1.8469564e-35 -1.9943261e-35  5.2244222e-35
  2696 : -5.9574729e-02 -6.1672073e-02 -5.5904240e-02
  2697 :  1.6545594e-33  1.8865839e-33 -4.2408898e-33
  2698 :  4.1903560e-02 -9.4763137e-03 -2.4132473e-02
  2699 :  2.1084652e-27 -2.8260209e-27  5.7117968e-27
  2700 : -4.7639634e-20 -7.3853259e-20  6.0156288e-20
  2701 :  1.2950957e-20  4.1539902e-20 -1.6401626e-20
  2702 :  6.3483487e-31  1.9632398e-28 -9.5922561e-28
  2703 : -1.5168297e-03 -2.6188803e-03 -3.7931503e-03
  2704 : -1.4339201e-33  2.6104860e-33  3.4699440e-34
  2705 : -1.1419720e-04  6.6118110e-05 -1.7406946e-04
  2706 :  5.3576000e-17 -9.7664138e-17 -5.7603030e-17
  2707 :  2.7862488e-07  3.1544333e-07 -1.6524721e-06
  2708 :  4.3086336e-07 -2.3915991e-06 -1.3911335e-06
  2709 : -2.8375681e-30  5.2865616e-30  4.6757989e-30
  2710 :  6.6205045e-06  1.5969283e-05  7.9028320e-06
  2711 : -5.5574230e-24 -2.0161798e-23  4.9968393e-23
  2712 : -5.9748474e-02 -5.5341268e-02 -6.0044176e-02
  2713 :  2.6973887e-07  9.3420261e-06  2.1223926e-06
  2714 : -7.9311030e-18  2.3620870e-17 -4.1126538e-18
  2715 : -1.0180241e-04  2.1726287e-04  3.4646637e-06
  2716 : -3.2436532e-05  2.6507348e-04  5.5571527e-04
  2717 :  9.7393505e-15  3.6249933e-14  1.3930553e-14
  2718 : -4.4934772e-12  2.8563996e-12  6.8357362e-12
  2719 : -1.1102908e-04 -1.4313011e-04  5.9195618e-05
  2720 : -6.6802147e-02 -5.3730429e-02 -5.6881368e-02
  2721 :  3.7418211e-43 -3.8914260e-43  5.2072215e-43
  2722 :  5.0069252e-04  5.5671790e-04  3.0113079e-04
  2723 :  9.8064788e-02  1.3547021e-01  5.4193699e-02
  2724 : -6.8049488e-13 -4.8520414e-13  1.1538438e-12
  2725 :  6.6602671e-18  7.3906761e-18 -3.3661006e-17
  2726 :  7.7389273e-06 -3.4143143e-06  1.6243677e-05
  2727 :  7.4919321e-34 -3.2317324e-34 -1.1897599e-33
  2728 :  8.6212539e-12 -5.1698534e-12 -1.1281008e-11
  2729 : -2.4182945e-10  3.5797244e-10 -3.8504929e-11
  2730 :  1.5049187e-52  1.2695874e-52 -1.3805217e-52
  2731 : -9.3553294e-50  1.0649325e-49  8.3152001e-50
  2732 :  4.2403959e-46  4.1489094e-47 -5.0586510e-46
  2733 : -5.0715175e-58  4.5383988e-58 -4.0663124e-58
  2734 : -3.9324727e-61 -8.0037371e-59  1.6078918e-58
  2735 :  5.0903164e-18  1.4476834e-18 -1.4162484e-17
  2736 :  1.1291968e-07  2.3652224e-08 -2.3005537e-07
  2737 : -1.0973044e-01 -6.6433243e-02  2.4707280e-01
  2738 : -1.3870022e-55  1.3907763e-54 -1.1089989e-54
  2739 : -3.7253811e-37 -1.6297640e-36  1.0042748e-36
  2740 : -8.6578178e-13  4.0320641e-13 -4.0030525e-14
  2741 : -7.9043803e-06  1.2737013e-05  1.3558537e-05
  2742 : -1.7521272e-06  4.9832320e-07  7.6330862e-07
  2743 : -5.8797828e-10 -5.6503971e-10  4.4223160e-10
  2744 :  4.5532818e-05 -1.8217080e-04  5.2878246e-05
  2745 :  1.2761683e-21  1.3325988e-21 -3.7894405e-21
  2746 : -6.0019910e-55 -8.9415738e-55  7.3902290e-55
  2747 : -2.7987747e-04  6.0413741e-04 -7.6474182e-05
  2748 :  1.0300569e-40 -1.0929552e-40 -9.9817465e-41
  2749 : -3.4419482e-63 -8.7686227e-64  2.3894594e-63
  2750 :  4.1187234e-51 -1.1037731e-50  1.9750899e-51
  2751 : -8.8206709e-55  1.0693311e-53 -4.0842142e-54
  2752 :  1.5312724e-39  1.4402770e-39 -1.4329488e-39
  2753 : -1.3964980e-22 -9.0939898e-22  4.6332938e-22
  2754 : -4.9315162e-47 -1.0627205e-46  2.0872817e-46
  2755 :  1.9573697e-01  1.0180748e-01  4.0123544e-01
  2756 :  1.8537829e-01  1.4892455e-01  7.7700665e-02
  2757 :  1.1169635e-62 -2.5624315e-62  1.3787494e-63
  2758 : -7.1345852e-11 -1.9835983e-10  9.0880248e-11
  2759 : -1.9429228e-21  2.6815227e-21 -2.5966466e-22
  2760 : -6.7113250e-15 -2.2660949e-14  2.4808310e-14
  2761 :  2.4196060e-60 -1.8958947e-59  3.6130893e-59
  2762 :  7.6943215e-10 -1.6022701e-09 -2.5765577e-09
  2763 : -3.0353362e-09 -9.9573963e-09  2.1908342e-08
  2764 :  1.7359505e-28 -5.7456447e-29 -1.6812813e-29
  2765 :  1.3511360e-61  9.8120817e-61 -5.2463712e-61
  2766 : -2.0323564e-18  5.5997951e-18 -2.9132458e-18
  2767 : -1.0362921e-17  1.8003649e-17 -2.5394545e-18
  2768 : -7.7490312e-49  3.2076004e-49  2.2543976e-50
  2769 :  2.0708052e-10 -2.0559879e-10  2.5049625e-10
  2770 :  1.5166115e-29 -1.5674553e-28  2.0426533e-28
  2771 : -7.3704584e-49 -1.1266869e-47  1.3083536e-47
  2772 : -1.1331471e-18 -4.3852305e-19  6.7953530e-19
  2773 : -9.3811121e-30  7.4828672e-30 -3.4621738e-30
  2774 : -1.7906643e-43  5.9446474e-44  4.0418243e-44
  2775 : -1.0396578e-43 -7.6560459e-44  8.8313637e-44
  2776 : -7.5433585e-56  2.0837057e-55 -4.1758953e-56
  2777 :  4.2644854e-11  4.0272035e-12 -3.2083179e-11
  2778 :  1.7741791e-36 -4.0398655e-37 -1.2339707e-36
  2779 :  3.1390698e-07  1.9039260e-07 -1.1735712e-07
  2780 : -6.2204881e-14 -2.1374106e-14  2.9509624e-14
  2781 :  1.9380073e-25 -2.2293098e-25 -5.9393637e-27
  2782 : -8.7387300e-25  3.6439811e-24 -1.7971661e-24
  2783 :  2.7679585e-13  5.6105429e-12 -1.9575471e-12
  2784 :  1.7271315e-05  5.1073874e-06  1.0029975e-05
  2785 : -4.7014573e-12 -1.7949792e-12  3.3690899e-12
  2786 :  1.0640318e-21 -5.2480986e-21  1.6716104e-21
  2787 :  2.1652454e-41  8.6716416e-41 -2.1845621e-40
  2788 :  4.4652524e-02  8.6593997e-02  2.1832349e-02
  2789 : -7.1139965e-02 -7.6272706e-02 -6.8401112e-02
  2790 : -6.1578846e-02 -6.7292133e-02 -9.1627430e-02
  2791 : -4.1271868e-57 -2.9913952e-57  3.2186975e-57
  2792 :  7.9260447e-04 -3.2430150e-04  1.1627135e-03
  2793 :  7.1094731e-06 -5.1597988e-06  1.0512924e-06
  2794 : -3.6033072e-06  1.0669645e-06 -2.6092351e-06
  2795 : -2.2058161e-06 -3.1942069e-06  5.0513600e-07
  2796 :  1.2681005e-09 -1.1255830e-09  1.5875746e-09
  2797 : -1.0260790e-10  5.0739258e-14 -3.8379328e-11
  2798 : -1.1592604e-12  8.9702444e-12 -4.6003392e-12
  2799 :  1.3646199e-01  1.4064630e-01  1.0514858e-01
  2800 :  8.7119859e-12 -2.6509738e-12  1.2504031e-11
  2801 :  4.3998219e-12  7.7617272e-12 -8.7072608e-11
  2802 :  1.2579217e-21 -5.4219996e-23 -5.0334595e-22
  2803 :  1.0551938e-20 -2.6068155e-21 -4.1096129e-21
  2804 : -3.6070777e-13  3.4845347e-13  4.7376716e-13
  2805 : -9.5946582e-05 -6.2140124e-05 -9.9861189e-05
  2806 : -1.4649579e-14  1.2930213e-14  1.7854451e-14
  2807 :  1.4588841e-01  6.8481061e-02  7.1475881e-02
  2808 :  1.5270844e-01  7.8974475e-02  6.3068592e-02
  2809 : -9.2404047e-48  1.8629531e-48  5.1371954e-48
  2810 :  1.7014152e-15 -2.8046674e-15 -1.3544332e-15
  2811 :  4.6944798e-02  1.0703044e-01  8.1468186e-02
  2812 : -7.8361132e-23  4.0073800e-23 -4.0332670e-23
  2813 :  7.2271114e-21  2.9636392e-20 -1.0387807e-20
  2814 : -5.3128193e-27 -6.4393979e-27  7.6408989e-27
  2815 :  1.0210026e-12  2.4275394e-11 -3.4233006e-11
  2816 : -6.7034362e-18 -1.9105492e-17  6.5646224e-18
  2817 : -2.0638129e-15  1.0804260e-15 -3.1711009e-15
  2818 :  2.0266040e-14 -7.2714197e-14  2.6844528e-14
  2819 : -5.5651505e-15  5.5583601e-15  7.3225765e-15
  2820 : -9.4635041e-16 -2.8136554e-16 -4.8098096e-18
  2821 :  6.8292603e-15  7.2677893e-15 -6.3844546e-15
  2822 :  6.1097070e-17 -1.3130464e-16  1.4230571e-16
  2823 : -7.1251828e-07 -3.4286293e-07  2.2599295e-08
  2824 :  3.6568514e-07 -1.2629485e-06 -2.0250668e-06
  2825 : -3.1056234e-05  2.5853057e-05 -6.5327867e-06
  2826 :  6.1568114e-05 -3.4073516e-05 -1.1533198e-04
  2827 : -1.7602482e-08  7.1132265e-10  7.9622413e-09
  2828 : -5.0176297e-09  1.8889952e-09  1.5990334e-09
  2829 : -6.0366168e-07  1.6158849e-07  1.2574674e-07
  2830 : -9.4310921e-05 -6.7959543e-05  2.6071467e-05
  2831 : -6.1308256e-05  3.4221343e-04 -1.3922909e-04
  2832 :  3.0563802e-14 -2.8834155e-14  4.5012355e-14
  2833 : -9.2196037e-11  5.2817378e-11 -4.8500795e-11
  2834 :  2.3065226e-09 -6.7645513e-09 -9.5893413e-09
  2835 :  2.2667150e-03 -8.7743948e-03  1.7383987e-03
  2836 : -2.5516631e-04 -9.4026055e-03 -1.0906393e-02
  2837 : -6.8840006e-08 -3.5880153e-09  1.1493828e-08
  2838 : -3.2739322e-62 -5.8860009e-62  4.3147855e-62
  2839 : -3.2577670e-05 -7.9431395e-05  6.3925530e-06
  2840 :  2.8341949e-64  2.5816487e-64 -2.5691157e-64
  2841 :  1.5566755e-13  9.2944146e-14 -4.9326192e-14
  2842 :  9.8573289e-21  1.4340703e-20 -1.3564781e-20
  2843 : -3.4837798e-05 -1.8022817e-05 -1.5119034e-05
  2844 : -1.7845389e-40 -7.9692551e-41  3.5236689e-40
  2845 :  2.0352742e-08  8.9641276e-08 -3.2568074e-08
  2846 : -2.4903889e-18  6.1887446e-19  1.1584858e-18
  2847 :  1.4212140e-17 -1.0544541e-17 -2.0060921e-17
  2848 :  3.1712538e-03 -4.0574037e-03 -2.9339639e-03
  2849 : -5.0180133e-03 -6.4415011e-03  6.8858760e-03
  2850 : -4.6763711e-04 -1.6636172e-03  1.0338318e-03
  2851 :  4.9771480e-04 -2.8416510e-05  3.0201167e-05
  2852 :  4.4868505e-09  4.8011664e-09 -1.1288849e-08
  2853 : -1.2736947e-08 -4.7348213e-09  7.3339345e-09
  2854 :  1.5514032e-16 -3.4275401e-16 -1.2952498e-16
  2855 :  3.9603099e-17  1.0073867e-15  4.7023414e-17
  2856 : -4.1862251e-07 -1.5542208e-06  1.3407709e-06
  2857 : -1.4011470e-06 -1.1486962e-06 -3.4636030e-07
  2858 :  4.3545774e-20 -3.4746470e-19  1.5257469e-19
  2859 :  2.4027776e-19  3.0407948e-19 -2.5159121e-19
  2860 : -1.7549744e-15  2.4981315e-16 -5.5734834e-16
  2861 : -2.4328300e-15  2.5464683e-15  1.3196646e-15
  2862 : -2.3486606e-02  6.2408806e-02  2.9667476e-02
  2863 :  2.8018767e-02 -6.2777437e-02 -2.7419791e-02
  2864 : -2.5421302e-25  2.2972326e-25 -3.3975151e-25
  2865 : -6.7955640e-25  4.4253335e-24 -1.0060978e-24
  2866 :  4.2466748e-55 -5.0983869e-55 -3.4925565e-55
  2867 : -1.9368260e-57 -4.7207309e-58  2.8771151e-57
  2868 :  3.8506487e-48 -8.5882240e-48  2.0948867e-48
  2869 :  2.4910816e-49 -2.6996764e-49  3.4517825e-49
  2870 : -5.9108845e-32 -1.2556925e-31  7.8424545e-32
  2871 :  9.6369139e-33 -2.8789905e-33 -4.5846977e-33
  2872 : -2.8548554e-53  5.3071239e-54  5.9600443e-53
  2873 :  2.9678364e-53 -1.4576537e-53 -6.9399639e-54
  2874 : -2.1513582e-02 -2.5900106e-03  7.0817114e-02
  2875 :  9.8613205e-02  1.7079943e-03 -3.1885041e-02
  2876 : -5.6342659e-40  5.7326436e-40  5.5934855e-40
  2877 :  3.5524252e-42  4.0822279e-45 -3.5776289e-42
  2878 : -1.2501874e-08  3.5330152e-09 -7.1066086e-09
  2879 : -1.9897938e-08  1.7021842e-08 -2.5498515e-09
  2880 : -6.5141901e-28 -2.9355009e-27  5.8274620e-27
  2881 :  1.6879584e-26 -6.1188872e-27 -5.7344157e-27
  2882 : -1.1665536e-27 -1.3635328e-27  3.8108104e-27
  2883 :  3.4403483e-26  1.9923669e-26 -2.3306891e-26
  2884 : -4.3996677e-11  7.9972778e-12  1.7964401e-11
  2885 :  3.4658312e-12  8.5483201e-12 -1.5881367e-11
  2886 :  1.0796818e-03 -7.2382647e-03  1.9421539e-03
  2887 :  1.0618236e-03  6.4300803e-04  1.2920550e-03
  2888 :  6.0725034e-60 -2.8498916e-59  1.4832809e-59
  2889 :  5.4586051e-61 -4.8585610e-61  4.5729731e-61
  2890 : -6.4070820e-16  2.1469014e-15 -2.6237178e-16
  2891 : -1.6338564e-16  1.0450025e-16 -2.8635373e-16
  2892 :  2.6946367e-09 -3.0155062e-09  5.6154820e-09
  2893 :  2.2960801e-29 -5.1851371e-30 -1.1521737e-29
  2894 :  4.2282163e-27 -5.8478414e-27 -2.5679258e-27
  2895 : -1.7341709e-28 -6.5938098e-29  9.7550915e-29
  2896 :  8.7171640e-29 -5.0004921e-30 -1.8736814e-28
  2897 :  1.6800680e-17 -6.3633227e-17  1.9130603e-17
  2898 :  8.3146956e-18 -3.4966885e-18  1.3519262e-18
  2899 :  9.7282979e-10  4.0144779e-10  1.1122655e-09
  2900 : -2.1809954e-10 -5.7718682e-09  2.9017199e-09
  2901 : -7.1357573e-20  1.2427926e-20  3.1918421e-20
  2902 :  4.8901752e-21  1.7110419e-20 -2.8914766e-20
  2903 : -1.4101606e-42  8.4326388e-43  2.9767599e-43
  2904 :  5.5768965e-43 -1.2101949e-42  7.2860960e-44
  2905 : -3.9858106e-21 -1.3403106e-22  1.8302523e-21
  2906 :  9.7952828e-21  1.6977298e-20 -5.9207686e-21
