Number of elements 2948
  2495 : -1.4314573e-04  9.9304343e-04  1.1555369e-03
  2496 : -4.9038202e-11 -7.2460337e-12  1.4401401e-11
  2497 :  2.3550788e-46 -2.6452294e-46 -2.7860463e-46
  2498 : -2.6178956e-08 -1.4257066e-08 -2.1800764e-08
  2499 :  9.7673921e-06 -4.5105473e-06 -2.7983989e-06
  2500 : -4.1987866e-02 -5.6313790e-02 -4.8745598e-02
  2501 :  1.2525067e-45 -5.1313764e-46 -4.6105331e-47
  2502 :  4.0489366e-12 -3.5717839e-12  6.2101991e-12
  2503 :  9.7922009e-56  7.8775084e-56 -2.3229107e-55
  2504 : -1.7407559e-06 -6.2707946e-07 -1.5716860e-06
  2505 : -1.6745622e-06  5.1705642e-06  6.4238865e-06
  2506 :  7.4196642e-19 -1.3429618e-18  4.5586723e-19
  2507 : -1.3748345e-35  1.7982575e-37  1.2955374e-35
  2508 : -6.3713734e-31 -6.5168458e-31 -1.5926839e-30
  2509 :  8.8147464e-09 -2.0281628e-08 -8.1317029e-09
  2510 : -8.5800536e-48  1.9201781e-48  2.7625939e-48
  2511 : -7.1302335e-05 -9.2431835e-05 -9.4338876e-06
  2512 :  9.2585992e-29 -7.6896858e-29 -6.8899536e-30
  2513 :  9.6114839e-15 -2.5173065e-14 -1.4091940e-14
  2514 : -1.2576815e-23 -3.3730657e-23  1.4477163e-22
  2515 : -9.9289830e-37  2.0789430e-36  3.5698456e-37
  2516 : -4.1031324e-05  1.1206667e-05  2.7550736e-06
  2517 :  2.7953220e-07  2.2464980e-05  1.9188670e-05
  2518 : -1.1432182e-06 -1.8896749e-06 -2.9470384e-06
  2519 :  2.5898299e-29 -7.4440156e-29  1.9622855e-29
  2520 :  8.3020285e-45 -2.8124883e-45 -2.9476475e-45
  2521 : -1.3864549e-06  1.1131374e-05  4.5242779e-07
  2522 :  4.8900797e-04 -2.9745037e-03  1.0570172e-03
  2523 :  1.9672785e-14  1.5855781e-14  1.3014239e-14
  2524 : -5.6202384e-02 -6.0038875e-02 -6.2194969e-02
  2525 : -6.4290756e-05  2.6893442e-05  1.7864986e-05
  2526 : -2.5565230e-03  1.4906152e-03  1.0967654e-03
  2527 : -3.8320444e-04  2.3068460e-04  3.6307751e-04
  2528 : -8.5349704e-44 -1.2690274e-43  8.2846956e-44
  2529 : -3.2120585e-08  1.2583238e-07 -5.1832518e-08
  2530 : -8.3648041e-02 -4.7539599e-02 -1.1974848e-01
  2531 : -9.1961067e-35  5.2839308e-34 -2.2151893e-34
  2532 :  4.9345854e-31 -9.2664320e-31 -3.8039349e-31
  2533 : -3.2264265e-17 -1.2476974e-16 -2.9796849e-16
  2534 :  1.3526072e-31 -2.8990306e-31  7.1096525e-32
  2535 : -1.7756711e-30  5.3907482e-30 -2.3596327e-30
  2536 :  1.6484024e-23  2.9815889e-23 -2.3336392e-24
  2537 : -8.4902984e-31  6.9957945e-31 -9.0214168e-31
  2538 : -7.2563814e-10 -1.8720240e-09 -1.7589631e-09
  2539 :  7.4282447e-11  7.9720826e-11 -4.8412448e-11
  2540 :  4.8096530e-17 -2.5692525e-16 -7.3403794e-17
  2541 : -3.1403124e-08  3.0554086e-07  1.8511493e-07
  2542 : -1.1360437e-40 -1.3721685e-40  1.0472980e-40
  2543 :  1.1795789e-15 -1.8329389e-15 -8.1866196e-16
  2544 :  5.4117525e-21  1.6220442e-21 -9.7092195e-21
  2545 :  4.9353181e-02  9.2669411e-02  8.4136081e-02
  2546 : -1.8058740e-52 -7.0931107e-53  8.2475374e-53
  2547 : -5.9198289e-07 -2.7276903e-06 -5.8110224e-07
  2548 :  1.5221551e-12 -7.0010931e-12  1.2035339e-11
  2549 : -1.1679491e-03 -9.2926536e-03 -1.3346960e-02
  2550 : -6.6961904e-08 -3.0164471e-08  1.7651014e-07
  2551 :  1.3767458e-61 -2.2326043e-61  2.4044238e-62
  2552 :  1.7423589e-08  1.4288621e-07  4.6370034e-08
  2553 :  1.8972306e-38 -4.6026634e-38  7.0173366e-39
  2554 : -2.0484184e-03  4.2743834e-04 -2.3189960e-03
  2555 :  6.1568541e-22  6.8135987e-23 -3.1589531e-21
  2556 : -1.0900706e-12  7.0367671e-12 -3.7865479e-12
  2557 : -5.7021606e-08  4.9416553e-08  7.9182477e-08
  2558 : -8.1813485e-07 -2.7754560e-06  8.8219326e-07
  2559 : -4.0748205e-63  7.6664398e-63  6.7045787e-64
  2560 :  3.4554116e-07 -7.9297534e-08  1.8119727e-07
  2561 :  2.7699204e-19 -8.9820494e-20  2.3851676e-21
  2562 :  1.2607080e-01  1.2679517e-01  5.7566817e-02
  2563 : -6.5863294e-45  3.4167251e-45 -1.8716158e-45
  2564 : -1.8435103e-06 -2.6844903e-07  5.4061205e-07
  2565 :  1.9619111e-53 -4.8613692e-55 -4.5284128e-53
  2566 :  7.2502780e-04  1.0227821e-03 -2.6474414e-04
  2567 :  3.3222938e-45  7.7598245e-45 -1.5444042e-44
  2568 :  6.8013212e-29 -1.5240463e-29 -4.4454280e-29
  2569 : -4.0903704e-24 -6.8444045e-23  5.6426602e-23
  2570 :  7.3613212e-23  2.0142246e-23 -1.9210725e-22
  2571 :  2.5242803e-20 -2.2367449e-19  9.6418508e-20
  2572 : -2.1430069e-19 -1.6305762e-19  1.6280532e-19
  2573 : -1.3890240e-30 -1.1182443e-30  9.5411325e-31
  2574 :  7.3749313e-30 -6.9088490e-30 -4.4749996e-31
  2575 :  1.7257158e-54  4.1861143e-54 -3.6827039e-54
  2576 : -1.2974802e-31  2.9943152e-31 -2.8324948e-32
  2577 : -1.8555236e-17  6.5152478e-17 -3.1680560e-17
  2578 : -8.3458465e-05 -4.2636521e-05  1.6668069e-04
  2579 :  8.7601033e-15 -1.3431058e-14  8.7391786e-15
  2580 :  1.2481713e-03 -6.3436093e-05  1.1739515e-03
  2581 : -6.2319564e-02 -6.0395759e-02 -5.8065642e-02
  2582 :  6.0284642e-39 -4.2659097e-39  4.3075227e-39
  2583 :  1.2456178e-23 -5.1378861e-23  2.3003667e-23
  2584 : -1.9797478e-54 -7.8891210e-55  1.5613619e-54
  2585 : -1.7721176e-18  1.3415788e-18 -5.2376879e-19
  2586 : -3.9768470e-12 -1.1856530e-12  4.9095783e-12
  2587 : -2.3315509e-38 -1.6752209e-38  8.1033663e-38
  2588 :  9.5507633e-12  2.9221254e-11 -1.9190054e-11
  2589 : -1.3576714e-06  1.5759674e-05  2.0062137e-05
  2590 : -4.6939352e-33  7.2582587e-33  5.9053744e-33
  2591 :  5.0050972e-06  6.6920780e-06  6.4421095e-06
  2592 :  3.6050503e-15 -1.2895945e-14  7.4261039e-15
  2593 : -1.1796730e-16 -2.2158156e-16  3.6165216e-16
  2594 :  2.4639088e-20 -5.7997994e-21 -1.0107979e-21
  2595 :  1.2312028e-05 -3.8015561e-06 -1.1367083e-06
  2596 : -6.1717610e-15  5.9980178e-15  4.3943932e-16
  2597 :  2.2848614e-49 -2.1218691e-50 -1.6576131e-49
  2598 :  4.1710041e-16  2.1960630e-16 -8.0053271e-16
  2599 : -6.7310173e-35  3.3252716e-35 -1.0005446e-35
  2600 : -2.7054444e-11  7.4717321e-12 -5.0425395e-11
  2601 : -2.8751211e-27  5.3438129e-27 -7.4986407e-28
  2602 :  6.9289088e-04 -3.7174350e-03 -3.5076898e-03
  2603 :  3.0291936e-04 -2.7220050e-05 -7.5562817e-05
  2604 :  7.8553182e-22 -1.3483797e-21 -1.0892770e-21
  2605 : -3.8937670e-04  3.6499412e-04 -2.3255009e-03
  2606 : -5.3673220e-12  2.6646060e-11  1.5160235e-11
  2607 : -6.1220158e-38  1.0049977e-38  1.5481754e-38
  2608 : -1.8891406e-04 -2.5389281e-04  4.7737690e-05
  2609 : -1.7244794e-17 -1.8803599e-17  1.6760627e-17
  2610 : -1.0737620e-05 -2.2871407e-06 -1.3664929e-06
  2611 :  7.1394316e-08 -4.1013071e-08 -3.8108264e-08
  2612 :  6.1903332e-02  1.3726386e-01  1.7543230e-01
  2613 :  1.1273714e-15  3.1348582e-16  8.3184737e-16
  2614 :  6.8177525e-23 -6.4968882e-23 -8.8360858e-23
  2615 : -1.4666069e-28  8.8405584e-29 -1.0578246e-28
  2616 : -8.1372293e-05 -1.7601453e-04  8.0496092e-04
  2617 :  5.9248894e-02  9.6259796e-03  8.2150760e-02
  2618 : -9.7447922e-37  9.0158102e-37 -1.2918601e-36
  2619 : -3.9335292e-09  2.2540031e-09 -1.1366670e-09
  2620 : -3.4333277e-36  8.9197535e-36 -1.5327460e-36
  2621 :  3.7617409e-08 -1.5834406e-07  9.6154605e-08
  2622 :  3.5488926e-10  3.1631285e-10 -9.7341225e-10
  2623 : -5.9801772e-12  2.2057306e-11 -3.1342609e-12
  2624 : -4.8185595e-39 -1.6603720e-39  1.3697930e-38
  2625 :  2.0634931e-01  1.5523717e-01  1.6564681e-01
  2626 : -7.0925054e-15 -2.3303138e-15  9.4996281e-15
  2627 : -5.1678361e-02  2.5451983e-02  6.5942461e-03
  2628 :  1.8489087e-09  8.2468647e-10  2.5332921e-11
  2629 :  3.9975371e-13  1.2355059e-13 -1.9536022e-12
  2630 :  2.8889188e-44 -1.5894135e-43  7.5708547e-44
  2631 :  5.9461443e-27  5.3122290e-27 -5.4276326e-27
  2632 :  1.0271917e-40 -2.9393495e-40  9.0137898e-41
  2633 : -2.2793616e-04  5.2502671e-04  5.5340864e-04
  2634 : -5.9875703e-03  6.2689999e-02  1.2472012e-02
  2635 : -1.2392454e-18  2.8262003e-19  5.3450261e-19
  2636 : -3.4031711e-22  1.3716385e-22  3.0959674e-24
  2637 :  4.0628015e-04  9.5722134e-06 -5.1618407e-05
  2638 : -1.4862568e-08 -4.7750536e-07  2.0661814e-07
  2639 :  2.8093987e-29 -6.5859925e-31 -1.0470674e-29
  2640 :  1.5694033e-25 -5.0800333e-25  1.7217719e-25
  2641 : -1.7339057e-12  2.9019922e-12  1.8629222e-12
  2642 : -6.3984553e-20  5.2131011e-20  7.0241955e-20
  2643 : -1.5654058e-05 -1.0224682e-05 -4.4144225e-06
  2644 :  1.3043315e-47 -1.4173463e-47 -9.7618001e-48
  2645 :  1.8177237e-21 -2.6533226e-21 -1.0864449e-21
  2646 :  8.0906535e-28 -2.3579362e-26  1.0869739e-26
  2647 : -5.5089313e-03  4.8502637e-03 -1.0494324e-02
  2648 :  6.9795683e-29 -2.4436676e-29 -1.9912265e-29
  2649 : -1.6757770e-31  1.1502137e-31 -1.3811052e-31
  2650 :  5.8313879e-02 -9.5991423e-03  1.1251289e-02
  2651 : -2.0675217e-43  6.5814790e-44  4.0886655e-43
  2652 :  2.0467332e-05  5.8614949e-05  5.4317877e-04
  2653 :  4.8828770e-19 -8.6132133e-19 -3.5854512e-19
  2654 :  4.1627288e-20 -5.9771815e-20  1.2144854e-19
  2655 : -5.3481801e-06  1.9145603e-05 -4.6099687e-06
  2656 : -1.3088457e-08  4.3533799e-08  8.1417141e-08
  2657 : -6.3935895e-46  1.8844340e-46  1.9867489e-46
  2658 : -2.3973160e-08  5.4601218e-08  8.6447761e-08
  2659 : -6.6785864e-24 -3.0383718e-24  4.4190755e-24
  2660 : -1.3126086e-05  1.4436154e-05 -1.8398829e-06
  2661 : -5.6776902e-17 -3.2570655e-17 -1.0197589e-16
  2662 : -3.2616778e-06  8.2540110e-06  7.8582977e-06
  2663 : -3.5403090e-25  1.6812329e-25 -1.5324228e-25
  2664 :  7.5770664e-17  2.7720858e-17 -1.5024642e-16
  2665 : -1.7819904e-12 -3.6559940e-12  1.4915175e-12
  2666 : -6.8867468e-05 -1.4686613e-04  3.4335264e-05
  2667 : -5.5007396e-06  1.0439450e-06  9.8376184e-06
  2668 :  1.3112549e-01  3.7252415e-02  4.9424955e-02
  2669 : -5.1106549e-30 -2.0484008e-30  3.1926069e-30
  2670 : -6.5491326e-02 -3.7302845e-02 -7.3000282e-02
  2671 :  1.7550882e-05  3.5043841e-06  2.9416478e-06
  2672 : -1.7494619e-16  1.8518077e-15 -5.0789305e-16
  2673 :  1.8443663e-45 -4.2979562e-45 -2.2661385e-46
  2674 : -6.3349811e-02 -6.2198422e-02 -4.8946871e-02
  2675 : -7.7150172e-05 -8.5495817e-06 -1.5117249e-05
  2676 :  5.9368437e-05  5.3612581e-04  5.4684066e-04
  2677 :  1.3658073e-11 -1.2505569e-11  3.2341023e-11
  2678 : -4.6722786e-30 -4.6618917e-30  2.2926796e-29
  2679 :  2.8699035e-05 -3.1935000e-05  2.9910421e-05
  2680 :  1.3050968e-46 -1.8113621e-46  3.6904893e-46
  2681 :  1.7753850e-14  7.7681116e-16 -3.9201983e-14
  2682 : -1.8149790e-06 -5.2739538e-07 -1.8161215e-06
  2683 :  1.0795103e-22 -1.0856653e-22  9.0327392e-24
  2684 : -3.7199971e-43  1.5521875e-42 -6.4877500e-43
  2685 : -2.4038749e-39 -8.6363541e-39  4.7567171e-39
  2686 : -7.8894958e-03 -1.0746121e-02 -2.0910080e-02
  2687 : -1.2665139e-28  1.6155541e-28  9.2854514e-30
  2688 :  1.7191028e-11 -7.1270362e-12 -2.7739257e-12
  2689 : -1.2634426e-38  5.0503460e-38 -3.2761211e-38
  2690 : -2.1077558e-46  5.9080562e-46 -8.2918229e-47
  2691 :  8.0696786e-10  7.1451420e-11 -3.8206718e-10
  2692 : -1.6800634e-05 -2.4756054e-05  1.4563977e-05
  2693 : -1.6265670e-04  3.0485080e-05 -6.1266055e-05
  2694 : -5.6152536e-02 -6.3384181e-02 -5.1269071e-02
  2695 : -8.6427790e-35 -9.8955288e-35  2.5129706e-34
  2696 : -5.1444993e-02 -5.5396865e-02 -4.6017537e-02
  2697 :  1.2307724e-32  1.3795029e-32 -3.1813318e-32
  2698 :  9.7151582e-02  3.7406248e-02 -4.1916652e-02
  2699 :  3.6324713e-26 -4.9266199e-27 -1.8592560e-26
  2700 : -2.6485027e-19 -3.7713599e-19  2.9918032e-19
  2701 : -7.8239964e-20  2.4103971e-20  2.2558447e-20
  2702 :  1.3006582e-26 -2.5657649e-27 -3.4800688e-27
  2703 : -1.9172351e-03 -3.7077071e-03 -1.4813955e-03
  2704 : -4.1385159e-33  7.8033074e-33  9.0660614e-34
  2705 : -2.5225104e-04  5.8830435e-04 -8.7212856e-06
  2706 :  1.2709575e-16 -3.6815953e-17 -3.7003999e-16
  2707 : -8.5091532e-07 -9.7831937e-07 -2.7373121e-06
  2708 : -1.2080698e-06 -2.6027862e-06 -3.3210561e-06
  2709 : -1.2891064e-29  2.6626757e-29  2.3479138e-29
  2710 : -4.0082569e-05  1.7914849e-05  1.8102751e-05
  2711 :  4.8289259e-24 -3.2301277e-23  8.0285557e-23
  2712 : -5.1193618e-02 -4.6422096e-02 -4.3505366e-02
  2713 :  5.9340587e-06  5.0332935e-06  7.5301555e-06
  2714 : -5.8135435e-18  5.4239269e-17  1.1203349e-18
  2715 :  4.6238965e-05  4.9537246e-04  2.3716608e-04
  2716 :  2.5800127e-04  4.5306472e-04  4.5138485e-04
  2717 :  9.7802089e-14 -1.7267826e-14 -1.3876669e-13
  2718 : -1.1309976e-11  1.8848493e-11  3.1283733e-11
  2719 : -2.2381993e-04 -5.3685942e-07  5.2579405e-04
  2720 : -6.4218367e-02 -4.8117642e-02 -4.1282643e-02
  2721 :  4.1652850e-42 -4.3661588e-42  6.0496437e-42
  2722 : -2.5015286e-04  2.4244839e-04  5.1691076e-04
  2723 :  7.2790389e-02  1.2418619e-01  2.2662221e-02
  2724 : -1.3815651e-12  4.4508813e-13  4.4048632e-12
  2725 :  4.9442408e-17 -1.2213530e-16 -8.4278621e-17
  2726 :  1.2518381e-05  7.7028850e-06  1.9300826e-05
  2727 :  2.2282176e-33 -1.0141616e-33 -3.5136382e-33
  2728 :  3.1009291e-11 -5.8211281e-11 -9.3415984e-12
  2729 : -7.6249070e-10  4.2186440e-10  2.0864875e-10
  2730 :  2.6649041e-51  2.2506890e-51 -2.4446572e-51
  2731 : -1.4698321e-48  1.6696982e-48  1.3145627e-48
  2732 :  5.5620102e-45  1.0183318e-45 -7.5870210e-45
  2733 : -1.0849193e-56  1.0007685e-56 -9.3134000e-57
  2734 : -6.0069840e-58 -2.3784871e-57  5.3701982e-57
  2735 : -5.2092630e-17 -1.9308920e-17  1.6318896e-16
  2736 :  2.9767460e-07  2.6106729e-07 -9.2303184e-07
  2737 : -8.7138114e-02  2.2349712e-02  2.9617421e-01
  2738 : -2.7652083e-54  2.7328275e-53 -2.1700844e-53
  2739 :  2.3469333e-35 -7.7501167e-35  2.6784269e-35
  2740 : -1.7959600e-12 -3.9172251e-13  2.3715999e-12
  2741 :  9.3868724e-06  1.5536942e-06 -2.9891892e-06
  2742 : -1.9855689e-06  3.5607694e-07  1.4181409e-06
  2743 :  1.7334402e-10  8.0846097e-10 -7.1683020e-10
  2744 :  2.6835039e-05 -1.4381427e-04 -1.3637638e-05
  2745 :  1.3785551e-20 -3.0865605e-21 -2.4906491e-20
  2746 : -9.2656243e-54 -1.4834124e-53  1.1900636e-53
  2747 : -8.2738671e-04  4.8172323e-04  2.4043775e-04
  2748 :  8.9629416e-40 -9.4439633e-40 -8.7939310e-40
  2749 : -9.1465392e-62 -2.3154210e-62  5.9411902e-62
  2750 :  5.7823052e-50 -1.5975067e-49  3.0922247e-50
  2751 : -5.3877734e-54  1.3993638e-52 -4.8135575e-53
  2752 :  3.6670458e-40 -1.0217323e-38  5.0515206e-39
  2753 :  3.2341128e-22  9.9550134e-22 -7.3272239e-22
  2754 : -3.5981117e-46 -1.1499944e-45  1.9087863e-45
  2755 :  2.0569612e-01 -4.9449901e-02  5.9869709e-01
  2756 :  2.1015261e-01  1.3377598e-01  4.7023152e-02
  2757 :  4.1984808e-61 -9.8063377e-61  7.2172857e-62
  2758 : -3.4534139e-10  3.4372842e-10 -1.0054172e-10
  2759 :  2.2624591e-22 -1.0760543e-20  5.3073997e-21
  2760 : -4.7991713e-14  5.6051418e-14  4.1089718e-14
  2761 : -3.1555600e-59 -3.2387726e-58  6.9195607e-58
  2762 : -8.0244955e-09  2.4855172e-09  1.2528669e-08
  2763 :  1.4700169e-08 -1.6236803e-07  1.3169344e-07
  2764 :  9.2416059e-28 -1.0793932e-27  2.6231351e-28
  2765 :  3.7553629e-60  3.2099586e-59 -1.6758482e-59
  2766 : -9.2304083e-18  2.6096142e-17 -5.7460407e-18
  2767 : -3.4801402e-17  6.1958746e-17 -8.2046066e-18
  2768 : -1.4113979e-47  5.7095701e-48  5.2694014e-49
  2769 :  1.4998951e-10 -2.3527135e-10  6.4862619e-10
  2770 :  2.7901176e-27 -5.6000911e-28 -5.2531621e-27
  2771 : -1.0299169e-47 -2.2166222e-46  2.4806708e-46
  2772 : -4.6460799e-18 -1.9781164e-18  2.7287439e-18
  2773 :  2.3598999e-29  6.0499841e-30 -1.3569067e-29
  2774 : -2.6321054e-42  8.1354363e-43  6.1016424e-43
  2775 : -1.3408749e-42 -8.1559024e-43  1.0507315e-42
  2776 : -1.9457628e-54  5.3965343e-54 -1.0517286e-54
  2777 :  1.4034043e-10 -1.8593801e-11 -9.4857579e-11
  2778 : -8.8137275e-36  6.5987119e-36 -8.6921796e-36
  2779 : -4.8533622e-08  4.7905981e-07  1.7850648e-07
  2780 : -1.1243790e-13  7.6758249e-14 -5.8707829e-16
  2781 :  2.5219424e-24 -9.3097477e-25 -6.5994998e-25
  2782 : -2.3017659e-24  9.6256917e-24 -4.1539978e-24
  2783 : -1.0161001e-11  1.0685241e-11  7.6584073e-13
  2784 :  3.6494286e-05  3.6208052e-05 -9.2234266e-05
  2785 : -1.7084112e-11 -2.0372522e-11  1.6866180e-11
  2786 :  4.0601380e-21 -9.0066720e-21  1.6001854e-21
  2787 :  2.5689258e-40  7.7139620e-40 -2.0337934e-39
  2788 :  6.4513239e-03  4.7035198e-02 -2.5059496e-02
  2789 : -5.2547095e-02 -7.2818120e-02 -5.5756882e-02
  2790 : -4.4194914e-02 -6.2294051e-02 -8.2255169e-02
  2791 : -1.1480168e-55 -8.1770053e-56  8.8025844e-56
  2792 : -1.2038300e-03 -3.9543753e-03  2.4354993e-03
  2793 :  2.6203807e-05 -7.0324185e-06  1.6927729e-05
  2794 : -5.6290953e-06  1.7543165e-05  3.9637694e-06
  2795 : -4.5539440e-06 -1.0365715e-09 -2.3008051e-06
  2796 :  5.8684275e-09 -1.3817545e-08 -2.5722666e-09
  2797 : -2.5846746e-10 -1.4073298e-10  4.7788507e-10
  2798 :  6.2475054e-12  2.9310360e-11 -1.3431874e-11
  2799 :  1.4601980e-01  1.1784522e-01  1.1861744e-01
  2800 : -2.0901595e-11  2.3918239e-11 -1.8712427e-11
  2801 : -8.5213527e-11 -1.1591391e-10  3.1476175e-10
  2802 :  1.2580479e-20 -3.4254229e-21 -3.9595327e-21
  2803 :  7.1284979e-20  2.7434657e-21 -3.1941759e-20
  2804 : -9.9472424e-13  1.2393608e-12  1.5152574e-12
  2805 :  3.8365820e-05 -1.2603807e-04  4.2988794e-05
  2806 : -4.2652291e-14  4.1811625e-14  6.0389431e-14
  2807 :  1.1837444e-01  6.7120482e-02  6.3541963e-02
  2808 :  1.2231983e-01  7.5568263e-02  6.6273308e-02
  2809 : -1.5500597e-46  3.2422973e-47  8.2820682e-47
  2810 :  3.5558873e-15 -6.5413561e-15 -5.4190745e-15
  2811 :  4.2093329e-03  9.1638434e-02  4.4848627e-02
  2812 : -7.5880718e-23  9.4656039e-24 -1.4944544e-23
  2813 : -5.3994524e-20 -9.7573959e-20  7.7168334e-20
  2814 : -1.0730904e-25 -1.7662071e-25  1.1402688e-25
  2815 : -2.9012526e-11  7.7989980e-11 -3.6405784e-11
  2816 :  1.0265698e-16  6.5671698e-18 -5.6365216e-17
  2817 :  1.0689196e-14 -3.4588657e-15 -7.0100937e-15
  2818 :  3.4688024e-14 -2.3329111e-13  6.3227576e-14
  2819 : -1.3307621e-14  3.7087519e-14  3.3193023e-15
  2820 : -4.0395932e-15 -4.0698526e-15  1.2395743e-14
  2821 :  2.6458123e-14  3.4888401e-14 -1.6854292e-14
  2822 : -6.8031070e-16 -2.5472251e-15  1.0610542e-15
  2823 :  4.4386611e-06 -2.3752736e-06 -1.2099440e-06
  2824 : -1.1452605e-06 -1.8987470e-06 -1.6056740e-06
  2825 : -1.1695091e-04  3.6822053e-05 -7.7919966e-05
  2826 :  4.0415271e-05 -2.2019525e-04 -2.3917338e-04
  2827 : -4.9761267e-09 -1.7557254e-08  4.4955557e-08
  2828 : -9.1528116e-09  3.6371093e-09 -3.5413922e-09
  2829 : -8.3636630e-07  2.1218331e-07 -1.7916655e-07
  2830 : -2.1603169e-05 -7.3585115e-05 -4.3091409e-05
  2831 :  1.2663904e-04  6.4546879e-04 -7.4032485e-05
  2832 : -1.1443972e-13  8.7787815e-14  2.2378077e-14
  2833 : -1.5503489e-10  5.9832018e-11 -7.2355048e-11
  2834 : -9.3045223e-09 -1.0312143e-08  1.6715293e-08
  2835 : -1.5291654e-04 -1.2513406e-02 -2.6641461e-03
  2836 : -1.0389722e-02  4.2815222e-03 -9.2407552e-03
  2837 :  3.1623144e-08 -4.7646519e-08 -3.9569482e-08
  2838 : -9.9851532e-61 -1.7920294e-60  1.3069810e-60
  2839 : -5.8680535e-05 -7.0577405e-05 -2.4683488e-05
  2840 :  1.1657475e-62  1.2052638e-62 -1.1222421e-62
  2841 : -6.9341026e-13  1.9575363e-13  2.9238275e-13
  2842 :  1.8714746e-19 -4.3907529e-20 -6.3698574e-20
  2843 : -1.1856035e-04  1.2825262e-04 -4.9777785e-05
  2844 : -1.6923554e-39 -7.5400152e-40  3.3615653e-39
  2845 :  7.6587495e-08  1.1690235e-07 -3.9805410e-08
  2846 : -1.7937267e-17  3.8132010e-18  7.5012222e-18
  2847 :  3.6244614e-17 -3.8478995e-17 -5.8816814e-17
  2848 :  1.5230316e-02 -5.1316643e-03 -7.4019583e-03
  2849 : -9.0532624e-03 -7.7369489e-03  2.0780768e-02
  2850 : -1.8366768e-03 -3.3084325e-03  9.3322128e-04
  2851 :  5.7763566e-04  2.1161150e-04 -3.3300353e-04
  2852 :  1.2696616e-08 -1.3853999e-09 -3.4313592e-08
  2853 : -2.9493965e-08 -2.6223082e-08  1.2386055e-08
  2854 : -1.2639461e-14  3.5077008e-15  4.0162807e-15
  2855 :  6.6939873e-15 -4.0870264e-16 -1.5800080e-14
  2856 :  9.3731770e-06 -4.1128816e-06 -3.0861403e-06
  2857 : -8.8237077e-06  7.5203114e-06  1.3191184e-05
  2858 :  8.7169333e-19 -8.5400331e-19 -4.3643556e-20
  2859 : -5.7274568e-19 -3.6786943e-19  5.3809972e-19
  2860 :  1.0254591e-14 -3.6063218e-15 -4.1212454e-15
  2861 : -1.4869627e-14  1.6969230e-14  3.2684528e-14
  2862 : -3.4998275e-02  3.3153584e-02  3.3557127e-03
  2863 :  1.8391387e-03 -6.5520794e-02 -3.5529619e-02
  2864 : -2.2152557e-25 -3.1097506e-25  5.9842122e-25
  2865 :  1.2450799e-23 -4.1527790e-24  2.2119428e-25
  2866 :  6.5609322e-54 -9.7632270e-54 -3.5497393e-54
  2867 : -2.1230915e-56 -1.5521904e-56  5.2295435e-56
  2868 :  6.2169142e-47 -1.4042959e-46  3.4262942e-47
  2869 :  4.3779727e-48 -4.7189947e-48  6.1019096e-48
  2870 : -1.0659922e-31 -2.9887203e-31  1.5145295e-31
  2871 :  3.1504593e-32 -1.1372190e-32 -1.1513779e-32
  2872 : -6.5466158e-52  1.3617848e-52  1.3710278e-51
  2873 :  7.2390031e-52 -3.4643248e-52 -1.7206688e-52
  2874 : -1.6804816e-02  1.1976502e-02  1.0451999e-01
  2875 :  1.4089126e-01  3.7807628e-02 -3.3440102e-02
  2876 : -5.5697276e-39  5.9943261e-39  5.2120084e-39
  2877 :  3.6880533e-41  1.6504928e-42 -4.0666217e-41
  2878 :  1.3872856e-08 -3.8820053e-09 -2.6363058e-08
  2879 : -6.0425828e-08  1.5202471e-07  6.2777746e-08
  2880 : -1.7103375e-27 -5.9874441e-27  1.3228867e-26
  2881 :  1.1467653e-26 -4.6119289e-27 -4.3041410e-27
  2882 : -2.1375441e-27 -3.0609516e-27  7.9820868e-27
  2883 :  4.8875188e-27  5.2237403e-27  2.7499028e-27
  2884 : -1.0827980e-10 -3.1405839e-11  4.3291501e-11
  2885 :  1.6070954e-11  2.1816497e-11 -5.8751498e-11
  2886 : -1.8418455e-03 -1.0244461e-02  1.6163637e-03
  2887 :  6.8841284e-04  1.5059948e-03 -1.0315270e-03
  2888 :  1.8491342e-58 -9.2898841e-58  5.0610780e-58
  2889 :  2.0076773e-59 -1.7222249e-59  1.5586798e-59
  2890 : -2.3808569e-16  2.8013597e-16  3.3211384e-16
  2891 : -7.1388777e-17 -3.6111025e-17 -3.5586249e-16
  2892 : -1.4392627e-08  1.7451609e-08 -6.8903449e-09
  2893 : -5.1197974e-28 -1.7315894e-28  8.5798256e-28
  2894 :  4.9778158e-26 -6.7540937e-26 -3.5295300e-26
  2895 :  6.5634988e-28  4.8185585e-29 -3.6896292e-28
  2896 : -3.8283877e-28 -6.5831858e-29  8.2004535e-28
  2897 :  5.7795056e-17 -1.6191419e-16  9.4119973e-18
  2898 :  1.7166866e-17 -7.1265103e-18  8.0219352e-18
  2899 :  3.5070897e-09  1.6412809e-09 -3.0360786e-09
  2900 : -6.9897515e-09 -1.8933497e-08  7.5367576e-09
  2901 : -4.4399081e-19 -6.8769401e-20  2.2350143e-19
  2902 :  7.2117737e-20  1.1919315e-19 -2.6965139e-19
  2903 : -1.3938573e-41  8.4543672e-42  2.9049521e-42
  2904 :  5.5222723e-42 -1.2186567e-41  8.9378410e-43
  2905 :  7.5161413e-21 -8.9343355e-21  1.0301408e-20
