Number of elements 2948
  2497 :  1.4310030e-62 -6.4732643e-63 -2.3602729e-62
  2498 : -5.7314641e-13  3.6462009e-13  3.6091282e-13
  2499 :  5.7969987e-10  2.5346312e-10 -3.5366676e-11
  2500 :  6.1021441e-02  1.2217476e-01  7.0508632e-02
  2501 : -1.8191446e-58  1.1165507e-58 -5.4851406e-59
  2502 :  6.5260055e-17 -8.4687071e-17  1.4182540e-16
  2503 : -7.8737039e-75  2.8171582e-74 -4.7752887e-74
  2504 :  4.9842197e-10 -6.6773297e-12  6.7047683e-10
  2505 : -4.6310289e-09  1.2523216e-08 -2.0431939e-09
  2506 :  7.8448941e-26 -1.6113456e-25  7.4053751e-26
  2507 : -1.0572477e-48 -4.3850770e-49  1.9972198e-48
  2508 :  1.0482170e-42 -7.7994213e-42 -1.0138171e-40
  2509 :  1.5278138e-12  2.0288206e-13 -6.4454155e-14
  2510 :  4.5147119e-61  5.5880609e-61 -4.8830602e-61
  2511 :  5.8130406e-09  4.9896181e-08 -2.8561883e-08
  2512 : -2.3003369e-38  2.0651284e-38  1.0999338e-39
  2513 : -8.9401563e-22  1.4716533e-21  5.9140925e-23
  2514 : -6.1984714e-30  8.4619851e-30  5.4116649e-30
  2515 : -5.3322100e-50  1.2003675e-49 -4.7733223e-51
  2516 :  1.4743758e-08 -5.3348608e-09  4.8004837e-08
  2517 :  1.4492014e-09 -1.0085252e-08 -8.1368649e-09
  2518 : -2.2876900e-10  1.0294872e-09  8.2558709e-10
  2519 : -5.2680278e-40  1.6279077e-39 -5.0800105e-40
  2520 :  9.7688096e-61 -6.9031894e-61 -1.0394199e-61
  2521 :  6.0928981e-10 -2.7466458e-09  8.0342089e-10
  2522 : -2.6905044e-06  1.3816204e-05 -4.5465795e-06
  2523 :  1.9628645e-20 -3.5900729e-20 -4.1822402e-20
  2524 : -2.7962309e-01 -3.0303711e-01 -1.3927105e-01
  2525 : -7.6557796e-09 -8.3754468e-09  9.9808555e-08
  2526 :  8.3871759e-06 -1.9911468e-06 -5.3084556e-07
  2527 :  3.6290976e-07 -4.2384895e-07 -2.9260665e-07
  2528 : -4.0901593e-59 -8.4642636e-59  5.7581015e-59
  2529 :  7.6425497e-13 -1.7305680e-12  4.7006330e-13
  2530 :  9.6599058e-02  1.4011858e-01  4.7401575e-02
  2531 : -6.4715788e-47  4.2820179e-46 -2.3309754e-46
  2532 :  7.8236848e-42 -1.3888621e-41 -3.2648667e-42
  2533 :  3.9626752e-22 -9.8583475e-22 -6.6717607e-25
  2534 :  9.5534798e-43 -1.2618800e-42  2.0942488e-43
  2535 : -1.0404243e-40  1.3590622e-40 -3.1903075e-41
  2536 : -2.4287857e-30 -5.9841635e-30  3.8790175e-30
  2537 : -1.6709534e-41  1.8048771e-41 -2.2835274e-41
  2538 : -2.7968022e-12 -1.4938892e-12  9.4587210e-13
  2539 :  1.2512388e-17 -8.5953459e-16  2.4247573e-16
  2540 :  4.5093737e-21 -4.2413182e-21  5.4077093e-21
  2541 :  3.4303285e-12 -6.8137573e-13 -6.7371161e-12
  2542 : -7.0074190e-55 -9.9209012e-55  7.9526453e-55
  2543 : -1.0189327e-21  1.6127311e-21  9.1639112e-22
  2544 : -1.1358150e-28 -6.1800554e-29  2.5522491e-28
  2545 :  1.9230544e-01 -1.1722520e-03 -1.5033917e-02
  2546 : -6.7595105e-69 -1.7353280e-70  3.1968216e-69
  2547 : -1.3664669e-10  4.1118210e-10  1.1794219e-11
  2548 : -2.0450675e-16  1.6619324e-16 -3.3099737e-16
  2549 :  6.0298410e-02  8.6379024e-02  4.2287405e-02
  2550 :  1.0825493e-11  4.2761994e-12 -3.5213498e-11
  2551 :  2.8555973e-81 -4.4683515e-81  4.4735556e-82
  2552 :  6.0152756e-11  1.1848440e-10 -3.1234903e-11
  2553 : -2.2590007e-50  5.7471505e-50 -1.1799640e-50
  2554 :  3.8200757e-06  7.9911755e-06 -2.9125070e-06
  2555 : -6.6534406e-29  2.2050201e-29  1.3592518e-28
  2556 : -8.8355875e-18 -1.8761994e-16  7.3697487e-17
  2557 : -4.6468744e-13  4.3534197e-12 -1.5742067e-12
  2558 : -3.1409844e-11 -4.1676871e-11  1.0157979e-11
  2559 : -3.1132129e-83  5.8201027e-83  4.5524217e-84
  2560 : -6.6829068e-11  1.6746395e-11 -4.0194832e-11
  2561 : -3.3718043e-27  1.1910664e-26 -2.3076285e-26
  2562 : -3.0200918e-03 -1.3257076e-02 -8.2923039e-03
  2563 : -2.1070834e-60  1.3215419e-60 -7.6754878e-61
  2564 :  7.7171257e-11 -6.0390673e-11 -1.9414854e-11
  2565 :  2.0708378e-71  1.7048430e-71 -6.4263364e-71
  2566 : -1.0038616e-07 -2.9351537e-07  3.0078915e-07
  2567 :  9.3814724e-61  2.1560664e-60 -4.0744363e-60
  2568 :  5.5008557e-39 -2.2889688e-39 -1.1215478e-39
  2569 :  1.6202652e-31  2.2263613e-31 -4.0042483e-31
  2570 :  2.2987759e-32 -2.5821706e-30  2.5105386e-30
  2571 : -3.5925655e-26  2.2317316e-26  4.5173699e-27
  2572 : -2.2480854e-26 -5.3716804e-27  1.1847050e-26
  2573 : -2.3715083e-41 -8.3665280e-42  1.5058792e-41
  2574 :  3.2298093e-40 -1.2428202e-40 -9.3722100e-41
  2575 : -5.0845705e-71  9.3509626e-71  1.6119621e-71
  2576 : -1.5581921e-42  3.5513581e-42 -3.9309567e-43
  2577 : -5.5695819e-24  1.5116941e-23 -3.0045109e-24
  2578 : -6.1784598e-10  3.8796781e-08  1.8687820e-07
  2579 : -1.3369733e-19  4.5073388e-20  1.1415323e-20
  2580 : -6.5328836e-07 -8.5154583e-07 -8.7811828e-07
  2581 : -1.3413200e-01 -2.9950502e-01 -2.6610233e-01
  2582 :  1.6207953e-52 -1.3940042e-52  1.1959614e-52
  2583 :  4.7040654e-32  9.8229067e-31 -1.2489369e-30
  2584 : -4.6842601e-72  3.8916387e-72  1.6773741e-73
  2585 :  1.0354479e-25  1.3059365e-26 -2.0516249e-25
  2586 : -2.7520239e-18 -1.8755416e-18  6.9615518e-18
  2587 : -1.5306114e-52 -1.2717853e-50  1.3424712e-50
  2588 : -7.1340540e-16 -9.3734091e-16  3.2079571e-15
  2589 : -3.3635856e-10 -7.3270633e-09 -6.1670654e-09
  2590 : -2.3101575e-44  2.6036976e-44  2.7434715e-44
  2591 :  2.1923421e-09  1.6567532e-09 -3.9335834e-09
  2592 :  8.4530769e-20 -3.1281590e-19  1.0725981e-19
  2593 :  4.0753126e-21 -1.8557463e-22 -1.6745164e-21
  2594 : -4.7653176e-27  3.8218823e-27 -4.1608261e-27
  2595 :  5.3974606e-10  2.7177605e-11  5.8651371e-10
  2596 :  1.7448983e-20 -4.5848763e-21 -4.2234286e-21
  2597 :  2.8706222e-66 -4.6915630e-67 -1.8074333e-66
  2598 : -1.9714437e-22 -1.8400532e-22  6.7900084e-22
  2599 : -3.3827923e-47  1.8156598e-47 -5.5893721e-48
  2600 :  6.9282210e-16  5.6310637e-16 -2.3592645e-16
  2601 : -5.0833289e-36  3.7635053e-36  6.5768766e-37
  2602 : -3.1811826e-06  1.0291594e-05  2.0105286e-05
  2603 :  2.7698517e-06 -5.1430802e-07 -6.2892152e-07
  2604 : -3.7201956e-29  6.3849329e-29  1.5386110e-29
  2605 :  8.3833241e-06 -1.4679337e-06  1.5953673e-05
  2606 :  1.6713612e-16 -5.1117879e-16 -1.9232438e-16
  2607 : -1.7677920e-50 -1.0380606e-50  1.2428569e-50
  2608 :  3.1043414e-08  5.1040495e-08  8.1825015e-09
  2609 : -3.4663680e-24 -2.6977950e-24  2.9409022e-24
  2610 : -2.3717441e-09  8.2412513e-10  1.0897354e-09
  2611 : -1.1110208e-11  5.4125295e-12  4.2570666e-12
  2612 : -4.0259233e-04  1.4262777e-03  7.8851205e-04
  2613 :  2.7145025e-22 -4.4967960e-22 -3.9031746e-22
  2614 : -1.6430604e-30  2.2953166e-30  1.5632822e-30
  2615 :  3.1616039e-39 -1.3169140e-39 -3.6892282e-40
  2616 :  4.6478585e-08  1.4896560e-07 -1.6824651e-07
  2617 :  3.8829242e-04 -3.6897757e-04  1.1583380e-03
  2618 : -2.5919346e-49  2.6887641e-49 -3.1103657e-49
  2619 :  7.4398901e-13 -2.4829109e-13  3.4368422e-13
  2620 : -6.5512659e-49  1.9791515e-48 -4.7405239e-49
  2621 : -7.6950541e-12  3.7212794e-11 -1.7483945e-11
  2622 : -1.8481301e-14 -1.1859134e-14  4.2401426e-14
  2623 :  6.8724795e-17 -2.7761083e-16  5.5302953e-17
  2624 : -5.1435625e-52  1.8304037e-52  9.3318470e-52
  2625 :  1.9003366e-03  1.2936741e-03 -4.8817395e-03
  2626 : -1.9606066e-21  9.7695178e-21 -4.9902641e-21
  2627 :  1.5624379e-01  1.4269500e-01  1.7632113e-01
  2628 : -1.4701610e-13  5.9391123e-14  2.1501330e-14
  2629 :  1.8553384e-19 -1.9911840e-19 -1.2043618e-18
  2630 :  5.1038565e-59 -1.0820701e-58 -7.8796805e-60
  2631 : -4.8337479e-36 -4.3463883e-36  4.5382774e-36
  2632 :  1.0194049e-54 -2.4836693e-54  7.2169230e-55
  2633 : -1.3002740e-06 -9.0524904e-07 -1.3028558e-06
  2634 :  2.5353422e-01  2.0063615e-01  2.4268833e-01
  2635 :  6.2538906e-26 -8.0366602e-27 -4.6353592e-26
  2636 :  8.1442720e-30 -3.7151593e-30  3.7301691e-31
  2637 :  8.2462632e-08 -4.6731849e-08  1.6946358e-08
  2638 :  4.6737378e-11 -1.6262893e-10  2.3580710e-10
  2639 :  2.0714283e-39 -6.3568722e-40 -6.7123126e-40
  2640 : -5.4090052e-34  1.5805855e-33 -4.8179425e-34
  2641 : -7.6268372e-17  1.0049370e-16  8.2107709e-17
  2642 : -5.4425235e-27  4.4033358e-27  7.5201684e-27
  2643 : -7.2658057e-10  3.2028867e-09 -5.1365510e-09
  2644 :  1.8591738e-63 -1.1068434e-63 -3.2608932e-63
  2645 : -6.8451853e-29  1.2200519e-28  2.4144245e-29
  2646 : -4.1496876e-37  1.0116371e-35 -4.7172294e-36
  2647 :  2.6669432e-02  6.4295815e-02  6.2831656e-02
  2648 :  1.0589953e-38 -5.5756348e-39 -8.4056053e-41
  2649 : -1.2258962e-42  8.3418560e-43 -6.3376177e-43
  2650 :  1.8944589e-05 -8.5797477e-05 -1.7959518e-04
  2651 : -1.4979339e-58  2.3028699e-59  2.9259362e-58
  2652 :  1.6334170e-07  2.5221012e-07 -1.9041046e-07
  2653 :  4.5109198e-26 -8.0371429e-26 -2.2976510e-26
  2654 : -1.8550330e-27  3.1947909e-27 -3.7675598e-27
  2655 :  1.5046252e-09 -5.4385589e-09  1.5428453e-09
  2656 : -8.0861523e-12  2.4382917e-12  1.8946223e-12
  2657 : -3.5373191e-61  9.6772744e-62  1.7496318e-61
  2658 : -2.0252313e-11  1.3041273e-11 -1.1886222e-11
  2659 :  1.7742239e-31 -4.6095002e-33 -8.5130272e-32
  2660 :  8.5073124e-08 -2.8292998e-08  4.8094792e-08
  2661 :  1.0265330e-23 -2.9356705e-23 -9.3321551e-25
  2662 :  1.7447331e-08 -8.6722169e-09 -4.2387953e-09
  2663 :  3.1354385e-34 -2.0879518e-34  1.8563705e-34
  2664 : -3.4153559e-23  8.7826331e-23  3.2161317e-23
  2665 :  1.1794035e-17  2.5144056e-17 -1.3857708e-17
  2666 :  8.4498164e-08  5.6451815e-08  8.2166369e-09
  2667 :  2.2484145e-08  2.2375071e-08 -1.3024860e-08
  2668 : -6.9891535e-03 -1.5750843e-03 -2.5246895e-02
  2669 :  4.9708072e-40  2.7541272e-40 -3.7043281e-40
  2670 : -7.8281494e-03 -1.1644409e-02  9.4478800e-02
  2671 : -2.8535050e-09  3.0798078e-09 -6.9998386e-09
  2672 :  1.4392337e-22 -3.5692770e-22  3.3677498e-23
  2673 :  3.2033626e-61 -6.7598405e-61 -1.7612193e-62
  2674 : -1.8303871e-01 -2.5826379e-01 -7.0210774e-02
  2675 : -8.9279534e-09 -1.4122803e-08 -2.3392004e-09
  2676 :  4.5791650e-07 -5.8211461e-07 -5.5489072e-07
  2677 :  1.6238813e-17 -8.9805547e-18  2.0102512e-17
  2678 : -3.5684339e-40 -4.8321527e-40  1.3279278e-39
  2679 : -8.8002290e-09  2.0419483e-08  3.0468221e-09
  2680 : -2.8289448e-63 -3.2728450e-62  7.1856836e-62
  2681 :  4.2972150e-19 -1.2717492e-19 -9.2951145e-19
  2682 : -1.5053781e-10  5.1783522e-10  1.8175482e-10
  2683 :  3.9240795e-30 -9.2613414e-30  8.8315903e-31
  2684 : -3.7648680e-58  1.8223272e-57 -1.0691950e-57
  2685 :  1.1963435e-53 -8.1343194e-53  3.4015676e-53
  2686 :  3.1269887e-02  6.2833898e-02  6.4687970e-02
  2687 :  3.4842149e-38 -4.5062432e-38 -1.1161113e-39
  2688 : -1.3045392e-16  1.4869391e-17  2.9253060e-17
  2689 :  4.2570881e-52 -4.5012032e-52 -1.0759202e-51
  2690 : -8.4194824e-62  2.0409894e-61 -2.4384968e-62
  2691 : -4.6862179e-14  4.2458779e-15  1.5394349e-14
  2692 : -2.4266283e-08 -1.7962604e-08  1.9825170e-08
  2693 :  4.6970429e-08  2.2992758e-09  3.9521020e-08
  2694 : -2.7475717e-01 -1.7129682e-01 -1.5720265e-01
  2695 : -8.6677927e-47 -9.0877219e-47  2.5107104e-46
  2696 : -1.8366907e-01 -2.9019667e-01 -1.4513787e-01
  2697 :  3.9322609e-44  3.8317684e-44 -8.9566786e-44
  2698 :  4.8816697e-05 -2.0255311e-04 -2.3232994e-05
  2699 : -1.1198822e-35  7.2015127e-36 -4.8984239e-36
  2700 : -1.2112201e-26 -9.9002661e-27  1.0294245e-26
  2701 : -1.8887724e-26 -2.6002645e-26  1.9177413e-26
  2702 : -2.4317947e-36  1.8342339e-37  1.2257677e-36
  2703 : -2.3659552e-05 -3.2605553e-06 -2.7277480e-05
  2704 : -2.1999997e-44  4.1000981e-44  3.3566369e-45
  2705 :  1.0216901e-07 -5.6737819e-07 -1.9520845e-07
  2706 :  3.2372848e-23 -2.9039476e-22  2.0717292e-22
  2707 : -2.7808739e-11 -7.3393078e-11  1.0296488e-10
  2708 : -9.5619433e-11  2.5620108e-10  2.1105395e-11
  2709 : -1.3672594e-39  1.8209048e-39  1.5713738e-39
  2710 :  6.6967696e-08  1.2811322e-09 -1.0382433e-08
  2711 :  1.0825964e-31  4.2007100e-31 -9.3841766e-31
  2712 : -1.6892147e-01 -1.6580410e-01 -2.1097804e-03
  2713 : -8.4781074e-09  1.8359087e-08 -9.1422817e-09
  2714 : -8.4300628e-24  2.1855249e-23 -2.2506443e-24
  2715 :  2.2104228e-07 -3.0039936e-07  1.0714271e-07
  2716 :  2.5512010e-07 -6.8527576e-07 -1.6788771e-06
  2717 : -2.2400402e-19  6.1962107e-20  3.3302584e-19
  2718 : -5.7279738e-18  1.5930878e-17  2.1075420e-17
  2719 :  1.4124629e-07 -4.2102311e-07 -6.2483617e-07
  2720 : -2.6980336e-02 -1.6145600e-01  1.0240561e-03
  2721 :  2.3121764e-56 -2.4042804e-56  2.7573558e-56
  2722 : -6.0044947e-07 -1.3619843e-06 -1.2374104e-06
  2723 :  6.8894896e-02  5.3545576e-02  1.4724069e-01
  2724 :  4.7994186e-18  3.0319830e-18 -1.3164257e-17
  2725 : -1.0896579e-23  5.9529736e-23 -5.8217091e-23
  2726 : -4.5478936e-10  1.2401675e-09 -3.0954738e-09
  2727 :  1.1083877e-44 -5.7800496e-45 -1.6449711e-44
  2728 : -1.5231824e-16  1.4375224e-15 -9.9883553e-16
  2729 :  2.1966062e-14  5.1538884e-14 -3.5613565e-14
  2730 :  7.0079271e-68  5.7054962e-68 -6.3449625e-68
  2731 : -1.2767526e-64  1.4714925e-64  1.0942513e-64
  2732 : -2.0110443e-58 -2.7225268e-58  7.4649614e-58
  2733 : -3.4716551e-74  2.5851765e-74 -1.7124278e-74
  2734 :  2.5941986e-72  3.2775957e-72 -9.1574628e-72
  2735 :  3.1377347e-24  1.6212891e-24 -1.1482050e-23
  2736 : -2.4860899e-11 -1.0973133e-11  6.2854638e-11
  2737 : -5.4144686e-04 -2.6725822e-04  1.1589118e-03
  2738 : -2.3073584e-71  2.3719203e-70 -1.9079340e-70
  2739 : -6.7642793e-47  2.0772475e-46 -6.9714020e-47
  2740 : -7.6061623e-18  2.6304486e-17 -4.4684362e-17
  2741 : -8.5201986e-10 -9.1458050e-10 -9.5788605e-11
  2742 :  4.5126635e-10 -1.0495130e-10 -2.5403509e-10
  2743 : -5.8042621e-14 -1.2344628e-13  8.7628687e-14
  2744 :  1.8648572e-09  6.3718635e-09  6.6484201e-09
  2745 :  2.8549387e-28 -6.7184803e-28  9.0262590e-29
  2746 : -3.4152725e-70 -3.0095393e-70  3.2283204e-70
  2747 : -4.2699524e-07  3.2156064e-06 -1.1028502e-06
  2748 :  2.0069656e-53 -2.2138163e-53 -1.8203641e-53
  2749 : -4.7264521e-79  4.3565155e-79  4.7447263e-79
  2750 :  5.4129709e-66 -1.3200963e-65  1.7712500e-66
  2751 : -6.1988023e-68  5.0391499e-67 -2.5534616e-67
  2752 :  3.1356514e-51  7.2590019e-51 -5.1533503e-51
  2753 :  2.3004416e-29  9.7503878e-29 -5.8182810e-29
  2754 : -1.4859186e-60 -1.3834227e-60  4.3890904e-60
  2755 : -5.2786551e-03  8.4316878e-03 -5.7007898e-03
  2756 : -3.0028524e-02  3.0387519e-02  5.6617501e-02
  2757 :  1.0310383e-80 -1.4799288e-80 -7.4556406e-81
  2758 :  1.1084541e-14 -2.1830379e-14  5.6913320e-15
  2759 : -6.5972949e-28 -3.4373555e-27  2.0000493e-27
  2760 :  8.7848421e-19 -1.9664649e-18  1.2122207e-20
  2761 :  6.0591858e-74 -1.3416333e-73  2.0944741e-73
  2762 :  1.4098946e-13 -3.6737284e-14 -2.0460351e-13
  2763 : -2.6136480e-13  6.6125657e-12 -6.0513619e-12
  2764 : -3.2989800e-37  5.1860171e-37 -1.0875240e-37
  2765 :  7.1759981e-79  2.4301330e-78 -1.5351620e-78
  2766 : -1.8327577e-24  5.9110764e-24 -2.3021110e-24
  2767 :  1.0536187e-23 -3.1298147e-23  1.1529044e-23
  2768 : -8.7926879e-64  3.3321590e-64  1.7589356e-64
  2769 : -2.0889568e-15  6.0394720e-15 -9.1540721e-15
  2770 : -6.0356633e-37  2.1562876e-37  1.0315917e-36
  2771 : -2.8680092e-63 -1.1019056e-62  1.7188718e-62
  2772 :  7.9927326e-25  8.6146809e-25 -7.5504722e-25
  2773 : -4.6201665e-39  1.0390003e-39  1.6606976e-39
  2774 : -3.5762458e-57  2.9689249e-57 -4.4236958e-59
  2775 :  2.8479554e-55 -2.4963675e-56 -1.2797222e-55
  2776 : -2.1575633e-72  8.0799726e-72 -3.7035877e-72
  2777 : -6.9137321e-16 -2.3210514e-16  9.7349691e-16
  2778 :  1.7139836e-47 -8.0948200e-48 -5.4146843e-49
  2779 : -8.3237291e-12  6.8276076e-12  4.4510655e-12
  2780 : -4.5676271e-18  4.8504174e-19  1.7733768e-18
  2781 : -1.1148694e-33  2.4805436e-33 -6.2706005e-34
  2782 : -1.8747105e-32 -7.0251202e-32  1.1060575e-31
  2783 :  2.0853469e-16 -2.0060514e-16 -9.8695889e-18
  2784 : -5.8236475e-09 -2.3308652e-09  6.0747069e-09
  2785 :  2.6624288e-16  4.4924187e-16 -3.2492048e-16
  2786 : -3.2290684e-28  1.8289084e-27 -6.8609080e-28
  2787 :  2.1720201e-54  3.3925586e-53 -7.3660945e-53
  2788 :  1.7435688e-01  2.3425380e-01  1.8346761e-01
  2789 :  1.8913753e-01  2.5408764e-01  1.3466732e-01
  2790 :  2.0494651e-02  1.2682580e-01  9.5432884e-02
  2791 : -6.2265352e-74 -9.1589467e-74  7.4307006e-74
  2792 :  4.3762719e-06  6.3830180e-06  3.5104413e-06
  2793 : -9.3025532e-10  9.9945719e-10 -3.9330869e-12
  2794 :  2.1352823e-10  8.6601632e-10  5.6700618e-10
  2795 : -1.1646107e-11  2.5834828e-10 -1.7197939e-10
  2796 : -6.5153500e-13  1.6827098e-12  4.2059563e-13
  2797 :  1.0751255e-14  7.5470257e-15 -3.5317696e-14
  2798 :  2.3228043e-17 -4.3330448e-16  1.7981460e-16
  2799 : -6.4095815e-03  3.1146157e-03 -5.5440549e-03
  2800 :  1.3889852e-15 -9.0433008e-16  1.0025588e-15
  2801 :  5.4596723e-15  4.7681651e-15 -2.5853614e-14
  2802 : -6.2786915e-28  3.3766727e-28  1.4269031e-28
  2803 : -6.0264202e-27 -2.7213776e-27  3.9202076e-27
  2804 : -4.2069281e-17  4.8069543e-17  5.5100166e-17
  2805 :  1.2126343e-07 -6.3958600e-08  1.6700991e-07
  2806 : -1.0257226e-19  9.7477994e-20  1.2097584e-19
  2807 : -6.0276564e-02  8.6336935e-02  8.9104485e-02
  2808 : -3.1539341e-02 -5.9038711e-03  5.7732249e-02
  2809 : -2.5480868e-62  9.3523919e-63  5.7755274e-63
  2810 : -5.1772817e-22 -5.7102459e-21  7.9264114e-21
  2811 :  1.9776327e-01  1.1970558e-01  2.2955020e-01
  2812 :  9.5487975e-30 -7.5511244e-30  6.5440019e-30
  2813 : -4.7084351e-27 -8.4823101e-27  5.7739534e-27
  2814 :  4.9263829e-35  7.9281997e-35 -5.6863437e-35
  2815 :  1.3764043e-15  4.2130677e-15 -8.0646951e-15
  2816 : -1.8748528e-23 -2.1453656e-23  1.6884393e-23
  2817 : -1.3950626e-20  2.4225784e-21  6.1365863e-21
  2818 : -1.4246292e-19  5.2549691e-19 -1.4351205e-19
  2819 :  1.3652901e-20 -4.5710785e-20  1.1016210e-20
  2820 :  1.5379275e-21  4.9193584e-21 -1.1930130e-20
  2821 : -5.1480689e-20 -4.7627763e-20  3.4127510e-20
  2822 :  7.6717380e-22  2.1887165e-21 -9.7728314e-22
  2823 : -7.1491673e-10  3.1543950e-10  1.0456476e-10
  2824 : -8.4386939e-11  6.2583094e-10  7.8014338e-10
  2825 :  5.3860971e-08 -1.8971386e-08  5.9912512e-08
  2826 : -2.7606673e-08  2.5364923e-08  5.1895854e-08
  2827 :  1.2734521e-12  1.5952760e-13 -3.0412764e-12
  2828 :  6.7909009e-13 -2.6263712e-13  2.4900068e-13
  2829 : -2.4221940e-10  4.3612633e-11  2.4918120e-10
  2830 :  3.9307307e-08  1.5583011e-07 -3.1781156e-08
  2831 : -2.8450649e-07 -1.5158493e-06  5.2480789e-07
  2832 : -4.7844343e-20 -5.8464950e-19  9.6911116e-19
  2833 : -1.3789289e-14  9.1682098e-15 -8.8239828e-15
  2834 :  1.7231579e-12 -6.0002050e-13 -3.3383502e-12
  2835 :  1.8613516e-06  1.6381571e-05  1.0980226e-05
  2836 :  6.1327435e-05 -1.3002934e-04 -1.4484734e-05
  2837 :  1.9389714e-12  1.9770923e-12  2.8640183e-12
  2838 : -5.3867824e-80 -9.7553008e-80  7.3993487e-80
  2839 : -1.4506011e-08 -3.4549709e-07  9.7766430e-08
  2840 :  9.7962568e-83 -1.3323740e-82  1.8533233e-83
  2841 : -2.6442921e-19 -3.2449625e-19  1.8990063e-19
  2842 :  7.6725095e-26  2.9303300e-26 -5.0342928e-26
  2843 : -3.3762001e-07  5.9587678e-07 -3.8946361e-08
  2844 : -1.4126411e-52 -8.2997978e-54  1.5330981e-52
  2845 :  1.1911336e-11  3.0915182e-11 -1.3533836e-11
  2846 : -6.6793349e-25  2.5927554e-25  5.3525840e-26
  2847 :  1.4649504e-24  1.9513816e-24 -4.8038617e-24
  2848 : -7.6995311e-05 -4.6699257e-06  2.0304749e-05
  2849 : -1.0726786e-05 -4.1300184e-05 -1.7689572e-05
  2850 :  7.9207715e-06  9.4842220e-06 -3.2174444e-06
  2851 : -1.8208352e-06 -1.5289285e-07  1.8851742e-06
  2852 : -1.2180500e-12  1.3102133e-13  2.6962453e-12
  2853 :  2.3621570e-12  3.5082337e-12 -1.5336821e-12
  2854 : -7.5729742e-23  7.3008114e-23 -9.4222642e-23
  2855 : -3.9420240e-22  9.0577365e-22 -1.4501565e-24
  2856 :  6.4209177e-10  2.9265901e-10 -5.1042588e-10
  2857 : -3.2101392e-10  8.1974533e-10  7.3916589e-10
  2858 :  4.1449994e-26 -5.3312796e-27 -1.8166349e-26
  2859 :  2.1080216e-26  1.2682093e-26 -1.6463357e-26
  2860 : -1.5782337e-20  4.0863655e-21  4.0084743e-21
  2861 :  1.6741114e-20 -1.1481689e-20 -4.7366332e-20
  2862 :  1.0897733e-01  1.8234918e-01  1.5403066e-01
  2863 :  1.5707039e-01  1.0000824e-01  8.4623075e-02
  2864 : -6.9048537e-33  1.2159564e-32 -1.9132237e-32
  2865 : -2.8042326e-31  3.6247687e-31 -5.4077598e-32
  2866 :  1.4153650e-68 -7.5976945e-69 -2.0804151e-68
  2867 : -4.7871722e-71  6.4680886e-72  3.4856532e-71
  2868 :  4.4175940e-64 -5.0900682e-62  2.4187243e-62
  2869 :  9.2265080e-64 -5.1824119e-64  1.5861515e-64
  2870 : -1.5622531e-41 -3.3309087e-41  2.3318911e-41
  2871 :  9.8256186e-43 -2.7480356e-43 -4.5568510e-43
  2872 : -2.4725153e-69  1.0449646e-69  4.1443961e-69
  2873 :  1.2508417e-69 -2.4848928e-70 -4.9651598e-70
  2874 : -1.9319187e-04 -5.9988894e-05  5.1625580e-04
  2875 :  6.2057430e-04 -1.5371721e-04 -1.7297364e-04
  2876 :  6.2667198e-51 -8.6679493e-51 -3.9015554e-51
  2877 : -9.4952089e-54 -5.4518275e-54  2.0796941e-53
  2878 : -6.9694259e-12  7.6780303e-13  3.8870674e-12
  2879 :  1.0721787e-11 -3.0728534e-11 -1.6591484e-11
  2880 : -1.1723484e-36 -5.6190042e-36  1.0349259e-35
  2881 :  1.1626708e-34 -3.4459835e-35 -4.1333244e-35
  2882 : -2.4841827e-36 -1.9531068e-36  6.3411702e-36
  2883 :  2.5731328e-34  1.8007506e-34 -2.1106117e-34
  2884 :  2.9702459e-15  1.1569250e-15 -1.4111674e-15
  2885 : -3.6020668e-16 -2.7784875e-16  1.0223474e-15
  2886 :  5.5493377e-06 -2.2209427e-06  1.2287368e-06
  2887 :  4.8221739e-07 -2.0463717e-06  1.2832761e-06
  2888 :  3.3995701e-77 -1.0340699e-76  3.2811741e-77
  2889 :  5.3241602e-79 -7.0439949e-79  8.9387078e-79
  2890 :  5.6560839e-21 -3.1037973e-20  7.7319747e-21
  2891 :  1.6159482e-21 -1.1206324e-21  1.3325236e-21
  2892 :  1.9023164e-12 -1.9559998e-12 -3.3158560e-13
  2893 :  9.7235369e-38  3.5321881e-38 -1.6763608e-37
  2894 : -2.0673292e-35  2.8334683e-35  1.3654991e-35
  2895 : -1.3628431e-37 -2.8131703e-38  7.8347087e-38
  2896 :  7.7207994e-38  7.0512772e-39 -1.6464731e-37
  2897 : -3.9559124e-24  1.2493709e-22 -9.2188111e-23
  2898 : -1.4009459e-23  6.1175083e-24 -2.9419752e-25
  2899 : -3.0583581e-13 -8.3152621e-14  4.8623563e-13
  2900 :  7.8702268e-13  1.6227562e-12 -5.2211219e-13
  2901 :  7.4629197e-26 -1.3970512e-26 -2.8611460e-26
  2902 : -4.8110463e-27 -1.0452315e-26  2.2338408e-26
  2903 : -1.0130224e-55  5.5920932e-56  2.3011886e-56
  2904 :  3.8357864e-56 -7.9755655e-56  2.5223023e-57
  2905 :  6.7081168e-28 -6.5259374e-28  8.1086665e-28
  2906 :  6.9539088e-27 -1.5604226e-26  3.7587810e-27
  2907 : -6.8656700e-12  3.1607966e-12 -5.8582121e-12
