Number of elements 2948
  2494 :  4.6569599e-09 -9.5556643e-09  5.2755863e-08
  2495 :  3.5269648e-05 -9.6340710e-05 -1.3406183e-04
  2496 :  1.3643086e-12 -4.3082448e-13 -2.7402207e-13
  2497 :  2.3103883e-51 -2.3338406e-51 -2.7854997e-51
  2498 : -8.1930626e-10  2.2764864e-10  1.5699354e-09
  2499 :  5.7095879e-08  3.0832895e-07  8.3377065e-08
  2500 : -2.3321152e-02 -1.8795047e-02 -6.9039474e-02
  2501 :  1.4003994e-50 -2.8476545e-51 -8.5747543e-51
  2502 : -1.2537802e-13  1.1365895e-13 -1.9423386e-13
  2503 :  8.0539312e-62  1.9398395e-61 -4.4501420e-61
  2504 :  1.3194959e-07 -6.6156199e-09  1.6460684e-07
  2505 :  1.5144381e-07 -4.0096067e-07 -6.6059030e-07
  2506 : -2.7911436e-21  5.2856733e-21 -1.9732575e-21
  2507 : -1.3162981e-39 -1.5218474e-40  1.6477321e-39
  2508 : -2.4361035e-34 -3.1236593e-34 -1.9606142e-33
  2509 :  2.0450661e-10 -3.1895452e-11 -2.2584902e-11
  2510 :  5.9096645e-52  3.8583107e-52 -4.7051795e-52
  2511 :  6.0784951e-06  8.1658608e-06 -3.3319100e-06
  2512 :  1.4724855e-31 -1.1397638e-31 -1.5781184e-32
  2513 : -6.0197633e-17  6.3565865e-17  5.0107477e-17
  2514 : -2.2837028e-24  2.1401391e-24  3.4779819e-24
  2515 : -8.8270995e-41  1.8891023e-40  1.5357065e-41
  2516 :  4.7842613e-06 -1.4684958e-06  4.4309083e-07
  2517 :  4.1632541e-07 -1.9512388e-06 -1.2856481e-06
  2518 : -1.8950556e-08  2.2859239e-07  1.9754604e-07
  2519 :  4.9452615e-33  1.8654728e-33 -7.1103799e-33
  2520 :  1.0271839e-49 -3.8969829e-50 -3.4937835e-50
  2521 :  2.6123972e-07 -1.0730405e-06  2.7599481e-07
  2522 : -1.3003097e-04  5.5297667e-04 -2.1017842e-04
  2523 :  5.1113616e-16 -1.3131544e-15 -9.1900259e-16
  2524 : -6.3248060e-02 -7.0548844e-02 -6.7539603e-02
  2525 :  1.0372698e-05 -3.3343497e-06 -7.4404946e-07
  2526 :  4.5269951e-04 -2.0718450e-04 -1.3877959e-04
  2527 :  3.9659649e-05 -2.8946147e-05 -3.3850023e-05
  2528 : -1.8535608e-48 -3.0572800e-48  2.0720424e-48
  2529 :  2.0595424e-09 -2.6120222e-09  9.1828663e-10
  2530 : -1.2663063e-01 -5.7066993e-02 -3.9385865e-02
  2531 : -1.9079289e-38  1.0956087e-37 -5.0396132e-38
  2532 :  2.9947425e-34 -5.5094150e-34 -1.6879489e-34
  2533 : -3.2748495e-18  8.6307443e-18  2.0992223e-18
  2534 :  6.5775028e-35 -1.1457671e-34  2.4964247e-35
  2535 : -1.8996284e-33  3.6693590e-33 -1.3032757e-33
  2536 : -2.0662170e-25 -1.7775141e-25  1.1702242e-25
  2537 : -5.7175056e-34  4.9525091e-34 -5.8295400e-34
  2538 : -5.8347667e-10  2.0778736e-11  3.3774199e-10
  2539 : -2.1478173e-12 -1.7892231e-12  1.4224214e-12
  2540 : -9.5943733e-18  1.0409979e-17 -7.9120444e-18
  2541 :  5.3219687e-09 -3.6787428e-09 -8.7215473e-09
  2542 : -6.1773589e-45 -8.0749909e-45  6.3102092e-45
  2543 : -3.2433634e-18  7.5751855e-18 -2.4272161e-18
  2544 :  5.9227147e-24 -7.0199876e-24  1.3701668e-23
  2545 :  5.5604514e-02  1.3238868e-01  1.2087664e-01
  2546 : -1.6146445e-57 -4.3416971e-58  8.3246871e-58
  2547 : -1.8447088e-08  1.3022695e-07 -3.0156613e-09
  2548 :  7.8703663e-14  8.4755595e-14 -6.7692146e-14
  2549 :  8.2746746e-03  6.0723889e-02 -1.5863489e-02
  2550 :  2.7892733e-09  2.0056852e-09 -6.7973856e-09
  2551 :  1.2372667e-67 -1.9756352e-67  2.0676575e-68
  2552 :  1.7318120e-09 -1.2707420e-08 -2.3487155e-09
  2553 :  8.8594515e-43 -1.8252555e-42  2.8033561e-44
  2554 :  4.0747767e-04 -5.4582607e-06  6.6281688e-04
  2555 :  5.2841140e-24 -8.2057332e-24 -3.1941889e-24
  2556 :  3.9914663e-14 -1.8084890e-14  3.6597608e-14
  2557 :  9.1533655e-10  2.7043755e-09 -2.6051162e-09
  2558 : -2.3145861e-08  3.9663398e-08 -4.1937307e-08
  2559 : -2.6414784e-69  4.9539132e-69  4.1375351e-70
  2560 : -1.6003722e-08  5.7336632e-09 -5.1207921e-09
  2561 : -1.0184513e-21 -4.6595444e-23  7.9521649e-22
  2562 :  1.2876784e-01  2.2895601e-01  2.2469850e-01
  2563 : -9.4711923e-50  5.2537128e-50 -2.8158167e-50
  2564 :  7.4265691e-08 -5.3005822e-08 -1.1285228e-08
  2565 :  6.1263584e-59 -7.3323645e-60 -1.3102728e-58
  2566 : -3.0435112e-05 -8.0022754e-05  4.5815740e-05
  2567 :  5.8047179e-50  1.4206299e-49 -2.6844605e-49
  2568 :  6.5452357e-32 -1.7816119e-32 -3.5048069e-32
  2569 : -1.4261931e-25  1.2476656e-25  5.7476723e-26
  2570 : -6.9235293e-25  1.6381501e-24  8.2141954e-26
  2571 :  6.5382342e-23  2.8382879e-21 -1.2660429e-21
  2572 :  2.6796417e-21  3.1303194e-21 -2.1921400e-21
  2573 : -9.0353828e-34 -5.8519631e-34  6.2796521e-34
  2574 :  7.1323414e-33 -4.0766394e-33 -1.4026468e-33
  2575 : -7.6565258e-60  3.9633939e-59 -1.2988781e-59
  2576 : -1.0896210e-34  2.5178574e-34 -2.7951609e-35
  2577 :  1.4774870e-19 -4.5779215e-19  1.9126042e-19
  2578 :  8.3785513e-06  1.3175384e-05  4.1598275e-06
  2579 :  2.2821431e-16  5.3486796e-17 -1.1043105e-16
  2580 : -9.1317005e-05 -1.1085548e-04 -1.2245878e-04
  2581 : -6.3387422e-02 -7.2838443e-02 -8.6835572e-02
  2582 :  7.5415017e-43 -6.2191169e-43  5.9559164e-43
  2583 :  6.0767551e-27  2.6927458e-25 -3.6319325e-25
  2584 : -6.0501103e-60  3.2451019e-61  3.3260492e-60
  2585 :  9.1133201e-21 -5.5201498e-21  6.4017942e-21
  2586 :  1.5103671e-14 -1.4330121e-14  2.7223927e-14
  2587 : -4.1826005e-42 -1.4452026e-42  1.1762646e-41
  2588 :  4.9432682e-14 -4.9749956e-13 -4.8884279e-13
  2589 :  3.6321852e-07 -1.2431149e-06 -1.6668542e-06
  2590 : -1.7241137e-36  2.3130516e-36  2.1557668e-36
  2591 :  2.2756515e-07  3.1263949e-07 -1.5590970e-06
  2592 : -1.6001185e-16  5.9107054e-16 -2.1237116e-16
  2593 : -2.9080610e-17  7.0998744e-18  8.5984835e-18
  2594 : -2.0484778e-22  6.0537927e-24  1.3282416e-22
  2595 : -6.7472052e-08  1.6585982e-07  3.1682166e-07
  2596 : -4.0288849e-17 -5.1619867e-17  1.7018978e-17
  2597 :  1.2721548e-54 -1.5109341e-55 -8.7697492e-55
  2598 : -4.1614657e-20  2.0713102e-19 -2.7515213e-18
  2599 : -1.1518578e-38  5.6045600e-39 -1.0803330e-39
  2600 :  3.0484020e-12  2.6018944e-12 -1.2314485e-12
  2601 : -1.3353343e-29  1.2556769e-29  6.7775613e-31
  2602 : -1.7420314e-04  6.3543141e-04  7.3708504e-04
  2603 : -5.4072290e-05 -6.7478096e-06  7.5141475e-06
  2604 : -4.6818800e-24  7.9808645e-24  3.9619962e-24
  2605 :  1.4564333e-04 -9.6908776e-05  5.1838519e-04
  2606 :  2.6891659e-13 -7.1485682e-13 -1.0957326e-13
  2607 : -9.6273822e-42  2.0421786e-42  2.6611393e-42
  2608 :  9.8188124e-06  1.0804536e-05 -5.7474439e-06
  2609 :  9.7422496e-20  9.1723437e-20 -9.0332638e-20
  2610 :  7.1852053e-07  6.0423864e-08 -7.0951427e-08
  2611 :  4.7539355e-10  2.6389745e-09 -4.1842432e-12
  2612 : -2.9050533e-02  2.1851069e-02  6.1370577e-02
  2613 :  1.4364698e-17 -3.2377332e-17 -1.4377616e-17
  2614 : -3.7341601e-25  6.3893149e-25  3.9119668e-25
  2615 : -4.1619551e-31  3.3185217e-31 -3.0908242e-31
  2616 :  1.3986610e-05  2.8991144e-05 -5.4869437e-05
  2617 : -9.2923735e-03 -8.1838749e-03  8.6647231e-04
  2618 : -2.9946876e-40  2.9514417e-40 -3.7231913e-40
  2619 :  2.5746040e-10 -1.4327012e-10  8.5318469e-11
  2620 : -3.8206639e-40  1.1517063e-39 -2.3244987e-40
  2621 : -2.1605224e-09  1.0946029e-08 -6.6539220e-09
  2622 : -5.1593700e-12 -5.5151965e-12  3.6823628e-12
  2623 :  1.0932357e-13 -4.0747260e-13  1.2265206e-13
  2624 : -4.9731814e-43 -2.4152622e-43  1.4042547e-42
  2625 : -7.4224529e-02  1.1512794e-01  2.6797880e-01
  2626 : -5.0011030e-17  2.1317554e-16 -6.2792868e-17
  2627 :  7.0607700e-02  1.2686487e-01  1.1199806e-01
  2628 : -5.9150573e-11 -7.3929668e-11  2.2264975e-11
  2629 : -4.7331744e-15 -1.6231290e-15 -4.5190422e-15
  2630 :  1.1381134e-48 -3.5424413e-48  6.7685688e-49
  2631 :  1.8786385e-29  1.3951230e-29 -1.6065155e-29
  2632 :  7.0914034e-45 -1.8735758e-44  5.6245181e-45
  2633 : -2.1802707e-05 -8.6516821e-05 -9.5057728e-05
  2634 :  9.5229692e-02  8.5635801e-02  8.6466509e-02
  2635 :  2.3373927e-22  1.2968360e-22 -6.3791132e-22
  2636 :  2.6946666e-24 -1.2919062e-24  9.6739691e-25
  2637 : -3.5100273e-05 -1.1950382e-06  7.0344499e-06
  2638 :  5.0905141e-09  5.4898870e-08 -1.8521430e-08
  2639 :  2.8892555e-32 -5.2592054e-33 -1.0101499e-32
  2640 :  1.3436740e-27 -3.6783581e-27  9.2478623e-28
  2641 :  5.6762689e-14 -9.1039120e-14 -6.4666936e-14
  2642 :  1.7527127e-22  1.5883329e-22 -3.7496161e-22
  2643 :  1.1864402e-06  5.6049778e-07  2.2589055e-07
  2644 :  1.9047285e-52 -1.7925520e-52 -1.9955475e-52
  2645 : -2.5079927e-23  5.7438800e-23  3.0848362e-24
  2646 : -1.6944317e-30  6.2641193e-29 -2.8437227e-29
  2647 : -4.3582236e-02  7.2467108e-03 -1.2654674e-02
  2648 :  9.2759087e-32 -4.4623342e-32 -6.0335020e-33
  2649 : -6.7940970e-35  4.8407939e-35 -5.0917220e-35
  2650 : -1.2240531e-02  9.5465030e-04 -5.4141204e-03
  2651 : -3.8338544e-48  1.0099727e-48  7.4684474e-48
  2652 :  1.9956712e-05  1.8638425e-05 -6.2092689e-05
  2653 : -1.9915277e-21  3.3905116e-21  9.9999464e-22
  2654 :  5.1607344e-23  3.0741779e-23 -3.1783588e-22
  2655 :  5.2959899e-07 -1.8809781e-06  5.2035501e-07
  2656 :  1.5578427e-09 -3.1980945e-09 -6.4777804e-09
  2657 : -2.0095599e-50  6.0552852e-51  8.0157003e-51
  2658 : -1.1239685e-08  5.9589161e-09 -8.5064831e-09
  2659 : -2.5666389e-25  3.0516388e-26  1.1038797e-25
  2660 :  2.7063892e-06 -1.8918315e-06  7.3045082e-07
  2661 : -5.1174963e-19  1.2605690e-18  4.4479095e-19
  2662 :  4.7438758e-07 -7.7869989e-07 -8.3899697e-07
  2663 :  8.7210340e-28 -4.2549213e-28  3.7288897e-28
  2664 : -6.9200587e-20 -1.0925306e-18  3.5102598e-19
  2665 :  1.7967205e-14  7.1544126e-14 -4.0022862e-14
  2666 :  6.5044737e-06  1.3982021e-05 -3.9859924e-06
  2667 :  7.6619549e-07  1.1130597e-07 -1.0098529e-06
  2668 :  1.2451662e-01  1.9053517e-01  2.9604921e-01
  2669 : -4.5378230e-33 -9.2340487e-34  2.5544476e-33
  2670 : -1.5694288e-01 -9.5429423e-02 -1.7196146e-01
  2671 : -1.1582307e-06  5.8544837e-07 -1.6684080e-06
  2672 :  4.7121166e-18 -9.1739079e-18  4.1215193e-18
  2673 :  2.1892806e-50 -4.9404418e-50 -1.3344939e-51
  2674 : -7.4190553e-02 -8.6211356e-02 -7.9277458e-02
  2675 :  4.2363191e-06 -2.0394226e-06 -1.8439630e-06
  2676 :  2.4817679e-05 -6.7891244e-05 -8.0136460e-05
  2677 :  1.1911316e-13  8.7314892e-14 -1.4800701e-13
  2678 : -4.8011831e-33 -6.5681407e-33  2.0705442e-32
  2679 : -4.4982268e-07  5.5371384e-07 -2.0718996e-06
  2680 :  7.6705198e-52 -1.9389421e-51  4.6173668e-51
  2681 : -6.3161102e-16  1.9899259e-16  1.4072811e-15
  2682 : -3.5618583e-08  2.4722216e-07  1.7889094e-07
  2683 :  2.1256878e-25 -8.8304019e-25  7.0077860e-26
  2684 : -1.0621344e-47  4.4538547e-47 -2.1296680e-47
  2685 : -8.2700270e-44 -6.0350461e-43  3.1500373e-43
  2686 : -4.2195266e-02 -1.1513171e-02 -4.2231626e-02
  2687 : -2.0624153e-31  2.3064956e-31  3.8983726e-32
  2688 : -3.5423798e-13  1.0409598e-13  8.5497034e-14
  2689 : -2.8971237e-43  2.9386515e-42 -3.5031488e-42
  2690 : -4.2941512e-51  1.1567872e-50 -1.7970193e-51
  2691 : -1.5417239e-11  1.0150969e-11  9.5108206e-12
  2692 :  5.9199628e-09  1.5481797e-06 -3.8637692e-07
  2693 :  9.0661114e-06 -3.8264097e-06  3.0611819e-06
  2694 : -6.4250333e-02 -6.9312109e-02 -6.8637330e-02
  2695 : -4.8478283e-38 -5.0788710e-38  1.3620547e-37
  2696 : -8.9841691e-02 -6.5956063e-02 -6.7305799e-02
  2697 :  3.6760033e-36  4.2701817e-36 -9.2227767e-36
  2698 : -1.6636437e-02 -1.4916312e-02  8.1625860e-03
  2699 : -8.0178287e-29  3.5711076e-30  7.0819180e-29
  2700 :  2.9034211e-21  4.2743548e-21 -3.2879820e-21
  2701 :  1.3461276e-21  7.3996224e-22 -7.6951117e-22
  2702 : -3.1582115e-29  6.3198644e-30  3.2738989e-30
  2703 : -5.3926508e-05  3.1024376e-04 -1.3113781e-03
  2704 : -5.6528367e-36  1.0252000e-35  1.2786651e-36
  2705 :  2.3952399e-05 -5.6519958e-05  1.3247877e-05
  2706 : -1.9481898e-18  1.9912994e-18  3.6768650e-18
  2707 : -2.8266010e-08 -3.1326278e-08  1.5423191e-07
  2708 : -4.8768216e-08  2.3854684e-07  1.3598564e-07
  2709 : -1.6166436e-32  2.6072939e-32  2.3094254e-32
  2710 :  3.4619975e-06 -1.8682757e-06 -1.4790836e-06
  2711 :  1.6759835e-26  1.5844789e-25 -3.8439470e-25
  2712 : -9.4845602e-02 -6.4807533e-02 -1.1580750e-01
  2713 : -5.3300839e-07 -3.4669194e-07 -8.1801114e-07
  2714 :  1.6832440e-19 -5.5048859e-19  6.1464559e-20
  2715 :  1.8348783e-05 -6.0832796e-05 -1.1755905e-05
  2716 : -8.8247468e-06 -7.0038895e-05 -1.0480276e-04
  2717 : -4.2609000e-16 -9.8518146e-16 -4.6240116e-16
  2718 :  1.3250607e-13 -6.2312833e-14 -1.5231112e-13
  2719 :  2.2314452e-05  6.6779663e-06 -5.2616932e-05
  2720 : -1.4916170e-01 -9.1785809e-02 -1.1046169e-01
  2721 :  2.1672586e-46 -2.2292344e-46  2.7825853e-46
  2722 : -2.9900305e-06 -7.3893992e-05 -9.0137390e-05
  2723 :  1.4606205e-01  1.5726631e-01  1.2461592e-01
  2724 :  2.6683371e-14  2.0317378e-14 -5.2715572e-14
  2725 : -1.8050964e-19 -5.7633027e-22  9.5494083e-19
  2726 : -8.6680047e-07  3.8437861e-07 -1.8816086e-06
  2727 :  2.9025222e-36 -1.2964379e-36 -4.5452684e-36
  2728 : -7.9142682e-13  1.3268642e-12  3.5844671e-13
  2729 :  2.3572052e-11 -1.0275803e-11 -7.7433508e-12
  2730 :  2.5540751e-56  2.1406474e-56 -2.3386080e-56
  2731 : -2.1626181e-53  2.4726801e-53  1.8963344e-53
  2732 :  8.6381341e-50 -7.3106033e-50  6.0665516e-50
  2733 : -5.1211285e-62  4.2783815e-62 -3.4804461e-62
  2734 :  2.6355952e-62  2.6086966e-62 -7.8674400e-62
  2735 : -1.0481717e-19 -2.6219312e-20  2.8009607e-19
  2736 : -1.4335955e-08 -8.0859908e-09  3.8364035e-08
  2737 : -3.5805157e-03 -5.5927434e-02  6.6660053e-03
  2738 : -1.7364739e-59  1.7855486e-58 -1.4341567e-58
  2739 : -1.1937634e-38  2.8545659e-38 -8.2115585e-39
  2740 :  5.4996970e-14 -1.0072547e-15 -4.7513015e-14
  2741 : -1.9397980e-07 -7.1977541e-07  8.0035878e-09
  2742 :  1.6295025e-07 -3.3319650e-08 -1.0394227e-07
  2743 :  1.2930861e-11 -5.6135461e-12  3.2264236e-12
  2744 : -2.5461819e-06  1.2259363e-05 -3.9065098e-07
  2745 : -1.9866698e-22  9.2576876e-23  3.1542941e-22
  2746 : -1.0879675e-58 -1.4703733e-58  1.2690226e-58
  2747 :  8.6476738e-05  1.2676144e-04 -9.6436891e-05
  2748 :  1.0345173e-43 -1.1131548e-43 -9.7859332e-44
  2749 : -2.1844091e-67 -3.3275620e-68  1.8869856e-67
  2750 :  9.6290539e-55 -2.4656014e-54  3.8718615e-55
  2751 : -5.8959874e-58  4.3826112e-57 -2.0172977e-57
  2752 :  3.8960021e-42  6.5226814e-42 -5.1128295e-42
  2753 : -8.7000390e-24 -4.8225117e-23  2.7016498e-23
  2754 : -3.2672969e-50 -4.6072946e-50  1.1304418e-49
  2755 :  8.5844986e-02  2.6597540e-01  4.4373039e-02
  2756 :  8.8860390e-02  1.7527102e-01  1.4923227e-01
  2757 :  2.7145459e-67 -5.6443560e-67 -3.0859321e-68
  2758 :  8.4585610e-12  1.8857099e-12 -2.1500789e-12
  2759 :  2.2801421e-23  3.7238242e-23 -3.0753505e-23
  2760 :  1.2504284e-15 -1.0827909e-15 -1.2079779e-15
  2761 :  2.1925582e-63 -4.3675387e-63  6.6459317e-63
  2762 :  1.4914685e-10 -1.1709227e-11 -2.0823545e-10
  2763 : -1.8868271e-10  4.9482215e-09 -4.6403116e-09
  2764 :  1.9133679e-33  2.3281399e-30 -9.9840807e-31
  2765 :  6.5760062e-66  3.3811008e-65 -1.9236640e-65
  2766 :  5.4629003e-20 -1.6363580e-19  6.2415861e-20
  2767 : -7.4394291e-20 -3.5327235e-20  7.9800133e-20
  2768 : -1.3457179e-52  5.8079531e-53  3.1043926e-54
  2769 : -1.0252264e-11  1.2233456e-11 -1.6195654e-11
  2770 : -7.2821658e-30  4.2666330e-31  1.5411559e-29
  2771 : -2.0406575e-52 -1.7567151e-51  2.2306594e-51
  2772 : -4.2860534e-23  1.2205112e-20 -4.3809054e-21
  2773 : -1.4401069e-31  6.2766003e-32 -2.0256668e-33
  2774 : -6.1999815e-47  2.8898566e-47  1.0596391e-47
  2775 : -5.6603365e-48 -4.3101652e-47  2.4314438e-47
  2776 : -4.9157505e-60  1.3934618e-59 -3.3881011e-60
  2777 : -2.4161148e-12 -2.9247912e-13  1.9377555e-12
  2778 :  8.8421187e-39 -3.5020621e-39 -1.7759929e-39
  2779 : -2.3219585e-08 -1.2099949e-08  1.0990755e-08
  2780 :  3.3553837e-15 -2.5914007e-15 -3.9912957e-17
  2781 : -5.8623387e-27  2.5133177e-27  1.2840808e-27
  2782 :  1.0731498e-26 -4.0447626e-26  1.6236786e-26
  2783 :  2.0399896e-13 -1.6014296e-13 -1.9519452e-14
  2784 : -2.4408692e-06 -1.3223916e-06  2.4223913e-06
  2785 :  3.6570089e-13  3.2361837e-13 -3.2490660e-13
  2786 : -2.6572348e-23 -4.9428210e-23  3.3480503e-23
  2787 :  1.1066494e-44  8.6555285e-44 -2.0175166e-43
  2788 :  1.0895079e-01  9.9442062e-02  1.0336663e-01
  2789 : -1.4775778e-01 -1.5258397e-03 -8.1828584e-02
  2790 : -1.3501273e-01 -6.5599227e-02 -1.3046084e-01
  2791 : -2.2109405e-61 -1.8421919e-61  1.8780174e-61
  2792 :  4.4332120e-04  7.5702061e-04 -4.0280447e-04
  2793 : -1.0310682e-06  6.1714632e-07 -3.6128327e-07
  2794 :  3.8143540e-07 -1.9489514e-07  2.5534466e-07
  2795 :  2.0703906e-07  2.9374674e-07 -7.2653153e-08
  2796 : -2.2771004e-10  4.5899646e-10  2.4149402e-11
  2797 :  1.0166056e-11  3.0057742e-12 -1.0694053e-11
  2798 :  4.3334893e-14 -6.7814541e-13  3.1973743e-13
  2799 :  7.8163498e-02  1.3503098e-01  5.1142235e-02
  2800 :  8.2528306e-14 -2.6635604e-13 -2.2086494e-13
  2801 :  1.7957753e-12  1.6377129e-12 -4.0721539e-12
  2802 : -5.1908873e-23  3.4936761e-23  9.0718036e-24
  2803 : -2.5731547e-22 -2.4548280e-22  1.9679858e-22
  2804 :  3.3505304e-14 -4.1183852e-14 -5.0642968e-14
  2805 :  1.6622570e-05  9.8860967e-06  1.7206027e-05
  2806 :  8.4702428e-16 -7.8508349e-16 -1.1255449e-15
  2807 :  2.0051038e-01  9.1276403e-02  1.1002453e-01
  2808 :  1.8510366e-01  1.5465727e-01  1.0882691e-01
  2809 : -2.0222870e-51  3.9873855e-52  1.1617478e-51
  2810 : -5.9321356e-17  1.0686820e-16  4.6818961e-17
  2811 :  1.0186641e-01  1.3425495e-01  9.1509847e-02
  2812 : -2.0986788e-24  1.0401446e-24 -6.4630062e-25
  2813 :  1.2670985e-22  1.1412268e-22 -1.5598829e-22
  2814 :  2.6711337e-28  4.4453232e-28 -2.6883318e-28
  2815 :  1.0110480e-12 -1.7387794e-12  6.0211355e-13
  2816 : -1.3967291e-19  4.7332412e-19 -7.2517159e-20
  2817 :  6.1742211e-17 -3.0983382e-17  8.8276986e-17
  2818 : -7.4264227e-16  2.6044986e-15 -8.8781614e-16
  2819 :  1.5694924e-16 -1.9482919e-16 -1.7168980e-16
  2820 :  2.4595199e-17  1.0595456e-17 -1.3208370e-17
  2821 : -2.2258428e-16 -2.3153483e-16  1.9958002e-16
  2822 : -1.3932501e-18  3.5564668e-18 -3.3812279e-18
  2823 : -7.0668730e-08  6.0284984e-08  3.1026061e-08
  2824 : -4.5132387e-09  1.5123822e-07  1.9267819e-07
  2825 :  7.7211771e-06 -3.5441558e-06  4.4603189e-06
  2826 : -8.7010847e-06  8.4209353e-06  1.8962465e-05
  2827 :  1.3126826e-09  3.4571385e-10 -1.9999748e-09
  2828 :  5.7146355e-10 -2.0424893e-10 -3.5988852e-11
  2829 :  6.1929254e-08 -1.5902492e-08  8.2722169e-09
  2830 :  7.7621152e-06  1.3294509e-05 -8.2566067e-07
  2831 : -1.3070681e-05 -9.7148240e-05  2.8301983e-05
  2832 :  1.8794815e-15 -4.4802579e-16 -1.1157686e-15
  2833 :  6.1014043e-12 -2.6340185e-12  2.8545912e-12
  2834 :  1.6613623e-10  6.3913193e-10 -9.9958429e-11
  2835 : -8.1350429e-05  1.8586819e-03  3.4302358e-04
  2836 :  2.2251538e-03 -2.9519577e-03  1.1152634e-03
  2837 :  3.0357087e-09  7.0922646e-10 -1.5263176e-10
  2838 : -1.2202902e-66 -2.2017075e-66  1.6339211e-66
  2839 :  5.2142085e-06  1.0352460e-06  4.4767109e-06
  2840 :  5.2814764e-69  1.6389000e-69 -3.2820216e-69
  2841 : -5.5773804e-15 -2.6014860e-15  2.1047934e-15
  2842 : -1.2547647e-21 -8.0865702e-24  5.9697429e-22
  2843 :  1.9696151e-05 -3.9013072e-05  5.3122141e-06
  2844 : -1.7986368e-43 -7.3282351e-44  3.3457807e-43
  2845 : -4.2220271e-09 -2.1924157e-09  7.2529678e-10
  2846 :  4.7199086e-20 -1.1331846e-20 -1.8271792e-20
  2847 : -2.3174668e-19  1.6249481e-19  3.3980046e-19
  2848 : -4.9260277e-03  7.3974449e-04  1.5650971e-03
  2849 :  1.6657581e-03  4.7536686e-04 -5.4263802e-03
  2850 :  3.7298098e-04  5.4460096e-04 -2.0284449e-04
  2851 : -1.0451005e-04 -1.6479195e-05  7.2910209e-05
  2852 : -4.9220540e-10 -2.5371262e-10  1.2861232e-09
  2853 :  1.2499498e-09  9.9057645e-10 -6.7211805e-10
  2854 : -2.2997260e-17  1.1309375e-17  8.0466728e-18
  2855 :  1.0334574e-17 -1.7284632e-17 -2.6958935e-17
  2856 : -9.6465211e-08  1.9438340e-07 -6.9666026e-08
  2857 :  2.5510827e-07 -3.5720184e-08 -1.6586415e-07
  2858 : -5.1380846e-22  5.0131478e-21 -2.2914635e-21
  2859 : -4.3478073e-21 -5.4107979e-21  4.5069678e-21
  2860 :  1.0799843e-17  8.7075782e-19  2.5854056e-17
  2861 :  9.4959048e-17 -1.2383031e-16 -1.1921221e-16
  2862 :  7.8814881e-02  9.0985756e-02  8.5488325e-02
  2863 :  9.3611192e-02 -1.0823772e-02  6.7411281e-02
  2864 : -5.3612602e-27  7.0470057e-27 -1.0804063e-26
  2865 : -8.1925643e-26  1.4884007e-25 -2.9461441e-26
  2866 :  1.2891730e-58 -7.3171607e-59 -1.8625273e-58
  2867 : -8.3772980e-61  1.2024421e-61  5.9441561e-61
  2868 :  8.4106785e-52 -2.1477460e-51  5.9475049e-52
  2869 :  5.3581090e-53 -5.2951009e-53  6.0658853e-53
  2870 : -5.1956890e-34 -1.0029672e-33  6.8825209e-34
  2871 :  5.5980818e-35 -1.4798069e-35 -2.9357979e-35
  2872 : -2.5483189e-57  3.9373288e-58  5.2302366e-57
  2873 :  2.2099248e-57 -1.1077515e-57 -5.1714472e-58
  2874 : -7.5954666e-04 -1.0074921e-02 -5.9563859e-03
  2875 : -6.0991679e-03 -1.0088694e-02 -3.5117510e-04
  2876 : -2.8009580e-43  1.6591210e-43  3.9518724e-43
  2877 :  1.7775142e-45 -4.7252385e-46 -7.7401485e-46
  2878 : -4.3501646e-10  5.3440082e-12  1.1725971e-09
  2879 :  3.1126157e-09 -6.0849881e-09 -2.9908949e-09
  2880 : -8.6628292e-30 -4.3405347e-29  8.1473580e-29
  2881 :  4.2181584e-28 -1.4092141e-28 -1.4474893e-28
  2882 : -1.8327827e-29 -1.8032286e-29  5.3637799e-29
  2883 :  9.4089315e-28  5.7584055e-28 -7.0064643e-28
  2884 :  3.8802822e-12  1.1594482e-13 -1.6123373e-12
  2885 : -3.6495770e-13 -6.9451550e-13  1.4839396e-12
  2886 :  2.2130737e-04  1.3474145e-03 -2.1983063e-04
  2887 : -9.4025252e-05 -1.9165892e-04  5.2593109e-05
  2888 :  2.5322076e-64 -1.0214912e-63  4.7034946e-64
  2889 :  1.3921348e-65 -1.3699649e-65  1.4164843e-65
  2890 : -5.5985532e-18  4.2120074e-17 -1.4626674e-17
  2891 : -1.7458652e-18  2.1003572e-18  2.1934952e-18
  2892 :  2.8542323e-10 -1.9950361e-10 -3.7748568e-10
  2893 :  1.5085132e-30  4.1172205e-31 -2.3208638e-30
  2894 : -1.1727245e-28  1.5910084e-28  8.4302297e-29
  2895 : -3.0746069e-30 -7.4950114e-31  1.7294929e-30
  2896 :  1.6677273e-30  7.2627373e-32 -3.5627954e-30
  2897 : -6.8257034e-19  1.7235041e-18  5.8612643e-20
  2898 : -1.5482559e-19  6.8652647e-20 -1.0100713e-19
  2899 : -1.7006729e-10 -5.5101786e-11  7.6088561e-11
  2900 :  2.8417338e-10  1.0222622e-09 -4.2736988e-10
  2901 :  5.7339654e-21  1.2955689e-21 -2.8393893e-21
  2902 : -1.0337689e-21 -1.6072813e-21  3.7878260e-21
  2903 : -1.0691458e-45  6.2162266e-46  2.3138920e-46
  2904 :  4.2903956e-46 -8.8139996e-46  1.1131726e-47
