Number of elements 2948
  2495 :  3.5815952e-07  1.7143177e-05  4.3493319e-06
  2496 : -5.5736021e-14  9.2903474e-15  1.2774190e-14
  2497 :  3.1943776e-55 -2.8058595e-55 -4.1154950e-55
  2498 :  4.8100171e-11 -2.9382629e-11 -9.7850055e-11
  2499 :  2.9160689e-08 -3.5470333e-08 -8.3008342e-09
  2500 :  4.6332378e-02  3.2152910e-02 -3.2620339e-02
  2501 : -5.2217180e-53  2.9873737e-53 -1.3793664e-53
  2502 :  4.7875835e-15 -1.4192862e-15  4.3444412e-15
  2503 :  1.4049966e-66  7.4539016e-66 -1.5611120e-65
  2504 : -7.2389987e-09 -7.4954210e-09 -3.8629742e-09
  2505 :  6.7992488e-08 -1.4818867e-07  2.6860370e-08
  2506 :  1.2094059e-22 -2.2406183e-22  7.0835738e-23
  2507 : -1.0059498e-42 -2.2060608e-43  1.4898485e-42
  2508 : -3.8614889e-37 -7.5654620e-37 -6.7579160e-36
  2509 : -2.1637327e-11 -6.5541779e-11 -2.3014666e-11
  2510 :  5.1542277e-55  4.0817136e-55 -4.4127618e-55
  2511 : -1.0812638e-06 -1.7759473e-06  4.4611403e-07
  2512 :  2.9037117e-34 -2.0428585e-34 -4.2022130e-35
  2513 :  1.7349478e-18 -2.4119398e-18 -1.6104012e-18
  2514 : -3.2318276e-26  3.1896733e-26  4.3708044e-26
  2515 : -6.2173566e-44  1.3553968e-43  4.0593667e-45
  2516 : -2.9196534e-07 -9.4059300e-09 -5.6015408e-07
  2517 :  5.1857904e-08  1.0460611e-07  1.3762699e-07
  2518 : -7.7456842e-09 -7.2209659e-09 -1.8847371e-08
  2519 : -3.4041314e-35  1.3051585e-34 -4.9908684e-35
  2520 :  1.6724052e-53 -7.4090694e-54 -5.0149287e-54
  2521 : -1.6632615e-08  8.1755216e-08 -1.0692116e-08
  2522 : -1.5726462e-05 -1.3337246e-04  3.5246928e-05
  2523 :  8.2739263e-18 -1.6926970e-18  1.1120599e-18
  2524 : -1.5092348e-01 -1.3387529e-01 -1.3521629e-01
  2525 : -1.2318054e-06  3.4943798e-07 -1.1326023e-06
  2526 : -1.4057491e-04  3.5207637e-05  1.7154221e-05
  2527 : -1.1079980e-05  1.5273600e-05  1.1961587e-05
  2528 : -4.0409789e-52 -7.2232966e-52  4.9327753e-52
  2529 : -1.2835467e-10  3.0082514e-10 -1.1123198e-10
  2530 : -1.1462065e-02  3.1878574e-03  8.4945317e-02
  2531 : -2.4496711e-41  1.4799042e-40 -7.3181125e-41
  2532 :  7.8470073e-37 -1.4271316e-36 -3.8338108e-37
  2533 : -2.3773443e-20  3.5615348e-20 -4.6457590e-20
  2534 :  1.4433389e-37 -2.2614588e-37  4.5138849e-38
  2535 : -6.5589256e-36  1.0697364e-35 -3.3310314e-36
  2536 : -1.4187346e-26 -1.6404520e-26  1.3181139e-26
  2537 : -1.5687006e-36  1.4580864e-36 -1.7400793e-36
  2538 :  1.7776633e-10  4.6813739e-11 -6.6782649e-11
  2539 :  1.5998025e-14  1.4793637e-13 -5.7346669e-14
  2540 :  1.7605626e-18 -1.4766767e-18  2.2900874e-18
  2541 : -3.4817639e-10  5.3992058e-10  7.8513993e-10
  2542 : -2.4576024e-48 -3.3238019e-48  2.6286872e-48
  2543 :  2.5858436e-19 -4.3970563e-19 -1.8389849e-19
  2544 : -1.1580039e-25 -2.2068361e-25  6.5672069e-25
  2545 :  1.1637124e-01  1.8192848e-01  1.1590209e-01
  2546 : -2.0310717e-61 -3.1289001e-62  1.0174327e-61
  2547 : -2.5582422e-09 -1.4773459e-08 -1.7152353e-09
  2548 :  1.2854792e-14 -1.5037628e-14  2.8753510e-14
  2549 :  8.1138755e-02  1.0204664e-01  7.5458027e-02
  2550 : -3.3043017e-10 -5.3969867e-11  1.1169769e-09
  2551 :  2.6405727e-72 -4.1801395e-72  4.2971626e-73
  2552 : -2.0121228e-09 -1.6067787e-09  3.5370730e-10
  2553 : -2.0379828e-45  5.3981783e-45 -1.2443620e-45
  2554 : -7.5022850e-06 -7.6374442e-05  3.7631239e-05
  2555 : -1.2210189e-25 -1.4789693e-26  3.4310213e-25
  2556 :  3.6703006e-18  1.6624250e-14 -7.3257698e-15
  2557 : -8.7374397e-11 -1.4069410e-10  2.0558180e-10
  2558 :  1.0794655e-09 -5.6205374e-09  4.1786671e-09
  2559 : -4.4451874e-74  8.3242362e-74  6.7656735e-75
  2560 :  1.7443734e-09 -2.1599241e-10  1.3051358e-09
  2561 : -2.5777607e-23  1.7757427e-23 -2.0724532e-23
  2562 : -3.8801223e-02  8.2199928e-02  2.8763609e-01
  2563 : -1.9794820e-53  1.1468263e-53 -6.1985387e-54
  2564 : -1.0681006e-08  4.5252384e-09  1.6627424e-09
  2565 :  3.3723465e-63 -1.5397022e-64 -7.3826569e-63
  2566 :  1.4575398e-05  1.7847921e-05 -6.8752063e-06
  2567 :  1.1244167e-53  2.7248470e-53 -5.1033000e-53
  2568 :  2.4701831e-34 -7.6949562e-35 -1.0889877e-34
  2569 : -2.5203880e-28  2.6127136e-27 -2.0651154e-27
  2570 : -7.5103435e-27  5.1837073e-27  1.2310404e-26
  2571 : -3.5885142e-23  8.7073246e-23 -2.6023416e-23
  2572 :  4.8922993e-23  5.6018545e-23 -4.4163887e-23
  2573 : -2.4098854e-36 -1.3329565e-36  1.6529303e-36
  2574 :  2.4272853e-35 -1.0951763e-35 -6.1134306e-36
  2575 : -1.5669771e-63  4.1692585e-63 -3.3632692e-64
  2576 : -2.5719928e-37  5.9194922e-37 -6.6844557e-38
  2577 : -5.3198437e-21  2.1899565e-20 -8.5288423e-21
  2578 : -1.5377186e-06 -1.9039984e-06  1.8084327e-06
  2579 :  2.3611458e-17 -7.2724377e-18  3.1105743e-18
  2580 :  3.3993948e-05 -5.5059764e-05  2.6169036e-05
  2581 : -1.3940174e-01 -1.3435060e-01 -1.1272210e-01
  2582 :  4.1985833e-46 -3.4939676e-46  3.1526106e-46
  2583 :  1.0791472e-28  3.9816177e-27 -5.1525758e-27
  2584 : -3.8775866e-64  1.5261327e-64  1.2994872e-64
  2585 :  3.8678200e-22 -1.6529262e-22 -4.1378521e-23
  2586 : -8.6431370e-16  3.4218658e-16 -2.6496663e-16
  2587 : -3.1255072e-45 -2.9431444e-45  1.0399577e-44
  2588 :  4.6314860e-14  7.6079386e-14 -1.8609946e-13
  2589 :  6.4418691e-08  9.3155783e-08  6.0025040e-08
  2590 : -3.5920498e-39  4.4970308e-39  4.3804012e-39
  2591 : -9.2226459e-09 -4.3122305e-08  2.1316072e-07
  2592 :  1.0529168e-17 -3.2437547e-17  2.5488993e-18
  2593 : -2.1387163e-19 -2.9937648e-20  1.2932479e-19
  2594 : -1.0519397e-23  5.0823420e-24 -3.0052027e-24
  2595 :  4.8535248e-08 -2.0107768e-08 -2.4843193e-08
  2596 : -2.5609722e-18  1.2608104e-18  7.5509426e-19
  2597 :  1.2249957e-58 -1.6943215e-59 -8.1048867e-59
  2598 :  4.9439350e-20  3.2919331e-20 -9.8223411e-20
  2599 : -1.3768672e-41  6.9095254e-42 -1.5657041e-42
  2600 : -9.0020160e-14 -5.7386996e-14  7.4443648e-15
  2601 : -8.8354146e-32  7.3253875e-32  8.1846382e-33
  2602 : -6.1311648e-05 -9.9113913e-06 -9.7600077e-05
  2603 : -1.2333806e-05  5.2790563e-06  4.2023033e-06
  2604 : -2.1545749e-25  3.7048708e-25  1.0976684e-25
  2605 : -8.7539046e-05 -1.6635785e-05 -1.2042769e-04
  2606 : -1.5369676e-14  5.2349587e-14  2.5240370e-14
  2607 : -9.8652994e-45 -2.3083627e-46  4.0013127e-45
  2608 : -9.4456097e-07 -1.9852660e-06  2.6027191e-07
  2609 : -2.4024736e-21 -2.6293750e-21  2.2950334e-21
  2610 :  3.9271621e-08 -2.0050724e-08 -2.1534820e-08
  2611 :  5.2066092e-10 -8.6005025e-11 -2.5182443e-10
  2612 :  2.9598326e-03 -1.5902840e-02 -9.3946977e-03
  2613 : -2.5173724e-19  5.9529055e-19  3.0843157e-19
  2614 : -6.0342009e-27  9.3105939e-27  6.0954883e-27
  2615 : -6.0506738e-34  5.4107918e-34 -5.4615582e-34
  2616 : -3.5968202e-07 -3.9160656e-06  1.2460494e-05
  2617 : -3.1889454e-03  2.8550482e-03 -9.6464910e-03
  2618 : -3.0418974e-43  3.0577314e-43 -3.6899679e-43
  2619 : -3.6442386e-11  1.3673293e-11 -1.7518968e-11
  2620 : -3.8927986e-43  1.1434203e-42 -2.4068034e-43
  2621 :  2.8414152e-11 -7.0030514e-10  5.2268721e-10
  2622 :  1.0599108e-12  7.4065836e-13 -3.1954579e-12
  2623 : -9.0238023e-15  3.5580686e-14 -6.8025712e-15
  2624 : -3.9863021e-46 -1.0632029e-46  1.0085080e-45
  2625 : -2.2630787e-02 -1.6256531e-02  6.8505698e-02
  2626 :  1.0650913e-18 -6.0082406e-18  2.5071283e-18
  2627 :  1.1949551e-01  1.4982424e-01  1.3077069e-01
  2628 :  7.7216451e-12 -4.7189782e-12  6.7117891e-13
  2629 :  1.6369098e-16  4.6326598e-17  4.2102466e-17
  2630 :  3.2232314e-52 -8.2451814e-52  4.7368124e-53
  2631 :  5.9495242e-32  3.9007242e-32 -4.8688684e-32
  2632 :  3.1312100e-48 -7.9894761e-48  2.3694307e-48
  2633 : -3.2040807e-05  1.9396372e-05  1.5298084e-05
  2634 :  8.4580062e-02  1.6773238e-01  7.0506021e-02
  2635 :  5.5809215e-23 -3.9798205e-24 -4.9599082e-23
  2636 :  5.6474143e-26 -2.5832825e-26  8.4997913e-27
  2637 :  1.8988678e-07  9.5763334e-07 -5.3710870e-07
  2638 : -2.0316104e-09 -2.5441072e-09 -2.8952165e-09
  2639 :  1.0607589e-34 -2.5579039e-35 -3.5871749e-35
  2640 :  6.7848895e-30 -1.7727608e-29  3.9521564e-30
  2641 :  1.2319133e-15 -1.8668859e-16 -7.8681403e-16
  2642 : -2.0945347e-23  2.1743990e-23  2.8596757e-23
  2643 : -1.4300530e-08 -9.0627510e-08  1.2524433e-07
  2644 :  3.1268345e-56 -2.6331345e-56 -3.9185027e-56
  2645 : -4.6207999e-25  9.1207163e-25  1.2823272e-25
  2646 : -1.0859200e-32  3.9523441e-31 -1.8319547e-31
  2647 :  4.6960087e-02  8.2922417e-02  7.4623448e-02
  2648 :  3.9671231e-34 -2.0314365e-34 -8.5757596e-36
  2649 : -1.5107890e-37  1.0767564e-37 -1.0280477e-37
  2650 : -8.1955340e-04  1.2874000e-03  1.5976886e-03
  2651 : -9.7323877e-52  2.2015560e-52  1.8876693e-51
  2652 : -2.7701084e-06 -1.9063009e-06  1.4682459e-05
  2653 :  4.7874496e-23 -9.4516003e-23 -3.6720117e-23
  2654 : -1.4592838e-24  4.8688287e-24 -8.5364107e-24
  2655 : -9.0305481e-09  4.0925966e-08 -9.9170909e-09
  2656 :  1.9410542e-10  7.3977715e-11  1.1542138e-10
  2657 : -4.2825827e-54  1.2595754e-54  1.8776363e-54
  2658 :  5.5799575e-10 -2.4558903e-10  5.3008094e-10
  2659 : -1.8959473e-27  3.2050079e-28  7.7554245e-28
  2660 : -1.0495159e-06  2.8847327e-07 -6.5838171e-07
  2661 :  3.9553031e-21 -1.0965725e-20 -7.4334631e-21
  2662 : -3.9386412e-07  1.8345590e-07  1.0569724e-08
  2663 :  8.5318582e-30 -4.8673889e-30  4.3431029e-30
  2664 :  1.0564474e-20  1.0315789e-21 -2.0725617e-20
  2665 : -1.9549449e-15 -4.4829218e-15  2.2677821e-15
  2666 : -1.2233040e-06 -9.2308945e-07 -2.1397796e-07
  2667 : -4.4822714e-07 -4.1974540e-07  2.2289898e-07
  2668 : -4.3754099e-02  2.9954905e-01  2.3306509e-01
  2669 : -4.7979500e-36  1.1454317e-36  1.8132569e-36
  2670 : -1.8646471e-01 -1.1300484e-01 -9.1251543e-02
  2671 :  6.6441649e-08  1.7475344e-07 -3.1912628e-07
  2672 : -1.0530808e-19  2.5097925e-19 -7.3716206e-20
  2673 :  3.9381440e-54 -8.6955974e-54 -1.6255822e-55
  2674 : -1.4040406e-01 -1.1777707e-01 -7.8218918e-02
  2675 : -7.9533583e-07  2.4141045e-07  2.3019181e-07
  2676 : -2.2398210e-06  1.3573227e-05  1.7147367e-05
  2677 : -3.6477859e-15 -4.3510375e-15  9.0836562e-15
  2678 : -1.7710789e-35 -2.5254414e-35  7.2372926e-35
  2679 :  1.3415306e-07 -5.0993341e-07 -1.9498157e-08
  2680 :  5.7469977e-56 -3.5283538e-55  8.5837402e-55
  2681 :  1.6959950e-17 -2.9632575e-17 -3.3573688e-17
  2682 : -9.4550086e-10 -1.4739656e-08 -1.4317884e-08
  2683 :  2.6012258e-26 -6.5530618e-26  5.8573236e-27
  2684 : -2.7622120e-51  1.2005579e-50 -6.2235977e-51
  2685 : -1.6417910e-47 -2.7476641e-46  1.3729452e-46
  2686 :  4.5052322e-02  7.1664702e-02  1.7907360e-02
  2687 : -4.0405588e-34  3.8959870e-34  1.2621766e-34
  2688 :  1.3657937e-14 -6.8956073e-15 -4.8915082e-16
  2689 :  1.3912703e-46  1.0026752e-45 -2.0960349e-45
  2690 : -9.0105196e-55  2.3441238e-54 -3.5108309e-55
  2691 :  3.3029694e-12  4.6471494e-13 -1.2356708e-12
  2692 :  3.6752991e-07  2.5687074e-07 -2.9501211e-07
  2693 : -9.4933363e-07  7.4666279e-08 -8.1959771e-07
  2694 : -1.5196301e-01 -1.4135047e-01 -1.5852332e-01
  2695 : -6.4503472e-41 -6.6279644e-41  1.8064149e-40
  2696 : -1.6495401e-01 -1.5121424e-01 -1.4079676e-01
  2697 :  6.7495064e-39  7.6430070e-39 -1.6479080e-38
  2698 : -3.1707759e-04  3.2007222e-03  3.4523821e-04
  2699 : -5.0366316e-31  1.6887463e-31  1.0099194e-31
  2700 :  7.2781229e-23  1.2521002e-22 -9.4351172e-23
  2701 :  1.5910638e-24 -2.8328250e-23  1.0168217e-23
  2702 : -1.5902368e-31  2.2062871e-32  4.8266745e-32
  2703 :  1.7190954e-04  1.0951632e-04  3.1830215e-04
  2704 : -1.0010959e-38  1.8179894e-38  2.1325896e-39
  2705 : -2.3384542e-06  1.1507258e-05  3.1887733e-06
  2706 :  2.9421499e-20  1.4059634e-20 -1.1121179e-19
  2707 :  1.8567558e-09  9.6900680e-10 -1.4170315e-08
  2708 :  3.3592232e-09 -2.1281848e-08 -1.5474557e-08
  2709 : -6.3804420e-35  9.4392672e-35  8.3114798e-35
  2710 : -1.0524606e-06 -9.5021079e-08  1.0117676e-07
  2711 :  1.2097340e-27  4.5952859e-27 -1.0902110e-26
  2712 : -1.6733655e-01 -1.5360816e-01 -1.2818148e-01
  2713 :  1.6023806e-07 -3.4216866e-07  1.1607428e-07
  2714 : -8.4961189e-22  6.1013920e-21  2.0724747e-22
  2715 : -2.2529285e-06  1.3841556e-05  5.3674002e-06
  2716 :  7.0946137e-06  1.4213664e-05  3.9616704e-06
  2717 :  5.0251909e-17 -8.6046539e-18 -5.4209271e-17
  2718 : -6.7536804e-15  5.4368774e-15  9.3101731e-15
  2719 : -2.0640122e-06  5.1532294e-06  1.0906865e-05
  2720 : -1.7870117e-01 -1.6650232e-01 -1.1170656e-01
  2721 :  8.4125601e-50 -8.6419257e-50  1.0331903e-49
  2722 : -3.7409284e-05 -1.2840952e-05  2.1293145e-05
  2723 :  1.3593673e-01  1.6600917e-01  1.5134476e-01
  2724 : -1.0989147e-15 -4.1444811e-16  2.7283598e-15
  2725 :  6.5635131e-21 -1.8011811e-20 -1.0726152e-20
  2726 :  9.4802930e-08 -2.1460915e-08  1.9433927e-07
  2727 :  5.0971986e-39 -2.3434000e-39 -7.8985906e-39
  2728 :  2.6446485e-14 -1.2660270e-13  5.8711692e-14
  2729 : -1.1905446e-12 -2.2828041e-12  1.6888827e-12
  2730 :  2.9823072e-60  2.4753146e-60 -2.7209021e-60
  2731 : -3.3484935e-57  3.8418251e-57  2.9067744e-57
  2732 : -9.5163910e-53 -1.1904501e-52  3.3381559e-52
  2733 : -3.6244687e-66  2.8802131e-66 -2.1596339e-66
  2734 :  1.1289806e-65  1.4236469e-65 -3.9817964e-65
  2735 : -2.2955799e-21 -1.3046111e-21  8.7793015e-21
  2736 :  1.0657920e-09  9.2247839e-10 -3.3478989e-09
  2737 :  1.0096689e-02 -5.3074875e-07 -1.8930346e-02
  2738 : -1.5476712e-63  1.6029797e-62 -1.2906824e-62
  2739 : -2.2289887e-41  6.0534454e-41 -1.8975758e-41
  2740 :  2.6202885e-16 -2.6701486e-15  5.0692100e-15
  2741 :  2.5488746e-07 -2.5080721e-07 -2.2837315e-07
  2742 : -1.6569160e-09 -2.5160793e-10  2.9710305e-09
  2743 :  3.2521872e-12  5.9948018e-12 -4.5400350e-12
  2744 : -7.6362134e-07  2.6711440e-06 -1.3982797e-06
  2745 : -4.3252846e-24  3.9355504e-25  8.4035180e-24
  2746 : -1.2221107e-62 -1.5512742e-62  1.3792823e-62
  2747 :  1.0852649e-05 -3.9509961e-05  1.0906796e-05
  2748 :  6.0469763e-47 -6.5531320e-47 -5.6404968e-47
  2749 : -1.4529281e-71  3.1045165e-72  1.5114714e-71
  2750 :  1.3704314e-58 -3.4258484e-58  4.9894584e-59
  2751 : -2.1888986e-61  1.5922626e-60 -7.9803199e-61
  2752 :  3.4184170e-45  6.7125826e-45 -4.9967898e-45
  2753 : -6.4251381e-26 -4.3267915e-25  2.4152803e-25
  2754 : -1.0234814e-53 -1.1771442e-53  3.2616483e-53
  2755 : -9.0799737e-03  1.9184178e-01 -4.3770062e-02
  2756 : -1.6841657e-03  1.6530596e-01  1.5616905e-01
  2757 :  5.9534741e-72 -1.0814342e-71 -2.2582389e-72
  2758 : -9.2051688e-13  1.8337329e-12 -5.3797617e-13
  2759 :  2.1121487e-24 -6.4003261e-24  2.0240427e-24
  2760 : -9.5042856e-17  2.1884566e-16 -8.0758322e-18
  2761 :  5.5611763e-67 -9.8302757e-67  1.4282835e-66
  2762 : -2.6096530e-11  1.0580771e-11  4.4954645e-11
  2763 :  4.3911171e-11 -6.1129636e-10  5.0123563e-10
  2764 : -5.9734167e-33  1.7388391e-32 -5.6308036e-33
  2765 :  2.3132616e-70  9.6569502e-70 -5.7603944e-70
  2766 : -9.4781838e-22  2.9797023e-21 -6.0508832e-22
  2767 :  3.1198854e-21 -1.4210225e-20  6.6380468e-21
  2768 : -1.8475301e-56  7.9895059e-57  8.9957204e-58
  2769 :  1.6643914e-13 -5.9689453e-13  1.1368059e-12
  2770 : -3.8680116e-32  7.7353784e-33  7.4175401e-32
  2771 : -3.9063474e-56 -2.3533779e-55  3.2292693e-55
  2772 :  4.4026492e-22  6.8478181e-22 -4.8488758e-22
  2773 : -5.1301113e-34  1.7396115e-34  6.6104856e-35
  2774 : -1.7954626e-50  1.1146263e-50  1.7589043e-51
  2775 :  7.7122360e-50 -8.5413162e-51 -3.3409410e-50
  2776 : -2.6008642e-64  7.9307929e-64 -2.4843742e-64
  2777 :  1.0950270e-13  2.1806402e-14 -1.3308011e-13
  2778 :  1.0966497e-41 -4.7612056e-42 -1.2874362e-42
  2779 :  1.4799663e-09  1.1267661e-09 -7.9721230e-10
  2780 :  1.8480954e-16  2.9540933e-16 -1.9796394e-16
  2781 : -4.0792127e-29  3.8546215e-29  5.8753050e-31
  2782 :  1.8921648e-28 -9.8430547e-28  5.9303715e-28
  2783 : -1.6397928e-14 -5.0864310e-15  7.6084178e-15
  2784 :  3.3200484e-07  2.7683262e-07 -9.1927340e-07
  2785 : -2.0061834e-14 -3.7380878e-14  2.5490345e-14
  2786 : -1.1047485e-24  2.4604748e-24 -5.8141966e-25
  2787 :  4.2755577e-48  5.4203478e-47 -1.2133042e-46
  2788 :  1.3222487e-01  1.3340110e-01  9.4626801e-02
  2789 : -1.5269966e-01  1.5585837e-01 -2.8656348e-02
  2790 : -1.3147114e-01  2.0464028e-02 -1.5275053e-02
  2791 : -9.8767532e-66 -1.0104167e-65  9.4336983e-66
  2792 : -1.1310420e-04 -1.4276192e-04  8.9431854e-06
  2793 :  1.5914831e-07 -7.4412688e-08  9.0364604e-08
  2794 : -4.3377487e-08  5.2944394e-08 -1.8378683e-08
  2795 : -2.3326685e-08 -2.4967576e-08  6.0706261e-09
  2796 :  2.7455332e-11 -7.4364408e-11 -2.5342917e-11
  2797 : -6.8799450e-13 -5.3192040e-13  2.2654343e-12
  2798 :  4.4243938e-15  5.1494674e-14 -2.3157339e-14
  2799 :  1.5607849e-02  8.7514508e-02  1.6371750e-02
  2800 : -1.0081924e-13  7.5117863e-14 -8.1105854e-14
  2801 : -3.6219665e-13 -3.8855461e-13  1.7002179e-12
  2802 : -1.2535301e-24  7.5570445e-25  2.5029441e-25
  2803 : -8.4701701e-24 -5.5984861e-24  5.9452086e-24
  2804 :  4.2145480e-16 -2.3805443e-17 -3.3391508e-17
  2805 : -2.0977300e-06 -1.8219283e-06 -2.0210475e-06
  2806 : -2.0275565e-17  1.9858197e-17  3.2300589e-17
  2807 :  3.8756615e-02  2.3268844e-01  2.4369564e-01
  2808 :  2.3412115e-02  1.7000885e-01  2.5401909e-01
  2809 : -3.4870487e-55  7.7865135e-56  1.8237599e-55
  2810 :  1.1533756e-18 -1.6726554e-18 -1.8461521e-18
  2811 :  1.0883015e-01  2.1025001e-01  1.4100040e-01
  2812 : -4.2739427e-27 -4.0102611e-27  1.0455534e-26
  2813 : -1.0071125e-23 -2.1210876e-23  1.2337153e-23
  2814 :  1.8060747e-30  2.8826487e-30 -1.9191154e-30
  2815 : -1.7353189e-13  1.9196678e-13  2.6886838e-13
  2816 :  1.6574079e-20 -4.5367244e-21 -5.6038081e-21
  2817 :  1.6819767e-18 -3.9346841e-19 -1.9445993e-18
  2818 :  3.0089024e-17 -1.1414511e-16  3.3796019e-17
  2819 : -4.7282118e-18  1.1465846e-17  6.0015004e-19
  2820 : -7.6336857e-19 -1.0714696e-18  2.6807784e-18
  2821 :  1.1214369e-17  1.1528582e-17 -8.1573085e-18
  2822 : -1.2093986e-19 -4.7210664e-19  2.3167691e-19
  2823 :  3.2032691e-08 -8.8765330e-09 -8.2159785e-09
  2824 : -9.1945476e-09 -9.0743358e-09 -4.0661981e-09
  2825 : -1.0162405e-06  1.7374049e-07 -1.0707172e-06
  2826 :  9.6841395e-07 -1.7558571e-06 -2.9655816e-06
  2827 :  1.3312950e-11 -5.8063900e-11  1.8179449e-10
  2828 : -2.5820287e-11  1.1644074e-11 -2.3445508e-11
  2829 :  5.0300478e-09 -1.0753228e-09 -6.3641559e-09
  2830 :  1.4909514e-06 -1.7203186e-06 -1.0429272e-06
  2831 :  7.1430234e-06  1.5450992e-05 -2.3115426e-06
  2832 : -2.6719763e-16  1.5714854e-16 -1.0654403e-16
  2833 :  3.7678438e-13 -3.1967276e-13  2.5847902e-13
  2834 : -8.3379268e-11  6.9405391e-12  1.7886148e-10
  2835 : -1.0695621e-04 -2.3174397e-06 -2.5532829e-04
  2836 : -7.0352325e-04  1.5158488e-03  4.7508498e-04
  2837 :  3.4338974e-10 -1.4723002e-10 -1.8207683e-10
  2838 : -3.2692769e-71 -5.9107344e-71  4.4280366e-71
  2839 :  5.2957406e-07  4.2813351e-06 -1.3810172e-06
  2840 :  8.9264400e-74 -3.5067106e-74 -2.5170076e-74
  2841 :  7.0943157e-17  9.6882662e-17 -3.4889585e-17
  2842 :  6.2228022e-23 -3.3749710e-23 -1.0121331e-23
  2843 :  1.9796788e-06 -1.3026542e-06  2.6414800e-07
  2844 : -1.3481605e-46 -4.3058431e-47  2.2267455e-46
  2845 : -8.7609401e-11 -1.6648844e-09  6.0452288e-10
  2846 : -1.0256746e-21  1.9325135e-22  4.1824746e-22
  2847 :  3.6679673e-21 -3.5490180e-21 -5.0486611e-21
  2848 :  3.4695004e-04  2.2536574e-04 -8.3687409e-05
  2849 :  2.5098267e-04  4.6735160e-04 -1.3911739e-04
  2850 : -5.9808521e-05 -3.3613510e-05 -2.1846807e-05
  2851 :  4.0088320e-06  8.4168901e-06 -2.1090524e-05
  2852 :  4.5302354e-11 -1.9331069e-11 -1.0989347e-10
  2853 : -8.1028181e-11 -1.2976718e-10  3.5336498e-11
  2854 :  5.4253270e-20 -1.0289038e-19  2.8505901e-21
  2855 :  8.9225728e-20  1.0775418e-19 -2.8461681e-20
  2856 :  3.7306406e-08 -1.6519467e-08 -1.0092054e-08
  2857 : -4.9452165e-08  4.0367998e-08  5.4056775e-08
  2858 :  1.7446925e-23 -8.2266896e-23  3.1792712e-23
  2859 :  6.1062873e-24  3.2548750e-23 -1.3841425e-23
  2860 :  3.0315520e-18 -9.3215296e-19 -9.5350536e-19
  2861 : -3.7586478e-18  2.7432724e-18  1.0401224e-17
  2862 :  8.1298287e-02  8.0533748e-02  9.7684743e-02
  2863 :  1.0812123e-01  5.9675918e-02  8.9157026e-02
  2864 : -5.3102665e-29  7.8549957e-29 -1.2140946e-28
  2865 : -1.1887863e-27  1.8345734e-27 -3.3831313e-28
  2866 :  4.2668198e-62 -1.5463848e-62 -7.0242916e-62
  2867 : -2.5131160e-64  4.9349053e-65  1.5190330e-64
  2868 :  1.2058714e-55 -4.5171767e-55  1.5436261e-55
  2869 :  1.0118978e-56 -8.2991160e-57  7.5252394e-57
  2870 : -1.6736635e-36 -3.2479763e-36  2.2826330e-36
  2871 :  1.4356627e-37 -3.7508281e-38 -7.4251064e-38
  2872 : -1.8002077e-61  3.2287620e-62  3.5624683e-61
  2873 :  1.2968908e-61 -5.9829472e-62 -3.3429749e-62
  2874 :  2.4213709e-03  1.0172766e-03 -7.0829263e-03
  2875 : -8.6226589e-03  1.5713902e-03  2.6001292e-03
  2876 :  5.5531156e-46 -8.4599720e-46 -2.7054033e-46
  2877 : -1.2602491e-48 -9.7598884e-49  3.3238120e-48
  2878 :  2.7673082e-10 -5.1714454e-11 -1.2496470e-10
  2879 : -2.7683202e-10  9.5253129e-10  5.7704001e-10
  2880 : -4.8190996e-32 -2.4148897e-31  4.4695623e-31
  2881 :  3.1603801e-30 -1.0026217e-30 -1.1002673e-30
  2882 : -1.0431652e-31 -9.3268617e-32  2.8767575e-31
  2883 :  7.0896531e-30  4.5774527e-30 -5.5096097e-30
  2884 : -2.4464423e-13 -9.7981547e-14  1.0884778e-13
  2885 :  3.4569860e-14  3.5019377e-14 -1.0929006e-13
  2886 : -1.4839914e-04  1.4241731e-04 -5.1836357e-05
  2887 : -2.9635825e-05  3.8641998e-05 -8.7300622e-05
  2888 :  8.8684308e-69 -3.1826650e-68  1.2944304e-68
  2889 :  3.0910878e-70 -3.3638519e-70  3.7680065e-70
  2890 :  2.6881803e-18 -1.0486714e-17  1.7925495e-18
  2891 :  6.8213795e-19 -4.7560569e-19  9.0327580e-19
  2892 : -8.0943514e-11  9.8248177e-11 -2.4730411e-11
  2893 :  7.1426107e-33  2.2648513e-33 -1.1638514e-32
  2894 : -8.5453218e-31  1.1663702e-30  5.8723111e-31
  2895 : -1.1762164e-32 -2.5589363e-33  6.6379960e-33
  2896 :  6.5070701e-33  4.0468598e-34 -1.3865384e-32
  2897 : -3.1054115e-20  1.5075035e-19 -6.0155690e-20
  2898 : -1.7304063e-20  7.5511698e-21 -2.7949113e-21
  2899 :  1.4846108e-11  5.4957701e-12 -2.6244220e-11
  2900 : -4.2035534e-11 -7.8798543e-11  2.5890808e-11
  2901 :  2.2161488e-22  4.7315214e-24 -1.0005998e-22
  2902 : -2.5262587e-23 -4.6482875e-23  1.0334652e-22
  2903 : -4.7913001e-49  2.7394893e-49  1.0511071e-49
  2904 :  1.9334263e-49 -3.8617581e-49 -4.6083960e-51
  2905 : -2.2134926e-24  7.0796420e-25  4.3034246e-25
