Number of elements 2948
  2497 :  1.2363101e-65 -2.0371761e-66 -2.3698368e-65
  2498 : -1.2113399e-14 -1.0651184e-14 -1.1755984e-14
  2499 :  2.3333664e-10 -1.2380775e-10 -1.1475919e-11
  2500 :  3.7106157e-02  1.3447737e-01  5.9677268e-02
  2501 : -7.6645370e-61  4.9848218e-61 -2.7960464e-61
  2502 :  2.0256310e-18 -5.2564684e-18  9.8154759e-18
  2503 : -5.5041040e-78  8.9969460e-78 -1.2881337e-77
  2504 :  2.0590669e-10 -1.2769866e-10  2.9629174e-10
  2505 : -6.5800353e-11  9.0874765e-10 -2.2573046e-09
  2506 :  2.3541493e-27 -5.2302391e-27  2.9036984e-27
  2507 : -3.2667337e-51 -1.6460148e-51  6.7625267e-51
  2508 :  2.5742972e-44 -6.5763356e-44 -9.1359281e-43
  2509 :  6.4711999e-13 -6.0183601e-13 -1.4866459e-13
  2510 :  1.3005526e-63  1.8087270e-63 -1.5125444e-63
  2511 : -1.0924821e-08 -1.5357555e-08  1.4285420e-09
  2512 : -4.3289157e-40  3.9340345e-40  1.8601133e-41
  2513 :  1.0693565e-22 -1.1891923e-22 -2.0528916e-22
  2514 : -1.8433039e-31  2.7958907e-31  1.2745850e-31
  2515 : -1.5048562e-52  3.4399684e-52 -2.2169840e-53
  2516 :  2.0198261e-08 -1.0106602e-08  1.3045048e-08
  2517 :  2.1641277e-09 -5.5732017e-09 -1.0764158e-09
  2518 : -1.4244031e-10  3.1555240e-10  4.6485009e-11
  2519 : -3.3539694e-42  1.0178392e-41 -3.1097515e-42
  2520 :  9.1503449e-64 -8.4757411e-64  5.5990084e-65
  2521 :  9.6788551e-11 -4.1564780e-10  1.6560123e-10
  2522 : -2.0547758e-06  1.0980733e-06 -4.2977370e-07
  2523 :  1.1053747e-20 -1.7683193e-20 -1.1942589e-20
  2524 : -2.1359205e-01 -3.4713031e-01 -1.3422160e-01
  2525 :  5.4254330e-08 -2.0192262e-08  2.4092100e-08
  2526 :  4.6224033e-06 -1.2525369e-06 -7.4198724e-07
  2527 : -6.6352896e-08  1.1646995e-07  8.3676595e-08
  2528 : -5.0556986e-62 -1.1061634e-61  7.4930369e-62
  2529 : -1.0930113e-14  1.7505575e-13 -8.2108395e-14
  2530 :  5.3097572e-02  1.7585481e-01 -1.0585900e-02
  2531 : -3.0069019e-49  1.9988324e-48 -1.1068875e-48
  2532 :  6.0723151e-44 -1.0677649e-43 -2.4435726e-44
  2533 :  2.5497266e-23 -6.4183484e-23  4.0869152e-24
  2534 :  6.1475411e-45 -7.5250064e-45  1.1169074e-45
  2535 : -9.6288254e-43  1.1769408e-42 -2.4226615e-43
  2536 : -4.4856002e-32 -1.5543422e-31  9.3770424e-32
  2537 : -1.3470884e-43  1.5280075e-43 -1.9648293e-43
  2538 : -1.9261464e-12 -5.0361403e-13  8.2487644e-13
  2539 : -3.9537026e-16  9.8978875e-17  7.7156118e-17
  2540 :  2.2587010e-22 -2.2805984e-22  2.9106302e-22
  2541 :  8.6468781e-14  1.1743846e-12 -4.7485929e-14
  2542 : -1.2977542e-57 -1.8654197e-57  1.5002644e-57
  2543 : -1.0203639e-22  1.7822345e-22  6.1344221e-23
  2544 : -4.0761904e-30 -1.9097466e-30  8.3931124e-30
  2545 :  1.1020719e-01 -2.3955142e-02 -2.1421272e-02
  2546 : -5.0443674e-72  2.6223363e-74  2.3480570e-72
  2547 : -5.2039004e-11 -3.2443950e-12  3.2754596e-12
  2548 : -2.2641187e-17  2.0196988e-17 -3.5862787e-17
  2549 :  1.0983311e-01  1.5086021e-01  5.0570309e-02
  2550 :  2.4520851e-12  1.5112746e-12 -6.2865312e-12
  2551 :  4.8506882e-85 -7.5631869e-85  7.5063019e-86
  2552 :  1.1646767e-11 -1.2878786e-11 -1.6083533e-12
  2553 : -1.4347363e-52  3.6835432e-52 -7.8819140e-53
  2554 :  5.5702481e-06 -2.4280577e-06  1.2503864e-05
  2555 : -1.8261241e-30  6.4184270e-31  3.6299324e-30
  2556 :  3.3248800e-19 -1.8726390e-17  7.7087952e-18
  2557 : -1.4494270e-13  2.1820814e-14  2.1436856e-13
  2558 : -7.7737511e-13 -1.4231224e-11  9.3605525e-12
  2559 : -4.4242326e-87  8.2673702e-87  6.3882537e-88
  2560 : -1.9611351e-11  7.5627027e-12 -1.3401945e-12
  2561 : -7.0123054e-29  4.0912377e-28 -8.1453427e-28
  2562 :  5.5164488e-03 -2.4496645e-03 -2.1246556e-02
  2563 : -2.6617421e-63  1.7215391e-63 -1.0367849e-63
  2564 : -4.5723322e-11  1.2749828e-11  6.5704336e-12
  2565 :  5.7440325e-75  1.4576766e-74 -2.8524359e-74
  2566 :  1.9863436e-07  1.5074834e-07 -4.2813392e-08
  2567 :  1.0681740e-63  2.3961139e-63 -4.5608986e-63
  2568 :  6.0745253e-41 -2.8143954e-41 -6.1768005e-42
  2569 :  3.8270904e-33  3.4613733e-33 -7.7959434e-33
  2570 :  8.3702615e-33 -7.1966818e-32  5.3317265e-32
  2571 : -1.4307129e-27  4.8209862e-28  3.8501310e-28
  2572 : -1.3821266e-27 -6.1218610e-28  8.8490380e-28
  2573 : -1.8188919e-43 -4.5984532e-44  1.0896742e-43
  2574 :  2.7704171e-42 -1.0487552e-42 -8.1975420e-43
  2575 : -3.4439210e-74  5.9157519e-74  1.3731119e-74
  2576 : -9.2930815e-45  2.1068568e-44 -2.2725688e-45
  2577 : -1.7351170e-25  3.8637861e-25 -1.7625259e-26
  2578 : -1.5800252e-08 -1.3995050e-08  5.6289817e-08
  2579 : -9.1025754e-21  3.3333295e-21  2.3915503e-22
  2580 :  4.4096666e-07 -1.5554146e-06  2.5167567e-07
  2581 : -1.2393152e-01 -3.4926486e-01 -3.3800457e-01
  2582 :  2.8157653e-55 -2.5751028e-55  2.2922391e-55
  2583 :  2.2652419e-33  2.8432368e-32 -3.7605262e-32
  2584 : -2.4184631e-75  2.2798174e-75 -1.0723030e-76
  2585 :  2.0220050e-27  1.4959215e-27 -8.9594844e-27
  2586 : -6.3424482e-19 -2.2868796e-19  1.1055987e-18
  2587 :  8.0657941e-54 -6.2135278e-53  4.6023571e-53
  2588 : -9.3859958e-17 -1.2580392e-16  4.0538782e-16
  2589 :  2.3511781e-09 -3.3768872e-09 -5.4165634e-09
  2590 : -1.4613770e-46  1.5701601e-46  1.7507847e-46
  2591 :  6.1742518e-10 -3.6902830e-10  1.4696862e-09
  2592 :  6.6777361e-21 -2.5916096e-20  9.9618903e-21
  2593 :  2.7997480e-22  4.7235927e-23 -1.4388211e-22
  2594 : -1.5118738e-28  1.3669695e-28 -1.5960004e-28
  2595 :  3.1142001e-10 -6.0832053e-11  2.2383789e-12
  2596 :  1.3927407e-21 -1.1775437e-21 -4.2261157e-23
  2597 :  1.9242557e-69 -3.2844590e-70 -1.1954292e-69
  2598 : -1.3619567e-23 -1.4798419e-23  4.6474314e-23
  2599 : -1.5027296e-49  8.1553229e-50 -2.5279591e-50
  2600 :  1.9968790e-16  2.0630105e-16 -1.2299059e-16
  2601 : -8.1374569e-38  5.9149378e-38  1.1021712e-38
  2602 : -6.0813694e-06  8.6528529e-06  7.2330882e-06
  2603 :  5.7423657e-07 -2.4759379e-07 -1.8436383e-07
  2604 : -7.5951594e-31  1.2928460e-30  3.0670923e-31
  2605 :  8.7864677e-07 -2.1800581e-06  4.4075329e-06
  2606 :  2.1562666e-17 -6.3006793e-17 -5.6544064e-18
  2607 : -6.9562655e-53 -5.6090760e-53  5.7008524e-53
  2608 :  3.0147672e-08  2.0241113e-08 -8.4502665e-09
  2609 : -1.4098207e-25 -9.3865270e-26  1.1288856e-25
  2610 :  9.9442552e-10  1.2869933e-11 -2.9068402e-10
  2611 :  1.9824919e-12  2.2024084e-12 -1.2156548e-12
  2612 : -4.1490609e-04  5.5823760e-04  5.6741359e-04
  2613 :  2.0303733e-23 -3.1479155e-23 -2.5957815e-23
  2614 : -4.9857739e-32  6.8685639e-32  4.5577830e-32
  2615 :  3.8640327e-41 -2.0788462e-41  4.6447517e-42
  2616 :  1.1126273e-08 -1.8409260e-08  8.2917759e-08
  2617 : -1.7255333e-04 -1.7928473e-04  5.0666442e-04
  2618 : -6.0028911e-52  6.3013699e-52 -7.2282239e-52
  2619 :  3.2854826e-13 -1.5645882e-13  1.4624002e-13
  2620 : -2.2823425e-51  7.5402634e-51 -1.9674803e-51
  2621 : -3.8144903e-12  9.8225128e-12 -2.0983744e-12
  2622 :  1.6954477e-15  1.2098707e-15 -1.0491832e-14
  2623 :  5.5888203e-18 -2.1927709e-17  4.5436905e-18
  2624 : -1.8136903e-54  1.0521924e-54  2.8348348e-54
  2625 : -8.8175159e-04  2.1507597e-03  8.8154788e-04
  2626 :  6.3902159e-23  3.3171462e-23 -2.4399982e-22
  2627 :  1.6477297e-01  1.1488406e-01  1.7071420e-01
  2628 : -1.1833174e-14 -1.6912110e-14  1.1591051e-14
  2629 :  5.9467442e-20 -2.9529664e-20 -1.3972104e-19
  2630 :  7.5245762e-62 -1.5431506e-61 -1.3649337e-62
  2631 : -1.1449868e-37 -1.0314262e-37  1.0783978e-37
  2632 :  1.9669715e-57 -4.7207743e-57  1.3610211e-57
  2633 : -1.4186428e-06  3.1690487e-07  5.6356457e-08
  2634 :  2.6764100e-01  6.4952997e-02  2.3618845e-01
  2635 :  3.1392689e-27 -4.5727579e-28 -2.2123816e-27
  2636 :  1.6197477e-31 -7.4882814e-32  5.8525240e-33
  2637 : -5.4187721e-08 -8.6268091e-09  2.1503053e-08
  2638 :  1.6014261e-11  8.6799237e-11 -9.5695851e-12
  2639 :  2.1342857e-41 -6.8866003e-42 -6.8431867e-42
  2640 : -1.6542201e-35  4.7874812e-35 -1.4389668e-35
  2641 : -8.7332995e-18  1.1250014e-17  8.8573730e-18
  2642 : -1.0217214e-28  6.7807506e-29  1.5212135e-28
  2643 :  1.8561211e-09  9.3628936e-10 -2.0372725e-10
  2644 :  1.8346191e-66 -8.2755821e-67 -3.7408693e-66
  2645 : -1.4591163e-30  2.5668055e-30  5.1160806e-31
  2646 : -4.8431665e-39  9.9037576e-38 -4.6042207e-38
  2647 :  4.8061322e-02  1.1661136e-01  6.0975212e-02
  2648 :  1.2454863e-40 -6.5364516e-41 -1.4668617e-42
  2649 : -8.9237450e-45  5.9022046e-45 -4.0133490e-45
  2650 : -1.7248045e-04  5.1357398e-05 -7.3921320e-05
  2651 : -2.2050186e-61  2.7518226e-62  4.3330412e-61
  2652 : -3.5727239e-08 -1.5437565e-08  1.9755083e-07
  2653 :  1.4870291e-27 -2.6007820e-27 -7.0705961e-28
  2654 : -7.7243328e-29  1.2454480e-28 -1.5229447e-28
  2655 :  3.2067172e-10 -1.0454965e-09  2.8242994e-10
  2656 :  2.4150404e-12 -4.5537049e-12 -8.4897616e-12
  2657 : -3.8725879e-64  1.0241224e-64  1.9876545e-64
  2658 : -6.5752318e-13  6.5727306e-13 -7.5401526e-14
  2659 :  7.1036613e-33 -3.3463466e-34 -3.3461864e-33
  2660 :  2.7220967e-08 -1.3800281e-08  3.3967591e-09
  2661 :  6.6735521e-25 -1.7137818e-24 -2.6682874e-26
  2662 :  1.9215863e-11 -3.4358392e-10 -3.0140985e-09
  2663 :  3.3365082e-36 -2.3236678e-36  2.0582278e-36
  2664 : -2.5658153e-24  5.0378552e-24  2.7852387e-24
  2665 :  5.6681075e-19  1.4062757e-18 -8.4296359e-19
  2666 :  4.1500625e-08  7.4062669e-08 -2.6069966e-08
  2667 :  1.2062650e-09 -1.6355412e-09 -1.5844835e-09
  2668 :  7.9539214e-03 -2.5743198e-02 -1.6909325e-02
  2669 :  7.6922237e-42  4.5261773e-42 -5.9034052e-42
  2670 :  4.4457491e-02  8.7525131e-02  6.7452684e-02
  2671 : -2.3933889e-10  2.3283339e-09 -4.8224004e-09
  2672 :  8.8918878e-24 -2.1285048e-23  2.8931578e-24
  2673 :  3.6205622e-64 -7.4988843e-64 -2.5119778e-65
  2674 : -1.9247944e-01 -3.1436733e-01 -2.9223512e-02
  2675 : -7.7988488e-09  6.0267127e-10  1.9152760e-09
  2676 : -7.9667059e-09  1.3183836e-07  2.3152637e-07
  2677 :  2.5406273e-19 -2.4167639e-18  5.9732871e-18
  2678 : -3.7251742e-42 -4.8522111e-42  1.3404860e-41
  2679 : -1.9606964e-10 -1.8789480e-09 -3.2809402e-09
  2680 : -5.2896617e-66 -3.9192491e-65  8.1520321e-65
  2681 :  4.2028782e-20 -7.4490493e-21 -9.2021887e-20
  2682 : -2.7240741e-11  6.8882533e-11 -2.8520291e-12
  2683 :  6.6994964e-32 -1.5619547e-31  1.5203549e-32
  2684 : -5.2237190e-61  2.6676689e-60 -1.6325060e-60
  2685 :  4.6475347e-56 -1.2574263e-55  4.0095583e-56
  2686 :  4.7433287e-02  6.6648013e-02  2.9810928e-02
  2687 :  6.6340571e-40 -8.6335815e-40 -1.4832778e-41
  2688 : -5.7094946e-17  1.2280457e-18  2.1507223e-17
  2689 :  1.4854368e-54 -2.6463335e-54 -2.2915938e-54
  2690 : -9.9831586e-65  2.3472000e-64 -2.3848576e-65
  2691 : -2.8990594e-16  3.6894373e-15 -6.1011339e-18
  2692 : -4.5442680e-10  1.5584278e-09  3.3088015e-10
  2693 :  2.8357780e-08 -6.6764143e-09  2.4415482e-09
  2694 : -2.0241733e-01 -1.6421358e-01 -3.1898342e-02
  2695 : -2.3598399e-49 -2.5822389e-49  7.1509960e-49
  2696 : -3.4146434e-02 -1.9662578e-01 -3.1602302e-02
  2697 :  2.5148839e-46  2.2545137e-46 -5.5547560e-46
  2698 : -9.4081633e-05 -1.2804915e-04  5.8749607e-05
  2699 : -1.0301424e-37  7.4956996e-38 -6.1487064e-38
  2700 : -1.0945064e-27 -1.5592616e-27  1.2806336e-27
  2701 : -7.7347179e-28 -8.8864176e-28  7.2964804e-28
  2702 : -1.8794669e-38  1.1297619e-39  1.0488621e-38
  2703 :  1.7088715e-06  6.7405017e-06 -2.0081742e-05
  2704 : -7.2135981e-47  1.3927233e-46  5.8895771e-48
  2705 :  8.1654951e-08 -2.9456693e-07  3.3546825e-08
  2706 : -2.7618137e-24 -2.1518048e-23  2.8769650e-23
  2707 :  3.4095026e-12 -8.9725431e-12 -1.0843929e-11
  2708 :  5.0175671e-12 -1.6016685e-11 -3.7433029e-11
  2709 : -1.4448971e-41  1.8685300e-41  1.5986829e-41
  2710 :  1.8453688e-08 -9.0878156e-09 -5.8468588e-09
  2711 :  1.4129903e-33  6.1614157e-33 -1.3201643e-32
  2712 : -3.1091494e-02 -3.1260823e-02  9.5807655e-02
  2713 :  1.3032947e-10 -2.5844668e-09 -3.6744488e-09
  2714 : -3.9992762e-25  9.6351525e-25 -9.6517708e-26
  2715 : -2.6086072e-08  1.6946843e-07  1.0923098e-07
  2716 :  2.0352277e-07  1.6091760e-07 -5.7870066e-07
  2717 : -1.9160724e-20 -4.1279885e-21  2.2634252e-20
  2718 : -3.7620708e-18  5.3679103e-18  6.4271506e-18
  2719 :  9.8288812e-08  2.4000178e-08 -3.1691289e-07
  2720 :  3.3308578e-02 -2.0526392e-02  8.7598594e-02
  2721 :  4.2262422e-59 -4.4340672e-59  5.0472817e-59
  2722 : -1.4684589e-06 -1.1305211e-06  3.6319321e-07
  2723 :  3.6184515e-02  8.5280421e-03  1.1258782e-01
  2724 :  6.6029459e-19  9.5243868e-19 -1.8605451e-18
  2725 : -1.0470335e-24  4.3685342e-24 -3.0585678e-24
  2726 :  2.5831454e-10 -4.4012093e-12  1.0343875e-10
  2727 :  3.6215856e-47 -2.1524156e-47 -5.1074056e-47
  2728 : -1.7541614e-16  2.2538756e-16  1.4863239e-16
  2729 :  6.2540323e-15 -3.2011655e-15 -1.8692734e-15
  2730 :  4.1566699e-71  3.3612172e-71 -3.7531426e-71
  2731 : -9.1513248e-68  1.0560924e-67  7.8144634e-68
  2732 : -5.8240850e-61 -1.1290151e-60  2.8438688e-60
  2733 : -1.4358154e-77  1.0477860e-77 -6.6441932e-78
  2734 :  4.2683381e-75  5.2422810e-75 -1.4763773e-74
  2735 : -1.2968228e-25 -1.1186183e-25  5.5220509e-25
  2736 : -7.5114776e-13  1.1906989e-12 -2.7844198e-13
  2737 :  1.3779430e-04 -2.7524368e-04 -9.3070841e-05
  2738 : -1.1441253e-74  1.1704949e-73 -9.4064430e-74
  2739 : -3.0891330e-49  9.8373162e-49 -3.3609470e-49
  2740 :  1.4027162e-17 -1.6175343e-18 -1.0022812e-17
  2741 :  2.5191049e-09 -3.1954583e-09 -2.4029033e-09
  2742 :  1.0537634e-10 -2.3956940e-11 -5.7122958e-11
  2743 :  2.8535352e-15 -4.7612571e-15  2.1896359e-15
  2744 : -1.0456619e-08  3.9882364e-08 -1.4833398e-08
  2745 :  3.9343118e-29 -2.3420492e-29 -5.6125185e-29
  2746 : -2.6269427e-73 -1.1261902e-73  1.9143964e-73
  2747 :  3.6295419e-07  1.9173100e-06 -1.0676235e-06
  2748 :  3.2194391e-56 -3.5669987e-56 -2.8987002e-56
  2749 : -4.3474496e-82  4.5767451e-82  4.0294830e-82
  2750 :  4.3669208e-69 -1.0581621e-68  1.3889346e-69
  2751 : -1.1748452e-70  9.7532968e-70 -4.8742732e-70
  2752 :  8.9761340e-54  2.1743419e-53 -1.5251009e-53
  2753 :  8.7879731e-31  4.3495648e-30 -2.5466902e-30
  2754 : -1.9976363e-63 -1.7584474e-63  5.7916496e-63
  2755 :  4.7619680e-04 -5.0493817e-03  9.1628779e-04
  2756 : -1.1450665e-02  2.1823753e-03  1.8115669e-02
  2757 :  2.3784564e-84 -3.1635058e-84 -1.9228510e-84
  2758 :  9.3949148e-17  1.6107599e-15 -6.3421245e-16
  2759 : -4.8073423e-29 -9.4761380e-29  7.0067370e-29
  2760 :  2.5351721e-19 -3.5808569e-19 -1.8582558e-19
  2761 :  7.5582670e-77 -1.8498452e-76  2.9640551e-76
  2762 : -5.1286771e-14  2.7831964e-14  9.6834983e-14
  2763 :  7.7907734e-14 -7.9472885e-13  5.6417340e-13
  2764 : -4.2180632e-39  5.8400402e-39 -9.9725660e-40
  2765 :  2.0062586e-82  6.4514330e-82 -4.1413604e-82
  2766 : -7.7772614e-26  2.5156222e-25 -9.9720600e-26
  2767 :  8.0339730e-25 -2.2726027e-24  8.0126103e-25
  2768 : -8.1054694e-67  2.7086180e-67  2.4717699e-67
  2769 : -1.1051346e-15  9.7492669e-16 -8.2010429e-16
  2770 : -4.5867493e-39  1.8406121e-39  7.5796769e-39
  2771 : -2.9718149e-66 -9.9454425e-66  1.6263365e-65
  2772 :  5.0775475e-26  5.2503186e-26 -4.7656030e-26
  2773 : -2.8749986e-41  5.5229392e-42  1.2499430e-41
  2774 : -5.9374009e-60  5.2521197e-60 -2.6173655e-61
  2775 :  1.2758812e-57 -2.5146767e-58 -5.0520407e-58
  2776 : -9.6462419e-76  3.9650353e-75 -2.0252948e-75
  2777 : -1.6202575e-16 -1.3839083e-17  1.0371956e-16
  2778 :  5.9818763e-50 -2.8621931e-50 -4.0779321e-52
  2779 :  6.4857774e-13  2.1436184e-12 -7.6869967e-13
  2780 : -5.6569428e-19 -5.8561118e-20  2.7848325e-19
  2781 : -1.1547628e-35  3.3757884e-35 -1.0307264e-35
  2782 : -7.3858323e-34 -7.1444509e-34  2.2582279e-33
  2783 :  5.5752457e-17 -5.4119495e-17 -1.8000312e-19
  2784 :  1.3832859e-09  1.3853225e-09 -5.8402209e-09
  2785 :  6.2007028e-17  4.0616615e-17 -4.7941217e-17
  2786 : -8.1193586e-30  6.1907825e-29 -2.4806768e-29
  2787 :  6.3416789e-57  8.5990044e-56 -1.8623888e-55
  2788 :  1.6518760e-01  1.6485530e-01  2.3235278e-01
  2789 :  3.0225121e-01  2.0422352e-01  1.9002081e-01
  2790 :  9.8211572e-02  1.4749911e-01  5.8517275e-02
  2791 : -2.4999055e-77 -4.1430469e-77  3.2282164e-77
  2792 :  7.9536245e-06  8.1699892e-06 -3.1346866e-06
  2793 :  6.9370016e-10 -2.8058987e-10  4.9621486e-10
  2794 : -1.3780772e-10  3.0349984e-10 -4.9746372e-11
  2795 : -6.5208744e-11 -6.1224006e-11  1.6456415e-11
  2796 : -9.0003944e-14  1.8004720e-13  5.4429368e-15
  2797 :  2.7590931e-15  1.0590486e-15 -5.6671734e-15
  2798 :  1.7087819e-17 -2.7968462e-17  6.9767805e-18
  2799 : -1.1272868e-03 -7.1418012e-03 -1.9306921e-03
  2800 :  1.3821769e-16 -8.4378197e-17  6.2220170e-17
  2801 :  7.5613309e-16  4.2685554e-16 -3.1534329e-15
  2802 : -2.5074110e-29  1.3484060e-29  5.7193879e-30
  2803 : -2.7991091e-28 -1.1900038e-28  1.8180960e-28
  2804 : -4.9490702e-18  5.7062124e-18  6.0116597e-18
  2805 : -2.3624188e-08 -1.0704488e-08 -2.0755670e-08
  2806 : -1.9503964e-21  2.2149564e-21  1.7218035e-21
  2807 : -1.1654925e-02  4.4089197e-03  6.4574264e-03
  2808 :  2.4636470e-04 -1.6650522e-02 -4.4214342e-03
  2809 : -2.8163890e-65  1.2992631e-65  9.5051544e-67
  2810 : -1.9723691e-22 -1.0386128e-22  6.0215712e-22
  2811 :  1.8943983e-01  3.6468710e-02  1.5190688e-01
  2812 :  3.3318783e-31 -2.4505565e-31  1.8580694e-31
  2813 : -1.3185605e-28 -2.4473521e-28  1.6893596e-28
  2814 :  4.9030627e-37  8.0297906e-37 -5.8442281e-37
  2815 :  5.9052306e-16  1.8705368e-16 -1.5961305e-15
  2816 : -1.1559521e-24 -1.3616711e-24  1.0825083e-24
  2817 : -1.0736710e-21  8.4869922e-23  7.4148295e-22
  2818 : -2.3284578e-20  7.2911146e-20 -1.9603369e-20
  2819 :  1.8223802e-21 -4.9092732e-21  5.7767413e-22
  2820 :  1.5485776e-22  4.7807550e-22 -1.0174114e-21
  2821 : -6.5414780e-21 -5.2886474e-21  4.4726760e-21
  2822 :  7.1931708e-23  1.8849432e-22 -9.4613499e-23
  2823 :  4.9161104e-11 -4.6506615e-13 -1.2470800e-11
  2824 : -1.4094150e-10  2.1290493e-10  2.8127244e-10
  2825 :  1.8917921e-08 -1.0570356e-08  4.9037618e-09
  2826 : -8.6509861e-10  5.8420149e-09 -8.7522490e-09
  2827 :  8.9293622e-13  2.0859482e-13 -1.7288004e-12
  2828 :  3.6529901e-13 -9.8731894e-14 -1.0135606e-13
  2829 :  9.8292797e-11 -2.4909121e-11 -3.2478064e-12
  2830 :  4.9113959e-08  1.2690139e-08 -2.7580049e-08
  2831 :  7.0409069e-08 -1.9917581e-07  1.2553672e-07
  2832 :  3.6377078e-20 -6.1885358e-20  7.9465706e-20
  2833 : -1.4125430e-15  1.1388450e-15 -1.2567228e-15
  2834 :  3.1848836e-15  5.1632751e-13 -2.0353408e-13
  2835 : -1.9153142e-06  1.2111664e-05 -4.4509128e-06
  2836 :  8.8424425e-06 -2.3234090e-05  2.0681243e-05
  2837 :  7.6416106e-12 -1.3426887e-12 -2.4292246e-12
  2838 : -1.0891145e-83 -1.9727972e-83  1.5019632e-83
  2839 :  2.1843700e-08 -5.2240321e-08  2.6861961e-08
  2840 :  1.8863841e-86 -3.0376628e-86  5.8798048e-87
  2841 : -3.8717271e-20 -3.4310751e-20  2.6831397e-20
  2842 :  2.7159417e-27  2.2197200e-27 -2.3867536e-27
  2843 : -8.4954246e-08  1.6714724e-07  4.4713506e-09
  2844 : -4.5737278e-55  2.9270680e-56  3.7903514e-55
  2845 :  2.5523906e-12  9.8616460e-12 -4.3757924e-12
  2846 : -2.0345699e-26  9.0631055e-27 -4.1653506e-28
  2847 :  2.9970545e-26  1.2213069e-25 -1.7218200e-25
  2848 : -9.0275729e-05  2.3876173e-05  2.3046003e-05
  2849 :  4.0383734e-05  1.9469884e-05 -1.1450459e-04
  2850 :  3.2644878e-06  5.9705927e-06 -3.9015413e-06
  2851 : -8.5669749e-07  2.0566482e-07  2.7700870e-07
  2852 : -1.5673998e-13 -2.0051155e-13  4.2571459e-13
  2853 :  4.4961232e-13  5.5013803e-13 -3.8793333e-13
  2854 : -2.6768533e-23  8.1102853e-24  2.9802744e-24
  2855 : -1.7881940e-23  6.6544427e-23 -2.6717779e-23
  2856 :  2.3678550e-10 -7.9533078e-12 -1.1856762e-10
  2857 : -2.8545208e-10  3.3886296e-10  3.3624435e-10
  2858 :  1.6265279e-27 -1.0933430e-28 -8.1797527e-28
  2859 : -4.0653890e-27 -2.3202531e-27  3.1089411e-27
  2860 : -1.3824514e-21  2.8042236e-22  6.5443025e-22
  2861 :  2.9029693e-21 -3.3598711e-21 -5.3003634e-21
  2862 :  1.9229770e-01  1.7285175e-01  1.5448565e-01
  2863 :  1.6269749e-01  1.1947681e-01  1.5053026e-01
  2864 : -1.5945869e-34  2.9799499e-34 -4.7180723e-34
  2865 : -8.1451736e-33  1.0075910e-32 -1.3440934e-33
  2866 :  2.8022407e-71 -1.7071576e-71 -3.9139583e-71
  2867 : -7.5426415e-74  8.0548745e-75  5.9217018e-74
  2868 : -5.2949889e-66 -6.6778560e-65  3.4802351e-65
  2869 :  1.0884929e-66 -5.3595544e-67  2.3317891e-68
  2870 : -1.1353166e-43 -2.5694688e-43  1.7787545e-43
  2871 :  6.4353548e-45 -1.8817153e-45 -2.7904878e-45
  2872 : -1.3547613e-72  8.3684435e-73  1.9842783e-72
  2873 :  5.9116671e-73  1.1281788e-75 -2.9685820e-73
  2874 :  1.1057580e-05 -1.3818935e-04  5.4047000e-05
  2875 :  6.0800864e-05 -6.0365592e-05 -6.5651594e-06
  2876 :  3.9461205e-53 -5.6725109e-53 -2.2392010e-53
  2877 : -4.2988764e-56 -3.3162820e-56  1.1130061e-55
  2878 : -8.9364785e-13 -6.5741591e-14  8.1527040e-13
  2879 :  3.4240593e-12 -5.6472554e-12 -3.7533913e-12
  2880 : -1.2104852e-38 -5.6402613e-38  1.0412701e-37
  2881 :  1.3935012e-36 -4.0317679e-37 -4.9925605e-37
  2882 : -2.5101512e-38 -1.8835885e-38  6.2348049e-38
  2883 :  3.0533401e-36  2.2041833e-36 -2.5517996e-36
  2884 :  6.2852049e-16  9.7785296e-17 -2.8300963e-16
  2885 : -4.8995283e-17 -6.7605318e-17  1.7049140e-16
  2886 : -2.5532743e-06  8.8500216e-06 -1.5650485e-06
  2887 : -8.1112803e-07  2.4309936e-07 -1.6776318e-06
  2888 :  1.0817601e-80 -3.1236011e-80  8.9229929e-81
  2889 :  1.2391774e-82 -1.7774772e-82  2.3524837e-82
  2890 :  3.0625949e-22 -1.8462177e-21  5.0223785e-22
  2891 :  8.8210101e-23 -6.1073380e-23  6.5232690e-23
  2892 :  1.5680036e-13  6.9264293e-15 -6.2368083e-13
  2893 :  7.0903811e-40  2.6653241e-40 -1.2406976e-39
  2894 : -1.8593384e-37  2.5505902e-37  1.2157143e-37
  2895 : -9.6880564e-40 -2.0153554e-40  5.6209727e-40
  2896 :  5.5278508e-40  5.6194788e-41 -1.1803500e-39
  2897 :  1.1458897e-25  5.1373662e-24 -4.3209265e-24
  2898 : -5.4302708e-25  2.3908154e-25 -4.0883549e-28
  2899 : -1.3180631e-13 -9.9717649e-15  1.0607911e-13
  2900 :  2.5925106e-13  9.1834623e-13 -3.7559781e-13
  2901 :  1.9257216e-27 -5.4555668e-28 -6.6205460e-28
  2902 : -9.9212585e-29 -2.3872320e-28  4.9518235e-28
  2903 : -1.3512067e-58  7.4154448e-59  3.0841366e-59
  2904 :  4.8500675e-59 -1.0682635e-58  9.2648396e-60
  2905 :  2.8719646e-29 -2.5694815e-29  2.8521540e-29
  2906 :  2.9872938e-28 -7.8556078e-28  2.1933127e-28
  2907 : -4.7928908e-12  1.0813750e-12  2.1497557e-12
