Number of elements 2948
  2495 : -9.2685084e-05 -1.2647129e-04  8.7866622e-05
  2496 :  2.7714810e-13  1.9252266e-12 -4.7549180e-13
  2497 :  2.7505996e-49 -2.9255893e-49 -3.2595934e-49
  2498 :  3.7820711e-09  1.2037371e-09 -1.3387497e-10
  2499 : -2.3095078e-06  1.9997110e-07  2.4305336e-07
  2500 : -3.5995297e-02 -4.1465577e-02 -5.7336751e-02
  2501 :  2.7846442e-48 -1.1090995e-48 -2.9196269e-49
  2502 : -3.0213247e-13  9.8355680e-14 -3.1025644e-13
  2503 :  2.6833542e-59  4.3842206e-59 -1.0776130e-58
  2504 : -6.2309024e-08  2.3844834e-07 -2.7252973e-07
  2505 : -8.6594061e-07  1.4247187e-06  4.1769868e-08
  2506 : -3.6610872e-20  6.6475481e-20 -2.0280692e-20
  2507 : -6.1756191e-38 -3.7773677e-39  6.9499148e-38
  2508 : -6.9391019e-33 -7.8469298e-33 -3.7944087e-32
  2509 : -3.8874415e-10  3.7821558e-09  1.3287662e-09
  2510 :  1.5692572e-50  1.4410111e-50 -1.4958847e-50
  2511 :  8.4281848e-06  1.4293335e-05  6.9847110e-06
  2512 :  2.6986097e-30 -2.1345685e-30 -2.6277872e-31
  2513 : -3.6540097e-16  1.0162725e-15  5.2955487e-16
  2514 : -1.6457793e-23  1.5582647e-23  2.7185588e-23
  2515 : -4.2860297e-39  9.0800105e-39  1.0445591e-39
  2516 :  3.4589668e-06  1.2843776e-06  4.6047298e-06
  2517 : -2.0275377e-06  3.7174062e-07 -8.8383952e-07
  2518 :  3.5248927e-07 -4.1920950e-07  1.0623175e-08
  2519 :  3.6758756e-31 -7.2564877e-31  6.2333918e-32
  2520 :  1.1142164e-47 -3.9863228e-48 -3.9081755e-48
  2521 : -4.3885879e-07  6.9604861e-07 -8.8971569e-07
  2522 :  3.7323454e-04  6.7191690e-04  3.9933542e-06
  2523 : -4.7661749e-15  6.5336341e-15  4.4096042e-15
  2524 : -6.7469538e-02 -7.2457609e-02 -5.2491082e-02
  2525 :  2.0456290e-05 -4.9384998e-06  1.0390535e-05
  2526 :  1.4074163e-03 -2.7188281e-04 -1.6682092e-04
  2527 :  1.2904059e-04 -2.0627600e-04 -1.7917485e-04
  2528 : -1.6624512e-46 -2.6260507e-46  1.7621438e-46
  2529 : -8.0824427e-10 -1.2889718e-08  5.3834605e-09
  2530 : -1.1229717e-01 -5.8501409e-02 -9.4937670e-02
  2531 : -6.6238043e-37  3.7557543e-36 -1.6612578e-36
  2532 :  7.0211311e-33 -1.3002530e-32 -4.3722717e-33
  2533 :  2.1477505e-17 -4.4412239e-17  6.9054368e-18
  2534 :  1.6805011e-33 -3.1342646e-33  7.1525521e-34
  2535 : -3.7449268e-32  8.1838925e-32 -3.1268464e-32
  2536 :  4.6775018e-24  4.5562197e-24 -4.2262244e-24
  2537 : -1.2988511e-32  1.0929312e-32 -1.3007217e-32
  2538 : -3.1926419e-09 -7.3346416e-10  1.2827059e-09
  2539 :  2.2784862e-12 -5.0877762e-12  1.7359529e-13
  2540 : -1.2635942e-16  1.1672422e-16 -1.7748266e-16
  2541 : -6.6247933e-09 -3.2324570e-08 -1.0557283e-08
  2542 : -3.8943815e-43 -4.9669121e-43  3.8482370e-43
  2543 : -5.8379403e-17  8.1837825e-17  7.0737249e-17
  2544 :  1.1622394e-22  6.9148344e-24 -1.0960814e-22
  2545 :  7.7202839e-02  9.3679122e-02  9.2486458e-02
  2546 : -1.9802346e-55 -6.7452714e-56  1.0153323e-55
  2547 :  1.9231360e-07  1.5413160e-07  1.3374970e-07
  2548 : -9.8787233e-13  8.6341306e-13 -1.9471722e-12
  2549 : -2.0889884e-02  8.8469646e-03 -3.5430514e-02
  2550 :  6.0521906e-09 -2.6098417e-09 -2.4206521e-08
  2551 :  3.9639218e-65 -6.3656493e-65  6.7361631e-66
  2552 :  3.5469537e-08  1.9683503e-08 -1.8119987e-09
  2553 :  7.6516020e-41 -1.7638636e-40  2.0131280e-41
  2554 :  1.5170668e-04  3.8449373e-04  3.1905241e-04
  2555 :  9.1759208e-23 -8.5816688e-23 -1.5137612e-22
  2556 : -8.4224064e-14 -1.2360133e-12  4.7741238e-13
  2557 :  4.9632006e-09 -1.3159227e-08 -3.3003352e-09
  2558 :  1.5827196e-07  3.3533827e-07 -6.6958056e-08
  2559 : -9.6585071e-67  1.8133702e-66  1.5410802e-67
  2560 : -2.9855557e-08 -4.3683605e-09 -3.0878204e-08
  2561 : -5.2001772e-22 -4.2467286e-21  9.5885033e-21
  2562 :  1.9996652e-01  2.0227457e-01  8.6817653e-02
  2563 : -9.3194819e-48  5.0426995e-48 -2.7229862e-48
  2564 :  1.8748204e-07  8.5988535e-08 -4.4849439e-08
  2565 :  1.1792636e-56 -1.2657320e-57 -2.5644388e-56
  2566 : -2.4348320e-04 -1.8933494e-04 -1.9106416e-05
  2567 :  5.6234001e-48  1.3660918e-47 -2.6161503e-47
  2568 :  1.2829806e-30 -3.2549619e-31 -7.4465802e-31
  2569 : -1.6729156e-24 -3.4648536e-25  2.2223893e-24
  2570 : -4.1848099e-24  1.6819136e-23 -5.5983919e-24
  2571 :  5.0950868e-21  6.6392210e-21 -4.2482188e-21
  2572 :  8.7832886e-21  1.5237499e-20 -7.5444928e-21
  2573 : -2.0798365e-32 -1.4573564e-32  1.4458719e-32
  2574 :  1.3710969e-31 -9.4599842e-32 -2.0332946e-32
  2575 : -1.4424083e-58  5.1247590e-57 -2.6619181e-57
  2576 : -2.4181104e-33  5.5948522e-33 -6.0364773e-34
  2577 :  1.0876016e-18 -4.0754411e-18  1.6101284e-18
  2578 :  9.7372431e-06 -1.1671039e-05 -7.7124687e-05
  2579 : -3.3794162e-15  1.1750986e-15 -4.3792559e-16
  2580 : -3.9548831e-04  1.0688987e-03 -1.7081835e-04
  2581 : -4.9828665e-02 -7.3542041e-02 -8.6834571e-02
  2582 :  3.7068271e-41 -2.9949980e-41  2.9634902e-41
  2583 :  4.8303867e-26  1.8924404e-24 -2.7121228e-24
  2584 : -1.1338758e-57 -1.6517876e-58  7.5393420e-58
  2585 : -1.0256990e-20  5.1422949e-21  3.8053618e-20
  2586 :  2.4493195e-13  9.6391567e-14 -3.8663299e-13
  2587 : -1.7307831e-40 -5.0029707e-41  4.8993258e-40
  2588 : -2.8839259e-12 -3.4911828e-12  1.0597271e-11
  2589 : -1.7205510e-06 -4.7870931e-07  4.0283370e-07
  2590 : -4.7065681e-35  6.6220050e-35  5.9342530e-35
  2591 : -1.3071804e-06 -1.3495956e-06  5.9706975e-07
  2592 : -9.3186460e-16  3.2346599e-15 -5.8425428e-16
  2593 :  1.7560469e-16 -3.3254763e-17 -6.8456743e-17
  2594 :  3.0713243e-22 -7.4386078e-22  1.4578564e-21
  2595 : -2.6363851e-06  3.3483801e-07 -5.4000155e-07
  2596 :  7.7387605e-16 -6.5772034e-17 -2.3582907e-16
  2597 :  1.8675621e-52 -1.9934174e-53 -1.3206139e-52
  2598 : -2.0961658e-17 -1.3197535e-17  5.4936096e-17
  2599 : -4.2576287e-37  2.0643643e-37 -4.2673439e-38
  2600 : -7.0895105e-12 -9.4219580e-12  8.8529463e-12
  2601 : -1.7930759e-28  1.8794986e-28  2.2996659e-30
  2602 :  6.9590292e-04 -2.3683279e-04  1.9437127e-04
  2603 : -1.3047006e-05 -3.4577289e-05 -1.2406311e-05
  2604 :  7.7272036e-23 -1.3050151e-22 -3.1669024e-23
  2605 :  6.0097026e-04  2.8296891e-04  6.1219593e-04
  2606 : -6.7066768e-14 -1.3552143e-12 -1.9220144e-12
  2607 : -3.7805670e-40  1.0314124e-40  8.8781469e-41
  2608 :  2.2312648e-05  4.3983634e-05  4.7668742e-06
  2609 :  5.5616795e-19  6.8431482e-19 -5.5051870e-19
  2610 : -1.2728454e-06  5.0357285e-07  1.0169983e-06
  2611 : -2.0532075e-08 -2.5593439e-09  9.5702933e-09
  2612 : -3.3076544e-02  8.4740396e-02  1.3521553e-01
  2613 : -6.6817697e-17  5.4701225e-17 -6.2201030e-18
  2614 : -2.3278505e-24  4.6212841e-24  2.5330156e-24
  2615 : -9.7911949e-30  7.4865767e-30 -6.9550689e-30
  2616 : -3.0130811e-05 -1.5944633e-05 -1.6525111e-04
  2617 :  7.9021451e-03 -1.5141743e-02  3.2983944e-02
  2618 : -1.0463492e-38  1.0134031e-38 -1.3187212e-38
  2619 :  8.2188274e-10 -2.8245839e-10  4.2953083e-10
  2620 : -1.6009230e-38  4.7360394e-38 -9.2044804e-39
  2621 :  1.3329692e-09 -4.3040102e-10  1.1617151e-09
  2622 : -4.0277654e-11 -2.5398837e-11  1.6269890e-10
  2623 :  3.9873716e-13 -1.5823388e-12  9.3130579e-15
  2624 : -2.2894982e-41 -1.1591215e-41  6.6338866e-41
  2625 : -1.4136289e-02  1.9281534e-01  3.0177832e-01
  2626 :  3.9514163e-16 -2.8953449e-16 -3.1534361e-16
  2627 :  1.9440783e-02  9.6146831e-02  8.6324650e-02
  2628 : -1.8899715e-10  3.7217394e-10 -1.2197149e-10
  2629 : -1.9917275e-14 -2.9930543e-15  1.1954986e-13
  2630 :  8.5823261e-47 -3.1306802e-46  8.9603235e-47
  2631 :  2.7565542e-28  2.1499605e-28 -2.3966951e-28
  2632 :  4.1433872e-43 -1.1225310e-42  3.3949364e-43
  2633 :  4.6123159e-04 -4.5720470e-05  1.4321722e-05
  2634 :  7.7602178e-02  9.5977429e-02  7.6101616e-02
  2635 : -2.0003448e-20  4.8808893e-21  8.0025744e-21
  2636 :  8.0006708e-24 -4.5994098e-24  8.4178512e-24
  2637 : -4.2236313e-06 -1.5200579e-05 -4.1637804e-06
  2638 :  3.6948075e-08  7.1332952e-08  2.9353442e-08
  2639 :  5.6327849e-31 -7.8162334e-32 -2.0092447e-31
  2640 :  1.5234108e-26 -4.2984003e-26  1.1532832e-26
  2641 : -1.2450464e-14 -7.7062542e-14 -2.1396855e-14
  2642 :  5.0743320e-21 -1.9253103e-21 -9.9741895e-21
  2643 : -6.9798535e-07  1.9491856e-06 -2.9493050e-06
  2644 :  2.0011446e-50 -1.9903070e-50 -1.8746227e-50
  2645 : -1.1386236e-22  3.2863488e-22 -2.1353612e-23
  2646 : -1.4770398e-29  5.4423677e-28 -2.3888609e-28
  2647 : -4.1642209e-02 -1.9690337e-02 -2.6916811e-02
  2648 :  1.6611421e-30 -7.4904170e-31 -1.8634200e-31
  2649 : -1.7998108e-33  1.2705086e-33 -1.4031920e-33
  2650 : -8.0548951e-04 -8.5066006e-03 -1.0015140e-02
  2651 : -3.3985274e-46  9.6402387e-47  6.6558905e-46
  2652 : -4.3172032e-05 -5.8454094e-05 -8.9891025e-05
  2653 : -1.4204013e-20  2.8870410e-20  1.3898156e-20
  2654 :  1.0438490e-21 -1.2408005e-21 -1.3705866e-22
  2655 : -1.0794976e-06  3.5675664e-06 -1.1969464e-06
  2656 : -5.2614361e-09 -1.0831139e-09  1.3924108e-09
  2657 : -1.7176841e-48  5.1952552e-49  6.3861102e-49
  2658 :  3.9231219e-08 -2.7243726e-08  1.3012388e-08
  2659 : -2.2949957e-24  1.7954268e-25  1.0252312e-24
  2660 :  9.9218294e-06 -2.1602734e-06  6.5887410e-06
  2661 :  2.9382415e-18 -2.6962513e-18  2.0645140e-18
  2662 :  5.3941444e-06 -1.9207922e-06  7.2555914e-07
  2663 :  2.9903629e-27 -7.2131086e-28  4.4870893e-28
  2664 : -3.8804037e-18  4.5249248e-18  6.8833888e-18
  2665 :  1.4891805e-13  1.7047414e-13 -4.0921056e-14
  2666 :  1.5283727e-05  8.6953569e-06  5.1690301e-06
  2667 :  5.7624323e-06  5.1025459e-06 -2.1468055e-06
  2668 :  1.9201356e-01  5.4125167e-02  1.9126752e-01
  2669 : -1.0261350e-31 -2.7868451e-32  6.0078713e-32
  2670 : -1.0370031e-01 -7.3794463e-02 -1.3077587e-01
  2671 :  2.5171496e-07 -6.5623135e-06  1.2657768e-05
  2672 :  1.5748347e-18 -5.3419140e-17  7.0816984e-18
  2673 :  2.3391841e-48 -5.3403086e-48 -1.9349006e-49
  2674 : -5.1743630e-02 -8.6524069e-02 -7.8538267e-02
  2675 :  1.2433080e-05  4.9386943e-06  4.8847799e-06
  2676 : -7.7501973e-05 -5.4747832e-05 -5.3155590e-05
  2677 : -1.0158823e-12  7.6658070e-13 -2.0111098e-12
  2678 : -9.3663432e-32 -1.2041658e-31  4.1857173e-31
  2679 : -4.6960902e-06  1.2252380e-05  2.0473097e-06
  2680 :  1.1403032e-49 -2.1314792e-49  4.8237270e-49
  2681 : -2.0843487e-15  2.0489546e-15  4.7163259e-15
  2682 :  4.0641460e-07 -5.5639736e-07 -1.2224523e-07
  2683 : -1.2302748e-23  2.9015717e-23 -2.5024405e-24
  2684 : -8.5791659e-46  3.5628392e-45 -1.6204200e-45
  2685 : -6.4077626e-42 -3.4668592e-41  1.8481044e-41
  2686 : -3.9639652e-02 -2.7583665e-02 -3.6421341e-02
  2687 : -3.7549207e-30  4.3728419e-30  5.7971074e-31
  2688 : -5.9683278e-13  4.4278982e-13 -1.1249967e-13
  2689 : -3.0996791e-41  1.8305232e-40 -1.7173295e-40
  2690 : -3.9400102e-49  1.0802746e-48 -1.6577503e-49
  2691 : -1.2795686e-10 -7.0265390e-11  3.8811752e-11
  2692 : -5.2021077e-06 -7.3782443e-07  3.0285451e-06
  2693 :  1.8976810e-05  5.2745088e-06  1.4498422e-05
  2694 : -6.7839607e-02 -5.1937738e-02 -6.2661423e-02
  2695 : -1.4454799e-36 -1.5284601e-36  4.0615233e-36
  2696 : -7.6055574e-02 -6.6514809e-02 -6.1681397e-02
  2697 :  1.0890751e-34  1.2581687e-34 -2.7645878e-34
  2698 : -4.6006435e-03 -2.8243964e-02 -1.1715132e-03
  2699 : -6.1992296e-28 -2.4487035e-28  1.2489129e-27
  2700 :  5.7803376e-21  6.8182127e-21 -4.9184444e-21
  2701 :  9.1434542e-21  1.0875865e-20 -6.8284998e-21
  2702 : -3.2188350e-28  8.5197196e-29 -4.7756361e-29
  2703 : -7.5932405e-04 -8.1871869e-04 -3.3613126e-03
  2704 : -1.4091253e-34  2.5511128e-34  3.3569276e-35
  2705 :  1.8859521e-05 -1.4489847e-04 -8.0854907e-05
  2706 :  1.5602892e-18 -9.7144365e-18  9.7099881e-18
  2707 :  1.6194965e-07  2.2248671e-07  1.0282800e-07
  2708 :  2.6550958e-07 -8.3876964e-08  2.8139650e-07
  2709 : -2.9890800e-31  5.1473007e-31  4.5602004e-31
  2710 :  1.3896516e-05  2.9358349e-06 -5.1833920e-07
  2711 : -7.8584704e-25 -1.6551546e-24  4.0514129e-24
  2712 : -7.7648719e-02 -5.9920390e-02 -9.1960570e-02
  2713 : -1.6688682e-06  4.3235776e-06 -9.9801429e-07
  2714 : -5.5694522e-19  5.4494296e-20 -4.5308326e-19
  2715 : -5.0450534e-05 -7.2869725e-05 -8.0782820e-05
  2716 : -1.1224441e-04 -3.0748227e-05  1.6411972e-04
  2717 : -7.2643605e-15  6.8154840e-15  1.3565519e-14
  2718 :  6.6782355e-13 -1.2751959e-12 -1.9788057e-12
  2719 :  1.1591168e-05 -7.5417804e-05 -1.3002032e-04
  2720 : -9.8295683e-02 -7.1503210e-02 -8.7999566e-02
  2721 :  1.3882196e-44 -1.4341995e-44  1.8515802e-44
  2722 :  4.5388740e-04  2.7518947e-04 -4.5461925e-05
  2723 :  1.2655219e-01  1.4447992e-01  9.1767923e-02
  2724 :  3.5778719e-14 -9.7208076e-14 -2.0061416e-13
  2725 : -1.7546619e-18  7.1803452e-18  4.5003893e-20
  2726 : -5.3479782e-07 -2.1967380e-06  2.8436955e-07
  2727 :  7.2855106e-35 -3.1673694e-35 -1.1514821e-34
  2728 : -7.7254820e-13  5.5168367e-12 -3.0887072e-12
  2729 :  1.8671680e-11  9.4851422e-11 -5.4101246e-11
  2730 :  3.1653876e-54  2.6639703e-54 -2.9021465e-54
  2731 : -2.2730822e-51  2.5931347e-51  2.0068694e-51
  2732 :  1.1872064e-47 -8.4944925e-49 -1.0126604e-47
  2733 : -8.4110555e-60  7.2754700e-60 -6.2271791e-60
  2734 :  1.1444564e-60  1.2157753e-61 -1.3912836e-60
  2735 :  2.8741110e-18  1.0556411e-18 -8.9802972e-18
  2736 : -1.2589397e-08 -3.4615925e-08  7.7485485e-08
  2737 : -6.5449928e-02 -9.1227860e-02  1.2343737e-01
  2738 : -2.5289151e-57  2.5718378e-56 -2.0590697e-56
  2739 : -2.2816220e-37  4.4822766e-37 -1.0810400e-37
  2740 : -7.4570838e-14  1.7550211e-13 -2.8323891e-13
  2741 : -6.3206413e-06  6.2309026e-06  7.4526742e-06
  2742 : -3.2795340e-07  1.3196846e-07  3.7035999e-08
  2743 : -2.1361321e-10 -3.0539626e-10  2.4582797e-10
  2744 :  1.7837076e-05 -6.4231895e-05  3.2331900e-05
  2745 : -6.8641035e-22  6.5541630e-22  7.8019765e-22
  2746 : -1.3457430e-56 -1.8976749e-56  1.6064106e-56
  2747 :  3.2336356e-05  4.1458149e-04 -1.7385838e-04
  2748 :  4.9617490e-42 -5.3044417e-42 -4.7476138e-42
  2749 : -4.4707840e-65 -1.0471290e-65  3.4126719e-65
  2750 :  1.0383000e-52 -2.7136101e-52  4.5277645e-53
  2751 : -3.7768227e-56  3.2726425e-55 -1.3786119e-55
  2752 :  1.3444916e-40  1.9104442e-40 -1.5891946e-40
  2753 : -6.3881046e-23 -3.5669084e-22  1.9564258e-22
  2754 : -2.1186129e-48 -3.5754870e-48  7.9424682e-48
  2755 :  1.5613605e-01  2.1862448e-01  1.9915467e-01
  2756 :  1.4423044e-01  1.6206089e-01  1.1587439e-01
  2757 :  9.4031591e-65 -2.0789579e-64  2.7273643e-66
  2758 :  2.8096082e-11 -1.0785773e-10  3.9580224e-11
  2759 : -3.7628317e-22  1.1518058e-21 -3.6781626e-22
  2760 :  4.0877862e-15 -1.3680625e-14  2.6997818e-15
  2761 :  1.5020243e-61 -4.3747525e-61  7.3703011e-61
  2762 :  1.5105046e-09 -8.9339216e-10 -2.8499862e-09
  2763 : -3.1804317e-09  2.4044991e-08 -1.5442368e-08
  2764 :  1.2091215e-29  1.6269353e-29 -1.0100226e-29
  2765 :  1.6083326e-63  9.7794237e-63 -5.3867039e-63
  2766 :  1.8648429e-19 -5.6896149e-19 -4.4581368e-20
  2767 : -1.5173319e-18  2.2221539e-18 -1.6808914e-19
  2768 : -1.6190492e-50  6.8607953e-51  3.7062222e-52
  2769 :  2.7613512e-11 -8.4894296e-12 -3.1883223e-11
  2770 : -7.0649749e-29 -8.8649447e-30  1.6865918e-28
  2771 : -1.9571554e-50 -2.2051675e-49  2.6723142e-49
  2772 : -1.2147188e-19 -1.1032173e-20  6.3144003e-20
  2773 : -2.1214022e-30  1.1306595e-30 -2.5842265e-31
  2774 : -5.0556815e-45  1.9420700e-45  1.0417110e-45
  2775 : -2.7972415e-45 -2.9189829e-45  2.8116975e-45
  2776 : -1.0085366e-57  2.7998393e-57 -6.0246333e-58
  2777 : -4.8188009e-12  1.4827169e-12  4.8900444e-12
  2778 :  2.3730500e-37 -8.4402919e-38 -7.2570543e-38
  2779 :  4.7986344e-08 -4.2978242e-08 -3.5315104e-08
  2780 : -7.3091101e-15 -1.8415261e-14  1.0680489e-14
  2781 : -3.9358751e-26 -3.7699925e-27  1.5412715e-26
  2782 : -4.9319377e-26  2.2171983e-25 -1.3666290e-25
  2783 :  1.2221401e-12  7.3503777e-13 -7.3359985e-13
  2784 : -2.5027691e-06 -6.2138910e-06  2.5074269e-05
  2785 :  6.4576353e-13  1.8133507e-12 -1.0110289e-12
  2786 :  3.7259723e-23 -1.0241604e-21  4.1613484e-22
  2787 :  7.5127032e-43  4.1661485e-42 -1.0064065e-41
  2788 :  8.3878458e-02  1.0501187e-01  7.5672244e-02
  2789 : -1.0260307e-01 -5.9376115e-02 -8.2590681e-02
  2790 : -9.9329530e-02 -7.4168066e-02 -1.1465116e-01
  2791 : -5.0315628e-59 -3.8309527e-59  4.0544957e-59
  2792 :  1.1543855e-03  1.3749247e-03 -1.4974240e-04
  2793 : -3.1123834e-06  1.7518089e-07 -3.0355469e-06
  2794 :  2.7980482e-07 -2.9328246e-06 -1.1759111e-06
  2795 :  3.6913831e-07 -5.6865401e-07  4.3156976e-07
  2796 : -5.3803195e-10  1.8600059e-09  9.8463045e-10
  2797 :  9.7809157e-12  2.1358666e-11 -8.8038642e-11
  2798 : -9.1625676e-13 -1.5884658e-12  6.5410046e-13
  2799 :  1.1421279e-01  1.4885463e-01  7.9816197e-02
  2800 :  5.5773359e-12 -4.0659885e-12  5.9539630e-12
  2801 :  1.4446182e-11  1.9117862e-11 -7.6733845e-11
  2802 : -1.7361694e-22  1.6882394e-22  1.1607045e-23
  2803 : -2.5739337e-22 -1.3085141e-21  4.8708091e-22
  2804 :  7.4287521e-15 -4.3742070e-14 -3.9391495e-14
  2805 : -4.2915558e-05  1.9974464e-05 -4.7661511e-05
  2806 :  7.4238290e-16 -9.6221936e-16 -1.7059865e-15
  2807 :  1.9099003e-01  6.1567483e-02  7.2029832e-02
  2808 :  1.9149875e-01  1.0241902e-01  6.1026601e-02
  2809 : -2.1447493e-49  4.2084003e-50  1.2279156e-49
  2810 :  1.4816518e-17 -1.2337694e-17  1.7679450e-16
  2811 :  8.6150273e-02  1.1429033e-01  9.6301200e-02
  2812 : -2.0461431e-23  1.1127843e-23 -9.5939363e-24
  2813 :  3.5636231e-21  8.3046014e-21 -4.7453870e-21
  2814 :  2.0728163e-27  3.6996605e-27 -1.8937122e-27
  2815 :  5.0120126e-12 -8.4535594e-13 -9.7106526e-12
  2816 : -6.0210164e-18 -1.7738471e-18  3.3104180e-18
  2817 : -9.3713746e-16  3.6229332e-16  3.8156908e-17
  2818 : -6.5343346e-16  8.3513228e-15 -1.7146873e-15
  2819 :  2.7474038e-16 -1.8277644e-15  6.9247124e-16
  2820 :  1.2275074e-16  2.3238759e-16 -7.4146883e-16
  2821 : -1.1649702e-15 -1.5283317e-15  5.7074748e-16
  2822 :  4.7683789e-17  1.3505112e-16 -5.1973365e-17
  2823 : -1.0466642e-06  2.1356181e-07  2.4670771e-07
  2824 :  3.2697979e-07 -7.7398418e-08 -3.8941970e-07
  2825 :  1.4258772e-05  1.4232294e-06  1.6042119e-05
  2826 :  8.1875581e-06  4.0421889e-05  2.1515423e-05
  2827 : -4.7865710e-09  2.9480896e-09 -4.7626539e-09
  2828 : -1.4252170e-10 -1.2390345e-11  1.1579624e-09
  2829 : -1.1456483e-07  3.0855580e-08  1.0935831e-07
  2830 : -4.4029405e-05 -7.0821187e-06  2.5659412e-05
  2831 : -8.3871072e-05 -3.6668619e-05 -4.1177005e-05
  2832 :  2.1655978e-14 -1.5854254e-14  1.0164503e-14
  2833 : -1.2090052e-11  1.1194749e-11 -7.8672244e-12
  2834 :  2.6611145e-09 -6.9843933e-10 -6.7041861e-09
  2835 :  1.4959289e-03 -1.3316837e-03  2.3225329e-03
  2836 :  4.6177185e-03 -1.0720201e-02 -4.6630481e-03
  2837 : -2.2981909e-08  5.1459423e-09  8.6009694e-09
  2838 : -3.4495459e-64 -6.2131738e-64  4.5818128e-64
  2839 : -4.5453327e-06 -3.5358082e-05  1.2997348e-05
  2840 :  2.1170842e-66  1.4264942e-66 -1.6830506e-66
  2841 :  5.3691701e-14 -6.1842284e-15 -2.0876278e-14
  2842 : -9.7970241e-21  5.6592663e-21  1.3155578e-21
  2843 :  1.5687635e-05 -6.4536828e-05  4.3021032e-06
  2844 : -8.3542037e-42 -3.6366143e-42  1.6166964e-41
  2845 : -4.7050415e-09  2.7017635e-08 -1.0137029e-08
  2846 :  4.4926179e-19 -8.0393430e-20 -1.9363116e-19
  2847 : -5.6136118e-19  9.5869236e-19  8.9726578e-19
  2848 : -4.5106124e-03 -1.3740787e-03  8.0145385e-04
  2849 : -5.6500704e-04 -2.6911290e-03 -3.0800121e-03
  2850 :  4.1025567e-04  4.7875204e-05  3.6205450e-04
  2851 :  1.0008047e-04 -9.2143425e-05  1.6512165e-04
  2852 : -6.0375716e-10  1.5353056e-09  1.7442369e-09
  2853 :  5.4096266e-10  2.6453623e-09  3.3463685e-10
  2854 :  5.3795534e-16 -1.5496266e-16 -1.7450953e-16
  2855 : -3.0605674e-16  6.2543949e-17  7.0830161e-16
  2856 : -1.9373559e-06  2.0785945e-07  1.0203594e-06
  2857 :  1.4066003e-06 -1.9577668e-06 -2.6100162e-06
  2858 : -2.4243936e-20  1.4393639e-20  6.3591943e-21
  2859 :  4.6468435e-20  4.1329835e-20 -4.4392131e-20
  2860 : -8.5197848e-16  2.6025351e-16  1.1092467e-16
  2861 :  4.6121021e-16 -1.8615112e-16 -1.9090486e-15
  2862 :  1.9883660e-02  8.9886526e-02  6.1545405e-02
  2863 :  6.3409580e-02 -4.5731207e-02  9.0638138e-03
  2864 : -5.4898865e-26  6.4699050e-26 -9.8599728e-26
  2865 : -5.7962873e-25  1.2868071e-24 -2.6653417e-25
  2866 :  1.1050216e-56 -9.6810970e-57 -1.2608056e-56
  2867 : -6.3711754e-59  7.6977170e-61  6.1971314e-59
  2868 :  9.1071702e-50 -2.0958630e-49  5.3106813e-50
  2869 :  5.6298299e-51 -5.9530478e-51  7.3453412e-51
  2870 : -8.7102583e-33 -1.7259479e-32  1.1464594e-32
  2871 :  1.1179224e-33 -3.0761237e-34 -5.7284051e-34
  2872 : -4.4170914e-55  7.3089924e-56  9.1670518e-55
  2873 :  4.2335265e-55 -2.1209419e-55 -9.8030045e-56
  2874 : -1.3255126e-02 -1.2192476e-02  2.5976404e-02
  2875 :  3.8175011e-02 -1.5357013e-02 -1.6542518e-02
  2876 : -2.2956477e-41  2.1148127e-41  2.4947187e-41
  2877 :  1.3738774e-43 -9.3080497e-45 -1.1791462e-43
  2878 : -7.7060175e-09  1.9146412e-09  1.9663941e-09
  2879 :  3.4473365e-09 -1.9983128e-08 -1.2758108e-08
  2880 : -1.0991548e-28 -5.3618962e-28  1.0254226e-27
  2881 :  4.1881776e-27 -1.4537231e-27 -1.4251954e-27
  2882 : -2.2137905e-28 -2.3461524e-28  6.7911276e-28
  2883 :  9.1551658e-27  5.4190621e-27 -6.5782978e-27
  2884 :  3.7636401e-12  6.3549106e-12 -1.6001375e-12
  2885 : -1.2955700e-12 -6.7052167e-13  3.6764554e-12
  2886 :  1.4562447e-03 -1.4913414e-03  7.1975277e-04
  2887 :  4.4843399e-04 -1.8207647e-04  1.1786691e-03
  2888 :  6.5980176e-62 -2.8740661e-61  1.4142098e-61
  2889 :  4.7167895e-63 -4.3955396e-63  4.3276428e-63
  2890 : -1.9848594e-16  7.5676834e-16 -1.3650388e-16
  2891 : -5.0420184e-17  3.8937904e-17 -6.1719339e-17
  2892 :  2.9664725e-09 -3.3058862e-09  2.2129978e-09
  2893 :  1.6790752e-29  3.6923431e-30 -2.3989741e-29
  2894 : -7.3320125e-28  9.8222702e-28  5.7544342e-28
  2895 : -4.3654256e-29 -1.2071186e-29  2.4550865e-29
  2896 :  2.3219418e-29  5.2604240e-31 -4.9727461e-29
  2897 :  3.1246940e-19 -6.2885618e-18  5.2089929e-18
  2898 :  1.1067077e-18 -4.6461814e-19 -2.2272524e-19
  2899 : -2.8584193e-10 -1.3711223e-10  9.3150508e-10
  2900 :  1.1835845e-09  1.3764698e-09 -3.2433647e-10
  2901 :  1.0375580e-20  8.4467000e-21 -6.1501315e-21
  2902 : -3.7353128e-21 -4.0051049e-21  1.1409544e-20
  2903 : -5.9525174e-44  3.5069589e-44  1.2737638e-44
  2904 :  2.3630950e-44 -5.0056254e-44  1.9944203e-45
  2905 : -1.7812413e-21  5.3896551e-22 -2.2311648e-23
