Number of elements 2948
  2496 : -5.1383557e-13  2.3744804e-12 -3.4347681e-13
  2497 :  3.7027529e-49 -3.9493804e-49 -4.3851362e-49
  2498 :  4.4848251e-09  1.2326154e-09 -1.0982127e-09
  2499 : -2.5048970e-06  8.8747722e-08  2.1985123e-07
  2500 : -3.6543192e-02 -4.2666605e-02 -5.6784065e-02
  2501 :  3.7025879e-48 -1.4818866e-48 -3.6459342e-49
  2502 : -2.9336149e-13  6.8022240e-14 -2.7690132e-13
  2503 :  3.8496811e-59  6.1286730e-59 -1.5143847e-58
  2504 : -1.0730187e-07  2.5970805e-07 -3.4441125e-07
  2505 : -9.7214023e-07  1.6317905e-06  1.9355205e-07
  2506 : -4.0225475e-20  7.2886881e-20 -2.1923595e-20
  2507 : -7.8430311e-38 -4.5371597e-39  8.7645848e-38
  2508 : -8.5214353e-33 -9.5780654e-33 -4.5435986e-32
  2509 : -4.5325522e-10  4.1716420e-09  1.4704490e-09
  2510 :  1.8388312e-50  1.8027267e-50 -1.8175690e-50
  2511 :  6.9219633e-06  1.2810754e-05  8.2840014e-06
  2512 :  3.2048403e-30 -2.5387328e-30 -3.0989429e-31
  2513 : -3.2654691e-16  1.0406456e-15  5.2295318e-16
  2514 : -1.8329881e-23  1.7358674e-23  3.0513658e-23
  2515 : -5.4538329e-39  1.1547037e-38  1.3543468e-39
  2516 :  2.8073173e-06  1.6843134e-06  4.9103983e-06
  2517 : -2.3192186e-06  9.3181308e-07 -5.6992943e-07
  2518 :  3.8771190e-07 -5.2696169e-07 -5.5584573e-08
  2519 :  4.6181590e-31 -9.3406605e-31  9.3413228e-32
  2520 :  1.4910785e-47 -5.3181596e-48 -5.2366276e-48
  2521 : -5.6351223e-07  1.1067896e-06 -1.0494693e-06
  2522 :  4.2037956e-04  6.1873513e-04  4.5208953e-05
  2523 : -5.6803479e-15  8.1930819e-15  5.5925825e-15
  2524 : -6.7756317e-02 -7.2785606e-02 -5.2897560e-02
  2525 :  2.0371887e-05 -4.7032369e-06  1.1479077e-05
  2526 :  1.4343356e-03 -2.4998599e-04 -1.5086422e-04
  2527 :  1.3011604e-04 -2.1685703e-04 -1.8609440e-04
  2528 : -2.1954128e-46 -3.4586534e-46  2.3189385e-46
  2529 : -1.9860444e-09 -1.2627662e-08  5.3588135e-09
  2530 : -1.1052218e-01 -5.8051387e-02 -9.7381887e-02
  2531 : -8.2511737e-37  4.6771037e-36 -2.0638596e-36
  2532 :  8.5263181e-33 -1.5797463e-32 -5.3466831e-33
  2533 :  2.6964785e-17 -5.7175034e-17  6.0868083e-18
  2534 :  2.0517638e-33 -3.8446430e-33  8.7987463e-34
  2535 : -4.4929334e-32  9.9089134e-32 -3.8042859e-32
  2536 :  5.7180908e-24  5.5846437e-24 -5.1140109e-24
  2537 : -1.5739429e-32  1.3222955e-32 -1.5758257e-32
  2538 : -3.4054036e-09 -8.1692774e-10  1.3400907e-09
  2539 :  3.5093274e-12 -4.6849227e-12 -5.2629736e-13
  2540 : -1.4021606e-16  1.2883022e-16 -1.9997222e-16
  2541 : -9.8059044e-09 -3.2998741e-08 -7.3150153e-09
  2542 : -5.0264598e-43 -6.3993973e-43  4.9551557e-43
  2543 : -6.4193911e-17  8.8502530e-17  8.2375439e-17
  2544 :  1.3785437e-22  1.3298343e-23 -1.4407566e-22
  2545 :  7.8316705e-02  9.2451716e-02  9.1099450e-02
  2546 : -2.6700501e-55 -9.2086481e-56  1.3668948e-55
  2547 :  2.1486643e-07  1.2080027e-07  1.4648716e-07
  2548 : -1.1361637e-12  9.1523807e-13 -2.1254501e-12
  2549 : -2.1073915e-02  6.2988009e-03 -3.5149797e-02
  2550 :  5.7893415e-09 -3.5973019e-09 -2.4579655e-08
  2551 :  5.6741316e-65 -9.1155670e-65  9.6531144e-66
  2552 :  3.8621101e-08  2.4280332e-08 -1.1663418e-09
  2553 :  9.8773883e-41 -2.2838295e-40  2.6614287e-41
  2554 :  1.0148130e-04  4.1173293e-04  2.5715993e-04
  2555 :  1.0616911e-22 -9.7373459e-23 -1.7959364e-22
  2556 : -1.1350190e-13 -1.3623834e-12  5.1083991e-13
  2557 :  4.8489027e-09 -1.5353782e-08 -2.3455659e-09
  2558 :  1.7981024e-07  3.3941948e-07 -5.0337001e-08
  2559 : -1.3941472e-66  2.6176919e-66  2.2271946e-67
  2560 : -2.7898853e-08 -6.7306146e-09 -3.1942783e-08
  2561 :  1.3104958e-22 -5.0270319e-21  1.0840498e-20
  2562 :  2.0105718e-01  1.9800551e-01  7.9537157e-02
  2563 : -1.2412512e-47  6.7053780e-48 -3.6231864e-48
  2564 :  1.7223415e-07  1.1765116e-07 -4.4160440e-08
  2565 :  1.6351476e-56 -1.7233908e-57 -3.5618478e-56
  2566 : -2.5149046e-04 -1.8110898e-04 -3.2593089e-05
  2567 :  7.4654168e-48  1.8119425e-47 -3.4738901e-47
  2568 :  1.5407568e-30 -3.8903652e-31 -8.9879547e-31
  2569 : -1.9130937e-24 -5.4192717e-25  2.6613237e-24
  2570 : -4.5180953e-24  1.9076318e-23 -6.8570082e-24
  2571 :  5.9097711e-21  6.3063477e-21 -4.2992374e-21
  2572 :  8.8252455e-21  1.6301113e-20 -7.6739200e-21
  2573 : -2.5223387e-32 -1.7762625e-32  1.7531958e-32
  2574 :  1.6429647e-31 -1.1482334e-31 -2.3794292e-32
  2575 : -1.0527324e-58  6.9177132e-57 -3.6880166e-57
  2576 : -2.9161273e-33  6.7473720e-33 -7.2606498e-34
  2577 :  1.1587072e-18 -4.3786521e-18  1.7056631e-18
  2578 :  7.6035547e-06 -1.6203374e-05 -8.2140745e-05
  2579 : -3.9343239e-15  1.2880276e-15 -4.4340685e-16
  2580 : -3.9908888e-04  1.1675091e-03 -1.5230621e-04
  2581 : -5.0370290e-02 -7.3860027e-02 -8.6863172e-02
  2582 :  4.6991184e-41 -3.7884860e-41  3.7555605e-41
  2583 :  5.8961285e-26  2.0824269e-24 -3.0186288e-24
  2584 : -1.5719409e-57 -2.4827047e-58  1.0557788e-57
  2585 : -1.7699495e-20  9.9478767e-21  4.0787844e-20
  2586 :  2.4952145e-13  1.1782086e-13 -4.4314315e-13
  2587 : -2.1721331e-40 -6.3318082e-41  6.1664765e-40
  2588 : -3.2286435e-12 -3.6311944e-12  1.1974801e-11
  2589 : -1.9622911e-06 -2.0765090e-07  8.7589067e-07
  2590 : -5.7784277e-35  8.1570293e-35  7.2880852e-35
  2591 : -1.4400230e-06 -1.5173546e-06  1.2086370e-06
  2592 : -1.0006977e-15  3.4667640e-15 -5.8331768e-16
  2593 :  2.2017248e-16 -4.0970973e-17 -8.4456000e-17
  2594 :  4.7223389e-22 -8.7411410e-22  1.6408085e-21
  2595 : -2.8048447e-06  2.8703144e-07 -6.9675289e-07
  2596 :  8.9739029e-16 -5.2297625e-17 -2.7166051e-16
  2597 :  2.5488289e-52 -2.7016253e-53 -1.8051529e-52
  2598 : -2.3618991e-17 -1.4918199e-17  6.4395379e-17
  2599 : -5.3279432e-37  2.5838079e-37 -5.3932819e-38
  2600 : -9.5543095e-12 -1.1802547e-11  1.0382875e-11
  2601 : -2.0940698e-28  2.2148193e-28  2.0028795e-30
  2602 :  7.6600839e-04 -3.5791066e-04  8.8443757e-05
  2603 : -6.5147950e-06 -3.6431982e-05 -1.4572439e-05
  2604 :  9.6735598e-23 -1.6332397e-22 -4.1962293e-23
  2605 :  6.2066020e-04  3.1734474e-04  5.7195992e-04
  2606 : -2.0720983e-13 -1.1450770e-12 -2.0618993e-12
  2607 : -4.7446026e-40  1.3004316e-40  1.1067737e-40
  2608 :  2.1209503e-05  4.3858833e-05  7.2979770e-06
  2609 :  5.6201374e-19  7.1514535e-19 -5.6089717e-19
  2610 : -1.6028829e-06  5.3177991e-07  1.1314060e-06
  2611 : -2.2616879e-08 -3.7315002e-09  1.0453173e-08
  2612 : -3.1785430e-02  8.8854533e-02  1.3942070e-01
  2613 : -9.1336244e-17  9.8875751e-17  1.0493433e-17
  2614 : -2.5291831e-24  5.1207718e-24  2.7575317e-24
  2615 : -1.1755586e-29  8.9631598e-30 -8.3336593e-30
  2616 : -3.6338943e-05 -2.5147583e-05 -1.6232345e-04
  2617 :  9.7191141e-03 -1.5135933e-02  3.5455712e-02
  2618 : -1.2988545e-38  1.2563073e-38 -1.6385371e-38
  2619 :  8.3544055e-10 -2.7121874e-10  4.5259189e-10
  2620 : -2.0228191e-38  5.9678250e-38 -1.1561180e-38
  2621 :  1.9805706e-09 -3.5190724e-09  3.5261529e-09
  2622 : -4.2320234e-11 -2.5646182e-11  1.7881233e-10
  2623 :  3.8180757e-13 -1.5348527e-12 -5.5613305e-14
  2624 : -2.9036998e-41 -1.4650986e-41  8.4194617e-41
  2625 : -6.9350540e-03  1.9531794e-01  2.9996761e-01
  2626 :  4.8999824e-16 -5.3142270e-16 -3.0108156e-16
  2627 :  1.5804845e-02  9.3631449e-02  8.3879887e-02
  2628 : -1.8640246e-10  4.3832495e-10 -1.4186549e-10
  2629 : -1.6390759e-14 -1.6460839e-15  1.3334146e-13
  2630 :  1.1192682e-46 -4.1320020e-46  1.2101167e-46
  2631 :  3.2248664e-28  2.5243350e-28 -2.8073521e-28
  2632 :  5.3187617e-43 -1.4435641e-42  4.3680291e-43
  2633 :  4.9244604e-04 -2.9199034e-05  3.6256057e-05
  2634 :  7.4761703e-02  9.6872623e-02  7.4223226e-02
  2635 : -2.4736241e-20  5.9387972e-21  1.0176249e-20
  2636 :  7.7606358e-24 -4.6499154e-24  9.4721991e-24
  2637 :  3.6543571e-06 -1.6285781e-05 -6.2695760e-06
  2638 :  3.9509998e-08  6.6684886e-08  3.5953095e-08
  2639 :  6.7581513e-31 -9.1638167e-32 -2.4138925e-31
  2640 :  1.7495640e-26 -4.9487098e-26  1.3344863e-26
  2641 : -3.3963735e-14 -5.3838074e-14 -2.2233697e-15
  2642 :  5.7348253e-21 -2.1963079e-21 -1.1416006e-20
  2643 : -1.1042089e-06  1.9709516e-06 -3.3128543e-06
  2644 :  2.6693917e-50 -2.6642583e-50 -2.4813571e-50
  2645 : -1.2015995e-22  3.5699995e-22 -2.7938157e-23
  2646 : -1.6150444e-29  5.9783241e-28 -2.6123083e-28
  2647 : -3.9999143e-02 -1.9574065e-02 -2.6716467e-02
  2648 :  1.9816639e-30 -8.8878891e-31 -2.3003564e-31
  2649 : -2.2051485e-33  1.5554154e-33 -1.7232545e-33
  2650 :  8.5540889e-04 -9.2280299e-03 -9.9745671e-03
  2651 : -4.4971348e-46  1.2815625e-46  8.8109118e-46
  2652 : -5.0544809e-05 -6.6087747e-05 -7.9509223e-05
  2653 : -1.4616218e-20  3.0418204e-20  1.5305422e-20
  2654 :  1.2358549e-21 -1.5251768e-21  9.4944203e-23
  2655 : -1.3359491e-06  4.4458579e-06 -1.4601095e-06
  2656 : -6.1372392e-09 -3.7082736e-10  3.2322386e-09
  2657 : -2.2555643e-48  6.8212742e-49  8.3426010e-49
  2658 :  4.7009409e-08 -3.1787861e-08  1.7664299e-08
  2659 : -2.5889889e-24  1.9320880e-25  1.1603754e-24
  2660 :  1.0280575e-05 -1.9709638e-06  7.0084964e-06
  2661 :  4.0302051e-18 -4.7297959e-18  1.7554132e-18
  2662 :  5.7601066e-06 -1.8944215e-06  9.7519666e-07
  2663 :  2.6831990e-27 -4.1339181e-28  1.3301785e-28
  2664 : -4.3207668e-18  6.0535657e-18  7.5569130e-18
  2665 :  1.5415291e-13  1.4622357e-13 -2.1192164e-14
  2666 :  1.5210458e-05  6.1875971e-06  6.5678280e-06
  2667 :  6.0982028e-06  5.5151622e-06 -2.0942284e-06
  2668 :  1.9318546e-01  4.7489104e-02  1.8314220e-01
  2669 : -1.2352338e-31 -3.4082900e-32  7.2489730e-32
  2670 : -1.0040443e-01 -7.1873777e-02 -1.2728842e-01
  2671 :  6.2943627e-07 -7.2609769e-06  1.4173054e-05
  2672 : -4.1940245e-18 -4.8745807e-17  2.9421688e-18
  2673 :  3.1313729e-48 -7.1542864e-48 -2.6399368e-49
  2674 : -5.1770025e-02 -8.6767118e-02 -7.7920924e-02
  2675 :  1.1586223e-05  5.8242851e-06  5.7969736e-06
  2676 : -8.7195187e-05 -4.1893590e-05 -3.7314053e-05
  2677 : -1.1997915e-12  7.4524366e-13 -2.0447221e-12
  2678 : -1.1237744e-31 -1.4370634e-31  5.0352845e-31
  2679 : -4.9810280e-06  1.3223590e-05  3.1594299e-06
  2680 :  1.5549540e-49 -2.8607099e-49  6.4480348e-49
  2681 : -2.1365150e-15  2.2651676e-15  4.8486226e-15
  2682 :  4.4657322e-07 -6.8871749e-07 -2.0601019e-07
  2683 : -1.4803774e-23  3.5348789e-23 -3.0367634e-24
  2684 : -1.1252443e-45  4.6715762e-45 -2.1176422e-45
  2685 : -8.3656431e-42 -4.4468315e-41  2.3736396e-41
  2686 : -3.8173389e-02 -2.7424654e-02 -3.5712142e-02
  2687 : -4.4570283e-30  5.2050234e-30  6.7734090e-31
  2688 : -5.0887524e-13  4.3098781e-13 -1.5743952e-13
  2689 : -4.0852019e-41  2.3584039e-40 -2.1799957e-40
  2690 : -5.2110882e-49  1.4302919e-48 -2.1909424e-49
  2691 : -1.3500194e-10 -8.1133554e-11  3.8634268e-11
  2692 : -5.7465224e-06 -1.1373910e-06  3.4176224e-06
  2693 :  1.8049682e-05  7.1774599e-06  1.4878838e-05
  2694 : -6.8123231e-02 -5.2224437e-02 -6.2712259e-02
  2695 : -1.7745068e-36 -1.8779338e-36  4.9865714e-36
  2696 : -7.4996847e-02 -6.6506761e-02 -6.1539716e-02
  2697 :  1.3441826e-34  1.5517462e-34 -3.4146076e-34
  2698 : -2.3525965e-03 -2.8189163e-02 -2.4997499e-03
  2699 : -6.6659076e-28 -3.0753788e-28  1.4599857e-27
  2700 :  5.1636319e-21  5.6840188e-21 -3.9665988e-21
  2701 :  9.9976395e-21  1.2396089e-20 -7.5919393e-21
  2702 : -3.5906641e-28  9.7559940e-29 -6.4127207e-29
  2703 : -8.1500423e-04 -9.3689133e-04 -3.4692848e-03
  2704 : -1.7071415e-34  3.0907408e-34  4.0783209e-35
  2705 :  1.4078782e-05 -1.4375077e-04 -9.0586749e-05
  2706 :  3.0607104e-18 -1.2805627e-17  8.9162903e-18
  2707 :  1.8571703e-07  2.5011659e-07  4.3523917e-08
  2708 :  3.0240722e-07 -1.8673210e-07  2.4179776e-07
  2709 : -3.5720477e-31  6.1815760e-31  5.4761485e-31
  2710 :  1.4383190e-05  3.6720294e-06 -2.0462675e-07
  2711 : -9.6154011e-25 -2.1445263e-24  5.2549957e-24
  2712 : -7.6413964e-02 -5.9888094e-02 -8.9711502e-02
  2713 : -1.6759096e-06  4.7696677e-06 -9.0851199e-07
  2714 : -7.8868699e-19  5.5061683e-19 -5.8649863e-19
  2715 : -5.7598721e-05 -6.2281499e-05 -8.2179706e-05
  2716 : -1.1584830e-04 -1.6618560e-05  1.9529418e-04
  2717 : -7.6921507e-15  8.3525358e-15  1.5263168e-14
  2718 :  6.0620090e-13 -1.3301374e-12 -2.0038342e-12
  2719 :  6.7902547e-06 -8.3142672e-05 -1.2884098e-04
  2720 : -9.5144450e-02 -7.0139423e-02 -8.5794103e-02
  2721 :  1.7936955e-44 -1.8538360e-44  2.3991848e-44
  2722 :  4.8152768e-04  3.0600687e-04 -2.8620588e-05
  2723 :  1.2469854e-01  1.4377688e-01  8.9193503e-02
  2724 :  2.0199232e-14 -1.2062835e-13 -1.8758639e-13
  2725 : -1.8232655e-18  8.1592343e-18 -6.9051993e-19
  2726 : -2.3287320e-07 -2.4744966e-06  1.0010140e-06
  2727 :  8.8312780e-35 -3.8336000e-35 -1.3965609e-34
  2728 : -5.5598600e-13  5.6350214e-12 -3.5717327e-12
  2729 :  1.1864910e-11  1.0944282e-10 -5.7289885e-11
  2730 :  4.2665323e-54  3.5914687e-54 -3.9119526e-54
  2731 : -3.0312756e-51  3.4575527e-51  2.6775266e-51
  2732 :  1.5758726e-47 -8.4446053e-49 -1.4010037e-47
  2733 : -1.1541860e-59  1.0007619e-59 -8.5944942e-60
  2734 :  1.4047350e-60 -4.6478122e-62 -1.3156279e-60
  2735 :  3.3428681e-18  1.2158855e-18 -1.0396195e-17
  2736 : -8.8874843e-09 -3.5254866e-08  7.2107131e-08
  2737 : -7.0007377e-02 -9.1847376e-02  1.3305678e-01
  2738 : -3.4447762e-57  3.5000707e-56 -2.8015048e-56
  2739 : -2.6669272e-37  5.1010133e-37 -1.1943810e-37
  2740 : -1.0438749e-13  1.9668481e-13 -2.9900453e-13
  2741 : -6.7999004e-06  6.9151069e-06  8.1610505e-06
  2742 : -4.0737368e-07  1.5547190e-07  6.8995252e-08
  2743 : -2.4302752e-10 -3.3806639e-10  2.7218550e-10
  2744 :  2.0061555e-05 -7.2959429e-05  3.5188772e-05
  2745 : -7.0042617e-22  7.2191117e-22  7.4733710e-22
  2746 : -1.8099835e-56 -2.5608120e-56  2.1645575e-56
  2747 :  2.0118408e-05  4.3430136e-04 -1.7440285e-04
  2748 :  6.2900723e-42 -6.7210942e-42 -6.0237906e-42
  2749 : -6.2395583e-65 -1.4787909e-65  4.7269960e-65
  2750 :  1.3842584e-52 -3.6234854e-52  6.0734291e-53
  2751 : -4.8631555e-56  4.2832298e-55 -1.7924495e-55
  2752 :  1.6552251e-40  2.3159383e-40 -1.9379693e-40
  2753 : -7.0651270e-23 -3.9590985e-22  2.1662811e-22
  2754 : -2.7259303e-48 -4.6669196e-48  1.0288262e-47
  2755 :  1.6001254e-01  2.1249768e-01  2.1216859e-01
  2756 :  1.4759017e-01  1.6113161e-01  1.1318890e-01
  2757 :  1.3559976e-64 -3.0079327e-64  5.0414553e-66
  2758 :  2.7293094e-11 -1.1987549e-10  4.4643682e-11
  2759 : -4.5008302e-22  1.3068307e-21 -4.0460365e-22
  2760 :  4.0730026e-15 -1.5005203e-14  3.5634265e-15
  2761 :  1.9253503e-61 -5.8407477e-61  9.9221140e-61
  2762 :  1.6088855e-09 -9.8880208e-10 -3.0700313e-09
  2763 : -3.4419729e-09  2.4707752e-08 -1.5291496e-08
  2764 :  1.5161676e-29  1.7399027e-29 -1.1358251e-29
  2765 :  2.2632556e-63  1.3930599e-62 -7.6565235e-63
  2766 :  1.6679794e-19 -5.1629222e-19 -1.0898355e-19
  2767 : -1.7806762e-18  2.6722560e-18 -2.3315931e-19
  2768 : -2.1811338e-50  9.2285372e-51  5.0542360e-52
  2769 :  3.5808890e-11 -1.5811248e-11 -2.6175519e-11
  2770 : -7.8467454e-29 -1.1646897e-29  1.9001192e-28
  2771 : -2.5947255e-50 -2.9821822e-49  3.6027761e-49
  2772 : -1.4700433e-19 -1.9874202e-20  7.8497496e-20
  2773 : -2.4621333e-30  1.3352943e-30 -3.2309420e-31
  2774 : -6.6514449e-45  2.5242139e-45  1.3829672e-45
  2775 : -3.7453961e-45 -3.7705323e-45  3.6952059e-45
  2776 : -1.4054284e-57  3.8986165e-57 -8.3339600e-58
  2777 : -4.0160391e-12  1.7992924e-12  4.2778403e-12
  2778 :  2.8639956e-37 -1.0070669e-37 -9.0845299e-38
  2779 :  6.3740044e-08 -3.9006067e-08 -4.3159126e-08
  2780 : -9.5003777e-15 -1.9830294e-14  1.2043144e-14
  2781 : -4.1454582e-26 -7.2520902e-27  1.7238843e-26
  2782 : -6.8694417e-26  3.0210584e-25 -1.7829846e-25
  2783 :  1.2952091e-12  9.1878487e-13 -8.2551816e-13
  2784 : -1.8600736e-06 -6.2446112e-06  2.6337822e-05
  2785 :  5.5319897e-13  1.8760565e-12 -9.7858802e-13
  2786 :  6.0070259e-23 -1.1874776e-21  4.7399368e-22
  2787 :  9.7511799e-43  5.2826462e-42 -1.2795932e-41
  2788 :  8.1531935e-02  1.0474281e-01  7.2451330e-02
  2789 : -9.9901248e-02 -6.1654299e-02 -8.1866690e-02
  2790 : -9.6401089e-02 -7.3852096e-02 -1.1272145e-01
  2791 : -7.0595833e-59 -5.3499655e-59  5.6723579e-59
  2792 :  1.1804602e-03  1.3495608e-03 -8.9013890e-05
  2793 : -2.9654575e-06 -4.2308670e-08 -3.1340267e-06
  2794 :  1.4217322e-07 -3.0533088e-06 -1.3593218e-06
  2795 :  3.0095390e-07 -7.3761596e-07  4.8622495e-07
  2796 : -5.1436110e-10  1.8953572e-09  1.0783904e-09
  2797 :  6.7304075e-12  2.2418348e-11 -9.3373317e-11
  2798 : -1.0232402e-12 -1.4096566e-12  5.5311779e-13
  2799 :  1.1621938e-01  1.4899873e-01  8.1811098e-02
  2800 :  6.1502755e-12 -4.3800755e-12  6.6939600e-12
  2801 :  1.5284286e-11  2.0407664e-11 -8.3312658e-11
  2802 : -1.7036735e-22  1.7974420e-22  6.3075570e-24
  2803 : -1.2262581e-22 -1.4253589e-21  4.5469846e-22
  2804 : -3.5503269e-15 -3.4695988e-14 -2.6211408e-14
  2805 : -4.9570009e-05  1.7472822e-05 -5.4591739e-05
  2806 :  3.9506634e-16 -6.7954770e-16 -1.3382942e-15
  2807 :  1.8810196e-01  6.1513799e-02  7.1402062e-02
  2808 :  1.8944911e-01  9.9729854e-02  6.0180374e-02
  2809 : -2.8663947e-49  5.6308267e-50  1.6387860e-49
  2810 :  5.7894490e-17 -8.2547171e-17  1.6189850e-16
  2811 :  8.4087070e-02  1.1370849e-01  9.6207935e-02
  2812 : -2.3157346e-23  1.2605526e-23 -1.1012406e-23
  2813 :  4.0630680e-21  9.6892565e-21 -5.4324338e-21
  2814 :  2.2404436e-27  4.0375444e-27 -2.0147567e-27
  2815 :  5.2330654e-12 -1.9468270e-13 -1.1100915e-11
  2816 : -6.8081152e-18 -2.4359935e-18  3.8449734e-18
  2817 : -1.0908475e-15  4.2779934e-16 -3.0590146e-17
  2818 : -1.5770823e-16  7.3099110e-15 -1.1974955e-15
  2819 :  1.7098904e-16 -1.8858567e-15  9.3065638e-16
  2820 :  1.1597908e-16  2.5087843e-16 -8.2297098e-16
  2821 : -1.1121677e-15 -1.5137808e-15  4.6725083e-16
  2822 :  5.4510687e-17  1.4774661e-16 -5.4673194e-17
  2823 : -1.1194882e-06  2.1533148e-07  2.5721211e-07
  2824 :  3.5515589e-07 -1.3008529e-07 -4.8342662e-07
  2825 :  1.3378854e-05  2.5613954e-06  1.6207256e-05
  2826 :  1.1463176e-05  4.0506231e-05  1.6924719e-05
  2827 : -5.6685094e-09  3.1160528e-09 -4.6419474e-09
  2828 : -3.3889138e-10  5.7373300e-11  1.2717039e-09
  2829 : -1.4095114e-07  3.7947689e-08  1.1675529e-07
  2830 : -4.9162762e-05 -1.0728870e-05  2.7492543e-05
  2831 : -8.7351038e-05 -1.8914640e-05 -4.9520881e-05
  2832 :  2.3717929e-14 -1.7690756e-14  1.2012052e-14
  2833 : -1.5551917e-11  1.3360691e-11 -9.7399905e-12
  2834 :  2.8521992e-09 -9.7182356e-10 -7.3213604e-09
  2835 :  1.6184050e-03 -1.7802614e-03  2.4131807e-03
  2836 :  4.5600102e-03 -1.1055452e-02 -5.2001406e-03
  2837 : -2.6601872e-08  5.3668284e-09  9.5146949e-09
  2838 : -4.8991359e-64 -8.8230045e-64  6.5036019e-64
  2839 : -5.9796126e-06 -3.8789019e-05  1.3262665e-05
  2840 :  3.0811106e-66  2.1394796e-66 -2.4794999e-66
  2841 :  6.4183112e-14 -4.5062100e-15 -2.4770701e-14
  2842 : -1.0427163e-20  6.4722061e-21  1.1291457e-21
  2843 :  1.3861421e-05 -6.4440029e-05  3.6642745e-06
  2844 : -1.0592782e-41 -4.6243286e-42  2.0538765e-41
  2845 : -4.0914973e-09  3.0643188e-08 -1.1468138e-08
  2846 :  4.6477863e-19 -8.0488043e-20 -1.9931908e-19
  2847 : -3.5862502e-19  8.8082939e-19  6.3138015e-19
  2848 : -4.2031079e-03 -1.5748176e-03  6.2620973e-04
  2849 : -8.3154200e-04 -2.9738496e-03 -2.6109907e-03
  2850 :  3.8015820e-04 -4.0368954e-05  4.1839273e-04
  2851 :  1.2677698e-04 -9.4490772e-05  1.6509746e-04
  2852 : -4.8132547e-10  1.7820335e-09  1.4480774e-09
  2853 :  1.3858460e-10  2.5875667e-09  6.0340693e-10
  2854 :  6.2180666e-16 -1.8563192e-16 -2.0303464e-16
  2855 : -3.4926367e-16  9.2688843e-17  8.1211753e-16
  2856 : -2.0470176e-06  1.5801186e-07  1.1224138e-06
  2857 :  1.4128356e-06 -2.0896720e-06 -2.7490187e-06
  2858 : -2.7232375e-20  9.7487190e-21  1.0398257e-20
  2859 :  5.7189535e-20  5.2729090e-20 -5.5140291e-20
  2860 : -9.7676658e-16  2.9255215e-16  1.1028848e-16
  2861 :  4.5622955e-16 -1.5528777e-16 -2.0664979e-15
  2862 :  1.5858291e-02  8.8623530e-02  5.9424383e-02
  2863 :  6.0899630e-02 -4.7477831e-02  5.4811205e-03
  2864 : -6.2822876e-26  7.3276388e-26 -1.1159070e-25
  2865 : -6.3928238e-25  1.4519912e-24 -3.0190811e-25
  2866 :  1.4619687e-56 -1.3144147e-56 -1.6350505e-56
  2867 : -8.3213703e-59 -7.8543438e-62  8.3112048e-59
  2868 :  1.2167894e-49 -2.7886210e-49  7.0363014e-50
  2869 :  7.5303244e-51 -7.9864591e-51  9.8891045e-51
  2870 : -1.0258371e-32 -2.0388064e-32  1.3502124e-32
  2871 :  1.3346309e-33 -3.6872539e-34 -6.8184084e-34
  2872 : -6.0886642e-55  1.0148629e-55  1.2643012e-54
  2873 :  5.8721472e-55 -2.9391424e-55 -1.3600235e-55
  2874 : -1.4140981e-02 -1.1878949e-02  2.8974698e-02
  2875 :  4.2289181e-02 -1.5011010e-02 -1.7848669e-02
  2876 : -2.9593833e-41  2.7536628e-41  3.1891633e-41
  2877 :  1.7760668e-43 -1.0879645e-44 -1.5491058e-43
  2878 : -8.3890171e-09  2.1094605e-09  1.7875782e-09
  2879 :  2.8441457e-09 -2.0130272e-08 -1.3216682e-08
  2880 : -1.2747744e-28 -6.1984873e-28  1.1875217e-27
  2881 :  4.7604016e-27 -1.6569577e-27 -1.6191794e-27
  2882 : -2.5542129e-28 -2.7224904e-28  7.8641261e-28
  2883 :  1.0380763e-26  6.1315992e-27 -7.4371125e-27
  2884 :  2.4886441e-12  6.9816344e-12 -1.0734497e-12
  2885 : -1.2609958e-12 -4.3378611e-13  3.3878719e-12
  2886 :  1.5139313e-03 -1.8492556e-03  8.1761541e-04
  2887 :  5.0205815e-04 -1.5094813e-04  1.2510897e-03
  2888 :  9.3379135e-62 -4.0890016e-61  2.0205039e-61
  2889 :  6.7898050e-63 -6.3055755e-63  6.1880078e-63
  2890 : -2.2491104e-16  8.4845627e-16 -1.4981009e-16
  2891 : -5.7068077e-17  4.3650719e-17 -7.2000579e-17
  2892 :  3.1936453e-09 -3.5756751e-09  2.5523692e-09
  2893 :  1.8949541e-29  4.0548031e-30 -2.6841225e-29
  2894 : -7.6364574e-28  1.0206358e-27  6.0873412e-28
  2895 : -5.0494799e-29 -1.4129834e-29  2.8398058e-29
  2896 :  2.6807483e-29  5.4688020e-31 -5.7422637e-29
  2897 :  7.0777773e-19 -8.1054716e-18  5.9659778e-18
  2898 :  1.3604052e-18 -5.7201709e-19 -2.0732441e-19
  2899 : -2.6012875e-10 -1.2966597e-10  1.0063063e-09
  2900 :  1.2172641e-09  1.2033583e-09 -2.2536453e-10
  2901 :  9.4067270e-21  9.2272480e-21 -5.8226121e-21
  2902 : -3.8544430e-21 -3.8683931e-21  1.1453804e-20
  2903 : -7.6184636e-44  4.4929626e-44  1.6287888e-44
  2904 :  3.0227726e-44 -6.4157808e-44  2.6675546e-45
  2905 : -1.9679670e-21  5.7467880e-22  1.5902320e-24
  2906 :  4.8664289e-22  1.9275857e-20 -7.2083624e-21
