Number of elements 2948
  2497 :  7.3382634e-49 -7.8764711e-49 -8.6795382e-49
  2498 :  6.2099623e-09  1.2189676e-09 -4.0343054e-09
  2499 : -2.9020467e-06 -2.4881902e-07  1.2988030e-07
  2500 : -3.7781951e-02 -4.5314446e-02 -5.5694387e-02
  2501 :  7.0752822e-48 -2.8568454e-48 -6.0853537e-49
  2502 : -2.4684540e-13 -3.0648242e-14 -1.5510044e-13
  2503 :  8.8329747e-59  1.3230207e-58 -3.3112851e-58
  2504 : -2.3303969e-07  3.0600972e-07 -5.3419881e-07
  2505 : -1.2282022e-06  2.1453620e-06  6.0919216e-07
  2506 : -4.7961617e-20  8.6450551e-20 -2.4971987e-20
  2507 : -1.3591255e-37 -6.8297883e-39  1.4941618e-37
  2508 : -1.3649481e-32 -1.5140204e-32 -6.8592760e-32
  2509 : -5.7781141e-10  5.0448347e-09  1.7930494e-09
  2510 :  2.5100850e-50  3.0157467e-50 -2.7940287e-50
  2511 :  2.1986073e-06  7.9131642e-06  1.1350194e-05
  2512 :  4.7390329e-30 -3.7672863e-30 -4.5053766e-31
  2513 : -1.3385308e-16  9.5818997e-16  4.1431669e-16
  2514 : -2.3250641e-23  2.2004912e-23  3.9500944e-23
  2515 : -9.4925985e-39  2.0070541e-38  2.4594006e-39
  2516 :  9.1055673e-07  2.7131991e-06  5.5845960e-06
  2517 : -3.0321986e-06  2.4994623e-06  3.8581906e-07
  2518 :  4.6643789e-07 -8.1185578e-07 -2.4939638e-07
  2519 :  7.7172169e-31 -1.6389233e-30  2.0852988e-31
  2520 :  2.9149971e-47 -1.0325638e-47 -1.0264342e-47
  2521 : -8.9093425e-07  2.2373109e-06 -1.4449704e-06
  2522 :  5.2931446e-04  4.5653623e-04  1.5302953e-04
  2523 : -8.1240271e-15  1.2877109e-14  8.9725314e-15
  2524 : -6.8160886e-02 -7.3403989e-02 -5.4286166e-02
  2525 :  1.9462637e-05 -3.8758879e-06  1.4084076e-05
  2526 :  1.4563163e-03 -1.8040930e-04 -1.0080871e-04
  2527 :  1.2745126e-04 -2.3729813e-04 -1.9726181e-04
  2528 : -4.1594050e-46 -6.5124946e-46  4.3577645e-46
  2529 : -5.4975340e-09 -1.0711589e-08  4.8124897e-09
  2530 : -1.0643127e-01 -5.6887549e-02 -1.0252907e-01
  2531 : -1.3672080e-36  7.7465143e-36 -3.3996288e-36
  2532 :  1.3313452e-32 -2.4694825e-32 -8.4873284e-33
  2533 :  4.2673343e-17 -9.4465295e-17  2.3745984e-18
  2534 :  3.2439101e-33 -6.1459655e-33  1.4158294e-33
  2535 : -6.8161174e-32  1.5367806e-31 -5.9674002e-32
  2536 :  8.7751487e-24  8.6478029e-24 -7.6980656e-24
  2537 : -2.4453415e-32  2.0470331e-32 -2.4481071e-32
  2538 : -3.8884817e-09 -1.0238503e-09  1.4526338e-09
  2539 :  7.1427703e-12 -3.0063345e-12 -2.7094134e-12
  2540 : -1.7481132e-16  1.5843156e-16 -2.5805659e-16
  2541 : -1.8754219e-08 -3.2042247e-08  3.1834815e-09
  2542 : -9.0295932e-43 -1.1447440e-42  8.8516326e-43
  2543 : -7.6475570e-17  1.0123553e-16  1.1256806e-16
  2544 :  2.0365859e-22  3.4891494e-23 -2.5568215e-22
  2545 :  8.0306878e-02  9.0245173e-02  8.8278631e-02
  2546 : -5.3116815e-55 -1.8824405e-55  2.7073767e-55
  2547 :  2.6742147e-07  1.1870909e-08  1.7388117e-07
  2548 : -1.5137223e-12  1.0017171e-12 -2.5106714e-12
  2549 : -2.0815929e-02  1.0207605e-03 -3.4000696e-02
  2550 :  4.6407857e-09 -6.3625020e-09 -2.4203456e-08
  2551 :  1.2952435e-64 -2.0826937e-64  2.2092181e-65
  2552 :  4.5993983e-08  3.6190689e-08  8.1822348e-10
  2553 :  1.7675495e-40 -4.1131580e-40  5.0007911e-41
  2554 : -3.2878202e-05  4.7180418e-04  9.3599823e-05
  2555 :  1.4665862e-22 -1.2868469e-22 -2.6246662e-22
  2556 : -1.9764759e-13 -1.6476474e-12  5.7282996e-13
  2557 :  4.0312774e-09 -2.0714957e-08  8.2795601e-10
  2558 :  2.2931809e-07  3.2212887e-07  4.6074347e-09
  2559 : -3.2443505e-66  6.0927947e-66  5.1978498e-67
  2560 : -2.0319823e-08 -1.3407586e-08 -3.2971067e-08
  2561 :  2.4988039e-21 -7.3010437e-21  1.4165315e-20
  2562 :  2.0174139e-01  1.8760871e-01  6.4317904e-02
  2563 : -2.4018961e-47  1.2926042e-47 -6.9953448e-48
  2564 :  1.1399530e-07  2.0276041e-07 -3.8061173e-08
  2565 :  3.4684501e-56 -3.4823644e-57 -7.5871974e-56
  2566 : -2.6047088e-04 -1.4849929e-04 -6.8307277e-05
  2567 :  1.4320021e-47  3.4676404e-47 -6.6665170e-47
  2568 :  2.3445321e-30 -5.8537250e-31 -1.3837889e-30
  2569 : -2.5762459e-24 -1.2155915e-24  3.9799849e-24
  2570 : -5.2275859e-24  2.5200273e-23 -1.0711087e-23
  2571 :  8.1534219e-21  4.6462908e-21 -4.0975686e-21
  2572 :  8.1846407e-21  1.8556158e-20 -7.4490383e-21
  2573 : -3.9259681e-32 -2.7970158e-32  2.7274855e-32
  2574 :  2.4874353e-31 -1.7912463e-31 -3.3991235e-32
  2575 :  2.2168341e-58  1.3778472e-56 -7.7919940e-57
  2576 : -4.4733148e-33  1.0350975e-32 -1.1064132e-33
  2577 :  1.2799177e-18 -4.9430547e-18  1.8369848e-18
  2578 :  1.1255012e-06 -2.7841843e-05 -9.1304331e-05
  2579 : -5.3850659e-15  1.5293365e-15 -4.2106416e-16
  2580 : -3.8940140e-04  1.3861226e-03 -9.3596082e-05
  2581 : -5.2050653e-02 -7.4480842e-02 -8.6713744e-02
  2582 :  8.0871579e-41 -6.4833911e-41  6.4534283e-41
  2583 :  9.7436523e-26  2.5339070e-24 -3.8078554e-24
  2584 : -3.3354522e-57 -6.2023909e-58  2.2907972e-57
  2585 : -4.2151374e-20  2.6154586e-20  4.6321548e-20
  2586 :  2.3090889e-13  1.7495081e-13 -5.7668330e-13
  2587 : -3.6543907e-40 -1.0975584e-40  1.0457648e-39
  2588 : -4.0587503e-12 -3.7765847e-12  1.5375071e-11
  2589 : -2.5545715e-06  5.8110174e-07  2.1957831e-06
  2590 : -9.2612877e-35  1.3176068e-34  1.1688558e-34
  2591 : -1.7088745e-06 -1.8684416e-06  2.8803452e-06
  2592 : -1.1536958e-15  3.9798737e-15 -5.4221811e-16
  2593 :  3.4683512e-16 -6.1818219e-17 -1.2939142e-16
  2594 :  9.9431761e-22 -1.2401643e-21  2.1216009e-21
  2595 : -3.1014017e-06  1.2117446e-07 -1.1082748e-06
  2596 :  1.2119182e-15 -4.1677020e-18 -3.6125569e-16
  2597 :  5.2160024e-52 -5.4402935e-53 -3.7070780e-52
  2598 : -2.9649222e-17 -1.8852492e-17  8.8786510e-17
  2599 : -8.9244625e-37  4.3306693e-37 -9.2664069e-38
  2600 : -1.6551140e-11 -1.8281448e-11  1.4237307e-11
  2601 : -2.9789048e-28  3.2219898e-28  4.0093642e-31
  2602 :  9.2253982e-04 -6.6596015e-04 -1.9064712e-04
  2603 :  1.0836735e-05 -4.0475020e-05 -1.9976564e-05
  2604 :  1.5591373e-22 -2.6304851e-22 -7.4851325e-23
  2605 :  6.5408325e-04  3.9625834e-04  4.4980710e-04
  2606 : -6.2859303e-13 -3.8463236e-13 -2.3216964e-12
  2607 : -7.9963666e-40  2.2036842e-40  1.8410066e-40
  2608 :  1.6635296e-05  4.0677793e-05  1.4252589e-05
  2609 :  5.1031109e-19  7.3201226e-19 -5.2497505e-19
  2610 : -2.4830022e-06  5.8190641e-07  1.3979009e-06
  2611 : -2.7317787e-08 -7.0361535e-09  1.2384695e-08
  2612 : -2.7876768e-02  9.8062428e-02  1.4854532e-01
  2613 : -1.6464035e-16  2.4233942e-16  6.9418785e-17
  2614 : -2.9709554e-24  6.3753862e-24  3.2496892e-24
  2615 : -1.7749053e-29  1.3441028e-29 -1.2528596e-29
  2616 : -5.2008307e-05 -4.9543380e-05 -1.4540686e-04
  2617 :  1.4198077e-02 -1.4806939e-02  4.1220177e-02
  2618 : -2.1295729e-38  2.0533548e-38 -2.6928936e-38
  2619 :  8.3329926e-10 -2.2459923e-10  4.9817235e-10
  2620 : -3.4679969e-38  1.0158739e-37 -1.9524590e-38
  2621 :  3.7562536e-09 -1.2265722e-08  1.0294719e-08
  2622 : -4.5232937e-11 -2.4203975e-11  2.1490569e-10
  2623 :  2.9260463e-13 -1.2460298e-12 -2.5677239e-13
  2624 : -5.0151494e-41 -2.5031305e-41  1.4558889e-40
  2625 :  1.1096517e-02  1.9961606e-01  2.9397328e-01
  2626 :  7.4969653e-16 -1.2989425e-15 -2.1291970e-16
  2627 :  7.3784710e-03  8.7568164e-02  7.7807047e-02
  2628 : -1.6600690e-10  6.1070791e-10 -1.9223257e-10
  2629 : -1.8051980e-15  3.3857064e-15  1.6145660e-13
  2630 :  2.0579425e-46 -7.8191428e-46  2.4128939e-46
  2631 :  4.6025508e-28  3.6343634e-28 -4.0187471e-28
  2632 :  9.4316308e-43 -2.5708355e-42  7.7880917e-43
  2633 :  5.5542891e-04  1.6600559e-05  9.4061655e-05
  2634 :  6.7460017e-02  9.8539766e-02  6.9342241e-02
  2635 : -3.9664305e-20  9.2598345e-21  1.7069189e-20
  2636 :  6.1239034e-24 -4.3710151e-24  1.2293416e-23
  2637 :  2.5782138e-05 -1.8639848e-05 -1.1849505e-05
  2638 :  4.5200268e-08  5.1261119e-08  5.2980718e-08
  2639 :  1.0258004e-30 -1.3129514e-31 -3.6755365e-31
  2640 :  2.3885891e-26 -6.7976033e-26  1.8558112e-26
  2641 : -9.8176537e-14  2.1667507e-14  5.6578737e-14
  2642 :  7.3687617e-21 -2.8081011e-21 -1.5205955e-20
  2643 : -2.2244810e-06  1.9263565e-06 -4.2087572e-06
  2644 :  5.1763923e-50 -5.2086590e-50 -4.7246198e-50
  2645 : -1.3097953e-22  4.2342812e-22 -4.8705711e-23
  2646 : -1.8915846e-29  7.1326167e-28 -3.0738466e-28
  2647 : -3.5869289e-02 -1.8599304e-02 -2.5918825e-02
  2648 :  2.9676632e-30 -1.3135149e-30 -3.7301286e-31
  2649 : -3.5169766e-33  2.4759741e-33 -2.7633255e-33
  2650 :  5.1334339e-03 -1.0838907e-02 -9.6348259e-03
  2651 : -8.5729311e-46  2.4693517e-46  1.6811763e-45
  2652 : -6.7786850e-05 -8.3195531e-05 -4.7023974e-05
  2653 : -1.4036982e-20  3.1793584e-20  1.8283630e-20
  2654 :  1.8156760e-21 -2.4040000e-21  9.5511667e-22
  2655 : -2.0059032e-06  6.7438732e-06 -2.1406877e-06
  2656 : -8.3359083e-09  1.7000648e-09  8.3655120e-09
  2657 : -4.2110633e-48  1.2728823e-48  1.5383384e-48
  2658 :  6.6841241e-08 -4.2991029e-08  3.0432837e-08
  2659 : -3.3837047e-24  2.2157563e-25  1.5291852e-24
  2660 :  1.0921120e-05 -1.3820143e-06  7.9128741e-06
  2661 :  7.3766650e-18 -1.1492962e-17  2.8740314e-19
  2662 :  6.5484427e-06 -1.7370830e-06  1.6300401e-06
  2663 :  1.0588259e-27  8.4882415e-28 -1.1193409e-27
  2664 : -5.2705442e-18  1.0637861e-17  8.9104803e-18
  2665 :  1.5600150e-13  5.3251524e-14  4.4695642e-14
  2666 :  1.4343960e-05 -1.1898823e-06  1.0219449e-05
  2667 :  6.7909784e-06  6.4458858e-06 -1.8589088e-06
  2668 :  1.9425869e-01  3.3851580e-02  1.6441313e-01
  2669 : -1.8852707e-31 -5.3945070e-32  1.1123959e-31
  2670 : -9.3112952e-02 -6.7291184e-02 -1.1922563e-01
  2671 :  1.6990687e-06 -8.8694177e-06  1.7762671e-05
  2672 : -2.4402792e-17 -2.3695110e-17 -1.2822087e-17
  2673 :  6.1302010e-48 -1.4030652e-47 -5.3977224e-49
  2674 : -5.2409590e-02 -8.7166245e-02 -7.6191432e-02
  2675 :  8.3619308e-06  7.9182898e-06  7.9541913e-06
  2676 : -1.0875284e-04 -4.5691008e-06  7.5302385e-06
  2677 : -1.6566213e-12  5.7344475e-13 -1.8890873e-12
  2678 : -1.7057250e-31 -2.1526036e-31  7.6915289e-31
  2679 : -5.4624397e-06  1.5296174e-05  6.3251819e-06
  2680 :  3.1737672e-49 -5.6355486e-49  1.2581433e-48
  2681 : -2.1677157e-15  2.8067989e-15  4.9643688e-15
  2682 :  5.3046931e-07 -1.0301469e-06 -4.4169472e-07
  2683 : -2.1973672e-23  5.3881803e-23 -4.5907920e-24
  2684 : -2.0982893e-45  8.7063748e-45 -3.9161608e-45
  2685 : -1.5423383e-41 -7.8728128e-41  4.2152400e-41
  2686 : -3.4513864e-02 -2.6678598e-02 -3.4050382e-02
  2687 : -6.5825874e-30  7.7387105e-30  9.6235049e-31
  2688 : -1.8494922e-13  3.5129879e-13 -2.8603684e-13
  2689 : -7.6761492e-41  4.2177349e-40 -3.7671617e-40
  2690 : -9.9083349e-49  2.7261181e-48 -4.1563964e-49
  2691 : -1.4702024e-10 -1.0843630e-10  3.5210045e-11
  2692 : -7.0920684e-06 -2.2327636e-06  4.4008957e-06
  2693 :  1.4260077e-05  1.2336059e-05  1.5152695e-05
  2694 : -6.8527880e-02 -5.3380886e-02 -6.2755400e-02
  2695 : -2.8330944e-36 -3.0048765e-36  7.9645589e-36
  2696 : -7.2372828e-02 -6.6262480e-02 -6.1086954e-02
  2697 :  2.1809034e-34  2.5130078e-34 -5.5492821e-34
  2698 :  3.6549831e-03 -2.7342892e-02 -5.8973297e-03
  2699 : -7.4052524e-28 -5.0586533e-28  2.0590939e-27
  2700 :  2.5932205e-21  1.3351268e-21 -3.7567449e-22
  2701 :  1.2024564e-20  1.6506425e-20 -9.5271717e-21
  2702 : -4.4722293e-28  1.3045122e-28 -1.1933801e-28
  2703 : -9.4658224e-04 -1.2275023e-03 -3.6866548e-03
  2704 : -2.6392214e-34  4.7793264e-34  6.3418387e-35
  2705 : -2.1250955e-07 -1.3402114e-04 -1.1338620e-04
  2706 :  7.7581953e-18 -2.2091120e-17  5.5254698e-18
  2707 :  2.4099095e-07  3.1212579e-07 -1.3918309e-07
  2708 :  3.8685918e-07 -4.7965031e-07  1.0315935e-07
  2709 : -5.3701942e-31  9.4044906e-31  8.3297137e-31
  2710 :  1.5129356e-05  5.5989607e-06  7.0437877e-07
  2711 : -1.4827453e-24 -3.6798926e-24  9.0385971e-24
  2712 : -7.3427427e-02 -5.9681641e-02 -8.4272907e-02
  2713 : -1.6207197e-06  5.8229303e-06 -6.2353124e-07
  2714 : -1.5056552e-18  2.2474658e-18 -9.8694817e-19
  2715 : -7.3809894e-05 -3.0249115e-05 -8.1660282e-05
  2716 : -1.1971944e-04  2.2455733e-05  2.7063948e-04
  2717 : -8.2223298e-15  1.2610935e-14  1.9155493e-14
  2718 :  3.2230021e-13 -1.3464490e-12 -1.8258193e-12
  2719 : -7.1532312e-06 -1.0092625e-04 -1.1983207e-04
  2720 : -8.8198353e-02 -6.6928425e-02 -8.0460395e-02
  2721 :  3.2303405e-44 -3.3418972e-44  4.3501322e-44
  2722 :  5.3595057e-04  3.7595255e-04  1.7776871e-05
  2723 :  1.2018485e-01  1.4220355e-01  8.3043618e-02
  2724 : -3.4278648e-14 -1.8435943e-13 -1.2308643e-13
  2725 : -1.8048181e-18  1.0502810e-17 -3.1762189e-18
  2726 :  6.7752001e-07 -3.0996480e-06  3.0356151e-06
  2727 :  1.3672053e-34 -5.9164159e-35 -2.1646569e-34
  2728 :  1.6167905e-13  5.6002315e-12 -4.8261006e-12
  2729 : -9.9536819e-12  1.4752460e-10 -6.3463235e-11
  2730 :  8.4752938e-54  7.1377461e-54 -7.7719277e-54
  2731 : -5.8739375e-51  6.6975537e-51  5.1942036e-51
  2732 :  3.0065511e-47 -4.9819919e-49 -2.8963050e-47
  2733 : -2.3897177e-59  2.0838133e-59 -1.8036357e-59
  2734 :  2.1868868e-60 -1.0205198e-60 -1.4850548e-61
  2735 :  4.5239121e-18  1.6105237e-18 -1.3925177e-17
  2736 :  2.7352315e-09 -3.4859110e-08  5.1451657e-08
  2737 : -8.0234510e-02 -9.2009375e-02  1.5565935e-01
  2738 : -7.0128125e-57  7.1097672e-56 -5.6871798e-56
  2739 : -3.7270738e-37  6.5692083e-37 -1.3890261e-37
  2740 : -1.8994351e-13  2.4869298e-13 -3.2691847e-13
  2741 : -7.8189843e-06  8.5083373e-06  9.7982983e-06
  2742 : -6.1639680e-07  2.1569888e-07  1.5772961e-07
  2743 : -3.1679387e-10 -4.1542151e-10  3.3430855e-10
  2744 :  2.5452513e-05 -9.4387029e-05  4.1604023e-05
  2745 : -6.8849845e-22  8.8684092e-22  5.7190453e-22
  2746 : -3.5727363e-56 -5.0959081e-56  4.2919401e-56
  2747 : -1.4127817e-05  4.7834657e-04 -1.7185635e-04
  2748 :  1.0837066e-41 -1.1565596e-41 -1.0399596e-41
  2749 : -1.3448609e-64 -3.2621450e-65  1.0014313e-64
  2750 :  2.6773221e-52 -7.0350149e-52  1.1920710e-52
  2751 : -8.6627798e-56  7.9565599e-55 -3.2777425e-55
  2752 :  2.6477531e-40  3.5586079e-40 -3.0250532e-40
  2753 : -8.7677608e-23 -4.9659488e-22  2.6995239e-22
  2754 : -4.8458241e-48 -8.5927269e-48  1.8596721e-47
  2755 :  1.6850005e-01  1.9672593e-01  2.4372344e-01
  2756 :  1.5523290e-01  1.5896637e-01  1.0680389e-01
  2757 :  3.1522550e-64 -7.0440018e-64  1.7497795e-65
  2758 :  2.2694553e-11 -1.4823177e-10  5.7003701e-11
  2759 : -6.5613710e-22  1.7008424e-21 -4.8777732e-22
  2760 :  3.7411110e-15 -1.8121847e-14  6.0332358e-15
  2761 :  3.3690152e-61 -1.1369336e-60  1.9702067e-60
  2762 :  1.7959678e-09 -1.2131805e-09 -3.5289215e-09
  2763 : -3.9962238e-09  2.5076343e-08 -1.3827452e-08
  2764 :  2.5119602e-29  1.9083143e-29 -1.4562423e-29
  2765 :  4.9664649e-63  3.1467590e-62 -1.7207284e-62
  2766 :  7.2974535e-20 -2.5921312e-19 -3.2527118e-19
  2767 : -2.5529523e-18  4.0112954e-18 -4.3189187e-19
  2768 : -4.3302315e-50  1.8254015e-50  1.0369026e-51
  2769 :  5.8812474e-11 -3.7605467e-11 -5.5111132e-12
  2770 : -9.6610264e-29 -2.0902375e-29  2.4377853e-28
  2771 : -4.9589187e-50 -5.9772056e-49  7.1691062e-49
  2772 : -2.2473677e-19 -4.8771678e-20  1.2565258e-19
  2773 : -3.4221824e-30  1.9400381e-30 -5.3202550e-31
  2774 : -1.2508238e-44  4.6174149e-45  2.6521601e-45
  2775 : -7.2527384e-45 -6.7773175e-45  6.8907778e-45
  2776 : -3.0171281e-57  8.3564203e-57 -1.7605750e-57
  2777 : -9.8654676e-13  2.6054996e-12  1.8866346e-12
  2778 :  4.3601994e-37 -1.4861462e-37 -1.5179890e-37
  2779 :  1.0647098e-07 -2.2971386e-08 -6.2970733e-08
  2780 : -1.5701248e-14 -2.2950154e-14  1.5485401e-14
  2781 : -4.2935889e-26 -1.9587425e-26  2.1505070e-26
  2782 : -1.3109973e-25  5.6012533e-25 -3.0951079e-25
  2783 :  1.4307027e-12  1.4447155e-12 -1.0579735e-12
  2784 :  1.3658944e-07 -5.9280335e-06  2.8421896e-05
  2785 :  2.0928833e-13  1.9191379e-12 -7.9180721e-13
  2786 :  1.3376889e-22 -1.6473583e-21  6.3182347e-22
  2787 :  1.7752470e-42  9.1051000e-42 -2.2199622e-41
  2788 :  7.5700052e-02  1.0353098e-01  6.4359427e-02
  2789 : -9.3848229e-02 -6.6266303e-02 -7.9908245e-02
  2790 : -8.9527192e-02 -7.2905254e-02 -1.0823591e-01
  2791 : -1.5397525e-58 -1.1549658e-58  1.2292826e-58
  2792 :  1.2173205e-03  1.2371543e-03  7.7235237e-05
  2793 : -2.3216412e-06 -6.7756568e-07 -3.2052963e-06
  2794 : -2.7783009e-07 -3.1761902e-06 -1.7964787e-06
  2795 :  7.1148302e-08 -1.1843385e-06  6.0617036e-07
  2796 : -4.1065349e-10  1.8823501e-09  1.2937365e-09
  2797 : -3.1187962e-12  2.4060554e-11 -1.0326192e-10
  2798 : -1.2662465e-12 -7.1941530e-13  1.8244032e-13
  2799 :  1.2067794e-01  1.4889155e-01  8.6432608e-02
  2800 :  7.4718896e-12 -5.0171506e-12  8.4818275e-12
  2801 :  1.6778862e-11  2.2846393e-11 -9.7638327e-11
  2802 : -1.3792983e-22  2.0071654e-22 -1.4801571e-23
  2803 :  3.8729192e-22 -1.7127383e-21  2.9199191e-22
  2804 : -3.7184991e-14 -4.5958323e-15  1.6128714e-14
  2805 : -6.4928296e-05  9.2574694e-06 -7.0431464e-05
  2806 : -7.7364521e-16  3.0430624e-16 -1.7923421e-17
  2807 :  1.8080880e-01  6.1983294e-02  7.0559453e-02
  2808 :  1.8390542e-01  9.4057769e-02  5.9064810e-02
  2809 : -5.5868293e-49  1.1010578e-49  3.1821805e-49
  2810 :  1.9775708e-16 -3.1057205e-16  9.0719233e-17
  2811 :  7.8735467e-02  1.1251774e-01  9.5482855e-02
  2812 : -3.0479371e-23  1.6586238e-23 -1.4917139e-23
  2813 :  5.3337462e-21  1.3448290e-20 -7.2010968e-21
  2814 :  2.5397341e-27  4.7181741e-27 -2.1643675e-27
  2815 :  5.5848209e-12  1.8783659e-12 -1.4714441e-11
  2816 : -8.7029431e-18 -4.4249503e-18  5.2061520e-18
  2817 : -1.4779645e-15  5.9810464e-16 -2.6673590e-16
  2818 :  1.5287762e-15  2.8771221e-15  7.1931523e-16
  2819 : -2.1297121e-16 -1.8439851e-15  1.6447929e-15
  2820 :  7.5649610e-17  2.8201531e-16 -9.9833784e-16
  2821 : -7.9000535e-16 -1.2668207e-15  5.2028619e-17
  2822 :  7.0950127e-17  1.7169754e-16 -5.6444398e-17
  2823 : -1.2623350e-06  2.0428453e-07  2.7175287e-07
  2824 :  4.1538482e-07 -2.7702211e-07 -7.3077446e-07
  2825 :  1.0090105e-05  5.7100794e-06  1.5797298e-05
  2826 :  2.0072280e-05  3.8106724e-05  2.7123765e-06
  2827 : -7.9192669e-09  3.4071461e-09 -4.0101553e-09
  2828 : -8.9989809e-10  2.6261146e-10  1.5243221e-09
  2829 : -2.1016245e-07  5.6572781e-08  1.3219281e-07
  2830 : -6.1130392e-05 -2.0224888e-05  3.1144484e-05
  2831 : -9.3282049e-05  2.9986615e-05 -6.9624103e-05
  2832 :  2.8483830e-14 -2.2111331e-14  1.6984746e-14
  2833 : -2.5159259e-11  1.9134084e-11 -1.4858760e-11
  2834 :  3.2391917e-09 -1.7285179e-09 -8.7005808e-09
  2835 :  1.8849432e-03 -2.9240401e-03  2.5639977e-03
  2836 :  4.2583112e-03 -1.1630660e-02 -6.4615867e-03
  2837 : -3.5751425e-08  5.6078056e-09  1.1577097e-08
  2838 : -1.0982237e-63 -1.9772341e-63  1.4559921e-63
  2839 : -9.7486847e-06 -4.7006187e-05  1.3544945e-05
  2840 :  7.3156107e-66  5.4170364e-66 -6.0467034e-66
  2841 :  9.1528425e-14  1.9110248e-15 -3.4712559e-14
  2842 : -1.1452800e-20  8.5469882e-21  3.6806179e-22
  2843 :  8.5532672e-06 -6.2633685e-05  1.7566952e-06
  2844 : -1.8277834e-41 -8.0277576e-42  3.5589572e-41
  2845 : -2.0792591e-09  3.9932895e-08 -1.4864651e-08
  2846 :  4.4516144e-19 -6.7253258e-20 -1.8621333e-19
  2847 :  4.5251902e-19  4.4349496e-19 -4.5840032e-19
  2848 : -3.3310310e-03 -2.0538328e-03  1.5207505e-04
  2849 : -1.5004325e-03 -3.6459663e-03 -1.3551140e-03
  2850 :  2.8944461e-04 -2.7331681e-04  5.5161234e-04
  2851 :  1.9342099e-04 -9.6641985e-05  1.5987985e-04
  2852 : -7.2030411e-11  2.4068388e-09  4.3886031e-10
  2853 : -1.1038093e-09  2.2500752e-09  1.3793194e-09
  2854 :  8.2017045e-16 -2.6563754e-16 -2.7236461e-16
  2855 : -4.4712767e-16  1.8786739e-16  1.0516253e-15
  2856 : -2.2263329e-06 -1.4313586e-09  1.3456509e-06
  2857 :  1.3316530e-06 -2.3356975e-06 -2.9662239e-06
  2858 : -3.3503922e-20 -9.3438140e-21  2.3613203e-20
  2859 :  8.7340098e-20  8.6063494e-20 -8.5701770e-20
  2860 : -1.2901327e-15  3.6776040e-16  9.5307377e-17
  2861 :  3.8209541e-16 -3.5175371e-17 -2.3583457e-15
  2862 :  6.8368884e-03  8.5118760e-02  5.4289357e-02
  2863 :  5.4921695e-02 -5.1249214e-02 -2.4069850e-03
  2864 : -8.5060728e-26  9.6575622e-26 -1.4676959e-25
  2865 : -7.8418762e-25  1.8978127e-24 -3.9850605e-25
  2866 :  2.7869590e-56 -2.6567669e-56 -2.9683881e-56
  2867 : -1.5356558e-58 -5.2327379e-60  1.6357228e-58
  2868 :  2.3683334e-49 -5.3817784e-49  1.3458123e-49
  2869 :  1.4715805e-50 -1.5704713e-50  1.9594846e-50
  2870 : -1.4834858e-32 -2.9716465e-32  1.9530450e-32
  2871 :  1.9952988e-33 -5.5696104e-34 -1.0112251e-33
  2872 : -1.2744673e-54  2.1627244e-55  2.6495566e-54
  2873 :  1.2469305e-54 -6.2254731e-55 -2.8904194e-55
  2874 : -1.6110242e-02 -1.0898222e-02  3.6256900e-02
  2875 :  5.2247594e-02 -1.3707407e-02 -2.0875064e-02
  2876 : -5.2806122e-41  5.0172606e-41  5.5890910e-41
  2877 :  3.1930370e-43 -1.5124480e-44 -2.8804205e-43
  2878 : -9.9564096e-09  2.5670344e-09  1.1424204e-09
  2879 :  8.8184258e-10 -1.9354425e-08 -1.3865195e-08
  2880 : -1.7826263e-28 -8.5932826e-28  1.6538176e-27
  2881 :  6.3312686e-27 -2.2184860e-27 -2.1514226e-27
  2882 : -3.5237464e-28 -3.8087286e-28  1.0946443e-27
  2883 :  1.3715543e-26  8.0628170e-27 -9.7547817e-27
  2884 : -1.6543973e-12  8.3862953e-12  6.3702326e-13
  2885 : -1.0488774e-12  3.4227450e-13  2.2041500e-12
  2886 :  1.6105477e-03 -2.7502796e-03  1.0525134e-03
  2887 :  6.2891420e-04 -5.8878161e-05  1.3960629e-03
  2888 :  2.0779253e-61 -9.2123441e-61  4.5966222e-61
  2889 :  1.5716884e-62 -1.4479945e-62  1.4102306e-62
  2890 : -2.9381722e-16  1.0832697e-15 -1.8192727e-16
  2891 : -7.4426517e-17  5.5636381e-17 -1.0012022e-16
  2892 :  3.6732707e-09 -4.1479504e-09  3.3861362e-09
  2893 :  2.4428250e-29  4.8211354e-30 -3.3758956e-29
  2894 : -7.5938759e-28  1.0059647e-27  6.4106170e-28
  2895 : -6.9555964e-29 -2.0076007e-29  3.9118572e-29
  2896 :  3.6745057e-29  5.2445654e-31 -7.8745535e-29
  2897 :  1.9719858e-18 -1.3486213e-17  7.9793435e-18
  2898 :  2.0944514e-18 -8.8249896e-19 -1.3743363e-19
  2899 : -1.6782598e-10 -9.7753281e-11  1.1694060e-09
  2900 :  1.2456122e-09  6.2255737e-10  8.0456068e-11
  2901 :  5.4402428e-21  1.1086154e-20 -4.2610680e-21
  2902 : -3.9371738e-21 -3.0894913e-21  1.0665679e-20
  2903 : -1.3420608e-43  7.9337477e-44  2.8630464e-44
  2904 :  5.3187721e-44 -1.1340371e-43  5.1594511e-45
  2905 : -2.4384677e-21  6.4258273e-22  9.2360219e-23
  2906 :  1.1108941e-21  2.2486018e-20 -8.3756582e-21
  2907 :  1.4655189e-09 -1.5064435e-09 -1.1562288e-08
