Number of elements 2948
  2494 :  2.3481679e-09 -8.9787536e-09  4.4746584e-08
  2495 :  3.7607592e-05 -7.6529476e-05 -1.2705465e-04
  2496 :  1.0476291e-12 -3.9291210e-13 -1.9333846e-13
  2497 :  1.1627458e-51 -1.1645682e-51 -1.4068312e-51
  2498 : -7.7682641e-10  1.4414839e-10  1.1649253e-09
  2499 :  1.6717739e-07  2.3480713e-07  5.2400276e-08
  2500 : -2.0241907e-02 -1.5121550e-02 -7.0061695e-02
  2501 :  4.3070910e-51  1.5054283e-52 -5.1983257e-51
  2502 : -9.8208407e-14  9.4664470e-14 -1.5747106e-13
  2503 :  3.4899404e-62  8.8683921e-62 -2.0179873e-61
  2504 :  1.1869389e-07 -1.9512114e-08  1.5890049e-07
  2505 :  1.9590389e-07 -4.6847500e-07 -6.0721957e-07
  2506 : -1.5496873e-21  2.9794712e-21 -1.1844643e-21
  2507 : -7.5677594e-40 -9.3521414e-41  9.6100838e-40
  2508 : -1.4960574e-34 -1.9626635e-34 -1.2722228e-33
  2509 :  1.9896771e-10 -1.8013853e-10 -7.4234685e-11
  2510 :  3.5067224e-52  2.2867763e-52 -2.7857294e-52
  2511 :  4.3978498e-06  5.8998245e-06 -3.2743866e-06
  2512 :  9.4934139e-32 -7.3248359e-32 -1.0307601e-32
  2513 : -3.1394806e-17  1.9661564e-17  2.1661556e-17
  2514 : -1.6754578e-24  1.5697216e-24  2.5295628e-24
  2515 : -5.0472939e-41  1.0817795e-40  8.3094419e-42
  2516 :  4.2614297e-06 -1.4491287e-06  9.2773973e-08
  2517 :  4.8113772e-07 -1.7608164e-06 -1.0724363e-06
  2518 : -3.5666029e-08  2.2023644e-07  1.6765343e-07
  2519 :  2.0967916e-33  4.1253187e-33 -5.3037779e-33
  2520 :  5.2375609e-50 -2.0066903e-50 -1.7704492e-50
  2521 :  2.4058275e-07 -9.4257449e-07  2.7899362e-07
  2522 : -1.5207739e-04  4.6215997e-04 -1.9224130e-04
  2523 :  5.1979856e-16 -1.1907916e-15 -8.1883986e-16
  2524 : -6.4452454e-02 -7.1916276e-02 -7.2738043e-02
  2525 :  8.5967837e-06 -2.8213639e-06 -1.3680207e-06
  2526 :  3.2724059e-04 -1.7170491e-04 -1.1691155e-04
  2527 :  2.7262353e-05 -1.2965813e-05 -1.9318909e-05
  2528 : -9.6864018e-49 -1.6076623e-48  1.0906829e-48
  2529 :  1.6124474e-09 -1.4626124e-09  4.7532258e-10
  2530 : -1.2451428e-01 -5.5042146e-02 -2.9392644e-02
  2531 : -1.1438551e-38  6.5875833e-38 -3.0475554e-38
  2532 :  1.8972355e-34 -3.4873048e-34 -1.0557183e-34
  2533 : -2.9351806e-18  7.5108535e-18  1.4469378e-18
  2534 :  4.1146412e-35 -7.1032584e-35  1.5372838e-35
  2535 : -1.2311150e-33  2.3422887e-33 -8.2358174e-34
  2536 : -2.2195144e-25 -1.9743540e-25  1.4661399e-25
  2537 : -3.6372900e-34  3.1654430e-34 -3.7250750e-34
  2538 : -3.8093122e-10  5.5849721e-11  2.4684098e-10
  2539 : -1.8638727e-12 -1.2202652e-12  1.1320874e-12
  2540 : -4.6599845e-18  5.6806273e-18 -2.1117595e-18
  2541 :  4.4081672e-09 -1.4481411e-09 -6.3434846e-09
  2542 : -3.3890465e-45 -4.4437362e-45  3.4763689e-45
  2543 : -1.3137888e-18  4.2425469e-18 -3.2868425e-18
  2544 :  3.5739846e-24 -5.7779546e-24  1.2237274e-23
  2545 :  5.4365098e-02  1.3961916e-01  1.2450760e-01
  2546 : -8.0829996e-58 -2.0917705e-58  4.1624210e-58
  2547 : -2.5756050e-08  1.0224558e-07 -8.5369799e-09
  2548 :  9.9349427e-14  3.7597531e-14  1.4590309e-14
  2549 :  1.5663050e-02  6.8032608e-02 -9.2977333e-03
  2550 :  2.1658410e-09  1.8326008e-09 -4.8623398e-09
  2551 :  5.3980647e-68 -8.6130165e-68  9.0006707e-69
  2552 : -2.7552994e-10 -1.2942506e-08 -1.8728678e-09
  2553 :  4.1627648e-43 -8.1341765e-43 -2.9322532e-44
  2554 :  3.8525890e-04 -4.0815620e-05  6.3690329e-04
  2555 :  3.1018059e-24 -5.6218773e-24 -6.8746674e-25
  2556 :  3.5357424e-14  2.8743959e-14  1.2707517e-14
  2557 :  4.8150208e-10  2.7447426e-09 -1.9248689e-09
  2558 : -2.5559634e-08  1.4217983e-08 -2.8292513e-08
  2559 : -1.1310918e-69  2.1209939e-69  1.7673500e-70
  2560 : -1.2700763e-08  5.1692885e-09 -2.8806359e-09
  2561 : -8.1632340e-22  2.5571263e-23  5.0083444e-22
  2562 :  1.1321194e-01  2.2478695e-01  2.4257006e-01
  2563 : -4.9106250e-50  2.7333107e-50 -1.4643160e-50
  2564 :  5.0108619e-08 -4.4442905e-08 -7.4660435e-09
  2565 :  2.8753845e-59 -3.4103634e-60 -6.1450380e-59
  2566 : -9.3853365e-06 -5.6609321e-05  4.0565880e-05
  2567 :  3.0029846e-50  7.3505375e-50 -1.3871591e-49
  2568 :  4.2571658e-32 -1.1701165e-32 -2.2520919e-32
  2569 : -9.6186564e-26  1.0056195e-25  2.4256605e-26
  2570 : -5.0748535e-25  1.1279379e-24  1.2449752e-25
  2571 : -4.4943574e-23  2.2737413e-21 -9.8523678e-22
  2572 :  2.0809161e-21  2.3793422e-21 -1.7041236e-21
  2573 : -5.7365654e-34 -3.6732946e-34  3.9851681e-34
  2574 :  4.6338383e-33 -2.5865801e-33 -9.3801114e-34
  2575 : -4.1549858e-60  1.9617086e-59 -5.9666005e-60
  2576 : -6.9032362e-35  1.5947633e-34 -1.7749177e-35
  2577 :  9.6329443e-20 -2.7945898e-19  1.1614546e-19
  2578 :  6.1491082e-06  1.1731046e-05  9.5784273e-06
  2579 :  2.7630162e-16  1.1153165e-17 -8.0840495e-17
  2580 : -5.1386561e-05 -1.7865112e-04 -9.5476496e-05
  2581 : -6.8721265e-02 -7.4436456e-02 -8.7621308e-02
  2582 :  4.2674492e-43 -3.5243824e-43  3.3588170e-43
  2583 :  4.6825196e-27  1.9699862e-25 -2.6498775e-25
  2584 : -2.8602924e-60  2.3435072e-61  1.5235355e-60
  2585 :  7.7182934e-21 -4.5605206e-21  4.5937407e-21
  2586 :  2.4948493e-15 -1.2871577e-14  3.1368238e-14
  2587 : -2.4274073e-42 -8.9122760e-43  6.8581225e-42
  2588 :  1.4474067e-13 -2.7397059e-13 -8.0665741e-13
  2589 :  4.2787584e-07 -1.0954201e-06 -1.5213221e-06
  2590 : -1.0714096e-36  1.4286294e-36  1.3374745e-36
  2591 :  2.7565497e-07  3.3111690e-07 -1.2727224e-06
  2592 : -1.1183975e-16  4.2163727e-16 -1.6717941e-16
  2593 : -2.6153413e-17  6.4761067e-18  7.9631653e-18
  2594 : -1.7719383e-22  1.8786101e-23  8.5802972e-23
  2595 :  8.6766589e-08  1.1293185e-07  2.8705552e-07
  2596 : -4.9854835e-17 -4.1177315e-17  2.0187194e-17
  2597 :  6.2202245e-55 -7.4920145e-56 -4.2727265e-55
  2598 :  3.8608633e-19  4.5015866e-19 -3.1711704e-18
  2599 : -6.8545152e-39  3.3399814e-39 -6.4528658e-40
  2600 :  2.6028498e-12  2.3511378e-12 -1.2605896e-12
  2601 : -9.1075418e-30  8.4603977e-30  4.9989172e-31
  2602 : -2.2834268e-04  6.2671012e-04  6.8529352e-04
  2603 : -5.3142925e-05 -3.9498067e-06  8.4242016e-06
  2604 : -4.5053474e-24  7.6832449e-24  3.3891096e-24
  2605 :  8.9903685e-05 -1.1524782e-04  4.4419191e-04
  2606 :  2.1539127e-13 -5.2250198e-13 -1.7660866e-14
  2607 : -5.6694848e-42  1.1249344e-42  1.6127078e-42
  2608 :  7.4366242e-06  6.7357108e-06 -4.9473742e-06
  2609 :  6.4901219e-20  5.8557280e-20 -5.9570255e-20
  2610 :  7.0102823e-07  2.8537699e-08 -1.1015833e-07
  2611 :  1.3589871e-09  2.3876457e-09 -4.5963763e-10
  2612 : -2.6164146e-02  1.4792627e-02  5.1657943e-02
  2613 :  1.1035157e-17 -2.3215094e-17 -9.6311172e-18
  2614 : -2.7613939e-25  4.6728188e-25  2.8796911e-25
  2615 : -2.5797188e-31  2.0696191e-31 -1.9321468e-31
  2616 :  1.3964184e-05  2.5713826e-05 -3.6930727e-05
  2617 : -1.0011396e-02 -6.7401173e-03 -2.1133499e-03
  2618 : -1.7802355e-40  1.7580469e-40 -2.2090130e-40
  2619 :  1.9102653e-10 -1.1423447e-10  5.7102403e-11
  2620 : -2.2409888e-40  6.7531640e-40 -1.3683221e-40
  2621 : -2.0443326e-09  9.6674466e-09 -5.6829845e-09
  2622 : -2.7556681e-12 -3.6249021e-12 -3.0261629e-12
  2623 :  7.2250038e-14 -2.6658512e-13  9.5449396e-14
  2624 : -2.8669781e-43 -1.3647714e-43  8.0484191e-43
  2625 : -7.5047290e-02  1.0108664e-01  2.5506874e-01
  2626 : -4.2975157e-17  1.5488270e-16 -3.8660965e-17
  2627 :  7.6406738e-02  1.2991660e-01  1.1411179e-01
  2628 : -4.1706647e-11 -7.8406057e-11  2.4134475e-11
  2629 : -2.5373079e-15 -1.0802567e-15 -6.6305104e-15
  2630 :  6.0801531e-49 -1.8571079e-48  3.3229150e-49
  2631 :  1.2488421e-29  9.2153181e-30 -1.0656552e-29
  2632 :  3.9275543e-45 -1.0344233e-44  3.1022632e-45
  2633 : -5.9472972e-05 -7.2734332e-05 -8.5808833e-05
  2634 :  9.4453368e-02  8.6787589e-02  8.5456724e-02
  2635 :  3.8558673e-22  6.4135345e-23 -6.1465737e-22
  2636 :  2.0932677e-24 -9.9593790e-25  6.8832918e-25
  2637 : -3.1840106e-05 -1.9742886e-07  6.4636772e-06
  2638 :  2.7581825e-09  4.7339543e-08 -1.9067655e-08
  2639 :  1.8782478e-32 -3.5198998e-33 -6.5487297e-33
  2640 :  9.2375439e-28 -2.5200876e-27  6.2861762e-28
  2641 :  4.9988939e-14 -7.6661381e-14 -5.6014622e-14
  2642 :  4.4525721e-23  1.8682086e-22 -1.4070825e-22
  2643 :  1.0802145e-06  3.9618148e-07  3.4625978e-07
  2644 :  9.7343026e-53 -9.0882912e-53 -1.0349626e-52
  2645 : -1.9086946e-23  4.2938331e-23  2.7389279e-24
  2646 : -1.1744904e-30  4.3558160e-29 -1.9824636e-29
  2647 : -3.9105691e-02  1.4820796e-02 -7.5339728e-03
  2648 :  6.1007974e-32 -2.9552941e-32 -3.6633934e-33
  2649 : -4.2398653e-35  3.0233745e-35 -3.1578956e-35
  2650 : -1.2017801e-02  1.6751413e-03 -4.4487736e-03
  2651 : -2.0178253e-48  5.2582653e-49  3.9284117e-48
  2652 :  2.0190768e-05  2.0500065e-05 -4.6625655e-05
  2653 : -1.2755248e-21  2.1069321e-21  5.5480552e-22
  2654 :  3.0345281e-23  3.9848166e-23 -2.5328434e-22
  2655 :  5.1365498e-07 -1.8141316e-06  5.1060614e-07
  2656 :  1.6879365e-09 -2.8410732e-09 -5.8799244e-09
  2657 : -1.0524165e-50  3.1672945e-51  4.2342445e-51
  2658 : -1.0931839e-08  6.1342226e-09 -7.4842462e-09
  2659 : -1.8179101e-25  2.2391777e-26  7.7867120e-26
  2660 :  1.8952334e-06 -1.6243979e-06  2.3932292e-07
  2661 : -3.8914942e-19  9.0682349e-19  2.7288301e-19
  2662 :  9.7800407e-08 -5.7800840e-07 -8.1159944e-07
  2663 :  6.3949335e-28 -3.1832731e-28  2.8002762e-28
  2664 :  2.6720872e-20 -9.1504504e-19  1.3863715e-19
  2665 :  9.0275516e-15  4.9681895e-14 -2.9320283e-14
  2666 :  5.1069084e-06  1.2288710e-05 -3.9502734e-06
  2667 :  3.4201718e-07 -2.3160439e-07 -7.7782023e-07
  2668 :  1.0976720e-01  2.1009601e-01  3.0405701e-01
  2669 : -2.8373561e-33 -5.4655213e-34  1.5862342e-33
  2670 : -1.6334219e-01 -9.7176920e-02 -1.7384698e-01
  2671 : -1.0154841e-06  8.9262912e-07 -2.1927384e-06
  2672 :  3.1086873e-18 -5.2477787e-18  2.7281476e-18
  2673 :  1.1217465e-50 -2.5272626e-50 -6.5591930e-52
  2674 : -8.0180763e-02 -8.7445619e-02 -7.8575374e-02
  2675 :  2.5488175e-06 -2.0132648e-06 -1.7504840e-06
  2676 :  2.7835156e-05 -5.5528411e-05 -6.5787889e-05
  2677 :  1.1406283e-13  3.4768243e-14 -3.8814037e-14
  2678 : -3.1210484e-33 -4.2958778e-33  1.3399901e-32
  2679 : -2.0061241e-07 -1.2927860e-07 -1.7696507e-06
  2680 :  3.7262472e-52 -9.9153896e-52  2.3730237e-51
  2681 : -4.8777567e-16  1.1424981e-16  1.0877955e-15
  2682 : -5.0907181e-08  2.3245214e-07  1.4923875e-07
  2683 :  3.1011988e-25 -1.0198844e-24  8.4194221e-26
  2684 : -5.6308841e-48  2.3660001e-47 -1.1389956e-47
  2685 : -4.3824734e-44 -3.3517459e-43  1.7441050e-43
  2686 : -3.8316942e-02 -6.1402489e-03 -4.1385218e-02
  2687 : -1.3305918e-31  1.4795538e-31  2.5799597e-32
  2688 : -2.7645810e-13  6.6859806e-14  7.7315979e-14
  2689 : -1.3950002e-43  1.6094443e-42 -1.9884591e-42
  2690 : -2.2371851e-51  6.0109503e-51 -9.3340105e-52
  2691 : -7.5194043e-12  1.1406358e-11  6.1521131e-12
  2692 :  2.9144049e-07  1.5123192e-06 -5.4067103e-07
  2693 :  7.0640634e-06 -3.4093155e-06  1.8909750e-06
  2694 : -6.5615090e-02 -7.4808828e-02 -7.1795837e-02
  2695 : -2.9441097e-38 -3.0803689e-38  8.2710977e-38
  2696 : -9.2321874e-02 -6.7307515e-02 -6.9761263e-02
  2697 :  2.2589759e-36  2.6234237e-36 -5.6573937e-36
  2698 : -1.5819531e-02 -1.2315314e-02  8.0258916e-03
  2699 : -5.5994188e-29  4.2806793e-30  4.5072801e-29
  2700 :  2.3176514e-21  3.4560054e-21 -2.6588187e-21
  2701 :  9.6632459e-22  4.3497446e-22 -5.2223149e-22
  2702 : -2.1569252e-29  4.1832732e-30  2.6982979e-30
  2703 :  1.1780854e-05  3.6244266e-04 -1.0530388e-03
  2704 : -3.5132367e-36  6.3733672e-36  7.8938006e-37
  2705 :  2.0114315e-05 -4.2394031e-05  1.6698353e-05
  2706 : -1.5391967e-18  1.6984531e-18  2.6667203e-18
  2707 : -2.9566925e-08 -3.6500741e-08  1.1727754e-07
  2708 : -5.2314217e-08  1.9566300e-07  9.2454914e-08
  2709 : -1.0577611e-32  1.6924822e-32  1.4987976e-32
  2710 :  2.3777622e-06 -1.8584344e-06 -1.3182992e-06
  2711 :  2.0580411e-26  1.3892663e-25 -3.3632695e-25
  2712 : -9.7708496e-02 -6.7523400e-02 -1.1751869e-01
  2713 : -3.6893570e-07 -6.0225977e-07 -6.9142434e-07
  2714 :  1.3535986e-19 -4.1398179e-19  5.2054260e-20
  2715 :  1.9568869e-05 -4.7200803e-05 -3.7386367e-06
  2716 :  1.7484889e-06 -5.9330829e-05 -1.0870224e-04
  2717 : -9.8735212e-17 -9.2626810e-16 -7.6058891e-16
  2718 :  6.9524827e-14 -2.1687284e-15 -4.1715098e-14
  2719 :  1.9191943e-05  1.0821516e-05 -3.9906114e-05
  2720 : -1.5516100e-01 -9.5032420e-02 -1.1173964e-01
  2721 :  1.1865102e-46 -1.2199806e-46  1.5165494e-46
  2722 : -4.1780559e-05 -9.1348243e-05 -7.6218337e-05
  2723 :  1.4719760e-01  1.5910270e-01  1.2805488e-01
  2724 :  1.8870217e-14  1.8268510e-14 -3.4621124e-14
  2725 : -1.0011315e-19 -1.3868348e-19  7.3098073e-19
  2726 : -6.6679788e-07  4.3583932e-07 -1.5465577e-06
  2727 :  1.8024909e-36 -8.0780475e-37 -2.8193955e-36
  2728 : -6.4853106e-13  9.2632013e-13  4.2876078e-13
  2729 :  1.9335414e-11 -1.2715814e-11 -4.3613427e-12
  2730 :  1.2742355e-56  1.0672532e-56 -1.1664651e-56
  2731 : -1.1037992e-53  1.2624303e-53  9.6702976e-54
  2732 :  3.7609023e-50 -4.6029818e-50  5.4920316e-50
  2733 : -2.4556624e-62  2.0424126e-62 -1.6501491e-62
  2734 :  1.4762873e-62  1.5304767e-62 -4.5453803e-62
  2735 : -1.3194035e-19 -4.0133619e-20  3.8033076e-19
  2736 : -1.1628884e-08 -5.4123688e-09  2.9367614e-08
  2737 :  1.8107723e-03 -4.9456474e-02 -2.8428884e-03
  2738 : -8.4740425e-60  8.7230980e-59 -7.0087334e-59
  2739 : -7.5197350e-39  1.8246351e-38 -5.3058059e-39
  2740 :  4.9706347e-14 -6.9602804e-15 -3.0980411e-14
  2741 :  1.9591926e-07 -1.0264185e-06 -3.7442860e-07
  2742 :  1.5804836e-07 -3.4732837e-08 -9.4056209e-08
  2743 :  1.8657246e-11  6.4563155e-12 -6.3514064e-12
  2744 : -3.3224441e-06  1.4797700e-05 -2.2578731e-06
  2745 : -1.5479401e-22  6.6601930e-23  2.5092758e-22
  2746 : -5.4129346e-59 -7.2788953e-59  6.2968426e-59
  2747 :  8.1887186e-05  9.6570943e-05 -8.2350792e-05
  2748 :  5.8858688e-44 -6.3377065e-44 -5.5603210e-44
  2749 : -1.0241654e-67 -1.3722316e-68  9.0038540e-68
  2750 :  4.8832739e-55 -1.2474490e-54  1.9448328e-55
  2751 : -3.2154735e-58  2.3659554e-57 -1.1000803e-57
  2752 :  2.2953783e-42  3.9067021e-42 -3.0451658e-42
  2753 : -6.2645256e-24 -3.4880640e-23  1.9567813e-23
  2754 : -1.7705558e-50 -2.4466526e-50  6.0735535e-50
  2755 :  7.5694338e-02  2.6616868e-01  2.9759690e-02
  2756 :  8.0952976e-02  1.7660081e-01  1.5227370e-01
  2757 :  1.1780414e-67 -2.4255850e-67 -1.5911101e-68
  2758 :  5.7890128e-12  5.9399942e-12 -3.3402669e-12
  2759 :  2.5448742e-23  7.2397641e-24 -1.7289992e-23
  2760 :  9.1418037e-16 -4.8974439e-16 -1.0966542e-15
  2761 :  1.1698673e-63 -2.2671534e-63  3.4169888e-63
  2762 :  6.4683616e-11  2.2479477e-11 -6.2939909e-11
  2763 : -3.6947457e-11  3.1837895e-09 -3.2457049e-09
  2764 : -7.0786409e-32  1.6512298e-30 -6.8793180e-31
  2765 :  2.9811689e-66  1.5020658e-65 -8.5821637e-66
  2766 :  3.8156228e-20 -1.1448301e-19  4.7265426e-20
  2767 : -4.1925377e-20 -6.3292881e-20  7.2083580e-20
  2768 : -6.7644127e-53  2.9242880e-53  1.6128742e-54
  2769 : -9.1688314e-12  9.9064811e-12 -1.1490791e-11
  2770 : -5.0005085e-30  3.6837361e-31  1.0474315e-29
  2771 : -1.0560062e-52 -8.7972857e-52  1.1241814e-51
  2772 :  1.4389286e-21  1.0459181e-20 -4.5150766e-21
  2773 : -9.5053912e-32  4.0511503e-32 -1.7604050e-34
  2774 : -3.2988752e-47  1.5784079e-47  5.4549185e-48
  2775 :  1.3327225e-48 -2.3137831e-47  1.0931086e-47
  2776 : -2.2918024e-60  6.5238288e-60 -1.6170694e-60
  2777 : -1.7782206e-12 -2.5930331e-13  1.3377073e-12
  2778 :  5.3695603e-39 -2.1476638e-39 -1.0293122e-39
  2779 : -1.9687129e-08 -6.9107495e-09  9.9100022e-09
  2780 :  3.1406445e-15 -1.6529450e-15 -3.8730601e-16
  2781 : -4.1382824e-27  1.9564414e-27  8.3980795e-28
  2782 :  8.8274643e-27 -3.3906566e-26  1.4286961e-26
  2783 :  1.3616947e-13 -1.5108384e-13  3.6161290e-15
  2784 : -1.8874093e-06 -7.6059101e-07  6.6664427e-07
  2785 :  2.8183733e-13  2.0602012e-13 -2.3448440e-13
  2786 : -2.2563286e-23 -2.5753371e-23  2.1459844e-23
  2787 :  6.0235783e-45  4.9269645e-44 -1.1436937e-43
  2788 :  1.1117759e-01  9.8744213e-02  1.0422448e-01
  2789 : -1.5347575e-01  9.5502367e-03 -7.9769320e-02
  2790 : -1.3786670e-01 -6.1695037e-02 -1.2849014e-01
  2791 : -1.0163802e-61 -8.5943441e-62  8.7061063e-62
  2792 :  3.4898399e-04  6.2065544e-04 -3.7174748e-04
  2793 : -6.7713724e-07  4.9013321e-07 -1.3458995e-07
  2794 :  2.8710206e-07  3.3704386e-09  2.6387767e-07
  2795 :  1.4161229e-07  2.5772200e-07 -8.0072124e-08
  2796 : -1.7062108e-10  3.1180794e-10 -2.2565637e-11
  2797 :  8.0828863e-12  1.6707328e-12 -5.5117278e-12
  2798 :  6.8890294e-14 -4.8145891e-13  2.2811926e-13
  2799 :  7.2705582e-02  1.3188049e-01  4.7699549e-02
  2800 : -1.4267114e-13 -6.4902954e-14 -4.0182560e-13
  2801 :  9.3508916e-13  6.0484606e-13 -3.7015141e-13
  2802 : -4.0098725e-23  2.6600663e-23  7.1447726e-24
  2803 : -2.0677866e-22 -1.8721931e-22  1.5582301e-22
  2804 :  2.8940190e-14 -3.4497001e-14 -4.2742040e-14
  2805 :  1.7193054e-05  6.3192376e-06  1.8204627e-05
  2806 :  6.6797634e-16 -6.1347342e-16 -8.6855699e-16
  2807 :  1.9510822e-01  1.0016641e-01  1.1961007e-01
  2808 :  1.7767515e-01  1.6167320e-01  1.2045381e-01
  2809 : -1.0348400e-51  2.0493407e-52  5.9302979e-52
  2810 : -4.6087672e-17  8.4285313e-17  3.0702470e-17
  2811 :  1.0228965e-01  1.3907013e-01  9.1508113e-02
  2812 : -1.4549567e-24  7.0077396e-25 -3.9846698e-25
  2813 :  4.4576619e-23 -2.5616745e-23 -5.2073336e-23
  2814 :  1.8724891e-28  3.0997422e-28 -1.8961863e-28
  2815 :  6.7454540e-13 -1.4105518e-12  8.9477130e-13
  2816 : -7.9235094e-22  3.8058627e-19 -1.1187295e-19
  2817 :  6.9706339e-17 -3.2204556e-17  6.4930298e-17
  2818 : -5.2887952e-16  1.7230308e-15 -6.1062269e-16
  2819 :  1.0847666e-16 -1.0058524e-16 -1.4273684e-16
  2820 :  1.5529736e-17  2.2685795e-18  6.7039088e-18
  2821 : -1.3300656e-16 -1.3342238e-16  1.3098181e-16
  2822 : -2.1330730e-18 -4.8217715e-19 -1.2072675e-18
  2823 : -1.1289656e-08  4.4266522e-08  1.3478640e-08
  2824 : -2.2206828e-08  1.3588157e-07  1.8770093e-07
  2825 :  6.0847299e-06 -3.1950921e-06  3.0587202e-06
  2826 : -7.7515152e-06  4.6937224e-06  1.4475701e-05
  2827 :  1.3430970e-09  1.7193134e-10 -1.5495401e-09
  2828 :  5.0095989e-10 -1.7339874e-10 -8.6973842e-11
  2829 :  6.2492027e-08 -1.5971903e-08  9.4584168e-10
  2830 :  9.8926329e-06  1.2226774e-05 -2.5831648e-06
  2831 : -5.9669943e-06 -8.5597496e-05  2.8741742e-05
  2832 :  9.7054524e-16  7.0717951e-17 -1.2214752e-15
  2833 :  5.8141292e-12 -2.7484138e-12  2.8124800e-12
  2834 :  1.3804166e-11  5.9109779e-10  2.2125187e-10
  2835 : -1.8643803e-04  1.8379268e-03  1.3107531e-04
  2836 :  1.7300537e-03 -1.9799479e-03  1.4258768e-03
  2837 :  3.4491995e-09  3.8864037e-10 -4.7087096e-10
  2838 : -5.4196081e-67 -9.7803289e-67  7.2641463e-67
  2839 :  5.2268783e-06  3.3432024e-06  3.3341059e-06
  2840 :  2.2450979e-69  5.7261350e-70 -1.3355714e-69
  2841 : -5.3371989e-15 -1.7093151e-15  2.0439445e-15
  2842 : -7.9214984e-22 -1.3141537e-22  4.4893866e-22
  2843 :  1.8209371e-05 -3.4248272e-05  4.8011291e-06
  2844 : -1.0337112e-43 -4.1582616e-44  1.9094508e-43
  2845 : -3.6390293e-09 -3.2628443e-09  1.1347389e-09
  2846 :  2.7799587e-20 -7.2114701e-21 -1.0032186e-20
  2847 : -1.5341251e-19  9.5674871e-20  2.2798532e-19
  2848 : -4.5247424e-03  8.4814724e-04  1.4600031e-03
  2849 :  1.7062708e-03  6.8737745e-04 -5.1750831e-03
  2850 :  3.2548817e-04  5.1557413e-04 -2.2400082e-04
  2851 : -1.0467520e-04 -7.6909883e-06  5.6590143e-05
  2852 : -3.9074166e-10 -2.8133448e-10  1.0191172e-09
  2853 :  1.0421086e-09  7.3774668e-10 -5.9109235e-10
  2854 : -2.6619920e-17  1.0740710e-17  9.0065659e-18
  2855 :  1.3659607e-17 -1.2823835e-17 -3.3582470e-17
  2856 :  2.4434783e-08  1.5390680e-07 -1.1264341e-07
  2857 :  1.2940143e-07  8.0395235e-08  9.6902279e-10
  2858 : -7.1525718e-23  3.2144368e-21 -1.6263202e-21
  2859 : -3.9833514e-21 -4.6009344e-21  4.0275417e-21
  2860 :  2.6377837e-17 -5.3189631e-18  1.8129765e-17
  2861 :  6.3805565e-17 -9.9151326e-17 -4.6680215e-17
  2862 :  8.4553864e-02  8.9108727e-02  8.7424016e-02
  2863 :  9.6227505e-02 -5.1215779e-03  7.4145185e-02
  2864 : -3.7813873e-27  5.0259215e-27 -7.7098443e-27
  2865 : -5.9928773e-26  1.0702634e-25 -2.1071817e-26
  2866 :  6.8611306e-59 -3.6669124e-59 -1.0136638e-58
  2867 : -4.4817767e-61  6.8986269e-62  3.0870078e-61
  2868 :  4.2738139e-52 -1.1140678e-51  3.1321366e-52
  2869 :  2.7536575e-53 -2.6881670e-53  3.0383678e-53
  2870 : -3.3933851e-34 -6.5409708e-34  4.5023216e-34
  2871 :  3.5809707e-35 -9.4366394e-36 -1.8795056e-35
  2872 : -1.2161113e-57  1.8761361e-58  2.4909557e-57
  2873 :  1.0396035e-57 -5.1994275e-58 -2.4420464e-58
  2874 :  3.8455038e-04 -9.0782850e-03 -8.0671669e-03
  2875 : -9.0702923e-03 -8.6287880e-03  9.4518564e-04
  2876 : -1.3467594e-43  6.1440852e-44  2.0813633e-43
  2877 :  9.0146099e-46 -2.9727073e-46 -2.6993587e-46
  2878 : -3.1853462e-11 -8.3023117e-11  9.2817216e-10
  2879 :  2.5729224e-09 -4.4176221e-09 -2.0502268e-09
  2880 : -5.9017595e-30 -2.9614089e-29  5.5491080e-29
  2881 :  2.9546438e-28 -9.8245047e-29 -1.0151423e-28
  2882 : -1.2533958e-29 -1.2223520e-29  3.6478914e-29
  2883 :  6.5991182e-28  4.0572019e-28 -4.9340526e-28
  2884 :  3.0461172e-12 -1.4030918e-13 -1.2609515e-12
  2885 : -2.4762771e-13 -5.4653886e-13  1.0769188e-12
  2886 :  9.1225912e-05  1.3883191e-03 -2.5686162e-04
  2887 : -1.1880536e-04 -1.5776203e-04 -3.8983100e-05
  2888 :  1.1421732e-64 -4.5614287e-64  2.0805322e-64
  2889 :  6.0545523e-66 -6.0044825e-66  6.2496019e-66
  2890 :  4.4888737e-19  1.5660816e-17 -8.7474439e-18
  2891 : -1.7338256e-19  7.6971927e-19  3.4008910e-18
  2892 :  1.3015153e-10 -3.1886260e-11 -4.1797047e-10
  2893 :  1.0235655e-30  2.8417228e-31 -1.5846911e-30
  2894 : -8.3245525e-29  1.1302322e-28  5.9517962e-29
  2895 : -2.0384339e-30 -4.9073983e-31  1.1467391e-30
  2896 :  1.1078598e-30  5.0303305e-32 -2.3660531e-30
  2897 : -5.8221203e-19  1.6080606e-18 -7.6495883e-20
  2898 : -1.5481906e-19  6.8279140e-20 -8.0748187e-20
  2899 : -1.3497170e-10 -4.0415357e-11  2.7353860e-11
  2900 :  1.9671835e-10  8.3332820e-10 -3.5920172e-10
  2901 :  4.6979910e-21  9.3906146e-22 -2.3033372e-21
  2902 : -8.0726744e-22 -1.2831140e-21  2.9963328e-21
  2903 : -5.9560347e-46  3.4576766e-46  1.2906212e-46
  2904 :  2.3934591e-46 -4.8986801e-46  4.5393595e-48
