Number of elements 2948
  2494 :  7.9760111e-10 -8.3243716e-09  3.8232487e-08
  2495 :  3.7664150e-05 -6.0427678e-05 -1.1794661e-04
  2496 :  8.0875994e-13 -3.4626764e-13 -1.3712862e-13
  2497 :  6.4979885e-52 -6.4596671e-52 -7.8873515e-52
  2498 : -6.9883913e-10  8.8476700e-11  8.5694305e-10
  2499 :  2.2530444e-07  1.7676127e-07  3.0910439e-08
  2500 : -1.7265888e-02 -1.1951508e-02 -7.0539237e-02
  2501 :  7.1446894e-52  1.0485844e-51 -3.4046662e-51
  2502 : -7.8267437e-14  7.9533898e-14 -1.2941833e-13
  2503 :  1.7169819e-62  4.5660627e-62 -1.0321008e-61
  2504 :  1.0556425e-07 -2.6915177e-08  1.4883800e-07
  2505 :  2.1948618e-07 -5.0080153e-07 -5.5193304e-07
  2506 : -8.3981473e-22  1.6523707e-21 -7.1840889e-22
  2507 : -4.7337198e-40 -6.1701658e-41  6.0835996e-40
  2508 : -9.8850812e-35 -1.3235807e-34 -8.8102090e-34
  2509 :  1.8549111e-10 -2.5874108e-10 -1.0141240e-10
  2510 :  2.2425616e-52  1.4668980e-52 -1.7813919e-52
  2511 :  3.0901608e-06  4.1430294e-06 -3.0669151e-06
  2512 :  6.5170778e-32 -5.0141807e-32 -7.1560898e-33
  2513 : -1.4568528e-17 -3.3340649e-18  5.9345111e-18
  2514 : -1.2841205e-24  1.2033877e-24  1.9248065e-24
  2515 : -3.1422092e-41  6.7430863e-41  4.9283142e-42
  2516 :  3.7880389e-06 -1.3900697e-06 -1.5087900e-07
  2517 :  5.0414055e-07 -1.5744813e-06 -8.9457754e-07
  2518 : -4.4659766e-08  2.0572352e-07  1.4159899e-07
  2519 :  8.3350026e-34  4.4565943e-33 -4.0430097e-33
  2520 :  2.9594634e-50 -1.1436812e-50 -9.9475411e-51
  2521 :  2.1581108e-07 -8.1705934e-07  2.6692573e-07
  2522 : -1.6237676e-04  3.8424494e-04 -1.7293026e-04
  2523 :  4.8967450e-16 -1.0487263e-15 -7.1190839e-16
  2524 : -6.6158448e-02 -7.3565175e-02 -7.7511621e-02
  2525 :  7.1914497e-06 -2.4012073e-06 -1.7522981e-06
  2526 :  2.3290257e-04 -1.4221995e-04 -9.8649830e-05
  2527 :  1.8063505e-05 -1.9160283e-06 -9.0992804e-06
  2528 : -5.5862773e-49 -9.3206622e-49  6.3283997e-49
  2529 :  1.2556054e-09 -7.0721204e-10  1.8925825e-10
  2530 : -1.2162879e-01 -5.2914291e-02 -2.0701033e-02
  2531 : -7.4116585e-39  4.2797503e-38 -1.9895350e-38
  2532 :  1.2880546e-34 -2.3658389e-34 -7.0916407e-35
  2533 : -2.5547987e-18  6.4180081e-18  1.0201132e-18
  2534 :  2.7633916e-35 -4.7348895e-35  1.0188765e-35
  2535 : -8.5183993e-34  1.6005830e-33 -5.5801302e-34
  2536 : -2.1287089e-25 -1.9293909e-25  1.4996625e-25
  2537 : -2.4779442e-34  2.1653216e-34 -2.5481487e-34
  2538 : -2.3967138e-10  7.6548226e-11  1.8107864e-10
  2539 : -1.6092808e-12 -8.2384833e-13  9.0409166e-13
  2540 : -1.6907391e-18  2.7929987e-18  1.1790865e-18
  2541 :  3.6066668e-09 -7.0275850e-11 -4.5708752e-09
  2542 : -2.0360568e-45 -2.6764420e-45  2.0956941e-45
  2543 : -2.5652004e-19  2.2690581e-18 -3.4742799e-18
  2544 :  2.2488750e-24 -4.8165619e-24  1.0737108e-23
  2545 :  5.4064087e-02  1.4571590e-01  1.2721477e-01
  2546 : -4.4957510e-58 -1.1255042e-58  2.3122485e-58
  2547 : -2.9139352e-08  8.0353463e-08 -1.1348081e-08
  2548 :  1.0611080e-13  8.6430027e-15  6.0757357e-14
  2549 :  2.2193723e-02  7.3847059e-02 -3.1830844e-03
  2550 :  1.6946232e-09  1.6479248e-09 -3.4758934e-09
  2551 :  2.6723838e-68 -4.2613264e-68  4.4475279e-69
  2552 : -1.5509225e-09 -1.2706121e-08 -1.4841679e-09
  2553 :  2.0664164e-43 -3.7301794e-43 -4.4218828e-44
  2554 :  3.6051870e-04 -6.5618026e-05  6.0608888e-04
  2555 :  1.8721241e-24 -4.0489034e-24  5.3466376e-25
  2556 :  3.0913619e-14  5.3814486e-14 -1.5447495e-15
  2557 :  2.0163400e-10  2.6023298e-09 -1.4189098e-09
  2558 : -2.5362781e-08 -1.6507913e-09 -1.8397032e-08
  2559 : -5.5118309e-70  1.0334472e-69  8.5946661e-71
  2560 : -1.0165760e-08  4.6097680e-09 -1.3767139e-09
  2561 : -6.6769893e-22  5.9531466e-23  3.2591861e-22
  2562 :  9.9688828e-02  2.1971599e-01  2.5643115e-01
  2563 : -2.8154745e-50  1.5716653e-50 -8.4179287e-51
  2564 :  3.2644384e-08 -3.6560071e-08 -4.8341409e-09
  2565 :  1.5143952e-59 -1.7737358e-60 -3.2353934e-59
  2566 :  4.8910993e-06 -3.8844664e-05  3.5255290e-05
  2567 :  1.7173820e-50  4.2036297e-50 -7.9248823e-50
  2568 :  2.9560674e-32 -8.1924226e-33 -1.5474049e-32
  2569 : -6.8369443e-26  8.2110303e-26  7.7985119e-27
  2570 : -3.8744695e-25  8.1646997e-25  1.3460398e-25
  2571 : -9.9424622e-23  1.8667271e-21 -7.8977789e-22
  2572 :  1.6639617e-21  1.8743473e-21 -1.3649844e-21
  2573 : -3.9014137e-34 -2.4740103e-34  2.7090654e-34
  2574 :  3.2115824e-33 -1.7583378e-33 -6.6508254e-34
  2575 : -2.4499790e-60  1.0801273e-59 -3.0769571e-60
  2576 : -4.6806172e-35  1.0810539e-34 -1.2055172e-35
  2577 :  6.4212338e-20 -1.7108284e-19  7.0549571e-20
  2578 :  4.3814223e-06  1.0186288e-05  1.2736362e-05
  2579 :  2.8608955e-16 -1.1874705e-17 -6.0718313e-17
  2580 : -2.2592570e-05 -2.1783770e-04 -7.3601202e-05
  2581 : -7.3711882e-02 -7.6255971e-02 -8.8485069e-02
  2582 :  2.6298874e-43 -2.1743109e-43  2.0636395e-43
  2583 :  3.7265386e-27  1.5069065e-25 -2.0225766e-25
  2584 : -1.5166929e-60  1.6036198e-61  7.8586747e-61
  2585 :  6.5853896e-21 -3.8117732e-21  3.4182745e-21
  2586 : -4.2853030e-15 -1.1100963e-14  3.1154198e-14
  2587 : -1.5282062e-42 -5.9313781e-43  4.3390387e-42
  2588 :  1.9244855e-13 -1.3033265e-13 -9.5330171e-13
  2589 :  4.5468663e-07 -9.6177266e-07 -1.3744362e-06
  2590 : -7.1584729e-37  9.4969996e-37  8.9232341e-37
  2591 :  2.9146034e-07  3.2126447e-07 -1.0205233e-06
  2592 : -7.9878219e-17  3.0830161e-16 -1.3448478e-16
  2593 : -2.2844618e-17  5.7093592e-18  7.0781343e-18
  2594 : -1.5359771e-22  2.4230111e-23  5.7479656e-23
  2595 :  1.7671055e-07  7.4376707e-08  2.5342518e-07
  2596 : -5.1355672e-17 -3.3154841e-17  2.0531961e-17
  2597 :  3.3927414e-55 -4.1339937e-56 -2.3235709e-55
  2598 :  5.6338064e-19  5.3620682e-19 -3.1346620e-18
  2599 : -4.4147681e-39  2.1541451e-39 -4.1783638e-40
  2600 :  2.1934420e-12  2.0653970e-12 -1.1953848e-12
  2601 : -6.5781907e-30  6.0504717e-30  3.8306412e-31
  2602 : -2.5990449e-04  6.0318731e-04  6.2876916e-04
  2603 : -5.1594025e-05 -1.8873073e-06  8.9177523e-06
  2604 : -4.0830242e-24  6.9666420e-24  2.8702790e-24
  2605 :  4.8160122e-05 -1.2445313e-04  3.7926656e-04
  2606 :  1.7223570e-13 -3.8331161e-13  3.5352100e-14
  2607 : -3.6183367e-42  6.7312702e-43  1.0550939e-42
  2608 :  5.6789267e-06  3.9054790e-06 -4.2073561e-06
  2609 :  4.4402252e-20  3.8251147e-20 -4.0322615e-20
  2610 :  6.6385963e-07  7.8005742e-09 -1.2896256e-07
  2611 :  1.8361493e-09  2.1323416e-09 -7.1792134e-10
  2612 : -2.3560761e-02  9.3872511e-03  4.3896980e-02
  2613 :  8.4317849e-18 -1.6764697e-17 -6.5023570e-18
  2614 : -2.1300303e-25  3.5734696e-25  2.2133125e-25
  2615 : -1.7136501e-31  1.3821821e-31 -1.2934257e-31
  2616 :  1.3351985e-05  2.2377925e-05 -2.3707168e-05
  2617 : -1.0344279e-02 -5.5406466e-03 -4.2841981e-03
  2618 : -1.1437759e-40  1.1313433e-40 -1.4169038e-40
  2619 :  1.4265998e-10 -9.1918517e-11  3.7575402e-11
  2620 : -1.4264782e-40  4.2957479e-40 -8.7311883e-41
  2621 : -1.8986646e-09  8.4721239e-09 -4.8196227e-09
  2622 : -1.2118489e-12 -2.3441163e-12 -6.8107361e-12
  2623 :  4.7149361e-14 -1.7151733e-13  7.4321530e-14
  2624 : -1.7975807e-43 -8.3896029e-44  5.0195662e-43
  2625 : -7.4557303e-02  8.9232289e-02  2.4306490e-01
  2626 : -3.5667025e-17  1.1268250e-16 -2.3489333e-17
  2627 :  8.0993042e-02  1.3227766e-01  1.1570817e-01
  2628 : -2.9241609e-11 -7.7467822e-11  2.4072710e-11
  2629 : -1.1977679e-15 -7.2661525e-16 -7.1548665e-15
  2630 :  3.5713295e-49 -1.0741555e-48  1.8142447e-49
  2631 :  8.7987485e-30  6.4576011e-30 -7.4943646e-30
  2632 :  2.3780608e-45 -6.2470579e-45  1.8719424e-45
  2633 : -8.3490608e-05 -6.0314346e-05 -7.6140600e-05
  2634 :  9.3465849e-02  8.8510640e-02  8.4289978e-02
  2635 :  4.2877207e-22  3.0917220e-23 -5.6518354e-22
  2636 :  1.6746891e-24 -7.9242383e-25  5.1366305e-25
  2637 : -2.8690788e-05  4.5772731e-07  5.8316094e-06
  2638 :  1.1798550e-09  4.1060153e-08 -1.8879287e-08
  2639 :  1.3033231e-32 -2.5002494e-33 -4.5336824e-33
  2640 :  6.6946148e-28 -1.8211737e-27  4.5131378e-28
  2641 :  4.3964856e-14 -6.5125587e-14 -4.8668586e-14
  2642 : -2.3131492e-23  1.9120336e-22 -1.8401048e-23
  2643 :  9.7134093e-07  2.7848475e-07  4.0914625e-07
  2644 :  5.5091802e-53 -5.1087297e-53 -5.9298626e-53
  2645 : -1.5044295e-23  3.3379908e-23  2.3915400e-24
  2646 : -8.5622796e-31  3.1833697e-29 -1.4517073e-29
  2647 : -3.4416863e-02  2.1591029e-02 -2.6429500e-03
  2648 :  4.2752802e-32 -2.0824696e-32 -2.3975182e-33
  2649 : -2.8430804e-35  2.0285452e-35 -2.1061792e-35
  2650 : -1.1597585e-02  2.1473464e-03 -3.6531686e-03
  2651 : -1.1717146e-48  3.0251428e-49  2.2800752e-48
  2652 :  1.9343391e-05  2.0760543e-05 -3.4180465e-05
  2653 : -8.3839951e-22  1.3370344e-21  3.0328107e-22
  2654 :  1.8406588e-23  4.1610093e-23 -2.0636448e-22
  2655 :  4.8124326e-07 -1.6931553e-06  4.8173188e-07
  2656 :  1.7096634e-09 -2.5176578e-09 -5.2880967e-09
  2657 : -6.0763471e-51  1.8266099e-51  2.4621339e-51
  2658 : -1.0137227e-08  5.8960037e-09 -6.4672452e-09
  2659 : -1.3506196e-25  1.7102674e-26  5.7659883e-26
  2660 :  1.2914157e-06 -1.3949238e-06 -1.0101838e-07
  2661 : -2.9581383e-19  6.6187527e-19  1.6938317e-19
  2662 : -1.5473715e-07 -4.2446683e-07 -7.6584065e-07
  2663 :  4.8669015e-28 -2.4589547e-28  2.1685734e-28
  2664 :  7.1352612e-20 -7.6039572e-19  2.5851677e-20
  2665 :  3.5248336e-15  3.4494596e-14 -2.1528553e-14
  2666 :  4.0340174e-06  1.0790859e-05 -3.8001904e-06
  2667 :  4.9437577e-08 -4.5446340e-07 -5.9671585e-07
  2668 :  9.6873366e-02  2.2578998e-01  3.0904481e-01
  2669 : -1.8969703e-33 -3.4681606e-34  1.0537475e-33
  2670 : -1.6832793e-01 -9.8490424e-02 -1.7438939e-01
  2671 : -8.8306400e-07  1.0510328e-06 -2.4371741e-06
  2672 :  2.0584359e-18 -2.9149152e-18  1.8343003e-18
  2673 :  6.3674232e-51 -1.4325767e-50 -3.5976504e-52
  2674 : -8.5498752e-02 -8.8756127e-02 -7.7970217e-02
  2675 :  1.3345061e-06 -1.8890016e-06 -1.5826745e-06
  2676 :  2.8602959e-05 -4.4945462e-05 -5.3272174e-05
  2677 :  1.0203028e-13  4.3994441e-15  2.1590051e-14
  2678 : -2.1657266e-33 -2.9951103e-33  9.2639470e-33
  2679 : -4.8792813e-08 -5.4935958e-07 -1.5046567e-06
  2680 :  2.0190138e-52 -5.6213601e-52  1.3503940e-51
  2681 : -3.8543225e-16  6.1546032e-17  8.6082809e-16
  2682 : -5.7328212e-08  2.1131125e-07  1.2310030e-07
  2683 :  3.3021901e-25 -1.0028939e-24  8.4167713e-26
  2684 : -3.2868255e-48  1.3835980e-47 -6.6983614e-48
  2685 : -2.5530366e-44 -2.0341903e-43  1.0557320e-43
  2686 : -3.4186785e-02 -1.0872837e-03 -4.0179864e-02
  2687 : -9.1390144e-32  1.0111536e-31  1.8107998e-32
  2688 : -2.1884630e-13  4.2232963e-14  6.8961215e-14
  2689 : -7.3419644e-44  9.6465628e-43 -1.2291375e-42
  2690 : -1.2869018e-51  3.4500016e-51 -5.3535240e-52
  2691 : -2.4531088e-12  1.1567150e-11  3.8448727e-12
  2692 :  4.7022430e-07  1.4521325e-06 -6.2926580e-07
  2693 :  5.5586719e-06 -2.9890214e-06  1.0757465e-06
  2694 : -6.7454128e-02 -7.9824792e-02 -7.5084891e-02
  2695 : -1.9259286e-38 -2.0127144e-38  5.4100099e-38
  2696 : -9.4749140e-02 -6.9046457e-02 -7.2327377e-02
  2697 :  1.4952907e-36  1.7357605e-36 -3.7389821e-36
  2698 : -1.4874652e-02 -1.0200545e-02  7.7322927e-03
  2699 : -4.1032606e-29  4.1578475e-30  3.0545109e-29
  2700 :  1.8936227e-21  2.8530563e-21 -2.1944252e-21
  2701 :  7.2238101e-22  2.5876511e-22 -3.6894878e-22
  2702 : -1.5529746e-29  2.9352076e-30  2.2051467e-30
  2703 :  5.9889343e-05  3.9009715e-04 -8.5138754e-04
  2704 : -2.3431507e-36  4.2515756e-36  5.2367633e-37
  2705 :  1.6888494e-05 -3.1725399e-05  1.8278896e-05
  2706 : -1.2233330e-18  1.4333103e-18  1.9651139e-18
  2707 : -2.8392101e-08 -3.7467208e-08  8.8537226e-08
  2708 : -5.1221687e-08  1.5889021e-07  6.0920407e-08
  2709 : -7.3790152e-33  1.1730379e-32  1.0385679e-32
  2710 :  1.5934317e-06 -1.7894974e-06 -1.1701211e-06
  2711 :  2.0541510e-26  1.1925274e-25 -2.8822406e-25
  2712 : -1.0039978e-01 -7.0420011e-02 -1.1875122e-01
  2713 : -2.4641225e-07 -7.5498508e-07 -5.8517452e-07
  2714 :  1.0898330e-19 -3.1662084e-19  4.3380169e-20
  2715 :  1.9429179e-05 -3.5989054e-05  1.8101812e-06
  2716 :  8.8715445e-06 -4.9616425e-05 -1.0743860e-04
  2717 :  8.2233790e-17 -8.3333810e-16 -8.6837862e-16
  2718 :  3.0647869e-14  2.9986549e-14  1.9811147e-14
  2719 :  1.6466822e-05  1.3184724e-05 -3.0240748e-05
  2720 : -1.5980167e-01 -9.8009102e-02 -1.1253919e-01
  2721 :  7.1157837e-47 -7.3144892e-47  9.0619988e-47
  2722 : -6.7335505e-05 -1.0035088e-04 -6.3544425e-05
  2723 :  1.4784272e-01  1.6058873e-01  1.3074099e-01
  2724 :  1.3425603e-14  1.5909701e-14 -2.2729403e-14
  2725 : -5.3524335e-20 -1.9510727e-19  5.6811513e-19
  2726 : -5.0774865e-07  4.4273555e-07 -1.2580541e-06
  2727 :  1.2013950e-36 -5.3984306e-37 -1.8774562e-36
  2728 : -5.3612160e-13  6.5049269e-13  4.5168481e-13
  2729 :  1.5946876e-11 -1.3655544e-11 -2.1269505e-12
  2730 :  7.0646477e-57  5.9136204e-57 -6.4658122e-57
  2731 : -6.2380901e-54  7.1363573e-54  5.4611208e-54
  2732 :  1.7359633e-50 -3.0866020e-50  4.4661244e-50
  2733 : -1.3166869e-62  1.0910725e-62 -8.7648928e-63
  2734 :  8.9976709e-63  9.6308061e-63 -2.8308942e-62
  2735 : -1.3401944e-19 -4.3632570e-20  3.9742110e-19
  2736 : -9.4538061e-09 -3.5716969e-09  2.2615448e-08
  2737 :  5.5902711e-03 -4.4083379e-02 -9.4917906e-03
  2738 : -4.6119220e-60  4.7514858e-59 -3.8186551e-59
  2739 : -5.0602924e-39  1.2418482e-38 -3.6408148e-39
  2740 :  4.4358132e-14 -1.0045207e-14 -2.0077030e-14
  2741 :  4.3750546e-07 -1.1867862e-06 -5.9858895e-07
  2742 :  1.4820730e-07 -3.3986773e-08 -8.4172201e-08
  2743 :  2.1067407e-11  1.3177739e-11 -1.1609530e-11
  2744 : -3.7042381e-06  1.5911329e-05 -3.3762507e-06
  2745 : -1.2427365e-22  4.9965609e-23  2.0472835e-22
  2746 : -2.9932056e-59 -4.0084162e-59  3.4743278e-59
  2747 :  7.7040844e-05  7.3718357e-05 -7.0866729e-05
  2748 :  3.6441545e-44 -3.9260919e-44 -3.4389074e-44
  2749 : -5.3987593e-68 -6.3175836e-69  4.8164768e-68
  2750 :  2.7441655e-55 -6.9966233e-55  1.0843987e-55
  2751 : -1.9217513e-58  1.4041882e-57 -6.5816500e-58
  2752 :  1.4620930e-42  2.5214134e-42 -1.9566774e-42
  2753 : -4.7115176e-24 -2.6358334e-23  1.4800966e-23
  2754 : -1.0514826e-50 -1.4293912e-50  3.5822056e-50
  2755 :  6.7303716e-02  2.6527959e-01  1.8675612e-02
  2756 :  7.4310225e-02  1.7753507e-01  1.5448934e-01
  2757 :  5.8120514e-68 -1.1866231e-67 -8.9042484e-69
  2758 :  3.9200808e-12  8.0421085e-12 -3.8690969e-12
  2759 :  2.5180146e-23 -8.4343367e-24 -9.3672774e-24
  2760 :  6.7668910e-16 -1.3003128e-16 -9.7851896e-16
  2761 :  6.8535395e-64 -1.3021118e-63  1.9485262e-63
  2762 :  1.2219621e-11  4.0903081e-11  2.4677317e-11
  2763 :  5.2166404e-11  1.9873375e-09 -2.2583076e-09
  2764 : -9.2958812e-32  1.2258246e-30 -4.9920562e-31
  2765 :  1.5245584e-66  7.5557402e-66 -4.3321770e-66
  2766 :  2.7380524e-20 -8.2255107e-20  3.6341655e-20
  2767 : -2.3831421e-20 -7.3707323e-20  6.4629808e-20
  2768 : -3.7766958e-53  1.6346670e-53  9.3104222e-55
  2769 : -8.0395331e-12  8.0001473e-12 -8.1507533e-12
  2770 : -3.6162179e-30  3.0923729e-31  7.5133435e-30
  2771 : -6.0396917e-53 -4.8977966e-52  6.2921527e-52
  2772 :  2.0543528e-21  9.0253424e-21 -4.3202637e-21
  2773 : -6.6600392e-32  2.7870055e-32  5.4669659e-34
  2774 : -1.9330526e-47  9.4519242e-48  3.1044796e-48
  2775 :  3.2774241e-48 -1.3607893e-47  5.2173577e-48
  2776 : -1.2007789e-60  3.4310286e-60 -8.6460502e-61
  2777 : -1.3257591e-12 -2.2024054e-13  9.2175134e-13
  2778 :  3.5068005e-39 -1.4135436e-39 -6.4701936e-40
  2779 : -1.6356350e-08 -3.4319905e-09  8.6051152e-09
  2780 :  2.8800271e-15 -1.0450971e-15 -5.6910015e-16
  2781 : -3.0581302e-27  1.5551381e-27  5.7994927e-28
  2782 :  7.2780706e-27 -2.8374316e-26  1.2356686e-26
  2783 :  9.1660502e-14 -1.3787931e-13  1.6060242e-14
  2784 : -1.4478004e-06 -3.7357842e-07 -4.6642469e-07
  2785 :  2.1997265e-13  1.2834840e-13 -1.7100371e-13
  2786 : -1.9269164e-23 -1.2723423e-23  1.4329838e-23
  2787 :  3.5968676e-45  3.0530330e-44 -7.0633653e-44
  2788 :  1.1291304e-01  9.8450562e-02  1.0452121e-01
  2789 : -1.5790419e-01  1.9325551e-02 -7.7674111e-02
  2790 : -1.3981600e-01 -5.7837256e-02 -1.2572443e-01
  2791 : -5.2629555e-62 -4.5073047e-62  4.5408966e-62
  2792 :  2.7617799e-04  5.1073933e-04 -3.4056398e-04
  2793 : -4.2423901e-07  3.8526165e-07  1.1700671e-08
  2794 :  2.1326424e-07  1.2380007e-07  2.5328737e-07
  2795 :  9.3809870e-08  2.2045734e-07 -7.9433625e-08
  2796 : -1.2822886e-10  2.0851489e-10 -4.9853963e-11
  2797 :  6.4582349e-12  8.0510480e-13 -2.1890666e-12
  2798 :  7.9140334e-14 -3.4195312e-13  1.6276365e-13
  2799 :  6.8088998e-02  1.2908539e-01  4.4913815e-02
  2800 : -2.6686823e-13  5.5188686e-14 -4.8542576e-13
  2801 :  3.8283824e-13 -2.7974874e-14  1.8302247e-12
  2802 : -3.2000048e-23  2.1008741e-23  5.7789044e-24
  2803 : -1.6995368e-22 -1.4821376e-22  1.2680548e-22
  2804 :  2.5075901e-14 -2.9193508e-14 -3.6361505e-14
  2805 :  1.6698063e-05  3.6433299e-06  1.7967946e-05
  2806 :  5.3313103e-16 -4.8603901e-16 -6.8030083e-16
  2807 :  1.8919144e-01  1.0846263e-01  1.2832319e-01
  2808 :  1.7021673e-01  1.6712196e-01  1.3092324e-01
  2809 : -5.8655449e-52  1.1667293e-52  3.3523761e-52
  2810 : -3.6146616e-17  6.7137783e-17  2.0214811e-17
  2811 :  1.0247552e-01  1.4350278e-01  9.1911488e-02
  2812 : -1.0585066e-24  4.9521148e-25 -2.5574670e-25
  2813 :  2.3531095e-24 -8.9141752e-23  6.9080651e-25
  2814 :  1.3770389e-28  2.2702485e-28 -1.4010500e-28
  2815 :  4.4387217e-13 -1.1460821e-12  1.0337805e-12
  2816 :  6.6152193e-20  3.0500726e-19 -1.2155074e-19
  2817 :  6.8710334e-17 -3.0481222e-17  4.8420247e-17
  2818 : -3.7857440e-16  1.1428858e-15 -4.2314393e-16
  2819 :  7.5861256e-17 -4.5267748e-17 -1.1783605e-16
  2820 :  9.8783573e-18 -2.1227277e-18  1.6192530e-17
  2821 : -7.7055300e-17 -7.3602496e-17  8.6004502e-17
  2822 : -2.3443648e-18 -2.4618022e-18 -2.4576868e-20
  2823 :  2.5298813e-08  3.2893918e-08  2.0356492e-09
  2824 : -3.2448208e-08  1.2066312e-07  1.7672250e-07
  2825 :  4.8228026e-06 -2.8502737e-06  2.0493060e-06
  2826 : -6.7592639e-06  2.1398406e-06  1.0910461e-05
  2827 :  1.2986840e-09  6.2218537e-11 -1.2142083e-09
  2828 :  4.3622270e-10 -1.4684611e-10 -1.1390060e-10
  2829 :  6.0743180e-08 -1.5454197e-08 -3.8439529e-09
  2830 :  1.0924551e-05  1.1014410e-05 -3.6429478e-06
  2831 : -9.7746284e-07 -7.4695803e-05  2.7931024e-05
  2832 :  4.2106745e-16  3.4852565e-16 -1.2162449e-15
  2833 :  5.4098416e-12 -2.7061471e-12  2.6762640e-12
  2834 : -8.0104555e-11  5.3812343e-10  4.0612872e-10
  2835 : -2.5154608e-04  1.7674233e-03 -1.9851125e-05
  2836 :  1.3334593e-03 -1.2447579e-03  1.6018116e-03
  2837 :  3.5301898e-09  1.8123068e-10 -6.3467008e-10
  2838 : -2.7237359e-67 -4.9161259e-67  3.6538662e-67
  2839 :  5.0946137e-06  4.8402012e-06  2.4618040e-06
  2840 :  1.0884792e-69  2.2640041e-70 -6.2289660e-70
  2841 : -4.7849016e-15 -1.1238812e-15  1.8469654e-15
  2842 : -5.0549752e-22 -1.8679982e-22  3.4506594e-22
  2843 :  1.6828403e-05 -3.0371465e-05  4.3457056e-06
  2844 : -6.4623980e-44 -2.5698539e-44  1.1863279e-43
  2845 : -3.1624893e-09 -3.8371836e-09  1.3574058e-09
  2846 :  1.6605459e-20 -4.7406935e-21 -5.3996576e-21
  2847 : -1.0366512e-19  5.6029564e-20  1.5669553e-19
  2848 : -4.1432225e-03  9.0587127e-04  1.3506955e-03
  2849 :  1.6999659e-03  8.2319961e-04 -4.8940659e-03
  2850 :  2.8364161e-04  4.8101597e-04 -2.3229308e-04
  2851 : -1.0133866e-04 -1.4281687e-06  4.3687546e-05
  2852 : -3.1159519e-10 -2.8494907e-10  8.1242258e-10
  2853 :  8.7011587e-10  5.5161111e-10 -5.1564944e-10
  2854 : -2.5864365e-17  9.4765753e-18  8.6380912e-18
  2855 :  1.4020136e-17 -9.5809925e-18 -3.3700576e-17
  2856 :  9.7157004e-08  1.2203525e-07 -1.3333397e-07
  2857 :  4.4898033e-08  1.4852209e-07  1.0282856e-07
  2858 :  1.2036128e-22  2.0959007e-21 -1.1640202e-21
  2859 : -3.4767870e-21 -3.8255645e-21  3.4589463e-21
  2860 :  3.2369404e-17 -8.0730104e-18  1.2983777e-17
  2861 :  4.3655582e-17 -8.0324396e-17 -6.3699590e-18
  2862 :  8.8632101e-02  8.7377301e-02  8.8819628e-02
  2863 :  9.8131526e-02 -2.3399240e-04  7.9238630e-02
  2864 : -2.8082718e-27  3.7661627e-27 -5.7801152e-27
  2865 : -4.5830440e-26  8.0750337e-26 -1.5827781e-26
  2866 :  4.0274890e-59 -2.0492330e-59 -6.0519485e-59
  2867 : -2.6369647e-61  4.2602991e-62  1.7761058e-61
  2868 :  2.4060680e-52 -6.3894996e-52  1.8201283e-52
  2869 :  1.5672372e-53 -1.5135772e-53  1.6904376e-53
  2870 : -2.3580080e-34 -4.5410302e-34  3.1331811e-34
  2871 :  2.4462908e-35 -6.4319719e-36 -1.2844246e-35
  2872 : -6.4979957e-58  1.0029420e-58  1.3285892e-57
  2873 :  5.4877749e-58 -2.7380711e-58 -1.2938582e-58
  2874 :  1.1975737e-03 -8.1842357e-03 -9.4412472e-03
  2875 : -1.1016757e-02 -7.4036229e-03  1.8387681e-03
  2876 : -6.9008487e-44  1.8951824e-44  1.1904238e-43
  2877 :  4.9714106e-46 -2.0005970e-46 -7.2074320e-47
  2878 :  2.1800677e-10 -1.3362902e-10  7.3898193e-10
  2879 :  2.1361258e-09 -3.2124555e-09 -1.3863948e-09
  2880 : -4.2509409e-30 -2.1350858e-29  3.9953745e-29
  2881 :  2.1768856e-28 -7.2103519e-29 -7.4868857e-29
  2882 : -9.0536464e-30 -8.7658409e-30  2.6230724e-29
  2883 :  4.8665143e-28  3.0033784e-28 -3.6506277e-28
  2884 :  2.4038011e-12 -2.8051637e-13 -9.9066157e-13
  2885 : -1.6685268e-13 -4.3323009e-13  7.8666509e-13
  2886 : -1.1324445e-06  1.3779523e-03 -2.7412184e-04
  2887 : -1.3176625e-04 -1.2884897e-04 -9.9564712e-05
  2888 :  5.8202708e-65 -2.3050494e-64  1.0429575e-64
  2889 :  2.9920079e-66 -2.9868033e-66  3.1260119e-66
  2890 :  3.7587753e-18  2.5657601e-19 -5.0694020e-18
  2891 :  7.0166494e-19  3.1267257e-21  3.8986534e-18
  2892 :  3.2467795e-11  7.0114554e-11 -4.2250488e-10
  2893 :  7.3325155e-31  2.0629320e-31 -1.1408383e-30
  2894 : -6.1788635e-29  8.3939540e-29  4.3994262e-29
  2895 : -1.4336978e-30 -3.4174124e-31  8.0661374e-31
  2896 :  7.8042194e-31  3.6583144e-32 -1.6663545e-30
  2897 : -5.0004936e-19  1.4692479e-18 -1.4572461e-19
  2898 : -1.4708703e-19  6.4691250e-20 -6.6117054e-20
  2899 : -1.0795878e-10 -2.9743753e-11 -2.9891344e-12
  2900 :  1.3565550e-10  6.8386631e-10 -3.0280896e-10
  2901 :  3.9281289e-21  7.0846172e-22 -1.9111208e-21
  2902 : -6.4992486e-22 -1.0503151e-21  2.4364729e-21
  2903 : -3.6225096e-46  2.1003834e-46  7.8574503e-47
  2904 :  1.4573106e-46 -2.9738136e-46  1.9597082e-48
