Number of elements 2948
  2497 :  1.4354128e-48 -1.5499098e-48 -1.6960936e-48
  2498 :  7.8940241e-09  1.0453930e-09 -7.9582582e-09
  2499 : -3.1605880e-06 -6.9836498e-07 -1.8012979e-08
  2500 : -3.8969437e-02 -4.7737964e-02 -5.4860205e-02
  2501 :  1.3227999e-47 -5.3743343e-48 -1.0070419e-48
  2502 : -1.5377853e-13 -1.7532323e-13  4.1974184e-14
  2503 :  1.9947441e-58  2.8090204e-58 -7.1259526e-58
  2504 : -3.8795909e-07  3.4335175e-07 -7.5130551e-07
  2505 : -1.4872095e-06  2.6899685e-06  1.1096010e-06
  2506 : -5.2968190e-20  9.4865005e-20 -2.5800602e-20
  2507 : -2.3298522e-37 -9.9813001e-39  2.5198122e-37
  2508 : -2.1617717e-32 -2.3691115e-32 -1.0229593e-31
  2509 : -6.3015699e-10  5.7679503e-09  2.0695257e-09
  2510 :  3.0076813e-50  4.9885667e-50 -4.1197730e-50
  2511 : -4.2376308e-06  9.2299634e-07  1.4239690e-05
  2512 :  6.9115037e-30 -5.5143800e-30 -6.4537661e-31
  2513 :  2.5179356e-16  5.7791949e-16  1.1598751e-16
  2514 : -2.8892255e-23  2.7265103e-23  5.0298502e-23
  2515 : -1.6341159e-38  3.4505443e-38  4.4092343e-39
  2516 : -1.5413037e-06  3.8565630e-06  6.1746437e-06
  2517 : -3.7555643e-06  4.4334454e-06  1.6779189e-06
  2518 :  5.3298149e-07 -1.1375715e-06 -5.0071968e-07
  2519 :  1.2571578e-30 -2.7810143e-30  4.1399194e-31
  2520 :  5.6255952e-47 -1.9800005e-47 -1.9853050e-47
  2521 : -1.2585581e-06  3.5928905e-06 -1.8506997e-06
  2522 :  6.3206592e-04  2.4046627e-04  2.7445153e-04
  2523 : -1.0915698e-14  1.8690827e-14  1.3235304e-14
  2524 : -6.8153619e-02 -7.3737669e-02 -5.6122160e-02
  2525 :  1.7391463e-05 -2.6134563e-06  1.6696333e-05
  2526 :  1.4108474e-03 -8.3717857e-05 -3.1781146e-05
  2527 :  1.1634639e-04 -2.4982525e-04 -1.9957509e-04
  2528 : -7.7745396e-46 -1.2099591e-45  8.0792484e-46
  2529 : -1.0106396e-08 -6.5328052e-09  3.3993876e-09
  2530 : -1.0253463e-01 -5.5620050e-02 -1.0693733e-01
  2531 : -2.2418926e-36  1.2701339e-35 -5.5443510e-36
  2532 :  2.0568844e-32 -3.8197183e-32 -1.3335813e-32
  2533 :  6.2462462e-17 -1.4284149e-16 -4.7774720e-18
  2534 :  5.0742188e-33 -9.7223664e-33  2.2542792e-33
  2535 : -1.0222301e-31  2.3586899e-31 -9.2644778e-32
  2536 :  1.2816668e-23  1.2787402e-23 -1.1071383e-23
  2537 : -3.7586878e-32  3.1358927e-32 -3.7655366e-32
  2538 : -4.3295993e-09 -1.2428623e-09  1.5237151e-09
  2539 :  1.1950095e-11 -6.6900510e-14 -5.7566300e-12
  2540 : -2.1125313e-16  1.8832737e-16 -3.2253951e-16
  2541 : -2.9676143e-08 -2.6344533e-08  1.8126733e-08
  2542 : -1.6007212e-42 -2.0205142e-42  1.5601612e-42
  2543 : -8.4061638e-17  1.0586980e-16  1.4502944e-16
  2544 :  2.9791684e-22  6.8977233e-23 -4.2604040e-22
  2545 :  8.1321991e-02  8.8888946e-02  8.6054671e-02
  2546 : -1.0430271e-54 -3.7885376e-55  5.2872103e-55
  2547 :  3.1572851e-07 -1.4612697e-07  1.9464769e-07
  2548 : -1.9187295e-12  1.0132281e-12 -2.8001329e-12
  2549 : -1.9730897e-02 -3.2972950e-03 -3.2296659e-02
  2550 :  2.5709462e-09 -9.7786715e-09 -2.1522943e-08
  2551 :  2.9103832e-64 -4.6839806e-64  4.9768396e-65
  2552 :  5.3057995e-08  4.9586376e-08  3.5280828e-09
  2553 :  3.1064270e-40 -7.2702487e-40  9.1617715e-41
  2554 : -1.9054621e-04  5.2506490e-04 -9.5773063e-05
  2555 :  1.9778128e-22 -1.6603813e-22 -3.7417806e-22
  2556 : -3.0507379e-13 -1.8872719e-12  5.9762741e-13
  2557 :  2.2444664e-09 -2.6006271e-08  5.5021120e-09
  2558 :  2.7244848e-07  2.5662256e-07  8.3895305e-08
  2559 : -7.4297113e-66  1.3955354e-65  1.1937517e-66
  2560 : -7.6671542e-09 -2.1741626e-08 -3.1240882e-08
  2561 :  6.5209229e-21 -1.0338763e-20  1.8013088e-20
  2562 :  1.9992498e-01  1.7696983e-01  5.1800351e-02
  2563 : -4.5936799e-47  2.4627248e-47 -1.3348781e-47
  2564 :  1.9518249e-08  2.9944335e-07 -2.3736754e-08
  2565 :  7.2508360e-56 -6.8704770e-57 -1.5933362e-55
  2566 : -2.5267343e-04 -9.5244149e-05 -1.0889831e-04
  2567 :  2.7102971e-47  6.5460843e-47 -1.2621619e-46
  2568 :  3.5306608e-30 -8.7151261e-31 -2.1082991e-30
  2569 : -3.3914404e-24 -2.3116933e-24  5.8123375e-24
  2570 : -5.6969622e-24  3.2536231e-23 -1.6191935e-23
  2571 :  1.0897928e-20  1.2779734e-21 -3.2340157e-21
  2572 :  6.0362347e-21  2.0109772e-20 -6.1266050e-21
  2573 : -6.0453992e-32 -4.3573532e-32  4.1973297e-32
  2574 :  3.7282107e-31 -2.7659727e-31 -4.7870086e-32
  2575 :  1.3274367e-57  2.7032447e-56 -1.6178054e-56
  2576 : -6.7758250e-33  1.5678987e-32 -1.6634886e-33
  2577 :  1.2901984e-18 -5.1295004e-18  1.7519020e-18
  2578 : -7.4097880e-06 -4.0439620e-05 -9.5704877e-05
  2579 : -6.9985690e-15  1.6957739e-15 -3.2746075e-16
  2580 : -3.5040797e-04  1.5757263e-03 -1.2339673e-05
  2581 : -5.4142271e-02 -7.4840609e-02 -8.6159513e-02
  2582 :  1.3714460e-40 -1.0923652e-40  1.0914238e-40
  2583 :  1.6709278e-25  2.9362900e-24 -4.6684012e-24
  2584 : -6.9820174e-57 -1.4878086e-57  4.8958619e-57
  2585 : -7.9584911e-20  5.1696629e-20  4.9436809e-20
  2586 :  1.5365278e-13  2.3845635e-13 -6.9455846e-13
  2587 : -6.0651921e-40 -1.9032038e-40  1.7527180e-39
  2588 : -4.8660157e-12 -3.5616574e-12  1.8850427e-11
  2589 : -3.1621878e-06  1.6022276e-06  3.8217734e-06
  2590 : -1.4699843e-34  2.1080452e-34  1.8561970e-34
  2591 : -1.8820429e-06 -2.1119230e-06  4.8346236e-06
  2592 : -1.2808327e-15  4.4007830e-15 -4.2816522e-16
  2593 :  5.0483449e-16 -8.6099196e-17 -1.8432192e-16
  2594 :  1.7553679e-21 -1.7010388e-21  2.6687368e-21
  2595 : -3.2009727e-06 -1.2868719e-07 -1.5683578e-06
  2596 :  1.5409621e-15  7.5916760e-17 -4.5358955e-16
  2597 :  1.0536043e-51 -1.0817433e-52 -7.5130398e-52
  2598 : -3.4288567e-17 -2.1984024e-17  1.1441869e-16
  2599 : -1.4796911e-36  7.1866452e-37 -1.5806869e-37
  2600 : -2.5242346e-11 -2.5875192e-11  1.8214299e-11
  2601 : -4.1779815e-28  4.6321932e-28 -3.3097336e-30
  2602 :  1.0625319e-03 -1.0044167e-03 -5.0998732e-04
  2603 :  3.1184620e-05 -4.3973998e-05 -2.5813824e-05
  2604 :  2.3794385e-22 -4.0116224e-22 -1.2347338e-22
  2605 :  6.6684708e-04  4.7003288e-04  2.8744197e-04
  2606 : -1.1895862e-12  8.2462039e-13 -2.4263857e-12
  2607 : -1.3329090e-39  3.6651228e-40  3.0400325e-40
  2608 :  8.7932916e-06  3.2633478e-05  2.2518610e-05
  2609 :  3.2031172e-19  6.2273274e-19 -3.5976468e-19
  2610 : -3.5078878e-06  5.9972912e-07  1.6453294e-06
  2611 : -3.1334891e-08 -1.1155560e-08  1.3922564e-08
  2612 : -2.2700604e-02  1.0658662e-01  1.5660026e-01
  2613 : -2.6056734e-16  4.5092363e-16  1.6270517e-16
  2614 : -3.2815963e-24  7.6703867e-24  3.5881153e-24
  2615 : -2.6227831e-29  1.9718960e-29 -1.8444769e-29
  2616 : -6.8764617e-05 -7.7308346e-05 -1.1240597e-04
  2617 :  1.8956797e-02 -1.4015707e-02  4.6908794e-02
  2618 : -3.4426319e-38  3.3086239e-38 -4.3646038e-38
  2619 :  7.7119053e-10 -1.4433772e-10  5.2646958e-10
  2620 : -5.8913608e-38  1.7116357e-37 -3.2616604e-38
  2621 :  5.9235775e-09 -2.3226527e-08  1.8833165e-08
  2622 : -4.4226323e-11 -1.8887321e-11  2.4457760e-10
  2623 :  1.1505814e-13 -6.3875924e-13 -5.3381199e-13
  2624 : -8.5665071e-41 -4.2116719e-41  2.4881922e-40
  2625 :  3.0623196e-02  2.0176201e-01  2.8568322e-01
  2626 :  1.0485678e-15 -2.3834300e-15 -1.8676181e-17
  2627 : -8.8587410e-04  8.1257835e-02  7.1239728e-02
  2628 : -1.2042651e-10  8.0418862e-10 -2.4608055e-10
  2629 :  2.3966828e-14  1.1742342e-14  1.7634182e-13
  2630 :  3.7284823e-46 -1.4599951e-45  4.7393671e-46
  2631 :  6.4738117e-28  5.1593008e-28 -5.6707284e-28
  2632 :  1.6498669e-42 -4.5170295e-42  1.3700063e-42
  2633 :  6.0015206e-04  7.1646624e-05  1.5967353e-04
  2634 :  5.9372238e-02  9.9419269e-02  6.3845460e-02
  2635 : -6.1876770e-20  1.4186722e-20  2.7344828e-20
  2636 :  2.2935609e-24 -3.2526842e-24  1.5606094e-23
  2637 :  5.3283732e-05 -2.0581592e-05 -1.8236584e-05
  2638 :  5.0135796e-08  2.8698243e-08  7.2042439e-08
  2639 :  1.5402058e-30 -1.8488247e-31 -5.5364698e-31
  2640 :  3.2071463e-26 -9.1882403e-26  2.5418852e-26
  2641 : -1.8453795e-13  1.3255867e-13  1.3799750e-13
  2642 :  8.9811379e-21 -3.2660268e-21 -1.9439513e-20
  2643 : -3.5814892e-06  1.7153796e-06 -5.1402947e-06
  2644 :  9.9003994e-50 -1.0043144e-49 -8.8693535e-50
  2645 : -1.3230710e-22  4.8369543e-22 -7.9136133e-23
  2646 : -1.9963873e-29  7.8302181e-28 -3.2991859e-28
  2647 : -3.1501806e-02 -1.6800214e-02 -2.4750104e-02
  2648 :  4.3951245e-30 -1.9175534e-30 -5.9813096e-31
  2649 : -5.5540055e-33  3.9021383e-33 -4.3871621e-33
  2650 :  9.9291755e-03 -1.2288833e-02 -8.9304448e-03
  2651 : -1.6156571e-45  4.7034820e-46  3.1712849e-45
  2652 : -8.3935614e-05 -9.8035405e-05 -2.9354131e-06
  2653 : -1.0013272e-20  2.7836763e-20  2.0057500e-20
  2654 :  2.6364627e-21 -3.6750697e-21  2.4530605e-21
  2655 : -2.7599489e-06  9.3362382e-06 -2.8950956e-06
  2656 : -1.0681057e-08  4.3807680e-09  1.4684613e-08
  2657 : -7.7386596e-48  2.3373073e-48  2.7906940e-48
  2658 :  8.8071031e-08 -5.4331378e-08  4.5662793e-08
  2659 : -4.3346665e-24  2.3872589e-25  1.9773327e-24
  2660 :  1.1210658e-05 -5.7172078e-07  8.6579584e-06
  2661 :  1.1908451e-17 -2.1649007e-17 -2.6492962e-18
  2662 :  7.1921459e-06 -1.4265538e-06  2.3768194e-06
  2663 : -2.5206368e-27  3.2248385e-27 -3.4197878e-27
  2664 : -5.8935097e-18  1.6783617e-17  9.5566405e-18
  2665 :  1.3702511e-13 -1.0187724e-13  1.4263331e-13
  2666 :  1.2314279e-05 -1.0823089e-05  1.4344464e-05
  2667 :  7.3017746e-06  7.2850705e-06 -1.4459560e-06
  2668 :  1.9310442e-01  2.2953651e-02  1.4629139e-01
  2669 : -2.8384591e-31 -8.4176690e-32  1.6839966e-31
  2670 : -8.6479318e-02 -6.2657469e-02 -1.1142550e-01
  2671 :  3.0367585e-06 -1.0346931e-05  2.1242326e-05
  2672 : -5.6096075e-17  2.9046412e-17 -3.9746619e-17
  2673 :  1.1857508e-47 -2.7187813e-47 -1.0889448e-48
  2674 : -5.3710686e-02 -8.7202638e-02 -7.4086009e-02
  2675 :  3.2468023e-06  9.8924902e-06  9.9627153e-06
  2676 : -1.2726798e-04  4.2753033e-05  6.2673707e-05
  2677 : -2.1012470e-12  1.7345808e-13 -1.2687843e-12
  2678 : -2.5609310e-31 -3.1855995e-31  1.1625159e-30
  2679 : -5.5537144e-06  1.6882524e-05  1.0271694e-05
  2680 :  6.3885312e-49 -1.0972466e-48  2.4257606e-48
  2681 : -2.0223121e-15  3.3830824e-15  4.6994404e-15
  2682 :  5.8919611e-07 -1.4029103e-06 -7.3043856e-07
  2683 : -3.1062133e-23  7.8143362e-23 -6.6081288e-24
  2684 : -3.8604737e-45  1.6012706e-44 -7.1469145e-45
  2685 : -2.8035393e-41 -1.3754450e-40  7.3867258e-41
  2686 : -3.0671094e-02 -2.5506496e-02 -3.2410976e-02
  2687 : -9.5879373e-30  1.1349948e-29  1.3441502e-30
  2688 :  3.4568128e-13  1.7643987e-13 -4.5072933e-13
  2689 : -1.4168240e-40  7.4411039e-40 -6.4239855e-40
  2690 : -1.8587280e-48  5.1259423e-48 -7.7732070e-49
  2691 : -1.4980657e-10 -1.3719276e-10  2.6428653e-11
  2692 : -8.5210228e-06 -3.5721281e-06  5.4806940e-06
  2693 :  7.7986602e-06  1.8372859e-05  1.4333925e-05
  2694 : -6.8524026e-02 -5.5063863e-02 -6.2607634e-02
  2695 : -4.4541238e-36 -4.7370170e-36  1.2530120e-35
  2696 : -6.9561952e-02 -6.5689180e-02 -6.0403524e-02
  2697 :  3.5038131e-34  4.0291213e-34 -8.9300703e-34
  2698 :  1.0707311e-02 -2.5403563e-02 -9.6600558e-03
  2699 : -7.1137955e-28 -7.9743820e-28  2.8127786e-27
  2700 : -2.1256042e-21 -6.1880068e-21  5.7619004e-21
  2701 :  1.3910267e-20  2.1401722e-20 -1.1594780e-20
  2702 : -5.2178635e-28  1.6710508e-28 -2.0722391e-28
  2703 : -1.0792340e-03 -1.5345113e-03 -3.8460805e-03
  2704 : -4.0086859e-34  7.2628262e-34  9.6769508e-35
  2705 : -1.9037718e-05 -1.1286260e-04 -1.3504559e-04
  2706 :  1.4375702e-17 -3.4586184e-17 -6.4804896e-19
  2707 :  2.9022104e-07  3.6386504e-07 -3.8700228e-07
  2708 :  4.6015474e-07 -8.4360610e-07 -1.0753843e-07
  2709 : -7.9822501e-31  1.4154833e-30  1.2534232e-30
  2710 :  1.5157997e-05  7.7836530e-06  1.8771282e-06
  2711 : -2.1778215e-24 -5.8935890e-24  1.4507822e-23
  2712 : -7.0321651e-02 -5.9224857e-02 -7.8665346e-02
  2713 : -1.4483263e-06  6.8533849e-06 -2.2258939e-07
  2714 : -2.5031971e-18  4.8887032e-18 -1.5238861e-18
  2715 : -8.8182099e-05  1.1914521e-05 -7.4995287e-05
  2716 : -1.1604774e-04  6.9347220e-05  3.4673295e-04
  2717 : -7.7209505e-15  1.7739486e-14  2.2406913e-14
  2718 : -2.0944902e-13 -1.1295387e-12 -1.1828838e-12
  2719 : -2.4991634e-05 -1.1737649e-04 -1.0069787e-04
  2720 : -8.1924143e-02 -6.3715533e-02 -7.4968805e-02
  2721 :  5.7411159e-44 -5.9456034e-44  7.7855242e-44
  2722 :  5.7227253e-04  4.3989194e-04  7.3140339e-05
  2723 :  1.1544394e-01  1.4070013e-01  7.6718860e-02
  2724 : -1.1909146e-13 -2.5859195e-13  3.8686649e-15
  2725 : -1.3865847e-18  1.2608164e-17 -6.9950868e-18
  2726 :  1.8816792e-06 -3.6300080e-06  5.5533072e-06
  2727 :  2.0798111e-34 -8.9781022e-35 -3.2963455e-34
  2728 :  1.2357862e-12  4.9680531e-12 -6.2338648e-12
  2729 : -4.1431994e-11  1.9078093e-10 -6.6925291e-11
  2730 :  1.6602395e-53  1.3988486e-53 -1.5226238e-53
  2731 : -1.1225988e-50  1.2795372e-50  9.9380717e-51
  2732 :  5.6262572e-47  8.4592774e-49 -5.7768590e-47
  2733 : -4.8769516e-59  4.2770778e-59 -3.7310588e-59
  2734 :  3.1888467e-60 -3.7012945e-60  4.2180376e-60
  2735 :  5.7023477e-18  1.9863242e-18 -1.7370806e-17
  2736 :  1.8983456e-08 -3.0999429e-08  1.7398941e-08
  2737 : -8.9581708e-02 -9.0200697e-02  1.7809675e-01
  2738 : -1.4077362e-56  1.4239154e-55 -1.1382550e-55
  2739 : -4.9455265e-37  7.6494668e-37 -1.3090016e-37
  2740 : -2.9973963e-13  3.0145377e-13 -3.3512058e-13
  2741 : -8.6112029e-06  1.0012643e-05  1.1318982e-05
  2742 : -8.5462514e-07  2.8168842e-07  2.6632547e-07
  2743 : -3.9440370e-10 -4.8881479e-10  3.9262712e-10
  2744 :  3.0920699e-05 -1.1660412e-04  4.7265543e-05
  2745 : -5.8327272e-22  1.0562520e-21  2.0468713e-22
  2746 : -6.9405493e-56 -9.9854068e-56  8.3781395e-56
  2747 : -5.7048317e-05  5.1845079e-04 -1.6326268e-04
  2748 :  1.8426983e-41 -1.9641083e-41 -1.7720450e-41
  2749 : -2.8597192e-64 -7.0616690e-65  2.0941587e-64
  2750 :  5.0972701e-52 -1.3447603e-51  2.3046758e-52
  2751 : -1.5153577e-55  1.4603515e-54 -5.9195343e-55
  2752 :  4.1389842e-40  5.3020562e-40 -4.5949722e-40
  2753 : -1.0557727e-22 -6.0689562e-22  3.2724707e-22
  2754 : -8.4589610e-48 -1.5576051e-47  3.3060124e-47
  2755 :  1.7616324e-01  1.7887820e-01  2.7687116e-01
  2756 :  1.6258668e-01  1.5679520e-01  1.0029593e-01
  2757 :  7.2226863e-64 -1.6250129e-63  5.2558349e-65
  2758 :  1.3305691e-11 -1.7491810e-10  6.9383078e-11
  2759 : -9.0947142e-22  2.1148828e-21 -5.5455333e-22
  2760 :  2.8661906e-15 -2.1035000e-14  9.1834036e-15
  2761 :  5.7143561e-61 -2.1878932e-60  3.8702010e-60
  2762 :  1.8891083e-09 -1.4231526e-09 -3.8507970e-09
  2763 : -4.4003281e-09  2.3244146e-08 -1.0430993e-08
  2764 :  4.0448920e-29  1.8044208e-29 -1.7880545e-29
  2765 :  1.0733360e-62  7.0053856e-62 -3.8112619e-62
  2766 : -1.1466784e-19  2.6028859e-19 -6.5591838e-19
  2767 : -3.5975048e-18  5.8502396e-18 -7.1052454e-19
  2768 : -8.4850629e-50  3.5630907e-50  2.1105386e-51
  2769 :  8.7168047e-11 -6.6314154e-11  2.7337458e-11
  2770 : -1.1106596e-28 -3.5422972e-29  2.9739328e-28
  2771 : -9.3434261e-50 -1.1833669e-48  1.4091010e-48
  2772 : -3.3505841e-19 -9.2714270e-20  1.9304605e-19
  2773 : -4.6223003e-30  2.7577376e-30 -8.5083432e-31
  2774 : -2.3249606e-44  8.3579791e-45  5.0167916e-45
  2775 : -1.3697633e-44 -1.2002132e-44  1.2610151e-44
  2776 : -6.3862337e-57  1.7666698e-56 -3.6727637e-57
  2777 :  4.0603366e-12  3.4320921e-12 -2.1497829e-12
  2778 :  6.4493167e-37 -2.1118580e-37 -2.4991196e-37
  2779 :  1.5596012e-07  4.1022663e-09 -8.3419328e-08
  2780 : -2.3527548e-14 -2.5484352e-14  1.9169952e-14
  2781 : -3.5561196e-26 -4.0043237e-26  2.4916388e-26
  2782 : -2.2382684e-25  9.4295088e-25 -5.0042171e-25
  2783 :  1.4850786e-12  2.1198534e-12 -1.3062211e-12
  2784 :  2.8656540e-06 -4.9475658e-06  2.8852358e-05
  2785 : -3.5727904e-13  1.7528016e-12 -4.0158578e-13
  2786 :  2.4401708e-22 -2.2307000e-21  8.2288718e-22
  2787 :  3.1904134e-42  1.5486484e-41 -3.8016962e-41
  2788 :  6.9383793e-02  1.0142121e-01  5.5549778e-02
  2789 : -8.8150073e-02 -6.9938983e-02 -7.7630400e-02
  2790 : -8.2707610e-02 -7.1748199e-02 -1.0390420e-01
  2791 : -3.3110449e-58 -2.4605519e-58  2.6276312e-58
  2792 :  1.2140401e-03  1.0428317e-03  2.7687427e-04
  2793 : -1.1879790e-06 -1.4888942e-06 -2.9867090e-06
  2794 : -8.3972543e-07 -3.0021920e-06 -2.2107179e-06
  2795 : -2.6660347e-07 -1.6854710e-06  7.0013786e-07
  2796 : -2.2468204e-10  1.6927407e-09  1.4879316e-09
  2797 : -1.7296025e-11  2.4004754e-11 -1.0759190e-10
  2798 : -1.4710647e-12  4.3409373e-13 -4.1414482e-13
  2799 :  1.2481530e-01  1.4814694e-01  9.0967435e-02
  2800 :  8.6552056e-12 -5.4162152e-12  1.0230669e-11
  2801 :  1.7288159e-11  2.3997853e-11 -1.0891576e-10
  2802 : -5.1222445e-23  2.0917859e-22 -5.4016414e-23
  2803 :  1.2863453e-21 -2.0072715e-21 -4.8414304e-23
  2804 : -8.3663389e-14  4.0521703e-14  7.7497619e-14
  2805 : -7.8951592e-05 -2.3294053e-06 -8.4664582e-05
  2806 : -2.5474530e-15  1.8449981e-15  2.1030351e-15
  2807 :  1.7298379e-01  6.3096139e-02  7.0394499e-02
  2808 :  1.7751400e-01  8.9249350e-02  5.8969979e-02
  2809 : -1.0750234e-48  2.1271673e-49  6.0962432e-49
  2810 :  4.0300988e-16 -6.4587225e-16 -4.8660508e-17
  2811 :  7.2648773e-02  1.1145746e-01  9.3949565e-02
  2812 : -3.9303529e-23  2.1301508e-23 -1.9683732e-23
  2813 :  6.6492005e-21  1.7833422e-20 -9.0701457e-21
  2814 :  2.5520672e-27  4.9993658e-27 -1.9512015e-27
  2815 :  5.6060465e-12  4.8679508e-12 -1.8795811e-11
  2816 : -1.0434794e-17 -7.0707665e-18  6.5972717e-18
  2817 : -1.8701903e-15  7.8161146e-16 -6.3347798e-16
  2818 :  4.0896475e-15 -5.1782276e-15  3.8708240e-15
  2819 : -8.4687433e-16 -1.4268727e-15  2.6003716e-15
  2820 : -1.2749737e-17  2.8265790e-16 -1.1151264e-15
  2821 : -9.1326567e-17 -5.9807497e-16 -6.7280385e-16
  2822 :  8.6016663e-17  1.7945527e-16 -4.8062179e-17
  2823 : -1.3447394e-06  1.6419003e-07  2.6746187e-07
  2824 :  4.6128377e-07 -4.5737623e-07 -1.0118439e-06
  2825 :  4.8193820e-06  9.5240557e-06  1.4012578e-05
  2826 :  2.9721091e-05  3.1337324e-05 -1.6550266e-05
  2827 : -1.0355910e-08  3.4866424e-09 -2.7752981e-09
  2828 : -1.6092350e-09  5.3062316e-10  1.7346613e-09
  2829 : -2.8927019e-07  7.7864107e-08  1.4368776e-07
  2830 : -7.2475699e-05 -3.0820898e-05  3.3547985e-05
  2831 : -9.5373219e-05  8.8758547e-05 -8.9682904e-05
  2832 :  3.2726660e-14 -2.6359925e-14  2.2817740e-14
  2833 : -3.6981294e-11  2.5858579e-11 -2.1035037e-11
  2834 :  3.4925855e-09 -2.6512710e-09 -9.8724082e-09
  2835 :  2.1085490e-03 -4.1803878e-03  2.6118368e-03
  2836 :  3.7043501e-03 -1.1866810e-02 -7.6932109e-03
  2837 : -4.5433435e-08  5.2882801e-09  1.3316832e-08
  2838 : -2.4240058e-63 -4.3628244e-63  3.2094442e-63
  2839 : -1.4094961e-05 -5.5302902e-05  1.3261415e-05
  2840 :  1.7113898e-65  1.3413951e-65 -1.4495256e-65
  2841 :  1.2078941e-13  1.2721564e-14 -4.4923227e-14
  2842 : -1.1384213e-20  1.0744196e-20 -1.0034916e-21
  2843 :  1.6798611e-06 -5.8269470e-05 -7.9392357e-07
  2844 : -3.1173905e-41 -1.3763064e-41  6.0932451e-41
  2845 :  8.8022340e-10  5.0271097e-08 -1.8619260e-08
  2846 :  2.9662004e-19 -2.4294923e-20 -1.1312707e-19
  2847 :  1.8976429e-18 -5.0434287e-19 -2.4402707e-18
  2848 : -2.2399701e-03 -2.5376022e-03 -4.1114097e-04
  2849 : -2.2275979e-03 -4.3227458e-03  1.2629203e-04
  2850 :  1.6913989e-04 -5.4174263e-04  6.8275588e-04
  2851 :  2.6427469e-04 -9.3274459e-05  1.4663617e-04
  2852 :  5.3878487e-10  3.0727672e-09 -1.0934151e-09
  2853 : -2.8240337e-09  1.5581719e-09  2.3763319e-09
  2854 :  9.8646688e-16 -3.4953720e-16 -3.3476996e-16
  2855 : -5.2013006e-16  3.2202992e-16  1.2401958e-15
  2856 : -2.2543180e-06 -2.2782012e-07  1.5253477e-06
  2857 :  1.0863494e-06 -2.4543154e-06 -2.9736343e-06
  2858 : -3.6689183e-20 -4.4083120e-20  4.3037123e-20
  2859 :  1.2402984e-19  1.2900237e-19 -1.2348265e-19
  2860 : -1.6077945e-15  4.3217504e-16  5.1999775e-17
  2861 :  1.7966874e-16  1.8204857e-16 -2.4475296e-15
  2862 : -1.5239094e-03  8.0895874e-02  4.8935143e-02
  2863 :  4.8831776e-02 -5.4592207e-02 -9.5447609e-03
  2864 : -1.1317608e-25  1.2443113e-25 -1.8857422e-25
  2865 : -9.2178377e-25  2.4266552e-24 -5.1541800e-25
  2866 :  5.2539968e-56 -5.2971131e-56 -5.3125439e-56
  2867 : -2.7928801e-58 -1.9966020e-59  3.1842832e-58
  2868 :  4.5465464e-49 -1.0260827e-48  2.5461261e-49
  2869 :  2.8418404e-50 -3.0486374e-50  3.8297901e-50
  2870 : -2.1053067e-32 -4.2566804e-32  2.7735223e-32
  2871 :  2.9350834e-33 -8.2897181e-34 -1.4731321e-33
  2872 : -2.6307708e-54  4.5503576e-55  5.4752100e-54
  2873 :  2.6104980e-54 -1.2994408e-54 -6.0591321e-55
  2874 : -1.7883512e-02 -9.5713092e-03  4.3857707e-02
  2875 :  6.2584568e-02 -1.1655241e-02 -2.3802184e-02
  2876 : -9.2572196e-41  8.9573700e-41  9.6398493e-41
  2877 :  5.6455799e-43 -1.9699653e-44 -5.2446668e-43
  2878 : -1.1378603e-08  2.9995992e-09  1.1966468e-10
  2879 : -1.9716670e-09 -1.6549862e-08 -1.3705865e-08
  2880 : -2.4555592e-28 -1.1714337e-27  2.2662409e-27
  2881 :  8.2507112e-27 -2.9112014e-27 -2.8015243e-27
  2882 : -4.7773414e-28 -5.2415122e-28  1.4983458e-27
  2883 :  1.7727205e-26  1.0374356e-26 -1.2505936e-26
  2884 : -7.6557271e-12  9.5555145e-12  3.1102923e-12
  2885 : -6.0383497e-13  1.4790349e-12  1.4479589e-13
  2886 :  1.6420421e-03 -3.7262057e-03  1.2886100e-03
  2887 :  7.5332328e-04  6.0410969e-05  1.4954283e-03
  2888 :  4.5578882e-61 -2.0461794e-60  1.0308570e-60
  2889 :  3.5853777e-62 -3.2772169e-62  3.1674799e-62
  2890 : -3.7149567e-16  1.3408615e-15 -2.1363434e-16
  2891 : -9.4056392e-17  6.8580052e-17 -1.3418656e-16
  2892 :  4.0186461e-09 -4.5639638e-09  4.2240155e-09
  2893 :  2.9990365e-29  5.2387689e-30 -4.0033097e-29
  2894 : -5.6698414e-28  7.3240378e-28  5.5342324e-28
  2895 : -9.2907325e-29 -2.7825431e-29  5.2252690e-29
  2896 :  4.8787100e-29  3.1575178e-31 -1.0460380e-28
  2897 :  3.8282377e-18 -2.0734829e-17  1.0314655e-17
  2898 :  3.0543269e-18 -1.2878724e-18 -2.7289722e-21
  2899 : -2.2776399e-11 -4.1207070e-11  1.2997126e-09
  2900 :  1.1797104e-09 -2.4135897e-10  5.0202463e-10
  2901 : -1.7499848e-21  1.2834699e-20 -1.1583196e-21
  2902 : -3.5959972e-21 -1.4177179e-21  8.0698739e-21
  2903 : -2.3332739e-43  1.3827579e-43  4.9664054e-44
  2904 :  9.2386546e-44 -1.9783947e-43  9.7354150e-45
  2905 : -2.9362441e-21  6.6911125e-22  2.5209199e-22
  2906 :  2.0806022e-21  2.5115949e-20 -9.3111006e-21
  2907 :  6.0680766e-09 -3.2634794e-09 -1.3775016e-08
