Number of elements 2948
  2495 :  5.6246846e-06  1.8017102e-05 -7.7780134e-06
  2496 : -5.8990035e-14 -3.6158681e-15  1.7560405e-14
  2497 :  1.4836870e-54 -1.3421753e-54 -1.8837708e-54
  2498 :  2.7534816e-11 -4.1226869e-11 -1.3791496e-10
  2499 :  7.8431230e-08 -4.5156704e-08 -1.4336046e-08
  2500 :  3.1858641e-02  2.2928422e-02 -4.6285595e-02
  2501 : -1.4407058e-52  8.3592028e-53 -4.1873631e-53
  2502 :  2.8823792e-15  2.2097013e-15 -5.0121515e-16
  2503 :  9.6615701e-66  4.3359240e-65 -9.2142370e-65
  2504 :  3.6515114e-10 -1.4865615e-08  1.0876944e-08
  2505 :  1.1165228e-07 -2.3747514e-07 -2.5862917e-08
  2506 :  1.9339395e-22 -3.5478237e-22  1.0695597e-22
  2507 : -3.4848607e-42 -7.0191224e-43  5.0263568e-42
  2508 : -1.2064280e-36 -2.1442723e-36 -1.8179948e-35
  2509 : -5.0329526e-12 -1.2676876e-10 -4.5862496e-11
  2510 :  1.7916915e-54  1.3519190e-54 -1.5018637e-54
  2511 : -1.4706268e-06 -2.2657066e-06  2.2093388e-07
  2512 :  9.5973114e-34 -7.0012150e-34 -1.2594919e-34
  2513 :  3.9202162e-18 -6.3860855e-18 -3.9900883e-18
  2514 : -6.9350559e-26  6.7225306e-26  9.6045869e-26
  2515 : -2.1880048e-43  4.7553420e-43  1.8001968e-44
  2516 :  4.9900369e-08 -1.9425719e-07 -6.9647767e-07
  2517 :  1.3449403e-07 -2.7376461e-08  1.0368686e-07
  2518 : -1.8170030e-08  1.2453412e-08 -1.3713725e-08
  2519 : -7.7700684e-35  3.2158681e-34 -1.3007254e-34
  2520 :  7.5585715e-53 -3.2459782e-53 -2.3357187e-53
  2521 : -4.5663080e-09  4.6745155e-08  1.3013072e-08
  2522 : -4.9580635e-05 -1.1633320e-04  1.9694379e-05
  2523 :  3.7705905e-17 -4.7291707e-17 -2.6614706e-17
  2524 : -1.2643293e-01 -1.1739218e-01 -1.2731723e-01
  2525 : -7.5849728e-07  1.7876434e-07 -1.5597147e-06
  2526 : -1.5088344e-04  2.9329539e-05  1.1672581e-05
  2527 : -1.3563031e-05  2.0949331e-05  1.6151903e-05
  2528 : -1.7410353e-51 -3.0693740e-51  2.0948272e-51
  2529 : -1.5140434e-10  5.1839558e-10 -2.0101670e-10
  2530 : -3.9830435e-02 -1.1040822e-02  6.7520208e-02
  2531 : -7.7841838e-41  4.6551310e-40 -2.2746380e-40
  2532 :  2.2037255e-36 -4.0162368e-36 -1.0998065e-36
  2533 : -1.2525859e-19  2.6752358e-19 -5.9293687e-20
  2534 :  4.1891411e-37 -6.6755449e-37  1.3527894e-37
  2535 : -1.7598683e-35  2.9454560e-35 -9.3877880e-36
  2536 : -2.8049102e-26 -3.0568091e-26  2.4950141e-26
  2537 : -4.3758094e-36  4.0127920e-36 -4.7676600e-36
  2538 :  2.0215146e-10  6.5353803e-11 -6.9291314e-11
  2539 : -6.5232542e-14  2.1414383e-13 -4.9906138e-14
  2540 :  2.4874292e-18 -2.0493281e-18  3.3691287e-18
  2541 : -3.4473336e-10  1.0428465e-09  1.0688299e-09
  2542 : -9.5788138e-48 -1.2888159e-47  1.0174887e-47
  2543 :  4.6698909e-19 -7.1507226e-19 -4.6238885e-19
  2544 : -1.6616441e-25 -4.3781338e-25  1.2522397e-24
  2545 :  9.5913751e-02  1.8432945e-01  1.2542318e-01
  2546 : -9.6264733e-61 -1.6481923e-61  4.8514554e-61
  2547 : -7.8472671e-09 -1.5233384e-08 -3.9393536e-09
  2548 :  2.6027727e-14 -2.4181007e-14  5.0573075e-14
  2549 :  7.6889996e-02  1.0351136e-01  6.4652501e-02
  2550 : -3.2115646e-10  6.8350463e-11  1.2761539e-09
  2551 :  1.6999854e-71 -2.6947533e-71  2.7781568e-72
  2552 : -2.7780110e-09 -3.3235275e-09  3.7376695e-10
  2553 : -4.7331893e-45  1.2898057e-44 -3.2327550e-45
  2554 :  4.2436822e-05 -1.0188979e-04  1.3054914e-04
  2555 : -1.8912917e-25 -6.9408964e-26  6.0069514e-25
  2556 :  1.5803785e-15  3.0372994e-14 -1.2287540e-14
  2557 : -1.7211279e-10  2.4491608e-11  2.6641596e-10
  2558 : -8.3850428e-10 -1.2064529e-08  6.7777455e-09
  2559 : -2.9798618e-73  5.5814240e-73  4.5559086e-74
  2560 :  1.5197283e-09  1.3179585e-10  1.7979460e-09
  2561 : -5.2909891e-23  3.0021046e-23 -2.8749275e-23
  2562 : -2.1638261e-02  1.1308293e-01  3.0415066e-01
  2563 : -8.5322234e-53  4.9066327e-53 -2.6426260e-53
  2564 : -1.5403997e-08  4.6886737e-09  2.2417886e-09
  2565 :  1.8424270e-62 -1.2636787e-63 -3.9954620e-62
  2566 :  2.3572022e-05  2.2982301e-05 -5.5372132e-06
  2567 :  4.9368405e-53  1.2002017e-52 -2.2489586e-52
  2568 :  6.4882036e-34 -1.9709714e-34 -2.9795609e-34
  2569 : -1.0778119e-27  5.6258592e-27 -3.7930700e-27
  2570 : -1.7500597e-26  1.7478488e-26  2.3649120e-26
  2571 : -5.8296810e-23  1.7012752e-22 -5.5260450e-23
  2572 :  1.0818681e-22  1.1950116e-22 -9.4442232e-23
  2573 : -6.7581006e-36 -3.8493729e-36  4.6513905e-36
  2574 :  6.5734362e-35 -3.0579857e-35 -1.6100805e-35
  2575 : -7.1864772e-63  2.0447151e-62 -2.3634311e-63
  2576 : -7.4508241e-37  1.7161380e-36 -1.9359260e-37
  2577 : -7.2608486e-21  3.2443637e-20 -1.2991512e-20
  2578 : -2.0909775e-06 -1.6899027e-06  5.4123633e-06
  2579 :  5.1696813e-17 -1.4204340e-17  2.7765649e-18
  2580 :  4.8233044e-05 -1.1105138e-04  2.9066402e-05
  2581 : -1.2977869e-01 -1.1896806e-01 -1.0616044e-01
  2582 :  1.5580073e-45 -1.2955545e-45  1.1800444e-45
  2583 :  2.3334419e-28  8.3637032e-27 -1.0916769e-26
  2584 : -2.0456640e-63  6.9507381e-64  7.5749628e-64
  2585 :  7.3619421e-22 -3.3787030e-22  9.5152516e-25
  2586 : -2.6408523e-15  1.0909369e-16  1.5522944e-15
  2587 : -1.1117129e-44 -8.6518279e-45  3.5279422e-44
  2588 :  8.3115725e-14  1.1474648e-13 -3.4182659e-13
  2589 :  1.4445919e-07  2.0630805e-08 -6.5352583e-08
  2590 : -1.0477750e-38  1.3258038e-38  1.2835512e-38
  2591 :  3.0592997e-08 -2.2879319e-08  2.4261691e-07
  2592 :  1.1812502e-17 -3.3999086e-17 -1.8163529e-18
  2593 : -1.1545362e-18  1.9387445e-19  4.5391532e-19
  2594 : -1.9449611e-23  8.5605548e-24 -3.9367189e-24
  2595 :  1.0844007e-07 -3.0413839e-08 -1.4763867e-08
  2596 : -6.6910779e-18  6.8304743e-19  2.3718713e-18
  2597 :  6.0484667e-58 -8.1829243e-59 -4.0269106e-58
  2598 :  1.1703783e-19  8.3774009e-20 -2.9396318e-19
  2599 : -4.4150221e-41  2.2007651e-41 -4.7930598e-42
  2600 : -3.4607621e-14  2.4482293e-14 -6.6566842e-14
  2601 : -2.1175835e-31  1.7868800e-31  1.8393980e-32
  2602 : -1.2842085e-04  8.1867290e-05 -2.0316865e-05
  2603 : -1.9676330e-05  5.8102519e-06  5.7470340e-06
  2604 : -4.3544027e-25  7.4772487e-25  2.3019974e-25
  2605 : -1.0240530e-04 -4.3930070e-05 -9.1285661e-05
  2606 : -1.4905954e-14  6.4722810e-14  4.6236098e-14
  2607 : -3.2551013e-44  7.8491444e-46  1.2378436e-44
  2608 : -9.3762335e-07 -2.7984403e-06  1.4911815e-07
  2609 : -3.1634002e-21 -3.7508165e-21  3.0942712e-21
  2610 :  1.0844973e-07 -2.7724436e-08 -4.3784861e-08
  2611 :  9.4461329e-10  6.6858292e-11 -4.5293506e-10
  2612 : -1.6997450e-06 -1.6230596e-02 -5.4613565e-03
  2613 : -2.9562495e-19  8.3871903e-19  5.0478345e-19
  2614 : -1.2548521e-26  1.9642516e-26  1.2723869e-26
  2615 : -1.9779207e-33  1.7177166e-33 -1.6918233e-33
  2616 :  1.0162159e-06 -3.0797678e-06  1.6734002e-05
  2617 : -5.1740510e-03  2.3946101e-03 -1.0941033e-02
  2618 : -1.0259683e-42  1.0284709e-42 -1.2493172e-42
  2619 : -3.8525463e-11  1.1349057e-11 -2.0629009e-11
  2620 : -1.2809909e-42  3.7838667e-42 -7.9082990e-43
  2621 : -1.6659990e-10 -1.8061513e-10  3.5881699e-10
  2622 :  1.5344561e-12  9.8463674e-13 -5.4652121e-12
  2623 : -1.3075356e-14  5.1864113e-14 -7.4478117e-15
  2624 : -1.3661627e-45 -4.3227211e-46  3.5395483e-45
  2625 : -3.4533971e-02 -5.0566966e-03  9.9392652e-02
  2626 :  8.2073054e-19 -8.6291078e-18  4.3200375e-18
  2627 :  1.1409099e-01  1.4773375e-01  1.2768966e-01
  2628 :  9.6504186e-12 -1.3035658e-11  3.2641126e-12
  2629 :  3.8400004e-16  6.8224847e-17 -4.1565116e-16
  2630 :  1.3305795e-51 -3.4989244e-51  2.6971292e-52
  2631 :  1.7596996e-31  1.1977311e-31 -1.4596956e-31
  2632 :  1.2015090e-47 -3.0819536e-47  9.1584950e-48
  2633 : -6.1622582e-05  1.8860763e-05  1.0138285e-05
  2634 :  8.3210624e-02  1.4529351e-01  6.9940057e-02
  2635 :  9.7345018e-23 -6.3546712e-24 -8.8371415e-23
  2636 :  1.1755728e-25 -5.3969080e-26  2.0076986e-26
  2637 : -2.2835494e-06  1.3321184e-06 -9.1753750e-08
  2638 : -2.5456572e-09  5.7471491e-10 -5.5546733e-09
  2639 :  2.8076335e-34 -6.5246713e-35 -9.5451713e-35
  2640 :  1.8219618e-29 -4.8096100e-29  1.1045878e-29
  2641 :  4.1460601e-15 -3.6117368e-15 -3.7991443e-15
  2642 : -3.6589175e-23  3.9861127e-23  5.0006751e-23
  2643 :  5.9824604e-08 -1.0635525e-07  2.0590659e-07
  2644 :  1.4140785e-55 -1.2160286e-55 -1.7199096e-55
  2645 : -9.7121795e-25  1.9505008e-24  2.5393759e-25
  2646 : -2.6676174e-32  9.8545308e-31 -4.5574193e-31
  2647 :  3.4450979e-02  7.9031227e-02  6.1216370e-02
  2648 :  1.0220254e-33 -5.1954326e-34 -2.6958778e-35
  2649 : -4.3476018e-37  3.1032467e-37 -3.0163244e-37
  2650 : -2.6467180e-03  1.9450753e-03  1.3535511e-03
  2651 : -4.0563198e-51  9.4406256e-52  7.8694194e-51
  2652 : -9.9747714e-07  8.7580122e-07  1.8097194e-05
  2653 :  6.8164025e-23 -1.4015104e-22 -5.9345573e-23
  2654 : -2.1316580e-24  8.6584082e-24 -1.6920400e-23
  2655 :  3.3981827e-08 -1.0698783e-07  3.4005268e-08
  2656 :  4.3548510e-10 -1.2520946e-10 -3.2238515e-10
  2657 : -1.8637759e-53  5.5104460e-54  8.0565196e-54
  2658 : -7.5483642e-11  2.1588244e-10  3.1714383e-10
  2659 : -4.7458023e-27  7.5667160e-28  1.9610327e-27
  2660 : -1.1322159e-06  1.8264363e-07 -8.4563334e-07
  2661 :  3.2577190e-21 -1.1749519e-20 -1.3254496e-20
  2662 : -5.4578886e-07  2.0517686e-07 -7.8426939e-08
  2663 :  2.0180185e-29 -1.1296566e-29  1.0071446e-29
  2664 :  2.3299840e-20 -2.0763675e-20 -3.9239525e-20
  2665 : -3.3588172e-15 -6.3008697e-15  2.9394731e-15
  2666 : -1.1082567e-06 -3.2788660e-08 -7.1146073e-07
  2667 : -5.8974810e-07 -6.0391089e-07  2.3163981e-07
  2668 : -2.4608138e-02  3.0701432e-01  2.6526727e-01
  2669 : -1.9269377e-35  7.2387211e-37  8.9647553e-36
  2670 : -1.9056547e-01 -1.1019572e-01 -1.1951747e-01
  2671 :  2.1275514e-08  3.9048375e-07 -7.5917740e-07
  2672 : -1.8058573e-19  4.8432472e-19 -1.1649186e-19
  2673 :  1.7410804e-53 -3.8594032e-53 -7.4642311e-55
  2674 : -1.3393033e-01 -1.1099527e-01 -7.6730506e-02
  2675 : -1.3197458e-06  1.0725363e-07  1.8948368e-07
  2676 :  2.1268282e-06  1.3788204e-05  1.7874346e-05
  2677 : -1.3759580e-15 -1.1243163e-14  2.4693882e-14
  2678 : -4.6797149e-35 -6.6590802e-35  1.9296296e-34
  2679 :  1.6978477e-07 -7.6259524e-07 -8.3859356e-08
  2680 :  3.0739491e-55 -1.5490951e-54  3.7772378e-54
  2681 :  7.1671396e-18 -3.9365319e-17 -1.0717730e-17
  2682 : -9.2499965e-09 -2.2742356e-09 -1.3721418e-08
  2683 :  5.1423412e-26 -1.3125407e-25  1.1642996e-26
  2684 : -1.1558701e-50  4.9861954e-50 -2.5513146e-50
  2685 : -7.6628475e-47 -1.0503739e-45  5.2927670e-46
  2686 :  3.1479624e-02  5.9973552e-02  1.2585023e-03
  2687 : -1.3435273e-33  1.3669968e-33  3.6119798e-34
  2688 :  9.8774556e-15 -1.0843671e-14  4.0092520e-15
  2689 :  3.1954838e-46  4.1286928e-45 -7.6493485e-45
  2690 : -3.9075596e-54  1.0228568e-53 -1.5484514e-54
  2691 :  5.0777790e-12  1.7301179e-12 -1.7605424e-12
  2692 :  5.2111908e-07  4.3921891e-07 -4.2830298e-07
  2693 : -8.3340900e-07 -7.1991684e-08 -1.0521659e-06
  2694 : -1.2786809e-01 -1.3240707e-01 -1.3837475e-01
  2695 : -2.0785402e-40 -2.1424975e-40  5.8237140e-40
  2696 : -1.4537433e-01 -1.2692988e-01 -1.2375325e-01
  2697 :  2.0056001e-38  2.2887925e-38 -4.9229229e-38
  2698 : -2.3106343e-03  2.5598764e-03  1.5092892e-03
  2699 : -1.2648102e-30  3.7505565e-31  3.6329991e-31
  2700 :  1.5100146e-22  2.5226368e-22 -1.9130221e-22
  2701 :  1.4266965e-23 -4.2429336e-23  1.0280809e-23
  2702 : -4.1270306e-31  6.0789313e-32  1.1428133e-31
  2703 :  2.0446287e-04  1.9244916e-04  2.6435475e-04
  2704 : -3.0748925e-38  5.5833783e-38  6.6049024e-39
  2705 : -1.5981614e-06  1.2098673e-05  6.3477799e-06
  2706 :  1.2209411e-20  6.5762090e-20 -1.3170502e-19
  2707 :  2.5414320e-10 -2.7854634e-09 -1.7920206e-08
  2708 : -3.7977096e-10 -2.2075180e-08 -2.3547473e-08
  2709 : -1.6701630e-34  2.5028516e-34  2.2069823e-34
  2710 : -1.1804300e-06 -3.2274135e-07 -4.2767204e-10
  2711 :  2.4966727e-27  9.7387801e-27 -2.3190317e-26
  2712 : -1.4941238e-01 -1.3218484e-01 -1.2697612e-01
  2713 :  1.9151747e-07 -5.3456185e-07  8.0870370e-08
  2714 :  1.3905570e-21  2.9547964e-21  1.4171940e-21
  2715 :  6.0002083e-08  1.6113643e-05  9.1809213e-06
  2716 :  1.3126863e-05  1.3383746e-05 -1.2072808e-05
  2717 :  1.0306578e-16 -4.9275763e-17 -1.4727282e-16
  2718 : -1.4739622e-14  1.5435978e-14  2.5236899e-14
  2719 : -1.0835486e-06  8.1541430e-06  1.1147080e-05
  2720 : -1.8112186e-01 -1.4833783e-01 -1.1293071e-01
  2721 :  3.2917121e-49 -3.3805742e-49  4.0662740e-49
  2722 : -6.5443616e-05 -3.5138624e-05  2.0310282e-05
  2723 :  1.4050534e-01  1.6773084e-01  1.4881012e-01
  2724 : -1.5147316e-15  9.5140265e-17  4.0651265e-15
  2725 :  1.1515739e-20 -4.0998042e-20 -2.9323893e-21
  2726 :  1.1871989e-07  2.3262401e-08  2.0075787e-07
  2727 :  1.5675544e-38 -7.1789278e-39 -2.4326119e-38
  2728 :  7.1508908e-15 -1.5571919e-13  1.2009308e-13
  2729 : -7.0615144e-13 -4.3056744e-12  2.3693121e-12
  2730 :  1.4387239e-59  1.1962829e-59 -1.3135187e-59
  2731 : -1.5411935e-56  1.7673060e-56  1.3399470e-56
  2732 : -2.5692670e-52 -3.7593860e-52  1.0107435e-51
  2733 : -1.9032032e-65  1.5239299e-65 -1.1577090e-65
  2734 :  4.4281656e-65  5.5079830e-65 -1.5466553e-64
  2735 : -9.9420937e-21 -4.4411334e-21  3.3833235e-20
  2736 :  9.2999218e-10  1.2723798e-09 -3.6237538e-09
  2737 :  1.2987960e-02 -4.4446980e-03 -2.3619288e-02
  2738 : -7.8063457e-63  8.0825012e-62 -6.5066236e-62
  2739 : -6.8273189e-41  1.8246397e-40 -5.6633762e-41
  2740 :  3.2582361e-15 -4.8344611e-15  6.6300977e-15
  2741 :  4.3679477e-07 -4.9569682e-07 -4.1401604e-07
  2742 :  1.1872232e-08 -3.8665481e-09 -3.1456173e-09
  2743 :  6.3675346e-12  9.8732361e-12 -7.6920535e-12
  2744 : -1.4664488e-06  5.4324283e-06 -2.4351655e-06
  2745 : -9.0304909e-24  1.3856850e-24  1.7002805e-23
  2746 : -5.9219748e-62 -7.6054415e-62  6.7243878e-62
  2747 :  2.0125983e-05 -3.7015077e-05  4.6270552e-06
  2748 :  2.2380900e-46 -2.4226999e-46 -2.0921807e-46
  2749 : -7.4208687e-71  9.9481616e-72  7.5454026e-71
  2750 :  6.3859557e-58 -1.6017026e-57  2.3578384e-58
  2751 : -8.6071768e-61  6.2136205e-60 -3.0878931e-60
  2752 :  1.1794939e-44  2.2666241e-44 -1.6985248e-44
  2753 : -1.6863112e-25 -1.0624332e-24  5.9575905e-25
  2754 : -4.1959569e-53 -4.9637234e-53  1.3517178e-52
  2755 :  4.1185550e-04  2.1295080e-01 -4.0582622e-02
  2756 :  1.1300785e-02  1.7199098e-01  1.5942381e-01
  2757 :  3.7632882e-71 -7.0012997e-71 -1.2664164e-71
  2758 : -1.2463891e-12  3.5174121e-12 -1.1434729e-12
  2759 :  4.1252096e-24 -1.0670699e-23  3.0570204e-24
  2760 : -1.0626142e-16  3.2486343e-16 -6.9411220e-17
  2761 :  2.3612164e-66 -4.1539492e-66  6.0271221e-66
  2762 : -4.4813805e-11  2.1377011e-11  8.0665141e-11
  2763 :  8.1247882e-11 -8.7429598e-10  6.6162555e-10
  2764 : -1.2933957e-32  4.2586449e-32 -1.4363481e-32
  2765 :  1.3642144e-69  5.8623565e-69 -3.4721530e-69
  2766 : -1.0493928e-21  3.3095205e-21 -1.9681320e-22
  2767 :  4.5472575e-21 -2.3264412e-20  1.1271563e-20
  2768 : -8.5787929e-56  3.7200843e-56  3.5834688e-57
  2769 : -2.0783459e-13 -5.3119926e-13  1.5265657e-12
  2770 : -9.9695798e-32  1.8009939e-32  1.9382415e-31
  2771 : -1.7228846e-55 -1.0946107e-54  1.4829108e-54
  2772 :  7.3244189e-22  1.2162693e-21 -8.3227412e-22
  2773 : -1.4016482e-33  4.9464260e-34  1.4773717e-34
  2774 : -7.3201564e-50  4.3602137e-50  8.0742865e-51
  2775 :  2.1688774e-49 -4.1020474e-50 -8.5333794e-50
  2776 : -1.4201021e-63  4.2650881e-63 -1.2799922e-63
  2777 :  1.2379023e-13  2.2243748e-14 -1.8576630e-13
  2778 :  3.5827226e-41 -1.5367121e-41 -4.5968506e-42
  2779 :  1.4733600e-09  2.1849014e-09 -7.0295953e-10
  2780 :  4.1572651e-16  3.7999008e-16 -3.2137241e-16
  2781 : -1.0091160e-28  8.6315269e-29  5.2437685e-30
  2782 :  4.4190962e-28 -2.1137855e-27  1.1912913e-27
  2783 : -2.0998266e-14 -1.4067343e-14  1.2800436e-14
  2784 :  3.8811824e-07  4.2275392e-07 -1.5356394e-06
  2785 : -1.8347672e-14 -5.1505708e-14  2.9920711e-14
  2786 : -2.1161011e-24  3.9245301e-24 -7.5915673e-25
  2787 :  1.6530100e-47  1.9591839e-46 -4.4088238e-46
  2788 :  1.2813712e-01  1.2029400e-01  9.6513781e-02
  2789 : -1.6516161e-01  1.2965790e-01 -4.0904393e-02
  2790 : -1.3755158e-01  3.1776059e-03 -4.4083896e-02
  2791 : -5.5431031e-65 -5.4673466e-65  5.1837171e-65
  2792 : -9.8697119e-05 -1.1496666e-04 -2.9661602e-05
  2793 :  2.3349562e-07 -8.5480191e-08  1.6005259e-07
  2794 : -5.7097905e-08  1.1959955e-07 -9.5642597e-10
  2795 : -3.5862442e-08 -2.2312458e-08  1.9128948e-10
  2796 :  3.0642052e-11 -9.3847286e-11 -4.2582973e-11
  2797 : -6.2010301e-13 -7.7280592e-13  3.2968353e-12
  2798 :  1.4600998e-14  6.8191567e-14 -3.0877490e-14
  2799 :  2.4291357e-02  9.6332724e-02  2.1244050e-02
  2800 : -1.7468335e-13  1.2437224e-13 -1.6008580e-13
  2801 : -5.3170928e-13 -6.2570520e-13  2.7364253e-12
  2802 : -2.4658013e-24  1.5089598e-24  4.8402832e-25
  2803 : -1.6056890e-23 -1.1080427e-23  1.1373414e-23
  2804 :  1.9295145e-15 -1.5288170e-15 -1.9475878e-15
  2805 : -4.8206713e-07 -3.0902827e-06 -1.1612803e-08
  2806 : -9.9849482e-18  1.1430782e-17  2.3535438e-17
  2807 :  7.4129643e-02  2.1149242e-01  2.2572447e-01
  2808 :  5.4132676e-02  1.8052075e-01  2.3839827e-01
  2809 : -1.5572225e-54  3.3699651e-55  8.3636051e-55
  2810 :  7.8478579e-19 -4.7747485e-19 -2.8883306e-18
  2811 :  1.0537515e-01  1.9835489e-01  1.2489151e-01
  2812 : -2.0009851e-26 -7.4465905e-28  1.5123237e-26
  2813 : -1.7467691e-23 -3.8508025e-23  2.1589320e-23
  2814 :  4.4645727e-30  7.1545623e-30 -4.7083463e-30
  2815 : -2.0944101e-13  1.6023902e-13  4.4598474e-13
  2816 :  3.3237984e-20 -6.9981970e-23 -1.4518731e-20
  2817 :  6.0948784e-18 -2.0453957e-18 -2.1695257e-18
  2818 :  4.1276398e-17 -1.7213730e-16  4.8428820e-17
  2819 : -6.6703237e-18  2.0595532e-17 -2.4328666e-18
  2820 : -1.2177756e-18 -2.1693336e-18  5.7644885e-18
  2821 :  1.8914827e-17  1.9801046e-17 -1.2668793e-17
  2822 : -3.1757341e-19 -1.0319039e-18  4.7043258e-19
  2823 :  5.0474700e-08 -9.3027667e-09 -1.3195045e-08
  2824 : -1.8676439e-08 -5.7252109e-10  1.3554280e-08
  2825 : -9.3074795e-07 -5.3682997e-08 -1.2606314e-06
  2826 :  7.3676996e-07 -2.7332895e-06 -3.6006786e-06
  2827 :  1.4205689e-10 -9.1297310e-11  1.6727772e-10
  2828 : -1.2473633e-12  5.7970958e-12 -4.8013246e-11
  2829 :  1.2665742e-08 -2.9479703e-09 -9.2956309e-09
  2830 :  3.6286761e-06 -8.8166835e-07 -2.1828303e-06
  2831 :  9.8528223e-06  1.0407030e-05  1.4508889e-06
  2832 : -3.8784248e-16  2.6916073e-16 -2.2456192e-16
  2833 :  8.6593854e-13 -6.2501722e-13  5.2605343e-13
  2834 : -1.3343634e-10  5.2074184e-11  3.0229844e-10
  2835 : -1.8406103e-04  2.4244758e-04 -3.5061145e-04
  2836 : -7.0698353e-04  1.6940569e-03  8.4480587e-04
  2837 :  7.8810084e-10 -2.1151722e-10 -3.1597343e-10
  2838 : -2.0244886e-70 -3.6591964e-70  2.7373206e-70
  2839 :  1.2595847e-06  5.7086897e-06 -1.4306988e-06
  2840 :  5.8955888e-73 -1.6332656e-73 -1.9933036e-73
  2841 : -7.8334862e-17  1.5323002e-16  2.3094645e-17
  2842 :  8.7462425e-23 -6.2387735e-23 -5.8365344e-24
  2843 :  3.8414999e-06 -4.0900712e-06  6.8539395e-07
  2844 : -4.6912915e-46 -1.5843714e-46  7.9453028e-46
  2845 : -3.0195076e-10 -2.3814914e-09  8.6695640e-10
  2846 : -1.6776234e-21  2.6703863e-22  7.7069975e-22
  2847 :  5.5187693e-21 -6.6045081e-21 -6.9680238e-21
  2848 : -2.1079632e-04  4.2630619e-04  9.5467366e-05
  2849 :  5.5782811e-04  6.8472875e-04 -8.8603929e-04
  2850 : -3.4321337e-05  2.9592187e-05 -6.7874893e-05
  2851 : -1.0603015e-05  1.2134331e-05 -2.1028169e-05
  2852 :  4.2678234e-11 -5.3765596e-11 -1.0133569e-10
  2853 : -5.1128408e-11 -1.4330260e-10  6.2912931e-12
  2854 : -9.2375467e-19  1.1180572e-19  3.3228664e-19
  2855 :  7.7887964e-19  9.5365781e-20 -1.5241284e-18
  2856 :  8.1292001e-08 -1.6884968e-08 -3.4168794e-08
  2857 : -8.5630093e-08  9.0075794e-08  1.1190757e-07
  2858 :  3.7574205e-23 -1.3625666e-22  4.6071287e-23
  2859 : -9.9908589e-23 -4.5649473e-23  7.8915914e-23
  2860 :  6.6903825e-18 -2.0934214e-18 -1.1748409e-18
  2861 : -5.0695552e-18  9.6602583e-19  1.9131643e-17
  2862 :  8.9543781e-02  7.7441861e-02  9.6002702e-02
  2863 :  1.0694874e-01  4.9075409e-02  9.4464836e-02
  2864 : -1.1888869e-28  1.7271044e-28 -2.6652594e-28
  2865 : -2.5113620e-27  3.9643629e-27 -7.4097452e-28
  2866 :  1.6724493e-61 -6.1540342e-62 -2.7445692e-61
  2867 : -1.0223728e-63  2.0058516e-64  6.1818839e-64
  2868 :  5.6526577e-55 -1.9435182e-54  6.4019459e-55
  2869 :  4.4306082e-56 -3.7639789e-56  3.5895436e-56
  2870 : -4.6359323e-36 -8.9612232e-36  6.2839842e-36
  2871 :  4.1163600e-37 -1.0738330e-37 -2.1404510e-37
  2872 : -9.3665454e-61  1.5977127e-61  1.8686417e-60
  2873 :  6.9674525e-61 -3.2912814e-61 -1.7532413e-61
  2874 :  3.0202279e-03 -4.2937558e-05 -9.0661327e-03
  2875 : -1.1146982e-02  9.5883594e-04  3.3235024e-03
  2876 :  1.2654963e-45 -2.0970987e-45 -4.4953172e-46
  2877 : -2.5268910e-48 -2.8876166e-48  8.6420407e-48
  2878 :  4.1059219e-10 -9.0076033e-11 -1.1653119e-10
  2879 : -1.9537342e-10  1.0682556e-09  6.8914660e-10
  2880 : -1.2159685e-31 -6.1054713e-31  1.1317169e-30
  2881 :  7.6263865e-30 -2.4382653e-30 -2.6490468e-30
  2882 : -2.6293374e-31 -2.3847772e-31  7.3150297e-31
  2883 :  1.7111075e-29  1.0954615e-29 -1.3214945e-29
  2884 : -2.3603972e-13 -1.7580599e-13  1.0859109e-13
  2885 :  4.6835857e-14  3.1137245e-14 -1.3270868e-13
  2886 : -2.0442432e-04  3.5863927e-04 -1.0424955e-04
  2887 : -5.7325682e-05  3.7321916e-05 -1.3859106e-04
  2888 :  5.1914067e-68 -1.8977016e-67  7.8881628e-68
  2889 :  1.9535576e-69 -2.0890602e-69  2.3096961e-69
  2890 :  4.0390496e-18 -1.5047660e-17  2.3731302e-18
  2891 :  1.0105233e-18 -6.9640417e-19  1.4413407e-18
  2892 : -1.1428280e-10  1.4686309e-10 -7.5149344e-11
  2893 :  1.8707520e-32  5.8209200e-33 -3.0254753e-32
  2894 : -2.1058448e-30  2.8723509e-30  1.4550753e-30
  2895 : -3.1647382e-32 -6.9801905e-33  1.7843418e-32
  2896 :  1.7458791e-32  1.0366304e-33 -3.7211249e-32
  2897 : -5.8900375e-20  2.6147676e-19 -9.3798893e-20
  2898 : -2.9755188e-20  1.2991815e-20 -5.6219333e-21
  2899 :  1.2925029e-11  6.4864791e-12 -3.8356664e-11
  2900 : -5.0141651e-11 -5.6542361e-11  1.2079336e-11
  2901 :  4.1929840e-22  1.9077168e-23 -1.9184335e-22
  2902 : -5.0939183e-23 -9.2000892e-23  2.0555495e-22
  2903 : -1.8541241e-48  1.0630000e-48  4.0581511e-49
  2904 :  7.4908054e-49 -1.4988823e-48 -1.5928224e-50
  2905 : -5.5248609e-24  2.0158018e-24  3.9725260e-25
