Number of elements 2948
  2494 : -6.8810909e-07 -4.1858512e-07 -4.2373201e-07
  2495 :  1.7158739e-03 -2.3068802e-03 -4.7020300e-03
  2496 :  7.7353072e-10  3.6771770e-11 -2.0946654e-10
  2497 :  1.7102553e-43 -1.9975320e-43 -2.0859809e-43
  2498 :  2.7632520e-07  1.4345690e-07  2.2661608e-07
  2499 : -2.4342030e-05  3.7303207e-05  2.2592919e-05
  2500 : -4.7889347e-03 -2.2183138e-02 -1.1675813e-02
  2501 :  3.1884879e-43 -1.2701431e-43 -3.2398163e-45
  2502 : -1.4989461e-11  2.5744850e-11 -3.4173615e-11
  2503 :  3.1006835e-52  6.9864197e-53 -3.6963760e-52
  2504 :  1.5213564e-05 -1.5537810e-07  1.8698470e-05
  2505 :  1.7347223e-05 -2.9573378e-05 -2.2849415e-05
  2506 : -1.1904297e-17  2.0820723e-17 -7.9141628e-18
  2507 : -2.2047871e-33  2.3488972e-34  1.5174314e-33
  2508 : -1.5331657e-29 -8.9404122e-30  1.3202258e-28
  2509 : -1.4884182e-07  9.6285872e-08  1.4692754e-08
  2510 : -9.2204976e-45 -8.4768293e-46  4.5780501e-45
  2511 :  3.3098377e-04  3.3056166e-04 -1.5937443e-05
  2512 : -3.9377218e-28  1.8347495e-28  1.1243192e-28
  2513 : -1.1713831e-13  5.0087737e-13  2.8487658e-13
  2514 :  3.7730317e-21 -8.2201709e-21 -2.5439929e-21
  2515 : -1.6296012e-34  3.3862067e-34  8.9123490e-35
  2516 :  2.1206182e-05 -5.2662223e-05 -5.5062445e-05
  2517 :  3.4940850e-05 -1.4361372e-04 -1.2039151e-04
  2518 :  2.9334333e-06  2.5573563e-05  2.6209297e-05
  2519 : -2.7573128e-27  6.9718155e-27 -1.4984605e-27
  2520 :  5.1222215e-42 -1.7038815e-42 -1.7733248e-42
  2521 :  2.0738746e-05 -9.7805608e-05  1.5255397e-05
  2522 : -3.9815753e-03 -2.2928359e-03 -2.7105371e-03
  2523 :  7.1034997e-14 -1.0354976e-12 -7.7564696e-13
  2524 : -6.1532587e-02 -3.7647077e-02 -1.5153290e-02
  2525 : -1.8320914e-04  1.7815337e-06 -1.7072273e-04
  2526 : -8.6761832e-03 -1.3029669e-03 -1.1549220e-03
  2527 : -2.9888259e-04  1.7948471e-03  1.3773429e-03
  2528 : -2.8010593e-41 -3.9178872e-41  2.3945354e-41
  2529 :  4.2239347e-07 -9.6723376e-07  4.3702353e-07
  2530 : -6.5285589e-02 -5.5587657e-02 -7.5034620e-02
  2531 : -6.4333837e-33  4.6353047e-32 -1.9334822e-32
  2532 : -4.0714028e-30  8.8809735e-30 -9.2741192e-30
  2533 : -1.9331968e-15  9.2504493e-15  7.0641018e-15
  2534 : -8.8836431e-31 -4.2814418e-30  1.9399539e-30
  2535 :  8.3092067e-29 -4.1939769e-29 -1.3398098e-29
  2536 : -2.8632451e-21 -3.1979177e-21  1.9652057e-21
  2537 :  2.7313169e-29 -9.2756031e-30 -1.6309451e-29
  2538 :  7.0080337e-08  1.9356821e-08 -2.3213966e-08
  2539 : -1.0481049e-09 -7.6002509e-10  6.3534870e-10
  2540 :  1.2105870e-14 -9.2257476e-15  1.9498817e-14
  2541 :  4.7488911e-07 -2.7123903e-06 -1.5652335e-06
  2542 : -1.6590219e-38 -1.6667212e-38  1.2663757e-38
  2543 : -2.8804517e-14  4.5948156e-14  1.2686735e-14
  2544 :  2.3565981e-19 -3.1079417e-20 -1.7951750e-19
  2545 : -2.4444641e-02  5.0741414e-02  6.0527900e-02
  2546 : -1.9201967e-49 -3.1043421e-50  5.4089455e-50
  2547 :  1.4294852e-06  2.1678969e-05  1.3522140e-06
  2548 :  3.7116956e-11  4.9549337e-11 -5.7162089e-11
  2549 : -1.4407733e-02 -4.4689929e-03 -1.0402338e-02
  2550 :  4.3488105e-07  3.6677029e-07 -8.2643677e-07
  2551 :  4.2278547e-58 -6.9436970e-58  7.6318597e-59
  2552 : -7.2735321e-07 -6.7386873e-07 -2.1638618e-07
  2553 :  2.5970271e-36 -6.6378102e-36  1.2474817e-36
  2554 : -1.9992677e-03 -2.2682840e-03 -3.7436709e-03
  2555 : -4.6167018e-20  6.8621530e-20  5.8116305e-21
  2556 :  2.1532721e-11 -2.6379697e-11  2.6520696e-11
  2557 :  5.2319258e-07 -1.3703746e-07 -8.2885791e-07
  2558 :  4.5235526e-06  1.9811743e-05 -7.1138908e-06
  2559 : -1.5432409e-59  2.9127286e-59  2.6371543e-60
  2560 : -2.0587445e-06  7.6419352e-07 -8.5552718e-07
  2561 :  4.2822509e-18 -4.9903693e-19 -1.8331477e-18
  2562 :  1.3245014e-01  1.9372906e-01  1.5712018e-01
  2563 : -4.6583830e-42  2.2732129e-42 -1.2444152e-42
  2564 :  1.2930635e-05  3.2991010e-06 -4.9012446e-06
  2565 :  2.7537536e-50  4.8049656e-51 -7.1475763e-50
  2566 : -2.4568895e-04 -2.0654743e-03  1.7104521e-03
  2567 :  1.3633873e-42  2.8441060e-42 -6.2069668e-42
  2568 : -1.1244546e-27  2.3679791e-29  1.4109343e-27
  2569 :  9.5297970e-22  3.7338155e-22 -1.6797388e-21
  2570 :  8.7951732e-22 -7.1088422e-21  3.8464942e-21
  2571 : -1.3508305e-18  3.2843857e-19  8.1705367e-20
  2572 :  3.3763261e-19 -2.6641554e-18  1.2396729e-19
  2573 :  3.8720581e-29  1.1427442e-29 -2.6447812e-29
  2574 :  1.5228042e-28 -2.4213557e-28  1.8334340e-29
  2575 :  3.1522343e-51  2.1371643e-51 -1.2531889e-51
  2576 : -4.3313748e-31  7.2247471e-31  4.6741460e-31
  2577 :  1.7955333e-16 -7.3648841e-16  5.2583004e-16
  2578 :  3.7468357e-04  4.1721429e-04  1.0391494e-04
  2579 :  1.5019476e-13  1.2804653e-13 -8.3931218e-14
  2580 : -7.3928126e-04 -1.0864036e-02 -2.7814650e-03
  2581 : -2.0450672e-02 -3.4611120e-02 -8.4086287e-03
  2582 : -9.1196591e-37  9.3716988e-37 -9.6865019e-37
  2583 :  1.3393349e-21 -5.7034079e-21  3.1022070e-21
  2584 : -3.3866953e-51 -1.7276956e-51  2.6949589e-51
  2585 : -1.3977361e-17  8.4414500e-18 -3.5229945e-18
  2586 :  5.6418687e-11  2.6149093e-11 -8.5784415e-11
  2587 :  3.4154026e-36 -8.3608899e-36  1.0385316e-36
  2588 :  3.4681035e-11 -2.0191698e-10 -3.0998677e-10
  2589 :  4.0485508e-05 -8.0877259e-05 -1.2575453e-04
  2590 : -2.7414170e-31  5.4229948e-31  2.7791034e-31
  2591 : -2.3327380e-05 -3.7648144e-05 -5.2841506e-05
  2592 :  5.3045438e-14 -2.0137168e-13  4.6579202e-15
  2593 : -1.5554049e-14  1.8690492e-14 -6.0904426e-15
  2594 : -3.2448435e-19  2.3698883e-19 -3.5101902e-19
  2595 : -3.7824360e-05  2.8096993e-05  2.2315353e-05
  2596 :  4.2888303e-14 -1.9665017e-13  5.4295494e-14
  2597 :  2.9831265e-46 -2.9135426e-47 -2.0894592e-46
  2598 : -1.0295940e-14 -4.7751329e-15  1.8635147e-14
  2599 : -6.7183658e-33  3.7723171e-33 -2.7123596e-33
  2600 :  7.5160741e-10  3.4835785e-10  3.8443575e-10
  2601 :  5.0634774e-25 -3.3084512e-25 -7.3587157e-26
  2602 : -5.2013323e-03  2.5141853e-03 -5.2400197e-06
  2603 :  5.1889592e-04  3.1094981e-04  4.2268945e-05
  2604 : -8.2426303e-20  1.3858879e-19  7.2912388e-20
  2605 : -5.0902393e-03 -2.9981239e-03 -3.9528045e-03
  2606 :  7.4009133e-11 -3.0269196e-10 -1.0440142e-10
  2607 : -3.9768126e-36 -8.2819688e-36  4.3269456e-36
  2608 :  7.0972753e-04  8.6301442e-04 -4.4046443e-04
  2609 :  3.5750912e-16  3.8470507e-16 -3.5340240e-16
  2610 :  7.8652904e-05  1.5269762e-06 -1.8624205e-05
  2611 : -1.8445950e-07  4.5750471e-07  1.4277086e-07
  2612 :  2.1019582e-01  7.6748584e-02  1.1131465e-01
  2613 : -5.2095684e-14  3.0710763e-14  3.9981157e-17
  2614 :  5.3547024e-21 -7.7406153e-21 -8.2367276e-21
  2615 :  3.5218877e-26 -2.5129086e-26  2.4180673e-26
  2616 :  9.3353332e-04  1.2849030e-03 -1.2509054e-03
  2617 :  8.1628470e-02  6.2685626e-02  8.5913043e-02
  2618 :  9.4545750e-35 -9.3118334e-35  1.1426631e-34
  2619 : -2.7506665e-09 -4.3161371e-09 -7.3722263e-09
  2620 : -7.4079526e-34  1.2198456e-33 -1.1138000e-34
  2621 : -2.1824328e-07  7.7975829e-07 -8.0010105e-07
  2622 : -2.9600551e-09 -3.2221523e-09  5.4600298e-09
  2623 :  6.9498064e-11 -2.4066460e-10  4.5684598e-11
  2624 : -5.0211720e-37  4.7859678e-37  9.3749164e-37
  2625 :  2.8737992e-01  7.2552674e-02  7.7972697e-03
  2626 :  2.2020054e-13 -4.5151622e-14 -2.4519374e-13
  2627 : -5.2518399e-02 -2.5302420e-02 -4.9236857e-02
  2628 : -1.2924241e-08 -2.7450856e-08  5.0797660e-09
  2629 : -3.1458267e-12 -1.3024414e-12  3.6328312e-11
  2630 : -2.5880689e-42 -4.7872559e-41  4.5992599e-41
  2631 : -9.9095022e-26 -6.5983393e-26  8.1986194e-26
  2632 :  8.9877234e-39 -3.1558118e-38  1.0144487e-38
  2633 : -3.5837744e-03 -1.3914959e-03 -2.0520636e-03
  2634 : -9.3130359e-03 -2.1608253e-02 -1.3195857e-02
  2635 : -2.4227506e-17  6.0980496e-18  6.8673067e-18
  2636 :  9.0010143e-22 -3.2553612e-23 -3.3186070e-21
  2637 : -6.8893673e-04  2.1459129e-04  3.2635766e-04
  2638 : -6.7107735e-07 -2.9509166e-07 -8.9148984e-07
  2639 : -9.4038954e-28  4.6839588e-28  2.7864660e-28
  2640 : -5.9167193e-24  1.6546259e-23 -4.3729070e-24
  2641 :  1.3706901e-11 -1.7627097e-11 -1.0476633e-11
  2642 :  5.5817019e-19 -1.6430353e-18  1.2554832e-18
  2643 :  8.8289236e-05  4.8947549e-06  9.4328407e-05
  2644 :  5.6724449e-45 -7.1577513e-45 -2.2811370e-45
  2645 :  1.0730362e-20 -6.8471482e-20  2.2844056e-20
  2646 : -2.2282130e-26  3.4392024e-25 -1.8447096e-25
  2647 : -2.8529528e-02 -1.4146111e-02 -4.9419205e-03
  2648 : -2.8223157e-27  1.9116189e-27 -9.8683943e-28
  2649 : -5.5444594e-30  2.9948887e-30 -4.5540485e-30
  2650 :  8.9924510e-02  5.2131847e-02  5.9473789e-02
  2651 : -1.2403826e-40  4.6423285e-41  2.4781507e-40
  2652 :  4.0326313e-04  3.7415507e-04 -1.2740453e-03
  2653 : -1.3040576e-17  2.0955282e-17  8.8935583e-18
  2654 :  1.1607088e-18 -8.4851508e-19  2.8693615e-18
  2655 :  5.3997273e-05 -1.7867956e-04  5.2617835e-05
  2656 :  1.6240432e-07 -1.6147667e-07 -4.1057399e-07
  2657 :  1.5151519e-43 -5.2175752e-44 -6.9112497e-44
  2658 : -1.1422347e-06  3.4663567e-07 -1.4236315e-06
  2659 :  7.4778950e-22 -3.1255162e-23 -3.4588416e-22
  2660 : -1.1418011e-04 -1.4196509e-05 -9.4524614e-05
  2661 :  3.3157924e-15 -1.6049292e-15  2.6006223e-15
  2662 : -8.3035337e-05 -2.6377329e-06 -4.1366841e-05
  2663 :  1.4198598e-23 -7.5396292e-24  7.3969839e-24
  2664 : -1.6786942e-15 -1.2939727e-15  3.2680556e-15
  2665 :  2.0237516e-11  4.9516555e-11 -2.1867423e-11
  2666 :  3.6385671e-05  4.8656810e-04 -2.3816026e-04
  2667 : -8.1515110e-05 -8.5508493e-05 -3.8527143e-06
  2668 :  1.4378081e-01  1.4611941e-01  8.5562632e-02
  2669 : -4.0038691e-29 -4.8210098e-29  3.3795565e-29
  2670 : -1.0570180e-01 -7.1946658e-02 -8.4232661e-02
  2671 : -9.5667734e-05  9.7764997e-05 -2.3977259e-04
  2672 : -5.7891810e-15 -3.9330909e-14  9.2120643e-15
  2673 :  1.4236749e-42 -3.4339714e-42 -2.3394455e-43
  2674 : -1.8924535e-02 -3.9369962e-03 -5.5890048e-03
  2675 :  3.2691367e-04 -5.2527991e-06  3.9648064e-05
  2676 :  5.0578284e-04 -1.4885019e-03 -1.5396488e-03
  2677 : -2.5470431e-10  1.5633736e-10 -4.6932734e-10
  2678 :  1.2606946e-28  3.4995279e-28 -4.4010243e-28
  2679 : -1.3205623e-04 -7.2761134e-05 -3.1230336e-04
  2680 :  1.3651053e-43 -1.5320606e-43  2.8101375e-43
  2681 :  5.5144590e-14 -1.7552072e-13 -1.5409973e-13
  2682 :  7.7915784e-06  1.7487376e-05  2.0976463e-05
  2683 :  7.6070159e-22 -9.3195800e-21  8.6480880e-22
  2684 : -9.6927281e-41  4.2585991e-40 -1.5683374e-40
  2685 : -5.1353805e-37 -9.8815141e-37  5.8150028e-37
  2686 : -2.8259370e-02 -7.0054118e-03 -1.3959248e-02
  2687 :  6.2771799e-28 -2.4634978e-28 -4.3296842e-28
  2688 : -1.5919936e-10  7.5168311e-11  3.6011403e-11
  2689 : -2.4310720e-36  7.1607245e-36 -2.1356801e-36
  2690 : -7.4682197e-44  2.1147565e-43 -2.0356536e-44
  2691 : -3.5353432e-09  2.6348068e-09  3.1069958e-09
  2692 :  8.0802681e-05 -4.0916779e-05 -3.1154652e-05
  2693 :  5.7789334e-04 -3.4513729e-04  6.6329598e-05
  2694 : -6.0210125e-02 -1.8561274e-02 -5.2004419e-02
  2695 :  1.1854836e-32  1.2470410e-32 -3.3069404e-32
  2696 : -8.5973985e-02 -6.9400679e-02 -4.9179046e-02
  2697 :  7.0150550e-31  6.3092279e-31 -1.8498027e-30
  2698 :  1.9412420e-01  1.9676978e-01 -9.8315226e-03
  2699 : -1.1224331e-24  8.1127335e-25 -1.3934119e-24
  2700 :  1.8309756e-18  2.6005188e-18 -2.3620060e-18
  2701 : -2.1692300e-18 -2.4567031e-18  8.0386735e-19
  2702 : -1.7902596e-25 -8.9937215e-27  3.5910909e-25
  2703 :  2.5472118e-03  4.4766529e-03  2.1824901e-02
  2704 :  8.6500248e-31 -1.5842974e-30 -2.0280088e-31
  2705 :  9.0854328e-04 -1.8358417e-04  1.1210130e-03
  2706 : -4.1662157e-15  1.0738070e-15  9.5679500e-15
  2707 :  4.9332164e-06  4.4454264e-06  2.4095674e-05
  2708 :  6.1035290e-06  2.6292462e-05  2.5161256e-05
  2709 :  5.8203035e-28 -6.9342316e-28 -6.3505727e-28
  2710 : -6.4929758e-05 -1.4773114e-04 -9.0725170e-05
  2711 :  3.1182384e-22  2.4717438e-21 -6.3071504e-21
  2712 : -8.3912655e-02 -5.3832116e-02 -7.4653395e-02
  2713 :  1.0266467e-06 -8.6347202e-05 -1.0636158e-05
  2714 :  2.0308773e-16 -1.5305742e-15  3.3040283e-17
  2715 :  3.4667655e-04 -1.1926058e-03 -1.2724497e-04
  2716 :  5.7714549e-05 -1.3396880e-03 -2.7245158e-03
  2717 : -1.3624371e-12 -2.5790459e-13  1.9634995e-12
  2718 :  1.3013035e-10 -2.7930186e-10 -4.4144038e-10
  2719 :  8.9359545e-04  9.4111779e-04 -1.4221728e-04
  2720 : -1.0704401e-01 -8.8893102e-02 -7.1413274e-02
  2721 :  6.4026851e-40 -7.0338301e-40  1.1316860e-39
  2722 : -3.4762729e-03 -2.9534143e-03 -1.3678241e-03
  2723 :  1.6610443e-02  4.2142243e-02 -2.6904156e-02
  2724 :  2.1097927e-11 -3.3129500e-12 -6.7281160e-11
  2725 : -1.1990731e-15  2.4816084e-15  2.0771546e-15
  2726 : -9.4131733e-05 -2.2389032e-05 -1.6910163e-04
  2727 : -4.5347998e-31  1.9879028e-31  7.1734189e-31
  2728 : -9.6750244e-11 -1.1496993e-10  2.3775833e-10
  2729 :  3.2634475e-09 -5.9623403e-09  1.0556947e-09
  2730 :  1.6088597e-48  1.3550655e-48 -1.4715689e-48
  2731 : -6.1476524e-46  6.9276137e-46  5.6287017e-46
  2732 :  1.5043422e-42  5.9773824e-43 -2.6998589e-42
  2733 : -1.0993027e-53  1.1190569e-53 -1.1596493e-53
  2734 : -1.4100576e-54 -2.8226360e-54  7.0763531e-54
  2735 :  1.2971689e-15  4.7041713e-16 -4.0025159e-15
  2736 : -1.5703272e-06 -2.8654584e-07  2.9409647e-06
  2737 :  2.8542819e-01  6.0381919e-01  4.3662166e-03
  2738 : -2.3729768e-51  2.2168572e-50 -1.7311903e-50
  2739 :  1.0411689e-32 -2.4316822e-32  6.8341377e-33
  2740 :  1.7340280e-11 -1.5291049e-11  1.6752579e-11
  2741 :  7.4519616e-05 -7.9045339e-05 -1.8450579e-04
  2742 :  1.8886706e-05 -6.4206841e-06 -5.8625295e-06
  2743 :  1.1007811e-08  9.8449669e-09 -6.8752349e-09
  2744 : -3.7920670e-04  1.4166320e-03 -4.7113784e-04
  2745 :  2.0294608e-20 -1.3392867e-19  8.0199601e-20
  2746 :  5.5406167e-52 -2.2850469e-51  8.2578835e-52
  2747 : -3.4417731e-03 -2.3597041e-03  2.1897855e-03
  2748 : -1.0324606e-38  1.2928065e-38  6.2250548e-39
  2749 : -1.7381904e-58 -3.7912372e-59  9.7286790e-59
  2750 : -5.2540248e-48  5.4081209e-48  3.5006154e-48
  2751 :  1.3626664e-50  7.7217653e-51  6.9414776e-51
  2752 : -9.1937354e-36 -1.2950113e-35  1.0775639e-35
  2753 :  1.6895430e-20  1.0301352e-19 -5.4122474e-20
  2754 :  2.6975056e-43  2.9718278e-43 -8.5259318e-43
  2755 :  1.5264083e-01 -6.6340758e-01  1.1468197e+00
  2756 :  2.1465131e-01  3.8463112e-02 -1.8558030e-02
  2757 :  2.0265920e-57 -4.7613508e-57  3.5997563e-58
  2758 :  3.3163314e-09  1.3570855e-09 -9.1007041e-10
  2759 :  1.0276877e-19 -8.5142947e-20 -1.8743087e-20
  2760 : -1.7548267e-13  1.5930363e-12 -8.3558429e-13
  2761 : -2.1930398e-55 -1.6277721e-55  5.5644219e-55
  2762 : -2.9195465e-09  2.7926703e-08  3.4487890e-08
  2763 :  2.4540321e-08  1.9248338e-07 -3.6484876e-07
  2764 : -5.0293335e-27 -5.1236186e-26  2.5404834e-26
  2765 :  8.4133199e-57  1.1121875e-55 -5.5075220e-56
  2766 :  2.4832406e-16 -6.5597928e-16  1.7171808e-16
  2767 : -5.6971934e-18 -6.0489967e-17  8.1920079e-17
  2768 : -1.0424910e-44  3.8999321e-45  7.3605643e-46
  2769 : -3.9479410e-09  3.6110014e-09 -7.5298895e-09
  2770 : -3.4176772e-26  5.6074266e-26 -1.2757615e-26
  2771 :  1.3039356e-45 -2.2948463e-43  2.2902233e-43
  2772 : -3.0186058e-17 -3.1913676e-18  8.2497096e-18
  2773 :  3.2208072e-27 -2.9291185e-27  1.2423479e-27
  2774 : -1.2835756e-39  4.3254204e-40  2.6639111e-40
  2775 : -3.4405091e-40 -1.2037380e-40  2.2345795e-40
  2776 : -3.4935173e-51  1.0070540e-50 -2.0570542e-51
  2777 : -2.0024680e-09  2.9152772e-10  1.1690283e-09
  2778 : -1.1509342e-32  4.9992802e-33  1.8871704e-34
  2779 : -7.4441750e-07 -4.1924468e-06 -1.4177521e-06
  2780 :  1.4093161e-12  6.8193689e-13 -6.9938109e-13
  2781 : -8.0903129e-23  5.0031108e-23  1.8569091e-23
  2782 :  1.1668845e-22 -4.9707659e-22  2.4411942e-22
  2783 : -1.9607755e-11 -1.6536354e-10  5.7150698e-11
  2784 : -2.2415646e-04 -1.2830339e-04  4.2763897e-05
  2785 :  2.0944604e-10  1.8430969e-10 -1.8600111e-10
  2786 : -5.2866723e-20  3.6970845e-19 -1.2918865e-19
  2787 :  5.1714347e-38  4.5667799e-38 -1.6648640e-37
  2788 : -4.8362480e-02 -5.7693552e-02 -7.3788548e-02
  2789 : -3.2932065e-02 -3.8934962e-02 -5.1172514e-02
  2790 : -7.0293925e-02 -5.6946249e-02 -6.9306170e-02
  2791 : -2.5236700e-52 -1.8758925e-52  1.9211812e-52
  2792 : -9.1821172e-03 -6.7568367e-03 -2.8704861e-03
  2793 : -1.4162394e-04  5.5201043e-05 -6.4001255e-05
  2794 :  4.4574319e-05 -8.2091179e-05 -4.4343057e-06
  2795 :  3.5426241e-05  1.7909473e-05  1.4348627e-05
  2796 : -4.0434936e-08  6.9255460e-08 -1.7701669e-08
  2797 :  2.3652957e-09  5.3110563e-10 -8.0298043e-10
  2798 : -4.8769894e-11 -3.5791920e-10  1.7449114e-10
  2799 :  1.3147273e-01  2.7168625e-02  9.9520161e-02
  2800 : -5.6505343e-11 -7.8638590e-11 -9.9351515e-11
  2801 :  2.1458238e-10  4.0415251e-10  3.1937908e-10
  2802 :  4.5794735e-19 -1.1916902e-19 -1.3631835e-19
  2803 :  1.4709320e-18  1.3996102e-19 -5.4680639e-19
  2804 :  6.6382154e-12 -5.8111835e-12 -8.4815262e-12
  2805 :  3.3366846e-04  5.3656656e-04  3.5720431e-04
  2806 :  6.1495220e-13 -5.7958022e-13 -7.9900343e-13
  2807 :  8.6906395e-02 -1.3715906e-02 -2.5277727e-02
  2808 :  8.5552945e-02  4.7594906e-02 -6.2720488e-03
  2809 : -9.1805038e-44  2.2202985e-44  4.0447622e-44
  2810 : -7.9572894e-14  1.3677308e-13  1.1014327e-13
  2811 : -5.3336015e-02 -7.3694204e-03 -5.8759772e-02
  2812 :  6.3401791e-21 -4.2941889e-21  5.5165628e-21
  2813 :  4.8924922e-19  4.9285491e-20 -9.9350234e-19
  2814 :  2.4567453e-24  3.4865267e-24 -3.3199449e-24
  2815 : -7.4981200e-11 -4.1262198e-10  6.5586830e-10
  2816 : -2.0238338e-15 -4.2737362e-16  1.3516007e-15
  2817 : -1.9306076e-13  5.4870038e-14  1.6327815e-13
  2818 : -5.6684359e-13  4.1779108e-12 -1.0997298e-12
  2819 :  2.6854271e-13 -6.8400330e-13 -1.5302620e-13
  2820 :  9.1883827e-14  7.6278754e-14 -2.4338268e-13
  2821 : -4.6845447e-13 -6.5375506e-13  2.8831506e-13
  2822 :  1.3756955e-14  5.4126870e-14 -2.1042758e-14
  2823 : -6.9693713e-06  1.8706234e-05  2.6599544e-06
  2824 :  3.2129902e-06  1.6720854e-05  2.2895304e-05
  2825 :  3.9280396e-04 -2.4676335e-04  1.6170864e-04
  2826 : -4.0420926e-04  7.5785032e-04  1.2290607e-03
  2827 :  2.0902190e-07  4.4669860e-08 -1.5198899e-07
  2828 :  7.6691678e-08 -3.2293400e-08 -3.1670214e-09
  2829 :  7.0054900e-06 -2.0149746e-06 -1.3844565e-06
  2830 :  6.7873108e-04  4.1516576e-04 -1.0842660e-04
  2831 :  6.7345051e-04 -1.4477090e-03  5.8546074e-04
  2832 : -4.0370831e-13  6.2235737e-14 -1.2541116e-12
  2833 :  1.6793436e-09 -9.3837471e-10  9.0054848e-10
  2834 : -3.1782693e-09  9.4635607e-08  8.0809396e-08
  2835 : -1.3308370e-02  2.8161163e-02 -1.2281560e-02
  2836 : -1.8545644e-02  6.8994450e-02  4.4213593e-02
  2837 :  6.0857817e-07  3.5091214e-07  1.3609617e-07
  2838 : -2.5249562e-57 -4.5045674e-57  3.2367637e-57
  2839 :  1.7003779e-04  5.8473109e-04 -1.2469627e-04
  2840 :  6.9196073e-59  7.4238476e-59 -6.7203731e-59
  2841 :  1.4174206e-11 -2.7324368e-12 -6.2297471e-12
  2842 : -2.1310596e-18 -1.1939102e-20  1.1096003e-18
  2843 : -2.2196205e-04  8.9317295e-04 -4.9994454e-05
  2844 : -1.1834721e-37 -2.0990681e-38  1.7583373e-37
  2845 : -5.4236682e-08 -8.4637346e-07  3.4070489e-07
  2846 :  5.8785575e-16 -1.3069293e-16 -2.3582923e-16
  2847 : -8.3338361e-16  9.4595069e-16  1.5477801e-15
  2848 :  7.4329866e-02  5.0696992e-03 -1.1810663e-02
  2849 : -1.0820600e-02  1.6303736e-02  8.0854269e-02
  2850 : -3.8363442e-03  8.9532433e-05 -3.3117842e-03
  2851 : -2.1538744e-03  3.3685657e-04 -1.5404838e-03
  2852 : -1.1986173e-07 -2.9921521e-08  3.0604551e-07
  2853 :  2.9548393e-07  1.7071406e-07 -1.4156555e-07
  2854 :  3.5988033e-13 -1.1548056e-13 -1.1821625e-13
  2855 : -1.7115330e-13  3.7777515e-14  4.2677061e-13
  2856 : -2.3824813e-05  2.2555102e-05 -1.3346452e-06
  2857 :  3.7589422e-05 -1.0448357e-05 -3.5684378e-05
  2858 : -3.1579160e-17  1.7744813e-17  7.9398174e-18
  2859 :  1.2648776e-17  6.7272077e-18 -1.2543634e-17
  2860 : -1.5517334e-13  6.2466895e-14  1.2002701e-13
  2861 :  3.7575245e-13 -5.5669962e-13 -6.0399130e-13
  2862 : -1.6170876e-02 -7.8877615e-03 -3.2951110e-02
  2863 : -3.3839282e-02 -2.8285202e-02 -1.3287992e-02
  2864 :  9.5882530e-23 -1.3789710e-22  2.3020852e-22
  2865 :  1.3853054e-21 -2.0146066e-21  3.8020624e-22
  2866 :  2.5312825e-51 -7.2579046e-51  2.0370075e-51
  2867 :  1.3788889e-53 -2.4610002e-53  3.5683940e-53
  2868 :  2.8626823e-44 -8.3091423e-44  2.3327860e-44
  2869 :  3.3182537e-45 -3.1193877e-45  3.8105646e-45
  2870 :  2.8136471e-29  5.4085808e-29 -3.6045312e-29
  2871 : -3.9733220e-30  8.5515574e-31  2.6046761e-30
  2872 : -8.5701942e-49  2.4440544e-49  1.8033871e-48
  2873 :  1.1011857e-48 -4.7628296e-49 -2.7825066e-49
  2874 :  5.0537256e-02  5.1646487e-02  1.2168177e-01
  2875 :  1.3533076e-01  1.7659611e-01  2.9782832e-02
  2876 : -7.4576400e-37  9.2411796e-37  5.8080515e-37
  2877 :  5.4720448e-39  9.9946742e-40 -7.7346999e-39
  2878 :  1.8310441e-07 -3.8924328e-08  1.8490944e-07
  2879 :  4.1511394e-07 -7.1915627e-07 -4.4642387e-08
  2880 :  4.9952901e-26  3.6670654e-25 -6.5366922e-25
  2881 : -2.2585139e-24  9.6103494e-25  6.9704321e-25
  2882 :  1.5256416e-25  1.8496063e-25 -5.1627683e-25
  2883 : -5.3843210e-24 -2.4784756e-24  3.4583286e-24
  2884 :  1.0715059e-09  5.6579022e-11 -4.2493469e-10
  2885 : -1.3877354e-10 -2.2398720e-10  5.3803914e-10
  2886 : -8.7977395e-03  1.7274764e-02 -9.2984720e-03
  2887 : -6.2262153e-03 -3.4672336e-03 -9.2965710e-03
  2888 :  5.0547763e-55 -3.2028104e-54  1.9784366e-54
  2889 :  9.3853337e-56 -7.2928133e-56  5.8422601e-56
  2890 :  2.2007015e-14 -7.5338298e-14  9.7086552e-15
  2891 :  5.9508775e-15 -3.6837230e-15  1.0373767e-14
  2892 : -2.7014429e-08  5.7166987e-08 -2.0197405e-08
  2893 : -2.4092851e-27  3.8099653e-27 -5.6102629e-27
  2894 : -1.6233254e-24  2.2273435e-24  1.0419347e-24
  2895 :  5.7250765e-26  2.4953896e-26 -3.2140734e-26
  2896 : -2.7787920e-26  2.9059678e-27  5.9806914e-26
  2897 : -6.1767411e-16  2.3334850e-15 -7.7019940e-16
  2898 : -3.6584448e-16  1.4771705e-16 -3.1633145e-17
  2899 : -1.7837664e-08 -1.1020870e-08 -1.1591404e-08
  2900 :  1.0462840e-08  8.9213079e-08 -4.4110746e-08
  2901 : -1.1672504e-18 -2.1461229e-18  7.0278599e-19
  2902 :  6.8173747e-19  3.4058447e-19 -1.7352788e-18
  2903 : -5.4880860e-40  3.8692518e-40  1.0105035e-40
  2904 :  1.5444607e-40 -6.3619773e-40  2.9983370e-40
