Number of elements 2948
  2495 :  7.4606026e-06  1.7427723e-05 -1.2263156e-05
  2496 : -5.5153725e-14 -1.0084314e-14  1.8367259e-14
  2497 :  2.2331420e-54 -2.0351606e-54 -2.8249273e-54
  2498 :  1.4540273e-11 -4.3915890e-11 -1.4441014e-10
  2499 :  9.5085868e-08 -4.6109296e-08 -1.5939741e-08
  2500 :  2.7941459e-02  2.0508268e-02 -4.9552862e-02
  2501 : -1.8680644e-52  1.0905237e-52 -5.6263236e-53
  2502 :  1.8197178e-15  3.7804074e-15 -2.7413440e-15
  2503 :  1.6080157e-65  6.9281103e-65 -1.4780341e-64
  2504 :  3.4968396e-09 -1.7114735e-08  1.6404990e-08
  2505 :  1.2455399e-07 -2.6383443e-07 -4.5512006e-08
  2506 :  2.1536375e-22 -3.9383196e-22  1.1680955e-22
  2507 : -4.8504097e-42 -9.5381439e-43  6.9456124e-42
  2508 : -1.6303756e-36 -2.8295881e-36 -2.3645864e-35
  2509 :  1.7084391e-12 -1.4621482e-10 -5.3214498e-11
  2510 :  2.4934358e-54  1.8578302e-54 -2.0789195e-54
  2511 : -1.5378640e-06 -2.3381452e-06  1.1478847e-07
  2512 :  1.3025882e-33 -9.5654636e-34 -1.6763839e-34
  2513 :  4.6922227e-18 -7.9230357e-18 -4.8745876e-18
  2514 : -8.4873505e-26  8.1931168e-26  1.1824784e-25
  2515 : -3.0578315e-43  6.6403224e-43  2.6577243e-44
  2516 :  1.7900489e-07 -2.5690819e-07 -7.2626478e-07
  2517 :  1.6128627e-07 -7.8606106e-08  8.4875792e-08
  2518 : -2.1472297e-08  1.9956316e-08 -1.0782362e-08
  2519 : -9.5451896e-35  4.0586014e-34 -1.6717252e-34
  2520 :  1.1293436e-52 -4.8113412e-53 -3.5154680e-53
  2521 :  1.1005709e-09  2.8484144e-08  2.2586478e-08
  2522 : -6.0025376e-05 -1.0571515e-04  1.3091329e-05
  2523 :  5.0137419e-17 -6.7842864e-17 -3.9467761e-17
  2524 : -1.2028370e-01 -1.1322013e-01 -1.2476514e-01
  2525 : -5.5921824e-07  1.0878571e-07 -1.6741376e-06
  2526 : -1.4980124e-04  2.5955933e-05  9.1141120e-06
  2527 : -1.3922853e-05  2.2279581e-05  1.7073215e-05
  2528 : -2.5681553e-51 -4.5108777e-51  3.0780300e-51
  2529 : -1.4878453e-10  5.8054234e-10 -2.2756629e-10
  2530 : -4.7278993e-02 -1.4693651e-02  6.2395189e-02
  2531 : -1.0586022e-40  6.3139307e-40 -3.0751990e-40
  2532 :  2.9000019e-36 -5.2880632e-36 -1.4558497e-36
  2533 : -1.7065320e-19  3.7325617e-19 -5.9950626e-20
  2534 :  5.5603821e-37 -8.9013779e-37  1.8111435e-37
  2535 : -2.2876974e-35  3.8560892e-35 -1.2365862e-35
  2536 : -3.3420808e-26 -3.5881771e-26  2.9387799e-26
  2537 : -5.7475771e-36  5.2522391e-36 -6.2335457e-36
  2538 :  2.0510882e-10  7.0561426e-11 -6.7876532e-11
  2539 : -9.9896984e-14  2.2845492e-13 -4.1619528e-14
  2540 :  2.6896875e-18 -2.2020899e-18  3.6925540e-18
  2541 : -3.1266506e-10  1.1987437e-09  1.1164011e-09
  2542 : -1.3754319e-47 -1.8480037e-47  1.4582413e-47
  2543 :  5.3654495e-19 -7.9671450e-19 -5.7312089e-19
  2544 : -1.7752389e-25 -5.2350480e-25  1.4807856e-24
  2545 :  9.0885045e-02  1.8402232e-01  1.2740688e-01
  2546 : -1.4563605e-60 -2.5628334e-61  7.3512836e-61
  2547 : -9.6169648e-09 -1.4534816e-08 -4.7006208e-09
  2548 :  3.0631913e-14 -2.6865568e-14  5.7540149e-14
  2549 :  7.4998502e-02  1.0338445e-01  6.1088589e-02
  2550 : -3.0155549e-10  1.1730872e-10  1.2822402e-09
  2551 :  2.7902839e-71 -4.4246739e-71  4.5651759e-72
  2552 : -2.9809985e-09 -3.8775633e-09  3.6060926e-10
  2553 : -5.8066993e-45  1.6004090e-44 -4.1387030e-45
  2554 :  5.8881156e-05 -1.0776389e-04  1.5923851e-04
  2555 : -2.0751643e-25 -9.7285540e-26  6.9003576e-25
  2556 :  2.2529798e-15  3.4880932e-14 -1.3802130e-14
  2557 : -1.9766576e-10  1.0067331e-10  2.7342798e-10
  2558 : -1.6894314e-09 -1.4094574e-08  7.4082315e-09
  2559 : -4.9441508e-73  9.2611908e-73  7.5684118e-74
  2560 :  1.3575885e-09  2.7010245e-10  1.9154868e-09
  2561 : -6.3814640e-23  3.4213156e-23 -3.0389360e-23
  2562 : -1.5961594e-02  1.2155485e-01  3.0681607e-01
  2563 : -1.2591362e-52  7.2265948e-53 -3.8889670e-53
  2564 : -1.6424595e-08  4.3803791e-09  2.3549848e-09
  2565 :  2.8948201e-62 -2.1391694e-63 -6.2644593e-62
  2566 :  2.5942807e-05  2.3792597e-05 -4.6779081e-06
  2567 :  7.3195209e-53  1.7808268e-52 -3.3375893e-52
  2568 :  8.3896000e-34 -2.5318991e-34 -3.8925317e-34
  2569 : -1.5047416e-27  6.8712496e-27 -4.4032819e-27
  2570 : -2.1836339e-26  2.3506712e-26  2.7936445e-26
  2571 : -6.5723620e-23  2.0264256e-22 -6.7183208e-23
  2572 :  1.3267427e-22  1.4562844e-22 -1.1497899e-22
  2573 : -8.8889617e-36 -5.1018890e-36  6.1230984e-36
  2574 :  8.5626055e-35 -4.0185810e-35 -2.0801890e-35
  2575 : -1.0755024e-62  3.1212194e-62 -3.9125721e-63
  2576 : -9.8793897e-37  2.2759624e-36 -2.5664753e-37
  2577 : -7.6429266e-21  3.5225074e-20 -1.4206361e-20
  2578 : -2.1825395e-06 -1.4860785e-06  6.5479559e-06
  2579 :  6.2121790e-17 -1.6553562e-17  2.3774924e-18
  2580 :  5.1433992e-05 -1.2773329e-04  2.8714197e-05
  2581 : -1.2672636e-01 -1.1504914e-01 -1.0455565e-01
  2582 :  2.2068100e-45 -1.8346674e-45  1.6754244e-45
  2583 :  2.8574751e-28  1.0186570e-26 -1.3326069e-26
  2584 : -3.1862672e-63  1.0357303e-63  1.2102819e-63
  2585 :  8.6991450e-22 -4.0639846e-22  2.6404017e-23
  2586 : -3.3129648e-15 -3.7544707e-17  2.3824639e-15
  2587 : -1.5556566e-44 -1.1514772e-44  4.8820010e-44
  2588 :  9.5214516e-14  1.2520963e-13 -3.9357397e-13
  2589 :  1.6972862e-07 -8.8560313e-09 -1.1226844e-07
  2590 : -1.3928680e-38  1.7676051e-38  1.7083869e-38
  2591 :  4.5439949e-08 -1.2334207e-08  2.3832806e-07
  2592 :  1.1722866e-17 -3.2699343e-17 -3.8449782e-18
  2593 : -1.5729160e-18  2.9943155e-19  5.9343385e-19
  2594 : -2.2807533e-23  9.7550614e-24 -4.0620300e-24
  2595 :  1.2763728e-07 -3.2732785e-08 -9.1332245e-09
  2596 : -8.3271256e-18  3.0740616e-19  3.0242544e-18
  2597 :  9.2538362e-58 -1.2442636e-58 -6.1715945e-58
  2598 :  1.4335642e-19  1.0400947e-19 -3.7553317e-19
  2599 : -6.0198043e-41  2.9955202e-41 -6.4570858e-42
  2600 : -2.5497207e-15  6.4526155e-14 -9.8725629e-14
  2601 : -2.6715261e-31  2.2654937e-31  2.2771532e-32
  2602 : -1.4764273e-04  1.1201127e-04  7.9317618e-06
  2603 : -2.1833413e-05  5.8573210e-06  6.1648021e-06
  2604 : -5.2246694e-25  8.9681041e-25  2.7923289e-25
  2605 : -1.0445426e-04 -5.2155406e-05 -7.7900220e-05
  2606 : -1.3460703e-14  6.5705993e-14  5.2963739e-14
  2607 : -4.4718189e-44  1.6289317e-45  1.6710679e-44
  2608 : -8.9338257e-07 -2.9913174e-06  8.1789072e-08
  2609 : -3.2651984e-21 -4.0016851e-21  3.2254130e-21
  2610 :  1.3270110e-07 -2.9663971e-08 -5.1210349e-08
  2611 :  1.0772122e-09  1.2875429e-10 -5.1466009e-10
  2612 : -1.0243834e-03 -1.5992263e-02 -3.9278467e-03
  2613 : -2.7631649e-19  8.6363421e-19  5.5288115e-19
  2614 : -1.5239276e-26  2.3949529e-26  1.5469136e-26
  2615 : -2.6991131e-33  2.3283736e-33 -2.2807683e-33
  2616 :  1.5385647e-06 -2.5502925e-06  1.7552657e-05
  2617 : -5.7248207e-03  2.1785130e-03 -1.1167014e-02
  2618 : -1.4156863e-42  1.4180635e-42 -1.7257282e-42
  2619 : -3.7684705e-11  9.8584605e-12 -2.1064989e-11
  2620 : -1.7586258e-42  5.2028299e-42 -1.0854017e-42
  2621 : -2.3798548e-10  4.7910149e-11  2.6478558e-10
  2622 :  1.6551765e-12  1.0326336e-12 -6.1543772e-12
  2623 : -1.4013115e-14  5.5710462e-14 -7.1164548e-15
  2624 : -1.8964467e-45 -6.2395756e-46  4.9432100e-45
  2625 : -3.7890003e-02 -1.1757917e-03  1.0836774e-01
  2626 :  5.4248281e-19 -9.0056220e-18  4.8439807e-18
  2627 :  1.1251429e-01  1.4708645e-01  1.2692243e-01
  2628 :  9.9248584e-12 -1.6035657e-11  4.2276561e-12
  2629 :  4.5962378e-16  7.3176826e-17 -6.2711555e-16
  2630 :  1.9402713e-51 -5.1417732e-51  4.2443904e-52
  2631 :  2.3287521e-31  1.5972072e-31 -1.9370560e-31
  2632 :  1.7178556e-47 -4.4128077e-47  1.3120420e-47
  2633 : -6.9933310e-05  1.7705347e-05  7.6622931e-06
  2634 :  8.3250188e-02  1.3966165e-01  7.0288437e-02
  2635 :  1.1233940e-22 -7.1198051e-24 -1.0266239e-22
  2636 :  1.4243294e-25 -6.5463632e-26  2.5180508e-26
  2637 : -3.2031667e-06  1.4284525e-06  9.4760600e-08
  2638 : -2.6575703e-09  1.7771168e-09 -6.3966319e-09
  2639 :  3.6371855e-34 -8.3642788e-35 -1.2383383e-34
  2640 :  2.3555191e-29 -6.2328820e-29  1.4409063e-29
  2641 :  5.2645695e-15 -5.0071274e-15 -4.9788227e-15
  2642 : -4.1932062e-23  4.6440737e-23  5.7286251e-23
  2643 :  8.8642689e-08 -1.0790855e-07  2.3051307e-07
  2644 :  2.1130167e-55 -1.8269509e-55 -2.5495508e-55
  2645 : -1.1803967e-24  2.3824631e-24  3.0304177e-25
  2646 : -3.3860077e-32  1.2545418e-30 -5.7979877e-31
  2647 :  3.0357884e-02  7.7135075e-02  5.7188192e-02
  2648 :  1.3145808e-33 -6.6683004e-34 -3.6551917e-35
  2649 : -5.7598509e-37  4.1125059e-37 -4.0160382e-37
  2650 : -3.2134656e-03  2.1153698e-03  1.2303852e-03
  2651 : -5.9327429e-51  1.3910500e-51  1.1510875e-50
  2652 : -2.1865208e-07  1.9355977e-06  1.8439391e-05
  2653 :  7.2497407e-23 -1.5160062e-22 -6.6270822e-23
  2654 : -2.3046270e-24  1.0032322e-23 -2.0259036e-23
  2655 :  5.0697127e-08 -1.6500033e-07  5.1107470e-08
  2656 :  5.1501779e-10 -2.0119046e-10 -4.8878943e-10
  2657 : -2.7556455e-53  8.1582320e-54  1.1865457e-53
  2658 : -3.6361000e-10  4.1231494e-10  1.9365634e-10
  2659 : -6.0268263e-27  9.4687599e-28  2.4963773e-27
  2660 : -1.1281212e-06  1.3748329e-07 -8.8723904e-07
  2661 :  2.0980641e-21 -1.0207119e-20 -1.5007714e-20
  2662 : -5.8347207e-07  2.0467298e-07 -1.0996863e-07
  2663 :  2.5307691e-29 -1.4091790e-29  1.2559854e-29
  2664 :  2.8117730e-20 -3.1299160e-20 -4.5719452e-20
  2665 : -3.7823967e-15 -6.6582532e-15  3.0107813e-15
  2666 : -1.0285820e-06  3.0996438e-07 -8.7572423e-07
  2667 : -6.2189580e-07 -6.5199659e-07  2.2541928e-07
  2668 : -1.8498961e-02  3.0713339e-01  2.7284850e-01
  2669 : -2.7156576e-35  1.6246872e-37  1.3001263e-35
  2670 : -1.9096746e-01 -1.0938624e-01 -1.2633146e-01
  2671 :  5.6906897e-11  4.5964843e-07 -9.0279793e-07
  2672 : -2.0073471e-19  5.6079884e-19 -1.2638080e-19
  2673 :  2.5869043e-53 -5.7402127e-53 -1.1230064e-54
  2674 : -1.3175379e-01 -1.0924519e-01 -7.6433063e-02
  2675 : -1.4517182e-06  4.4029004e-08  1.5586489e-07
  2676 :  3.7165968e-06  1.3163266e-05  1.7203157e-05
  2677 :  1.1195954e-16 -1.3710432e-14  3.0417526e-14
  2678 : -6.0600145e-35 -8.6157831e-35  2.5048093e-34
  2679 :  1.7925837e-07 -8.3320420e-07 -1.1033281e-07
  2680 :  4.7864752e-55 -2.2980530e-54  5.6048562e-54
  2681 :  2.0592061e-18 -4.1777906e-17  9.0030291e-19
  2682 : -1.2331054e-08  3.4958120e-09 -1.2359908e-08
  2683 :  6.1227205e-26 -1.5691854e-25  1.3889449e-26
  2684 : -1.6916660e-50  7.2835212e-50 -3.7136644e-50
  2685 : -1.1467061e-46 -1.5000261e-45  7.5748412e-46
  2686 :  2.7246635e-02  5.6371551e-02 -2.9401897e-03
  2687 : -1.8251268e-33  1.8754422e-33  4.7571017e-34
  2688 :  7.3660243e-15 -1.1858692e-14  5.8381299e-15
  2689 :  3.7982352e-46  5.9989553e-45 -1.0789598e-44
  2690 : -5.7739450e-54  1.5138794e-53 -2.2976783e-54
  2691 :  5.5636168e-12  2.1993891e-12 -1.8812673e-12
  2692 :  5.6189696e-07  4.9634906e-07 -4.6541958e-07
  2693 : -7.5405993e-07 -1.3695058e-07 -1.1004923e-06
  2694 : -1.2180100e-01 -1.2961184e-01 -1.3303852e-01
  2695 : -2.8331993e-40 -2.9230074e-40  7.9394639e-40
  2696 : -1.4050516e-01 -1.2092176e-01 -1.1929174e-01
  2697 :  2.6800452e-38  3.0641098e-38 -6.5874801e-38
  2698 : -2.9645045e-03  2.2516909e-03  1.8813876e-03
  2699 : -1.6127361e-30  4.6078855e-31  5.0265410e-31
  2700 :  1.8237945e-22  3.0243975e-22 -2.2969581e-22
  2701 :  2.0592841e-23 -4.6272967e-23  9.1576347e-24
  2702 : -5.3093224e-31  7.9471286e-32  1.4305920e-31
  2703 :  2.1035177e-04  2.1600718e-04  2.3857464e-04
  2704 : -4.1377590e-38  7.5132102e-38  8.9071431e-39
  2705 : -1.2274438e-06  1.1865564e-05  7.3607241e-06
  2706 :  8.0395444e-22  8.8785495e-20 -1.2906003e-19
  2707 : -5.4709310e-10 -4.3079443e-09 -1.8228374e-08
  2708 : -2.0886173e-09 -2.0728721e-08 -2.5384315e-08
  2709 : -2.1570754e-34  3.2440085e-34  2.8615515e-34
  2710 : -1.1886565e-06 -3.9897131e-07 -3.9600520e-08
  2711 :  3.0078116e-27  1.1837249e-26 -2.8214575e-26
  2712 : -1.4490816e-01 -1.2664988e-01 -1.2655052e-01
  2713 :  1.9547814e-07 -5.8863286e-07  6.4507828e-08
  2714 :  2.5814852e-21  7.0513445e-22  1.9953216e-21
  2715 :  9.8176960e-07  1.6131120e-05  1.0183131e-05
  2716 :  1.4776002e-05  1.2376832e-05 -1.7608640e-05
  2717 :  1.2131549e-16 -6.6983036e-17 -1.8319853e-16
  2718 : -1.7378188e-14  1.9134833e-14  3.1057676e-14
  2719 : -6.5031019e-07  9.0253969e-06  1.0830944e-05
  2720 : -1.8125063e-01 -1.4378048e-01 -1.1315679e-01
  2721 :  4.7316166e-49 -4.8591571e-49  5.8547155e-49
  2722 : -7.3039703e-05 -4.1949944e-05  1.8954061e-05
  2723 :  1.4160235e-01  1.6791024e-01  1.4803705e-01
  2724 : -1.5825780e-15  3.6198463e-16  4.3870740e-15
  2725 :  1.3094006e-20 -4.9887160e-20  1.9598755e-21
  2726 :  1.2041243e-07  4.1618628e-08  1.8916826e-07
  2727 :  2.1101144e-38 -9.6539497e-39 -3.2758417e-38
  2728 : -2.2280552e-15 -1.5937020e-13  1.4085835e-13
  2729 : -4.4095209e-13 -4.9702318e-12  2.5366774e-12
  2730 :  2.1860994e-59  1.8185770e-59 -1.9962129e-59
  2731 : -2.3124134e-56  2.6512831e-56  2.0113126e-56
  2732 : -3.2847443e-52 -5.0975295e-52  1.3506823e-51
  2733 : -2.9582129e-65  2.3736448e-65 -1.8096314e-65
  2734 :  6.3639688e-65  7.8796793e-65 -2.2155834e-64
  2735 : -1.3320369e-20 -5.7674090e-21  4.4696012e-20
  2736 :  8.0576204e-10  1.3446065e-09 -3.5049032e-09
  2737 :  1.3636066e-02 -5.9797364e-03 -2.4640649e-02
  2738 : -1.2004586e-62  1.2427464e-61 -1.0003797e-61
  2739 : -9.1824169e-41  2.4429656e-40 -7.5610640e-41
  2740 :  4.4433824e-15 -5.5386790e-15  6.9488723e-15
  2741 :  4.8928301e-07 -5.7199648e-07 -4.6979068e-07
  2742 :  1.7064631e-08 -5.2161792e-09 -5.6206833e-09
  2743 :  7.4236013e-12  1.1075227e-11 -8.6837534e-12
  2744 : -1.6855422e-06  6.3090743e-06 -2.7397473e-06
  2745 : -1.0936324e-23  1.8547781e-24  2.0421908e-23
  2746 : -9.0118093e-62 -1.1607999e-61  1.0248713e-61
  2747 :  2.3070391e-05 -3.5205167e-05  2.2258011e-06
  2748 :  3.1662421e-46 -3.4264017e-46 -2.9615411e-46
  2749 : -1.1482430e-70  1.3044647e-71  1.1594615e-70
  2750 :  9.6158993e-58 -2.4140747e-57  3.5643313e-58
  2751 : -1.2391808e-60  8.9317898e-60 -4.4270444e-60
  2752 :  1.6383454e-44  3.1293950e-44 -2.3494763e-44
  2753 : -2.1571409e-25 -1.3404052e-24  7.5225450e-25
  2754 : -6.1036998e-53 -7.2776877e-53  1.9723178e-52
  2755 :  3.4573700e-03  2.1823980e-01 -3.9135528e-02
  2756 :  1.5007279e-02  1.7339710e-01  1.6002147e-01
  2757 :  6.1522017e-71 -1.1518846e-70 -1.9984131e-71
  2758 : -1.3100275e-12  4.0682081e-12 -1.3506862e-12
  2759 :  4.8819589e-24 -1.2088724e-23  3.3530625e-24
  2760 : -1.0473325e-16  3.5486668e-16 -9.4186597e-17
  2761 :  3.4677560e-66 -6.0999244e-66  8.8514062e-66
  2762 : -5.0310165e-11  2.4932589e-11  9.1535717e-11
  2763 :  9.2961793e-11 -9.3458390e-10  6.8885807e-10
  2764 : -1.5763923e-32  5.3923605e-32 -1.8390174e-32
  2765 :  2.1878021e-69  9.4781929e-69 -5.6027435e-69
  2766 : -9.8908862e-22  3.1301270e-21  7.5936922e-23
  2767 :  4.9449003e-21 -2.6373880e-20  1.2929376e-20
  2768 : -1.2912757e-55  5.6023047e-56  5.1792850e-57
  2769 : -3.7794119e-13 -4.5330987e-13  1.5918447e-12
  2770 : -1.2800162e-31  2.2436390e-32  2.4980137e-31
  2771 : -2.5570100e-55 -1.6485202e-54  2.2256343e-54
  2772 :  8.3375697e-22  1.4132681e-21 -9.5701154e-22
  2773 : -1.8285743e-33  6.5227935e-34  1.8123161e-34
  2774 : -1.0643682e-49  6.2669472e-50  1.2094515e-50
  2775 :  2.8342486e-49 -6.1740242e-50 -1.0740050e-49
  2776 : -2.2321262e-63  6.6779040e-63 -1.9810457e-63
  2777 :  1.2063822e-13  2.0328111e-14 -1.9631167e-13
  2778 :  4.9033073e-41 -2.0959718e-41 -6.4413620e-42
  2779 :  1.3261052e-09  2.4937473e-09 -5.8729064e-10
  2780 :  5.0033819e-16  3.9774492e-16 -3.6053142e-16
  2781 : -1.2815320e-28  1.0661556e-28  7.9033920e-30
  2782 :  5.4956978e-28 -2.5783907e-27  1.4282358e-27
  2783 : -2.1807755e-14 -1.7635451e-14  1.4482512e-14
  2784 :  3.8721920e-07  4.5931091e-07 -1.7085808e-06
  2785 : -1.6303421e-14 -5.4698530e-14  2.9987869e-14
  2786 : -2.5048204e-24  4.3763487e-24 -7.7824588e-25
  2787 :  2.3709947e-47  2.7568178e-46 -6.2131606e-46
  2788 :  1.2709650e-01  1.1726659e-01  9.7157761e-02
  2789 : -1.6745249e-01  1.2240114e-01 -4.4018174e-02
  2790 : -1.3883814e-01 -1.4906436e-03 -5.1621796e-02
  2791 : -8.7776279e-65 -8.5738741e-65  8.1627024e-65
  2792 : -9.1211844e-05 -1.0123100e-04 -4.2991710e-05
  2793 :  2.5026679e-07 -8.4319596e-08  1.8009067e-07
  2794 : -5.8889203e-08  1.4071217e-07  7.1153701e-09
  2795 : -3.8715362e-08 -1.9180269e-08 -2.5427741e-09
  2796 :  3.0295467e-11 -9.7167632e-11 -4.7802799e-11
  2797 : -5.4845661e-13 -8.3563024e-13  3.5712817e-12
  2798 :  1.8410108e-14  7.0856371e-14 -3.2103757e-14
  2799 :  2.6806851e-02  9.8652777e-02  2.2602713e-02
  2800 : -1.9809274e-13  1.3927625e-13 -1.8693763e-13
  2801 : -5.7693501e-13 -6.9536227e-13  3.0463543e-12
  2802 : -2.9492541e-24  1.8120559e-24  5.7628749e-25
  2803 : -1.9006123e-23 -1.3271904e-23  1.3495644e-23
  2804 :  2.5226487e-15 -2.1445666e-15 -2.7303347e-15
  2805 :  2.1150033e-07 -3.3947804e-06  8.0373432e-07
  2806 : -3.8266721e-18  6.1357512e-18  1.7068308e-17
  2807 :  8.3581659e-02  2.0507749e-01  2.2012554e-01
  2808 :  6.2660190e-02  1.8244018e-01  2.3302402e-01
  2809 : -2.3196617e-54  4.9813637e-55  1.2536970e-54
  2810 :  4.8888865e-19  2.3551385e-19 -3.1453292e-18
  2811 :  1.0472081e-01  1.9483847e-01  1.2102812e-01
  2812 : -2.7910101e-26  1.5887971e-27  1.6108062e-26
  2813 : -1.9999231e-23 -4.4735707e-23  2.4784335e-23
  2814 :  5.6698669e-30  9.0975054e-30 -5.9672319e-30
  2815 : -2.1521570e-13  1.4053169e-13  5.0198044e-13
  2816 :  3.9341373e-20  2.7230748e-21 -1.8176240e-20
  2817 :  7.9505737e-18 -2.7667629e-18 -2.0348170e-18
  2818 :  4.3014590e-17 -1.8603453e-16  5.1328694e-17
  2819 : -7.0088642e-18  2.3531160e-17 -3.9572704e-18
  2820 : -1.3396829e-18 -2.5586991e-18  6.9043534e-18
  2821 :  2.1180468e-17  2.2312309e-17 -1.3803897e-17
  2822 : -3.9657616e-19 -1.2395022e-18  5.5482649e-19
  2823 :  5.5754336e-08 -9.0511668e-09 -1.4571915e-08
  2824 : -2.1575259e-08  2.9762307e-09  2.0169505e-08
  2825 : -8.5785057e-07 -1.4252282e-07 -1.2841975e-06
  2826 :  5.8905103e-07 -2.9878505e-06 -3.6422553e-06
  2827 :  1.9052919e-10 -1.0080424e-10  1.5285918e-10
  2828 :  9.5422326e-12  2.8544980e-12 -5.5999614e-11
  2829 :  1.5223437e-08 -3.5844097e-09 -1.0066111e-08
  2830 :  4.3060377e-06 -5.0963363e-07 -2.5230811e-06
  2831 :  1.0477217e-05  8.0464059e-06  2.8106631e-06
  2832 : -4.2168504e-16  3.0581929e-16 -2.6744903e-16
  2833 :  1.0408613e-12 -7.2932740e-13  6.1916645e-13
  2834 : -1.4791796e-10  6.8890128e-11  3.4012544e-10
  2835 : -2.0583940e-04  3.2501342e-04 -3.7219895e-04
  2836 : -6.8362552e-04  1.7055974e-03  9.5051944e-04
  2837 :  9.3923248e-10 -2.2721280e-10 -3.5781572e-10
  2838 : -3.2886052e-70 -5.9435813e-70  4.4444238e-70
  2839 :  1.4924339e-06  6.0690137e-06 -1.4018783e-06
  2840 :  9.7521095e-73 -2.3948311e-73 -3.4457697e-73
  2841 : -1.5714233e-16  1.6759320e-16  5.4183045e-17
  2842 :  9.3444813e-23 -7.2531935e-23 -2.9226239e-24
  2843 :  4.4436376e-06 -5.0454033e-06  8.2930115e-07
  2844 : -6.5373318e-46 -2.2384008e-46  1.1142278e-45
  2845 : -3.8259168e-10 -2.5918473e-09  9.4375489e-10
  2846 : -1.8717273e-21  2.8057819e-22  8.8902715e-22
  2847 :  5.8957877e-21 -7.5823768e-21 -7.2115848e-21
  2848 : -3.9796599e-04  4.8311434e-04  1.5600230e-04
  2849 :  6.4827602e-04  7.4098795e-04 -1.1196510e-03
  2850 : -2.3998821e-05  5.1394318e-05 -8.1961826e-05
  2851 : -1.5598181e-05  1.2996952e-05 -2.0271007e-05
  2852 :  3.9020390e-11 -6.5903208e-11 -9.1611384e-11
  2853 : -3.4905252e-11 -1.4153062e-10 -6.6757109e-12
  2854 : -1.4138409e-18  2.3462483e-19  4.9444559e-19
  2855 :  1.1031968e-18  6.4627236e-20 -2.2486612e-18
  2856 :  9.5105941e-08 -1.5867940e-08 -4.2495844e-08
  2857 : -9.5551021e-08  1.0579573e-07  1.2977734e-07
  2858 :  4.6293343e-23 -1.5044235e-22  4.7568114e-23
  2859 : -1.5261264e-22 -8.9185832e-23  1.2659695e-22
  2860 :  8.0735944e-18 -2.5297572e-18 -1.1822196e-18
  2861 : -5.2972422e-18 -6.4936906e-20  2.2054433e-17
  2862 :  9.1403407e-02  7.7080781e-02  9.5633579e-02
  2863 :  1.0666031e-01  4.6071331e-02  9.5425129e-02
  2864 : -1.4730231e-28  2.1294045e-28 -3.2847445e-28
  2865 : -3.0629918e-27  4.8655735e-27 -9.1255416e-28
  2866 :  2.4083983e-61 -8.9369905e-62 -3.9450510e-61
  2867 : -1.4853851e-63  2.9074069e-64  8.9947726e-64
  2868 :  8.5180535e-55 -2.8669904e-54  9.3511864e-55
  2869 :  6.5665337e-56 -5.6303868e-56  5.4378248e-56
  2870 : -6.0715546e-36 -1.1725988e-35  8.2170637e-36
  2871 :  5.4423024e-37 -1.4194458e-37 -2.8335114e-37
  2872 : -1.4533053e-60  2.4498120e-61  2.9052190e-60
  2873 :  1.0903249e-60 -5.1791783e-61 -2.7274768e-61
  2874 :  3.1484649e-03 -4.0434514e-04 -9.5597215e-03
  2875 : -1.1774442e-02  7.0678934e-04  3.4905575e-03
  2876 :  1.5401649e-45 -2.6396541e-45 -4.6074238e-46
  2877 : -2.8604175e-48 -3.8521592e-48  1.1021400e-47
  2878 :  4.4789905e-10 -1.0180619e-10 -1.0689486e-10
  2879 : -1.5203216e-10  1.0658109e-09  7.0411124e-10
  2880 : -1.5532477e-31 -7.8023658e-31  1.4469010e-30
  2881 :  9.6234382e-30 -3.0833145e-30 -3.3406544e-30
  2882 : -3.3572231e-31 -3.0569597e-31  9.3627144e-31
  2883 :  2.1591616e-29  1.3791274e-29 -1.6646614e-29
  2884 : -2.1519294e-13 -2.0092583e-13  1.0081161e-13
  2885 :  4.9302492e-14  2.6941281e-14 -1.3420898e-13
  2886 : -2.1714021e-04  4.2688410e-04 -1.2018632e-04
  2887 : -6.5627721e-05  3.5025710e-05 -1.5222539e-04
  2888 :  8.3131558e-68 -3.0541288e-67  1.2768567e-67
  2889 :  3.1931837e-69 -3.3988305e-69  3.7445660e-69
  2890 :  4.4560791e-18 -1.6371850e-17  2.5125936e-18
  2891 :  1.1103696e-18 -7.6172992e-19  1.6199658e-18
  2892 : -1.2308969e-10  1.6061980e-10 -9.2990111e-11
  2893 :  2.4125821e-32  7.4668140e-33 -3.8935213e-32
  2894 : -2.6707070e-30  3.6420958e-30  1.8482468e-30
  2895 : -4.1128831e-32 -9.1077952e-33  2.3184090e-32
  2896 :  2.2671759e-32  1.3289447e-33 -4.8326028e-32
  2897 : -6.9480178e-20  3.0122172e-19 -1.0460161e-19
  2898 : -3.4175511e-20  1.4924354e-20 -6.7429745e-21
  2899 :  1.1431105e-11  6.5222007e-12 -4.1714182e-11
  2900 : -5.1154548e-11 -4.4260921e-11  5.5739333e-12
  2901 :  4.9494936e-22  2.5901893e-23 -2.2727175e-22
  2902 : -6.1199214e-23 -1.0994225e-22  2.4600616e-22
  2903 : -2.6546388e-48  1.5230407e-48  5.8067827e-49
  2904 :  1.0726690e-48 -2.1478253e-48 -2.1661780e-50
  2905 : -6.9908231e-24  2.6088233e-24  3.3308099e-25
  2906 : -2.6619310e-24  1.1243058e-22 -4.7287228e-23
