Number of elements 2948
  2494 : -8.5282477e-10 -7.2398403e-09  2.9627216e-08
  2495 :  3.5458820e-05 -3.9518528e-05 -1.0182044e-04
  2496 :  5.2568887e-13 -2.7184984e-13 -7.5690963e-14
  2497 :  2.8338264e-52 -2.7860652e-52 -3.4566783e-52
  2498 : -5.5592198e-10  2.9771910e-11  4.9333901e-10
  2499 :  2.6436505e-07  1.0481913e-07  7.7636394e-09
  2500 : -1.2413140e-02 -7.3555608e-03 -7.0485257e-02
  2501 : -1.0748457e-51  1.2390814e-51 -1.8642652e-51
  2502 : -5.4663008e-14  6.0232446e-14 -9.4945926e-14
  2503 :  6.2359883e-63  1.7702178e-62 -3.9648042e-62
  2504 :  8.5722322e-08 -3.2864162e-08  1.2934180e-07
  2505 :  2.3483580e-07 -5.1511132e-07 -4.6467703e-07
  2506 : -2.1142968e-22  4.6746783e-22 -2.8738859e-22
  2507 : -2.4238852e-40 -3.3938706e-41  3.1678074e-40
  2508 : -5.4634321e-35 -7.5448244e-35 -5.2097229e-34
  2509 :  1.5775748e-10 -3.1477392e-10 -1.2028052e-10
  2510 :  1.1778240e-52  7.7781173e-53 -9.3776666e-53
  2511 :  1.4884983e-06  1.9859027e-06 -2.6071759e-06
  2512 :  3.7850493e-32 -2.8996765e-32 -4.2261099e-33
  2513 :  1.6673221e-19 -2.0317818e-17 -6.7925958e-18
  2514 : -8.7426371e-25  8.2026739e-25  1.2972121e-24
  2515 : -1.5978326e-41  3.4350010e-41  2.3318408e-42
  2516 :  3.1021875e-06 -1.2573492e-06 -4.1991954e-07
  2517 :  4.9887161e-07 -1.2932690e-06 -6.5793680e-07
  2518 : -5.0920603e-08  1.7783935e-07  1.0584548e-07
  2519 :  3.8746008e-36  3.8816633e-33 -2.6716240e-33
  2520 :  1.3109890e-50 -5.1312035e-51 -4.3684334e-51
  2521 :  1.7493896e-07 -6.3307187e-07  2.3479553e-07
  2522 : -1.6578995e-04  2.7656423e-04 -1.4155393e-04
  2523 :  4.1609206e-16 -8.2857565e-16 -5.5305311e-16
  2524 : -6.9795364e-02 -7.6734074e-02 -8.4724471e-02
  2525 :  5.3768276e-06 -1.8422699e-06 -2.1059262e-06
  2526 :  1.1837763e-04 -1.0276140e-04 -7.4087461e-05
  2527 :  7.1413121e-06  1.0137143e-05  2.2940701e-06
  2528 : -2.5463973e-49 -4.2807453e-49  2.9094576e-49
  2529 :  8.1241936e-10  5.8315429e-11 -9.3840595e-11
  2530 : -1.1575473e-01 -4.9228114e-02 -8.0755860e-03
  2531 : -3.9891943e-39  2.3128184e-38 -1.0826321e-38
  2532 :  7.4094558e-35 -1.3595186e-34 -4.0196230e-35
  2533 : -1.9843512e-18  4.8829972e-18  5.7944343e-19
  2534 :  1.5649511e-35 -2.6534076e-35  5.6632446e-36
  2535 : -5.0328007e-34  9.2943766e-34 -3.2012392e-34
  2536 : -1.8336685e-25 -1.6998392e-25  1.3670467e-25
  2537 : -1.4322849e-34  1.2591158e-34 -1.4822142e-34
  2538 : -8.1053835e-11  9.4555064e-11  1.0405274e-10
  2539 : -1.2571424e-12 -3.8951719e-13  6.2231374e-13
  2540 :  1.0852641e-18  3.1801343e-20  3.9995814e-18
  2541 :  2.5315288e-09  1.2129979e-09 -2.4980314e-09
  2542 : -9.8331767e-46 -1.2971213e-45  1.0169363e-45
  2543 :  6.0676592e-19  4.5729901e-19 -3.2470803e-18
  2544 :  1.0601250e-24 -3.6374592e-24  8.5756202e-24
  2545 :  5.4934681e-02  1.5414326e-01  1.3036530e-01
  2546 : -1.9465709e-58 -4.6434306e-59  9.9906436e-59
  2547 : -3.0550465e-08  5.3044841e-08 -1.3110141e-08
  2548 :  1.0433360e-13 -1.8575432e-14  9.8197509e-14
  2549 :  3.1675383e-02  8.1396395e-02  6.2108791e-03
  2550 :  1.1204793e-09  1.3588539e-09 -1.8792021e-09
  2551 :  9.8018114e-69 -1.5616138e-68  1.6269725e-69
  2552 : -2.8016274e-09 -1.1868962e-08 -9.8028189e-10
  2553 :  6.2812321e-44 -8.2712906e-44 -4.3088807e-44
  2554 :  3.1861710e-04 -9.2991501e-05  5.5129515e-04
  2555 :  7.8169672e-25 -2.5030361e-24  1.3825184e-24
  2556 :  2.4471304e-14  7.2370576e-14 -1.4381239e-14
  2557 : -7.4380510e-11  2.2317626e-09 -8.2601188e-10
  2558 : -2.2782555e-08 -1.6492528e-08 -7.2334494e-09
  2559 : -1.9767404e-70  3.7057335e-70  3.0735098e-71
  2560 : -7.0254907e-09  3.7668229e-09  2.1295564e-10
  2561 : -4.9260084e-22  8.0662678e-23  1.6087221e-22
  2562 :  8.0242438e-02  2.1023509e-01  2.7381012e-01
  2563 : -1.2742124e-50  7.1422123e-51 -3.8250326e-51
  2564 :  1.2784673e-08 -2.5641864e-08 -1.9507719e-09
  2565 :  6.0673182e-60 -6.9231998e-61 -1.2963034e-59
  2566 :  1.9884094e-05 -1.7411885e-05  2.7128258e-05
  2567 :  7.7369966e-51  1.8933102e-50 -3.5647492e-50
  2568 :  1.7566032e-32 -4.9264083e-33 -9.0539342e-33
  2569 : -4.1497893e-26  6.0012347e-26 -4.3482173e-27
  2570 : -2.6115562e-25  5.0928168e-25  1.2721625e-25
  2571 : -1.3607185e-22  1.3912487e-21 -5.6917784e-22
  2572 :  1.1936287e-21  1.3220949e-21 -9.8272537e-22
  2573 : -2.2494878e-34 -1.4066470e-34  1.5608053e-34
  2574 :  1.9004899e-33 -1.0133729e-33 -4.0554997e-34
  2575 : -1.1384290e-60  4.6066688e-60 -1.1904066e-60
  2576 : -2.6822062e-35  6.1928265e-35 -6.9228384e-36
  2577 :  3.2442321e-20 -6.7763497e-20  2.7266360e-20
  2578 :  2.1775481e-06  7.7635253e-06  1.5251860e-05
  2579 :  2.6968990e-16 -2.9999731e-17 -3.8747728e-17
  2580 :  1.0184732e-05 -2.4877467e-04 -4.5294252e-05
  2581 : -8.1396132e-02 -7.9608721e-02 -9.0014726e-02
  2582 :  1.3155728e-43 -1.0890984e-43  1.0276278e-43
  2583 :  2.6567329e-27  1.0241541e-25 -1.3703847e-25
  2584 : -6.1415143e-61  8.5575381e-62  3.0552830e-61
  2585 :  5.1347662e-21 -2.8865322e-21  2.1874111e-21
  2586 : -9.3599544e-15 -8.3655868e-15  2.7470943e-14
  2587 : -7.8790304e-43 -3.3278091e-43  2.2566581e-42
  2588 :  2.2241337e-13  1.3312875e-14 -1.0230593e-12
  2589 :  4.5849388e-07 -7.7004299e-07 -1.1477340e-06
  2590 : -4.0268419e-37  5.3048714e-37  5.0087359e-37
  2591 :  2.8431917e-07  2.8030312e-07 -6.7776711e-07
  2592 : -4.5815047e-17  1.8621377e-16 -9.6197244e-17
  2593 : -1.7840358e-17  4.4936957e-18  5.6373361e-18
  2594 : -1.2222329e-22  2.6623560e-23  3.0287758e-23
  2595 :  2.5162286e-07  3.0398844e-08  1.9979428e-07
  2596 : -4.7358412e-17 -2.3340479e-17  1.8790308e-17
  2597 :  1.4295575e-55 -1.7700207e-56 -9.7497495e-56
  2598 :  6.3337185e-19  5.4271575e-19 -2.7530580e-18
  2599 : -2.3569104e-39  1.1525789e-39 -2.2549094e-40
  2600 :  1.6289644e-12  1.6213451e-12 -1.0234433e-12
  2601 : -4.1302627e-30  3.7478229e-30  2.5930254e-31
  2602 : -2.8444528e-04  5.5006769e-04  5.3484632e-04
  2603 : -4.8442201e-05  5.7333561e-07  9.2446167e-06
  2604 : -3.3271787e-24  5.6817672e-24  2.1804924e-24
  2605 : -2.1527612e-06 -1.2891398e-04  2.8738396e-04
  2606 :  1.1780015e-13 -2.2393688e-13  8.0345245e-14
  2607 : -1.9059900e-42  3.1873641e-43  5.7612017e-43
  2608 :  3.6060798e-06  8.1162069e-07 -3.1646382e-06
  2609 :  2.3963224e-20  1.8666333e-20 -2.1291597e-20
  2610 :  5.8880962e-07 -1.3280752e-08 -1.3845662e-07
  2611 :  2.1836747e-09  1.7430073e-09 -9.2581410e-10
  2612 : -1.9731820e-02  2.6262086e-03  3.3670563e-02
  2613 :  5.3526661e-18 -9.7479232e-18 -3.3110145e-18
  2614 : -1.4635092e-25  2.4275431e-25  1.5136240e-25
  2615 : -9.5088560e-32  7.7306123e-32 -7.2631000e-32
  2616 :  1.1850216e-05  1.7268234e-05 -8.2394247e-06
  2617 : -1.0434038e-02 -3.9103682e-03 -6.8317012e-03
  2618 : -6.0699487e-41  6.0170368e-41 -7.5014711e-41
  2619 :  8.5925820e-11 -6.4238882e-11  1.5910581e-11
  2620 : -7.4939629e-41  2.2533162e-40 -4.5991809e-41
  2621 : -1.6443674e-09  6.7319130e-09 -3.6219529e-09
  2622 :  3.4179794e-13 -9.6468039e-13 -9.9147859e-12
  2623 :  2.0455386e-14 -7.0785830e-14  4.8586576e-14
  2624 : -9.2369480e-44 -4.1721373e-44  2.5583107e-43
  2625 : -7.2228123e-02  7.2689732e-02  2.2460164e-01
  2626 : -2.5339999e-17  6.5485050e-17 -8.7038284e-18
  2627 :  8.7029636e-02  1.3531469e-01  1.1773279e-01
  2628 : -1.5054264e-11 -7.1207565e-11  2.2235122e-11
  2629 :  3.0508861e-17 -3.6822095e-16 -6.6948680e-15
  2630 :  1.6701730e-49 -4.9186643e-49  7.6235628e-50
  2631 :  5.3044355e-30  3.8625924e-30 -4.5060352e-30
  2632 :  1.1609458e-45 -3.0388466e-45  9.0952275e-46
  2633 : -1.0612220e-04 -4.2659212e-05 -6.0842137e-05
  2634 :  9.1715539e-02  9.2180939e-02  8.2251085e-02
  2635 :  4.1709289e-22  4.9581451e-24 -4.7592029e-22
  2636 :  1.2032990e-24 -5.6561854e-25  3.3625468e-25
  2637 : -2.3956709e-05  1.1271281e-06  4.8069684e-06
  2638 : -5.1754997e-10  3.2597957e-08 -1.7846575e-08
  2639 :  7.7345494e-33 -1.5312441e-33 -2.6817217e-33
  2640 :  4.2007236e-28 -1.1382438e-27  2.7947875e-28
  2641 :  3.5563843e-14 -5.0281358e-14 -3.8751857e-14
  2642 : -7.3686449e-23  1.7885986e-22  7.5992467e-23
  2643 :  8.0368925e-07  1.4366549e-07  4.5070927e-07
  2644 :  2.4449460e-53 -2.2451698e-53 -2.6775117e-53
  2645 : -1.0615242e-23  2.3135177e-23  1.8955035e-24
  2646 : -5.4165326e-31  2.0198203e-29 -9.2345398e-30
  2647 : -2.6483918e-02  3.1513817e-02  5.0981400e-03
  2648 :  2.5730230e-32 -1.2625855e-32 -1.3073751e-33
  2649 : -1.6077647e-35  1.1479165e-35 -1.1816422e-35
  2650 : -1.0708893e-02  2.6159152e-03 -2.5828148e-03
  2651 : -5.3999799e-49  1.3755991e-49  1.0501469e-48
  2652 :  1.6971170e-05  1.9533825e-05 -1.8284203e-05
  2653 : -4.1813315e-22  6.1210389e-22  8.3314318e-23
  2654 :  7.7902824e-24  3.8991128e-23 -1.5167818e-22
  2655 :  4.1670305e-07 -1.4589496e-06  4.2007248e-07
  2656 :  1.6380023e-09 -2.0540473e-09 -4.3893966e-09
  2657 : -2.7715782e-51  8.3167330e-52  1.1340972e-51
  2658 : -8.5239285e-09  5.1709695e-09 -4.9646020e-09
  2659 : -8.7762384e-26  1.1526625e-26  3.7296970e-26
  2660 :  5.6340465e-07 -1.0765837e-06 -4.7506082e-07
  2661 : -1.8821903e-19  3.9902891e-19  7.3134000e-20
  2662 : -4.1982233e-07 -2.3567674e-07 -6.7663562e-07
  2663 :  3.2533559e-28 -1.6747609e-28  1.4811800e-28
  2664 :  9.7306241e-20 -5.5793646e-19 -6.2241936e-20
  2665 : -1.6583163e-15  1.7911868e-14 -1.2618189e-14
  2666 :  2.6970738e-06  8.6742830e-06 -3.4553465e-06
  2667 : -2.7001758e-07 -6.7730869e-07 -3.6890545e-07
  2668 :  7.8189388e-02  2.4638399e-01  3.1322346e-01
  2669 : -1.0598344e-33 -1.7759770e-34  5.8270916e-34
  2670 : -1.7467934e-01 -1.0017574e-01 -1.7340800e-01
  2671 : -6.9248512e-07  1.1478270e-06 -2.5379678e-06
  2672 :  9.9778330e-19 -7.9810719e-19  9.4278770e-19
  2673 :  2.8410144e-51 -6.3792114e-51 -1.5312241e-52
  2674 : -9.3268106e-02 -9.0997922e-02 -7.7161936e-02
  2675 : -2.6108539e-08 -1.6079073e-06 -1.2650414e-06
  2676 :  2.7460442e-05 -3.0564093e-05 -3.6012853e-05
  2677 :  7.9745279e-14 -2.1298130e-14  6.9244177e-14
  2678 : -1.2853543e-33 -1.7884373e-33  5.4696732e-33
  2679 :  9.3655572e-08 -9.4089997e-07 -1.1481991e-06
  2680 :  8.4108977e-53 -2.5053446e-52  6.0462049e-52
  2681 : -2.6753278e-16  9.8099230e-18  5.9963128e-16
  2682 : -5.8751197e-08  1.7393405e-07  8.7584004e-08
  2683 :  3.0678789e-25 -8.7682451e-25  7.4671213e-26
  2684 : -1.5239793e-48  6.4330894e-48 -3.1392384e-48
  2685 : -1.1770327e-44 -9.9638430e-44  5.1516464e-44
  2686 : -2.7086098e-02  6.7772609e-03 -3.7627956e-02
  2687 : -5.3111275e-32  5.8327303e-32  1.0859529e-32
  2688 : -1.5052219e-13  1.6767415e-14  5.6279834e-14
  2689 : -2.7905933e-44  4.6361671e-43 -6.1788586e-43
  2690 : -5.8448344e-52  1.5619181e-51 -2.4199457e-52
  2691 :  2.5881014e-12  1.0834217e-11  1.3483965e-12
  2692 :  6.4095368e-07  1.3337273e-06 -7.0069428e-07
  2693 :  3.7383992e-06 -2.3633431e-06  1.7505497e-07
  2694 : -7.1263915e-02 -8.7372213e-02 -8.0760965e-02
  2695 : -1.0485516e-38 -1.0938885e-38  2.9447304e-38
  2696 : -9.8829458e-02 -7.2592684e-02 -7.6785562e-02
  2697 :  8.3023384e-37  9.6279670e-37 -2.0712695e-36
  2698 : -1.3244194e-02 -7.3949567e-03  7.0964860e-03
  2699 : -2.6101511e-29  3.4992071e-30  1.7370545e-29
  2700 :  1.3980274e-21  2.1365155e-21 -1.6420091e-21
  2701 :  4.6921159e-22  9.8699835e-23 -2.1653917e-22
  2702 : -9.6490598e-30  1.7594010e-30  1.5864515e-30
  2703 :  1.1663014e-04  4.0690852e-04 -5.9321509e-04
  2704 : -1.3110455e-36  2.3794181e-36  2.9095545e-37
  2705 :  1.2567063e-05 -1.8757825e-05  1.8866005e-05
  2706 : -8.4223057e-19  1.0772565e-18  1.1934209e-18
  2707 : -2.4502985e-08 -3.5105850e-08  5.3449553e-08
  2708 : -4.5436954e-08  1.0993127e-07  2.5163416e-08
  2709 : -4.4114691e-33  6.9503038e-33  6.1512841e-33
  2710 :  6.7883429e-07 -1.6256049e-06 -9.5383756e-07
  2711 :  1.8012359e-26  9.1718261e-26 -2.2118597e-25
  2712 : -1.0474557e-01 -7.5537906e-02 -1.2024513e-01
  2713 : -9.9802069e-08 -8.8685256e-07 -4.4116196e-07
  2714 :  7.6566804e-20 -2.0724496e-19  3.1800810e-20
  2715 :  1.7840430e-05 -2.1342099e-05  7.7532446e-06
  2716 :  1.6197509e-05 -3.5745799e-05 -1.0004585e-04
  2717 :  2.2655526e-16 -6.7390083e-16 -8.7305715e-16
  2718 : -5.5577233e-15  5.3731110e-14  6.8760512e-14
  2719 :  1.2691243e-05  1.5052677e-05 -1.8392595e-05
  2720 : -1.6566802e-01 -1.0269597e-01 -1.1330708e-01
  2721 :  3.4281633e-47 -3.5227282e-47  4.3442134e-47
  2722 : -9.2805060e-05 -1.0529216e-04 -4.5350650e-05
  2723 :  1.4827963e-01  1.6255472e-01  1.3422867e-01
  2724 :  7.4847439e-15  1.2278494e-14 -1.0492621e-14
  2725 : -1.2105867e-20 -2.1604615e-19  3.8121732e-19
  2726 : -3.0915899e-07  4.1171716e-07 -8.7126124e-07
  2727 :  6.7161363e-37 -3.0283142e-37 -1.0482759e-36
  2728 : -3.9456446e-13  3.4738053e-13  4.4384237e-13
  2729 :  1.1623728e-11 -1.3719689e-11  1.9626573e-13
  2730 :  3.0434633e-57  2.5454162e-57 -2.7846341e-57
  2731 : -2.7612082e-54  3.1599101e-54  2.4148163e-54
  2732 :  4.5699855e-51 -1.7286875e-50  3.0148423e-50
  2733 : -5.4092084e-63  4.4594112e-63 -3.5536770e-63
  2734 :  4.4165788e-63  4.9051238e-63 -1.4251128e-62
  2735 : -1.1912286e-19 -4.1077257e-20  3.6203370e-19
  2736 : -6.6730311e-09 -1.5631380e-09  1.4512875e-08
  2737 :  9.7854305e-03 -3.6730361e-02 -1.6882306e-02
  2738 : -1.9355380e-60  1.9962629e-59 -1.6048859e-59
  2739 : -2.8585450e-39  7.1195784e-39 -2.1092222e-39
  2740 :  3.6301165e-14 -1.2162979e-14 -8.6547481e-15
  2741 :  6.6143061e-07 -1.2877510e-06 -7.8861540e-07
  2742 :  1.2865432e-07 -3.0863555e-08 -6.9119435e-08
  2743 :  2.1783629e-11  1.8554212e-11 -1.5692323e-11
  2744 : -3.9020159e-06  1.6215594e-05 -4.3513712e-06
  2745 : -8.9816660e-23  3.2722956e-23  1.5114007e-22
  2746 : -1.2842778e-59 -1.7099908e-59  1.4861646e-59
  2747 :  6.9145957e-05  4.5405513e-05 -5.5504074e-05
  2748 :  1.8348958e-44 -1.9783323e-44 -1.7290287e-44
  2749 : -2.1720713e-68 -1.9668295e-69  1.9780148e-68
  2750 :  1.2045775e-55 -3.0632240e-55  4.7095271e-56
  2751 : -9.2117260e-59  6.6795238e-58 -3.1643899e-58
  2752 :  7.6551448e-43  1.3436712e-42 -1.0365990e-42
  2753 : -3.1069486e-24 -1.7526899e-23  9.8520115e-24
  2754 : -4.9872235e-51 -6.6305998e-51  1.6834407e-50
  2755 :  5.5772333e-02  2.6246657e-01  4.8091722e-03
  2756 :  6.4955021e-02  1.7851541e-01  1.5708176e-01
  2757 :  2.1248604e-68 -4.2853943e-68 -3.8041683e-69
  2758 :  1.8499679e-12  9.4519853e-12 -4.0767577e-12
  2759 :  2.2620669e-23 -2.0292085e-23 -2.1078602e-24
  2760 :  4.0823424e-16  2.0713589e-16 -7.9757832e-16
  2761 :  3.1865610e-64 -5.9142332e-64  8.7733786e-64
  2762 : -3.7680102e-11  5.4608228e-11  1.0436901e-10
  2763 :  1.2996347e-10  7.0613225e-10 -1.1478442e-09
  2764 : -9.3501842e-32  7.9407984e-31 -3.1374016e-31
  2765 :  5.8566542e-67  2.8378095e-66 -1.6350356e-66
  2766 :  1.6209138e-20 -4.8754563e-20  2.3970290e-20
  2767 : -7.9831888e-21 -7.5875177e-20  5.3819285e-20
  2768 : -1.6450208e-53  7.1302880e-54  4.2852557e-55
  2769 : -6.3452057e-12  5.5689405e-12 -4.4183632e-12
  2770 : -2.2603246e-30  2.2875532e-31  4.6456714e-30
  2771 : -2.7205803e-53 -2.1257966e-52  2.7515637e-52
  2772 :  2.3293066e-21  7.1655763e-21 -3.7995841e-21
  2773 : -3.9892663e-32  1.6278101e-32  8.8526515e-34
  2774 : -9.0227733e-48  4.5467738e-48  1.3873045e-48
  2775 :  3.4722936e-48 -6.3439647e-48  1.4866531e-48
  2776 : -4.7788768e-61  1.3732950e-60 -3.5438250e-61
  2777 : -8.1663271e-13 -1.5985420e-13  4.6843157e-13
  2778 :  1.9009166e-39 -7.7418719e-40 -3.3268845e-40
  2779 : -1.1685436e-08  1.4711938e-10  6.5153758e-09
  2780 :  2.4503697e-15 -4.1947056e-16 -6.9825339e-16
  2781 : -1.9670298e-27  1.0971402e-27  3.3640572e-28
  2782 :  5.3455550e-27 -2.1282969e-26  9.6493537e-27
  2783 :  4.5149791e-14 -1.1513170e-13  2.5650366e-14
  2784 : -8.9516243e-07  4.3650797e-08 -1.5864469e-06
  2785 :  1.4695742e-13  4.7223039e-14 -9.9855005e-14
  2786 : -1.5022610e-23 -1.6322249e-24  7.5847702e-24
  2787 :  1.7238563e-45  1.5403250e-44 -3.5475452e-44
  2788 :  1.1520275e-01  9.8612286e-02  1.0437303e-01
  2789 : -1.6340217e-01  3.3778323e-02 -7.4163981e-02
  2790 : -1.4187157e-01 -5.1510856e-02 -1.2001080e-01
  2791 : -2.0601526e-62 -1.7973146e-62  1.7962833e-62
  2792 :  1.8442500e-04  3.6677916e-04 -2.9173926e-04
  2793 : -1.4001717e-07  2.4949605e-07  1.5599819e-07
  2794 :  1.2260962e-07  2.3135866e-07  2.2031964e-07
  2795 :  3.9223834e-08  1.6450754e-07 -7.1229620e-08
  2796 : -7.7840284e-11  9.2938484e-11 -7.3225085e-11
  2797 :  4.4429981e-12 -7.2476572e-14  1.1319748e-12
  2798 :  8.1215260e-14 -1.8570330e-13  8.9257772e-14
  2799 :  6.1553249e-02  1.2493989e-01  4.1136557e-02
  2800 : -3.6377224e-13  1.6285204e-13 -5.2564286e-13
  2801 : -1.6943519e-13 -6.1900312e-13  3.7909331e-12
  2802 : -2.2991405e-23  1.4903838e-23  4.2186769e-24
  2803 : -1.2674516e-22 -1.0561403e-22  9.3503145e-23
  2804 :  1.9883962e-14 -2.2430419e-14 -2.8108023e-14
  2805 :  1.4886023e-05  5.1394462e-07  1.6368519e-05
  2806 :  3.7160930e-16 -3.3521511e-16 -4.6042260e-16
  2807 :  1.7873791e-01  1.2133389e-01  1.4148906e-01
  2808 :  1.5790272e-01  1.7391452e-01  1.4655941e-01
  2809 : -2.6102805e-52  5.2309945e-53  1.4847996e-52
  2810 : -2.4406288e-17  4.6606079e-17  9.5405409e-18
  2811 :  1.0256413e-01  1.5031781e-01  9.3225523e-02
  2812 : -6.6389108e-25  2.9499266e-25 -1.2542442e-25
  2813 : -2.9471811e-23 -1.2631532e-22  3.9727521e-23
  2814 :  8.8082438e-29  1.4444770e-28 -9.0165674e-29
  2815 :  1.9126465e-13 -8.0701221e-13  1.1061258e-12
  2816 :  1.0949082e-19  2.1133887e-19 -1.1429751e-19
  2817 :  6.0522580e-17 -2.5802042e-17  3.0074650e-17
  2818 : -2.1336456e-16  5.4607726e-16 -2.2474328e-16
  2819 :  4.1510232e-17  4.1043254e-18 -8.5563438e-17
  2820 :  4.3893917e-18 -5.4121329e-18  2.1939793e-17
  2821 : -2.3089839e-17 -1.7452965e-17  4.0071360e-17
  2822 : -2.2525310e-18 -3.7430778e-18  9.1189298e-19
  2823 :  5.9529376e-08  1.9800155e-08 -9.4839907e-09
  2824 : -4.0842713e-08  9.7675243e-08  1.5435173e-07
  2825 :  3.2566465e-06 -2.3299196e-06  8.8587243e-07
  2826 : -5.2276761e-06 -5.8686861e-07  6.4304222e-06
  2827 :  1.1633286e-09 -4.4711925e-11 -8.1200282e-10
  2828 :  3.4382698e-10 -1.1088643e-10 -1.3224301e-10
  2829 :  5.5796007e-08 -1.4092448e-08 -8.6917174e-09
  2830 :  1.1402330e-05  9.0118372e-06 -4.5583493e-06
  2831 :  4.5551234e-06 -5.8522057e-05  2.5377255e-05
  2832 : -9.4924048e-17  5.6061660e-16 -1.1170360e-15
  2833 :  4.6951314e-12 -2.5016956e-12  2.3862794e-12
  2834 : -1.6770702e-10  4.5343947e-10  5.5983516e-10
  2835 : -3.1070817e-04  1.6050770e-03 -1.8966550e-04
  2836 :  8.1914882e-04 -3.4618000e-04  1.7323777e-03
  2837 :  3.3621084e-09 -2.9642554e-11 -7.4471264e-10
  2838 : -1.0206397e-67 -1.8425917e-67  1.3708024e-67
  2839 :  4.7368847e-06  6.3388446e-06  1.3817661e-06
  2840 :  3.8819727e-70  5.4624973e-71 -2.0958140e-70
  2841 : -3.7760052e-15 -5.2676682e-16  1.4681065e-15
  2842 : -2.2539458e-22 -2.1487674e-22  2.2862702e-22
  2843 :  1.4765712e-05 -2.5189053e-05  3.6923814e-06
  2844 : -3.3052990e-44 -1.2915328e-44  6.0115122e-44
  2845 : -2.5332445e-09 -4.2486128e-09  1.5221073e-09
  2846 :  6.5836860e-21 -2.4097433e-21 -1.4210697e-21
  2847 : -5.4386814e-20  1.9901518e-20  8.5500761e-20
  2848 : -3.5573518e-03  9.4001598e-04  1.1732503e-03
  2849 :  1.6365183e-03  9.5352937e-04 -4.4108056e-03
  2850 :  2.2399102e-04  4.2077263e-04 -2.3119546e-04
  2851 : -9.2437764e-05  5.6035743e-06  2.7147116e-05
  2852 : -2.1289712e-10 -2.6878153e-10  5.5633800e-10
  2853 :  6.4391312e-10  3.3161619e-10 -4.0694042e-10
  2854 : -2.1784725e-17  7.2557398e-18  7.2081485e-18
  2855 :  1.2434768e-17 -5.9641372e-18 -2.9292371e-17
  2856 :  1.6121019e-07  8.2148336e-08 -1.4360495e-07
  2857 : -4.2946999e-08  2.0567153e-07  1.9501376e-07
  2858 :  2.2401334e-22  1.0164066e-21 -6.6928472e-22
  2859 : -2.6698338e-21 -2.7709381e-21  2.6047718e-21
  2860 :  3.3785221e-17 -9.4198931e-18  7.5215084e-18
  2861 :  2.3028793e-17 -5.7301939e-17  2.6898676e-17
  2862 :  9.3153975e-02  8.4836971e-02  9.0466296e-02
  2863 :  1.0039171e-01  6.7814659e-03  8.5437163e-02
  2864 : -1.8331237e-27  2.4885817e-27 -3.8219640e-27
  2865 : -3.1129034e-26  5.3872317e-26 -1.0493266e-26
  2866 :  1.8891109e-59 -8.9951956e-60 -2.8994589e-59
  2867 : -1.2371295e-61  2.1127904e-62  8.1048770e-62
  2868 :  1.0590105e-52 -2.8928884e-52  8.4000019e-53
  2869 :  7.0205295e-54 -6.6730022e-54  7.3201695e-54
  2870 : -1.3969889e-34 -2.6880142e-34  1.8604048e-34
  2871 :  1.4156180e-35 -3.7121044e-36 -7.4330174e-36
  2872 : -2.6588470e-58  4.1181508e-59  5.4215621e-58
  2873 :  2.2069133e-58 -1.0964963e-58 -5.2347024e-59
  2874 :  2.1163336e-03 -6.8722307e-03 -1.0806637e-02
  2875 : -1.2974298e-02 -5.7262478e-03  2.8100660e-03
  2876 : -2.3140763e-44 -5.7969495e-45  5.1941886e-44
  2877 :  2.0356421e-46 -1.1324386e-46  3.7045108e-47
  2878 :  4.5482841e-10 -1.7516816e-10  5.0366229e-10
  2879 :  1.5682237e-09 -1.8117846e-09 -6.3557505e-10
  2880 : -2.6510721e-30 -1.3328184e-29  2.4897457e-29
  2881 :  1.4003550e-28 -4.6135176e-29 -4.8231201e-29
  2882 : -5.6660298e-30 -5.4316332e-30  1.6314147e-29
  2883 :  3.1339383e-28  1.9444513e-28 -2.3615542e-28
  2884 :  1.6187629e-12 -3.8839372e-13 -6.6079432e-13
  2885 : -7.9006020e-14 -2.9542382e-13  4.5802253e-13
  2886 : -1.0475529e-04  1.3073201e-03 -2.8031007e-04
  2887 : -1.3960982e-04 -8.9506831e-05 -1.6105931e-04
  2888 :  2.2269866e-65 -8.7172063e-65  3.8992763e-65
  2889 :  1.0961068e-66 -1.1044885e-66  1.1650254e-66
  2890 :  6.4187050e-18 -1.3485962e-17 -1.4311846e-18
  2891 :  1.4270135e-18 -6.7055848e-19  4.0595889e-18
  2892 : -6.3252650e-11  1.6466365e-10 -3.9704564e-10
  2893 :  4.5258512e-31  1.2956272e-31 -7.0876323e-31
  2894 : -3.9976467e-29  5.4348060e-29  2.8312233e-29
  2895 : -8.6355042e-31 -2.0313085e-31  4.8592046e-31
  2896 :  4.7106617e-31  2.3007386e-32 -1.0055019e-30
  2897 : -3.9365667e-19  1.2458698e-18 -1.9487351e-19
  2898 : -1.2963107e-19  5.6873523e-20 -4.9024606e-20
  2899 : -7.4568761e-11 -1.7387361e-11 -3.2118981e-11
  2900 :  6.7473879e-11  4.9392503e-10 -2.2829389e-10
  2901 :  3.0015052e-21  4.6711540e-22 -1.4456535e-21
  2902 : -4.7225081e-22 -7.7937896e-22  1.7934475e-21
  2903 : -1.7784124e-46  1.0294055e-46  3.8626721e-47
  2904 :  7.1643082e-47 -1.4562434e-46  4.4670179e-49
