Number of elements 2948
  2494 :  4.2368630e-09 -9.4788047e-09  5.1417102e-08
  2495 :  3.5850650e-05 -9.3041621e-05 -1.3324739e-04
  2496 :  1.3099489e-12 -4.2643779e-13 -2.5963968e-13
  2497 :  2.0623438e-51 -2.0803844e-51 -2.4878589e-51
  2498 : -8.1728825e-10  2.1242010e-10  1.5008684e-09
  2499 :  7.8770590e-08  2.9597437e-07  7.7850724e-08
  2500 : -2.2842855e-02 -1.8192937e-02 -6.9238761e-02
  2501 :  1.1795012e-50 -2.1307860e-51 -7.8927901e-51
  2502 : -1.2061910e-13  1.1046636e-13 -1.8791504e-13
  2503 :  7.0138399e-62  1.7043693e-61 -3.9046084e-61
  2504 :  1.2999454e-07 -9.0892370e-09  1.6423478e-07
  2505 :  1.6016756e-07 -4.1456820e-07 -6.5291580e-07
  2506 : -2.5498831e-21  4.8385584e-21 -1.8218592e-21
  2507 : -1.2011508e-39 -1.4045184e-40  1.5071863e-39
  2508 : -2.2475930e-34 -2.8926013e-34 -1.8254158e-33
  2509 :  2.0455169e-10 -6.1184256e-11 -3.2806788e-11
  2510 :  5.4234328e-52  3.5387315e-52 -4.3156497e-52
  2511 :  5.7936686e-06  7.7805264e-06 -3.3392891e-06
  2512 :  1.3698684e-31 -1.0597824e-31 -1.4712806e-32
  2513 : -5.4684191e-17  5.4822763e-17  4.4547447e-17
  2514 : -2.1703806e-24  2.0337724e-24  3.3005858e-24
  2515 : -8.0477243e-41  1.7227288e-40  1.3875821e-41
  2516 :  4.7017984e-06 -1.4696860e-06  3.8031694e-07
  2517 :  4.3027903e-07 -1.9228359e-06 -1.2506426e-06
  2518 : -2.2222735e-08  2.2802937e-07  1.9276625e-07
  2519 :  4.3341807e-33  2.4488888e-33 -6.7902955e-33
  2520 :  9.1889549e-50 -3.4917423e-50 -3.1223602e-50
  2521 :  2.5868160e-07 -1.0534855e-06  2.7806389e-07
  2522 : -1.3447410e-04  5.3821604e-04 -2.0766349e-04
  2523 :  5.1700131e-16 -1.2980859e-15 -9.0558403e-16
  2524 : -6.3391195e-02 -7.0733541e-02 -6.8361677e-02
  2525 :  1.0071519e-05 -3.2488927e-06 -8.6106941e-07
  2526 :  4.3095120e-04 -2.0132830e-04 -1.3517921e-04
  2527 :  3.7501249e-05 -2.6078759e-05 -3.1260923e-05
  2528 : -1.6649697e-48 -2.7490454e-48  1.8634634e-48
  2529 :  1.9850697e-09 -2.4020427e-09  8.3679763e-10
  2530 : -1.2637484e-01 -5.6768164e-02 -3.7756248e-02
  2531 : -1.7531737e-38  1.0072094e-37 -4.6373721e-38
  2532 :  2.7770754e-34 -5.1082367e-34 -1.5619097e-34
  2533 : -3.2319421e-18  8.4693094e-18  1.9794449e-18
  2534 :  6.0867445e-35 -1.0586897e-34  2.3041324e-35
  2535 : -1.7682358e-33  3.4068970e-33 -1.2080345e-33
  2536 : -2.1188877e-25 -1.8360042e-25  1.2452030e-25
  2537 : -5.3056297e-34  4.5992661e-34 -5.4134117e-34
  2538 : -5.4714169e-10  2.7466860e-11  3.2169027e-10
  2539 : -2.1034609e-12 -1.6876866e-12  1.3735229e-12
  2540 : -8.6551602e-18  9.5144368e-18 -6.7840850e-18
  2541 :  5.1778192e-09 -3.2611525e-09 -8.3107417e-09
  2542 : -5.5938226e-45 -7.3159548e-45  5.7181087e-45
  2543 : -2.8634794e-18  6.9369700e-18 -2.6313297e-18
  2544 :  5.4614135e-24 -6.8092524e-24  1.3500147e-23
  2545 :  5.5337799e-02  1.3358061e-01  1.2150564e-01
  2546 : -1.4400632e-57 -3.8480296e-58  7.4232972e-58
  2547 : -1.9937888e-08  1.2548557e-07 -4.1166748e-09
  2548 :  8.3267409e-14  7.5881072e-14 -5.1707824e-14
  2549 :  9.4652352e-03  6.1961291e-02 -1.4831513e-02
  2550 :  2.6815557e-09  1.9817211e-09 -6.4547465e-09
  2551 :  1.0786638e-67 -1.7221664e-67  1.8019322e-68
  2552 :  1.3589592e-09 -1.2791176e-08 -2.2698528e-09
  2553 :  7.8496962e-43 -1.6059670e-42  1.4039044e-44
  2554 :  4.0441388e-04 -1.1761780e-05  6.5941262e-04
  2555 :  4.8561041e-24 -7.7133710e-24 -2.6785035e-24
  2556 :  3.9245617e-14 -8.8483002e-15  3.2053876e-14
  2557 :  8.3552928e-10  2.7306384e-09 -2.4873758e-09
  2558 : -2.3786264e-08  3.4923493e-08 -3.9552999e-08
  2559 : -2.2957476e-69  4.3054193e-69  3.5945163e-70
  2560 : -1.5437059e-08  5.6506883e-09 -4.7137628e-09
  2561 : -9.8317648e-22 -3.1633665e-23  7.3869228e-22
  2562 :  1.2623688e-01  2.2840668e-01  2.2775552e-01
  2563 : -8.4958126e-50  4.7153487e-50 -2.5270547e-50
  2564 :  7.0026363e-08 -5.1697726e-08 -1.0598471e-08
  2565 :  5.4059446e-59 -6.4631570e-60 -1.1560163e-58
  2566 : -2.6637522e-05 -7.5995476e-05  4.5052098e-05
  2567 :  5.2053420e-50  1.2739898e-49 -2.4068219e-49
  2568 :  6.0958888e-32 -1.6619675e-32 -3.2577077e-32
  2569 : -1.3371191e-25  1.2064210e-25  5.0653710e-26
  2570 : -6.5808788e-25  1.5410314e-24  9.2230233e-26
  2571 :  4.2898616e-23  2.7385121e-21 -1.2155931e-21
  2572 :  2.5721247e-21  2.9931666e-21 -2.1043900e-21
  2573 : -8.3817463e-34 -5.4184219e-34  5.8249779e-34
  2574 :  6.6419937e-33 -3.7812895e-33 -1.3126831e-33
  2575 : -6.9273603e-60  3.5283922e-59 -1.1423477e-59
  2576 : -1.0105519e-34  2.3350497e-34 -2.5933643e-35
  2577 :  1.3809547e-19 -4.2396261e-19  1.7701325e-19
  2578 :  8.0042586e-06  1.2974931e-05  5.1894402e-06
  2579 :  2.3960379e-16  4.5155556e-17 -1.0506880e-16
  2580 : -8.4290171e-05 -1.2379109e-04 -1.1796054e-04
  2581 : -6.4223052e-02 -7.3062800e-02 -8.6947782e-02
  2582 :  6.8646134e-43 -5.6624025e-43  5.4183934e-43
  2583 :  5.8238642e-27  2.5578673e-25 -3.4483950e-25
  2584 : -5.3447805e-60  3.1176914e-61  2.9231908e-60
  2585 :  8.8825041e-21 -5.3579674e-21  6.0672388e-21
  2586 :  1.2623393e-14 -1.4162609e-14  2.8333371e-14
  2587 : -3.8231714e-42 -1.3338019e-42  1.0759053e-41
  2588 :  6.8609182e-14 -4.5617069e-13 -5.5415426e-13
  2589 :  3.7670569e-07 -1.2198938e-06 -1.6455973e-06
  2590 : -1.5936588e-36  2.1358503e-36  1.9921280e-36
  2591 :  2.3802550e-07  3.1838848e-07 -1.5138157e-06
  2592 : -1.5118091e-16  5.6010792e-16 -2.0439592e-16
  2593 : -2.8713236e-17  7.0280057e-18  8.5396603e-18
  2594 : -2.0040375e-22  8.7521866e-24  1.2384322e-22
  2595 : -3.8044564e-08  1.5661509e-07  3.1292112e-07
  2596 : -4.2619936e-17 -4.9835492e-17  1.7804301e-17
  2597 :  1.1301501e-54 -1.3454266e-55 -7.7862039e-55
  2598 :  4.9662200e-20  2.6070220e-19 -2.8671843e-18
  2599 : -1.0570999e-38  5.1446475e-39 -9.9186920e-40
  2600 :  2.9804585e-12  2.5700504e-12 -1.2465839e-12
  2601 : -1.2535627e-29  1.1763603e-29  6.4500636e-31
  2602 : -1.8447536e-04  6.3560109e-04  7.2985103e-04
  2603 : -5.3994383e-05 -6.2578408e-06  7.6911298e-06
  2604 : -4.6891242e-24  7.9936034e-24  3.8752204e-24
  2605 :  1.3596582e-04 -1.0053895e-04  5.0643131e-04
  2606 :  2.6003370e-13 -6.8109307e-13 -9.1895165e-14
  2607 : -8.8203299e-42  1.8516225e-42  2.4495238e-42
  2608 :  9.4034259e-06  1.0077503e-05 -5.6249154e-06
  2609 :  9.1345132e-20  8.5449676e-20 -8.4566114e-20
  2610 :  7.1807669e-07  5.4553832e-08 -7.8888513e-08
  2611 :  6.4869286e-10  2.6027299e-09 -9.2118151e-11
  2612 : -2.8591417e-02  2.0634363e-02  5.9726176e-02
  2613 :  1.3810548e-17 -3.0760277e-17 -1.3512949e-17
  2614 : -3.5536770e-25  6.0689023e-25  3.7199859e-25
  2615 : -3.8466804e-31  3.0702272e-31 -2.8605847e-31
  2616 :  1.4045803e-05  2.8517321e-05 -5.1742660e-05
  2617 : -9.4372453e-03 -7.9444317e-03  3.4216548e-04
  2618 : -2.7482424e-40  2.7094744e-40 -3.4157028e-40
  2619 :  2.4577791e-10 -1.3829156e-10  8.0244108e-11
  2620 : -3.4978201e-40  1.0543749e-39 -2.1294659e-40
  2621 : -2.1464477e-09  1.0749685e-08 -6.5007341e-09
  2622 : -4.7142576e-12 -5.1726612e-12  2.3807979e-12
  2623 :  1.0262112e-13 -3.8196247e-13  1.1804972e-13
  2624 : -4.5401473e-43 -2.1982022e-43  1.2807927e-42
  2625 : -7.4472798e-02  1.1281108e-01  2.6594748e-01
  2626 : -4.9064638e-17  2.0301986e-16 -5.8294505e-17
  2627 :  7.1596120e-02  1.2739031e-01  1.1236670e-01
  2628 : -5.6064297e-11 -7.5179483e-11  2.2749467e-11
  2629 : -4.3205958e-15 -1.5235627e-15 -5.0093296e-15
  2630 :  1.0260854e-48 -3.1836215e-48  6.0182929e-49
  2631 :  1.7565902e-29  1.3031118e-29 -1.5016126e-29
  2632 :  6.4317301e-45 -1.6983944e-44  5.0977728e-45
  2633 : -2.8747770e-05 -8.4346082e-05 -9.3736879e-05
  2634 :  9.5136143e-02  8.5762009e-02  8.6330444e-02
  2635 :  2.6905816e-22  1.1628345e-22 -6.3793618e-22
  2636 :  2.5866840e-24 -1.2384450e-24  9.1480452e-25
  2637 : -3.4608603e-05 -1.0122393e-06  6.9570696e-06
  2638 :  4.6673904e-09  5.3648731e-08 -1.8678237e-08
  2639 :  2.6907228e-32 -4.9220595e-33 -9.4030845e-33
  2640 :  1.2634224e-27 -3.4566583e-27  8.6790658e-28
  2641 :  5.5693250e-14 -8.8630101e-14 -6.3261085e-14
  2642 :  1.4899934e-22  1.6562206e-22 -3.2793440e-22
  2643 :  1.1711818e-06  5.3143049e-07  2.4971064e-07
  2644 :  1.7046224e-52 -1.6021225e-52 -1.7902828e-52
  2645 : -2.3987348e-23  5.4766925e-23  3.0362925e-24
  2646 : -1.5956134e-30  5.9019813e-29 -2.6805044e-29
  2647 : -4.2924808e-02  8.4599503e-03 -1.1859011e-02
  2648 :  8.6552269e-32 -4.1686505e-32 -5.5561304e-33
  2649 : -6.2843822e-35  4.4782685e-35 -4.7049639e-35
  2650 : -1.2226540e-02  1.0863385e-03 -5.2534961e-03
  2651 : -3.4475732e-48  9.0658975e-49  6.7152726e-48
  2652 :  2.0103366e-05  1.9077361e-05 -5.9507768e-05
  2653 : -1.8559428e-21  3.1456743e-21  9.1303980e-22
  2654 :  4.7425586e-23  3.2954078e-23 -3.0650827e-22
  2655 :  5.2903993e-07 -1.8770180e-06  5.2098780e-07
  2656 :  1.5884360e-09 -3.1420424e-09 -6.3893697e-09
  2657 : -1.8058505e-50  5.4404090e-51  7.2135824e-51
  2658 : -1.1249041e-08  6.0300253e-09 -8.3579016e-09
  2659 : -2.4253735e-25  2.9012397e-26  1.0424031e-25
  2660 :  2.5649933e-06 -1.8483381e-06  6.4231614e-07
  2661 : -4.9107590e-19  1.1976304e-18  4.1217110e-19
  2662 :  4.0595332e-07 -7.4423126e-07 -8.3685409e-07
  2663 :  8.2930773e-28 -4.0604818e-28  3.5609668e-28
  2664 : -4.9342489e-20 -1.0647111e-18  3.0873792e-19
  2665 :  1.6287444e-14  6.7638955e-14 -3.8153535e-14
  2666 :  6.2643342e-06  1.3711988e-05 -3.9927002e-06
  2667 :  6.8994897e-07  4.8268755e-08 -9.7035570e-07
  2668 :  1.2212217e-01  1.9383555e-01  2.9752851e-01
  2669 : -4.2003889e-33 -8.4737677e-34  2.3618991e-33
  2670 : -1.5803763e-01 -9.5735594e-02 -1.7236334e-01
  2671 : -1.1362525e-06  6.4625206e-07 -1.7749598e-06
  2672 :  4.4193892e-18 -8.4257820e-18  3.8642509e-18
  2673 :  1.9599772e-50 -4.4217908e-50 -1.1864437e-51
  2674 : -7.5153950e-02 -8.6391015e-02 -7.9164621e-02
  2675 :  3.9400416e-06 -2.0460365e-06 -1.8384592e-06
  2676 :  2.5492289e-05 -6.5888549e-05 -7.7836697e-05
  2677 :  1.1924662e-13  7.7236072e-14 -1.2672674e-13
  2678 : -4.4712357e-33 -6.1232062e-33  1.9268178e-32
  2679 : -4.0274271e-07  4.2540316e-07 -2.0241869e-06
  2680 :  6.8076268e-52 -1.7352337e-51  4.1358374e-51
  2681 : -6.0602815e-16  1.8305270e-16  1.3504087e-15
  2682 : -3.8807184e-08  2.4577252e-07  1.7421060e-07
  2683 :  2.3620484e-25 -9.2206757e-25  7.3876088e-26
  2684 : -9.5634770e-48  4.0115653e-47 -1.9203375e-47
  2685 : -7.4468328e-44 -5.4761355e-43  2.8568632e-43
  2686 : -4.1630916e-02 -1.0672078e-02 -4.2132506e-02
  2687 : -1.9189137e-31  2.1439948e-31  3.6424638e-32
  2688 : -3.4070022e-13  9.7297973e-14  8.4326690e-14
  2689 : -2.5715190e-43  2.6604949e-42 -3.1902431e-42
  2690 : -3.8552770e-51  1.0381127e-50 -1.6126094e-51
  2691 : -1.3956233e-11  1.0454739e-11  8.9070448e-12
  2692 :  5.9223528e-08  1.5453914e-06 -4.1600382e-07
  2693 :  8.7196236e-06 -3.7663889e-06  2.8518254e-06
  2694 : -6.4419864e-02 -7.0184559e-02 -6.9106866e-02
  2695 : -4.4646788e-38 -4.6764641e-38  1.2543908e-37
  2696 : -9.0226721e-02 -6.6131689e-02 -6.7670605e-02
  2697 :  3.3915420e-36  3.9396468e-36 -8.5065820e-36
  2698 : -1.6527457e-02 -1.4480771e-02  8.1577005e-03
  2699 : -7.5604302e-29  3.7827477e-30  6.5755707e-29
  2700 :  2.8001875e-21  4.1313618e-21 -3.1781653e-21
  2701 :  1.2754234e-21  6.8078695e-22 -7.2281570e-22
  2702 : -2.9666890e-29  5.9055568e-30  3.1842463e-30
  2703 : -4.2389931e-05  3.2044973e-04 -1.2672119e-03
  2704 : -5.2261141e-36  9.4785484e-36  1.1807961e-36
  2705 :  2.3324595e-05 -5.4078631e-05  1.3951697e-05
  2706 : -1.8789407e-18  1.9466245e-18  3.4961448e-18
  2707 : -2.8730915e-08 -3.2539882e-08  1.4797744e-07
  2708 : -4.9793486e-08  2.3166129e-07  1.2836330e-07
  2709 : -1.5071891e-32  2.4275382e-32  2.1501347e-32
  2710 :  3.2707019e-06 -1.8730542e-06 -1.4540560e-06
  2711 :  1.7799115e-26  1.5575550e-25 -3.7772494e-25
  2712 : -9.5298704e-02 -6.5206231e-02 -1.1611227e-01
  2713 : -5.0452066e-07 -3.9505589e-07 -7.9720603e-07
  2714 :  1.6287684e-19 -5.2642581e-19  6.0059866e-20
  2715 :  1.8668587e-05 -5.8578874e-05 -1.0323033e-05
  2716 : -6.9154370e-06 -6.8359725e-05 -1.0590169e-04
  2717 : -3.6215880e-16 -9.8091592e-16 -5.2742951e-16
  2718 :  1.2072279e-13 -5.0458480e-14 -1.3080291e-13
  2719 :  2.1814008e-05  7.4743080e-06 -5.0426381e-05
  2720 : -1.5019120e-01 -9.2305687e-02 -1.1070042e-01
  2721 :  1.9618428e-46 -2.0178110e-46  2.5169382e-46
  2722 : -1.0059700e-05 -7.7326676e-05 -8.7957319e-05
  2723 :  1.4627835e-01  1.5757495e-01  1.2520541e-01
  2724 :  2.5291669e-14  2.0062787e-14 -4.9402965e-14
  2725 : -1.6500301e-19 -3.0163613e-20  9.1579879e-19
  2726 : -8.3330996e-07  3.9669804e-07 -1.8278666e-06
  2727 :  2.6830586e-36 -1.1990983e-36 -4.2007714e-36
  2728 : -7.6726227e-13  1.2547587e-12  3.7393303e-13
  2729 :  2.2861997e-11 -1.0796903e-11 -7.1243515e-12
  2730 :  2.2766993e-56  1.9079593e-56 -2.0845529e-56
  2731 : -1.9350589e-53  2.2126047e-53  1.6965432e-53
  2732 :  7.5610394e-50 -6.7771839e-50  6.0692260e-50
  2733 : -4.5350819e-62  3.7859484e-62 -3.0763430e-62
  2734 :  2.3955871e-62  2.3911865e-62 -7.1911127e-62
  2735 : -1.1175489e-19 -2.9470950e-20  3.0454444e-19
  2736 : -1.3883434e-08 -7.6052169e-09  3.6807555e-08
  2737 : -2.6181555e-03 -5.4852113e-02  4.9653467e-03
  2738 : -1.5422193e-59  1.5861042e-58 -1.2740349e-58
  2739 : -1.1063758e-38  2.6522900e-38 -7.6440651e-39
  2740 :  5.4234949e-14 -2.1933153e-15 -4.4480506e-14
  2741 : -1.2108471e-07 -7.8019361e-07 -6.4954906e-08
  2742 :  1.6276487e-07 -3.3760405e-08 -1.0249247e-07
  2743 :  1.4134025e-11 -3.2621979e-12  1.3524247e-12
  2744 : -2.7018305e-06  1.2782360e-05 -7.4382009e-07
  2745 : -1.9078078e-22  8.7733773e-23  3.0399631e-22
  2746 : -9.6939808e-59 -1.3090263e-58  1.1302126e-58
  2747 :  8.5820567e-05  1.2152746e-04 -9.4078172e-05
  2748 :  9.4250404e-44 -1.0142680e-43 -8.9135468e-44
  2749 : -1.9269109e-67 -2.8792206e-68  1.6694113e-67
  2750 :  8.6069373e-55 -2.2030000e-54  3.4552806e-55
  2751 : -5.3338798e-58  3.9575189e-57 -1.8247538e-57
  2752 :  3.5704620e-42  5.9944158e-42 -4.6942491e-42
  2753 : -8.2449348e-24 -4.5732469e-23  2.5626472e-23
  2754 : -2.9529372e-50 -4.1497827e-50  1.0201905e-49
  2755 :  8.4150665e-02  2.6610413e-01  4.1837641e-02
  2756 :  8.7548120e-02  1.7550651e-01  1.4976732e-01
  2757 :  2.3642635e-67 -4.9081073e-67 -2.7712523e-68
  2758 :  7.9824863e-12  2.6915641e-12 -2.3966375e-12
  2759 :  2.3533296e-23  3.1231447e-23 -2.8166190e-23
  2760 :  1.1905685e-15 -9.7039392e-16 -1.1926656e-15
  2761 :  1.9766279e-63 -3.9182592e-63  5.9523346e-63
  2762 :  1.3332966e-10 -4.9843524e-12 -1.8072772e-10
  2763 : -1.5968130e-10  4.6289499e-09 -4.3926581e-09
  2764 : -1.4998405e-32  2.2009590e-30 -9.3919789e-31
  2765 :  5.7695307e-66  2.9563529e-65 -1.6831945e-65
  2766 :  5.1601095e-20 -1.5460924e-19  5.9761288e-20
  2767 : -6.7996199e-20 -4.1462487e-20  7.8658110e-20
  2768 : -1.2009938e-52  5.1848533e-53  2.7843244e-54
  2769 : -1.0101761e-11  1.1851050e-11 -1.5363421e-11
  2770 : -6.8468354e-30  4.1886247e-31  1.4464726e-29
  2771 : -1.8300599e-52 -1.5667680e-51  1.9915659e-51
  2772 :  2.7569024e-22  1.1917690e-20 -4.4406606e-21
  2773 : -1.3449372e-31  5.8397650e-32 -1.6161883e-33
  2774 : -5.5854292e-47  2.6148121e-47  9.4950474e-48
  2775 : -3.9638093e-48 -3.8899271e-47  2.1388597e-47
  2776 : -4.3327154e-60  1.2290175e-59 -2.9977471e-60
  2777 : -2.3030634e-12 -2.8846378e-13  1.8304550e-12
  2778 :  8.1444884e-39 -3.2311654e-39 -1.6230709e-39
  2779 : -2.2689754e-08 -1.1161504e-08  1.0860979e-08
  2780 :  3.3293839e-15 -2.4178446e-15 -1.0900604e-16
  2781 : -5.5381150e-27  2.4155780e-27  1.1980956e-27
  2782 :  1.0420121e-26 -3.9404124e-26  1.5961546e-26
  2783 :  1.9152409e-13 -1.5932487e-13 -1.4947127e-14
  2784 : -2.3479236e-06 -1.2216207e-06  2.0990463e-06
  2785 :  3.5107771e-13  3.0208154e-13 -3.0877508e-13
  2786 : -2.5914032e-23 -4.4750248e-23  3.1168950e-23
  2787 :  1.0007506e-44  7.8860511e-44 -1.8368773e-43
  2788 :  1.0933430e-01  9.9304112e-02  1.0354990e-01
  2789 : -1.4873552e-01  2.6878081e-04 -8.1519789e-02
  2790 : -1.3552661e-01 -6.5002814e-02 -1.3022941e-01
  2791 : -1.9441569e-61 -1.6238177e-61  1.6536808e-61
  2792 :  4.2712614e-04  7.3411899e-04 -3.9821283e-04
  2793 : -9.6860721e-07  5.9628276e-07 -3.1955894e-07
  2794 :  3.6551898e-07 -1.5761443e-07  2.5868678e-07
  2795 :  1.9563322e-07  2.8868153e-07 -7.4614834e-08
  2796 : -2.1777924e-10  4.3272659e-10  1.5211372e-11
  2797 :  9.8128509e-12  2.7596940e-12 -9.7344075e-12
  2798 :  4.8759264e-14 -6.4330892e-13  3.0356046e-13
  2799 :  7.7261033e-02  1.3452229e-01  5.0560842e-02
  2800 :  3.8551733e-14 -2.2804215e-13 -2.5804500e-13
  2801 :  1.6364602e-12  1.4432539e-12 -3.3673481e-12
  2802 : -4.9772784e-23  3.3412493e-23  8.7291806e-24
  2803 : -2.4844638e-22 -2.3481283e-22  1.8949728e-22
  2804 :  3.2762936e-14 -4.0056267e-14 -4.9323815e-14
  2805 :  1.6817297e-05  9.2719771e-06  1.7480877e-05
  2806 :  8.1616709e-16 -7.5529042e-16 -1.0806346e-15
  2807 :  1.9973735e-01  9.2675079e-02  1.1155244e-01
  2808 :  1.8398191e-01  1.5585526e-01  1.1068800e-01
  2809 : -1.8101469e-51  3.5714534e-52  1.0395108e-51
  2810 : -5.7045905e-17  1.0300217e-16  4.3856207e-17
  2811 :  1.0195474e-01  1.3501873e-01  9.1477296e-02
  2812 : -1.9766013e-24  9.7538225e-25 -5.9808534e-25
  2813 :  1.1013285e-22  8.4828842e-23 -1.3492214e-22
  2814 :  2.5202371e-28  4.1903643e-28 -2.5391794e-28
  2815 :  9.5031996e-13 -1.6840146e-12  6.6178299e-13
  2816 : -1.1115270e-19  4.5819075e-19 -8.1770254e-20
  2817 :  6.3956620e-17 -3.1513627e-17  8.4145768e-17
  2818 : -7.0474489e-16  2.4433208e-15 -8.3776206e-16
  2819 :  1.4817634e-16 -1.7677338e-16 -1.6711379e-16
  2820 :  2.2897838e-17  8.9394082e-18 -9.1199301e-18
  2821 : -2.0584916e-16 -2.1301594e-16  1.8702551e-16
  2822 : -1.5624357e-18  2.7343669e-18 -2.9534415e-18
  2823 : -5.9521525e-08  5.7432104e-08  2.7806172e-08
  2824 : -7.8989442e-09  1.4897497e-07  1.9259302e-07
  2825 :  7.4412401e-06 -3.4925774e-06  4.2129480e-06
  2826 : -8.5670970e-06  7.7512909e-06  1.8209130e-05
  2827 :  1.3252844e-09  3.1336639e-10 -1.9216059e-09
  2828 :  5.6054469e-10 -1.9928569e-10 -4.6041270e-11
  2829 :  6.2255750e-08 -1.5974915e-08  6.9281224e-09
  2830 :  8.1898204e-06  1.3152365e-05 -1.1564188e-06
  2831 : -1.1805006e-05 -9.5375751e-05  2.8494133e-05
  2832 :  1.7068589e-15 -3.4539330e-16 -1.1438238e-15
  2833 :  6.0724627e-12 -2.6679920e-12  2.8588494e-12
  2834 :  1.3755642e-10  6.3265589e-10 -3.8222979e-11
  2835 : -1.0095530e-04  1.8606319e-03  3.0548797e-04
  2836 :  2.1418096e-03 -2.7838422e-03  1.1748518e-03
  2837 :  3.1330456e-09  6.5002967e-10 -2.1611621e-10
  2838 : -1.0670033e-66 -1.9252063e-66  1.4289229e-66
  2839 :  5.2308368e-06  1.4602051e-06  4.2798311e-06
  2840 :  4.5842220e-69  1.3807498e-69 -2.8286764e-69
  2841 : -5.5819375e-15 -2.4383583e-15  2.1129029e-15
  2842 : -1.1676720e-21 -3.3831515e-23  5.7056967e-22
  2843 :  1.9464395e-05 -3.8214329e-05  5.2308135e-06
  2844 : -1.6412354e-43 -6.6732275e-44  3.0495207e-43
  2845 : -4.1250038e-09 -2.4028984e-09  8.0548347e-10
  2846 :  4.3444690e-20 -1.0545823e-20 -1.6663287e-20
  2847 : -2.1720756e-19  1.4974318e-19  3.1906593e-19
  2848 : -4.8640868e-03  7.6084809e-04  1.5498456e-03
  2849 :  1.6763422e-03  5.1446648e-04 -5.3916196e-03
  2850 :  3.6535592e-04  5.4083637e-04 -2.0726143e-04
  2851 : -1.0488748e-04 -1.4924451e-05  7.0144508e-05
  2852 : -4.7497706e-10 -2.6038235e-10  1.2406062e-09
  2853 :  1.2157339e-09  9.4638603e-10 -6.5968654e-10
  2854 : -2.4057403e-17  1.1319357e-17  8.3490987e-18
  2855 :  1.1171947e-17 -1.6511504e-17 -2.8702951e-17
  2856 : -7.3640903e-08  1.8755139e-07 -7.8341340e-08
  2857 :  2.3235483e-07 -1.3619004e-08 -1.3452539e-07
  2858 : -4.1975033e-22  4.6764634e-21 -2.1735079e-21
  2859 : -4.3148800e-21 -5.2935830e-21  4.4514316e-21
  2860 :  1.4176130e-17 -4.2328010e-19  2.4443417e-17
  2861 :  8.9202234e-17 -1.1959131e-16 -1.0502643e-16
  2862 :  7.9831102e-02  9.0692443e-02  8.5831338e-02
  2863 :  9.4072641e-02 -9.8868196e-03  6.8575662e-02
  2864 : -5.0612688e-27  6.6652224e-27 -1.0219706e-26
  2865 : -7.7821253e-26  1.4096877e-25 -2.7878485e-26
  2866 :  1.1612779e-58 -6.5251100e-59 -1.6842684e-58
  2867 : -7.5541318e-61  1.0980987e-61  5.3324697e-61
  2868 :  7.5202060e-52 -1.9267197e-51  5.3486668e-52
  2869 :  4.7992410e-53 -4.7333838e-53  5.4106287e-53
  2870 : -4.8435356e-34 -9.3473462e-34  6.4176851e-34
  2871 :  5.2004644e-35 -1.3739460e-35 -2.7277301e-35
  2872 : -2.2547895e-57  3.4823992e-58  4.6262842e-57
  2873 :  1.9507394e-57 -9.7750920e-58 -4.5676108e-58
  2874 : -5.5643073e-04 -9.9157928e-03 -6.3439107e-03
  2875 : -6.6435032e-03 -9.8479882e-03 -1.1813838e-04
  2876 : -2.4894886e-43  1.4280905e-43  3.5584060e-43
  2877 :  1.5910433e-45 -4.3779735e-46 -6.6122779e-46
  2878 : -3.5941760e-10 -1.1666338e-11  1.1308746e-09
  2879 :  3.0224821e-09 -5.7909270e-09 -2.8232390e-09
  2880 : -8.1321421e-30 -4.0757259e-29  7.6480335e-29
  2881 :  3.9783255e-28 -1.3280390e-28 -1.3654655e-28
  2882 : -1.7216557e-29 -1.6913836e-29  5.0338643e-29
  2883 :  8.8760190e-28  5.4363787e-28 -6.6141401e-28
  2884 :  3.7380551e-12  6.5775119e-14 -1.5523994e-12
  2885 : -3.4388096e-13 -6.6921557e-13  1.4119424e-12
  2886 :  1.9823912e-04  1.3586466e-03 -2.2732188e-04
  2887 : -9.8896092e-05 -1.8615006e-04  3.5901710e-05
  2888 :  2.2196629e-64 -8.9391021e-64  4.1096021e-64
  2889 :  1.2129487e-65 -1.1951638e-65  1.2371086e-65
  2890 : -4.4085942e-18  3.7021304e-17 -1.3523451e-17
  2891 : -1.4380735e-18  1.8429624e-18  2.4502645e-18
  2892 :  2.5642861e-10 -1.6784636e-10 -3.8734457e-10
  2893 :  1.4154406e-30  3.8745665e-31 -2.1800183e-30
  2894 : -1.1089190e-28  1.5046441e-28  7.9640441e-29
  2895 : -2.8735306e-30 -6.9899449e-31  1.6164074e-30
  2896 :  1.5591794e-30  6.8395240e-32 -3.3307389e-30
  2897 : -6.6600834e-19  1.7096464e-18  3.1450859e-20
  2898 : -1.5573919e-19  6.8978953e-20 -9.7431100e-20
  2899 : -1.6406216e-10 -5.2523949e-11  6.6960009e-11
  2900 :  2.6851997e-10  9.9035624e-10 -4.1612749e-10
  2901 :  5.5534541e-21  1.2293885e-21 -2.7452675e-21
  2902 : -9.9301208e-22 -1.5498809e-21  3.6466196e-21
  2903 : -9.7065883e-46  5.6421506e-46  2.1011815e-46
  2904 :  3.8961079e-46 -7.9989169e-46  9.6457138e-48
