Number of elements 2948
  2499 : -6.1471635e-15  3.2737990e-15  8.9673977e-16
  2500 :  3.6827553e-01  1.9037906e-01  2.6335463e-01
  2501 : -3.3092769e-78  4.4016808e-78 -5.5973719e-78
  2502 : -6.7964940e-25  7.1737155e-25 -8.5709095e-25
  2503 : -6.7694613e-102 1.2346081e-102 2.5747290e-102
  2504 : -2.3401218e-14  1.5880861e-14 -2.1184361e-14
  2505 :  1.4420536e-13 -1.6889775e-12  1.4694493e-12
  2506 : -8.3679659e-39  7.5076291e-39  1.3371920e-38
  2507 :  3.2151198e-69 -3.0676308e-69  3.0378605e-69
  2508 :  1.3382634e-58 -1.0822134e-58 -1.3255890e-57
  2509 : -6.9243676e-17  3.5987692e-17  1.4169328e-17
  2510 :  7.5662617e-82  1.2106906e-81 -1.0105364e-81
  2511 : -5.4730292e-12  9.8618782e-12 -2.2423418e-12
  2512 : -1.2028680e-53  2.1916545e-53 -4.9461394e-54
  2513 :  6.3962056e-32 -6.5502510e-32 -7.3714745e-32
  2514 : -3.4083330e-42  5.5113722e-42  1.5438646e-42
  2515 :  7.8074758e-72  3.0466616e-71 -4.4619841e-71
  2516 : -2.1427473e-11  1.4262444e-11 -1.7267139e-11
  2517 : -1.7085599e-13  1.0016499e-12 -6.1034272e-13
  2518 : -1.5469104e-15 -4.6366711e-15  1.2478732e-14
  2519 : -4.3964875e-59  1.3521201e-58 -4.1564185e-59
  2520 : -4.6369953e-85 -1.0843939e-84  1.1559286e-84
  2521 : -1.1925073e-14  7.2185857e-14 -3.4301717e-14
  2522 : -3.1523273e-09  7.0262678e-10  4.1813698e-10
  2523 :  4.3066098e-29 -5.5226736e-29 -3.8487929e-29
  2524 :  5.9492730e-01  6.2303742e-01  6.0355890e-01
  2525 : -5.8215355e-11  4.0284716e-11 -3.7848556e-11
  2526 : -1.7530807e-08  2.1101878e-09  4.3182065e-09
  2527 : -1.9501553e-11  2.7661730e-11  1.8548186e-11
  2528 : -8.0017195e-83 -2.2179862e-82  1.4775426e-82
  2529 :  9.4045346e-19  2.5926743e-18 -1.8960034e-18
  2530 :  2.4730259e-01  1.5978356e-01  4.4540837e-01
  2531 : -9.4257594e-66  2.2863604e-65 -4.5294691e-66
  2532 :  3.2070458e-59 -5.3839253e-59 -1.1871896e-59
  2533 :  2.1321016e-33 -6.4793742e-33  2.1081757e-33
  2534 :  5.3504700e-61  4.2592724e-61 -3.6678174e-61
  2535 : -1.5968482e-57  1.5095472e-57 -8.9356969e-59
  2536 :  1.1498976e-44 -3.9931818e-44  1.3960558e-44
  2537 : -1.7240141e-58  1.4059540e-58 -1.1860140e-58
  2538 : -3.0624932e-17 -4.6391494e-18  1.5992234e-17
  2539 : -4.3997429e-22 -3.4428132e-22  3.6625592e-22
  2540 : -1.4280113e-31  6.3377871e-32  5.8887737e-33
  2541 :  1.7529852e-18 -1.9720365e-17  1.7297859e-17
  2542 : -3.0589876e-77 -4.7826538e-77  3.8587725e-77
  2543 : -2.2275833e-32  4.8641300e-32 -2.2333394e-33
  2544 : -6.7521517e-41 -3.8867815e-41  1.4999604e-40
  2545 :  1.2818580e-03 -1.3815907e-04 -1.1861810e-04
  2546 : -7.6234452e-95  6.7321839e-96  3.4164746e-95
  2547 : -1.7404250e-16  3.1128002e-15 -1.2367649e-15
  2548 : -1.1377011e-25  1.3663294e-25 -1.9323977e-25
  2549 :  1.9691496e-01  3.3359412e-02  3.3750637e-01
  2550 : -6.4170796e-17 -3.4860013e-17  1.6905545e-16
  2551 : 2.2626048e-113 -3.4764595e-113 3.3166598e-114
  2552 : -5.9005568e-16 -3.8889931e-15  1.6140878e-15
  2553 : -1.3600402e-68  3.9782943e-68 -1.2515318e-68
  2554 :  1.7146115e-08 -1.2662394e-08  5.1120769e-08
  2555 : -2.3047596e-42 -7.6883558e-43  6.8839273e-42
  2556 :  1.8499741e-26 -1.3463318e-26 -1.3349754e-28
  2557 : -7.4622006e-19  3.4742226e-18 -1.0158282e-18
  2558 :  6.9530238e-17  6.2995555e-16 -2.9506253e-16
  2559 : -4.8963801e-116 9.1372746e-116 6.7000605e-117
  2560 :  8.7255117e-16 -3.5827300e-16  5.8923491e-17
  2561 : -1.5780798e-38  1.0897207e-38 -6.8083731e-39
  2562 : -1.4959232e-04  7.0784466e-05  3.2945403e-04
  2563 : -3.3788351e-84  2.5728605e-84 -1.8798769e-84
  2564 :  6.4581369e-16 -2.3334249e-16 -8.8824944e-17
  2565 : -5.9145611e-98  1.1878857e-97 -1.5051229e-99
  2566 : -8.8450196e-11  7.9631008e-13  2.3465814e-11
  2567 :  7.0289381e-85  1.4626999e-84 -2.8572053e-84
  2568 :  4.8716183e-55 -3.6813966e-55  2.4595818e-55
  2569 :  8.4807156e-46  8.1890661e-47 -9.6545771e-46
  2570 :  1.7031501e-44 -5.1705366e-44  1.6586513e-44
  2571 : -4.5992594e-38 -2.7422518e-38  3.5187006e-38
  2572 : -6.7701550e-38 -5.7909665e-38  6.0546331e-38
  2573 : -9.2716407e-59  9.7610254e-59 -1.2288034e-60
  2574 :  3.3367851e-57 -1.2682845e-57 -1.0193574e-57
  2575 : -1.7427354e-97  2.5428468e-97  9.8369031e-98
  2576 :  4.4762015e-60 -1.0403288e-59  1.4137671e-60
  2577 : -1.0867061e-36 -5.9678691e-37  2.0204986e-36
  2578 : -9.7604773e-12 -3.6951137e-12  3.8945419e-11
  2579 : -8.1652045e-31  2.0934008e-31 -3.9090558e-31
  2580 : -2.7115678e-10 -1.7747554e-10  6.9822806e-11
  2581 :  5.9929328e-01  6.1153560e-01  4.7843860e-01
  2582 : -1.9663641e-73  1.1116305e-73 -3.0923559e-74
  2583 :  5.6074143e-44  1.4695208e-43 -2.7324795e-43
  2584 : -2.7269948e-99  3.3823899e-99 -7.1967522e-100
  2585 :  2.0980994e-37 -3.1989322e-37 -1.5479686e-37
  2586 : -5.9507132e-27 -1.5498573e-27  9.0396311e-27
  2587 :  2.5251097e-70 -6.1108785e-70  9.6433494e-71
  2588 : -1.0622590e-24 -1.6990783e-24  4.6284638e-24
  2589 : -8.9178599e-13  3.0848978e-13  2.0579200e-12
  2590 : -1.6979896e-63 -1.2687186e-62  1.7495642e-62
  2591 : -9.9455299e-15  9.1266785e-14 -2.5914785e-13
  2592 :  2.1276063e-29 -1.0740298e-28  5.7146468e-29
  2593 :  3.1243523e-32  9.3253243e-32 -5.9654745e-32
  2594 : -1.3088596e-39  1.9879681e-39 -2.8340139e-39
  2595 : -2.1840157e-14  9.2174497e-15 -9.1586764e-15
  2596 :  2.6520382e-31 -3.0616504e-30  1.3035981e-30
  2597 :  1.8765799e-92 -3.7280850e-93 -1.1101977e-92
  2598 : -5.6274604e-34 -1.5088047e-33  2.7089734e-33
  2599 : -1.0743596e-66 -6.6282609e-68  1.2058328e-66
  2600 :  2.8075851e-23  6.5562023e-23 -4.1993830e-23
  2601 : -7.5916782e-51  5.4765459e-51  1.0525873e-51
  2602 : -1.5062846e-08  2.6560868e-08  1.4539130e-08
  2603 : -3.6519588e-09  7.3233690e-10  8.8063489e-10
  2604 : -4.2398942e-44  6.7810802e-44  1.8276720e-44
  2605 :  1.6877795e-08 -7.5413805e-09  2.0534517e-08
  2606 : -7.2817830e-25  1.3908486e-24  3.5149683e-25
  2607 : -3.4900100e-70 -6.3871878e-70  4.8114592e-70
  2608 : -6.4160348e-12  3.9442189e-12  1.8004935e-12
  2609 : -7.5683605e-37  1.6041243e-37  2.9300142e-37
  2610 : -1.6651996e-12  3.5554259e-13  3.4694994e-13
  2611 : -5.0565937e-18 -4.7558172e-17  2.2392891e-17
  2612 : -4.8545431e-07  4.3824265e-07  5.4901203e-07
  2613 :  2.3681229e-33 -3.7758055e-33 -1.4170572e-33
  2614 : -3.4080535e-43  4.7656597e-43  2.3766024e-43
  2615 :  4.1452194e-57 -2.3573121e-57  6.1629159e-58
  2616 : -2.0521418e-11  1.0249097e-11 -5.0169159e-12
  2617 :  3.3987431e-08 -5.1389503e-07  7.3226152e-07
  2618 : -1.1190472e-70 -3.7406076e-71  1.8687355e-70
  2619 :  8.3323395e-19 -5.9890582e-19  5.0632310e-19
  2620 :  2.3281050e-68  5.5072178e-69 -1.2854970e-68
  2621 :  1.8729434e-16 -3.4364735e-16 -1.4597014e-17
  2622 : -1.3070963e-21 -3.7887528e-21  7.8543697e-21
  2623 : -1.3728194e-25  5.7263977e-25 -2.0300754e-25
  2624 : -3.9488222e-72  5.2591454e-72  2.8074374e-72
  2625 : -4.0342670e-06  4.1411746e-06  5.3487609e-06
  2626 :  1.9751145e-31 -3.0495918e-31 -1.1443740e-31
  2627 :  2.4420973e-02 -5.3889661e-03 -7.5294313e-03
  2628 :  1.0217131e-19 -1.2706405e-20 -3.7205947e-20
  2629 :  3.1424603e-28 -1.4108960e-28 -3.8141827e-28
  2630 :  3.1762611e-82 -6.6217815e-82  5.8411225e-84
  2631 : -1.2626443e-50 -2.3380376e-50  1.7958807e-50
  2632 :  5.6201765e-77 -1.2431106e-76  3.3967223e-77
  2633 : -1.0456087e-09  3.0288305e-10  2.9677845e-10
  2634 : -5.1610918e-04  2.6318907e-03 -1.4210562e-03
  2635 :  5.1699812e-37 -8.4707892e-38 -3.5262613e-37
  2636 : -5.5787711e-44  8.0838346e-45  3.8884868e-44
  2637 :  1.6457839e-10 -3.8044358e-11 -1.7697628e-11
  2638 :  2.4183862e-16  1.3615760e-14 -1.2494850e-14
  2639 :  8.9673191e-56 -3.2760036e-56 -2.8026351e-56
  2640 : -5.0424636e-48  2.2066466e-47 -1.1935084e-47
  2641 :  3.4957401e-26  5.4058371e-26 -1.2991654e-25
  2642 :  1.2311183e-41 -2.6740282e-40  2.4040552e-40
  2643 : -8.9399780e-13  6.3637027e-13 -1.8181248e-12
  2644 :  4.8350096e-88  1.0098690e-87 -3.2693292e-87
  2645 : -8.6126082e-43  1.9330732e-42 -1.5083881e-43
  2646 : -4.1414654e-54  4.3746441e-53 -1.9686173e-53
  2647 :  3.8313094e-01  2.0565173e-01  3.4074700e-01
  2648 :  1.3683063e-54 -6.7680351e-55 -6.4179229e-56
  2649 : -3.5256663e-60  1.8685290e-60 -3.1700673e-61
  2650 : -1.0793443e-07  6.0482561e-08 -3.5780497e-07
  2651 : -8.9726312e-82 -3.2124040e-83  1.8494889e-81
  2652 : -1.5622255e-11 -2.2697253e-11  5.2899470e-11
  2653 :  1.1058075e-39 -1.8062114e-39 -4.6586662e-40
  2654 : -3.7474598e-39  6.3059674e-39 -9.3042245e-39
  2655 :  1.6158023e-14 -5.0254951e-14  1.2539606e-14
  2656 :  1.0495085e-16 -1.4566241e-16 -1.0793967e-16
  2657 : -1.4271900e-85  3.0188626e-86  8.5365553e-86
  2658 : -2.6452675e-17  1.9438768e-17 -1.6218441e-17
  2659 :  1.1636694e-44  3.6025415e-45 -7.5942813e-45
  2660 : -1.3856591e-11  2.2592900e-12  1.2418387e-11
  2661 :  7.3568948e-36 -1.5524035e-35  6.3996282e-38
  2662 :  1.3320191e-13 -4.1702203e-13  2.1448990e-13
  2663 :  1.7803245e-51 -1.4563084e-51  1.2680079e-51
  2664 : -1.7869322e-34  1.8327150e-34  2.1438749e-34
  2665 : -9.6830212e-27 -2.7362449e-26  1.7350445e-26
  2666 : -2.9981597e-11 -8.9216518e-11  4.0957963e-11
  2667 :  1.2345972e-12  3.9615565e-12 -1.7402726e-12
  2668 : -6.8519914e-06  1.2802601e-04 -1.7241059e-04
  2669 :  1.0516427e-55  2.3503880e-55 -1.6837169e-55
  2670 : -2.9122032e-02  1.6634789e-01  1.2232155e-01
  2671 : -6.3254324e-15  1.5123105e-13 -3.1999711e-13
  2672 :  3.2270094e-34 -7.4708668e-34  2.2391770e-34
  2673 :  1.7810990e-85 -3.3346607e-85 -3.0292302e-86
  2674 :  5.9778529e-01  4.8125937e-01  1.1575966e-01
  2675 : -2.2816300e-12 -8.5749373e-13  8.5817058e-13
  2676 : -6.4212877e-11  1.2409148e-10  1.1885390e-10
  2677 : -6.2683013e-26 -2.2000068e-26  1.0236660e-25
  2678 : -1.6332576e-56 -1.6562533e-56  5.0532757e-56
  2679 : -3.2299373e-13  1.0773123e-12 -4.4440637e-13
  2680 : -5.4415259e-87 -2.4593065e-86  3.9663086e-86
  2681 :  4.4461056e-28  1.1516657e-28 -1.0549924e-27
  2682 :  4.5549966e-15 -1.0866446e-14 -1.7553216e-15
  2683 :  5.5293828e-46 -1.2503476e-45  1.3107990e-46
  2684 : -2.0285162e-81  1.4490727e-80 -1.0447228e-80
  2685 :  3.4477101e-74  8.6516810e-74 -5.9614827e-74
  2686 :  3.7672058e-01  3.3530002e-01  3.9842508e-01
  2687 :  2.6153875e-53 -5.9277414e-53  2.1750494e-53
  2688 : -1.3193885e-23  9.7750000e-24  1.4353569e-24
  2689 :  2.1311611e-72 -8.1812682e-72  2.1997697e-72
  2690 : -8.7437536e-86  1.6375719e-85  1.3753020e-86
  2691 :  1.2899959e-20 -3.2353354e-21 -3.8912732e-21
  2692 : -1.6785079e-11 -1.4873462e-11  1.4592912e-11
  2693 :  8.3009369e-13 -1.8715038e-12  4.7712290e-12
  2694 :  5.5235715e-01  6.3374068e-01  4.2018764e-01
  2695 : -1.2258035e-67  1.7462188e-67  1.2532689e-67
  2696 :  1.9020952e-01  5.4493895e-01  4.1509778e-01
  2697 :  3.9136330e-62  1.7853829e-62 -7.2103020e-62
  2698 :  2.0360573e-06  3.2435521e-07 -9.6866893e-07
  2699 : -3.6442285e-53  3.4919625e-53 -3.5346674e-53
  2700 : -6.8335102e-38 -1.4924967e-37  1.0782844e-37
  2701 : -8.0202708e-39 -6.9649415e-39  7.4469458e-39
  2702 : -1.5490452e-54  3.5404129e-56  1.2100093e-54
  2703 :  2.3775914e-08  1.7235107e-08 -7.5620409e-08
  2704 :  2.0861841e-65  7.3115573e-66 -4.9290533e-65
  2705 : -8.8235680e-11  4.5446907e-10 -1.0647095e-10
  2706 : -2.0055287e-33 -2.1663283e-33  6.7306855e-33
  2707 : -4.4266203e-16  1.3636546e-15 -6.0724540e-16
  2708 : -3.3634593e-16 -2.1163863e-15  2.8767995e-15
  2709 : -6.5236876e-56  7.6079414e-56  6.2262427e-56
  2710 : -7.7003319e-12  8.2015718e-12  9.6162795e-14
  2711 :  1.0466933e-47  4.5712195e-47 -4.9233414e-47
  2712 :  1.5437504e-01  4.0432770e-01  9.4043439e-02
  2713 : -1.2918419e-12  3.1320023e-12  3.9975281e-13
  2714 : -2.5915013e-36  4.9774082e-36 -1.8479459e-37
  2715 : -3.6775159e-11  5.9165178e-11  9.1555087e-11
  2716 :  2.2647960e-10  1.2045139e-10 -7.3060979e-10
  2717 : -1.0436897e-28 -5.8371772e-29  1.4608992e-28
  2718 : -9.8984977e-26  1.3005822e-25  1.0060731e-25
  2719 :  4.2554511e-11 -4.6555568e-10  3.1586568e-10
  2720 : -4.1784112e-02  1.2755366e-01  1.5531487e-01
  2721 :  9.1580905e-79 -1.0697744e-78  1.2530082e-78
  2722 : -1.0503374e-09 -1.6275695e-09  5.7950129e-10
  2723 :  1.2322346e-03  5.9159065e-04 -2.4282686e-03
  2724 : -2.4988553e-26  6.5014497e-26  3.2406242e-27
  2725 : -1.0151294e-34  2.8337066e-34 -8.2073685e-35
  2726 :  2.9612954e-14 -1.3079888e-14  1.8537488e-15
  2727 : -1.0477469e-65 -1.8122722e-65  3.9090993e-65
  2728 : -1.1138889e-22 -1.4103727e-21  1.6149014e-21
  2729 : -1.0405464e-19 -1.4901475e-19  1.2411138e-19
  2730 :  2.9264701e-95  2.6524592e-95 -2.7883372e-95
  2731 : -2.6637025e-91  3.0930698e-91  2.2396620e-91
  2732 :  3.9331879e-78 -6.7018128e-78  9.4796011e-78
  2733 : -7.0973498e-103 4.4103441e-103 -1.7283523e-103
  2734 :  3.9272718e-95  3.4089294e-95 -1.0747213e-94
  2735 : -3.5309241e-36 -3.6698536e-35  9.6228548e-35
  2736 : -9.3422403e-17 -1.9318701e-17  2.1160553e-16
  2737 :  1.8163675e-07  7.4021986e-09 -3.4984882e-07
  2738 : -1.0680756e-99  2.0284683e-98 -1.8145771e-98
  2739 : -3.7715694e-66  1.4227410e-65 -5.2218087e-66
  2740 :  2.5364701e-23 -1.4183258e-23  3.4915906e-24
  2741 :  2.5956954e-13 -3.2227474e-13 -2.3171545e-13
  2742 :  5.9308681e-15 -1.0914251e-15 -3.7976592e-15
  2743 :  1.4321476e-19  3.7303685e-19 -2.5218006e-19
  2744 : -1.2280267e-12  4.4177634e-12 -1.6608534e-12
  2745 :  2.6068563e-39  7.4153894e-40 -5.9727066e-39
  2746 : -3.7197118e-94  1.0850973e-93 -3.4455241e-94
  2747 :  1.1226996e-09  7.8231784e-09 -4.1304312e-09
  2748 : -2.3009238e-76  1.0300692e-75 -5.6975895e-76
  2749 : -5.5925762e-104 7.6640438e-104 3.5251405e-104
  2750 :  1.4968566e-91 -3.5476002e-91  4.3093784e-92
  2751 : -3.2733999e-90  2.1275731e-89 -8.7204560e-90
  2752 :  3.9058562e-72  1.1237893e-71 -7.5560814e-72
  2753 :  3.6370824e-42  3.1287190e-41 -1.7335609e-41
  2754 : -2.8852607e-84 -2.0818054e-84  7.8675735e-84
  2755 :  1.1741619e-05 -6.3524287e-06 -3.3005785e-05
  2756 : -3.5634521e-04  1.1916219e-04  7.1663221e-04
  2757 : 4.1196196e-111 -4.1219906e-111 -4.2716066e-111
  2758 : -1.5979107e-21  3.0168049e-21 -6.9630822e-22
  2759 : -1.1222719e-39  1.7252837e-40  4.7210868e-40
  2760 :  5.9792218e-26 -9.0955342e-28 -1.2091020e-25
  2761 :  9.0223564e-98 -3.2746646e-97  5.6578081e-97
  2762 :  2.0512138e-19 -1.0044492e-19 -3.3134999e-19
  2763 : -1.0264733e-18  1.2557064e-17 -1.0276816e-17
  2764 : -5.1175462e-53  4.5156863e-53  1.8764015e-54
  2765 : 1.3434799e-108 3.6495575e-108 -2.4832724e-108
  2766 : -4.5327756e-37  1.3617609e-36 -4.5788574e-37
  2767 :  2.0699396e-33 -6.8289404e-33  2.8238351e-33
  2768 : -1.5053770e-88 -3.7809318e-89  2.2945273e-88
  2769 : -6.9466863e-22  5.5451812e-22 -6.0465453e-22
  2770 : -2.3977552e-55  1.3316483e-55  3.4980199e-55
  2771 : -5.4678476e-88 -1.0114058e-87  2.1235664e-87
  2772 :  4.7566451e-35  6.1999154e-35 -5.3340249e-35
  2773 : -4.1814967e-58  2.8495940e-59  3.0601518e-58
  2774 : -7.0510484e-80  7.1787649e-80 -9.8874733e-81
  2775 :  1.2175295e-74 -1.7275208e-74  2.5604825e-75
  2776 : -5.3174227e-100  3.7386714e-99 -2.6869505e-99
  2777 : -4.4365782e-24 -1.5084638e-23  1.8546559e-23
  2778 :  8.5839508e-68  1.7199773e-69 -8.0629781e-69
  2779 : -3.2360434e-18 -3.2600773e-17  3.4609655e-18
  2780 : -1.1587891e-26 -7.7006291e-27  9.2688312e-27
  2781 : -2.0528833e-50  1.3729225e-49 -5.6963789e-50
  2782 : -1.8980103e-46  2.6183450e-46  1.2078374e-46
  2783 :  2.0375535e-23 -9.3600880e-24 -5.0050119e-24
  2784 : -9.3373011e-14 -8.7294338e-14  2.2274945e-13
  2785 : -1.5772102e-23 -1.9952065e-23  1.7447201e-23
  2786 :  4.6313107e-41  6.4893492e-40 -3.3650287e-40
  2787 :  5.4985217e-75  1.9954092e-74 -4.6051028e-74
  2788 : -8.2256744e-03  2.1466708e-04 -1.0534583e-02
  2789 :  2.0424564e-01  3.9320257e-02  1.9264964e-01
  2790 :  1.1797507e-01  2.1546353e-01  2.2537403e-01
  2791 : -5.4251338e-102 -1.4136486e-101 9.7124944e-102
  2792 : -8.8631507e-08 -6.8346362e-08  5.5098947e-08
  2793 : -1.7665624e-14  1.2659715e-14 -1.6985836e-14
  2794 :  3.8459343e-16  2.5068797e-15 -6.3497575e-16
  2795 :  4.2253073e-16 -6.3584964e-16 -3.1710236e-16
  2796 :  1.1177260e-18 -2.2968254e-18 -3.2429747e-19
  2797 :  9.0928818e-23 -9.8773563e-23  1.3335971e-22
  2798 :  4.8888614e-25  4.7104635e-24 -2.4902983e-24
  2799 : -6.4522040e-05  1.4006852e-04 -9.4778086e-05
  2800 : -6.5341558e-24  4.8361135e-24 -3.9064955e-24
  2801 : -8.3711220e-23 -5.1040791e-23  2.3135194e-22
  2802 : -1.2344001e-39  7.8527722e-40  2.2646297e-40
  2803 : -3.9202911e-38 -1.9899616e-38  2.8644898e-38
  2804 : -1.0502456e-25  1.7624874e-25  4.8281198e-26
  2805 : -7.1486520e-12  4.0574052e-12 -1.0957551e-11
  2806 :  4.4467855e-30 -3.2707438e-30 -5.7960308e-30
  2807 : -1.0529972e-05  2.0878440e-06 -1.0631819e-04
  2808 :  2.0919310e-05 -1.4677965e-04 -2.1061681e-05
  2809 : -2.1627197e-86  2.8767527e-86 -3.6766531e-86
  2810 : -8.0841751e-32  7.6251148e-32  9.4131480e-32
  2811 : -5.4778677e-03  1.7814946e-03 -1.3169321e-04
  2812 :  2.1673333e-42 -1.2412786e-42  3.5397116e-43
  2813 : -5.0594511e-41 -1.4521634e-40  9.4978709e-41
  2814 :  2.2847920e-52  4.2002457e-52 -3.1502170e-52
  2815 :  7.5552747e-22 -9.1461418e-22 -6.7295104e-22
  2816 : -2.6724495e-35 -3.5979520e-35  2.9899188e-35
  2817 : -6.0029434e-31  3.4378309e-32  5.1114280e-31
  2818 : -1.9522176e-28  3.2093184e-28 -3.3387717e-29
  2819 :  2.0953434e-30 -5.7029979e-30  1.3401426e-30
  2820 : -1.7540460e-32  2.8304209e-31 -3.0556900e-31
  2821 : -1.4734459e-29 -4.8184343e-30  9.1026130e-30
  2822 :  2.3041237e-32  3.7684396e-32 -2.7884802e-32
  2823 :  3.0991417e-15  5.3762728e-16 -2.1711734e-15
  2824 :  8.5507394e-15 -1.6684583e-14 -8.7099349e-15
  2825 :  1.5227757e-12 -4.4973155e-12  1.3430286e-11
  2826 : -2.0366704e-12  4.8848778e-13  7.4729366e-12
  2827 : -3.6660732e-18  2.6850009e-18 -2.0777524e-18
  2828 : -2.9110029e-20  6.5587561e-20 -8.8097327e-20
  2829 :  4.1674715e-16  4.0183053e-16 -1.5027018e-15
  2830 : -5.3561176e-12  2.7867866e-11 -7.3785147e-12
  2831 : -9.8367620e-11 -5.2004634e-10  2.1218510e-10
  2832 :  5.2983943e-28 -8.1879768e-29 -3.3091865e-28
  2833 :  8.9795256e-22 -5.0484615e-22  1.6925063e-22
  2834 : -4.8195906e-18  3.7311399e-18  7.2265662e-18
  2835 :  8.7673953e-09  1.3700555e-08 -1.8668066e-09
  2836 :  8.2048654e-08 -2.2597981e-07  2.7373326e-08
  2837 : -4.4138224e-16  1.8660023e-16  8.6481628e-17
  2838 : -2.0793813e-111 -3.7620881e-111 2.9075158e-111
  2839 :  4.2097443e-11  1.3361587e-11 -2.0197298e-11
  2840 : 8.1303948e-114 -1.8694727e-113 5.2887189e-114
  2841 : -1.7748368e-28 -3.1891183e-29  9.5997729e-29
  2842 :  2.1584603e-39  1.4469944e-37 -7.3278736e-38
  2843 :  1.8456690e-11  3.5224789e-10 -2.1688515e-10
  2844 : -7.0915748e-73  5.1072966e-73 -3.4052030e-73
  2845 :  2.3364650e-17  4.0393607e-16 -1.8821494e-16
  2846 :  3.1944347e-38  5.9463963e-39 -4.2551221e-38
  2847 : -2.1225191e-36  2.8250232e-36  1.5438522e-36
  2848 : -4.0919338e-07  1.0652870e-07  9.3353540e-08
  2849 :  2.0086412e-07  9.7507005e-08 -5.8875778e-07
  2850 :  1.1896833e-08  1.9035114e-08 -1.1178671e-08
  2851 : -1.8296845e-09  2.7072487e-10  1.3989353e-09
  2852 :  1.7944020e-18  7.9217120e-19 -4.2410923e-18
  2853 : -4.9732694e-18 -8.1783060e-18  5.5488084e-18
  2854 : -3.4550423e-33  1.2070457e-33  5.4280255e-34
  2855 :  3.8763052e-33  1.0916863e-32 -1.9055494e-32
  2856 :  6.4552328e-15  4.6703670e-16 -3.5570617e-15
  2857 : -9.5069553e-15  1.1946293e-14  9.8682067e-15
  2858 :  1.1186771e-38  6.0510849e-39 -9.5898958e-39
  2859 : -2.4084946e-37 -3.0624823e-38  1.3468362e-37
  2860 : -3.3412839e-31 -1.6503408e-31  7.0223693e-31
  2861 :  7.4939490e-30 -1.1583170e-29 -5.0858435e-30
  2862 :  6.4156292e-03 -1.0223548e-02 -5.6434808e-03
  2863 : -3.4107364e-02  1.8476538e-01  4.5320344e-02
  2864 : -2.3537850e-46  5.7280582e-46 -9.3200729e-46
  2865 : -4.7391934e-44  5.1238848e-44 -2.8934774e-45
  2866 :  6.2107224e-91 -5.0639737e-91 -7.3698000e-91
  2867 : -4.0577510e-94  1.7107060e-96  4.0222787e-94
  2868 : -4.2972537e-86 -1.1011661e-85  7.5820691e-86
  2869 :  6.3794033e-88 -1.9087770e-88 -2.5167212e-88
  2870 : -3.8541353e-59 -1.7853143e-58  1.0712464e-58
  2871 :  1.3713726e-60 -5.7637244e-61 -2.2241745e-61
  2872 : -4.0285877e-96  1.7791801e-95 -9.6197733e-96
  2873 :  5.7074057e-97  2.0045728e-96 -1.3453395e-96
  2874 :  1.3123325e-07 -2.1188266e-07 -1.0478944e-07
  2875 : -5.1474687e-08 -1.3463130e-08  2.5020707e-08
  2876 :  3.3653258e-69 -7.4414916e-69  7.0395153e-70
  2877 :  1.4241623e-72 -2.4504730e-72  3.5174362e-72
  2878 :  1.4217908e-17  8.6683024e-19 -1.6191662e-17
  2879 : -1.3239544e-16  2.1116387e-16  1.1560681e-16
  2880 :  8.6983715e-53  5.2672944e-52 -9.1116064e-52
  2881 : -3.2136811e-50  9.9643320e-51  1.1126097e-50
  2882 :  2.3783932e-52  1.8363903e-52 -6.0378345e-52
  2883 : -7.7195272e-50 -5.0211224e-50  6.2981570e-50
  2884 :  2.5483201e-24 -8.6572679e-24  2.6982370e-24
  2885 : -1.7900642e-25 -2.2965466e-24  3.2222764e-24
  2886 : -4.2704191e-10 -8.3528887e-09  2.4353905e-09
  2887 :  8.8725999e-10 -1.0135784e-10  1.5249173e-11
  2888 : 2.5278767e-106 -5.9391296e-106 8.4606373e-107
  2889 : 3.5519086e-109 -8.4470332e-109 1.3384451e-108
  2890 :  3.3806250e-31 -4.0511637e-31  4.3502029e-32
  2891 :  3.8810551e-33 -1.3158656e-32  2.4157784e-32
  2892 : -2.7259414e-17  1.4461969e-17  5.8349515e-17
  2893 :  3.1694855e-56  1.3210632e-56 -5.8100655e-56
  2894 : -3.0833077e-53  4.2351043e-53  1.9538573e-53
  2895 : -4.4569750e-56 -1.0364091e-56  2.7141482e-56
  2896 :  2.6158463e-56  3.8025352e-57 -5.6349818e-56
  2897 : -2.4457144e-34  7.5343928e-34 -2.4382922e-34
  2898 : -1.2467870e-35  8.9128056e-36 -6.3033290e-36
  2899 : -1.0483656e-19 -1.8904522e-20  1.5485351e-19
  2900 :  8.9906394e-19  1.1495565e-18 -8.4997086e-19
  2901 : -2.1740205e-38 -4.9827635e-39  1.3089270e-38
  2902 :  5.8704816e-40  5.7875711e-40 -1.8571284e-39
  2903 :  1.6146333e-78 -5.4839054e-80 -7.7962826e-79
  2904 : -5.1585193e-79  2.2249187e-79  8.1031815e-79
  2905 :  1.9465821e-40 -1.5963532e-40  1.4045199e-40
  2906 :  4.5522541e-39 -1.4526957e-38  4.8348050e-39
  2907 :  7.5879519e-18 -5.3197376e-18  5.0832849e-18
  2908 :  4.0788771e-17 -1.2182323e-16  2.6344603e-17
  2909 : -3.0643590e-07  1.1494849e-08  1.4411152e-07
  2910 :  7.8777877e-07  2.6053123e-06 -1.1270070e-06
