Number of elements 2948
  2494 :  2.6668949e-10 -8.0304162e-09  3.5701964e-08
  2495 :  3.7277726e-05 -5.4219309e-05 -1.1366957e-04
  2496 :  7.2141223e-13 -3.2555732e-13 -1.1755008e-13
  2497 :  5.1357384e-52 -5.0896903e-52 -6.2422741e-52
  2498 : -6.6074746e-10  6.9523490e-11  7.4434026e-10
  2499 :  2.4106742e-07  1.5494080e-07  2.3473283e-08
  2500 : -1.5963421e-02 -1.0656777e-02 -7.0616601e-02
  2501 : -6.9839487e-53  1.1879631e-51 -2.8698453e-51
  2502 : -7.1009263e-14  7.3767012e-14 -1.1897212e-13
  2503 :  1.2886371e-62  3.4907202e-62 -7.8695430e-62
  2504 :  9.9997861e-08 -2.9106236e-08  1.4379520e-07
  2505 :  2.2583504e-07 -5.0831042e-07 -5.2788828e-07
  2506 : -6.2221992e-22  1.2435681e-21 -5.7191301e-22
  2507 : -3.9156248e-40 -5.2111005e-41  5.0563879e-40
  2508 : -8.3574928e-35 -1.1286431e-34 -7.5921798e-34
  2509 :  1.7841896e-10 -2.8052694e-10 -1.0886053e-10
  2510 :  1.8696772e-52  1.2256078e-52 -1.4857704e-52
  2511 :  2.6021111e-06  3.4870128e-06 -2.9523293e-06
  2512 :  5.5913061e-32 -4.2968109e-32 -6.1681079e-33
  2513 : -9.4130123e-18 -9.7538324e-18  1.3238382e-18
  2514 : -1.1521872e-24  1.0800025e-24  1.7220648e-24
  2515 : -2.5941110e-41  5.5696957e-41  3.9878368e-42
  2516 :  3.5933576e-06 -1.3573979e-06 -2.3619480e-07
  2517 :  5.0664929e-07 -1.4956477e-06 -8.2500729e-07
  2518 : -4.7144584e-08  1.9848766e-07  1.3120062e-07
  2519 :  5.1053284e-34  4.3731708e-33 -3.6054424e-33
  2520 :  2.3494550e-50 -9.1117818e-51 -7.8783141e-51
  2521 :  2.0464643e-07 -7.6476705e-07  2.5925227e-07
  2522 : -1.6459241e-04  3.5310512e-04 -1.6437707e-04
  2523 :  4.7138879e-16 -9.8686431e-16 -6.6663256e-16
  2524 : -6.7041356e-02 -7.4364762e-02 -7.9516623e-02
  2525 :  6.6533007e-06 -2.2373025e-06 -1.8741628e-06
  2526 :  1.9802777e-04 -1.3066003e-04 -9.1469420e-05
  2527 :  1.4702842e-05  1.9287127e-06 -5.4994246e-06
  2528 : -4.4712054e-49 -7.4761094e-49  5.0775506e-49
  2529 :  1.1211731e-09 -4.5502784e-10  9.5020183e-11
  2530 : -1.2017325e-01 -5.1946582e-02 -1.7143186e-02
  2531 : -6.2183515e-39  3.5946939e-38 -1.6743549e-38
  2532 :  1.1012461e-34 -2.0221206e-34 -6.0375226e-35
  2533 : -2.3923642e-18  5.9716902e-18  8.7672141e-19
  2534 :  2.3522161e-35 -4.0182876e-35  8.6267431e-36
  2535 : -7.3386283e-34  1.3720833e-33 -4.7670793e-34
  2536 : -2.0584020e-25 -1.8781192e-25  1.4777925e-25
  2537 : -2.1214828e-34  1.8569496e-34 -2.1853785e-34
  2538 : -1.8984550e-10  8.2904798e-11  1.5730375e-10
  2539 : -1.5069745e-12 -6.8557079e-13  8.1860492e-13
  2540 : -7.4902880e-19  1.8658227e-18  2.1736276e-18
  2541 :  3.2898658e-09  3.6843025e-10 -3.9273997e-09
  2542 : -1.6566605e-45 -2.1799041e-45  1.7075104e-45
  2543 :  5.4131764e-20  1.6502171e-18 -3.4552195e-18
  2544 :  1.8413849e-24 -4.4583476e-24  1.0114464e-23
  2545 :  5.4151682e-02  1.4814713e-01  1.2819800e-01
  2546 : -3.5461882e-58 -8.7581412e-59  1.8228528e-58
  2547 : -2.9901118e-08  7.2112872e-08 -1.2084318e-08
  2548 :  1.0674339e-13 -5.9930384e-16  7.4374048e-14
  2549 :  2.4873969e-02  7.6081880e-02 -5.9029653e-04
  2550 :  1.5200375e-09  1.5677021e-09 -2.9791796e-09
  2551 :  2.0110462e-68 -3.2059719e-68  3.3443733e-69
  2552 : -1.9684225e-09 -1.2520311e-08 -1.3343235e-09
  2553 :  1.5197361e-43 -2.6075234e-43 -4.5634779e-44
  2554 :  3.4930792e-04 -7.4318665e-05  5.9170505e-04
  2555 :  1.4960029e-24 -3.5383639e-24  8.6205740e-25
  2556 :  2.9070300e-14  6.0873676e-14 -5.9880069e-15
  2557 :  1.0959446e-10  2.5126751e-09 -1.2351503e-09
  2558 : -2.4853342e-08 -6.7229720e-09 -1.4876314e-08
  2559 : -4.1214488e-70  7.7272117e-70  6.4213509e-71
  2560 : -9.2173809e-09  4.3729358e-09 -8.6342405e-10
  2561 : -6.1372934e-22  6.8187903e-23  2.7039093e-22
  2562 :  9.4177691e-02  2.1728640e-01  2.6165806e-01
  2563 : -2.2485967e-50  1.2566849e-50 -6.7305001e-51
  2564 :  2.6411805e-08 -3.3378383e-08 -3.9177954e-09
  2565 :  1.1685123e-59 -1.3598927e-60 -2.4963226e-59
  2566 :  9.7624277e-06 -3.2284763e-05  3.2983921e-05
  2567 :  1.3699724e-50  3.3531262e-50 -6.3190477e-50
  2568 :  2.5506125e-32 -7.0925023e-33 -1.3293903e-32
  2569 : -5.9435358e-26  7.5326319e-26  3.2643862e-27
  2570 : -3.4683403e-25  7.1516821e-25  1.3444110e-25
  2571 : -1.1390938e-22  1.7199097e-21 -7.2074288e-22
  2572 :  1.5167193e-21  1.6994779e-21 -1.2453036e-21
  2573 : -3.3378499e-34 -2.1082878e-34  2.3172674e-34
  2574 :  2.7682996e-33 -1.5041172e-33 -5.7834376e-34
  2575 : -1.9743369e-60  8.4841702e-60 -2.3522035e-60
  2576 : -3.9983615e-35  9.2338997e-35 -1.0304568e-35
  2577 :  5.3707861e-20 -1.3637565e-19  5.5978391e-20
  2578 :  3.7144923e-06  9.5137669e-06  1.3671829e-05
  2579 :  2.8433279e-16 -1.8533994e-17 -5.3741381e-17
  2580 : -1.2311977e-05 -2.2938933e-04 -6.5182447e-05
  2581 : -7.5831443e-02 -7.7115648e-02 -8.8884107e-02
  2582 :  2.1615676e-43 -1.7878278e-43  1.6940069e-43
  2583 :  3.3908271e-27  1.3512286e-25 -1.8120481e-25
  2584 : -1.1736852e-60  1.3532740e-61  6.0125817e-61
  2585 :  6.1519222e-21 -3.5314950e-21  3.0212879e-21
  2586 : -6.2016673e-15 -1.0328191e-14  3.0415115e-14
  2587 : -1.2669115e-42 -5.0335681e-43  3.6053229e-42
  2588 :  2.0488752e-13 -8.2853182e-14 -9.8741866e-13
  2589 :  4.5943857e-07 -9.0706662e-07 -1.3114153e-06
  2590 : -6.0812883e-37  8.0516717e-37  7.5759364e-37
  2591 :  2.9253155e-07  3.1227564e-07 -9.2013684e-07
  2592 : -6.8958365e-17  2.6934281e-16 -1.2266941e-16
  2593 : -2.1424505e-17  5.3700192e-18  6.6780722e-18
  2594 : -1.4435047e-22  2.5431690e-23  4.8397134e-23
  2595 :  2.0377818e-07  6.0581641e-08  2.3859385e-07
  2596 : -5.0789011e-17 -3.0169827e-17  2.0246743e-17
  2597 :  2.6553792e-55 -3.2504490e-56 -1.8164092e-55
  2598 :  6.0077663e-19  5.4906662e-19 -3.0550374e-18
  2599 : -3.6952431e-39  1.8041396e-39 -3.5068131e-40
  2600 :  2.0286734e-12  1.9409408e-12 -1.1535856e-12
  2601 : -5.7659543e-30  5.2827082e-30  3.4334733e-31
  2602 : -2.6918769e-04  5.9019236e-04  6.0343341e-04
  2603 : -5.0801365e-05 -1.1330491e-06  9.0525220e-06
  2604 : -3.8777904e-24  6.6179857e-24  2.6657019e-24
  2605 :  3.2783648e-05 -1.2668435e-04  3.5296646e-04
  2606 :  1.5584091e-13 -3.3350103e-13  5.1369561e-14
  2607 : -3.0172573e-42  5.4561966e-43  8.8878007e-43
  2608 :  5.0395892e-06  2.9191462e-06 -3.9060880e-06
  2609 :  3.7664582e-20  3.1707690e-20 -3.4027809e-20
  2610 :  6.4466716e-07  8.8082480e-10 -1.3347859e-07
  2611 :  1.9701428e-09  2.0233585e-09 -7.9414067e-10
  2612 : -2.2483293e-02  7.3563698e-03  4.0893416e-02
  2613 :  7.4764305e-18 -1.4520349e-17 -5.4557271e-18
  2614 : -1.9161128e-25  3.2039260e-25  1.9882848e-25
  2615 : -1.4510721e-31  1.1729826e-31 -1.0988191e-31
  2616 :  1.2988004e-05  2.0949600e-05 -1.8912773e-05
  2617 : -1.0413125e-02 -5.0671113e-03 -5.0710087e-03
  2618 : -9.5602304e-41  9.4622816e-41 -1.1835169e-40
  2619 :  1.2514505e-10 -8.3562803e-11  3.0733410e-11
  2620 : -1.1884641e-40  3.5776592e-40 -7.2805181e-41
  2621 : -1.8309391e-09  7.9774341e-09 -4.4724057e-09
  2622 : -7.0019843e-13 -1.9028203e-12 -7.9337629e-12
  2623 :  3.8550357e-14 -1.3901909e-13  6.6463837e-14
  2624 : -1.4883761e-43 -6.8860985e-44  4.1468089e-43
  2625 : -7.4079607e-02  8.4486136e-02  2.3797477e-01
  2626 : -3.2654619e-17  9.7746335e-17 -1.8553154e-17
  2627 :  8.2763693e-02  1.3317684e-01  1.1630969e-01
  2628 : -2.4800770e-11 -7.6175082e-11  2.3724850e-11
  2629 : -7.7556335e-16 -6.0888375e-16 -7.1372136e-15
  2630 :  2.8794630e-49 -8.6081477e-49  1.4195700e-49
  2631 :  7.6288151e-30  5.5866213e-30 -6.4930130e-30
  2632 :  1.9409394e-45 -5.0935207e-45  1.5257702e-45
  2633 : -9.1240226e-05 -5.5251831e-05 -7.1924783e-05
  2634 :  9.3002374e-02  8.9405869e-02  8.3751090e-02
  2635 :  4.3203268e-22  2.1498511e-23 -5.4114228e-22
  2636 :  1.5270056e-24 -7.2109469e-25  4.5585339e-25
  2637 : -2.7362765e-05  6.7732499e-07  5.5512031e-06
  2638 :  6.3630132e-10  3.8591210e-08 -1.8666144e-08
  2639 :  1.1241838e-32 -2.1763995e-33 -3.9068977e-33
  2640 :  5.8707956e-28 -1.5952624e-27  3.9429234e-28
  2641 :  4.1537191e-14 -6.0706969e-14 -4.5769716e-14
  2642 : -4.2065545e-23  1.8945428e-22  1.6339192e-23
  2643 :  9.2459745e-07  2.3641849e-07  4.2606904e-07
  2644 :  4.3761237e-53 -4.0468444e-53 -4.7335506e-53
  2645 : -1.3642573e-23  3.0110621e-23  2.2482262e-24
  2646 : -7.5258214e-31  2.8006016e-29 -1.2781168e-29
  2647 : -3.2307072e-02  2.4386057e-02 -5.3391395e-04
  2648 :  3.7023568e-32 -1.8072821e-32 -2.0192466e-33
  2649 : -2.4188399e-35  1.7262122e-35 -1.7879290e-35
  2650 : -1.1376650e-02  2.3038278e-03 -3.3408809e-03
  2651 : -9.4062283e-49  2.4193406e-49  1.8300524e-48
  2652 :  1.8787717e-05  2.0580895e-05 -2.9423353e-05
  2653 : -6.9782067e-22  1.0924692e-21  2.2677137e-22
  2654 :  1.4752458e-23  4.1327149e-23 -1.8944041e-22
  2655 :  4.6465202e-07 -1.6324575e-06  4.6618979e-07
  2656 :  1.6999806e-09 -2.3853132e-09 -5.0366444e-09
  2657 : -4.8648929e-51  1.4617192e-51  1.9768085e-51
  2658 : -9.7223716e-09  5.7270316e-09 -6.0403979e-09
  2659 : -1.1962710e-25  1.5310770e-26  5.1003696e-26
  2660 :  1.0692356e-06 -1.3030705e-06 -2.1987056e-07
  2661 : -2.6210152e-19  5.7741580e-19  1.3667046e-19
  2662 : -2.4070077e-07 -3.6722341e-07 -7.4290629e-07
  2663 :  4.3481718e-28 -2.2091428e-28  1.9499857e-28
  2664 :  8.2407930e-20 -7.0007524e-19 -6.4556790e-21
  2665 :  1.7663976e-15  2.9208687e-14 -1.8739391e-14
  2666 :  3.6315261e-06  1.0183827e-05 -3.7155536e-06
  2667 : -5.2356065e-08 -5.2836895e-07 -5.2829873e-07
  2668 :  9.1596580e-02  2.3185875e-01  3.1058213e-01
  2669 : -1.6099356e-33 -2.8764957e-34  8.9183771e-34
  2670 : -1.7022194e-01 -9.8987100e-02 -1.7432369e-01
  2671 : -8.2860595e-07  1.0924065e-06 -2.4922307e-06
  2672 :  1.7090241e-18 -2.1869524e-18  1.5396381e-18
  2673 :  5.0648811e-51 -1.1388849e-50 -2.8230537e-52
  2674 : -8.7688417e-02 -8.9349611e-02 -7.7731512e-02
  2675 :  9.0411753e-07 -1.8192200e-06 -1.4993803e-06
  2676 :  2.8517939e-05 -4.0749001e-05 -4.8262702e-05
  2677 :  9.6060450e-14 -4.7607344e-15  3.9135817e-14
  2678 : -1.8680792e-33 -2.5881399e-33  7.9789235e-33
  2679 : -4.7080136e-10 -6.8311031e-07 -1.3998153e-06
  2680 :  1.5754939e-52 -4.4696794e-52  1.0752263e-51
  2681 : -3.4881391e-16  4.4371443e-17  7.7967805e-16
  2682 : -5.8537850e-08  2.0131748e-07  1.1269909e-07
  2683 :  3.2813386e-25 -9.7553591e-25  8.2271249e-26
  2684 : -2.6435351e-48  1.1136584e-47 -5.4037283e-48
  2685 : -2.0507808e-44 -1.6618512e-43  8.6157037e-44
  2686 : -3.2310972e-02  1.0706517e-03 -3.9558072e-02
  2687 : -7.8422794e-32  8.6589045e-32  1.5676374e-32
  2688 : -1.9782997e-13  3.3933311e-14  6.5400763e-14
  2689 : -5.6213037e-44  7.8396881e-43 -1.0115945e-42
  2690 : -1.0289606e-51  2.7560060e-51 -4.2750165e-52
  2691 : -7.8215450e-13  1.1454776e-11  3.0462515e-12
  2692 :  5.2796430e-07  1.4218404e-06 -6.5554332e-07
  2693 :  5.0033404e-06 -2.8117564e-06  7.9025463e-07
  2694 : -6.8388619e-02 -8.1925682e-02 -7.6576608e-02
  2695 : -1.6215173e-38 -1.6937630e-38  4.5546379e-38
  2696 : -9.5827784e-02 -6.9919550e-02 -7.3495307e-02
  2697 :  1.2655528e-36  1.4687273e-36 -3.1624968e-36
  2698 : -1.4441017e-02 -9.3773532e-03  7.5750255e-03
  2699 : -3.6130187e-29  4.0072827e-30  2.6057882e-29
  2700 :  1.7405401e-21  2.6331392e-21 -2.0249249e-21
  2701 :  6.4049453e-22  2.0403112e-22 -3.1877339e-22
  2702 : -1.3581017e-29  2.5406403e-30  2.0172944e-30
  2703 :  7.7381025e-05  3.9739194e-04 -7.7461790e-04
  2704 : -1.9881973e-36  3.6077892e-36  4.4343153e-37
  2705 :  1.5621326e-05 -2.7776840e-05  1.8623481e-05
  2706 : -1.1065109e-18  1.3281947e-18  1.7201792e-18
  2707 : -2.7496093e-08 -3.7172155e-08  7.7831440e-08
  2708 : -4.9990422e-08  1.4444504e-07  4.9677368e-08
  2709 : -6.3782605e-33  1.0113392e-32  8.9531722e-33
  2710 :  1.3104065e-06 -1.7495853e-06 -1.1088416e-06
  2711 :  2.0026917e-26  1.1121553e-25 -2.6862675e-25
  2712 : -1.0156757e-01 -7.1751914e-02 -1.1920259e-01
  2713 : -2.0145079e-07 -8.0191421e-07 -5.4322167e-07
  2714 :  9.9101108e-20 -2.8217936e-19  3.9945103e-20
  2715 :  1.9123082e-05 -3.1646026e-05  3.7267727e-06
  2716 :  1.1278705e-05 -4.5645330e-05 -1.0593445e-04
  2717 :  1.3502940e-16 -7.8986087e-16 -8.8425574e-16
  2718 :  1.8281312e-14  3.9018634e-14  3.7765899e-14
  2719 :  1.5374202e-05  1.3878964e-05 -2.6646191e-05
  2720 : -1.6155638e-01 -9.9281466e-02 -1.1279778e-01
  2721 :  5.7857811e-47 -5.9467447e-47  7.3576769e-47
  2722 : -7.5825748e-05 -1.0263116e-04 -5.8348064e-05
  2723 :  1.4802321e-01  1.6116632e-01  1.3176982e-01
  2724 :  1.1530696e-14  1.4886287e-14 -1.8735726e-14
  2725 : -3.9181085e-20 -2.0674459e-19  5.0976564e-19
  2726 : -4.4769535e-07  4.3806337e-07 -1.1442900e-06
  2727 :  1.0191415e-36 -4.5841381e-37 -1.5920765e-36
  2728 : -4.9360360e-13  5.5434794e-13  4.5357453e-13
  2729 :  1.4654364e-11 -1.3804791e-11 -1.3719269e-12
  2730 :  5.5648559e-57  4.6570655e-57 -5.0927164e-57
  2731 : -4.9518018e-54  5.6654086e-54  4.3337707e-54
  2732 :  1.2346093e-50 -2.6216305e-50  4.0323876e-50
  2733 : -1.0232635e-62  8.4668155e-63 -6.7860427e-63
  2734 :  7.3583451e-63  7.9663466e-63 -2.3331634e-62
  2735 : -1.3136264e-19 -4.3597893e-20  3.9273801e-19
  2736 : -8.6226827e-09 -2.9319891e-09  2.0133376e-08
  2737 :  6.9188580e-03 -4.1956247e-02 -1.1829214e-02
  2738 : -3.6058781e-60  3.7161894e-59 -2.9869076e-59
  2739 : -4.3068860e-39  1.0615527e-38 -3.1218816e-39
  2740 :  4.2089786e-14 -1.0883319e-14 -1.6383131e-14
  2741 :  5.1440589e-07 -1.2292827e-06 -6.6662405e-07
  2742 :  1.4317870e-07 -3.3304469e-08 -7.9961862e-08
  2743 :  2.1547663e-11  1.5146701e-11 -1.3127088e-11
  2744 : -3.7976308e-06  1.6134829e-05 -3.7212158e-06
  2745 : -1.1349345e-22  4.4387209e-23  1.8813372e-22
  2746 : -2.3551347e-59 -3.1487376e-59  2.7313042e-59
  2747 :  7.4897533e-05  6.5185721e-05 -6.6378554e-05
  2748 :  3.0008228e-44 -3.2336895e-44 -2.8306168e-44
  2749 : -4.1691654e-68 -4.5771956e-69  3.7414193e-68
  2750 :  2.1732300e-55 -5.5367640e-55  8.5614349e-56
  2751 : -1.5603356e-58  1.1373378e-57 -5.3475373e-58
  2752 :  1.2175722e-42  2.1105345e-42 -1.6350133e-42
  2753 : -4.1919077e-24 -2.3502363e-23  1.3201623e-23
  2754 : -8.5133358e-51 -1.1498867e-50  2.8925650e-50
  2755 :  6.3978229e-02  2.6466078e-01  1.4518314e-02
  2756 :  7.1642623e-02  1.7785714e-01  1.5529161e-01
  2757 :  4.3688659e-68 -8.8889938e-68 -7.0135026e-69
  2758 :  3.2644480e-12  8.6087420e-12 -3.9842035e-12
  2759 :  2.4647716e-23 -1.2853686e-23 -6.8880837e-24
  2760 :  5.9251745e-16 -1.5627014e-17 -9.2777131e-16
  2761 :  5.5179986e-64 -1.0408626e-63  1.5534672e-63
  2762 : -4.6518175e-12  4.6110602e-11  5.2172831e-11
  2763 :  7.9513225e-11  1.5760000e-09 -1.9089198e-09
  2764 : -9.5775917e-32  1.0849941e-30 -4.3797323e-31
  2765 :  1.1624259e-66  5.7236137e-66 -3.2862875e-66
  2766 :  2.3754181e-20 -7.1392039e-20  3.2456978e-20
  2767 : -1.8337613e-20 -7.5527170e-20  6.1542139e-20
  2768 : -2.9838559e-53  1.2920712e-53  7.4653810e-55
  2769 : -7.5599998e-12  7.2707316e-12 -6.9720283e-12
  2770 : -3.1679149e-30  2.8541458e-31  6.5611820e-30
  2771 : -4.8178777e-53 -3.8655005e-52  4.9765974e-52
  2772 :  2.1893220e-21  8.4726234e-21 -4.1929244e-21
  2773 : -5.7627547e-32  2.3941100e-32  7.0377713e-34
  2774 : -1.5574511e-47  7.6814630e-48  2.4711409e-48
  2775 :  3.5308783e-48 -1.0968647e-47  3.7732224e-48
  2776 : -9.2469325e-61  2.6463314e-60 -6.7135509e-61
  2777 : -1.1656447e-12 -2.0321527e-13  7.7714808e-13
  2778 :  2.9495103e-39 -1.1924925e-39 -5.3601041e-40
  2779 : -1.5000414e-08 -2.2587876e-09  8.0250340e-09
  2780 :  2.7626003e-15 -8.4140913e-16 -6.1923940e-16
  2781 : -2.7015037e-27  1.4119868e-27  4.9797068e-28
  2782 :  6.6925167e-27 -2.6246632e-26  1.1568523e-26
  2783 :  7.6612979e-14 -1.3171788e-13  1.9621695e-14
  2784 : -1.2813335e-06 -2.3972087e-07 -8.3969203e-07
  2785 :  1.9746698e-13  1.0206079e-13 -1.4861287e-13
  2786 : -1.8002878e-23 -8.8248041e-24  1.2064688e-23
  2787 :  2.9199204e-45  2.5152276e-44 -5.8115023e-44
  2788 :  1.1358189e-01  9.8422572e-02  1.0454229e-01
  2789 : -1.5956764e-01  2.3366956e-02 -7.6739656e-02
  2790 : -1.4048415e-01 -5.6139388e-02 -1.2431592e-01
  2791 : -4.0337923e-62 -3.4726621e-62  3.4906806e-62
  2792 :  2.4870425e-04  4.6825629e-04 -3.2710031e-04
  2793 : -3.3462038e-07  3.4479402e-07  5.9842096e-08
  2794 :  1.8565954e-07  1.6138685e-07  2.4563911e-07
  2795 :  7.6689814e-08  2.0462800e-07 -7.7821007e-08
  2796 : -1.1273721e-10  1.7209945e-10 -5.8159092e-11
  2797 :  5.8486047e-12  5.1679266e-13 -1.0913326e-12
  2798 :  8.0994006e-14 -2.9267473e-13  1.3961373e-13
  2799 :  6.6228721e-02  1.2792747e-01  4.3820269e-02
  2800 : -3.0282025e-13  9.2558973e-14 -5.0493910e-13
  2801 :  2.0032095e-13 -2.2937631e-13  2.5129388e-12
  2802 : -2.9165407e-23  1.9074699e-23  5.2925914e-24
  2803 : -1.5662452e-22 -1.3472471e-22  1.1645170e-22
  2804 :  2.3554977e-14 -2.7173760e-14 -3.3909400e-14
  2805 :  1.6296435e-05  2.6701766e-06  1.7644511e-05
  2806 :  4.8359716e-16 -4.3957945e-16 -6.1221715e-16
  2807 :  1.8646236e-01  1.1199627e-01  1.3197711e-01
  2808 :  1.6691719e-01  1.6917272e-01  1.3528536e-01
  2809 : -4.6625058e-52  9.2926446e-53  2.6615094e-52
  2810 : -3.2520173e-17  6.0833240e-17  1.6715930e-17
  2811 :  1.0251728e-01  1.4537943e-01  9.2191910e-02
  2812 : -9.2883110e-25  4.2881395e-25 -2.1135071e-25
  2813 : -9.4820976e-24 -1.0480762e-22  1.5327699e-23
  2814 :  1.2143556e-28  1.9989102e-28 -1.2377490e-28
  2815 :  3.6364447e-13 -1.0448752e-12  1.0673711e-12
  2816 :  8.3563444e-20  2.7650948e-19 -1.2139739e-19
  2817 :  6.6988412e-17 -2.9339769e-17  4.2615149e-17
  2818 : -3.2601738e-16  9.4804664e-16 -3.5909748e-16
  2819 :  6.4753663e-17 -2.8159249e-17 -1.0818424e-16
  2820 :  8.0456611e-18 -3.3583705e-18  1.8594563e-17
  2821 : -5.8953997e-17 -5.4561642e-17  7.0958181e-17
  2822 : -2.3550554e-18 -2.9790140e-18  3.1800345e-19
  2823 :  3.6968611e-08  2.8827272e-08 -1.7698578e-09
  2824 : -3.5508013e-08  1.1421222e-07  1.7101681e-07
  2825 :  4.3499351e-06 -2.7042391e-06  1.6872008e-06
  2826 : -6.3316807e-06  1.2610171e-06  9.5604346e-06
  2827 :  1.2672835e-09  2.6463610e-11 -1.0911388e-09
  2828 :  4.0973879e-10 -1.3633111e-10 -1.2123890e-10
  2829 :  5.9588094e-08 -1.5130374e-08 -5.4417446e-09
  2830 :  1.1167896e-05  1.0470304e-05 -3.9692510e-06
  2831 :  7.7590265e-07 -7.0138037e-05  2.7352229e-05
  2832 :  2.4633155e-16  4.2764788e-16 -1.1967867e-15
  2833 :  5.2191316e-12 -2.6623003e-12  2.6029522e-12
  2834 : -1.1002730e-10  5.1480186e-10  4.6155411e-10
  2835 : -2.7212229e-04  1.7277956e-03 -7.3358183e-05
  2836 :  1.1809666e-03 -9.7185822e-04  1.6523156e-03
  2837 :  3.5105804e-09  1.1210022e-10 -6.7873772e-10
  2838 : -2.0621839e-67 -3.7223218e-67  2.7673409e-67
  2839 :  5.0108766e-06  5.3367527e-06  2.1357141e-06
  2840 :  8.1245763e-70  1.5350174e-70 -4.5748980e-70
  2841 : -4.5133457e-15 -9.2813093e-16  1.7464261e-15
  2842 : -4.1237336e-22 -1.9978030e-22  3.0844111e-22
  2843 :  1.6250672e-05 -2.8857468e-05  4.1596896e-06
  2844 : -5.3440370e-44 -2.1148686e-44  9.7849472e-44
  2845 : -2.9772989e-09 -3.9973637e-09  1.4204513e-09
  2846 :  1.3152744e-20 -3.9554254e-21 -4.0031985e-21
  2847 : -8.7344498e-20  4.3640887e-20  1.3320731e-19
  2848 : -3.9810478e-03  9.2100478e-04  1.3024986e-03
  2849 :  1.6880088e-03  8.6740349e-04 -4.7657521e-03
  2850 :  2.6662000e-04  4.6503220e-04 -2.3341111e-04
  2851 : -9.9248188e-05  7.9034920e-07  3.8761976e-05
  2852 : -2.8182239e-10 -2.8249576e-10  7.3498727e-10
  2853 :  8.0327397e-10  4.8385575e-10 -4.8459729e-10
  2854 : -2.4954649e-17  8.8685737e-18  8.3056326e-18
  2855 :  1.3754368e-17 -8.4346428e-18 -3.2844034e-17
  2856 :  1.1968362e-07  1.1000862e-07 -1.3828563e-07
  2857 :  1.6247358e-08  1.6911459e-07  1.3482641e-07
  2858 :  1.6560066e-22  1.7344776e-21 -1.0047049e-21
  2859 : -3.2503398e-21 -3.5144272e-21  3.2148450e-21
  2860 :  3.3455679e-17 -8.7086680e-18  1.1227680e-17
  2861 :  3.6923667e-17 -7.3327832e-17  5.5641211e-18
  2862 :  9.0069963e-02  8.6658645e-02  8.9325309e-02
  2863 :  9.8824522e-02  1.7515169e-03  8.1126692e-02
  2864 : -2.4890206e-27  3.3498033e-27 -5.1421017e-27
  2865 : -4.1089957e-26  7.2020163e-26 -1.4091364e-26
  2866 :  3.2485153e-59 -1.6212951e-59 -4.9125370e-59
  2867 : -2.1278394e-61  3.4974374e-62  1.4212715e-61
  2868 :  1.9069227e-52 -5.1036240e-52  1.4616763e-52
  2869 :  1.2480166e-53 -1.1999343e-53  1.3334892e-53
  2870 : -2.0337993e-34 -3.9155170e-34  2.7040634e-34
  2871 :  2.0957343e-35 -5.5057383e-36 -1.1004383e-35
  2872 : -5.0436202e-58  7.7897166e-59  1.0304503e-57
  2873 :  4.2386318e-58 -2.1125054e-58 -1.0009640e-58
  2874 :  1.4862669e-03 -7.8148623e-03 -9.8962119e-03
  2875 : -1.1665165e-02 -6.9176736e-03  2.1491449e-03
  2876 : -5.1707375e-44  8.8285929e-45  9.4511154e-44
  2877 :  3.8830012e-46 -1.7033246e-46 -2.6386991e-47
  2878 :  2.9823723e-10 -1.4871243e-10  6.6797562e-10
  2879 :  1.9677796e-09 -2.7783166e-09 -1.1510296e-09
  2880 : -3.7201641e-30 -1.8690911e-29  3.4958228e-29
  2881 :  1.9221739e-28 -6.3568952e-29 -6.6135758e-29
  2882 : -7.9315511e-30 -7.6574797e-30  2.2938610e-29
  2883 :  4.2985289e-28  2.6568859e-28 -3.2287474e-28
  2884 :  2.1648420e-12 -3.2080134e-13 -8.9018601e-13
  2885 : -1.3882640e-13 -3.9120760e-13  6.8355531e-13
  2886 : -3.3817908e-05  1.3638953e-03 -2.7789243e-04
  2887 : -1.3516158e-04 -1.1738351e-04 -1.1985321e-04
  2888 :  4.4321856e-65 -1.7494582e-64  7.8900378e-65
  2889 :  2.2504475e-66 -2.2525013e-66  2.3627361e-66
  2890 :  4.7257634e-18 -4.5022479e-18 -3.8656458e-18
  2891 :  9.6146915e-19 -2.3169263e-19  3.9987001e-18
  2892 :  5.8152263e-13  1.0243753e-10 -4.1846579e-10
  2893 :  6.3999860e-31  1.8097799e-31 -9.9764831e-31
  2894 : -5.4676378e-29  7.4293862e-29  3.8868952e-29
  2895 : -1.2424749e-30 -2.9501956e-31  6.9905891e-31
  2896 :  6.7674784e-31  3.2110063e-32 -1.4448575e-30
  2897 : -4.6840976e-19  1.4075252e-18 -1.6469553e-19
  2898 : -1.4269047e-19  6.2705411e-20 -6.0837888e-20
  2899 : -9.7858029e-11 -2.5902788e-11 -1.2790252e-11
  2900 :  1.1416870e-10  6.2704412e-10 -2.8084661e-10
  2901 :  3.6453257e-21  6.3066902e-22 -1.7682994e-21
  2902 : -5.9435660e-22 -9.6653270e-22  2.2366558e-21
  2903 : -2.9616397e-46  1.7163633e-46  6.4264784e-47
  2904 :  1.1919395e-46 -2.4294970e-46  1.3496569e-48
