Number of elements 2948
  2498 :  7.8417793e-15 -2.0526210e-14 -1.3945979e-14
  2499 :  1.2614880e-10 -8.9219346e-11 -4.4325278e-12
  2500 :  3.5493606e-02  1.3720387e-01  5.4714900e-02
  2501 : -1.6005727e-61  1.0597607e-61 -6.1759312e-62
  2502 :  2.4469022e-19 -2.0156194e-18  4.1237398e-18
  2503 : -6.6709481e-79  9.1372954e-79 -1.2244762e-78
  2504 :  1.2496072e-10 -9.2997139e-11  1.7692769e-10
  2505 :  2.9129355e-10 -2.1481582e-10 -1.6818396e-09
  2506 :  8.3705736e-28 -1.9138021e-27  1.1258497e-27
  2507 : -6.2649491e-52 -3.3323081e-52  1.3324745e-51
  2508 :  7.7594044e-45 -1.6909088e-44 -2.3765150e-43
  2509 :  3.8546866e-13 -4.2740971e-13 -1.0244603e-13
  2510 :  2.4574712e-64  3.5108927e-64 -2.9087626e-64
  2511 : -7.8581460e-09 -1.5358087e-08  3.2982495e-09
  2512 : -1.3460985e-40  1.2319554e-40  5.3724832e-42
  2513 :  6.3832311e-23 -7.1505977e-23 -1.1125510e-22
  2514 : -6.8289351e-32  1.0582430e-31  4.4416884e-32
  2515 : -2.8143075e-53  6.4652444e-53 -4.6246565e-54
  2516 :  1.5601947e-08 -7.8991248e-09  7.1070655e-09
  2517 :  1.5029821e-09 -3.6016897e-09 -1.9156373e-10
  2518 : -8.3377793e-11  1.6331071e-10 -1.7422565e-11
  2519 : -7.7428782e-43  2.3424389e-42 -7.1293289e-43
  2520 :  1.2475510e-64 -1.2613607e-64  1.5763690e-65
  2521 :  4.1984987e-11 -1.7231004e-10  7.9970617e-11
  2522 : -1.2901831e-06 -5.5431517e-07  1.4264641e-07
  2523 :  6.2812681e-21 -9.9195860e-21 -6.5030879e-21
  2524 : -1.8736512e-01 -3.4722358e-01 -1.2705329e-01
  2525 :  4.8822151e-08 -1.6968743e-08  1.2504398e-08
  2526 :  3.4273392e-06 -9.4217883e-07 -6.2762425e-07
  2527 : -7.3804791e-08  1.1430286e-07  7.9238974e-08
  2528 : -7.5311960e-63 -1.6728226e-62  1.1316975e-62
  2529 : -2.2311316e-14  1.7752212e-13 -6.9789396e-14
  2530 :  4.1644732e-02  1.8376688e-01 -1.8091226e-02
  2531 : -6.5230370e-50  4.3188262e-49 -2.3968485e-49
  2532 :  1.5156672e-44 -2.6583429e-44 -6.0487357e-45
  2533 :  1.1275666e-23 -2.8534822e-23  2.2903788e-24
  2534 :  1.4526235e-45 -1.7362370e-45  2.4743882e-46
  2535 : -2.5231895e-43  3.0326899e-43 -6.0049676e-44
  2536 : -1.3865764e-32 -5.3437187e-32  3.1624200e-32
  2537 : -3.4072129e-44  3.9086344e-44 -5.0411091e-44
  2538 : -1.4442782e-12 -3.4549473e-13  6.3190783e-13
  2539 : -2.9345082e-16  8.5502151e-17  5.7181814e-17
  2540 :  9.3092132e-23 -9.6499394e-23  1.2396010e-22
  2541 : -3.3504167e-14  7.8877800e-13  1.6896897e-13
  2542 : -2.1643006e-58 -3.1236397e-58  2.5140826e-58
  2543 : -4.9379245e-23  8.7753090e-23  2.6887785e-23
  2544 : -1.5539952e-30 -7.1252400e-31  3.1590380e-30
  2545 :  8.5663809e-02 -2.3266699e-02 -1.9602795e-02
  2546 : -6.4765393e-73  8.0475202e-75  3.0034498e-73
  2547 : -2.7274210e-11 -2.4305710e-11  2.3507853e-12
  2548 : -1.1542337e-17  1.0408436e-17 -1.7981358e-17
  2549 :  1.3035130e-01  1.7307213e-01  5.9825396e-02
  2550 :  1.2846407e-12  8.3960063e-13 -2.9276217e-12
  2551 :  4.0544850e-86 -6.3159748e-86  6.2541930e-87
  2552 :  6.1531532e-12 -1.8551922e-11  1.2200105e-12
  2553 : -3.3623943e-53  8.6620081e-53 -1.8796643e-53
  2554 :  4.1557670e-06 -2.9943377e-06  1.0977305e-05
  2555 : -6.4226895e-31  2.2666500e-31  1.2716552e-30
  2556 :  3.2984412e-19 -9.1448389e-18  3.7859566e-18
  2557 : -6.4136908e-14 -1.6196347e-13  1.8996103e-13
  2558 :  3.2998018e-13 -7.2024274e-12  5.1474820e-12
  2559 : -3.5145660e-88  6.5668101e-88  5.0582259e-89
  2560 : -1.1199052e-11  4.6320152e-12  1.2719773e-12
  2561 : -2.5113660e-29  1.5462615e-28 -3.0737114e-28
  2562 :  5.3818130e-03 -1.0119589e-03 -1.8843519e-02
  2563 : -3.9838492e-64  2.5984311e-64 -1.5809380e-64
  2564 : -3.3831933e-11  1.1177832e-11  5.2560169e-12
  2565 :  4.9626009e-76  1.9010708e-75 -3.1638606e-75
  2566 :  1.4902072e-07  1.1957637e-07 -5.0077991e-08
  2567 :  1.5529267e-64  3.4605835e-64 -6.6010245e-64
  2568 :  1.6780351e-41 -7.9983931e-42 -1.2274236e-42
  2569 :  1.2761140e-33  1.0409348e-33 -2.4933127e-33
  2570 :  3.4296840e-33 -2.5092900e-32  1.7516518e-32
  2571 : -5.6201354e-28  1.5231562e-28  1.7024208e-28
  2572 : -5.8586877e-28 -2.7811799e-28  3.8618955e-28
  2573 : -4.5245340e-44 -1.0042482e-44  2.6565468e-44
  2574 :  7.1145775e-43 -2.6867061e-43 -2.1133247e-43
  2575 : -4.2837984e-75  7.2469620e-75  1.7829446e-75
  2576 : -2.1350027e-45  4.8316505e-45 -5.1578838e-46
  2577 : -6.2790541e-26  1.3053908e-25  2.0184670e-27
  2578 : -1.0381826e-08 -1.1311699e-08  2.4451934e-08
  2579 : -4.0159107e-21  1.4998352e-21  4.0009824e-23
  2580 :  3.6302013e-07 -1.0469986e-06  2.4051462e-07
  2581 : -1.1683270e-01 -3.5088344e-01 -3.4651961e-01
  2582 :  4.4282200e-56 -4.1839423e-56  3.8156245e-56
  2583 :  9.2853074e-34  1.0285366e-32 -1.3791036e-32
  2584 : -2.8041420e-76  2.7171850e-76 -1.7776088e-77
  2585 :  6.1003584e-28  6.4975127e-28 -3.5688860e-27
  2586 : -3.3047740e-19 -1.1422556e-19  5.6577601e-19
  2587 :  2.1501489e-54 -1.3503275e-53  9.1372392e-54
  2588 : -5.0050037e-17 -6.6267907e-17  2.1352951e-16
  2589 :  1.8501949e-09 -2.0970935e-09 -3.8551117e-09
  2590 : -3.4307326e-47  3.6302615e-47  4.1312763e-47
  2591 :  3.0620875e-10 -3.7773400e-10  1.3031126e-09
  2592 :  3.1732080e-21 -1.2474194e-20  4.9202496e-21
  2593 :  1.2650887e-22  2.9401763e-23 -6.8956805e-23
  2594 : -5.5895193e-29  5.2084666e-29 -6.1763602e-29
  2595 :  1.7812556e-10 -3.8730125e-11 -1.9396372e-11
  2596 :  6.5492242e-22 -6.6234580e-22  2.2705966e-23
  2597 :  2.4035469e-70 -4.1464204e-71 -1.4882482e-70
  2598 : -6.0372331e-24 -6.8660811e-24  2.0703546e-23
  2599 : -3.2051030e-50  1.7401123e-50 -5.3205650e-51
  2600 :  1.2412063e-16  1.3248160e-16 -8.1164863e-17
  2601 : -2.4933152e-38  1.8059824e-38  3.4064648e-39
  2602 : -4.4073037e-06  5.8734334e-06  3.4986709e-06
  2603 :  2.4525521e-07 -1.7163640e-07 -1.0509192e-07
  2604 : -2.4480631e-31  4.1559622e-31  9.8564716e-32
  2605 : -8.8528820e-08 -1.5999763e-06  1.9393702e-06
  2606 :  1.0425556e-17 -3.0954616e-17 -2.3008155e-19
  2607 : -1.4356258e-53 -1.2420727e-53  1.2216744e-53
  2608 :  2.2076191e-08  1.3158104e-08 -7.8688942e-09
  2609 : -5.5098200e-26 -3.4902671e-26  4.3340237e-26
  2610 :  1.0040528e-09 -4.5105091e-11 -3.6345825e-10
  2611 :  2.0393708e-12  1.3127498e-12 -1.0980963e-12
  2612 : -2.9009431e-04  3.1821837e-04  3.6933922e-04
  2613 :  9.3109375e-24 -1.4357474e-23 -1.1501239e-23
  2614 : -1.8282926e-32  2.5132362e-32  1.6513195e-32
  2615 :  1.0188741e-41 -5.6156678e-42  1.4710926e-42
  2616 :  5.6176745e-09 -2.1509137e-08  6.3264791e-08
  2617 : -1.8975320e-04 -1.1476513e-04  3.3491205e-04
  2618 : -1.0449882e-52  1.0985803e-52 -1.2560843e-52
  2619 :  2.2718481e-13 -1.1258664e-13  1.0150948e-13
  2620 : -4.4808927e-52  1.5372988e-51 -4.1236387e-52
  2621 : -2.3105571e-12  5.0314018e-12 -5.8464532e-13
  2622 :  2.0039349e-15  1.3519897e-15 -9.2166818e-15
  2623 :  2.3413414e-18 -9.0075538e-18  1.7450121e-18
  2624 : -3.6317136e-55  2.3131918e-55  5.4455386e-55
  2625 : -9.3913937e-04  1.6234265e-03  1.2250103e-03
  2626 :  6.2492741e-23 -7.7861715e-23 -9.8693618e-23
  2627 :  1.6660477e-01  1.0414146e-01  1.6374511e-01
  2628 : -2.4496923e-15 -1.3337610e-14  6.9596090e-15
  2629 :  3.1602497e-20 -1.5544320e-20 -6.5982153e-20
  2630 :  1.1770311e-62 -2.3989090e-62 -2.1574189e-63
  2631 : -3.7718006e-38 -3.4216629e-38  3.5661027e-38
  2632 :  3.3154953e-58 -7.9255666e-58  2.2799864e-58
  2633 : -9.0093379e-07  3.0256278e-07  1.6119539e-07
  2634 :  2.5320305e-01  3.1021985e-02  2.1773252e-01
  2635 :  1.3222912e-27 -1.9749767e-28 -9.2211928e-28
  2636 :  5.2257556e-32 -2.4295419e-32  1.8931415e-33
  2637 : -5.4345216e-08 -3.6698097e-09  1.8686882e-08
  2638 :  1.0698368e-11  8.3911798e-11 -2.4505784e-11
  2639 :  5.7747765e-42 -1.8846532e-42 -1.8470177e-42
  2640 : -5.7784069e-36  1.6747599e-35 -5.0588409e-36
  2641 : -4.5229656e-18  5.8225529e-18  4.5022938e-18
  2642 : -3.1791792e-29  1.9092331e-29  4.9048855e-29
  2643 :  1.5912889e-09  5.1499576e-10  2.0025939e-10
  2644 :  2.5611919e-67 -1.0345436e-67 -5.4586616e-67
  2645 : -4.8337031e-31  8.4914666e-31  1.6783994e-31
  2646 : -1.3304385e-39  2.6007323e-38 -1.2077405e-38
  2647 :  5.7908235e-02  1.3638236e-01  6.5491341e-02
  2648 :  3.4990235e-41 -1.8333745e-41 -4.6175218e-43
  2649 : -2.1905062e-45  1.4364799e-45 -9.4468864e-46
  2650 : -1.4306108e-04  5.0657545e-05 -4.4734332e-05
  2651 : -3.4473245e-62  4.0267151e-63  6.7869240e-62
  2652 : -3.5422248e-08 -3.0923380e-08  1.4413429e-07
  2653 :  5.4427220e-28 -9.4755426e-28 -2.5498406e-28
  2654 : -3.0747936e-29  4.9082653e-29 -6.0947100e-29
  2655 :  1.3220555e-10 -4.0157059e-10  1.0392883e-10
  2656 :  2.4058606e-12 -3.8762598e-12 -6.9301621e-12
  2657 : -5.5539445e-65  1.4544994e-65  2.8778629e-65
  2658 :  4.6187260e-13 -1.6651703e-13  4.5664254e-13
  2659 :  2.6453159e-33 -1.2208352e-34 -1.2481743e-33
  2660 :  1.5623049e-08 -8.8711140e-09 -1.2972670e-09
  2661 :  2.8503693e-25 -7.1788991e-25 -7.6980160e-27
  2662 : -1.1122215e-09  3.3685816e-10 -1.9965468e-09
  2663 :  8.9330644e-37 -6.2910261e-37  5.5664078e-37
  2664 : -1.1639459e-24  2.1559802e-24  1.2890663e-24
  2665 :  1.7430932e-19  4.5030743e-19 -2.8279371e-19
  2666 :  2.7677688e-08  5.7552070e-08 -2.2465168e-08
  2667 : -6.1230950e-10 -2.9850119e-09 -2.4926304e-10
  2668 :  8.2846257e-03 -2.3968254e-02 -1.2193135e-02
  2669 :  2.2796189e-42  1.3814391e-42 -1.7719915e-42
  2670 :  5.5568757e-02  1.1687082e-01  5.7120755e-02
  2671 : -5.7058516e-12  1.3722765e-09 -2.8206518e-09
  2672 :  3.8696167e-24 -9.1717095e-24  1.3372911e-24
  2673 :  5.2479612e-65 -1.0813487e-64 -3.8733553e-66
  2674 : -1.8218553e-01 -3.1920024e-01 -1.6179351e-02
  2675 : -4.5484779e-09  1.4984923e-09  1.3541644e-09
  2676 : -4.6611247e-08  1.4060063e-07  2.0164482e-07
  2677 : -1.0290056e-19 -1.2465070e-18  3.1659602e-18
  2678 : -1.0113373e-42 -1.3022821e-42  3.6070868e-42
  2679 :  5.7298075e-10 -2.9040453e-09 -2.6689843e-09
  2680 : -8.3815904e-67 -5.7692260e-66  1.1822728e-65
  2681 :  2.1131728e-20 -3.1528060e-21 -4.6424009e-20
  2682 : -1.2461917e-11  2.7440401e-11 -6.5237548e-12
  2683 :  2.0370586e-32 -4.7363011e-32  4.6341106e-33
  2684 : -8.0379963e-62  4.1700197e-61 -2.5802420e-61
  2685 :  9.2451943e-57 -1.8918646e-56  5.0065552e-57
  2686 :  5.6081106e-02  7.2639902e-02  2.5121459e-02
  2687 :  2.0718135e-40 -2.7123754e-40 -3.1086427e-42
  2688 : -3.7287199e-17  1.3363369e-18  1.4195341e-17
  2689 :  2.9390323e-55 -5.7172075e-55 -3.9007020e-55
  2690 : -1.4677861e-65  3.4207613e-65 -3.2858534e-66
  2691 :  1.4675834e-15  2.3000153e-15 -5.4398969e-16
  2692 :  1.6702340e-09  2.8534883e-09 -1.4456006e-09
  2693 :  1.9031390e-08 -5.4264815e-09 -1.2593632e-09
  2694 : -1.7424688e-01 -1.5261702e-01  4.8322102e-03
  2695 : -4.2865488e-50 -4.7591399e-50  1.3211198e-49
  2696 :  7.6848763e-03 -1.6133619e-01  3.6550040e-03
  2697 :  5.9529950e-47  5.2053053e-47 -1.3035254e-46
  2698 : -8.2598227e-05 -9.5732220e-05  5.0509415e-05
  2699 : -2.6610968e-38  1.9911681e-38 -1.6888666e-38
  2700 : -4.8468802e-28 -7.2458208e-28  5.8536131e-28
  2701 : -3.0184065e-28 -3.3261838e-28  2.8044069e-28
  2702 : -4.6115016e-39  2.6048596e-40  2.6360539e-39
  2703 :  4.5042965e-06  5.6561357e-06 -1.4510781e-05
  2704 : -1.3775770e-47  2.6980021e-47  7.2693899e-49
  2705 :  6.0106018e-08 -2.0903187e-07  4.6442656e-08
  2706 : -1.7450602e-24 -9.8092941e-24  1.4345472e-23
  2707 :  2.7960938e-12 -3.6132507e-12 -8.9464003e-12
  2708 :  6.4616719e-12 -1.7377608e-11 -2.3403004e-11
  2709 : -3.9333950e-42  5.0497262e-42  4.3102862e-42
  2710 :  9.9918956e-09 -7.4929452e-09 -3.7933480e-09
  2711 :  3.9542421e-34  1.8033253e-33 -3.8088731e-33
  2712 :  7.2312362e-03  7.9098666e-03  1.2166527e-01
  2713 :  7.5903003e-10 -3.4413173e-09 -2.2257352e-09
  2714 : -1.6141821e-25  3.8223296e-25 -3.7614164e-26
  2715 : -3.5566635e-08  1.3628670e-07  6.6395940e-08
  2716 :  1.2147174e-07  1.6958530e-07 -2.8730228e-07
  2717 : -9.6930273e-21 -3.0138918e-21  1.1033629e-20
  2718 : -2.1211074e-18  2.9668322e-18  3.4440768e-18
  2719 :  6.8912439e-08  6.2397163e-08 -2.1990259e-07
  2720 :  4.7468906e-02  1.8285780e-02  1.1238306e-01
  2721 :  7.0229239e-60 -7.3895638e-60  8.4001042e-60
  2722 : -1.0141958e-06 -7.2705286e-07  3.8044189e-07
  2723 :  2.7784147e-02  9.2660076e-04  9.9863301e-02
  2724 :  3.4673434e-19  5.9369961e-19 -1.0035295e-18
  2725 : -4.9456119e-25  1.9706687e-24 -1.2822984e-24
  2726 :  1.6109432e-10 -5.0423550e-11  1.6926577e-10
  2727 :  6.9094303e-48 -4.3117060e-48 -9.5372139e-48
  2728 : -1.2411171e-16  1.0895648e-16  1.5201211e-16
  2729 :  3.5014089e-15 -4.7697832e-15  3.3012271e-16
  2730 :  4.9553580e-72  4.0001519e-72 -4.4711881e-72
  2731 : -1.1505371e-68  1.3281933e-68  9.8155637e-69
  2732 : -1.0662374e-61 -2.3595757e-61  5.7924109e-61
  2733 : -1.5457808e-78  1.1221070e-78 -7.0318224e-79
  2734 :  6.8760278e-76  8.3653273e-76 -2.3623217e-75
  2735 : -7.7647557e-26 -6.9079035e-26  3.3965412e-25
  2736 :  6.8136136e-13  1.2586751e-12 -3.1021254e-12
  2737 :  1.5396736e-04 -1.7931557e-04 -1.7711567e-04
  2738 : -1.2965182e-75  1.3248331e-74 -1.0644294e-74
  2739 : -6.6299901e-50  2.1313011e-49 -7.3143064e-50
  2740 :  1.0585504e-17 -2.0677076e-18 -5.9117466e-18
  2741 :  1.7691093e-09 -2.1224734e-09 -1.6446694e-09
  2742 :  4.5491828e-11 -1.0107957e-11 -2.4475931e-11
  2743 :  4.8896922e-15  2.6987137e-15 -2.7204687e-15
  2744 : -7.4473758e-09  2.7403665e-08 -1.0610597e-08
  2745 :  1.7860942e-29 -8.5735764e-30 -2.7511582e-29
  2746 : -3.4750802e-74 -8.6464203e-75  2.2323196e-74
  2747 :  3.4456839e-07  1.3110132e-06 -7.9449447e-07
  2748 :  5.0425032e-57 -5.5799065e-57 -4.5449196e-57
  2749 : -5.9705235e-83  6.4502089e-83  5.4099532e-83
  2750 :  5.7399317e-70 -1.3886707e-69  1.8129013e-70
  2751 : -1.9740769e-71  1.6431663e-70 -8.1737274e-71
  2752 :  1.6893329e-54  4.1388767e-54 -2.8944675e-54
  2753 :  3.3161927e-31  1.6946810e-30 -9.8866887e-31
  2754 : -3.0319123e-64 -2.6322199e-64  8.7507649e-64
  2755 :  9.8148576e-04 -5.4333872e-03  1.4712124e-03
  2756 : -7.2580730e-03 -1.3713835e-03  1.0663851e-02
  2757 :  2.1895120e-85 -2.8563390e-85 -1.8137134e-85
  2758 : -3.2304500e-16  1.7937798e-15 -5.9822650e-16
  2759 : -2.0565483e-29 -3.3152523e-29  2.6380198e-29
  2760 :  1.5745245e-19 -2.0439229e-19 -1.3237536e-19
  2761 :  1.1269615e-77 -2.8313502e-77  4.5652901e-77
  2762 : -3.8727784e-14  1.9837759e-14  7.0818885e-14
  2763 :  6.3023278e-14 -8.0019421e-13  6.2283175e-13
  2764 : -1.2040002e-39  1.6166390e-39 -2.5901706e-40
  2765 :  1.9462633e-83  6.1808613e-83 -3.9835329e-83
  2766 : -3.0698236e-26  9.9247268e-26 -3.9334650e-26
  2767 :  3.8062666e-25 -1.0705383e-24  3.7564168e-25
  2768 : -1.1119577e-67  3.5476030e-68  3.7717457e-68
  2769 : -7.2796604e-16  5.2951640e-16 -3.5884306e-16
  2770 : -1.1175005e-39  4.6057881e-40  1.8311735e-39
  2771 : -4.1892975e-67 -1.3529456e-66  2.2409332e-66
  2772 :  2.2910817e-26  2.3628914e-26 -2.1555755e-26
  2773 : -6.6305815e-42  1.2194630e-42  3.0102056e-42
  2774 : -9.6196598e-61  8.6322318e-61 -4.9849777e-62
  2775 :  2.7165244e-58 -6.3324409e-59 -1.0276395e-58
  2776 : -1.0756952e-76  4.5393861e-76 -2.3807375e-76
  2777 : -9.6670831e-17 -5.0115977e-18  5.1653820e-17
  2778 :  1.1890515e-50 -5.6959154e-51 -8.1778606e-54
  2779 :  5.0378702e-13  1.0126695e-12 -5.0448175e-13
  2780 : -2.9966337e-19 -4.3943192e-20  1.5417170e-19
  2781 : -3.0972832e-36  9.7109831e-36 -3.0786188e-36
  2782 : -2.6850495e-34 -1.6798782e-34  7.2675979e-34
  2783 :  3.4999283e-17 -3.3782741e-17 -4.8626798e-20
  2784 :  1.2432177e-09  1.0476670e-09 -4.2698464e-09
  2785 :  3.5413597e-17  1.5283070e-17 -2.3803456e-17
  2786 : -2.7842151e-30  2.3217095e-29 -9.4523173e-30
  2787 :  1.2174051e-57  1.5670030e-56 -3.3940169e-56
  2788 :  1.5825331e-01  1.3872417e-01  2.3790157e-01
  2789 :  3.2382473e-01  1.8686197e-01  2.0006466e-01
  2790 :  1.1797986e-01  1.5355743e-01  4.8324170e-02
  2791 : -2.7035792e-78 -4.6192579e-78  3.5640280e-78
  2792 :  6.9958730e-06  6.9445041e-06 -3.3301474e-06
  2793 :  4.9315862e-10 -2.3165192e-10  3.2606140e-10
  2794 : -9.3745572e-11  1.5098918e-10 -5.6453391e-11
  2795 : -3.8512413e-11 -4.6726133e-11  1.7529687e-11
  2796 : -3.6537171e-14  5.8018594e-14 -1.0425990e-14
  2797 :  1.6534200e-15  5.5016975e-16 -3.1075517e-15
  2798 :  1.0690392e-17 -8.4192661e-18  2.6152502e-19
  2799 : -1.6277298e-04 -7.5918084e-03 -9.5052838e-04
  2800 :  6.4634534e-17 -3.7818891e-17  2.2344310e-17
  2801 :  3.9000582e-16  1.8159124e-16 -1.5817902e-15
  2802 : -9.9513990e-30  5.3710271e-30  2.2633323e-30
  2803 : -1.1601074e-28 -4.8986416e-29  7.5520939e-29
  2804 : -2.6000303e-18  3.0171735e-18  3.0906820e-18
  2805 : -2.3449065e-08 -6.1453359e-10 -2.6005235e-08
  2806 : -2.5311838e-22  4.5435469e-22 -1.2170329e-23
  2807 : -2.6080062e-03 -6.5945377e-03 -5.0479153e-03
  2808 :  4.7476896e-03 -1.5293244e-02 -1.0957589e-02
  2809 : -4.0708860e-66  1.9999319e-66 -1.1101347e-67
  2810 : -1.0173071e-22 -1.9863308e-23  2.6991388e-22
  2811 :  1.7863822e-01  1.8821586e-02  1.2620582e-01
  2812 :  1.2466117e-31 -9.0246283e-32  6.6071400e-32
  2813 : -4.6288247e-29 -8.7067245e-29  6.0180093e-29
  2814 :  1.2927116e-37  2.1284418e-37 -1.5541014e-37
  2815 :  3.9544274e-16  2.9158908e-17 -9.5672543e-16
  2816 : -4.9219779e-25 -5.9927549e-25  4.7228423e-25
  2817 : -5.1583139e-22  3.6262406e-23  3.6973306e-22
  2818 : -1.3089479e-20  3.9169669e-20 -1.0356447e-20
  2819 :  9.4732553e-22 -2.4700483e-21  2.4629096e-22
  2820 :  7.3865604e-23  2.3487190e-22 -4.8183718e-22
  2821 : -3.4468634e-21 -2.6699888e-21  2.3576468e-21
  2822 :  3.5039993e-23  8.9205799e-23 -4.6091542e-23
  2823 :  7.1379530e-11 -1.8111536e-11 -1.2351366e-11
  2824 : -9.4513081e-11  1.2067803e-10  1.5565750e-10
  2825 :  1.1017835e-08 -6.5799321e-09 -1.1499399e-09
  2826 :  3.2447303e-10  3.7100293e-09 -8.3185865e-09
  2827 :  5.8558261e-13  1.8434607e-13 -1.2318517e-12
  2828 :  2.4589909e-13 -6.2891765e-14 -8.3086016e-14
  2829 :  9.2905925e-11 -2.2160817e-11 -1.8044237e-11
  2830 :  3.3035111e-08 -3.7073716e-09 -1.6954367e-08
  2831 :  7.6064140e-08 -1.4261125e-08  4.5222425e-08
  2832 :  2.2179511e-20 -3.0522192e-20  3.6578190e-20
  2833 : -6.5949965e-16  5.7962797e-16 -6.8365290e-16
  2834 : -7.3567649e-14  4.3723989e-13 -3.4455938e-14
  2835 : -1.5118597e-06  7.8938001e-06 -4.3298198e-06
  2836 :  1.7755975e-06 -7.9041127e-06  1.7682331e-05
  2837 :  5.3325980e-12 -1.0669074e-12 -1.9178715e-12
  2838 : -9.5679295e-85 -1.7331705e-84  1.3207843e-84
  2839 :  1.7336068e-08 -1.5957662e-08  1.4392312e-08
  2840 :  1.6501648e-87 -2.7546143e-87  5.6206932e-88
  2841 : -1.9925080e-20 -1.7150953e-20  1.3877910e-20
  2842 :  1.0200832e-27  9.8129179e-28 -9.7139327e-28
  2843 : -5.5257889e-08  1.1603526e-07  7.0208700e-09
  2844 : -8.9530940e-56  8.8410069e-57  6.7764510e-56
  2845 :  1.6721207e-12  6.6759945e-12 -2.9967922e-12
  2846 : -7.1660831e-27  3.3500773e-27 -4.5135110e-28
  2847 :  7.2261617e-27  5.3083174e-26 -6.2971210e-26
  2848 : -6.7188695e-05  2.0139630e-05  1.7084439e-05
  2849 :  3.5323529e-05  2.1163836e-05 -9.5393185e-05
  2850 :  1.8420392e-06  3.7899865e-06 -2.7501446e-06
  2851 : -4.8188045e-07  1.6509989e-07  4.1857801e-08
  2852 : -5.3967879e-14 -1.5043196e-13  1.8099945e-13
  2853 :  2.0383564e-13  2.4020491e-13 -1.9973637e-13
  2854 : -1.2599056e-23  3.5450606e-24  1.8239409e-24
  2855 : -7.8589521e-24  2.9471778e-23 -1.2113597e-23
  2856 :  1.1385178e-10 -1.8026989e-11 -4.8694242e-11
  2857 : -1.5978082e-10  1.7060964e-10  1.7106491e-10
  2858 :  6.2046533e-28 -3.1007118e-29 -3.2237630e-28
  2859 : -2.1086541e-27 -1.1340337e-27  1.5814631e-27
  2860 : -6.5742605e-22  1.2200986e-22  3.4877429e-22
  2861 :  1.5916751e-21 -1.9279049e-21 -2.6858095e-21
  2862 :  2.1245288e-01  1.6157133e-01  1.4885237e-01
  2863 :  1.5874253e-01  1.2903927e-01  1.7030266e-01
  2864 : -5.4303547e-35  1.0307299e-34 -1.6345835e-34
  2865 : -2.9543814e-33  3.6169952e-33 -4.6683832e-34
  2866 :  4.7461896e-72 -2.9741444e-72 -6.5454136e-72
  2867 : -1.2000919e-74  1.1940147e-75  9.5979862e-75
  2868 : -1.0277096e-66 -1.0109829e-65  5.3876756e-66
  2869 :  1.5956289e-67 -7.5943446e-68 -2.2559274e-69
  2870 : -2.7798690e-44 -6.4109225e-44  4.4209177e-44
  2871 :  1.5328669e-45 -4.5434140e-46 -6.5063395e-46
  2872 : -1.6008772e-73  1.0966994e-73  2.2304700e-73
  2873 :  6.6968761e-74  4.7165985e-75 -3.6036091e-74
  2874 :  2.7671191e-05 -1.0371939e-04 -2.4045579e-06
  2875 : -2.8505523e-06 -3.1868501e-05  8.5434382e-06
  2876 :  9.2211592e-54 -1.3431001e-53 -5.0550036e-54
  2877 : -9.0284773e-57 -7.7136769e-57  2.4892974e-56
  2878 : -3.9040672e-13 -7.0719078e-14  4.1066185e-13
  2879 :  2.0043748e-12 -2.6405350e-12 -2.0880916e-12
  2880 : -3.2535014e-39 -1.5016763e-38  2.7754853e-38
  2881 :  3.9014593e-37 -1.1209851e-37 -1.4009751e-37
  2882 : -6.6946045e-39 -4.9564637e-39  1.6498916e-38
  2883 :  8.5195322e-37  6.2066228e-37 -7.1579157e-37
  2884 :  3.5939824e-16  4.2564306e-17 -1.5997387e-16
  2885 : -2.5524953e-17 -3.9316420e-17  9.3369797e-17
  2886 : -2.3652574e-06  7.0671074e-06 -1.2904191e-06
  2887 : -6.4541436e-07  3.3407464e-07 -1.3052009e-06
  2888 :  1.0916368e-81 -3.1103756e-81  8.6243239e-82
  2889 :  1.1460672e-83 -1.6817431e-83  2.2503803e-83
  2890 :  1.3189509e-22 -8.1031065e-22  2.2517381e-22
  2891 :  3.7742469e-23 -2.6184267e-23  2.7316522e-23
  2892 :  1.8868735e-14  1.0890997e-13 -4.3851128e-13
  2893 :  1.7095009e-40  6.4794408e-41 -3.0022086e-40
  2894 : -4.7480511e-38  6.5145322e-38  3.0968374e-38
  2895 : -2.3245955e-40 -4.8527116e-41  1.3521849e-40
  2896 :  1.3287871e-40  1.3865572e-41 -2.8384478e-40
  2897 :  6.9577251e-26  2.0545350e-24 -1.7750093e-24
  2898 : -2.1209421e-25  9.3729671e-26  4.6124932e-28
  2899 : -8.9091753e-14 -4.2125698e-15  6.5130632e-14
  2900 :  1.7159188e-13  6.4506167e-13 -2.6996986e-13
  2901 :  6.6158338e-28 -2.0954153e-28 -2.1787231e-28
  2902 : -3.1822217e-29 -7.9706880e-29  1.6332350e-28
  2903 : -1.9995225e-59  1.1011087e-59  4.5428752e-60
  2904 :  7.0368582e-60 -1.5911728e-59  1.7598482e-60
  2905 :  1.1125600e-29 -9.8386144e-30  1.0691849e-29
  2906 :  1.1799922e-28 -3.1775247e-28  9.0581825e-29
  2907 : -3.3827675e-12  6.6024240e-13  1.9413047e-12
  2908 :  5.1135341e-12 -1.1890446e-11 -8.7622041e-12
