Number of elements 2948
  2492 :  6.6882713e-24 -3.2786647e-24 -2.2476139e-23
  2493 :  1.9007095e-07  3.1077702e-07 -1.8137665e-07
  2494 : -2.1616757e-07  8.5602093e-08 -8.9173085e-07
  2495 :  4.9293134e-04  1.0367942e-03  3.0756591e-04
  2496 :  9.5227871e-11 -8.1731832e-11 -1.6841407e-11
  2497 :  3.3323318e-45 -3.8073412e-45 -3.9707496e-45
  2498 : -9.4551718e-08 -2.3111305e-08  1.3351203e-07
  2499 :  2.7935245e-05  4.7047462e-06 -1.3129878e-07
  2500 : -3.1709214e-02 -4.8832462e-02 -3.7700111e-02
  2501 :  1.2052226e-44 -4.8984781e-45 -3.1047911e-46
  2502 :  8.3760857e-12 -4.2150562e-12  1.0112322e-11
  2503 :  2.4664810e-54  1.3357090e-54 -4.5413993e-54
  2504 :  7.1963596e-07 -2.7078739e-06  3.0357968e-06
  2505 :  2.4741039e-06 -1.1087021e-07  4.9539467e-06
  2506 :  2.6590166e-18 -4.7703124e-18  1.3642827e-18
  2507 : -1.1096761e-34  4.9012363e-36  9.5513165e-35
  2508 : -3.1762056e-30 -3.1291326e-30 -2.8979515e-30
  2509 :  1.4037346e-08 -7.3312324e-08 -3.3839420e-08
  2510 : -1.5866366e-46  5.7458848e-48  6.7813919e-47
  2511 : -3.4653304e-06 -5.1020291e-05 -6.8097205e-05
  2512 :  2.5219274e-28 -2.1932100e-28 -1.3063792e-29
  2513 : -3.5729835e-14  2.5340176e-14  2.1599218e-14
  2514 :  4.4790931e-22 -7.8943452e-22 -1.6997378e-22
  2515 : -8.1180254e-36  1.6944577e-35  3.3824333e-36
  2516 : -6.1818250e-05  2.5988354e-06 -1.0938588e-05
  2517 :  2.2152243e-05 -3.0954278e-07  5.9973830e-06
  2518 : -4.7513616e-06  6.2755928e-06  1.9836733e-06
  2519 :  6.9310529e-30 -9.5375756e-29  5.2266451e-29
  2520 :  1.1071155e-43 -3.7043347e-44 -3.9134775e-44
  2521 :  7.2358571e-06 -1.2597604e-05  1.1955904e-05
  2522 : -8.5811053e-04 -4.4900817e-03  4.3624970e-04
  2523 :  2.2452301e-13 -3.3641533e-13 -2.6343386e-13
  2524 : -5.1039528e-02 -4.4271252e-02 -4.5030929e-02
  2525 : -1.5755325e-04  4.8034851e-05 -2.5344971e-05
  2526 : -7.0222099e-03  1.9798815e-03  1.4282603e-03
  2527 : -8.0909925e-04  1.0417740e-03  1.1303809e-03
  2528 : -9.2509944e-43 -1.3431575e-42  8.6070065e-43
  2529 :  1.3729304e-07  8.1155606e-08 -4.6268635e-08
  2530 : -7.8036302e-02 -4.8233690e-02 -1.0989696e-01
  2531 : -5.8836257e-34  3.4794631e-33 -1.4315164e-33
  2532 :  2.0500799e-30 -3.8729384e-30 -1.8983321e-30
  2533 : -1.6664453e-15  3.6067644e-15 -1.6078241e-17
  2534 :  6.0372346e-31 -1.4513501e-30  3.7443927e-31
  2535 : -4.8062685e-30  2.1864368e-29 -1.0593081e-29
  2536 : -4.6110265e-22 -4.8977652e-22  4.4759758e-22
  2537 : -3.1684846e-30  2.7309458e-30 -4.0357286e-30
  2538 :  1.5330090e-08  1.6959256e-09 -8.9470681e-09
  2539 : -2.3129444e-11  5.3283438e-11  2.1937882e-11
  2540 :  2.2133678e-15 -2.6137607e-15  3.6502213e-15
  2541 :  3.5615770e-07  2.8168941e-07 -1.5589830e-07
  2542 : -9.4352054e-40 -1.0964010e-39  8.3184890e-40
  2543 :  3.7171666e-15 -5.9164105e-15 -4.9257622e-15
  2544 :  2.5162260e-20  3.4960790e-21 -3.6506720e-20
  2545 :  1.3524329e-02  8.7559401e-02  8.3118768e-02
  2546 : -2.7624975e-51 -9.7290099e-52  1.1084649e-51
  2547 : -2.9869994e-06 -4.1970453e-07 -1.9308313e-06
  2548 :  2.2909879e-11 -1.6347847e-11  4.1138247e-11
  2549 :  7.3647166e-04 -3.7604943e-03 -7.3591803e-03
  2550 : -8.9448729e-08  6.6973300e-08  3.5306331e-07
  2551 :  3.4121306e-60 -5.5587273e-60  6.0326292e-61
  2552 : -1.8217728e-07  3.7155224e-08  4.0707335e-08
  2553 :  1.4486380e-37 -3.5800470e-37  5.9197621e-38
  2554 : -2.9266081e-03 -2.6390847e-04 -3.5705687e-03
  2555 : -2.6970023e-21  5.3603936e-21 -5.1983434e-21
  2556 :  2.6562927e-12  2.7686906e-11 -9.6967377e-12
  2557 : -3.2931223e-08  2.6765435e-07 -1.6048102e-08
  2558 : -2.7622761e-06 -2.6861199e-06 -1.1685753e-06
  2559 : -1.0945785e-61  2.0615937e-61  1.8263515e-62
  2560 :  3.9266972e-07  1.2489385e-07  3.2720098e-07
  2561 :  1.0550870e-18 -1.9836560e-19 -3.1063374e-19
  2562 :  9.0260142e-02  1.4755890e-01  1.1613751e-01
  2563 : -8.9766521e-44  4.5589618e-44 -2.5024110e-44
  2564 : -7.6727510e-07 -3.2454408e-06  2.7501914e-07
  2565 :  3.5953522e-52  1.2628734e-53 -8.6167770e-52
  2566 :  1.5687960e-03  1.2989210e-03  2.7361823e-04
  2567 :  3.8736880e-44  8.7689227e-44 -1.7918801e-43
  2568 :  2.3827264e-28 -5.2206699e-29 -1.5835045e-28
  2569 :  7.9196810e-23 -2.1600171e-22  5.4926324e-23
  2570 :  3.8661163e-22 -7.0756250e-22 -3.0518721e-22
  2571 : -1.1983084e-19 -6.5055536e-19  3.2294085e-19
  2572 : -6.8358774e-19 -8.4678570e-19  5.5755505e-19
  2573 : -5.3088560e-30 -4.8296985e-30  3.5990417e-30
  2574 :  3.1089847e-29 -3.3117309e-29 -6.9419288e-31
  2575 :  3.9204408e-53  5.3227732e-53 -5.3428981e-53
  2576 : -4.6588176e-31  1.0676841e-30 -8.2735986e-32
  2577 : -5.9224997e-17  2.0275035e-16 -7.4644862e-17
  2578 :  6.8479521e-06  1.5803269e-04  4.4226033e-04
  2579 :  1.1592129e-13 -4.3943347e-14  2.1764824e-14
  2580 :  2.2632350e-03 -4.5990272e-03  1.1575282e-03
  2581 : -4.7650930e-02 -4.2943665e-02 -3.0140165e-02
  2582 :  2.7813392e-38 -1.4464336e-38  1.3813133e-38
  2583 :  9.3366632e-23 -4.3949441e-22  2.6648400e-22
  2584 : -3.8352795e-53 -1.7982612e-53  3.1106600e-53
  2585 : -5.3612362e-18  4.1999268e-18 -2.3845844e-18
  2586 :  2.1499154e-12 -5.8704618e-12  1.4042657e-11
  2587 : -1.0174717e-37 -1.9580080e-37  5.0961406e-37
  2588 :  6.0306446e-11  5.7549512e-11 -2.0018388e-10
  2589 :  1.5121987e-05  1.1362774e-05  3.1959060e-06
  2590 : -2.6369107e-32  4.3335116e-32  3.2543928e-32
  2591 :  1.0115405e-05  1.2702401e-05 -3.3172244e-05
  2592 :  1.9562778e-14 -6.9940405e-14  2.0322843e-14
  2593 : -1.1375898e-14 -4.6955146e-18  4.9235987e-15
  2594 :  3.6260813e-20  1.5218401e-20 -5.1148206e-20
  2595 :  2.8581004e-05  4.4068579e-07  1.0588466e-05
  2596 : -3.3619824e-14  1.6197531e-14  5.5683740e-15
  2597 :  3.9006311e-48 -3.5669655e-49 -2.8225184e-48
  2598 :  1.0787402e-15  5.2319696e-16 -3.5785834e-15
  2599 : -4.6652555e-34  2.3558689e-34 -9.1209743e-35
  2600 :  3.7316417e-10  3.7111013e-10 -2.7036927e-10
  2601 :  7.7778562e-27  7.5927509e-27 -5.3867630e-27
  2602 : -1.1153897e-03 -3.6397960e-03 -4.0182652e-03
  2603 :  4.9383044e-04  4.6963651e-05 -7.9966285e-05
  2604 : -9.8249912e-21  1.6162144e-20  3.9470288e-21
  2605 : -2.0471695e-03 -5.9514380e-04 -4.0917501e-03
  2606 :  1.3312904e-11  4.6675519e-12  3.7206696e-11
  2607 : -4.0864610e-37 -2.5898535e-38  1.3520367e-37
  2608 : -2.2377839e-04 -3.4306371e-04 -1.2405075e-04
  2609 : -2.7114800e-17 -3.9772654e-17  2.8089571e-17
  2610 :  1.7963852e-06 -6.3619854e-06 -1.0811022e-05
  2611 :  2.8719480e-07  6.4546205e-08 -1.3595459e-07
  2612 :  1.2752934e-01  1.2169787e-01  1.5451220e-01
  2613 :  1.0937911e-14 -2.1839715e-14 -9.9255793e-15
  2614 :  5.0260061e-22 -6.3108739e-22 -6.8405218e-22
  2615 :  1.5539017e-27 -1.2561181e-27  1.0184410e-27
  2616 :  2.2067861e-04  2.2732331e-04  1.2237182e-03
  2617 :  7.4531720e-02  3.1710091e-02  8.8921491e-02
  2618 : -2.6116072e-36  2.2004119e-36 -3.9239174e-36
  2619 : -9.7334205e-09  3.9223813e-09 -4.6546625e-09
  2620 : -2.9101656e-35  6.7647705e-35 -1.0423158e-35
  2621 :  4.2352356e-08 -1.2366986e-07 -3.3382628e-08
  2622 :  6.8992809e-10  4.0103332e-10 -3.5068733e-09
  2623 : -4.0750110e-12  1.9376934e-11  6.6774917e-12
  2624 : -3.6530382e-38 -5.5320384e-39  9.9240070e-38
  2625 :  2.7517440e-01  1.1020969e-01  9.2078105e-02
  2626 : -3.5902530e-14  9.2686677e-14  4.1691608e-15
  2627 : -6.0659714e-02 -1.7605935e-03 -2.5635832e-02
  2628 :  3.0355775e-09 -6.1412205e-09  2.3301439e-09
  2629 : -1.8149189e-12 -6.7322433e-13 -2.4511200e-12
  2630 :  2.1022079e-43 -1.7011702e-42  1.0142379e-42
  2631 :  9.7898203e-27  1.0726344e-26 -9.6885938e-27
  2632 :  7.6480716e-40 -2.2751665e-39  7.0413594e-40
  2633 : -1.6504077e-03  2.7194516e-04  8.1778987e-05
  2634 : -1.8313951e-02  1.9198973e-02 -5.5191842e-03
  2635 : -4.7506181e-18  1.1183673e-18  1.8644264e-18
  2636 : -1.1068949e-21  4.8262699e-22 -3.3783809e-22
  2637 :  4.4355731e-04  8.6597810e-05  2.5332881e-05
  2638 : -2.1953461e-07 -8.7206934e-07  7.0579740e-08
  2639 :  8.7357320e-29  1.1977973e-29 -3.4538399e-29
  2640 : -9.6463578e-26  3.0344445e-26  1.2424675e-25
  2641 : -1.5824007e-12  4.0618490e-12  2.5173437e-12
  2642 : -3.4022176e-19  1.6273096e-19  6.5495227e-19
  2643 : -2.7212125e-06 -2.1651117e-05  1.8219207e-05
  2644 :  1.5674614e-46 -1.7831569e-46 -1.0127090e-46
  2645 :  7.7097128e-21 -1.7036900e-20 -1.5249025e-21
  2646 :  4.2123701e-27 -1.3020232e-25  5.7500757e-26
  2647 : -7.3054529e-03  5.3539630e-03 -4.1293501e-03
  2648 :  1.8316892e-28 -3.1870205e-29 -1.1133912e-28
  2649 : -8.7963592e-31  5.8788095e-31 -7.4072628e-31
  2650 :  8.0100263e-02  8.4434167e-03  3.0795539e-02
  2651 : -2.6479359e-42  8.9211257e-43  5.2571095e-42
  2652 :  3.2808411e-04  3.8795999e-04  4.3410860e-04
  2653 :  7.4498008e-19 -1.7586154e-18 -1.2114666e-18
  2654 :  1.6790793e-19 -2.0231719e-19  5.2495893e-19
  2655 :  7.9591495e-06 -2.3978997e-05  9.6817490e-06
  2656 :  3.2009496e-08  4.3013546e-08  3.8615566e-08
  2657 : -4.3263177e-45  1.2014128e-45  1.0591483e-45
  2658 : -7.4439575e-07  4.7488082e-07 -3.4006618e-07
  2659 :  6.2125863e-23 -1.5078948e-23 -2.3706128e-23
  2660 : -5.7918413e-05  2.2721714e-05 -3.1767222e-05
  2661 : -6.2865315e-16  1.2910745e-15  2.9398785e-16
  2662 : -3.1283293e-05  1.5788682e-05  1.8654781e-06
  2663 : -8.2137557e-25  2.4944258e-25 -1.9073751e-25
  2664 :  1.8449636e-16 -4.6951662e-16 -3.8496429e-16
  2665 : -2.6627793e-12  7.7118999e-13 -2.2678918e-12
  2666 : -1.3961144e-04 -1.3416491e-04 -2.4234305e-05
  2667 : -3.4647723e-05 -2.3818446e-05  1.8095673e-05
  2668 :  1.0136089e-01  9.7371163e-02  4.5327936e-02
  2669 : -1.8114288e-29 -9.0006592e-30  1.1818707e-29
  2670 : -7.8534215e-02 -4.3282888e-02 -7.3916169e-02
  2671 :  7.4073925e-06  4.8399207e-05 -8.6911927e-05
  2672 :  3.5371119e-15 -4.5249980e-15  2.8401524e-15
  2673 :  2.6103037e-44 -6.1523125e-44 -3.6385085e-45
  2674 : -5.0192268e-02 -3.2576869e-02 -3.2840745e-02
  2675 : -3.2632820e-05 -5.3027805e-05 -6.3826116e-05
  2676 :  4.5095598e-04  3.5087632e-04  2.7463911e-04
  2677 :  4.0911080e-11  1.5620258e-11 -7.8707172e-12
  2678 : -1.4815905e-29 -8.2177099e-30  8.0580696e-29
  2679 :  5.9020087e-05 -1.2874154e-04 -6.5998170e-05
  2680 :  2.0933491e-45 -2.6536090e-45  5.1806099e-45
  2681 :  5.5115464e-14 -2.9047001e-14 -1.2645564e-13
  2682 : -4.8279620e-06  9.5155278e-06  5.3986541e-06
  2683 :  1.6837862e-21 -3.9591892e-21  3.1489345e-22
  2684 : -3.7264435e-42  1.5729677e-41 -6.3077716e-42
  2685 : -2.2351251e-38 -6.6455845e-38  3.7228850e-38
  2686 : -9.2822099e-03 -4.7774771e-03 -1.5637065e-02
  2687 : -3.3921087e-28  4.7071694e-28 -2.3088139e-30
  2688 :  2.3010255e-11 -7.6248779e-12 -1.0652961e-12
  2689 : -1.1517768e-37  4.0995794e-37 -2.1870518e-37
  2690 : -2.3372797e-45  6.5951703e-45 -8.5115668e-46
  2691 :  2.2710440e-09  1.4270883e-09 -5.9096702e-10
  2692 : -5.9445459e-06 -4.1337076e-05  1.2358157e-05
  2693 : -2.1244727e-04 -1.0845334e-04 -1.3374476e-04
  2694 : -5.0487320e-02 -4.8391949e-02 -4.4650860e-02
  2695 : -1.8992908e-35 -8.8590425e-35  1.4136239e-34
  2696 : -5.8151223e-02 -5.5654778e-02 -3.9745375e-02
  2697 :  7.2337940e-32  7.8675459e-32 -1.8865284e-31
  2698 :  1.4936992e-01  1.0214304e-01 -4.5652204e-02
  2699 :  1.6226907e-25  5.3555801e-26 -2.8513007e-25
  2700 : -6.5838903e-19 -8.9112025e-19  6.8133147e-19
  2701 : -5.1663566e-19 -3.1634618e-19  2.4924429e-19
  2702 :  8.1308414e-26 -2.2386154e-26  7.9659730e-27
  2703 : -1.5869791e-03 -3.2267332e-03  4.2217320e-03
  2704 :  2.1974413e-32 -3.7260465e-32 -6.4677674e-33
  2705 : -1.5794764e-04  1.0767368e-03  4.9789181e-04
  2706 :  4.2389238e-17  1.1428599e-15 -1.2848545e-15
  2707 : -2.9030172e-06 -3.1706085e-06  2.6098222e-06
  2708 : -4.0553314e-06  5.7939116e-06  2.9358965e-07
  2709 : -3.2987025e-29  8.7624157e-29  7.6653898e-29
  2710 : -1.1865244e-04 -1.7290094e-05  1.3011355e-05
  2711 :  1.4508308e-22  2.4753080e-22 -6.3033511e-22
  2712 : -5.7150634e-02 -4.2017576e-02 -4.5927371e-02
  2713 :  1.2673915e-05 -1.6818619e-05  1.1555211e-05
  2714 :  8.4014798e-17 -1.3807695e-16  6.5824968e-17
  2715 :  3.4926756e-04  3.7518545e-04  4.2133299e-04
  2716 :  5.3442387e-04  2.1429195e-04 -3.6781789e-04
  2717 :  1.1115555e-13 -3.9250234e-13 -3.9725076e-13
  2718 :  2.2210555e-11  8.7799884e-12 -1.0047043e-11
  2719 : -1.1068592e-04  4.1732208e-04  9.6937415e-04
  2720 : -7.8832177e-02 -5.7959193e-02 -4.4082675e-02
  2721 :  3.5107282e-41 -3.7212966e-41  5.3775938e-41
  2722 : -1.5953193e-03 -7.3344625e-04  2.6261713e-04
  2723 :  4.9327509e-02  1.0267982e-01 -3.7109839e-03
  2724 :  3.0057553e-12  4.9856240e-12  5.5460696e-13
  2725 :  4.9199674e-17 -4.3287790e-16  1.1191210e-16
  2726 : -8.6083524e-06  2.7760367e-05 -3.0205016e-05
  2727 : -1.0893998e-32  4.0572054e-33  1.7679120e-32
  2728 :  5.4130093e-11 -1.6524498e-10  3.1099565e-11
  2729 : -1.0817182e-09 -4.0679413e-10  7.6725818e-10
  2730 :  3.6066785e-50  3.0467748e-50 -3.3071305e-50
  2731 : -1.7561133e-47  1.9900181e-47  1.5819964e-47
  2732 :  5.5065494e-44  1.4206837e-44 -8.3398216e-44
  2733 : -1.7710193e-55  1.6885352e-55 -1.6331629e-55
  2734 : -1.5449695e-56 -4.3569532e-56  1.0285496e-55
  2735 : -2.0971656e-16 -7.1996057e-17  6.3509856e-16
  2736 :  2.5903983e-07  6.0135308e-07 -1.4151423e-06
  2737 :  9.7610993e-03  1.8228761e-01  2.5885880e-01
  2738 : -4.2291493e-53  4.1077261e-52 -3.2454240e-52
  2739 :  3.4329785e-34 -9.3210482e-34  2.9083937e-34
  2740 : -7.7165569e-13 -4.0390386e-12  8.8684365e-12
  2741 :  4.7687837e-05 -3.3762091e-05 -5.8426965e-05
  2742 :  1.8597982e-06 -1.1803550e-06  8.5105718e-07
  2743 :  3.8359303e-09  5.4240538e-09 -4.4516484e-09
  2744 : -8.0566274e-05  2.1589236e-04 -1.9551570e-04
  2745 :  4.7723948e-20 -2.7700543e-20 -7.0713325e-20
  2746 : -9.3263340e-53 -1.7073318e-52  1.3009086e-52
  2747 : -1.6552212e-03 -9.4069225e-05  8.1559128e-04
  2748 :  5.2357439e-39 -5.4654941e-39 -5.2307414e-39
  2749 : -1.8708406e-60 -4.5531337e-61  1.1461986e-60
  2750 :  5.2465714e-49 -1.5313961e-48  3.3607226e-49
  2751 :  5.4137342e-53  1.3091627e-51 -3.7436474e-52
  2752 : -1.3961959e-37 -2.8395066e-37  2.0840160e-37
  2753 :  3.1423312e-21  1.5096855e-20 -8.7555953e-21
  2754 :  1.5666079e-46 -7.0679726e-45  6.9429181e-45
  2755 :  1.9758358e-01 -2.4791326e-01  8.0830314e-01
  2756 :  2.2393479e-01  1.0864004e-01  1.9472218e-02
  2757 :  1.2114729e-59 -2.8531174e-59  2.3461471e-60
  2758 : -4.3101578e-10  2.1301103e-09 -8.4867036e-10
  2759 :  2.4575843e-20 -7.6622425e-20  2.4698230e-20
  2760 : -1.2212981e-13  3.8514727e-13 -4.3963199e-14
  2761 : -1.6454498e-57 -4.2586978e-57  1.0361345e-56
  2762 : -2.5128456e-08  1.5712901e-08  4.6747078e-08
  2763 :  5.4538925e-08 -3.8118937e-07  2.3583889e-07
  2764 :  3.0853577e-27 -6.9300572e-27  2.4200333e-27
  2765 :  7.9946558e-59  8.1070853e-58 -4.1397259e-58
  2766 : -2.6115240e-18  1.3732730e-17  2.1838419e-17
  2767 : -8.1446741e-17  1.4175229e-16 -1.2920625e-17
  2768 : -2.0109521e-46  7.9274001e-47  9.6020686e-48
  2769 : -1.0802629e-09  8.6091866e-10 -2.5815366e-10
  2770 :  1.6688915e-26  1.1167734e-27 -3.8171611e-26
  2771 : -9.5589706e-47 -3.4928715e-45  3.7572203e-45
  2772 : -1.3746908e-17 -5.4845411e-18  7.4678128e-18
  2773 :  4.1857942e-28 -1.7112597e-28  5.0126766e-30
  2774 : -3.1208948e-41  9.5336418e-42  7.1423859e-42
  2775 : -1.2968410e-41 -6.5825703e-42  9.4863959e-42
  2776 : -3.8716550e-53  1.0847055e-52 -2.1108264e-53
  2777 :  3.4617434e-11 -7.0339419e-11  1.9333707e-11
  2778 : -2.6551688e-34  1.2847032e-34 -3.9083317e-35
  2779 : -1.8713825e-06 -2.7089798e-07  9.0812490e-07
  2780 :  2.1303513e-14  3.7741573e-13 -1.7987045e-13
  2781 :  9.8356973e-24  7.8472324e-26 -3.5458570e-24
  2782 :  3.5744915e-24 -1.7516146e-23  1.3143376e-23
  2783 : -3.6445880e-11 -2.2761227e-12  1.5831267e-11
  2784 :  5.6249385e-06  5.3944498e-05 -2.3643043e-04
  2785 : -1.3901525e-11 -4.1861397e-11  2.1419245e-11
  2786 :  7.0523309e-21  1.4729186e-20 -1.0467384e-20
  2787 :  2.3341046e-39  5.0510647e-39 -1.4190114e-38
  2788 : -2.5418236e-02 -1.8409570e-03 -5.7358784e-02
  2789 : -3.9642796e-02 -6.1193468e-02 -4.8455292e-02
  2790 : -4.5574200e-02 -5.9459239e-02 -7.7903804e-02
  2791 : -2.4622311e-54 -1.7571403e-54  1.8715360e-54
  2792 : -4.6478033e-03 -7.9406231e-03  2.4723104e-03
  2793 :  2.3317284e-05  8.5364959e-06  3.0024075e-05
  2794 :  5.7055241e-06  2.9271465e-05  1.9633660e-05
  2795 :  2.2771726e-06  1.5571369e-05 -5.9959980e-06
  2796 :  8.4087288e-09 -2.9953033e-08 -1.6052117e-08
  2797 : -7.3946659e-11 -3.5484184e-10  1.4352829e-09
  2798 :  2.2625827e-11  1.1157291e-11 -6.6234102e-13
  2799 :  1.4738479e-01  8.5113110e-02  1.2090751e-01
  2800 : -1.0507944e-10  7.5155534e-11 -1.2256830e-10
  2801 : -2.4381403e-10 -3.3093651e-10  1.2772077e-09
  2802 :  6.4722354e-20 -1.9339137e-20 -1.9440016e-20
  2803 :  2.9840405e-19  3.2559030e-20 -1.3221308e-19
  2804 : -1.0419355e-12  1.9265499e-12  2.0183023e-12
  2805 :  3.3116975e-04 -3.9322273e-06  3.4627610e-04
  2806 : -1.1821779e-14  2.4583854e-14  4.0222843e-14
  2807 :  1.0691427e-01  4.4703331e-02  3.4942005e-02
  2808 :  1.0559391e-01  7.3276129e-02  5.1135641e-02
  2809 : -2.0384089e-45  4.4641275e-46  1.0321483e-45
  2810 : -6.4715342e-15  6.6200446e-15 -6.3050286e-16
  2811 : -3.2004531e-02  6.0232478e-02 -2.9405716e-03
  2812 :  4.8584404e-22 -4.3924941e-22  4.8771032e-22
  2813 : -3.1875525e-19 -9.0545739e-19  4.7833750e-19
  2814 : -5.1395920e-25 -9.1458186e-25  4.8755072e-25
  2815 : -9.3406310e-11  1.1620614e-10  5.9379593e-11
  2816 :  4.1414702e-16  2.4392944e-16 -2.4073997e-16
  2817 :  4.4157995e-14 -1.8521284e-14  1.6765981e-14
  2818 : -1.1572116e-13  1.5828320e-13 -1.2859810e-13
  2819 :  3.0251068e-14  2.9016349e-14 -7.5147620e-14
  2820 :  1.1413563e-15 -6.2252813e-15  3.1013686e-14
  2821 : -1.1238485e-14  3.2935349e-15  2.9904197e-14
  2822 : -2.2206940e-15 -4.1927696e-15  5.5361018e-16
  2823 :  1.3070867e-05 -3.5004267e-06 -2.9906172e-06
  2824 : -4.1293759e-06  1.1753300e-06  5.4854269e-06
  2825 : -1.4339492e-04 -1.7739107e-05 -1.4342072e-04
  2826 : -1.4111787e-04 -2.9616675e-04 -5.0417708e-05
  2827 :  7.2104487e-08 -4.9245968e-08  8.5599331e-08
  2828 : -3.9142839e-10 -1.6977564e-10 -1.5133909e-08
  2829 :  1.4436267e-07 -9.4355373e-08 -8.9021106e-07
  2830 :  2.2083102e-04  4.8258431e-05 -1.5426042e-04
  2831 :  4.3633057e-04  4.7829913e-04  1.9794444e-04
  2832 : -5.7775761e-13  4.8261421e-13 -2.6256924e-13
  2833 :  2.7762503e-11 -1.0078575e-10  4.2991669e-11
  2834 : -3.1312340e-08  4.2344751e-09  8.2497040e-08
  2835 : -5.7993020e-03 -7.0234912e-03 -9.1776007e-03
  2836 : -2.0858879e-02  2.7900800e-02  3.4956332e-03
  2837 :  4.4594944e-07 -8.7693550e-08 -1.4389253e-07
  2838 : -2.2963900e-59 -4.1131640e-59  2.9839971e-59
  2839 : -5.2355015e-05  5.1975402e-05 -7.9834137e-05
  2840 :  3.6534367e-61  3.9955910e-61 -3.6092324e-61
  2841 : -3.0651615e-12 -6.4103785e-13  1.0708853e-12
  2842 :  5.9654479e-19 -3.0306176e-19 -9.6393488e-20
  2843 : -2.1413573e-04  3.8968038e-04 -8.7776600e-05
  2844 : -1.2198538e-38 -5.2259493e-39  2.3983821e-38
  2845 :  1.4081053e-07 -2.4747370e-11  1.0520038e-08
  2846 : -9.5763350e-18  5.2995606e-19 -1.6016444e-19
  2847 : -1.3727630e-16  7.9697277e-17  1.6478618e-16
  2848 :  3.2647039e-02 -4.0563649e-03 -1.1417956e-02
  2849 : -1.2043245e-02 -4.9413623e-03  3.9725736e-02
  2850 : -3.2991133e-03 -4.0180670e-03 -1.3312151e-04
  2851 :  5.0661371e-05  5.0472948e-04 -8.5745683e-04
  2852 :  3.8476082e-09 -2.9243737e-08 -1.8987175e-08
  2853 :  5.8625220e-10 -4.0295163e-08 -1.1517263e-08
  2854 : -2.4044829e-14  1.1554858e-14  9.1107309e-15
  2855 :  1.0666927e-14 -1.5661164e-14 -2.8349352e-14
  2856 :  2.1409882e-05 -3.2573702e-06 -1.1933512e-05
  2857 : -1.1771993e-05  1.9974741e-05  2.9570464e-05
  2858 :  1.3503669e-18  4.0276715e-18 -2.7612893e-18
  2859 : -5.1868821e-18 -5.6280162e-18  5.2818745e-18
  2860 :  5.2396652e-14 -1.3259071e-14 -7.2448517e-15
  2861 : -1.5401709e-14  3.3876769e-14  7.9865886e-14
  2862 : -3.0384916e-02  1.0103689e-02 -1.7300857e-02
  2863 : -1.7809163e-02 -5.7763050e-02 -3.0009815e-02
  2864 :  3.8384990e-24 -7.5728695e-24  1.2568884e-23
  2865 :  1.0949879e-22 -1.1835679e-22  2.1307753e-23
  2866 :  7.7739760e-53 -1.4198247e-52 -1.6384122e-53
  2867 : -1.0884226e-55 -3.1398992e-55  7.3855902e-55
  2868 :  7.6930621e-46 -1.8239160e-45  4.5761206e-46
  2869 :  6.1669968e-47 -6.4610819e-47  8.3191269e-47
  2870 :  8.0323133e-31  1.0783620e-30 -9.6403469e-31
  2871 : -2.1410702e-32 -1.3763187e-32  4.8191734e-32
  2872 : -1.1595437e-50  2.7107893e-51  2.4337272e-50
  2873 :  1.3585213e-50 -6.2927699e-51 -3.2966463e-51
  2874 :  1.3443953e-03  2.8336677e-02  1.2436521e-01
  2875 :  1.6014092e-01  8.8953375e-02 -1.9391445e-02
  2876 : -4.2206036e-38  4.7807032e-38  3.7193209e-38
  2877 :  2.9223636e-40  2.5982615e-41 -3.5091920e-40
  2878 :  1.0171169e-07 -3.0506904e-08 -2.9428681e-08
  2879 : -5.1639865e-08  2.9069310e-07  1.8468308e-07
  2880 : -9.5709688e-28  9.4739534e-27 -9.1473380e-27
  2881 : -1.7386863e-25  6.5831131e-26  5.4420706e-26
  2882 :  5.3080707e-27  3.3386176e-27 -1.2434078e-26
  2883 : -4.7805408e-25 -2.3971496e-25  3.4637994e-25
  2884 : -1.3208754e-11 -1.2608960e-10  2.0599588e-12
  2885 :  1.7714833e-11  3.6273578e-12 -4.9527216e-11
  2886 : -6.3309527e-03 -6.8991689e-03 -1.1701061e-03
  2887 : -1.2024288e-03  1.3103889e-03 -5.3672548e-03
  2888 :  4.3209815e-57 -2.3438426e-56  1.3372451e-56
  2889 :  5.6894956e-58 -4.7044507e-58  4.0818172e-58
  2890 :  3.7675376e-15 -1.4054129e-14  2.9520630e-15
  2891 :  9.3633704e-16 -9.0055123e-16  8.7644228e-16
  2892 : -5.4827959e-08  6.7026948e-08 -4.7802592e-08
  2893 : -3.8310057e-27 -9.0887241e-28  5.6162424e-27
  2894 :  1.8400787e-25 -2.4624563e-25 -1.4312866e-25
  2895 :  9.3111484e-27  2.2252134e-27 -5.2354183e-27
  2896 : -5.0090501e-27 -3.0761230e-28  1.0767645e-26
  2897 :  8.3607992e-17 -1.0743164e-16 -1.1980243e-16
  2898 : -5.6563468e-18  2.5680222e-18  2.1177849e-17
  2899 :  4.3073269e-09  1.9469559e-09 -1.3517854e-08
  2900 : -1.7274191e-08 -2.2522045e-08  6.0080853e-09
  2901 : -1.4664485e-18 -4.7972031e-19  7.7850267e-19
  2902 :  3.0058564e-19  3.8083681e-19 -9.9559843e-19
