Number of elements 2948
  2494 : -6.9616212e-07 -4.4698820e-07 -3.5012584e-07
  2495 :  1.7223456e-03 -2.4972379e-03 -4.9131040e-03
  2496 :  7.7226526e-10  6.3393577e-11 -2.1046529e-10
  2497 :  1.9415502e-43 -2.2691313e-43 -2.3708326e-43
  2498 :  3.0890617e-07  1.5503596e-07  1.9182714e-07
  2499 : -2.9906901e-05  3.7416302e-05  2.3268503e-05
  2500 : -4.1107694e-03 -2.1201245e-02 -1.0869585e-02
  2501 :  3.5386470e-43 -1.4084646e-43 -3.3985741e-45
  2502 : -1.7462189e-11  2.7916697e-11 -3.8000077e-11
  2503 :  3.6297987e-52  7.8754284e-53 -4.2640721e-52
  2504 :  1.5648588e-05  3.3280669e-07  1.8873761e-05
  2505 :  1.7874384e-05 -3.1005343e-05 -2.4474893e-05
  2506 : -1.3760597e-17  2.4094530e-17 -8.9335821e-18
  2507 : -2.4165479e-33  2.6427047e-34  1.6437779e-33
  2508 : -1.5165091e-29 -7.8366794e-30  1.5048784e-28
  2509 : -1.6101017e-07  1.1706591e-07  2.3264710e-08
  2510 : -1.0491517e-44 -1.0003073e-45  5.2274453e-45
  2511 :  3.3995608e-04  3.4539111e-04 -7.2541430e-06
  2512 : -5.1432215e-28  2.7408135e-28  1.2692159e-28
  2513 : -9.4210036e-14  4.9203900e-13  2.7662338e-13
  2514 :  3.9168124e-21 -8.6995451e-21 -2.5960616e-21
  2515 : -1.7859552e-34  3.7102879e-34  9.8807105e-35
  2516 :  2.8983706e-05 -5.5244926e-05 -5.6809040e-05
  2517 :  3.2392732e-05 -1.4847907e-04 -1.2529808e-04
  2518 :  3.9851375e-06  2.5254816e-05  2.6600177e-05
  2519 : -3.0339715e-27  7.7411236e-27 -1.6915629e-27
  2520 :  5.7917282e-42 -1.9269943e-42 -2.0027668e-42
  2521 :  2.0218807e-05 -9.9296116e-05  1.3771293e-05
  2522 : -4.0714800e-03 -2.0635303e-03 -2.8408276e-03
  2523 : -3.3109068e-15 -9.7307573e-13 -7.1737564e-13
  2524 : -6.2145940e-02 -3.8010813e-02 -1.4762503e-02
  2525 : -1.7590060e-04 -3.1626877e-06 -1.7547032e-04
  2526 : -8.4353029e-03 -1.5255015e-03 -1.3267204e-03
  2527 : -2.3366721e-04  1.7697418e-03  1.3233235e-03
  2528 : -3.1138823e-41 -4.3497029e-41  2.6524001e-41
  2529 :  3.9537767e-07 -1.0124152e-06  4.6234199e-07
  2530 : -6.4849300e-02 -5.5842970e-02 -7.3755229e-02
  2531 : -6.8135833e-33  4.9941285e-32 -2.0903001e-32
  2532 : -6.0296588e-30  1.2817675e-29 -9.1593026e-30
  2533 : -1.3466123e-15  8.2594904e-15  7.4092573e-15
  2534 : -1.4714447e-30 -3.7173754e-30  1.9111414e-30
  2535 :  9.6382054e-29 -6.2084738e-29 -7.8350094e-30
  2536 : -2.8304263e-21 -3.1239776e-21  1.8518918e-21
  2537 :  3.3311079e-29 -1.2272832e-29 -1.6062987e-29
  2538 :  7.2066610e-08  2.0156290e-08 -2.3379379e-08
  2539 : -1.0988081e-09 -8.0360721e-10  6.5956928e-10
  2540 :  1.2444445e-14 -9.2061822e-15  1.9842194e-14
  2541 :  3.9324884e-07 -2.8499461e-06 -1.5728610e-06
  2542 : -1.7997130e-38 -1.7897555e-38  1.3611105e-38
  2543 : -3.2245815e-14  5.1745832e-14  1.5732719e-14
  2544 :  2.5249283e-19 -3.5239123e-20 -1.8691591e-19
  2545 : -2.5018393e-02  4.9073216e-02  5.9328703e-02
  2546 : -2.2154699e-49 -3.3842722e-50  6.1494617e-50
  2547 :  2.1192108e-06  2.2410847e-05  1.7665160e-06
  2548 :  3.3170239e-11  5.5504590e-11 -6.9612276e-11
  2549 : -1.5074367e-02 -4.7297987e-03 -1.0749624e-02
  2550 :  4.6791740e-07  3.6272487e-07 -9.2401719e-07
  2551 :  4.9482357e-58 -8.1292519e-58  8.9388905e-59
  2552 : -7.4050938e-07 -7.0724155e-07 -2.3183598e-07
  2553 :  2.8414661e-36 -7.2721102e-36  1.3729390e-36
  2554 : -1.8854419e-03 -2.3446365e-03 -3.6800720e-03
  2555 : -4.9047830e-20  7.3137669e-20  6.2471751e-21
  2556 :  2.1849009e-11 -3.4397765e-11  3.0018762e-11
  2557 :  5.4772939e-07 -1.9965145e-07 -8.5671349e-07
  2558 :  5.2557547e-06  2.0927133e-05 -6.9840438e-06
  2559 : -1.8142840e-59  3.4245785e-59  3.1029720e-60
  2560 : -2.1980651e-06  7.5767605e-07 -9.3665615e-07
  2561 :  4.3929644e-18 -5.1862899e-19 -1.8509981e-18
  2562 :  1.3602885e-01  1.9395978e-01  1.5572842e-01
  2563 : -5.3015197e-42  2.5831515e-42 -1.4138830e-42
  2564 :  1.3448586e-05  4.1469813e-06 -5.0588178e-06
  2565 :  3.1697243e-50  5.7236215e-51 -8.2543940e-50
  2566 : -4.2514880e-04 -2.2748143e-03  1.7286263e-03
  2567 :  1.5253350e-42  3.1696853e-42 -6.9388244e-42
  2568 : -1.4076403e-27  4.9342616e-29  1.7084084e-27
  2569 :  1.0037047e-21  4.8842199e-22 -1.8472389e-21
  2570 :  8.0865193e-22 -7.4348479e-21  4.2792445e-21
  2571 : -1.4113750e-18  5.2447908e-19 -5.9755118e-22
  2572 :  5.5820772e-19 -2.6242326e-18 -2.5580993e-20
  2573 :  4.7797057e-29  1.6602787e-29 -3.2538976e-29
  2574 :  1.5474908e-28 -2.5456708e-28  2.0973985e-29
  2575 :  3.6099396e-51  2.4114292e-51 -1.2913931e-51
  2576 : -2.8323826e-31  3.4637371e-31  5.5609186e-31
  2577 :  2.1106767e-16 -8.4978682e-16  5.8223199e-16
  2578 :  3.8315604e-04  4.1039334e-04  6.3160733e-05
  2579 :  1.2311011e-13  1.4846121e-13 -9.5716685e-14
  2580 : -9.8823679e-04 -1.0852020e-02 -2.9949650e-03
  2581 : -2.0051457e-02 -3.4977731e-02 -8.5332402e-03
  2582 : -1.0953363e-36  1.1007055e-36 -1.1324847e-36
  2583 :  1.4495953e-21 -6.1433886e-21  3.3142579e-21
  2584 : -3.9229476e-51 -1.9991149e-51  3.1144256e-51
  2585 : -1.4055181e-17  8.1530292e-18 -3.0473687e-18
  2586 :  5.6098949e-11  2.9560935e-11 -9.4148315e-11
  2587 :  4.0886898e-36 -9.4566861e-36  5.5108007e-37
  2588 :  2.2159215e-11 -2.2300427e-10 -2.8009379e-10
  2589 :  3.9556810e-05 -8.5723481e-05 -1.3084083e-04
  2590 : -2.9356571e-31  5.8663072e-31  2.9222119e-31
  2591 : -2.5324028e-05 -4.0457428e-05 -4.8314346e-05
  2592 :  5.2570719e-14 -2.0053731e-13  9.3469962e-16
  2593 : -1.2300869e-14  2.0563433e-14 -8.4061177e-15
  2594 : -3.5776734e-19  2.4923172e-19 -3.6207560e-19
  2595 : -4.3772595e-05  2.8779900e-05  2.1136658e-05
  2596 :  5.5230309e-14 -2.1864469e-13  5.6878603e-14
  2597 :  3.4439629e-46 -3.3772944e-47 -2.4078936e-46
  2598 : -1.1229641e-14 -5.1586621e-15  2.1113830e-14
  2599 : -7.2523871e-33  4.1032490e-33 -3.0363199e-33
  2600 :  6.6922744e-10  2.5700366e-10  4.7422260e-10
  2601 :  5.6221013e-25 -3.7398813e-25 -7.9504050e-26
  2602 : -5.3329578e-03  2.9084106e-03  2.7962895e-04
  2603 :  5.0462695e-04  3.2263459e-04  5.0908098e-05
  2604 : -8.2317706e-20  1.3879430e-19  7.5645985e-20
  2605 : -5.1546915e-03 -3.0746462e-03 -3.8072288e-03
  2606 :  7.2950778e-11 -3.1573638e-10 -1.1774391e-10
  2607 : -4.1183789e-36 -9.5923399e-36  4.8666018e-36
  2608 :  7.6504240e-04  9.3606338e-04 -4.3218601e-04
  2609 :  3.8774402e-16  4.2308946e-16 -3.8432117e-16
  2610 :  8.1995440e-05  2.5815820e-06 -1.7901450e-05
  2611 : -2.4603625e-07  4.5717908e-07  1.7507403e-07
  2612 :  2.1195300e-01  7.5364434e-02  1.1012062e-01
  2613 : -6.0380516e-14  4.5292466e-14  6.8437684e-15
  2614 :  5.7238740e-21 -8.3069923e-21 -8.8513717e-21
  2615 :  3.7343936e-26 -2.6521073e-26  2.5713565e-26
  2616 :  9.4068095e-04  1.2963104e-03 -1.4287059e-03
  2617 :  8.1606065e-02  6.3464904e-02  8.5690662e-02
  2618 :  1.0762765e-34 -1.0562147e-34  1.3095167e-34
  2619 : -1.5496739e-09 -5.0546096e-09 -7.0653931e-09
  2620 : -8.2432361e-34  1.3326518e-33 -1.1654661e-34
  2621 : -2.3840290e-07  8.3779485e-07 -8.2604104e-07
  2622 : -3.2293949e-09 -3.4360555e-09  6.5385273e-09
  2623 :  7.3309873e-11 -2.5542744e-10  4.5371518e-11
  2624 : -5.3334090e-37  5.6411662e-37  9.5128491e-37
  2625 :  2.8587892e-01  7.2167422e-02  5.6198303e-03
  2626 :  2.4791774e-13 -9.7070316e-14 -2.6031646e-13
  2627 : -5.2039076e-02 -2.5680563e-02 -4.9459268e-02
  2628 : -1.4165551e-08 -2.7319513e-08  4.7185202e-09
  2629 : -2.1663346e-12 -9.2637907e-13  3.8102920e-11
  2630 : -3.4088070e-42 -5.2948102e-41  5.1988965e-41
  2631 : -1.1087712e-25 -7.5289046e-26  9.2288157e-26
  2632 :  9.4645343e-39 -3.3692563e-38  1.0862809e-38
  2633 : -3.6033132e-03 -1.4644513e-03 -2.1354469e-03
  2634 : -8.9804932e-03 -2.1958292e-02 -1.3272498e-02
  2635 : -2.5225075e-17  6.3670695e-18  7.0037098e-18
  2636 :  1.3245845e-21 -1.8641405e-22 -3.4797236e-21
  2637 : -7.6136835e-04  2.1512181e-04  3.3523314e-04
  2638 : -6.7804523e-07 -2.1869986e-07 -9.3790554e-07
  2639 : -1.1133957e-27  5.1868968e-28  3.3512523e-28
  2640 : -6.3738003e-24  1.7910863e-23 -4.7813021e-24
  2641 :  1.4767805e-11 -1.9375473e-11 -1.1566284e-11
  2642 :  7.3435073e-19 -1.8403372e-18  1.0844993e-18
  2643 :  9.2219157e-05  7.8253324e-06  9.6572551e-05
  2644 :  6.3482577e-45 -8.0486342e-45 -2.4791418e-45
  2645 :  9.2477146e-21 -6.8766536e-20  2.5182389e-20
  2646 : -2.7299595e-26  4.5941748e-25 -2.3808238e-25
  2647 : -2.9333352e-02 -1.4941982e-02 -5.2471308e-03
  2648 : -3.2738014e-27  2.1604808e-27 -1.0394281e-27
  2649 : -5.6429634e-30  2.9621237e-30 -4.5973680e-30
  2650 :  8.9786748e-02  5.3573539e-02  6.0212121e-02
  2651 : -1.4065204e-40  5.2847347e-41  2.8107378e-40
  2652 :  3.7944757e-04  3.4463514e-04 -1.3564629e-03
  2653 : -1.4096182e-17  2.2926770e-17  1.0051050e-17
  2654 :  1.2283167e-18 -8.7722212e-19  2.9887971e-18
  2655 :  5.5070923e-05 -1.8262369e-04  5.3378104e-05
  2656 :  1.6490113e-07 -1.7443683e-07 -4.3302817e-07
  2657 :  1.8660605e-43 -6.3583670e-44 -8.2892030e-44
  2658 : -1.0446230e-06  2.6938676e-07 -1.4109719e-06
  2659 :  7.8809307e-22 -2.8638167e-23 -3.6624918e-22
  2660 : -1.1279641e-04 -1.7500718e-05 -9.5256330e-05
  2661 :  3.8589005e-15 -2.5730320e-15  2.4618125e-15
  2662 : -8.3224057e-05 -4.6466008e-06 -4.3432700e-05
  2663 :  1.5814982e-23 -8.2680084e-24  8.0841311e-24
  2664 : -1.8324972e-15 -1.1512329e-15  3.6023820e-15
  2665 :  2.1812104e-11  5.1076515e-11 -2.1883611e-11
  2666 :  5.4726559e-05  5.2056062e-04 -2.4292413e-04
  2667 : -8.1275234e-05 -8.6724437e-05 -6.1712126e-06
  2668 :  1.4716723e-01  1.4514815e-01  8.7153536e-02
  2669 : -3.7530245e-29 -4.9706784e-29  3.2884123e-29
  2670 : -1.0621021e-01 -7.2776900e-02 -8.4418370e-02
  2671 : -1.0075028e-04  9.5693771e-05 -2.3894075e-04
  2672 : -8.4705602e-15 -3.7129444e-14  7.4474705e-15
  2673 :  1.6226865e-42 -3.9175564e-42 -2.6804816e-43
  2674 : -1.8320970e-02 -3.8395284e-03 -4.7484407e-03
  2675 :  3.3886350e-04  2.0859860e-06  5.0393648e-05
  2676 :  4.7644686e-04 -1.5744442e-03 -1.6172814e-03
  2677 : -2.7780685e-10  1.5104347e-10 -4.7431471e-10
  2678 :  1.5041554e-28  3.9815580e-28 -5.4535373e-28
  2679 : -1.4648844e-04 -5.6316775e-05 -3.0986081e-04
  2680 :  1.5650915e-43 -1.7499541e-43  3.2028711e-43
  2681 :  4.8384540e-14 -1.8126671e-13 -1.4021961e-13
  2682 :  8.8932054e-06  1.6376668e-05  2.0580881e-05
  2683 : -2.0934623e-22 -7.5628214e-21  7.4684759e-22
  2684 : -1.0707394e-40  4.7145647e-40 -1.7298004e-40
  2685 : -5.6491707e-37 -1.0629262e-36  6.2745343e-37
  2686 : -2.8997898e-02 -7.3544571e-03 -1.4124600e-02
  2687 :  7.9885098e-28 -4.2779575e-28 -4.7071737e-28
  2688 : -1.7349623e-10  8.0440089e-11  3.8528610e-11
  2689 : -2.6622616e-36  7.7795823e-36 -2.2319866e-36
  2690 : -8.3233873e-44  2.3565435e-43 -2.2288871e-44
  2691 : -4.2303393e-09  2.3916227e-09  3.3861663e-09
  2692 :  8.5964255e-05 -3.9455242e-05 -3.3943285e-05
  2693 :  6.2861772e-04 -3.3707271e-04  8.6915206e-05
  2694 : -6.0805610e-02 -1.8106875e-02 -5.2572060e-02
  2695 :  1.3118498e-32  1.3885664e-32 -3.6709098e-32
  2696 : -8.6691892e-02 -6.9891594e-02 -4.9823393e-02
  2697 :  7.4103576e-31  6.5435274e-31 -1.9539061e-30
  2698 :  1.9454029e-01  1.9901582e-01 -7.8609514e-03
  2699 : -1.3287689e-24  8.3501601e-25 -1.3019576e-24
  2700 :  2.1522028e-18  3.0347803e-18 -2.7227468e-18
  2701 : -2.1836769e-18 -2.5188831e-18  7.7159909e-19
  2702 : -2.5231610e-25  7.6101996e-27  3.8255415e-25
  2703 :  2.7995516e-03  4.9551624e-03  2.2600847e-02
  2704 :  9.2933368e-31 -1.7059916e-30 -2.1599230e-31
  2705 :  9.5503387e-04 -2.9975256e-04  1.1056717e-03
  2706 : -4.5821593e-15  5.0445932e-16  1.1151587e-14
  2707 :  5.7018283e-06  5.1924779e-06  2.4280367e-05
  2708 :  7.0918567e-06  2.5979733e-05  2.5812553e-05
  2709 :  6.7283406e-28 -8.3418781e-28 -7.6188643e-28
  2710 : -5.2229884e-05 -1.5055719e-04 -9.6072440e-05
  2711 :  2.3210791e-22  2.4829834e-21 -6.3300638e-21
  2712 : -8.4622411e-02 -5.4466148e-02 -7.5553465e-02
  2713 : -4.8307950e-07 -8.8384458e-05 -1.2543774e-05
  2714 :  1.7088051e-16 -1.5358783e-15 -1.9422374e-18
  2715 :  3.1974106e-04 -1.2683346e-03 -1.7143241e-04
  2716 :  1.1582137e-05 -1.4082303e-03 -2.8033343e-03
  2717 : -1.4360793e-12 -1.2309241e-13  2.1642288e-12
  2718 :  1.2212825e-10 -2.8916140e-10 -4.4471304e-10
  2719 :  9.3521923e-04  9.2886439e-04 -2.4651003e-04
  2720 : -1.0753913e-01 -8.9653253e-02 -7.2259530e-02
  2721 :  6.9595402e-40 -7.6618519e-40  1.2395955e-39
  2722 : -3.4980196e-03 -3.0175217e-03 -1.4393257e-03
  2723 :  1.5610928e-02  3.9721477e-02 -2.7243829e-02
  2724 :  2.0575219e-11 -5.1504277e-12 -6.9879013e-11
  2725 : -1.2733027e-15  2.7917888e-15  2.1369971e-15
  2726 : -9.5446570e-05 -2.7992227e-05 -1.6899080e-04
  2727 : -4.8793949e-31  2.1492494e-31  7.7114823e-31
  2728 : -1.1184978e-10 -9.2780399e-11  2.4608827e-10
  2729 :  3.6245485e-09 -6.2447490e-09  9.9530933e-10
  2730 :  1.8145112e-48  1.5279241e-48 -1.6594180e-48
  2731 : -6.8650193e-46  7.7340954e-46  6.2900358e-46
  2732 :  1.6706179e-42  6.7327374e-43 -3.0173279e-42
  2733 : -1.2553324e-53  1.2812716e-53 -1.3311981e-53
  2734 : -1.6307976e-54 -3.2232123e-54  8.1013911e-54
  2735 :  1.4651577e-15  5.2831638e-16 -4.5129204e-15
  2736 : -1.6788961e-06 -3.9610288e-07  3.2907081e-06
  2737 :  2.9579330e-01  6.2179850e-01 -7.9734761e-03
  2738 : -2.7006044e-51  2.5186450e-50 -1.9658400e-50
  2739 :  1.1549837e-32 -2.6854253e-32  7.5203971e-33
  2740 :  1.8480643e-11 -1.5451377e-11  1.6157977e-11
  2741 :  7.1983607e-05 -7.7873676e-05 -1.8636038e-04
  2742 :  1.9459701e-05 -6.5513389e-06 -6.2082582e-06
  2743 :  1.0825894e-08  9.3331252e-09 -6.3748054e-09
  2744 : -3.8605381e-04  1.4543792e-03 -4.6941279e-04
  2745 :  8.5296154e-21 -1.3593520e-19  1.0558922e-19
  2746 :  9.0610992e-52 -2.2302576e-51  6.2077509e-52
  2747 : -3.5056063e-03 -2.4678464e-03  2.2400043e-03
  2748 : -1.6968804e-38  2.0142628e-38  1.2341767e-38
  2749 : -2.0149029e-58 -4.3741298e-59  1.1241274e-58
  2750 : -7.4637734e-48  1.0176409e-47  3.2531262e-48
  2751 :  1.5934450e-50  6.1496581e-51  9.0261995e-51
  2752 : -1.0410051e-35 -1.4531229e-35  1.2133245e-35
  2753 :  1.7222365e-20  1.0649499e-19 -5.5666458e-20
  2754 :  3.1303960e-43  3.6192417e-43 -1.0069668e-42
  2755 :  1.5040715e-01 -6.7915787e-01  1.1577212e+00
  2756 :  2.1348648e-01  3.5526657e-02 -1.9664844e-02
  2757 :  2.3995091e-57 -5.6354342e-57  4.2236534e-58
  2758 :  3.5642511e-09  8.9124793e-10 -7.3055016e-10
  2759 :  9.9407698e-20 -6.0530531e-20 -2.9548381e-20
  2760 : -1.7099860e-13  1.6252688e-12 -8.7612278e-13
  2761 : -2.5577272e-55 -1.8134069e-55  6.3164029e-55
  2762 :  1.2077439e-09  2.6499199e-08  2.8360096e-08
  2763 :  1.6195369e-08  2.6118259e-07 -4.1689641e-07
  2764 : -6.8233467e-27 -5.3384298e-26  2.6903131e-26
  2765 :  9.8234055e-57  1.3087084e-55 -6.4749563e-56
  2766 :  2.6202925e-16 -6.9629761e-16  1.6846327e-16
  2767 :  1.1892675e-17 -9.7170903e-17  9.1366028e-17
  2768 : -1.1838803e-44  4.4192405e-45  8.4751022e-46
  2769 : -3.8060058e-09  3.4901468e-09 -7.7068451e-09
  2770 : -4.8266092e-26  6.0037607e-26  1.1710868e-26
  2771 :  1.8093646e-45 -2.6334095e-43  2.6205816e-43
  2772 : -2.9501035e-17 -2.1025616e-18  7.1683044e-18
  2773 :  3.2266979e-27 -3.0903761e-27  1.3580618e-27
  2774 : -1.4490313e-39  4.9088011e-40  2.9924764e-40
  2775 : -3.8184477e-40 -1.3143378e-40  2.4687852e-40
  2776 : -4.0476101e-51  1.1682442e-50 -2.3928725e-51
  2777 : -2.0962505e-09  3.2622675e-10  1.2011192e-09
  2778 : -1.2887471e-32  5.5921079e-33  2.4185866e-34
  2779 : -3.0519562e-07 -4.2103726e-06 -1.6736280e-06
  2780 :  1.4798578e-12  6.4603752e-13 -7.0060923e-13
  2781 : -9.3972190e-23  5.3641736e-23  2.2546412e-23
  2782 :  1.2410515e-22 -5.2421812e-22  2.5326696e-22
  2783 : -1.2734598e-11 -1.7465789e-10  5.6942720e-11
  2784 : -2.3227864e-04 -1.4040054e-04  7.6168483e-05
  2785 :  2.2288229e-10  2.0340403e-10 -1.9988399e-10
  2786 : -5.8910761e-20  3.9395351e-19 -1.3607574e-19
  2787 :  5.6800335e-38  4.7418797e-38 -1.7664852e-37
  2788 : -4.8535697e-02 -5.8659713e-02 -7.3829434e-02
  2789 : -3.3033704e-02 -3.8298111e-02 -5.1506872e-02
  2790 : -7.1091967e-02 -5.6879134e-02 -6.8964283e-02
  2791 : -2.9373874e-52 -2.1882491e-52  2.2370244e-52
  2792 : -9.2004214e-03 -6.4054815e-03 -3.1662525e-03
  2793 : -1.5011358e-04  5.5127667e-05 -7.0952268e-05
  2794 :  4.4655359e-05 -8.9737863e-05 -8.2533124e-06
  2795 :  3.5859357e-05  1.5330212e-05  1.5948825e-05
  2796 : -4.3935873e-08  7.8536890e-08 -1.4904168e-08
  2797 :  2.4762714e-09  6.2654015e-10 -1.1197405e-09
  2798 : -5.7574926e-11 -3.7564655e-10  1.8170219e-10
  2799 :  1.3050814e-01  2.5367595e-02  9.8333772e-02
  2800 : -3.6476873e-11 -9.8579318e-11 -7.6202606e-11
  2801 :  2.7375777e-10  4.9258849e-10  7.9057046e-11
  2802 :  4.8228183e-19 -1.2416488e-19 -1.4358474e-19
  2803 :  1.5225092e-18  1.3999080e-19 -5.5863136e-19
  2804 :  7.1739590e-12 -6.4752836e-12 -9.2952689e-12
  2805 :  3.0699357e-04  5.4853749e-04  3.3039900e-04
  2806 :  6.4816482e-13 -6.1565040e-13 -8.4921268e-13
  2807 :  8.5581315e-02 -1.5412488e-02 -2.6780594e-02
  2808 :  8.4463128e-02  4.6150348e-02 -8.2855332e-03
  2809 : -1.0369130e-43  2.5185082e-44  4.5372980e-44
  2810 : -8.0772545e-14  1.4116478e-13  1.1522680e-13
  2811 : -5.3268334e-02 -9.4174468e-03 -5.9667514e-02
  2812 :  6.6965454e-21 -4.5010073e-21  5.8141151e-21
  2813 :  6.6994378e-19  5.4492500e-19 -1.3085177e-18
  2814 :  3.0047598e-24  4.3971086e-24 -3.9239537e-24
  2815 : -6.2661853e-11 -4.5949787e-10  6.8384505e-10
  2816 : -2.3204232e-15 -5.7526330e-16  1.5305746e-15
  2817 : -2.1820414e-13  6.4278685e-14  1.6242146e-13
  2818 : -5.3664390e-13  4.2607363e-12 -1.0773060e-12
  2819 :  2.6367722e-13 -7.1904182e-13 -1.2638954e-13
  2820 :  9.4780364e-14  8.1369977e-14 -2.6633325e-13
  2821 : -4.7774134e-13 -6.7597631e-13  2.8266374e-13
  2822 :  1.5245085e-14  5.7841494e-14 -2.1833192e-14
  2823 : -9.4300497e-06  2.0125412e-05  3.3228959e-06
  2824 :  4.1367115e-06  1.7104773e-05  2.2675059e-05
  2825 :  4.2564847e-04 -2.5187884e-04  1.8633323e-04
  2826 : -3.9451657e-04  8.2119808e-04  1.2728081e-03
  2827 :  2.0331030e-07  5.6826557e-08 -1.7517359e-07
  2828 :  8.0217237e-08 -3.3617805e-08 -5.7288215e-10
  2829 :  7.3211459e-06 -2.0963357e-06 -1.3196237e-06
  2830 :  6.8370761e-04  4.2315816e-04 -9.5791319e-05
  2831 :  6.6285628e-04 -1.5438821e-03  5.8242248e-04
  2832 : -2.8273948e-13 -6.8538562e-14 -1.2517624e-12
  2833 :  1.7590049e-09 -9.6598546e-10  9.3802736e-10
  2834 :  1.7401156e-09  9.8023881e-08  7.0795576e-08
  2835 : -1.3285498e-02  2.9795454e-02 -1.2001008e-02
  2836 : -1.7778163e-02  7.0089335e-02  4.5771641e-02
  2837 :  5.4261301e-07  3.8362819e-07  1.7006921e-07
  2838 : -2.9430058e-57 -5.2495404e-57  3.7707119e-57
  2839 :  1.8403778e-04  6.0695684e-04 -1.2172172e-04
  2840 :  8.2263721e-59  8.8003933e-59 -7.9752454e-59
  2841 :  1.5981305e-11 -2.4513200e-12 -6.8917039e-12
  2842 : -2.4934902e-18  1.0230885e-19  1.2165144e-18
  2843 : -2.1488544e-04  9.0493208e-04 -4.3898904e-05
  2844 : -1.2077321e-37 -1.6859699e-38  1.7035262e-37
  2845 : -7.6289516e-08 -8.8989407e-07  3.5699484e-07
  2846 :  6.1691825e-16 -1.3620495e-16 -2.4345174e-16
  2847 : -7.6401215e-16  9.1547596e-16  1.4899839e-15
  2848 :  7.6020454e-02  5.6164884e-03 -1.1577094e-02
  2849 : -1.0551188e-02  1.7566037e-02  8.2382266e-02
  2850 : -3.7677687e-03  4.0941591e-04 -3.4281614e-03
  2851 : -2.2440638e-03  3.0327202e-04 -1.5463007e-03
  2852 : -1.2442777e-07 -2.4209771e-08  3.2059847e-07
  2853 :  3.0531441e-07  1.8548571e-07 -1.4343787e-07
  2854 :  3.8208818e-13 -1.2579821e-13 -1.2652284e-13
  2855 : -1.8039227e-13  4.8880913e-14  4.5266139e-13
  2856 : -2.8030002e-05  2.4003937e-05  5.0172644e-07
  2857 :  4.0606287e-05 -1.3785850e-05 -4.1694034e-05
  2858 : -3.3532848e-17  1.5101150e-17  1.0298783e-17
  2859 :  1.6135885e-17  1.0224972e-17 -1.6108498e-17
  2860 : -1.8683840e-13  7.1469407e-14  1.3028900e-13
  2861 :  4.0074158e-13 -6.0778444e-13 -6.6667133e-13
  2862 : -1.5798342e-02 -8.1643886e-03 -3.3048639e-02
  2863 : -3.3990342e-02 -2.7147688e-02 -1.2787194e-02
  2864 :  1.0467883e-22 -1.4973366e-22  2.5020363e-22
  2865 :  1.4902543e-21 -2.1813600e-21  4.1146850e-22
  2866 :  2.8083372e-51 -8.2344716e-51  2.4377592e-51
  2867 :  1.6586995e-53 -2.8322882e-53  4.0354089e-53
  2868 :  3.1995853e-44 -9.3978275e-44  2.6536702e-44
  2869 :  3.7790386e-45 -3.5325573e-45  4.3004400e-45
  2870 :  3.0837975e-29  5.9601358e-29 -3.9550153e-29
  2871 : -4.4210673e-30  9.6158113e-31  2.8811648e-30
  2872 : -9.8572538e-49  2.8312121e-49  2.0743679e-48
  2873 :  1.2706559e-48 -5.4806055e-49 -3.2156621e-49
  2874 :  5.2349556e-02  5.2314799e-02  1.2096268e-01
  2875 :  1.3350962e-01  1.7914478e-01  3.1710569e-02
  2876 : -8.1547898e-37  1.0139828e-36  6.3176150e-37
  2877 :  5.9929908e-39  1.1192102e-39 -8.5275420e-39
  2878 :  1.7202888e-07 -3.3751622e-08  1.9787475e-07
  2879 :  4.3994555e-07 -8.0147252e-07 -8.1166983e-08
  2880 :  5.4474472e-26  3.9566918e-25 -7.0796399e-25
  2881 : -2.3877496e-24  1.0216268e-24  7.3573421e-25
  2882 :  1.6401082e-25  2.0059749e-25 -5.5826985e-25
  2883 : -5.6711413e-24 -2.5959805e-24  3.6234483e-24
  2884 :  1.1171422e-09  8.7484254e-11 -4.4178001e-10
  2885 : -1.4837762e-10 -2.3376664e-10  5.7143494e-10
  2886 : -8.6088056e-03  1.8445758e-02 -9.5437937e-03
  2887 : -6.3622704e-03 -3.7090091e-03 -9.1831244e-03
  2888 :  5.9093905e-55 -3.7675469e-54  2.3338593e-54
  2889 :  1.1112134e-55 -8.6157305e-56  6.8811884e-56
  2890 :  2.2475851e-14 -7.6850173e-14  9.6569176e-15
  2891 :  6.1045850e-15 -3.6898822e-15  1.0808208e-14
  2892 : -1.8376943e-08  4.8892997e-08 -1.0492679e-08
  2893 : -2.6045755e-29  4.7491275e-27 -9.8865112e-27
  2894 : -1.8745450e-24  2.5672668e-24  1.2208091e-24
  2895 :  5.5820160e-26  2.5705850e-26 -3.1329818e-26
  2896 : -2.6741843e-26  3.4437366e-27  5.7542647e-26
  2897 : -6.7943718e-16  2.5116560e-15 -7.8739805e-16
  2898 : -3.8804045e-16  1.5641347e-16 -3.9425024e-17
  2899 : -1.9323421e-08 -1.1866926e-08 -9.6877014e-09
  2900 :  1.3893294e-08  9.6707981e-08 -4.6950420e-08
  2901 : -8.0128616e-19 -2.1602177e-18  5.0774535e-19
  2902 :  6.4389489e-19  2.6394929e-19 -1.5818629e-18
  2903 : -5.1572722e-40  3.7304426e-40  9.2695319e-41
  2904 :  1.3069789e-40 -6.2773585e-40  3.3744971e-40
