Number of elements 2948
  2493 : -2.2337771e-07 -7.9968546e-07  6.2294491e-07
  2494 : -7.1288376e-07 -5.4956684e-07 -5.1806323e-08
  2495 :  1.7077265e-03 -3.1814402e-03 -5.6322794e-03
  2496 :  7.2267842e-10  1.7484262e-10 -2.0200975e-10
  2497 :  3.0076529e-43 -3.5227400e-43 -3.6885051e-43
  2498 :  4.2886553e-07  1.9640919e-07  3.2935655e-08
  2499 : -5.1430386e-05  3.6330164e-05  2.5042123e-05
  2500 : -2.0456324e-03 -1.7848425e-02 -8.2021423e-03
  2501 :  5.0681307e-43 -2.0112613e-43 -3.8684495e-45
  2502 : -2.7311333e-11  3.6027519e-11 -5.2778456e-11
  2503 :  6.2619168e-52  1.1848837e-52 -6.9939236e-52
  2504 :  1.6833879e-05  2.3269775e-06  1.8881006e-05
  2505 :  1.9580690e-05 -3.6093251e-05 -3.0404749e-05
  2506 : -2.1391817e-17  3.7569649e-17 -1.3003054e-17
  2507 : -3.3034904e-33  3.9606148e-34  2.1477253e-33
  2508 : -1.2857475e-29 -1.1241595e-30  2.3340268e-28
  2509 : -2.0607090e-07  1.9933910e-07  5.8666631e-08
  2510 : -1.6385213e-44 -1.7537215e-45  8.2613223e-45
  2511 :  3.6522909e-04  3.9379263e-04  2.6695610e-05
  2512 : -1.0529281e-27  6.8577373e-28  1.8768575e-28
  2513 :  2.0574238e-14  4.0659486e-13  2.1343563e-13
  2514 :  4.3554199e-21 -1.0467461e-20 -2.6432887e-21
  2515 : -2.4397037e-34  5.0640814e-34  1.4082191e-34
  2516 :  5.9448560e-05 -6.4245396e-05 -6.2753697e-05
  2517 :  2.0900381e-05 -1.6311515e-04 -1.4063963e-04
  2518 :  8.1427280e-06  2.2920926e-05  2.7064338e-05
  2519 : -4.1372974e-27  1.0887478e-26 -2.5089667e-27
  2520 :  8.8438918e-42 -2.9455404e-42 -3.0446291e-42
  2521 :  1.7394632e-05 -1.0201544e-04  7.2749988e-06
  2522 : -4.3596141e-03 -1.1637475e-03 -3.2924424e-03
  2523 : -3.3399929e-13 -6.3713732e-13 -4.1115054e-13
  2524 : -6.4261677e-02 -3.9499337e-02 -1.3859960e-02
  2525 : -1.4387828e-04 -2.2526441e-05 -1.9049262e-04
  2526 : -7.3883307e-03 -2.3486949e-03 -1.9602512e-03
  2527 :  2.1751581e-05  1.6406875e-03  1.0884002e-03
  2528 : -4.4747637e-41 -6.2216028e-41  3.7617404e-41
  2529 :  2.5833479e-07 -1.1544187e-06  5.4692254e-07
  2530 : -6.3400969e-02 -5.6675153e-02 -6.9420731e-02
  2531 : -8.1195829e-33  6.4094701e-32 -2.7243050e-32
  2532 : -1.5850679e-29  3.2562722e-29 -7.6507699e-30
  2533 :  1.3965713e-15  3.2304336e-15  8.4605801e-15
  2534 : -4.4631920e-30 -2.6104982e-31  1.5533294e-30
  2535 :  1.5701264e-28 -1.6280458e-28  2.2450632e-29
  2536 : -2.4568414e-21 -2.5058647e-21  1.1610000e-21
  2537 :  6.2127136e-29 -2.6911606e-29 -1.3544724e-29
  2538 :  7.8548578e-08  2.2941865e-08 -2.3539037e-08
  2539 : -1.2702188e-09 -9.5251092e-10  7.3372932e-10
  2540 :  1.3424203e-14 -8.7232882e-15  2.0461194e-14
  2541 :  2.8188661e-08 -3.2785561e-06 -1.5344916e-06
  2542 : -2.3601589e-38 -2.2500415e-38  1.7188681e-38
  2543 : -4.5745408e-14  7.4841564e-14  2.8716532e-14
  2544 :  3.1959091e-19 -5.2865809e-20 -2.1313066e-19
  2545 : -2.6666874e-02  4.3193585e-02  5.5010910e-02
  2546 : -3.6454291e-49 -4.4068229e-50  9.6066594e-50
  2547 :  4.8811201e-06  2.4450299e-05  3.4100751e-06
  2548 :  1.4624076e-11  7.8167098e-11 -1.1944793e-10
  2549 : -1.7374758e-02 -5.7232011e-03 -1.2047082e-02
  2550 :  5.8423202e-07  3.2873435e-07 -1.2883716e-06
  2551 :  8.5311060e-58 -1.4030167e-57  1.5451613e-58
  2552 : -7.7632908e-07 -8.2377458e-07 -2.8798895e-07
  2553 :  3.8694203e-36 -9.9495465e-36  1.9089173e-36
  2554 : -1.4357361e-03 -2.6075682e-03 -3.4119162e-03
  2555 : -5.9636187e-20  9.0310381e-20  6.8932000e-21
  2556 :  2.2125382e-11 -6.7098266e-11  4.3488372e-11
  2557 :  6.2477845e-07 -4.5105961e-07 -9.3565721e-07
  2558 :  8.0507671e-06  2.4606783e-05 -6.1100277e-06
  2559 : -3.1772608e-59  5.9990373e-59  5.4503984e-60
  2560 : -2.6785121e-06  6.9648110e-07 -1.2264247e-06
  2561 :  4.7141200e-18 -5.9994011e-19 -1.8176771e-18
  2562 :  1.4920616e-01  1.9356043e-01  1.4917892e-01
  2563 : -8.2963786e-42  4.0208460e-42 -2.1997683e-42
  2564 :  1.5000704e-05  7.4026168e-06 -5.4404910e-06
  2565 :  5.1548857e-50  1.0449841e-50 -1.3584343e-49
  2566 : -1.1126125e-03 -3.0352735e-03  1.7525203e-03
  2567 :  2.2434049e-42  4.5958094e-42 -1.0175902e-41
  2568 : -2.7571885e-27  1.7214357e-28  3.1267696e-27
  2569 :  1.1800705e-21  1.0042268e-21 -2.5256340e-21
  2570 :  4.2554960e-22 -8.5088889e-21  6.0541319e-21
  2571 : -1.6119408e-18  1.3788254e-18 -3.7080361e-19
  2572 :  1.5272073e-18 -2.3074978e-18 -7.0120753e-19
  2573 :  9.1643610e-29  4.2750382e-29 -6.1839645e-29
  2574 :  1.5522716e-28 -2.9867753e-28  3.3036066e-29
  2575 :  5.7398976e-51  3.6750317e-51 -1.1978406e-51
  2576 :  4.6590285e-31 -1.5124432e-30  9.5465757e-31
  2577 :  3.4144368e-16 -1.3097305e-15  7.9959558e-16
  2578 :  4.0547326e-04  3.7328721e-04 -9.4846391e-05
  2579 : -2.5808032e-15  2.3040175e-13 -1.4320143e-13
  2580 : -1.9237484e-03 -1.0614057e-02 -3.7551733e-03
  2581 : -1.9059044e-02 -3.6511661e-02 -9.4098437e-03
  2582 : -2.0093302e-36  1.8913223e-36 -1.9154905e-36
  2583 :  1.8979647e-21 -7.9080748e-21  4.1362218e-21
  2584 : -6.5278526e-51 -3.3061999e-51  5.1351626e-51
  2585 : -1.3979495e-17  6.5533577e-18 -7.0667081e-19
  2586 :  5.0384008e-11  4.2640504e-11 -1.2476442e-10
  2587 :  7.4245379e-36 -1.4485519e-35 -2.3828040e-36
  2588 : -3.2297693e-11 -3.0181194e-10 -1.4075018e-10
  2589 :  3.4425663e-05 -1.0255631e-04 -1.4707548e-04
  2590 : -3.7018418e-31  7.6869715e-31  3.4062058e-31
  2591 : -3.2170906e-05 -4.9895679e-05 -2.8547936e-05
  2592 :  4.8641797e-14 -1.8966064e-13 -1.5137409e-14
  2593 :  2.7460496e-15  2.7879621e-14 -1.8104195e-14
  2594 : -4.8958251e-19  2.9150697e-19 -3.9358820e-19
  2595 : -6.6301732e-05  3.0377449e-05  1.5541722e-05
  2596 :  1.0602217e-13 -3.0472690e-13  6.4580626e-14
  2597 :  5.6696362e-46 -5.6430979e-47 -3.9377340e-46
  2598 : -1.4612319e-14 -6.4821348e-15  3.0795941e-14
  2599 : -9.3595071e-33  5.4616267e-33 -4.4929387e-33
  2600 :  2.7715935e-10 -1.4898193e-10  8.3267357e-10
  2601 :  8.0244058e-25 -5.6433801e-25 -1.0338291e-25
  2602 : -5.7742590e-03  4.4012328e-03  1.3704804e-03
  2603 :  4.4268048e-04  3.6387519e-04  8.3906751e-05
  2604 : -7.4616101e-20  1.2781785e-19  8.2214522e-20
  2605 : -5.3314502e-03 -3.3255312e-03 -3.1913320e-03
  2606 :  6.4567763e-11 -3.5556932e-10 -1.6913337e-10
  2607 : -4.3642581e-36 -1.5864164e-35  7.3245477e-36
  2608 :  9.6199724e-04  1.1959415e-03 -3.8347254e-04
  2609 :  4.9952511e-16  5.7024964e-16 -4.9956494e-16
  2610 :  9.3350866e-05  6.7983997e-06 -1.4485887e-05
  2611 : -4.8752139e-07  4.3452161e-07  3.0025363e-07
  2612 :  2.1739836e-01  7.0785021e-02  1.0619067e-01
  2613 : -9.3280651e-14  1.0885833e-13  3.7993354e-14
  2614 :  7.1672279e-21 -1.0548080e-20 -1.1299850e-20
  2615 :  4.4303974e-26 -3.0860659e-26  3.0894222e-26
  2616 :  9.4444100e-04  1.3046788e-03 -2.0884348e-03
  2617 :  8.1457364e-02  6.6013596e-02  8.4905169e-02
  2618 :  1.6460773e-34 -1.5969928e-34  2.0453430e-34
  2619 :  3.3663639e-09 -7.9030788e-09 -5.6035758e-09
  2620 : -1.1944314e-33  1.8013384e-33 -1.3028077e-34
  2621 : -3.1536032e-07  1.0537864e-06 -9.0369416e-07
  2622 : -4.2036014e-09 -4.1639674e-09  1.0794088e-08
  2623 :  8.5791384e-11 -3.0558273e-10  4.1497619e-11
  2624 : -6.3587438e-37  9.8300287e-37  8.8508582e-37
  2625 :  2.7993147e-01  7.1133967e-02 -1.6975893e-03
  2626 :  3.5491974e-13 -3.2723708e-13 -3.1095170e-13
  2627 : -5.0368350e-02 -2.6838662e-02 -5.0017668e-02
  2628 : -1.8777396e-08 -2.5471124e-08  2.9271572e-09
  2629 :  2.4359492e-12  8.7373771e-13  4.3044099e-11
  2630 : -7.8082726e-42 -7.4558216e-41  7.9375583e-41
  2631 : -1.5969227e-25 -1.1461594e-25  1.3526395e-25
  2632 :  1.0922837e-38 -4.1356370e-38  1.3506026e-38
  2633 : -3.6311999e-03 -1.7191734e-03 -2.4193683e-03
  2634 : -7.9810555e-03 -2.2706973e-02 -1.3533214e-02
  2635 : -2.8712962e-17  7.3233376e-18  7.3277246e-18
  2636 :  3.2039329e-21 -8.8137764e-22 -4.0311930e-21
  2637 : -1.0297901e-03  2.1300529e-04  3.6174277e-04
  2638 : -6.9089310e-07  8.7574955e-08 -1.1012998e-06
  2639 : -1.9181904e-27  7.3406016e-28  6.0024193e-28
  2640 : -8.1392025e-24  2.3249943e-23 -6.4145109e-24
  2641 :  1.8719125e-11 -2.6065288e-11 -1.5798790e-11
  2642 :  1.4973764e-18 -2.6340377e-18  2.2557401e-19
  2643 :  1.0549544e-04  1.9315031e-05  1.0326917e-04
  2644 :  9.3428841e-45 -1.2055001e-44 -3.2438931e-45
  2645 :  2.0413318e-21 -6.6599505e-20  3.4552195e-20
  2646 : -4.9918180e-26  9.9480772e-25 -4.8405462e-25
  2647 : -3.2052322e-02 -1.7665140e-02 -6.4278284e-03
  2648 : -5.3288880e-27  3.2597767e-27 -1.2186123e-27
  2649 : -5.6041487e-30  2.4869765e-30 -4.3481377e-30
  2650 :  8.9152603e-02  5.8433765e-02  6.2628170e-02
  2651 : -2.1732081e-40  8.2787648e-41  4.3465230e-40
  2652 :  2.7878107e-04  2.2328452e-04 -1.6468091e-03
  2653 : -1.7918323e-17  3.0358455e-17  1.4706265e-17
  2654 :  1.4866367e-18 -9.7323297e-19  3.4034054e-18
  2655 :  5.7813857e-05 -1.9337573e-04  5.4908905e-05
  2656 :  1.7045471e-07 -2.2214720e-07 -5.1162585e-07
  2657 :  3.6872000e-43 -1.2213160e-43 -1.5227915e-43
  2658 : -6.0131825e-07 -5.9507006e-08 -1.3010490e-06
  2659 :  9.3090325e-22 -1.4873894e-23 -4.4019623e-22
  2660 : -1.0462374e-04 -3.0275888e-05 -9.5934008e-05
  2661 :  6.0371639e-15 -6.8882175e-15  1.5659125e-15
  2662 : -8.1989766e-05 -1.2574323e-05 -5.0637310e-05
  2663 :  2.2344384e-23 -1.1100846e-23  1.0728788e-23
  2664 : -2.3956406e-15 -4.2124609e-16  4.8724687e-15
  2665 :  2.7432251e-11  5.4920953e-11 -2.0643348e-11
  2666 :  1.2592359e-04  6.4096245e-04 -2.5460953e-04
  2667 : -7.8375760e-05 -8.9521831e-05 -1.5302935e-05
  2668 :  1.5959998e-01  1.4010268e-01  9.2505562e-02
  2669 : -2.3387589e-29 -5.3856697e-29  2.6588592e-29
  2670 : -1.0762106e-01 -7.5388544e-02 -8.4929972e-02
  2671 : -1.1845966e-04  8.5066713e-05 -2.2969562e-04
  2672 : -2.0189124e-14 -2.3340027e-14 -1.5791010e-15
  2673 :  2.5526424e-42 -6.1826661e-42 -4.2944572e-43
  2674 : -1.6638742e-02 -4.0048730e-03 -1.9710575e-03
  2675 :  3.7532813e-04  3.0755623e-05  9.0971690e-05
  2676 :  3.5423240e-04 -1.8756076e-03 -1.8860621e-03
  2677 : -3.5991696e-10  1.1635733e-10 -4.6203430e-10
  2678 :  2.6358968e-28  6.1352577e-28 -1.0463958e-27
  2679 : -1.9925287e-04  1.1937503e-05 -2.8797394e-04
  2680 :  2.5128825e-43 -2.7739621e-43  5.0383216e-43
  2681 :  1.7889584e-14 -1.9950172e-13 -7.6029088e-14
  2682 :  1.3007763e-05  1.1242868e-05  1.8116863e-05
  2683 : -4.8548393e-21  1.5399582e-21  1.2153208e-22
  2684 : -1.5036469e-40  6.6751028e-40 -2.4157064e-40
  2685 : -7.8184938e-37 -1.3488725e-36  8.0643514e-37
  2686 : -3.1506691e-02 -8.6773372e-03 -1.4805282e-02
  2687 :  1.5593563e-27 -1.2597310e-27 -6.2033330e-28
  2688 : -2.2781802e-10  9.9228093e-11  4.7895834e-11
  2689 : -3.6223322e-36  1.0275508e-35 -2.5022416e-36
  2690 : -1.2074662e-43  3.4159589e-43 -3.0155139e-44
  2691 : -7.0072488e-09  1.2183163e-09  4.4156632e-09
  2692 :  1.0529568e-04 -3.3231068e-05 -4.4450807e-05
  2693 :  8.1225136e-04 -2.9230847e-04  1.6687215e-04
  2694 : -6.2869529e-02 -1.6965625e-02 -5.4595182e-02
  2695 :  1.8243718e-32  1.9738213e-32 -5.1623226e-32
  2696 : -8.8858265e-02 -7.1477026e-02 -5.2112480e-02
  2697 :  8.7719592e-31  7.1127794e-31 -2.3105478e-30
  2698 :  1.9544494e-01  2.0616334e-01 -7.7343361e-04
  2699 : -2.2339172e-24  8.6704852e-25 -7.0348656e-25
  2700 :  3.4926697e-18  4.8378557e-18 -4.2100618e-18
  2701 : -2.1352194e-18 -2.6513920e-18  5.7424082e-19
  2702 : -5.9741382e-25  9.1506353e-26  4.6085328e-25
  2703 :  3.7426817e-03  6.7559809e-03  2.5381368e-02
  2704 :  1.1562360e-30 -2.1419925e-30 -2.5920749e-31
  2705 :  1.1112204e-03 -7.4369024e-04  1.0197966e-03
  2706 : -6.2553055e-15 -2.1608735e-15  1.7894185e-14
  2707 :  8.6196245e-06  8.0272895e-06  2.4021075e-05
  2708 :  1.0834229e-05  2.3653748e-05  2.7404640e-05
  2709 :  1.0849114e-27 -1.4943816e-27 -1.3559203e-27
  2710 : -1.0856713e-07 -1.5717894e-04 -1.1454499e-04
  2711 : -1.8202866e-22  2.3169551e-21 -5.8708759e-21
  2712 : -8.6778158e-02 -5.6657311e-02 -7.8410251e-02
  2713 : -6.5349379e-06 -9.4415628e-05 -1.9896855e-05
  2714 :  1.0143134e-17 -1.4457312e-15 -1.6573535e-16
  2715 :  2.0864265e-04 -1.5358471e-03 -3.3791045e-04
  2716 : -1.6479663e-04 -1.6474551e-03 -3.0644388e-03
  2717 : -1.6624029e-12  4.8696665e-13  2.9022831e-12
  2718 :  7.7940305e-11 -3.1263186e-10 -4.2715290e-10
  2719 :  1.0731146e-03  8.5905870e-04 -6.4591009e-04
  2720 : -1.0887357e-01 -9.1933676e-02 -7.4952107e-02
  2721 :  9.1987438e-40 -1.0212431e-39  1.6877997e-39
  2722 : -3.5356418e-03 -3.2217839e-03 -1.6891746e-03
  2723 :  1.2185928e-02  3.1244768e-02 -2.8235844e-02
  2724 :  1.6918444e-11 -1.2893288e-11 -7.6957638e-11
  2725 : -1.5161229e-15  4.0052956e-15  2.2684923e-15
  2726 : -9.7267020e-05 -4.9624246e-05 -1.6226709e-04
  2727 : -6.1075707e-31  2.7420133e-31  9.6170954e-31
  2728 : -1.7214576e-10  4.4696324e-12  2.7326262e-10
  2729 :  5.0252367e-09 -7.2470602e-09  7.1709415e-10
  2730 :  2.7447228e-48  2.3091243e-48 -2.5086510e-48
  2731 : -1.0017964e-45  1.1276082e-45  9.2031512e-46
  2732 :  2.3973257e-42  1.0151488e-42 -4.4284800e-42
  2733 : -1.9847591e-53  2.0451025e-53 -2.1444651e-53
  2734 : -2.6982896e-54 -5.0935242e-54  1.2924444e-53
  2735 :  2.1282887e-15  7.5457519e-16 -6.5236366e-15
  2736 : -2.0701135e-06 -8.3633974e-07  4.6243865e-06
  2737 :  3.3165793e-01  6.8629871e-01 -5.2555927e-02
  2738 : -4.2196977e-51  3.9110869e-50 -3.0468573e-50
  2739 :  1.6483429e-32 -3.7729746e-32  1.0432831e-32
  2740 :  2.2683409e-11 -1.5580757e-11  1.3046793e-11
  2741 :  6.0200360e-05 -7.1273892e-05 -1.8948578e-04
  2742 :  2.1235798e-05 -6.8973810e-06 -7.4317948e-06
  2743 :  9.6515775e-09  6.8441180e-09 -4.0364446e-09
  2744 : -4.0426837e-04  1.5724234e-03 -4.5236472e-04
  2745 : -4.4970089e-20 -1.3804955e-19  2.1471963e-19
  2746 :  2.9727361e-51 -1.3662851e-51 -8.4512772e-52
  2747 : -3.7254682e-03 -2.8590545e-03  2.4127297e-03
  2748 : -5.1245108e-38  5.7145877e-38  4.4320731e-38
  2749 : -3.3595096e-58 -7.1702897e-59  1.8531144e-58
  2750 : -1.9935674e-47  3.8429638e-47  9.3537273e-49
  2751 :  2.7271756e-50 -5.0366153e-51  2.0371299e-50
  2752 : -1.5944675e-35 -2.1572169e-35  1.8231628e-35
  2753 :  1.7777471e-20  1.1672918e-19 -5.9738170e-20
  2754 :  5.1964965e-43  6.9389856e-43 -1.7674152e-42
  2755 :  1.4222630e-01 -7.3453968e-01  1.1950954e+00
  2756 :  2.0895054e-01  2.5131545e-02 -2.3386409e-02
  2757 :  4.3104465e-57 -1.0109243e-56  7.3235426e-58
  2758 :  4.4448464e-09 -1.1634692e-09  8.7167318e-11
  2759 :  7.7016327e-20  5.8163860e-20 -7.7848725e-20
  2760 : -1.4914014e-13  1.7062126e-12 -1.0155093e-12
  2761 : -4.3501855e-55 -2.6075037e-55  9.7711542e-55
  2762 :  1.8249060e-08  1.9593695e-08  2.0672050e-09
  2763 : -1.8945929e-08  5.3505335e-07 -6.1638984e-07
  2764 : -1.5051009e-26 -6.0195089e-26  3.2351792e-26
  2765 :  1.6835928e-56  2.3016010e-55 -1.1353519e-55
  2766 :  3.0559193e-16 -8.3164254e-16  1.4034463e-16
  2767 :  8.9719660e-17 -2.5669554e-16  1.2967785e-16
  2768 : -1.8361490e-44  6.8001328e-45  1.3802158e-45
  2769 : -2.9876624e-09  2.7853579e-09 -8.0606220e-09
  2770 : -1.1428809e-25  7.3967957e-26  1.3354233e-25
  2771 :  4.6873954e-45 -4.2426672e-43  4.1792597e-43
  2772 : -2.5233328e-17  2.8852797e-18  2.0260305e-18
  2773 :  2.9365279e-27 -3.6053118e-27  1.8157419e-27
  2774 : -2.2044965e-39  7.6117323e-40  4.4713855e-40
  2775 : -5.4692065e-40 -1.7731599e-40  3.4791124e-40
  2776 : -6.7386818e-51  1.9538042e-50 -4.0427578e-51
  2777 : -2.3875695e-09  4.5726395e-10  1.2723192e-09
  2778 : -1.8991565e-32  8.2194726e-33  4.9768332e-34
  2779 :  1.5495289e-06 -4.0687829e-06 -2.6523465e-06
  2780 :  1.7214652e-12  4.6783596e-13 -6.7776962e-13
  2781 : -1.5014870e-22  6.6444459e-23  4.0196145e-23
  2782 :  1.5050075e-22 -6.1323165e-22  2.7579005e-22
  2783 :  1.7544440e-11 -2.0761695e-10  5.3660333e-11
  2784 : -2.5706860e-04 -1.8421680e-04  2.0722644e-04
  2785 :  2.6963285e-10  2.7515669e-10 -2.4939799e-10
  2786 : -8.3313096e-20  4.8413400e-19 -1.6045544e-19
  2787 :  7.8159506e-38  5.1581294e-38 -2.1201118e-37
  2788 : -4.8904690e-02 -6.1540522e-02 -7.3829853e-02
  2789 : -3.3534925e-02 -3.6204803e-02 -5.2730929e-02
  2790 : -7.3648907e-02 -5.6647249e-02 -6.7793029e-02
  2791 : -4.9700465e-52 -3.7327905e-52  3.7910423e-52
  2792 : -9.1472265e-03 -4.9851347e-03 -4.2306932e-03
  2793 : -1.7915236e-04  5.2658533e-05 -9.6555351e-05
  2794 :  4.3155067e-05 -1.1744984e-04 -2.3561375e-05
  2795 :  3.6084088e-05  4.0717097e-06  2.1788143e-05
  2796 : -5.6720552e-08  1.1414420e-07 -2.2568414e-09
  2797 :  2.8363183e-09  1.0023133e-09 -2.4075439e-09
  2798 : -9.2893969e-11 -4.3208760e-10  2.0294002e-10
  2799 :  1.2692339e-01  1.9271343e-02  9.4029916e-02
  2800 :  5.0378443e-11 -1.7894382e-10  2.6171723e-11
  2801 :  5.1252221e-10  8.4648183e-10 -9.3868627e-10
  2802 :  5.7222075e-19 -1.4116816e-19 -1.7046893e-19
  2803 :  1.6902134e-18  1.3222989e-19 -5.8709407e-19
  2804 :  9.1691500e-12 -9.0459914e-12 -1.2387600e-11
  2805 :  1.9671224e-04  5.7890140e-04  2.1926519e-04
  2806 :  7.5919362e-13 -7.4137586e-13 -1.0242490e-12
  2807 :  8.0539878e-02 -2.0917583e-02 -3.1485978e-02
  2808 :  8.0317172e-02  4.0894180e-02 -1.5035214e-02
  2809 : -1.5771140e-43  3.8909184e-44  6.7259368e-44
  2810 : -8.0907338e-14  1.5217090e-13  1.3027923e-13
  2811 : -5.2748222e-02 -1.6192606e-02 -6.2286162e-02
  2812 :  7.9798276e-21 -5.2100076e-21  6.8688042e-21
  2813 :  1.4697649e-18  2.8720240e-18 -2.7021601e-18
  2814 :  5.4617775e-24  8.5424708e-24 -6.5698923e-24
  2815 : -8.4716146e-12 -6.4379510e-10  7.7983393e-10
  2816 : -3.5140907e-15 -1.2048744e-15  2.2331004e-15
  2817 : -3.1517101e-13  1.0179941e-13  1.4676158e-13
  2818 : -3.6526787e-13  4.3400527e-12 -8.9973194e-13
  2819 :  2.2208163e-13 -8.2464317e-13  3.7821001e-15
  2820 :  1.0075240e-13  9.8233356e-14 -3.5068780e-13
  2821 : -4.8495052e-13 -7.2650638e-13  2.3634155e-13
  2822 :  2.0833965e-14  7.0205443e-14 -2.3673240e-14
  2823 : -1.9150181e-05  2.5113440e-05  5.9678796e-06
  2824 :  7.7654175e-06  1.8021778e-05  2.0858709e-05
  2825 :  5.4359134e-04 -2.6410048e-04  2.7852958e-04
  2826 : -3.4289053e-04  1.0462454e-03  1.4068583e-03
  2827 :  1.7076181e-07  1.0594702e-07 -2.6620862e-07
  2828 :  9.1994151e-08 -3.7828583e-08  1.0178587e-08
  2829 :  8.3918430e-06 -2.3636466e-06 -1.0143819e-06
  2830 :  6.8970066e-04  4.4406556e-04 -4.4835535e-05
  2831 :  6.1125697e-04 -1.8866799e-03  5.5788263e-04
  2832 :  2.5565540e-13 -6.3717022e-13 -1.1784903e-12
  2833 :  2.0290365e-09 -1.0457842e-09  1.0606157e-09
  2834 :  2.1798228e-08  1.0862636e-07  2.7202293e-08
  2835 : -1.2967970e-02  3.5586312e-02 -1.0766163e-02
  2836 : -1.4713136e-02  7.3634816e-02  5.1148671e-02
  2837 :  2.4552994e-07  5.0357272e-07  3.0331224e-07
  2838 : -5.0011781e-57 -8.9156975e-57  6.3959541e-57
  2839 :  2.3590234e-04  6.8273345e-04 -1.0722675e-04
  2840 :  1.4988198e-58  1.5854836e-58 -1.4431452e-58
  2841 :  2.2913748e-11 -9.8266697e-13 -9.3394020e-12
  2842 : -4.0057173e-18  6.1895466e-19  1.6329206e-18
  2843 : -1.8478984e-04  9.3894971e-04 -1.9152901e-05
  2844 : -1.1655254e-37  1.0437722e-38  1.1090979e-37
  2845 : -1.6452245e-07 -1.0450221e-06  4.1437833e-07
  2846 :  6.9729433e-16 -1.4952255e-16 -2.5633311e-16
  2847 : -3.6628037e-16  6.8527940e-16  1.0812487e-15
  2848 :  8.2001846e-02  7.6797407e-03 -1.0582432e-02
  2849 : -9.4495382e-03  2.2313115e-02  8.7685329e-02
  2850 : -3.4622006e-03  1.6452777e-03 -3.8268412e-03
  2851 : -2.5563534e-03  1.6813541e-04 -1.5504083e-03
  2852 : -1.3735998e-07  8.8211360e-10  3.6629533e-07
  2853 :  3.3190932e-07  2.3882771e-07 -1.4421680e-07
  2854 :  4.4967679e-13 -1.6219892e-13 -1.5341029e-13
  2855 : -2.0652932e-13  9.6102888e-14  5.3121720e-13
  2856 : -4.4096722e-05  2.9149883e-05  7.9170825e-06
  2857 :  5.1341768e-05 -2.6763572e-05 -6.4651434e-05
  2858 : -3.9495172e-17  9.9985232e-19  2.0502165e-17
  2859 :  3.1170670e-17  2.5812943e-17 -3.1496741e-17
  2860 : -3.1920520e-13  1.0769555e-13  1.6763379e-13
  2861 :  4.8475854e-13 -7.9788315e-13 -9.0536209e-13
  2862 : -1.4586662e-02 -9.0057031e-03 -3.3160456e-02
  2863 : -3.4292913e-02 -2.3239640e-02 -1.1136809e-02
  2864 :  1.4103996e-22 -1.9812712e-22  3.3226134e-22
  2865 :  1.9094533e-21 -2.8576387e-21  5.3763591e-22
  2866 :  3.9881765e-51 -1.2731274e-50  4.4744544e-51
  2867 :  3.0973917e-53 -4.6039405e-53  6.1609710e-53
  2868 :  4.6743589e-44 -1.4372957e-43  4.1462622e-44
  2869 :  5.9260423e-45 -5.4238644e-45  6.5150949e-45
  2870 :  4.2011960e-29  8.2731859e-29 -5.4090677e-29
  2871 : -6.3379946e-30  1.4243586e-30  4.0537701e-30
  2872 : -1.5992502e-48  4.7103063e-49  3.3662988e-48
  2873 :  2.0850455e-48 -8.9041998e-49 -5.3054724e-49
  2874 :  5.8605826e-02  5.4572238e-02  1.1822984e-01
  2875 :  1.2683311e-01  1.8761082e-01  3.8404781e-02
  2876 : -1.1081497e-36  1.3948959e-36  8.4218296e-37
  2877 :  8.1864234e-39  1.6516739e-39 -1.1931351e-38
  2878 :  1.1842591e-07 -1.0192936e-08  2.4326907e-07
  2879 :  5.2416478e-07 -1.1087964e-06 -2.3063367e-07
  2880 :  7.2406213e-26  5.0820671e-25 -9.2105875e-25
  2881 : -2.8498317e-24  1.2452977e-24  8.7249393e-25
  2882 :  2.0793920e-25  2.6241322e-25 -7.2280455e-25
  2883 : -6.6727536e-24 -2.9875226e-24  4.1764549e-24
  2884 :  1.2600106e-09  2.1489727e-10 -4.9300086e-10
  2885 : -1.8220862e-10 -2.6446680e-10  6.8690129e-10
  2886 : -7.7592388e-03  2.2634322e-02 -1.0320921e-02
  2887 : -6.7744469e-03 -4.5608362e-03 -8.5978519e-03
  2888 :  1.0153012e-54 -6.6176553e-54  4.1400926e-54
  2889 :  1.9965981e-55 -1.5362372e-55  1.2138814e-55
  2890 :  2.3539983e-14 -8.0181257e-14  9.0313902e-15
  2891 :  6.5098460e-15 -3.5498544e-15  1.2226121e-14
  2892 :  1.8173082e-08  1.3445953e-08  3.0820062e-08
  2893 :  1.1978059e-26  8.9963338e-27 -3.0418411e-26
  2894 : -2.9478421e-24  4.0161003e-24  1.9969844e-24
  2895 :  4.2884172e-26  2.6941381e-26 -2.4028943e-26
  2896 : -1.8718982e-26  5.8551789e-27  4.0195511e-26
  2897 : -9.2098355e-16  3.1826187e-15 -8.2562659e-16
  2898 : -4.6761679e-16  1.8730867e-16 -7.2337894e-17
  2899 : -2.4759570e-08 -1.4924106e-08 -1.3820449e-09
  2900 :  2.7633975e-08  1.2423309e-07 -5.6988792e-08
  2901 :  9.4834625e-19 -2.1007973e-18 -4.3098251e-19
  2902 :  4.3280503e-19 -9.9911295e-20 -7.8819995e-19
  2903 : -2.6380861e-40  2.4673744e-40  3.4007603e-41
