Number of elements 2948
  2497 :  6.7018989e-65 -1.6220896e-65 -1.2359333e-64
  2498 : -5.3263707e-14  1.4309084e-14 -1.4083427e-16
  2499 :  3.5460297e-10 -1.3924792e-10 -2.0620101e-11
  2500 :  4.0645287e-02  1.3213864e-01  6.3674623e-02
  2501 : -2.8545707e-60  1.8296658e-60 -9.9377608e-61
  2502 :  5.6954351e-18 -1.0925258e-17  1.9493848e-17
  2503 : -3.2148400e-77  6.1710888e-77 -9.2735630e-77
  2504 :  2.9044086e-10 -1.5128559e-10  4.2001792e-10
  2505 : -6.0012131e-10  2.4388767e-09 -2.7112599e-09
  2506 :  5.5496100e-27 -1.2064827e-26  6.3888067e-27
  2507 : -1.3076660e-50 -6.2951716e-51  2.6474779e-50
  2508 :  6.8587009e-44 -2.0626098e-43 -2.8309071e-42
  2509 :  9.1819758e-13 -7.1830305e-13 -1.8771182e-13
  2510 :  5.2819912e-63  7.1668959e-63 -6.0464953e-63
  2511 : -1.2671286e-08 -1.1580924e-08 -1.9770455e-09
  2512 : -1.1445828e-39  1.0350759e-39  5.1571821e-41
  2513 :  1.4201496e-22 -1.5226423e-22 -3.1807880e-22
  2514 : -4.2601943e-31  6.3279381e-31  3.1094570e-31
  2515 : -6.1547627e-52  1.4014022e-51 -8.2046438e-53
  2516 :  2.3540179e-08 -1.1558805e-08  1.9629076e-08
  2517 :  2.6848772e-09 -7.4596285e-09 -2.2435800e-09
  2518 : -2.0081523e-10  4.8917515e-10  1.4622419e-10
  2519 : -1.1416451e-41  3.4757164e-41 -1.0660274e-41
  2520 :  4.8769875e-63 -4.2129791e-63  6.5049681e-65
  2521 :  1.7160560e-10 -7.4996933e-10  2.7650190e-10
  2522 : -2.7075570e-06  3.2529025e-06 -1.1661221e-06
  2523 :  1.6753861e-20 -2.7151372e-20 -1.8995994e-20
  2524 : -2.3372213e-01 -3.4151658e-01 -1.3763868e-01
  2525 :  5.4689935e-08 -2.1891048e-08  3.7269541e-08
  2526 :  5.7185794e-06 -1.5254000e-06 -8.1237992e-07
  2527 : -3.4329331e-08  8.6417662e-08  6.5682995e-08
  2528 : -2.5104222e-61 -5.4219367e-61  3.6766869e-61
  2529 :  2.6553001e-14  1.0937972e-13 -7.8395308e-14
  2530 :  6.3846741e-02  1.6842585e-01 -6.0896570e-04
  2531 : -1.0881210e-48  7.2437432e-48 -4.0002097e-48
  2532 :  1.9488339e-43 -3.4344338e-43 -7.9024032e-44
  2533 :  5.0085183e-23 -1.2558735e-22  6.1734069e-24
  2534 :  2.0650329e-44 -2.5766608e-44  3.9431159e-45
  2535 : -2.9649645e-42  3.6782262e-42 -7.8188938e-43
  2536 : -1.1885401e-31 -3.7812014e-31  2.3190781e-31
  2537 : -4.2793027e-43  4.8034995e-43 -6.1575378e-43
  2538 : -2.3643182e-12 -6.7957578e-13  9.8905896e-13
  2539 : -4.7199732e-16  7.5946446e-17  1.0039992e-16
  2540 :  4.7070993e-22 -4.6601768e-22  5.9280817e-22
  2541 :  3.2833108e-13  1.4939082e-12 -4.9086649e-13
  2542 : -5.8558981e-57 -8.3880429e-57  6.7414066e-57
  2543 : -1.8402037e-22  3.1603136e-22  1.2064252e-22
  2544 : -9.1287707e-30 -4.3835036e-30  1.9067764e-29
  2545 :  1.3139247e-01 -2.2596289e-02 -2.2025003e-02
  2546 : -2.8334530e-71 -3.8851721e-74  1.3234121e-71
  2547 : -7.9495269e-11  3.7335925e-11  3.9514196e-12
  2548 : -3.9366908e-17  3.4660057e-17 -6.3059918e-17
  2549 :  9.4492873e-02  1.3266256e-01  4.5257458e-02
  2550 :  3.8848259e-12  2.2585998e-12 -1.0631820e-11
  2551 :  3.8984517e-84 -6.0833350e-84  6.0495720e-85
  2552 :  1.8642891e-11 -1.3370262e-12 -5.5869439e-12
  2553 : -4.8476264e-52  1.2413249e-51 -2.6265876e-52
  2554 :  6.5203045e-06 -1.2599020e-06  1.2533321e-05
  2555 : -4.3701252e-30  1.5249495e-30  8.7263669e-30
  2556 :  8.8937335e-20 -3.3618203e-17  1.3742610e-17
  2557 : -2.4698817e-13  4.0780515e-13  1.6398539e-13
  2558 : -3.2076817e-12 -2.2890576e-11  1.3872016e-11
  2559 : -3.7110023e-86  6.9352561e-86  5.3737244e-87
  2560 : -2.9244159e-11  1.0593678e-11 -5.5600853e-12
  2561 : -1.7240412e-28  9.2416628e-28 -1.8365944e-27
  2562 :  5.0223559e-03 -4.2277892e-03 -2.2011756e-02
  2563 : -1.3157093e-62  8.4485676e-63 -5.0442280e-63
  2564 : -5.0892040e-11  1.0536624e-11  6.5124136e-12
  2565 :  4.2606475e-74  8.0288325e-74 -1.8127543e-73
  2566 :  2.2587419e-07  1.5343378e-07 -1.5992570e-08
  2567 :  5.4117737e-63  1.2208789e-62 -2.3197671e-62
  2568 :  1.7907234e-40 -8.0947148e-41 -2.2547445e-41
  2569 :  9.5519472e-33  9.4629875e-33 -2.0225693e-32
  2570 :  1.6700884e-32 -1.7289760e-31  1.3531975e-31
  2571 : -3.1243142e-27  1.2397560e-27  7.4548449e-28
  2572 : -2.7976253e-27 -1.1496114e-27  1.7389895e-27
  2573 : -5.8543994e-43 -1.6270106e-43  3.5625886e-43
  2574 :  8.6816239e-42 -3.2952868e-42 -2.5592649e-42
  2575 : -1.9842648e-73  3.4568405e-73  7.5855457e-74
  2576 : -3.1880231e-44  7.2376943e-44 -7.8658890e-45
  2577 : -4.0450510e-25  9.4957385e-25 -8.5190679e-26
  2578 : -1.9831150e-08 -1.3518513e-08  9.2215971e-08
  2579 : -1.7837227e-20  6.4181592e-21  7.1113808e-22
  2580 :  4.4536543e-07 -1.9516098e-06  1.9216941e-07
  2581 : -1.2782944e-01 -3.4225030e-01 -3.2559813e-01
  2582 :  1.3125021e-54 -1.1757995e-54  1.0314545e-54
  2583 :  4.7493047e-33  6.6700548e-32 -8.7267066e-32
  2584 : -1.4813847e-74  1.3610532e-74 -4.0145507e-76
  2585 :  5.3693312e-27  2.8896505e-27 -1.9265827e-26
  2586 : -1.0487623e-18 -4.0148946e-19  1.8810267e-18
  2587 :  2.2787470e-53 -2.2359499e-52  1.7929391e-52
  2588 : -1.5697736e-16 -2.1158572e-16  6.8482672e-16
  2589 :  2.6086030e-09 -4.6600851e-09 -6.7270259e-09
  2590 : -4.9328339e-46  5.3649383e-46  5.8898178e-46
  2591 :  9.7404132e-10 -2.4167555e-10  1.3128452e-09
  2592 :  1.2408252e-20 -4.7627953e-20  1.7879816e-20
  2593 :  5.4047905e-22  6.2671299e-23 -2.6389550e-22
  2594 : -3.4785656e-28  3.0627103e-28 -3.5250272e-28
  2595 :  4.5315452e-10 -7.9387058e-11  5.0509325e-11
  2596 :  2.5981566e-21 -1.8349899e-21 -2.1687981e-22
  2597 :  1.1072615e-68 -1.8721037e-69 -6.8990714e-69
  2598 : -2.6563759e-23 -2.7775811e-23  9.0442589e-23
  2599 : -5.5074308e-49  2.9848948e-49 -9.3062613e-50
  2600 :  2.9061021e-16  2.9099561e-16 -1.6817050e-16
  2601 : -2.1971098e-37  1.6025875e-37  2.9504253e-38
  2602 : -7.1751308e-06  1.0894813e-05  1.0999807e-05
  2603 :  9.4825718e-07 -3.1980375e-07 -2.6941560e-07
  2604 : -1.9529488e-30  3.3315136e-30  7.9151503e-31
  2605 :  2.0905703e-06 -2.5814135e-06  7.0696372e-06
  2606 :  3.7982945e-17 -1.1060360e-16 -1.7073229e-17
  2607 : -2.6225219e-52 -1.9814979e-52  2.0782475e-52
  2608 :  3.6408445e-08  2.7104032e-08 -7.6706899e-09
  2609 : -3.0790845e-25 -2.1336190e-25  2.5016407e-25
  2610 :  7.9492392e-10  1.0586878e-10 -1.3960917e-10
  2611 :  1.3110738e-12  3.1606769e-12 -1.0608472e-12
  2612 : -5.0926280e-04  7.9786861e-04  7.3602027e-04
  2613 :  3.8780596e-23 -6.0643727e-23 -5.0897852e-23
  2614 : -1.1563293e-31  1.5967680e-31  1.0676697e-31
  2615 :  1.1618474e-40 -6.0735736e-41  1.0630468e-41
  2616 :  1.8256267e-08 -6.0365983e-09  8.7259131e-08
  2617 : -1.2070084e-04 -2.4016359e-04  6.7342432e-04
  2618 : -2.5948884e-51  2.7180376e-51 -3.1247198e-51
  2619 :  4.3422258e-13 -1.9822125e-13  1.9317090e-13
  2620 : -8.9220101e-51  2.8688664e-50 -7.3218814e-51
  2621 : -5.3394165e-12  1.5474671e-11 -4.2423264e-12
  2622 :  4.6934586e-16  4.6317605e-16 -9.2713677e-15
  2623 :  1.0962206e-17 -4.3468358e-17  9.1852128e-18
  2624 : -7.0153822e-54  3.7174995e-54  1.1359617e-53
  2625 : -6.3762951e-04  2.4849447e-03  2.1599599e-04
  2626 :  8.8786492e-24  3.9842499e-22 -5.1850443e-22
  2627 :  1.6298330e-01  1.2308632e-01  1.7471764e-01
  2628 : -2.6489634e-14 -1.7562851e-14  1.6537799e-14
  2629 :  9.6105620e-20 -4.9391792e-20 -2.5465858e-19
  2630 :  3.5841684e-61 -7.3965181e-61 -6.3814799e-62
  2631 : -2.8785687e-37 -2.5822198e-37  2.7045337e-37
  2632 :  8.7935766e-57 -2.1177693e-56  6.1169569e-57
  2633 : -1.8403256e-06  2.4716553e-07 -1.2055999e-07
  2634 :  2.7370618e-01  9.6776072e-02  2.4674618e-01
  2635 :  6.4698707e-27 -9.1976245e-28 -4.6059774e-27
  2636 :  4.1735204e-31 -1.9216620e-31  1.5462504e-32
  2637 : -4.6235487e-08 -1.4548817e-08  2.3097138e-08
  2638 :  2.1948263e-11  7.6157024e-11  1.5585795e-11
  2639 :  6.4003247e-41 -2.0436732e-41 -2.0567594e-41
  2640 : -3.9456946e-35  1.1417013e-34 -3.4248125e-35
  2641 : -1.5004026e-17  1.9372872e-17  1.5446458e-17
  2642 : -2.6963731e-28  1.9078160e-28  3.9183476e-28
  2643 :  1.9088874e-09  1.3980984e-09 -7.9014084e-10
  2644 :  9.6182720e-66 -4.6988586e-66 -1.8904289e-65
  2645 : -3.6857722e-30  6.4964260e-30  1.2993984e-30
  2646 : -1.4241420e-38  3.0300962e-37 -1.4098898e-37
  2647 :  4.1210838e-02  1.0144339e-01  5.8987633e-02
  2648 :  3.6186090e-40 -1.9012795e-40 -3.8605217e-42
  2649 : -2.9059337e-44  1.9356115e-44 -1.3527897e-44
  2650 : -1.8224495e-04  4.2646289e-05 -1.0298752e-04
  2651 : -1.0507283e-60  1.3828682e-61  2.0616206e-60
  2652 : -2.3192255e-08  1.5639550e-08  2.2099077e-07
  2653 :  3.4257197e-27 -6.0160012e-27 -1.6517573e-27
  2654 : -1.6685297e-28  2.7200655e-28 -3.2866355e-28
  2655 :  5.5736725e-10 -1.8739584e-09  5.1511416e-10
  2656 :  1.8948011e-12 -4.7619951e-12 -9.2920945e-12
  2657 : -1.9830380e-63  5.2873512e-64  1.0093758e-63
  2658 : -2.6976554e-12  2.0691804e-12 -1.1499073e-12
  2659 :  1.6014482e-32 -7.4282098e-34 -7.5445153e-33
  2660 :  3.9639451e-08 -1.8533254e-08  9.7858375e-09
  2661 :  1.3347438e-24 -3.4954018e-24 -6.8154446e-26
  2662 :  1.9091645e-09 -1.3898248e-09 -3.9325973e-09
  2663 :  1.0029428e-35 -6.9160941e-36  6.1316124e-36
  2664 : -4.9070146e-24  1.0172134e-23  5.2127425e-24
  2665 :  1.3123632e-18  3.1580731e-18 -1.8482168e-18
  2666 :  5.4750629e-08  8.5681016e-08 -2.6740607e-08
  2667 :  3.8829159e-09  8.4724455e-10 -3.3484067e-09
  2668 :  6.6103254e-03 -2.5189843e-02 -2.0749674e-02
  2669 :  2.1220727e-41  1.2221628e-41 -1.6132151e-41
  2670 :  3.3780429e-02  6.2832436e-02  7.5492011e-02
  2671 : -5.9351324e-10  3.2478272e-09 -6.7740121e-09
  2672 :  1.7708983e-23 -4.2735198e-23  5.4368461e-24
  2673 :  1.8382838e-63 -3.8242523e-63 -1.2085085e-64
  2674 : -1.9574825e-01 -3.0575107e-01 -4.0193978e-02
  2675 : -1.0822472e-08 -1.0458186e-09  2.1826253e-09
  2676 :  5.6785095e-08  7.9423699e-08  2.0717765e-07
  2677 :  1.1368344e-18 -3.9891221e-18  9.6587681e-18
  2678 : -1.1137978e-41 -1.4647197e-41  4.0389296e-41
  2679 : -1.3757777e-09  2.6030456e-10 -3.4014341e-09
  2680 : -2.4588022e-65 -1.9635126e-64  4.1365062e-64
  2681 :  7.4379747e-20 -1.5059772e-20 -1.6238914e-19
  2682 : -4.7565214e-11  1.2867075e-10  8.2984705e-12
  2683 :  1.8052055e-31 -4.2194099e-31  4.0882741e-32
  2684 : -2.5237112e-60  1.2720333e-59 -7.7098373e-60
  2685 :  1.7919764e-55 -6.0501722e-55  2.1299863e-55
  2686 :  4.1651627e-02  6.3416595e-02  3.6055023e-02
  2687 :  1.7482181e-39 -2.2664059e-39 -4.7621070e-41
  2688 : -7.8509139e-17  1.2672951e-18  2.8846226e-17
  2689 :  5.7899642e-54 -9.4483574e-54 -1.0086267e-53
  2690 : -5.0098005e-64  1.1865980e-63 -1.2592057e-64
  2691 : -3.8782783e-15  5.1081474e-15  1.1423032e-15
  2692 : -3.5446579e-09 -6.1406676e-10  2.8912280e-09
  2693 :  3.6828124e-08 -7.0681158e-09  7.6537296e-09
  2694 : -2.2425872e-01 -1.7006302e-01 -6.3523253e-02
  2695 : -9.8297152e-49 -1.0631571e-48  2.9408085e-48
  2696 : -7.1066220e-02 -2.2464109e-01 -6.1132049e-02
  2697 :  8.4449386e-46  7.7282860e-46 -1.8790073e-45
  2698 : -9.6305356e-05 -1.5793477e-04  6.1277998e-05
  2699 : -3.1972034e-37  2.2673685e-37 -1.7989697e-37
  2700 : -2.1103915e-27 -2.8489483e-27  2.3852800e-27
  2701 : -1.6912758e-27 -2.0180818e-27  1.6185405e-27
  2702 : -6.0875236e-38  3.8588216e-39  3.3243831e-38
  2703 : -2.2054747e-06  6.8837356e-06 -2.4638981e-05
  2704 : -2.8775077e-46  5.4981057e-46  2.9500592e-47
  2705 :  9.9366296e-08 -3.7462857e-07  9.7277653e-09
  2706 : -3.3511755e-24 -4.1073959e-23  5.0002153e-23
  2707 :  2.6774207e-12 -1.7126075e-11 -8.6440087e-12
  2708 : -1.1966757e-12 -3.3224250e-12 -4.9490111e-11
  2709 : -4.3092577e-41  5.6089010e-41  4.8085690e-41
  2710 :  2.7936121e-08 -9.7374950e-09 -7.7766012e-09
  2711 :  4.0729086e-33  1.7174040e-32 -3.7210620e-32
  2712 : -6.4777896e-02 -6.4977010e-02  7.3064933e-02
  2713 : -8.9296936e-10 -6.8943239e-10 -5.1566627e-09
  2714 : -8.4707631e-25  2.0729481e-24 -2.1018553e-25
  2715 : -1.6636068e-09  1.7004632e-07  1.4654829e-07
  2716 :  2.7710999e-07  9.9339414e-08 -8.8905386e-07
  2717 : -3.4267851e-20 -3.9435465e-21  4.2262916e-20
  2718 : -5.7143643e-18  8.4019908e-18  1.0313012e-17
  2719 :  1.2343537e-07 -3.3267437e-08 -4.0807854e-07
  2720 :  2.0314145e-02 -5.4608457e-02  6.6507128e-02
  2721 :  1.9128815e-58 -2.0023077e-58  2.2823960e-58
  2722 : -1.7872950e-06 -1.4739733e-06  2.4075120e-07
  2723 :  4.3721940e-02  1.6761835e-02  1.2261349e-01
  2724 :  1.1077111e-18  1.3766026e-18 -3.0749733e-18
  2725 : -1.9219583e-24  8.3967290e-24 -6.2916619e-24
  2726 :  3.2299880e-10  1.0413333e-10 -9.6783566e-11
  2727 :  1.4458367e-46 -8.2827784e-47 -2.0703596e-46
  2728 : -2.2193591e-16  3.8542874e-16  9.5718655e-17
  2729 :  9.5249183e-15  6.5973486e-16 -5.4061311e-15
  2730 :  2.4777366e-70  2.0066446e-70 -2.2385783e-70
  2731 : -5.2152849e-67  6.0168619e-67  4.4570475e-67
  2732 : -2.3989643e-60 -4.2085233e-60  1.0829015e-59
  2733 : -9.3269529e-77  6.8376184e-77 -4.3800244e-77
  2734 :  1.9824382e-74  2.4531890e-74 -6.8941157e-74
  2735 : -1.5081122e-25 -1.3516980e-25  6.3645848e-25
  2736 : -3.2733642e-12  5.7389167e-13  5.3965566e-12
  2737 :  7.7869182e-05 -3.5039911e-04  5.8270630e-05
  2738 : -7.1175299e-74  7.2894663e-73 -5.8592773e-73
  2739 : -1.1257930e-48  3.5557461e-48 -1.2100376e-48
  2740 :  1.6322820e-17 -6.4776819e-20 -1.5220396e-17
  2741 :  3.0075929e-09 -4.0376318e-09 -2.9547186e-09
  2742 :  1.7894186e-10 -4.1115550e-11 -9.7417589e-11
  2743 : -1.6862760e-15 -1.6905951e-14  1.0485712e-14
  2744 : -1.2420487e-08  4.9078220e-08 -1.7416855e-08
  2745 :  7.3445047e-29 -5.3679850e-29 -9.4930682e-29
  2746 : -1.4508383e-72 -8.1500911e-73  1.1498473e-72
  2747 :  3.2534162e-07  2.4502153e-06 -1.2716273e-06
  2748 :  1.5198146e-55 -1.6836874e-55 -1.3691909e-55
  2749 : -2.3124887e-81  2.3744507e-81  2.1850814e-81
  2750 :  2.4060617e-68 -5.8384052e-68  7.7005089e-69
  2751 : -5.2691649e-70  4.3598043e-69 -2.1869249e-69
  2752 :  3.6551907e-53  8.7657254e-53 -6.1645906e-53
  2753 :  1.9702840e-30  9.4678371e-30 -5.5623889e-30
  2754 : -9.7478237e-63 -8.6869213e-63  2.8375777e-62
  2755 : -2.7143874e-04 -3.8916244e-03  9.1820317e-05
  2756 : -1.5512401e-02  6.5117303e-03  2.5648653e-02
  2757 :  1.7679649e-83 -2.3919866e-83 -1.3972420e-83
  2758 :  9.5072143e-16  5.2976689e-16 -4.3529045e-16
  2759 : -9.5758910e-29 -2.2721390e-28  1.5827414e-28
  2760 :  3.6776925e-19 -5.6249243e-19 -2.2941948e-19
  2761 :  3.7479805e-76 -8.9656034e-76  1.4284836e-75
  2762 : -5.5644552e-14  3.3038076e-14  1.1007395e-13
  2763 :  7.8429755e-14 -4.5920137e-13  2.0917568e-13
  2764 : -1.2065065e-38  1.7169340e-38 -3.0871506e-39
  2765 :  1.4260430e-81  4.6373295e-81 -2.9663180e-81
  2766 : -1.6832854e-25  5.4446296e-25 -2.1554005e-25
  2767 :  1.4988952e-24 -4.2710092e-24  1.5156559e-24
  2768 : -4.3150021e-66  1.4934028e-66  1.1979287e-66
  2769 : -1.5097279e-15  1.5974727e-15 -1.5675020e-15
  2770 : -1.4933576e-38  5.8482343e-39  2.4863031e-38
  2771 : -1.5431223e-65 -5.3275673e-65  8.6167716e-65
  2772 :  9.8801824e-26  1.0267237e-25 -9.2658725e-26
  2773 : -9.8088936e-41  1.9554617e-41  4.0986999e-41
  2774 : -2.7469408e-59  2.3979867e-59 -1.0205648e-60
  2775 :  4.6779829e-57 -7.8723618e-58 -1.9183118e-57
  2776 : -6.1098976e-75  2.4561910e-74 -1.2252716e-74
  2777 : -2.4406203e-16 -3.0160962e-17  1.8417642e-16
  2778 :  2.3251020e-49 -1.1104056e-49 -2.8572515e-51
  2779 :  5.1386307e-13  3.5666107e-12 -8.7025284e-13
  2780 : -9.5412943e-19 -6.0073132e-20  4.5003817e-19
  2781 : -3.4770380e-35  9.5584309e-35 -2.8149121e-35
  2782 : -1.6896389e-33 -2.2642403e-33  5.8118398e-33
  2783 :  8.0619340e-17 -7.8367005e-17 -6.1839334e-19
  2784 :  1.1322748e-09  1.5153471e-09 -6.6965247e-09
  2785 :  9.5577888e-17  8.0897878e-17 -8.2041829e-17
  2786 : -1.9832685e-29  1.4057108e-28 -5.5533103e-29
  2787 :  2.5496841e-56  3.6006318e-55 -7.7999046e-55
  2788 :  1.6956102e-01  1.8566358e-01  2.2431683e-01
  2789 :  2.8035688e-01  2.1834827e-01  1.7938945e-01
  2790 :  8.0467613e-02  1.4255399e-01  6.7824419e-02
  2791 : -1.6247102e-76 -2.6213942e-76  2.0606483e-76
  2792 :  8.3879359e-06  8.9274993e-06 -2.5604822e-06
  2793 :  8.0553980e-10 -2.6193361e-10  6.3481517e-10
  2794 : -1.6505217e-10  4.8182911e-10 -1.1709274e-11
  2795 : -9.0259213e-11 -6.0768896e-11  6.1289268e-12
  2796 : -1.6424891e-13  3.5885354e-13  3.7049216e-14
  2797 :  4.1142586e-15  1.7833077e-15 -9.1803526e-15
  2798 :  2.3882491e-17 -6.2051511e-17  1.9972027e-17
  2799 : -2.1611895e-03 -6.0634430e-03 -2.8498364e-03
  2800 :  2.5272241e-16 -1.5815588e-16  1.3237195e-16
  2801 :  1.2787185e-15  8.1911273e-16 -5.4704218e-15
  2802 : -5.4421286e-29  2.9207479e-29  1.2429108e-29
  2803 : -5.8580244e-28 -2.5127287e-28  3.8007569e-28
  2804 : -8.4200565e-18  9.6669312e-18  1.0413488e-17
  2805 : -1.4696310e-08 -2.3856141e-08 -4.1255453e-09
  2806 : -6.0809898e-21  6.3001173e-21  6.2630750e-21
  2807 : -2.1339114e-02  1.7747255e-02  2.0187211e-02
  2808 : -5.1902848e-03 -1.6723812e-02  4.4273440e-03
  2809 : -1.4351612e-64  6.2735381e-65  1.1928897e-65
  2810 : -3.2511020e-22 -3.1163038e-22  1.1601341e-21
  2811 :  1.9584564e-01  5.3805388e-02  1.7331970e-01
  2812 :  7.5579105e-31 -5.6403428e-31  4.4078548e-31
  2813 : -3.1509262e-28 -5.7909950e-28  3.9898975e-28
  2814 :  1.4947420e-36  2.4371562e-36 -1.7685056e-36
  2815 :  7.9968376e-16  4.7629720e-16 -2.4205640e-15
  2816 : -2.3305382e-24 -2.6791246e-24  2.1423713e-24
  2817 : -1.9835399e-21  1.8258976e-22  1.2996552e-21
  2818 : -3.7141991e-20  1.2091461e-19 -3.2862981e-20
  2819 :  3.0902115e-21 -8.6157535e-21  1.1822351e-21
  2820 :  2.8164370e-22  8.5659896e-22 -1.8807713e-21
  2821 : -1.1031260e-20 -9.2387350e-21  7.5263910e-21
  2822 :  1.2969744e-22  3.4814326e-22 -1.7028346e-22
  2823 : -7.5416373e-12  3.2360275e-11 -7.7720173e-12
  2824 : -1.7946583e-10  3.1436217e-10  4.1931980e-10
  2825 :  2.7312282e-08 -1.4332511e-08  1.3135199e-08
  2826 : -3.1912839e-09  8.0860551e-09 -6.3253400e-09
  2827 :  1.1979284e-12  2.1704021e-13 -2.2135966e-12
  2828 :  4.8697029e-13 -1.3855194e-13 -1.0324433e-13
  2829 :  8.5460514e-11 -2.3774984e-11  2.2372647e-11
  2830 :  6.2439991e-08  3.5288130e-08 -3.7055005e-08
  2831 :  4.4764873e-08 -4.3303155e-07  2.1707874e-07
  2832 :  5.0811350e-20 -1.1011209e-19  1.4960174e-19
  2833 : -2.5652262e-15  1.9542738e-15 -2.0627801e-15
  2834 :  1.4891227e-13  5.3017723e-13 -4.8456979e-13
  2835 : -2.0605542e-06  1.5809909e-05 -3.5772214e-06
  2836 :  1.7708589e-05 -4.1694933e-05  2.0805238e-05
  2837 :  9.3230393e-12 -1.4001638e-12 -2.5622545e-12
  2838 : -8.3949573e-83 -1.5205863e-82  1.1567091e-82
  2839 :  2.3474056e-08 -9.7713808e-08  4.0933789e-08
  2840 :  1.4638299e-85 -2.2788855e-85  4.1788814e-86
  2841 : -6.6404776e-20 -6.0557573e-20  4.5778187e-20
  2842 :  6.1362111e-27  4.3174591e-27 -5.0372754e-27
  2843 : -1.2103471e-07  2.2823419e-07 -3.2556976e-11
  2844 : -1.8042854e-54  6.2422451e-56  1.6053798e-54
  2845 :  3.6680558e-12  1.3496909e-11 -5.9411897e-12
  2846 : -4.8126585e-26  2.0670323e-26  4.5246745e-28
  2847 :  8.4088931e-26  2.4306327e-25 -3.9302616e-25
  2848 : -1.0637822e-04  2.4637224e-05  2.7310128e-05
  2849 :  4.0447260e-05  1.3898322e-05 -1.2153058e-04
  2850 :  4.6636814e-06  7.8841183e-06 -4.7459296e-06
  2851 : -1.2182029e-06  2.1556956e-07  5.6408519e-07
  2852 : -3.0100881e-13 -2.3202775e-13  7.5610147e-13
  2853 :  7.6730532e-13  9.6665442e-13 -6.1518487e-13
  2854 : -4.7897465e-23  1.5750171e-23  3.3011639e-24
  2855 : -3.5899035e-23  1.2943457e-22 -4.8945555e-23
  2856 :  3.7783501e-10  1.5874228e-11 -2.0619765e-10
  2857 : -4.0931030e-10  5.2535173e-10  5.1789428e-10
  2858 :  3.6194419e-27 -2.8405023e-28 -1.7733466e-27
  2859 : -6.3615352e-27 -3.8317847e-27  4.9539212e-27
  2860 : -2.5435663e-21  5.5163335e-22  1.0786897e-21
  2861 :  4.6831665e-21 -5.1368122e-21 -9.2316035e-21
  2862 :  1.7325208e-01  1.7962735e-01  1.5732263e-01
  2863 :  1.6406022e-01  1.1274376e-01  1.3361884e-01
  2864 : -3.9406981e-34  7.2653206e-34 -1.1486686e-33
  2865 : -1.9074660e-32  2.3818632e-32 -3.2656963e-33
  2866 :  1.2465408e-70 -7.3980640e-71 -1.7608965e-70
  2867 : -3.5394177e-73  4.0068149e-74  2.7331263e-73
  2868 : -1.9477055e-65 -3.2698483e-64  1.6702922e-64
  2869 :  5.4727152e-66 -2.7761076e-66  2.9364995e-67
  2870 : -3.7027935e-43 -8.2537035e-43  5.7311547e-43
  2871 :  2.1495564e-44 -6.2156750e-45 -9.4825731e-45
  2872 : -8.1732882e-72  4.6197895e-72  1.2429513e-71
  2873 :  3.6952756e-72 -1.9106416e-73 -1.7516917e-72
  2874 : -1.5777999e-05 -1.5925526e-04  1.2760676e-04
  2875 :  1.4568661e-04 -8.9214487e-05 -2.8928643e-05
  2876 :  1.3363738e-52 -1.9010830e-52 -7.7849433e-53
  2877 : -1.5850054e-55 -1.1289073e-55  3.9136821e-55
  2878 : -1.6065366e-12 -2.6552153e-14  1.3226881e-12
  2879 :  5.0229139e-12 -9.4994840e-12 -5.8009657e-12
  2880 : -3.6410550e-38 -1.7091700e-37  3.1528806e-37
  2881 :  4.0478862e-36 -1.1779357e-36 -1.4475359e-36
  2882 : -7.5951438e-38 -5.7633512e-38  1.8988358e-37
  2883 :  8.8929684e-36  6.3716145e-36 -7.3993185e-36
  2884 :  9.7632562e-16  1.8743932e-16 -4.4400524e-16
  2885 : -8.2826562e-17 -1.0324054e-16  2.7619920e-16
  2886 : -2.1970928e-06  9.6453937e-06 -1.6342681e-06
  2887 : -8.7623496e-07  2.2550489e-08 -1.8153729e-06
  2888 :  7.4442351e-80 -2.1748397e-79  6.3707874e-80
  2889 :  9.1821033e-82 -1.2919850e-81  1.6936406e-81
  2890 :  6.2015687e-22 -3.6683873e-21  9.7900706e-22
  2891 :  1.7899307e-22 -1.2383435e-22  1.3524619e-22
  2892 :  3.6263221e-13 -1.7949348e-13 -7.6964603e-13
  2893 :  2.3298804e-39  8.6934694e-40 -4.0636994e-39
  2894 : -5.8171932e-37  7.9784268e-37  3.8119335e-37
  2895 : -3.1987640e-39 -6.6370097e-40  1.8518596e-39
  2896 :  1.8222497e-39  1.8096547e-40 -3.8897429e-39
  2897 :  1.2305832e-25  1.1084556e-23 -9.0819147e-24
  2898 : -1.1921996e-24  5.2351800e-25 -4.9718502e-27
  2899 : -1.7698276e-13 -1.8475908e-14  1.5778131e-13
  2900 :  3.5845574e-13  1.1872867e-12 -4.7382943e-13
  2901 :  4.6865622e-27 -1.2083857e-27 -1.6619194e-27
  2902 : -2.5521889e-28 -5.9649908e-28  1.2482205e-27
  2903 : -6.6770799e-58  3.6623993e-58  1.5257561e-58
  2904 :  2.4323514e-58 -5.2625516e-58  3.6875591e-59
  2905 :  6.2895217e-29 -5.6978474e-29  6.4561972e-29
  2906 :  6.4626317e-28 -1.6577482e-27  4.5284539e-28
  2907 : -6.1205910e-12  1.5573344e-12  1.9467836e-12
