Number of elements 23380
 18621 : 2.5908106e-140 4.3187933e-140 -3.4168947e-140
 18622 : -1.0947812e-04  1.6825218e-05  3.2431191e-05
 18623 :  1.1284743e-69  3.2073807e-69 -2.1450546e-69
 18624 :  2.2308952e-51 -4.9691799e-51  1.2635512e-51
 18625 :  1.1928819e-37  3.4900928e-37 -1.6381935e-37
 18626 : -1.4867956e-34 -8.3999725e-35  2.9274786e-34
 18627 :  1.3866957e-66  3.0582874e-65 -1.5329871e-65
 18628 : -5.8810744e-07  4.5264155e-07  1.1925863e-06
 18629 :  7.7761913e-62  5.9896695e-62 -2.0965410e-61
 18630 : -1.8672468e-01 -2.0064305e-01 -2.5391777e-01
 18631 :  1.5329952e-18  1.4928111e-19  2.5590516e-18
 18632 :  7.1613957e-15 -2.0512009e-15  7.5110700e-15
 18633 : -6.3668768e-32 -1.1200311e-31  3.6411465e-32
 18634 : -2.6472033e-32  2.1634755e-32 -7.7390042e-32
 18635 : -1.0467237e-24  3.3971372e-24  6.1643755e-25
 18636 : -1.2860647e-66 -5.9410386e-64  7.4381067e-64
 18637 : 3.3127140e-110 1.3185025e-109 -7.2982828e-110
 18638 :  1.2823143e-18  7.7476714e-19  9.8857778e-20
 18639 :  3.5364975e-60 -2.1367156e-60 -6.4270763e-61
 18640 :  3.3855689e-02  1.6359238e-01  1.4218943e-01
 18641 :  6.0293313e-79 -6.0640655e-78  4.6900278e-78
 18642 : -2.2873450e-166 4.9312976e-167 3.7961560e-166
 18643 : -1.4184800e-114 1.0285762e-114 1.9916186e-114
 18644 : -1.4000838e-13  1.6930610e-13 -3.1394633e-13
 18645 :  8.0269680e-34 -1.2808306e-33 -9.5176868e-34
 18646 :  1.0090099e-21  1.0146593e-21  1.0131746e-21
 18647 : 4.1942143e-139 -8.4412060e-140 -1.6080323e-139
 18648 : -2.8312593e-03 -3.8295016e-03 -4.0924346e-03
 18649 : -1.4228140e-20  4.5482659e-21 -3.8417002e-21
 18650 :  4.0011733e-65  2.1157052e-64 -1.0249914e-64
 18651 : -4.5580477e-11  5.1997315e-11  2.9136600e-11
 18652 :  1.6441322e-09  1.3144890e-09 -3.9864497e-09
 18653 :  1.0201717e-59 -1.1940341e-59 -8.7882299e-60
 18654 : -1.9465401e-37  2.1526367e-37 -6.5594509e-38
 18655 :  2.8816825e-60 -7.0469597e-61 -1.0886440e-60
 18656 : 9.8710792e-176 -1.1065270e-175 1.3383916e-175
 18657 : -8.2404017e-67 -1.4149615e-66  2.9423237e-66
 18658 :  3.5432985e-53 -2.2131217e-53 -5.7645857e-53
 18659 :  4.1078447e-81 -2.5104473e-81 -6.5046446e-81
 18660 : -7.7859091e-35  3.7467077e-35 -1.1546570e-34
 18661 : -3.0257957e-25 -1.9828044e-24 -1.5667153e-24
 18662 :  5.7709652e-64 -3.1864657e-64  1.0240802e-64
 18663 : -9.6844268e-24 -3.9655362e-23 -4.4715680e-23
 18664 :  3.8266805e-64  3.2369136e-66 -1.4854400e-64
 18665 : -2.0807862e-142 5.9412689e-142 -4.9987359e-142
 18666 :  1.0968742e-41  3.1298725e-41 -7.1203068e-41
 18667 :  3.0733795e-55 -7.4331860e-56 -1.0361387e-55
 18668 : -4.0022725e-29  2.6032520e-28  1.4194396e-29
 18669 : -1.0159561e-70  9.8097670e-71  2.2403372e-70
 18670 : 4.5864577e-127 -6.7977442e-127 -3.2125198e-127
 18671 : -7.8936317e-48 -1.3471814e-46  1.0659668e-46
 18672 : -6.5987690e-39  1.2177379e-38  7.2080488e-39
 18673 :  2.5411615e-38  7.5540029e-38 -1.5146258e-37
 18674 :  7.9969522e-22 -1.2563985e-21  1.6393032e-22
 18675 : -4.6985499e-36  1.3147712e-36  1.2907390e-36
 18676 :  3.1206797e-45 -1.5645588e-44  2.1375546e-45
 18677 : -1.0019353e-32  1.8464701e-32  2.1942924e-32
 18678 :  1.4021513e-78  1.1540190e-77 -2.5710809e-77
 18679 : 9.1847061e-113 -4.1846380e-113 -3.9015294e-114
 18680 : -4.3232967e-35 -3.0777707e-35  3.1362377e-35
 18681 : -7.7156369e-23  9.3252123e-23  1.0289596e-22
 18682 :  1.8423607e-68 -2.1081244e-67  4.1561102e-67
 18683 : -1.2423885e-25 -2.2818908e-25  2.5014373e-26
 18684 : -4.1100927e-27 -1.7300797e-26  5.9125055e-27
 18685 : -4.6777152e-54  3.8086610e-54 -1.7072853e-55
 18686 : -4.5763098e-08 -2.1811931e-08  8.7713061e-08
 18687 : -2.5335541e-60 -5.8740809e-61  5.4130951e-60
 18688 :  1.1890026e-19 -4.1931709e-20 -7.0291425e-20
 18689 :  4.4679706e-90  4.8575453e-89 -6.0559575e-89
 18690 :  1.3815126e-01  1.0636821e-01  1.4269946e-01
 18691 :  1.5265967e-14  2.6301817e-14  4.8151655e-16
 18692 : 4.5761155e-140 -1.1937013e-139 2.0569249e-139
 18693 :  1.4430480e-06 -3.5373104e-06  1.4593873e-06
 18694 :  2.3025275e-16 -1.1905390e-15  3.5198352e-16
 18695 :  1.0214887e-52  2.0414039e-53 -1.8190828e-52
 18696 : -3.7806138e-171 3.2339816e-170 -1.3525514e-170
 18697 : 2.2932286e-190 -1.9813048e-189 4.4724434e-189
 18698 :  5.7034259e-38  4.8945800e-38 -3.8277605e-38
 18699 : -1.3552631e-123 1.3305828e-123 -1.4930045e-123
 18700 : -1.0505371e-34  2.1450472e-34 -5.7887245e-35
 18701 :  9.2715512e-02  1.2969659e-01  1.4646065e-01
 18702 :  4.3561634e-15 -6.4398542e-15  6.9910216e-15
 18703 : -6.4871679e-154 4.0801261e-154 -2.1987009e-154
 18704 : -1.7726035e-37  2.3943044e-37  1.8635298e-37
 18705 : -3.4427145e-10  4.0066931e-11  7.0472538e-10
 18706 : -1.0628554e-59 -1.1891151e-59  3.1593860e-59
 18707 :  1.8136519e-21 -1.3449979e-20  4.4621465e-21
 18708 : -6.9946737e-40  1.8448081e-40  7.2288870e-40
 18709 :  8.2448588e-22 -8.3859588e-23 -1.3562857e-21
 18710 : -1.4697759e-143 1.2280923e-145 6.6261420e-144
 18711 :  7.7488027e-58  1.1941737e-57 -3.4142969e-57
 18712 : -5.5703329e-84 -1.1524197e-83  2.4796535e-83
 18713 :  1.3749624e-09 -2.0456495e-07  1.0042416e-07
 18714 : -1.4093796e-65 -2.4604776e-65  1.6627276e-65
 18715 : 1.2954487e-152 -1.6946766e-152 1.4067552e-153
 18716 : -4.1133360e-82 -1.1324214e-81  7.0516827e-82
 18717 : -7.2311848e-146 -2.3215375e-147 3.3677189e-146
 18718 :  9.5496035e-81 -6.8439682e-81  5.4911281e-81
 18719 : -1.2581684e-47 -4.4590306e-48  8.0869474e-48
 18720 : -7.1761848e-26  3.0958678e-26  1.0515174e-25
 18721 :  1.8554351e-28  1.7691695e-28 -5.0064017e-28
 18722 : -3.0229728e-195 -8.0132567e-196 1.8183236e-195
 18723 :  7.9249429e-63 -1.5805095e-62 -4.0059821e-63
 18724 :  4.9372131e-47  1.7802661e-46 -3.0335927e-46
 18725 : -6.3279766e-112 -3.9525768e-112 4.4137899e-112
 18726 :  1.0991133e-85 -2.1051418e-85 -4.3109669e-86
 18727 : -6.1567457e-58  1.5227983e-57 -4.4194575e-58
 18728 :  1.5175437e-22 -1.3537703e-22 -7.9152577e-22
 18729 :  5.3495509e-11 -8.6295809e-13 -3.0341024e-11
 18730 :  6.5933634e-26  6.7553277e-26 -1.6518187e-25
 18731 : -3.2518343e-60  3.2302854e-60 -3.9575935e-60
 18732 : -2.7399185e-22  1.5775758e-21 -5.6668180e-22
 18733 : -2.1200928e-45  9.0030659e-46  6.8491496e-46
 18734 : -1.3326856e-34 -7.4819406e-35  5.8293138e-34
 18735 : -4.1923348e-36  3.0224419e-35 -1.2837866e-35
 18736 : -7.2120096e-40 -1.9318890e-39  3.0480905e-39
 18737 : -5.2331025e-27 -9.2983734e-26  1.1425322e-26
 18738 : -3.3200381e-35  7.7642999e-35 -7.1016376e-35
 18739 : 2.4787538e-100 3.3466767e-101 -3.1294346e-100
 18740 : -7.3188068e-08 -3.5347564e-07 -1.4337646e-07
 18741 : -1.7399564e-26  5.4934675e-27 -1.2780033e-26
 18742 : -8.6604447e-134 5.6642139e-134 -1.4243567e-134
 18743 :  6.0316263e-02  5.2490848e-02  4.7458296e-02
 18744 : -1.6887174e-59  8.2643690e-60  6.3749271e-60
 18745 :  5.6233208e-58 -1.3984273e-57  6.1752782e-58
 18746 :  2.3113156e-60 -9.0857322e-61 -2.8131906e-62
 18747 :  4.1671149e-59 -1.8573044e-59 -2.4471915e-59
 18748 : -1.0692743e-11  7.1109022e-13 -2.1937190e-11
 18749 : -5.7642755e-14 -8.2217997e-15 -7.7890190e-14
 18750 : -2.9094617e-54 -1.0691791e-54  1.4597747e-54
 18751 : 1.4885384e-148 -1.9964773e-148 2.4413664e-149
 18752 : -2.4434748e-31 -3.1336176e-31  5.2127647e-32
 18753 :  3.8989836e-77  1.3989186e-77 -6.7322947e-77
 18754 : -4.0118033e-22  9.3725086e-22  8.4266623e-22
 18755 :  1.4220698e-66 -1.5902846e-66  2.2883523e-66
 18756 : -1.1963016e-11  1.4493287e-12 -2.1514338e-12
 18757 : 1.4298545e-161 -1.0689652e-161 -1.7525193e-162
 18758 : -1.6982898e-69  7.3566756e-70  3.0940139e-69
 18759 :  1.9804205e-50  5.1323079e-50 -9.6393670e-50
 18760 : -4.1492635e-128 6.8032098e-128 -1.3068359e-128
 18761 : -2.2360379e-14  5.4045471e-15 -6.0585872e-15
 18762 : -9.2928239e-10 -1.8350003e-11  1.1171447e-10
 18763 : -2.3173367e-06 -9.8299237e-06 -9.4996248e-07
 18764 : -7.3910830e-110 5.2166960e-110 -3.2307031e-110
 18765 : -2.4293782e-41  2.4332745e-42  8.9429628e-42
 18766 :  5.1059133e-73 -4.1141058e-73  2.5585140e-73
 18767 :  9.2441367e-22 -9.7649122e-21 -3.3826490e-21
 18768 :  5.9220952e-59 -3.6208199e-58  1.3802996e-58
 18769 : 5.5192208e-126 -9.2725291e-126 -2.3406720e-126
 18770 : -1.4643822e-73  1.1707581e-73 -1.2707588e-73
 18771 : 6.0101950e-143 3.3715781e-143 -4.4672492e-143
 18772 :  7.7787728e-23 -2.6025337e-23 -4.6761618e-23
 18773 :  1.0095178e-45  1.8171801e-45 -6.8597691e-46
 18774 : -1.8267685e-63 -8.3763803e-64 -1.5217211e-63
 18775 : 4.8547066e-151 1.3442783e-151 -7.4917931e-151
 18776 :  3.0798578e-28  5.1967298e-28  4.6595666e-28
 18777 : -6.4676497e-11  1.2304649e-10  6.5192492e-11
 18778 :  1.3064825e-03  1.1918134e-03  1.0011402e-03
 18779 : -2.2589542e-56 -2.9815618e-56  9.6353307e-56
 18780 :  6.4039673e-32  8.1361851e-32 -2.9116633e-31
 18781 :  8.8672984e-02  1.2913156e-01  9.5975279e-02
 18782 : -2.8452346e-37  1.5084638e-37 -2.1692084e-37
 18783 :  3.5028106e-20 -4.2854444e-20 -7.7643924e-21
 18784 : 4.2334771e-162 2.2201459e-161 -3.0985968e-161
 18785 : 2.4804628e-112 -1.5235140e-113 -5.1031397e-112
 18786 : 2.8180030e-109 -3.2821442e-109 -4.0623505e-111
 18787 :  1.2892473e-18  4.2090404e-20 -1.6795235e-19
 18788 :  7.0240807e-53 -4.7720148e-53  1.3315385e-52
 18789 :  8.1820222e-02  1.0375919e-01  9.1282102e-02
 18790 :  9.5696220e-30 -1.8649500e-29  1.4421668e-29
 18791 : -1.8181231e-153 3.1735557e-153 -4.0905391e-153
 18792 :  3.5933211e-85  9.0483898e-85 -2.3344486e-84
 18793 :  1.3717996e-14  1.5653568e-14 -3.2478722e-15
 18794 : -5.1717320e-107 -1.0588894e-108 4.1042099e-107
 18795 : -3.5385504e-21  9.4144198e-23 -2.5037428e-20
 18796 : -1.8745528e-06 -2.3906577e-06  2.0197725e-07
 18797 :  3.7395149e-77 -1.0493740e-76  1.9003532e-77
 18798 :  1.3716322e-26 -3.3743871e-26 -4.2945953e-26
 18799 :  6.8520815e-02  7.2006083e-02  7.2926704e-02
 18800 : -4.1192267e-02 -2.5727883e-02  1.5780655e-03
 18801 :  5.4550143e-39  4.6023813e-39 -1.6481652e-38
 18802 : 4.3616641e-146 1.2438445e-146 -6.3142683e-146
 18803 :  3.6596230e-16  2.1418705e-16 -5.5474133e-16
 18804 : -1.4372637e-184 -4.1002663e-184 2.6853643e-184
 18805 :  5.2643418e-02  5.9787191e-02  4.6892425e-02
 18806 :  6.9030488e-60 -5.3484600e-60 -1.0151361e-59
 18807 : -1.5301902e-04 -2.4053790e-05  5.8518033e-05
 18808 :  1.2587885e-44 -6.0180695e-45 -2.4257860e-45
 18809 : -2.8263383e-11  6.3855974e-11  6.1388289e-10
 18810 :  5.0891464e-15  5.0635893e-15  1.1307264e-15
 18811 :  6.6287531e-40 -5.1499598e-40  1.2051403e-39
 18812 : -1.8508884e-30 -5.5070299e-31 -7.9324008e-31
 18813 :  3.0814263e-46 -1.1794684e-45  1.9153577e-46
 18814 :  5.1100906e-40 -1.7111925e-40  1.0758173e-40
 18815 :  3.7895485e-14  5.3940745e-14 -6.0741547e-14
 18816 : 9.5103354e-102 -1.1282799e-101 -6.1226901e-102
 18817 : -4.1148595e-20  4.1190394e-20  1.6873187e-20
 18818 : -1.2108737e-56  2.1868783e-57  3.2772112e-56
 18819 :  4.7646961e-47 -1.6089006e-47 -1.4820635e-46
 18820 :  1.2113853e-71  1.9913163e-70 -8.9669035e-71
 18821 :  6.7019523e-98 -5.3476036e-98 -4.7934271e-98
 18822 : -3.6032134e-25 -3.6558116e-25  1.4660907e-24
 18823 : -4.1425706e-63  6.7659574e-64  1.5769001e-63
 18824 :  4.8691129e-90  1.6880541e-90 -8.4477682e-90
 18825 : -1.3116337e-15 -3.5738514e-15  4.5990075e-16
 18826 : -4.8934381e-20  1.1330229e-19  5.8004738e-20
 18827 :  6.1453873e-02  5.4065770e-02  6.7588967e-02
 18828 : -2.9063108e-06  1.1228416e-05 -1.1768080e-06
 18829 : -3.9123362e-40  1.1685271e-40 -1.6852647e-40
 18830 : -1.1367802e-132 -5.9325793e-133 8.0631553e-133
 18831 :  1.4022313e-62 -9.3844838e-62  3.5104961e-62
 18832 :  5.8720315e-08  6.7960016e-08 -6.9166581e-08
 18833 :  3.5298669e-28 -7.2911704e-29 -9.1749965e-29
 18834 : -1.2606404e-30 -8.5849569e-31  2.7145952e-31
 18835 : -3.7279527e-155 -5.6953128e-154 6.5194542e-154
 18836 : -1.1121113e-46 -1.6301063e-45  7.6497524e-46
 18837 :  2.4592357e-11 -3.7282165e-10 -1.2699993e-10
 18838 : -4.5668261e-21  1.2255677e-21 -1.3788477e-21
 18839 : -2.5343100e-149 6.9288710e-149 -1.5704284e-149
 18840 : -2.9760927e-143 -1.0075292e-143 1.9027807e-143
 18841 :  4.0567656e-23  2.8645704e-24 -6.2631494e-23
 18842 : -7.1941165e-25 -1.2227207e-24 -1.2079731e-24
 18843 : -1.7289508e-147 4.4236248e-148 8.3292218e-148
 18844 :  2.2045726e-67 -9.9675976e-69 -1.9014733e-67
 18845 :  2.8523019e-23 -1.9594305e-23  8.3242320e-23
 18846 : 1.1043287e-144 5.9639051e-145 -2.2332631e-144
 18847 : -5.5382345e-69  2.1861444e-69 -7.8630903e-71
 18848 : 2.9487745e-149 -2.6511911e-149 -2.7688181e-149
 18849 :  2.0557746e-69 -9.9361382e-70  4.3199958e-70
 18850 : -5.8579985e-17  4.8377695e-18 -1.4033176e-16
 18851 :  1.4676070e-53 -5.0220445e-54 -3.3962368e-54
 18852 : -1.1615696e-184 -1.6513449e-183 8.4176535e-184
 18853 : -8.8057969e-21  8.0269222e-21 -2.7962058e-21
 18854 : -4.8049171e-10 -5.6343063e-10  1.0428465e-11
 18855 : -8.5308149e-15  1.5407847e-15 -2.9044881e-15
 18856 : -2.4605955e-32  1.9308787e-32  2.4210544e-32
 18857 : -2.8602082e-162 6.7556263e-163 1.4177911e-162
 18858 : -1.7904290e-03 -4.0355647e-03 -2.0114919e-03
 18859 :  5.4584107e-67 -6.3230772e-67  8.7732568e-67
 18860 :  4.0377969e-10 -3.5264810e-10  5.4015225e-10
 18861 : -7.7380653e-06  8.2244655e-06  2.9228971e-05
 18862 :  7.4313309e-31 -2.3583214e-31  5.6663433e-31
 18863 : -4.2256172e-64  5.5262906e-64 -4.2835797e-65
 18864 : -4.8862159e-25 -6.0788998e-25  3.2942676e-24
 18865 :  6.6915989e-41 -5.0191058e-42 -1.1674063e-41
 18866 :  2.6789622e-14  1.7423344e-10  2.0078537e-10
 18867 : -6.2360845e-17  1.8349463e-16  5.0785668e-17
 18868 :  5.9533796e-35  1.1281597e-34 -3.1863312e-34
 18869 :  1.9256760e-01  1.6748713e-01  1.7332594e-01
 18870 : -1.2508356e-46  1.4174276e-48  1.4301941e-47
 18871 :  2.6613690e-94 -7.4225235e-95 -9.4846128e-95
 18872 : 5.3834286e-151 3.1212263e-150 -1.5973173e-150
 18873 :  1.7247744e-21 -1.7603208e-22 -1.8876624e-22
 18874 :  2.0344620e-62  4.3340973e-64  3.6917081e-63
 18875 : -8.3680162e-188 9.5419099e-187 -4.2689223e-187
 18876 :  1.6503955e-27 -3.4913992e-28 -2.3852486e-28
 18877 : 1.0074803e-146 -4.2302718e-147 -1.2194969e-147
 18878 :  7.8264994e-09 -1.0560505e-09 -9.9809369e-10
 18879 : -1.5062319e-57  1.7631889e-57 -6.3605260e-59
 18880 : 2.2915781e-106 -3.3912322e-106 4.8665307e-106
 18881 :  1.1421330e-13 -5.6934627e-13  8.2579524e-13
 18882 :  3.2559094e-65 -9.2939392e-66 -7.7279449e-65
 18883 : -3.7536522e-27  7.6263686e-28  4.7716497e-27
 18884 : -2.8113506e-23  1.3888426e-23 -2.3707574e-23
 18885 : -7.4549892e-75 -3.7919692e-75  2.0275020e-74
 18886 : -1.5958742e-66  2.0754572e-67  9.3648432e-67
 18887 :  4.2960230e-57 -1.9661938e-57  2.1267284e-58
 18888 : -5.8965657e-24 -2.4910977e-24  4.7756005e-25
 18889 : -7.5942726e-21  1.7061858e-20 -2.6210308e-20
 18890 :  1.1108545e-67 -2.2031333e-67  3.3679122e-67
 18891 : -5.0684499e-80 -1.3015806e-79  2.4241394e-79
 18892 : -6.3463265e-36  2.6821085e-36  6.3863136e-37
 18893 : -1.5391454e-59  1.7559547e-60  6.3565412e-60
 18894 :  3.2585616e-74  5.0232877e-75 -1.4523727e-74
 18895 : -9.7148535e-29  2.9613205e-29  1.0428438e-29
 18896 :  1.9458691e-09  4.7465855e-10  1.8568605e-09
 18897 : -5.4860284e-20 -9.6348855e-20 -7.8458407e-20
 18898 : -9.6501334e-12 -2.1785122e-11  9.3588985e-13
 18899 :  1.3081573e-47  4.1091042e-48 -7.8090126e-48
 18900 : -1.8040470e-40 -5.8547450e-39  1.2994108e-39
 18901 :  1.0199310e-14 -2.0359404e-15  1.3395808e-14
 18902 : -3.8603484e-119 -4.0775902e-119 1.3110383e-118
 18903 :  1.0240891e-44  5.1418900e-45 -5.4778541e-45
 18904 : -8.5571647e-65  4.5563931e-64 -2.7760371e-64
 18905 :  6.3072942e-21 -5.5444127e-20 -1.3314594e-21
 18906 : -1.0776419e-14 -4.3494150e-15  3.4270094e-16
 18907 : -1.1244438e-72 -3.2328219e-72  2.8165370e-72
 18908 :  6.9716705e-13 -3.1641508e-12 -6.7766525e-13
 18909 :  1.4150108e-38 -4.1142818e-39 -4.7954535e-39
 18910 :  8.3793731e-47  2.5904019e-46 -1.2092017e-46
 18911 :  6.2451053e-28 -2.0230049e-28  2.9246751e-28
 18912 : -4.0143923e-56  1.4874060e-56  8.6677982e-57
 18913 :  3.7818950e-40  1.8577921e-40 -2.1173612e-40
 18914 :  4.1901096e-50  1.4220458e-50 -1.8468253e-50
 18915 : -1.8579927e-22 -1.8699894e-22 -8.2245129e-23
 18916 :  6.8647743e-39 -5.0396217e-39  1.8003532e-39
 18917 : -6.3078364e-155 -3.0065559e-155 4.6699273e-155
 18918 : 2.1389171e-151 -1.4487842e-151 1.1360693e-151
 18919 : -1.1209885e-33  2.6281812e-33 -4.3999088e-33
 18920 : -1.4502914e-15  1.2396121e-13 -3.0582893e-14
 18921 : -1.2184238e-178 -1.4356813e-178 1.3006677e-178
 18922 : -2.5629159e-156 2.0009533e-156 -1.7000709e-156
 18923 :  1.6235811e-07 -1.1113454e-07  2.0938924e-07
 18924 : 2.9652490e-107 -1.6122244e-107 -6.7075427e-108
 18925 :  1.2551626e-26 -2.0013498e-26  5.7668874e-25
 18926 : 2.3602787e-153 6.2185218e-153 -7.8120430e-153
 18927 : 6.1776586e-108 1.7986933e-108 -9.8405378e-108
 18928 : -1.1990730e-158 -4.8755549e-158 2.9286909e-158
 18929 :  8.7535041e-21 -1.7021184e-21  1.4712672e-20
 18930 : -2.2886564e-74  1.5929283e-74  3.7493906e-74
 18931 :  4.6102573e-20 -4.2685820e-22  7.8338312e-21
 18932 :  2.0279685e-13  2.3550526e-13  3.3399261e-13
 18933 :  3.5148488e-31  5.0654423e-32 -1.5418925e-32
 18934 : -1.2828044e-21 -3.4861885e-22  4.0987661e-23
 18935 : -1.7808295e-59  2.5684332e-59  2.7218105e-59
 18936 :  2.3081615e-44 -1.3018694e-44 -6.4504429e-45
 18937 : -6.4895212e-28  1.2680614e-27 -1.6437563e-29
 18938 : 1.3570096e-154 -7.8344436e-155 -2.7637843e-155
 18939 : -2.7459768e-24  2.2293797e-23 -1.8189842e-22
 18940 :  1.0887125e-08 -2.3686403e-08  1.0463774e-08
 18941 :  2.0172866e-28 -1.6356797e-28 -3.8085910e-28
 18942 : -6.2643263e-103 7.9005085e-103 3.3605335e-103
 18943 :  4.9138959e-62 -3.0483915e-61  1.0156833e-61
 18944 : -3.0159914e-26 -1.1898397e-23  3.8047390e-24
 18945 : -1.3797765e-15  9.7988447e-16  1.2531208e-15
 18946 : -1.3814795e-44  1.3471948e-43  1.2010989e-44
 18947 : -4.1081766e-08  9.1284435e-09 -3.7076259e-08
 18948 : -5.9978759e-61  1.2382575e-60 -2.2991215e-60
 18949 :  4.7751171e-40 -7.3996009e-41 -1.2730429e-40
 18950 :  2.3334835e-03  1.4542087e-03  1.8670185e-03
 18951 :  6.3236559e-95 -4.3510187e-94  3.0664347e-94
 18952 : -7.5944563e-18 -5.0927285e-18  1.6293352e-18
 18953 : -2.6481810e-64  9.0556669e-64  1.7965264e-64
 18954 : -7.1836211e-27  2.4194131e-26 -3.7669348e-26
 18955 : -1.0461682e-21 -4.9681617e-21  1.7313278e-21
 18956 :  6.5789351e-67 -1.0629298e-66 -2.8577780e-67
 18957 :  3.9723552e-71 -3.2765199e-71 -6.8080164e-71
 18958 :  7.1799532e-02  9.1689894e-02  8.9076295e-02
 18959 : -2.0359384e-129 1.6458504e-129 4.4150839e-130
 18960 :  9.1526365e-11  8.9490313e-11  4.2855931e-11
 18961 :  8.2666843e-32 -2.4859684e-32 -2.3024575e-31
 18962 : -4.3639113e-31 -2.7879374e-31 -5.2758947e-31
 18963 : -9.4838531e-128 9.4384827e-128 -7.0358911e-131
 18964 :  4.0784764e-41 -8.1653658e-41 -1.5377396e-40
 18965 : -5.4638988e-46  2.2419238e-46  2.1436763e-46
 18966 :  3.8222564e-37 -6.8736401e-38 -1.3199956e-36
 18967 :  2.0037744e-43 -3.7830517e-42  1.2260313e-42
 18968 :  5.3098061e-65 -2.2309351e-65  3.1110569e-65
 18969 : -2.3695072e-62 -3.6179666e-62  9.5610640e-62
 18970 : -7.7963127e-10  1.6950512e-10  2.5131936e-10
 18971 :  4.0057046e-66  4.1133029e-66 -1.4228103e-65
 18972 : -3.9014216e-19 -1.3266884e-19 -1.8648138e-19
 18973 :  3.5688502e-30 -7.4861824e-31 -7.7044433e-29
 18974 : -3.9156051e-64 -3.2527179e-65  2.9382220e-64
 18975 : -6.8160742e-11  4.9221925e-11 -1.7646439e-10
 18976 : -8.1176866e-41  3.0268897e-40 -5.9739043e-41
 18977 : -1.5572056e-31  7.5672727e-31 -2.5054474e-31
 18978 : 2.8360892e-100 -7.0463899e-100 5.1225339e-101
 18979 : -1.1670030e-35 -1.2650511e-35  8.4790955e-36
 18980 :  8.3521506e-05  2.8759385e-05  9.2301857e-05
 18981 : -4.0010275e-17 -3.6875593e-16 -2.6752171e-16
 18982 :  1.3746323e-30 -9.3024663e-31  1.7949854e-31
 18983 : -2.2173225e-60  4.6573862e-61  9.7139178e-61
 18984 :  2.6402503e-22 -5.9539312e-22 -1.4461494e-22
 18985 :  2.1450878e-23 -3.4999460e-23 -1.1346392e-22
 18986 :  1.7266570e-23 -5.0831442e-21 -1.8045501e-21
 18987 :  4.5505213e-64  2.0477704e-65 -8.4213595e-65
 18988 : -9.3131942e-78 -3.2483908e-77  1.7532132e-77
 18989 : -1.2200935e-40  2.4676365e-40  8.2225911e-41
 18990 :  2.2734434e-10  2.7001423e-11  1.0843670e-12
 18991 :  5.1841248e-51  4.9432157e-51 -4.8158216e-51
 18992 :  1.0997085e-37  2.7215207e-38  4.1455324e-37
 18993 :  8.0508241e-34  8.0311769e-33 -4.3326673e-33
 18994 : -9.9044933e-148 7.3199749e-149 8.0734063e-148
 18995 :  6.1168626e-05 -1.2433198e-04 -1.8766099e-04
 18996 : -4.6706830e-06 -7.2228181e-06 -9.4750057e-07
 18997 : -3.6406176e-55  1.6380602e-54 -6.8014381e-54
 18998 :  4.7163501e-19 -2.4656433e-19  4.7986580e-19
 18999 :  1.3645131e-42 -8.3448587e-42  2.3588945e-42
 19000 : -1.0146103e-39  3.9314723e-40  2.4712703e-39
 19001 :  9.2039870e-05  4.4627175e-05 -3.2912738e-05
 19002 : -2.5360252e-26  1.1021044e-24 -7.0866141e-25
 19003 : -6.1456953e-25  9.2294775e-26  2.8258576e-25
 19004 :  8.3591485e-31 -5.9531787e-31 -4.1912719e-31
 19005 : -7.6940257e-40  4.6799140e-40 -4.2361275e-40
 19006 :  4.9009852e-29  5.7363848e-29 -4.3574754e-28
 19007 :  1.8457406e-24 -3.8674018e-24 -1.4083799e-24
 19008 : -1.9223773e-132 1.2259383e-132 2.7893853e-132
 19009 : -2.5672667e-20 -6.9297529e-21  6.4434593e-21
 19010 : -3.5053944e-18 -1.4506636e-18  5.8982341e-18
 19011 :  9.9849639e-60 -3.0581576e-59  4.3817013e-60
 19012 :  1.5951706e-01  2.4754876e-01  1.9169085e-01
 19013 : -8.4482342e-185 -2.8556186e-184 6.7007286e-184
 19014 :  9.2626799e-04  4.5274482e-04  1.2612297e-03
 19015 : -7.1302470e-49  1.7695425e-48 -3.7764645e-49
 19016 :  4.7076514e-04 -4.6064138e-04  6.2551511e-04
 19017 : -1.2594134e-87 -4.1815501e-88  7.8514923e-88
 19018 : -8.5556402e-109 2.9774439e-108 -5.2164559e-108
 19019 : -1.6005695e-38 -1.4993055e-38  5.1239774e-38
 19020 :  1.8794330e-10 -3.0072360e-10  4.5959229e-11
 19021 : -2.2463842e-169 -2.5477851e-169 7.4886839e-169
 19022 :  4.9200939e-02  6.8650808e-02  9.6218464e-02
 19023 :  1.5466629e-01  5.8004456e-02  1.3633401e-01
 19024 :  9.0007579e-90 -1.1585499e-87  2.2606409e-87
 19025 : -4.9723427e-96  1.5605832e-95 -5.6010684e-96
 19026 : -2.3790385e-26  2.3030862e-27  6.7804456e-26
 19027 :  2.8356826e-13  3.5425797e-13 -1.8813801e-13
 19028 : 2.5217097e-132 -1.3139875e-132 -3.7800957e-132
 19029 : -5.4583456e-21  1.6186768e-20  2.1189275e-21
 19030 : -2.5705974e-13 -1.6584860e-12 -2.0790073e-12
 19031 : 1.0088093e-191 3.5243570e-192 -1.7440256e-191
