Number of elements 23380
 19128 :  8.2395526e-57  7.1256134e-56 -1.5757796e-55
 19129 :  4.2397171e-52 -2.4501977e-51  7.0291512e-52
 19130 :  4.6228137e-56 -2.2556250e-55  7.3308594e-56
 19131 : -2.4247279e-19 -3.9091588e-19  4.1430188e-19
 19132 : -4.0564035e-32 -4.6012864e-32 -4.5586052e-32
 19133 : -3.6602772e-10  9.4657882e-10  1.6383055e-09
 19134 :  5.0718126e-32 -3.9698669e-33 -6.4481830e-34
 19135 :  3.9436913e-48 -4.0018623e-48  4.9803049e-48
 19136 :  6.9976109e-80 -8.7244888e-80  9.7934059e-81
 19137 : -8.4227306e-52  1.8279302e-52  3.4915279e-52
 19138 : -8.0241541e-32 -4.1665428e-32  4.5269993e-32
 19139 : -2.3179918e-23 -2.6690415e-23  1.3359984e-22
 19140 :  5.9908121e-06  2.7062603e-06  3.8414410e-06
 19141 : -7.5807963e-79  1.7463398e-77 -7.1176453e-78
 19142 : -6.0201872e-85  2.8495337e-85  4.9050989e-86
 19143 : -3.6233340e-05 -2.7510251e-05  4.5725292e-06
 19144 :  3.2748981e-90 -2.7892179e-90 -4.3219274e-90
 19145 : -1.8898604e-07  6.4340258e-08 -1.2004288e-07
 19146 :  2.9838298e-08  4.0997932e-07  8.0815904e-07
 19147 : -6.3880962e-10  1.0269509e-08  6.4543874e-09
 19148 :  4.6906505e-10  4.9852720e-10  6.2800683e-10
 19149 :  2.9445414e-34 -4.8107523e-34 -3.5814649e-34
 19150 : -2.9983066e-31 -7.1964991e-32  9.6127549e-31
 19151 :  2.7698298e-16  3.8629510e-16 -1.2260607e-16
 19152 :  7.4452563e-62 -1.4921165e-62 -3.6057784e-62
 19153 :  1.6946043e-20  2.4075227e-19 -6.6656682e-22
 19154 : -2.2238816e-15 -1.7064519e-15  4.6229045e-16
 19155 :  9.9027662e-07 -1.5790065e-06 -4.2571778e-06
 19156 :  9.4780294e-60  8.1570218e-60 -3.3119736e-59
 19157 :  5.5635899e-34 -3.8789719e-34 -4.6674117e-35
 19158 :  8.3083005e-79 -1.8024111e-79 -1.9862090e-79
 19159 : 4.1206303e-112 -7.6831513e-112 1.2930973e-111
 19160 :  1.5581012e-46 -8.0356812e-45  3.6438236e-45
 19161 :  1.5624366e-45  6.5350997e-45  1.1328150e-45
 19162 : 9.9574446e-116 2.4884714e-115 -6.6526789e-115
 19163 : -4.1552988e-06  1.5663382e-05 -1.8494043e-05
 19164 :  3.4577791e-33 -5.6263275e-33 -1.9081543e-32
 19165 : -3.1828721e-60 -2.1827447e-59  5.9590637e-59
 19166 : -1.0864540e-52 -1.9071427e-51  1.8689716e-51
 19167 : -2.8660033e-21  9.1294913e-22  6.6717583e-22
 19168 :  1.4584844e-23  2.1916489e-24  9.2297330e-24
 19169 :  8.6569364e-24 -4.1059725e-23  6.4407311e-23
 19170 : -5.2009612e-28  2.9252626e-28  3.3302636e-28
 19171 : -2.1139742e-56  1.5529174e-56  9.4043851e-58
 19172 : 2.1107050e-130 1.8828784e-131 -2.3267862e-130
 19173 :  4.3463803e-48 -1.2577791e-47 -3.3854518e-48
 19174 : -2.2388105e-152 2.2630257e-152 3.7369902e-152
 19175 :  2.8374962e-57 -5.7214212e-57 -3.0152876e-57
 19176 : 4.0856909e-104 -1.0752614e-103 1.9644754e-104
 19177 : -7.0423488e-33  1.8571703e-32 -1.2059895e-32
 19178 :  1.6319382e-54  2.3530184e-55 -2.0625015e-54
 19179 :  2.0889760e-09 -1.0741351e-10 -5.8871530e-10
 19180 :  2.7723905e-15  1.7255975e-16  3.4114530e-15
 19181 : -4.4950732e-76  1.8665928e-76  9.5653339e-77
 19182 :  3.5025091e-15  4.2433489e-15 -5.9881904e-15
 19183 : -6.4488914e-21 -1.5947178e-21 -1.6082484e-21
 19184 :  2.3438403e-23 -7.2216263e-23  1.5217230e-23
 19185 :  3.2652308e-07  3.2750879e-07  2.8175855e-07
 19186 : -8.1935716e-59 -8.8858221e-60  4.4196466e-59
 19187 : -7.2979914e-31  2.5858617e-30  2.3631515e-30
 19188 :  1.5818177e-05  4.6359761e-05  3.3271906e-05
 19189 :  3.8738076e-63 -1.2004029e-62 -4.9499946e-63
 19190 : -9.1449250e-125 1.0058209e-124 3.8118942e-126
 19191 :  8.9771005e-13 -1.2096080e-13 -1.7382766e-12
 19192 :  3.0706968e-87  2.2305121e-87 -2.2430792e-87
 19193 : -5.3210493e-96 -3.9198094e-96  4.2957339e-96
 19194 :  3.6499253e-47  3.7867626e-47 -1.4733110e-46
 19195 :  1.5927155e-01  1.4766876e-01  1.3323757e-01
 19196 : -1.3532684e-09 -5.5564895e-09 -2.9241829e-09
 19197 :  1.7817574e-72 -1.8358940e-72  2.7589842e-72
 19198 :  2.0326801e-28 -8.3280361e-29  2.9373216e-29
 19199 : -1.5310972e-27  1.6050162e-27  2.7142529e-27
 19200 :  1.6499454e-75 -1.4736375e-75  1.2331069e-75
 19201 :  3.3335251e-33 -1.6129377e-33 -6.9528785e-33
 19202 : -1.5882314e-30 -6.5908142e-30  2.1438634e-29
 19203 : -8.4531759e-05  9.3824772e-06  1.5083174e-05
 19204 : -5.6109598e-36 -1.0139739e-35  5.2232903e-35
 19205 : -9.6426583e-07  1.9999346e-06 -3.8089969e-07
 19206 :  4.6173483e-18 -1.5999017e-17 -1.4455136e-17
 19207 :  1.5237017e-60 -8.4475239e-61 -1.4073757e-61
 19208 : 9.6937412e-103 8.0091953e-103 -7.8198583e-103
 19209 : -1.4730071e-34 -5.8689507e-35  6.4966315e-35
 19210 :  2.0888605e-06  1.6159245e-08 -1.6865334e-07
 19211 : -4.2661813e-14  1.7264745e-12  1.3910169e-12
 19212 :  9.2544316e-11 -3.2211700e-11  8.8249756e-11
 19213 : 1.8568648e-121 -5.1010534e-121 7.4156765e-122
 19214 : -1.0192188e-14 -7.9941264e-15 -1.7571956e-14
 19215 :  9.6302045e-45 -3.6271742e-46 -3.3762587e-45
 19216 : -1.4237679e-31  5.3258361e-31  3.4798062e-31
 19217 : -9.0909381e-123 -1.2777147e-123 4.0121499e-123
 19218 : -1.4660843e-68  2.3019552e-69  9.5170410e-69
 19219 :  5.6299122e-14  2.9572466e-14  2.8433751e-14
 19220 : -6.1851341e-12  3.6003337e-12  7.3674551e-12
 19221 : -1.7600990e-46 -1.5017698e-46  5.2597787e-46
 19222 :  2.4444376e-66 -1.1612723e-66 -3.9433044e-67
 19223 :  8.6008113e-02  8.6433508e-02  7.6810799e-02
 19224 : 5.6047085e-156 3.6928548e-156 -4.4837851e-156
 19225 : -1.5936131e-15 -5.0874458e-16 -2.6207222e-15
 19226 :  3.0514894e-35  9.6588074e-35 -4.7380065e-35
 19227 : -4.2947139e-75  3.8443412e-75 -5.7977790e-76
 19228 :  1.5625757e-59 -4.3966353e-59  3.2990844e-59
 19229 : -1.7707181e-08 -1.0657884e-08  2.8747070e-09
 19230 : -1.4040353e-34  1.7596466e-34 -2.4928794e-34
 19231 : -7.6665915e-34  7.6535718e-34 -1.4370690e-33
 19232 : -2.5716777e-21  9.4744606e-22  7.7924295e-22
 19233 :  1.6424050e-33  2.0566636e-33 -5.1691589e-33
 19234 :  5.8939102e-18 -3.3695350e-18  2.3164578e-17
 19235 :  8.6379259e-86 -1.9684468e-86 -2.8366174e-85
 19236 :  5.8715797e-04 -5.2357893e-03 -7.8932845e-04
 19237 :  5.1159419e-27 -1.4112097e-26  1.5074723e-26
 19238 : -8.5064851e-23  5.2285689e-23  5.5986090e-23
 19239 : -5.4268223e-18 -5.3550227e-18  5.7293546e-18
 19240 : -3.9704851e-74 -3.0625460e-73  4.1535833e-73
 19241 :  4.7780896e-44 -4.6774691e-44  7.4786196e-44
 19242 : -8.9018811e-07 -1.8684395e-06 -1.8517527e-06
 19243 : -4.4807654e-24 -3.8882950e-24  1.0902754e-23
 19244 :  8.3637796e-08  2.0152956e-07 -4.0301756e-08
 19245 :  3.7654267e-03 -1.9757793e-03  3.4009596e-03
 19246 : -6.8329746e-64 -7.4970629e-64  2.6012754e-63
 19247 : -2.3310805e-10 -2.3530356e-10  1.5665795e-09
 19248 : -2.5453980e-04 -2.7510448e-04 -2.7908413e-05
 19249 :  7.2906567e-08  1.9216888e-08 -1.3809173e-07
 19250 : -4.3166811e-15  1.0184658e-15 -1.8294886e-15
 19251 : -3.0023756e-108 1.4791187e-108 4.7111280e-108
 19252 : 1.7279516e-123 1.6555829e-122 -2.4994896e-122
 19253 :  5.6532495e-75  2.4838929e-74 -5.7128527e-74
 19254 : -6.4056873e-71  1.1659382e-70  4.0147706e-71
 19255 : -4.5197978e-115 1.7802056e-114 -6.4462507e-115
 19256 :  2.7487081e-02 -2.6432010e-03  1.4642835e-04
 19257 : -1.8698723e-34  6.3861799e-35  4.6089627e-36
 19258 :  2.4744516e-21  1.9679240e-21 -1.9300741e-21
 19259 :  8.8756481e-27  2.7046598e-26 -4.6924616e-27
 19260 :  3.8408742e-18  4.7725718e-18  1.9434587e-18
 19261 : -5.6812855e-75  7.9341751e-76  1.3375364e-74
 19262 :  1.8967470e-03  3.1530943e-03  4.3188742e-04
 19263 :  7.5282498e-90 -1.7735186e-89  1.2166607e-90
 19264 :  1.9136933e-91  2.3061929e-91 -7.2619438e-91
 19265 : -1.2300132e-57  9.1048069e-58  6.7576094e-58
 19266 :  4.4543829e-71 -1.1452942e-70 -2.6968302e-71
 19267 :  1.1391425e-83 -1.1965541e-83  4.2318507e-85
 19268 :  3.6717418e-12 -1.1694468e-11 -3.5544134e-12
 19269 :  2.7748566e-53  1.1781675e-52 -4.5058245e-53
 19270 : -3.1657432e-80  1.8289725e-82  2.2065654e-80
 19271 :  6.8643895e-68 -1.2573494e-67  4.2384041e-68
 19272 :  5.7977138e-16  2.8494251e-15 -2.4270291e-15
 19273 :  2.3651668e-85 -2.5863918e-84  2.1631269e-84
 19274 :  2.3165133e-29 -3.5388856e-29 -3.3780619e-29
 19275 :  5.2832267e-10 -4.1568141e-11  8.1093008e-10
 19276 : -3.2463794e-47  2.4162903e-48  4.3070654e-47
 19277 : -5.5385337e-63 -5.6378744e-63  2.1897549e-62
 19278 : -1.3010525e-25 -4.6068760e-26 -3.5363464e-26
 19279 :  1.2986198e-01  1.5348780e-01  1.4837907e-01
 19280 : -1.0226304e-13 -7.6849449e-13  7.9225682e-14
 19281 : -9.9592058e-07 -1.2731966e-06  3.5315174e-07
 19282 :  3.4825309e-65 -3.1330915e-65  5.8494502e-66
 19283 : -7.1771904e-13 -7.1864709e-13  6.3361594e-14
 19284 : -1.3298165e-72  3.5311199e-73  9.3184652e-73
 19285 :  3.6087715e-15 -2.3602897e-13 -3.8179103e-14
 19286 : -1.0857593e-67  5.3133210e-67 -4.9287098e-67
 19287 :  3.8684116e-57 -9.7929717e-57  1.5741542e-56
 19288 : -3.4013240e-07  5.7849957e-08 -3.9981888e-07
 19289 : -9.4603472e-10 -1.9806431e-10 -5.8713489e-10
 19290 :  2.4959057e-14  2.3669843e-14 -3.9472474e-15
 19291 : -1.0898014e-20 -7.1960646e-20  1.8765603e-20
 19292 : -1.4369440e-06  1.3458551e-06  1.9468170e-06
 19293 :  1.7681617e-40  8.4223297e-41 -3.7577837e-40
 19294 :  2.0748076e-01  2.0859708e-01  2.1508257e-01
 19295 :  1.3348568e-23 -3.5672088e-23 -9.2196427e-23
 19296 : -1.1356384e-76  2.2713042e-76  1.9460034e-77
 19297 : -2.9324610e-74  5.7547729e-74 -1.2847811e-74
 19298 :  1.0140619e-32 -3.3110888e-32  4.6498651e-33
 19299 :  4.3820363e-32  1.9245716e-32  1.3257143e-32
 19300 : -1.0100794e-15  1.8505980e-15  7.5662459e-16
 19301 : -2.9267718e-25  2.1984605e-25  1.2100963e-25
 19302 :  5.4633015e-20  2.9774305e-18 -9.8813258e-19
 19303 :  3.0361700e-06 -1.1328879e-05 -9.6203938e-06
 19304 :  6.7521908e-23 -2.7733024e-22  5.2410490e-23
 19305 :  2.0235324e-26 -2.6257560e-27 -4.0662129e-27
 19306 : -4.2360292e-29  1.0115878e-29 -1.9541459e-28
 19307 :  1.0319748e-90 -3.9050886e-91 -1.5383133e-92
 19308 : -4.0082625e-143 8.6942777e-143 5.7122232e-144
 19309 : -5.0660937e-48  4.1714898e-48  7.7657638e-48
 19310 : 1.6144908e-127 3.4178972e-127 -6.8514103e-127
 19311 : -3.4441229e-15  5.4144716e-15 -1.8559105e-15
 19312 : -4.7375781e-40  9.8993286e-41  1.2075066e-40
 19313 :  3.1110650e-40 -5.6312967e-41 -9.9939071e-41
 19314 : -7.4209475e-17 -1.0322883e-16 -2.4762035e-16
 19315 : -2.3805795e-14 -5.1511600e-14  6.7071754e-14
 19316 :  1.2758537e-09 -2.6616078e-09  9.4741375e-09
 19317 : -3.4630330e-15  3.0187814e-16 -8.5816156e-16
 19318 : -1.5263888e-22  7.7003383e-23 -8.6970246e-23
 19319 :  8.2908796e-23  2.5210967e-22 -5.2385747e-23
 19320 :  6.8785145e-17 -1.5348995e-17 -2.2696615e-17
 19321 :  1.4189606e-50 -4.8208093e-50  1.6931054e-50
 19322 :  7.4271975e-19 -5.1091323e-19  3.8979764e-19
 19323 : -5.9220574e-24  6.6921278e-25  1.0547298e-24
 19324 : -3.5811893e-61  7.0565928e-61  2.1271166e-61
 19325 :  9.2862907e-14  1.1266041e-13  1.8037788e-13
 19326 : -1.7698268e-72  1.2951596e-73  1.3437954e-72
 19327 : -7.1385639e-02 -6.5401868e-02 -7.1631173e-02
 19328 :  3.3582747e-16 -2.1911238e-16  4.3363448e-16
 19329 :  9.4644481e-31  1.6398164e-30 -5.5021347e-30
 19330 :  3.9876658e-34 -6.2655990e-33  5.1138363e-33
 19331 : -9.1649102e-11  5.8082655e-11  1.4595012e-10
 19332 :  1.4774400e-45  1.9748267e-45 -8.3493738e-45
 19333 :  9.8342217e-47 -5.4800087e-47  3.0627733e-48
 19334 :  7.7383273e-22 -2.3117204e-22 -1.3755820e-22
 19335 : 1.9519349e-161 -8.6448771e-164 -4.1268597e-161
 19336 : 1.5799362e-142 -4.1816280e-143 -3.3237447e-142
 19337 : -3.1287309e-15 -3.3410320e-15  1.4480623e-15
 19338 : -2.6989587e-04  7.3732508e-04  5.9274347e-04
 19339 : -8.2780511e-46 -3.3442162e-46  1.5062971e-45
 19340 : -3.7123360e-11  5.6391969e-11 -1.8486712e-11
 19341 : -8.6998285e-50  2.4414771e-49 -6.6477666e-50
 19342 :  2.4953556e-18  3.2944689e-18 -6.7525749e-19
 19343 : -6.2073327e-25  1.1399196e-24 -3.1593372e-25
 19344 :  2.2049583e-08  2.5736878e-08  4.9277274e-08
 19345 : -1.2685812e-58  3.7603959e-59  7.0202614e-59
 19346 :  9.2138740e-75  1.6258408e-75 -1.8609555e-74
 19347 :  1.5896453e-47  1.1628680e-47 -4.4948392e-47
 19348 :  1.1159709e-39 -1.9171521e-39 -1.5743061e-39
 19349 : -1.0179431e-03 -3.7301831e-03  1.5428565e-04
 19350 : -1.3606500e-14 -1.1148892e-13  5.0882268e-14
 19351 : -1.4251983e-60 -1.8720297e-60  5.9768826e-60
 19352 :  1.1155812e-28 -5.4596133e-29 -3.0590296e-29
 19353 :  1.5163750e-94 -2.9998874e-95 -5.5048554e-95
 19354 :  5.5271287e-55 -8.4407095e-56 -2.5327546e-55
 19355 : 5.4651769e-107 6.8804491e-108 -4.8827426e-107
 19356 : -3.0680824e-06 -1.7036379e-06 -1.6577050e-07
 19357 : -3.1100486e-09  7.2852452e-09 -1.9239995e-08
 19358 : -5.5357654e-19 -1.3301998e-17 -1.7980205e-17
 19359 :  2.1958905e-15  1.1485906e-15 -7.3401650e-16
 19360 : 4.9617905e-127 9.9668160e-127 -3.8597037e-127
 19361 :  2.9047394e-18  3.1787788e-18  5.0243623e-18
 19362 : -5.1120167e-16 -3.4461696e-18 -4.0520190e-16
 19363 : -3.6498333e-52  9.8337528e-53 -1.0227620e-52
 19364 :  5.8774875e-56 -2.4686359e-55  1.0622132e-55
 19365 : -3.3210629e-17 -2.7490717e-17  2.7320183e-18
 19366 :  2.0661501e-13 -1.8177210e-14 -9.6434185e-14
 19367 :  3.6495187e-93 -1.1238450e-92  3.5822418e-93
 19368 :  8.6487343e-31 -7.6555236e-31 -1.2574265e-31
 19369 :  1.5314142e-37 -2.8465229e-37  5.9579086e-37
 19370 : -3.3640620e-17 -2.0974003e-17 -1.1889759e-17
 19371 : -2.1091608e-19  9.4597916e-19 -1.7380166e-19
 19372 : -5.3023018e-02 -5.3752767e-02 -4.3410153e-02
 19373 : -5.1896964e-15  1.1475612e-15  1.0355196e-16
 19374 :  1.2799661e-13 -2.8937303e-13 -1.8713602e-13
 19375 :  1.2156282e-48 -1.7138596e-49 -1.7679972e-48
 19376 : -8.6266917e-94  1.2074782e-93  6.3502925e-94
 19377 :  6.2978168e-34 -9.3702123e-34 -3.0625299e-33
 19378 : -6.0293347e-09  1.2510440e-08 -2.9141607e-09
 19379 :  6.7621058e-17  9.8110577e-18 -1.8700281e-17
 19380 : -3.7497952e-11 -4.7248402e-11 -2.4071095e-11
 19381 :  8.7863026e-36  9.9324377e-36 -3.3520254e-37
 19382 : -1.2213503e-29  1.5042859e-29  2.5928941e-29
 19383 :  1.5068183e-16 -6.3455264e-17  2.3441167e-16
 19384 :  9.8315474e-28 -1.8767403e-28 -4.1758740e-28
 19385 : -3.4406273e-02 -1.3328310e-02 -2.0527956e-02
 19386 :  1.2636730e-06  1.5462591e-06  4.3605478e-07
 19387 :  6.3061334e-30 -1.0412406e-29  5.0943671e-31
 19388 :  1.1513219e-13 -1.5871536e-14 -5.6869063e-14
 19389 :  1.8094155e-86 -3.8123429e-87 -1.4399029e-86
 19390 : -7.0436303e-27  8.5139753e-26 -3.0491514e-26
 19391 : -3.8161182e-58  1.7435745e-58  3.4562671e-58
 19392 :  4.2684052e-11 -8.6041249e-11 -3.1139236e-10
 19393 :  1.5830821e-28  9.8853941e-28 -5.1425172e-28
 19394 :  1.6447141e-38  2.1223766e-38 -1.4404197e-38
 19395 :  1.3409816e-89  6.6063760e-89 -3.4236696e-89
 19396 : -1.0568879e-12  2.6337497e-12 -5.4685158e-13
 19397 : -2.1984993e-22 -3.6689822e-23  4.5047387e-22
 19398 :  1.0232674e-25 -7.3186610e-25  9.0557256e-25
 19399 : 1.1233097e-110 -1.1249599e-110 1.1475430e-110
 19400 :  1.6900900e-47 -2.3521393e-47 -4.8056890e-47
 19401 :  1.8298763e-32  8.6839290e-35 -1.6820174e-32
 19402 : -3.4401429e-08 -4.6545148e-08  3.0125332e-08
 19403 : -1.1812230e-142 2.4573416e-143 8.4472347e-143
 19404 : -7.1621098e-88  4.1741603e-88 -3.2326867e-88
 19405 :  9.3290490e-53 -1.4663474e-52 -1.4987040e-52
 19406 :  1.3550023e-34 -8.5990293e-34  1.3020688e-34
 19407 : -1.3899788e-110 9.1674955e-111 -8.7181764e-111
 19408 : -1.8876865e-73  2.7445077e-72 -2.1515529e-72
 19409 : -3.2815484e-09  4.5960493e-09 -4.5565636e-09
 19410 : -1.1691078e-15 -1.5214406e-15  8.6709681e-16
 19411 : -1.2146291e-09  1.3759179e-09  2.2636458e-09
 19412 : -2.0844738e-38 -9.5233971e-38  1.6281464e-37
 19413 :  1.9420111e-12 -5.6166967e-12  1.4043510e-12
 19414 : 3.0561824e-129 -1.3159098e-129 -1.9432317e-129
 19415 : -6.2500361e-127 2.6347761e-127 7.6437733e-127
 19416 : -4.0561997e-17 -5.2085388e-17 -5.9692783e-17
 19417 : -2.5820286e-18 -2.6779493e-17 -3.0347756e-17
 19418 :  3.7107659e-31 -1.2967242e-30  1.7209330e-30
 19419 :  1.6268772e-33  9.0964040e-33 -2.7105950e-33
 19420 :  8.5518487e-48 -6.4428111e-48 -2.0900187e-47
 19421 : -2.0821991e-47  7.7328436e-47 -2.6812690e-47
 19422 :  3.1549954e-32  3.2913668e-33  4.9405662e-32
 19423 : -2.4470348e-09 -1.5572168e-09  2.3186524e-09
 19424 :  1.4322275e-12  1.5132672e-12 -1.5890336e-12
 19425 :  1.0853586e-13  9.8594413e-14 -1.2449392e-13
 19426 :  5.8430457e-42 -1.6247437e-41 -2.7066617e-42
 19427 : -6.7340028e-07 -8.2098141e-07 -2.0556680e-06
 19428 : -4.3945839e-59  7.4640713e-59 -1.1817276e-58
 19429 :  1.2399443e-30 -8.7198743e-31  6.6404342e-31
 19430 :  6.5739986e-29 -5.9682907e-29 -2.0986438e-28
 19431 : -2.5311827e-26  6.6565102e-27  4.1865021e-27
 19432 : -1.0863390e-30  1.4363220e-30 -1.7458403e-30
 19433 : -9.0917748e-42 -8.2575052e-40  1.4643988e-40
 19434 :  3.0129811e-38  1.4205740e-38 -4.1659265e-38
 19435 :  1.9383168e-55 -1.3521657e-55 -1.1523357e-55
 19436 :  3.1362112e-12 -1.1131846e-11 -8.9511796e-12
 19437 : -5.7385152e-25 -1.0982449e-24 -1.4907771e-24
 19438 : 4.6329457e-119 -3.9251970e-119 4.8746518e-119
 19439 : 2.5944983e-147 -2.8337142e-147 -2.7794208e-147
 19440 :  2.0862075e-18 -5.0404305e-19  1.1221890e-18
 19441 : -3.3214708e-41  4.5279028e-41  6.6615171e-41
 19442 :  1.0915747e-21 -8.7863871e-21  8.1953053e-22
 19443 : -1.4808709e-112 -1.4053456e-112 1.3065356e-112
 19444 : -9.2690129e-05 -2.4545969e-04  1.1567929e-04
 19445 : 6.5531877e-117 1.6426833e-117 -3.6595795e-117
 19446 :  7.4704881e-02  7.4729740e-02  8.0132647e-02
 19447 :  3.4030234e-17 -9.8130516e-18 -6.3553957e-18
 19448 :  5.8310740e-77  6.1461627e-77 -5.7471967e-77
 19449 :  3.8885127e-34 -9.0264238e-35 -1.8660782e-34
 19450 :  1.4523962e-54 -2.0845765e-55 -1.1813990e-54
 19451 : 2.1645303e-126 -2.5242819e-126 -1.9579681e-126
 19452 : -3.2617114e-82  2.3869292e-82 -2.1648207e-82
 19453 : -2.1408613e-07 -2.6105952e-07 -5.2825888e-07
 19454 :  1.5970020e-14 -1.4239765e-14 -2.8883993e-15
 19455 : 7.4409745e-125 -8.1288979e-125 1.0978660e-124
 19456 :  8.6378080e-19 -9.3680407e-19  7.1563554e-19
 19457 : -1.3947791e-29  6.2705002e-30 -6.4411996e-30
 19458 :  9.3501851e-27 -5.1121378e-27  5.1338927e-28
 19459 :  1.7424608e-20 -7.5549561e-21 -1.9728138e-21
 19460 :  9.9693176e-62 -7.3237351e-62  1.0133418e-61
 19461 :  4.1235543e-35 -6.7459585e-35 -4.9260166e-35
 19462 : -5.4299017e-16  8.3829497e-17  9.2025898e-17
 19463 : 7.3800868e-125 -2.3443063e-125 -1.6457387e-125
 19464 :  2.5126490e-14  1.0897621e-14 -3.1983873e-13
 19465 : -3.5887390e-02 -3.7212416e-02 -4.9924343e-02
 19466 : -4.8796926e-14 -9.6320239e-14 -4.5735353e-14
 19467 : 6.8666260e-111 5.3452098e-111 -4.5678439e-110
 19468 :  1.9489343e-01  2.2494760e-01  1.8369565e-01
 19469 : 3.1657443e-108 -1.3985754e-107 4.9074205e-108
 19470 :  1.0345019e-30 -5.6112329e-31  1.9086052e-30
 19471 :  1.0254907e-01  1.0002366e-01  1.0795453e-01
 19472 : -5.4522016e-49  9.1955780e-49  3.8957911e-49
 19473 :  7.3239267e-02  9.5333663e-02  8.2522743e-02
 19474 :  2.5065256e-07  5.1232831e-05 -9.0038066e-06
 19475 : -1.4541557e-21 -4.9934865e-22  8.8401180e-21
 19476 :  6.9763845e-02  7.3588421e-02  7.4185841e-02
 19477 :  4.3600380e-14  1.6184905e-14 -9.0938504e-14
 19478 :  2.6310049e-23 -4.6767814e-23  1.1337226e-23
 19479 :  3.8076468e-16  1.1801031e-16  4.2879204e-16
 19480 : -1.2412544e-61  2.5631148e-61 -5.4159775e-62
 19481 :  6.1177892e-10 -2.0619824e-09 -1.8547809e-09
 19482 :  4.8971660e-28 -7.4137629e-29  2.7085625e-28
 19483 :  4.9016833e-23  6.9846227e-23 -1.3351226e-23
 19484 :  6.5664813e-44 -2.9076869e-44 -1.6278935e-44
 19485 : -1.0947475e-11 -1.1403158e-11  6.3910166e-11
 19486 : -1.9734341e-10  8.7083885e-12  2.3398153e-10
 19487 :  1.6615170e-23  5.7714161e-24 -4.5642558e-24
 19488 : -1.1898859e-18 -7.8514573e-19 -4.4141821e-19
 19489 : -1.8502247e-125 1.9953908e-125 -2.6196596e-125
 19490 :  7.6362990e-42  2.0805665e-41 -7.7182553e-43
 19491 :  7.8873706e-07  1.8604133e-06 -6.5996688e-07
 19492 : -4.8663646e-20 -2.4211822e-22 -5.8239609e-21
 19493 : -6.2894353e-116 -3.4154610e-116 1.1243190e-115
 19494 :  4.6987059e-11 -6.8874806e-10 -2.4959235e-11
 19495 : -5.3384699e-62 -9.2145956e-62  2.9039910e-62
 19496 :  2.8001867e-12  1.7120967e-11 -2.9790512e-11
 19497 : -3.0884765e-36  4.2601994e-36  7.1348356e-36
 19498 :  5.2323944e-09 -3.2928141e-09 -1.5190948e-09
 19499 : 2.8354664e-137 1.2615494e-137 -5.4749300e-137
 19500 : -2.8198482e-17  1.0867282e-16 -4.7310113e-17
 19501 :  4.6050491e-71 -6.3867074e-71 -5.5085668e-71
 19502 : -5.7025974e-24  1.8430409e-22 -2.8575589e-22
 19503 : -6.4010741e-30 -8.4959765e-30 -4.5000709e-29
 19504 :  3.1262175e-88 -4.5012974e-88 -2.8234228e-88
 19505 : -3.0299015e-41  2.4342495e-41  7.6946526e-41
 19506 :  5.5536020e-56  2.7100319e-56 -7.7265287e-56
 19507 :  1.6186879e-35  6.0326264e-36 -3.0153373e-35
 19508 :  1.6575502e-09 -1.0788244e-08 -1.1276522e-09
 19509 :  1.1562173e-41 -5.0677805e-42 -3.5184265e-42
 19510 :  2.1978660e-19 -4.7311108e-19 -1.7155942e-19
 19511 :  7.4240764e-02  8.3116211e-02  9.3842647e-02
 19512 :  2.8047406e-31  3.2241864e-31 -2.0488868e-31
 19513 :  1.0828671e-15 -5.1977380e-15  1.5021675e-15
 19514 :  1.7657322e-08 -3.7187940e-09  7.1906916e-10
 19515 :  2.4215932e-19 -4.4956499e-19  1.0340585e-19
 19516 : -1.8219433e-19  2.8364842e-20  8.9727587e-21
 19517 :  1.3974640e-16 -2.3716885e-17 -1.9309391e-16
 19518 : -6.6096205e-02 -5.3455491e-02 -5.5177187e-02
 19519 : -3.3585428e-47  2.3253827e-47 -4.8546114e-47
 19520 : -6.3020710e-02 -6.6505213e-02 -5.7449657e-02
 19521 : 1.6568116e-119 -1.5113165e-119 1.7549880e-119
 19522 : -2.1547323e-09  1.9195766e-09  7.8769561e-10
 19523 : -2.0532120e-127 1.8663408e-128 8.0407266e-128
 19524 : -8.0847327e-124 1.2015715e-123 5.7659435e-124
 19525 : -6.8954462e-06 -1.1685513e-06  1.6283495e-06
 19526 :  8.1706862e-17 -5.4804556e-17 -1.1885321e-16
 19527 :  2.9408942e-35  2.2080311e-35  4.5168172e-36
 19528 : -8.7393850e-06  4.7372784e-05 -1.5408251e-05
 19529 :  1.6249400e-29 -2.3951437e-29 -7.6335994e-30
 19530 :  3.2011593e-31  1.7193552e-30 -2.2014579e-30
 19531 :  8.5028313e-19  1.5637750e-18  3.2479618e-19
 19532 : -2.0861572e-26  8.8705061e-27  4.1569094e-27
 19533 : -9.2578044e-94 -5.1741902e-93  6.3122192e-93
 19534 : -6.7289741e-14  4.4150960e-14  9.0653160e-14
 19535 :  1.1767980e-39 -1.3457315e-40 -2.2087667e-39
 19536 :  2.5152350e-28 -5.0399766e-28  7.0643043e-28
 19537 :  5.2437249e-27  8.1335208e-27 -1.1926586e-26
 19538 :  1.0189975e-17  1.0099866e-17  7.3162433e-18
