Number of elements 23380
 17001 :  1.6009154e-31 -8.5053682e-31  2.4175269e-31
 17002 :  3.3819168e-57  3.8622636e-57 -1.4506801e-56
 17003 :  6.0877760e-31 -2.3260710e-30  1.8295749e-31
 17004 : -2.4644968e-36 -3.6449087e-37  2.9088033e-36
 17005 : -3.5892396e-121 -2.8313474e-121 1.3830975e-120
 17006 :  2.5751534e-80  8.3317446e-80 -4.7436293e-80
 17007 : -3.4616920e-12  5.9106433e-13  1.7911132e-12
 17008 : -6.3328511e-70 -5.2104635e-70  1.9312984e-69
 17009 : -9.6129523e-25 -3.6062399e-24  2.0856465e-24
 17010 :  1.2352824e-56 -9.7736062e-56  2.9090650e-56
 17011 :  4.0192156e-03 -1.4868977e-03  1.4103031e-04
 17012 :  3.0672243e-64 -5.3674039e-64  7.0758288e-64
 17013 :  1.3496063e-21  1.4416512e-21  3.4159623e-21
 17014 :  3.3324683e-71  3.1442771e-71 -2.8523755e-71
 17015 : -1.2006298e-23 -1.8452493e-23  1.0662454e-23
 17016 :  9.8054941e-13 -3.9795919e-13 -1.6636325e-13
 17017 : -3.4488838e-52  4.3042177e-52  1.1678377e-52
 17018 :  2.0688540e-44 -4.9559026e-44  1.1078593e-44
 17019 : -2.4241715e-06  1.7700540e-06 -2.5837295e-06
 17020 : -1.0053250e-82  6.1966331e-82 -4.0221067e-82
 17021 :  8.7146466e-86 -7.2900883e-87 -3.7946780e-86
 17022 : -8.3236045e-187 1.7494947e-186 -3.2072470e-188
 17023 :  6.3949931e-43 -1.0527389e-42  4.9678813e-43
 17024 : -2.0729104e-62 -6.2473089e-63  1.1633068e-62
 17025 :  7.7024649e-29 -7.9073901e-30 -7.0241246e-30
 17026 : -1.2921171e-39  4.1057076e-39 -1.1061813e-38
 17027 :  2.4809226e-90  4.6217352e-90 -1.0611088e-89
 17028 : -2.1564901e-10  4.8643704e-11  1.2670638e-11
 17029 :  8.9030263e-14 -1.6712886e-11 -4.5298209e-11
 17030 : -2.4818750e-35  4.3340753e-36  1.0975787e-35
 17031 :  1.8997814e-38 -9.6072405e-38  1.7221701e-38
 17032 : -7.5358300e-110 5.8326782e-110 1.0008346e-109
 17033 : -1.9223458e-02 -2.8806880e-03 -1.1965739e-02
 17034 :  1.1351268e-09 -5.6208815e-09 -3.0028713e-09
 17035 :  8.0302491e-12  8.4723281e-12  1.2397186e-11
 17036 : -7.4192692e-17 -8.7387021e-17 -1.5936477e-16
 17037 :  6.1077225e-14 -1.0558462e-13  5.0083697e-14
 17038 : -2.5545994e-16  2.1592634e-15 -2.4657077e-15
 17039 : -9.2407857e-86  4.9554389e-86  2.0084074e-86
 17040 :  1.3968257e-30  8.0823935e-31 -5.8446230e-31
 17041 :  5.7247493e-13  1.4380590e-13 -2.7813416e-13
 17042 :  7.1520747e-85 -1.5583563e-84  2.5711439e-84
 17043 :  1.4786505e-15 -5.2703421e-15 -4.4689307e-15
 17044 : 1.4207905e-121 -1.3596186e-121 1.4701318e-121
 17045 :  7.0959321e-05 -7.4791409e-05  1.4384359e-04
 17046 :  2.3094754e-75  3.8552429e-75 -7.1776744e-75
 17047 :  1.4520374e-69 -1.4915963e-69 -1.7212163e-69
 17048 : -2.5693130e-24 -6.2081084e-25  2.0849942e-24
 17049 : -1.1586410e-21 -3.3463557e-20 -4.7745795e-20
 17050 : -2.4464021e-29  1.5159856e-29 -3.2962615e-29
 17051 :  7.9109771e-13  8.7492337e-13  5.2362395e-13
 17052 :  3.6763740e-98 -3.9118831e-98  4.6154126e-98
 17053 : 1.0081717e-161 -2.7699924e-161 7.7404827e-162
 17054 : -6.5642983e-23  1.1389028e-22 -2.6853398e-22
 17055 :  3.2207452e-06 -1.8450452e-06 -8.1047632e-06
 17056 :  1.8995107e-31 -3.3110972e-31 -2.1184661e-31
 17057 : -2.7725193e-131 4.8954040e-131 -7.0513592e-131
 17058 :  1.9121091e-70  8.8571120e-71 -1.2590283e-70
 17059 : -5.2093267e-168 -5.8002034e-168 1.4296499e-167
 17060 : -1.1038474e-31  2.8244079e-32  2.2059368e-32
 17061 : -5.8561640e-25 -8.9405770e-25  6.2262427e-24
 17062 :  2.6155915e-18 -5.2489658e-18 -7.0089520e-18
 17063 : -1.2485954e-151 -3.4283081e-151 2.2295994e-151
 17064 : -6.2447596e-56  1.6032762e-57  1.7022086e-56
 17065 : 2.1237363e-106 -1.0505470e-106 -4.9342924e-107
 17066 : -1.4046856e-119 -8.9794025e-119 1.9588123e-118
 17067 :  4.9483103e-11 -5.5806239e-11 -5.8972681e-11
 17068 : -3.5677309e-157 1.4844442e-156 -5.6013916e-157
 17069 :  1.2142630e-42 -1.7824723e-42  2.6085154e-42
 17070 :  2.0649636e-39 -7.0861643e-38  2.9254906e-38
 17071 :  1.2051994e-26 -1.1516774e-27 -4.1000246e-27
 17072 :  9.1757505e-26  4.0879984e-24 -2.0548856e-24
 17073 :  5.6158946e-35 -9.5291563e-35  2.1495701e-35
 17074 :  9.6022078e-81  6.2068777e-81 -6.9883025e-81
 17075 : -3.9486600e-87 -1.2332774e-86  1.5435898e-86
 17076 : -4.9714321e-47 -3.2570677e-46  4.9157854e-47
 17077 : -1.0429738e-19  1.2271875e-19  4.1098855e-19
 17078 : -1.1905237e-84 -2.4624498e-85  4.3230040e-85
 17079 :  2.1929821e-44 -8.1625228e-45  1.2772036e-45
 17080 : -5.6217401e-35  1.9336498e-34 -7.3792871e-35
 17081 :  3.2212337e-16  6.9517309e-17 -1.5846847e-16
 17082 : 5.5218200e-118 7.8417075e-118 -6.2774730e-118
 17083 : -1.8482085e-159 1.1294326e-158 -6.5444625e-159
 17084 : -5.6111122e-14 -5.3450547e-14 -2.3073018e-14
 17085 :  5.7403471e-13 -9.7566041e-12  2.7218698e-12
 17086 : -4.0513182e-09 -1.2528598e-09  4.7874335e-09
 17087 : -6.4822946e-85  1.1070146e-84  4.0599828e-85
 17088 : 1.0803031e-160 7.2671254e-160 -4.7666997e-160
 17089 : -8.4256053e-77  6.3847832e-78  5.8748547e-77
 17090 : -3.7289689e-174 -3.9769203e-174 7.9919836e-174
 17091 :  1.9912819e-01  1.5049167e-01  1.5505397e-01
 17092 : 2.7691649e-112 4.7804085e-112 -1.2471091e-111
 17093 : -1.4537702e-42  2.7384999e-42  9.0725158e-43
 17094 : -4.0295244e-41  2.7472153e-41  4.3996779e-42
 17095 : -4.3683831e-153 -4.7997941e-153 1.3880955e-152
 17096 :  3.7980559e-25  6.5310940e-26 -1.9533561e-25
 17097 :  1.8484074e-32  8.0909604e-33 -7.6644305e-32
 17098 : -8.2150301e-39  9.8398040e-39 -2.1527619e-38
 17099 : -7.1085635e-48 -7.1520682e-48  4.1282144e-47
 17100 :  1.1533749e-79 -6.6305266e-80  7.8614723e-80
 17101 :  1.8380973e-13  5.4983738e-14 -8.3411735e-14
 17102 : -7.0145327e-25  6.6661021e-26  2.5347052e-25
 17103 : -3.7665286e-28 -2.5804912e-27  8.8276270e-28
 17104 : 1.9167822e-152 -2.6661123e-152 3.3336947e-153
 17105 : 1.6586573e-104 5.7441288e-106 -5.7536513e-105
 17106 : -1.8306117e-147 1.3965271e-147 2.3872023e-147
 17107 : -1.0398217e-19  1.7132094e-18 -6.7180360e-19
 17108 :  2.9539408e-14 -1.0333736e-13  1.1825438e-14
 17109 : -1.0568412e-133 -1.5405321e-133 3.8722797e-133
 17110 :  4.0802000e-80 -5.0695460e-82 -1.8515790e-80
 17111 : -2.7178653e-32  3.8260043e-33  1.7902370e-32
 17112 : -1.4006436e-31 -1.1225241e-31  5.0052052e-32
 17113 : -3.2851861e-81  5.6396619e-81  1.1319379e-81
 17114 : 4.5047042e-162 1.3111300e-162 -1.1027566e-161
 17115 : -3.7760063e-28  1.6151975e-28 -8.8794955e-29
 17116 : -2.1687355e-27  8.4426536e-28 -8.8206900e-28
 17117 : -3.8726954e-06  2.5078140e-05 -2.5414121e-06
 17118 : 2.5554631e-153 -3.4946905e-153 -1.8302573e-153
 17119 :  2.8869578e-28  1.7177979e-28 -1.7477497e-28
 17120 : -8.1312657e-17  1.5545815e-16 -3.5398693e-16
 17121 : -2.3373056e-65  2.1533243e-65  3.4920906e-65
 17122 :  4.1179940e-66  8.3630180e-66 -5.5741567e-66
 17123 : -6.5983658e-10  6.0992654e-10  6.1985435e-10
 17124 : -1.8224694e-26  1.9483774e-26  3.6373373e-26
 17125 : -2.7262831e-43 -9.6897022e-44  1.6835095e-43
 17126 :  1.2447718e-91  1.8177764e-91 -4.0003771e-91
 17127 : 3.2455692e-156 -5.5180285e-156 3.6097819e-157
 17128 :  2.0548266e-07  1.4359363e-08  1.1556420e-07
 17129 : -1.6472008e-96  1.7234684e-96 -2.1578719e-96
 17130 :  2.2121139e-13 -4.6922690e-14 -5.2835175e-14
 17131 :  8.3228753e-30  1.3391470e-29 -8.1755905e-30
 17132 : 2.1966992e-190 -3.8937164e-191 -1.4009571e-190
 17133 : -1.2016433e-75  4.7064865e-75 -2.0787656e-75
 17134 :  1.4661159e-24 -4.3996381e-24 -4.6966861e-24
 17135 : -9.7991041e-08 -1.0174913e-07  2.1500374e-08
 17136 : -7.2148324e-35  3.3330202e-33 -6.6305737e-33
 17137 :  1.3921107e-33 -2.0343114e-34 -4.2451686e-34
 17138 : -3.8310764e-127 1.9479248e-125 -1.9085245e-125
 17139 :  1.3334801e-83  2.0040450e-82 -1.9670069e-82
 17140 : -1.5646113e-81  5.1409036e-83  3.5607240e-81
 17141 :  2.5806074e-63 -2.2695875e-63  2.5616860e-63
 17142 : -1.3903282e-80  1.7824434e-80 -2.5623416e-80
 17143 : -1.3587312e-33 -1.8889915e-34  2.2454517e-33
 17144 : -1.0990656e-101 9.7396736e-102 -1.0125190e-101
 17145 :  3.3666536e-40  1.1515666e-39  6.5547834e-40
 17146 :  9.0246266e-23 -4.9030007e-23 -4.2939258e-23
 17147 : -2.1450339e-17 -1.5991253e-17  4.6649128e-18
 17148 :  1.7694297e-18 -1.0698778e-17  3.1461860e-18
 17149 :  8.9524162e-11  1.3200888e-10  4.1524329e-11
 17150 : -2.2686533e-36 -6.7765664e-37  3.1496110e-36
 17151 :  3.1308393e-23 -8.1947940e-24  2.1268611e-23
 17152 : -5.4135546e-81 -1.0990454e-78  4.5948726e-79
 17153 : -3.5870579e-14  8.3256071e-13 -7.3446591e-13
 17154 : 1.2558251e-178 9.3291508e-178 -1.1885071e-177
 17155 : -8.2633776e-76  6.4173151e-76  1.1599380e-75
 17156 :  5.1281983e-98 -2.2316648e-97  1.1978921e-97
 17157 :  4.9208427e-46 -2.9864424e-46  1.9748664e-46
 17158 :  3.6418630e-27  4.9260946e-26 -2.1589590e-26
 17159 : 5.3007045e-160 -9.0159193e-159 7.9316738e-159
 17160 : -2.0981397e-189 1.7198524e-189 -1.3786138e-189
 17161 : 4.7301140e-189 -6.5105212e-189 -4.3374293e-189
 17162 :  2.1741218e-66  5.5981929e-67  7.9862887e-66
 17163 :  1.2587151e-20 -2.1655605e-21  7.3689374e-21
 17164 : 5.3304304e-110 -3.6635508e-110 -7.0541729e-110
 17165 : -5.1192316e-160 5.4911157e-161 2.1296446e-160
 17166 : -3.8914061e-23  1.2969488e-22 -2.0212677e-22
 17167 :  1.3472784e-49  4.2943238e-50 -2.3132293e-49
 17168 : -4.0811417e-25 -1.3995663e-24  3.5330401e-24
 17169 : -3.6932595e-116 -1.1722396e-114 1.6574836e-115
 17170 : -4.7863721e-124 2.4491902e-124 7.6476175e-124
 17171 : -9.0091104e-67  4.4338355e-67 -1.6538824e-67
 17172 : -3.8282893e-12  1.0832638e-12 -5.2759046e-12
 17173 : 5.1493214e-135 1.6996120e-135 -3.3083599e-135
 17174 : -1.5423207e-55  6.2549010e-56  4.0280701e-56
 17175 : 6.9514713e-104 -1.1666643e-103 1.9458100e-103
 17176 : -4.4920933e-14  1.2474699e-12 -1.9701552e-14
 17177 :  9.6279537e-39 -5.0461954e-39  1.9696551e-38
 17178 : -1.7902906e-45  2.8186685e-45 -4.0426169e-45
 17179 : -5.7005005e-25 -9.2706959e-26  3.5665359e-24
 17180 :  6.8072037e-96  5.7463203e-96 -6.0836536e-96
 17181 : -8.4490556e-124 2.7690401e-123 -1.4912159e-124
 17182 : -5.8469879e-14  2.5940870e-14 -2.0406210e-14
 17183 :  1.5620761e-63  1.3732420e-63 -8.2054720e-64
 17184 :  3.7826357e-23  3.0956756e-23 -2.3289763e-23
 17185 :  1.6273115e-81 -6.6517075e-81  2.8694188e-81
 17186 :  6.5803293e-54  4.0557116e-54 -3.7284242e-54
 17187 :  1.5370305e-63 -2.5586833e-63 -3.6816877e-63
 17188 : 1.0405151e-167 -1.0263846e-167 1.7146148e-168
 17189 : -2.5550184e-108 1.2199741e-108 -5.0852601e-110
 17190 : -3.0041588e-14 -4.7737542e-14  2.9454933e-14
 17191 : 1.2404974e-126 -9.8071525e-128 -2.4123032e-126
 17192 : -9.1579758e-06 -1.0616768e-05  1.3402529e-06
 17193 : -8.0614682e-178 2.0420243e-177 -3.6080238e-178
 17194 :  1.6506235e-57 -1.0873484e-57 -2.3866290e-57
 17195 : -1.7876346e-97  5.3919156e-97 -1.5766937e-97
 17196 : -4.3296144e-112 3.7439887e-112 5.6213027e-112
 17197 :  6.8023931e-16  5.8072185e-16 -4.5545448e-17
 17198 : -3.2821691e-01 -2.9477392e-01 -2.8342720e-01
 17199 : -5.6508639e-58 -3.9981087e-58  4.0403543e-58
 17200 : -5.7316691e-05 -2.8558523e-04 -6.3465992e-05
 17201 : -4.3167257e-21 -2.2606658e-20  4.5934984e-21
 17202 :  9.7760283e-24 -2.5130918e-24 -1.7322446e-24
 17203 :  7.8109660e-23 -8.9576416e-24  9.0767357e-23
 17204 : -1.0714588e-213 2.8685994e-213 -6.2508166e-214
 17205 : -8.7918522e-23  4.6868066e-22 -3.2109247e-23
 17206 :  8.4581284e-20 -4.1136955e-20  9.7359635e-20
 17207 : 2.1781185e-131 -3.5455819e-131 6.6060847e-132
 17208 :  9.5705900e-39 -3.3000959e-39 -3.0437367e-39
 17209 :  8.7216761e-05  2.5606678e-05  1.1362741e-04
 17210 :  8.2701748e-14  1.9082610e-13  2.5548281e-12
 17211 : -8.4991060e-55 -2.6215917e-55  3.7296601e-55
 17212 :  1.8067822e-57 -1.0783389e-58 -1.3935685e-57
 17213 :  2.0357496e-01 -6.2708125e-02  9.6643511e-02
 17214 :  7.4018515e-26 -6.6883928e-26  1.1061389e-26
 17215 : -1.7755243e-19 -1.4832038e-19  4.2401518e-19
 17216 : -5.4510118e-25 -1.5381628e-25  2.6459168e-25
 17217 : -3.0557816e-22 -1.6227304e-22  1.0531956e-22
 17218 : 1.1799185e-104 -3.2794563e-104 9.0465270e-105
 17219 : -7.4629567e-150 1.6960908e-149 -2.8013452e-149
 17220 : -1.3140025e-119 1.4624288e-119 -1.5452831e-119
 17221 : -1.7552184e-47  1.1161590e-47 -1.5293761e-47
 17222 :  4.8708208e-43  3.5183466e-43 -1.5818388e-42
 17223 :  1.9682835e-28 -3.7578833e-28  1.7569055e-28
 17224 :  1.6545137e-31 -1.1497114e-31  1.4469905e-31
 17225 :  3.4441436e-18  3.3451474e-20 -4.7376164e-18
 17226 : -3.0381677e-90 -2.6914092e-89  3.2119426e-89
 17227 :  4.2367977e-29  5.4801298e-31  8.4828359e-29
 17228 :  2.7490361e-79 -1.0516104e-79 -4.7885009e-79
 17229 :  2.2009959e-20  2.5853803e-20 -9.1796758e-20
 17230 :  1.7630345e-28 -1.1363709e-29  5.6824421e-28
 17231 : -1.5839351e-26  5.3036198e-26 -4.6476920e-26
 17232 : 7.1068729e-158 -5.6209177e-158 -8.1898062e-159
 17233 : -4.1764040e-31  1.8571949e-31  1.3786403e-31
 17234 : -3.0179749e-28  7.1007454e-28 -7.3078361e-28
 17235 :  1.4290708e-11 -5.0316326e-12 -1.4210560e-11
 17236 :  1.0038482e-50 -2.2178310e-50  4.9965658e-51
 17237 : 4.1645498e-120 -2.5418698e-120 1.1563727e-120
 17238 :  2.4615945e-59  1.0136715e-59 -4.8154804e-59
 17239 : -1.0910422e-45  1.6840453e-45  9.3828879e-46
 17240 :  1.4708299e-15  6.1492389e-15 -2.6755136e-14
 17241 :  1.3790220e-70  2.2002019e-70 -4.3170126e-70
 17242 : -1.0986588e-128 5.0842733e-128 -2.7162408e-128
 17243 : 8.1917735e-150 7.8013275e-150 -7.7381765e-150
 17244 : -5.1647431e-45  1.4037572e-44 -3.3545241e-45
 17245 : -7.8332497e-25 -2.3015536e-25  1.3405003e-24
 17246 : 5.2696715e-198 -6.8835707e-198 -3.9459376e-198
 17247 : -5.0385854e-38  8.5988399e-38  8.6183470e-38
 17248 : -4.1441562e-69 -1.6386419e-68  1.5903092e-68
 17249 : -2.5198166e-73  1.7561052e-73  3.1365825e-74
 17250 : -1.0423966e-30 -2.1383979e-30  5.7691154e-30
 17251 : -3.2381081e-88  7.2959700e-88 -3.7652579e-89
 17252 : 1.3357383e-144 -2.5178667e-144 4.2254966e-144
 17253 : -2.9948194e-29 -1.2294761e-29  3.5708611e-30
 17254 : -1.6603333e-30  2.9216111e-30 -1.3191215e-30
 17255 : -8.1425140e-23  2.3218084e-22 -1.7665551e-23
 17256 : 8.1124837e-144 1.6702345e-144 -1.1697616e-143
 17257 : 5.4116011e-142 -7.1049871e-142 7.5438029e-143
 17258 :  1.1076006e-27 -1.8235439e-27 -8.1530330e-28
 17259 :  2.9343381e-25 -1.8331548e-25  3.7326372e-25
 17260 :  3.1452195e-63  9.1490822e-63 -3.9867194e-63
 17261 : -1.1629219e-74  2.7855057e-75  6.4002875e-75
 17262 : -1.6809213e-22 -2.4778199e-22  3.1716268e-22
 17263 :  6.6498885e-37 -3.3991658e-36  1.0230470e-36
 17264 : -1.2729691e-67  1.1185991e-67 -1.5925834e-68
 17265 :  2.3507852e-35 -1.3281376e-35  1.9896651e-36
 17266 :  7.9472848e-05  8.6089856e-05  1.9509260e-05
 17267 :  1.5019439e-38 -2.7042294e-38 -1.8069988e-40
 17268 : -6.8878863e-27  1.7348074e-28  2.3192782e-26
 17269 :  3.8963974e-41 -6.7830816e-41 -2.6152040e-41
 17270 : -9.8364460e-63  8.5491405e-63 -2.1836224e-63
 17271 : -3.3340821e-137 -2.2442323e-137 2.7352019e-137
 17272 : -3.3104781e-45  5.4694934e-45  2.0397397e-45
 17273 :  6.8873804e-74 -2.2117832e-74 -2.1413927e-74
 17274 : -1.3646020e-26 -7.7969221e-25  3.7916053e-25
 17275 :  7.6086988e-64 -4.4257439e-64 -5.6444834e-64
 17276 : -3.9191807e-56  1.0973991e-55 -1.5343719e-55
 17277 : -5.1285948e-66  1.6360004e-67  2.2870760e-66
 17278 :  1.3889752e-47  2.2452624e-47  3.8781621e-49
 17279 :  2.9264821e-05 -5.0968813e-06  9.1316053e-07
 17280 :  3.3252662e-02  4.2067733e-02  3.8206647e-02
 17281 : -1.2091188e-25  1.9860113e-26  3.0146688e-26
 17282 : -1.1006547e-97  9.2117015e-98  1.6028587e-97
 17283 : -1.6231968e-120 4.9698649e-121 3.8325893e-121
 17284 :  1.1841825e-23 -6.4173080e-24 -2.5867732e-24
 17285 : 4.7141795e-207 4.9301125e-207 -4.6839371e-207
 17286 : -3.3637427e-99 -1.6924237e-98  2.6158035e-99
 17287 : -2.1397949e-100  2.5149393e-99 -2.0430395e-99
 17288 : -3.0441763e-38 -7.0554085e-38  1.5600454e-37
 17289 : -1.7812518e-01 -1.5363238e-01 -1.6575266e-01
 17290 :  9.2689582e-14  1.8292863e-14 -1.5051829e-13
 17291 :  4.8495127e-21  2.0028791e-20 -3.5574814e-20
 17292 : -1.2536225e-170 -2.3978661e-169 2.3193939e-169
 17293 :  3.1224254e-28  3.1931322e-28 -1.3555522e-28
 17294 :  1.4041340e-20 -2.5454681e-20  1.8485510e-20
 17295 :  1.1344010e-39 -4.6123102e-40  8.0189023e-40
 17296 :  1.8685422e-26 -3.9660632e-27 -9.3534965e-27
 17297 : -6.2959164e-117 -2.3397414e-117 4.2170777e-117
 17298 : -1.2151299e-84  1.6130316e-84  1.0194646e-84
 17299 :  4.6201705e-15 -1.3364581e-16 -2.9356840e-15
 17300 : -3.7989057e-175 4.1478238e-175 -1.6166568e-176
 17301 : 3.4511382e-153 6.0225237e-153 -1.5612998e-152
 17302 :  3.1454969e-23  6.3753633e-24  1.4263848e-23
 17303 :  1.7574748e-50 -1.4145239e-49 -1.2757491e-49
 17304 : 7.1566750e-113 -4.1972431e-114 -3.2245628e-113
 17305 :  7.2219720e-33 -5.8992933e-33 -3.6685100e-32
 17306 : -1.3473481e-89 -1.1450957e-88  5.9384203e-89
 17307 : -4.7138460e-135 -1.0008231e-134 1.9689240e-134
 17308 : 5.3669300e-147 -4.9066314e-148 -2.1253667e-147
 17309 : -1.3674786e-46  1.3068825e-46  1.8696247e-46
 17310 : -1.9779705e-171 -6.3822501e-171 4.0483058e-171
 17311 : -1.2379141e-77 -5.6348704e-78  8.3854301e-78
 17312 : -1.1450278e-182 3.2466561e-182 -1.0309296e-182
 17313 : -4.4889898e-40 -1.3022979e-40  2.1753158e-40
 17314 :  8.0132932e-02  1.3136529e-01  1.0105619e-01
 17315 :  3.5134893e-10  3.2396754e-10 -3.1195456e-10
 17316 : -4.5591440e-30  2.9294698e-30  3.0262620e-31
 17317 :  6.0847936e-67  1.4453113e-66 -8.8305975e-67
 17318 : -4.4596395e-171 9.4041662e-171 -2.0605234e-171
 17319 : -2.2803589e-31  2.9618175e-31  7.3318452e-31
 17320 : -1.1958280e-32 -1.9392578e-32  7.6224056e-33
 17321 : -4.4834035e-22 -3.3281732e-22  5.0539748e-22
 17322 : -1.7015116e-25  2.5660379e-25  2.0589681e-25
 17323 :  1.4388502e-62  1.1483934e-63 -3.5438610e-62
 17324 : -3.8319420e-17 -1.2322944e-16  3.4199619e-16
 17325 : -2.7526518e-167 -1.1965964e-166 7.0700345e-167
 17326 : -1.0784887e-32 -2.4740355e-33  1.7510665e-32
 17327 : -1.5911038e-33  2.0007568e-33 -1.1784008e-33
 17328 : -3.1273096e-89 -6.6430526e-88  4.7847398e-88
 17329 :  1.2755520e-34 -2.9600676e-34  5.5153682e-36
 17330 : -7.8014033e-83 -1.2029749e-83  1.0214251e-82
 17331 : -2.5879839e-113 -5.4034687e-113 1.5352541e-112
 17332 :  1.1289382e-06 -9.0645457e-06  5.4967949e-07
 17333 : -6.5243048e-10 -1.0808201e-10  3.4445658e-10
 17334 : -1.0862646e-104 -5.7245404e-105 2.2075895e-104
 17335 : -5.9296513e-38  1.8476083e-37 -5.2843356e-38
 17336 :  6.9768231e-05  3.6707733e-06  7.6136892e-05
 17337 :  7.3399446e-37  3.0535021e-38 -9.4929594e-37
 17338 :  1.6642893e-28 -7.5870781e-29 -3.6711918e-28
 17339 : -5.7021505e-23  4.5256639e-23  3.1005621e-23
 17340 : -6.0214772e-32  1.8854431e-32  1.3197872e-32
 17341 :  9.4066054e-26 -2.3740916e-25  4.1434406e-26
 17342 :  6.1046243e-39 -1.4802250e-40 -1.2409992e-38
 17343 : -1.7279087e-139 2.4739958e-139 1.1097588e-139
 17344 :  8.0709582e-33 -2.1241523e-33 -2.3842832e-33
 17345 : -1.1275147e-56  2.0124240e-57  4.7799558e-57
 17346 :  3.2808785e-56 -5.1452766e-57 -7.3414139e-58
 17347 :  2.9119435e-24 -1.3489952e-24  1.9581011e-25
 17348 : 6.1373643e-150 6.5671171e-150 -6.1162672e-150
 17349 : -5.9479979e-21  1.3845365e-21  2.2675097e-21
 17350 : -3.0800055e-41  6.7401225e-39 -3.8888976e-39
 17351 : 2.6499125e-117 -3.1578289e-117 2.2415735e-118
 17352 : 1.5094226e-180 6.1681484e-181 -1.0287187e-180
 17353 : -3.0693652e-23 -5.5733753e-23  2.5313122e-23
 17354 : -2.1000077e-29 -5.6581788e-29 -2.8433240e-29
 17355 :  1.4113813e-42  1.0762790e-42 -1.8641353e-42
 17356 : -2.3276362e-69  4.2249012e-69 -7.3779328e-69
 17357 :  1.6091582e-01  1.7768491e-01  1.8173864e-01
 17358 :  5.5155267e-02  1.3134807e-01  1.2711603e-01
 17359 : 6.7735563e-109 -2.9838493e-109 -1.2514081e-108
 17360 : -3.9503471e-177 2.5102449e-177 6.3547037e-178
 17361 : -6.5136929e-149 8.5374008e-149 3.2155034e-149
 17362 : -2.5095666e-29  4.3220915e-30  1.4380976e-29
 17363 : -2.2397039e-25  2.7752533e-24  2.0641032e-24
 17364 : -4.7062768e-03 -3.0447109e-03 -4.3310173e-03
 17365 :  7.4858604e-16 -3.2055507e-16  4.5402649e-16
 17366 : 6.4622402e-152 -1.5595408e-152 -2.3180715e-152
 17367 : -2.9757568e-152 -1.4407886e-152 5.8246884e-152
 17368 : -7.3933410e-39  2.5945635e-39  2.2297699e-39
 17369 :  1.3007455e-01 -6.7864441e-02  5.5791963e-02
 17370 : 7.0418309e-159 -1.4285972e-158 -8.4682723e-160
 17371 :  6.8120473e-10  8.5158115e-10  2.7097677e-10
 17372 : -2.3411953e-44  1.0079431e-44  5.8202929e-45
 17373 : 1.2229217e-137 -8.6918605e-140 -1.2143175e-137
 17374 : -2.3738832e-52  8.8570939e-53  5.9034067e-53
 17375 :  6.2863376e-76 -5.2526992e-76 -8.0241071e-77
 17376 : -2.6016061e-28 -3.1102788e-29 -4.4919152e-29
 17377 : 5.0309798e-136 -1.1338281e-135 3.0809115e-136
 17378 :  4.5461468e-08 -8.1637979e-08  3.8862059e-09
 17379 : -2.8676010e-16  2.5206589e-16 -2.1148800e-17
 17380 : -1.4585771e-02  1.2908573e-03 -5.6088767e-03
 17381 : -2.4432565e-17 -9.2463550e-17 -7.8816236e-18
 17382 :  9.8781842e-13  1.2141680e-12 -8.4416400e-13
 17383 : -1.3774218e-61  8.2246402e-61 -3.8049735e-61
 17384 : -2.8681198e-43  2.5654453e-43 -6.2616622e-43
 17385 :  5.6072562e-31 -3.9229924e-30  8.6641691e-31
 17386 : -3.4142741e-49 -1.8773752e-49  2.2001640e-49
 17387 :  3.1223157e-44  4.3428502e-44 -2.8699742e-44
 17388 :  3.2116755e-23 -5.2951542e-23 -1.4069141e-22
 17389 : -6.2337219e-11 -5.7387977e-11 -2.2563514e-10
 17390 :  6.7236196e-25  2.5087829e-24  1.1925991e-24
 17391 :  9.3455917e-22  9.3548725e-22  2.3465037e-22
 17392 : -5.4415736e-65 -1.2661095e-65  8.2020850e-65
 17393 :  8.8338487e-74 -2.1352698e-73  2.5185349e-74
 17394 : -4.7896500e-65  7.2648004e-65 -6.1682224e-66
 17395 : 7.2605165e-155 -1.5175686e-155 -6.0858301e-155
 17396 :  1.3097693e-03  1.0677478e-03  1.3596364e-03
 17397 :  4.2666942e-18  5.7458990e-18 -2.8068576e-18
 17398 : -1.3100674e-28  1.4626753e-27 -4.5185197e-29
 17399 : -1.2870770e-49 -2.3321159e-50  1.9467428e-49
 17400 : -4.3312047e-21  1.2915640e-21  1.1079010e-21
 17401 : -1.2190728e-17  2.6984251e-18 -1.1650865e-18
 17402 : -8.5740701e-25 -4.2618810e-25  2.9291583e-24
 17403 :  6.6385313e-13 -2.3026821e-13  4.1596640e-14
 17404 : -1.4031956e-69  7.0317433e-69 -3.8002713e-69
 17405 : -1.5671950e-71  5.1418432e-72  3.5711201e-72
 17406 :  6.6530200e-23 -2.0498169e-23  1.9413014e-24
 17407 :  2.3592996e-82 -2.5930880e-82 -1.0102508e-82
 17408 : -4.4944151e-79  1.4279428e-77 -3.2336594e-77
 17409 : -3.5687049e-38  1.7218063e-37 -4.0847037e-38
 17410 : -1.7621441e-58  3.3684005e-58 -5.5982312e-58
 17411 : -1.6557674e-47  1.8787806e-48  1.9738139e-48
