Number of elements 23380
 17038 : -3.7677406e-06  1.6501275e-05  2.0769134e-05
 17039 :  1.7156378e-56 -1.0855724e-56 -3.4962238e-57
 17040 : -6.9210763e-18 -4.9137036e-18  3.7823673e-18
 17041 :  7.2264220e-04  5.7114665e-04  1.5989759e-03
 17042 : -1.0440003e-56  2.0434733e-57  1.6171593e-57
 17043 : -6.6019256e-06  5.9724032e-07 -6.5256070e-07
 17044 : -1.0074379e-80  7.7071967e-81 -1.0034455e-80
 17045 :  1.0234438e-01  9.9583090e-02  8.9663529e-02
 17046 : -1.1323921e-50  9.3217380e-51 -7.4190289e-50
 17047 : -5.5233089e-48  1.0269339e-47  6.4025771e-48
 17048 :  7.7477904e-11  7.3146185e-11 -2.6781044e-10
 17049 : -1.6770303e-10  8.9341651e-11  6.8672918e-10
 17050 : -3.5327223e-16 -1.9501566e-17 -6.0407103e-16
 17051 :  2.3591491e-03  2.6761397e-03  6.2556340e-04
 17052 : -2.1616185e-67  4.4914792e-66 -1.1061936e-65
 17053 : 1.4096904e-109 -3.9837369e-109 9.9727429e-110
 17054 :  4.6174531e-13 -1.5362564e-12 -1.0317339e-13
 17055 :  9.2484620e-02  1.0772863e-01  1.1072604e-01
 17056 :  9.7545197e-17 -1.2920586e-16 -2.3236980e-16
 17057 : -8.7430739e-89  8.0167335e-89 -6.8947498e-89
 17058 :  1.1477853e-47  8.1396262e-48 -4.9835878e-48
 17059 : -2.7631831e-114 -2.5125131e-115 4.1582137e-114
 17060 : -2.1958140e-19 -4.2882634e-18 -6.2138779e-18
 17061 :  3.7949700e-12  1.0871944e-11 -2.5232977e-10
 17062 : -1.8126295e-09  1.5843899e-08  2.0467558e-08
 17063 : -2.0723897e-102 1.9607416e-102 3.6900114e-104
 17064 :  4.2903758e-36  1.3063635e-37 -1.0926460e-36
 17065 :  5.4166143e-72  1.2078245e-72 -2.5950414e-72
 17066 :  1.1541204e-87  9.5581245e-87 -2.1518541e-86
 17067 :  5.3396459e-04 -4.7721475e-04 -1.1090745e-04
 17068 : 1.7209123e-109 1.1399768e-108 -6.2292891e-109
 17069 : -6.7676426e-31  7.9978406e-29 -1.1281013e-28
 17070 : -1.1797299e-24 -2.9982747e-24  1.0659085e-24
 17071 :  1.6628550e-14  2.2287926e-15 -5.0293839e-16
 17072 : -1.9486238e-11  4.6257234e-11  2.9100178e-12
 17073 :  5.5299826e-22 -1.0782244e-21  2.5834301e-21
 17074 :  6.4869703e-56  4.7031134e-55 -4.0869094e-56
 17075 : -1.0963786e-55  4.2904195e-55 -9.8223636e-55
 17076 : -4.0404939e-28 -4.0915209e-28  1.0231410e-28
 17077 :  3.2384454e-10 -8.7866516e-11  3.6202197e-11
 17078 : -6.5486071e-57  1.9352360e-57  1.0075624e-57
 17079 :  3.0931736e-28 -8.3817191e-29 -1.1294234e-28
 17080 :  6.7034875e-20 -7.5244724e-20 -1.1484313e-19
 17081 :  1.2651984e-06  2.0793961e-06  1.4226022e-06
 17082 :  2.2792711e-78  1.0751431e-78 -1.2776447e-78
 17083 : -3.6096226e-108 1.8748852e-107 -9.6134205e-108
 17084 :  1.2753025e-05  1.4115703e-05 -1.1562441e-05
 17085 :  1.9967930e-05 -2.1280537e-04  2.1766969e-05
 17086 : -6.8839653e-04 -2.6897043e-04 -4.7981752e-04
 17087 :  7.7830991e-58 -2.0273368e-57 -9.1809353e-58
 17088 : -3.4504784e-109 -3.0220690e-108 1.8011933e-108
 17089 :  2.2827896e-48 -7.9131382e-49  6.3760885e-49
 17090 : -5.8488602e-118 -3.0321059e-118 1.0112163e-117
 17091 : -8.6874518e-02 -7.6921363e-02 -8.9717125e-02
 17092 : -1.9256590e-77 -2.9135869e-77  8.0918292e-77
 17093 :  2.1137203e-26 -3.8988319e-26 -1.7210936e-26
 17094 : -2.0667901e-28  2.3154437e-27 -5.6015232e-28
 17095 : 9.1934750e-102 8.9267833e-102 -3.0743663e-101
 17096 :  8.6037998e-16  2.9371043e-15 -1.2263778e-15
 17097 :  1.8051334e-15  2.0538568e-15  1.4029510e-15
 17098 : -9.6648630e-23  6.8463965e-23 -7.7834296e-23
 17099 : -2.2879743e-30 -2.1565605e-30  3.0799819e-30
 17100 : -2.9108347e-54  2.6284287e-54 -1.8418822e-54
 17101 :  8.4470152e-07  4.9355443e-07 -1.6127800e-07
 17102 : -3.2130921e-14  5.6450096e-15  1.1736838e-14
 17103 : -4.9845505e-16 -6.3119553e-16  3.9458283e-17
 17104 : 4.7951219e-103 -5.0123746e-103 -5.5208987e-105
 17105 :  1.4503738e-71  7.2218770e-72  2.0861753e-71
 17106 : -2.2180062e-100 6.2003799e-101 4.3978913e-100
 17107 :  4.4846656e-08 -3.3928360e-07 -7.2214478e-08
 17108 : -5.7154927e-06 -1.1782130e-05  2.1888293e-06
 17109 : -2.2329029e-90 -3.5994596e-90  9.4233322e-90
 17110 :  7.4458252e-54 -3.4058889e-55 -3.4843047e-54
 17111 :  1.4395897e-15  1.3070991e-16 -7.6444572e-16
 17112 :  4.1156313e-15  2.9313788e-15  1.9149939e-15
 17113 :  1.5097141e-55  1.3515352e-54 -1.8484834e-54
 17114 : 1.4270690e-109 -4.8760583e-110 -3.4501607e-109
 17115 : -5.7420375e-14 -1.0792696e-12  1.3932534e-12
 17116 : -2.9708980e-16  1.5531367e-16 -3.5164392e-16
 17117 :  1.0279750e-01  9.8803437e-02  1.0888218e-01
 17118 : 3.9380975e-105 -1.5934444e-105 -8.0634994e-105
 17119 : -1.7105062e-17 -7.9810263e-18  7.8366996e-18
 17120 :  2.8105632e-07 -3.6213266e-06  5.9567766e-06
 17121 :  7.2151273e-44 -7.7883976e-44 -1.1740758e-43
 17122 : -6.1240411e-45 -1.5117275e-44  1.3783150e-44
 17123 :  1.9404301e-03 -2.9676412e-03 -7.8633439e-03
 17124 : -4.1317633e-13  1.2520854e-11  4.6935804e-12
 17125 :  9.3697065e-28 -2.3255269e-28 -1.6120500e-28
 17126 : -3.2309167e-62 -1.5646244e-61  1.3093357e-61
 17127 : 6.9140644e-106 -1.8003197e-105 5.0157557e-106
 17128 :  3.5222125e-02 -1.9137216e-02  3.1053662e-02
 17129 :  1.2623048e-64 -1.1203623e-64  1.6675622e-64
 17130 :  6.1722949e-05  1.5260093e-05  1.6772542e-05
 17131 : -7.0717217e-19  5.5614065e-18 -3.6077877e-18
 17132 : 3.4900998e-130 7.4261077e-131 -5.2180348e-130
 17133 : -1.3264595e-51  1.9123961e-51  2.4618559e-51
 17134 :  3.8825943e-10  1.1616600e-09  1.3156795e-09
 17135 :  3.7617757e-03 -1.8099387e-03  3.5410697e-03
 17136 :  3.9931346e-19  2.3999910e-19 -1.3583555e-19
 17137 : -6.2892064e-20 -4.8659845e-21  2.2023208e-20
 17138 : -6.1056301e-86 -1.1966896e-84  1.3186836e-84
 17139 : -7.5138961e-53  9.2631474e-53  6.6432603e-53
 17140 : -6.1841597e-55  1.2404447e-54  1.5322205e-54
 17141 :  5.0101110e-43  6.8386882e-43 -2.7173983e-42
 17142 :  7.8932828e-55 -4.4714338e-55  6.1912272e-55
 17143 : -3.3441641e-16  1.0522248e-16  5.5814862e-16
 17144 :  2.3702238e-68 -4.2763236e-69 -1.0629580e-68
 17145 :  8.5503254e-24 -3.3791563e-24  1.3881348e-23
 17146 : -8.8770825e-13  2.7614223e-13  3.2520013e-13
 17147 : -1.1818819e-09 -9.7407031e-09 -1.6052612e-08
 17148 : -1.2301507e-08 -1.3538972e-08 -7.3491178e-09
 17149 :  9.7399742e-05  9.8275573e-05  7.6116425e-05
 17150 :  3.3470667e-23  4.3649634e-24 -3.9894179e-23
 17151 :  3.7441436e-10  2.7363812e-10 -1.5440397e-10
 17152 : -4.6295684e-54 -5.8669736e-53  2.4152805e-53
 17153 :  4.6207619e-05  9.3648606e-05  3.6875313e-05
 17154 : 4.4975455e-129 1.8366561e-128 -2.8369740e-128
 17155 :  6.9332129e-51 -4.3568987e-51 -4.7781415e-51
 17156 : -1.0773771e-72 -2.0886435e-72  3.6899490e-72
 17157 : -1.2579066e-29  8.2555889e-30 -8.6498882e-30
 17158 :  1.3573591e-15  1.4005817e-16 -5.6676969e-16
 17159 : -5.4806240e-108 -7.5449047e-108 2.0110903e-107
 17160 : -4.4427238e-128 2.8301544e-128 -1.5296204e-128
 17161 : 3.4807933e-128 -1.3848941e-128 -6.3707504e-128
 17162 : -4.8171836e-45  5.0875232e-45 -2.6636865e-45
 17163 :  2.1672063e-11  1.1171323e-11  1.1895661e-11
 17164 :  2.8780840e-74 -2.0394191e-74 -3.7775624e-74
 17165 : -2.2416274e-108 -4.9642042e-109 1.0494762e-108
 17166 : -3.5668452e-11  1.1671991e-10  5.2633977e-11
 17167 :  2.5704676e-34 -1.3523210e-33  1.1456657e-33
 17168 :  6.4580722e-11  2.1313511e-11 -7.1164787e-11
 17169 : -2.1070499e-77  1.0242977e-76 -4.2901269e-78
 17170 :  2.8689022e-83 -8.8899025e-84 -6.3547741e-83
 17171 :  1.8373055e-42 -9.6427333e-43  4.2795742e-43
 17172 :  1.2615321e-05 -5.4689294e-06  6.9052660e-06
 17173 :  7.2908024e-92  6.5433807e-93 -3.2758966e-92
 17174 :  7.4838164e-37  2.9929970e-37 -5.1318449e-37
 17175 :  1.2328608e-69  1.1226447e-70 -2.4510186e-70
 17176 :  3.0254212e-04  2.7606548e-03  1.3128505e-03
 17177 : -1.9367851e-19  9.7037375e-21 -4.3082726e-19
 17178 :  8.0106516e-24 -2.7902919e-24  6.2698674e-24
 17179 : -2.4388109e-14 -3.1100211e-14  1.4616033e-14
 17180 : -1.1716665e-64 -7.7975645e-65  8.8789649e-65
 17181 : -3.7482069e-82 -4.0282979e-82  9.7092566e-82
 17182 :  2.5978230e-05  8.9480903e-06  3.8849655e-06
 17183 : -1.5321920e-43  4.6382694e-42 -3.3902392e-42
 17184 :  5.0240088e-14  7.0654616e-14 -2.3236263e-15
 17185 : -1.9843112e-55  2.5163638e-55  1.8559582e-54
 17186 : -5.8961501e-32 -6.9198512e-32  4.7443238e-32
 17187 : -1.4693385e-38  1.8939641e-38  1.0672211e-38
 17188 : -2.7623616e-113 2.2776675e-113 -3.6850786e-113
 17189 : -3.9682478e-73  5.0794858e-74  1.5701593e-73
 17190 :  5.2236296e-07  5.3191308e-07 -1.5964770e-07
 17191 :  7.7667787e-88 -8.2615086e-88 -7.1554220e-88
 17192 :  1.1258651e-01  1.1430489e-01  1.0894834e-01
 17193 : -1.4895336e-120 3.2003135e-120 3.9865629e-121
 17194 :  1.0215210e-37 -1.5625671e-37 -1.2693609e-37
 17195 :  9.7281830e-64 -1.7313592e-63  2.0147827e-64
 17196 :  2.5064810e-75 -4.9751816e-75 -2.0500274e-75
 17197 : -8.0312662e-07 -5.3184146e-07 -1.7338435e-07
 17198 : -5.5663975e-02 -6.0417992e-02 -7.1729273e-02
 17199 : -3.8766259e-38 -2.1093599e-38  1.0187413e-38
 17200 :  8.2478653e-02  7.4489033e-02  8.5344315e-02
 17201 : -5.4123758e-11  5.7296703e-11 -1.1806645e-10
 17202 : -1.9341486e-12  1.7914773e-12  5.3713490e-13
 17203 :  3.5568936e-12 -1.9087161e-12  1.0448085e-11
 17204 : 5.6902901e-145 1.1562241e-146 -2.6647051e-145
 17205 : -5.7904802e-13 -1.4432532e-12 -1.0979013e-12
 17206 :  9.0482934e-11  3.5357423e-11  7.1889741e-11
 17207 : -5.1821727e-88  1.7660291e-87 -5.6623976e-88
 17208 :  2.1576563e-20 -7.1631880e-20 -7.0821252e-20
 17209 :  1.0142109e-01  8.7854523e-02  8.6504081e-02
 17210 : -4.8541550e-05 -2.0482100e-05  2.2359590e-05
 17211 :  1.5602033e-31  1.3988715e-31 -4.1386666e-31
 17212 :  3.9113216e-38 -1.6668378e-38  2.9339792e-38
 17213 : -9.6267248e-03  1.8782499e-02  6.0539062e-03
 17214 :  1.2755473e-14  3.4988720e-14 -9.3819570e-15
 17215 : -1.1103026e-07 -3.6803028e-07 -3.8528320e-08
 17216 :  1.7931954e-15 -2.7389541e-15 -1.8521241e-15
 17217 : -9.5708647e-10  1.2466887e-10  3.9820331e-10
 17218 :  7.8648952e-77 -2.7860992e-76  1.1785995e-76
 17219 : -2.7293251e-102 7.5251833e-102 -1.6219155e-101
 17220 :  8.1405725e-81 -1.7944396e-81 -2.9801191e-81
 17221 :  1.7053683e-28 -4.3574077e-28 -5.4289528e-30
 17222 : -1.0530942e-22 -1.0705858e-22  4.2005075e-22
 17223 : -1.3206004e-15  2.4669864e-15 -4.4862971e-16
 17224 :  1.6930267e-14 -8.9290005e-15  2.3045089e-14
 17225 :  7.4496164e-07  2.0893589e-06  2.0225771e-06
 17226 :  3.3749606e-59 -1.5517352e-59 -6.1338808e-59
 17227 :  9.5956146e-17 -1.7214393e-16 -2.3907273e-17
 17228 :  6.1045835e-53  7.1962576e-54 -1.3596879e-52
 17229 : -5.5444317e-10 -3.9251988e-10  1.6329575e-09
 17230 : -1.2010160e-17  6.0704088e-17 -4.4962041e-17
 17231 : -4.8021825e-15 -3.9819870e-15 -7.4765155e-15
 17232 : 5.2718889e-107 -1.4023711e-107 -1.6375385e-107
 17233 : -1.1538713e-17 -1.5952646e-17 -4.3973793e-18
 17234 :  1.3707382e-12 -8.9165545e-12 -1.8475243e-13
 17235 :  8.2967389e-05  1.8818527e-05 -1.5695376e-05
 17236 : -3.0414633e-32  1.3961328e-31 -2.3550559e-32
 17237 : -1.2230873e-79  1.0020987e-79 -1.4052114e-79
 17238 :  1.2180777e-40 -2.8294307e-40  4.3958999e-40
 17239 :  2.5521730e-29 -6.1650319e-29 -3.3140541e-29
 17240 : -2.9882266e-08  6.5990375e-07 -6.0145100e-07
 17241 :  3.4476801e-48  2.5858990e-47 -3.3492558e-47
 17242 :  8.6210384e-87 -3.7106440e-86  1.6047961e-86
 17243 : 6.4180676e-103 4.3068140e-102 -2.2810724e-102
 17244 : -1.8603149e-30 -2.6572558e-29  6.0709851e-31
 17245 : -1.2667477e-13  3.7550879e-14  5.4738245e-14
 17246 : -1.8581340e-134 2.3903079e-135 3.7792861e-134
 17247 : -1.1261311e-19  1.2502378e-18  1.1629159e-18
 17248 :  1.2313293e-43 -1.0251582e-42  5.5351675e-43
 17249 : -2.4049587e-49  1.1674180e-49  4.2776450e-50
 17250 : -2.2003689e-17 -4.2880371e-17  8.1715816e-17
 17251 :  5.9887117e-60 -1.5758987e-59 -5.5935239e-60
 17252 :  1.1016082e-98 -1.3893568e-98  3.0682160e-98
 17253 : -1.6569618e-13 -4.0190391e-13  4.4093468e-14
 17254 :  4.0438503e-15 -8.8255190e-14 -7.6021310e-14
 17255 : -2.7029929e-12  8.5006699e-12 -1.2033993e-11
 17256 :  6.5037134e-98 1.7789960e-101 -6.8695452e-98
 17257 : -1.2840102e-96 -4.8665046e-96  2.8581528e-96
 17258 : -2.6337901e-15  4.5219089e-15  3.3936827e-15
 17259 : -4.3102840e-15  1.4874212e-15 -2.4065308e-15
 17260 : -6.3440013e-43  5.5032968e-42 -1.7904739e-42
 17261 :  1.3972721e-48 -4.1704266e-49 -6.8006064e-49
 17262 :  5.9633335e-10 -1.1685987e-09 -3.0604649e-09
 17263 :  6.1187111e-24 -2.3522906e-23  6.7323793e-24
 17264 : -3.3106442e-47 -1.2577889e-45  4.4839426e-46
 17265 : -1.2251721e-21  3.2236682e-21 -1.9508310e-21
 17266 :  1.0175561e-01  9.7472812e-02  8.8229261e-02
 17267 :  4.3000010e-24 -7.7262383e-24 -4.7236623e-24
 17268 :  4.5995943e-15  6.0638696e-15  5.5086744e-15
 17269 : -1.1581384e-21  1.0911129e-20  3.1584920e-21
 17270 :  4.4000606e-38  6.3009873e-38 -2.1666306e-38
 17271 :  1.0470019e-91  3.6270816e-92 -6.2059374e-92
 17272 : -8.3575708e-30  1.3163223e-29  6.0766871e-30
 17273 : -3.9173592e-49  5.4684012e-50  1.4135557e-49
 17274 :  6.7781195e-15 -3.0542914e-14  5.5167508e-15
 17275 :  9.4009887e-43 -5.0372209e-45 -1.0847525e-42
 17276 :  1.2765938e-37 -5.2794685e-37  7.0923785e-37
 17277 :  3.3238094e-44  1.0462539e-44 -1.7264233e-44
 17278 :  8.6478274e-30  3.3882892e-30 -3.7913871e-30
 17279 :  5.6200015e-02  1.8378878e-01  1.6865042e-01
 17280 : -8.1137189e-02 -7.9291847e-02 -8.7162182e-02
 17281 : -1.7641138e-15 -4.5272379e-16 -1.2004273e-15
 17282 :  2.6869323e-66 -1.0059039e-65  5.0662781e-66
 17283 :  7.5370230e-80 -3.1023592e-80  1.7803126e-80
 17284 :  5.7576042e-14 -1.2442157e-14 -1.5092151e-14
 17285 : 9.8207317e-140 4.4938785e-140 -6.0955551e-140
 17286 :  3.0494941e-64 -1.0962164e-63  1.2032336e-64
 17287 :  5.1984011e-67 -1.9124347e-66  5.5151988e-67
 17288 :  9.4015508e-25  1.9422602e-24 -4.2908684e-24
 17289 : -8.2776140e-02 -7.0384656e-02 -6.9880531e-02
 17290 : -5.7591869e-05  1.2923668e-05 -4.0945373e-05
 17291 : -5.7483043e-09 -4.8199498e-09 -3.3001730e-09
 17292 : -5.5457018e-117 -3.1686910e-115 2.8927466e-115
 17293 : -4.6865867e-17  2.7689531e-17 -2.7596113e-16
 17294 :  1.6542842e-09 -5.0964191e-10 -1.7431182e-09
 17295 : -5.7101139e-20  1.4879007e-20 -2.2592843e-20
 17296 :  5.6752971e-16  4.6621109e-17  5.0502979e-16
 17297 : -1.5746428e-78 -2.3206857e-78  1.6054651e-78
 17298 :  4.3380465e-57 -5.0601358e-57 -5.8295174e-57
 17299 :  3.1581423e-06  2.3571678e-06  1.5287714e-07
 17300 : -3.9713170e-119 2.3348032e-119 6.9644301e-120
 17301 : -4.3831215e-107 -8.4254099e-107 2.0800494e-106
 17302 : -1.1776877e-09  7.7720987e-10  9.0243900e-10
 17303 :  2.4343770e-27 -3.9405422e-27 -8.6400745e-27
 17304 :  4.3035018e-75  7.6130793e-76 -2.0278363e-75
 17305 :  2.0255091e-19 -1.0881026e-18 -1.7817950e-18
 17306 : -3.2305966e-60 -2.9977043e-59  1.3302731e-59
 17307 :  1.0259735e-90 -1.7793390e-90 -5.4640084e-91
 17308 :  8.5156417e-99 -8.1995024e-103 -4.1298337e-99
 17309 : -2.1564469e-31  2.3856654e-31  3.7599519e-31
 17310 : 2.4071643e-116 5.0168306e-117 -1.2695560e-116
 17311 : -1.4932815e-52 -9.2789594e-53  6.6674245e-53
 17312 : 9.3160485e-127 7.6537460e-127 -8.1465113e-127
 17313 : -2.8294069e-20 -2.1643481e-20  9.3306158e-21
 17314 : -9.3119690e-02 -8.9173630e-02 -1.2071442e-01
 17315 :  1.0954166e-02  3.1254902e-03 -7.4131584e-03
 17316 :  5.2051133e-16 -4.8296595e-17 -1.2269940e-16
 17317 : -9.3047110e-46  8.0919119e-46 -7.0919293e-46
 17318 : -1.5560364e-123 1.7693313e-123 7.3105301e-125
 17319 :  1.0426703e-17  5.9631376e-17  3.6733773e-17
 17320 :  1.2136588e-19  2.0245841e-19 -1.1538340e-19
 17321 : -7.9731218e-09 -6.1374574e-09 -4.9188950e-09
 17322 : -1.1098203e-13  5.8234508e-14  2.4340235e-14
 17323 : -9.3553316e-38  1.0898525e-37  9.4981842e-38
 17324 : -8.6424822e-08  1.1859276e-07  8.8852430e-08
 17325 : -2.7918568e-113 -8.4855134e-113 4.7358971e-113
 17326 :  1.9195279e-21 -2.8471572e-21  1.5655033e-20
 17327 :  6.5247556e-21  1.5670046e-20 -6.5129588e-20
 17328 :  6.0900929e-59  1.4780257e-58 -2.2323549e-59
 17329 :  1.1724166e-17 -1.7068044e-17  3.7011004e-18
 17330 :  2.7498651e-56 -6.0549981e-56  1.2430957e-55
 17331 : -9.0032208e-76 -1.2180556e-75  4.3799254e-75
 17332 :  6.7204368e-02  8.3003692e-02  7.0500665e-02
 17333 : -5.1530627e-03 -4.2691817e-03 -3.9190803e-03
 17334 : -4.0648094e-71 -6.9531422e-71  2.3528726e-70
 17335 : -2.3213167e-24  2.6168686e-24  1.6788020e-24
 17336 :  1.1955550e-01  1.1189016e-01  1.1305649e-01
 17337 :  4.2928340e-23 -2.5940223e-23 -1.3641316e-24
 17338 :  3.6443504e-16  7.4564936e-16  5.8717052e-16
 17339 : -4.6373853e-09  4.6018007e-10  1.2222683e-09
 17340 :  7.2903866e-19 -3.7548738e-19 -2.6411186e-19
 17341 :  2.1550688e-11 -5.9198447e-11 -1.3377383e-11
 17342 :  7.0918941e-26 -2.8897462e-25 -3.3948385e-25
 17343 :  3.5743085e-93 -4.7118391e-93 -3.5651358e-93
 17344 :  8.4572573e-21 -1.2992457e-21  2.5001595e-21
 17345 : -1.9937714e-38 -1.7769988e-38  1.3436740e-38
 17346 : -7.2740884e-38 -6.9633125e-38  6.0270613e-38
 17347 : -2.1435027e-13  8.4233105e-14 -1.7548829e-13
 17348 : 1.5529472e-101 2.1852678e-101 -1.6068784e-101
 17349 :  1.0144055e-11 -2.2549157e-12 -8.7264611e-13
 17350 :  5.8685700e-20  5.5990580e-20 -2.6303790e-19
 17351 : -2.1239163e-78 -4.8415817e-80  8.5157974e-79
 17352 : 5.1514835e-123 5.8561148e-123 -4.6988773e-123
 17353 :  1.1349279e-12  1.3072147e-12 -5.3691400e-13
 17354 : -3.7312334e-13  5.4182921e-13  1.0094340e-12
 17355 : -3.4076762e-22  1.9101377e-21 -5.3782309e-22
 17356 : -2.5940479e-47  8.4083266e-48 -6.7177239e-47
 17357 : -3.6092220e-02 -4.0415765e-02 -3.8826406e-02
 17358 : -5.9271525e-02 -3.9356050e-02 -4.9281884e-02
 17359 : -1.7945542e-73 -1.1262844e-73  1.8166452e-73
 17360 : -1.2065596e-120 9.5269873e-121 4.7198556e-122
 17361 : -7.6528683e-101 -2.2513154e-101 2.1272856e-100
 17362 :  5.7104135e-14 -6.3482869e-14 -3.5211943e-14
 17363 : -2.1229024e-14  7.4360009e-14  5.1556227e-14
 17364 :  7.8222749e-02  5.7108346e-02  7.3664899e-02
 17365 : -1.9537792e-05 -1.2771901e-05 -3.5442821e-07
 17366 : 5.2639056e-103 -3.7296982e-103 -5.0797024e-104
 17367 : -7.3243061e-103 6.6297207e-104 2.8631744e-104
 17368 : -3.3969666e-25  3.4307422e-25  1.3934586e-25
 17369 :  5.6705429e-03  2.5641711e-02  4.8133427e-03
 17370 : 1.6307997e-108 -7.4775316e-108 1.9592854e-108
 17371 : -2.4342106e-03 -1.9664678e-03 -2.0151824e-03
 17372 :  3.4697872e-28 -5.1172045e-29 -9.5314805e-29
 17373 : -2.6723495e-92 -1.2153770e-92  5.7555891e-92
 17374 : -3.2087971e-34 -8.8304381e-35  3.6307083e-34
 17375 : -2.0205935e-48  7.9439107e-48  2.3087008e-48
 17376 :  1.4481750e-16  3.0620935e-16 -2.7613541e-16
 17377 :  1.9690562e-92 -8.6480061e-92  2.9978074e-92
 17378 :  3.2084930e-02  8.8808699e-02  3.9200982e-02
 17379 :  2.8302656e-09  1.1790725e-08 -3.0933119e-09
 17380 :  5.8818653e-02  7.0791949e-02  6.5218084e-02
 17381 :  3.0075262e-05  1.1679362e-05  1.9075017e-07
 17382 :  2.2494075e-05  9.0911185e-05 -9.2964837e-05
 17383 :  2.1335005e-37 -6.2878474e-37  1.9082535e-37
 17384 : -2.1489209e-27 -1.1919488e-27  4.8195080e-27
 17385 :  7.4303297e-19 -2.8570144e-18 -1.7445483e-18
 17386 :  4.2512142e-33 -3.8846691e-33 -1.9009134e-33
 17387 :  5.0151441e-28  1.1198243e-27 -5.8825186e-28
 17388 :  7.0976669e-10 -1.3601326e-10 -5.7903737e-10
 17389 : -7.2173371e-03  1.1683019e-02 -3.0103380e-03
 17390 : -2.1123597e-14  6.9091326e-14  2.3447322e-14
 17391 : -3.3926882e-13 -5.4547145e-13 -7.0474580e-13
 17392 : -1.1472550e-43 -4.8811258e-44  2.5948654e-43
 17393 : -1.2915458e-48  1.5947963e-48  1.2409909e-48
 17394 :  8.2753728e-44  5.2881857e-43 -4.3499128e-44
 17395 : 2.2168729e-105 -4.0358402e-105 5.5032131e-106
 17396 :  6.9277440e-02  7.2010708e-02  7.6941174e-02
 17397 :  1.3949477e-10 -3.6901406e-10  3.2153281e-10
 17398 : -5.7909906e-17 -6.8792445e-17  3.6802023e-18
 17399 :  5.7713084e-32  2.7441762e-32 -1.5911440e-32
 17400 :  6.1059903e-12 -1.5457247e-12 -2.1590149e-12
 17401 : -3.1067897e-07 -1.3293212e-07 -2.4572110e-07
 17402 : -1.0052674e-14  1.0221132e-14  4.0086415e-14
 17403 :  8.5450062e-05  2.8468126e-05  6.3730461e-05
 17404 :  5.5947988e-46 -1.8116803e-45  1.8137750e-46
 17405 : -1.1344508e-44  6.0016747e-45  2.0591456e-46
 17406 :  4.6991938e-14 -3.0697159e-14  1.1237718e-13
 17407 : -1.2970136e-59  3.6502220e-59 -1.2655123e-59
 17408 :  4.0428994e-52  7.2650756e-52 -2.2786039e-51
 17409 : -1.1480936e-23 -1.5331428e-23  1.7579233e-23
 17410 :  5.5058310e-39 -2.7152982e-39  3.1787260e-39
 17411 :  3.6191066e-30 -6.0407591e-31 -4.0993402e-31
 17412 :  1.0567340e-09  3.5884792e-11  1.3537372e-09
 17413 :  8.9350298e-07  8.4681422e-07  6.2315463e-08
 17414 :  7.4929205e-13 -3.7647570e-12 -3.8028377e-12
 17415 :  2.4485010e-20  4.4336014e-20  4.1012122e-20
 17416 :  7.1509117e-08  8.6430221e-08  1.0024879e-08
 17417 : -9.2884705e-14 -5.8255675e-13  1.5058638e-13
 17418 : 2.3831546e-106 4.1703730e-108 -1.0361520e-106
 17419 :  1.8194956e-76 -4.8031987e-76  9.3767875e-76
 17420 :  8.2462060e-16  4.3325035e-16 -3.4262814e-15
 17421 : -3.7581665e-22  1.0053377e-22  9.1444885e-23
 17422 :  8.6919850e-59  3.9372883e-59 -1.5418170e-58
 17423 : -5.2608314e-02 -4.5633573e-02 -3.9061143e-02
 17424 :  1.1995166e-01  1.1306376e-01  1.2426667e-01
 17425 :  4.5934876e-20  2.7071610e-20 -9.5178942e-20
 17426 :  2.3057222e-62  2.1170692e-62 -1.3439927e-62
 17427 :  5.2983272e-15 -1.2071853e-15 -2.0165143e-15
 17428 : -1.4945792e-39  4.1123773e-39 -3.1049715e-39
 17429 : -4.0512361e-14 -2.4544108e-14 -3.7463470e-14
 17430 : -9.6531969e-21  4.5163527e-20  2.4760172e-20
 17431 : -4.7618247e-06 -1.7027182e-06 -7.9240617e-06
 17432 :  1.3845209e-16 -2.2069628e-16 -1.9882364e-16
 17433 : -4.3399731e-11 -5.8737103e-11 -1.4227307e-12
 17434 :  2.4264413e-44 -1.4621489e-45 -3.4512461e-44
 17435 :  2.3146706e-11  1.5804504e-11  5.6486971e-11
 17436 : -1.8126790e-73  7.0681482e-74 -1.1698878e-72
 17437 :  8.7334842e-03  4.7585901e-02  2.6495108e-02
 17438 : -2.9067492e-66  3.5813988e-67  2.8978289e-66
 17439 : -4.2242965e-13 -1.2553145e-13  2.2008691e-13
 17440 : -3.7238201e-76  2.2075814e-75 -8.8460797e-76
 17441 : -3.7981760e-18  2.5986858e-18 -2.6572852e-18
 17442 :  2.3332618e-14  7.7116496e-13 -7.2842735e-13
 17443 :  9.0297142e-05 -1.1030377e-05  1.1788331e-04
 17444 : -9.7677620e-08 -1.6939358e-07  2.9540247e-07
 17445 : -1.8166346e-18 -5.5033534e-18  2.9176704e-18
 17446 : -4.9896835e-106 4.0253128e-106 -4.8661015e-106
 17447 :  1.2369288e-01  1.0127427e-01  6.7236053e-02
 17448 :  4.3129258e-30 -5.1191032e-31 -8.4321816e-30
