Number of elements 23380
 20996 : -2.1510897e-27  4.1565834e-27 -2.7063656e-27
 20997 :  3.0375591e-15  1.3043530e-14 -6.1321304e-15
 20998 : -9.5609984e-61  6.3450508e-61 -4.5168248e-61
 20999 : -4.4150159e-68 -2.5505252e-67  3.8022579e-67
 21000 :  6.3312651e-92  2.7975380e-92 -1.6192700e-91
 21001 :  2.8434805e-80 -7.7556210e-81 -9.7139947e-81
 21002 :  2.7772235e-34  6.1344283e-34 -1.0063024e-33
 21003 :  2.6069325e-57 -1.2190881e-57 -4.5156464e-58
 21004 : -3.5143770e-03 -2.7334568e-04 -2.9499372e-03
 21005 : -3.9294420e-70 -3.2152343e-70  3.4176192e-70
 21006 : -5.5247430e-43 -1.3103188e-43  1.5114211e-42
 21007 :  1.7743591e-23 -5.7546516e-24 -1.6245221e-23
 21008 : -1.4830302e-72  7.5049526e-72 -4.2570109e-72
 21009 : -1.5899327e-62  7.6158965e-62 -4.3077845e-62
 21010 :  3.1123138e-59 -7.2016721e-59  2.1883917e-59
 21011 :  9.4293997e-35 -5.7636358e-34  8.3608504e-34
 21012 :  9.4793967e-02  7.8415390e-02  1.1008710e-01
 21013 : 5.3193310e-212 -4.1001626e-212 -1.5042027e-213
 21014 :  6.7154035e-82  1.0750535e-82 -3.6114647e-82
 21015 : -6.1297127e-208 3.5659763e-207 -6.5800228e-207
 21016 :  4.3997608e-42 -1.4826153e-41  1.6079600e-42
 21017 : -2.0131822e-26 -3.1041799e-27  2.8174132e-26
 21018 :  1.2392874e-88 -1.4613863e-88  1.8384487e-88
 21019 : 1.7671467e-190 4.5578738e-191 -2.6863874e-190
 21020 :  3.5685780e-36  4.3967111e-36 -1.4627978e-35
 21021 : 1.7493147e-143 -1.8669000e-143 2.0134912e-143
 21022 : -1.2385239e-20  4.6012187e-20 -7.3233884e-21
 21023 : 1.2110135e-123 4.0256344e-124 -2.2007413e-123
 21024 : -1.5964597e-53  9.7578359e-54 -6.1880178e-54
 21025 :  3.3760495e-29  2.9005061e-29  6.7203543e-29
 21026 : -1.2319181e-162 -2.3017744e-162 1.7439048e-162
 21027 : -1.8885764e-43  1.0741006e-43 -1.4661837e-43
 21028 : -5.8465678e-175 7.2586810e-175 6.8868572e-176
 21029 : -5.9261195e-38  3.0298153e-38  1.2650880e-37
 21030 : -8.8882874e-06 -1.3990645e-04 -8.6043007e-05
 21031 :  4.7244179e-61 -2.2781975e-60  4.8633302e-60
 21032 : 1.0013257e-219 -2.0333870e-217 2.0181815e-217
 21033 :  6.6773229e-31  5.2019144e-31 -3.7658354e-31
 21034 : -4.9718569e-38 -1.0656437e-38  7.2633511e-38
 21035 :  5.4637464e-33  2.6736340e-34 -7.3325976e-33
 21036 :  5.5248528e-85 -2.1356170e-85 -9.0194267e-86
 21037 : -4.3227231e-77 -7.3556148e-77  1.5943928e-76
 21038 :  2.4671331e-09 -1.5219852e-08  1.8939651e-09
 21039 : -6.5013382e-03 -1.8935634e-02 -2.6069614e-02
 21040 :  1.0275170e-21  2.9615724e-21 -2.2681626e-21
 21041 :  3.2312559e-89  1.6700421e-89 -2.5255289e-89
 21042 :  1.1793205e-26  3.7877070e-26 -5.0238195e-27
 21043 :  2.2301572e-44 -6.8542271e-45 -7.2662386e-45
 21044 :  9.8835144e-45  1.0559751e-44 -3.5569578e-44
 21045 : -5.1918307e-39 -2.0038345e-38  5.9931329e-39
 21046 :  2.9834219e-48  3.0717450e-47 -1.7254965e-47
 21047 : -5.8925284e-40  7.6576371e-40 -1.3742494e-39
 21048 : -2.0057973e-80  1.0487998e-80  1.8129699e-80
 21049 :  2.5266820e-32  3.6592100e-32 -1.2456696e-31
 21050 :  1.1984838e-14 -2.3915757e-15  1.2471799e-14
 21051 : -6.5424385e-264 -2.7073280e-264 4.6125628e-264
 21052 : -1.0559642e-81  1.0413749e-81  1.4569482e-81
 21053 : -1.1732881e-61  7.7695015e-62 -2.9571321e-62
 21054 : -1.8146113e-99  4.0026501e-99 -2.8152822e-99
 21055 : -5.3221654e-37 -1.4647783e-36  7.4910629e-37
 21056 : -1.5178983e-16  9.3367753e-18  5.6285894e-16
 21057 :  9.1264726e-37  5.5797579e-38 -1.0995205e-36
 21058 :  9.2424052e-88 -1.0934215e-87  1.2533583e-88
 21059 :  1.4476176e-26  1.0928074e-26 -8.9734382e-26
 21060 :  2.6803407e-28 -2.7362648e-28  6.6562475e-28
 21061 : -3.5277584e-49 -3.1936708e-50  3.7403475e-49
 21062 : -3.4279981e-47  8.2033481e-47 -1.4839195e-47
 21063 : -1.4511792e-95  2.7009475e-95 -6.0511702e-96
 21064 :  1.1623232e-29  5.3483149e-29 -1.1058972e-29
 21065 :  7.5716388e-65 -3.3793868e-65 -3.7924647e-66
 21066 :  1.6455808e-01  1.4344506e-01  8.9955910e-02
 21067 :  1.7402770e-16 -8.2955638e-16 -2.8447694e-15
 21068 : -2.9830490e-216 -2.1543566e-215 4.6393390e-215
 21069 : -3.6104716e-41  5.4961653e-41 -2.7740036e-41
 21070 : -1.8133287e-04 -7.3579263e-05 -3.0903354e-05
 21071 :  2.9214397e-54 -1.1792738e-54 -3.0983542e-55
 21072 : -9.8073734e-59  2.9391759e-59  3.0048570e-59
 21073 : -1.7172913e-56  5.5724038e-57  4.8331298e-57
 21074 :  1.0727786e-35 -4.4550663e-35  8.3748369e-36
 21075 : -1.7033228e-26  2.7841086e-26 -3.2570705e-27
 21076 : -3.4777294e-40  1.1521922e-40  3.7495649e-41
 21077 :  2.0755517e-36 -1.1520489e-36  1.2492848e-36
 21078 : -7.6025494e-88 -1.6969159e-88  4.3547894e-88
 21079 : -1.3255322e-60  8.8650811e-62  2.9228532e-60
 21080 : -1.2179922e-115 1.0172548e-114 -7.4058911e-115
 21081 :  2.3089337e-62 -2.1136762e-63 -4.8412413e-62
 21082 : -4.1766781e-89  3.9017760e-89  5.1657274e-89
 21083 : -3.1934210e-27  9.1652642e-28  1.5986567e-27
 21084 :  9.9563877e-32 -2.0141284e-31 -8.3671332e-32
 21085 : -7.2454476e-45 -1.2724422e-45  1.9524469e-44
 21086 :  4.8149014e-50 -7.4646124e-50 -4.3073206e-50
 21087 : -2.2186517e-02 -2.0540947e-02 -2.1669162e-02
 21088 :  1.2477409e-53  2.7400313e-54 -6.4214535e-54
 21089 : 7.4149118e-209 -6.9352508e-209 6.7552136e-209
 21090 :  4.7853849e-31 -9.0094657e-31 -5.2472615e-31
 21091 :  1.1061820e-40  3.1719622e-40 -1.5657644e-40
 21092 :  1.7268283e-91 -1.6768559e-91  1.9477822e-91
 21093 : -2.1197082e-44 -1.3264193e-43  2.9501993e-43
 21094 : -2.3619296e-31  9.2313268e-31  8.4299516e-31
 21095 : 7.6268492e-119 8.2889717e-120 -4.1061318e-119
 21096 : -9.3001999e-136 6.0270220e-136 1.2991938e-135
 21097 : -6.3970843e-89 -2.6176695e-88  1.5503674e-88
 21098 : -7.2533543e-130 2.0359508e-129 -3.3542418e-129
 21099 :  1.5770818e-09 -1.6901954e-08  2.8904924e-09
 21100 :  1.0089449e-28  1.3510709e-28 -4.9197163e-29
 21101 :  3.4765424e-35  1.7169079e-34 -5.6943024e-34
 21102 : -9.0267993e-63  2.3528767e-62 -9.7035467e-63
 21103 : -1.4312858e-33  5.5069135e-33 -1.7482069e-33
 21104 :  3.6210058e-21 -1.9430179e-20  6.6642049e-21
 21105 :  1.6523670e-50 -4.4560238e-51  2.2163426e-51
 21106 :  2.0481049e-64 -1.0282328e-65 -1.6461654e-64
 21107 : -1.3241597e-71 -4.2472885e-72  8.3248293e-72
 21108 :  8.3529686e-19 -4.6588007e-19  3.5517505e-18
 21109 : 9.8018135e-147 -9.2995548e-147 -1.0736913e-146
 21110 : -4.6407998e-89 -1.8442379e-89  3.1165358e-89
 21111 :  3.8577017e-59 -3.7873858e-59 -5.5054372e-59
 21112 :  1.3219631e-30  6.9345197e-30 -7.6237408e-30
 21113 : 8.6213857e-215 -5.3043912e-215 -2.8441662e-215
 21114 : -2.7415107e-66  6.3693875e-66 -1.4927289e-66
 21115 :  2.4444138e-01  2.5982739e-01  2.5438412e-01
 21116 :  8.0129116e-67  4.9986980e-67 -2.0757483e-66
 21117 :  7.7512915e-11 -9.3009240e-12 -2.2454717e-10
 21118 :  1.6109988e-25  1.1723026e-25 -7.9900591e-25
 21119 : -1.1383568e-89  3.9312574e-89 -1.4392164e-89
 21120 :  4.4433444e-88  1.1419982e-87 -7.1724924e-88
 21121 :  8.9181663e-83 -5.5179976e-83 -1.8463970e-82
 21122 :  8.8303774e-45 -5.1723691e-45 -1.8287610e-45
 21123 : -5.8226148e-23 -6.3228143e-23  1.5660604e-22
 21124 : -6.6121948e-114 1.2913883e-113 -2.0729927e-113
 21125 :  9.2156926e-46 -6.7720348e-46  8.4268284e-46
 21126 : 2.8607977e-118 -5.0356789e-118 1.1008191e-118
 21127 :  5.5393249e-90  1.0189282e-90 -1.2577233e-89
 21128 :  2.5748898e-33  2.7210811e-33 -8.5258244e-33
 21129 : -3.5060007e-15  2.6353451e-15  5.1379318e-16
 21130 : -3.9040889e-13  5.4634302e-13  2.9790903e-13
 21131 :  1.2173390e-39  2.0794752e-39 -6.9067313e-39
 21132 : -1.6838611e-38  3.0744059e-37 -6.4342402e-37
 21133 : -1.2414429e-164 8.3901499e-165 -4.6764254e-165
 21134 :  2.1704799e-51  3.6184572e-51 -2.3808471e-51
 21135 :  4.3600318e-14 -2.7074983e-14  3.2617220e-14
 21136 : -1.3903407e-37  3.5685799e-37 -1.1314765e-37
 21137 : -1.2493514e-27  9.8340834e-29  1.4645797e-27
 21138 : -3.1221381e-36  1.8304464e-37  8.5109144e-37
 21139 : -4.0163478e-34  3.4811277e-33 -2.8913085e-33
 21140 :  1.5013140e-88 -1.9491058e-88 -1.1995305e-88
 21141 :  2.9322577e-48 -2.3257484e-47  2.8162649e-48
 21142 :  3.5968185e-64  3.2745136e-64 -8.8650785e-64
 21143 : -1.1320338e-87  1.2907960e-87  1.1977512e-87
 21144 :  8.1584189e-23  9.5745813e-23 -6.2330984e-23
 21145 :  9.6176131e-19  2.1831421e-18 -1.4594420e-18
 21146 :  1.7786118e-39  1.4359110e-37 -3.3279711e-38
 21147 :  1.0441641e-31 -9.8551893e-33 -6.8901508e-32
 21148 : -2.5218593e-23 -4.0811122e-22 -4.7385170e-22
 21149 : -9.4606875e-11 -6.6410495e-10  1.0823268e-09
 21150 : -4.8022014e-18 -1.2210270e-17  3.5479868e-18
 21151 : -2.9857641e-04 -4.3179629e-04 -4.3120402e-04
 21152 : -1.3578342e-41 -1.0297699e-41  3.8134961e-41
 21153 :  9.4643456e-86 -4.8960356e-85  3.0346685e-85
 21154 :  4.6629603e-26  1.8803979e-25 -8.7374179e-25
 21155 :  4.0874986e-55 -9.9598429e-56 -1.4286247e-55
 21156 : -7.6182203e-87  7.2293936e-87  9.0204150e-87
 21157 :  2.1617721e-21 -1.0780850e-21  7.0768707e-21
 21158 :  2.5028675e-01  2.2600702e-01  2.1995368e-01
 21159 : -3.4750467e-43 -1.3306863e-42  1.9941629e-42
 21160 : -3.4878486e-39  1.1396900e-40  4.0380677e-39
 21161 :  8.8303676e-04  6.8738774e-04 -1.5269754e-04
 21162 : -1.2134462e-238 -2.1187855e-238 5.4651356e-238
 21163 :  4.7284225e-49  1.0436256e-49 -2.6169942e-49
 21164 :  9.8472932e-55  4.7789753e-55 -1.6904828e-54
 21165 : -5.6762424e-71 -2.0090014e-70  1.0742804e-70
 21166 :  3.6652354e-88  2.9218070e-88 -9.1855544e-88
 21167 :  1.0387627e-45 -5.5045878e-46  3.8572841e-46
 21168 :  1.0798849e-11 -7.2561576e-12 -3.1604431e-13
 21169 : -1.8997476e-39  4.0060561e-39 -1.6222753e-38
 21170 : -3.0707935e-16  7.4198621e-17  8.9790993e-16
 21171 :  7.9895139e-35 -1.5249179e-34 -5.7993937e-35
 21172 :  5.4258262e-81 -1.3838485e-81 -2.3989815e-81
 21173 : -5.6518992e-98  8.6528604e-98 -2.5046195e-98
 21174 :  1.0006683e-62  5.2778211e-63 -2.3739211e-62
 21175 : 1.6894980e-114 -2.1989687e-114 5.1752908e-115
 21176 :  7.6374862e-47 -1.7902596e-47 -6.8167708e-47
 21177 :  2.7832394e-37 -8.2659822e-39 -6.8449584e-38
 21178 : -4.8979953e-38  2.9486968e-38 -1.4422896e-38
 21179 :  4.2202906e-37 -8.2514763e-37  2.2457583e-36
 21180 : -2.3159269e-44  7.6282056e-44 -1.3999000e-44
 21181 :  5.0021530e-36 -4.8754516e-36 -8.6369446e-36
 21182 : -4.8440207e-28  4.5183284e-28  3.1755790e-29
 21183 : -7.8481269e-30  2.0781148e-30  1.7693179e-30
 21184 : -1.8517397e-115 4.0884852e-115 -3.4000507e-116
 21185 : -8.1093896e-76 -9.2763619e-76  2.7713302e-75
 21186 :  1.2462903e-77 -5.2497363e-77  1.8578317e-77
 21187 : 1.0099757e-114 -4.0311142e-115 -3.4647243e-115
 21188 :  1.3759263e-30  1.5718044e-31 -2.3941604e-30
 21189 : -1.1854040e-249 -7.3441877e-249 4.3613043e-249
 21190 :  2.6664825e-77  1.8889797e-76 -1.0152763e-76
 21191 :  7.4525910e-23 -2.7062994e-22 -2.4649349e-23
 21192 : -6.2543537e-82  5.4581041e-82  4.1190735e-83
 21193 :  1.2278396e-61 -1.0125840e-61 -1.6609554e-61
 21194 : -2.6639033e-18 -2.6362531e-18  1.7458540e-18
 21195 :  1.6902408e-46 -3.6724415e-46  1.0055689e-47
 21196 :  1.8658118e-20  2.2144352e-19  2.5519779e-20
 21197 :  5.4768262e-37 -1.0925279e-36  1.6189474e-37
 21198 :  1.6095641e-33 -4.1506918e-32  1.4120231e-32
 21199 : -7.3188981e-19  1.3230346e-18 -4.1906462e-19
 21200 : -8.1893173e-77 -5.8477950e-77  6.3165240e-77
 21201 :  1.6421401e-32  2.9253257e-33 -7.4673588e-33
 21202 :  1.0315798e-28 -7.1547970e-29 -6.7009328e-29
 21203 : -3.4986797e-06 -5.6008726e-06  1.6989128e-05
 21204 : -1.2639553e-27 -1.6736453e-27  4.3343201e-27
 21205 :  1.0096971e-31 -2.0888117e-32 -3.1952512e-32
 21206 : -5.5797601e-77  2.0818241e-78  4.1991245e-77
 21207 : -1.5562975e-90  1.0137729e-89 -3.0135967e-90
 21208 :  2.0198938e-60 -4.2530866e-60  7.8810905e-61
 21209 : -7.7227295e-36 -7.0823751e-36  6.2768876e-36
 21210 : -1.1670015e-104 -1.4295397e-108 1.1823662e-104
 21211 : -3.4318031e-32  6.9287115e-32 -3.7980695e-32
 21212 : 1.1995917e-235 -7.5027997e-235 5.0905441e-235
 21213 : 4.3695774e-123 -2.9805543e-123 -6.6955792e-124
 21214 : -3.9462403e-31 -4.2550955e-31  1.1468206e-30
 21215 :  9.7051537e-26 -4.2609180e-26 -1.8809675e-25
 21216 :  8.1711973e-44 -4.1755019e-44  1.5442530e-44
 21217 :  2.8867618e-01  2.2561121e-01  1.7636554e-01
 21218 : -3.4598197e-75  1.9952470e-75 -8.7911021e-76
 21219 : -4.3413028e-25  9.9648283e-26  1.0028161e-26
 21220 : 7.8942247e-110 -1.8232501e-109 1.5022153e-110
 21221 : -5.5270918e-13 -7.1857879e-13 -6.0223154e-13
 21222 : -1.4114214e-15  1.8724627e-15 -6.6301430e-15
 21223 : -5.9843286e-13 -5.0775349e-13 -1.8764713e-12
 21224 : 6.5682030e-217 -1.0950451e-217 -4.1084440e-217
 21225 : -2.8411771e-215 1.0840210e-215 2.8105693e-215
 21226 :  1.0195696e-27 -4.0385715e-28 -3.7668802e-28
 21227 : 6.3899413e-196 7.2080213e-196 -2.1036078e-195
 21228 :  2.0088148e-42  2.8308724e-41  3.2270088e-42
 21229 : -2.6121616e-19  1.3197285e-19  9.4125347e-20
 21230 : -8.1346980e-31 -2.3019420e-30 -1.5328192e-30
 21231 : 4.2486502e-244 -2.9081827e-244 -1.1745005e-244
 21232 : 1.4693753e-179 -3.3671054e-180 -5.3875020e-180
 21233 :  7.2132811e-31  4.1096099e-31 -3.0852221e-31
 21234 : -8.5620051e-06  5.0786146e-05  1.0134384e-04
 21235 : -6.2033915e-34  1.4104249e-33 -2.6776784e-34
 21236 : -3.0383743e-134 4.1423150e-134 1.9459376e-134
 21237 : -1.3398497e-51  4.5586430e-52  1.5365952e-52
 21238 : -4.6685022e-33  1.1965568e-33  1.0650304e-33
 21239 : -4.6356015e-36  6.7116502e-36  5.4622777e-36
 21240 : -1.1125401e-80 -4.6460303e-81  7.8251432e-81
 21241 :  2.9085522e-18 -4.4540513e-19  7.1230029e-19
 21242 :  3.4651764e-91 -1.4429121e-90  5.0298845e-91
 21243 : -1.3346639e-111 -5.7046933e-112 9.3172073e-112
 21244 :  5.7772689e-61  1.5085723e-60 -4.8556818e-60
 21245 : -1.5778455e-06 -5.6383977e-07  2.0511027e-06
 21246 : -1.3287554e-49  1.3675616e-49 -1.9783887e-49
 21247 :  5.5191327e-54 -1.1100620e-53 -1.2583383e-54
 21248 : -7.5294691e-90  2.7261056e-89 -1.1567015e-89
 21249 : -1.4733500e-194 -5.3017510e-194 8.2820116e-194
 21250 : -9.2309649e-39  1.3701144e-38 -8.9079437e-40
 21251 :  8.8680399e-73  4.7516870e-73 -2.3941950e-72
 21252 : 9.5150125e-152 -1.4245271e-152 -6.6136909e-152
 21253 : -8.7909714e-57 -3.8520645e-58  9.1523721e-57
 21254 :  2.1783624e-75 -1.0910197e-75  2.1869771e-76
 21255 : 3.9237124e-146 -1.1954578e-147 -2.9439441e-146
 21256 :  3.4092380e-06 -7.6214544e-06 -7.6470899e-06
 21257 : -3.4270775e-90  1.9923019e-89 -8.5663885e-90
 21258 :  3.1152897e-36 -4.7093774e-36  1.3071509e-35
 21259 :  3.1672721e-88 -1.8758405e-88 -4.9558994e-88
 21260 : 9.8068941e-102 1.2345806e-101 -3.5043071e-101
 21261 :  5.6469217e-26 -1.2414328e-25  2.6825764e-26
 21262 : -3.5829063e-29 -6.0793308e-29  3.6617703e-29
 21263 :  4.5563623e-57 -8.2505753e-58 -1.4921269e-57
 21264 :  1.6040725e-29 -3.9277554e-30  8.4755328e-30
 21265 :  6.2543509e-65  5.1059670e-63 -2.3108879e-63
 21266 : -3.4877866e-27  8.9562970e-28  6.6086566e-28
 21267 :  4.4785680e-15 -5.2343414e-16  3.3666519e-15
 21268 : -5.7232426e-16 -4.1259928e-15  1.5259162e-15
 21269 :  8.8490470e-16  9.4259701e-16 -7.0652137e-16
 21270 :  2.4986245e-26  1.9213147e-26 -5.2013793e-26
 21271 :  6.6026119e-18 -1.9338884e-16 -1.9063799e-16
 21272 :  1.3703565e-37  1.3600738e-37 -7.4661120e-37
 21273 :  2.9617898e-51 -4.1888311e-52 -1.0694256e-51
 21274 : -2.1667635e-34  1.9451418e-34  3.8597741e-34
 21275 :  5.4723099e-35  8.2305001e-36  8.3117629e-35
 21276 : -8.8249765e-101 1.7667401e-101 4.4597161e-101
 21277 :  3.7512085e-45 -8.8138269e-45  5.0851193e-46
 21278 : -3.9458064e-116 2.0434322e-116 9.4057307e-117
 21279 :  2.9623754e-98 -4.4474795e-98  3.8899830e-98
 21280 :  1.4991837e-53 -5.2711944e-53  1.8759994e-53
 21281 : -7.4222290e-211 8.5596170e-211 6.5193823e-211
 21282 : -1.8683997e-19 -3.2876025e-19  9.3489176e-19
 21283 : -4.1076520e-86  7.4667503e-87  2.9913541e-86
 21284 : -3.1760377e-114 -2.7429656e-115 1.6450207e-114
 21285 : -8.5958903e-57  7.6688247e-57 -8.7655702e-57
 21286 : -4.9008060e-29 -1.0451215e-29  6.2677695e-29
 21287 : -4.3818862e-33 -1.0367448e-32  2.5851465e-33
 21288 :  3.7735370e-42 -3.3748873e-42 -2.8962694e-43
 21289 :  3.0631392e-88  5.2189815e-88 -4.1869963e-88
 21290 : -8.9285973e-68  1.0357862e-68  6.5949714e-68
 21291 : -5.1594096e-35  2.7142542e-34  6.1027503e-34
 21292 : 1.3795486e-123 2.2341138e-123 -9.3482728e-124
 21293 : 4.3458024e-250 -1.6547450e-250 -4.9657948e-250
 21294 :  2.1852757e-63 -3.8737824e-62  3.8596917e-62
 21295 :  3.7800973e-38 -2.2371213e-38  3.5836151e-38
 21296 : -3.7514707e-48 -4.3188256e-48  1.3951322e-47
 21297 : -1.0858293e-90  2.7964615e-90 -5.6279283e-90
 21298 : -2.0581045e-51  9.6640531e-51 -3.2982669e-51
 21299 : 6.5110663e-206 1.0356112e-205 -8.0866479e-206
 21300 :  8.6271943e-04 -5.0846975e-05 -1.2668963e-05
 21301 : -8.2449543e-38 -4.6211523e-38  2.0552388e-37
 21302 :  1.4190579e-36 -7.2933577e-36 -5.0406509e-36
 21303 :  1.9588464e-50 -9.8554103e-50  1.7204777e-50
 21304 : -5.9527820e-42 -1.3358573e-42  2.8714180e-41
 21305 : -1.0102438e-65  2.1480830e-65  2.1310628e-66
 21306 :  6.4776621e-61 -5.6930930e-60  3.3665094e-60
 21307 :  1.6467150e-04 -1.2627168e-04 -1.1059059e-04
 21308 :  2.0773997e-25  2.8326264e-26 -2.7183911e-25
 21309 :  4.3162885e-19 -9.4181809e-19  1.1992631e-18
 21310 :  1.2709860e-13  7.3008500e-15  1.4317292e-13
 21311 :  7.8400392e-15 -6.5629622e-15 -1.1158283e-14
 21312 :  2.1999624e-43 -1.8539489e-43 -3.5610838e-43
 21313 :  5.9060653e-26 -4.5478025e-25 -1.0673776e-25
 21314 :  3.9701877e-35  2.8750267e-35 -2.4845403e-35
 21315 : -2.5028643e-43  1.2447986e-43  6.1707754e-44
 21316 :  9.8957863e-02  5.5591608e-02  7.1094658e-02
 21317 : -1.6762707e-38 -3.9853878e-38  8.6760001e-38
 21318 :  1.2667377e-71  8.5094912e-73 -1.5483447e-71
 21319 : -2.8025689e-06  9.4076858e-07  1.8505184e-06
 21320 : -4.1553006e-45  2.8174756e-45 -2.2504009e-45
 21321 : -5.0045577e-80  1.3845759e-79 -2.3219162e-80
 21322 :  5.2632117e-55 -1.7032736e-54  5.9439338e-55
 21323 : -1.0683124e-55 -6.6125806e-55  8.6928849e-55
 21324 : -5.1303697e-57  1.6384413e-57  1.8310527e-57
 21325 :  1.7888836e-24 -2.0283515e-25 -3.0501388e-25
 21326 :  4.5595216e-88  1.9331622e-88 -1.1661613e-87
 21327 :  1.5007002e-63 -1.1550620e-64 -7.1108727e-64
 21328 :  6.8259517e-60 -5.6210586e-60  5.8925050e-60
 21329 :  6.4151131e-15  2.8888681e-15  7.9449753e-15
 21330 : -2.3489397e-19  6.4314766e-19 -7.8155191e-20
 21331 : -6.2593013e-189 9.5125469e-189 -5.2284963e-189
 21332 :  2.4759791e-86 -1.2885135e-85  3.9504984e-86
 21333 : -1.3942410e-35  9.1093705e-36  2.5272271e-36
 21334 : -7.2029604e-32 -3.9857762e-32  4.4721013e-31
 21335 :  5.7028804e-57 -1.0862408e-57 -6.0882295e-57
 21336 : 4.3794576e-198 -7.0493982e-198 -1.7558229e-198
 21337 : 1.4772969e-199 -1.0690486e-200 -1.2682134e-199
 21338 : -8.3810268e-105 1.2708013e-103 -1.0788496e-103
 21339 : -8.1227958e-36  2.5586125e-36  1.6009922e-36
 21340 : -6.2800545e-46  6.1785798e-46  2.4575974e-46
 21341 : -3.5975909e-37  7.2467012e-37  5.8845539e-37
 21342 :  2.0774647e-01  1.7797956e-01  1.3972751e-01
 21343 : -1.9447700e-57  6.3286503e-58  3.2655914e-58
 21344 : -8.4643951e-94  7.0033579e-94 -6.2605236e-94
 21345 : -7.9879128e-56  3.8736846e-55 -9.8206789e-56
 21346 : -3.1903878e-50 -2.4776198e-50  5.3452396e-50
 21347 : -3.6734917e-152 -4.5359405e-152 2.8234426e-152
 21348 : -2.6379635e-33  3.8921858e-33 -7.9314529e-33
 21349 : 1.7996874e-245 -6.7187935e-245 2.6425164e-245
 21350 :  3.9133569e-88 -1.3967006e-87  6.3705962e-88
 21351 : -7.0268929e-47 -2.3057957e-45  2.1073284e-45
 21352 :  1.0391839e-30 -3.3774295e-30  4.7404274e-30
 21353 : -2.3082086e-34  3.6971712e-34  1.5202721e-34
 21354 : -1.6361468e-06 -8.7434718e-06 -5.2813578e-06
 21355 : -2.8169311e-138 1.5524929e-138 -2.3110823e-139
 21356 : -1.5586088e-42  5.2706124e-42 -3.4749899e-42
 21357 : -6.1188598e-39 -6.0557179e-40  1.1961060e-38
 21358 :  5.1020563e-87 -3.4532992e-87  2.0115919e-87
 21359 :  1.1829600e-01  1.8816031e-01  2.0712779e-01
 21360 : 4.8832789e-104 -5.0326700e-103 4.0313867e-103
 21361 : -2.4500543e-14  3.4420342e-13  2.0228531e-13
 21362 :  1.4334497e-86 -9.4246542e-87 -2.3761043e-87
 21363 :  3.6526034e-30  1.5869891e-30 -1.6364326e-29
 21364 :  1.3537766e-54 -2.0195198e-54  2.7635430e-55
 21365 :  6.7497356e-39  2.6023374e-38 -1.2985518e-38
 21366 : -8.5555021e-09  1.7633636e-09 -1.6652151e-08
 21367 :  1.1063247e-07  6.4045231e-07  9.9355864e-07
 21368 :  4.2968866e-32 -1.6438811e-32  2.0754608e-32
 21369 :  1.2669037e-51 -1.6761259e-51  5.1679702e-51
 21370 :  1.0923412e-17 -1.6913854e-18  2.5703253e-17
 21371 : 1.3165044e-147 -1.6597096e-148 -7.7348932e-148
 21372 : -7.4246202e-43 -3.2124826e-44  7.5394719e-43
 21373 :  1.5527939e-20 -1.2266555e-20  4.6595280e-20
 21374 : -2.1910093e-212 1.0225006e-210 -9.7664855e-211
 21375 :  1.0157759e-28 -4.0906319e-29 -4.1989189e-28
 21376 :  9.4696177e-34  6.0648107e-33  3.6847827e-33
 21377 :  5.6521648e-47 -7.7480776e-47 -7.0954975e-47
 21378 :  6.7466128e-26 -8.2567972e-26 -5.3757139e-26
 21379 : -1.3690481e-13 -2.2866275e-14  1.9459406e-14
 21380 : -5.2203324e-13  1.1865011e-12  4.2193381e-13
 21381 : -1.4782444e-22 -5.7969399e-23 -6.1983294e-23
 21382 : 6.9141248e-222 9.7384539e-221 -1.1137299e-220
 21383 :  1.5433486e-73 -1.1960259e-73 -1.1374018e-74
 21384 :  7.9287921e-37 -6.8669903e-37  1.0440522e-36
 21385 :  2.5756098e-57  1.1785506e-57 -4.6891384e-58
 21386 : -7.3014061e-43  1.7984634e-43  2.2889467e-43
 21387 : -1.4117373e-86  8.9922714e-87  2.1642748e-86
 21388 :  4.7289140e-39 -4.6906031e-39 -8.5879335e-40
 21389 :  2.0284265e-37 -4.1109981e-38  1.8741336e-37
 21390 : -2.0510640e-117 -7.9009186e-118 3.6928379e-117
 21391 :  5.6457889e-86 -4.0351670e-86 -8.9429687e-86
 21392 : -2.1068780e-01 -2.6698069e-01 -3.6413376e-01
 21393 : 7.8944737e-102 -4.3761855e-102 4.2494077e-102
 21394 : -1.0312801e-42 -4.4428771e-43  2.6161350e-42
 21395 : -3.4281804e-35  1.8232816e-35 -3.0321109e-35
 21396 : -6.2179040e-36  2.5496664e-35 -8.6004987e-36
 21397 : -5.7816544e-33  1.5622349e-33  1.7052533e-33
 21398 : -4.8408560e-71 -5.5905465e-71  4.4400460e-71
 21399 :  9.6680550e-04  1.0006316e-05  3.5191625e-05
 21400 : -7.7008813e-79  2.2035723e-78 -6.0789272e-79
 21401 :  9.3363312e-45 -3.7752820e-44  1.5061458e-44
 21402 : -3.0616549e-59 -3.9416676e-59  1.6698366e-59
 21403 : 1.6673676e-210 -1.8705470e-210 9.4464291e-212
 21404 :  1.7381804e-51 -8.8254531e-52  2.7779686e-52
 21405 : 5.2385073e-116 7.5190844e-116 -7.0197997e-117
 21406 : -7.6465122e-25 -1.1597029e-24 -6.1556125e-25
