Number of elements 23380
 22697 :  3.2589907e-12 -2.0341392e-12 -1.0646564e-11
 22698 : -6.9062610e-130 7.3569778e-130 2.1843070e-131
 22699 :  1.0838515e-15 -5.6035278e-15  1.1999532e-14
 22700 : -3.7178627e-14 -5.5261730e-14  3.3436483e-14
 22701 : -7.1905758e-02 -5.5889382e-02 -4.3719667e-02
 22702 : -1.4134936e-09  3.0849466e-09 -5.4674499e-10
 22703 :  2.2892487e-10 -1.6116899e-09  1.5474278e-10
 22704 :  1.0590191e-08 -1.8276062e-08 -1.0465358e-08
 22705 : -1.4912754e-09 -1.3311846e-10  1.7172690e-09
 22706 : -3.5016292e-19 -1.6640078e-19  9.4646650e-19
 22707 :  6.5439125e-19 -1.7256636e-19 -2.6530801e-19
 22708 :  5.9809694e-42 -4.1296497e-42 -1.3079249e-42
 22709 : -2.3797956e-42 -2.9558854e-42  7.2997437e-42
 22710 : 1.4069634e-144 9.5906513e-144 -1.2411437e-143
 22711 : -9.7735372e-144 3.5242357e-144 2.7749008e-144
 22712 : -6.8696287e-01  4.5790571e-01  1.0329854e+00
 22713 :  9.2484470e-01 -3.7377037e-01 -6.4111629e-01
 22714 : -4.4477363e-60  1.2218861e-60  1.2652304e-60
 22715 :  1.0954431e-61  2.2141351e-61 -6.1261085e-61
 22716 :  6.0612698e-80 -8.5661317e-80 -5.0990187e-80
 22717 : -4.3696574e-81 -8.7258959e-82  6.0470596e-81
 22718 : 1.6556013e-141 4.5971608e-141 -6.3902708e-141
 22719 : -8.2270809e-140 1.6559927e-139 1.0965467e-140
 22720 :  2.4744928e-83 -1.4432765e-83 -1.3209854e-83
 22721 : -1.1797975e-84 -8.0826196e-85  3.1046639e-84
 22722 :  3.2550728e-65  2.3938812e-65 -6.8360914e-65
 22723 :  3.3139247e-64 -2.0697864e-64 -6.9410873e-65
 22724 : 1.9377427e-126 2.4613580e-125 -5.4884400e-125
 22725 : -1.0338241e-123 2.0387276e-123 2.2694759e-124
 22726 : 3.0647878e-171 -2.5892259e-171 4.1121099e-172
 22727 : -4.0551661e-171 -5.1910618e-170 5.9893175e-170
 22728 :  1.5036150e-01  1.9871401e-01  1.6607467e-01
 22729 :  1.4621533e-01  1.0011780e-01  1.4520733e-01
 22730 :  3.0829885e-07 -2.1653958e-08  3.7596897e-07
 22731 :  4.1999778e-07 -1.1230458e-06  2.4627531e-07
 22732 : -2.5447687e-74 -5.1264515e-74  1.0464241e-73
 22733 :  3.4916640e-74 -2.8321979e-74 -4.5419244e-75
 22734 : -2.0867565e-11  9.4200531e-12 -1.5302976e-11
 22735 : -2.9687952e-11  8.5134895e-11 -3.0941952e-11
 22736 :  8.6956421e-15 -1.8470813e-14  3.3270071e-15
 22737 :  9.6349651e-16 -1.6326923e-15  2.6096237e-15
 22738 : -5.6662438e-17 -2.6083691e-16  1.1227876e-16
 22739 :  8.4150762e-18  1.0381994e-16  9.2334719e-17
 22740 :  1.4884790e-08 -1.5915464e-08 -2.2031787e-08
 22741 : -7.0933946e-09  4.0699827e-09  6.5296962e-09
 22742 : -3.1847929e-18 -4.4940401e-18 -3.0731157e-17
 22743 :  1.5895578e-94 -3.1535491e-94  6.8533275e-95
 22744 :  1.0971920e-95 -1.3254105e-95  1.9354306e-95
 22745 : -1.0272891e-29 -7.3924587e-30  2.4004420e-30
 22746 :  5.6807914e-30 -2.7628975e-30 -2.1500345e-29
 22747 :  3.3094088e-58  8.7431177e-59 -5.3806197e-58
 22748 : -1.2919146e-57 -2.0232241e-57  1.3348365e-57
 22749 : -7.2594955e-23  4.2371968e-23  4.5943802e-22
 22750 :  1.2602121e-22 -4.3482188e-23 -4.2766376e-23
 22751 : -1.7190419e-164 1.5918370e-164 -1.6721207e-164
 22752 :  1.5818549e-54 -1.6145841e-54  1.8775204e-54
 22753 :  9.1417023e-54 -3.2045277e-53  1.0563698e-53
 22754 : -7.4603900e-77  1.2234529e-76 -1.7592423e-76
 22755 : -5.6676402e-75  3.3256916e-75  1.2786115e-75
 22756 :  1.4884968e-53  2.4092959e-53 -5.9926640e-53
 22757 : -1.0324336e-52  5.8866691e-53  2.1536285e-53
 22758 :  6.4865247e-63 -1.0096917e-63 -3.7612969e-63
 22759 : -1.4964409e-62  2.0100551e-62  1.9592108e-62
 22760 : -3.1350003e-120 9.5305073e-120 -1.6238605e-119
 22761 : -9.7860343e-118 2.2967251e-117 -3.0391450e-118
 22762 : -1.6553383e-33  1.6967813e-32 -9.6917669e-33
 22763 : -2.2838085e-32  7.2258876e-32 -3.1802052e-32
 22764 : -1.5974687e-87 -8.7522231e-86  3.7973952e-86
 22765 :  4.6593939e-87 -2.3599967e-87  1.1138780e-87
 22766 :  4.5935623e-54 -7.0102765e-54 -6.1017789e-54
 22767 : -1.7315908e-54  4.5967625e-55  8.6514631e-55
 22768 : -4.0190609e-64  1.0779036e-63 -1.2910545e-64
 22769 : -4.9487780e-65  5.8175527e-65 -9.9330445e-65
 22770 : -5.3134704e-183 7.5559934e-184 2.2249485e-183
 22771 : 8.6937769e-185 9.7737229e-185 -3.1206156e-184
 22772 :  1.5268254e-80 -3.4367533e-80  1.8447700e-81
 22773 :  4.6374252e-79  3.0199310e-79 -3.7496909e-79
 22774 :  1.3978140e-95  5.9537665e-96 -3.4718072e-95
 22775 : -2.4799949e-95 -1.5929047e-95  1.8209135e-95
 22776 :  2.7773706e-93  1.5478970e-92 -2.0861184e-92
 22777 : -1.7560118e-93  8.9959591e-94 -1.5679490e-94
 22778 : -2.8482052e-136 -5.5221524e-138 6.0093020e-136
 22779 : 5.3518516e-138 -7.5592635e-137 3.3269626e-137
 22780 :  2.7498985e-02  1.3492400e-02  2.2773886e-02
 22781 :  2.4386079e-02  3.2805919e-02  2.6605066e-02
 22782 : -5.8148177e-101 7.2475597e-101 -2.4948707e-101
 22783 : -1.1022953e-100 6.5311929e-100 -4.4606507e-100
 22784 : -3.6274254e-69  7.3484005e-70  1.9074442e-69
 22785 :  1.1471313e-68 -1.3289736e-68 -2.0851871e-68
 22786 : -1.0043135e-133 2.8640078e-133 -4.0565167e-133
 22787 : -5.4162482e-132 1.6086694e-131 -4.5405505e-132
 22788 :  2.1413187e-12  1.4505176e-12  5.7903568e-12
 22789 :  6.3764516e-12 -1.1342452e-12  4.8094627e-13
 22790 : -2.3611251e-48  6.0263025e-48  1.2149380e-49
 22791 : -3.9041501e-49  2.4131947e-48 -1.3610610e-48
 22792 :  1.1009153e-51 -1.4899727e-51 -1.1253602e-51
 22793 : -2.4190547e-52  2.5832425e-53  1.7106866e-52
 22794 :  4.4408186e-57 -7.6163534e-57  6.1765624e-58
 22795 :  2.0123135e-58 -3.4405383e-58  6.2571520e-58
 22796 :  1.4358779e-53  6.2226974e-55 -6.8483487e-54
 22797 : -5.8439545e-55 -4.4084338e-55  1.7106371e-54
 22798 : -1.4662980e-67  8.1594726e-67  3.8361655e-67
 22799 :  5.9204814e-68 -1.9824725e-68 -1.4360668e-68
 22800 : -5.0218975e-41  5.8713689e-41  4.9645316e-41
 22801 :  1.2627660e-40  1.3975665e-40 -1.1190910e-40
 22802 :  1.5781690e-79 -7.3007231e-79  4.0053273e-79
 22803 :  1.9250564e-80 -1.6663368e-80  1.5865747e-80
 22804 : -2.2727565e-44  8.4575258e-45  2.2411848e-44
 22805 : -9.7568960e-75  1.4963125e-74 -2.6047576e-74
 22806 : -2.0039196e-73  3.6597437e-73 -4.3068781e-74
 22807 :  2.0225896e-23 -7.2161377e-24 -6.8726142e-24
 22808 :  2.6951170e-22 -7.2578339e-22  2.0296365e-22
 22809 : -1.4672984e-34 -2.0011425e-34  6.9500004e-34
 22810 :  2.8887954e-33 -5.8410196e-34 -8.7542771e-34
 22811 : -1.6813282e-69  6.5184528e-69 -3.8673992e-69
 22812 :  2.1880431e-69  3.8353620e-68 -4.0213714e-68
 22813 :  4.3896376e-68 -3.7002849e-68 -2.6064971e-68
 22814 : -1.8925120e-69 -9.9692460e-70  4.1439174e-69
 22815 : 2.2470434e-170 1.5712343e-171 -2.5536558e-170
 22816 : -1.1334049e-01 -1.1770345e-01 -1.3792735e-01
 22817 : -1.3654052e-01 -1.2153271e-01 -1.1702126e-01
 22818 : -1.2730658e-01 -1.1543701e-01 -1.5279683e-01
 22819 : -1.5413520e-01 -1.4072429e-01 -1.2420000e-01
 22820 :  3.6919196e-05  6.6884574e-06  5.9188900e-06
 22821 :  1.1486460e-05  3.9411889e-05  2.9821130e-05
 22822 :  1.4458204e-01  1.5560381e-01  1.4770718e-01
 22823 :  1.4831672e-01  1.3376390e-01  1.4270367e-01
 22824 : 9.3779546e-187 5.9700273e-187 -6.3015521e-187
 22825 : 5.2868394e-187 -5.1413843e-186 5.3324804e-186
 22826 : 1.2368513e-142 5.2931994e-143 -3.0244034e-142
 22827 : -1.9440958e-144 7.4855103e-145 4.3895856e-145
 22828 :  3.5050752e-48 -2.0485437e-48 -9.0261245e-48
 22829 : -4.2120217e-48  6.4236588e-48 -5.0238210e-49
 22830 :  1.7059461e-13 -3.6120759e-14 -7.0574525e-13
 22831 : -1.1637510e-12  3.5027598e-12  7.7415244e-13
 22832 :  1.3664959e-15 -8.5631379e-17 -9.6254586e-16
 22833 : -1.4881675e-15  2.2288794e-17  2.4683235e-15
 22834 : -6.3994422e-10  3.3207748e-09  5.2368728e-09
 22835 :  4.6143831e-09  1.9826322e-09 -3.6485008e-10
 22836 : -5.8291418e-10  2.7135903e-11 -4.7012081e-10
 22837 : -5.3331973e-10  5.0165828e-10 -6.9927689e-10
 22838 : -2.0758200e-07  2.5040772e-08  9.8156233e-08
 22839 :  1.0320862e-07 -1.1525786e-07 -2.1631686e-07
 22840 : 1.9093725e-179 2.5148238e-179 -2.2540975e-179
 22841 : -4.7352781e-178 3.1881660e-178 6.3538236e-178
 22842 : 3.7760764e-105 -7.8851545e-105 1.2079806e-104
 22843 :  5.8351047e-09 -5.5162038e-10 -3.5922290e-11
 22844 : -2.8635608e-10  6.0262290e-09  6.3247136e-09
 22845 :  1.3743374e-01  1.2343694e-01  1.4016898e-01
 22846 :  1.4054842e-01  1.5038750e-01  1.3636566e-01
 22847 : -8.8370132e-41  2.7185012e-40 -1.9846132e-41
 22848 :  2.8308305e-41 -1.1386115e-41 -1.3563423e-40
 22849 : -3.7804621e-13 -2.5415543e-16 -2.9380980e-14
 22850 : -4.9094165e-14 -4.4910981e-13 -4.1681416e-13
 22851 : -7.6593668e-90 -1.0232613e-88  4.9810788e-89
 22852 :  8.4863299e-90  8.2096635e-91 -9.9642106e-90
 22853 : -2.1631380e-20  7.3682216e-20  8.5703013e-20
 22854 :  6.6672987e-20 -4.2626677e-21 -1.6306891e-20
 22855 : -9.4533896e-10 -5.8863326e-11 -2.4172261e-10
 22856 : -3.3021774e-10 -6.4199141e-10 -9.2294280e-10
 22857 : -4.6255237e-85 -4.5449877e-84  9.2561554e-84
 22858 :  1.0040274e-82 -4.1210287e-83 -2.8475867e-83
 22859 :  4.1230104e-28 -1.6599164e-28 -1.1551493e-28
 22860 : -2.2032104e-28  1.6261681e-28  4.8882050e-28
 22861 : -8.4332321e-33 -6.6051671e-33  2.0227262e-32
 22862 :  6.3831116e-32  3.9965770e-32 -3.6963877e-32
 22863 :  2.1647467e-43 -1.3143540e-43 -4.4885843e-45
 22864 : -3.0010739e-44 -3.2902694e-43  3.2948562e-43
 22865 :  1.1020554e-50 -7.6791894e-52 -1.3340503e-50
 22866 : -1.7013578e-50 -6.5174834e-50  3.1988492e-50
 22867 : -6.1695666e-52 -5.9005418e-52  1.9230009e-51
 22868 :  1.0795821e-50 -4.2483836e-50 -3.0614148e-51
 22869 :  1.3863324e-23 -3.3097138e-23 -4.3167222e-24
 22870 :  2.9167358e-24 -1.7521797e-24  3.5564725e-24
 22871 : 2.5414196e-143 -2.3907612e-143 2.7959692e-143
 22872 : 2.3831556e-142 -6.8720322e-142 2.3384195e-142
 22873 : -6.0184642e-13  1.6027644e-12 -9.3580814e-13
 22874 : -2.8102515e-12 -8.3156318e-12 -1.9502628e-12
 22875 : -8.2016749e-146 -6.9910036e-146 7.5844177e-146
 22876 : 2.5635429e-148 2.0164489e-149 -2.9714047e-148
 22877 : -7.8577513e-127 2.9060854e-127 1.7807007e-127
 22878 : 7.0296173e-126 8.0127098e-126 -1.7330980e-125
 22879 : -3.3503059e-57 -8.8627857e-57 -4.8135834e-58
 22880 : -6.7210966e-59  3.9754076e-58 -8.3985241e-58
 22881 :  3.7692472e-07  1.0166773e-06 -2.3114960e-07
 22882 : -1.9749236e-07 -4.8556854e-07  4.4135643e-07
 22883 :  1.3635888e-06  2.4307102e-07  6.1465166e-07
 22884 : -4.1136248e-07 -4.0341684e-06  1.7986062e-06
 22885 :  3.9758043e-26 -3.2760879e-26  2.9387748e-26
 22886 :  4.7566081e-25 -1.2130035e-24  1.4483744e-25
 22887 :  1.2279209e-04 -3.3072260e-05 -7.7337844e-05
 22888 : -8.7552542e-05 -1.0936430e-05  1.4256011e-04
 22889 :  1.7713286e-01  1.9754943e-01  1.0740068e-01
 22890 :  1.0873028e-01  8.6618673e-02  1.7455675e-01
 22891 : -5.8070400e-33  3.9850220e-33  1.1320249e-33
 22892 : -6.0910376e-34  3.2447372e-33 -1.8130687e-33
 22893 :  3.8589622e-36 -3.4544856e-36 -5.3605470e-37
 22894 : -1.2973650e-36 -1.6651435e-36  4.8773929e-36
 22895 :  1.4059714e-48 -1.5229708e-48  2.1437338e-48
 22896 :  1.7009572e-47 -4.8796728e-47  9.2119473e-48
 22897 :  4.8396769e-39 -2.1488709e-40 -2.7826848e-39
 22898 : -2.1552758e-38 -5.4644631e-38  3.0106355e-38
 22899 :  3.4005569e-20 -3.2939588e-20 -6.5853713e-20
 22900 : -1.1375378e-19  1.8858051e-19  1.0053737e-19
 22901 :  1.3365518e-03  1.3808907e-03  1.3680259e-03
 22902 :  1.6880395e-03  1.6490635e-03  1.1313367e-03
 22903 :  3.2066093e-72 -4.9843801e-72 -2.4810256e-72
 22904 : -4.8146677e-72  3.7056725e-72  8.5847253e-73
 22905 :  8.6184076e-68 -6.6145620e-68  4.8550918e-68
 22906 :  6.6108354e-69 -6.2754565e-69  7.6511475e-69
 22907 :  4.2344245e-08  2.4288295e-08 -4.8692521e-09
 22908 : -5.2178886e-09 -3.1281302e-09  4.1758452e-08
 22909 :  1.2535124e-53  5.7418273e-54 -2.6587780e-53
 22910 : -1.1121290e-52 -5.7513365e-53  6.1865601e-53
 22911 :  3.2884486e-54 -1.1974040e-54 -5.8283640e-55
 22912 : -1.1525434e-53 -5.3672685e-54  3.0910012e-53
 22913 : -1.3825702e-134 3.1310478e-135 2.8036226e-134
 22914 : 3.7133256e-135 -1.7761988e-135 -9.1677011e-136
 22915 :  6.0807025e-02  2.6398727e-02 -1.7739523e-02
 22916 : -1.8219616e-02  3.8425919e-02  6.0094334e-02
 22917 :  1.5873126e-36 -1.5283113e-37 -1.1275964e-36
 22918 : -6.2054962e-36  9.8836068e-36  6.8464618e-36
 22919 :  1.9263206e-52 -3.7233398e-54 -1.9714117e-52
 22920 : -2.0689768e-51 -3.3303062e-51  2.2271569e-51
 22921 :  6.9092681e-59 -3.1620411e-59 -1.2246118e-59
 22922 :  1.1039860e-58 -1.7010983e-58 -8.1507089e-59
 22923 :  9.0597401e-70 -1.0581610e-68  4.3444883e-69
 22924 : -1.1383911e-69  1.6279882e-69  2.0627083e-69
 22925 : -3.2019381e-21 -5.1499102e-21  2.7943150e-21
 22926 :  1.4323776e-21  8.5047950e-22 -8.9102763e-22
 22927 : -1.6858080e-25 -2.4359755e-25  2.4123457e-25
 22928 :  4.5333085e-25  6.2235397e-25 -3.8550504e-25
 22929 : -9.8042051e-23 -2.5505057e-23  7.1270579e-24
 22930 :  3.4322604e-25  3.8898860e-25 -1.2505701e-24
 22931 : -2.4196045e-24 -2.0672391e-24  6.3622009e-25
 22932 : -9.5448999e-21 -7.9062511e-20 -4.4190918e-20
 22933 : -6.4177204e-20 -2.1030667e-20  4.5270770e-21
 22934 : -4.6996074e-76  1.8424961e-76  1.2042716e-76
 22935 :  1.7645852e-76  1.7900820e-76 -5.8539043e-76
 22936 : -1.1014690e-01 -1.8141121e-02 -1.1322825e-01
 22937 : -1.1440075e-01 -1.2924126e-01 -1.0276038e-01
 22938 : -3.9989603e-75 -1.0360073e-74  6.9710502e-75
 22939 :  6.9393124e-75 -1.3382163e-74  7.1091195e-75
 22940 : 2.6291520e-122 -1.1730558e-122 -5.4877084e-124
 22941 : -5.3845581e-122 -1.4504517e-121 2.5590321e-121
 22942 : -3.7727019e-47  3.7647727e-47 -1.1592457e-46
 22943 : -9.3851293e-46  1.8086662e-45  7.1951834e-46
 22944 :  2.7269024e-48  9.2213538e-49 -8.2816546e-48
 22945 : -1.8555601e-47  4.2107666e-47  3.0515033e-47
 22946 : -3.4667169e-54  1.1451060e-53 -2.3649106e-54
 22947 :  1.6152176e-57  5.9632616e-55 -2.6152073e-54
 22948 : -8.1060044e-24  3.1235443e-24 -8.3197822e-25
 22949 : -2.7657232e-24  1.8544236e-23 -3.8315736e-23
 22950 :  4.9905973e-32 -2.0758963e-32  1.0445951e-32
 22951 :  6.7726260e-32 -2.0938964e-31  3.4333710e-32
 22952 : -4.6743705e-68 -1.7859996e-69  1.4668150e-67
 22953 : -2.2554866e-109 3.4904764e-110 9.5219710e-110
 22954 : 1.5636001e-112 2.4866582e-112 -6.5690485e-112
 22955 :  1.7450403e-30 -6.2417838e-31 -5.5956129e-32
 22956 : -7.1252548e-31 -3.6743654e-30  4.7045544e-30
 22957 :  3.3947217e-56 -4.5434093e-56  6.4516351e-56
 22958 :  5.1211790e-21  1.1697524e-20 -2.4490455e-20
 22959 : -5.6658218e-20 -9.2182062e-20  8.1617750e-21
 22960 : -7.5779119e-143 -2.7826365e-143 1.4117174e-142
 22961 : 2.0040359e-141 -5.5370362e-142 -1.4134482e-141
 22962 :  6.9809380e-39 -1.2944916e-38 -4.9705871e-39
 22963 : -2.1684368e-39  2.3954893e-39  1.0384392e-39
 22964 : -2.3336384e-13 -1.0380894e-13  3.8715767e-13
 22965 :  1.4014782e-13 -1.8056022e-13 -7.8651638e-14
 22966 :  1.3858181e-72 -8.7520190e-73  2.5988621e-73
 22967 : -2.6366611e-73 -2.2020603e-71  2.2333542e-71
 22968 : -1.6700806e-10 -2.1136448e-09  6.0983356e-09
 22969 :  8.9635391e-09 -4.4536072e-09 -1.3575569e-10
 22970 : -1.2013038e-09 -4.9626644e-10  9.3515425e-10
 22971 :  7.4092364e-10 -3.5966854e-10 -1.0828025e-09
 22972 : -3.4517503e-22  1.1674191e-22 -5.2248987e-23
 22973 : -7.1405237e-23  2.0494446e-22 -5.5915322e-22
 22974 : -4.4551275e-47  1.0057347e-47  1.0114106e-47
 22975 :  6.2734816e-48  7.9939210e-48 -3.3267102e-47
 22976 : -3.1049388e-49  8.3546746e-49 -7.7770371e-50
 22977 : -4.2186075e-50  4.4180304e-50 -8.4030736e-50
 22978 :  1.1227708e-72  5.4416588e-73 -2.2652300e-72
 22979 : -2.7642318e-71 -1.3893538e-71  1.9223010e-71
 22980 : -7.4121919e-19 -2.5770911e-18  1.1710533e-18
 22981 :  4.3330585e-19 -2.8420641e-20  1.8611692e-19
 22982 :  2.6128406e-21 -6.8541964e-21  1.1241384e-20
 22983 :  1.2986881e-22 -2.3719233e-21  9.3588824e-21
 22984 : -8.7563015e-84  3.8979003e-84  1.5168125e-83
 22985 :  2.3081888e-83  7.6400203e-84 -1.3715510e-83
 22986 :  2.0606986e-22  1.8382020e-22 -1.9515148e-24
 22987 :  5.1316565e-24 -2.0552676e-23  1.7949447e-22
 22988 : -9.0476520e-59  6.5131712e-59  1.2694153e-59
 22989 :  8.1106530e-60 -2.4495305e-60 -2.1196428e-59
 22990 : -1.5802433e-126 -3.0341405e-127 3.7183555e-126
 22991 : 2.6542232e-127 -9.1674153e-128 -6.7639584e-128
 22992 : -3.4320244e-25 -8.8637471e-26 -1.0351222e-25
 22993 : -7.5184411e-26 -1.0362351e-26 -3.8172657e-25
 22994 :  2.8449071e-57 -5.3212089e-57 -1.3747326e-57
 22995 : -2.4317610e-58 -2.1732105e-58  4.0033417e-58
 22996 :  1.7859960e-36 -3.8540443e-36  4.8999353e-37
 22997 : -6.8651134e-37 -1.7299654e-36  1.3420651e-36
 22998 :  5.7612658e-52  2.3152854e-51 -5.8975109e-51
 22999 : -4.3587818e-50  1.6896328e-50  1.2590236e-50
 23000 : -1.1556296e-62 -2.5155113e-62  7.6203106e-62
 23001 :  1.2359645e-61 -2.6757865e-61  6.0318357e-62
 23002 : -2.0783517e-76 -3.6929828e-76  7.8998958e-76
 23003 :  1.1748276e-76 -3.7160628e-76  1.2671027e-76
 23004 :  2.2279829e-93 -4.8457177e-93  4.2343269e-95
 23005 :  6.9110260e-06 -1.2390035e-05 -1.6585319e-05
 23006 : -1.2567317e-05  7.0359290e-06  5.3889510e-06
 23007 :  3.8241912e-06  1.5877536e-06 -5.3477550e-06
 23008 : -7.6536256e-06 -5.2494090e-06  4.3646289e-06
 23009 :  4.8717005e-04  4.2930046e-04  3.6242869e-04
 23010 :  4.2573914e-04  3.5121124e-04  4.6168777e-04
 23011 :  1.6501901e-75 -1.7622201e-74  6.7509605e-75
 23012 :  4.6865788e-76 -3.7937629e-76  3.8234169e-76
 23013 :  1.5347793e-21 -8.4795287e-22 -3.3675699e-22
 23014 : -5.0348475e-22 -7.4053447e-22  1.8514654e-21
 23015 :  1.1802761e-23  1.9165075e-23 -7.3856652e-24
 23016 : -4.4966864e-23 -1.3054830e-22  7.9691377e-23
 23017 : -3.4576232e-19  2.9086428e-18 -1.1515728e-17
 23018 :  1.4676650e-25  4.7302132e-26  5.2356279e-26
 23019 : -2.1893667e-25 -2.7025532e-25  4.5462682e-25
 23020 :  1.8971108e-55 -8.8488905e-56 -3.9035038e-57
 23021 : -5.1085056e-56 -5.4128402e-55  5.4971425e-55
 23022 :  6.4023340e-37 -3.6188532e-37  4.1088426e-37
 23023 : -1.3078897e-130 -1.0305798e-131 1.4850329e-130
 23024 : 3.0026191e-129 3.4980074e-129 -3.0573075e-129
 23025 : -9.4479536e-139 1.4966829e-138 -2.4814081e-139
 23026 : -4.3374421e-140 6.2921546e-140 -9.8316549e-140
 23027 : 2.0962505e-107 -3.0138104e-107 -6.4491841e-108
 23028 : 2.3462429e-109 -2.9832045e-109 6.5376111e-109
 23029 : -1.1450223e-18  1.6619592e-19  1.6962655e-19
 23030 :  6.5674678e-20 -8.5083733e-19 -9.7257593e-19
 23031 : -9.5159451e-38 -1.1928758e-36 -8.5546154e-37
 23032 : -1.2847471e-36 -1.5974880e-37  1.6442245e-37
 23033 :  5.4072341e-40  1.2809369e-40 -3.3503001e-40
 23034 :  7.8676060e-24 -4.0863537e-23  5.0805484e-24
 23035 :  2.9101448e-24 -1.4784703e-24  7.2011864e-24
 23036 : -4.5720636e-19 -2.0853774e-19 -4.2134152e-19
 23037 : -1.1803453e-19  1.0019104e-18 -6.2036587e-19
 23038 :  1.8974214e-02  4.1300124e-02  2.4722395e-02
 23039 :  2.6811268e-02  1.4948166e-02  1.4951140e-02
 23040 :  5.2058575e-39 -1.6667590e-38 -9.4234149e-39
 23041 : -7.1086665e-39  7.0606894e-40  3.7034162e-39
 23042 : -1.4778160e-41  4.4046400e-42  2.6240368e-41
 23043 :  1.1269180e-42 -7.4357769e-43 -1.0576714e-43
 23044 : -1.0095036e-12  4.5905063e-13  3.4503442e-12
 23045 :  3.8641449e-12 -3.0682898e-13 -1.1995686e-12
 23046 : -1.5427081e-24 -6.7916734e-24 -6.1316657e-24
 23047 : -3.6942436e-24  1.3701807e-24 -1.0381690e-24
 23048 : -3.3648754e-29 -9.2187568e-30 -9.6990144e-29
 23049 : -4.9162654e-29 -3.1892654e-30 -1.0620576e-28
 23050 : -3.8771850e-28  6.6898918e-29  9.9608059e-29
 23051 : -4.7660122e-31 -8.8914225e-31  3.5757085e-29
 23052 :  2.7350089e-29  1.2431861e-29  5.5829102e-30
 23053 : -2.2521150e-15 -5.0699293e-15 -9.5106821e-15
 23054 : -5.0867027e-15 -8.2958650e-15 -9.4881587e-15
 23055 : -1.1519338e-57  6.2595427e-58 -3.2018048e-58
 23056 : -4.3323414e-99  1.8968824e-98 -3.8480213e-98
 23057 : -5.7189418e-97  7.3083885e-97 -7.2507937e-98
 23058 : -2.4383359e-96  1.2158681e-96  1.0856680e-96
 23059 :  5.8568221e-96  2.5952425e-95 -1.4600915e-95
 23060 : -6.4626258e-113 5.9726807e-113 -2.4523641e-113
 23061 : -4.8113820e-113 7.3485827e-112 -6.0945245e-112
 23062 : -5.4809356e-30  2.6428798e-30 -4.0324304e-30
 23063 :  5.6335679e-30  3.2411691e-29 -1.4268742e-29
 23064 : -1.1659721e-17  2.6474004e-18  3.9609417e-19
 23065 :  5.2830611e-19  2.7506307e-18 -7.9571971e-18
 23066 : -3.7795934e-14 -7.7797179e-14  3.3892823e-14
 23067 :  1.1288190e-14  1.2458406e-13  5.4714203e-15
 23068 :  2.9783715e-33 -4.5336291e-34 -8.6981708e-34
 23069 : -1.5379137e-33  3.1943884e-33  3.9384319e-33
 23070 : 4.7188653e-185 7.8354070e-183 -7.4494302e-183
 23071 : -2.4466076e-184 1.3697155e-184 -3.8919854e-185
 23072 : -4.9766240e-35  6.4907471e-35  1.0410347e-34
 23073 :  7.6414343e-35 -2.3624768e-35 -4.6041654e-36
 23074 : -3.8845768e-131 1.2435745e-131 4.8426701e-131
 23075 : 9.9413805e-131 3.2311090e-130 -1.7121981e-130
 23076 : -1.2001204e-55 -4.0614405e-54  1.1934458e-53
 23077 :  6.9687089e-53 -1.6960800e-52 -1.6609396e-54
 23078 : -9.2052879e-35  2.4698768e-35  1.2913468e-34
 23079 : -6.3493341e-35  4.0130379e-35 -3.4251874e-36
 23080 :  4.3170609e-36  1.9816905e-36 -6.2026119e-36
 23081 : -1.4738366e-35  3.0067714e-35  5.0840399e-36
 23082 :  4.0981970e-38 -8.9197357e-38 -2.2622064e-38
 23083 : -4.6074293e-39 -1.7701142e-39  8.9750243e-39
 23084 :  3.4742026e-43 -7.1136914e-43  2.2527729e-43
 23085 :  4.8076027e-44 -5.2634042e-44  6.7630574e-44
 23086 :  9.2379021e-43 -1.5538957e-42  1.2059421e-43
 23087 :  5.3028233e-44 -1.1680115e-43  2.2924759e-43
 23088 :  1.5239514e-03  1.8976858e-03  1.5910969e-03
 23089 : -1.0298305e-36 -7.6706088e-35  2.8510270e-34
 23090 :  1.3562065e-34 -1.8025262e-34  1.1085628e-34
 23091 :  3.5749150e-33 -2.6047269e-33  4.8907047e-33
 23092 :  1.0313158e-32  1.8145235e-33  4.9885849e-33
 23093 : 2.0721233e-126 -1.2671579e-125 6.4804693e-126
 23094 :  4.3241885e-84  3.9522911e-84 -3.9094765e-84
 23095 : -1.8042685e-85 -8.6934124e-87  2.0153596e-85
 23096 : -1.4525113e-96 -1.1680359e-96  4.1515480e-96
 23097 :  1.9986697e-96  5.1685117e-97 -1.1414408e-96
 23098 :  3.6021898e-09  2.0622891e-09  6.8116787e-09
 23099 :  8.7539201e-09 -2.0311635e-08  5.2182093e-09
 23100 :  1.4195217e-59  3.2116561e-59 -6.1312990e-59
 23101 : -5.9905416e-58 -7.5416374e-59  3.1180525e-58
 23102 : -1.6122650e-20 -2.8640193e-20  5.2050401e-20
 23103 :  4.9022494e-20 -2.5304026e-20 -1.0200625e-20
 23104 : -1.2838173e-17  3.8241261e-17  5.2258009e-17
 23105 :  3.9630121e-17 -2.9586216e-18 -6.9059389e-18
 23106 :  1.6761019e-19 -1.3824102e-19  4.2500674e-19
 23107 :  7.0269612e-19  5.4813178e-19  5.4883226e-20
