Number of elements 23380
 20272 :  2.1685943e-01  2.0625291e-01  2.2471582e-01
 20273 :  2.1076492e-01  1.7666574e-01  1.3825431e-01
 20274 :  4.6809624e-52  4.4419734e-52 -3.1259152e-52
 20275 : -1.0187791e-54 -4.9205254e-54  2.8312778e-54
 20276 : -5.9209409e-45  1.8116085e-45  1.2363464e-45
 20277 :  3.8438687e-15 -5.8477501e-16  7.3323063e-15
 20278 : -1.5452919e-23  3.4012804e-23  4.9592988e-23
 20279 :  2.5107576e-57 -2.3576367e-57  3.2341421e-57
 20280 :  3.0077485e-44  3.1541541e-44 -9.0201952e-44
 20281 :  1.2219569e-29  1.8782618e-30 -1.6409094e-29
 20282 :  3.1724073e-47 -4.9257041e-47 -2.1716868e-47
 20283 : -1.6084681e-46  1.7155751e-47  4.1540628e-47
 20284 : -9.4953442e-26  1.7657975e-25  1.9027778e-25
 20285 :  1.7705437e-02 -4.9174370e-03  2.2097014e-02
 20286 : -1.3191584e-42  4.8751931e-43  1.7403018e-43
 20287 :  1.3591249e-58  7.8757249e-58 -7.9852086e-58
 20288 : -7.4181044e-10  3.5270574e-09  3.3559955e-09
 20289 : -6.9467234e-02  1.9278093e-01 -8.5738563e-03
 20290 : 8.0259990e-104 -8.3179568e-104 -9.0511349e-104
 20291 :  1.4997388e-23 -6.5247274e-24 -8.9314711e-24
 20292 : -3.0173017e-02 -3.4501526e-02 -7.5827601e-02
 20293 : -1.4841731e-21  2.4347935e-21  8.4911708e-22
 20294 :  4.1753253e-13  2.0302098e-11 -1.8456186e-11
 20295 :  9.1763694e-46 -2.2164314e-46 -6.8267582e-47
 20296 : -3.7407967e-13 -7.9579480e-13  1.5634903e-12
 20297 : -2.4935964e-17  5.4334764e-17 -2.8187252e-17
 20298 : -2.1448166e-69  5.1693202e-69 -9.6812996e-69
 20299 :  2.4165484e-30 -7.9229618e-30  7.9824613e-30
 20300 :  9.6195372e-82 -6.8106476e-81  2.5169077e-81
 20301 : -2.2852612e-64 -2.9313160e-63  3.1160501e-63
 20302 :  2.6294935e-57  1.5947577e-56 -3.9518167e-57
 20303 :  8.0817385e-22 -1.2982686e-21 -1.1320686e-21
 20304 :  2.4955569e-41 -2.7166299e-41  2.2829326e-41
 20305 : -2.1034623e-92  6.5159066e-93  4.5515504e-93
 20306 : -6.3038409e-41 -2.7284353e-41  2.6971263e-41
 20307 : -1.8053604e-145 -2.9952949e-144 3.3319071e-144
 20308 : -1.1627964e-41 -1.5012497e-42  8.1027060e-42
 20309 :  9.1716179e-10 -2.1048301e-07  2.1914818e-07
 20310 : -2.4444190e-22  8.4811451e-23  7.2139454e-23
 20311 :  3.0990198e-22  6.3699690e-22  9.3298509e-22
 20312 :  8.6158292e-02 -6.4432963e-03  1.1655786e-01
 20313 :  5.6294159e-23  5.6158460e-22  3.5954043e-22
 20314 : -1.5226338e-47 -6.1345193e-48  1.2274048e-47
 20315 :  3.9967307e-46 -3.8555469e-46  8.9181565e-48
 20316 :  2.1692499e-01  2.1105568e-01  1.3805001e-01
 20317 : -4.1431400e-24 -5.6204225e-24 -4.3750309e-24
 20318 : -5.6341522e-13  2.2369626e-12 -1.4800285e-11
 20319 :  4.3527750e-25 -7.7989905e-24 -5.5422523e-24
 20320 : -4.0161924e-147 3.6681133e-147 -3.8136828e-147
 20321 : 1.7604929e-151 7.9155244e-150 -1.6245908e-149
 20322 : 7.7124790e-111 -5.0220302e-111 3.3446709e-111
 20323 : -1.7141931e-19 -2.7129894e-19  1.1214772e-19
 20324 : 4.2096803e-102 -2.5710165e-102 1.7130487e-102
 20325 : -4.5877482e-149 -3.4921776e-148 1.8885168e-148
 20326 : -1.4425875e-09 -4.0110742e-09  1.5794239e-09
 20327 :  8.9353589e-30  3.0834899e-30 -1.8620522e-29
 20328 : -5.1402665e-27  1.9348818e-27  1.2801595e-27
 20329 : -3.6643797e-86 -6.1834408e-87  1.6437995e-86
 20330 :  2.0589023e-19  5.8712469e-19  1.4238118e-20
 20331 : 8.9679795e-130 2.3150820e-129 -1.5764059e-129
 20332 :  9.9940971e-28  2.4978645e-27 -9.0834242e-28
 20333 : -1.3352529e-123 -1.6786835e-123 3.2606102e-123
 20334 :  1.1935529e-21  1.7085212e-22  8.7711899e-22
 20335 :  2.3825864e-33 -3.6788107e-33  5.1564391e-33
 20336 : -1.7178677e-65  7.4474805e-65 -2.3592431e-65
 20337 : -1.1838803e-09  3.2288319e-09  1.3322067e-09
 20338 :  1.1804296e-19 -3.3805711e-20 -5.2447653e-20
 20339 :  5.7996999e-59  2.7812286e-60 -1.4041914e-58
 20340 : -4.3719645e-134 -2.0241323e-131 9.9588660e-132
 20341 : -7.1516522e-22  1.4145951e-22 -7.0033134e-23
 20342 :  3.6656759e-13 -9.6494682e-13 -3.1086299e-12
 20343 :  1.1027279e-88  1.2732247e-88 -3.8011295e-88
 20344 :  9.1590017e-07  6.7687957e-07 -3.0441686e-07
 20345 : -3.6547038e-65  4.3624979e-64 -1.7381881e-64
 20346 :  8.4354921e-31  3.2374033e-30 -6.7598823e-30
 20347 :  5.9168679e-02  5.5299803e-02  4.2393211e-02
 20348 : 1.3160461e-143 -8.6873346e-144 4.8105052e-144
 20349 : -7.8432610e-31 -3.6249768e-31 -4.8552723e-35
 20350 :  9.8305422e-30 -1.9009877e-29 -2.2241776e-29
 20351 : -1.9164168e-01 -2.0484859e-01 -2.4069960e-01
 20352 :  3.1012711e-55 -1.3997301e-54  9.0435798e-55
 20353 : -2.7652127e-66  1.5559176e-66  4.0853783e-66
 20354 :  3.5415788e-26  4.1296015e-26 -7.3345226e-26
 20355 : -3.2726093e-14  1.1942648e-14  4.2279561e-15
 20356 : -4.2717129e-37  5.1995022e-38  1.9633220e-37
 20357 : -6.0862007e-18  2.2928233e-18 -2.5413066e-18
 20358 : -1.3082343e-19  5.0461823e-19  7.8999173e-19
 20359 :  1.0723830e-01  1.2900209e-01  1.1232219e-01
 20360 : 1.4759279e-113 4.3199173e-114 -8.8305043e-114
 20361 :  1.2483667e-46  5.3998916e-48  1.1752543e-48
 20362 : -2.1546963e-146 -1.5627807e-145 8.4064307e-146
 20363 : 8.8094801e-104 1.1216248e-104 -9.0016189e-104
 20364 : -8.5227601e-163 -1.2441278e-163 4.5693534e-163
 20365 : 4.0155448e-122 3.9490309e-122 -3.8093227e-122
 20366 : -7.4705436e-60  8.8582315e-60  8.4393113e-60
 20367 : -9.2560150e-33 -1.9966320e-32  1.1480130e-32
 20368 : -1.6119968e-19 -2.5890532e-20  6.8018845e-20
 20369 :  7.5615098e-84 -2.0184226e-83  5.5626435e-84
 20370 : -5.8013570e-20 -9.8513571e-20 -9.6631724e-20
 20371 : -7.0137415e-30  1.1895774e-30  2.4542345e-30
 20372 :  2.5358640e-26 -7.8850019e-27 -9.0082406e-27
 20373 : -4.0446140e-21  1.0292979e-20  7.1374472e-21
 20374 : -8.8039846e-43 -1.9197162e-42  5.6772108e-42
 20375 : -3.1836876e-20  3.0557629e-20 -9.7203094e-20
 20376 :  7.0990468e-11  8.0901787e-11 -8.3424252e-11
 20377 :  4.8130637e-05  3.7807815e-05 -6.6310720e-06
 20378 : -2.1361734e-31 -7.5160055e-33  5.9805653e-31
 20379 : -3.2649871e-34  9.4869934e-35  4.3503525e-35
 20380 :  1.4173059e-27 -2.0798494e-27 -4.1356025e-28
 20381 : 4.1531143e-113 -4.2530095e-113 -4.5102887e-113
 20382 : -7.0085363e-183 -4.9515480e-184 3.7420813e-183
 20383 : -9.1307779e-78  1.6184732e-77  5.4730382e-78
 20384 : -2.2463762e-22 -4.2959598e-22 -3.9010045e-22
 20385 : -6.5201611e-37 -7.9799717e-38  5.4118884e-37
 20386 :  7.5381800e-02  4.3527492e-02  7.6480695e-02
 20387 :  9.3656942e-39 -2.0998039e-38 -7.2325460e-39
 20388 :  8.9149510e-34 -1.5590863e-33 -1.5169808e-33
 20389 :  1.0113869e-42 -3.9944464e-43 -4.7277435e-43
 20390 : -1.3575732e-47 -5.3585665e-48  6.6428659e-48
 20391 : -5.4365462e-72 -7.2865433e-72  5.7314811e-72
 20392 : -1.1144968e-31 -1.7313682e-32  6.5535716e-32
 20393 : -9.0053940e-23 -1.9710803e-23 -1.8456435e-23
 20394 :  1.1288395e-15 -1.3383775e-15  1.7580763e-15
 20395 : -3.6915993e-61  2.1045949e-61 -1.8184040e-62
 20396 : -4.4705013e-144 4.0047461e-144 -1.9219410e-144
 20397 : -1.5699586e-38  3.8432435e-39 -4.5267617e-38
 20398 : -4.2769197e-137 2.8360420e-137 7.2401656e-138
 20399 : -4.8452988e-10  4.6059432e-10 -1.9603537e-11
 20400 :  1.7187429e-30 -6.8108642e-31  5.1339019e-31
 20401 : -1.1431326e-35  1.1024528e-34 -1.8283551e-35
 20402 : -7.7096559e-24 -2.8498891e-24  4.0756043e-24
 20403 :  1.7117470e-38  2.4058394e-38 -1.4991606e-38
 20404 :  1.5491189e-13  1.9513773e-13 -4.8339000e-13
 20405 :  1.8975453e-20 -5.3491059e-20 -2.4924912e-20
 20406 :  1.7356455e-01  1.6513441e-01  1.8015454e-01
 20407 :  2.7197785e-53 -2.4153445e-52  5.3510957e-53
 20408 :  9.1029013e-55 -8.7492475e-55 -3.3938606e-54
 20409 : -3.3733314e-14  2.0461614e-14  1.0219305e-14
 20410 : 3.7148183e-121 -1.3584487e-121 -8.5166199e-122
 20411 : -1.9881327e-32 -1.6230297e-32  1.0094607e-32
 20412 :  2.7525012e-94 -3.8449938e-93  1.6660198e-93
 20413 :  6.2530836e-02  5.1312093e-02  3.5164364e-02
 20414 : -3.4064006e-23 -6.2604394e-22 -8.6438871e-22
 20415 :  2.5096873e-23  1.3722746e-23  1.0961556e-22
 20416 : 1.2171126e-147 1.5034192e-147 -1.3127261e-147
 20417 : -3.9255250e-47  1.1401745e-47  1.0881237e-47
 20418 : -1.4430104e-47  3.2896714e-47  9.4182521e-48
 20419 :  9.9695465e-28 -3.3846682e-28  2.5489661e-28
 20420 :  1.0883788e-62 -5.8054285e-63  4.0277986e-63
 20421 : -2.2613824e-18 -2.0070462e-18  1.5852153e-19
 20422 : -4.0746231e-46  1.0042995e-46  1.0950601e-46
 20423 :  5.0696271e-42 -2.0282730e-41 -1.0212867e-41
 20424 :  1.9895362e-62  1.1172782e-61 -2.2249506e-61
 20425 : -1.8987454e-57  2.1149349e-57  2.6935078e-57
 20426 : 1.8171863e-152 -4.1577659e-153 -9.3222871e-153
 20427 : -9.0720552e-66  5.6158985e-66 -2.5584707e-66
 20428 : -1.3692028e-09 -2.5503131e-10 -7.0745134e-10
 20429 :  7.4116449e-20  3.5107207e-19 -1.2359523e-19
 20430 : -3.2117715e-85  2.6754665e-85 -2.8669120e-85
 20431 : -3.3180831e-96 -2.8858755e-95  6.7602151e-95
 20432 : 3.6567071e-142 6.1705266e-143 -4.9211787e-142
 20433 : -3.4399749e-60  2.0046997e-60  6.6002171e-60
 20434 :  2.0353654e-36  1.7041089e-35  2.0361575e-35
 20435 :  6.3155957e-33  2.8930346e-33 -2.8057057e-32
 20436 :  8.5611414e-24 -5.0063441e-24  2.5642090e-23
 20437 : -7.2909106e-79 -8.8014917e-79  2.4493373e-78
 20438 :  8.3073805e-12 -1.6038756e-13 -1.6140131e-11
 20439 :  3.6016738e-14  2.4771864e-14  4.9149236e-14
 20440 :  1.6100441e-41 -5.8608703e-40  3.9500264e-40
 20441 :  1.3755159e-02  1.5036250e-02 -2.9714405e-03
 20442 :  4.8565296e-23 -2.4555568e-23 -4.9367967e-24
 20443 : -1.4925171e-17 -5.7618713e-18 -4.7254237e-18
 20444 : -6.8306553e-19 -2.7791538e-19 -8.5147492e-20
 20445 : -1.5575055e-79  5.3994530e-80 -7.9266611e-80
 20446 : -1.3144269e-30 -3.0164953e-30 -1.2923463e-31
 20447 : 1.5927513e-194 -6.0739156e-195 -2.7492609e-194
 20448 : -2.6751684e-01 -2.2098492e-01 -2.6026090e-01
 20449 :  7.8034861e-56 -1.4614562e-56 -1.0026254e-56
 20450 :  3.0305595e-24  2.1593625e-25  7.7413435e-25
 20451 : -1.0359816e-21  1.2906632e-21 -1.3659844e-21
 20452 : -4.5646666e-37  1.1882027e-36  1.9960149e-37
 20453 :  1.0285177e-24 -2.6823243e-24 -1.3502867e-24
 20454 : -6.8739795e-63  1.9303726e-62 -1.0599592e-62
 20455 :  1.4013234e-45 -2.2201172e-46 -1.4715962e-45
 20456 :  4.0365157e-47 -2.7493546e-47 -4.3742221e-47
 20457 : -1.5333184e-76  1.7280119e-76  3.3830823e-76
 20458 :  3.0240888e-20  2.7213714e-20  1.0343229e-20
 20459 : -1.1271259e-18 -6.9224811e-18  3.7263513e-18
 20460 :  1.2845513e-54 -5.8883885e-54  2.9430216e-54
 20461 :  4.1627826e-27 -1.1443052e-26  4.0408079e-27
 20462 : -7.0475687e-105 -1.6138889e-103 8.3553245e-104
 20463 : -1.5154986e-09  2.7279976e-10 -1.7365493e-09
 20464 : -2.0975669e-51  2.2025563e-51 -1.5606294e-52
 20465 : -3.0137202e-147 -1.3418971e-146 2.6380710e-146
 20466 :  2.1121760e-61  3.4652912e-61 -1.3992772e-60
 20467 :  1.7278643e-09  7.0039027e-09  5.6724315e-09
 20468 :  4.8756633e-24 -3.5454003e-24  1.1205986e-24
 20469 :  3.5372486e-34  5.8241056e-34 -2.4435410e-33
 20470 : -3.7468815e-27 -2.1955964e-27  1.2009650e-27
 20471 : -4.7954908e-49 -3.8692304e-48  3.4414392e-48
 20472 : -8.6550067e-32 -2.9127671e-31  1.5312052e-31
 20473 : -3.0692897e-54 -1.5046132e-52  1.6656636e-52
 20474 :  7.5157220e-02  1.3956814e-01  1.5994630e-01
 20475 :  1.3283765e-21  2.3304661e-21  3.5377219e-22
 20476 :  5.3143010e-42 -1.4792227e-41 -1.1459410e-41
 20477 : -4.1208067e-14  3.3001647e-14  9.0352540e-14
 20478 : -1.6223616e-21 -2.9907100e-21  8.6448220e-22
 20479 : -6.2542042e-57  1.4652039e-57  1.7938879e-57
 20480 :  2.6211971e-51 -5.7776975e-52 -1.2564331e-51
 20481 : -6.0508642e-14  6.8660409e-15 -3.6688153e-15
 20482 : -1.2858549e-23  5.1899214e-24  3.7885967e-24
 20483 :  9.0909610e-18  4.7176497e-18 -2.2615243e-18
 20484 :  1.1393074e-13 -3.7501584e-13 -1.1921445e-13
 20485 : -2.5457992e-19 -6.4388370e-20  9.0256407e-19
 20486 : -5.3183441e-36  1.0925280e-35  3.4442628e-36
 20487 : -1.6789969e-139 2.3646960e-139 1.4348046e-139
 20488 : -2.3982394e-53  3.7401699e-53  1.4067600e-53
 20489 : -4.5975391e-39 -1.3482557e-39  3.4101366e-39
 20490 : -8.2515840e-37 -3.4475758e-36  3.1415237e-35
 20491 : -2.4156589e-74 -4.1898552e-75  1.2232705e-74
 20492 : -1.0347655e-60 -9.5712443e-61  3.4109256e-60
 20493 :  1.2456432e-38 -3.6336983e-39 -4.4963110e-39
 20494 :  2.1640728e-37 -1.2664230e-37  8.5148246e-38
 20495 : -6.6891908e-03  5.8273248e-02  4.7164122e-02
 20496 : -7.4119378e-89 -1.9499267e-89  1.0555047e-88
 20497 : -6.2759275e-09  1.9195441e-09 -1.1025837e-09
 20498 :  1.4864597e-08 -1.3238080e-09 -4.9919744e-09
 20499 : -1.7818384e-130 -1.6358155e-130 1.6939102e-130
 20500 : -2.6477800e-03  6.4770384e-03 -1.0333691e-02
 20501 : -1.1668683e-154 3.0318218e-154 -5.1782069e-155
 20502 : -3.2513211e-116 8.9563158e-116 -1.4878560e-116
 20503 :  1.2473841e-37 -1.1787801e-37  1.4054375e-37
 20504 : -1.4254561e-11 -4.7859873e-11  1.7968712e-11
 20505 : -1.6510807e-18 -2.8315545e-19  5.4492488e-19
 20506 : -2.0653026e-20 -7.0709023e-21 -4.6805232e-20
 20507 : -5.8178890e-58  2.8640653e-57 -7.4092322e-57
 20508 : -2.5068967e-37  1.9919060e-37 -1.4619663e-37
 20509 :  9.4544245e-23 -4.1040204e-22  1.0931028e-22
 20510 :  3.4078358e-18 -6.8929632e-19  3.1861860e-18
 20511 : -7.3432605e-62  3.5212687e-62 -4.2671049e-62
 20512 :  4.6428026e-82 -1.1301511e-82 -1.0011966e-82
 20513 :  2.7534209e-36 -1.2867384e-35 -1.5371246e-35
 20514 :  6.4649746e-25 -1.9194899e-24 -3.2424703e-26
 20515 : -1.0048170e-02 -9.5815815e-03  4.7745999e-02
 20516 :  5.1019298e-21 -2.8680995e-20 -3.7340749e-20
 20517 : -1.3576657e-01 -1.1606504e-01 -1.7168326e-01
 20518 : -3.0114860e-22  4.0341002e-22  1.2603026e-21
 20519 : -2.0465957e-10  7.2696275e-11 -1.8751143e-10
 20520 : -6.2603516e-18 -1.7936032e-18  1.7766456e-18
 20521 : -1.3047671e-21  2.5882908e-21 -5.2296044e-21
 20522 :  7.5355526e-02  7.2510111e-02  7.2169097e-02
 20523 : -2.7125479e-63  1.2544192e-63  4.9219436e-64
 20524 :  1.5217234e-58  5.2856678e-59 -1.8531658e-58
 20525 : -3.1992557e-33  1.4674285e-32 -4.0181175e-33
 20526 : -7.8973756e-39  9.5596571e-42  9.6899644e-39
 20527 :  3.7607118e-25 -1.9240818e-25  2.7930510e-25
 20528 :  2.2795205e-20  2.6574722e-20 -5.6680713e-20
 20529 : -6.5414204e-57 -1.1319181e-57  1.1190218e-56
 20530 : -1.1068642e-34 -1.0514168e-33 -1.1586252e-34
 20531 : -3.9048234e-80  1.7528481e-79  4.1389612e-80
 20532 : -2.3522929e-19  1.0374200e-19 -1.0575540e-19
 20533 :  3.3929071e-08 -7.1620612e-09  1.3281097e-08
 20534 :  6.1323976e-42 -5.6159350e-42  5.9014064e-42
 20535 :  3.1577117e-21 -1.1053671e-21 -5.0426448e-22
 20536 :  1.0392273e-68 -2.7345391e-68  3.3746987e-69
 20537 :  1.1485215e-60 -7.1670320e-60  5.3916887e-60
 20538 : -4.2486898e-14  6.9232595e-14  3.9938544e-14
 20539 : -1.8008323e-47  7.4189271e-48 -2.4906359e-48
 20540 : -3.8760729e-29  5.9648330e-30  3.4661774e-30
 20541 : -1.6935261e-189 1.0489450e-188 -7.2430178e-189
 20542 : -5.5693543e-54  4.9865423e-54  2.3311592e-55
 20543 :  1.9848616e-95 -6.5944552e-95  1.4238498e-95
 20544 : -7.4033880e-43  2.0066143e-42 -4.4021738e-43
 20545 :  1.3986041e-79  5.5739380e-81 -1.8533540e-79
 20546 : -1.5203813e-36  3.5007859e-37  2.8056361e-37
 20547 : -2.3805831e-23 -2.5743110e-23  1.3863052e-23
 20548 : -1.7658851e-149 -3.1640365e-149 2.2587834e-149
 20549 :  2.5600927e-21  3.2449564e-21 -2.8697324e-21
 20550 :  8.7575422e-21  6.3321704e-21  5.7776461e-20
 20551 :  3.0795854e-20 -3.6271671e-20  2.1346183e-20
 20552 :  2.2178245e-67 -6.5653774e-68  1.5247288e-67
 20553 : -5.4204755e-32 -4.4329228e-31  9.3779916e-31
 20554 : -1.1260082e-150 8.5516227e-151 -7.3407231e-151
 20555 :  1.3493927e-37  3.5282294e-37 -1.6262929e-36
 20556 :  1.3660122e-01  1.9318683e-01  1.9205795e-01
 20557 :  1.6590136e-78 -2.1076964e-78  3.6777600e-78
 20558 : -9.8690414e-13  5.9843111e-13  1.0593369e-12
 20559 :  3.0913856e-24 -5.5119393e-24  2.6012152e-24
 20560 : -8.7946341e-72 -1.6226282e-71  1.1285331e-71
 20561 :  9.9960409e-26 -1.6112258e-25 -2.2757206e-25
 20562 : -9.6560710e-73  1.2439833e-72 -6.7175571e-74
 20563 : -1.0318497e-23  4.3315767e-23 -5.0657120e-24
 20564 : -1.1696988e-98  3.2471001e-98 -5.7495054e-98
 20565 :  2.2606742e-08 -4.0733847e-09 -2.4308268e-09
 20566 : 3.3387190e-168 -5.4796910e-168 -1.7854816e-168
 20567 :  2.0015552e-96  8.8306320e-96  4.8673708e-96
 20568 : -4.0294716e-73  6.1767797e-73 -1.0117721e-72
 20569 : -3.8407597e-08  3.7890656e-08 -1.2020261e-07
 20570 : -6.8207085e-63  2.5652906e-62 -5.6088342e-62
 20571 : -1.3651085e-21 -4.3448504e-22 -8.6317743e-24
 20572 : -6.5254928e-41  1.1777714e-40  3.8289204e-41
 20573 :  2.3490089e-22  2.6925121e-21  5.8283179e-21
 20574 : -5.0680675e-29 -1.1456386e-28  7.1787923e-29
 20575 :  2.2321706e-20  9.7939829e-21 -1.3038212e-20
 20576 :  1.8396485e-69  1.7754064e-70 -6.0901504e-69
 20577 : -4.0949306e-24  3.0893598e-24 -1.1902846e-24
 20578 : -1.6306455e-06  4.9771435e-08  3.8693975e-06
 20579 : -2.3025041e-61  1.1925844e-61  2.7729631e-61
 20580 :  2.3587555e-50 -1.4411511e-50  9.3022262e-51
 20581 : -1.4490085e-93  8.2804566e-94  7.5355376e-95
 20582 : -1.6205881e-17  8.7623988e-16 -2.3797102e-16
 20583 :  2.7017848e-27 -3.0274382e-26 -3.2221094e-27
 20584 : -1.4040708e-36  1.3896546e-36  3.6193576e-36
 20585 : 7.5224891e-121 2.3272353e-121 -1.3512303e-120
 20586 :  2.4205100e-21  2.8332888e-21 -7.4572604e-22
 20587 :  1.5277298e-03  7.8789012e-04 -6.4360742e-04
 20588 :  5.5705476e-09 -8.1920138e-09 -7.3137998e-09
 20589 :  2.2794653e-28  2.0883260e-28 -1.3703804e-28
 20590 : -5.9157006e-15  2.0221968e-15 -1.2252264e-14
 20591 :  1.6613980e-38  1.7506034e-38  5.5569462e-37
 20592 : -2.8143921e-199 3.9323582e-200 1.1998662e-199
 20593 : -2.8462158e-10 -9.4503632e-09  8.8627707e-10
 20594 : -1.3642608e-151 -1.6234647e-150 1.9407955e-150
 20595 : -4.0151543e-08  5.8275114e-09  4.3553021e-08
 20596 :  3.1712863e-11 -1.3592182e-11  1.0193381e-11
 20597 :  2.5951020e-14 -1.1757594e-13  4.3629446e-14
 20598 :  3.4036938e-79 -4.9567386e-79 -3.4635046e-79
 20599 :  7.3729901e-43  1.7097745e-43  3.0525546e-43
 20600 : -3.1850475e-31 -3.7889938e-31 -3.5226706e-31
 20601 : 1.7565546e-131 -6.1444518e-130 5.8198589e-130
 20602 : -6.7724381e-04  6.0027495e-04  4.2600037e-04
 20603 :  8.4183177e-70  6.6491868e-70 -6.2935656e-70
 20604 : -2.1740919e-16  1.5237312e-16  5.0313453e-16
 20605 : -1.5372289e-82  1.4586272e-83  1.1225376e-82
 20606 :  3.7042177e-55 -5.0366768e-55  1.0037887e-54
 20607 : -4.4799830e-15  1.9661035e-15 -1.2140239e-14
 20608 : -3.2317179e-81 -2.1054510e-80  3.1917952e-80
 20609 : -3.4668663e-122 -1.3735032e-122 6.2843226e-122
 20610 : -1.2232033e-29  7.1858275e-29 -1.5718495e-29
 20611 :  5.1866371e-18 -1.3220963e-18  1.8125740e-18
 20612 :  6.2722549e-05 -2.4733136e-04 -3.5213780e-04
 20613 : -1.2249265e-71  3.0299016e-71 -9.2197240e-72
 20614 :  6.2662921e-83 -1.2108289e-82 -4.0360228e-83
 20615 : -3.8882372e-13 -9.9575556e-12 -2.1798974e-11
 20616 :  2.3022792e-07  1.6601501e-06  5.8372625e-07
 20617 :  1.8453516e-94 -4.5925382e-94  1.2074877e-94
 20618 : -8.5528323e-31  2.6127088e-30 -9.4727502e-31
 20619 : -1.1241221e-24 -3.7715840e-24  9.7887064e-25
 20620 :  5.0685189e-55  2.1432048e-54 -1.1260821e-54
 20621 :  3.5684419e-44 -2.8563896e-44 -4.4076429e-45
 20622 : -3.2950849e-03 -4.1034317e-03 -3.8782959e-03
 20623 : -1.5711747e-24 -1.0120668e-22  2.3711319e-23
 20624 :  4.0829365e-42 -7.9138442e-42  5.6512481e-42
 20625 : -1.3102505e-07  8.1070490e-08  2.0756328e-08
 20626 : -2.7347145e-140 -3.5130685e-140 1.0391181e-139
 20627 : -3.8153690e-26 -1.4999019e-26  4.6566850e-26
 20628 : 9.0692880e-134 9.4196805e-132 -8.9558502e-132
 20629 :  1.1122710e-04  9.6956859e-04 -7.1295420e-04
 20630 :  3.7330985e-64 -6.1679170e-64 -2.9191269e-64
 20631 : -1.5109772e-15  1.6004705e-15 -1.4343111e-15
 20632 : -1.6764037e-30  1.0433716e-30  3.1811106e-30
 20633 : 5.4456900e-106 -4.1572134e-106 -8.4834030e-107
 20634 :  3.7481947e-01  3.3116264e-01  2.6651676e-01
 20635 : -2.0597126e-149 9.2735780e-150 3.3809968e-149
 20636 : -1.2010903e-170 -2.9706906e-171 7.1266641e-171
 20637 : -2.4481094e-142 1.3348670e-142 -6.2296865e-143
 20638 :  9.1087736e-87  9.0473249e-87 -3.1824933e-86
 20639 :  8.4801318e-83  5.4194244e-82 -8.2210713e-82
 20640 :  1.7629018e-14 -3.3215703e-13 -9.9185705e-13
 20641 :  1.0455621e-01  9.7532793e-02  9.4574021e-02
 20642 :  1.9985575e-09 -2.2946825e-09 -2.5667735e-09
 20643 :  8.0137134e-23  7.6817329e-24 -5.2677591e-24
 20644 :  1.3638334e-53 -7.8922960e-54 -2.4290307e-53
 20645 :  3.9014557e-34 -3.6015691e-34 -7.3749927e-34
 20646 :  2.5503655e-58  4.1328071e-58 -1.7621588e-57
 20647 :  4.5321545e-38  6.0894653e-38  3.8987681e-38
 20648 :  2.2757204e-22  6.9559148e-22 -3.6522330e-22
 20649 :  2.2561183e-08  6.1769861e-08 -3.2779101e-08
 20650 : -3.6825459e-31  5.8887012e-31 -1.1366670e-30
 20651 : -1.6151864e-04 -2.9015724e-05  5.6694081e-05
 20652 : -5.7584474e-29  3.2578617e-28  3.6564665e-28
 20653 :  2.6340678e-39 -1.0596449e-39 -8.7464274e-40
 20654 :  2.9901930e-31 -7.0092419e-32  3.8512268e-31
 20655 : -3.4188999e-09 -7.0204733e-09 -7.0935243e-09
 20656 : -3.1572055e-102 -1.5291125e-103 4.6812882e-102
 20657 : -8.3310257e-62 -8.5595846e-61  9.4280614e-61
 20658 : -1.5549640e-39 -5.7479574e-40  6.3299625e-40
 20659 : -2.6029581e-77  7.7159506e-77 -1.4982298e-76
 20660 : -1.6885086e-21  2.4254227e-22 -1.9831472e-21
 20661 :  1.5915823e-22 -4.8652069e-22  7.6062822e-22
 20662 :  1.4201155e-18  6.3557249e-19  3.2071222e-19
 20663 : -1.2194764e-10  6.2158060e-11 -1.8571376e-10
 20664 :  5.3982727e-22 -6.2083621e-22  6.7248851e-22
 20665 :  3.3099750e-42 -1.3522992e-41 -1.2080183e-41
 20666 : -3.1444517e-28  1.1729826e-28 -4.3399177e-28
 20667 : -3.6298853e-20 -4.0495716e-21 -5.6075520e-20
 20668 : -2.5833997e-116 6.0503701e-116 -2.1228553e-116
 20669 :  5.9315305e-02  6.7815049e-02  5.8620179e-02
 20670 :  1.9369761e-74 -1.0974009e-73  5.5537917e-74
 20671 :  8.6819188e-13 -2.3439563e-12 -1.1568460e-11
 20672 : -2.7696723e-11 -1.0855686e-11  1.4155855e-11
 20673 :  1.7952817e-44  7.5693247e-44 -7.1058621e-44
 20674 :  3.9303345e-02  2.8047928e-02  5.9378996e-02
 20675 :  1.6824198e-23  1.2777130e-23 -5.2625627e-24
 20676 :  4.9154602e-61  1.3563455e-60 -2.8949374e-60
 20677 : -1.7528354e-13  1.1356485e-13 -6.2349800e-14
 20678 : -2.3817378e-14  1.0508500e-13  5.2388858e-14
 20679 : -2.2254360e-55  5.0182226e-55  2.8988855e-56
 20680 : -6.5328808e-24  8.2198058e-24 -1.6368210e-23
 20681 : -1.9882241e-10 -1.1442359e-10  5.8442612e-10
 20682 : -1.1862332e-86  5.1706075e-87  2.3253739e-87
 20683 : -3.4406044e-12  2.3634839e-12 -1.7597821e-12
